episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5796,5,0,0,3,1,-4.2,0.05,1,0,522
5797,5,0,0,4,1,-4.45,0.05,1,0,522
5798,5,0,0,3,1,-4.3,0.05,1,0,522
5799,5,0,0,3,1,-4.25,0.05,1,0,522
5800,5,0,0,3,1,-4.3,0.05,1,0,522
5801,5,0,0,4,1,-4.45,0.05,1,0,522
5802,5,0,0,3,1,-4.75,0.05,1,0,522
5803,5,0,0,2,1,-4.6,0.05,1,0,522
5804,5,0,0,2,1,-5.05,0.05,1,0,522
5805,5,0,0,3,1,-4.3,0.05,1,0,522
5806,5,0,0,4,1,-3.8,0.05,1,0,522
5807,141,0,0,24,10,-7.16,0.05,0,0,527
5808,7,0,0,3,1,-4.87,0.05,1,0,527
5809,5,0,0,4,1,-4.35,0.05,1,0,527
5810,5,0,0,4,1,-4.0,0.05,1,0,527
5811,5,0,0,4,1,-4.9,0.05,1,0,527
5812,5,0,0,4,1,-4.0,0.05,1,0,527
5813,5,0,0,4,1,-4.0,0.05,1,0,527
5814,5,0,0,3,1,-4.7,0.05,1,0,527
5815,64,0,0,11,4,-7.04,0.05,1,0,527
5816,5,0,0,2,1,-4.6,0.05,1,0,527
5817,5,0,0,4,1,-4.35,0.05,1,0,527
5818,5,0,0,4,1,-4.35,0.05,1,0,527
5819,5,0,0,4,1,-5.3,0.05,1,0,527
5820,5,0,0,2,1,-5.0,0.05,1,0,527
5821,5,0,0,3,1,-4.75,0.05,1,0,527
5822,5,0,0,3,1,-4.2,0.05,1,0,527
5823,5,0,0,3,1,-4.75,0.05,1,0,527
5824,5,0,0,2,1,-4.5,0.05,1,0,527
5825,5,0,0,2,1,-4.6,0.05,1,0,527
5826,5,0,0,4,1,-4.0,0.05,1,0,527
5827,5,0,0,3,1,-4.3,0.05,1,0,527
5828,6,0,0,2,1,-4.41,0.05,1,0,527
5829,7,0,0,4,1,-4.37,0.05,1,0,527
5830,5,0,0,2,1,-5.05,0.05,1,0,527
5831,5,0,0,3,1,-4.75,0.05,1,0,527
5832,5,0,0,3,1,-4.75,0.05,1,0,527
5833,5,0,0,4,1,-4.0,0.05,1,0,527
5834,5,0,0,3,1,-4.3,0.05,1,0,527
5835,5,0,0,3,1,-4.75,0.05,1,0,527
5836,5,0,0,4,1,-4.25,0.05,1,0,527
5837,5,0,0,2,1,-4.5,0.05,1,0,527
5838,5,0,0,3,1,-4.75,0.05,1,0,527
5839,5,0,0,2,1,-5.05,0.05,1,0,527
5840,5,0,0,3,1,-5.65,0.05,1,0,527
5841,5,0,0,4,1,-3.9,0.05,1,0,527
5842,5,0,0,4,1,-4.0,0.05,1,0,527
5843,5,0,0,3,1,-5.15,0.05,1,0,527
5844,5,0,0,2,1,-4.6,0.05,1,0,527
5845,5,0,0,3,1,-4.75,0.05,1,0,527
5846,5,0,0,3,1,-4.65,0.05,1,0,527
5847,5,0,0,3,1,-4.15,0.05,1,0,527
5848,5,0,0,3,1,-5.2,0.05,1,0,527
5849,5,0,0,3,1,-4.75,0.05,1,0,527
5850,5,0,0,2,1,-4.6,0.05,1,0,527
5851,5,0,0,4,1,-3.9,0.05,1,0,527
5852,5,0,0,3,1,-5.2,0.05,1,0,527
5853,5,0,0,4,1,-4.0,0.05,1,0,527
5854,5,0,0,2,1,-4.55,0.05,1,0,527
5855,7,0,0,2,1,-5.12,0.05,1,0,527
5856,5,0,0,4,1,-4.45,0.05,1,0,527
5857,5,0,0,2,1,-4.95,0.05,1,0,527
5858,5,0,0,4,1,-4.0,0.05,1,0,527
5859,5,0,0,3,1,-5.15,0.05,1,0,527
5860,5,0,0,4,1,-4.0,0.05,1,0,527
5861,7,0,0,3,1,-4.32,0.05,1,0,527
5862,5,0,0,4,1,-4.45,0.05,1,0,527
5863,158,0,0,9,4,-11.18,0.05,1,0,527
5864,5,0,0,4,1,-4.45,0.05,1,0,527
5865,5,0,0,4,1,-3.9,0.05,1,0,527
5866,5,0,0,4,1,-3.9,0.05,1,0,527
5867,5,0,0,3,1,-4.3,0.05,1,0,527
5868,5,0,0,4,1,-4.5,0.05,1,0,527
5869,5,0,0,4,1,-4.45,0.05,1,0,527
5870,7,0,0,3,1,-4.42,0.05,1,0,527
5871,5,0,0,4,1,-3.7,0.05,1,0,527
5872,5,0,0,2,1,-4.6,0.05,1,0,527
5873,5,0,0,4,1,-3.9,0.05,1,0,527
5874,5,0,0,3,1,-4.75,0.05,1,0,527
5875,5,0,0,1,1,-5.8,0.05,1,0,527
5876,6,0,0,4,1,-4.51,0.05,1,0,527
5877,5,0,0,2,1,-5.05,0.05,1,0,527
5878,5,0,0,3,1,-4.65,0.05,1,0,527
5879,177,0,0,4,2,-10.07,0.05,1,0,527
5880,5,0,0,3,1,-4.3,0.05,1,0,527
5881,5,0,0,3,1,-4.75,0.05,1,0,527
5882,5,0,0,4,1,-4.0,0.05,1,0,527
5883,5,0,0,1,1,-5.8,0.05,1,0,527
5884,5,0,0,3,1,-4.3,0.05,1,0,527
5885,5,0,0,4,1,-4.45,0.05,1,0,527
5886,5,0,0,4,1,-4.0,0.05,1,0,527
5887,5,0,0,3,1,-4.65,0.05,1,0,527
5888,5,0,0,4,1,-3.9,0.05,1,0,527
5889,5,0,0,3,1,-4.65,0.05,1,0,527
5890,5,0,0,2,1,-4.6,0.05,1,0,527
5891,5,0,0,4,1,-4.45,0.05,1,0,527
5892,6,0,0,2,1,-4.51,0.05,1,0,527
5893,6,0,0,2,1,-4.51,0.05,1,0,527
5894,5,0,0,4,1,-4.5,0.05,1,0,527
5895,6,0,0,3,1,-4.21,0.05,1,0,527
5896,5,0,0,4,1,-4.0,0.05,1,0,527
5897,5,0,0,2,1,-4.6,0.05,1,0,527
5898,6,0,0,2,1,-4.51,0.05,1,0,527
5899,7,0,0,3,1,-4.72,0.05,1,0,527
5900,5,0,0,2,1,-4.6,0.05,1,0,527
5901,5,0,0,3,1,-4.3,0.05,1,0,527
5902,5,0,0,2,1,-5.05,0.05,1,0,527
5903,5,0,0,2,1,-5.05,0.05,1,0,527
5904,6,0,0,3,1,-4.21,0.05,1,0,527
5905,5,0,0,3,1,-4.3,0.05,1,0,527
5906,5,0,0,3,1,-4.75,0.05,1,0,527
5907,6,0,0,3,1,-4.66,0.05,1,0,527
5908,5,0,0,2,1,-4.6,0.05,1,0,527
5909,5,0,0,4,1,-4.0,0.05,1,0,527
5910,5,0,0,4,1,-3.9,0.05,1,0,527
5911,5,0,0,2,1,-5.05,0.05,1,0,527
5912,5,0,0,2,1,-4.55,0.05,1,0,527
5913,6,0,0,3,1,-4.11,0.05,1,0,527
5914,5,0,0,2,1,-5.05,0.05,1,0,527
5915,5,0,0,2,1,-5.5,0.05,1,0,527
5916,5,0,0,4,1,-3.9,0.05,1,0,527
5917,5,0,0,3,1,-4.3,0.05,1,0,527
5918,5,0,0,4,1,-3.9,0.05,1,0,527
5919,5,0,0,3,1,-5.2,0.05,1,0,527
5920,5,0,0,3,1,-4.65,0.05,1,0,527
5921,5,0,0,2,1,-5.05,0.05,1,0,527
5922,6,0,0,3,1,-4.21,0.05,1,0,527
5923,5,0,0,2,1,-5.5,0.05,1,0,527
5924,5,0,0,3,1,-4.7,0.05,1,0,527
5925,5,0,0,1,1,-5.8,0.05,1,0,527
5926,5,0,0,3,1,-5.7,0.05,1,0,527
5927,5,0,0,4,1,-4.0,0.05,1,0,527
5928,6,0,0,2,1,-4.51,0.05,1,0,527
5929,5,0,0,3,1,-4.75,0.05,1,0,527
5930,5,0,0,4,1,-4.45,0.05,1,0,527
5931,5,0,0,3,1,-4.3,0.05,1,0,527
5932,5,0,0,2,1,-5.05,0.05,1,0,527
5933,5,0,0,4,1,-4.0,0.05,1,0,527
5934,5,0,0,4,1,-3.9,0.05,1,0,527
5935,5,0,0,4,1,-4.35,0.05,1,0,527
5936,5,0,0,4,1,-4.0,0.05,1,0,527
5937,5,0,0,3,1,-4.3,0.05,1,0,527
5938,5,0,0,3,1,-4.3,0.05,1,0,527
5939,5,0,0,3,1,-4.15,0.05,1,0,527
5940,6,0,0,3,1,-4.11,0.05,1,0,527
5941,5,0,0,3,1,-4.3,0.05,1,0,527
5942,5,0,0,0,1,-6.1,0.05,1,0,527
5943,5,0,0,3,1,-4.2,0.05,1,0,527
5944,5,0,0,2,1,-5.05,0.05,1,0,527
5945,5,0,0,3,1,-4.2,0.05,1,0,527
5946,5,0,0,2,1,-4.6,0.05,1,0,527
5947,7,0,0,3,1,-4.77,0.05,1,0,527
5948,6,0,0,4,1,-4.96,0.05,1,0,527
5949,5,0,0,2,1,-5.05,0.05,1,0,527
5950,5,0,0,3,1,-4.3,0.05,1,0,527
5951,5,0,0,3,1,-4.3,0.05,1,0,527
5952,5,0,0,2,1,-5.05,0.05,1,0,527
5953,5,0,0,2,1,-4.9,0.05,1,0,527
5954,24,0,0,4,2,-4.84,0.05,1,0,527
5955,8,0,0,3,1,-4.33,0.05,1,0,527
5956,7,0,0,3,1,-4.22,0.05,1,0,527
5957,5,0,0,4,1,-4.9,0.05,1,0,527
5958,5,0,0,4,1,-4.45,0.05,1,0,527
5959,6,0,0,2,1,-4.51,0.05,1,0,527
5960,5,0,0,3,1,-4.2,0.05,1,0,527
5961,5,0,0,4,1,-3.9,0.05,1,0,527
5962,5,0,0,2,1,-4.6,0.05,1,0,527
5963,5,0,0,4,1,-4.35,0.05,1,0,527
5964,6,0,0,1,1,-4.81,0.05,1,0,527
5965,5,0,0,3,1,-4.75,0.05,1,0,527
5966,5,0,0,3,1,-5.05,0.05,1,0,527
5967,5,0,0,4,1,-4.0,0.05,1,0,527
5968,5,0,0,2,1,-5.05,0.05,1,0,527
5969,5,0,0,4,1,-3.9,0.05,1,0,527
5970,5,0,0,4,1,-4.45,0.05,1,0,527
5971,5,0,0,3,1,-4.3,0.05,1,0,527
5972,5,0,0,3,1,-4.3,0.05,1,0,527
5973,5,0,0,4,1,-4.45,0.05,1,0,527
5974,5,0,0,2,1,-4.6,0.05,1,0,527
5975,5,0,0,3,1,-4.55,0.05,1,0,527
5976,5,0,0,4,1,-4.0,0.05,1,0,527
5977,5,0,0,4,1,-3.9,0.05,1,0,527
5978,5,0,0,3,1,-4.2,0.05,1,0,527
5979,5,0,0,4,1,-4.45,0.05,1,0,527
5980,5,0,0,2,1,-4.6,0.05,1,0,527
5981,40,0,0,8,3,-6.75,0.05,1,0,527
5982,5,0,0,3,1,-4.75,0.05,1,0,527
5983,5,0,0,4,1,-4.0,0.05,1,0,527
5984,5,0,0,3,1,-4.15,0.05,1,0,527
5985,5,0,0,3,1,-5.2,0.05,1,0,527
5986,5,0,0,4,1,-4.0,0.05,1,0,527
5987,6,0,0,3,1,-4.71,0.05,1,0,527
5988,5,0,0,2,1,-4.6,0.05,1,0,527
5989,5,0,0,2,1,-4.95,0.05,1,0,527
5990,6,0,0,1,1,-4.81,0.05,1,0,527
5991,5,0,0,2,1,-4.6,0.05,1,0,527
5992,5,0,0,4,1,-4.35,0.05,1,0,527
5993,7,0,0,3,1,-4.32,0.05,1,0,527
5994,5,0,0,3,1,-4.25,0.05,1,0,527
5995,5,0,0,2,1,-4.45,0.05,1,0,527
5996,7,0,0,3,1,-4.72,0.05,1,0,527
5997,5,0,0,4,1,-4.25,0.05,1,0,527
5998,6,0,0,3,1,-4.01,0.05,1,0,527
5999,5,0,0,2,1,-5.05,0.05,1,0,527
6000,6,0,0,3,1,-5.26,0.05,1,0,527
6001,5,0,0,4,1,-4.0,0.05,1,0,527
6002,5,0,0,3,1,-4.7,0.05,1,0,527
6003,7,0,0,3,1,-4.32,0.05,1,0,527
6004,5,0,0,2,1,-5.05,0.05,1,0,527
6005,5,0,0,2,1,-4.6,0.05,1,0,527
6006,5,0,0,3,1,-4.3,0.05,1,0,527
6007,5,0,0,3,1,-4.75,0.05,1,0,527
6008,7,0,0,4,1,-4.12,0.05,1,0,527
6009,5,0,0,4,1,-4.0,0.05,1,0,527
6010,5,0,0,2,1,-5.05,0.05,1,0,527
6011,5,0,0,3,1,-4.3,0.05,1,0,527
6012,5,0,0,3,1,-4.65,0.05,1,0,527
6013,6,0,0,3,1,-4.11,0.05,1,0,527
6014,5,0,0,3,1,-4.3,0.05,1,0,527
6015,5,0,0,2,1,-5.0,0.05,1,0,527
6016,5,0,0,4,1,-4.95,0.05,1,0,527
6017,5,0,0,3,1,-4.75,0.05,1,0,527
6018,5,0,0,4,1,-4.8,0.05,1,0,527
6019,5,0,0,4,1,-3.9,0.05,1,0,527
6020,93,0,0,8,6,-10.73,0.05,1,0,527
6021,7,0,0,4,1,-4.47,0.05,1,0,527
6022,45,0,0,10,4,-8.0,0.05,1,0,527
6023,5,0,0,2,1,-5.05,0.05,1,0,527
6024,28,0,0,9,2,-4.18,0.05,1,0,527
6025,5,0,0,4,1,-4.0,0.05,1,0,527
6026,5,0,0,3,1,-4.8,0.05,1,0,527
6027,41,0,0,5,3,-6.36,0.05,1,0,527
6028,5,0,0,4,1,-4.45,0.05,1,0,527
6029,5,0,0,4,1,-4.45,0.05,1,0,527
6030,5,0,0,3,1,-4.3,0.05,1,0,527
6031,5,0,0,4,1,-3.9,0.05,1,0,527
6032,5,0,0,3,1,-4.75,0.05,1,0,527
6033,5,0,0,2,1,-4.6,0.05,1,0,527
6034,5,0,0,4,1,-4.0,0.05,1,0,527
6035,5,0,0,1,1,-5.75,0.05,1,0,527
6036,5,0,0,3,1,-4.3,0.05,1,0,527
6037,6,0,0,2,1,-4.51,0.05,1,0,527
6038,7,0,0,1,1,-5.02,0.05,1,0,527
6039,5,0,0,3,1,-4.65,0.05,1,0,527
6040,5,0,0,3,1,-4.75,0.05,1,0,527
6041,7,0,0,4,1,-4.02,0.05,1,0,527
6042,83,0,0,9,7,-8.68,0.05,1,0,527
6043,5,0,0,3,1,-4.75,0.05,1,0,527
6044,5,0,0,4,1,-4.45,0.05,1,0,527
6045,5,0,0,4,1,-4.45,0.05,1,0,527
6046,5,0,0,2,1,-4.6,0.05,1,0,527
6047,5,0,0,3,1,-4.65,0.05,1,0,527
6048,5,0,0,4,1,-4.9,0.05,1,0,527
6049,5,0,0,4,1,-4.0,0.05,1,0,527
6050,5,0,0,2,1,-4.95,0.05,1,0,527
6051,5,0,0,3,1,-4.25,0.05,1,0,527
6052,6,0,0,2,1,-4.51,0.05,1,0,527
6053,5,0,0,4,1,-4.0,0.05,1,0,527
6054,5,0,0,3,1,-4.25,0.05,1,0,527
6055,5,0,0,2,1,-4.5,0.05,1,0,527
6056,5,0,0,4,1,-4.5,0.05,1,0,527
6057,5,0,0,2,1,-4.95,0.05,1,0,527
6058,5,0,0,2,1,-4.6,0.05,1,0,527
6059,5,0,0,4,1,-4.45,0.05,1,0,527
6060,5,0,0,2,1,-5.35,0.05,1,0,527
6061,5,0,0,4,1,-4.95,0.05,1,0,527
6062,5,0,0,3,1,-5.25,0.05,1,0,527
6063,5,0,0,3,1,-4.3,0.05,1,0,527
6064,5,0,0,4,1,-3.9,0.05,1,0,527
6065,5,0,0,3,1,-4.3,0.05,1,0,527
6066,69,0,0,3,4,-8.49,0.05,1,0,527
6067,5,0,0,3,1,-5.1,0.05,1,0,527
6068,5,0,0,3,1,-5.2,0.05,1,0,527
6069,5,0,0,2,1,-5.45,0.05,1,0,527
6070,5,0,0,3,1,-4.3,0.05,1,0,527
6071,5,0,0,3,1,-4.7,0.05,1,0,527
6072,5,0,0,4,1,-4.0,0.05,1,0,527
6073,5,0,0,3,1,-4.75,0.05,1,0,527
6074,6,0,0,2,1,-4.66,0.05,1,0,527
6075,5,0,0,4,1,-4.0,0.05,1,0,527
6076,5,0,0,4,1,-4.45,0.05,1,0,527
6077,5,0,0,4,1,-4.05,0.05,1,0,527
6078,5,0,0,4,1,-4.45,0.05,1,0,527
6079,5,0,0,2,1,-4.95,0.05,1,0,527
6080,7,0,0,2,1,-4.72,0.05,1,0,527
6081,5,0,0,4,1,-4.0,0.05,1,0,527
6082,45,0,0,4,2,-6.85,0.05,1,0,527
6083,5,0,0,3,1,-4.75,0.05,1,0,527
6084,5,0,0,4,1,-4.0,0.05,1,0,527
6085,5,0,0,4,1,-4.0,0.05,1,0,527
6086,5,0,0,2,1,-4.6,0.05,1,0,527
6087,5,0,0,4,1,-4.4,0.05,1,0,527
6088,5,0,0,4,1,-4.0,0.05,1,0,527
6089,5,0,0,4,1,-4.45,0.05,1,0,527
6090,5,0,0,3,1,-4.8,0.05,1,0,527
6091,5,0,0,2,1,-5.0,0.05,1,0,527
6092,24,0,0,7,2,-5.54,0.05,1,0,527
6093,5,0,0,2,1,-4.55,0.05,1,0,527
6094,5,0,0,3,1,-4.65,0.05,1,0,527
6095,5,0,0,3,1,-4.65,0.05,1,0,527
6096,6,0,0,3,1,-4.21,0.05,1,0,527
6097,5,0,0,4,1,-4.45,0.05,1,0,527
6098,5,0,0,4,1,-4.45,0.05,1,0,527
6099,5,0,0,4,1,-4.0,0.05,1,0,527
6100,5,0,0,3,1,-4.25,0.05,1,0,527
6101,5,0,0,4,1,-4.45,0.05,1,0,527
6102,5,0,0,3,1,-4.8,0.05,1,0,527
6103,5,0,0,3,1,-4.25,0.05,1,0,527
6104,6,0,0,3,1,-4.11,0.05,1,0,527
6105,5,0,0,2,1,-4.5,0.05,1,0,527
6106,5,0,0,3,1,-5.2,0.05,1,0,527
6107,5,0,0,3,1,-5.25,0.05,1,0,527
6108,5,0,0,2,1,-4.5,0.05,1,0,527
6109,5,0,0,4,1,-4.0,0.05,1,0,527
6110,5,0,0,3,1,-4.75,0.05,1,0,527
6111,5,0,0,3,1,-4.3,0.05,1,0,527
6112,5,0,0,3,1,-4.75,0.05,1,0,527
6113,5,0,0,3,1,-4.3,0.05,1,0,527
6114,5,0,0,3,1,-4.3,0.05,1,0,527
6115,5,0,0,3,1,-4.1,0.05,1,0,527
6116,5,0,0,1,1,-4.85,0.05,1,0,527
6117,5,0,0,2,1,-4.65,0.05,1,0,527
6118,5,0,0,3,1,-4.75,0.05,1,0,527
6119,5,0,0,4,1,-4.0,0.05,1,0,527
6120,5,0,0,3,1,-4.3,0.05,1,0,527
6121,5,0,0,3,1,-4.3,0.05,1,0,527
6122,5,0,0,3,1,-4.3,0.05,1,0,527
6123,5,0,0,2,1,-4.5,0.05,1,0,527
6124,6,0,0,3,1,-4.21,0.05,1,0,527
6125,5,0,0,2,1,-5.5,0.05,1,0,527
6126,5,0,0,4,1,-4.0,0.05,1,0,527
6127,5,0,0,3,1,-5.2,0.05,1,0,527
6128,5,0,0,3,1,-4.3,0.05,1,0,527
6129,5,0,0,4,1,-3.9,0.05,1,0,527
6130,5,0,0,3,1,-4.3,0.05,1,0,527
6131,5,0,0,4,1,-3.9,0.05,1,0,527
6132,6,0,0,1,1,-4.81,0.05,1,0,527
6133,5,0,0,3,1,-4.3,0.05,1,0,527
6134,5,0,0,3,1,-4.65,0.05,1,0,527
6135,5,0,0,4,1,-4.8,0.05,1,0,527
6136,5,0,0,4,1,-3.8,0.05,1,0,527
6137,5,0,0,2,1,-5.05,0.05,1,0,527
6138,5,0,0,3,1,-4.75,0.05,1,0,527
6139,5,0,0,4,1,-4.45,0.05,1,0,527
6140,5,0,0,3,1,-4.1,0.05,1,0,527
6141,5,0,0,4,1,-4.0,0.05,1,0,527
6142,5,0,0,4,1,-4.0,0.05,1,0,527
6143,5,0,0,2,1,-5.0,0.05,1,0,527
6144,5,0,0,4,1,-4.45,0.05,1,0,527
6145,59,1,1,7,5,-7.84,0.05,1,0,527
6146,5,0,0,4,1,-4.0,0.05,1,0,527
6147,5,0,0,4,1,-3.9,0.05,1,0,527
6148,5,0,0,3,1,-4.7,0.05,1,0,527
6149,5,0,0,4,1,-4.0,0.05,1,0,527
6150,5,0,0,2,1,-4.5,0.05,1,0,527
6151,7,0,0,3,1,-4.77,0.05,1,0,527
6152,5,0,0,2,1,-5.45,0.05,1,0,527
6153,5,0,0,4,1,-4.0,0.05,1,0,527
6154,5,0,0,4,1,-4.25,0.05,1,0,527
6155,5,0,0,4,1,-3.9,0.05,1,0,527
6156,5,0,0,2,1,-4.6,0.05,1,0,527
6157,5,0,0,3,1,-4.3,0.05,1,0,527
6158,5,0,0,4,1,-4.45,0.05,1,0,527
6159,5,0,0,3,1,-5.1,0.05,1,0,527
6160,5,0,0,3,1,-5.2,0.05,1,0,527
6161,5,0,0,3,1,-4.7,0.05,1,0,527
6162,5,0,0,2,1,-4.6,0.05,1,0,527
6163,5,0,0,4,1,-4.0,0.05,1,0,527
6164,5,0,0,2,1,-4.6,0.05,1,0,527
6165,5,0,0,2,1,-5.0,0.05,1,0,527
6166,5,0,0,4,1,-4.0,0.05,1,0,527
6167,5,0,0,2,1,-4.6,0.05,1,0,527
6168,5,0,0,3,1,-4.65,0.05,1,0,527
6169,5,0,0,4,1,-4.45,0.05,1,0,527
6170,5,0,0,3,1,-4.2,0.05,1,0,527
6171,5,0,0,3,1,-4.7,0.05,1,0,527
6172,5,0,0,3,1,-4.3,0.05,1,0,527
6173,5,0,0,4,1,-4.0,0.05,1,0,527
6174,5,0,0,3,1,-4.7,0.05,1,0,527
6175,5,0,0,4,1,-4.4,0.05,1,0,527
6176,5,0,0,2,1,-5.75,0.05,1,0,527
6177,5,0,0,4,1,-4.45,0.05,1,0,527
6178,5,0,0,3,1,-4.3,0.05,1,0,527
6179,6,0,0,3,1,-4.56,0.05,1,0,527
6180,5,0,0,2,1,-4.6,0.05,1,0,527
6181,5,0,0,3,1,-4.3,0.05,1,0,527
6182,5,0,0,4,1,-4.45,0.05,1,0,527
6183,7,0,0,4,1,-4.02,0.05,1,0,527
6184,5,0,0,3,1,-4.3,0.05,1,0,527
6185,5,0,0,3,1,-4.75,0.05,1,0,527
6186,6,0,0,3,1,-4.21,0.05,1,0,527
6187,5,0,0,4,1,-4.8,0.05,1,0,527
6188,5,0,0,3,1,-4.3,0.05,1,0,527
6189,5,0,0,3,1,-4.2,0.05,1,0,527
6190,5,0,0,4,1,-3.9,0.05,1,0,527
6191,5,0,0,3,1,-4.75,0.05,1,0,527
6192,5,0,0,4,1,-3.9,0.05,1,0,527
6193,5,0,0,4,1,-4.0,0.05,1,0,527
6194,6,0,0,3,1,-4.21,0.05,1,0,527
6195,5,0,0,0,1,-5.2,0.05,1,0,527
6196,5,0,0,1,1,-5.3,0.05,1,0,527
6197,5,0,0,3,1,-4.75,0.05,1,0,527
6198,5,0,0,3,1,-4.75,0.05,1,0,527
6199,5,0,0,4,1,-4.0,0.05,1,0,527
6200,5,0,0,4,1,-4.0,0.05,1,0,527
6201,5,0,0,3,1,-4.3,0.05,1,0,527
6202,6,0,0,2,1,-4.51,0.05,1,0,527
6203,5,0,0,4,1,-3.8,0.05,1,0,527
6204,5,0,0,2,1,-4.55,0.05,1,0,527
6205,5,0,0,3,1,-4.7,0.05,1,0,527
6206,5,0,0,3,1,-4.3,0.05,1,0,527
6207,5,0,0,4,1,-4.0,0.05,1,0,527
6208,5,0,0,2,1,-5.0,0.05,1,0,527
6209,5,0,0,3,1,-4.75,0.05,1,0,527
6210,8,0,0,1,1,-5.38,0.05,1,0,527
6211,5,0,0,3,1,-4.75,0.05,1,0,527
6212,5,0,0,4,1,-3.9,0.05,1,0,527
6213,5,0,0,3,1,-4.3,0.05,1,0,527
6214,5,0,0,0,1,-5.65,0.05,1,0,527
6215,5,0,0,2,1,-4.6,0.05,1,0,527
6216,5,0,0,4,1,-4.35,0.05,1,0,527
6217,5,0,0,3,1,-4.25,0.05,1,0,527
6218,7,0,0,3,1,-4.72,0.05,1,0,527
6219,5,0,0,3,1,-4.2,0.05,1,0,527
6220,5,0,0,2,1,-5.05,0.05,1,0,527
6221,5,0,0,2,1,-4.55,0.05,1,0,527
6222,5,0,0,3,1,-4.3,0.05,1,0,527
6223,5,0,0,4,1,-4.45,0.05,1,0,527
6224,5,0,0,2,1,-4.6,0.05,1,0,527
6225,5,0,0,3,1,-4.3,0.05,1,0,527
6226,5,0,0,3,1,-4.7,0.05,1,0,527
6227,5,0,0,4,1,-4.0,0.05,1,0,527
6228,5,0,0,2,1,-4.5,0.05,1,0,527
6229,5,0,0,4,1,-4.35,0.05,1,0,527
6230,5,0,0,4,1,-4.35,0.05,1,0,527
6231,8,0,0,3,1,-4.33,0.05,1,0,527
6232,5,0,0,3,1,-4.75,0.05,1,0,527
6233,5,0,0,3,1,-4.3,0.05,1,0,527
6234,5,0,0,4,1,-4.8,0.05,1,0,527
6235,5,0,0,3,1,-4.3,0.05,1,0,527
6236,5,0,0,4,1,-4.45,0.05,1,0,527
6237,45,0,0,2,2,-9.2,0.05,1,0,527
6238,6,0,0,3,1,-5.26,0.05,1,0,527
6239,5,0,0,2,1,-4.6,0.05,1,0,527
6240,5,0,0,4,1,-4.0,0.05,1,0,527
6241,5,0,0,3,1,-4.75,0.05,1,0,527
6242,5,0,0,2,1,-4.6,0.05,1,0,527
6243,6,0,0,3,1,-4.21,0.05,1,0,527
6244,30,0,0,11,3,-4.5,0.05,1,0,527
6245,6,0,0,2,1,-4.51,0.05,1,0,527
6246,5,0,0,4,1,-4.0,0.05,1,0,527
6247,5,0,0,2,1,-5.05,0.05,1,0,527
6248,5,0,0,3,1,-4.3,0.05,1,0,527
6249,5,0,0,3,1,-5.2,0.05,1,0,527
6250,5,0,0,3,1,-5.2,0.05,1,0,527
6251,5,0,0,3,1,-4.3,0.05,1,0,527
6252,7,0,0,4,1,-4.57,0.05,1,0,527
6253,5,0,0,4,1,-4.45,0.05,1,0,527
6254,8,0,0,3,1,-4.78,0.05,1,0,527
6255,5,0,0,3,1,-4.75,0.05,1,0,527
6256,5,0,0,3,1,-4.2,0.05,1,0,527
6257,5,0,0,3,1,-4.7,0.05,1,0,527
6258,5,0,0,3,1,-4.2,0.05,1,0,527
6259,146,0,0,4,6,-19.51,0.05,1,0,528
6260,83,1,1,15,7,-5.98,0.05,1,0,534
6261,31,0,0,6,4,-5.41,0.05,1,0,534
6262,13,0,0,1,1,-5.28,0.05,1,0,534
6263,5,0,0,2,1,-4.6,0.05,1,0,534
6264,13,0,0,7,2,-3.63,0.05,1,0,534
6265,5,0,0,3,1,-4.65,0.05,1,0,534
6266,5,0,0,4,1,-3.9,0.05,1,0,534
6267,5,0,0,4,1,-4.5,0.05,1,0,534
6268,66,0,0,3,2,-8.06,0.05,1,0,534
6269,5,0,0,2,1,-5.05,0.05,1,0,534
6270,5,0,0,4,1,-4.0,0.05,1,0,534
6271,5,0,0,4,1,-4.0,0.05,1,0,534
6272,5,0,0,3,1,-4.75,0.05,1,0,534
6273,6,0,0,1,1,-4.81,0.05,1,0,534
6274,5,0,0,4,1,-4.35,0.05,1,0,534
6275,5,0,0,3,1,-4.25,0.05,1,0,534
6276,5,0,0,4,1,-4.45,0.05,1,0,534
6277,5,0,0,4,1,-4.45,0.05,1,0,534
6278,5,0,0,4,1,-4.0,0.05,1,0,534
6279,5,0,0,4,1,-3.8,0.05,1,0,534
6280,5,0,0,3,1,-5.2,0.05,1,0,534
6281,5,0,0,4,1,-4.35,0.05,1,0,534
6282,5,0,0,3,1,-4.2,0.05,1,0,534
6283,7,0,0,4,1,-4.02,0.05,1,0,534
6284,5,0,0,1,1,-4.75,0.05,1,0,534
6285,5,0,0,4,1,-4.45,0.05,1,0,534
6286,5,0,0,3,1,-4.25,0.05,1,0,534
6287,6,0,0,3,1,-4.11,0.05,1,0,534
6288,5,0,0,4,1,-4.0,0.05,1,0,534
6289,5,0,0,4,1,-4.0,0.05,1,0,534
6290,6,0,0,2,1,-4.51,0.05,1,0,534
6291,6,0,0,3,1,-4.21,0.05,1,0,534
6292,5,0,0,4,1,-3.9,0.05,1,0,534
6293,5,0,0,3,1,-4.65,0.05,1,0,534
