episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
11195,263,29,29,91,31,37.12,0.05,1,0,666
11196,193,17,17,83,24,26.27,0.05,1,0,666
11197,62,7,7,28,8,7.33,0.05,1,0,666
11198,142,19,19,62,19,25.38,0.05,1,0,666
11199,83,10,10,30,10,8.62,0.05,1,0,666
11200,400,36,36,108,48,49.75,0.05,0,1,666
11201,35,3,3,16,5,-0.15,0.05,1,0,666
11202,274,22,22,86,27,27.06,0.05,1,0,666
11203,77,6,6,30,10,4.88,0.05,1,0,666
11204,115,8,8,41,15,4.3,0.05,1,0,666
11205,20,1,1,9,3,-3.8,0.05,1,0,666
11206,136,14,14,69,17,22.74,0.05,1,0,666
11207,123,8,8,51,16,10.87,0.05,1,0,666
11208,94,10,10,31,12,5.26,0.05,1,0,666
11209,7,0,0,3,1,-4.07,0.05,1,0,666
11210,400,24,24,71,49,28.4,0.05,0,1,666
11211,60,4,4,25,8,3.2,0.05,1,0,666
11212,20,1,1,11,3,-2.15,0.05,1,0,666
11213,20,0,0,9,3,-3.95,0.05,1,0,666
11214,63,4,4,27,9,2.12,0.05,1,0,666
11215,400,40,40,101,46,52.3,0.05,0,1,666
11216,52,5,5,21,7,4.13,0.05,1,0,666
11217,30,2,2,11,4,-1.7,0.05,1,0,666
11218,122,11,11,40,14,11.53,0.05,1,0,666
11219,400,42,42,124,50,61.15,0.05,0,1,666
11220,66,5,5,24,9,1.19,0.05,1,0,666
11221,68,11,11,34,9,13.47,0.05,1,0,666
11222,87,7,7,29,11,4.53,0.05,1,0,666
11223,227,23,23,87,28,32.03,0.05,1,0,666
11224,380,35,35,95,45,43.3,0.05,1,0,666
11225,166,5,5,20,20,-1.26,0.05,1,0,666
11226,106,11,11,47,14,9.24,0.05,1,0,666
11227,83,8,8,37,11,7.97,0.05,1,0,666
11228,317,22,22,87,37,27.13,0.05,1,0,666
11229,37,2,2,16,5,0.48,0.05,1,0,666
11230,88,7,7,38,11,9.12,0.05,1,0,666
11231,400,49,49,123,43,69.9,0.05,0,1,666
11232,340,41,41,106,37,51.6,0.05,1,0,666
11233,377,50,50,119,42,57.98,0.05,1,0,668
11234,13,0,0,6,2,-4.08,0.05,1,0,668
11235,193,18,18,95,24,30.77,0.05,1,0,668
11236,148,11,11,52,18,14.72,0.05,1,0,668
11237,128,11,11,54,17,15.07,0.05,1,0,668
11238,215,24,24,69,26,30.75,0.05,1,0,668
11239,38,3,3,17,5,1.02,0.05,1,0,668
11240,57,1,1,21,8,-1.57,0.05,1,0,668
11241,116,10,10,46,15,12.94,0.05,1,0,668
11242,400,35,35,95,46,47.45,0.05,0,1,668
11243,294,32,32,113,35,48.01,0.05,1,0,668
11244,14,0,0,5,2,-5.09,0.05,1,0,668
11245,61,6,6,27,8,6.74,0.05,1,0,668
11246,130,15,15,62,18,14.9,0.05,1,0,668
11247,94,6,6,34,13,0.61,0.05,1,0,668
11248,383,50,50,116,40,66.97,0.05,1,0,669
11249,400,44,44,122,47,61.3,0.05,0,1,670
11250,57,12,12,27,7,11.38,0.05,1,0,670
11251,21,1,1,10,3,-2.21,0.05,1,0,670
11252,37,2,2,11,4,-1.32,0.05,1,0,670
11253,21,0,0,10,3,-3.71,0.05,1,0,670
11254,335,34,34,109,40,48.35,0.05,1,0,670
11255,379,49,50,121,39,68.31,0.05,0,1,670
11256,400,19,19,57,49,21.55,0.05,0,1,670
11257,400,48,48,123,45,60.35,0.05,0,1,670
11258,64,5,5,21,8,4.36,0.05,1,0,670
11259,79,9,9,37,10,12.21,0.05,1,0,670
11260,44,4,4,19,6,1.16,0.05,1,0,670
11261,400,42,42,117,47,59.0,0.05,0,1,670
11262,38,2,2,18,5,0.87,0.05,1,0,670
11263,341,40,40,108,39,52.94,0.05,1,0,670
11264,35,2,2,16,5,-1.05,0.05,1,0,670
11265,64,6,6,26,8,5.11,0.05,1,0,670
11266,28,2,2,15,4,-0.33,0.05,1,0,670
11267,330,40,40,117,38,53.05,0.05,1,0,670
11268,72,4,4,26,10,3.33,0.05,1,0,670
11269,251,34,34,91,32,43.14,0.05,1,0,670
11270,7,0,0,3,1,-4.07,0.05,1,0,670
11271,39,1,1,13,5,-3.24,0.05,1,0,670
11272,400,23,23,74,47,26.4,0.05,0,1,670
11273,22,1,1,12,3,-1.02,0.05,1,0,670
11274,336,33,33,99,39,44.79,0.05,1,0,670
11275,400,35,35,106,43,55.6,0.05,0,1,670
11276,85,10,10,41,12,10.05,0.05,1,0,670
11277,397,28,28,84,45,30.03,0.05,1,0,670
11278,389,40,40,124,48,46.66,0.05,1,0,670
11279,247,27,27,80,29,29.73,0.05,1,0,670
11280,111,13,13,45,14,14.24,0.05,1,0,670
11281,230,27,27,105,27,39.35,0.05,1,0,670
11282,21,1,1,13,3,-1.91,0.05,1,0,670
11283,52,7,7,24,7,4.88,0.05,1,0,670
11284,63,8,8,33,9,8.52,0.05,1,0,670
11285,175,20,20,79,22,26.45,0.05,1,0,670
11286,155,16,16,53,20,19.95,0.05,1,0,670
11287,149,3,3,22,18,-5.84,0.05,1,0,670
11288,93,9,9,43,12,10.42,0.05,1,0,670
11289,146,15,15,56,19,16.64,0.05,1,0,670
11290,218,17,17,72,25,23.92,0.05,1,0,670
11291,34,3,3,14,5,-0.49,0.05,1,0,670
11292,96,10,10,34,13,6.44,0.05,1,0,670
11293,212,21,21,81,26,26.53,0.05,1,0,670
11294,189,30,30,75,22,41.71,0.05,1,0,670
11295,147,16,16,60,18,21.08,0.05,1,0,670
11296,116,11,11,56,15,15.99,0.05,1,0,670
11297,6,0,0,2,1,-5.41,0.05,1,0,670
11298,400,48,48,120,43,65.9,0.05,0,1,670
11299,82,4,4,33,10,4.93,0.05,1,0,670
11300,48,1,1,22,7,-2.33,0.05,1,0,670
11301,7,0,0,5,1,-4.12,0.05,1,0,670
11302,7,0,0,3,1,-5.72,0.05,1,0,670
11303,102,10,10,42,13,8.43,0.05,1,0,670
11304,114,16,16,51,15,21.06,0.05,1,0,670
11305,400,45,45,128,45,65.2,0.05,0,1,670
11306,287,40,40,105,33,55.28,0.05,1,0,670
11307,255,25,25,86,30,28.15,0.05,1,0,670
11308,20,0,0,10,3,-4.7,0.05,1,0,670
11309,21,0,0,11,3,-3.56,0.05,1,0,670
11310,64,6,6,25,9,4.36,0.05,1,0,670
11311,400,45,45,104,45,54.45,0.05,0,1,670
11312,332,29,29,84,38,33.28,0.05,1,0,670
11313,383,49,50,107,40,67.87,0.05,0,1,670
11314,62,5,5,30,8,5.03,0.05,1,0,670
11315,7,0,0,3,1,-4.52,0.05,1,0,670
11316,53,6,6,23,7,3.82,0.05,1,0,670
11317,145,16,16,67,18,24.25,0.05,1,0,670
11318,145,12,12,59,18,16.05,0.05,1,0,670
11319,388,44,44,115,45,49.87,0.05,1,0,670
11320,91,4,4,36,12,3.64,0.05,1,0,670
11321,104,16,16,46,12,19.71,0.05,1,0,670
11322,87,11,11,35,12,6.18,0.05,1,0,670
11323,400,44,44,119,46,57.65,0.05,0,1,670
11324,81,8,8,32,11,8.04,0.05,1,0,670
11325,35,3,3,17,5,-0.4,0.05,1,0,670
11326,325,29,29,73,39,27.45,0.05,1,0,670
11327,310,29,29,90,36,35.5,0.05,1,0,670
11328,20,0,0,8,3,-4.75,0.05,1,0,670
11329,35,2,2,13,5,-0.5,0.05,1,0,670
11330,218,19,19,67,27,21.22,0.05,1,0,670
11331,13,0,0,7,2,-4.33,0.05,1,0,670
11332,14,0,0,9,2,-2.89,0.05,1,0,670
11333,400,37,37,108,45,53.4,0.05,0,1,670
11334,178,23,23,89,22,38.92,0.05,1,0,670
11335,400,39,39,119,40,55.45,0.05,0,1,670
11336,24,1,1,10,3,-2.44,0.05,1,0,670
11337,181,10,10,47,23,8.34,0.05,1,0,670
11338,400,40,41,108,48,54.0,0.05,0,1,670
11339,400,44,44,122,46,63.2,0.05,0,1,670
11340,64,4,4,30,9,3.16,0.05,1,0,670
11341,46,2,2,28,6,2.89,0.05,1,0,670
11342,400,47,47,128,47,59.65,0.05,0,1,670
11343,81,7,7,42,11,7.44,0.05,1,0,670
11344,23,1,1,9,3,-4.83,0.05,1,0,670
11345,83,11,11,43,11,12.12,0.05,1,0,670
11346,22,0,0,11,3,-3.47,0.05,1,0,670
11347,400,24,24,65,45,26.6,0.05,0,1,670
11348,292,39,39,111,35,54.58,0.05,1,0,670
11349,204,28,28,84,25,41.21,0.05,1,0,670
11350,400,43,44,113,42,61.15,0.05,0,1,670
11351,381,49,50,121,42,66.04,0.05,0,1,670
11352,73,4,4,30,9,2.77,0.05,1,0,670
11353,400,38,39,98,45,46.1,0.05,0,1,670
11354,221,24,24,81,28,32.54,0.05,1,0,670
11355,400,40,40,112,45,60.0,0.05,0,1,670
11356,56,3,3,21,7,1.19,0.05,1,0,670
11357,343,37,37,115,38,50.92,0.05,1,0,670
11358,400,34,34,94,45,47.25,0.05,0,1,670
11359,25,1,1,9,3,-3.25,0.05,1,0,670
11360,168,17,17,59,22,19.47,0.05,1,0,670
11361,184,16,16,61,22,18.11,0.05,1,0,670
11362,35,1,1,17,5,-2.3,0.05,1,0,670
11363,221,24,24,70,26,30.74,0.05,1,0,670
11364,400,21,21,68,43,27.05,0.05,0,1,670
11365,400,35,35,105,45,50.85,0.05,0,1,670
11366,267,27,27,107,34,37.33,0.05,1,0,670
11367,21,1,2,5,3,-4.46,0.05,1,0,670
11368,400,37,37,104,42,46.6,0.05,0,1,670
11369,61,0,0,26,8,-3.36,0.05,1,0,670
11370,21,1,1,10,3,-2.66,0.05,1,0,670
11371,400,30,30,90,48,37.6,0.05,0,1,670
11372,49,4,4,25,7,0.01,0.05,1,0,670
11373,7,0,0,3,1,-4.62,0.05,1,0,670
11374,400,35,35,99,46,42.55,0.05,0,1,670
11375,117,13,13,61,15,14.73,0.05,1,0,670
11376,103,10,10,57,14,10.82,0.05,1,0,670
11377,56,5,5,16,7,0.84,0.05,1,0,670
11378,400,34,34,99,43,42.9,0.05,0,1,670
11379,72,2,2,18,10,-5.52,0.05,1,0,670
11380,400,42,42,115,48,57.6,0.05,0,1,670
11381,400,41,41,117,46,60.95,0.05,0,1,670
11382,246,37,37,98,29,46.69,0.05,1,0,670
11383,397,49,50,116,42,64.43,0.05,0,1,670
11384,104,10,10,37,14,10.06,0.05,1,0,670
11385,400,41,41,121,47,53.15,0.05,0,1,670
11386,43,6,6,26,6,7.22,0.05,1,0,670
11387,67,6,6,28,9,2.93,0.05,1,0,670
11388,113,9,9,63,15,15.12,0.05,1,0,670
11389,207,24,24,68,22,32.83,0.05,1,0,670
11390,96,7,7,33,13,5.34,0.05,1,0,670
11391,202,21,21,73,22,32.08,0.05,1,0,670
11392,400,48,48,115,44,61.8,0.05,0,1,670
11393,42,2,2,15,6,-2.42,0.05,1,0,670
11394,122,10,10,44,13,12.58,0.05,1,0,670
11395,400,42,42,115,44,62.3,0.05,0,1,670
11396,400,31,31,98,46,39.55,0.05,0,1,670
11397,158,16,16,83,22,21.97,0.05,1,0,670
11398,15,0,0,6,2,-5.2,0.05,1,0,670
11399,41,2,2,18,6,-3.56,0.05,1,0,670
11400,42,1,1,18,6,-3.97,0.05,1,0,670
11401,275,37,37,104,32,48.05,0.05,1,0,670
11402,390,32,32,90,47,34.65,0.05,1,0,670
11403,103,18,18,37,12,19.72,0.05,1,0,670
11404,379,43,43,120,44,46.61,0.05,1,0,670
11405,400,48,48,120,45,66.6,0.05,0,1,670
11406,400,21,21,66,49,19.85,0.05,0,1,670
11407,27,1,1,13,4,-3.97,0.05,1,0,670
11408,400,45,45,117,44,64.7,0.05,0,1,670
11409,138,13,13,51,17,13.42,0.05,1,0,670
11410,157,23,23,63,20,27.53,0.05,1,0,670
11411,400,39,39,100,47,48.25,0.05,0,1,670
11412,302,38,38,121,35,47.33,0.05,1,0,670
11413,298,32,32,94,32,42.97,0.05,1,0,670
11414,34,5,5,17,4,2.66,0.05,1,0,670
11415,400,45,46,126,46,62.05,0.05,0,1,670
11416,400,36,36,97,45,44.65,0.05,0,1,670
11417,157,10,10,41,20,7.78,0.05,1,0,670
11418,20,1,1,7,3,-4.3,0.05,1,0,670
11419,64,7,7,22,9,3.16,0.05,1,0,670
11420,56,4,4,20,8,-1.16,0.05,1,0,670
11421,400,22,22,65,43,29.85,0.05,0,1,670
11422,14,0,0,4,2,-4.84,0.05,1,0,670
11423,173,17,17,48,21,18.12,0.05,1,0,670
11424,7,0,0,4,1,-4.32,0.05,1,0,670
11425,103,12,12,46,13,14.22,0.05,1,0,670
11426,400,35,35,100,43,50.3,0.05,0,1,670
11427,265,29,29,99,31,36.0,0.05,1,0,670
11428,35,2,2,14,5,-2.8,0.05,1,0,670
11429,396,22,22,81,48,21.89,0.05,1,0,670
11430,228,21,21,77,28,25.12,0.05,1,0,670
11431,198,21,21,73,24,25.12,0.05,1,0,670
11432,375,34,34,98,44,39.4,0.05,1,0,670
11433,27,0,0,11,4,-5.72,0.05,1,0,670
11434,305,28,28,81,34,31.2,0.05,1,0,670
11435,176,15,15,75,23,17.59,0.05,1,0,670
11436,293,25,25,74,33,31.77,0.05,1,0,670
11437,101,10,10,41,13,11.14,0.05,1,0,670
11438,186,18,18,76,24,18.54,0.05,1,0,670
11439,400,28,28,81,37,35.8,0.05,0,1,670
11440,339,30,30,82,40,33.51,0.05,1,0,670
11441,400,24,24,81,48,30.4,0.05,0,1,670
11442,400,32,32,93,50,38.7,0.05,0,1,670
11443,42,3,3,17,6,-1.17,0.05,1,0,670
11444,7,0,0,3,1,-4.17,0.05,1,0,670
11445,75,5,5,23,10,-1.0,0.05,1,0,670
11446,27,3,3,14,4,-0.57,0.05,1,0,670
11447,117,11,11,55,16,13.28,0.05,1,0,670
11448,400,37,37,97,45,48.9,0.05,0,1,670
11449,305,27,27,89,36,41.95,0.05,1,0,670
11450,28,2,2,10,4,-2.83,0.05,1,0,670
11451,400,48,49,129,43,62.2,0.05,0,1,670
11452,378,50,50,120,43,71.67,0.05,0,1,670
11453,7,0,0,5,1,-3.92,0.05,1,0,670
11454,400,33,33,102,44,48.55,0.05,0,1,670
11455,400,44,44,122,45,60.45,0.05,0,1,670
11456,20,2,2,11,3,-1.15,0.05,1,0,670
11457,278,27,27,87,33,30.12,0.05,1,0,670
11458,156,20,20,78,20,30.39,0.05,1,0,670
11459,27,1,1,12,4,-4.97,0.05,1,0,670
11460,145,17,17,63,18,16.85,0.05,1,0,670
11461,226,15,15,53,27,9.09,0.05,1,0,670
11462,90,9,9,27,12,7.55,0.05,1,0,670
11463,144,10,10,41,17,9.61,0.05,1,0,670
11464,143,16,16,67,19,18.07,0.05,1,0,670
11465,347,36,36,102,37,44.48,0.05,1,0,670
11466,393,38,38,118,47,54.27,0.05,1,0,670
11467,282,35,35,104,34,46.68,0.05,1,0,670
11468,332,32,32,101,39,37.83,0.05,1,0,670
11469,116,10,10,41,15,7.19,0.05,1,0,670
11470,400,45,45,123,43,64.85,0.05,0,1,670
11471,399,49,50,123,45,64.41,0.05,0,1,670
11472,13,0,0,5,2,-5.23,0.05,1,0,670
11473,20,2,2,7,3,-3.8,0.05,1,0,670
11474,400,40,40,118,44,59.95,0.05,0,1,670
11475,79,8,8,25,9,4.86,0.05,1,0,670
11476,81,14,14,42,11,16.14,0.05,1,0,670
11477,124,12,12,52,17,8.86,0.05,1,0,670
11478,380,49,50,121,41,64.4,0.05,0,1,670
11479,22,1,1,9,3,-4.47,0.05,1,0,670
11480,69,7,7,33,9,9.31,0.05,1,0,670
11481,260,23,23,63,31,21.5,0.05,1,0,670
11482,263,29,29,101,32,44.57,0.05,1,0,670
11483,400,47,47,126,47,67.2,0.05,0,1,670
11484,87,9,9,36,12,7.78,0.05,1,0,670
11485,83,9,9,34,10,8.97,0.05,1,0,670
11486,400,30,30,91,47,45.5,0.05,0,1,670
11487,81,12,12,40,11,14.44,0.05,1,0,670
11488,210,29,29,79,26,40.1,0.05,1,0,670
11489,20,1,1,9,3,-4.2,0.05,1,0,670
11490,55,4,4,18,8,-3.75,0.05,1,0,670
11491,20,0,0,7,3,-4.5,0.05,1,0,670
11492,330,35,35,88,39,45.45,0.05,1,0,670
11493,87,10,10,31,11,5.93,0.05,1,0,670
11494,400,49,50,122,42,73.15,0.05,0,1,670
11495,238,23,23,70,28,26.27,0.05,1,0,670
11496,284,30,30,113,37,37.36,0.05,1,0,670
11497,94,3,3,15,12,-2.44,0.05,1,0,670
11498,270,28,28,86,25,40.5,0.05,1,0,670
11499,13,0,0,8,2,-3.73,0.05,1,0,670
11500,330,36,36,92,40,45.45,0.05,1,0,670
11501,20,1,1,9,3,-4.05,0.05,1,0,670
11502,165,16,16,77,22,22.65,0.05,1,0,670
11503,101,9,9,46,13,13.99,0.05,1,0,670
11504,138,14,14,72,18,20.47,0.05,1,0,670
11505,393,49,50,124,41,71.82,0.05,0,1,670
11506,53,2,2,25,7,0.92,0.05,1,0,670
11507,27,1,1,10,4,-5.37,0.05,1,0,670
11508,400,45,45,124,42,63.45,0.05,0,1,670
11509,400,46,46,124,44,70.75,0.05,0,1,670
11510,400,48,48,128,43,67.85,0.05,0,1,670
11511,203,22,22,62,25,23.57,0.05,1,0,670
11512,90,7,7,36,12,6.85,0.05,1,0,670
11513,13,0,0,6,2,-4.38,0.05,1,0,670
11514,70,7,7,33,10,8.3,0.05,1,0,670
11515,117,17,17,52,15,21.18,0.05,1,0,670
11516,400,39,39,106,49,47.9,0.05,0,1,670
11517,196,8,8,28,24,2.69,0.05,1,0,670
11518,93,11,11,44,13,6.87,0.05,1,0,670
11519,21,1,1,10,3,-3.16,0.05,1,0,670
11520,266,23,23,74,28,30.34,0.05,1,0,670
11521,309,38,38,114,36,53.81,0.05,1,0,670
11522,377,50,50,125,41,74.48,0.05,0,1,670
11523,114,7,7,56,16,6.91,0.05,1,0,670
11524,62,4,4,29,8,4.18,0.05,1,0,670
11525,400,48,48,121,47,65.65,0.05,0,1,670
11526,102,11,11,41,13,13.38,0.05,1,0,670
11527,248,29,29,99,30,33.92,0.05,1,0,670
11528,60,8,8,24,8,4.4,0.05,1,0,670
11529,303,36,36,102,35,45.92,0.05,1,0,670
11530,400,14,15,44,46,13.75,0.05,0,1,670
11531,265,33,33,101,33,41.25,0.05,1,0,670
11532,226,21,21,84,29,26.99,0.05,1,0,670
11533,141,3,3,21,8,-1.41,0.05,1,0,670
11534,181,5,5,18,19,-1.36,0.05,1,0,670
11535,20,1,1,8,3,-4.55,0.05,1,0,670
11536,268,25,25,91,32,31.12,0.05,1,0,670
11537,400,45,46,115,46,64.6,0.05,0,1,670
11538,245,12,12,50,30,9.05,0.05,1,0,670
11539,5,0,0,2,1,-5.4,0.05,1,0,670
11540,317,35,35,103,35,45.13,0.05,1,0,670
11541,298,31,31,85,35,38.87,0.05,1,0,670
11542,400,44,44,119,45,57.25,0.05,0,1,670
11543,351,40,40,111,40,57.84,0.05,1,0,670
11544,49,5,5,26,7,3.71,0.05,1,0,670
11545,197,22,22,83,25,29.23,0.05,1,0,670
11546,113,13,13,50,15,13.92,0.05,1,0,670
11547,388,49,50,119,39,74.02,0.05,0,1,670
11548,137,12,12,43,18,15.33,0.05,1,0,670
11549,143,16,16,59,18,21.52,0.05,1,0,670
11550,215,21,21,73,26,21.5,0.05,1,0,670
11551,210,27,27,89,26,38.75,0.05,1,0,670
11552,53,3,3,18,7,-0.13,0.05,1,0,670
11553,57,4,4,23,8,-1.77,0.05,1,0,670
11554,266,27,27,77,32,33.09,0.05,1,0,670
11555,7,0,0,3,1,-4.17,0.05,1,0,670
11556,78,8,8,36,11,5.47,0.05,1,0,670
11557,345,28,28,100,30,41.35,0.05,1,0,670
11558,94,5,5,34,13,0.96,0.05,1,0,670
11559,111,18,18,45,14,19.14,0.05,1,0,670
11560,13,0,0,6,2,-4.38,0.05,1,0,670
11561,53,8,8,25,7,8.52,0.05,1,0,670
11562,328,35,35,102,40,38.57,0.05,1,0,670
11563,66,9,9,28,8,9.14,0.05,1,0,670
11564,400,42,42,123,45,61.3,0.05,0,1,670
11565,398,49,49,123,47,60.92,0.05,1,0,670
11566,6,0,0,2,1,-5.06,0.05,1,0,670
11567,110,9,9,46,15,11.4,0.05,1,0,670
11568,97,9,9,42,12,9.88,0.05,1,0,670
11569,139,18,18,70,18,25.41,0.05,1,0,670
11570,22,1,1,12,3,-2.87,0.05,1,0,670
11571,5,0,0,4,1,-3.8,0.05,1,0,670
11572,27,1,1,11,4,-2.87,0.05,1,0,670
11573,94,5,5,24,9,1.16,0.05,1,0,670
11574,127,8,8,47,16,7.73,0.05,1,0,670
11575,400,21,21,87,50,23.1,0.05,0,1,670
11576,306,37,37,95,35,51.54,0.05,1,0,670
11577,179,10,10,42,23,9.41,0.05,1,0,670
11578,153,20,20,64,20,25.82,0.05,1,0,670
11579,65,5,5,27,9,2.65,0.05,1,0,670
11580,384,49,49,112,43,64.91,0.05,1,0,670
11581,254,19,19,52,32,17.11,0.05,1,0,670
11582,50,4,4,20,7,1.75,0.05,1,0,670
11583,84,5,5,34,11,3.36,0.05,1,0,670
11584,54,5,5,26,7,4.46,0.05,1,0,670
11585,400,46,46,122,47,60.4,0.05,0,1,670
11586,139,14,14,67,19,18.61,0.05,1,0,670
11587,118,10,10,49,15,13.27,0.05,1,0,670
11588,105,14,14,53,13,22.7,0.05,1,0,670
11589,35,3,3,15,5,-0.3,0.05,1,0,670
11590,162,17,17,56,21,19.93,0.05,1,0,670
11591,28,0,0,10,4,-4.83,0.05,1,0,670
11592,20,1,1,7,3,-4.5,0.05,1,0,670
11593,86,8,8,39,11,5.39,0.05,1,0,670
11594,21,1,1,7,3,-3.96,0.05,1,0,670
11595,41,4,4,21,5,3.19,0.05,1,0,670
11596,400,44,44,114,46,59.6,0.05,0,1,670
11597,272,34,34,104,31,46.93,0.05,1,0,670
11598,20,1,1,8,3,-3.55,0.05,1,0,670
11599,214,26,26,100,28,38.46,0.05,1,0,670
11600,58,4,4,25,8,2.72,0.05,1,0,670
11601,293,38,38,96,31,52.82,0.05,1,0,670
11602,184,1,1,14,4,-3.74,0.05,1,0,670
11603,41,3,3,10,4,-2.96,0.05,1,0,670
11604,143,15,15,65,19,21.47,0.05,1,0,670
11605,30,2,2,14,4,-0.95,0.05,1,0,670
11606,128,10,10,32,10,11.47,0.05,1,0,670
11607,156,16,16,76,21,22.44,0.05,1,0,670
11608,29,2,2,15,4,0.21,0.05,1,0,670
11609,184,21,21,67,21,24.26,0.05,1,0,670
11610,400,48,48,111,42,60.6,0.05,0,1,670
11611,103,9,9,44,12,10.57,0.05,1,0,670
11612,7,0,0,2,1,-4.47,0.05,1,0,670
11613,20,2,2,10,3,-2.15,0.05,1,0,670
11614,82,2,2,25,7,-0.32,0.05,1,0,670
11615,400,48,48,131,45,65.95,0.05,0,1,670
11616,113,7,7,30,14,4.97,0.05,1,0,670
11617,50,2,2,23,7,-2.35,0.05,1,0,670
11618,31,2,2,9,4,-3.06,0.05,1,0,670
11619,7,0,0,2,1,-4.37,0.05,1,0,670
11620,124,10,10,57,16,12.06,0.05,1,0,670
11621,37,0,0,11,4,-4.62,0.05,1,0,670
11622,53,4,4,19,7,-0.48,0.05,1,0,671
11623,150,7,7,28,16,4.2,0.05,1,0,671
11624,324,41,41,117,38,59.26,0.05,1,0,671
11625,395,49,50,125,41,70.4,0.05,0,1,671
11626,80,8,8,41,11,8.3,0.05,1,0,671
11627,44,1,1,15,6,-3.29,0.05,1,0,671
11628,36,3,3,16,5,-0.06,0.05,1,0,672
11629,20,0,0,8,3,-4.8,0.05,1,0,672
11630,112,2,2,24,8,-2.37,0.05,1,0,672
11631,50,6,6,21,6,5.5,0.05,1,0,672
11632,118,14,14,61,16,19.37,0.05,1,0,672
11633,119,6,6,55,16,7.41,0.05,1,0,672
11634,103,13,13,50,14,19.47,0.05,1,0,672
11635,36,2,2,18,5,-0.86,0.05,1,0,672
11636,41,2,2,13,4,-3.11,0.05,1,0,672
11637,334,36,36,117,37,53.36,0.05,1,0,672
11638,121,8,8,46,14,12.39,0.05,1,0,672
11639,384,49,50,115,43,68.46,0.05,0,1,672
11640,179,7,7,44,22,5.71,0.05,1,0,672
11641,158,14,14,54,19,16.87,0.05,1,0,672
11642,387,49,50,132,43,71.38,0.05,0,1,673
11643,198,17,17,63,25,14.37,0.05,1,0,673
11644,35,3,3,13,5,-1.45,0.05,1,0,673
11645,227,32,32,81,25,43.08,0.05,1,0,673
11646,365,18,18,81,43,23.15,0.05,1,0,673
11647,142,6,6,20,17,2.83,0.05,1,0,673
11648,180,15,15,73,23,18.7,0.05,1,0,673
11649,7,0,0,5,1,-3.47,0.05,1,0,673
11650,207,26,26,79,26,34.63,0.05,1,0,673
11651,61,9,9,29,8,9.64,0.05,1,0,673
11652,225,18,18,63,27,20.75,0.05,1,0,673
11653,161,17,17,57,19,21.99,0.05,1,0,673
11654,297,20,20,72,33,26.88,0.05,1,0,673
11655,37,2,2,17,5,0.33,0.05,1,0,673
11656,122,13,13,75,16,24.63,0.05,1,0,673
11657,133,13,13,50,18,13.42,0.05,1,0,673
11658,120,11,11,41,15,13.1,0.05,1,0,673
11659,82,8,8,32,11,8.18,0.05,1,0,673
11660,81,6,6,30,11,4.54,0.05,1,0,673
11661,92,8,8,35,12,9.93,0.05,1,0,673
11662,167,16,16,58,20,20.18,0.05,1,0,673
11663,62,4,4,25,8,0.63,0.05,1,0,673
11664,236,27,27,95,27,44.19,0.05,1,0,673
11665,58,4,4,24,8,2.37,0.05,1,0,673
11666,84,8,8,39,10,9.76,0.05,1,0,673
11667,20,0,0,8,3,-4.2,0.05,1,0,673
11668,13,0,0,8,2,-3.68,0.05,1,0,673
11669,223,31,31,81,27,38.87,0.05,1,0,673
11670,97,13,13,43,13,12.83,0.05,1,0,673
11671,43,4,4,18,6,1.87,0.05,1,0,673
11672,400,36,36,116,42,55.05,0.05,0,1,673
11673,163,15,15,64,20,21.22,0.05,1,0,673
11674,160,20,20,80,21,25.6,0.05,1,0,673
11675,131,9,9,43,15,9.04,0.05,1,0,673
11676,400,45,46,119,45,65.2,0.05,0,1,673
11677,132,12,12,51,17,12.28,0.05,1,0,673
11678,89,11,11,45,11,17.91,0.05,1,0,673
11679,153,13,13,71,19,19.27,0.05,1,0,673
11680,326,38,38,106,37,55.14,0.05,1,0,673
11681,63,7,7,29,8,7.27,0.05,1,0,673
11682,400,49,49,128,41,66.35,0.05,0,1,673
11683,390,47,47,113,42,53.05,0.05,1,0,673
11684,178,18,18,73,22,25.67,0.05,1,0,673
11685,20,2,2,8,3,-2.6,0.05,1,0,673
11686,91,12,12,38,11,11.44,0.05,1,0,673
11687,113,12,12,47,15,12.72,0.05,1,0,673
11688,308,30,30,101,32,37.57,0.05,1,0,673
11689,49,4,4,18,7,-2.09,0.05,1,0,673
11690,84,6,6,42,12,4.66,0.05,1,0,673
11691,212,26,26,71,25,29.83,0.05,1,0,673
11692,400,37,37,109,43,48.55,0.05,0,1,673
11693,167,11,11,64,18,12.78,0.05,1,0,673
11694,400,32,32,97,47,39.15,0.05,0,1,673
11695,124,18,18,45,14,21.86,0.05,1,0,673
11696,171,4,4,20,21,-1.86,0.05,1,0,673
11697,384,46,46,120,43,65.16,0.05,1,0,674
11698,274,34,34,97,33,47.41,0.05,1,0,674
11699,264,26,26,98,29,39.66,0.05,1,0,674
11700,32,1,1,11,4,-3.12,0.05,1,0,674
11701,189,18,18,58,20,20.61,0.05,1,0,674
11702,31,0,0,14,4,-3.31,0.05,1,0,674
11703,35,1,1,14,5,-2.1,0.05,1,0,674
11704,211,21,21,64,26,24.59,0.05,1,0,674
11705,330,24,24,76,22,33.35,0.05,1,0,674
11706,161,20,20,78,22,28.74,0.05,1,0,674
