episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5044,175,0,1,7,5,-8.95,0.05,1,0,157
5045,7,0,0,3,1,-4.82,0.05,1,0,157
5046,5,0,0,4,1,-4.0,0.05,1,0,157
5047,5,0,0,3,1,-4.65,0.05,1,0,157
5048,5,0,0,2,1,-4.6,0.05,1,0,157
5049,5,0,0,1,1,-5.3,0.05,1,0,157
5050,5,0,0,4,1,-4.0,0.05,1,0,157
5051,5,0,0,3,1,-5.2,0.05,1,0,157
5052,5,0,0,3,1,-4.3,0.05,1,0,157
5053,5,0,0,1,1,-4.85,0.05,1,0,157
5054,5,0,0,4,1,-3.9,0.05,1,0,157
5055,5,0,0,4,1,-4.0,0.05,1,0,157
5056,5,0,0,4,1,-4.0,0.05,1,0,157
5057,5,0,0,3,1,-4.7,0.05,1,0,157
5058,5,0,0,3,1,-4.25,0.05,1,0,157
5059,5,0,0,1,1,-5.75,0.05,1,0,157
5060,6,0,0,3,1,-4.21,0.05,1,0,157
5061,5,0,0,4,1,-4.0,0.05,1,0,157
5062,6,0,0,2,1,-4.51,0.05,1,0,157
5063,5,0,0,3,1,-4.75,0.05,1,0,157
5064,5,0,0,3,1,-4.75,0.05,1,0,157
5065,5,0,0,4,1,-3.9,0.05,1,0,157
5066,5,0,0,3,1,-4.25,0.05,1,0,157
5067,5,0,0,2,1,-5.0,0.05,1,0,157
5068,5,0,0,4,1,-4.45,0.05,1,0,157
5069,5,0,0,4,1,-4.0,0.05,1,0,157
5070,5,0,0,1,1,-5.75,0.05,1,0,157
5071,5,0,0,4,1,-3.9,0.05,1,0,157
5072,5,0,0,3,1,-4.75,0.05,1,0,157
5073,5,0,0,3,1,-4.75,0.05,1,0,157
5074,5,0,0,4,1,-4.45,0.05,1,0,157
5075,5,0,0,2,1,-4.6,0.05,1,0,157
5076,6,0,0,2,1,-4.51,0.05,1,0,157
5077,5,0,0,4,1,-3.9,0.05,1,0,157
5078,5,0,0,4,1,-4.0,0.05,1,0,157
5079,5,0,0,4,1,-4.45,0.05,1,0,157
5080,5,0,0,2,1,-4.6,0.05,1,0,157
5081,6,0,0,3,1,-4.01,0.05,1,0,157
5082,5,0,0,3,1,-4.2,0.05,1,0,157
5083,5,0,0,4,1,-4.0,0.05,1,0,157
5084,5,0,0,4,1,-4.45,0.05,1,0,157
5085,5,0,0,3,1,-4.3,0.05,1,0,157
5086,5,0,0,2,1,-4.6,0.05,1,0,157
5087,5,0,0,3,1,-4.2,0.05,1,0,157
5088,5,0,0,3,1,-4.3,0.05,1,0,157
5089,6,0,0,3,1,-4.21,0.05,1,0,157
5090,5,0,0,3,1,-4.75,0.05,1,0,157
5091,5,0,0,4,1,-4.35,0.05,1,0,157
5092,5,0,0,1,1,-5.85,0.05,1,0,157
5093,5,0,0,4,1,-4.45,0.05,1,0,157
5094,5,0,0,3,1,-4.7,0.05,1,0,157
5095,5,0,0,2,1,-5.0,0.05,1,0,157
5096,5,0,0,4,1,-4.0,0.05,1,0,157
5097,5,0,0,2,1,-4.45,0.05,1,0,157
5098,5,0,0,4,1,-4.0,0.05,1,0,157
5099,5,0,0,4,1,-4.0,0.05,1,0,157
5100,5,0,0,4,1,-4.0,0.05,1,0,157
5101,5,0,0,3,1,-4.75,0.05,1,0,157
5102,5,0,0,3,1,-4.3,0.05,1,0,157
5103,5,0,0,3,1,-4.35,0.05,1,0,157
5104,5,0,0,3,1,-4.75,0.05,1,0,157
5105,5,0,0,3,1,-4.3,0.05,1,0,157
5106,6,0,0,2,1,-4.96,0.05,1,0,157
5107,34,0,0,3,2,-5.69,0.05,1,0,157
5108,5,0,0,2,1,-4.95,0.05,1,0,157
5109,5,0,0,4,1,-4.0,0.05,1,0,157
5110,5,0,0,4,1,-4.0,0.05,1,0,157
5111,5,0,0,2,1,-4.95,0.05,1,0,157
5112,6,0,0,4,1,-4.51,0.05,1,0,157
5113,5,0,0,3,1,-4.2,0.05,1,0,157
5114,5,0,0,3,1,-4.3,0.05,1,0,157
5115,5,0,0,3,1,-4.75,0.05,1,0,157
5116,5,0,0,2,1,-4.6,0.05,1,0,157
5117,6,0,0,2,1,-4.51,0.05,1,0,157
5118,5,0,0,2,1,-4.6,0.05,1,0,157
5119,5,0,0,2,1,-4.55,0.05,1,0,157
5120,5,0,0,3,1,-4.3,0.05,1,0,157
5121,5,0,0,4,1,-4.45,0.05,1,0,157
5122,5,0,0,4,1,-4.0,0.05,1,0,157
5123,5,0,0,3,1,-4.8,0.05,1,0,157
5124,5,0,0,4,1,-3.9,0.05,1,0,157
5125,5,0,0,3,1,-4.3,0.05,1,0,157
5126,5,0,0,4,1,-4.0,0.05,1,0,157
5127,5,0,0,3,1,-4.3,0.05,1,0,157
5128,5,0,0,4,1,-4.7,0.05,1,0,157
5129,5,0,0,3,1,-5.2,0.05,1,0,157
5130,5,0,0,1,1,-4.9,0.05,1,0,157
5131,5,0,0,4,1,-4.0,0.05,1,0,157
5132,5,0,0,3,1,-4.75,0.05,1,0,157
5133,5,0,0,2,1,-4.6,0.05,1,0,157
5134,5,0,0,2,1,-5.05,0.05,1,0,157
5135,7,0,0,4,1,-4.12,0.05,1,0,157
5136,5,0,0,2,1,-4.6,0.05,1,0,157
5137,5,0,0,3,1,-4.3,0.05,1,0,157
5138,5,0,0,3,1,-4.75,0.05,1,0,157
5139,5,0,0,2,1,-4.6,0.05,1,0,157
5140,6,0,0,4,1,-4.51,0.05,1,0,157
5141,5,0,0,3,1,-4.3,0.05,1,0,157
5142,5,0,0,3,1,-4.3,0.05,1,0,157
5143,5,0,0,4,1,-4.35,0.05,1,0,157
5144,5,0,0,4,1,-4.0,0.05,1,0,157
5145,5,0,0,4,1,-4.45,0.05,1,0,157
5146,5,0,0,3,1,-4.3,0.05,1,0,157
5147,6,0,0,3,1,-4.81,0.05,1,0,157
5148,5,0,0,2,1,-5.4,0.05,1,0,157
5149,5,0,0,4,1,-4.35,0.05,1,0,157
5150,5,0,0,3,1,-4.2,0.05,1,0,157
5151,5,0,0,3,1,-4.3,0.05,1,0,157
5152,5,0,0,3,1,-4.3,0.05,1,0,157
5153,5,0,0,2,1,-5.05,0.05,1,0,157
5154,5,0,0,1,1,-5.35,0.05,1,0,157
5155,5,0,0,2,1,-5.05,0.05,1,0,157
5156,5,0,0,3,1,-4.3,0.05,1,0,157
5157,5,0,0,4,1,-4.45,0.05,1,0,157
5158,5,0,0,3,1,-4.3,0.05,1,0,157
5159,5,0,0,3,1,-4.2,0.05,1,0,157
5160,6,0,0,3,1,-4.21,0.05,1,0,157
5161,5,0,0,4,1,-4.0,0.05,1,0,157
5162,5,0,0,3,1,-4.3,0.05,1,0,157
5163,5,0,0,3,1,-4.3,0.05,1,0,157
5164,5,0,0,1,1,-4.8,0.05,1,0,157
5165,5,0,0,2,1,-5.5,0.05,1,0,157
5166,5,0,0,4,1,-3.9,0.05,1,0,157
5167,5,0,0,3,1,-4.75,0.05,1,0,157
5168,5,0,0,4,1,-4.0,0.05,1,0,157
5169,5,0,0,4,1,-3.9,0.05,1,0,157
5170,5,0,0,4,1,-4.0,0.05,1,0,157
5171,30,0,0,8,2,-4.9,0.05,1,0,157
5172,218,0,0,6,10,-10.93,0.05,1,0,159
5173,5,0,0,4,1,-4.0,0.05,1,0,159
5174,5,0,0,4,1,-4.0,0.05,1,0,159
5175,5,0,0,2,1,-5.05,0.05,1,0,159
5176,5,0,0,4,1,-4.0,0.05,1,0,159
5177,5,0,0,4,1,-4.0,0.05,1,0,159
5178,5,0,0,4,1,-4.0,0.05,1,0,159
5179,5,0,0,3,1,-4.25,0.05,1,0,159
5180,65,0,0,7,3,-5.15,0.05,0,0,159
5181,5,0,0,4,1,-4.0,0.05,1,0,159
5182,5,0,0,4,1,-4.0,0.05,1,0,159
5183,5,0,0,4,1,-4.45,0.05,1,0,159
5184,5,0,0,4,1,-4.0,0.05,1,0,159
5185,5,0,0,2,1,-4.95,0.05,1,0,159
5186,5,0,0,3,1,-4.75,0.05,1,0,159
5187,5,0,0,3,1,-4.1,0.05,1,0,159
5188,5,0,0,1,1,-5.35,0.05,1,0,159
5189,5,0,0,4,1,-4.0,0.05,1,0,159
5190,5,0,0,4,1,-4.45,0.05,1,0,159
5191,5,0,0,2,1,-5.1,0.05,1,0,159
5192,5,0,0,2,1,-4.6,0.05,1,0,159
5193,6,0,0,2,1,-4.51,0.05,1,0,159
5194,5,0,0,3,1,-4.25,0.05,1,0,159
5195,5,0,0,3,1,-4.25,0.05,1,0,159
5196,5,0,0,4,1,-4.0,0.05,1,0,159
5197,5,0,0,4,1,-4.35,0.05,1,0,159
5198,5,0,0,2,1,-4.6,0.05,1,0,159
5199,5,0,0,3,1,-4.25,0.05,1,0,159
5200,5,0,0,3,1,-4.65,0.05,1,0,159
5201,5,0,0,4,1,-4.0,0.05,1,0,159
5202,5,0,0,3,1,-4.3,0.05,1,0,159
5203,5,0,0,4,1,-4.45,0.05,1,0,159
5204,5,0,0,4,1,-4.35,0.05,1,0,159
5205,5,0,0,4,1,-3.9,0.05,1,0,159
5206,5,0,0,3,1,-4.3,0.05,1,0,159
5207,5,0,0,3,1,-4.3,0.05,1,0,159
5208,5,0,0,3,1,-4.75,0.05,1,0,159
5209,5,0,0,2,1,-5.05,0.05,1,0,159
5210,5,0,0,3,1,-4.3,0.05,1,0,159
5211,5,0,0,4,1,-3.9,0.05,1,0,159
5212,6,0,0,3,1,-4.21,0.05,1,0,159
5213,5,0,0,1,1,-4.8,0.05,1,0,159
5214,5,0,0,3,1,-4.25,0.05,1,0,159
5215,5,0,0,3,1,-4.65,0.05,1,0,159
5216,5,0,0,3,1,-4.65,0.05,1,0,159
5217,5,0,0,3,1,-4.2,0.05,1,0,159
5218,5,0,0,3,1,-4.65,0.05,1,0,159
5219,12,0,0,6,2,-3.77,0.05,1,0,159
5220,41,0,0,7,3,-5.46,0.05,1,0,159
5221,5,0,0,4,1,-4.0,0.05,1,0,159
5222,5,0,0,3,1,-4.65,0.05,1,0,159
5223,5,0,0,3,1,-5.25,0.05,1,0,159
5224,5,0,0,4,1,-3.9,0.05,1,0,159
5225,5,0,0,2,1,-4.6,0.05,1,0,159
5226,5,0,0,3,1,-5.2,0.05,1,0,159
5227,5,0,0,3,1,-4.3,0.05,1,0,159
5228,5,0,0,4,1,-3.9,0.05,1,0,159
5229,5,0,0,3,1,-4.3,0.05,1,0,159
5230,5,0,0,4,1,-4.0,0.05,1,0,159
5231,5,0,0,2,1,-5.45,0.05,1,0,159
5232,5,0,0,3,1,-5.55,0.05,1,0,159
5233,5,0,0,4,1,-4.0,0.05,1,0,159
5234,5,0,0,2,1,-5.0,0.05,1,0,159
5235,5,0,0,2,1,-5.05,0.05,1,0,159
5236,5,0,0,2,1,-5.5,0.05,1,0,159
5237,5,0,0,4,1,-3.9,0.05,1,0,159
5238,5,0,0,4,1,-4.0,0.05,1,0,159
5239,5,0,0,4,1,-4.0,0.05,1,0,159
5240,5,0,0,3,1,-4.3,0.05,1,0,159
5241,6,0,0,2,1,-4.51,0.05,1,0,159
5242,5,0,0,3,1,-4.3,0.05,1,0,159
5243,5,0,0,3,1,-4.3,0.05,1,0,159
5244,5,0,0,3,1,-4.8,0.05,1,0,159
5245,5,0,0,3,1,-4.3,0.05,1,0,159
5246,5,0,0,3,1,-4.3,0.05,1,0,159
5247,5,0,0,4,1,-3.9,0.05,1,0,159
5248,5,0,0,4,1,-4.0,0.05,1,0,159
5249,5,0,0,4,1,-4.0,0.05,1,0,159
5250,5,0,0,4,1,-4.0,0.05,1,0,159
5251,5,0,0,3,1,-5.2,0.05,1,0,159
5252,5,0,0,3,1,-4.6,0.05,1,0,159
5253,5,0,0,4,1,-4.0,0.05,1,0,159
5254,5,0,0,4,1,-4.0,0.05,1,0,159
5255,5,0,0,3,1,-4.3,0.05,1,0,159
5256,6,0,0,2,1,-4.41,0.05,1,0,159
5257,5,0,0,3,1,-4.3,0.05,1,0,159
5258,5,0,0,4,1,-4.8,0.05,1,0,159
5259,5,0,0,4,1,-4.0,0.05,1,0,159
5260,5,0,0,3,1,-4.2,0.05,1,0,159
5261,5,0,0,3,1,-4.75,0.05,1,0,159
5262,5,0,0,1,1,-4.9,0.05,1,0,159
5263,5,0,0,3,1,-4.3,0.05,1,0,159
5264,7,0,0,4,1,-4.47,0.05,1,0,159
5265,5,0,0,3,1,-4.3,0.05,1,0,159
5266,5,0,0,4,1,-4.0,0.05,1,0,159
5267,5,0,0,2,1,-4.6,0.05,1,0,159
5268,5,0,0,2,1,-4.55,0.05,1,0,159
5269,5,0,0,4,1,-4.0,0.05,1,0,159
5270,5,0,0,4,1,-4.0,0.05,1,0,159
5271,5,0,0,4,1,-4.45,0.05,1,0,159
5272,5,0,0,4,1,-4.0,0.05,1,0,159
5273,5,0,0,3,1,-4.3,0.05,1,0,159
5274,5,0,0,2,1,-4.6,0.05,1,0,159
5275,5,0,0,3,1,-4.3,0.05,1,0,159
5276,5,0,0,3,1,-4.3,0.05,1,0,159
5277,5,0,0,3,1,-4.75,0.05,1,0,159
5278,6,0,0,4,1,-4.41,0.05,1,0,159
5279,5,0,0,4,1,-4.0,0.05,1,0,159
5280,5,0,0,3,1,-4.3,0.05,1,0,159
5281,6,0,0,3,1,-4.81,0.05,1,0,159
5282,5,0,0,3,1,-5.2,0.05,1,0,159
5283,5,0,0,3,1,-4.2,0.05,1,0,159
5284,5,0,0,4,1,-3.9,0.05,1,0,159
5285,6,0,0,3,1,-4.21,0.05,1,0,159
5286,5,0,0,3,1,-4.2,0.05,1,0,159
5287,5,0,0,4,1,-4.35,0.05,1,0,159
5288,5,0,0,3,1,-4.2,0.05,1,0,159
5289,6,0,0,4,1,-4.41,0.05,1,0,159
5290,5,0,0,3,1,-4.75,0.05,1,0,159
5291,5,0,0,4,1,-3.8,0.05,1,0,159
5292,5,0,0,3,1,-4.75,0.05,1,0,159
5293,5,0,0,3,1,-5.2,0.05,1,0,159
5294,5,0,0,4,1,-4.0,0.05,1,0,159
5295,5,0,0,4,1,-4.0,0.05,1,0,159
5296,5,0,0,4,1,-3.9,0.05,1,0,159
5297,5,0,0,2,1,-5.05,0.05,1,0,159
5298,5,0,0,3,1,-4.2,0.05,1,0,159
5299,5,0,0,4,1,-3.9,0.05,1,0,159
5300,5,0,0,3,1,-4.1,0.05,1,0,159
5301,5,0,0,2,1,-5.1,0.05,1,0,159
5302,5,0,0,4,1,-4.45,0.05,1,0,159
5303,5,0,0,4,1,-3.9,0.05,1,0,159
5304,5,0,0,2,1,-4.6,0.05,1,0,159
5305,5,0,0,3,1,-4.3,0.05,1,0,159
5306,5,0,0,4,1,-4.0,0.05,1,0,159
5307,5,0,0,2,1,-5.05,0.05,1,0,159
5308,5,0,0,4,1,-4.45,0.05,1,0,159
5309,5,0,0,2,1,-4.6,0.05,1,0,159
5310,5,0,0,2,1,-4.6,0.05,1,0,159
5311,5,0,0,3,1,-5.2,0.05,1,0,159
5312,5,0,0,3,1,-4.3,0.05,1,0,159
5313,5,0,0,3,1,-4.7,0.05,1,0,159
5314,5,0,0,3,1,-4.65,0.05,1,0,159
5315,5,0,0,4,1,-4.0,0.05,1,0,159
5316,5,0,0,3,1,-4.25,0.05,1,0,159
5317,5,0,0,3,1,-4.2,0.05,1,0,159
5318,5,0,0,3,1,-4.6,0.05,1,0,159
5319,6,0,0,2,1,-4.51,0.05,1,0,159
5320,5,0,0,4,1,-4.0,0.05,1,0,159
5321,5,0,0,3,1,-4.2,0.05,1,0,159
5322,6,0,0,2,1,-5.56,0.05,1,0,159
5323,5,0,0,4,1,-4.0,0.05,1,0,159
5324,5,0,0,3,1,-4.3,0.05,1,0,159
5325,5,0,0,4,1,-4.0,0.05,1,0,159
5326,5,0,0,2,1,-4.6,0.05,1,0,159
5327,5,0,0,2,1,-4.6,0.05,1,0,159
5328,5,0,0,3,1,-4.3,0.05,1,0,159
5329,5,0,0,1,1,-5.35,0.05,1,0,159
5330,5,0,0,4,1,-4.35,0.05,1,0,159
5331,6,0,0,1,1,-5.26,0.05,1,0,159
5332,5,0,0,3,1,-4.3,0.05,1,0,159
5333,5,0,0,3,1,-4.15,0.05,1,0,159
5334,6,0,0,4,1,-4.51,0.05,1,0,159
5335,5,0,0,3,1,-4.65,0.05,1,0,159
5336,5,0,0,3,1,-4.7,0.05,1,0,159
5337,5,0,0,2,1,-5.5,0.05,1,0,159
5338,5,0,0,3,1,-4.75,0.05,1,0,159
5339,5,0,0,2,1,-4.45,0.05,1,0,159
5340,5,0,0,4,1,-4.0,0.05,1,0,159
5341,5,0,0,3,1,-4.65,0.05,1,0,159
5342,5,0,0,2,1,-4.55,0.05,1,0,159
5343,5,0,0,4,1,-4.45,0.05,1,0,159
5344,5,0,0,2,1,-5.0,0.05,1,0,159
5345,5,0,0,4,1,-4.0,0.05,1,0,159
5346,6,0,0,1,1,-4.81,0.05,1,0,159
5347,5,0,0,3,1,-4.2,0.05,1,0,159
5348,5,0,0,4,1,-4.45,0.05,1,0,159
5349,5,0,0,2,1,-4.45,0.05,1,0,159
5350,5,0,0,3,1,-4.3,0.05,1,0,159
5351,5,0,0,2,1,-4.55,0.05,1,0,159
5352,5,0,0,4,1,-4.0,0.05,1,0,159
5353,5,0,0,4,1,-4.0,0.05,1,0,159
5354,5,0,0,0,1,-5.6,0.05,1,0,159
5355,5,0,0,1,1,-4.85,0.05,1,0,159
5356,5,0,0,3,1,-4.25,0.05,1,0,159
5357,5,0,0,4,1,-4.35,0.05,1,0,159
5358,7,0,0,3,1,-4.27,0.05,1,0,159
5359,5,0,0,3,1,-4.75,0.05,1,0,159
5360,5,0,0,2,1,-4.55,0.05,1,0,159
5361,5,0,0,2,1,-4.5,0.05,1,0,159
5362,5,0,0,4,1,-4.0,0.05,1,0,159
5363,5,0,0,4,1,-4.35,0.05,1,0,159
5364,5,0,0,2,1,-4.5,0.05,1,0,159
5365,5,0,0,3,1,-4.2,0.05,1,0,159
5366,5,0,0,4,1,-4.0,0.05,1,0,159
5367,6,0,0,2,1,-4.51,0.05,1,0,159
5368,5,0,0,2,1,-4.5,0.05,1,0,159
5369,5,0,0,3,1,-4.3,0.05,1,0,159
5370,5,0,0,4,1,-4.45,0.05,1,0,159
5371,5,0,0,2,1,-4.55,0.05,1,0,159
5372,5,0,0,3,1,-4.75,0.05,1,0,159
5373,5,0,0,3,1,-4.15,0.05,1,0,159
5374,5,0,0,4,1,-4.45,0.05,1,0,159
5375,5,0,0,3,1,-4.65,0.05,1,0,159
5376,5,0,0,4,1,-4.45,0.05,1,0,159
5377,5,0,0,3,1,-4.3,0.05,1,0,159
5378,5,0,0,2,1,-5.0,0.05,1,0,159
5379,5,0,0,2,1,-4.5,0.05,1,0,159
5380,6,0,0,1,1,-4.81,0.05,1,0,159
5381,5,0,0,3,1,-4.3,0.05,1,0,159
5382,5,0,0,4,1,-4.45,0.05,1,0,159
5383,5,0,0,4,1,-4.0,0.05,1,0,159
5384,5,0,0,3,1,-4.2,0.05,1,0,159
5385,7,0,0,3,1,-5.12,0.05,1,0,159
5386,5,0,0,3,1,-4.75,0.05,1,0,159
5387,6,0,0,3,1,-4.01,0.05,1,0,159
5388,5,0,0,4,1,-4.0,0.05,1,0,159
5389,6,0,0,1,1,-4.81,0.05,1,0,159
5390,5,0,0,3,1,-4.7,0.05,1,0,159
5391,5,0,0,4,1,-4.0,0.05,1,0,159
5392,5,0,0,4,1,-4.0,0.05,1,0,159
5393,5,0,0,3,1,-4.3,0.05,1,0,159
5394,5,0,0,4,1,-4.35,0.05,1,0,159
5395,5,0,0,3,1,-4.25,0.05,1,0,159
5396,5,0,0,2,1,-5.0,0.05,1,0,159
5397,5,0,0,4,1,-4.0,0.05,1,0,159
5398,5,0,0,3,1,-4.75,0.05,1,0,159
5399,5,0,0,4,1,-4.0,0.05,1,0,159
5400,5,0,0,3,1,-4.15,0.05,1,0,159
5401,5,0,0,4,1,-4.0,0.05,1,0,159
5402,5,0,0,3,1,-4.3,0.05,1,0,159
5403,5,0,0,4,1,-3.9,0.05,1,0,159
5404,5,0,0,3,1,-4.75,0.05,1,0,159
5405,5,0,0,3,1,-4.25,0.05,1,0,159
5406,5,0,0,4,1,-4.0,0.05,1,0,159
5407,5,0,0,4,1,-4.0,0.05,1,0,159
5408,5,0,0,3,1,-4.3,0.05,1,0,159
5409,6,0,0,2,1,-4.41,0.05,1,0,159
5410,6,0,0,1,1,-4.81,0.05,1,0,159
5411,5,0,0,4,1,-4.45,0.05,1,0,159
5412,5,0,0,3,1,-4.75,0.05,1,0,159
5413,5,0,0,4,1,-4.0,0.05,1,0,159
5414,5,0,0,4,1,-3.9,0.05,1,0,159
5415,5,0,0,4,1,-4.0,0.05,1,0,159
5416,5,0,0,3,1,-4.75,0.05,1,0,159
5417,5,0,0,2,1,-4.55,0.05,1,0,159
5418,5,0,0,4,1,-4.0,0.05,1,0,159
5419,6,0,0,3,1,-4.21,0.05,1,0,159
5420,5,0,0,4,1,-4.0,0.05,1,0,159
5421,5,0,0,3,1,-4.25,0.05,1,0,159
5422,5,0,0,4,1,-3.9,0.05,1,0,159
5423,6,0,0,4,1,-3.96,0.05,1,0,159
5424,5,0,0,3,1,-4.3,0.05,1,0,159
5425,5,0,0,3,1,-4.25,0.05,1,0,159
5426,5,0,0,4,1,-4.45,0.05,1,0,159
5427,6,0,0,2,1,-4.51,0.05,1,0,159
5428,5,0,0,2,1,-5.0,0.05,1,0,159
5429,5,0,0,2,1,-4.55,0.05,1,0,159
5430,6,0,0,2,1,-4.51,0.05,1,0,159
5431,5,0,0,4,1,-4.0,0.05,1,0,159
5432,5,0,0,3,1,-4.7,0.05,1,0,159
5433,5,0,0,4,1,-4.45,0.05,1,0,159
5434,5,0,0,4,1,-3.9,0.05,1,0,159
5435,5,0,0,3,1,-4.3,0.05,1,0,159
5436,5,0,0,3,1,-4.25,0.05,1,0,159
5437,6,0,0,3,1,-4.11,0.05,1,0,159
5438,5,0,0,2,1,-4.55,0.05,1,0,159
5439,5,0,0,4,1,-4.0,0.05,1,0,159
5440,5,0,0,3,1,-4.15,0.05,1,0,159
5441,5,0,0,3,1,-4.25,0.05,1,0,159
5442,5,0,0,4,1,-4.0,0.05,1,0,159
5443,6,0,0,2,1,-4.51,0.05,1,0,159
5444,5,0,0,2,1,-4.6,0.05,1,0,159
5445,5,0,0,3,1,-4.25,0.05,1,0,159
5446,6,0,0,3,1,-4.21,0.05,1,0,159
5447,5,0,0,2,1,-5.0,0.05,1,0,159
5448,5,0,0,4,1,-4.9,0.05,1,0,159
5449,5,0,0,3,1,-4.3,0.05,1,0,159
5450,5,0,0,2,1,-4.6,0.05,1,0,159
5451,5,0,0,4,1,-3.9,0.05,1,0,159
5452,5,0,0,3,1,-4.25,0.05,1,0,159
5453,5,0,0,4,1,-4.0,0.05,1,0,159
5454,5,0,0,3,1,-4.25,0.05,1,0,159
5455,5,0,0,4,1,-4.0,0.05,1,0,159
5456,13,0,0,6,2,-4.83,0.05,1,0,159
5457,5,0,0,3,1,-4.3,0.05,1,0,159
5458,5,0,0,2,1,-5.05,0.05,1,0,159
5459,5,0,0,2,1,-5.0,0.05,1,0,159
5460,5,0,0,1,1,-5.3,0.05,1,0,159
5461,5,0,0,2,1,-4.5,0.05,1,0,159
5462,5,0,0,3,1,-4.3,0.05,1,0,159
5463,5,0,0,3,1,-4.3,0.05,1,0,159
5464,5,0,0,2,1,-5.0,0.05,1,0,159
5465,5,0,0,4,1,-4.0,0.05,1,0,159
5466,5,0,0,4,1,-3.9,0.05,1,0,159
5467,5,0,0,2,1,-4.5,0.05,1,0,159
5468,5,0,0,3,1,-4.75,0.05,1,0,159
5469,5,0,0,4,1,-4.0,0.05,1,0,159
5470,5,0,0,4,1,-4.0,0.05,1,0,159
5471,5,0,0,1,1,-4.85,0.05,1,0,159
5472,6,0,0,2,1,-5.06,0.05,1,0,159
5473,5,0,0,3,1,-4.65,0.05,1,0,159
5474,5,0,0,3,1,-5.2,0.05,1,0,159
5475,5,0,0,3,1,-4.2,0.05,1,0,159
5476,5,0,0,3,1,-4.3,0.05,1,0,159
5477,19,0,0,6,2,-4.89,0.05,1,0,159
5478,5,0,0,3,1,-4.75,0.05,1,0,159
5479,5,0,0,2,1,-4.5,0.05,1,0,159
5480,6,0,0,2,1,-4.51,0.05,1,0,159
5481,5,0,0,3,1,-4.3,0.05,1,0,159
5482,6,0,0,3,1,-4.66,0.05,1,0,159
5483,5,0,0,4,1,-4.0,0.05,1,0,159
5484,5,0,0,4,1,-4.45,0.05,1,0,159
5485,5,0,0,3,1,-4.65,0.05,1,0,159
5486,5,0,0,3,1,-4.65,0.05,1,0,159
5487,5,0,0,4,1,-4.0,0.05,1,0,159
5488,5,0,0,4,1,-4.0,0.05,1,0,159
5489,5,0,0,3,1,-4.3,0.05,1,0,159
5490,5,0,0,3,1,-4.3,0.05,1,0,159
5491,5,0,0,3,1,-4.2,0.05,1,0,159
5492,5,0,0,3,1,-4.75,0.05,1,0,159
5493,5,0,0,4,1,-4.45,0.05,1,0,159
5494,5,0,0,3,1,-4.3,0.05,1,0,159
5495,5,0,0,3,1,-4.3,0.05,1,0,159
5496,5,0,0,2,1,-4.5,0.05,1,0,159
5497,5,0,0,2,1,-4.95,0.05,1,0,159
5498,5,0,0,3,1,-4.3,0.05,1,0,159
5499,5,0,0,3,1,-4.7,0.05,1,0,159
5500,5,0,0,3,1,-4.3,0.05,1,0,159
5501,5,0,0,3,1,-4.2,0.05,1,0,159
5502,5,0,0,3,1,-4.2,0.05,1,0,159
5503,5,0,0,4,1,-4.0,0.05,1,0,159
5504,5,0,0,4,1,-4.35,0.05,1,0,159
5505,5,0,0,2,1,-4.5,0.05,1,0,159
5506,5,0,0,2,1,-4.5,0.05,1,0,159
5507,5,0,0,4,1,-4.0,0.05,1,0,159
5508,5,0,0,2,1,-4.5,0.05,1,0,159
5509,5,0,0,4,1,-4.0,0.05,1,0,159
5510,5,0,0,4,1,-4.0,0.05,1,0,159
5511,5,0,0,3,1,-4.2,0.05,1,0,159
5512,5,0,0,4,1,-4.45,0.05,1,0,159
5513,5,0,0,4,1,-3.9,0.05,1,0,159
5514,5,0,0,3,1,-4.3,0.05,1,0,159
5515,5,0,0,4,1,-4.45,0.05,1,0,159
5516,5,0,0,4,1,-4.35,0.05,1,0,159
5517,5,0,0,2,1,-4.4,0.05,1,0,159
5518,5,0,0,3,1,-4.3,0.05,1,0,159
5519,5,0,0,4,1,-4.0,0.05,1,0,159
5520,5,0,0,2,1,-4.5,0.05,1,0,159
5521,5,0,0,4,1,-4.9,0.05,1,0,159
5522,5,0,0,2,1,-4.95,0.05,1,0,159
5523,5,0,0,2,1,-5.35,0.05,1,0,159
5524,107,0,0,7,5,-7.42,0.05,1,0,159
5525,7,0,0,3,1,-4.77,0.05,1,0,159
5526,5,0,0,2,1,-5.35,0.05,1,0,159
5527,5,0,0,4,1,-4.0,0.05,1,0,159
5528,5,0,0,4,1,-3.9,0.05,1,0,159
5529,5,0,0,4,1,-4.45,0.05,1,0,159
5530,5,0,0,3,1,-4.75,0.05,1,0,159
5531,6,0,0,1,1,-4.81,0.05,1,0,159
5532,7,0,0,3,1,-4.32,0.05,1,0,159
5533,5,0,0,2,1,-4.6,0.05,1,0,159
5534,5,0,0,2,1,-4.5,0.05,1,0,159
5535,5,0,0,3,1,-4.75,0.05,1,0,159
5536,5,0,0,3,1,-4.55,0.05,1,0,159
5537,5,0,0,2,1,-4.5,0.05,1,0,159
5538,5,0,0,3,1,-4.2,0.05,1,0,159
5539,5,0,0,3,1,-4.2,0.05,1,0,159
5540,5,0,0,3,1,-4.2,0.05,1,0,159
5541,6,0,0,3,1,-4.21,0.05,1,0,159
