episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
6104,400,2,2,42,18,-3.15,0.05,0,1,612
6105,400,3,3,89,31,7.05,0.05,0,1,612
6106,22,0,0,12,3,-2.82,0.05,1,0,612
6107,246,2,2,36,15,0.79,0.05,1,0,612
6108,400,4,4,50,22,3.85,0.05,0,1,612
6109,237,3,3,58,27,-2.02,0.05,1,0,612
6110,400,5,5,87,54,-0.7,0.05,0,1,612
6111,400,2,2,82,49,0.4,0.05,0,1,612
6112,109,2,2,38,14,2.46,0.05,1,0,612
6113,27,0,0,11,4,-5.07,0.05,1,0,612
6114,155,2,2,50,21,-2.7,0.05,1,0,612
6115,7,0,0,4,1,-3.82,0.05,1,0,612
6116,5,0,0,3,1,-4.75,0.05,1,0,612
6117,98,1,1,22,14,-6.23,0.05,1,0,612
6118,55,1,1,25,8,-2.05,0.05,1,0,612
6119,57,0,0,18,8,-5.07,0.05,1,0,612
6120,35,1,1,15,5,-2.7,0.05,1,0,612
6121,355,9,9,113,43,21.55,0.05,0,1,612
6122,268,0,0,21,38,-14.43,0.05,1,0,612
6123,305,5,5,100,40,11.15,0.05,1,0,613
6124,400,6,6,87,53,3.85,0.05,0,1,613
6125,35,2,2,14,5,-2.3,0.05,1,0,613
6126,64,0,0,28,9,-0.84,0.05,1,0,613
6127,143,2,2,47,18,-1.43,0.05,1,0,613
6128,14,0,0,10,2,-2.59,0.05,1,0,613
6129,27,0,0,11,4,-5.12,0.05,1,0,613
6130,183,2,2,62,24,2.32,0.05,1,0,613
6131,400,8,8,128,53,14.6,0.05,0,1,613
6132,97,0,0,17,5,-3.32,0.05,1,0,613
6133,53,1,1,22,7,-2.53,0.05,1,0,613
6134,61,1,1,31,8,0.99,0.05,1,0,613
6135,400,8,8,116,50,14.3,0.05,0,1,613
6136,159,5,5,72,22,9.11,0.05,1,0,613
6137,211,2,2,43,29,-3.96,0.05,1,0,613
6138,400,8,8,118,49,9.35,0.05,0,1,613
6139,255,5,5,92,34,10.75,0.05,1,0,613
6140,122,4,4,60,17,6.83,0.05,1,0,613
6141,35,1,1,14,5,-2.65,0.05,1,0,613
6142,400,6,6,104,41,9.6,0.05,0,1,613
6143,98,1,1,37,13,-0.88,0.05,1,0,613
6144,246,1,1,45,18,1.04,0.05,1,0,613
6145,107,2,2,38,15,-1.47,0.05,1,0,613
6146,81,1,1,33,11,0.89,0.05,1,0,613
6147,98,3,3,35,13,0.22,0.05,1,0,613
6148,400,0,0,24,11,-3.85,0.05,0,1,613
6149,83,0,0,23,11,-3.58,0.05,1,0,613
6150,21,0,0,9,3,-5.61,0.05,1,0,613
6151,38,0,0,14,5,-3.78,0.05,1,0,613
6152,171,3,3,61,22,3.99,0.05,1,0,613
6153,352,6,6,107,44,10.13,0.05,1,0,613
6154,41,0,0,17,6,-4.36,0.05,1,0,613
6155,76,1,1,41,11,1.99,0.05,1,0,613
6156,35,0,0,12,5,-6.25,0.05,1,0,613
6157,65,0,0,20,9,-4.6,0.05,1,0,613
6158,94,2,2,44,13,3.21,0.05,1,0,613
6159,35,0,0,15,5,-5.15,0.05,1,0,613
6160,176,3,3,63,23,2.74,0.05,1,0,613
6161,37,1,1,17,5,-0.87,0.05,1,0,613
6162,400,8,8,96,41,15.0,0.05,0,1,613
6163,175,2,2,69,24,4.25,0.05,1,0,613
6164,385,0,0,30,54,-31.95,0.05,1,0,613
6165,20,0,0,9,3,-5.55,0.05,1,0,613
6166,63,0,0,28,9,-1.93,0.05,1,0,613
6167,82,0,0,28,11,-4.17,0.05,1,0,613
6168,90,1,1,38,12,-0.45,0.05,1,0,613
6169,400,8,8,95,54,8.05,0.05,0,1,613
6170,333,5,5,109,42,11.52,0.05,1,0,613
6171,249,5,5,79,33,5.61,0.05,1,0,613
6172,82,0,0,31,11,-2.37,0.05,1,0,613
6173,218,5,5,79,29,8.07,0.05,1,0,613
6174,39,2,2,14,5,-2.74,0.05,1,0,613
6175,120,3,3,52,16,6.2,0.05,1,0,613
6176,175,4,4,51,24,3.1,0.05,1,0,613
6177,20,0,0,11,3,-2.55,0.05,1,0,613
6178,35,1,1,13,5,-3.95,0.05,1,0,613
6179,37,0,0,14,5,-6.72,0.05,1,0,613
6180,7,0,0,6,1,-3.82,0.05,1,0,613
6181,105,3,3,44,14,3.65,0.05,1,0,613
6182,43,0,0,13,6,-5.93,0.05,1,0,613
6183,400,7,7,86,53,9.7,0.05,0,1,613
6184,71,0,0,27,9,-3.46,0.05,1,0,613
6185,136,0,0,53,18,0.34,0.05,1,0,613
6186,72,1,1,26,10,-3.17,0.05,1,0,613
6187,354,6,6,103,46,8.06,0.05,1,0,613
6188,286,6,6,88,35,10.04,0.05,1,0,613
6189,297,2,2,48,42,-17.92,0.05,1,0,613
6190,80,1,1,32,11,-1.15,0.05,1,0,613
6191,45,0,0,19,6,-2.35,0.05,1,0,613
6192,43,1,1,22,6,-0.33,0.05,1,0,613
6193,65,0,0,15,9,-6.05,0.05,1,0,613
6194,56,1,1,26,8,0.14,0.05,1,0,613
6195,345,8,8,99,40,9.8,0.05,1,0,613
6196,107,3,3,36,15,-1.02,0.05,1,0,613
6197,42,0,0,18,6,-2.97,0.05,1,0,613
6198,400,5,5,108,48,11.8,0.05,0,1,613
6199,142,3,3,52,19,3.28,0.05,1,0,613
6200,8,0,0,4,1,-3.93,0.05,1,0,613
6201,245,1,1,24,11,-7.45,0.05,1,0,613
6202,21,0,0,8,3,-4.51,0.05,1,0,613
6203,400,5,5,95,50,8.5,0.05,0,1,613
6204,37,0,0,19,5,-2.12,0.05,1,0,613
6205,7,0,0,3,1,-4.27,0.05,1,0,613
6206,217,7,7,77,29,11.13,0.05,1,0,613
6207,151,2,2,28,7,0.19,0.05,1,0,613
6208,400,5,5,98,38,13.8,0.05,0,1,613
6209,168,3,3,53,23,0.22,0.05,1,0,613
6210,122,1,1,52,17,0.18,0.05,1,0,613
6211,184,3,3,69,24,2.91,0.05,1,0,613
6212,82,1,1,35,11,1.48,0.05,1,0,613
6213,41,0,0,19,6,-4.66,0.05,1,0,613
6214,55,2,2,28,7,1.2,0.05,1,0,613
6215,22,1,1,12,3,-3.22,0.05,1,0,613
6216,400,7,7,106,50,14.25,0.05,0,1,613
6217,49,0,0,21,7,-3.64,0.05,1,0,613
6218,69,1,1,30,10,-3.94,0.05,1,0,613
6219,269,3,3,83,35,5.31,0.05,1,0,613
6220,22,1,1,12,3,-2.02,0.05,1,0,613
6221,7,0,0,5,1,-4.12,0.05,1,0,613
6222,21,1,1,10,3,-2.76,0.05,1,0,613
6223,298,3,3,90,38,-0.73,0.05,1,0,613
6224,21,0,0,9,3,-4.11,0.05,1,0,613
6225,60,1,1,24,8,-3.2,0.05,1,0,613
6226,400,3,3,71,56,-6.6,0.05,0,1,613
6227,292,6,6,56,39,-5.57,0.05,1,0,613
6228,83,0,0,26,11,-4.43,0.05,1,0,613
6229,21,0,0,9,3,-5.61,0.05,1,0,613
6230,170,3,3,59,22,4.3,0.05,1,0,613
6231,138,2,2,69,19,3.97,0.05,1,0,613
6232,152,2,2,50,20,-0.22,0.05,1,0,613
6233,21,0,0,11,3,-4.01,0.05,1,0,613
6234,27,0,0,12,4,-3.92,0.05,1,0,613
6235,38,1,1,13,5,-1.38,0.05,1,0,613
6236,65,1,1,26,9,-2.75,0.05,1,0,613
6237,173,1,1,21,12,-4.48,0.05,1,0,613
6238,44,0,0,18,6,-5.39,0.05,1,0,613
6239,14,0,0,6,2,-4.44,0.05,1,0,613
6240,196,4,4,67,27,4.64,0.05,1,0,613
6241,48,1,1,17,6,-2.58,0.05,1,0,613
6242,115,2,2,43,16,0.15,0.05,1,0,613
6243,390,4,4,73,53,-16.15,0.05,1,0,613
6244,338,6,6,81,46,-1.08,0.05,1,0,613
6245,107,3,3,39,14,0.78,0.05,1,0,613
6246,35,1,1,14,5,-2.75,0.05,1,0,613
6247,226,1,1,36,31,-9.11,0.05,1,0,613
6248,390,1,1,37,55,-37.6,0.05,1,0,613
6249,284,6,6,83,37,2.91,0.05,1,0,613
6250,400,8,8,111,51,7.8,0.05,0,1,613
6251,21,0,0,14,3,-1.96,0.05,1,0,613
6252,35,0,0,13,5,-5.0,0.05,1,0,613
6253,102,1,1,47,14,0.33,0.05,1,0,613
6254,370,8,8,108,47,10.85,0.05,1,0,613
6255,44,1,1,23,6,0.56,0.05,1,0,613
6256,49,0,0,16,7,-5.44,0.05,1,0,613
6257,400,7,7,95,52,6.05,0.05,0,1,613
6258,204,4,4,70,27,5.21,0.05,1,0,613
6259,79,0,0,24,11,-7.14,0.05,1,0,613
6260,70,1,1,22,9,-1.0,0.05,1,0,613
6261,243,3,3,79,33,4.52,0.05,1,0,613
6262,35,0,0,14,5,-3.8,0.05,1,0,613
6263,44,1,1,24,6,-0.49,0.05,1,0,613
6264,35,0,0,13,5,-6.2,0.05,1,0,613
6265,200,2,2,35,28,-10.2,0.05,1,0,613
6266,44,0,0,24,6,-1.44,0.05,1,0,613
6267,82,1,1,30,11,-2.07,0.05,1,0,613
6268,125,0,0,33,13,-6.75,0.05,1,0,613
6269,49,1,1,21,7,-2.19,0.05,1,0,613
6270,400,2,2,64,56,-13.6,0.05,0,1,613
6271,206,1,1,30,29,-12.26,0.05,1,0,613
6272,73,2,2,26,9,-1.93,0.05,1,0,613
6273,41,0,0,17,6,-3.46,0.05,1,0,613
6274,400,6,6,85,27,13.55,0.05,0,1,613
6275,34,0,0,15,5,-4.59,0.05,1,0,613
6276,49,0,0,19,7,-4.19,0.05,1,0,613
6277,45,1,1,17,6,-3.1,0.05,1,0,613
6278,42,0,0,17,6,-5.22,0.05,1,0,613
6279,21,0,0,7,3,-5.76,0.05,1,0,613
6280,194,3,3,62,26,3.36,0.05,1,0,613
6281,13,0,0,5,2,-5.23,0.05,1,0,613
6282,7,0,0,6,1,-3.67,0.05,1,0,613
6283,6,0,0,2,1,-5.51,0.05,1,0,613
6284,400,2,2,43,28,-3.7,0.05,0,1,613
6285,379,6,6,92,47,-1.69,0.05,1,0,613
6286,156,2,2,63,22,2.29,0.05,1,0,613
6287,59,1,1,24,8,-2.54,0.05,1,0,613
6288,51,2,2,24,6,0.19,0.05,1,0,613
6289,104,1,1,31,15,-9.49,0.05,1,0,613
6290,28,0,0,12,4,-3.48,0.05,1,0,613
6291,400,9,9,125,49,20.4,0.05,0,1,613
6292,334,1,1,38,14,-3.54,0.05,1,0,613
6293,400,3,3,72,35,6.25,0.05,0,1,613
6294,88,2,2,31,12,-1.18,0.05,1,0,613
6295,125,3,3,57,17,3.8,0.05,1,0,613
6296,13,0,0,7,2,-4.28,0.05,1,0,613
6297,97,1,1,28,11,-3.52,0.05,1,0,613
6298,8,0,0,5,1,-3.53,0.05,1,0,613
6299,71,0,0,22,8,-4.01,0.05,1,0,613
6300,87,0,0,32,12,-5.52,0.05,1,0,613
6301,98,0,0,16,9,-6.43,0.05,1,0,613
6302,48,0,0,21,7,-3.93,0.05,1,0,613
6303,169,7,7,66,21,12.21,0.05,1,0,613
6304,59,1,1,23,8,-2.84,0.05,1,0,613
6305,5,0,0,2,1,-4.4,0.05,1,0,613
6306,400,7,7,84,27,15.7,0.05,0,1,613
6307,400,2,2,90,45,-2.65,0.05,0,1,613
6308,315,3,3,93,44,2.05,0.05,1,0,613
6309,400,3,3,45,56,-7.75,0.05,0,1,613
6310,400,4,4,108,49,7.5,0.05,0,1,613
6311,243,2,2,35,34,-22.03,0.05,1,0,613
6312,94,4,4,38,13,0.01,0.05,1,0,613
6313,34,0,0,13,5,-4.24,0.05,1,0,613
6314,56,1,1,14,8,-4.56,0.05,1,0,613
6315,71,0,0,27,10,-3.11,0.05,1,0,613
6316,49,0,0,18,7,-4.99,0.05,1,0,613
6317,144,0,0,13,4,-5.24,0.05,1,0,613
6318,400,6,6,81,36,7.8,0.05,0,1,613
6319,88,1,1,30,12,-2.08,0.05,1,0,613
6320,35,0,0,11,5,-6.0,0.05,1,0,613
6321,168,2,2,65,23,-3.73,0.05,1,0,613
6322,164,4,4,57,21,5.61,0.05,1,0,613
6323,52,2,2,21,7,-2.07,0.05,1,0,613
6324,351,8,8,122,44,20.74,0.05,1,0,613
6325,95,1,1,34,11,-3.05,0.05,1,0,613
6326,179,3,3,37,23,0.36,0.05,1,0,613
6327,55,1,1,28,8,0.2,0.05,1,0,613
6328,20,0,0,9,3,-4.1,0.05,1,0,613
6329,37,0,0,20,5,-1.77,0.05,1,0,613
6330,311,5,5,110,40,7.39,0.05,1,0,613
6331,296,3,3,81,38,-0.21,0.05,1,0,613
6332,216,3,3,85,29,7.49,0.05,1,0,613
6333,400,1,1,40,14,0.4,0.05,0,1,613
6334,400,9,9,104,52,15.5,0.05,0,1,613
6335,163,5,5,60,21,7.62,0.05,1,0,613
6336,62,0,0,30,9,-0.37,0.05,1,0,613
6337,148,4,4,51,21,3.32,0.05,1,0,613
6338,400,5,5,96,40,12.35,0.05,0,1,613
6339,370,3,3,43,51,-12.75,0.05,1,0,613
6340,400,5,5,63,37,2.7,0.05,0,1,613
6341,400,7,7,110,51,12.05,0.05,0,1,613
6342,49,0,0,25,7,-1.39,0.05,1,0,613
6343,400,4,4,92,54,-1.0,0.05,0,1,613
6344,49,1,1,22,7,-2.09,0.05,1,0,613
6345,235,4,4,84,33,4.65,0.05,1,0,613
6346,160,3,3,41,16,-3.05,0.05,1,0,613
6347,194,4,4,76,27,4.96,0.05,1,0,613
6348,221,1,1,29,14,-4.66,0.05,1,0,613
6349,166,3,3,52,23,0.09,0.05,1,0,613
6350,95,1,1,31,13,-1.5,0.05,1,0,613
6351,262,7,7,78,36,7.18,0.05,1,0,613
6352,400,6,6,111,42,20.0,0.05,0,1,613
6353,107,2,2,40,15,1.03,0.05,1,0,613
6354,83,2,2,36,12,-0.08,0.05,1,0,613
6355,400,5,5,84,44,6.45,0.05,0,1,613
6356,20,0,0,8,3,-5.85,0.05,1,0,613
6357,14,0,0,6,2,-3.99,0.05,1,0,613
6358,339,8,8,118,44,19.51,0.05,1,0,613
6359,400,6,6,92,37,9.45,0.05,0,1,613
6360,57,0,0,20,8,-4.37,0.05,1,0,613
6361,41,1,1,18,6,-3.76,0.05,1,0,613
6362,249,4,4,88,32,5.41,0.05,1,0,613
6363,198,2,2,31,27,-13.58,0.05,1,0,613
6364,63,1,1,31,9,-0.48,0.05,1,0,613
6365,328,6,6,99,40,7.22,0.05,1,0,613
6366,29,2,2,13,4,-0.89,0.05,1,0,613
6367,400,8,8,115,50,17.7,0.05,0,1,613
6368,375,3,3,53,17,1.15,0.05,1,0,613
6369,61,2,2,28,8,2.04,0.05,1,0,613
6370,57,0,0,26,8,-2.57,0.05,1,0,613
6371,7,0,0,5,1,-4.07,0.05,1,0,613
6372,48,0,0,20,7,-2.88,0.05,1,0,613
6373,400,7,7,121,52,14.9,0.05,0,1,613
6374,400,4,4,89,47,4.3,0.05,0,1,613
6375,28,0,0,10,4,-6.38,0.05,1,0,613
6376,278,2,2,35,14,-3.98,0.05,1,0,613
6377,83,4,4,34,11,0.47,0.05,1,0,613
6378,201,3,3,58,27,-0.66,0.05,1,0,613
6379,62,2,2,26,9,-1.72,0.05,1,0,613
6380,203,2,2,64,27,-0.18,0.05,1,0,614
6381,315,6,6,93,40,4.75,0.05,1,0,614
6382,99,1,1,42,14,3.01,0.05,1,0,614
6383,123,0,0,44,16,-2.23,0.05,1,0,614
6384,231,6,6,76,29,10.89,0.05,1,0,614
6385,20,0,0,8,3,-4.95,0.05,1,0,614
6386,400,5,5,98,45,1.45,0.05,0,1,614
6387,165,3,3,56,23,1.45,0.05,1,0,614
6388,247,5,5,79,32,2.63,0.05,1,0,614
6389,92,2,2,31,12,-1.07,0.05,1,0,614
6390,400,6,6,103,54,6.85,0.05,0,1,614
6391,20,0,0,9,3,-5.2,0.05,1,0,614
6392,236,5,5,77,30,2.94,0.05,1,0,614
6393,118,0,0,29,17,-8.53,0.05,1,0,614
6394,300,7,7,88,39,12.05,0.05,1,0,614
6395,215,1,1,59,28,-3.6,0.05,1,0,614
6396,259,7,7,80,34,4.81,0.05,1,0,614
6397,400,4,4,64,53,-3.25,0.05,0,1,614
6398,133,2,2,37,17,-2.63,0.05,1,0,614
6399,28,1,1,12,4,-2.73,0.05,1,0,614
6400,35,0,0,16,5,-3.9,0.05,1,0,614
6401,382,8,8,108,49,8.33,0.05,1,0,614
6402,37,0,0,16,5,-3.12,0.05,1,0,614
6403,44,1,1,19,6,-0.84,0.05,1,0,614
6404,8,0,0,4,1,-3.93,0.05,1,0,614
6405,41,0,0,17,6,-4.36,0.05,1,0,614
6406,34,0,0,13,5,-4.29,0.05,1,0,614
6407,400,9,9,121,48,16.05,0.05,0,1,614
6408,385,8,8,118,49,12.9,0.05,1,0,614
6409,27,0,0,10,4,-4.52,0.05,1,0,614
6410,35,1,1,13,5,-5.65,0.05,1,0,614
6411,400,2,2,40,55,-27.2,0.05,0,1,614
6412,400,7,7,108,48,14.4,0.05,0,1,614
6413,269,5,5,68,27,4.21,0.05,1,0,614
6414,20,0,0,8,3,-5.35,0.05,1,0,614
6415,41,1,1,18,6,-1.71,0.05,1,0,614
6416,36,0,0,15,5,-5.81,0.05,1,0,614
6417,217,4,4,73,29,4.58,0.05,1,0,614
6418,245,1,1,67,23,1.95,0.05,1,0,614
6419,44,1,1,19,6,-1.34,0.05,1,0,614
6420,76,2,2,27,10,1.09,0.05,1,0,614
6421,108,1,1,32,15,-5.43,0.05,1,0,614
6422,68,1,1,31,9,1.12,0.05,1,0,614
6423,56,1,1,24,7,-1.21,0.05,1,0,614
6424,255,7,7,90,35,4.7,0.05,1,0,614
6425,323,5,5,68,44,-3.88,0.05,1,0,614
6426,400,8,8,110,51,13.05,0.05,0,1,614
6427,400,8,8,108,50,13.05,0.05,0,1,614
6428,28,0,0,11,4,-4.63,0.05,1,0,614
6429,215,4,4,80,29,6.55,0.05,1,0,614
6430,144,2,2,42,19,-0.94,0.05,1,0,614
6431,400,6,6,63,31,1.6,0.05,0,1,614
6432,170,4,4,70,22,8.7,0.05,1,0,614
6433,28,1,1,11,4,-4.43,0.05,1,0,614
6434,85,2,2,29,12,-1.3,0.05,1,0,614
6435,112,3,3,37,15,-0.42,0.05,1,0,614
6436,21,0,0,10,3,-3.86,0.05,1,0,614
6437,13,0,0,4,2,-6.43,0.05,1,0,614
6438,37,0,0,19,5,-3.47,0.05,1,0,614
6439,214,2,2,57,30,-5.49,0.05,1,0,614
6440,76,3,3,28,11,-1.31,0.05,1,0,614
6441,345,7,7,109,47,5.4,0.05,1,0,614
6442,35,1,1,13,5,-4.05,0.05,1,0,614
6443,28,1,1,15,4,-2.58,0.05,1,0,614
6444,400,8,8,99,45,15.65,0.05,0,1,614
6445,400,8,8,114,48,15.95,0.05,0,1,614
6446,377,8,8,125,48,18.58,0.05,1,0,614
6447,400,6,6,98,39,7.95,0.05,0,1,614
6448,49,0,0,18,7,-4.64,0.05,1,0,614
6449,56,0,0,21,8,-3.96,0.05,1,0,614
6450,85,1,1,17,12,-7.3,0.05,1,0,614
6451,101,2,2,42,14,-1.06,0.05,1,0,614
6452,76,2,2,26,10,-1.26,0.05,1,0,614
6453,346,6,6,104,45,7.49,0.05,1,0,614
6454,42,0,0,18,6,-2.32,0.05,1,0,614
6455,51,0,0,18,7,-3.81,0.05,1,0,614
6456,400,7,7,94,41,8.0,0.05,0,1,614
6457,159,1,1,51,22,-6.84,0.05,1,0,614
6458,37,1,1,20,5,0.98,0.05,1,0,614
6459,57,1,1,24,8,-1.22,0.05,1,0,614
6460,154,3,3,49,20,2.71,0.05,1,0,614
6461,88,2,2,45,12,1.27,0.05,1,0,614
6462,71,0,0,22,10,-3.66,0.05,1,0,614
6463,400,8,8,123,46,21.95,0.05,0,1,614
6464,20,1,1,9,3,-4.05,0.05,1,0,614
6465,46,1,1,23,6,-0.66,0.05,1,0,614
6466,20,0,0,13,3,-2.25,0.05,1,0,614
6467,141,2,2,32,19,-5.21,0.05,1,0,614
6468,13,0,0,6,2,-4.53,0.05,1,0,614
6469,400,6,6,112,50,13.6,0.05,0,1,614
6470,219,1,1,70,30,-2.69,0.05,1,0,614
6471,7,0,0,2,1,-4.47,0.05,1,0,614
6472,375,6,6,101,49,6.35,0.05,1,0,614
6473,66,2,2,29,9,0.44,0.05,1,0,614
6474,86,1,1,34,12,-1.61,0.05,1,0,614
6475,96,1,1,35,13,-2.36,0.05,1,0,614
6476,223,3,3,50,16,-0.73,0.05,1,0,614
6477,92,1,1,24,13,-7.37,0.05,1,0,614
6478,45,0,0,19,6,-2.7,0.05,1,0,614
6479,369,6,6,119,49,16.01,0.05,1,0,615
6480,400,1,1,38,57,-24.1,0.05,0,1,615
6481,38,1,1,18,5,-1.18,0.05,1,0,615
6482,7,0,0,4,1,-3.92,0.05,1,0,615
6483,36,1,1,21,5,-0.71,0.05,1,0,615
6484,95,2,2,35,13,2.15,0.05,1,0,615
6485,27,0,0,10,4,-5.97,0.05,1,0,615
6486,212,4,4,74,27,4.68,0.05,1,0,615
6487,84,0,0,32,12,-3.99,0.05,1,0,615
6488,222,0,0,49,31,-5.32,0.05,1,0,615
6489,42,0,0,13,6,-4.87,0.05,1,0,615
6490,71,1,1,30,10,-3.96,0.05,1,0,615
6491,85,2,2,27,11,-1.45,0.05,1,0,615
6492,148,1,1,28,13,-4.73,0.05,1,0,615
6493,369,7,7,104,48,1.81,0.05,1,0,615
6494,309,3,3,66,41,-6.89,0.05,1,0,615
6495,56,0,0,22,8,-2.91,0.05,1,0,615
6496,103,1,1,40,14,1.47,0.05,1,0,615
6497,289,3,3,78,33,1.06,0.05,1,0,615
6498,60,1,1,24,8,-2.2,0.05,1,0,615
6499,51,1,1,21,7,-4.26,0.05,1,0,615
6500,334,8,8,102,41,10.01,0.05,1,0,615
6501,58,0,0,19,8,-5.73,0.05,1,0,615
6502,30,0,0,16,4,-3.1,0.05,1,0,615
6503,69,0,0,23,9,-2.69,0.05,1,0,615
6504,400,9,9,109,48,10.15,0.05,0,1,616
6505,86,0,0,29,11,-3.56,0.05,1,0,616
6506,400,6,6,114,51,11.45,0.05,0,1,616
6507,229,3,3,57,25,1.16,0.05,1,0,616
6508,94,1,1,38,12,-0.29,0.05,1,0,616
6509,238,2,2,28,33,-9.13,0.05,1,0,616
6510,162,4,4,61,22,2.68,0.05,1,0,616
6511,20,0,0,9,3,-5.05,0.05,1,0,616
6512,400,5,5,55,33,3.8,0.05,0,1,616
6513,400,2,2,57,56,-20.75,0.05,0,1,616
6514,260,4,4,51,22,0.3,0.05,1,0,616
6515,114,0,0,23,16,-9.39,0.05,1,0,616
6516,400,4,4,52,27,3.85,0.05,0,1,616
6517,89,0,0,34,12,-1.64,0.05,1,0,616
6518,62,0,0,18,9,-5.52,0.05,1,0,616
6519,78,0,0,29,11,-3.08,0.05,1,0,616
6520,400,6,6,97,51,5.65,0.05,0,1,617
6521,128,1,1,21,6,-2.83,0.05,1,0,617
6522,57,2,2,24,8,0.23,0.05,1,0,617
6523,80,1,1,27,11,-4.95,0.05,1,0,617
6524,27,0,0,11,4,-5.07,0.05,1,0,617
6525,113,1,1,31,15,-3.33,0.05,1,0,617
6526,60,0,0,23,8,-3.2,0.05,1,0,617
6527,29,0,0,15,4,-2.94,0.05,1,0,617
6528,208,4,4,61,19,4.77,0.05,1,0,617
6529,400,7,7,110,49,14.95,0.05,0,1,617
6530,20,0,0,9,3,-4.75,0.05,1,0,617
6531,49,0,0,19,7,-5.09,0.05,1,0,617
6532,161,2,2,44,22,-7.86,0.05,1,0,617
6533,14,0,0,4,2,-5.14,0.05,1,0,617
6534,400,8,8,128,52,18.45,0.05,0,1,617
6535,46,0,0,14,6,-4.46,0.05,1,0,617
6536,348,6,6,71,45,0.07,0.05,1,0,617
6537,204,2,2,40,28,-5.04,0.05,1,0,617
6538,181,1,1,53,25,-1.51,0.05,1,0,617
6539,99,1,1,35,14,-2.44,0.05,1,0,617
6540,37,0,0,15,5,-3.17,0.05,1,0,617
6541,38,2,2,12,5,-2.28,0.05,1,0,618
6542,400,2,2,58,20,4.15,0.05,0,1,618
6543,341,3,3,71,45,-6.96,0.05,1,0,618
6544,66,0,0,22,9,-3.51,0.05,1,0,618
6545,138,3,3,55,18,3.67,0.05,1,0,618
6546,66,1,1,30,9,-1.41,0.05,1,0,618
6547,30,1,1,13,4,-2.95,0.05,1,0,618
6548,71,3,3,16,9,-1.91,0.05,1,0,618
6549,400,7,7,113,43,19.55,0.05,0,1,618
6550,400,3,3,54,55,-12.55,0.05,0,1,618
6551,136,2,2,31,11,0.89,0.05,1,0,618
6552,177,0,0,62,25,-2.12,0.05,1,0,618
6553,92,1,1,29,13,-3.57,0.05,1,0,618
6554,213,1,1,37,29,-6.58,0.05,1,0,618
6555,15,0,0,6,2,-5.5,0.05,1,0,618
6556,13,0,0,4,2,-5.58,0.05,1,0,618
6557,104,0,0,42,14,-1.94,0.05,1,0,618
6558,270,4,4,86,35,5.65,0.05,1,0,618
6559,400,1,1,49,57,-9.05,0.05,0,1,618
6560,400,8,8,115,50,17.0,0.05,0,1,618
6561,159,1,1,42,21,-5.19,0.05,1,0,618
6562,58,1,1,20,8,-3.58,0.05,1,0,618
6563,399,3,3,53,55,-29.74,0.05,1,0,618
6564,82,0,0,27,11,-3.32,0.05,1,0,618
6565,357,5,5,80,49,-5.02,0.05,1,0,618
6566,122,0,0,32,17,-5.47,0.05,1,0,618
6567,123,0,0,39,17,-5.53,0.05,1,0,618
6568,243,2,2,51,18,-0.78,0.05,1,0,618
6569,207,1,1,42,29,-6.97,0.05,1,0,618
6570,71,0,0,25,10,-5.26,0.05,1,0,618
6571,400,7,7,107,52,7.0,0.05,0,1,618
6572,28,0,0,9,4,-6.68,0.05,1,0,618
6573,229,3,3,40,16,-1.84,0.05,1,0,618
6574,35,0,0,14,5,-3.55,0.05,1,0,618
6575,87,1,1,35,11,1.18,0.05,1,0,618
6576,57,3,3,24,8,0.68,0.05,1,0,618
6577,400,3,3,65,55,-5.7,0.05,0,1,618
6578,268,5,5,100,36,7.07,0.05,1,0,618
6579,147,0,0,26,21,-10.72,0.05,1,0,618
6580,53,0,0,19,7,-3.53,0.05,1,0,618
6581,202,3,3,68,28,1.98,0.05,1,0,618
6582,35,0,0,12,5,-6.6,0.05,1,0,618
6583,309,1,1,34,43,-22.64,0.05,1,0,618
6584,167,2,2,47,23,-4.17,0.05,1,0,618
6585,152,2,2,57,21,-1.47,0.05,1,0,618
6586,400,7,7,86,54,-0.25,0.05,0,1,618
6587,310,6,6,98,39,6.85,0.05,1,0,618
6588,63,1,1,29,9,-0.78,0.05,1,0,618
6589,62,0,0,21,8,-3.27,0.05,1,0,618
6590,41,0,0,19,6,-6.71,0.05,1,0,618
6591,207,1,1,51,27,-1.27,0.05,1,0,618
6592,394,4,4,59,54,-11.19,0.05,1,0,618
6593,66,0,0,23,8,-3.16,0.05,1,0,618
6594,148,2,2,41,21,-1.73,0.05,1,0,618
6595,125,1,1,26,18,-7.45,0.05,1,0,618
6596,128,1,1,33,13,-3.08,0.05,1,0,618
6597,76,1,1,29,10,-0.16,0.05,1,0,618
6598,257,6,6,76,34,2.58,0.05,1,0,618
6599,66,0,0,31,9,-2.41,0.05,1,0,618
6600,56,0,0,21,8,-5.16,0.05,1,0,618
6601,169,2,2,77,24,3.21,0.05,1,0,618
6602,142,1,1,57,20,1.83,0.05,1,0,618
6603,20,0,0,7,3,-5.8,0.05,1,0,618
6604,275,5,5,102,36,9.8,0.05,1,0,618
6605,65,3,3,34,9,2.1,0.05,1,0,618
6606,246,3,3,88,33,6.74,0.05,1,0,618
6607,7,0,0,5,1,-3.57,0.05,1,0,618
6608,64,1,1,28,9,-1.59,0.05,1,0,618
