episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5653,71,0,0,3,1,-5.81,0.05,1,0,299
5654,56,0,0,3,1,-5.71,0.05,1,0,299
5655,103,0,0,1,1,-7.88,0.05,1,0,300
5656,49,0,0,3,1,-5.19,0.05,1,0,300
5657,102,0,0,2,5,-6.02,0.05,0,0,300
5658,90,0,0,2,1,-7.05,0.05,1,0,300
5659,10,0,0,3,1,-4.15,0.05,1,0,300
5660,12,0,0,8,2,-3.62,0.05,1,0,300
5661,11,0,0,4,1,-4.56,0.05,1,0,300
5662,8,0,0,4,1,-3.93,0.05,1,0,300
5663,13,0,0,4,1,-4.53,0.05,1,0,300
5664,25,0,0,4,1,-4.2,0.05,1,0,300
5665,23,0,0,3,1,-5.88,0.05,1,0,300
5666,89,0,0,0,0,-7.49,0.05,0,0,300
5667,44,0,0,2,1,-5.44,0.05,1,0,300
5668,18,0,0,3,1,-5.33,0.05,1,0,300
5669,70,0,0,2,1,-6.15,0.05,1,0,300
5670,6,0,0,3,1,-4.21,0.05,1,0,300
5671,8,0,0,5,1,-3.43,0.05,1,0,300
5672,86,0,0,3,1,-6.01,0.05,1,0,300
5673,8,0,0,5,1,-3.53,0.05,1,0,300
5674,56,0,0,0,1,-5.66,0.05,0,0,300
5675,135,0,0,2,1,-7.4,0.05,1,0,300
5676,74,0,0,0,1,-6.29,0.05,0,0,300
5677,8,0,0,4,1,-3.93,0.05,1,0,300
5678,122,0,0,0,1,-7.92,0.05,1,0,300
5679,5,0,0,0,1,-5.1,0.05,1,0,300
5680,82,0,0,2,1,-7.27,0.05,1,0,300
5681,42,0,0,2,1,-6.42,0.05,1,0,300
5682,69,0,0,0,1,-5.79,0.05,1,0,300
5683,12,0,0,6,2,-4.42,0.05,1,0,300
5684,54,0,0,5,1,-4.09,0.05,1,0,300
5685,12,0,0,8,2,-2.92,0.05,1,0,300
5686,43,0,0,2,1,-5.93,0.05,1,0,300
5687,46,0,0,4,1,-4.91,0.05,1,0,300
5688,54,0,0,4,2,-5.09,0.05,1,0,300
5689,75,0,0,0,1,-6.85,0.05,1,0,300
5690,98,0,0,0,1,-6.63,0.05,0,0,300
5691,15,0,0,5,2,-3.9,0.05,1,0,300
5692,134,0,0,2,1,-7.39,0.05,1,0,300
5693,61,0,0,2,1,-7.56,0.05,1,0,300
5694,10,0,0,2,1,-5.0,0.05,1,0,300
5695,9,0,0,4,1,-4.39,0.05,1,0,300
5696,92,0,0,2,2,-6.97,0.05,1,0,300
5697,18,0,0,2,1,-5.53,0.05,1,0,300
5698,19,0,0,3,1,-4.89,0.05,1,0,300
5699,78,0,0,2,1,-5.18,0.05,1,0,300
5700,94,0,0,0,1,-8.09,0.05,1,0,300
5701,41,0,0,2,1,-5.91,0.05,1,0,300
5702,19,0,0,2,1,-4.69,0.05,1,0,300
5703,6,0,0,3,1,-4.21,0.05,1,0,300
5704,154,0,0,2,1,-7.54,0.05,1,0,300
5705,63,0,0,1,1,-6.33,0.05,1,0,300
5706,103,0,0,2,1,-6.48,0.05,1,0,300
5707,6,0,0,3,1,-4.21,0.05,1,0,300
5708,64,0,0,2,1,-5.19,0.05,1,0,300
5709,7,0,0,3,1,-5.22,0.05,1,0,300
5710,23,0,0,2,1,-4.73,0.05,1,0,300
5711,19,0,0,2,1,-4.69,0.05,1,0,300
5712,41,0,0,1,1,-5.21,0.05,1,0,300
5713,25,0,0,3,1,-5.35,0.05,1,0,300
5714,7,0,0,4,1,-3.87,0.05,1,0,300
5715,19,0,0,3,1,-4.44,0.05,1,0,300
5716,9,0,0,3,1,-4.19,0.05,1,0,300
5717,26,0,0,2,1,-5.26,0.05,1,0,300
5718,14,0,0,5,1,-3.69,0.05,1,0,300
5719,5,0,0,1,1,-4.9,0.05,1,0,300
5720,11,0,0,3,1,-4.36,0.05,1,0,300
5721,27,0,0,3,1,-4.97,0.05,1,0,300
5722,20,0,0,5,2,-4.4,0.05,1,0,300
5723,29,0,0,1,1,-4.99,0.05,1,0,300
5724,9,0,0,2,1,-4.54,0.05,1,0,300
5725,9,0,0,2,1,-5.04,0.05,1,0,300
5726,23,0,0,3,1,-4.33,0.05,1,0,300
5727,13,0,0,3,1,-4.83,0.05,1,0,300
5728,11,0,0,2,1,-5.06,0.05,1,0,300
5729,23,0,0,3,1,-4.93,0.05,1,0,300
5730,5,0,0,2,1,-4.85,0.05,1,0,300
5731,8,0,0,5,1,-3.63,0.05,1,0,300
5732,8,0,0,4,1,-3.93,0.05,1,0,300
5733,11,0,0,2,1,-4.61,0.05,1,0,300
5734,25,0,0,2,1,-4.75,0.05,1,0,300
5735,29,0,0,6,1,-3.94,0.05,1,0,300
5736,11,0,0,1,1,-4.91,0.05,1,0,300
5737,7,0,0,1,1,-4.97,0.05,1,0,300
5738,8,0,0,3,1,-4.23,0.05,1,0,300
5739,27,0,0,4,1,-4.22,0.05,1,0,300
5740,21,0,0,2,1,-4.71,0.05,1,0,300
5741,9,0,0,2,1,-4.59,0.05,1,0,300
5742,6,0,0,3,1,-4.21,0.05,1,0,300
5743,40,0,0,4,1,-5.3,0.05,1,0,300
5744,32,0,0,3,1,-6.52,0.05,1,0,300
5745,24,0,0,3,1,-4.94,0.05,1,0,300
5746,7,0,0,2,1,-4.57,0.05,1,0,300
5747,6,0,0,0,1,-5.11,0.05,1,0,300
5748,9,0,0,1,1,-5.34,0.05,1,0,300
5749,9,0,0,2,1,-4.59,0.05,1,0,300
5750,23,0,0,2,1,-4.78,0.05,1,0,300
5751,11,0,0,2,1,-4.61,0.05,1,0,300
5752,9,0,0,2,1,-4.59,0.05,1,0,300
5753,10,0,0,4,1,-4.05,0.05,1,0,300
5754,35,0,0,4,2,-4.4,0.05,1,0,300
5755,129,1,1,14,11,-3.89,0.05,1,0,300
5756,13,0,0,4,1,-3.98,0.05,1,0,300
5757,75,0,0,4,2,-4.85,0.05,1,0,300
5758,8,0,0,4,1,-3.93,0.05,1,0,300
5759,92,0,0,3,1,-5.67,0.05,1,0,300
5760,77,0,0,4,3,-7.37,0.05,1,0,300
5761,51,0,0,0,1,-6.61,0.05,1,0,300
5762,130,0,0,0,1,-8.3,0.05,0,0,300
5763,62,0,0,2,2,-6.77,0.05,1,0,300
5764,93,0,0,5,2,-5.13,0.05,1,0,300
5765,10,0,0,4,1,-4.05,0.05,1,0,300
5766,19,0,0,2,1,-5.19,0.05,1,0,300
5767,111,0,0,2,1,-6.01,0.05,1,0,300
5768,114,0,0,9,5,-5.59,0.05,1,0,300
5769,6,0,0,2,1,-4.51,0.05,1,0,300
5770,24,0,0,3,1,-5.34,0.05,1,0,300
5771,8,0,0,1,1,-5.38,0.05,1,0,300
5772,16,0,0,3,2,-5.46,0.05,1,0,300
5773,141,0,0,1,1,-6.76,0.05,1,0,300
5774,50,0,0,2,1,-6.5,0.05,1,0,300
5775,31,0,0,2,1,-4.81,0.05,1,0,300
5776,30,0,0,2,1,-5.3,0.05,1,0,300
5777,30,0,0,3,1,-4.45,0.05,1,0,300
5778,30,0,0,3,1,-5.0,0.05,1,0,300
5779,6,0,0,3,1,-4.21,0.05,1,0,300
5780,9,0,0,2,1,-4.59,0.05,1,0,300
5781,8,0,0,4,1,-5.18,0.05,1,0,300
5782,22,0,0,2,1,-5.22,0.05,1,0,300
5783,7,0,0,2,1,-5.02,0.05,1,0,300
5784,56,0,0,3,1,-5.31,0.05,1,0,300
5785,9,0,0,2,1,-4.59,0.05,1,0,300
5786,8,0,0,5,1,-3.63,0.05,1,0,300
5787,29,0,0,3,1,-4.49,0.05,1,0,300
5788,7,0,0,4,1,-4.82,0.05,1,0,300
5789,25,0,0,3,1,-4.45,0.05,1,0,300
5790,5,0,0,3,1,-4.25,0.05,1,0,300
5791,6,0,0,2,1,-4.41,0.05,1,0,300
5792,23,0,0,3,1,-4.38,0.05,1,0,300
5793,10,0,0,2,1,-5.1,0.05,1,0,300
5794,23,0,0,2,1,-5.63,0.05,1,0,300
5795,24,0,0,4,1,-5.14,0.05,1,0,300
5796,11,0,0,2,1,-4.61,0.05,1,0,300
5797,29,0,0,4,1,-4.59,0.05,1,0,300
5798,10,0,0,2,1,-5.0,0.05,1,0,300
5799,5,0,0,2,1,-5.0,0.05,1,0,300
5800,20,0,0,5,2,-4.45,0.05,1,0,300
5801,22,0,0,3,1,-4.52,0.05,1,0,300
5802,9,0,0,2,1,-5.04,0.05,1,0,300
5803,5,0,0,1,1,-4.65,0.05,1,0,300
5804,11,0,0,2,1,-5.06,0.05,1,0,300
5805,7,0,0,2,1,-4.57,0.05,1,0,300
5806,9,0,0,2,1,-4.59,0.05,1,0,300
5807,32,0,0,3,1,-4.57,0.05,1,0,300
5808,5,0,0,3,1,-4.75,0.05,1,0,300
5809,25,0,0,4,1,-4.1,0.05,1,0,300
5810,7,0,0,3,1,-4.27,0.05,1,0,300
5811,23,0,0,3,1,-4.48,0.05,1,0,300
5812,8,0,0,5,1,-3.63,0.05,1,0,300
5813,34,0,0,5,2,-4.44,0.05,1,0,300
5814,9,0,0,3,1,-4.34,0.05,1,0,300
5815,7,0,0,2,1,-4.57,0.05,1,0,300
5816,24,0,0,2,1,-5.24,0.05,1,0,300
5817,11,0,0,4,1,-4.41,0.05,1,0,300
5818,11,0,0,2,1,-4.61,0.05,1,0,300
5819,9,0,0,1,1,-4.89,0.05,1,0,300
5820,25,0,0,3,1,-4.35,0.05,1,0,300
5821,31,0,0,13,4,-1.76,0.05,1,0,300
5822,6,0,0,2,1,-4.41,0.05,1,0,300
5823,5,0,0,3,1,-4.75,0.05,1,0,300
5824,13,0,0,8,2,-2.78,0.05,1,0,300
5825,19,0,0,4,1,-4.14,0.05,1,0,300
5826,28,0,0,3,1,-5.48,0.05,1,0,300
5827,11,0,0,2,1,-6.06,0.05,1,0,300
5828,9,0,0,2,1,-5.04,0.05,1,0,300
5829,6,0,0,1,1,-4.81,0.05,1,0,300
5830,23,0,0,3,1,-5.03,0.05,1,0,300
5831,8,0,0,4,1,-3.83,0.05,1,0,300
5832,55,0,0,2,1,-5.05,0.05,1,0,300
5833,9,0,0,2,1,-4.59,0.05,1,0,300
5834,50,0,0,4,1,-4.95,0.05,1,0,300
5835,30,0,0,3,1,-5.95,0.05,1,0,300
5836,15,0,0,4,2,-4.65,0.05,1,0,300
5837,9,0,0,2,1,-5.04,0.05,1,0,300
5838,22,0,0,7,3,-4.27,0.05,1,0,300
5839,37,0,0,2,1,-4.87,0.05,1,0,300
5840,45,0,0,2,1,-4.85,0.05,1,0,300
5841,9,0,0,2,1,-4.49,0.05,1,0,300
5842,8,0,0,2,1,-4.63,0.05,1,0,300
5843,32,0,0,3,1,-4.57,0.05,1,0,300
5844,28,0,0,3,1,-4.98,0.05,1,0,300
5845,9,0,0,2,1,-4.59,0.05,1,0,300
5846,13,0,0,2,1,-4.63,0.05,1,0,300
5847,19,0,0,4,1,-4.14,0.05,1,0,300
5848,28,0,0,3,1,-4.33,0.05,1,0,300
5849,5,0,0,4,1,-4.35,0.05,1,0,300
5850,27,0,0,3,1,-5.97,0.05,1,0,300
5851,7,0,0,2,1,-4.57,0.05,1,0,300
5852,26,0,0,3,1,-4.86,0.05,1,0,300
5853,6,0,0,3,1,-4.21,0.05,1,0,300
5854,5,0,0,3,1,-4.55,0.05,1,0,300
5855,6,0,0,3,1,-4.21,0.05,1,0,300
5856,5,0,0,2,1,-4.5,0.05,1,0,300
5857,11,0,0,2,1,-4.61,0.05,1,0,300
5858,29,0,0,2,1,-4.79,0.05,1,0,300
5859,9,0,0,4,1,-3.94,0.05,1,0,300
5860,24,0,0,3,1,-4.94,0.05,1,0,300
5861,7,0,0,3,1,-4.32,0.05,1,0,300
5862,23,0,0,1,1,-4.93,0.05,1,0,300
5863,9,0,0,3,1,-4.34,0.05,1,0,300
5864,13,0,0,4,1,-4.08,0.05,1,0,300
5865,13,0,0,3,1,-4.33,0.05,1,0,300
5866,27,0,0,3,1,-4.47,0.05,1,0,300
5867,7,0,0,3,1,-4.77,0.05,1,0,300
5868,10,0,0,2,1,-4.65,0.05,1,0,300
5869,25,0,0,3,1,-4.35,0.05,1,0,300
5870,16,0,0,3,2,-4.91,0.05,1,0,300
5871,15,0,0,4,1,-4.1,0.05,1,0,300
5872,24,0,0,2,1,-5.24,0.05,1,0,300
5873,6,0,0,3,1,-4.21,0.05,1,0,300
5874,15,0,0,3,1,-4.3,0.05,1,0,300
5875,26,0,0,3,1,-4.96,0.05,1,0,300
5876,27,0,0,3,1,-4.92,0.05,1,0,300
5877,9,0,0,4,1,-4.04,0.05,1,0,300
5878,13,0,0,3,2,-4.88,0.05,1,0,300
5879,6,0,0,3,1,-4.21,0.05,1,0,300
5880,11,0,0,3,1,-4.31,0.05,1,0,300
5881,23,0,0,4,1,-5.08,0.05,1,0,300
5882,19,0,0,3,1,-4.29,0.05,1,0,300
5883,11,0,0,4,1,-3.96,0.05,1,0,300
5884,13,0,0,2,1,-4.63,0.05,1,0,300
5885,29,0,0,3,1,-4.94,0.05,1,0,300
5886,6,0,0,2,1,-4.51,0.05,1,0,300
5887,7,0,0,2,1,-4.57,0.05,1,0,300
5888,5,0,0,4,1,-4.0,0.05,1,0,300
5889,27,0,0,3,1,-4.87,0.05,1,0,300
5890,23,0,0,3,1,-4.43,0.05,1,0,300
5891,7,0,0,2,1,-4.57,0.05,1,0,300
5892,12,0,0,4,1,-4.57,0.05,1,0,300
5893,8,0,0,5,1,-3.63,0.05,1,0,300
5894,14,0,0,7,2,-3.59,0.05,1,0,300
5895,19,0,0,3,1,-4.29,0.05,1,0,300
5896,15,0,0,2,1,-4.7,0.05,1,0,300
5897,10,0,0,5,1,-3.65,0.05,1,0,300
5898,15,0,0,2,1,-5.1,0.05,1,0,300
5899,21,0,0,2,1,-5.21,0.05,1,0,300
5900,6,0,0,3,1,-4.21,0.05,1,0,300
5901,11,0,0,3,1,-4.31,0.05,1,0,300
5902,20,0,0,4,1,-4.65,0.05,1,0,300
5903,41,0,0,2,1,-4.91,0.05,1,0,300
5904,36,0,0,3,1,-5.56,0.05,1,0,300
5905,9,0,0,1,1,-4.89,0.05,1,0,300
5906,13,0,0,2,1,-4.63,0.05,1,0,300
5907,39,0,0,4,1,-4.24,0.05,1,0,300
5908,23,0,0,2,1,-4.73,0.05,1,0,300
5909,12,0,0,3,1,-5.22,0.05,1,0,300
5910,19,0,0,3,1,-4.74,0.05,1,0,300
5911,13,0,0,4,1,-4.08,0.05,1,0,300
5912,35,1,1,9,3,-1.7,0.05,1,0,300
5913,32,0,0,10,4,-3.62,0.05,1,0,300
5914,35,0,0,4,1,-4.3,0.05,1,0,300
5915,41,0,0,2,1,-4.91,0.05,1,0,300
5916,9,0,0,1,1,-4.89,0.05,1,0,300
5917,55,0,0,4,1,-6.4,0.05,1,0,300
5918,9,0,0,2,1,-5.04,0.05,1,0,300
5919,6,0,0,1,1,-4.81,0.05,1,0,300
5920,7,0,0,2,1,-4.57,0.05,1,0,300
5921,12,0,0,2,1,-5.12,0.05,1,0,300
5922,35,0,0,2,1,-4.85,0.05,1,0,300
5923,15,0,0,3,1,-4.4,0.05,1,0,300
5924,23,0,0,8,3,-3.48,0.05,1,0,300
5925,13,0,0,3,1,-4.33,0.05,1,0,300
5926,5,0,0,1,1,-4.9,0.05,1,0,300
5927,10,0,0,5,1,-3.55,0.05,1,0,300
5928,8,0,0,4,1,-3.93,0.05,1,0,300
5929,5,0,0,1,1,-5.3,0.05,1,0,300
5930,24,0,0,2,1,-5.14,0.05,1,0,300
5931,11,0,0,4,1,-4.06,0.05,1,0,300
5932,18,0,0,3,1,-4.33,0.05,1,0,300
5933,15,0,0,4,1,-4.55,0.05,1,0,300
5934,15,0,0,3,1,-4.35,0.05,1,0,300
5935,8,0,0,5,1,-3.63,0.05,1,0,300
5936,8,0,0,5,1,-3.63,0.05,1,0,300
5937,26,0,0,2,1,-4.81,0.05,1,0,300
5938,80,0,0,1,1,-6.1,0.05,1,0,300
5939,6,0,0,2,1,-4.51,0.05,1,0,300
5940,13,0,0,3,1,-4.83,0.05,1,0,300
5941,21,0,0,9,3,-2.71,0.05,1,0,300
5942,62,0,0,4,1,-5.02,0.05,1,0,300
5943,27,0,0,4,1,-4.22,0.05,1,0,300
5944,41,0,0,3,1,-4.66,0.05,1,0,300
5945,33,0,0,3,1,-4.58,0.05,1,0,300
5946,17,0,0,5,2,-4.32,0.05,1,0,300
5947,23,0,0,2,1,-4.73,0.05,1,0,300
5948,9,0,0,4,1,-4.39,0.05,1,0,300
5949,14,0,0,2,1,-5.14,0.05,1,0,300
5950,7,0,0,2,1,-4.62,0.05,1,0,300
5951,40,0,0,3,1,-5.15,0.05,1,0,300
5952,15,0,0,3,1,-4.4,0.05,1,0,300
5953,19,0,0,3,1,-4.39,0.05,1,0,300
5954,25,0,0,3,1,-5.0,0.05,1,0,300
5955,21,0,0,3,1,-4.46,0.05,1,0,300
5956,7,0,0,2,1,-5.02,0.05,1,0,300
5957,8,0,0,3,1,-4.23,0.05,1,0,300
5958,5,0,0,4,1,-4.0,0.05,1,0,300
5959,32,0,0,4,1,-4.77,0.05,1,0,300
5960,26,0,0,2,1,-5.16,0.05,1,0,300
5961,14,0,0,7,2,-4.04,0.05,1,0,300
5962,27,0,0,2,1,-5.12,0.05,1,0,300
5963,10,0,0,4,1,-4.4,0.05,1,0,300
5964,58,0,0,2,1,-5.68,0.05,1,0,300
5965,17,0,0,3,1,-5.32,0.05,1,0,300
5966,6,0,0,3,1,-4.21,0.05,1,0,300
5967,22,0,0,2,1,-4.77,0.05,1,0,300
5968,6,0,0,1,1,-4.81,0.05,1,0,300
5969,9,0,0,2,1,-4.59,0.05,1,0,300
5970,35,0,0,2,1,-4.75,0.05,1,0,300
5971,7,0,0,2,1,-4.47,0.05,1,0,300
5972,21,0,0,4,1,-4.61,0.05,1,0,300
5973,8,0,0,6,1,-3.33,0.05,1,0,300
5974,23,0,0,3,1,-4.33,0.05,1,0,300
5975,21,0,0,3,1,-4.81,0.05,1,0,300
5976,7,0,0,3,1,-4.17,0.05,1,0,300
5977,24,0,0,3,1,-4.94,0.05,1,0,300
5978,9,0,0,2,1,-5.04,0.05,1,0,300
5979,13,0,0,2,1,-5.98,0.05,1,0,300
5980,25,0,0,2,1,-4.65,0.05,1,0,300
5981,7,0,0,4,1,-4.02,0.05,1,0,300
5982,27,0,0,2,1,-6.67,0.05,1,0,300
5983,6,0,0,3,1,-4.21,0.05,1,0,300
5984,7,0,0,4,1,-4.02,0.05,1,0,300
5985,6,0,0,1,1,-4.81,0.05,1,0,300
5986,22,0,0,3,1,-4.92,0.05,1,0,300
5987,5,0,0,2,1,-4.6,0.05,1,0,300
5988,23,0,0,3,1,-4.43,0.05,1,0,300
5989,9,0,0,2,1,-4.59,0.05,1,0,300
5990,31,0,0,3,1,-5.51,0.05,1,0,300
5991,9,0,0,2,1,-5.04,0.05,1,0,300
5992,12,0,0,2,1,-4.57,0.05,1,0,300
5993,7,0,0,2,1,-4.57,0.05,1,0,300
5994,8,0,0,3,1,-4.13,0.05,1,0,300
5995,27,0,0,3,1,-4.42,0.05,1,0,300
5996,8,0,0,5,1,-3.63,0.05,1,0,300
5997,6,0,0,1,1,-4.81,0.05,1,0,300
5998,8,0,0,4,1,-3.93,0.05,1,0,300
5999,9,0,0,3,1,-4.29,0.05,1,0,300
6000,55,0,0,2,1,-5.15,0.05,1,0,300
6001,51,0,0,13,7,-2.66,0.05,1,0,300
6002,57,0,0,2,1,-5.12,0.05,1,0,300
6003,39,0,0,4,1,-4.34,0.05,1,0,300
6004,49,0,0,3,1,-4.74,0.05,1,0,300
6005,46,0,0,4,1,-5.91,0.05,1,0,300
6006,43,0,0,3,1,-6.13,0.05,1,0,300
6007,26,0,0,3,1,-4.51,0.05,1,0,300
6008,22,0,0,1,1,-5.07,0.05,1,0,300
6009,11,0,0,2,1,-4.51,0.05,1,0,300
6010,9,0,0,2,1,-4.59,0.05,1,0,300
6011,47,0,0,4,1,-4.32,0.05,1,0,300
6012,19,0,0,3,2,-4.99,0.05,1,0,300
6013,17,0,0,1,1,-4.97,0.05,1,0,300
6014,58,0,0,2,1,-5.58,0.05,1,0,300
6015,23,0,0,2,1,-4.73,0.05,1,0,300
6016,9,0,0,3,1,-4.24,0.05,1,0,300
6017,20,0,0,2,1,-4.65,0.05,1,0,300
6018,8,0,0,3,1,-4.33,0.05,1,0,300
6019,17,0,0,3,1,-4.67,0.05,1,0,300
6020,26,0,0,5,3,-4.56,0.05,1,0,300
6021,7,0,0,3,1,-4.17,0.05,1,0,300
6022,34,0,0,3,1,-4.59,0.05,1,0,300
6023,11,0,0,3,1,-4.26,0.05,1,0,300
6024,6,0,0,3,1,-4.21,0.05,1,0,300
6025,34,0,0,4,4,-4.89,0.05,1,0,300
6026,23,0,0,1,1,-5.03,0.05,1,0,300
6027,25,0,0,2,1,-5.3,0.05,1,0,300
6028,32,0,0,4,1,-4.77,0.05,1,0,300
6029,23,0,0,3,1,-4.98,0.05,1,0,300
6030,20,0,0,2,1,-5.7,0.05,1,0,300
6031,9,0,0,2,1,-4.59,0.05,1,0,300
6032,23,0,0,2,1,-4.73,0.05,1,0,300
6033,5,0,0,4,1,-4.0,0.05,1,0,300
6034,31,0,0,5,2,-4.56,0.05,1,0,300
6035,9,0,0,2,1,-4.49,0.05,1,0,300
6036,7,0,0,1,1,-4.87,0.05,1,0,300
6037,51,0,0,12,7,-3.76,0.05,1,0,300
6038,17,0,0,4,1,-4.57,0.05,1,0,300
6039,6,0,0,3,1,-4.21,0.05,1,0,300
6040,16,0,0,2,1,-4.71,0.05,1,0,300
6041,64,0,0,2,1,-5.19,0.05,1,0,300
6042,29,0,0,2,1,-4.79,0.05,1,0,300
6043,9,0,0,2,1,-5.04,0.05,1,0,300
6044,40,0,0,3,1,-5.2,0.05,1,0,300
6045,7,0,0,3,1,-4.27,0.05,1,0,300
6046,37,0,0,3,1,-5.62,0.05,1,0,300
6047,21,0,0,2,1,-4.71,0.05,1,0,300
6048,11,0,0,1,1,-4.91,0.05,1,0,300
6049,15,0,0,2,2,-5.75,0.05,1,0,300
6050,10,0,0,3,1,-4.8,0.05,1,0,300
6051,10,0,0,1,1,-5.4,0.05,1,0,300
6052,13,0,0,2,1,-5.63,0.05,1,0,300
6053,13,0,0,3,1,-4.33,0.05,1,0,300
6054,6,0,0,3,1,-4.11,0.05,1,0,300
6055,54,0,0,11,7,-3.24,0.05,1,0,300
6056,36,0,0,2,1,-5.36,0.05,1,0,300
6057,8,0,0,4,1,-3.93,0.05,1,0,300
6058,59,0,0,4,1,-4.54,0.05,1,0,300
6059,7,0,0,2,1,-4.57,0.05,1,0,300
6060,9,0,0,3,1,-4.34,0.05,1,0,300
6061,90,0,0,0,1,-6.5,0.05,0,0,300
6062,26,0,0,1,1,-5.56,0.05,1,0,300
6063,77,0,0,0,1,-5.87,0.05,1,0,300
6064,105,0,0,2,1,-5.75,0.05,1,0,300
6065,11,0,0,1,1,-5.36,0.05,1,0,300
6066,7,0,0,3,1,-4.72,0.05,1,0,300
6067,16,0,0,4,1,-5.06,0.05,1,0,300
6068,86,0,0,2,2,-6.26,0.05,0,0,300
6069,63,0,0,4,1,-5.48,0.05,1,0,300
6070,35,0,0,4,1,-5.3,0.05,1,0,300
6071,6,0,0,2,1,-4.51,0.05,1,0,300
6072,34,0,0,3,1,-4.64,0.05,1,0,300
6073,76,0,0,2,1,-6.21,0.05,1,0,300
6074,48,0,0,4,1,-5.38,0.05,1,0,300
6075,10,0,0,5,1,-3.65,0.05,1,0,300
6076,25,0,0,1,1,-5.05,0.05,1,0,300
6077,9,0,0,1,1,-4.89,0.05,1,0,300
6078,6,0,0,2,1,-4.51,0.05,1,0,300
6079,8,0,0,5,1,-3.63,0.05,1,0,300
6080,48,1,1,7,4,-3.13,0.05,1,0,300
6081,25,0,0,2,1,-5.65,0.05,1,0,300
6082,104,0,0,4,1,-7.59,0.05,1,0,300
6083,9,0,0,2,1,-4.59,0.05,1,0,300
6084,9,0,0,1,1,-4.89,0.05,1,0,300
6085,9,0,0,2,1,-4.59,0.05,1,0,300
6086,13,0,0,2,1,-4.98,0.05,1,0,300
6087,7,0,0,2,1,-4.47,0.05,1,0,300
6088,12,0,0,6,2,-3.97,0.05,1,0,300
6089,16,0,0,3,2,-4.51,0.05,1,0,300
6090,24,0,0,2,1,-5.14,0.05,1,0,300
6091,49,0,0,4,1,-4.34,0.05,1,0,300
6092,15,0,0,4,1,-4.1,0.05,1,0,300
6093,9,0,0,2,1,-4.49,0.05,1,0,300
6094,6,0,0,2,1,-4.41,0.05,1,0,300
6095,22,0,0,2,1,-4.67,0.05,1,0,300
6096,10,0,0,5,1,-3.65,0.05,1,0,300
6097,27,0,0,2,1,-4.77,0.05,1,0,300
6098,24,0,0,3,1,-4.39,0.05,1,0,300
6099,32,0,0,4,2,-5.27,0.05,1,0,300
6100,9,0,0,2,1,-4.49,0.05,1,0,300
6101,13,0,0,2,1,-4.53,0.05,1,0,300
6102,31,0,0,2,1,-4.76,0.05,1,0,300
6103,13,0,0,3,1,-4.58,0.05,1,0,300
6104,11,0,0,1,1,-4.91,0.05,1,0,300
6105,5,0,0,2,1,-5.0,0.05,1,0,300
6106,11,0,0,2,1,-4.51,0.05,1,0,300
6107,7,0,0,4,1,-4.47,0.05,1,0,300
6108,40,0,0,2,1,-4.95,0.05,1,0,300
6109,26,0,0,3,1,-4.96,0.05,1,0,300
6110,15,0,0,3,1,-4.85,0.05,1,0,300
6111,13,0,0,2,1,-4.63,0.05,1,0,300
6112,26,0,0,1,1,-5.56,0.05,1,0,300
6113,7,0,0,4,1,-4.02,0.05,1,0,300
6114,23,0,0,3,1,-4.33,0.05,1,0,300
6115,13,0,0,3,1,-4.93,0.05,1,0,300
6116,17,0,0,3,1,-4.37,0.05,1,0,300
6117,19,0,0,4,1,-4.14,0.05,1,0,300
6118,9,0,0,2,1,-4.59,0.05,1,0,300
6119,14,0,0,3,1,-5.29,0.05,1,0,300
6120,5,0,0,1,1,-4.9,0.05,1,0,300
6121,23,0,0,4,1,-4.53,0.05,1,0,300
6122,7,0,0,2,1,-4.57,0.05,1,0,300
6123,25,0,0,3,1,-4.45,0.05,1,0,300
6124,8,0,0,5,1,-3.63,0.05,1,0,300
6125,9,0,0,3,1,-5.24,0.05,1,0,300
6126,9,0,0,3,1,-4.19,0.05,1,0,300
6127,27,0,0,5,1,-3.77,0.05,1,0,300
6128,6,0,0,2,1,-4.51,0.05,1,0,300
6129,41,0,0,3,1,-5.21,0.05,1,0,300
6130,31,0,0,3,1,-4.56,0.05,1,0,300
6131,9,0,0,2,1,-4.59,0.05,1,0,300
6132,25,0,0,3,1,-4.35,0.05,1,0,300
6133,5,0,0,3,1,-4.75,0.05,1,0,300
6134,30,0,0,2,1,-5.3,0.05,1,0,300
6135,38,0,0,4,1,-5.73,0.05,1,0,300
6136,7,0,0,3,1,-4.32,0.05,1,0,300
6137,10,0,0,5,1,-3.55,0.05,1,0,300
6138,43,0,0,3,1,-5.68,0.05,1,0,300
6139,7,0,0,3,1,-4.27,0.05,1,0,300
6140,25,0,0,2,1,-4.75,0.05,1,0,300
6141,13,0,0,1,1,-4.93,0.05,1,0,300
6142,11,0,0,4,1,-3.96,0.05,1,0,300
6143,23,0,0,2,1,-4.73,0.05,1,0,300
6144,42,0,0,4,1,-4.42,0.05,1,0,300
6145,89,0,0,14,12,-4.44,0.05,1,0,300
6146,43,0,0,4,1,-4.73,0.05,1,0,300
6147,78,0,0,1,1,-6.08,0.05,1,0,300
6148,9,0,0,1,1,-4.89,0.05,1,0,300
6149,13,0,0,2,1,-4.63,0.05,1,0,300
6150,93,0,0,2,1,-6.98,0.05,1,0,300
