episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3588,400,0,0,34,23,-3.58,0.02,0,1,327
3589,50,0,0,23,7,3.84,0.02,1,0,327
3590,400,3,3,51,21,9.7,0.02,0,1,327
3591,128,2,2,37,14,11.22,0.02,1,0,327
3592,340,2,2,47,22,4.5,0.02,0,0,327
3593,146,0,0,43,17,10.6,0.02,1,0,327
3594,110,0,0,27,14,0.6,0.02,1,0,327
3595,207,2,2,48,20,12.93,0.02,0,0,327
3596,101,0,0,28,11,3.59,0.02,1,0,327
3597,35,0,0,16,5,1.61,0.02,1,0,327
3598,133,1,1,36,14,9.91,0.02,1,0,327
3599,400,8,3,45,40,9.2,0.02,0,1,327
3600,400,1,1,42,21,2.32,0.02,0,1,327
3601,400,2,2,34,16,-0.78,0.02,0,1,327
3602,103,1,1,34,13,9.17,0.02,1,0,327
3603,400,7,2,46,39,10.02,0.02,0,1,327
3604,134,1,1,27,12,2.76,0.02,1,0,327
3605,59,1,1,22,8,4.83,0.02,0,0,327
3606,96,1,1,36,13,10.1,0.02,1,0,327
3607,240,2,2,30,22,0.24,0.02,1,0,327
3608,74,2,2,29,10,7.74,0.02,1,0,327
3609,6,0,0,3,1,-3.92,0.02,1,0,327
3610,71,1,1,21,8,2.41,0.02,0,0,327
3611,87,3,3,28,10,10.31,0.02,1,0,327
3612,400,1,1,45,43,5.4,0.02,0,1,327
3613,210,4,4,37,20,7.26,0.02,1,0,327
3614,366,1,1,32,17,-4.92,0.02,1,0,327
3615,124,0,0,34,14,6.88,0.02,0,0,327
3616,259,1,1,51,26,12.47,0.02,1,0,327
3617,400,3,3,53,22,14.24,0.02,0,1,327
3618,112,1,1,36,13,8.04,0.02,1,0,327
3619,49,1,1,21,7,3.73,0.02,1,0,327
3620,171,2,2,42,16,12.39,0.02,0,0,327
3621,105,2,2,32,12,7.59,0.02,1,0,327
3622,400,3,3,30,24,-2.28,0.02,0,1,327
3623,209,1,1,48,21,11.67,0.02,1,0,327
3624,129,1,1,41,14,11.63,0.02,0,0,327
3625,374,4,4,56,36,12.0,0.02,1,0,327
3626,52,0,0,22,7,4.58,0.02,1,0,327
3627,73,0,0,29,10,5.51,0.02,1,0,327
3628,238,1,1,44,21,6.86,0.02,1,0,327
3629,400,0,0,37,16,0.48,0.02,0,1,327
3630,73,0,0,25,10,3.43,0.02,0,0,327
3631,71,0,0,33,10,9.69,0.02,1,0,327
3632,400,1,1,46,25,4.38,0.02,0,1,327
3633,70,0,0,23,9,3.04,0.02,1,0,327
3634,249,3,3,47,23,7.31,0.02,1,0,327
3635,400,3,3,44,19,7.58,0.02,0,1,327
3636,20,0,0,7,3,-3.8,0.02,1,0,327
3637,59,1,1,23,8,5.43,0.02,1,0,327
3638,383,0,0,46,43,0.33,0.02,1,0,327
3639,222,4,4,49,24,14.66,0.02,1,0,327
3640,56,0,0,22,7,4.34,0.02,1,0,327
3641,42,0,0,15,6,0.58,0.02,1,0,327
3642,56,2,2,21,7,7.12,0.02,1,0,327
3643,159,5,0,35,15,9.19,0.02,1,0,327
3644,400,3,3,41,19,4.36,0.02,0,1,327
3645,37,1,1,20,5,4.95,0.02,1,0,327
3646,70,0,0,26,8,5.32,0.02,1,0,327
3647,377,0,0,48,23,0.05,0.02,1,0,327
3648,52,1,1,18,7,2.72,0.02,0,0,327
3649,94,2,2,28,11,6.94,0.02,1,0,327
3650,168,2,2,30,16,4.62,0.02,1,0,327
3651,400,4,4,40,21,9.04,0.02,0,1,327
3652,128,2,2,34,14,8.76,0.02,1,0,327
3653,96,0,0,26,10,2.92,0.02,1,0,327
3654,187,3,3,48,20,14.63,0.02,1,0,327
3655,317,3,3,49,27,7.19,0.02,1,0,327
3656,73,1,1,27,9,5.95,0.02,1,0,327
3657,400,3,3,56,44,15.1,0.02,0,1,327
3658,70,1,1,23,9,4.7,0.02,1,0,327
3659,87,2,2,26,10,6.91,0.02,1,0,327
3660,94,2,2,34,12,8.44,0.02,1,0,327
3661,111,0,0,36,13,6.55,0.02,1,0,327
3662,13,0,0,6,2,-2.85,0.02,1,0,327
3663,75,1,1,32,10,8.33,0.02,1,0,327
3664,400,3,3,47,42,8.16,0.02,0,1,327
3665,202,2,2,38,17,3.8,0.02,1,0,327
3666,87,1,1,24,10,4.15,0.02,1,0,327
3667,155,7,2,42,15,15.97,0.02,1,0,328
3668,60,0,0,25,8,5.94,0.02,1,0,328
3669,400,1,1,40,22,0.24,0.02,0,1,328
3670,117,1,1,33,11,7.87,0.02,0,0,328
3671,194,4,4,40,17,10.5,0.02,0,0,328
3672,142,0,0,40,15,10.76,0.02,1,0,328
3673,134,2,2,34,13,8.94,0.02,0,0,328
3674,127,7,2,34,15,10.05,0.02,1,0,328
3675,106,1,1,31,12,7.44,0.02,1,0,328
3676,107,5,5,32,12,12.15,0.02,0,0,328
3677,155,3,3,34,15,7.13,0.02,0,0,328
3678,400,2,2,46,21,6.54,0.02,0,1,328
3679,120,1,1,28,13,3.06,0.02,1,0,328
3680,67,2,2,25,8,5.99,0.02,1,0,328
3681,194,0,0,38,19,4.06,0.02,0,0,328
3682,84,2,2,34,10,11.76,0.02,1,0,328
3683,400,1,1,40,14,1.68,0.02,0,1,328
3684,100,1,1,30,12,6.46,0.02,1,0,328
3685,400,1,1,36,16,-1.54,0.02,0,1,328
3686,246,3,3,45,21,10.38,0.02,1,0,328
3687,183,1,1,53,20,13.83,0.02,1,0,328
3688,365,1,1,45,30,1.69,0.02,1,0,328
3689,400,1,1,39,18,1.1,0.02,0,1,328
3690,353,2,2,38,33,-0.97,0.02,1,0,328
3691,176,1,1,37,17,5.36,0.02,1,0,328
3692,152,2,2,42,17,11.26,0.02,0,0,328
3693,157,2,2,43,15,11.53,0.02,1,0,328
3694,116,2,2,26,12,4.86,0.02,1,0,328
3695,326,5,0,50,30,8.78,0.02,1,0,328
3696,126,7,2,39,13,17.48,0.02,1,0,328
3697,400,0,0,44,20,6.46,0.02,0,1,328
3698,400,6,1,36,24,4.08,0.02,0,1,328
3699,96,2,2,40,11,16.18,0.02,1,0,328
3700,256,2,2,47,18,8.52,0.02,1,0,328
3701,63,1,1,25,7,6.65,0.02,0,0,328
3702,400,4,4,42,18,7.64,0.02,0,1,328
3703,86,0,0,35,11,7.4,0.02,0,0,328
3704,400,3,3,34,20,-0.86,0.02,0,1,329
3705,95,0,0,32,11,8.07,0.02,1,0,329
3706,178,2,2,44,17,10.38,0.02,0,0,329
3707,400,3,3,37,18,4.02,0.02,0,1,329
3708,13,0,0,6,2,-3.37,0.02,1,0,329
3709,69,2,2,36,9,13.99,0.02,1,0,329
3710,50,0,0,21,6,4.76,0.02,1,0,329
3711,114,1,1,37,13,10.28,0.02,1,0,329
3712,371,2,2,39,37,-1.43,0.02,1,0,329
3713,188,3,3,35,21,4.8,0.02,1,0,329
3714,14,0,0,8,2,-1.66,0.02,1,0,329
3715,59,3,3,24,8,5.79,0.02,1,0,329
3716,43,1,1,16,6,0.77,0.02,1,0,329
3717,54,1,1,21,7,5.48,0.02,1,0,329
3718,363,5,5,44,35,4.39,0.02,1,0,329
3719,83,1,1,25,9,5.31,0.02,0,0,329
3720,155,7,2,38,16,12.63,0.02,1,0,329
3721,51,0,0,24,7,3.79,0.02,1,0,329
3722,126,2,2,45,14,16.52,0.02,1,0,329
3723,154,2,2,41,17,8.8,0.02,0,0,329
3724,157,1,1,46,17,13.59,0.02,1,0,329
3725,112,1,1,30,12,6.08,0.02,1,0,329
3726,30,1,1,15,4,3.06,0.02,1,0,329
3727,132,2,2,37,13,7.58,0.02,1,0,329
3728,400,3,3,31,15,-1.28,0.02,0,1,329
3729,82,1,1,19,10,0.66,0.02,1,0,329
3730,400,4,4,32,19,-0.26,0.02,0,1,329
3731,400,2,2,58,23,12.34,0.02,0,1,329
3732,80,2,2,32,10,10.32,0.02,1,0,329
3733,160,5,0,29,17,3.66,0.02,0,0,329
3734,141,1,1,43,15,11.41,0.02,1,0,329
3735,80,3,3,24,10,7.08,0.02,1,0,329
3736,52,1,1,24,6,7.4,0.02,1,0,329
3737,39,0,0,15,5,1.71,0.02,1,0,329
3738,128,0,0,37,14,7.56,0.02,1,0,329
3739,400,3,3,43,18,8.0,0.02,0,1,329
3740,72,0,0,26,9,5.88,0.02,1,0,329
3741,6,0,0,3,1,-3.82,0.02,1,0,329
3742,400,3,3,39,20,3.28,0.02,0,1,329
3743,104,4,4,38,13,12.28,0.02,1,0,329
3744,384,2,2,48,42,6.22,0.02,1,0,329
3745,215,3,3,30,18,0.57,0.02,1,0,329
3746,50,0,0,19,7,2.74,0.02,1,0,329
3747,75,1,1,30,11,7.31,0.02,0,0,329
3748,27,0,0,11,4,-1.83,0.02,1,0,329
3749,75,1,1,31,10,8.85,0.02,0,0,329
3750,400,3,3,45,19,5.84,0.02,0,1,329
3751,400,3,3,42,14,5.8,0.02,0,1,329
3752,141,1,1,37,15,6.21,0.02,1,0,329
3753,139,3,3,30,15,3.75,0.02,1,0,329
3754,51,0,0,23,7,5.11,0.02,1,0,329
3755,224,7,2,28,20,3.58,0.02,1,0,329
3756,64,2,2,25,8,7.82,0.02,1,0,329
3757,200,2,2,44,17,6.82,0.02,1,0,329
3758,73,1,1,23,9,3.93,0.02,1,0,329
3759,52,0,0,27,7,6.54,0.02,1,0,329
3760,233,0,0,33,17,1.03,0.02,1,0,329
3761,97,1,1,41,11,14.59,0.02,1,0,329
3762,74,1,1,28,10,7.04,0.02,1,0,329
3763,76,2,2,27,9,8.08,0.02,0,0,329
3764,146,1,1,29,14,5.5,0.02,0,0,329
3765,400,1,1,44,22,0.76,0.02,0,1,329
3766,272,1,1,48,26,7.9,0.02,1,0,329
3767,93,2,2,33,11,9.39,0.02,0,0,329
3768,76,0,0,19,9,0.86,0.02,0,0,329
3769,400,1,1,42,20,1.84,0.02,0,1,329
3770,69,2,2,28,9,8.91,0.02,1,0,329
3771,108,0,0,28,12,4.88,0.02,1,0,329
3772,14,0,0,8,2,-1.68,0.02,1,0,329
3773,400,0,0,36,17,-1.36,0.02,0,1,329
3774,79,0,0,28,10,3.59,0.02,1,0,329
3775,182,1,1,41,18,7.12,0.02,1,0,329
3776,120,4,4,32,12,9.62,0.02,1,0,329
3777,202,3,3,43,19,14.24,0.02,1,0,329
3778,44,2,2,20,6,5.28,0.02,1,0,329
3779,157,1,1,30,15,5.97,0.02,1,0,329
3780,68,0,0,25,9,4.74,0.02,1,0,329
3781,93,3,3,32,11,9.89,0.02,1,0,329
3782,130,0,0,44,16,13.44,0.02,1,0,329
3783,83,0,0,35,10,11.37,0.02,1,0,329
3784,29,0,0,17,4,3.33,0.02,1,0,329
3785,77,0,0,33,10,8.55,0.02,1,0,329
3786,180,2,2,35,18,7.28,0.02,1,0,329
3787,132,6,1,45,16,18.82,0.02,1,0,329
3788,90,3,3,32,11,13.58,0.02,1,0,329
3789,400,1,1,34,37,-0.18,0.02,0,1,329
3790,120,1,1,41,15,12.46,0.02,0,0,329
3791,204,9,4,42,21,17.88,0.02,0,1,329
3792,75,2,2,35,10,12.63,0.02,1,0,329
3793,185,1,1,44,18,12.65,0.02,1,0,329
3794,176,0,0,34,16,3.16,0.02,1,0,329
3795,99,0,0,27,9,5.21,0.02,1,0,329
3796,400,0,0,43,39,1.54,0.02,0,1,329
3797,400,1,1,34,40,-5.16,0.02,0,1,329
3798,6,0,0,2,1,-4.52,0.02,1,0,329
3799,400,1,1,57,39,7.04,0.02,0,1,329
3800,96,1,1,30,11,7.5,0.02,1,0,329
3801,86,2,2,26,10,3.54,0.02,1,0,329
3802,303,5,5,42,25,7.21,0.02,1,0,329
3803,39,0,0,21,5,4.25,0.02,1,0,329
3804,146,1,1,31,14,4.1,0.02,0,0,329
3805,145,0,0,37,15,8.75,0.02,1,0,329
3806,400,1,1,41,40,5.72,0.02,0,1,329
3807,400,1,1,41,41,5.68,0.02,0,1,329
3808,400,0,0,38,38,-0.02,0.02,0,1,329
3809,236,5,5,34,20,0.34,0.02,1,0,329
3810,186,3,3,47,17,14.14,0.02,1,0,329
3811,7,0,0,6,1,-2.63,0.02,1,0,329
3812,83,0,0,32,10,9.63,0.02,1,0,329
3813,228,0,0,37,20,2.86,0.02,1,0,329
3814,136,2,2,28,14,2.7,0.02,1,0,329
3815,400,1,1,43,19,5.54,0.02,0,1,329
3816,27,0,0,11,4,-2.13,0.02,1,0,329
3817,192,0,0,49,19,10.86,0.02,1,0,329
3818,189,6,1,39,20,13.05,0.02,1,0,329
3819,301,2,2,47,32,6.15,0.02,1,0,329
3820,67,0,0,31,9,8.09,0.02,1,0,329
3821,104,2,2,41,13,15.46,0.02,1,0,329
3822,138,4,4,44,14,16.5,0.02,1,0,329
3823,28,0,0,11,4,-1.36,0.02,1,0,329
3824,400,0,0,46,20,4.4,0.02,0,1,329
3825,20,0,0,12,3,0.5,0.02,1,0,329
3826,156,3,3,32,16,7.14,0.02,0,0,329
3827,171,1,1,43,19,9.11,0.02,1,0,329
3828,400,7,2,49,24,14.92,0.02,0,1,329
3829,66,2,2,24,8,6.1,0.02,1,0,329
3830,183,0,0,46,20,8.41,0.02,1,0,329
3831,400,0,0,35,20,-6.94,0.02,0,1,329
3832,89,1,1,26,10,5.69,0.02,0,0,329
3833,13,0,0,4,2,-4.47,0.02,1,0,329
3834,144,1,1,37,15,6.8,0.02,1,0,329
3835,95,0,0,29,11,4.45,0.02,1,0,329
3836,282,1,1,36,24,1.92,0.02,1,0,329
3837,66,2,2,27,8,8.3,0.02,1,0,329
3838,142,4,4,32,14,8.72,0.02,1,0,329
3839,314,2,2,41,22,4.78,0.02,1,0,329
3840,232,6,1,41,24,11.96,0.02,1,0,329
3841,73,0,0,32,9,8.49,0.02,1,0,329
3842,328,1,1,49,28,7.2,0.02,0,0,329
3843,322,1,1,44,20,4.36,0.02,0,0,329
3844,160,2,2,42,16,11.14,0.02,0,0,329
3845,121,2,2,36,14,9.67,0.02,1,0,329
3846,142,2,2,35,15,9.74,0.02,0,0,329
3847,83,2,2,30,11,7.25,0.02,0,0,329
3848,28,0,0,12,4,-0.62,0.02,1,0,329
3849,248,4,4,33,25,0.2,0.02,1,0,329
3850,42,1,1,17,6,2.0,0.02,1,0,329
3851,70,1,1,27,9,6.14,0.02,0,0,329
3852,160,3,3,38,14,10.88,0.02,1,0,329
3853,400,4,4,40,44,9.02,0.02,0,1,329
3854,62,1,1,27,8,7.44,0.02,0,0,329
3855,149,7,2,40,16,15.05,0.02,1,0,329
3856,101,1,1,32,12,7.49,0.02,1,0,329
3857,163,2,2,50,17,12.33,0.02,1,0,329
3858,72,1,1,23,9,5.04,0.02,1,0,329
3859,52,1,1,21,7,5.5,0.02,1,0,329
3860,111,1,1,37,14,9.75,0.02,1,0,329
3861,101,0,0,30,13,5.25,0.02,1,0,329
3862,400,2,2,37,30,5.98,0.02,0,1,329
3863,20,0,0,12,3,-0.86,0.02,1,0,329
3864,13,0,0,6,2,-3.37,0.02,1,0,329
3865,400,0,0,37,16,-3.0,0.02,0,1,329
3866,112,1,1,38,12,12.44,0.02,1,0,329
3867,400,4,4,34,42,0.88,0.02,0,1,329
3868,400,0,0,44,18,2.0,0.02,0,1,329
3869,87,1,1,27,9,4.95,0.02,1,0,329
3870,6,0,0,3,1,-3.92,0.02,1,0,329
3871,353,3,3,48,34,5.95,0.02,1,0,329
3872,155,1,1,40,17,8.13,0.02,1,0,329
3873,400,0,0,31,18,-2.36,0.02,0,1,329
3874,51,0,0,30,7,8.25,0.02,1,0,329
3875,92,4,4,33,12,10.5,0.02,0,0,329
3876,282,4,4,40,19,7.46,0.02,0,0,329
3877,50,0,0,18,7,1.7,0.02,1,0,329
3878,183,4,4,35,16,5.85,0.02,1,0,329
3879,148,6,1,22,10,4.38,0.02,1,0,329
3880,30,1,1,11,4,0.3,0.02,1,0,329
3881,49,0,0,17,6,0.05,0.02,1,0,329
3882,186,3,3,43,19,11.12,0.02,1,0,329
3883,76,1,1,28,9,7.52,0.02,1,0,329
3884,115,2,2,39,13,14.15,0.02,1,0,329
3885,400,1,1,30,38,-4.78,0.02,0,1,329
3886,336,1,1,36,37,-0.36,0.02,1,0,329
3887,101,2,2,31,11,9.09,0.02,1,0,329
3888,400,2,2,40,38,3.2,0.02,0,1,329
3889,54,1,1,23,7,6.18,0.02,1,0,329
3890,400,1,1,41,23,0.76,0.02,0,1,329
3891,105,1,1,31,12,7.19,0.02,1,0,329
3892,192,8,3,45,18,19.48,0.02,0,0,329
3893,175,1,1,35,16,5.91,0.02,1,0,329
3894,6,0,0,1,1,-5.12,0.02,1,0,329
3895,85,1,1,24,10,5.81,0.02,0,0,329
3896,278,3,3,43,25,6.3,0.02,1,0,329
3897,224,3,3,48,18,8.88,0.02,1,0,329
3898,51,0,0,22,7,3.67,0.02,1,0,329
3899,52,0,0,19,7,3.14,0.02,1,0,329
3900,75,2,2,25,9,5.79,0.02,1,0,329
3901,225,2,2,36,23,3.11,0.02,1,0,329
3902,121,1,1,29,13,2.13,0.02,1,0,329
3903,42,0,0,20,6,3.72,0.02,1,0,329
3904,36,0,0,14,5,0.26,0.02,1,0,329
3905,61,0,0,28,8,6.95,0.02,1,0,329
3906,154,1,1,37,14,9.38,0.02,1,0,329
3907,400,5,5,41,19,6.92,0.02,0,1,329
3908,230,2,2,46,22,2.92,0.02,1,0,329
3909,400,2,2,40,24,2.74,0.02,0,1,329
3910,6,0,0,2,1,-4.52,0.02,1,0,329
3911,84,1,1,27,10,4.62,0.02,0,0,329
3912,400,1,1,42,39,2.22,0.02,0,1,329
3913,86,1,1,37,11,13.06,0.02,1,0,329
3914,152,2,2,35,15,7.32,0.02,1,0,329
3915,109,2,2,35,13,8.81,0.02,1,0,329
3916,21,1,1,11,3,-0.03,0.02,1,0,329
3917,66,0,0,27,9,5.52,0.02,1,0,329
3918,68,0,0,28,9,7.26,0.02,1,0,329
3919,400,1,1,38,26,2.6,0.02,0,1,329
3920,400,8,3,39,20,9.62,0.02,0,1,329
3921,187,2,2,42,15,9.37,0.02,0,0,329
3922,56,0,0,27,8,5.62,0.02,0,0,329
3923,400,1,1,41,19,1.38,0.02,0,1,329
3924,400,0,0,51,38,2.8,0.02,0,1,330
3925,132,0,0,30,11,0.78,0.02,0,0,330
3926,123,1,1,32,13,5.83,0.02,1,0,330
3927,400,0,0,48,20,7.52,0.02,0,1,330
3928,92,0,0,28,11,5.98,0.02,0,0,330
3929,400,4,4,39,20,4.36,0.02,0,1,330
3930,400,6,1,35,18,3.84,0.02,0,1,330
3931,238,2,2,49,24,12.22,0.02,1,0,330
3932,105,0,0,26,12,3.15,0.02,1,0,330
3933,150,2,2,38,14,10.02,0.02,1,0,330
3934,20,0,0,8,3,-2.38,0.02,1,0,330
3935,105,1,1,38,13,11.49,0.02,1,0,330
3936,147,2,2,33,15,6.81,0.02,0,0,330
3937,44,1,1,21,6,5.28,0.02,1,0,330
3938,249,8,3,48,22,15.45,0.02,1,0,330
3939,144,2,2,29,13,5.42,0.02,1,0,330
3940,5,0,0,4,1,-3.29,0.02,1,0,330
3941,400,0,0,43,18,3.12,0.02,0,1,330
3942,259,2,2,51,23,8.45,0.02,1,0,330
3943,107,0,0,32,11,6.79,0.02,1,0,330
3944,76,2,2,29,10,8.26,0.02,1,0,330
3945,13,0,0,5,2,-3.87,0.02,1,0,330
3946,346,2,2,39,35,0.34,0.02,1,0,330
3947,36,1,1,14,5,1.26,0.02,1,0,330
3948,400,1,1,36,19,1.4,0.02,0,1,330
3949,400,3,3,47,43,5.68,0.02,0,1,330
3950,146,1,1,32,17,3.48,0.02,0,0,330
3951,400,3,3,41,17,2.64,0.02,0,1,330
3952,66,0,0,29,9,6.86,0.02,1,0,330
3953,21,0,0,11,3,-0.05,0.02,1,0,330
3954,70,1,1,21,9,3.4,0.02,1,0,330
3955,400,3,3,38,21,4.78,0.02,0,1,330
3956,158,0,0,34,15,5.22,0.02,1,0,330
3957,149,2,2,42,17,10.81,0.02,1,0,330
3958,400,3,3,38,21,1.16,0.02,0,1,330
3959,72,0,0,34,10,9.6,0.02,1,0,330
3960,400,1,1,47,25,6.62,0.02,0,1,330
3961,73,2,2,26,9,6.47,0.02,1,0,330
3962,400,0,0,48,18,1.66,0.02,0,1,330
3963,58,1,1,31,8,8.38,0.02,1,0,330
3964,72,1,1,28,9,7.92,0.02,1,0,330
3965,58,1,1,26,8,6.46,0.02,1,0,330
3966,74,1,1,35,10,10.46,0.02,1,0,330
3967,81,1,1,32,10,8.67,0.02,0,0,330
3968,65,2,2,24,8,5.97,0.02,1,0,331
3969,138,2,2,39,13,11.12,0.02,0,0,334
3970,373,0,0,42,19,-3.13,0.02,0,0,334
3971,400,3,3,35,17,-0.76,0.02,0,1,334
3972,116,1,1,36,14,8.48,0.02,1,0,334
3973,400,4,4,40,17,5.12,0.02,0,1,334
3974,140,1,1,45,16,14.64,0.02,0,0,334
3975,28,0,0,11,4,-0.24,0.02,1,0,334
3976,190,1,1,34,18,4.48,0.02,0,0,334
3977,400,9,4,39,36,10.78,0.02,0,1,334
3978,21,1,1,10,3,0.57,0.02,1,0,334
3979,155,1,1,36,13,9.63,0.02,1,0,334
3980,13,0,0,7,2,-2.15,0.02,1,0,334
3981,400,2,2,53,24,9.64,0.02,0,1,334
3982,37,0,0,17,5,2.59,0.02,1,0,334
3983,365,2,2,55,21,5.55,0.02,1,0,334
3984,400,2,2,37,22,-0.68,0.02,0,1,334
3985,75,0,0,34,10,8.99,0.02,1,0,334
3986,157,3,3,46,17,15.41,0.02,1,0,334
3987,20,0,0,6,3,-3.6,0.02,1,0,334
3988,400,1,1,34,14,-0.42,0.02,0,1,334
3989,36,1,1,13,5,0.36,0.02,1,0,334
3990,400,3,3,35,40,1.24,0.02,0,1,334
3991,110,2,2,42,14,9.7,0.02,1,0,334
3992,67,1,1,27,9,7.05,0.02,0,0,334
3993,80,1,1,26,9,5.96,0.02,1,0,334
3994,60,2,2,25,8,6.94,0.02,1,0,334
3995,400,1,1,41,20,6.4,0.02,0,1,334
3996,400,7,2,43,20,12.54,0.02,0,1,334
3997,115,1,1,36,13,9.91,0.02,1,0,334
3998,400,3,3,42,30,3.86,0.02,0,1,334
3999,355,2,2,40,19,1.91,0.02,1,0,334
4000,28,0,0,14,4,1.08,0.02,1,0,334
4001,400,2,2,44,19,5.76,0.02,0,1,334
4002,400,4,4,41,19,5.42,0.02,0,1,334
4003,244,1,1,48,23,8.5,0.02,1,0,334
4004,178,3,3,38,16,10.2,0.02,0,0,334
4005,400,1,1,41,20,2.56,0.02,0,1,334
4006,13,0,0,6,2,-3.37,0.02,1,0,334
4007,400,3,3,37,33,1.48,0.02,0,1,334
4008,207,9,4,35,20,10.01,0.02,1,0,334
4009,83,1,1,20,9,1.91,0.02,1,0,334
4010,78,0,0,25,10,4.54,0.02,0,0,334
4011,400,3,3,40,41,3.72,0.02,0,1,334
4012,251,2,2,41,20,2.67,0.02,0,0,334
4013,58,0,0,22,8,3.76,0.02,1,0,334
4014,175,2,2,42,18,9.85,0.02,1,0,334
4015,5,0,0,2,1,-4.01,0.02,1,0,334
4016,74,5,0,16,9,3.08,0.02,0,0,334
4017,400,8,3,48,43,12.82,0.02,0,1,334
4018,156,2,2,44,18,12.62,0.02,0,0,334
4019,153,0,0,30,14,1.09,0.02,1,0,334
4020,61,2,2,23,7,6.95,0.02,1,0,334
4021,13,0,0,5,2,-3.97,0.02,1,0,334
4022,144,2,2,25,15,0.96,0.02,0,0,334
4023,400,3,3,41,25,3.36,0.02,0,1,334
4024,211,10,0,40,16,19.73,0.02,0,1,334
4025,81,1,1,32,10,9.25,0.02,1,0,334
4026,400,1,1,44,17,3.3,0.02,0,1,334
4027,13,0,0,8,2,-1.67,0.02,1,0,334
4028,400,2,2,45,21,5.24,0.02,0,1,334
4029,43,0,0,16,6,1.75,0.02,1,0,334
4030,351,1,1,39,22,-1.29,0.02,1,0,334
4031,234,3,3,40,22,3.22,0.02,1,0,334
4032,198,7,2,60,21,24.32,0.02,1,0,334
4033,209,2,2,44,23,10.43,0.02,1,0,334
4034,400,2,2,53,19,14.42,0.02,0,1,334
4035,91,1,1,23,11,4.37,0.02,1,0,334
4036,85,1,1,28,10,8.17,0.02,1,0,334
4037,251,1,1,45,23,5.91,0.02,1,0,334
4038,174,2,2,36,16,5.28,0.02,1,0,334
4039,14,0,0,6,2,-2.8,0.02,1,0,334
4040,308,1,1,31,29,-3.34,0.02,1,0,334
4041,69,1,1,20,8,2.89,0.02,1,0,334
4042,400,2,2,31,23,-4.94,0.02,0,1,334
4043,104,1,1,34,13,8.08,0.02,1,0,334
4044,295,4,4,31,19,0.53,0.02,1,0,334
4045,35,0,0,17,5,1.31,0.02,1,0,334
4046,44,0,0,19,6,2.6,0.02,1,0,334
4047,201,1,1,48,21,10.85,0.02,0,0,334
4048,137,2,2,36,16,8.93,0.02,1,0,334
4049,79,2,2,29,10,10.15,0.02,1,0,334
4050,400,3,3,36,38,-1.16,0.02,0,1,334
4051,44,2,2,16,6,2.54,0.02,1,0,334
4052,66,2,2,29,8,9.58,0.02,1,0,334
4053,75,0,0,25,10,5.01,0.02,1,0,334
4054,13,0,0,6,2,-2.89,0.02,1,0,334
4055,83,3,3,33,11,13.51,0.02,0,0,334
4056,214,3,3,43,21,8.12,0.02,1,0,334
4057,6,0,0,3,1,-3.82,0.02,1,0,334
4058,204,3,3,39,21,6.62,0.02,1,0,334
4059,172,4,4,33,15,8.16,0.02,1,0,334
4060,110,0,0,43,13,12.06,0.02,0,0,334
4061,89,0,0,35,11,10.75,0.02,1,0,334
4062,230,2,2,34,26,3.34,0.02,1,0,334
4063,182,8,3,43,18,20.42,0.02,1,0,334
4064,241,2,2,40,21,7.83,0.02,1,0,334
4065,400,2,2,35,19,-2.26,0.02,0,1,334
4066,62,0,0,26,8,7.06,0.02,1,0,334
4067,102,3,3,31,12,9.58,0.02,1,0,334
4068,76,1,1,26,9,5.64,0.02,0,0,334
4069,351,1,1,36,26,-6.35,0.02,1,0,334
4070,115,1,1,28,14,5.59,0.02,0,0,334
4071,51,2,2,19,7,4.39,0.02,1,0,334
4072,170,2,2,40,17,9.08,0.02,1,0,334
4073,179,1,1,37,20,6.17,0.02,1,0,334
4074,77,2,2,22,9,3.49,0.02,1,0,334
4075,95,2,2,36,12,10.81,0.02,1,0,334
4076,383,2,2,38,38,0.23,0.02,1,0,334
4077,67,0,0,23,8,4.73,0.02,0,0,334
4078,6,0,0,3,1,-3.44,0.02,1,0,334
4079,270,7,2,40,21,8.0,0.02,1,0,334
4080,20,0,0,10,3,-0.98,0.02,1,0,334
4081,87,0,0,31,11,9.21,0.02,1,0,334
4082,148,2,2,32,16,7.66,0.02,1,0,334
4083,100,2,2,32,11,10.04,0.02,1,0,334
4084,207,13,3,37,17,13.35,0.02,1,0,334
4085,28,0,0,14,4,0.94,0.02,1,0,334
4086,374,5,5,49,37,5.84,0.02,1,0,334
4087,153,4,4,43,16,14.79,0.02,1,0,334
4088,6,0,0,2,1,-4.04,0.02,1,0,334
4089,44,0,0,21,6,5.1,0.02,1,0,334
4090,400,2,2,43,16,4.02,0.02,0,1,334
4091,76,1,1,29,10,6.6,0.02,1,0,334
4092,96,0,0,32,12,8.0,0.02,1,0,334
4093,107,2,2,29,10,6.15,0.02,0,0,334
4094,114,1,1,33,13,9.76,0.02,0,0,334
4095,51,1,1,25,7,5.87,0.02,1,0,334
4096,320,1,1,48,34,6.98,0.02,1,0,334
4097,187,1,1,42,18,6.41,0.02,1,0,334
4098,113,4,4,37,13,12.05,0.02,0,0,335
4099,400,4,4,47,42,8.74,0.02,0,1,335
4100,400,4,4,36,19,5.06,0.02,0,1,335
4101,20,0,0,10,3,-0.68,0.02,1,0,335
