episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2971,66,0,0,18,9,-3.23,0.05,0,0,286
2972,154,0,0,37,16,-2.97,0.05,1,0,286
2973,128,4,4,47,16,11.41,0.05,1,0,286
2974,20,0,0,7,3,-3.45,0.05,1,0,286
2975,5,0,0,2,1,-4.1,0.05,1,0,286
2976,98,0,0,35,13,3.26,0.05,1,0,286
2977,112,2,2,46,14,11.29,0.05,1,0,286
2978,13,0,0,4,2,-5.09,0.05,1,0,286
2979,45,0,0,17,6,-1.9,0.05,1,0,286
2980,231,4,4,64,26,6.22,0.05,1,0,286
2981,52,1,1,26,7,4.29,0.05,1,0,286
2982,30,1,1,9,4,-3.1,0.05,1,0,286
2983,21,0,0,7,3,-2.03,0.05,1,0,286
2984,47,1,1,19,6,1.74,0.05,0,0,286
2985,97,0,0,36,13,4.54,0.05,1,0,286
2986,44,0,0,18,6,-1.12,0.05,1,0,286
2987,168,2,2,36,19,-0.34,0.05,1,0,286
2988,20,0,0,9,3,-2.95,0.05,1,0,286
2989,6,0,0,2,1,-4.43,0.05,1,0,286
2990,65,2,2,19,9,-3.1,0.05,1,0,286
2991,27,0,0,11,4,-3.61,0.05,1,0,286
2992,65,1,1,25,9,1.45,0.05,1,0,286
2993,30,0,0,17,4,1.4,0.05,1,0,286
2994,50,0,0,25,7,3.4,0.05,1,0,286
2995,51,2,2,26,7,4.72,0.05,1,0,286
2996,44,2,2,17,6,1.13,0.05,1,0,286
2997,13,0,0,6,2,-3.89,0.05,1,0,286
2998,33,0,0,13,4,-2.29,0.05,0,0,286
2999,71,1,1,25,9,1.52,0.05,1,0,286
3000,58,1,1,28,8,4.66,0.05,1,0,286
3001,89,2,2,39,11,8.38,0.05,1,0,286
3002,28,0,0,14,4,-1.89,0.05,1,0,286
3003,52,0,0,21,7,1.29,0.05,1,0,286
3004,51,0,0,22,7,1.42,0.05,1,0,286
3005,7,0,0,6,1,-2.26,0.05,1,0,286
3006,91,3,3,37,12,4.82,0.05,1,0,287
3007,61,0,0,24,8,-0.18,0.05,1,0,287
3008,49,0,0,21,7,0.08,0.05,1,0,287
3009,20,0,0,8,3,-3.6,0.05,1,0,287
3010,157,0,0,13,5,-7.86,0.05,1,0,287
3011,127,2,2,35,9,7.29,0.05,1,0,287
3012,193,0,0,9,2,-9.59,0.05,0,0,287
3013,90,0,0,8,2,-6.45,0.05,0,0,287
3014,20,0,0,5,3,-4.85,0.05,1,0,287
3015,112,0,0,14,6,-3.96,0.05,1,0,287
3016,13,0,0,4,2,-4.79,0.05,1,0,287
3017,29,0,0,4,2,-4.27,0.05,1,0,287
3018,112,0,0,10,6,-8.36,0.05,1,0,287
3019,149,0,0,9,3,-6.82,0.05,1,0,287
3020,35,0,0,14,3,0.9,0.05,1,0,287
3021,19,0,0,6,2,-2.92,0.05,1,0,287
3022,116,0,0,27,8,0.72,0.05,0,0,287
3023,13,0,0,5,2,-3.29,0.05,1,0,287
3024,280,0,0,13,7,-13.05,0.05,0,0,288
3025,42,1,1,5,3,-4.51,0.05,1,0,288
3026,161,1,1,10,3,-7.53,0.05,1,0,288
3027,113,0,0,7,3,-6.64,0.05,1,0,288
3028,62,1,1,14,3,0.24,0.05,1,0,288
3029,8,0,0,3,1,-4.09,0.05,1,0,288
3030,6,0,0,3,1,-3.83,0.05,1,0,288
3031,13,0,0,5,2,-3.34,0.05,1,0,288
3032,84,0,0,9,4,-4.52,0.05,1,0,288
3033,28,1,1,15,4,0.71,0.05,1,0,288
3034,22,0,0,11,3,-1.31,0.05,1,0,288
3035,45,0,0,3,2,-6.15,0.05,1,0,288
3036,28,0,0,14,4,-0.54,0.05,1,0,288
3037,258,2,2,21,16,-19.14,0.05,1,0,288
3038,104,1,1,13,4,-3.17,0.05,0,0,288
3039,14,0,0,9,2,-1.32,0.05,1,0,288
3040,25,0,0,10,3,-2.55,0.05,1,0,288
3041,27,0,0,9,3,-3.81,0.05,1,0,288
3042,68,0,0,5,3,-7.74,0.05,0,0,288
3043,31,0,0,9,4,-4.43,0.05,1,0,288
3044,12,0,0,3,1,-5.51,0.05,1,0,288
3045,128,0,0,22,10,-8.94,0.05,0,0,288
3046,27,0,0,11,3,-2.01,0.05,1,0,288
3047,109,0,0,19,8,-6.37,0.05,1,0,288
3048,23,0,0,11,3,-0.89,0.05,1,0,288
3049,17,0,0,6,2,-3.51,0.05,1,0,288
3050,148,0,0,26,14,-8.14,0.05,0,0,288
3051,96,1,1,36,12,2.52,0.05,1,0,288
3052,36,0,0,13,5,-3.08,0.05,1,0,288
3053,107,1,1,32,13,2.29,0.05,1,0,288
3054,51,1,1,18,7,-3.68,0.05,1,0,288
3055,52,0,0,17,5,-0.21,0.05,1,0,288
3056,82,2,2,24,9,0.74,0.05,0,0,288
3057,6,0,0,2,1,-4.78,0.05,1,0,288
3058,68,0,0,20,7,-2.89,0.05,1,0,288
3059,99,2,2,28,11,1.98,0.05,1,0,288
3060,114,0,0,10,4,-7.72,0.05,1,0,288
3061,120,0,0,9,5,-8.1,0.05,1,0,288
3062,310,0,0,16,13,-21.75,0.05,0,0,288
3063,248,1,1,23,19,-12.54,0.05,1,0,288
3064,7,0,0,2,1,-5.01,0.05,1,0,288
3065,148,0,0,5,2,-8.44,0.05,1,0,288
3066,72,0,0,18,7,-5.31,0.05,1,0,288
3067,109,2,2,20,7,-1.17,0.05,0,0,288
3068,51,0,0,24,7,0.27,0.05,1,0,288
3069,25,2,2,10,3,0.1,0.05,1,0,288
3070,5,0,0,4,1,-3.55,0.05,1,0,288
3071,77,1,1,9,4,-6.16,0.05,0,0,288
3072,7,0,0,6,1,-2.76,0.05,1,0,288
3073,117,0,0,3,1,-9.81,0.05,1,0,288
3074,25,0,0,5,2,-4.05,0.05,1,0,288
3075,37,0,0,16,5,-1.61,0.05,1,0,288
3076,13,0,0,5,2,-3.69,0.05,1,0,288
3077,20,0,0,8,3,-3.1,0.05,1,0,288
3078,8,0,0,2,1,-5.54,0.05,1,0,288
3079,26,0,0,9,3,-2.03,0.05,1,0,288
3080,91,1,1,17,7,-5.08,0.05,1,0,288
3081,25,1,1,11,3,-1.3,0.05,1,0,288
3082,231,1,1,26,14,-11.48,0.05,1,0,288
3083,104,1,1,23,8,-2.12,0.05,0,0,288
3084,28,0,0,15,4,-0.64,0.05,1,0,288
3085,165,1,1,16,12,-10.95,0.05,1,0,289
3086,45,0,0,19,6,-1.1,0.05,1,0,289
3087,13,0,0,7,2,-3.14,0.05,1,0,289
3088,125,0,0,23,9,-4.9,0.05,0,0,289
3089,179,3,3,30,14,-2.72,0.05,0,0,289
3090,400,1,1,29,39,-57.3,0.05,0,1,289
3091,113,0,0,8,4,-9.04,0.05,1,0,289
3092,102,1,1,7,3,-7.71,0.05,1,0,289
3093,57,2,2,31,8,9.54,0.05,1,0,289
3094,21,0,0,9,3,-2.83,0.05,1,0,289
3095,13,0,0,6,2,-4.29,0.05,1,0,289
3096,38,0,0,13,5,-2.54,0.05,1,0,289
3097,21,0,0,10,3,-1.73,0.05,1,0,289
3098,316,2,2,37,24,-23.73,0.05,1,0,290
3099,27,0,0,10,4,-3.06,0.05,1,0,290
3100,31,0,0,9,3,-5.88,0.05,1,0,290
3101,68,2,2,21,7,2.11,0.05,1,0,290
3102,262,1,1,24,23,-22.61,0.05,1,0,290
3103,28,0,0,12,4,-2.04,0.05,1,0,290
3104,30,1,1,13,4,-0.85,0.05,1,0,290
3105,27,0,0,9,3,-4.81,0.05,1,0,290
3106,85,2,2,15,6,-4.0,0.05,0,0,290
3107,162,0,0,13,5,-5.76,0.05,1,0,290
3108,13,0,0,6,2,-3.89,0.05,1,0,290
3109,50,0,0,15,6,-1.2,0.05,1,0,290
3110,15,0,0,4,2,-5.45,0.05,1,0,290
3111,127,0,0,17,6,-4.76,0.05,1,0,290
3112,219,2,2,7,8,-14.52,0.05,1,0,290
3113,30,0,0,14,4,-0.7,0.05,1,0,290
3114,15,0,0,6,2,-4.95,0.05,1,0,290
3115,24,0,0,8,3,-4.67,0.05,1,0,290
3116,20,0,0,11,3,-1.6,0.05,1,0,290
3117,15,0,0,3,2,-6.05,0.05,1,0,290
3118,5,0,0,2,1,-4.75,0.05,1,0,290
3119,94,1,1,24,10,-0.37,0.05,1,0,290
3120,93,0,0,9,5,-8.09,0.05,1,0,290
3121,40,0,0,12,5,-2.95,0.05,1,0,290
3122,100,0,0,5,2,-9.0,0.05,1,0,290
3123,6,0,0,3,1,-4.88,0.05,1,0,290
3124,53,2,2,17,7,2.36,0.05,1,0,290
3125,36,1,1,16,5,0.12,0.05,1,0,290
3126,244,1,1,26,14,-14.57,0.05,0,0,290
3127,13,0,0,5,2,-5.89,0.05,1,0,290
3128,58,0,0,19,7,-2.09,0.05,1,0,290
3129,13,0,0,8,2,-3.24,0.05,1,0,290
3130,122,2,2,30,10,1.34,0.05,1,0,290
3131,69,1,1,24,7,1.23,0.05,1,0,290
3132,23,0,0,6,3,-4.24,0.05,1,0,290
3133,95,0,0,9,3,-5.5,0.05,1,0,290
3134,104,0,0,7,3,-8.52,0.05,0,0,290
3135,80,0,0,9,3,-5.9,0.05,1,0,290
3136,54,0,0,17,5,-1.87,0.05,1,0,290
3137,78,0,0,25,8,-1.44,0.05,0,0,290
3138,86,1,1,11,5,-4.93,0.05,1,0,290
3139,6,0,0,1,1,-5.73,0.05,1,0,290
3140,56,0,0,7,3,-5.13,0.05,0,0,290
3141,36,0,0,14,5,-3.63,0.05,1,0,290
3142,279,0,0,21,13,-15.32,0.05,1,0,290
3143,85,0,0,14,11,-10.4,0.05,1,0,290
3144,13,0,0,8,2,-2.89,0.05,1,0,290
3145,6,0,0,3,1,-4.18,0.05,1,0,290
3146,6,0,0,3,1,-4.53,0.05,1,0,290
3147,70,0,0,11,10,-10.8,0.05,0,0,290
3148,20,0,0,9,3,-4.0,0.05,1,0,290
3149,34,0,0,11,3,-2.72,0.05,1,0,290
3150,125,0,0,7,3,-9.35,0.05,1,0,290
3151,48,0,0,9,3,-5.29,0.05,1,0,290
3152,86,1,1,17,6,-4.13,0.05,0,0,290
3153,84,1,1,26,8,2.03,0.05,1,0,290
3154,53,0,0,20,6,0.46,0.05,1,0,290
3155,5,0,0,3,1,-4.15,0.05,1,0,290
3156,92,1,1,28,11,1.09,0.05,1,0,290
3157,185,3,3,28,13,-3.95,0.05,1,0,290
3158,20,0,0,9,3,-3.5,0.05,1,0,290
3159,170,1,1,25,13,-14.8,0.05,0,0,290
3160,40,0,0,17,5,0.7,0.05,0,0,290
3161,77,1,1,11,5,-6.71,0.05,1,0,290
3162,49,0,0,14,6,-4.67,0.05,1,0,290
3163,354,1,1,14,23,-44.97,0.05,0,0,290
3164,88,1,1,24,7,2.21,0.05,1,0,290
3165,7,0,0,6,1,-3.11,0.05,1,0,290
3166,182,1,1,31,14,-1.61,0.05,1,0,290
3167,29,0,0,13,4,-1.17,0.05,1,0,290
3168,52,1,1,11,4,-4.06,0.05,1,0,290
3169,36,0,0,16,5,-1.08,0.05,1,0,290
3170,8,0,0,3,1,-4.09,0.05,1,0,290
3171,23,0,0,8,3,-5.04,0.05,1,0,290
3172,22,0,0,12,3,-2.46,0.05,1,0,290
3173,55,0,0,3,3,-7.65,0.05,1,0,290
3174,38,0,0,13,3,-2.14,0.05,1,0,290
3175,38,0,0,7,3,-5.24,0.05,1,0,290
3176,400,0,0,26,29,-43.5,0.05,0,1,290
3177,20,0,0,8,3,-3.4,0.05,1,0,290
3178,21,0,0,10,3,-3.08,0.05,1,0,290
3179,25,0,0,9,3,-2.45,0.05,1,0,290
3180,36,0,0,10,4,-3.83,0.05,1,0,290
3181,187,0,0,40,14,-0.41,0.05,1,0,290
3182,31,0,0,13,4,-1.53,0.05,1,0,290
3183,91,1,1,22,8,0.42,0.05,1,0,290
3184,14,0,0,8,2,-1.57,0.05,1,0,290
3185,21,1,1,9,3,-0.68,0.05,1,0,290
3186,182,1,1,11,6,-10.66,0.05,0,0,291
3187,6,0,0,2,1,-4.78,0.05,1,0,291
3188,15,0,0,5,2,-3.4,0.05,1,0,291
3189,97,0,0,11,4,-8.11,0.05,1,0,291
3190,14,0,0,4,2,-4.62,0.05,1,0,291
3191,21,0,0,12,3,-1.18,0.05,1,0,291
3192,27,2,2,11,4,-0.61,0.05,1,0,291
3193,57,1,1,14,4,0.14,0.05,1,0,291
3194,29,0,0,5,2,-3.82,0.05,1,0,291
3195,116,1,1,6,3,-9.98,0.05,0,0,291
3196,53,0,0,14,4,-2.19,0.05,1,0,291
3197,239,0,0,12,9,-15.37,0.05,1,0,291
3198,52,0,0,20,7,1.44,0.05,1,0,291
3199,13,0,0,6,2,-3.89,0.05,1,0,291
3200,7,0,0,3,1,-4.06,0.05,1,0,291
3201,125,0,0,25,12,-4.45,0.05,1,0,291
3202,7,0,0,4,1,-3.11,0.05,1,0,291
3203,16,0,0,5,2,-4.73,0.05,1,0,291
3204,36,1,1,18,5,2.07,0.05,1,0,291
3205,133,0,0,11,5,-9.09,0.05,1,0,291
3206,27,0,0,8,4,-5.96,0.05,1,0,291
3207,28,0,0,9,4,-5.74,0.05,1,0,291
3208,115,0,0,16,7,-6.1,0.05,1,0,291
3209,400,5,5,47,16,7.05,0.05,0,1,291
3210,77,0,0,23,10,-0.51,0.05,0,0,291
3211,22,0,0,11,3,-0.66,0.05,1,0,291
3212,27,0,0,11,4,-3.81,0.05,1,0,291
3213,114,1,1,14,5,-5.22,0.05,1,0,291
3214,99,2,2,31,9,5.13,0.05,1,0,291
3215,23,0,0,9,3,-2.99,0.05,1,0,291
3216,131,2,2,20,7,0.22,0.05,1,0,291
3217,266,0,0,23,10,-13.48,0.05,1,0,291
3218,73,0,0,19,6,-2.34,0.05,1,0,291
3219,78,0,0,13,11,-9.84,0.05,1,0,291
3220,256,2,2,13,9,-16.13,0.05,1,0,291
3221,42,1,1,12,6,-3.81,0.05,1,0,291
3222,7,0,0,4,1,-3.81,0.05,1,0,291
3223,34,0,0,5,5,-6.97,0.05,1,0,291
3224,146,1,1,33,16,-5.33,0.05,1,0,291
3225,13,0,0,5,2,-5.19,0.05,1,0,291
3226,21,0,0,7,3,-5.23,0.05,1,0,291
3227,77,1,1,29,9,1.34,0.05,1,0,291
3228,85,0,0,10,12,-13.35,0.05,1,0,291
3229,66,1,1,25,8,4.27,0.05,1,0,291
3230,170,8,3,37,14,6.65,0.05,1,0,291
3231,145,1,1,26,12,-3.6,0.05,1,0,291
3232,66,1,1,8,4,-6.28,0.05,0,0,291
3233,174,2,2,39,17,0.98,0.05,1,0,291
3234,102,0,0,34,12,1.94,0.05,1,0,291
3235,5,0,0,1,1,-5.2,0.05,1,0,291
3236,91,0,0,16,11,-6.68,0.05,1,0,291
3237,54,1,1,21,7,0.38,0.05,1,0,291
3238,94,0,0,38,13,3.58,0.05,1,0,291
3239,292,4,4,26,30,-22.26,0.05,1,0,291
3240,68,1,1,23,9,-2.04,0.05,1,0,291
3241,340,1,1,33,21,-13.8,0.05,1,0,291
3242,223,1,1,43,27,-19.79,0.05,1,0,291
3243,195,1,1,36,18,-6.6,0.05,1,0,291
3244,124,1,1,17,5,-2.92,0.05,0,0,291
3245,202,1,1,22,9,-7.51,0.05,1,0,291
3246,36,0,0,11,5,-6.28,0.05,1,0,291
3247,96,0,0,23,9,-1.08,0.05,1,0,291
3248,28,1,1,12,4,-0.74,0.05,1,0,291
3249,58,1,1,14,6,-3.29,0.05,1,0,291
3250,168,1,1,28,12,-2.69,0.05,1,0,291
3251,108,0,0,15,6,-4.29,0.05,1,0,291
3252,28,2,2,13,4,0.16,0.05,1,0,291
3253,60,1,1,25,7,3.1,0.05,1,0,291
3254,14,0,0,6,2,-4.47,0.05,1,0,291
3255,149,1,1,25,11,-3.52,0.05,1,0,291
3256,138,0,0,8,19,-22.94,0.05,1,0,291
3257,7,0,0,5,1,-3.71,0.05,1,0,291
3258,98,0,0,12,7,-6.04,0.05,0,0,291
3259,76,1,1,6,11,-13.33,0.05,1,0,291
3260,6,0,0,3,1,-4.53,0.05,1,0,291
3261,180,1,1,22,7,-0.3,0.05,1,0,291
3262,66,0,0,14,5,-3.23,0.05,1,0,291
3263,20,0,0,8,3,-4.1,0.05,1,0,291
3264,80,0,0,15,5,-2.85,0.05,0,0,291
3265,79,1,1,13,6,-4.17,0.05,1,0,291
3266,143,0,0,13,6,-9.69,0.05,1,0,291
3267,212,0,0,23,24,-11.96,0.05,1,0,291
3268,22,1,1,8,3,-3.86,0.05,1,0,291
3269,46,1,1,10,6,-4.83,0.05,1,0,292
3270,21,1,1,9,3,-2.03,0.05,1,0,292
3271,58,1,1,11,4,-3.74,0.05,1,0,292
3272,222,1,1,32,14,-8.26,0.05,0,0,292
3273,21,0,0,9,3,-3.33,0.05,1,0,292
3274,7,0,0,5,1,-3.36,0.05,1,0,292
3275,95,0,0,19,10,-6.7,0.05,1,0,292
3276,82,1,1,19,6,0.19,0.05,0,0,292
3277,13,0,0,5,2,-5.19,0.05,1,0,292
3278,36,1,1,16,5,-0.73,0.05,1,0,292
3279,51,0,0,17,6,-1.13,0.05,1,0,292
3280,110,3,3,27,11,0.55,0.05,1,0,292
3281,14,0,0,6,2,-5.12,0.05,1,0,292
3282,14,0,0,6,2,-5.12,0.05,1,0,292
3283,13,0,0,6,2,-4.24,0.05,1,0,292
3284,87,1,1,17,6,-3.31,0.05,0,0,292
3285,242,2,2,26,14,-7.86,0.05,1,0,292
3286,299,2,2,33,17,-10.07,0.05,0,0,292
3287,323,1,1,26,15,-18.99,0.05,1,0,292
3288,23,0,0,13,3,-1.19,0.05,1,0,292
3289,6,0,0,2,1,-5.13,0.05,1,0,292
3290,87,0,0,23,7,0.44,0.05,1,0,292
3291,13,0,0,9,2,-1.94,0.05,1,0,292
3292,155,1,1,22,14,-8.65,0.05,1,0,292
3293,303,1,1,25,22,-18.99,0.05,1,0,292
3294,254,1,1,33,28,-28.12,0.05,1,0,292
3295,167,2,2,14,9,-11.16,0.05,0,0,292
3296,103,1,1,23,12,-3.59,0.05,1,0,292
3297,136,5,0,22,13,-3.48,0.05,1,0,292
3298,371,6,1,17,15,-15.83,0.05,1,0,292
3299,372,1,1,28,23,-23.66,0.05,1,0,292
3300,194,0,0,29,25,-14.52,0.05,1,0,292
3301,19,0,0,5,2,-4.02,0.05,1,0,292
3302,23,0,0,8,3,-2.69,0.05,1,0,292
3303,329,0,0,18,26,-31.77,0.05,1,0,292
3304,14,0,0,7,2,-3.87,0.05,1,0,292
3305,56,0,0,7,3,-6.78,0.05,1,0,292
3306,53,0,0,19,6,0.36,0.05,1,0,292
3307,84,2,2,29,10,7.93,0.05,1,0,292
3308,177,6,1,16,16,-8.41,0.05,1,0,292
3309,41,0,0,9,6,-7.28,0.05,1,0,292
3310,63,2,2,16,7,-1.39,0.05,1,0,292
3311,105,0,0,12,14,-13.7,0.05,1,0,292
3312,65,0,0,12,7,-7.0,0.05,1,0,292
3313,145,4,4,32,16,1.75,0.05,0,0,292
3314,33,0,0,11,5,-5.14,0.05,0,0,293
3315,86,2,2,30,11,3.82,0.05,1,0,294
3316,135,2,2,29,14,0.2,0.05,1,0,294
3317,14,0,0,8,2,-2.07,0.05,1,0,294
3318,20,0,0,7,3,-5.2,0.05,1,0,294
3319,94,2,2,31,10,3.33,0.05,1,0,294
3320,246,8,3,40,26,-2.93,0.05,1,0,294
3321,6,0,0,1,1,-5.73,0.05,1,0,294
3322,190,2,2,18,8,-4.65,0.05,0,0,294
3323,25,0,0,9,3,-4.3,0.05,1,0,294
3324,196,1,1,30,19,-11.33,0.05,1,0,295
3325,6,0,0,2,1,-5.48,0.05,1,0,295
3326,117,1,1,34,11,3.14,0.05,1,0,295
3327,142,0,0,36,14,1.69,0.05,1,0,295
3328,146,1,1,26,10,-0.78,0.05,1,0,295
3329,56,0,0,13,5,-4.78,0.05,0,0,295
3330,119,1,1,13,7,-8.47,0.05,1,0,295
3331,167,0,0,39,17,1.84,0.05,0,0,295
3332,71,4,4,23,9,2.67,0.05,1,0,296
3333,121,2,2,25,10,-1.83,0.05,1,0,296
3334,157,1,1,34,17,-2.86,0.05,1,0,296
3335,236,1,1,21,18,-18.73,0.05,1,0,296
3336,112,0,0,14,7,-5.81,0.05,1,0,296
3337,20,0,0,8,3,-2.75,0.05,1,0,296
3338,142,0,0,17,6,-4.31,0.05,0,0,296
3339,95,0,0,0,1,-13.1,0.05,1,0,296
3340,84,0,0,2,1,-7.22,0.05,1,0,296
3341,36,0,0,6,1,-2.98,0.05,1,0,296
3342,85,1,1,15,6,-5.5,0.05,1,0,296
3343,167,1,1,17,7,-4.66,0.05,1,0,296
3344,8,0,0,5,1,-4.24,0.05,1,0,296
3345,52,0,0,8,4,-5.86,0.05,1,0,296
3346,8,0,0,4,1,-2.99,0.05,1,0,296
3347,125,0,0,10,6,-9.3,0.05,1,0,296
3348,65,0,0,11,5,-4.45,0.05,1,0,296
3349,150,3,3,25,9,-4.1,0.05,0,0,296
3350,118,0,0,17,8,-10.84,0.05,1,0,296
3351,85,1,1,16,5,-6.0,0.05,0,0,296
3352,79,0,0,12,4,-4.77,0.05,0,0,296
3353,95,0,0,34,12,-1.0,0.05,1,0,296
3354,20,0,0,11,3,-2.0,0.05,1,0,296
3355,32,0,0,15,4,-0.56,0.05,1,0,296
3356,219,4,4,31,13,-2.07,0.05,1,0,296
3357,58,1,1,21,8,5.36,0.05,1,0,296
3358,28,0,0,10,4,-2.09,0.05,1,0,296
3359,20,0,0,10,3,-3.2,0.05,1,0,296
3360,32,1,1,10,4,-2.16,0.05,1,0,296
3361,45,0,0,11,5,-2.65,0.05,0,0,296
3362,56,1,1,18,5,1.77,0.05,1,0,296
3363,71,2,2,23,9,4.32,0.05,1,0,296
3364,214,2,2,28,18,-3.12,0.05,1,0,296
3365,170,2,2,33,15,-0.15,0.05,1,0,296
3366,28,0,0,11,4,-1.34,0.05,1,0,296
3367,362,2,2,19,35,-39.16,0.05,1,0,296
3368,60,1,1,20,9,-0.65,0.05,0,0,296
3369,220,1,1,39,16,0.5,0.05,1,0,296
3370,52,1,1,21,7,3.49,0.05,1,0,296
3371,29,1,1,12,4,0.23,0.05,1,0,296
3372,13,0,0,7,2,-2.99,0.05,1,0,296
3373,20,0,0,11,3,-1.1,0.05,1,0,296
3374,30,0,0,11,4,-0.85,0.05,1,0,296
3375,88,2,2,28,11,2.06,0.05,1,0,296
3376,85,0,0,27,11,-0.5,0.05,1,0,296
3377,104,2,2,34,12,6.53,0.05,0,0,296
3378,42,1,1,19,6,0.74,0.05,1,0,296
3379,51,1,1,21,7,-0.48,0.05,1,0,296
3380,20,0,0,9,3,-2.65,0.05,1,0,296
3381,145,4,4,52,18,15.4,0.05,1,0,296
3382,99,1,1,39,12,11.28,0.05,1,0,296
3383,20,0,0,8,3,-4.25,0.05,1,0,296
3384,13,0,0,6,2,-3.04,0.05,1,0,296
3385,80,0,0,31,10,4.35,0.05,1,0,296
3386,209,2,2,41,19,-3.52,0.05,1,0,296
3387,400,2,2,36,19,-4.35,0.05,0,1,296
3388,113,1,1,9,4,-4.94,0.05,1,0,296
3389,45,0,0,20,6,2.75,0.05,1,0,296
3390,7,0,0,3,1,-4.06,0.05,1,0,296
3391,62,0,0,30,8,7.09,0.05,1,0,296
3392,251,2,2,56,26,2.92,0.05,1,0,296
3393,5,0,0,2,1,-4.25,0.05,1,0,296
3394,43,0,0,14,6,-2.24,0.05,1,0,296
3395,13,0,0,5,2,-5.19,0.05,1,0,296
3396,59,1,1,17,8,-2.77,0.05,1,0,296
3397,43,1,1,19,6,0.56,0.05,1,0,296
3398,252,2,2,44,27,-12.16,0.05,1,0,296
3399,102,0,1,34,13,6.44,0.05,0,0,296
3400,122,6,1,42,15,15.04,0.05,1,0,296
3401,141,1,1,37,15,4.12,0.05,1,0,296
3402,7,0,0,3,1,-3.71,0.05,1,0,296
3403,53,0,0,20,7,1.36,0.05,1,0,296
3404,143,2,2,33,14,1.61,0.05,1,0,296
3405,35,1,1,15,5,0.05,0.05,1,0,296
3406,101,2,2,39,13,11.72,0.05,1,0,296
3407,23,0,0,11,3,-1.69,0.05,1,0,296
3408,55,0,0,17,7,-3.15,0.05,1,0,296
3409,95,1,1,34,12,5.3,0.05,0,0,296
3410,273,1,1,39,31,-25.34,0.05,1,0,296
3411,56,2,2,19,8,-2.18,0.05,1,0,296
3412,70,1,1,26,8,4.35,0.05,0,0,296
3413,272,2,2,49,33,-11.76,0.05,1,0,296
3414,21,0,0,11,3,-0.63,0.05,1,0,296
3415,216,3,3,50,23,6.22,0.05,0,0,296
3416,68,2,2,32,9,5.91,0.05,1,0,296
3417,119,2,2,43,14,8.78,0.05,1,0,296
3418,29,1,1,15,4,-0.02,0.05,1,0,296
3419,222,2,2,36,26,-15.81,0.05,1,0,296
3420,111,1,1,38,14,6.17,0.05,1,0,296
3421,163,7,2,41,17,10.36,0.05,1,0,296
3422,95,0,1,46,13,11.45,0.05,1,0,296
3423,54,0,0,20,7,-0.82,0.05,1,0,296
3424,76,2,2,33,10,7.27,0.05,1,0,296
3425,217,4,4,49,26,2.49,0.05,1,0,296
3426,62,1,1,25,8,5.94,0.05,1,0,296
3427,125,4,4,45,14,14.35,0.05,1,0,296
3428,20,0,0,8,3,-2.4,0.05,1,0,296
3429,28,2,2,14,4,1.31,0.05,1,0,296
3430,79,1,1,33,11,3.93,0.05,1,0,296
3431,211,4,4,31,21,-10.63,0.05,1,0,296
3432,84,0,0,25,9,1.38,0.05,1,0,296
3433,74,1,1,27,10,2.93,0.05,1,0,296
3434,14,0,0,3,2,-5.22,0.05,1,0,296
3435,65,1,1,29,8,7.1,0.05,1,0,296
3436,27,0,0,13,4,-0.91,0.05,1,0,296
3437,29,0,0,12,4,-1.57,0.05,1,0,296
3438,5,0,0,4,1,-3.2,0.05,1,0,296
3439,210,8,3,52,24,5.3,0.05,0,0,296
3440,139,1,1,46,17,8.68,0.05,1,0,296
3441,132,2,2,35,14,3.54,0.05,0,0,296
3442,20,0,0,7,3,-4.15,0.05,1,0,296
3443,115,1,1,44,14,9.8,0.05,1,0,296
3444,20,0,0,10,3,-1.35,0.05,1,0,296
3445,36,1,1,20,5,3.67,0.05,1,0,296
3446,101,2,2,37,13,7.27,0.05,1,0,296
3447,21,0,0,8,3,-2.78,0.05,1,0,296
3448,49,0,0,23,7,2.58,0.05,1,0,296
3449,109,2,2,34,12,8.28,0.05,0,0,297
3450,233,0,0,37,24,-20.39,0.05,1,0,297
3451,94,0,0,30,10,0.83,0.05,0,0,297
3452,22,0,0,10,3,-2.41,0.05,1,0,297
3453,53,0,0,26,7,4.51,0.05,1,0,297
3454,21,0,0,9,3,-2.48,0.05,1,0,297
3455,35,1,1,13,5,-1.85,0.05,1,0,297
3456,30,0,0,15,4,0.35,0.05,1,0,297
3457,6,0,0,3,1,-4.68,0.05,1,0,297
3458,183,3,3,50,20,8.26,0.05,0,0,297
3459,87,1,1,38,12,8.39,0.05,1,0,297
3460,37,1,1,15,5,-0.36,0.05,1,0,297
3461,34,0,0,17,5,-0.57,0.05,1,0,297
3462,68,0,0,27,9,2.61,0.05,1,0,297
3463,58,1,1,21,7,2.66,0.05,0,0,297
3464,37,0,0,14,5,-1.76,0.05,1,0,297
3465,35,0,0,14,5,-1.55,0.05,1,0,297
3466,48,1,1,16,6,-0.24,0.05,1,0,297
3467,97,0,0,40,12,7.14,0.05,1,0,297
3468,138,3,3,31,14,2.01,0.05,1,0,297
3469,60,3,3,28,8,6.6,0.05,1,0,297
3470,27,1,1,10,4,-2.91,0.05,1,0,297
3471,159,1,1,37,18,0.48,0.05,1,0,297
3472,249,13,3,46,29,3.33,0.05,1,0,297
3473,88,0,0,34,11,4.31,0.05,1,0,297
