episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3649,15,0,0,7,2,-3.7,0.05,1,0,353
3650,5,0,0,4,1,-5.1,0.05,1,0,353
3651,67,1,1,33,9,0.68,0.05,1,0,353
3652,400,7,2,40,40,-0.15,0.05,0,1,353
3653,6,0,0,2,1,-4.51,0.05,1,0,353
3654,156,2,2,36,17,-2.06,0.05,1,0,353
3655,136,2,2,39,16,2.19,0.05,1,0,353
3656,213,3,3,44,20,2.67,0.05,1,0,353
3657,73,0,0,29,10,-0.33,0.05,1,0,353
3658,170,6,6,35,19,2.45,0.05,1,0,353
3659,20,0,0,8,3,-5.05,0.05,1,0,353
3660,105,1,1,30,12,-2.0,0.05,1,0,353
3661,64,0,0,23,8,-0.64,0.05,1,0,353
3662,78,1,1,25,10,-2.23,0.05,1,0,355
3663,95,1,1,28,11,-2.3,0.05,1,0,355
3664,57,1,1,21,8,-4.42,0.05,1,0,355
3665,13,0,0,6,2,-4.23,0.05,1,0,355
3666,55,1,1,25,7,0.85,0.05,1,0,355
3667,127,2,2,46,15,5.58,0.05,1,0,355
3668,35,0,0,13,5,-2.8,0.05,1,0,355
3669,66,3,3,29,9,1.49,0.05,1,0,355
3670,290,2,2,38,21,-5.4,0.05,1,0,355
3671,50,0,0,19,7,-2.5,0.05,1,0,355
3672,35,0,0,15,5,-2.7,0.05,1,0,355
3673,21,0,0,12,3,-1.66,0.05,1,0,355
3674,258,1,1,40,24,-1.83,0.05,1,0,355
3675,60,2,2,29,8,4.1,0.05,1,0,355
3676,64,1,1,28,8,0.96,0.05,1,0,355
3677,87,2,2,24,11,1.63,0.05,1,0,355
3678,43,0,0,20,6,-0.88,0.05,1,0,355
3679,205,1,1,44,20,-2.75,0.05,1,0,355
3680,89,1,1,34,11,1.61,0.05,1,0,355
3681,90,0,0,28,11,-1.95,0.05,1,0,355
3682,69,1,1,37,9,4.36,0.05,0,0,355
3683,194,1,1,36,21,-1.84,0.05,1,0,355
3684,38,1,1,14,5,-2.13,0.05,1,0,355
3685,20,0,0,9,3,-5.15,0.05,1,0,355
3686,73,0,0,23,9,-3.23,0.05,1,0,355
3687,190,8,3,44,22,8.2,0.05,1,0,355
3688,50,0,0,25,7,-2.45,0.05,1,0,355
3689,400,0,0,36,19,-11.35,0.05,0,1,355
3690,38,0,0,10,5,-3.83,0.05,1,0,355
3691,44,1,1,18,6,-2.19,0.05,1,0,355
3692,168,2,2,38,18,-0.58,0.05,0,0,355
3693,92,1,1,25,12,-0.67,0.05,0,0,355
3694,62,1,1,30,8,7.88,0.05,1,0,355
3695,183,5,0,44,20,1.47,0.05,1,0,355
3696,205,0,0,45,21,-4.0,0.05,1,0,355
3697,58,1,1,27,8,-2.33,0.05,1,0,355
3698,335,0,0,58,20,-5.0,0.05,1,0,355
3699,5,0,0,1,1,-5.85,0.05,1,0,355
3700,45,0,0,15,6,-3.8,0.05,1,0,355
3701,185,7,2,36,16,4.6,0.05,1,0,355
3702,168,1,1,46,17,2.77,0.05,1,0,355
3703,69,0,0,27,9,-2.69,0.05,1,0,355
3704,83,0,0,32,10,-0.83,0.05,1,0,355
3705,400,2,2,39,20,-8.4,0.05,0,1,355
3706,275,1,1,36,26,-7.8,0.05,1,0,355
3707,39,0,0,16,5,-3.79,0.05,1,0,355
3708,39,0,0,21,5,-0.89,0.05,1,0,355
3709,120,3,3,38,15,3.35,0.05,0,0,355
3710,58,2,2,20,8,-1.33,0.05,1,0,355
3711,356,3,3,54,27,-1.11,0.05,1,0,355
3712,351,3,3,50,23,-6.91,0.05,1,0,355
3713,56,2,2,18,8,-0.61,0.05,0,0,355
3714,50,1,1,20,7,-2.2,0.05,1,0,355
3715,293,2,2,41,21,-5.58,0.05,1,0,355
3716,370,2,2,39,22,-10.75,0.05,1,0,355
3717,28,1,1,13,4,-2.88,0.05,1,0,355
3718,71,0,0,25,10,-1.16,0.05,0,0,355
3719,400,2,2,36,21,-9.35,0.05,0,1,355
3720,236,1,1,31,19,-7.46,0.05,1,0,355
3721,108,5,5,40,13,8.02,0.05,1,0,355
3722,216,1,1,45,21,0.94,0.05,1,0,355
3723,88,0,0,30,11,-2.38,0.05,1,0,355
3724,130,1,1,44,16,0.85,0.05,1,0,355
3725,20,0,0,11,3,-2.8,0.05,1,0,355
3726,76,1,1,28,10,-0.71,0.05,1,0,355
3727,97,2,2,28,11,-0.57,0.05,1,0,355
3728,76,0,0,27,10,0.79,0.05,1,0,355
3729,254,1,1,40,27,-5.74,0.05,1,0,355
3730,102,1,1,34,13,2.08,0.05,0,0,355
3731,150,1,1,43,17,1.25,0.05,1,0,355
3732,60,0,0,30,8,-0.55,0.05,1,0,355
3733,123,2,2,35,13,1.67,0.05,1,0,355
3734,284,4,4,46,23,-0.09,0.05,1,0,356
3735,68,0,0,23,8,-2.28,0.05,1,0,356
3736,182,4,4,40,16,3.03,0.05,1,0,356
3737,93,0,0,32,11,0.52,0.05,1,0,356
3738,84,0,0,33,11,0.11,0.05,1,0,356
3739,134,2,2,40,15,0.91,0.05,1,0,356
3740,98,1,1,34,12,0.82,0.05,0,0,356
3741,400,10,0,47,43,0.55,0.05,0,1,356
3742,329,1,1,50,22,-6.29,0.05,1,0,356
3743,64,2,2,26,9,-1.14,0.05,1,0,356
3744,36,0,0,16,5,-3.81,0.05,1,0,356
3745,146,2,2,35,16,-0.26,0.05,1,0,356
3746,400,2,2,33,20,-15.5,0.05,0,1,356
3747,28,0,0,14,4,-1.98,0.05,1,0,356
3748,74,2,2,30,9,1.51,0.05,0,0,356
3749,283,1,1,48,20,-5.48,0.05,1,0,356
3750,28,1,1,14,4,-1.98,0.05,1,0,356
3751,105,5,0,33,12,3.15,0.05,1,0,356
3752,36,0,0,12,4,-3.06,0.05,0,0,356
3753,56,1,1,19,8,-4.01,0.05,1,0,356
3754,285,7,2,37,27,-2.45,0.05,1,0,356
3755,254,2,2,49,24,1.01,0.05,1,0,356
3756,65,1,1,30,8,0.85,0.05,0,0,356
3757,76,1,1,21,10,-3.86,0.05,0,0,356
3758,98,2,2,43,13,4.27,0.05,1,0,356
3759,400,0,0,45,21,-8.95,0.05,0,1,356
3760,37,0,0,14,5,-4.92,0.05,1,0,356
3761,27,0,0,10,4,-5.52,0.05,1,0,356
3762,166,0,0,42,17,2.29,0.05,1,0,356
3763,139,4,4,39,16,4.61,0.05,1,0,356
3764,66,1,1,29,9,-0.36,0.05,1,0,356
3765,13,0,0,6,2,-5.48,0.05,1,0,356
3766,178,3,3,40,18,1.62,0.05,1,0,356
3767,202,2,2,32,19,-3.82,0.05,1,0,356
3768,21,0,0,8,3,-4.26,0.05,1,0,356
3769,207,2,2,44,23,-1.62,0.05,1,0,356
3770,307,7,2,46,30,1.78,0.05,1,0,356
3771,147,3,3,43,16,5.28,0.05,1,0,356
3772,400,3,3,46,20,-7.0,0.05,0,1,356
3773,251,2,2,35,21,-6.61,0.05,1,0,356
3774,222,5,0,39,19,-1.27,0.05,1,0,356
3775,75,2,2,28,10,-1.25,0.05,1,0,356
3776,141,1,1,33,17,-0.36,0.05,1,0,356
3777,270,2,2,31,17,-7.05,0.05,1,0,356
3778,44,2,2,19,6,-2.04,0.05,1,0,356
3779,52,0,0,15,6,-4.67,0.05,1,0,356
3780,73,0,0,31,9,0.87,0.05,1,0,356
3781,203,2,2,43,20,0.72,0.05,1,0,356
3782,125,4,4,33,13,2.85,0.05,1,0,356
3783,171,3,3,37,17,1.54,0.05,1,0,356
3784,137,6,1,39,16,6.63,0.05,1,0,356
3785,67,0,0,23,9,-2.92,0.05,1,0,356
3786,114,1,1,29,14,-2.49,0.05,1,0,356
3787,209,2,2,40,23,-0.99,0.05,1,0,356
3788,400,3,3,39,24,-5.1,0.05,0,1,356
3789,118,2,2,35,12,4.27,0.05,0,0,356
3790,101,0,0,38,12,-0.61,0.05,1,0,356
3791,67,0,0,24,8,-1.57,0.05,1,0,356
3792,53,2,2,20,7,-0.68,0.05,1,0,356
3793,153,2,2,39,18,2.62,0.05,1,0,356
3794,105,1,1,25,12,-1.15,0.05,1,0,356
3795,48,0,0,11,6,-4.68,0.05,1,0,356
3796,61,1,1,25,7,0.14,0.05,0,0,356
3797,128,3,3,37,15,-0.58,0.05,1,0,356
3798,14,0,0,5,2,-3.69,0.05,1,0,356
3799,165,2,2,40,17,3.3,0.05,1,0,356
3800,162,4,4,30,16,0.78,0.05,1,0,357
3801,298,5,5,29,30,-4.13,0.05,1,0,357
3802,110,8,3,41,14,9.05,0.05,1,0,357
3803,261,1,1,51,27,-2.26,0.05,1,0,357
3804,64,1,1,30,9,0.41,0.05,0,0,357
3805,246,6,1,38,23,3.34,0.05,1,0,357
3806,63,1,1,24,9,-0.83,0.05,0,0,357
3807,79,0,0,24,10,-3.14,0.05,1,0,358
3808,132,3,3,30,14,4.13,0.05,1,0,358
3809,59,0,0,23,8,-3.64,0.05,1,0,358
3810,106,3,3,29,12,1.99,0.05,1,0,358
3811,21,0,0,10,3,-4.06,0.05,1,0,358
3812,52,0,0,22,6,-0.02,0.05,0,0,358
3813,118,3,3,38,14,5.52,0.05,1,0,358
3814,195,7,2,48,21,9.7,0.05,1,0,358
3815,75,1,1,21,9,-0.3,0.05,1,0,358
3816,36,0,0,13,5,-4.71,0.05,1,0,358
3817,145,1,1,31,17,-7.95,0.05,1,0,358
3818,151,0,0,37,17,-1.51,0.05,1,0,358
3819,180,1,1,44,19,-0.2,0.05,1,0,358
3820,43,0,0,19,6,-1.68,0.05,1,0,358
3821,6,0,0,3,1,-4.21,0.05,1,0,358
3822,162,2,2,34,17,0.58,0.05,1,0,358
3823,93,2,2,31,11,2.52,0.05,1,0,358
3824,44,1,1,21,6,1.01,0.05,1,0,358
3825,66,1,1,23,9,-2.61,0.05,1,0,358
3826,117,3,3,28,13,1.28,0.05,1,0,358
3827,172,3,3,41,18,2.83,0.05,1,0,358
3828,172,3,3,40,17,2.08,0.05,0,0,358
3829,28,1,1,12,4,-3.63,0.05,1,0,358
3830,400,1,1,48,21,-5.1,0.05,0,1,358
3831,82,1,1,32,11,1.03,0.05,1,0,358
3832,82,1,1,24,10,-1.57,0.05,1,0,358
3833,48,0,0,25,7,-2.63,0.05,1,0,358
3834,22,0,0,12,3,-3.22,0.05,1,0,358
3835,50,0,0,25,7,1.05,0.05,0,0,358
3836,36,0,0,13,5,-3.81,0.05,1,0,358
3837,44,1,1,19,6,0.16,0.05,1,0,358
3838,20,0,0,7,3,-4.8,0.05,1,0,358
3839,230,5,0,41,25,3.2,0.05,1,0,358
3840,233,2,2,33,23,-5.43,0.05,1,0,358
3841,400,2,2,38,23,-7.85,0.05,0,1,358
3842,41,0,0,14,6,-4.11,0.05,1,0,358
3843,307,3,3,45,29,-5.52,0.05,1,0,358
3844,57,0,0,23,8,-3.12,0.05,1,0,358
3845,220,3,3,49,23,2.15,0.05,1,0,358
3846,103,1,1,29,12,-0.28,0.05,1,0,358
3847,106,3,3,41,14,6.49,0.05,1,0,358
3848,51,0,0,21,7,-3.21,0.05,1,0,358
3849,114,1,1,35,13,0.36,0.05,1,0,358
3850,28,0,0,10,4,-5.03,0.05,1,0,358
3851,152,0,0,39,16,0.93,0.05,1,0,358
3852,146,1,1,53,18,2.49,0.05,1,0,358
3853,192,1,1,33,18,-2.07,0.05,1,0,358
3854,34,0,0,9,5,-5.49,0.05,1,0,358
3855,14,0,0,4,2,-5.14,0.05,1,0,358
3856,168,2,2,44,17,1.52,0.05,0,0,358
3857,210,0,0,44,20,-1.15,0.05,1,0,358
3858,115,7,2,35,15,5.25,0.05,1,0,358
3859,400,2,2,40,25,-10.55,0.05,0,1,358
3860,242,2,2,55,25,4.08,0.05,1,0,358
3861,96,4,4,33,12,4.94,0.05,1,0,358
3862,13,0,0,8,2,-3.68,0.05,1,0,358
3863,6,0,0,3,1,-4.21,0.05,1,0,358
3864,21,0,0,9,3,-4.71,0.05,1,0,358
3865,199,4,4,49,19,7.91,0.05,0,0,358
3866,65,1,1,26,9,-2.0,0.05,0,0,358
3867,45,1,1,20,6,-0.05,0.05,1,0,358
3868,87,1,1,30,11,-1.12,0.05,1,0,358
3869,20,0,0,8,3,-5.05,0.05,1,0,358
3870,189,1,1,46,20,-1.29,0.05,0,0,358
3871,62,0,0,23,8,-2.47,0.05,1,0,358
3872,59,1,1,29,8,-0.04,0.05,1,0,358
3873,51,2,2,19,7,-0.66,0.05,1,0,358
3874,93,0,0,29,11,-4.13,0.05,1,0,358
3875,37,1,1,13,5,-3.42,0.05,1,0,358
3876,13,0,0,6,2,-4.23,0.05,1,0,358
3877,20,0,0,11,3,-4.2,0.05,1,0,358
3878,297,2,2,39,23,-8.02,0.05,1,0,358
3879,104,1,1,32,13,0.21,0.05,1,0,358
3880,78,3,3,36,10,5.22,0.05,1,0,358
3881,91,1,1,36,11,1.64,0.05,1,0,358
3882,27,1,1,10,4,-3.82,0.05,1,0,358
3883,109,2,2,34,11,1.86,0.05,1,0,358
3884,156,3,3,53,19,3.79,0.05,1,0,358
3885,20,0,0,8,3,-4.3,0.05,1,0,358
3886,58,0,0,18,8,-4.98,0.05,0,0,358
3887,221,2,2,52,21,1.89,0.05,1,0,358
3888,156,3,3,41,16,1.44,0.05,1,0,358
3889,6,0,0,2,1,-4.21,0.05,1,0,358
3890,28,0,0,13,4,-3.88,0.05,1,0,358
3891,80,1,1,30,10,0.65,0.05,1,0,358
3892,320,2,2,55,30,-1.65,0.05,1,0,358
3893,27,1,1,11,4,-3.92,0.05,1,0,358
3894,96,5,0,24,11,2.34,0.05,1,0,358
3895,75,0,0,30,10,-0.45,0.05,1,0,358
3896,79,0,0,24,9,-3.09,0.05,0,0,358
3897,313,2,2,37,21,-6.58,0.05,1,0,358
3898,68,0,0,29,9,-1.13,0.05,1,0,358
3899,27,0,0,11,4,-3.42,0.05,1,0,358
3900,6,0,0,2,1,-5.51,0.05,1,0,358
3901,287,0,0,32,33,-15.07,0.05,1,0,358
3902,54,0,0,18,7,-4.54,0.05,1,0,358
3903,397,1,1,27,20,-20.67,0.05,1,0,358
3904,147,3,3,41,16,5.38,0.05,1,0,358
3905,127,3,3,37,14,4.33,0.05,1,0,358
3906,127,2,2,34,15,3.03,0.05,1,0,358
3907,13,0,0,6,2,-4.18,0.05,1,0,358
3908,63,1,1,25,8,-1.73,0.05,0,0,358
3909,198,7,2,40,20,12.22,0.05,0,1,358
3910,253,3,3,39,28,-5.23,0.05,1,0,358
3911,209,3,3,44,23,3.86,0.05,1,0,358
3912,164,1,1,54,17,5.91,0.05,1,0,358
3913,164,5,0,45,17,7.71,0.05,0,0,358
3914,98,3,3,33,11,6.22,0.05,1,0,358
3915,28,0,0,11,4,-3.38,0.05,1,0,358
3916,203,6,1,40,19,4.47,0.05,1,0,358
3917,13,0,0,6,2,-4.93,0.05,1,0,358
3918,151,6,1,29,16,1.49,0.05,1,0,358
3919,231,8,3,47,23,5.89,0.05,1,0,358
3920,56,1,1,24,7,-0.96,0.05,1,0,358
3921,57,1,1,18,8,-4.07,0.05,1,0,358
3922,157,1,1,41,16,2.03,0.05,1,0,358
3923,125,0,0,32,13,-3.0,0.05,1,0,358
3924,45,0,0,17,5,-1.9,0.05,0,0,358
3925,101,1,1,28,12,-5.26,0.05,1,0,358
3926,45,0,0,15,6,-3.55,0.05,1,0,358
3927,52,0,0,22,7,-1.57,0.05,1,0,358
3928,153,1,1,36,16,-1.28,0.05,1,0,358
3929,81,1,1,31,11,-3.16,0.05,1,0,358
3930,119,1,1,36,13,0.76,0.05,1,0,358
3931,46,2,2,17,7,-0.76,0.05,0,0,358
3932,351,2,2,46,35,-7.46,0.05,1,0,358
3933,78,1,1,30,9,2.02,0.05,1,0,358
3934,86,1,1,29,11,-1.16,0.05,1,0,358
3935,140,1,1,32,15,-2.65,0.05,1,0,358
3936,36,0,0,13,5,-3.71,0.05,1,0,358
3937,27,1,1,14,4,-2.47,0.05,1,0,358
3938,57,0,0,25,8,-3.12,0.05,1,0,358
3939,146,7,2,36,15,6.44,0.05,1,0,358
3940,400,1,1,50,23,-8.35,0.05,0,1,358
3941,400,3,3,48,25,-2.3,0.05,0,1,358
3942,398,3,3,46,21,-6.38,0.05,1,0,358
3943,28,0,0,13,4,-4.63,0.05,1,0,358
3944,115,2,2,38,14,3.7,0.05,1,0,358
3945,29,0,0,11,4,-4.84,0.05,1,0,358
3946,294,3,3,52,21,-1.44,0.05,1,0,358
3947,170,7,2,40,18,6.75,0.05,1,0,358
3948,60,2,2,30,7,3.5,0.05,1,0,358
3949,36,1,1,16,5,-3.21,0.05,1,0,358
3950,76,1,1,33,10,0.59,0.05,1,0,358
3951,108,3,3,33,13,2.02,0.05,1,0,358
3952,316,4,4,58,29,2.29,0.05,1,0,358
3953,89,2,2,35,11,2.16,0.05,1,0,358
3954,28,0,0,11,4,-4.63,0.05,1,0,358
3955,227,1,1,35,20,-6.12,0.05,1,0,358
3956,118,1,1,40,14,2.27,0.05,1,0,358
3957,20,0,0,9,3,-4.85,0.05,1,0,358
3958,70,1,1,27,9,1.45,0.05,1,0,358
3959,74,2,2,32,10,2.76,0.05,1,0,358
3960,214,1,1,48,21,2.21,0.05,1,0,358
3961,59,1,1,26,8,0.56,0.05,1,0,358
3962,70,1,1,28,9,0.3,0.05,1,0,358
3963,400,3,3,36,24,-7.0,0.05,0,1,358
3964,186,2,2,39,19,8.24,0.05,0,1,358
3965,165,2,2,35,18,0.0,0.05,1,0,358
3966,52,2,2,23,7,0.03,0.05,1,0,358
3967,200,5,0,35,21,0.6,0.05,1,0,359
3968,228,5,5,51,23,7.57,0.05,1,0,359
3969,93,2,2,35,12,3.47,0.05,0,0,359
3970,20,0,0,10,3,-4.3,0.05,1,0,359
3971,13,0,0,7,2,-3.68,0.05,1,0,359
3972,92,0,0,33,13,-1.92,0.05,0,0,359
3973,6,0,0,1,1,-5.26,0.05,1,0,359
3974,91,2,2,34,11,2.34,0.05,1,0,359
3975,206,9,4,40,21,8.69,0.05,1,0,359
3976,35,1,1,15,5,-2.9,0.05,1,0,359
3977,115,0,0,34,13,-0.2,0.05,0,0,359
3978,42,1,1,17,5,-1.17,0.05,0,0,359
3979,110,2,2,40,12,5.3,0.05,1,0,359
3980,199,3,3,39,18,-1.49,0.05,1,0,359
3981,400,1,1,41,22,-8.85,0.05,0,1,359
3982,284,3,3,40,26,0.06,0.05,0,0,359
3983,176,2,2,41,19,0.49,0.05,1,0,359
3984,13,0,0,5,2,-3.78,0.05,1,0,359
3985,96,4,4,31,12,1.19,0.05,1,0,359
3986,115,3,3,39,13,5.75,0.05,1,0,359
3987,210,3,3,36,22,-0.8,0.05,1,0,359
3988,23,0,0,7,3,-5.88,0.05,1,0,359
3989,100,1,1,37,13,0.4,0.05,0,0,359
3990,366,1,1,44,28,-10.46,0.05,1,0,360
3991,162,2,2,33,18,-2.02,0.05,0,0,360
3992,187,0,0,37,20,-1.07,0.05,1,0,360
3993,104,2,2,30,12,1.61,0.05,1,0,360
3994,272,2,2,37,19,-7.02,0.05,1,0,360
3995,71,1,1,26,9,0.29,0.05,1,0,360
3996,21,0,0,8,3,-5.06,0.05,1,0,360
3997,132,3,3,41,15,3.53,0.05,1,0,360
3998,125,1,1,47,14,5.3,0.05,1,0,360
3999,22,1,1,12,3,-2.97,0.05,1,0,360
4000,66,0,0,26,9,-1.61,0.05,1,0,360
4001,42,1,1,13,5,-4.12,0.05,0,0,360
4002,13,0,0,5,2,-5.28,0.05,1,0,360
4003,132,3,3,39,15,1.98,0.05,1,0,360
4004,51,1,1,21,6,0.64,0.05,0,0,360
4005,35,0,0,14,5,-4.95,0.05,1,0,360
4006,364,4,4,43,23,-8.84,0.05,1,0,360
4007,45,1,1,15,6,-2.25,0.05,1,0,360
4008,363,3,3,43,39,-8.53,0.05,1,0,360
4009,156,2,2,49,17,4.79,0.05,1,0,360
4010,135,2,2,33,14,2.95,0.05,1,0,360
4011,21,0,0,10,3,-3.41,0.05,1,0,360
4012,50,1,1,19,7,-1.9,0.05,1,0,360
4013,400,1,1,40,26,-10.25,0.05,0,1,360
4014,72,0,0,25,9,-2.97,0.05,1,0,360
4015,22,0,0,11,3,-4.02,0.05,1,0,360
4016,110,1,1,34,13,0.8,0.05,1,0,360
4017,44,2,2,18,6,-0.59,0.05,1,0,360
4018,171,2,2,42,19,2.04,0.05,0,0,360
4019,160,1,1,30,16,-4.2,0.05,1,0,360
4020,192,2,2,37,20,2.03,0.05,1,0,360
4021,189,3,3,36,20,1.36,0.05,1,0,360
4022,292,7,2,40,31,1.68,0.05,1,0,360
4023,160,3,3,39,17,3.9,0.05,1,0,360
4024,226,2,2,41,20,-1.26,0.05,1,0,360
4025,67,7,2,32,9,9.48,0.05,1,0,360
4026,63,2,2,27,8,2.87,0.05,1,0,360
4027,93,1,1,31,12,-1.38,0.05,1,0,360
4028,79,1,1,28,10,1.01,0.05,1,0,360
4029,60,2,2,25,8,0.55,0.05,1,0,360
4030,296,0,0,40,21,-10.26,0.05,1,0,360
4031,60,0,0,20,7,-1.55,0.05,1,0,360
4032,68,1,1,27,9,-0.33,0.05,1,0,360
4033,133,1,1,44,16,4.02,0.05,1,0,360
4034,5,0,0,4,1,-4.9,0.05,1,0,360
4035,233,3,3,50,23,3.92,0.05,1,0,360
4036,37,0,0,19,5,-1.77,0.05,1,0,360
4037,295,7,7,42,31,-2.1,0.05,1,0,360
4038,160,1,1,32,16,-1.5,0.05,0,0,360
4039,162,5,5,44,19,5.48,0.05,0,0,360
4040,146,0,0,32,14,-1.51,0.05,0,0,360
4041,53,1,1,23,7,0.92,0.05,1,0,360
4042,110,3,3,43,13,5.2,0.05,1,0,360
4043,300,1,1,42,22,-7.4,0.05,1,0,360
4044,147,4,4,36,17,1.58,0.05,1,0,360
4045,66,2,2,23,8,1.24,0.05,1,0,360
4046,102,0,0,31,13,-1.52,0.05,0,0,360
4047,60,1,1,24,8,2.6,0.05,1,0,360
4048,165,4,4,39,17,6.0,0.05,1,0,360
4049,82,2,2,34,10,2.18,0.05,1,0,360
4050,225,7,2,47,20,1.0,0.05,1,0,360
4051,162,5,5,40,17,4.08,0.05,1,0,360
4052,34,1,1,14,5,-1.84,0.05,1,0,360
4053,159,1,1,29,17,-1.99,0.05,1,0,361
4054,87,1,1,26,11,-0.57,0.05,1,0,361
4055,20,0,0,11,3,-2.65,0.05,1,0,361
4056,20,1,2,9,3,-3.7,0.05,1,0,361
4057,14,0,0,5,2,-5.29,0.05,1,0,361
4058,400,5,5,44,22,-0.65,0.05,0,1,361
4059,101,8,3,30,12,7.69,0.05,0,0,361
4060,58,1,1,29,8,0.72,0.05,1,0,361
4061,58,1,1,23,8,-1.83,0.05,1,0,361
4062,43,0,0,18,6,-3.38,0.05,1,0,361
4063,28,1,1,13,4,-1.68,0.05,1,0,361
4064,255,3,3,56,25,7.15,0.05,1,0,361
4065,86,2,2,29,11,1.89,0.05,0,0,361
4066,50,1,1,29,7,1.6,0.05,1,0,361
4067,7,0,0,2,1,-4.27,0.05,1,0,361
4068,60,0,0,25,8,-1.8,0.05,1,0,361
4069,51,0,0,23,7,-3.06,0.05,1,0,361
4070,159,6,1,39,17,6.86,0.05,1,0,361
4071,87,1,1,42,11,1.23,0.05,1,0,361
4072,5,0,0,3,1,-4.75,0.05,1,0,361
4073,81,2,2,31,10,0.74,0.05,0,0,361
4074,153,0,0,46,16,3.77,0.05,1,0,361
4075,164,1,1,34,18,-0.79,0.05,1,0,361
4076,94,1,1,33,11,2.41,0.05,1,0,361
4077,88,5,5,32,11,4.02,0.05,1,0,361
4078,400,6,1,36,28,-8.25,0.05,0,1,361
4079,83,1,1,24,10,-1.53,0.05,1,0,361
4080,5,0,0,2,1,-4.6,0.05,1,0,361
4081,328,2,2,45,25,-9.98,0.05,1,0,361
4082,6,0,0,3,1,-3.91,0.05,1,0,361
4083,400,3,3,54,29,-4.35,0.05,0,1,361
4084,89,1,1,31,10,-0.49,0.05,1,0,361
4085,394,2,2,49,30,-14.69,0.05,1,0,361
4086,27,0,0,12,4,-5.12,0.05,1,0,361
4087,35,0,0,14,5,-2.9,0.05,1,0,361
4088,28,0,0,10,4,-5.03,0.05,1,0,361
4089,71,2,2,31,10,2.64,0.05,1,0,361
4090,80,0,0,30,10,-1.0,0.05,1,0,361
4091,35,0,0,17,5,-3.3,0.05,1,0,361
4092,193,2,2,43,22,1.62,0.05,1,0,361
4093,5,0,0,3,1,-4.4,0.05,1,0,361
4094,89,2,2,32,11,2.96,0.05,1,0,361
4095,27,0,0,10,4,-4.87,0.05,1,0,361
4096,27,0,0,11,4,-4.27,0.05,1,0,361
4097,103,0,0,33,12,-1.93,0.05,1,0,361
4098,13,0,0,8,2,-3.33,0.05,1,0,361
4099,180,1,1,47,20,0.9,0.05,1,0,361
4100,60,0,0,17,8,-3.05,0.05,1,0,361
4101,68,0,0,28,9,0.22,0.05,1,0,361
4102,159,1,1,48,18,2.81,0.05,1,0,361
4103,231,4,4,55,24,5.29,0.05,1,0,361
4104,28,0,0,17,4,-3.93,0.05,1,0,361
4105,166,0,0,31,17,-6.46,0.05,0,0,361
4106,191,4,4,46,20,4.14,0.05,1,0,361
4107,191,2,2,35,19,-0.21,0.05,1,0,361
4108,155,4,4,39,18,3.2,0.05,0,0,361
4109,137,1,1,39,15,0.08,0.05,1,0,361
4110,28,1,1,13,4,-3.23,0.05,1,0,361
4111,204,3,3,42,24,4.16,0.05,1,0,361
4112,43,2,2,19,6,0.67,0.05,1,0,361
4113,87,0,0,33,11,0.98,0.05,1,0,361
4114,82,2,2,27,10,-0.57,0.05,0,0,361
4115,305,3,3,37,29,-3.95,0.05,1,0,361
4116,274,4,4,37,23,-8.89,0.05,1,0,361
4117,75,0,0,31,9,0.0,0.05,1,0,361
4118,58,2,2,25,8,0.92,0.05,1,0,361
4119,52,0,0,21,7,-3.27,0.05,1,0,361
4120,209,2,2,50,20,2.56,0.05,1,0,361
4121,229,1,1,41,25,-4.09,0.05,1,0,361
4122,254,2,2,40,21,-1.49,0.05,1,0,361
4123,80,3,3,29,11,0.65,0.05,1,0,361
4124,152,1,1,37,17,1.38,0.05,1,0,361
4125,91,2,2,29,11,1.79,0.05,1,0,361
4126,48,2,2,18,6,1.02,0.05,1,0,361
4127,176,2,2,46,21,-0.36,0.05,1,0,361
4128,169,1,1,31,17,-1.09,0.05,1,0,361
4129,80,0,0,29,11,-3.35,0.05,1,0,361
4130,242,2,3,58,23,11.28,0.05,0,1,361
4131,346,2,2,28,36,-15.41,0.05,1,0,361
4132,67,0,0,24,9,-3.12,0.05,1,0,361
4133,400,0,0,45,20,-6.55,0.05,0,1,361
4134,76,0,0,22,10,-3.51,0.05,1,0,361
4135,147,1,1,35,17,-1.12,0.05,1,0,361
4136,5,0,0,4,1,-4.45,0.05,1,0,361
4137,34,0,0,11,5,-4.84,0.05,1,0,361
4138,149,1,1,37,14,0.86,0.05,1,0,361
4139,43,0,0,18,6,-2.63,0.05,1,0,361
4140,62,2,2,21,8,-0.17,0.05,1,0,361
4141,194,1,1,38,17,-2.34,0.05,1,0,361
4142,64,2,2,23,8,2.11,0.05,1,0,361
4143,30,0,0,14,4,-1.55,0.05,1,0,361
4144,83,0,0,31,11,-1.73,0.05,0,0,361
4145,146,5,5,39,16,4.79,0.05,1,0,361
4146,57,0,0,20,7,-3.12,0.05,1,0,361
4147,179,5,0,45,19,3.56,0.05,0,0,361
4148,21,0,0,9,3,-3.66,0.05,1,0,361
4149,133,3,3,38,12,4.47,0.05,1,0,361
4150,60,1,1,22,8,-1.2,0.05,0,0,361
4151,64,2,2,34,8,5.11,0.05,1,0,361
4152,20,1,1,12,3,-1.95,0.05,1,0,361
4153,124,1,1,37,13,1.91,0.05,0,0,361
