episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
6071,6,0,0,3,1,-4.21,0.05,1,0,336
6072,66,0,0,2,1,-6.21,0.05,1,0,336
6073,7,0,0,3,1,-4.77,0.05,1,0,336
6074,5,0,0,2,1,-5.1,0.05,1,0,336
6075,15,0,0,4,2,-4.65,0.05,1,0,336
6076,57,0,0,3,1,-5.27,0.05,1,0,336
6077,46,0,0,3,1,-6.11,0.05,1,0,336
6078,8,0,0,1,1,-5.38,0.05,1,0,336
6079,25,0,0,9,3,-3.85,0.05,1,0,336
6080,34,0,0,3,1,-5.04,0.05,1,0,336
6081,15,0,0,3,1,-4.4,0.05,1,0,336
6082,17,0,0,3,1,-4.82,0.05,1,0,336
6083,5,0,0,3,1,-4.7,0.05,1,0,336
6084,15,0,0,1,1,-4.95,0.05,1,0,336
6085,42,0,0,4,1,-5.32,0.05,1,0,336
6086,7,0,0,3,1,-4.32,0.05,1,0,336
6087,11,0,0,2,1,-4.51,0.05,1,0,336
6088,30,0,0,3,1,-5.0,0.05,1,0,336
6089,26,0,0,2,1,-5.81,0.05,1,0,336
6090,9,0,0,2,1,-4.59,0.05,1,0,336
6091,9,0,0,1,1,-4.89,0.05,1,0,336
6092,43,0,0,3,1,-4.63,0.05,1,0,336
6093,22,1,1,7,3,-2.62,0.05,1,0,336
6094,30,0,0,8,4,-4.5,0.05,1,0,336
6095,8,0,0,4,1,-3.93,0.05,1,0,336
6096,19,0,0,3,1,-4.44,0.05,1,0,336
6097,25,0,0,2,1,-5.2,0.05,1,0,336
6098,8,0,0,5,1,-3.53,0.05,1,0,336
6099,29,0,0,3,1,-4.39,0.05,1,0,336
6100,5,0,0,3,1,-4.3,0.05,1,0,336
6101,229,0,0,18,27,-11.94,0.05,0,0,337
6102,58,0,0,4,1,-5.03,0.05,1,0,337
6103,17,0,0,3,1,-4.27,0.05,1,0,337
6104,31,0,0,4,1,-5.16,0.05,1,0,337
6105,7,0,0,1,1,-4.87,0.05,1,0,337
6106,55,0,0,4,1,-5.05,0.05,1,0,337
6107,9,0,0,1,1,-4.89,0.05,1,0,337
6108,13,0,0,2,1,-4.63,0.05,1,0,337
6109,11,0,0,2,1,-4.61,0.05,1,0,337
6110,6,0,0,2,1,-4.96,0.05,1,0,337
6111,108,0,0,31,14,0.77,0.05,1,0,337
6112,8,0,0,4,1,-3.93,0.05,1,0,337
6113,20,0,0,2,1,-5.2,0.05,1,0,337
6114,80,0,0,3,1,-7.0,0.05,1,0,337
6115,14,0,0,5,2,-3.84,0.05,1,0,337
6116,9,0,0,2,1,-4.49,0.05,1,0,337
6117,85,0,0,1,1,-6.2,0.05,1,0,337
6118,77,0,0,0,1,-7.42,0.05,1,0,337
6119,77,0,0,1,1,-5.62,0.05,1,0,337
6120,11,0,0,3,1,-4.86,0.05,1,0,337
6121,29,0,0,3,1,-4.49,0.05,1,0,337
6122,45,0,0,3,2,-5.7,0.05,1,0,337
6123,62,0,0,0,1,-6.22,0.05,1,0,337
6124,15,0,0,4,2,-4.1,0.05,1,0,337
6125,17,0,0,2,1,-5.12,0.05,1,0,337
6126,9,0,0,2,1,-4.59,0.05,1,0,337
6127,9,0,0,2,1,-4.59,0.05,1,0,337
6128,96,0,0,3,1,-6.66,0.05,1,0,337
6129,17,0,0,4,1,-4.12,0.05,1,0,337
6130,11,0,0,2,1,-4.61,0.05,1,0,337
6131,11,0,0,2,1,-4.51,0.05,1,0,337
6132,9,0,0,2,1,-4.59,0.05,1,0,337
6133,6,0,0,1,1,-5.26,0.05,1,0,337
6134,36,0,0,2,1,-5.36,0.05,1,0,337
6135,6,0,0,2,1,-4.51,0.05,1,0,337
6136,8,0,0,3,1,-5.68,0.05,1,0,337
6137,43,0,0,5,3,-4.23,0.05,1,0,337
6138,69,0,0,0,1,-6.79,0.05,1,0,337
6139,16,0,0,2,1,-5.16,0.05,1,0,337
6140,42,0,0,3,1,-5.12,0.05,1,0,337
6141,6,0,0,3,1,-4.21,0.05,1,0,337
6142,46,0,0,4,2,-5.41,0.05,1,0,337
6143,48,0,0,3,1,-5.08,0.05,1,0,337
6144,6,0,0,2,1,-4.51,0.05,1,0,337
6145,8,0,0,5,1,-3.53,0.05,1,0,337
6146,56,0,0,1,1,-6.41,0.05,1,0,337
6147,145,2,2,13,12,-3.9,0.05,0,0,338
6148,59,0,0,1,1,-7.39,0.05,1,0,338
6149,16,0,0,2,1,-5.16,0.05,1,0,338
6150,25,0,0,2,1,-4.8,0.05,1,0,338
6151,8,0,0,5,1,-3.63,0.05,1,0,338
6152,102,1,1,3,1,-6.62,0.05,0,0,338
6153,89,0,0,1,1,-5.69,0.05,1,0,338
6154,35,0,0,2,1,-4.85,0.05,1,0,338
6155,5,0,0,4,1,-4.05,0.05,1,0,338
6156,5,0,0,4,1,-4.05,0.05,1,0,338
6157,21,0,0,2,1,-4.71,0.05,1,0,338
6158,13,0,0,2,1,-4.63,0.05,1,0,338
6159,7,0,0,2,1,-4.57,0.05,1,0,338
6160,108,0,0,2,1,-7.08,0.05,1,0,338
6161,85,0,0,3,1,-6.05,0.05,1,0,338
6162,11,0,0,2,1,-4.61,0.05,1,0,338
6163,6,0,0,3,1,-4.21,0.05,1,0,338
6164,9,0,0,1,1,-4.89,0.05,1,0,338
6165,10,0,0,1,1,-5.4,0.05,1,0,338
6166,105,0,0,1,1,-7.4,0.05,1,0,338
6167,6,0,0,3,1,-4.21,0.05,1,0,338
6168,67,0,0,3,1,-4.97,0.05,1,0,338
6169,23,0,0,2,1,-4.73,0.05,1,0,338
6170,11,0,0,3,1,-4.81,0.05,1,0,338
6171,31,0,0,3,1,-5.61,0.05,1,0,338
6172,21,0,0,4,1,-4.21,0.05,1,0,338
6173,32,0,0,8,4,-4.22,0.05,1,0,338
6174,27,0,0,2,1,-5.22,0.05,1,0,338
6175,15,0,0,4,1,-4.15,0.05,1,0,338
6176,23,0,0,2,1,-4.73,0.05,1,0,338
6177,22,0,0,4,1,-5.12,0.05,1,0,338
6178,5,0,0,2,1,-5.1,0.05,1,0,338
6179,21,0,0,5,2,-4.96,0.05,1,0,338
6180,23,0,0,2,1,-4.83,0.05,1,0,338
6181,16,0,0,3,1,-5.31,0.05,1,0,338
6182,28,0,0,4,1,-4.73,0.05,1,0,338
6183,11,0,0,1,1,-4.91,0.05,1,0,338
6184,17,0,0,2,1,-4.67,0.05,1,0,338
6185,33,0,0,3,1,-4.63,0.05,1,0,338
6186,29,0,0,3,1,-4.49,0.05,1,0,338
6187,13,0,0,4,1,-4.58,0.05,1,0,338
6188,23,0,0,2,1,-4.73,0.05,1,0,338
6189,6,0,0,1,1,-4.81,0.05,1,0,338
6190,17,0,0,2,1,-5.17,0.05,1,0,338
6191,9,0,0,2,1,-5.04,0.05,1,0,338
6192,22,0,0,2,1,-5.22,0.05,1,0,338
6193,84,0,0,16,11,-3.54,0.05,0,0,338
6194,26,0,0,4,1,-4.76,0.05,1,0,338
6195,18,0,0,2,1,-5.18,0.05,1,0,338
6196,43,0,0,2,1,-4.93,0.05,1,0,338
6197,41,0,0,3,1,-6.16,0.05,1,0,338
6198,53,0,0,2,2,-5.73,0.05,1,0,338
6199,53,0,0,0,1,-6.18,0.05,0,0,338
6200,8,0,0,2,1,-5.08,0.05,1,0,338
6201,21,0,0,3,1,-4.86,0.05,1,0,338
6202,60,0,0,3,1,-5.85,0.05,1,0,338
6203,24,0,0,3,1,-4.94,0.05,1,0,338
6204,8,0,0,3,1,-4.23,0.05,1,0,338
6205,45,0,0,4,1,-4.4,0.05,1,0,338
6206,16,0,0,6,2,-3.56,0.05,1,0,338
6207,17,0,0,1,1,-4.97,0.05,1,0,338
6208,77,0,0,2,1,-6.37,0.05,1,0,338
6209,58,0,0,4,1,-5.53,0.05,1,0,338
6210,8,0,0,5,1,-3.53,0.05,1,0,338
6211,54,0,0,3,1,-5.24,0.05,1,0,338
6212,50,0,0,5,2,-4.65,0.05,1,0,338
6213,74,0,0,4,1,-6.19,0.05,1,0,338
6214,15,0,0,4,2,-4.75,0.05,1,0,338
6215,58,0,0,0,1,-6.58,0.05,0,0,338
6216,8,0,0,3,1,-4.23,0.05,1,0,338
6217,9,0,0,4,1,-4.04,0.05,1,0,338
6218,41,0,0,4,1,-5.41,0.05,1,0,338
6219,97,0,0,4,1,-6.77,0.05,1,0,338
6220,39,0,0,2,1,-4.89,0.05,1,0,338
6221,19,0,0,4,1,-4.19,0.05,1,0,338
6222,14,0,0,3,1,-4.84,0.05,1,0,338
6223,27,0,0,3,1,-4.47,0.05,1,0,338
6224,11,0,0,1,1,-4.91,0.05,1,0,338
6225,35,0,0,3,1,-5.55,0.05,1,0,338
6226,7,0,0,3,1,-4.37,0.05,1,0,338
6227,26,0,0,3,1,-4.76,0.05,1,0,338
6228,11,0,0,1,1,-5.01,0.05,1,0,338
6229,5,0,0,1,1,-5.4,0.05,1,0,338
6230,38,0,0,5,2,-5.18,0.05,1,0,338
6231,13,0,0,5,2,-3.68,0.05,1,0,338
6232,13,0,0,3,1,-4.73,0.05,1,0,338
6233,5,0,0,3,1,-4.15,0.05,1,0,338
6234,19,0,0,2,1,-5.14,0.05,1,0,338
6235,7,0,0,2,1,-5.12,0.05,1,0,338
6236,39,0,0,4,1,-5.24,0.05,1,0,338
6237,37,0,0,2,1,-4.87,0.05,1,0,338
6238,17,0,0,4,1,-4.12,0.05,1,0,338
6239,17,0,0,3,1,-5.37,0.05,1,0,338
6240,29,0,0,3,1,-4.49,0.05,1,0,338
6241,15,0,0,4,1,-4.15,0.05,1,0,338
6242,18,0,0,3,1,-4.43,0.05,1,0,338
6243,29,0,0,2,1,-5.34,0.05,1,0,338
6244,11,0,0,3,1,-5.31,0.05,1,0,338
6245,24,0,0,2,1,-5.24,0.05,1,0,338
6246,27,0,0,2,1,-4.77,0.05,1,0,338
6247,10,0,0,2,1,-4.65,0.05,1,0,338
6248,5,0,0,3,1,-4.35,0.05,1,0,338
6249,9,0,0,2,1,-4.59,0.05,1,0,338
6250,9,0,0,1,1,-4.89,0.05,1,0,338
6251,62,0,0,1,1,-5.92,0.05,1,0,338
6252,7,0,0,4,1,-4.47,0.05,1,0,338
6253,9,0,0,2,1,-5.04,0.05,1,0,338
6254,9,0,0,2,1,-4.59,0.05,1,0,338
6255,35,0,0,2,1,-4.85,0.05,1,0,338
6256,17,0,0,1,1,-5.97,0.05,1,0,338
6257,21,0,0,4,1,-4.61,0.05,1,0,338
6258,9,0,0,2,1,-4.59,0.05,1,0,338
6259,70,3,3,26,9,3.55,0.05,0,0,338
6260,32,0,0,3,1,-4.57,0.05,1,0,338
6261,22,0,0,4,2,-4.42,0.05,1,0,338
6262,45,0,0,3,1,-4.85,0.05,1,0,338
6263,8,0,0,3,1,-5.23,0.05,1,0,338
6264,8,0,0,3,1,-4.13,0.05,1,0,338
6265,29,0,0,1,1,-5.54,0.05,1,0,338
6266,16,0,0,4,1,-4.66,0.05,1,0,338
6267,20,0,0,2,1,-5.2,0.05,1,0,338
6268,27,0,0,3,1,-4.57,0.05,1,0,338
6269,5,0,0,0,1,-5.15,0.05,1,0,338
6270,8,0,0,5,1,-3.43,0.05,1,0,338
6271,9,0,0,4,1,-4.44,0.05,1,0,338
6272,21,0,0,1,1,-5.01,0.05,1,0,338
6273,39,0,0,3,1,-4.59,0.05,1,0,338
6274,13,0,0,3,1,-4.38,0.05,1,0,338
6275,28,0,0,4,1,-5.18,0.05,1,0,338
6276,57,0,0,1,1,-5.37,0.05,1,0,338
6277,88,0,0,4,1,-6.33,0.05,1,0,338
6278,9,0,0,2,1,-4.59,0.05,1,0,338
6279,6,0,0,1,1,-4.81,0.05,1,0,338
6280,59,0,0,3,1,-4.84,0.05,1,0,338
6281,44,0,0,2,1,-4.99,0.05,1,0,338
6282,9,0,0,3,1,-4.79,0.05,1,0,338
6283,48,0,0,3,1,-4.78,0.05,1,0,338
6284,37,0,0,1,1,-5.62,0.05,1,0,338
6285,9,0,0,4,1,-4.04,0.05,1,0,338
6286,24,0,0,2,1,-5.24,0.05,1,0,338
6287,6,0,0,3,1,-4.21,0.05,1,0,338
6288,25,0,0,4,1,-4.65,0.05,1,0,338
6289,8,0,0,3,1,-4.13,0.05,1,0,338
6290,17,0,0,1,1,-4.97,0.05,1,0,338
6291,36,0,0,3,1,-4.61,0.05,1,0,338
6292,30,0,0,2,1,-5.3,0.05,1,0,338
6293,21,0,0,7,3,-3.86,0.05,1,0,338
6294,11,0,0,2,1,-4.96,0.05,1,0,338
6295,15,0,0,2,1,-5.2,0.05,1,0,338
6296,9,0,0,2,1,-4.59,0.05,1,0,338
6297,31,0,0,3,1,-4.51,0.05,1,0,338
6298,14,0,0,7,2,-3.54,0.05,1,0,338
6299,29,0,0,3,1,-4.94,0.05,1,0,338
6300,10,0,0,4,1,-3.95,0.05,1,0,338
6301,29,0,0,2,1,-5.14,0.05,1,0,338
6302,16,0,0,3,1,-4.86,0.05,1,0,338
6303,22,0,0,4,1,-5.12,0.05,1,0,338
6304,12,0,0,2,1,-5.02,0.05,1,0,338
6305,5,0,0,1,1,-5.4,0.05,1,0,338
6306,7,0,0,2,1,-4.57,0.05,1,0,338
6307,61,0,0,0,1,-6.71,0.05,0,0,338
6308,11,0,0,2,1,-4.61,0.05,1,0,338
6309,10,0,0,4,1,-4.05,0.05,1,0,338
6310,17,0,0,2,1,-5.67,0.05,1,0,338
6311,8,0,0,5,1,-3.63,0.05,1,0,338
6312,21,0,0,4,1,-4.16,0.05,1,0,338
6313,18,0,0,1,1,-5.48,0.05,1,0,338
6314,96,0,0,4,1,-5.96,0.05,1,0,338
6315,50,0,0,4,1,-5.0,0.05,1,0,338
6316,29,0,0,4,1,-4.64,0.05,1,0,338
6317,10,0,0,2,1,-5.1,0.05,1,0,338
6318,32,0,0,4,1,-5.27,0.05,1,0,338
6319,25,0,0,7,3,-3.8,0.05,1,0,338
6320,18,0,0,3,1,-4.33,0.05,1,0,338
6321,6,0,0,2,1,-4.96,0.05,1,0,338
6322,29,0,0,3,1,-4.49,0.05,1,0,338
6323,71,0,0,9,6,-4.46,0.05,1,0,338
6324,52,0,0,1,1,-6.02,0.05,1,0,338
6325,55,0,0,3,1,-5.85,0.05,1,0,338
6326,17,0,0,3,1,-4.37,0.05,1,0,338
6327,27,0,0,11,4,-2.17,0.05,1,0,338
6328,49,0,0,4,1,-4.54,0.05,1,0,338
6329,13,0,0,3,1,-5.18,0.05,1,0,338
6330,76,0,0,3,1,-4.91,0.05,1,0,338
6331,69,0,0,8,3,-4.09,0.05,1,0,338
6332,26,0,0,3,1,-4.96,0.05,1,0,338
6333,65,0,0,4,1,-5.6,0.05,1,0,338
6334,45,0,0,3,1,-6.55,0.05,1,0,338
6335,106,0,0,10,6,-6.61,0.05,0,0,338
6336,51,0,0,3,1,-5.71,0.05,1,0,338
6337,90,0,0,0,1,-7.15,0.05,0,0,338
6338,17,0,0,3,1,-4.37,0.05,1,0,338
6339,24,0,0,3,1,-4.99,0.05,1,0,338
6340,96,0,0,3,1,-5.66,0.05,1,0,338
6341,9,0,0,2,1,-4.59,0.05,1,0,338
6342,43,0,0,3,1,-5.83,0.05,1,0,338
6343,35,0,0,3,1,-4.55,0.05,1,0,338
6344,37,0,0,2,1,-4.97,0.05,1,0,338
6345,9,0,0,2,1,-4.59,0.05,1,0,338
6346,77,0,0,4,1,-6.12,0.05,1,0,338
6347,11,0,0,3,1,-4.31,0.05,1,0,338
6348,28,0,0,2,1,-5.28,0.05,1,0,338
6349,27,0,0,3,1,-4.47,0.05,1,0,338
6350,8,0,0,2,1,-4.53,0.05,1,0,338
6351,34,0,0,1,1,-5.64,0.05,1,0,338
6352,6,0,0,3,1,-4.21,0.05,1,0,338
6353,21,0,0,4,1,-4.66,0.05,1,0,338
6354,8,0,0,4,1,-3.93,0.05,1,0,338
6355,17,0,0,3,1,-4.92,0.05,1,0,338
6356,15,0,0,2,1,-4.65,0.05,1,0,338
6357,71,0,0,1,1,-6.51,0.05,1,0,338
6358,8,0,0,4,1,-3.93,0.05,1,0,338
6359,6,0,0,3,1,-4.21,0.05,1,0,338
6360,18,0,0,2,1,-5.63,0.05,1,0,338
6361,49,0,0,3,1,-5.04,0.05,1,0,338
6362,13,0,0,2,1,-4.63,0.05,1,0,338
6363,7,0,0,1,1,-4.87,0.05,1,0,338
6364,12,0,0,1,1,-5.42,0.05,1,0,338
6365,48,0,0,4,1,-4.93,0.05,1,0,338
6366,7,0,0,3,1,-4.27,0.05,1,0,338
6367,27,0,0,3,1,-4.47,0.05,1,0,338
6368,29,0,0,6,3,-4.24,0.05,1,0,338
6369,21,0,0,3,1,-4.31,0.05,1,0,338
6370,5,0,0,3,1,-4.25,0.05,1,0,338
6371,20,0,0,4,1,-4.6,0.05,1,0,338
6372,28,0,0,4,1,-4.78,0.05,1,0,338
6373,10,0,0,2,1,-5.1,0.05,1,0,338
6374,11,0,0,2,1,-5.06,0.05,1,0,338
6375,5,0,0,4,1,-4.0,0.05,1,0,338
6376,56,0,0,10,7,-3.56,0.05,1,0,338
6377,7,0,0,3,1,-4.72,0.05,1,0,338
6378,35,0,0,3,1,-4.55,0.05,1,0,338
6379,28,0,0,2,1,-4.83,0.05,1,0,338
6380,30,0,0,2,1,-5.3,0.05,1,0,338
6381,43,0,0,2,1,-5.93,0.05,1,0,338
6382,60,0,0,0,1,-6.2,0.05,1,0,338
6383,67,0,0,2,1,-6.27,0.05,1,0,338
6384,5,0,0,1,1,-4.95,0.05,1,0,338
6385,17,0,0,2,1,-5.12,0.05,1,0,338
6386,19,0,0,9,3,-4.04,0.05,1,0,338
6387,46,0,0,2,1,-5.46,0.05,1,0,338
6388,32,0,0,10,4,-3.17,0.05,1,0,338
6389,45,0,0,3,1,-5.65,0.05,1,0,338
6390,31,0,0,2,1,-4.81,0.05,1,0,338
6391,28,0,0,4,1,-4.98,0.05,1,0,338
6392,11,0,0,1,1,-4.91,0.05,1,0,338
6393,71,0,0,17,7,-1.56,0.05,1,0,338
6394,74,0,0,3,1,-5.44,0.05,1,0,338
6395,5,0,0,2,1,-5.05,0.05,1,0,338
6396,25,0,0,4,1,-4.7,0.05,1,0,338
6397,23,0,0,3,1,-4.43,0.05,1,0,338
6398,52,0,0,4,1,-5.97,0.05,1,0,338
6399,37,0,0,3,1,-4.47,0.05,1,0,338
6400,26,0,0,3,1,-5.06,0.05,1,0,338
6401,9,0,0,3,1,-4.74,0.05,1,0,338
6402,6,0,0,2,1,-4.96,0.05,1,0,338
6403,6,0,0,2,1,-4.51,0.05,1,0,338
6404,31,0,0,1,1,-5.11,0.05,1,0,338
6405,6,0,0,2,1,-4.51,0.05,1,0,338
6406,45,0,0,2,1,-4.95,0.05,1,0,338
6407,11,0,0,2,1,-4.61,0.05,1,0,338
6408,33,0,0,4,1,-4.73,0.05,1,0,338
6409,8,0,0,2,1,-4.93,0.05,1,0,338
6410,44,0,0,3,1,-5.14,0.05,1,0,338
6411,15,0,0,4,1,-4.55,0.05,1,0,338
6412,45,0,0,4,1,-5.0,0.05,1,0,338
6413,22,0,0,4,1,-5.07,0.05,1,0,338
6414,50,0,0,2,1,-5.5,0.05,1,0,338
6415,6,0,0,2,1,-4.51,0.05,1,0,338
6416,33,0,0,3,1,-5.08,0.05,1,0,338
6417,8,0,0,4,1,-3.93,0.05,1,0,338
6418,62,0,0,4,1,-5.07,0.05,1,0,338
6419,52,0,0,4,1,-5.02,0.05,1,0,338
6420,6,0,0,3,1,-4.21,0.05,1,0,338
6421,11,0,0,4,1,-4.01,0.05,1,0,338
6422,37,0,0,2,1,-4.87,0.05,1,0,338
6423,5,0,0,3,1,-4.3,0.05,1,0,338
6424,18,0,0,4,1,-4.53,0.05,1,0,338
6425,19,0,0,2,1,-4.69,0.05,1,0,338
6426,27,0,0,2,1,-4.67,0.05,1,0,338
6427,102,0,0,1,1,-8.32,0.05,1,0,338
6428,29,0,0,3,1,-4.49,0.05,1,0,338
6429,10,0,0,2,1,-4.65,0.05,1,0,338
6430,6,0,0,2,1,-4.51,0.05,1,0,338
6431,32,0,0,3,1,-5.12,0.05,1,0,338
6432,7,0,0,3,1,-4.17,0.05,1,0,338
6433,37,0,0,4,2,-6.32,0.05,1,0,338
6434,7,0,0,5,1,-4.57,0.05,1,0,338
6435,15,0,0,2,1,-4.65,0.05,1,0,338
6436,15,0,0,9,2,-2.45,0.05,1,0,338
6437,42,0,0,4,1,-4.82,0.05,1,0,338
6438,31,0,0,2,1,-4.81,0.05,1,0,338
6439,20,0,0,3,1,-5.3,0.05,1,0,338
6440,41,0,0,2,1,-4.91,0.05,1,0,338
6441,9,0,0,4,1,-4.04,0.05,1,0,338
6442,8,0,0,3,1,-4.03,0.05,1,0,338
6443,25,0,0,3,1,-4.45,0.05,1,0,338
6444,30,0,0,3,1,-5.35,0.05,1,0,338
6445,5,0,0,2,1,-4.85,0.05,1,0,338
6446,11,0,0,4,1,-4.46,0.05,1,0,338
6447,24,0,0,3,1,-4.94,0.05,1,0,338
6448,27,0,0,2,1,-4.77,0.05,1,0,338
6449,20,0,0,1,1,-5.5,0.05,1,0,338
6450,35,0,0,12,4,-2.65,0.05,1,0,338
6451,50,0,0,2,1,-5.85,0.05,1,0,338
6452,9,0,0,2,1,-4.59,0.05,1,0,338
6453,30,0,0,10,4,-2.6,0.05,1,0,338
6454,90,0,0,3,1,-6.6,0.05,1,0,338
6455,15,0,0,3,1,-4.8,0.05,1,0,338
6456,18,0,0,1,1,-5.93,0.05,1,0,338
6457,39,0,0,6,5,-4.54,0.05,1,0,338
6458,8,0,0,4,1,-3.93,0.05,1,0,338
6459,44,0,0,4,1,-4.84,0.05,1,0,338
6460,29,0,0,1,1,-5.09,0.05,1,0,338
6461,30,0,0,2,1,-5.3,0.05,1,0,338
6462,46,0,0,4,1,-4.96,0.05,1,0,338
6463,6,0,0,2,1,-4.51,0.05,1,0,338
6464,8,0,0,1,1,-4.93,0.05,1,0,338
6465,61,0,0,3,1,-4.66,0.05,1,0,338
6466,50,0,0,3,1,-5.25,0.05,1,0,338
6467,6,0,0,1,1,-4.81,0.05,1,0,338
6468,92,3,3,23,10,3.23,0.05,1,0,338
6469,26,0,0,1,1,-5.56,0.05,1,0,338
6470,37,0,0,3,1,-5.22,0.05,1,0,338
6471,51,0,0,1,1,-6.31,0.05,1,0,338
6472,79,0,0,10,5,-4.49,0.05,0,0,339
6473,72,0,0,2,1,-5.62,0.05,1,0,339
6474,9,0,0,2,1,-4.59,0.05,1,0,339
6475,56,0,0,3,1,-5.26,0.05,1,0,339
6476,25,0,0,3,1,-5.55,0.05,1,0,339
6477,11,0,0,2,1,-4.61,0.05,1,0,339
6478,9,0,0,2,1,-4.59,0.05,1,0,339
6479,9,0,0,2,1,-4.59,0.05,1,0,339
6480,52,0,0,2,1,-6.07,0.05,1,0,339
6481,77,0,0,4,1,-5.27,0.05,1,0,339
6482,5,0,0,3,1,-4.3,0.05,1,0,339
6483,56,0,0,3,1,-6.16,0.05,1,0,339
6484,107,0,0,19,13,-1.82,0.05,1,0,339
6485,8,0,0,5,1,-3.63,0.05,1,0,339
6486,132,0,0,2,1,-8.77,0.05,1,0,339
6487,161,0,0,2,1,-9.21,0.05,1,0,339
6488,47,1,1,18,6,-0.22,0.05,1,0,339
6489,6,0,0,3,1,-4.21,0.05,1,0,339
6490,83,0,0,3,1,-6.03,0.05,1,0,339
6491,25,0,0,2,1,-4.75,0.05,1,0,339
6492,13,0,0,3,1,-4.23,0.05,1,0,339
6493,27,0,0,4,1,-4.17,0.05,1,0,339
6494,49,0,0,2,1,-5.34,0.05,1,0,339
6495,6,0,0,3,1,-4.21,0.05,1,0,339
6496,125,0,0,11,9,-6.15,0.05,1,0,339
6497,6,0,0,3,1,-4.21,0.05,1,0,339
6498,5,0,0,3,1,-4.2,0.05,1,0,339
6499,8,0,0,4,1,-3.83,0.05,1,0,339
6500,59,0,0,2,1,-5.19,0.05,1,0,339
6501,93,0,0,3,1,-6.13,0.05,1,0,339
6502,9,0,0,3,1,-4.29,0.05,1,0,339
6503,87,0,0,2,1,-6.82,0.05,1,0,339
6504,58,0,0,2,1,-6.13,0.05,1,0,339
6505,7,0,0,2,1,-4.62,0.05,1,0,339
6506,144,0,0,4,1,-6.89,0.05,1,0,339
6507,5,0,0,1,1,-4.8,0.05,1,0,339
6508,8,0,0,3,1,-4.78,0.05,1,0,339
6509,43,0,0,1,1,-5.78,0.05,1,0,339
6510,40,0,0,3,1,-4.55,0.05,1,0,339
6511,10,0,0,3,1,-4.7,0.05,1,0,339
6512,39,0,0,3,1,-5.09,0.05,1,0,339
6513,103,0,0,2,1,-7.08,0.05,1,0,339
6514,71,0,0,2,1,-6.31,0.05,1,0,339
6515,94,0,0,0,1,-6.64,0.05,0,0,339
6516,8,0,0,5,1,-3.43,0.05,1,0,339
6517,81,0,0,3,1,-6.01,0.05,1,0,339
6518,83,0,0,3,1,-5.48,0.05,1,0,339
6519,24,0,0,4,1,-4.24,0.05,1,0,339
6520,59,0,0,2,1,-5.24,0.05,1,0,339
6521,35,0,0,2,1,-5.3,0.05,1,0,339
6522,73,0,0,0,1,-7.83,0.05,1,0,339
6523,135,0,0,8,9,-7.45,0.05,1,0,339
6524,98,0,0,0,1,-6.23,0.05,0,0,339
6525,37,0,0,3,1,-5.62,0.05,1,0,339
6526,10,0,0,3,1,-4.25,0.05,1,0,339
6527,5,0,0,2,1,-4.4,0.05,1,0,339
6528,105,0,0,3,1,-7.1,0.05,1,0,339
6529,9,0,0,2,1,-4.59,0.05,1,0,339
6530,17,0,0,2,1,-4.67,0.05,1,0,339
6531,62,0,0,3,1,-5.37,0.05,1,0,339
6532,51,0,0,2,1,-5.01,0.05,1,0,339
6533,80,0,0,2,1,-5.8,0.05,1,0,339
6534,383,7,2,16,36,-2.08,0.05,1,0,339
6535,67,0,0,0,1,-7.77,0.05,1,0,339
6536,47,0,0,2,1,-4.87,0.05,1,0,339
6537,48,0,0,2,1,-5.88,0.05,1,0,339
6538,10,0,0,2,1,-5.1,0.05,1,0,339
6539,9,0,0,1,1,-5.34,0.05,1,0,339
6540,144,0,0,1,1,-7.84,0.05,1,0,339
6541,27,0,0,1,1,-5.62,0.05,1,0,339
6542,35,0,0,2,1,-4.85,0.05,1,0,339
6543,134,0,1,0,0,-6.39,0.05,0,0,339
6544,175,0,0,1,2,-8.5,0.05,1,0,339
6545,20,0,0,4,1,-5.1,0.05,1,0,339
6546,6,0,0,3,1,-4.11,0.05,1,0,339
6547,89,0,0,0,1,-7.99,0.05,0,0,339
6548,29,0,0,2,1,-4.79,0.05,1,0,339
6549,59,0,0,0,1,-6.64,0.05,0,0,339
6550,14,0,0,4,1,-4.59,0.05,1,0,339
6551,7,0,0,4,1,-4.47,0.05,1,0,339
6552,84,0,0,3,1,-5.49,0.05,1,0,339
6553,38,0,0,4,2,-4.43,0.05,1,0,339
6554,54,0,0,2,1,-5.49,0.05,1,0,339
6555,68,0,0,4,1,-6.58,0.05,1,0,339
6556,59,0,0,4,1,-4.89,0.05,1,0,339
6557,97,0,0,2,1,-6.52,0.05,1,0,339
6558,23,0,0,2,1,-4.73,0.05,1,0,339
6559,15,0,0,2,1,-5.1,0.05,1,0,339
6560,73,1,1,23,9,-0.98,0.05,1,0,339
6561,30,0,0,4,2,-4.8,0.05,1,0,339
6562,67,0,0,3,1,-4.87,0.05,1,0,339
6563,102,1,1,2,1,-6.47,0.05,1,0,339
6564,101,0,0,2,1,-6.06,0.05,1,0,339
6565,25,0,0,1,1,-5.05,0.05,1,0,339
6566,44,0,0,3,1,-5.19,0.05,1,0,339
6567,32,0,0,2,1,-5.32,0.05,1,0,339
6568,104,0,0,2,1,-6.14,0.05,1,0,339
