episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
7221,5,0,0,1,1,-5.3,0.05,1,0,344
7222,39,0,0,3,1,-4.59,0.05,1,0,344
7223,5,0,0,3,1,-4.75,0.05,1,0,344
7224,35,0,0,3,1,-6.1,0.05,1,0,344
7225,18,0,0,3,1,-4.93,0.05,1,0,344
7226,6,0,0,3,1,-4.21,0.05,1,0,344
7227,19,0,0,3,1,-4.39,0.05,1,0,344
7228,17,0,0,2,1,-4.57,0.05,1,0,344
7229,20,0,0,3,1,-5.85,0.05,1,0,344
7230,34,0,0,3,1,-4.59,0.05,1,0,344
7231,43,0,0,2,1,-5.48,0.05,1,0,344
7232,37,0,0,6,1,-4.22,0.05,1,0,344
7233,61,0,0,1,1,-5.31,0.05,1,0,344
7234,8,0,0,3,1,-4.83,0.05,1,0,344
7235,50,0,0,2,1,-5.5,0.05,1,0,344
7236,15,0,0,5,1,-3.75,0.05,1,0,344
7237,57,0,0,3,1,-5.32,0.05,1,0,344
7238,17,0,0,2,1,-4.67,0.05,1,0,344
7239,41,0,0,2,1,-5.91,0.05,1,0,344
7240,7,0,0,4,1,-4.02,0.05,1,0,344
7241,15,0,0,5,2,-3.95,0.05,1,0,344
7242,8,0,0,5,1,-3.53,0.05,1,0,344
7243,26,0,0,7,3,-4.91,0.05,1,0,344
7244,13,0,0,1,1,-4.93,0.05,1,0,344
7245,114,0,0,1,1,-7.44,0.05,1,0,345
7246,70,0,0,1,1,-6.1,0.05,1,0,345
7247,70,0,0,0,1,-6.3,0.05,1,0,345
7248,6,0,0,3,1,-4.21,0.05,1,0,345
7249,29,0,0,3,1,-4.94,0.05,1,0,345
7250,11,0,0,2,1,-4.61,0.05,1,0,345
7251,89,0,0,3,5,-6.74,0.05,0,0,347
7252,47,0,0,2,1,-5.02,0.05,1,0,347
7253,63,0,0,3,1,-4.83,0.05,1,0,347
7254,79,0,0,2,1,-5.29,0.05,1,0,347
7255,6,0,0,2,1,-4.51,0.05,1,0,347
7256,28,0,0,3,1,-4.98,0.05,1,0,347
7257,40,0,0,2,1,-5.9,0.05,1,0,347
7258,53,0,0,2,1,-4.98,0.05,1,0,347
7259,66,0,0,3,1,-7.96,0.05,1,0,347
7260,89,0,0,0,1,-7.59,0.05,0,0,347
7261,16,0,0,2,1,-5.16,0.05,1,0,347
7262,9,0,0,1,1,-4.89,0.05,1,0,347
7263,10,0,0,2,1,-5.1,0.05,1,0,347
7264,97,0,0,2,1,-6.82,0.05,1,0,347
7265,56,0,0,4,1,-5.91,0.05,1,0,347
7266,16,0,0,3,1,-4.31,0.05,1,0,347
7267,60,0,0,4,3,-5.35,0.05,1,0,347
7268,26,0,0,1,1,-5.11,0.05,1,0,347
7269,62,0,0,1,1,-5.92,0.05,1,0,347
7270,36,0,0,8,4,-4.16,0.05,1,0,347
7271,9,0,0,2,1,-4.59,0.05,1,0,347
7272,129,0,0,3,2,-6.44,0.05,1,0,347
7273,58,0,0,4,1,-5.38,0.05,1,0,347
7274,35,0,0,4,1,-4.2,0.05,1,0,347
7275,9,0,0,2,1,-4.59,0.05,1,0,347
7276,6,0,0,2,1,-4.51,0.05,1,0,347
7277,15,0,0,2,1,-4.65,0.05,1,0,347
7278,34,0,0,1,1,-5.64,0.05,1,0,347
7279,9,0,0,2,1,-5.04,0.05,1,0,347
7280,15,0,0,4,1,-4.55,0.05,1,0,347
7281,31,0,0,2,1,-5.16,0.05,1,0,347
7282,18,0,0,4,2,-5.03,0.05,1,0,347
7283,15,0,0,4,1,-4.1,0.05,1,0,347
7284,15,0,0,4,2,-4.65,0.05,1,0,347
7285,31,0,0,2,1,-5.16,0.05,1,0,347
7286,6,0,0,3,1,-4.21,0.05,1,0,347
7287,18,0,0,4,1,-4.63,0.05,1,0,347
7288,6,0,0,3,1,-4.11,0.05,1,0,347
7289,5,0,0,2,1,-4.5,0.05,1,0,347
7290,23,0,0,3,1,-4.43,0.05,1,0,347
7291,22,0,0,3,1,-4.87,0.05,1,0,347
7292,18,0,0,3,1,-4.78,0.05,1,0,347
7293,25,0,0,2,1,-5.25,0.05,1,0,347
7294,7,0,0,1,1,-4.87,0.05,1,0,347
7295,6,0,0,3,1,-4.21,0.05,1,0,347
7296,15,0,0,2,1,-4.65,0.05,1,0,347
7297,11,0,0,2,1,-4.61,0.05,1,0,347
7298,6,0,0,2,1,-4.51,0.05,1,0,347
7299,28,0,0,4,1,-4.73,0.05,1,0,347
7300,32,0,0,4,1,-5.12,0.05,1,0,347
7301,9,0,0,2,1,-4.59,0.05,1,0,347
7302,15,0,0,4,2,-4.65,0.05,1,0,347
7303,39,0,0,3,1,-4.49,0.05,1,0,347
7304,6,0,0,3,1,-4.11,0.05,1,0,347
7305,9,0,0,2,1,-4.94,0.05,1,0,347
7306,15,0,0,3,1,-4.35,0.05,1,0,347
7307,12,0,0,4,1,-4.57,0.05,1,0,347
7308,8,0,0,3,1,-4.23,0.05,1,0,347
7309,10,0,0,6,1,-3.25,0.05,1,0,347
7310,82,0,0,6,7,-5.57,0.05,1,0,347
7311,42,0,0,4,1,-5.12,0.05,1,0,347
7312,57,0,0,4,1,-5.07,0.05,1,0,347
7313,49,0,0,2,1,-5.09,0.05,1,0,347
7314,6,0,0,2,1,-4.51,0.05,1,0,347
7315,9,0,0,2,1,-4.59,0.05,1,0,347
7316,9,0,0,2,1,-4.59,0.05,1,0,347
7317,11,0,0,3,1,-4.31,0.05,1,0,347
7318,6,0,0,3,1,-4.11,0.05,1,0,347
7319,43,0,0,3,1,-4.58,0.05,1,0,347
7320,22,0,0,2,1,-5.02,0.05,1,0,347
7321,49,0,0,3,1,-4.84,0.05,1,0,347
7322,40,0,0,3,1,-5.15,0.05,1,0,347
7323,48,0,0,3,1,-5.23,0.05,1,0,347
7324,32,0,0,3,1,-4.62,0.05,1,0,347
7325,17,0,0,2,1,-4.67,0.05,1,0,347
7326,9,0,0,2,1,-4.59,0.05,1,0,347
7327,38,0,0,2,1,-5.83,0.05,1,0,347
7328,9,0,0,1,1,-4.89,0.05,1,0,347
7329,23,0,0,3,1,-4.93,0.05,1,0,347
7330,19,0,0,3,1,-4.39,0.05,1,0,347
7331,29,0,0,4,1,-4.24,0.05,1,0,347
7332,8,0,0,3,1,-4.33,0.05,1,0,347
7333,35,0,0,2,1,-5.85,0.05,1,0,347
7334,25,0,0,4,3,-5.4,0.05,1,0,347
7335,17,0,0,4,1,-4.02,0.05,1,0,347
7336,10,0,0,1,1,-5.4,0.05,1,0,347
7337,15,0,0,3,1,-4.75,0.05,1,0,347
7338,8,0,0,5,1,-3.98,0.05,1,0,347
7339,15,0,0,2,1,-4.65,0.05,1,0,347
7340,5,0,0,1,1,-4.75,0.05,1,0,347
7341,6,0,0,3,1,-4.21,0.05,1,0,347
7342,17,0,0,3,1,-4.42,0.05,1,0,347
7343,10,0,0,2,1,-5.1,0.05,1,0,347
7344,19,0,0,2,1,-4.69,0.05,1,0,347
7345,53,0,0,3,1,-6.18,0.05,1,0,347
7346,42,0,0,15,4,-2.82,0.05,1,0,347
7347,8,0,0,2,1,-5.08,0.05,1,0,347
7348,38,0,0,3,1,-4.53,0.05,1,0,347
7349,13,0,0,3,1,-4.33,0.05,1,0,347
7350,31,0,0,4,1,-4.81,0.05,1,0,347
7351,45,0,0,1,1,-5.25,0.05,1,0,347
7352,6,0,0,2,1,-4.96,0.05,1,0,347
7353,5,0,0,2,1,-4.6,0.05,1,0,347
7354,52,0,0,2,1,-6.07,0.05,1,0,347
7355,9,0,0,4,1,-4.49,0.05,1,0,347
7356,8,0,0,3,1,-4.38,0.05,1,0,347
7357,22,0,0,2,1,-4.77,0.05,1,0,347
7358,44,0,0,3,1,-5.14,0.05,1,0,347
7359,144,1,1,18,16,-2.39,0.05,1,0,347
7360,45,0,0,3,1,-4.7,0.05,1,0,347
7361,50,0,0,2,1,-6.0,0.05,1,0,347
7362,52,0,0,3,1,-6.72,0.05,1,0,347
7363,36,0,0,3,1,-5.56,0.05,1,0,347
7364,35,0,0,3,1,-6.0,0.05,1,0,347
7365,30,0,0,2,1,-5.75,0.05,1,0,347
7366,5,0,0,2,1,-4.6,0.05,1,0,347
7367,7,0,0,3,1,-4.32,0.05,1,0,347
7368,118,0,0,9,8,-4.43,0.05,0,0,347
7369,124,0,0,1,1,-9.09,0.05,1,0,347
7370,128,0,0,1,1,-6.73,0.05,1,0,347
7371,43,0,0,2,1,-5.53,0.05,1,0,347
7372,94,0,0,1,1,-6.79,0.05,1,0,347
7373,90,0,0,3,2,-6.05,0.05,1,0,347
7374,60,1,1,7,4,-3.7,0.05,1,0,347
7375,126,0,0,2,1,-7.41,0.05,1,0,347
7376,99,0,0,2,1,-6.54,0.05,1,0,347
7377,151,1,1,9,5,-6.11,0.05,0,0,347
7378,37,0,0,3,1,-5.07,0.05,1,0,347
7379,125,0,0,3,2,-6.7,0.05,0,0,348
7380,96,0,0,4,1,-6.86,0.05,1,0,348
7381,24,0,0,2,1,-5.24,0.05,1,0,348
7382,72,0,0,0,1,-5.87,0.05,1,0,348
7383,99,0,0,2,1,-6.84,0.05,1,0,348
7384,69,0,0,1,1,-6.49,0.05,1,0,348
7385,9,0,0,2,1,-4.49,0.05,1,0,348
7386,12,0,0,5,2,-4.67,0.05,1,0,348
7387,8,0,0,4,1,-3.83,0.05,1,0,348
7388,33,0,0,2,1,-4.83,0.05,1,0,348
7389,121,0,0,0,1,-7.41,0.05,1,0,348
7390,121,0,0,0,1,-7.36,0.05,0,0,348
7391,25,0,0,4,2,-4.35,0.05,1,0,348
7392,98,1,1,6,5,-0.98,0.05,1,0,350
7393,50,0,0,2,1,-5.5,0.05,1,0,350
7394,48,0,0,11,6,-3.33,0.05,0,0,351
7395,88,0,0,0,1,-6.63,0.05,0,0,351
7396,5,0,0,3,1,-4.3,0.05,1,0,351
7397,69,0,0,2,1,-7.59,0.05,1,0,351
7398,25,0,0,2,1,-4.75,0.05,1,0,351
7399,70,0,0,10,3,-2.85,0.05,1,0,351
7400,195,0,0,0,6,-10.85,0.05,0,0,351
7401,57,0,0,2,1,-6.07,0.05,1,0,351
7402,27,0,0,4,1,-4.72,0.05,1,0,351
7403,6,0,0,2,1,-4.51,0.05,1,0,351
7404,97,0,0,3,1,-6.77,0.05,1,0,351
7405,6,0,0,2,1,-4.51,0.05,1,0,351
7406,9,0,0,2,1,-4.49,0.05,1,0,351
7407,61,0,0,18,8,-1.61,0.05,1,0,351
7408,22,0,0,2,1,-5.22,0.05,1,0,351
7409,8,0,0,5,1,-3.63,0.05,1,0,351
7410,47,0,0,2,1,-4.97,0.05,1,0,351
7411,24,0,0,3,1,-5.44,0.05,1,0,351
7412,5,0,0,0,1,-5.65,0.05,1,0,351
7413,84,0,0,0,1,-6.94,0.05,0,0,351
7414,107,0,0,2,1,-6.57,0.05,1,0,351
7415,54,0,0,2,1,-5.09,0.05,1,0,351
7416,30,0,0,3,1,-4.9,0.05,1,0,351
7417,41,0,0,2,1,-5.36,0.05,1,0,351
7418,64,0,0,1,1,-6.44,0.05,1,0,351
7419,57,0,0,3,1,-5.77,0.05,1,0,351
7420,58,0,0,2,1,-5.13,0.05,1,0,351
7421,70,0,0,1,1,-7.6,0.05,1,0,351
7422,29,0,0,4,1,-4.84,0.05,1,0,351
7423,123,0,0,7,5,-4.98,0.05,1,0,352
7424,96,0,0,2,1,-7.51,0.05,1,0,352
7425,23,0,0,4,1,-4.18,0.05,1,0,352
7426,34,0,0,3,1,-4.69,0.05,1,0,352
7427,50,0,0,3,1,-4.65,0.05,1,0,352
7428,37,0,0,0,1,-6.02,0.05,1,0,352
7429,27,0,0,4,1,-4.72,0.05,1,0,352
7430,81,0,0,7,3,-5.11,0.05,1,0,352
7431,86,0,0,2,1,-6.96,0.05,1,0,352
7432,140,0,0,5,3,-6.65,0.05,1,0,352
7433,86,0,0,3,1,-7.66,0.05,1,0,352
7434,71,0,0,4,1,-6.56,0.05,1,0,352
7435,61,0,0,2,1,-5.56,0.05,1,0,352
7436,49,0,0,4,1,-4.44,0.05,1,0,352
7437,88,0,0,3,1,-7.63,0.05,1,0,352
7438,54,0,0,1,1,-6.39,0.05,1,0,352
7439,12,0,0,1,1,-5.42,0.05,1,0,352
7440,67,0,0,2,1,-5.17,0.05,1,0,352
7441,10,0,0,2,1,-4.65,0.05,1,0,352
7442,183,0,0,7,8,-10.28,0.05,1,0,352
7443,82,0,0,4,1,-6.87,0.05,1,0,352
7444,83,0,0,2,1,-5.83,0.05,1,0,352
7445,33,0,0,3,1,-4.58,0.05,1,0,352
7446,9,0,0,3,1,-4.34,0.05,1,0,352
7447,65,0,0,4,1,-5.6,0.05,1,0,352
7448,33,0,0,2,1,-4.83,0.05,1,0,352
7449,96,0,0,2,1,-7.36,0.05,1,0,352
7450,8,0,0,4,1,-4.53,0.05,1,0,352
7451,37,0,0,2,1,-4.87,0.05,1,0,352
7452,160,0,0,0,1,-10.3,0.05,0,0,352
7453,8,0,0,5,1,-3.63,0.05,1,0,352
7454,20,0,0,6,1,-3.35,0.05,1,0,352
7455,82,0,0,2,2,-6.87,0.05,0,0,353
7456,35,0,0,2,1,-5.85,0.05,1,0,353
7457,76,0,0,1,1,-7.51,0.05,1,0,353
7458,25,0,0,3,1,-4.5,0.05,1,0,353
7459,6,0,0,3,1,-4.21,0.05,1,0,353
7460,118,0,0,1,1,-6.38,0.05,1,0,353
7461,70,0,0,1,1,-6.6,0.05,1,0,353
7462,5,0,0,2,1,-5.0,0.05,1,0,353
7463,39,0,0,2,1,-4.89,0.05,1,0,353
7464,42,0,0,4,1,-4.27,0.05,1,0,353
7465,32,0,0,4,2,-4.77,0.05,1,0,353
7466,6,0,0,2,1,-4.96,0.05,1,0,353
7467,34,0,0,6,3,-4.79,0.05,1,0,353
7468,7,0,0,2,1,-4.57,0.05,1,0,353
7469,18,0,0,3,1,-5.38,0.05,1,0,353
7470,94,0,0,2,1,-6.64,0.05,1,0,353
7471,33,0,0,3,1,-5.48,0.05,1,0,353
7472,94,0,0,3,1,-6.59,0.05,1,0,353
7473,125,6,1,36,15,6.65,0.05,1,0,353
7474,83,0,0,2,2,-8.93,0.05,1,0,353
7475,40,0,0,3,1,-5.45,0.05,1,0,353
7476,63,0,0,2,1,-6.23,0.05,1,0,353
7477,30,0,0,6,2,-5.6,0.05,1,0,353
7478,75,0,0,4,1,-6.25,0.05,1,0,353
7479,62,0,0,1,1,-5.92,0.05,1,0,353
7480,14,0,0,3,1,-4.79,0.05,1,0,353
7481,117,0,0,4,1,-6.02,0.05,1,0,353
7482,73,0,0,2,1,-5.23,0.05,1,0,353
7483,6,0,0,2,1,-4.51,0.05,1,0,353
7484,9,0,0,1,1,-4.89,0.05,1,0,353
7485,113,0,0,0,1,-7.83,0.05,0,0,353
7486,67,0,0,3,1,-5.92,0.05,1,0,353
7487,90,1,1,4,2,-4.8,0.05,1,0,353
7488,77,0,0,0,1,-5.87,0.05,1,0,353
7489,8,0,0,4,1,-3.93,0.05,1,0,353
7490,88,0,0,3,1,-5.13,0.05,1,0,353
7491,33,0,0,2,1,-5.28,0.05,1,0,353
7492,17,0,0,3,1,-4.37,0.05,1,0,353
7493,130,0,0,3,1,-6.0,0.05,1,0,353
7494,5,0,0,2,1,-4.5,0.05,1,0,353
7495,99,0,0,4,1,-5.94,0.05,1,0,353
7496,79,0,0,2,1,-6.34,0.05,1,0,353
7497,9,0,0,2,1,-4.49,0.05,1,0,353
7498,8,0,0,5,1,-3.63,0.05,1,0,353
7499,85,0,0,5,2,-4.95,0.05,1,0,353
7500,50,0,0,1,1,-6.9,0.05,1,0,353
7501,18,0,0,2,1,-5.18,0.05,1,0,353
7502,9,0,0,4,1,-4.09,0.05,1,0,353
7503,35,0,0,4,1,-4.2,0.05,1,0,353
7504,160,2,2,20,20,-2.15,0.05,1,0,353
7505,7,0,0,5,1,-4.07,0.05,1,0,353
7506,86,0,0,0,1,-6.96,0.05,0,0,353
7507,99,0,0,1,1,-7.79,0.05,1,0,353
7508,8,0,0,5,1,-3.43,0.05,1,0,353
7509,92,0,0,3,1,-5.57,0.05,1,0,353
7510,36,0,0,4,1,-5.26,0.05,1,0,353
7511,79,0,0,3,1,-5.14,0.05,1,0,353
7512,96,0,0,0,1,-6.56,0.05,1,0,353
7513,72,0,0,2,1,-6.27,0.05,1,0,353
7514,70,0,0,3,1,-5.4,0.05,1,0,353
7515,59,0,0,0,1,-6.14,0.05,0,0,353
7516,6,0,0,3,1,-4.21,0.05,1,0,353
7517,50,0,0,1,1,-5.8,0.05,1,0,353
7518,7,0,0,2,1,-4.47,0.05,1,0,353
7519,64,0,0,1,1,-5.94,0.05,1,0,353
7520,77,0,0,2,1,-6.32,0.05,1,0,353
7521,5,0,0,2,1,-4.55,0.05,1,0,353
7522,65,0,0,0,1,-6.3,0.05,1,0,353
7523,8,0,0,5,1,-3.53,0.05,1,0,353
7524,14,0,0,4,1,-3.79,0.05,1,0,353
7525,33,0,0,3,1,-6.03,0.05,1,0,353
7526,66,0,0,3,1,-5.36,0.05,1,0,353
7527,60,0,0,3,1,-5.3,0.05,1,0,353
7528,76,0,0,2,1,-6.76,0.05,1,0,353
7529,28,0,0,4,1,-4.73,0.05,1,0,353
7530,9,0,0,2,1,-5.49,0.05,1,0,353
7531,8,0,0,4,1,-3.93,0.05,1,0,353
7532,103,0,0,8,3,-6.83,0.05,1,0,353
7533,19,0,0,2,1,-4.69,0.05,1,0,353
7534,20,0,0,4,1,-5.1,0.05,1,0,353
7535,8,0,0,3,1,-4.13,0.05,1,0,353
7536,54,0,0,3,1,-4.79,0.05,1,0,353
7537,6,0,0,3,1,-4.21,0.05,1,0,353
7538,6,0,0,0,1,-5.11,0.05,1,0,353
7539,8,0,0,4,1,-3.93,0.05,1,0,353
7540,53,0,0,1,1,-5.33,0.05,1,0,353
7541,47,0,0,4,1,-4.87,0.05,1,0,353
7542,77,0,0,2,2,-6.37,0.05,1,0,353
7543,9,0,0,2,1,-4.59,0.05,1,0,353
7544,12,0,0,2,1,-5.12,0.05,1,0,353
7545,194,0,0,2,1,-7.94,0.05,1,0,353
7546,8,0,0,4,1,-3.93,0.05,1,0,353
7547,8,0,0,4,1,-3.93,0.05,1,0,353
7548,47,0,0,7,5,-4.67,0.05,1,0,353
7549,27,0,0,4,1,-4.57,0.05,1,0,353
7550,12,0,0,4,1,-4.12,0.05,1,0,353
7551,6,0,0,1,1,-4.81,0.05,1,0,353
7552,8,0,0,2,1,-4.63,0.05,1,0,353
7553,27,0,0,4,1,-4.12,0.05,1,0,353
7554,44,0,0,1,1,-5.74,0.05,1,0,353
7555,10,0,0,1,1,-5.3,0.05,1,0,353
7556,6,0,0,1,1,-4.81,0.05,1,0,353
7557,15,0,0,2,2,-5.7,0.05,1,0,353
7558,19,0,0,3,1,-4.29,0.05,1,0,353
7559,11,0,0,1,1,-4.91,0.05,1,0,353
7560,46,0,0,2,1,-6.36,0.05,1,0,353
7561,102,0,0,2,1,-9.52,0.05,1,0,353
7562,91,0,0,4,1,-4.86,0.05,1,0,353
7563,36,0,0,3,1,-5.96,0.05,1,0,353
7564,7,0,0,4,1,-4.02,0.05,1,0,353
7565,72,0,0,3,1,-6.02,0.05,1,0,353
7566,9,0,0,2,1,-4.94,0.05,1,0,353
7567,76,0,0,0,1,-6.91,0.05,1,0,353
7568,6,0,0,3,1,-4.11,0.05,1,0,353
7569,28,0,0,8,3,-3.13,0.05,1,0,353
7570,17,0,0,1,1,-4.97,0.05,1,0,353
7571,99,0,0,0,1,-7.19,0.05,0,0,353
7572,136,0,0,3,1,-7.61,0.05,1,0,353
7573,33,0,0,1,1,-5.13,0.05,1,0,353
7574,9,0,0,2,1,-4.59,0.05,1,0,353
7575,8,0,0,4,1,-3.93,0.05,1,0,353
7576,97,0,0,2,1,-6.52,0.05,1,0,353
7577,9,0,0,1,1,-5.89,0.05,1,0,353
7578,28,0,0,3,1,-5.53,0.05,1,0,353
7579,35,0,0,2,1,-4.85,0.05,1,0,353
7580,38,0,0,3,1,-5.53,0.05,1,0,353
7581,11,0,0,2,1,-4.61,0.05,1,0,353
7582,44,0,0,2,1,-4.99,0.05,1,0,353
7583,24,0,0,2,1,-5.24,0.05,1,0,353
7584,38,0,0,3,1,-5.58,0.05,1,0,353
7585,34,0,0,1,1,-5.99,0.05,1,0,353
7586,19,0,0,4,1,-4.14,0.05,1,0,353
7587,21,0,0,3,1,-4.86,0.05,1,0,353
7588,38,0,0,3,1,-5.53,0.05,1,0,353
7589,10,0,0,2,1,-5.1,0.05,1,0,353
7590,22,0,0,11,3,-2.52,0.05,1,0,353
7591,39,0,0,2,1,-4.89,0.05,1,0,353
7592,6,0,0,3,1,-4.21,0.05,1,0,353
7593,33,0,0,3,1,-5.48,0.05,1,0,353
7594,6,0,0,3,1,-4.21,0.05,1,0,353
7595,46,0,0,1,1,-5.76,0.05,1,0,353
7596,10,0,0,3,1,-4.25,0.05,1,0,353
7597,32,0,0,2,1,-5.32,0.05,1,0,353
7598,9,0,0,2,1,-4.59,0.05,1,0,353
7599,19,0,0,4,1,-4.14,0.05,1,0,353
7600,5,0,0,2,1,-5.0,0.05,1,0,353
7601,9,0,0,2,1,-4.59,0.05,1,0,353
7602,40,0,0,15,4,-2.45,0.05,1,0,353
7603,21,0,0,3,1,-4.31,0.05,1,0,353
7604,7,0,0,4,1,-4.47,0.05,1,0,353
7605,53,0,0,0,1,-7.53,0.05,0,0,353
7606,6,0,0,3,1,-4.21,0.05,1,0,353
7607,76,0,0,2,1,-5.31,0.05,1,0,353
7608,36,0,0,2,1,-5.36,0.05,1,0,353
7609,66,0,0,0,1,-5.81,0.05,0,0,353
7610,86,0,0,1,1,-7.31,0.05,1,0,353
7611,57,0,0,4,1,-4.87,0.05,1,0,353
7612,53,0,0,3,1,-5.23,0.05,1,0,353
7613,131,0,0,2,1,-6.71,0.05,1,0,353
7614,9,0,0,2,1,-4.59,0.05,1,0,353
7615,80,0,0,0,1,-6.4,0.05,1,0,353
7616,75,0,0,1,1,-6.6,0.05,1,0,353
7617,12,0,0,2,1,-4.67,0.05,1,0,353
7618,9,0,0,2,1,-4.59,0.05,1,0,353
7619,63,0,0,2,1,-5.68,0.05,1,0,353
7620,71,0,0,3,1,-6.36,0.05,1,0,353
7621,6,0,0,3,1,-4.21,0.05,1,0,353
7622,26,0,0,4,1,-4.61,0.05,1,0,353
7623,79,0,0,2,1,-5.24,0.05,1,0,353
7624,8,0,0,3,1,-4.13,0.05,1,0,353
7625,20,0,0,2,1,-5.2,0.05,1,0,353
7626,5,0,0,3,1,-4.25,0.05,1,0,353
7627,44,0,0,2,1,-4.79,0.05,1,0,353
7628,51,0,0,2,1,-5.56,0.05,1,0,353
7629,9,0,0,2,1,-4.59,0.05,1,0,353
7630,23,0,0,4,1,-4.63,0.05,1,0,353
7631,5,0,0,3,1,-4.75,0.05,1,0,353
7632,33,0,0,1,1,-5.13,0.05,1,0,353
7633,15,0,0,4,1,-4.1,0.05,1,0,353
7634,35,0,0,2,1,-5.3,0.05,1,0,353
7635,8,0,0,4,1,-3.93,0.05,1,0,353
7636,39,0,0,9,4,-3.49,0.05,1,0,353
7637,6,0,0,3,1,-4.21,0.05,1,0,353
7638,34,0,0,4,1,-4.79,0.05,1,0,353
7639,38,0,0,3,1,-5.08,0.05,1,0,353
7640,20,0,0,1,1,-5.95,0.05,1,0,353
7641,9,0,0,2,1,-4.49,0.05,1,0,353
7642,5,0,0,2,1,-4.55,0.05,1,0,353
7643,71,0,0,2,1,-6.56,0.05,1,0,353
7644,7,0,0,3,1,-4.17,0.05,1,0,353
7645,11,0,0,1,1,-4.91,0.05,1,0,353
7646,10,0,0,2,1,-5.1,0.05,1,0,353
7647,9,0,0,1,1,-4.89,0.05,1,0,353
7648,66,0,0,3,1,-5.36,0.05,1,0,353
7649,50,0,0,1,1,-5.8,0.05,1,0,353
7650,48,0,0,2,1,-5.93,0.05,1,0,353
7651,7,0,0,4,1,-4.87,0.05,1,0,353
7652,8,0,0,3,1,-4.23,0.05,1,0,353
7653,51,0,0,3,1,-6.71,0.05,1,0,353
7654,46,0,0,3,1,-5.06,0.05,1,0,353
7655,27,0,0,1,1,-5.07,0.05,1,0,353
7656,7,0,0,1,1,-4.87,0.05,1,0,353
7657,5,0,0,3,1,-4.25,0.05,1,0,353
7658,8,0,0,5,1,-3.63,0.05,1,0,353
7659,83,0,0,3,1,-5.03,0.05,1,0,353
7660,45,0,0,3,1,-5.1,0.05,1,0,353
7661,21,0,0,2,1,-5.16,0.05,1,0,353
7662,63,0,0,3,1,-5.38,0.05,1,0,353
7663,19,0,0,1,1,-5.44,0.05,1,0,353
7664,17,0,0,2,1,-5.17,0.05,1,0,353
7665,28,0,0,3,1,-5.33,0.05,1,0,353
7666,15,0,0,5,2,-3.8,0.05,1,0,353
7667,11,0,0,2,1,-4.61,0.05,1,0,353
7668,9,0,0,1,1,-4.89,0.05,1,0,353
7669,66,0,0,0,1,-7.26,0.05,1,0,353
7670,101,0,0,1,1,-6.36,0.05,1,0,353
7671,72,0,0,3,2,-5.12,0.05,1,0,353
7672,11,0,0,3,1,-5.26,0.05,1,0,353
7673,18,0,0,4,1,-4.63,0.05,1,0,353
7674,78,0,0,0,1,-6.43,0.05,0,0,353
7675,9,0,0,1,1,-4.89,0.05,1,0,353
7676,18,0,0,2,2,-4.88,0.05,1,0,353
7677,16,0,0,4,2,-5.16,0.05,1,0,353
7678,74,0,0,4,1,-5.09,0.05,1,0,353
7679,19,0,0,4,2,-4.34,0.05,1,0,353
7680,8,0,0,4,1,-3.93,0.05,1,0,353
7681,38,1,1,12,5,-1.58,0.05,1,0,353
7682,53,0,0,10,3,-4.08,0.05,1,0,353
7683,116,0,0,21,9,-2.31,0.05,1,0,353
7684,80,0,0,1,1,-6.65,0.05,1,0,353
7685,38,0,0,4,1,-4.73,0.05,1,0,353
7686,68,0,0,3,1,-4.93,0.05,1,0,353
7687,117,0,0,8,7,-5.82,0.05,1,0,353
7688,55,0,0,0,1,-5.65,0.05,1,0,353
7689,11,0,0,3,1,-4.31,0.05,1,0,353
7690,29,0,0,3,1,-4.29,0.05,1,0,353
7691,142,0,0,1,1,-8.77,0.05,1,0,353
7692,77,0,0,5,1,-5.37,0.05,1,0,353
7693,13,0,0,8,2,-3.33,0.05,1,0,353
7694,109,0,0,4,1,-6.94,0.05,1,0,353
7695,83,0,0,6,2,-6.73,0.05,1,0,353
7696,6,0,0,3,1,-4.21,0.05,1,0,353
7697,71,0,0,0,1,-6.71,0.05,0,0,353
7698,6,0,0,1,1,-4.81,0.05,1,0,353
7699,92,0,0,1,2,-7.27,0.05,1,0,353
7700,76,0,0,2,1,-6.21,0.05,1,0,353
7701,93,0,0,1,1,-7.28,0.05,1,0,353
7702,43,0,0,2,1,-4.93,0.05,1,0,353
7703,12,0,0,1,1,-4.97,0.05,1,0,353
7704,11,0,0,1,1,-5.36,0.05,1,0,353
7705,5,0,0,2,1,-4.5,0.05,1,0,353
7706,47,0,0,2,1,-5.02,0.05,1,0,353
7707,10,0,0,2,1,-5.0,0.05,1,0,353
7708,11,0,0,2,1,-4.61,0.05,1,0,353
7709,52,0,0,4,1,-4.97,0.05,1,0,353
7710,50,0,0,2,1,-4.95,0.05,1,0,353
7711,75,0,0,2,1,-5.35,0.05,1,0,353
7712,82,0,0,3,1,-5.92,0.05,1,0,353
7713,86,0,0,1,1,-6.31,0.05,1,0,353
7714,11,0,0,2,1,-4.61,0.05,1,0,353
7715,5,0,0,3,1,-4.75,0.05,1,0,353
7716,62,0,0,3,1,-4.92,0.05,1,0,353
7717,7,0,0,2,1,-4.42,0.05,1,0,353
7718,108,0,0,5,2,-7.18,0.05,1,0,353
