round,steps,score,coins,crates,bombs,invalid,killed_self,got_killed,survived,epsilon,mean_abs_td,total_reward
3431,31,1,1,12,4,0,1,1,0,0.02,0.37198,13.566
3432,121,1,1,52,15,1,1,1,0,0.02,0.14359,156.346
3433,400,9,9,126,44,3,0,0,1,0.02,0.15844,588.64
3434,109,3,3,31,13,0,1,1,0,0.02,0.1664,146.678
3435,358,8,8,121,39,3,1,1,0,0.02,0.13194,517.338
3436,100,3,3,39,11,0,1,1,0,0.02,0.12274,119.857
3437,391,9,9,123,41,4,0,0,1,0.02,0.13441,581.673
3438,59,2,2,23,7,1,1,1,0,0.02,0.1915,68.229
3439,167,6,6,81,19,2,1,1,0,0.02,0.15818,246.517
3440,105,1,1,38,13,0,1,1,0,0.02,0.15649,114.665
3441,396,9,9,124,41,4,0,0,1,0.02,0.14971,582.846
3442,400,9,9,128,43,4,0,0,1,0.02,0.14063,599.056
3443,89,2,2,35,10,2,1,1,0,0.02,0.15214,113.299
3444,37,0,0,15,5,1,1,1,0,0.02,0.1681,33.495
3445,400,9,9,127,42,6,0,0,1,0.02,0.1495,589.939
3446,400,8,8,127,43,1,0,0,1,0.02,0.15429,583.385
3447,187,2,2,77,22,1,1,1,0,0.02,0.20632,257.058
3448,355,9,9,118,36,5,0,0,1,0.02,0.15461,530.429
3449,13,0,0,5,2,1,1,1,0,0.02,0.20685,0.389
3450,158,4,4,54,17,3,1,1,0,0.02,0.14708,227.201
3451,184,5,5,69,20,0,1,1,0,0.02,0.1225,267.415
3452,88,3,3,39,10,2,1,1,0,0.02,0.16909,86.4
3453,388,9,9,128,41,7,0,0,1,0.02,0.15543,572.624
3454,35,1,1,12,4,1,1,1,0,0.02,0.16282,33.77
3455,199,8,8,86,22,3,1,1,0,0.02,0.1619,275.307
3456,379,9,9,124,41,5,0,0,1,0.02,0.14633,562.111
3457,389,9,9,131,41,1,0,0,1,0.02,0.14867,579.431
3458,400,9,9,118,44,4,0,0,1,0.02,0.14603,597.474
3459,183,5,5,67,21,2,1,1,0,0.02,0.15166,259.237
3460,13,0,0,5,2,0,1,1,0,0.02,0.2573,0.688
3461,214,8,8,73,23,2,1,1,0,0.02,0.14208,314.452
3462,81,1,1,38,10,1,1,1,0,0.02,0.15672,103.724
3463,304,9,9,104,32,4,1,1,0,0.02,0.15689,431.22
3464,37,0,0,13,5,3,1,1,0,0.02,0.18251,31.727
3465,400,9,9,116,44,3,0,0,1,0.02,0.15038,588.384
3466,179,8,8,62,19,2,1,1,0,0.02,0.15805,269.085
3467,394,9,9,121,41,5,0,0,1,0.02,0.14411,578.577
3468,400,9,9,124,44,3,0,0,1,0.02,0.15118,592.711
3469,58,1,1,21,7,2,1,1,0,0.02,0.23918,34.208
3470,357,8,8,121,39,2,1,1,0,0.02,0.14667,512.836
3471,364,8,8,117,39,3,1,1,0,0.02,0.13005,519.804
3472,134,1,1,51,16,4,1,1,0,0.02,0.20171,165.996
3473,155,6,6,42,16,2,1,1,0,0.02,0.12564,205.48
3474,88,2,2,34,10,1,1,1,0,0.02,0.12096,117.02
3475,133,2,2,57,16,0,1,1,0,0.02,0.20803,166.23
3476,256,4,4,96,28,2,1,1,0,0.02,0.1364,364.944
3477,400,8,8,123,42,3,0,0,1,0.02,0.13985,589.768
3478,397,9,9,123,43,3,0,0,1,0.02,0.13818,583.429
3479,118,3,3,44,14,1,1,1,0,0.02,0.24837,109.958
3480,400,8,8,124,43,2,0,0,1,0.02,0.14311,591.788
3481,400,9,9,123,42,4,0,0,1,0.02,0.15827,582.946
3482,190,7,7,63,19,1,1,1,0,0.02,0.1293,275.25
3483,211,4,4,73,24,4,1,1,0,0.02,0.15641,273.209
3484,282,6,6,99,32,3,1,1,0,0.02,0.15726,400.182
3485,89,1,1,40,11,2,1,1,0,0.02,0.13673,112.69
3486,379,9,9,128,40,4,0,0,1,0.02,0.14456,561.574
3487,397,9,9,130,41,4,0,0,1,0.02,0.14702,582.607
3488,238,5,5,96,28,5,1,1,0,0.02,0.16361,329.057
3489,179,7,7,77,19,3,1,1,0,0.02,0.14405,247.496
3490,239,4,4,92,27,2,1,1,0,0.02,0.15566,346.096
3491,201,6,6,82,24,4,1,1,0,0.02,0.16895,283.452
3492,374,9,9,127,41,4,1,1,0,0.02,0.15846,532.271
3493,240,5,5,93,27,3,1,1,0,0.02,0.14568,343.668
3494,389,9,9,115,41,3,0,0,1,0.02,0.13698,573.832
3495,372,9,9,121,38,6,0,0,1,0.02,0.15851,560.496
3496,152,5,5,62,16,4,1,1,0,0.02,0.15072,216.183
3497,380,9,9,119,40,5,1,1,0,0.02,0.15616,543.197
3498,311,9,9,105,33,4,1,1,0,0.02,0.15879,440.181
3499,22,0,0,9,3,0,1,1,0,0.02,0.43631,-34.678
3500,74,2,2,33,9,1,1,1,0,0.02,0.2036,63.941
3501,41,1,1,16,5,0,1,1,0,0.02,0.15588,44.25
3502,271,6,6,95,29,5,1,1,0,0.02,0.13318,388.449
3503,400,9,9,124,43,1,0,0,1,0.02,0.16054,591.069
3504,198,4,4,70,22,3,1,1,0,0.02,0.13254,258.26
3505,288,8,8,105,29,2,1,1,0,0.02,0.13097,424.81
3506,396,9,9,121,42,8,0,0,1,0.02,0.14739,585.477
3507,400,9,9,118,41,5,0,0,1,0.02,0.15093,589.082
3508,331,9,9,104,35,5,1,1,0,0.02,0.14571,485.541
3509,199,5,5,68,22,5,1,1,0,0.02,0.13595,280.951
3510,238,6,6,78,26,2,1,1,0,0.02,0.13725,322.322
3511,295,8,8,93,32,4,1,1,0,0.02,0.14317,425.098
3512,217,7,7,79,23,2,1,1,0,0.02,0.2143,289.078
3513,400,9,9,113,44,6,0,0,1,0.02,0.15634,584.507
3514,171,6,6,61,19,3,1,1,0,0.02,0.14268,239.69
3515,35,0,0,14,5,1,1,1,0,0.02,0.18012,31.671
3516,25,1,1,13,3,2,1,1,0,0.02,0.14815,20.924
3517,21,0,0,8,3,2,1,1,0,0.02,0.83876,-36.416
3518,34,1,1,12,4,0,1,1,0,0.02,0.33352,17.478
3519,208,6,6,72,23,2,1,1,0,0.02,0.15521,296.891
3520,400,8,8,123,41,4,0,0,1,0.02,0.13557,591.985
3521,285,7,7,99,30,3,1,1,0,0.02,0.15368,407.921
3522,400,9,9,130,43,6,0,0,1,0.02,0.15498,589.689
3523,17,1,1,6,2,1,1,1,0,0.02,0.8638,-22.86
3524,230,5,5,79,26,0,1,1,0,0.02,0.13779,305.282
3525,400,8,8,117,43,6,0,0,1,0.02,0.13969,579.598
3526,14,0,0,8,2,1,1,1,0,0.02,0.21103,1.291
3527,400,8,8,128,43,2,0,0,1,0.02,0.18367,581.001
3528,400,9,9,116,43,4,0,0,1,0.02,0.1542,590.131
3529,388,9,9,113,40,4,0,0,1,0.02,0.13223,575.178
3530,70,1,1,31,9,1,1,1,0,0.02,0.17613,86.06
3531,384,9,9,129,41,6,0,0,1,0.02,0.17417,564.658
3532,197,4,4,94,23,2,1,1,0,0.02,0.16564,268.885
3533,389,9,9,120,40,2,0,0,1,0.02,0.15547,558.898
3534,387,9,9,126,42,6,0,0,1,0.02,0.1602,564.62
3535,400,9,9,115,41,9,0,0,1,0.02,0.13371,580.748
3536,63,0,0,22,8,0,1,1,0,0.02,0.1676,67.28
3537,238,4,4,72,25,4,1,1,0,0.02,0.15412,315.287
3538,21,0,0,11,3,0,1,1,0,0.02,0.92605,-19.936
3539,400,7,7,82,33,4,0,0,1,0.02,0.13808,516.858
3540,285,4,4,95,32,1,1,1,0,0.02,0.18511,389.779
3541,210,7,7,69,20,5,1,1,0,0.02,0.1964,275.732
3542,400,9,9,112,37,3,0,0,1,0.02,0.15185,571.719
3543,120,3,3,45,14,1,1,1,0,0.02,0.13352,161.86
3544,400,9,9,118,39,4,0,0,1,0.02,0.14449,569.651
3545,251,5,5,75,25,4,1,1,0,0.02,0.12539,327.781
3546,63,3,3,29,7,1,1,1,0,0.02,0.34855,32.533
3547,400,9,9,109,38,4,0,0,1,0.02,0.1478,546.876
3548,28,0,0,13,4,0,1,1,0,0.02,0.20078,22.191
3549,292,9,9,83,29,2,1,1,0,0.02,0.17433,402.261
3550,400,6,6,106,43,4,0,0,1,0.02,0.16004,561.502
3551,400,9,9,114,46,9,0,0,1,0.02,0.17151,547.041
3552,87,0,0,26,12,2,1,1,0,0.02,0.16062,96.868
3553,400,7,7,101,43,4,0,0,1,0.02,0.13032,538.565
3554,400,8,8,107,45,1,0,0,1,0.02,0.15717,552.974
3555,371,8,8,116,42,5,1,1,0,0.02,0.16529,488.095
3556,400,6,6,90,40,5,0,0,1,0.02,0.15137,508.294
3557,400,9,9,89,42,3,0,0,1,0.02,0.13802,563.288
3558,251,5,5,63,30,5,1,1,0,0.02,0.1509,323.935
3559,20,0,0,8,3,1,1,1,0,0.02,0.94157,-34.662
3560,36,0,0,13,5,2,1,1,0,0.02,0.20352,28.58
3561,400,7,7,80,36,6,0,0,1,0.02,0.14213,492.675
3562,400,9,9,108,38,3,0,0,1,0.02,0.13656,546.421
3563,145,5,5,50,18,4,1,1,0,0.02,0.18855,186.693
3564,19,0,0,8,3,1,1,1,0,0.02,0.16944,5.965
3565,58,0,0,17,8,1,1,1,0,0.02,0.17533,38.268
3566,400,8,8,104,44,0,0,0,1,0.02,0.143,537.819
3567,6,0,0,2,1,1,1,1,0,0.02,0.29621,-10.762
3568,400,9,9,121,38,0,0,0,1,0.02,0.1505,549.798
3569,81,1,1,28,10,2,1,1,0,0.02,0.19963,90.974
3570,52,1,1,25,6,2,1,1,0,0.02,0.22545,55.629
3571,380,9,9,126,41,2,0,0,1,0.02,0.18803,536.197
3572,72,5,5,31,8,0,1,1,0,0.02,0.27008,95.721
3573,387,9,9,124,41,3,0,0,1,0.02,0.17008,552.685
3574,98,3,3,47,11,2,1,1,0,0.02,0.36804,96.27
3575,400,9,9,122,42,5,0,0,1,0.02,0.15744,565.757
3576,15,0,0,10,2,1,1,1,0,0.02,0.15912,4.014
3577,99,3,3,39,11,1,1,1,0,0.02,0.13966,134.77
3578,313,9,9,117,34,5,0,0,1,0.02,0.14892,455.886
3579,320,9,9,119,35,4,1,1,0,0.02,0.14396,455.173
3580,140,5,5,51,15,3,1,1,0,0.02,0.24997,178.433
3581,391,9,9,107,41,1,0,0,1,0.02,0.14086,562.44
3582,18,1,1,7,2,1,1,1,0,0.02,0.86521,-20.737
3583,14,0,0,3,2,0,1,1,0,0.02,0.28267,0.365
3584,372,9,9,124,39,4,0,0,1,0.02,0.16407,531.23
3585,170,5,5,61,18,1,1,1,0,0.02,0.13119,240.254
3586,60,2,2,24,7,1,1,1,0,0.02,0.12448,74.803
3587,276,8,8,95,30,1,1,1,0,0.02,0.13572,391.197
3588,179,8,8,77,18,5,1,1,0,0.02,0.15869,262.944
3589,148,4,4,50,17,2,1,1,0,0.02,0.14003,198.17
3590,291,8,8,99,31,1,1,1,0,0.02,0.14758,381.851
3591,86,5,5,32,9,2,1,1,0,0.02,0.25157,67.174
3592,47,0,0,23,6,0,1,1,0,0.02,0.13027,48.141
3593,167,4,4,67,20,0,1,1,0,0.02,0.1358,225.388
3594,367,9,9,124,38,7,0,0,1,0.02,0.15534,533.735
3595,117,3,3,47,13,1,1,1,0,0.02,0.20185,113.589
3596,377,9,9,114,39,2,0,0,1,0.02,0.13446,543.552
3597,97,4,4,35,10,1,1,1,0,0.02,0.16122,112.685
3598,35,1,1,12,4,1,1,1,0,0.02,0.21927,31.51
3599,394,9,9,113,41,2,0,0,1,0.02,0.13513,573.77
3600,373,9,9,127,40,4,0,0,1,0.02,0.1344,543.41
3601,139,3,3,64,16,2,1,1,0,0.02,0.13801,196.784
3602,377,9,9,112,39,2,0,0,1,0.02,0.14164,553.963
3603,85,2,2,33,10,3,1,1,0,0.02,0.16933,107.833
3604,375,9,9,124,39,3,0,0,1,0.02,0.1395,553.776
3605,77,1,1,31,10,2,1,1,0,0.02,0.16902,92.072
3606,32,0,0,9,4,0,1,1,0,0.02,0.1815,23.249
3607,43,1,1,19,5,1,1,1,0,0.02,0.45681,0.31
3608,386,9,9,116,40,3,0,0,1,0.02,0.1352,560.364
3609,7,0,0,2,1,0,1,1,0,0.02,0.2558,-9.489
3610,26,1,1,11,3,0,1,1,0,0.02,0.15634,22.89
3611,99,3,3,41,11,0,1,1,0,0.02,0.14721,116.708
3612,394,9,9,121,42,3,0,0,1,0.02,0.14004,569.168
3613,26,1,1,12,3,0,1,1,0,0.02,0.16297,23.189
3614,62,2,2,25,7,2,1,1,0,0.02,0.31865,27.257
3615,400,9,9,122,45,2,0,0,1,0.02,0.14331,580.626
3616,237,8,8,92,26,1,1,1,0,0.02,0.14245,342.997
3617,208,6,6,80,23,4,1,1,0,0.02,0.18047,276.948
3618,13,0,0,9,2,1,1,1,0,0.02,0.31504,-16.565
3619,372,9,9,119,39,2,1,1,0,0.02,0.16275,540.235
3620,202,6,6,75,23,2,1,1,0,0.02,0.16374,288.075
3621,40,1,1,14,5,0,1,1,0,0.02,0.12984,40.616
3622,400,9,9,117,44,5,0,0,1,0.02,0.13702,579.241
3623,166,3,3,65,20,2,1,1,0,0.02,0.13699,223.962
3624,64,1,1,27,8,1,1,1,0,0.02,0.15149,77.499
3625,381,9,9,134,40,3,0,0,1,0.02,0.16295,571.396
3626,56,1,1,25,7,0,1,1,0,0.02,0.18606,66.564
3627,107,3,3,36,12,1,1,1,0,0.02,0.16308,140.539
3628,5,0,0,2,1,0,1,1,0,0.02,0.25213,-9.464
3629,208,8,8,75,22,0,1,1,0,0.02,0.13494,301.336
3630,173,6,6,70,19,1,1,1,0,0.02,0.14726,252.97
3631,157,5,5,65,18,0,1,1,0,0.02,0.14765,224.883
3632,400,9,9,127,42,2,0,0,1,0.02,0.13155,597.826
3633,13,0,0,2,2,1,1,1,0,0.02,0.30866,-17.554
3634,391,9,9,120,41,2,0,0,1,0.02,0.14264,575.496
3635,382,9,9,120,40,4,0,0,1,0.02,0.16041,567.183
3636,400,9,9,126,42,6,0,0,1,0.02,0.14023,592.101
3637,400,9,9,118,43,1,0,0,1,0.02,0.14633,590.104
3638,32,1,1,12,4,1,1,1,0,0.02,0.08769,28.171
3639,387,9,9,133,43,1,0,0,1,0.02,0.14645,574.095
3640,266,8,8,98,28,3,1,1,0,0.02,0.13135,376.857
3641,5,0,0,2,1,0,1,1,0,0.02,0.21873,-26.534
3642,395,9,9,128,43,3,0,0,1,0.02,0.14921,579.661
3643,188,5,5,71,21,1,1,1,0,0.02,0.13941,267.758
3644,379,9,9,129,40,2,0,0,1,0.02,0.14355,561.706
3645,183,4,4,55,21,3,1,1,0,0.02,0.14136,230.301
3646,205,7,7,70,22,1,1,1,0,0.02,0.1385,301.887
3647,360,9,9,113,39,6,1,1,0,0.02,0.14109,522.025
3648,63,2,2,23,7,0,1,1,0,0.02,0.22436,61.931
3649,400,9,9,122,44,3,0,0,1,0.02,0.14289,582.428
3650,316,9,9,110,34,3,1,1,0,0.02,0.1484,460.889
3651,124,4,4,39,14,2,1,1,0,0.02,0.14571,163.725
3652,53,0,0,19,7,0,1,1,0,0.02,0.17256,40.444
3653,264,9,9,105,30,3,1,1,0,0.02,0.14203,391.273
3654,387,9,9,116,41,0,0,0,1,0.02,0.14359,565.389
3655,205,4,4,79,25,2,1,1,0,0.02,0.14066,281.747
3656,109,3,3,40,12,2,1,1,0,0.02,0.13799,148.158
3657,373,9,9,121,39,3,0,0,1,0.02,0.16767,557.676
3658,78,2,2,26,10,1,1,1,0,0.02,0.17509,97.288
3659,151,4,4,62,17,2,1,1,0,0.02,0.15002,190.365
3660,121,3,3,46,14,2,1,1,0,0.02,0.26684,145.552
3661,400,8,8,114,40,5,0,0,1,0.02,0.15434,585.588
3662,69,0,0,27,9,1,1,1,0,0.02,0.14303,76.083
3663,228,6,6,76,25,3,1,1,0,0.02,0.14175,327.781
3664,400,9,9,123,44,5,0,0,1,0.02,0.14172,582.556
3665,376,9,9,128,39,0,0,0,1,0.02,0.15411,555.919
3666,389,9,9,127,42,5,0,0,1,0.02,0.12678,566.023
3667,400,9,9,131,44,2,0,0,1,0.02,0.15053,589.684
3668,399,9,9,125,42,3,0,0,1,0.02,0.1422,583.084
3669,105,4,4,43,12,3,1,1,0,0.02,0.16787,140.954
3670,397,9,9,126,42,2,0,0,1,0.02,0.13399,593.497
3671,311,8,8,110,35,0,1,1,0,0.02,0.16862,436.652
3672,18,1,1,5,2,1,1,1,0,0.02,0.14821,10.84
3673,309,8,8,108,35,2,1,1,0,0.02,0.13713,442.379
3674,36,2,2,14,4,1,1,1,0,0.02,0.12765,41.015
3675,398,9,9,126,42,1,0,0,1,0.02,0.1467,588.528
3676,387,9,9,123,42,4,0,0,1,0.02,0.12043,577.536
3677,385,9,9,117,39,5,0,0,1,0.02,0.13458,559.229
3678,358,9,9,112,37,3,0,0,1,0.02,0.1704,514.293
3679,170,6,6,62,18,2,1,1,0,0.02,0.16029,230.002
3680,400,9,9,122,44,3,0,0,1,0.02,0.16005,584.714
3681,325,9,9,113,37,4,1,1,0,0.02,0.13276,472.584
3682,258,8,8,107,28,0,1,1,0,0.02,0.15988,375.146
3683,373,9,9,124,40,3,0,0,1,0.02,0.13514,556.556
3684,328,8,8,109,35,4,1,1,0,0.02,0.17113,474.046
3685,400,8,8,110,43,3,0,0,1,0.02,0.14726,580.345
3686,400,9,9,125,44,5,0,0,1,0.02,0.13672,590.859
3687,70,3,3,25,8,2,1,1,0,0.02,0.3315,44.936
3688,368,9,9,114,40,5,0,0,1,0.02,0.14402,531.734
3689,49,1,1,20,6,0,1,1,0,0.02,0.24643,38.756
3690,168,4,4,64,18,1,1,1,0,0.02,0.14786,215.157
3691,364,9,9,127,39,1,0,0,1,0.02,0.15181,543.333
3692,352,9,9,120,36,2,0,0,1,0.02,0.16615,531.533
3693,73,2,2,30,9,0,1,1,0,0.02,0.24833,42.982
3694,400,9,9,115,42,3,0,0,1,0.02,0.16671,583.052
3695,205,6,6,77,22,2,1,1,0,0.02,0.14566,299.834
3696,345,9,9,104,39,5,1,1,0,0.02,0.21772,489.66
3697,17,1,1,7,2,1,1,1,0,0.02,0.1818,9.385
3698,78,3,3,33,9,1,1,1,0,0.02,0.22216,55.751
3699,20,0,0,10,3,1,1,1,0,0.02,0.22729,10.795
3700,58,2,2,27,7,0,1,1,0,0.02,0.16782,72.079
3701,399,9,9,126,42,2,0,0,1,0.02,0.14444,588.776
3702,43,1,1,15,5,0,1,1,0,0.02,0.11626,46.334
3703,362,9,9,110,39,4,0,0,1,0.02,0.13531,522.546
3704,226,8,8,89,24,0,1,1,0,0.02,0.15732,344.186
3705,400,9,9,122,44,2,0,0,1,0.02,0.12625,586.66
3706,51,1,1,25,6,0,1,1,0,0.02,0.26054,15.326
3707,195,4,4,70,22,4,1,1,0,0.02,0.14108,264.191
3708,13,0,0,5,2,1,1,1,0,0.02,1.386,-32.288
3709,397,9,9,129,40,1,0,0,1,0.02,0.13043,590.413
3710,136,3,3,46,16,2,1,1,0,0.02,0.11683,182.503
3711,294,8,8,93,33,4,1,1,0,0.02,0.15356,395.513
3712,376,9,9,115,39,2,0,0,1,0.02,0.13271,543.206
3713,191,5,5,65,21,3,1,1,0,0.02,0.12651,274.797
3714,7,0,0,6,1,0,1,1,0,0.02,0.20181,-23.234
3715,115,2,2,43,14,2,1,1,0,0.02,0.20772,114.335
3716,40,2,2,15,5,2,1,1,0,0.02,0.07894,25.85
3717,391,9,9,122,41,2,0,0,1,0.02,0.14754,561.158
3718,96,4,4,31,10,1,1,1,0,0.02,0.12905,130.144
3719,391,9,9,122,42,3,0,0,1,0.02,0.12445,572.506
3720,397,9,9,122,44,0,0,0,1,0.02,0.13354,577.139
3721,388,9,9,124,41,4,0,0,1,0.02,0.14243,559.704
3722,21,0,0,9,3,1,1,1,0,0.02,0.97701,-21.295
3723,368,9,9,126,40,2,0,0,1,0.02,0.16118,542.432
3724,386,9,9,124,43,0,1,1,0,0.02,0.13583,551.831
3725,140,3,3,53,17,2,1,1,0,0.02,0.10944,168.523
3726,6,0,0,3,1,0,1,1,0,0.02,0.27435,-9.874
3727,34,1,1,14,4,1,1,1,0,0.02,0.17497,0.911
3728,176,4,4,63,20,0,1,1,0,0.02,0.12373,240.047
3729,13,0,0,4,2,2,1,1,0,0.02,1.03667,-1.506
3730,148,4,4,68,18,3,1,1,0,0.02,0.13638,199.665
3731,400,9,9,132,44,3,0,0,1,0.02,0.13103,598.496
3732,377,9,9,123,40,4,0,0,1,0.02,0.14591,548.279
3733,155,6,6,59,17,3,1,1,0,0.02,0.13659,221.136
3734,155,3,3,61,17,0,1,1,0,0.02,0.1392,164.849
3735,149,4,4,55,18,2,1,1,0,0.02,0.15368,203.158
3736,370,9,9,128,39,1,0,0,1,0.02,0.12471,550.751
3737,400,9,9,122,44,3,0,0,1,0.02,0.13985,592.921
3738,388,9,9,119,42,5,1,1,0,0.02,0.1534,549.893
3739,84,1,1,42,10,1,1,1,0,0.02,0.22214,108.46
3740,358,7,7,123,40,3,1,1,0,0.02,0.13206,510.168
3741,84,4,4,32,9,2,1,1,0,0.02,0.12501,112.921
3742,330,8,8,113,36,2,1,1,0,0.02,0.13159,471.046
3743,397,9,9,132,41,5,0,0,1,0.02,0.12406,586.154
3744,60,2,2,30,7,1,1,1,0,0.02,0.32097,29.039
3745,374,9,9,126,40,1,0,0,1,0.02,0.14343,557.54
3746,101,2,2,43,12,2,1,1,0,0.02,0.15281,130.785
3747,131,4,4,48,15,0,1,1,0,0.02,0.13684,177.924
3748,361,9,9,122,38,0,0,0,1,0.02,0.11954,541.387
3749,400,9,9,118,44,1,0,0,1,0.02,0.13626,592.827
3750,62,2,2,20,7,2,1,1,0,0.02,0.19711,74.42
3751,132,5,5,61,15,1,1,1,0,0.02,0.14433,179.046
3752,29,0,0,13,4,0,1,1,0,0.02,0.19679,24.197
3753,40,1,1,19,5,1,1,1,0,0.02,0.15088,43.787
3754,376,9,9,120,41,2,0,0,1,0.02,0.13498,549.767
3755,54,2,2,19,6,1,1,1,0,0.02,0.13459,67.443
3756,13,0,0,5,2,0,1,1,0,0.02,0.2098,0.555
3757,380,9,9,117,41,2,0,0,1,0.02,0.14475,566.563
3758,390,9,9,113,41,3,0,0,1,0.02,0.14399,571.407
3759,69,3,3,26,8,0,1,1,0,0.02,0.1802,88.253
3760,241,6,6,92,28,0,1,1,0,0.02,0.12112,334.999
3761,400,9,9,120,42,2,0,0,1,0.02,0.14001,589.948
3762,264,6,6,97,28,0,1,1,0,0.02,0.12795,382.641
3763,395,9,9,117,43,3,0,0,1,0.02,0.13027,565.515
3764,156,5,5,69,18,0,1,1,0,0.02,0.16989,205.958
3765,137,5,5,54,15,2,1,1,0,0.02,0.15185,166.52
3766,391,9,9,127,41,2,0,0,1,0.02,0.12448,578.61
3767,384,9,9,125,42,3,0,0,1,0.02,0.14376,568.076
3768,61,0,0,19,8,0,1,1,0,0.02,0.19544,50.121
3769,385,9,9,125,42,0,0,0,1,0.02,0.14402,562.382
3770,400,9,9,126,43,2,0,0,1,0.02,0.16859,595.268
3771,48,2,2,24,5,1,1,1,0,0.02,0.50355,27.188
3772,400,9,9,119,43,2,0,0,1,0.02,0.12309,596.751
3773,254,8,8,96,27,3,1,1,0,0.02,0.13525,371.791
3774,236,5,5,75,27,2,1,1,0,0.02,0.18009,312.546
3775,117,3,3,44,13,0,1,1,0,0.02,0.14669,143.662
3776,229,3,3,77,27,4,1,1,0,0.02,0.13428,293.783
3777,273,8,8,106,31,0,1,1,0,0.02,0.18359,399.507
3778,400,9,9,128,41,1,0,0,1,0.02,0.13265,595.379
3779,42,1,1,17,5,0,1,1,0,0.02,0.17454,28.904
3780,30,0,0,15,4,1,1,1,0,0.02,0.23428,-22.477
3781,220,7,7,87,24,2,1,1,0,0.02,0.12869,322.61
3782,400,9,9,116,43,3,0,0,1,0.02,0.13616,593.289
3783,34,1,1,12,4,0,1,1,0,0.02,0.1583,33.296
3784,120,4,4,47,14,4,1,1,0,0.02,0.24248,138.177
3785,104,2,2,41,12,0,1,1,0,0.02,0.25129,91.99
3786,5,0,0,3,1,0,1,1,0,0.02,0.1731,-70.704
3787,9,0,0,5,1,0,1,1,0,0.02,0.39277,-51.792
3788,399,9,9,126,40,5,0,0,1,0.02,0.15358,583.722
3789,202,6,6,77,23,2,1,1,0,0.02,0.12274,268.689
3790,228,5,5,83,26,1,1,1,0,0.02,0.12885,315.552
3791,284,7,7,97,31,1,1,1,0,0.02,0.15632,388.107
3792,400,9,9,125,42,1,0,0,1,0.02,0.12955,588.418
3793,400,7,7,118,43,0,0,0,1,0.02,0.11685,580.797
3794,338,8,8,111,39,0,1,1,0,0.02,0.13082,483.832
3795,35,0,0,14,5,0,1,1,0,0.02,0.14913,13.7
3796,20,0,0,8,3,2,1,1,0,0.02,1.23013,-22.827
3797,70,2,2,30,8,0,1,1,0,0.02,0.1341,90.203
3798,127,5,5,45,14,1,1,1,0,0.02,0.25588,155.236
3799,6,0,0,3,1,1,1,1,0,0.02,0.26642,-9.574
3800,35,1,1,15,4,0,1,1,0,0.02,0.50491,-7.86
3801,103,3,3,35,12,0,1,1,0,0.02,0.29495,118.367
3802,39,1,1,14,5,0,1,1,0,0.02,0.13339,23.182
3803,383,9,9,118,40,1,0,0,1,0.02,0.13567,565.493
3804,138,2,2,58,17,3,1,1,0,0.02,0.14559,163.293
3805,13,0,0,5,2,0,1,1,0,0.02,0.22484,-15.947
3806,400,8,8,125,45,2,0,0,1,0.02,0.14002,587.796
3807,17,1,1,8,2,0,1,1,0,0.02,0.19405,9.418
3808,209,6,6,85,23,2,1,1,0,0.02,0.14078,301.667
3809,372,9,9,125,39,3,0,0,1,0.02,0.1424,551.451
3810,141,4,4,61,15,1,1,1,0,0.02,0.15872,153.975
3811,369,9,9,123,40,3,0,0,1,0.02,0.14205,549.968
3812,132,4,4,55,15,1,1,1,0,0.02,0.18982,170.616
3813,142,5,5,52,15,2,1,1,0,0.02,0.14599,189.939
3814,368,9,9,110,37,2,0,0,1,0.02,0.16055,542.929
3815,364,9,9,119,38,3,1,1,0,0.02,0.1756,520.262
3816,44,2,2,19,5,0,1,1,0,0.02,0.16136,53.655
3817,400,9,9,120,44,4,0,0,1,0.02,0.14362,591.926
3818,400,9,9,117,42,8,0,0,1,0.02,0.1819,586.588
3819,151,5,5,56,17,1,1,1,0,0.02,0.18037,191.36
3820,170,5,5,67,19,5,1,1,0,0.02,0.14271,224.61
3821,400,9,9,121,42,0,0,0,1,0.02,0.15318,601.093
3822,314,7,7,112,35,0,1,1,0,0.02,0.1531,428.218
3823,400,9,9,119,41,2,0,0,1,0.02,0.13694,591.759
3824,400,9,9,121,43,3,0,0,1,0.02,0.16139,593.019
3825,76,0,0,31,10,2,1,1,0,0.02,0.16405,88.389
3826,386,9,9,114,41,1,0,0,1,0.02,0.13393,566.754
3827,34,1,1,13,4,2,1,1,0,0.02,0.14646,35.076
3828,198,5,5,62,22,3,1,1,0,0.02,0.16585,264.432
3829,400,9,9,129,43,1,0,0,1,0.02,0.13242,596.648
3830,327,7,7,109,36,1,1,1,0,0.02,0.14762,467.505
3831,13,0,0,5,2,1,1,1,0,0.02,0.24535,-16.402
3832,336,7,7,117,37,3,1,1,0,0.02,0.14824,482.843
3833,92,1,1,35,12,1,1,1,0,0.02,0.17502,114.246
3834,13,0,0,4,2,1,1,1,0,0.02,0.29441,-0.062
3835,182,3,3,81,21,2,1,1,0,0.02,0.1332,257.615
3836,398,9,9,121,41,2,0,0,1,0.02,0.14285,603.689
3837,158,5,5,60,17,2,1,1,0,0.02,0.16484,194.023
3838,400,9,9,114,43,2,0,0,1,0.02,0.16336,595.259
3839,279,8,8,103,29,2,1,1,0,0.02,0.11953,419.201
