episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5956,391,9,9,125,41,35.54,0.05,0,1,166
5957,22,0,0,10,3,-3.47,0.05,1,0,166
5958,80,1,1,34,11,-2.45,0.05,1,0,166
5959,78,1,1,31,10,1.67,0.05,1,0,166
5960,88,1,1,34,11,2.37,0.05,1,0,166
5961,52,2,2,23,7,1.73,0.05,1,0,166
5962,5,0,0,3,1,-4.2,0.05,1,0,166
5963,27,0,0,15,4,-4.27,0.05,1,0,166
5964,163,3,3,62,20,9.57,0.05,1,0,166
5965,13,0,0,6,2,-4.28,0.05,1,0,166
5966,126,5,5,58,15,12.09,0.05,1,0,166
5967,13,0,0,4,2,-6.53,0.05,1,0,166
5968,15,0,0,8,2,-2.9,0.05,1,0,166
5969,103,1,1,38,12,3.32,0.05,1,0,166
5970,80,3,3,33,10,2.0,0.05,1,0,166
5971,20,0,0,11,3,-3.35,0.05,1,0,166
5972,400,9,9,124,43,37.15,0.05,0,1,166
5973,123,2,2,54,15,7.67,0.05,1,0,166
5974,181,6,6,75,22,11.94,0.05,1,0,166
5975,150,2,2,61,17,11.45,0.05,1,0,166
5976,71,0,0,26,10,-4.36,0.05,1,0,166
5977,102,0,0,45,12,6.18,0.05,1,0,166
5978,64,0,0,32,9,0.36,0.05,1,0,166
5979,156,1,1,61,20,5.49,0.05,1,0,166
5980,253,5,5,95,29,16.52,0.05,1,0,166
5981,6,0,0,2,1,-4.61,0.05,1,0,166
5982,304,6,6,106,34,22.96,0.05,1,0,166
5983,85,0,0,43,12,1.3,0.05,1,0,166
5984,149,4,4,56,19,4.46,0.05,1,0,166
5985,281,9,9,110,33,22.34,0.05,1,0,166
5986,37,1,1,17,5,-1.37,0.05,1,0,166
5987,201,2,2,76,22,11.84,0.05,1,0,166
5988,70,1,1,32,9,1.4,0.05,1,0,166
5989,20,0,0,11,3,-3.05,0.05,1,0,166
5990,57,1,1,25,7,1.13,0.05,1,0,166
5991,301,9,9,99,35,19.04,0.05,1,0,166
5992,388,8,8,132,41,32.72,0.05,1,0,166
5993,278,7,7,112,33,20.92,0.05,1,0,166
5994,110,4,4,45,14,6.3,0.05,1,0,166
5995,49,3,3,20,7,0.56,0.05,1,0,166
5996,68,1,1,30,9,1.52,0.05,1,0,166
5997,163,6,6,73,20,15.47,0.05,1,0,166
5998,113,4,4,44,14,7.27,0.05,1,0,166
5999,101,1,1,41,13,3.69,0.05,1,0,166
6000,20,0,0,9,3,-3.65,0.05,1,0,166
6001,150,2,2,54,17,8.95,0.05,1,0,166
6002,287,7,7,93,30,23.53,0.05,1,0,166
6003,34,2,2,19,5,0.21,0.05,1,0,166
6004,400,6,6,121,39,24.65,0.05,0,1,166
6005,400,9,9,119,43,30.35,0.05,0,1,166
6006,356,9,9,119,41,30.24,0.05,0,1,166
6007,28,0,0,14,4,-1.58,0.05,1,0,166
6008,370,5,5,78,24,15.05,0.05,1,0,166
6009,396,9,9,128,43,33.04,0.05,0,1,166
6010,41,2,2,18,6,-0.56,0.05,1,0,166
6011,400,1,1,33,11,0.95,0.05,0,1,166
6012,102,0,0,43,13,4.18,0.05,1,0,166
6013,13,0,0,5,2,-5.23,0.05,1,0,166
6014,177,5,5,69,21,13.03,0.05,1,0,166
6015,79,0,0,34,11,-0.34,0.05,1,0,166
6016,379,9,9,116,39,30.51,0.05,0,1,166
6017,175,3,3,57,20,9.1,0.05,1,0,166
6018,34,0,0,14,5,-3.84,0.05,1,0,166
6019,106,1,1,56,14,4.24,0.05,1,0,166
6020,6,0,0,2,1,-5.06,0.05,1,0,166
6021,400,9,9,131,42,37.7,0.05,0,1,166
6022,78,2,2,34,11,1.22,0.05,1,0,166
6023,400,9,9,117,42,30.75,0.05,0,1,166
6024,13,0,0,8,2,-3.78,0.05,1,0,166
6025,36,1,1,13,5,-2.46,0.05,1,0,166
6026,61,1,1,28,8,0.19,0.05,1,0,166
6027,7,0,0,4,1,-4.47,0.05,1,0,166
6028,109,2,2,52,15,-0.04,0.05,1,0,166
6029,20,0,0,9,3,-4.15,0.05,1,0,166
6030,51,0,0,28,7,0.44,0.05,1,0,166
6031,55,0,0,21,8,-5.15,0.05,1,0,166
6032,385,8,9,120,40,29.15,0.05,0,1,166
6033,6,0,0,3,1,-4.76,0.05,1,0,166
6034,28,1,1,14,4,-3.13,0.05,1,0,166
6035,13,0,0,8,2,-3.88,0.05,1,0,166
6036,64,0,0,25,9,-2.09,0.05,1,0,166
6037,128,2,2,48,16,2.22,0.05,1,0,166
6038,20,0,0,8,3,-4.95,0.05,1,0,166
6039,107,2,2,39,13,-0.37,0.05,1,0,166
6040,13,0,0,9,2,-3.13,0.05,1,0,166
6041,7,0,0,6,1,-3.82,0.05,1,0,166
6042,194,6,6,87,24,17.71,0.05,1,0,166
6043,266,6,6,82,27,18.54,0.05,1,0,166
6044,303,7,7,96,32,23.87,0.05,1,0,166
6045,97,1,1,39,12,0.93,0.05,1,0,166
6046,312,8,8,106,34,23.18,0.05,1,0,166
6047,45,1,1,17,6,-2.6,0.05,1,0,166
6048,95,3,3,42,13,5.25,0.05,1,0,166
6049,400,8,8,122,44,32.15,0.05,0,1,166
6050,50,1,1,18,7,-3.95,0.05,1,0,166
6051,6,0,0,2,1,-5.06,0.05,1,0,166
6052,240,6,6,97,29,19.85,0.05,1,0,166
6053,130,2,2,54,16,5.85,0.05,1,0,166
6054,35,0,0,18,5,-2.6,0.05,1,0,166
6055,94,3,3,38,11,3.76,0.05,1,0,166
6056,27,0,0,15,4,-1.97,0.05,1,0,166
6057,131,5,5,55,17,6.74,0.05,1,0,166
6058,251,7,7,100,31,17.14,0.05,1,0,166
6059,48,0,0,25,7,-3.88,0.05,1,0,166
6060,121,2,2,43,14,5.99,0.05,1,0,166
6061,352,9,9,122,39,24.03,0.05,1,0,166
6062,34,0,0,16,5,-3.24,0.05,1,0,166
6063,6,0,0,3,1,-4.76,0.05,1,0,166
6064,400,6,6,118,42,24.05,0.05,0,1,166
6065,43,0,0,18,6,-2.78,0.05,1,0,166
6066,14,0,0,7,2,-4.19,0.05,1,0,166
6067,400,8,8,115,41,34.85,0.05,0,1,166
6068,113,1,1,47,14,5.22,0.05,1,0,166
6069,171,4,4,72,21,12.69,0.05,1,0,166
6070,400,8,8,123,42,28.9,0.05,0,1,166
6071,7,0,0,2,1,-4.57,0.05,1,0,166
6072,177,4,4,72,21,13.63,0.05,1,0,166
6073,400,7,7,120,44,35.65,0.05,0,1,166
6074,27,0,0,13,4,-2.97,0.05,1,0,166
6075,122,4,4,51,15,7.73,0.05,1,0,166
6076,13,0,0,8,2,-3.73,0.05,1,0,166
6077,34,0,0,13,5,-4.04,0.05,1,0,166
6078,400,8,8,121,42,29.6,0.05,0,1,166
6079,376,8,9,130,42,31.14,0.05,0,1,166
6080,148,3,3,59,19,4.77,0.05,1,0,166
6081,400,9,9,123,43,37.1,0.05,0,1,166
6082,196,3,3,72,22,13.14,0.05,1,0,166
6083,35,2,2,17,5,0.35,0.05,1,0,166
6084,212,4,4,90,25,15.68,0.05,1,0,166
6085,240,5,5,88,27,21.2,0.05,1,0,166
6086,72,1,1,35,10,2.03,0.05,1,0,166
6087,395,8,9,130,43,32.55,0.05,0,1,166
6088,350,8,8,117,38,24.4,0.05,1,0,166
6089,15,0,0,6,2,-4.5,0.05,1,0,166
6090,34,0,0,13,5,-4.44,0.05,1,0,166
6091,41,0,0,23,6,-0.76,0.05,1,0,166
6092,400,9,9,128,42,40.05,0.05,0,1,166
6093,183,5,5,69,22,13.77,0.05,1,0,166
6094,95,2,2,38,12,3.6,0.05,1,0,166
6095,254,6,6,88,30,16.91,0.05,1,0,166
6096,13,0,0,5,2,-4.58,0.05,1,0,166
6097,331,7,7,114,38,20.89,0.05,1,0,166
6098,400,8,8,115,42,31.25,0.05,0,1,166
6099,34,0,0,14,5,-3.94,0.05,1,0,166
6100,229,5,5,82,29,11.51,0.05,1,0,166
6101,8,0,0,3,1,-5.13,0.05,1,0,166
6102,266,4,4,84,29,15.29,0.05,1,0,166
6103,173,4,4,71,20,13.82,0.05,1,0,166
6104,45,0,0,20,6,-4.6,0.05,1,0,166
6105,239,4,4,84,27,14.36,0.05,1,0,166
6106,400,8,8,127,43,37.5,0.05,0,1,166
6107,52,2,2,20,7,0.43,0.05,1,0,166
6108,400,9,9,125,42,34.85,0.05,0,1,166
6109,85,1,1,35,11,2.9,0.05,1,0,166
6110,7,0,0,2,1,-4.57,0.05,1,0,166
6111,202,6,6,96,25,18.63,0.05,1,0,166
6112,34,0,0,14,5,-3.89,0.05,1,0,166
6113,204,5,5,79,25,13.66,0.05,1,0,166
6114,81,1,1,36,11,2.24,0.05,1,0,166
6115,96,1,1,50,13,2.79,0.05,1,0,166
6116,149,1,1,66,17,10.21,0.05,1,0,166
6117,34,0,0,18,5,-3.54,0.05,1,0,166
6118,366,9,9,122,40,31.24,0.05,0,1,166
6119,20,0,0,9,3,-4.2,0.05,1,0,166
6120,202,6,6,88,26,12.88,0.05,1,0,166
6121,103,1,1,45,13,5.32,0.05,1,0,166
6122,124,3,3,48,15,7.96,0.05,1,0,166
6123,246,8,8,103,29,21.44,0.05,1,0,166
6124,14,0,0,6,2,-3.54,0.05,1,0,166
6125,6,0,0,2,1,-4.51,0.05,1,0,166
6126,400,9,9,111,42,31.95,0.05,0,1,166
6127,400,8,8,105,42,26.9,0.05,0,1,166
6128,136,5,5,54,16,10.59,0.05,1,0,166
6129,90,1,1,39,12,1.15,0.05,1,0,166
6130,27,0,0,14,4,-2.22,0.05,1,0,166
6131,199,4,4,72,24,10.26,0.05,1,0,166
6132,13,0,0,5,2,-5.13,0.05,1,0,166
6133,400,9,9,119,42,32.1,0.05,0,1,166
6134,61,1,1,25,8,0.24,0.05,1,0,166
6135,13,0,0,8,2,-3.78,0.05,1,0,166
6136,13,0,0,7,2,-4.18,0.05,1,0,166
6137,13,0,0,5,2,-4.83,0.05,1,0,166
6138,77,0,0,34,10,0.43,0.05,1,0,166
6139,144,2,2,63,18,7.61,0.05,1,0,166
6140,49,0,0,19,7,-3.19,0.05,1,0,166
6141,151,4,4,58,18,13.04,0.05,1,0,166
6142,51,0,0,25,7,-2.76,0.05,1,0,166
6143,145,2,2,57,18,8.7,0.05,1,0,166
6144,114,4,4,53,15,7.31,0.05,1,0,166
6145,62,2,2,30,8,2.78,0.05,1,0,166
6146,250,5,5,86,30,16.15,0.05,1,0,166
6147,235,7,7,103,29,20.7,0.05,1,0,166
6148,93,3,3,37,12,3.57,0.05,1,0,166
6149,400,9,9,109,44,32.1,0.05,0,1,166
6150,400,9,9,126,43,35.8,0.05,0,1,166
6151,388,9,9,126,42,35.32,0.05,0,1,166
6152,148,3,3,57,18,11.22,0.05,1,0,166
6153,77,0,0,35,10,-2.27,0.05,1,0,166
6154,89,1,1,40,12,3.61,0.05,1,0,166
6155,218,6,6,77,26,14.32,0.05,1,0,166
6156,89,2,2,28,11,-0.14,0.05,1,0,166
6157,400,7,7,116,44,29.85,0.05,0,1,166
6158,107,5,5,46,14,7.98,0.05,1,0,166
6159,260,5,5,91,30,18.45,0.05,1,0,166
6160,58,0,0,26,8,-3.23,0.05,1,0,166
6161,132,4,4,55,16,5.68,0.05,1,0,166
6162,152,2,2,57,19,2.28,0.05,1,0,166
6163,55,1,1,24,8,-1.7,0.05,1,0,166
6164,164,4,4,68,20,9.71,0.05,1,0,166
6165,20,0,0,7,3,-4.35,0.05,1,0,166
6166,13,0,0,8,2,-3.78,0.05,1,0,166
6167,13,0,0,7,2,-3.73,0.05,1,0,166
6168,91,2,2,38,13,-1.01,0.05,1,0,166
6169,116,3,3,52,14,8.84,0.05,1,0,166
6170,222,3,3,92,27,15.13,0.05,1,0,166
6171,166,2,2,72,20,11.24,0.05,1,0,166
6172,21,1,1,15,3,-0.71,0.05,1,0,166
6173,27,0,0,10,4,-6.42,0.05,1,0,166
6174,385,9,9,114,41,29.9,0.05,0,1,166
6175,388,8,8,122,43,25.12,0.05,1,0,166
6176,81,1,1,38,11,2.29,0.05,1,0,166
6177,27,0,0,13,4,-3.07,0.05,1,0,166
6178,58,2,2,29,8,2.62,0.05,1,0,166
6179,14,0,0,8,2,-3.89,0.05,1,0,166
6180,119,2,2,32,9,1.66,0.05,1,0,166
6181,81,1,1,36,11,1.24,0.05,1,0,166
6182,391,9,9,127,44,27.24,0.05,0,1,166
6183,35,1,1,16,5,-2.55,0.05,1,0,166
6184,400,8,8,127,44,33.35,0.05,0,1,166
6185,79,3,3,32,10,2.46,0.05,1,0,166
6186,82,4,4,32,11,2.73,0.05,1,0,166
6187,182,6,6,58,22,10.93,0.05,1,0,166
6188,41,1,1,18,6,-2.71,0.05,1,0,166
6189,116,3,3,55,15,9.04,0.05,1,0,166
6190,193,5,5,75,24,9.97,0.05,1,0,166
6191,13,0,0,5,2,-5.33,0.05,1,0,166
6192,155,3,3,73,19,12.5,0.05,1,0,166
6193,110,2,2,52,14,5.55,0.05,1,0,166
6194,76,1,1,31,10,1.79,0.05,1,0,166
6195,13,0,0,7,2,-4.18,0.05,1,0,166
6196,400,9,9,120,43,32.1,0.05,0,1,166
6197,120,2,2,47,15,4.45,0.05,1,0,166
6198,400,8,9,125,44,33.75,0.05,0,1,166
6199,373,9,9,117,43,25.22,0.05,1,0,166
6200,78,2,2,37,10,3.02,0.05,1,0,166
6201,182,4,4,80,23,13.88,0.05,1,0,166
6202,55,0,0,25,7,0.25,0.05,1,0,166
6203,122,2,2,47,14,7.78,0.05,1,0,166
6204,83,0,0,40,10,0.87,0.05,1,0,166
6205,398,9,9,127,43,35.42,0.05,0,1,166
6206,400,9,9,123,43,35.6,0.05,0,1,166
6207,342,8,8,123,38,26.88,0.05,1,0,166
6208,217,5,5,88,26,18.33,0.05,1,0,166
6209,95,1,1,37,12,2.45,0.05,1,0,166
6210,397,9,9,128,44,34.78,0.05,0,1,166
6211,400,8,8,122,45,27.45,0.05,0,1,166
6212,5,0,0,4,1,-3.9,0.05,1,0,166
6213,22,0,0,10,3,-3.72,0.05,1,0,166
6214,400,9,9,127,46,35.5,0.05,0,1,166
6215,313,5,5,111,34,21.22,0.05,1,0,166
6216,94,1,1,47,12,2.76,0.05,1,0,166
6217,34,0,0,19,5,-2.89,0.05,1,0,166
6218,199,3,3,77,23,15.31,0.05,1,0,166
6219,50,1,1,21,7,-1.85,0.05,1,0,166
6220,13,0,0,6,2,-5.48,0.05,1,0,166
6221,72,0,0,39,9,3.18,0.05,1,0,166
6222,178,6,6,73,22,12.57,0.05,1,0,166
6223,79,1,1,29,11,-0.94,0.05,1,0,166
6224,35,0,0,19,5,-2.4,0.05,1,0,166
6225,94,2,2,40,12,6.01,0.05,1,0,166
6226,13,0,0,8,2,-4.33,0.05,1,0,166
6227,400,9,9,110,32,30.8,0.05,0,1,166
6228,80,1,1,38,11,1.7,0.05,1,0,166
6229,400,9,9,123,44,30.4,0.05,0,1,166
6230,387,9,9,129,42,36.33,0.05,0,1,166
6231,327,6,6,101,35,20.33,0.05,1,0,166
6232,116,1,1,47,16,-0.76,0.05,1,0,166
6233,38,0,0,15,5,-4.98,0.05,1,0,166
6234,142,3,3,55,18,7.43,0.05,1,0,166
6235,109,1,1,40,13,4.46,0.05,1,0,166
6236,117,2,2,48,14,7.43,0.05,1,0,166
6237,229,5,5,86,30,6.91,0.05,1,0,166
6238,20,0,0,8,3,-5.5,0.05,1,0,166
6239,170,4,4,73,21,6.65,0.05,1,0,166
6240,35,2,2,15,5,-1.85,0.05,1,0,166
6241,78,0,0,35,11,-2.88,0.05,1,0,166
6242,43,0,0,18,6,-4.23,0.05,1,0,166
6243,20,0,0,7,3,-4.25,0.05,1,0,166
6244,42,0,0,14,6,-6.62,0.05,1,0,166
6245,56,0,0,21,8,-3.56,0.05,1,0,166
6246,304,5,5,114,35,23.31,0.05,1,0,166
6247,14,0,0,8,2,-4.39,0.05,1,0,166
6248,77,1,1,35,11,2.53,0.05,1,0,166
6249,29,0,0,15,4,-2.59,0.05,1,0,166
6250,207,6,6,83,24,18.93,0.05,1,0,166
6251,111,3,3,43,14,4.64,0.05,1,0,166
6252,149,4,4,73,20,11.11,0.05,1,0,166
6253,13,0,0,8,2,-3.78,0.05,1,0,166
6254,166,4,4,60,20,7.24,0.05,1,0,166
6255,371,8,9,122,41,27.39,0.05,0,1,166
6256,117,4,4,51,14,7.33,0.05,1,0,166
6257,109,2,2,55,14,7.26,0.05,1,0,166
6258,132,2,2,53,17,4.88,0.05,1,0,166
6259,93,0,0,49,12,2.07,0.05,1,0,166
6260,145,2,2,65,18,10.4,0.05,1,0,166
6261,27,0,0,14,4,-3.12,0.05,1,0,166
6262,5,0,0,3,1,-4.2,0.05,1,0,166
6263,5,0,0,3,1,-4.2,0.05,1,0,166
6264,137,6,6,65,17,13.43,0.05,1,0,166
6265,7,0,0,2,1,-4.57,0.05,1,0,166
6266,59,1,1,25,8,0.06,0.05,1,0,166
6267,35,1,1,21,5,-0.6,0.05,1,0,166
6268,40,1,1,19,5,0.2,0.05,1,0,166
6269,108,3,3,47,14,1.82,0.05,1,0,166
6270,261,7,7,99,31,23.19,0.05,1,0,166
6271,20,0,0,10,3,-4.85,0.05,1,0,166
6272,198,3,3,83,24,16.57,0.05,1,0,166
6273,358,9,9,136,41,35.22,0.05,1,0,166
6274,78,2,2,34,10,1.67,0.05,1,0,166
6275,89,0,0,38,11,0.46,0.05,1,0,166
6276,161,3,3,68,20,10.79,0.05,1,0,166
6277,125,2,2,49,16,3.45,0.05,1,0,166
6278,6,0,0,3,1,-5.01,0.05,1,0,166
6279,122,2,2,52,15,5.88,0.05,1,0,166
6280,296,6,6,89,32,19.29,0.05,1,0,166
6281,34,0,0,16,5,-3.64,0.05,1,0,166
6282,27,0,0,11,4,-4.72,0.05,1,0,166
6283,7,0,0,5,1,-4.02,0.05,1,0,166
6284,14,0,0,6,2,-4.54,0.05,1,0,166
6285,121,3,3,52,15,5.44,0.05,1,0,166
6286,153,4,4,62,19,10.37,0.05,1,0,166
6287,376,8,9,118,41,24.64,0.05,0,1,166
6288,64,1,1,30,9,-1.34,0.05,1,0,166
6289,35,0,0,20,5,-2.45,0.05,1,0,166
6290,21,1,1,9,3,-2.96,0.05,1,0,166
6291,21,0,0,12,3,-2.81,0.05,1,0,166
6292,35,0,0,18,5,-1.6,0.05,1,0,166
6293,58,0,0,20,8,-2.23,0.05,1,0,166
6294,221,6,6,92,27,20.54,0.05,1,0,166
6295,27,0,0,8,4,-4.62,0.05,1,0,166
6296,62,2,2,28,8,3.68,0.05,1,0,166
6297,34,0,0,12,5,-4.79,0.05,1,0,166
6298,28,0,0,13,4,-5.03,0.05,1,0,166
6299,6,0,0,3,1,-4.66,0.05,1,0,166
6300,123,2,2,55,15,8.32,0.05,1,0,166
6301,22,0,0,14,3,-2.27,0.05,1,0,166
6302,114,3,3,46,14,4.96,0.05,1,0,166
6303,90,2,2,37,11,4.05,0.05,1,0,166
6304,384,9,9,118,42,27.51,0.05,0,1,166
6305,400,9,9,132,46,32.45,0.05,0,1,166
6306,43,1,1,19,6,-0.93,0.05,1,0,166
6307,385,8,9,116,42,31.2,0.05,0,1,166
6308,158,3,3,61,19,8.52,0.05,1,0,166
6309,14,0,0,6,2,-4.54,0.05,1,0,166
6310,59,0,0,30,8,-0.49,0.05,1,0,166
6311,333,3,3,44,17,-4.53,0.05,1,0,166
6312,175,4,4,66,21,10.55,0.05,1,0,166
6313,157,2,2,65,19,10.73,0.05,1,0,166
6314,59,0,0,24,8,-3.09,0.05,1,0,166
6315,386,9,9,124,42,35.79,0.05,0,1,166
6316,27,1,1,12,4,-2.82,0.05,1,0,166
6317,86,0,0,34,11,2.89,0.05,1,0,166
6318,34,0,0,13,5,-4.14,0.05,1,0,166
6319,121,2,2,53,16,7.09,0.05,1,0,166
6320,51,1,1,24,7,0.24,0.05,1,0,166
6321,113,0,0,45,15,2.87,0.05,1,0,166
6322,222,6,6,95,27,20.08,0.05,1,0,166
6323,188,4,4,77,23,9.02,0.05,1,0,166
6324,157,1,1,52,19,-1.87,0.05,1,0,166
6325,27,0,0,12,4,-3.87,0.05,1,0,166
6326,400,9,9,123,43,35.75,0.05,0,1,166
6327,30,1,1,13,4,-1.95,0.05,1,0,166
6328,52,2,2,28,7,1.93,0.05,1,0,166
6329,13,0,0,6,2,-5.03,0.05,1,0,166
6330,136,3,3,49,17,7.04,0.05,1,0,166
6331,143,4,4,65,17,13.22,0.05,1,0,166
6332,149,3,3,45,18,4.91,0.05,1,0,166
6333,91,4,4,35,12,2.99,0.05,1,0,166
6334,391,9,9,123,42,28.89,0.05,0,1,166
6335,232,4,4,77,27,6.38,0.05,1,0,166
6336,48,1,1,20,7,-4.28,0.05,1,0,166
6337,301,9,9,100,33,26.79,0.05,1,0,166
6338,145,3,3,64,18,8.2,0.05,1,0,166
6339,100,3,3,44,13,5.95,0.05,1,0,166
6340,228,6,6,92,26,22.47,0.05,1,0,166
6341,115,1,1,49,16,0.9,0.05,1,0,166
6342,154,5,5,74,20,11.46,0.05,1,0,166
6343,109,0,0,53,13,7.21,0.05,1,0,166
6344,28,0,0,8,4,-5.08,0.05,1,0,166
6345,161,4,4,72,20,8.24,0.05,1,0,166
6346,234,3,3,92,28,17.11,0.05,1,0,166
6347,83,2,2,40,10,6.92,0.05,1,0,166
6348,7,0,0,2,1,-4.57,0.05,1,0,166
6349,132,2,2,65,16,13.03,0.05,1,0,166
6350,92,3,3,46,13,5.48,0.05,1,0,166
6351,160,4,4,63,20,9.5,0.05,1,0,166
6352,78,1,1,34,11,0.52,0.05,1,0,166
6353,43,2,2,23,6,-0.48,0.05,1,0,166
6354,109,2,2,46,14,2.16,0.05,1,0,166
6355,74,1,1,39,10,1.11,0.05,1,0,166
6356,79,0,0,32,11,-4.99,0.05,1,0,166
6357,19,0,0,10,3,-4.19,0.05,1,0,166
6358,189,1,1,63,23,2.11,0.05,1,0,166
6359,86,0,0,39,12,-0.11,0.05,1,0,166
6360,355,8,9,118,37,35.7,0.05,0,1,166
6361,5,0,0,4,1,-3.9,0.05,1,0,166
6362,363,8,8,124,40,29.62,0.05,1,0,166
6363,82,3,3,38,11,6.33,0.05,1,0,166
6364,75,1,1,34,10,-0.8,0.05,1,0,166
6365,117,3,3,52,15,6.58,0.05,1,0,166
6366,104,3,3,48,13,7.36,0.05,1,0,166
6367,61,2,2,27,8,1.89,0.05,1,0,166
6368,343,9,9,119,37,32.47,0.05,0,1,166
6369,273,5,5,110,31,23.72,0.05,1,0,166
6370,169,3,3,60,20,6.31,0.05,1,0,166
6371,118,4,4,45,15,6.07,0.05,1,0,166
6372,254,5,5,82,28,14.81,0.05,1,0,166
6373,20,0,0,9,3,-4.6,0.05,1,0,166
6374,28,0,0,13,4,-4.03,0.05,1,0,166
6375,50,1,1,22,7,-0.25,0.05,1,0,166
6376,394,9,9,118,44,26.06,0.05,0,1,166
6377,34,0,0,18,5,-3.09,0.05,1,0,166
6378,205,6,6,89,26,15.95,0.05,1,0,166
6379,400,9,9,121,43,33.65,0.05,0,1,166
6380,129,2,2,45,16,1.91,0.05,1,0,166
6381,377,9,9,127,43,28.68,0.05,0,1,166
6382,400,9,9,124,42,35.2,0.05,0,1,166
6383,27,0,0,12,4,-3.32,0.05,1,0,166
6384,161,4,4,64,20,7.64,0.05,1,0,166
6385,181,3,3,73,22,11.54,0.05,1,0,166
6386,81,0,0,35,11,0.49,0.05,1,0,166
6387,209,6,6,87,26,12.51,0.05,1,0,166
6388,243,3,3,86,28,16.37,0.05,1,0,166
6389,60,2,2,22,7,1.35,0.05,1,0,166
6390,235,5,5,69,20,11.95,0.05,1,0,166
6391,176,1,2,66,21,8.84,0.05,1,0,166
6392,84,1,1,37,11,4.01,0.05,1,0,166
6393,145,4,4,62,18,12.45,0.05,1,0,166
6394,370,9,9,126,40,32.2,0.05,0,1,166
6395,148,2,2,47,20,1.37,0.05,1,0,166
6396,27,0,0,13,4,-3.42,0.05,1,0,166
6397,13,0,0,7,2,-3.53,0.05,1,0,166
6398,116,3,3,48,15,7.49,0.05,1,0,166
6399,77,1,1,34,10,1.08,0.05,1,0,166
6400,6,0,0,1,1,-5.36,0.05,1,0,166
6401,177,5,5,70,22,10.73,0.05,1,0,166
6402,40,1,1,22,5,0.95,0.05,1,0,166
6403,361,9,9,118,40,33.84,0.05,0,1,166
6404,27,0,0,14,4,-3.42,0.05,1,0,166
6405,355,8,9,125,38,34.9,0.05,0,1,166
6406,42,0,0,19,6,-2.17,0.05,1,0,166
6407,103,2,2,37,13,-1.23,0.05,1,0,166
6408,400,9,9,122,46,26.65,0.05,0,1,166
6409,381,9,9,114,40,27.34,0.05,0,1,166
6410,7,0,0,4,1,-4.42,0.05,1,0,166
6411,115,3,3,44,15,5.85,0.05,1,0,166
6412,6,0,0,2,1,-4.96,0.05,1,0,166
6413,13,0,0,5,2,-4.78,0.05,1,0,166
6414,44,1,1,16,6,-2.64,0.05,1,0,166
6415,14,0,0,6,2,-4.54,0.05,1,0,166
6416,227,6,6,82,26,19.48,0.05,1,0,166
6417,14,0,0,4,2,-6.14,0.05,1,0,166
6418,13,0,0,6,2,-4.48,0.05,1,0,166
6419,291,5,5,100,34,20.49,0.05,1,0,166
6420,81,2,2,39,11,2.19,0.05,1,0,166
6421,317,7,7,107,35,24.88,0.05,1,0,166
6422,78,2,2,37,10,3.57,0.05,1,0,166
6423,73,1,1,30,10,1.12,0.05,1,0,166
6424,348,9,9,124,41,27.77,0.05,1,0,166
6425,400,9,9,120,43,32.15,0.05,0,1,166
6426,20,0,0,9,3,-3.65,0.05,1,0,166
6427,273,7,7,97,30,20.42,0.05,1,0,166
6428,102,2,2,44,13,3.13,0.05,1,0,166
6429,44,0,0,20,6,-2.64,0.05,1,0,166
6430,14,0,0,7,2,-4.59,0.05,1,0,166
6431,21,0,0,9,3,-4.76,0.05,1,0,166
6432,5,0,0,3,1,-4.2,0.05,1,0,166
6433,359,7,7,117,40,22.36,0.05,1,0,166
6434,43,0,0,21,6,-4.18,0.05,1,0,166
6435,171,3,3,77,23,6.94,0.05,1,0,166
6436,20,0,0,9,3,-4.55,0.05,1,0,166
6437,13,0,0,5,2,-4.88,0.05,1,0,166
6438,7,0,0,3,1,-5.27,0.05,1,0,166
6439,393,9,9,120,41,33.17,0.05,0,1,166
6440,400,9,9,121,43,30.6,0.05,0,1,166
6441,239,6,6,86,28,19.76,0.05,1,0,166
6442,60,2,2,27,8,2.7,0.05,1,0,166
6443,66,0,0,28,9,-3.81,0.05,1,0,166
6444,157,3,3,61,19,3.38,0.05,1,0,166
6445,198,5,5,84,24,13.82,0.05,1,0,166
6446,27,0,0,14,4,-2.12,0.05,1,0,166
6447,129,3,3,68,17,9.46,0.05,1,0,166
6448,35,1,1,14,5,-4.45,0.05,1,0,166
6449,38,0,0,20,5,-1.23,0.05,1,0,166
6450,89,2,2,47,12,4.01,0.05,1,0,166
6451,85,2,2,38,11,2.7,0.05,1,0,166
6452,6,0,0,3,1,-5.11,0.05,1,0,166
6453,127,1,1,17,5,-1.62,0.05,1,0,166
6454,7,0,0,2,1,-4.57,0.05,1,0,166
6455,49,0,0,24,7,-4.14,0.05,1,0,166
6456,89,3,3,37,11,4.36,0.05,1,0,166
6457,94,5,5,40,12,6.16,0.05,1,0,166
6458,396,8,9,124,43,33.89,0.05,0,1,166
6459,63,0,0,28,9,-1.23,0.05,1,0,166
6460,166,6,6,63,21,12.89,0.05,1,0,166
6461,132,2,2,50,17,3.13,0.05,1,0,166
6462,8,0,0,3,1,-4.33,0.05,1,0,166
6463,292,5,5,100,33,20.98,0.05,1,0,166
6464,6,0,0,3,1,-4.76,0.05,1,0,166
6465,123,5,5,53,16,4.47,0.05,1,0,166
