episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3427,28,0,0,10,4,-5.88,0.05,1,0,289
3428,400,0,0,10,6,-8.1,0.05,0,1,289
3429,139,2,2,33,20,-13.44,0.05,1,0,289
3430,175,1,1,27,21,-11.1,0.05,1,0,289
3431,272,1,1,31,33,-21.82,0.05,1,0,289
3432,20,0,0,10,3,-4.8,0.05,1,0,289
3433,307,2,2,19,17,-11.52,0.05,1,0,289
3434,91,1,1,26,12,-4.46,0.05,0,0,289
3435,121,3,3,6,6,-6.86,0.05,0,0,290
3436,189,0,0,12,5,-6.44,0.05,1,0,290
3437,344,2,2,21,28,-35.29,0.05,1,0,290
3438,7,0,0,5,1,-4.47,0.05,1,0,290
3439,114,1,1,15,5,-6.19,0.05,1,0,290
3440,31,0,0,10,3,-4.91,0.05,1,0,290
3441,23,0,0,9,3,-4.48,0.05,1,0,290
3442,111,0,0,7,3,-7.31,0.05,1,0,290
3443,191,1,1,17,9,-7.91,0.05,1,0,290
3444,121,0,0,8,3,-4.96,0.05,1,0,290
3445,215,0,0,0,3,-12.5,0.05,0,0,290
3446,97,0,0,2,2,-7.17,0.05,0,0,290
3447,94,0,0,11,4,-7.59,0.05,1,0,290
3448,116,2,2,21,11,-3.86,0.05,1,0,290
3449,111,2,2,21,8,-4.26,0.05,0,0,290
3450,76,0,0,12,5,-6.16,0.05,1,0,290
3451,161,2,2,13,5,-6.06,0.05,1,0,290
3452,61,1,1,17,8,-5.71,0.05,1,0,290
3453,85,0,0,15,8,-8.75,0.05,1,0,290
3454,88,1,1,20,6,-5.48,0.05,0,0,290
3455,59,1,1,24,8,-2.39,0.05,1,0,292
3456,30,0,0,14,4,-3.9,0.05,1,0,292
3457,182,0,0,22,10,-6.22,0.05,1,0,292
3458,265,0,0,29,15,-10.1,0.05,1,0,292
3459,257,2,2,23,10,-8.32,0.05,0,0,292
3460,59,0,0,10,3,-5.84,0.05,1,0,292
3461,70,0,0,25,7,-8.45,0.05,1,0,292
3462,400,7,2,24,14,-0.8,0.05,0,1,292
3463,6,0,0,3,1,-5.31,0.05,1,0,292
3464,240,6,6,33,19,-3.55,0.05,0,0,292
3465,110,2,2,28,11,-2.35,0.05,1,0,292
3466,7,0,0,4,1,-5.02,0.05,1,0,292
3467,140,0,0,21,13,-8.1,0.05,0,0,292
3468,78,0,0,14,7,-6.63,0.05,1,0,292
3469,13,0,0,4,2,-6.03,0.05,1,0,292
3470,7,0,0,3,1,-4.62,0.05,1,0,292
3471,20,0,0,10,3,-4.1,0.05,1,0,292
3472,13,0,0,5,2,-6.08,0.05,1,0,292
3473,20,0,0,9,3,-3.85,0.05,1,0,292
3474,126,3,3,23,7,-1.71,0.05,1,0,292
3475,73,1,1,13,6,-5.58,0.05,0,0,292
3476,121,3,3,30,13,-0.01,0.05,1,0,292
3477,20,0,0,8,3,-5.55,0.05,1,0,292
3478,13,0,0,9,2,-4.23,0.05,1,0,292
3479,112,1,1,16,9,-6.62,0.05,0,0,292
3480,121,0,0,13,5,-5.91,0.05,0,0,292
3481,108,7,2,23,8,2.82,0.05,1,0,292
3482,85,1,1,16,9,-5.5,0.05,1,0,292
3483,328,1,1,9,20,-15.68,0.05,0,0,292
3484,13,0,0,5,2,-5.08,0.05,1,0,292
3485,64,0,0,14,8,-6.94,0.05,1,0,292
3486,79,0,0,14,5,-4.14,0.05,1,0,292
3487,13,0,0,6,2,-5.48,0.05,1,0,292
3488,111,0,0,18,8,-6.96,0.05,0,0,292
3489,261,2,2,17,10,-10.61,0.05,0,0,292
3490,335,1,1,9,9,-14.5,0.05,1,0,293
3491,6,0,0,3,1,-4.96,0.05,1,0,293
3492,400,1,1,10,10,-10.35,0.05,0,1,293
3493,337,1,1,19,13,-15.57,0.05,1,0,293
3494,27,0,0,9,4,-5.97,0.05,1,0,293
3495,78,0,0,8,4,-6.98,0.05,0,0,293
3496,46,0,0,16,5,-5.16,0.05,1,0,293
3497,96,0,0,16,7,-9.06,0.05,0,0,293
3498,15,0,0,8,2,-4.9,0.05,1,0,293
3499,55,1,1,13,5,-4.3,0.05,1,0,293
3500,91,3,3,24,7,-0.01,0.05,1,0,293
3501,20,1,1,9,3,-4.5,0.05,1,0,293
3502,92,6,1,22,9,0.23,0.05,1,0,293
3503,30,0,0,15,4,-2.45,0.05,1,0,293
3504,20,0,0,8,3,-5.4,0.05,1,0,293
3505,86,0,0,17,7,-3.96,0.05,1,0,294
3506,106,6,1,12,8,-2.71,0.05,1,0,294
3507,65,0,0,28,9,-2.2,0.05,1,0,294
3508,20,0,0,9,3,-4.35,0.05,1,0,294
3509,129,0,0,27,12,-8.39,0.05,0,0,296
3510,113,4,4,26,11,-1.08,0.05,0,0,296
3511,82,1,1,19,7,-4.42,0.05,1,0,296
3512,154,0,0,17,10,-8.54,0.05,1,0,296
3513,28,0,0,18,4,-2.63,0.05,1,0,296
3514,380,0,0,8,30,-22.6,0.05,1,0,296
3515,20,0,0,8,3,-4.9,0.05,1,0,296
3516,400,7,2,26,41,-4.8,0.05,0,1,296
3517,63,0,0,30,9,2.42,0.05,1,0,296
3518,22,1,1,9,3,-4.22,0.05,1,0,296
3519,86,2,2,21,7,-2.66,0.05,1,0,296
3520,101,0,0,21,7,-7.51,0.05,1,0,296
3521,20,0,0,9,3,-5.35,0.05,1,0,296
3522,289,2,2,15,13,-17.34,0.05,0,0,298
3523,241,3,3,28,24,-6.21,0.05,1,0,298
3524,78,3,3,25,10,-2.33,0.05,1,0,298
3525,29,0,0,13,4,-2.69,0.05,1,0,298
3526,69,2,2,19,8,-4.89,0.05,1,0,298
3527,95,0,0,16,7,-7.25,0.05,0,0,299
3528,35,0,0,10,5,-7.25,0.05,1,0,299
3529,149,0,0,32,14,-16.44,0.05,0,0,300
3530,7,0,0,3,1,-4.72,0.05,1,0,300
3531,16,0,0,8,2,-4.11,0.05,1,0,300
3532,136,0,0,13,7,-8.31,0.05,1,0,300
3533,42,0,0,16,6,-6.07,0.05,1,0,300
3534,79,0,0,12,9,-9.39,0.05,1,0,300
3535,32,0,0,14,4,-5.57,0.05,1,0,300
3536,30,0,0,9,4,-6.05,0.05,1,0,300
3537,20,0,0,9,3,-5.3,0.05,1,0,300
3538,44,2,2,17,6,-1.94,0.05,1,0,300
3539,61,0,1,15,6,-0.16,0.05,1,0,300
3540,64,1,1,22,9,-4.94,0.05,1,0,300
3541,14,0,0,5,2,-5.74,0.05,1,0,300
3542,53,0,0,13,7,-8.13,0.05,1,0,300
3543,54,1,1,15,7,-5.89,0.05,1,0,300
3544,35,1,1,13,5,-4.25,0.05,1,0,300
3545,130,0,0,16,6,-5.9,0.05,1,0,300
3546,29,0,0,9,4,-6.84,0.05,1,0,300
3547,102,1,1,13,5,-6.07,0.05,0,0,300
3548,44,0,0,15,6,-5.54,0.05,1,0,300
3549,28,1,1,11,4,-4.98,0.05,1,0,300
3550,151,2,2,28,21,-9.21,0.05,1,0,300
3551,118,0,0,15,7,-8.08,0.05,1,0,300
3552,57,0,0,18,7,-7.62,0.05,1,0,300
3553,170,2,2,30,20,-13.05,0.05,1,0,300
3554,15,0,0,9,2,-5.45,0.05,1,0,300
3555,29,1,1,14,4,-5.44,0.05,1,0,300
3556,372,1,1,20,36,-26.22,0.05,1,0,300
3557,75,0,0,26,8,-6.2,0.05,1,0,300
3558,48,0,0,5,3,-7.58,0.05,0,0,300
3559,24,0,0,13,3,-4.44,0.05,1,0,300
3560,196,0,0,10,10,-17.16,0.05,1,0,300
3561,23,0,0,8,2,-5.48,0.05,0,0,300
3562,30,0,0,11,4,-6.95,0.05,1,0,300
3563,46,1,1,24,6,0.34,0.05,1,0,300
3564,125,0,0,28,11,-12.7,0.05,1,0,300
3565,95,1,1,22,9,-6.75,0.05,0,0,300
3566,327,0,0,30,30,-20.27,0.05,1,0,300
3567,170,0,0,27,15,-10.1,0.05,1,0,300
3568,100,1,1,21,8,-4.75,0.05,1,0,300
3569,51,1,1,15,5,-4.36,0.05,0,0,300
3570,125,1,1,22,9,-4.75,0.05,1,0,300
3571,37,1,1,15,5,-3.02,0.05,1,0,300
3572,28,0,0,14,4,-3.83,0.05,1,0,300
3573,49,0,0,17,7,-7.09,0.05,1,0,300
3574,26,0,0,9,3,-4.31,0.05,1,0,300
3575,58,2,2,25,8,-3.43,0.05,1,0,300
3576,22,0,0,9,3,-4.62,0.05,1,0,300
3577,79,0,0,7,3,-6.79,0.05,1,0,300
3578,25,1,1,12,3,-2.95,0.05,1,0,300
3579,27,0,0,11,3,-4.42,0.05,1,0,300
3580,98,0,0,3,2,-8.63,0.05,0,0,300
3581,89,1,1,18,7,-3.49,0.05,1,0,300
3582,126,1,1,13,7,-9.21,0.05,1,0,300
3583,314,0,0,20,17,-16.14,0.05,1,0,300
3584,122,0,0,18,9,-7.57,0.05,1,0,300
3585,134,1,1,18,7,-5.79,0.05,1,0,300
3586,117,0,0,9,6,-8.92,0.05,1,0,300
3587,112,1,1,19,6,-4.22,0.05,1,0,300
3588,63,0,0,15,7,-9.13,0.05,1,0,300
3589,98,0,0,4,4,-5.93,0.05,1,0,300
3590,121,0,0,4,3,-10.11,0.05,1,0,300
3591,48,0,0,3,2,-6.88,0.05,1,0,300
3592,145,0,0,5,3,-8.2,0.05,1,0,300
3593,167,1,1,27,11,-9.12,0.05,0,0,300
3594,128,2,2,18,10,-7.73,0.05,1,0,300
3595,303,2,2,34,23,-18.08,0.05,1,0,300
3596,262,7,2,25,17,-13.42,0.05,0,0,300
3597,82,0,0,21,6,-7.12,0.05,0,0,300
3598,239,0,0,25,15,-14.99,0.05,1,0,300
3599,276,5,0,33,16,-6.21,0.05,1,0,300
3600,61,0,0,18,5,-4.91,0.05,1,0,300
3601,235,1,1,10,6,-7.9,0.05,1,0,300
3602,36,0,0,15,5,-4.61,0.05,1,0,301
3603,5,0,0,2,1,-5.1,0.05,1,0,301
3604,181,0,0,11,6,-9.31,0.05,0,0,301
3605,400,0,0,2,1,-6.45,0.05,0,1,301
3606,83,0,0,5,3,-5.93,0.05,1,0,301
3607,119,0,0,6,3,-1.84,0.05,1,0,301
3608,118,1,1,8,3,-7.18,0.05,1,0,301
3609,25,1,1,10,3,-3.85,0.05,1,0,301
3610,204,0,0,6,5,-11.59,0.05,1,0,301
3611,5,0,0,3,1,-4.3,0.05,1,0,301
3612,83,0,0,8,4,-6.53,0.05,1,0,301
3613,90,0,0,6,3,-7.55,0.05,1,0,301
3614,223,0,0,13,7,-11.93,0.05,0,0,301
3615,56,1,1,20,6,-3.01,0.05,0,0,301
3616,215,0,0,38,23,-17.2,0.05,1,0,302
3617,129,2,2,26,13,-6.44,0.05,1,0,302
3618,114,2,2,12,15,-16.39,0.05,0,0,302
3619,77,0,0,17,8,-2.42,0.05,1,0,302
3620,334,2,2,30,21,-19.99,0.05,1,0,302
3621,124,1,1,24,10,-5.44,0.05,1,0,303
3622,62,1,1,20,6,-2.12,0.05,0,0,303
3623,79,1,1,27,9,-6.94,0.05,1,0,303
3624,82,2,2,22,11,-5.37,0.05,1,0,303
3625,36,0,0,12,5,-6.61,0.05,1,0,303
3626,148,1,1,31,14,-5.58,0.05,0,0,303
3627,247,0,0,23,10,-9.67,0.05,1,0,304
3628,59,1,1,19,7,-3.89,0.05,1,0,304
3629,163,0,0,29,13,-5.08,0.05,1,0,304
3630,41,1,1,13,6,-5.01,0.05,0,0,304
3631,226,0,0,39,19,-12.86,0.05,1,0,304
3632,243,2,2,42,23,-8.88,0.05,1,0,304
3633,212,0,0,43,26,-16.12,0.05,1,0,304
3634,27,0,0,12,4,-5.62,0.05,1,0,304
3635,23,0,0,13,3,-3.18,0.05,1,0,304
3636,138,1,1,17,7,-6.13,0.05,1,0,304
3637,112,0,0,16,5,-4.37,0.05,1,0,304
3638,195,1,1,38,22,-16.95,0.05,1,0,304
3639,6,0,0,3,1,-4.31,0.05,1,0,304
3640,169,2,2,23,10,-4.64,0.05,0,0,304
3641,177,2,2,33,21,-12.57,0.05,1,0,304
3642,115,1,1,37,13,-0.4,0.05,0,0,304
3643,142,2,2,44,16,1.28,0.05,1,0,304
3644,27,0,0,10,4,-6.02,0.05,1,0,304
3645,92,2,2,27,11,-1.27,0.05,1,0,304
3646,27,0,0,12,4,-5.42,0.05,1,0,304
3647,82,1,1,32,10,-1.92,0.05,1,0,304
3648,159,2,2,37,19,-3.39,0.05,1,0,304
3649,91,3,3,35,11,-0.06,0.05,1,0,304
3650,195,1,1,43,21,-5.7,0.05,1,0,304
3651,71,1,1,22,9,-3.16,0.05,1,0,304
3652,206,0,0,42,25,-12.91,0.05,1,0,304
3653,74,1,1,27,9,-0.99,0.05,1,0,304
3654,67,0,0,22,9,-8.32,0.05,1,0,304
3655,144,3,3,30,14,-3.39,0.05,0,0,304
3656,83,1,1,26,9,-3.23,0.05,0,0,304
3657,106,2,2,25,14,-3.36,0.05,0,0,305
3658,61,2,2,24,7,-2.21,0.05,0,0,305
3659,57,0,0,25,8,-3.12,0.05,1,0,305
3660,27,0,0,11,4,-5.97,0.05,1,0,305
3661,7,0,0,2,1,-4.77,0.05,1,0,305
3662,400,2,2,32,50,-40.75,0.05,0,1,305
3663,7,0,0,5,1,-4.37,0.05,1,0,305
3664,123,3,3,30,15,-8.18,0.05,1,0,305
3665,110,3,3,35,15,-3.5,0.05,1,0,305
3666,57,1,1,17,4,-0.32,0.05,1,0,305
3667,50,0,0,17,7,-7.85,0.05,1,0,305
3668,81,0,0,16,10,-9.81,0.05,1,0,305
3669,222,5,5,48,22,-7.72,0.05,1,0,306
3670,50,0,0,21,7,-4.9,0.05,1,0,306
3671,165,2,2,42,17,-2.2,0.05,0,0,306
3672,77,0,0,27,10,-4.42,0.05,1,0,306
3673,182,1,1,40,20,-12.57,0.05,1,0,306
3674,42,0,0,15,6,-6.67,0.05,1,0,306
3675,103,1,1,19,7,-6.98,0.05,0,0,306
3676,200,4,4,50,22,-1.8,0.05,1,0,306
3677,59,0,0,28,8,-2.24,0.05,1,0,306
3678,97,0,0,22,9,-3.37,0.05,0,0,306
3679,115,2,2,27,12,-3.95,0.05,0,0,306
3680,21,0,0,12,3,-4.11,0.05,1,0,306
3681,57,1,1,16,7,-6.37,0.05,1,0,306
3682,49,2,2,18,7,-3.59,0.05,1,0,306
3683,22,0,0,9,3,-5.82,0.05,1,0,306
3684,23,0,0,13,3,-4.63,0.05,1,0,306
3685,81,1,1,12,5,-5.66,0.05,0,0,306
3686,121,0,0,6,5,-8.21,0.05,0,0,306
3687,79,0,0,22,9,-7.84,0.05,0,0,306
3688,202,1,1,37,16,-7.02,0.05,1,0,306
3689,173,0,0,26,15,-11.63,0.05,1,0,307
3690,123,3,3,36,14,-2.03,0.05,1,0,307
3691,133,8,3,43,14,7.07,0.05,1,0,307
3692,201,3,3,48,21,0.24,0.05,1,0,307
3693,49,0,0,23,7,-3.49,0.05,1,0,307
3694,41,0,0,16,6,-6.96,0.05,1,0,307
3695,85,1,1,25,10,-5.15,0.05,1,0,307
3696,166,3,3,38,17,-4.56,0.05,0,0,308
3697,165,3,3,24,11,-3.95,0.05,1,0,308
3698,379,7,2,45,22,-4.49,0.05,1,0,308
3699,141,1,1,21,8,-5.81,0.05,1,0,308
3700,117,1,1,21,6,-2.12,0.05,1,0,308
3701,177,8,3,29,13,0.98,0.05,0,0,308
3702,54,2,2,20,7,-2.69,0.05,1,0,308
3703,35,0,0,14,5,-6.1,0.05,1,0,308
3704,400,2,2,26,12,-6.55,0.05,0,1,308
3705,96,1,1,42,12,-0.91,0.05,1,0,308
3706,213,2,2,26,12,-5.23,0.05,0,0,308
3707,400,3,3,28,14,-5.8,0.05,0,1,308
3708,41,0,0,16,6,-5.56,0.05,1,0,308
3709,191,1,1,23,13,-8.01,0.05,1,0,308
3710,75,0,0,40,10,-1.0,0.05,1,0,308
3711,189,1,1,33,15,-8.34,0.05,1,0,308
3712,59,1,1,20,8,-4.24,0.05,1,0,308
3713,57,1,1,23,8,-5.02,0.05,1,0,308
3714,58,1,1,12,6,-6.83,0.05,0,0,308
3715,45,0,0,16,6,-5.15,0.05,1,0,308
3716,80,0,0,27,9,-5.4,0.05,1,0,308
3717,20,0,0,8,3,-6.3,0.05,1,0,308
3718,141,2,2,26,11,-11.26,0.05,0,0,308
3719,327,3,3,34,19,-8.67,0.05,1,0,308
3720,199,6,1,19,9,-2.09,0.05,0,0,308
3721,75,0,0,21,7,-4.1,0.05,0,0,308
3722,55,1,1,15,7,-6.3,0.05,1,0,308
3723,68,0,0,29,9,-8.08,0.05,0,0,309
3724,202,1,1,28,13,-7.97,0.05,1,0,309
3725,125,2,2,38,15,-5.0,0.05,0,0,309
3726,177,3,3,35,16,-5.32,0.05,0,0,309
3727,38,0,0,16,5,-5.38,0.05,1,0,309
3728,54,2,2,26,7,-0.24,0.05,1,0,309
3729,64,0,0,31,9,-2.64,0.05,1,0,309
3730,149,0,0,28,9,-6.54,0.05,1,0,309
3731,87,1,1,30,12,-7.72,0.05,1,0,309
3732,70,0,0,18,5,-3.8,0.05,1,0,309
3733,100,2,2,34,12,-5.95,0.05,1,0,309
3734,180,1,1,36,13,-4.2,0.05,0,0,309
3735,234,0,0,32,18,-12.54,0.05,1,0,309
3736,321,6,1,49,26,-7.41,0.05,0,0,309
3737,317,3,3,51,30,-18.12,0.05,0,0,309
3738,176,2,2,49,20,-3.76,0.05,1,0,309
3739,51,1,1,21,7,-2.81,0.05,1,0,309
3740,109,1,1,37,12,-3.04,0.05,0,0,309
3741,193,4,4,39,21,-12.78,0.05,1,0,309
3742,44,0,0,18,6,-4.89,0.05,1,0,309
3743,160,3,3,44,18,-7.5,0.05,1,0,309
3744,43,1,1,17,6,-3.68,0.05,1,0,309
3745,144,0,0,15,6,-8.49,0.05,1,0,309
3746,145,0,0,9,4,-9.7,0.05,1,0,309
3747,109,1,1,12,4,-5.29,0.05,0,0,309
3748,20,0,0,12,3,-3.5,0.05,1,0,309
3749,6,0,0,1,1,-4.91,0.05,1,0,309
3750,72,2,2,38,10,0.43,0.05,1,0,309
3751,281,1,1,15,12,-15.16,0.05,0,0,309
3752,38,0,0,4,3,-6.13,0.05,1,0,309
3753,21,0,0,10,3,-5.31,0.05,1,0,309
3754,13,0,0,7,2,-4.53,0.05,1,0,309
3755,95,0,0,7,4,-6.4,0.05,1,0,309
3756,5,0,0,4,1,-4.3,0.05,1,0,309
3757,20,0,0,11,3,-4.6,0.05,1,0,309
3758,118,0,0,4,3,-9.43,0.05,1,0,309
3759,40,1,1,15,5,-2.45,0.05,1,0,309
3760,36,0,0,11,5,-5.51,0.05,1,0,309
3761,140,1,1,7,4,-7.2,0.05,1,0,309
3762,78,1,1,6,2,-5.33,0.05,0,0,309
3763,74,1,1,29,9,-3.54,0.05,1,0,309
3764,21,0,0,11,3,-4.71,0.05,1,0,309
3765,346,0,0,28,17,-22.46,0.05,0,0,309
3766,65,0,0,8,4,-4.55,0.05,1,0,309
3767,169,0,0,6,3,-8.09,0.05,1,0,309
3768,400,1,1,8,7,-8.75,0.05,0,1,309
3769,400,0,0,10,8,-6.5,0.05,0,1,309
3770,34,0,0,11,3,-5.04,0.05,1,0,309
3771,20,0,0,10,3,-4.0,0.05,1,0,309
3772,43,2,2,12,5,-4.53,0.05,1,0,309
3773,21,0,0,9,3,-5.96,0.05,1,0,309
3774,228,0,0,6,5,-9.78,0.05,1,0,309
3775,155,0,0,5,4,-8.95,0.05,1,0,309
3776,21,1,1,11,3,-2.21,0.05,1,0,309
3777,50,0,0,11,3,-7.55,0.05,1,0,309
3778,95,0,0,9,4,-5.4,0.05,1,0,309
3779,124,0,0,10,6,-10.99,0.05,1,0,309
3780,28,0,0,6,2,-3.53,0.05,1,0,309
3781,173,0,0,13,12,-11.08,0.05,0,0,309
3782,139,0,0,19,7,-4.64,0.05,1,0,309
3783,27,0,0,11,4,-6.97,0.05,1,0,309
3784,43,0,0,5,2,-4.58,0.05,1,0,309
3785,208,0,0,15,5,-11.98,0.05,0,0,309
3786,62,1,1,21,5,-0.42,0.05,1,0,309
3787,31,0,1,9,3,-3.81,0.05,1,0,309
3788,55,0,0,11,3,-4.8,0.05,1,0,309
3789,61,0,0,20,6,-6.46,0.05,1,0,309
3790,145,0,0,11,4,-5.3,0.05,1,0,309
3791,20,0,0,10,3,-4.15,0.05,1,0,309
3792,29,0,0,8,3,-7.54,0.05,1,0,309
3793,87,0,0,3,1,-8.57,0.05,1,0,309
3794,192,1,1,4,3,-12.02,0.05,1,0,309
3795,21,0,0,8,3,-5.21,0.05,1,0,309
3796,179,0,0,9,4,-9.74,0.05,0,0,309
3797,23,0,0,8,3,-4.28,0.05,1,0,309
3798,133,0,0,1,2,-8.73,0.05,1,0,309
3799,123,1,1,0,2,-10.28,0.05,0,0,309
3800,400,0,0,2,9,-15.35,0.05,0,1,309
3801,159,0,0,2,2,-8.89,0.05,1,0,309
3802,80,0,0,5,1,-5.2,0.05,0,0,309
3803,84,0,0,3,1,-6.74,0.05,1,0,309
3804,98,0,0,6,3,-7.78,0.05,1,0,309
3805,121,0,0,15,6,-11.86,0.05,0,0,309
3806,44,1,1,24,6,-3.79,0.05,1,0,309
3807,99,0,0,6,3,-7.29,0.05,1,0,309
3808,22,0,0,9,3,-3.82,0.05,1,0,309
3809,400,2,2,6,12,-22.5,0.05,0,1,309
3810,129,1,1,10,4,-9.04,0.05,0,0,309
3811,27,0,0,13,4,-4.42,0.05,1,0,309
3812,327,0,0,23,13,-13.52,0.05,1,0,309
3813,28,0,0,11,4,-4.78,0.05,1,0,309
3814,221,2,2,35,14,-5.66,0.05,0,0,309
3815,87,1,1,24,9,-5.42,0.05,1,0,309
3816,146,3,3,22,10,-3.56,0.05,0,0,310
3817,76,0,0,21,6,-4.01,0.05,1,0,310
3818,123,0,0,22,11,-9.08,0.05,1,0,310
3819,13,0,0,6,2,-5.03,0.05,1,0,310
3820,58,0,0,25,8,-2.43,0.05,1,0,310
3821,171,0,0,13,5,-8.51,0.05,0,0,310
3822,131,1,1,7,3,-5.06,0.05,0,0,310
3823,13,0,0,8,2,-5.23,0.05,1,0,310
3824,106,0,0,10,4,-6.81,0.05,1,0,310
3825,20,0,0,7,3,-4.3,0.05,1,0,310
3826,13,0,0,6,2,-4.33,0.05,1,0,310
3827,37,0,0,16,5,-3.87,0.05,1,0,310
3828,100,1,1,9,4,-4.85,0.05,1,0,310
3829,260,0,0,13,9,-15.15,0.05,1,0,310
3830,20,0,0,11,3,-5.55,0.05,1,0,310
3831,6,0,0,2,1,-4.61,0.05,1,0,310
3832,22,0,0,9,3,-4.12,0.05,1,0,310
3833,21,0,0,8,3,-5.16,0.05,1,0,310
3834,148,0,0,6,3,-8.63,0.05,1,0,310
3835,93,1,1,25,8,-4.23,0.05,0,0,310
3836,21,0,0,14,3,-2.26,0.05,1,0,310
3837,22,0,0,8,3,-4.42,0.05,1,0,310
3838,13,0,0,4,2,-4.93,0.05,1,0,310
3839,164,1,1,11,8,-8.59,0.05,0,0,310
3840,21,0,0,9,3,-4.06,0.05,1,0,310
3841,26,0,0,8,3,-4.96,0.05,1,0,310
3842,80,0,0,8,4,-8.85,0.05,1,0,310
3843,136,1,1,4,3,-6.96,0.05,1,0,310
3844,103,1,1,6,3,-6.38,0.05,0,0,310
3845,90,0,0,20,8,-7.95,0.05,1,0,310
3846,52,0,0,18,7,-3.87,0.05,0,0,310
3847,115,1,1,15,13,-12.0,0.05,1,0,310
3848,102,6,1,31,9,1.93,0.05,1,0,311
3849,5,0,0,3,1,-4.95,0.05,1,0,311
3850,115,4,4,22,7,-2.15,0.05,0,0,311
3851,20,0,0,11,3,-4.25,0.05,1,0,311
3852,128,1,1,12,6,-6.93,0.05,1,0,311
3853,208,2,2,37,18,-15.58,0.05,1,0,311
3854,310,1,1,13,6,-13.2,0.05,1,0,311
3855,13,0,0,6,2,-5.18,0.05,1,0,311
3856,22,0,0,10,3,-5.12,0.05,1,0,311
3857,96,1,1,9,3,-5.11,0.05,0,0,311
3858,6,0,0,3,1,-4.21,0.05,1,0,311
3859,170,0,0,14,7,-8.4,0.05,0,0,311
3860,16,0,0,5,2,-4.31,0.05,1,0,311
3861,113,0,0,9,3,-9.03,0.05,1,0,311
3862,175,0,0,17,5,-6.75,0.05,0,0,311
3863,107,2,2,10,3,-2.82,0.05,1,0,311
3864,55,0,0,8,3,-5.75,0.05,1,0,311
3865,74,0,1,8,3,-5.09,0.05,1,0,311
3866,23,0,0,12,3,-3.73,0.05,1,0,311
3867,39,0,0,8,4,-4.49,0.05,1,0,311
3868,70,0,0,0,1,-7.6,0.05,0,0,311
3869,38,0,0,3,1,-4.98,0.05,1,0,311
3870,177,1,1,5,4,-13.87,0.05,0,0,311
3871,400,0,0,15,9,-6.55,0.05,0,1,311
3872,35,1,1,15,5,-4.65,0.05,1,0,311
3873,100,0,0,10,5,-8.85,0.05,0,0,311
3874,21,0,0,10,3,-3.56,0.05,1,0,311
3875,47,0,0,3,2,-5.87,0.05,1,0,311
3876,13,0,0,6,2,-4.13,0.05,1,0,311
3877,13,0,0,4,2,-4.23,0.05,1,0,311
3878,37,0,0,18,5,-3.42,0.05,1,0,311
3879,90,1,1,21,10,-6.35,0.05,1,0,311
3880,193,2,2,26,12,-6.93,0.05,0,0,311
3881,48,1,1,18,6,-3.93,0.05,1,0,311
3882,314,7,2,24,17,-4.84,0.05,1,0,311
3883,102,0,0,10,6,-7.57,0.05,1,0,311
3884,21,0,0,6,3,-5.71,0.05,1,0,311
3885,316,1,1,14,23,-20.46,0.05,1,0,311
3886,188,0,0,9,13,-15.48,0.05,1,0,311
3887,20,0,0,8,3,-5.95,0.05,1,0,311
3888,21,0,0,8,3,-5.61,0.05,1,0,311
3889,43,0,0,8,3,-5.38,0.05,1,0,311
3890,38,1,1,14,4,-2.53,0.05,1,0,311
3891,83,0,0,7,3,-6.43,0.05,1,0,311
3892,54,0,0,15,6,-6.44,0.05,1,0,311
3893,145,0,0,11,4,-6.0,0.05,1,0,311
3894,38,0,0,8,3,-4.68,0.05,1,0,311
3895,168,1,1,30,14,-5.93,0.05,1,0,311
3896,61,0,0,23,8,-5.66,0.05,1,0,311
3897,400,4,4,31,28,-21.4,0.05,0,1,312
3898,138,2,2,22,11,-7.83,0.05,1,0,312
3899,108,1,1,22,9,-5.53,0.05,0,0,312
3900,129,2,2,8,5,-6.04,0.05,1,0,312
3901,87,2,2,12,6,-4.82,0.05,1,0,312
3902,20,0,0,10,3,-5.85,0.05,1,0,312
3903,74,0,0,15,6,-6.19,0.05,1,0,312
3904,133,0,0,14,5,-7.18,0.05,0,0,312
3905,382,0,0,22,22,-24.52,0.05,1,0,313
3906,37,0,0,13,5,-4.27,0.05,1,0,313
3907,30,1,1,7,3,-6.2,0.05,1,0,313
3908,63,0,0,8,3,-5.83,0.05,1,0,313
3909,154,0,0,9,4,-8.04,0.05,1,0,313
3910,39,0,0,9,3,-5.39,0.05,1,0,313
3911,170,0,0,3,6,-12.0,0.05,0,0,313
3912,171,0,0,7,4,-8.16,0.05,0,0,314
3913,21,0,0,10,3,-3.86,0.05,1,0,314
3914,99,0,0,5,3,-9.89,0.05,0,0,314
3915,109,2,2,13,4,-3.79,0.05,1,0,314
3916,31,0,0,12,4,-6.01,0.05,1,0,314
3917,57,1,1,13,5,-2.72,0.05,1,0,314
3918,66,1,1,14,3,-2.06,0.05,1,0,314
3919,101,2,2,18,6,-2.31,0.05,0,0,314
3920,236,0,0,15,6,-9.41,0.05,1,0,314
3921,7,0,0,2,1,-4.77,0.05,1,0,314
3922,354,1,1,25,21,-13.34,0.05,1,0,314
3923,38,1,1,16,5,-3.08,0.05,1,0,314
3924,75,0,0,5,2,-6.9,0.05,0,0,314
