episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5141,13,0,0,6,2,-4.03,0.05,1,0,345
5142,167,3,3,38,17,1.73,0.05,1,0,345
5143,88,3,3,30,11,-0.68,0.05,0,0,345
5144,77,0,0,24,9,-2.57,0.05,1,0,345
5145,46,0,0,20,6,-2.21,0.05,1,0,345
5146,133,7,2,33,13,6.32,0.05,1,0,345
5147,57,0,0,18,8,-4.17,0.05,1,0,345
5148,172,3,3,47,19,3.38,0.05,1,0,345
5149,99,1,1,27,12,-2.89,0.05,1,0,345
5150,68,0,0,21,8,-3.43,0.05,1,0,345
5151,85,1,1,36,11,1.9,0.05,1,0,345
5152,400,0,0,54,25,-7.05,0.05,0,1,345
5153,50,2,2,24,7,2.25,0.05,1,0,345
5154,20,0,0,9,3,-4.1,0.05,1,0,345
5155,43,0,0,13,6,-5.33,0.05,1,0,345
5156,49,0,0,18,7,-4.74,0.05,1,0,345
5157,7,0,0,3,1,-4.72,0.05,1,0,345
5158,48,0,0,22,7,-0.08,0.05,0,0,345
5159,282,3,3,48,27,0.68,0.05,1,0,345
5160,87,2,2,32,11,0.48,0.05,1,0,345
5161,321,8,3,39,33,-0.76,0.05,1,0,345
5162,79,1,1,27,10,-0.04,0.05,1,0,345
5163,195,3,3,44,21,2.4,0.05,1,0,345
5164,107,3,3,40,14,4.03,0.05,1,0,345
5165,104,2,2,36,11,5.01,0.05,1,0,345
5166,7,0,0,2,1,-4.47,0.05,1,0,345
5167,266,3,3,53,29,-0.71,0.05,1,0,345
5168,21,0,0,7,3,-4.86,0.05,1,0,345
5169,79,2,2,35,10,3.61,0.05,1,0,345
5170,13,0,0,6,2,-4.03,0.05,1,0,345
5171,67,1,1,23,9,-1.22,0.05,1,0,345
5172,127,1,1,37,15,0.58,0.05,1,0,345
5173,49,0,0,22,7,-1.99,0.05,1,0,345
5174,60,0,0,23,8,-2.55,0.05,1,0,345
5175,178,3,3,37,17,2.07,0.05,1,0,345
5176,117,0,0,31,14,-2.22,0.05,1,0,345
5177,400,4,4,52,23,-1.45,0.05,0,1,345
5178,72,1,1,24,9,-2.47,0.05,1,0,345
5179,45,0,0,22,6,0.3,0.05,1,0,345
5180,42,1,1,18,6,-2.22,0.05,1,0,345
5181,257,2,2,46,24,-2.42,0.05,0,0,345
5182,400,3,3,38,23,-11.35,0.05,0,1,345
5183,198,5,5,45,22,2.02,0.05,0,0,345
5184,21,0,0,8,3,-5.01,0.05,1,0,345
5185,400,0,0,43,18,-14.5,0.05,0,1,345
5186,46,0,0,17,6,-2.31,0.05,1,0,345
5187,80,0,0,33,11,-0.35,0.05,1,0,345
5188,140,3,3,46,18,3.25,0.05,1,0,345
5189,87,2,2,28,11,0.33,0.05,1,0,345
5190,80,1,1,24,10,-2.0,0.05,1,0,345
5191,42,0,0,19,6,-3.02,0.05,1,0,345
5192,30,1,1,14,4,-3.35,0.05,1,0,345
5193,76,3,3,31,10,1.89,0.05,1,0,345
5194,22,0,0,9,3,-4.67,0.05,1,0,345
5195,6,0,0,3,1,-4.21,0.05,1,0,345
5196,180,8,3,46,21,5.45,0.05,1,0,345
5197,13,0,0,7,2,-3.68,0.05,1,0,345
5198,81,1,1,26,10,-1.26,0.05,1,0,345
5199,167,2,2,34,19,0.23,0.05,1,0,345
5200,37,0,0,14,5,-2.92,0.05,1,0,345
5201,44,1,1,16,6,-1.74,0.05,1,0,345
5202,78,1,1,27,10,-1.58,0.05,0,0,345
5203,397,2,2,39,37,-12.47,0.05,1,0,345
5204,59,1,1,24,8,-3.09,0.05,1,0,345
5205,92,7,2,38,12,8.73,0.05,1,0,345
5206,47,0,0,18,6,-2.87,0.05,1,0,345
5207,136,5,5,45,15,8.04,0.05,1,0,345
5208,172,4,4,40,16,5.03,0.05,1,0,345
5209,74,0,0,22,10,-3.74,0.05,1,0,346
5210,135,5,5,39,14,4.3,0.05,0,0,346
5211,82,0,0,30,10,-1.02,0.05,1,0,346
5212,185,9,4,47,20,9.15,0.05,1,0,346
5213,210,3,3,42,19,-2.1,0.05,1,0,346
5214,63,2,2,28,9,-0.08,0.05,1,0,346
5215,28,1,1,14,4,-2.23,0.05,1,0,346
5216,233,2,2,41,20,-4.13,0.05,1,0,346
5217,46,0,0,20,6,-1.96,0.05,1,0,346
5218,79,0,0,33,10,0.66,0.05,1,0,346
5219,91,2,2,31,12,0.59,0.05,1,0,346
5220,100,1,1,29,11,-0.3,0.05,1,0,346
5221,399,6,1,43,23,-9.69,0.05,1,0,346
5222,190,3,3,46,21,1.95,0.05,1,0,346
5223,27,0,0,12,4,-4.37,0.05,1,0,346
5224,76,1,1,24,9,-0.91,0.05,0,0,346
5225,145,2,2,40,15,2.15,0.05,0,0,347
5226,88,1,1,28,10,-1.98,0.05,0,0,347
5227,59,2,2,26,8,0.61,0.05,1,0,347
5228,129,3,3,38,14,4.11,0.05,1,0,347
5229,266,7,2,33,24,-1.31,0.05,1,0,347
5230,65,0,0,26,9,-4.15,0.05,1,0,347
5231,9,0,0,6,1,-3.24,0.05,1,0,347
5232,43,1,1,17,6,-3.03,0.05,1,0,347
5233,20,0,0,8,3,-4.55,0.05,1,0,347
5234,379,1,1,40,24,-16.39,0.05,1,0,347
5235,122,1,1,42,15,5.43,0.05,1,0,347
5236,281,1,1,44,26,-8.31,0.05,1,0,347
5237,233,3,3,56,21,-1.03,0.05,1,0,347
5238,101,0,0,41,12,2.79,0.05,1,0,347
5239,273,1,1,42,20,-7.53,0.05,1,0,347
5240,35,0,0,13,5,-3.1,0.05,0,0,347
5241,174,8,3,39,19,2.36,0.05,1,0,347
5242,400,1,1,37,19,-16.05,0.05,0,1,347
5243,37,0,0,15,5,-2.62,0.05,1,0,347
5244,81,1,1,27,10,-0.61,0.05,0,0,347
5245,29,1,1,12,4,-2.09,0.05,1,0,347
5246,82,2,2,29,10,1.13,0.05,0,0,347
5247,153,1,1,37,18,-1.63,0.05,1,0,347
5248,27,0,0,12,4,-4.87,0.05,1,0,347
5249,327,2,2,32,27,-15.07,0.05,1,0,347
5250,350,1,1,42,24,-9.0,0.05,1,0,347
5251,113,1,1,32,13,-0.68,0.05,1,0,347
5252,98,0,0,31,12,-2.93,0.05,1,0,347
5253,127,1,1,31,14,-2.22,0.05,1,0,347
5254,39,1,1,20,5,0.41,0.05,1,0,347
5255,150,4,4,42,17,3.7,0.05,1,0,347
5256,47,1,1,20,6,-0.72,0.05,1,0,347
5257,21,0,0,9,3,-4.06,0.05,1,0,347
5258,195,4,4,43,19,2.9,0.05,1,0,347
5259,117,1,1,43,15,2.13,0.05,1,0,347
5260,84,3,3,40,10,7.51,0.05,1,0,347
5261,13,0,0,7,2,-3.73,0.05,1,0,347
5262,323,2,2,39,21,-13.48,0.05,1,0,347
5263,37,0,0,13,5,-4.72,0.05,1,0,347
5264,177,3,3,43,19,3.83,0.05,1,0,347
5265,62,1,1,27,8,1.73,0.05,1,0,347
5266,45,0,0,17,6,-2.8,0.05,1,0,347
5267,59,0,0,29,8,-1.39,0.05,1,0,347
5268,310,4,4,46,31,-1.8,0.05,1,0,347
5269,57,0,0,21,7,-1.77,0.05,1,0,347
5270,61,0,0,25,8,-0.56,0.05,1,0,347
5271,287,3,3,60,29,1.63,0.05,1,0,347
5272,400,3,3,53,44,-3.65,0.05,0,1,347
5273,400,3,3,34,16,-10.5,0.05,0,1,347
5274,107,2,2,41,13,0.83,0.05,0,0,347
5275,123,1,1,29,12,-2.68,0.05,0,0,347
5276,124,2,2,36,14,-1.39,0.05,0,0,347
5277,20,0,0,10,3,-3.9,0.05,1,0,347
5278,29,0,0,15,4,-2.94,0.05,1,0,347
5279,90,1,1,41,12,2.8,0.05,1,0,347
5280,81,2,2,24,10,-0.76,0.05,0,0,347
5281,60,2,2,28,8,2.15,0.05,1,0,347
5282,200,4,4,46,19,8.65,0.05,0,1,347
5283,96,3,3,32,12,1.29,0.05,1,0,347
5284,188,2,2,45,19,0.37,0.05,1,0,347
5285,164,7,2,37,14,4.61,0.05,1,0,348
5286,35,0,0,17,5,-2.05,0.05,1,0,348
5287,43,0,0,19,6,-0.53,0.05,1,0,348
5288,200,1,1,49,20,2.8,0.05,1,0,348
5289,46,2,2,20,6,-2.61,0.05,1,0,348
5290,127,2,2,46,16,5.43,0.05,1,0,348
5291,60,0,0,26,8,-1.9,0.05,1,0,348
5292,28,0,0,12,4,-2.33,0.05,1,0,348
5293,28,1,1,10,4,-4.48,0.05,1,0,348
5294,211,3,3,50,21,-2.66,0.05,1,0,348
5295,63,2,2,21,8,-0.93,0.05,1,0,348
5296,86,7,2,31,11,3.39,0.05,1,0,348
5297,93,1,1,34,11,0.57,0.05,1,0,348
5298,22,0,0,10,3,-4.32,0.05,1,0,348
5299,20,0,0,5,3,-5.25,0.05,1,0,348
5300,27,1,1,11,4,-5.02,0.05,1,0,348
5301,253,6,1,44,23,1.27,0.05,0,0,348
5302,66,2,2,25,9,0.34,0.05,1,0,348
5303,60,2,2,24,8,-1.5,0.05,1,0,348
5304,56,1,1,18,8,-3.96,0.05,1,0,348
5305,63,0,0,30,8,-0.43,0.05,1,0,348
5306,131,6,6,46,15,8.94,0.05,1,0,348
5307,6,0,0,3,1,-4.36,0.05,1,0,348
5308,373,2,2,38,23,-17.28,0.05,1,0,348
5309,109,1,1,40,12,2.46,0.05,1,0,348
5310,42,1,1,17,6,-3.52,0.05,1,0,348
5311,36,0,0,13,5,-4.66,0.05,1,0,348
5312,400,3,3,42,19,-7.8,0.05,0,1,348
5313,171,1,1,41,20,0.54,0.05,1,0,348
5314,140,6,1,41,17,7.8,0.05,1,0,348
5315,167,2,2,36,18,-0.07,0.05,0,0,348
5316,52,0,0,18,7,-2.57,0.05,1,0,348
5317,15,0,0,9,2,-4.05,0.05,1,0,348
5318,76,0,0,30,10,0.04,0.05,1,0,348
5319,36,1,1,15,5,-2.46,0.05,1,0,348
5320,6,0,0,3,1,-4.21,0.05,1,0,348
5321,27,0,0,12,4,-4.37,0.05,1,0,348
5322,62,2,2,26,8,1.08,0.05,1,0,348
5323,43,1,1,18,6,-2.83,0.05,1,0,348
5324,44,1,1,18,6,-1.34,0.05,1,0,348
5325,251,0,0,39,23,-8.31,0.05,1,0,348
5326,6,0,0,2,1,-4.51,0.05,1,0,348
5327,42,0,0,16,6,-3.92,0.05,0,0,348
5328,400,2,2,42,23,-7.9,0.05,0,1,348
5329,13,0,0,6,2,-4.53,0.05,1,0,348
5330,72,0,0,23,8,-1.87,0.05,1,0,348
5331,400,0,0,48,22,-12.1,0.05,0,1,348
5332,14,0,0,5,2,-5.74,0.05,1,0,348
5333,31,0,0,13,4,-3.66,0.05,1,0,348
5334,29,0,0,14,4,-3.24,0.05,1,0,348
5335,59,0,0,17,8,-3.89,0.05,1,0,348
5336,8,0,0,2,1,-5.53,0.05,1,0,348
5337,41,0,0,13,6,-7.36,0.05,1,0,348
5338,254,7,2,40,21,0.31,0.05,1,0,348
5339,63,1,1,30,9,-0.83,0.05,0,0,348
5340,173,1,1,53,19,3.57,0.05,1,0,348
5341,5,0,0,3,1,-4.2,0.05,1,0,348
5342,88,5,0,35,11,5.47,0.05,1,0,348
5343,34,0,0,11,5,-4.74,0.05,1,0,348
5344,62,3,3,19,7,1.88,0.05,1,0,348
5345,53,0,0,21,7,-1.73,0.05,1,0,348
5346,7,0,0,2,1,-4.57,0.05,1,0,348
5347,36,0,0,16,5,-2.86,0.05,1,0,348
5348,94,1,1,34,12,2.31,0.05,1,0,348
5349,50,0,0,21,7,-2.2,0.05,1,0,348
5350,68,2,2,28,9,-0.53,0.05,1,0,348
5351,271,2,2,38,21,-8.36,0.05,1,0,348
5352,22,0,0,6,3,-5.07,0.05,1,0,348
5353,117,6,6,44,13,8.03,0.05,1,0,348
5354,196,4,4,41,20,3.74,0.05,1,0,348
5355,21,0,0,9,3,-4.11,0.05,1,0,348
5356,75,2,2,28,10,0.9,0.05,1,0,348
5357,168,3,3,51,18,2.47,0.05,1,0,348
5358,28,0,0,13,4,-4.58,0.05,1,0,348
5359,15,0,0,8,2,-3.35,0.05,1,0,348
5360,63,0,0,23,8,-3.53,0.05,1,0,348
5361,20,0,0,9,3,-4.1,0.05,1,0,348
5362,13,0,0,7,2,-4.18,0.05,1,0,348
5363,400,3,3,40,22,-10.15,0.05,0,1,348
5364,101,1,1,22,12,-4.61,0.05,0,0,348
5365,82,2,2,31,10,1.33,0.05,1,0,348
5366,183,7,2,42,19,6.57,0.05,1,0,348
5367,85,1,1,34,12,-0.4,0.05,1,0,348
5368,224,2,2,41,18,-3.04,0.05,1,0,349
5369,86,2,2,31,11,0.09,0.05,1,0,349
5370,326,3,3,51,32,-6.16,0.05,1,0,349
5371,75,3,3,34,10,3.3,0.05,1,0,349
5372,151,0,0,51,17,1.04,0.05,1,0,349
5373,137,1,1,44,15,-1.87,0.05,1,0,349
5374,21,1,1,8,3,-2.86,0.05,1,0,349
5375,163,1,1,47,18,-1.03,0.05,1,0,349
5376,192,1,1,37,20,-1.72,0.05,1,0,349
5377,20,0,0,8,3,-4.95,0.05,1,0,349
5378,200,2,2,38,21,1.75,0.05,0,1,349
5379,65,0,0,21,9,-3.8,0.05,1,0,349
5380,107,1,1,29,14,-2.57,0.05,1,0,349
5381,21,0,0,10,3,-3.96,0.05,1,0,349
5382,67,1,1,36,9,4.08,0.05,1,0,349
5383,101,1,1,35,12,-0.51,0.05,1,0,349
5384,13,0,0,7,2,-4.18,0.05,1,0,349
5385,60,3,3,27,8,0.95,0.05,1,0,349
5386,205,4,4,51,19,10.25,0.05,1,0,349
5387,28,0,0,13,4,-4.03,0.05,1,0,349
5388,58,1,1,23,8,-0.53,0.05,1,0,349
5389,116,2,2,35,14,1.19,0.05,1,0,349
5390,14,0,0,9,2,-3.39,0.05,1,0,349
5391,42,0,0,17,6,-3.12,0.05,1,0,349
5392,27,0,0,10,4,-5.02,0.05,1,0,349
5393,58,0,0,23,8,-1.68,0.05,1,0,349
5394,239,2,2,59,24,6.71,0.05,0,1,349
5395,77,2,2,29,10,-1.12,0.05,1,0,349
5396,78,3,3,28,10,2.37,0.05,1,0,349
5397,193,7,2,43,21,9.47,0.05,0,1,349
5398,400,1,1,35,20,-6.5,0.05,0,1,349
5399,119,2,2,43,15,2.46,0.05,1,0,349
5400,134,4,4,44,13,4.16,0.05,1,0,349
5401,98,1,1,30,12,-0.03,0.05,1,0,349
5402,157,2,2,45,18,1.73,0.05,1,0,349
5403,205,7,2,58,22,10.65,0.05,1,0,349
5404,36,2,2,15,5,-2.36,0.05,1,0,349
5405,71,2,2,32,9,3.64,0.05,1,0,349
5406,67,2,2,25,9,-0.77,0.05,1,0,349
5407,97,2,2,33,11,0.88,0.05,0,0,349
5408,89,1,1,34,12,1.76,0.05,1,0,349
5409,173,1,1,45,19,1.77,0.05,1,0,349
5410,28,0,0,12,4,-2.88,0.05,1,0,349
5411,22,0,0,9,3,-4.57,0.05,1,0,349
5412,92,3,3,38,12,-1.22,0.05,1,0,349
5413,254,1,1,42,23,-3.74,0.05,1,0,349
5414,191,4,4,49,21,6.44,0.05,1,0,349
5415,69,3,3,21,9,0.51,0.05,1,0,349
5416,29,2,2,13,4,-1.94,0.05,1,0,349
5417,106,0,0,24,13,-4.76,0.05,1,0,349
5418,48,0,0,20,6,-1.88,0.05,1,0,349
5419,109,3,3,34,12,0.76,0.05,1,0,349
5420,170,2,2,46,18,1.35,0.05,1,0,349
5421,75,1,1,34,10,-1.25,0.05,1,0,349
5422,54,2,2,22,7,-1.54,0.05,1,0,349
5423,20,0,0,9,3,-5.2,0.05,1,0,349
5424,400,2,2,44,25,-12.0,0.05,0,1,349
5425,20,0,0,10,3,-3.35,0.05,1,0,349
5426,63,1,1,19,8,-1.93,0.05,1,0,349
5427,84,0,0,34,11,0.46,0.05,1,0,349
5428,53,0,0,20,7,-3.43,0.05,1,0,349
5429,183,1,1,31,17,-3.03,0.05,1,0,349
5430,85,3,3,35,11,2.4,0.05,1,0,349
5431,23,0,0,6,3,-4.73,0.05,1,0,349
5432,76,2,2,27,9,0.09,0.05,1,0,349
5433,113,4,4,38,14,1.27,0.05,1,0,349
5434,136,3,3,48,16,4.14,0.05,1,0,349
5435,364,10,5,46,37,1.71,0.05,1,0,349
5436,78,2,2,27,8,2.82,0.05,0,0,349
5437,57,1,1,28,7,1.93,0.05,1,0,349
5438,318,5,5,50,24,-2.43,0.05,1,0,349
5439,23,0,0,14,3,-2.13,0.05,1,0,349
5440,92,1,1,25,11,-2.27,0.05,1,0,349
5441,120,0,0,41,15,-2.1,0.05,0,0,349
5442,138,2,2,32,15,0.02,0.05,1,0,349
5443,98,0,0,31,12,-3.43,0.05,1,0,349
5444,154,1,1,44,18,1.46,0.05,1,0,349
5445,143,1,1,46,15,3.02,0.05,1,0,349
5446,48,2,2,18,7,-3.23,0.05,1,0,349
5447,20,0,0,9,3,-4.1,0.05,1,0,349
5448,188,2,2,49,21,7.37,0.05,0,1,349
5449,64,1,1,29,9,1.36,0.05,1,0,349
5450,94,0,0,30,12,-1.64,0.05,1,0,349
5451,108,3,3,32,13,1.52,0.05,1,0,349
5452,62,1,1,21,8,-1.47,0.05,1,0,349
5453,352,4,4,53,23,-2.62,0.05,1,0,349
5454,27,1,1,14,4,-4.02,0.05,1,0,349
5455,119,2,2,41,13,2.31,0.05,1,0,349
5456,85,1,1,38,11,4.25,0.05,1,0,349
5457,242,2,2,44,26,-2.97,0.05,1,0,349
5458,159,1,1,36,18,-0.99,0.05,1,0,349
5459,44,0,0,22,6,-2.29,0.05,1,0,349
5460,104,4,4,30,11,3.71,0.05,1,0,349
5461,152,2,2,43,15,3.38,0.05,0,0,349
5462,45,0,0,21,6,-1.4,0.05,0,0,349
5463,21,0,0,10,3,-3.91,0.05,1,0,349
5464,150,2,2,38,15,0.3,0.05,0,0,349
5465,85,2,2,29,9,2.65,0.05,1,0,349
5466,71,6,1,22,9,1.19,0.05,1,0,349
5467,35,0,0,16,5,-3.85,0.05,1,0,349
5468,82,1,1,30,10,0.03,0.05,1,0,349
5469,20,0,0,9,3,-4.55,0.05,1,0,349
5470,98,1,1,38,11,2.32,0.05,1,0,349
5471,151,2,2,41,16,2.29,0.05,0,0,351
5472,125,3,3,32,13,1.85,0.05,1,0,351
5473,13,0,0,8,2,-3.78,0.05,1,0,351
5474,200,3,3,49,23,0.0,0.05,1,0,351
5475,6,0,0,3,1,-4.21,0.05,1,0,351
5476,13,0,0,6,2,-4.48,0.05,1,0,351
5477,97,3,3,30,11,2.28,0.05,1,0,351
5478,61,1,1,30,8,1.64,0.05,1,0,351
5479,156,2,2,36,15,-0.31,0.05,1,0,351
5480,66,1,1,32,9,2.04,0.05,1,0,351
5481,135,4,4,41,16,3.05,0.05,0,0,351
5482,88,3,3,34,11,2.67,0.05,1,0,351
5483,154,1,1,43,16,2.46,0.05,1,0,352
5484,78,1,1,42,10,4.07,0.05,1,0,352
5485,73,1,1,23,9,-3.68,0.05,1,0,352
5486,49,0,0,23,6,-0.94,0.05,1,0,352
5487,64,2,2,16,8,-3.09,0.05,1,0,352
5488,205,3,3,57,22,2.8,0.05,0,0,352
5489,113,2,2,34,14,1.07,0.05,1,0,352
5490,8,0,0,6,1,-4.23,0.05,1,0,352
5491,61,2,2,24,8,-1.01,0.05,1,0,352
5492,27,0,0,10,4,-3.87,0.05,1,0,352
5493,144,2,2,42,16,-0.24,0.05,0,0,352
5494,35,0,0,14,5,-3.85,0.05,1,0,352
5495,74,0,0,31,10,1.01,0.05,1,0,352
5496,13,0,0,6,2,-4.38,0.05,1,0,352
5497,210,3,3,41,25,-4.55,0.05,1,0,352
5498,150,2,2,50,17,3.25,0.05,1,0,352
5499,5,0,0,2,1,-5.0,0.05,1,0,352
5500,76,3,3,29,9,0.99,0.05,1,0,352
5501,66,0,0,25,9,0.14,0.05,1,0,352
5502,64,4,4,23,8,2.21,0.05,1,0,352
5503,120,1,1,38,14,6.7,0.05,1,0,352
5504,190,1,1,38,25,-8.6,0.05,1,0,352
5505,176,2,2,45,19,1.54,0.05,1,0,352
5506,112,2,2,48,14,4.18,0.05,1,0,352
5507,7,0,0,5,1,-3.57,0.05,1,0,352
5508,368,4,4,55,43,-21.38,0.05,1,0,352
5509,150,0,0,46,18,2.6,0.05,1,0,352
5510,342,1,1,34,38,-32.02,0.05,1,0,352
5511,45,0,0,17,6,-3.65,0.05,1,0,352
5512,73,3,3,29,8,1.92,0.05,0,0,352
5513,94,3,3,29,11,1.21,0.05,0,0,352
5514,107,2,2,31,11,0.88,0.05,1,0,352
5515,20,0,0,10,3,-4.4,0.05,1,0,352
5516,75,0,0,23,9,-2.9,0.05,1,0,352
5517,20,0,0,9,3,-3.65,0.05,1,0,352
5518,72,1,1,30,9,2.43,0.05,1,0,352
5519,124,2,2,38,14,1.76,0.05,1,0,352
5520,13,0,0,5,2,-4.58,0.05,1,0,352
5521,20,0,0,8,3,-5.05,0.05,1,0,352
5522,36,0,0,15,5,-3.71,0.05,1,0,352
5523,67,0,0,23,9,-2.57,0.05,1,0,352
5524,313,0,0,43,38,-23.53,0.05,1,0,352
5525,20,0,0,10,3,-3.8,0.05,1,0,352
5526,93,2,2,27,11,1.57,0.05,0,0,352
5527,78,1,1,20,9,-2.88,0.05,0,0,352
5528,53,1,1,22,7,-3.58,0.05,1,0,352
5529,381,1,1,40,46,-32.91,0.05,1,0,352
5530,167,0,0,42,18,-3.82,0.05,1,0,352
5531,274,0,0,43,31,-19.54,0.05,1,0,352
5532,220,3,3,39,19,0.65,0.05,0,0,352
5533,57,1,1,23,8,0.03,0.05,1,0,352
5534,106,0,0,31,11,-3.41,0.05,1,0,352
5535,133,2,2,35,15,0.92,0.05,1,0,352
5536,169,2,2,42,17,0.86,0.05,1,0,352
5537,28,0,0,12,4,-3.48,0.05,1,0,352
5538,227,2,2,51,23,-0.02,0.05,1,0,352
5539,95,3,3,32,12,1.8,0.05,1,0,352
5540,400,6,1,45,24,-1.05,0.05,0,1,352
5541,249,7,2,28,27,-4.04,0.05,1,0,352
5542,399,3,3,45,36,-12.24,0.05,1,0,352
5543,87,1,1,36,12,-3.22,0.05,1,0,352
5544,102,3,3,30,12,-0.47,0.05,0,0,352
5545,41,0,0,16,6,-5.96,0.05,1,0,352
5546,28,0,0,13,4,-2.28,0.05,1,0,352
5547,53,0,0,25,7,-0.48,0.05,1,0,352
5548,13,0,0,7,2,-4.08,0.05,1,0,352
5549,31,0,0,13,4,-2.66,0.05,1,0,352
5550,286,3,3,47,31,0.94,0.05,1,0,352
5551,400,1,1,43,42,-5.4,0.05,0,1,352
5552,285,2,2,45,28,-7.7,0.05,1,0,352
5553,182,3,3,48,16,5.03,0.05,1,0,352
5554,47,0,0,22,6,-1.02,0.05,1,0,352
5555,193,1,1,53,19,1.92,0.05,1,0,352
5556,54,2,2,24,7,1.61,0.05,1,0,352
5557,124,2,2,38,15,1.76,0.05,1,0,352
5558,35,0,0,13,5,-3.8,0.05,1,0,352
5559,58,0,0,18,8,-4.68,0.05,1,0,352
5560,139,3,3,32,14,-2.04,0.05,1,0,352
5561,29,1,1,10,4,-3.94,0.05,1,0,352
5562,127,1,1,32,12,-0.57,0.05,1,0,352
5563,140,1,1,38,16,-1.2,0.05,1,0,352
5564,20,0,0,10,3,-3.7,0.05,1,0,352
5565,72,1,1,26,10,-4.02,0.05,0,0,352
5566,72,1,1,20,8,-2.22,0.05,0,0,352
5567,80,1,1,28,10,0.25,0.05,1,0,352
5568,255,4,4,45,21,0.05,0.05,1,0,352
5569,82,2,2,42,11,4.98,0.05,1,0,352
5570,60,1,1,17,8,-4.9,0.05,1,0,352
5571,52,0,0,22,7,-3.92,0.05,1,0,352
5572,36,1,1,15,5,-1.56,0.05,1,0,352
5573,60,0,0,26,8,-0.85,0.05,1,0,352
5574,69,0,0,27,9,-1.64,0.05,1,0,352
5575,13,0,0,6,2,-3.98,0.05,1,0,352
5576,327,3,3,44,22,-6.62,0.05,1,0,352
5577,220,2,2,46,23,-3.1,0.05,1,0,352
5578,5,0,0,4,1,-4.0,0.05,1,0,352
5579,50,0,0,18,7,-5.95,0.05,1,0,352
5580,130,7,2,37,14,5.15,0.05,1,0,352
5581,36,0,0,13,5,-3.81,0.05,1,0,352
5582,259,2,2,38,26,-6.74,0.05,1,0,352
5583,261,2,2,50,23,-4.21,0.05,1,0,352
5584,345,2,2,59,38,-6.45,0.05,1,0,352
5585,99,0,0,36,13,-2.44,0.05,1,0,352
5586,29,0,0,12,4,-3.29,0.05,1,0,352
5587,86,1,1,29,11,-0.61,0.05,1,0,352
5588,210,4,4,41,22,1.05,0.05,1,0,352
5589,386,3,3,32,21,-15.91,0.05,1,0,352
5590,34,0,0,13,5,-4.79,0.05,1,0,352
5591,400,3,3,60,25,-2.5,0.05,0,1,352
5592,69,0,0,29,9,-0.54,0.05,1,0,352
5593,61,1,1,24,8,-0.81,0.05,1,0,352
5594,14,0,0,3,2,-5.44,0.05,1,0,352
5595,49,0,0,24,7,-1.59,0.05,1,0,352
5596,13,0,0,7,2,-4.68,0.05,1,0,352
5597,170,3,3,43,19,1.25,0.05,1,0,352
5598,149,2,2,44,17,3.06,0.05,1,0,352
5599,126,2,2,30,11,-2.71,0.05,0,0,352
5600,28,1,1,12,4,-2.63,0.05,1,0,352
5601,20,0,0,10,3,-3.9,0.05,1,0,352
5602,98,3,3,34,13,0.97,0.05,1,0,352
5603,29,1,1,16,4,-1.69,0.05,1,0,352
5604,20,0,0,11,3,-3.15,0.05,1,0,352
5605,87,2,2,22,11,-2.67,0.05,1,0,352
5606,83,1,1,35,11,2.37,0.05,1,0,352
5607,105,1,1,34,13,1.85,0.05,1,0,352
5608,14,0,0,7,2,-3.69,0.05,1,0,352
5609,13,0,0,4,2,-5.08,0.05,1,0,352
5610,121,2,2,38,14,1.14,0.05,1,0,352
5611,63,3,3,28,8,3.37,0.05,1,0,352
5612,35,1,1,15,5,-2.55,0.05,1,0,352
5613,72,1,1,26,9,-2.72,0.05,1,0,352
5614,45,0,0,19,6,-3.15,0.05,1,0,352
5615,143,5,5,42,16,8.12,0.05,1,0,352
5616,52,2,2,25,7,0.43,0.05,1,0,352
5617,34,1,1,13,5,-2.49,0.05,1,0,352
5618,28,0,0,13,4,-3.53,0.05,1,0,352
5619,78,1,1,24,10,-0.08,0.05,1,0,352
5620,5,0,0,3,1,-4.2,0.05,1,0,352
5621,90,0,0,31,9,0.6,0.05,1,0,352
5622,6,0,0,3,1,-4.21,0.05,1,0,352
5623,52,0,0,20,7,-2.72,0.05,1,0,352
5624,29,0,0,14,4,-2.94,0.05,1,0,352
5625,27,0,0,12,4,-3.82,0.05,1,0,352
5626,20,0,0,8,3,-4.55,0.05,1,0,352
5627,7,0,0,3,1,-4.27,0.05,1,0,352
5628,60,2,2,28,8,2.65,0.05,1,0,352
5629,6,0,0,2,1,-4.61,0.05,1,0,352
5630,20,0,0,8,3,-5.5,0.05,1,0,352
5631,35,0,0,17,5,-3.55,0.05,1,0,352
5632,55,0,0,20,7,-3.75,0.05,1,0,352
5633,45,1,1,19,6,0.0,0.05,1,0,352
5634,97,2,2,29,12,-1.72,0.05,0,0,352
5635,198,2,2,55,23,2.12,0.05,1,0,352
5636,6,0,0,3,1,-4.21,0.05,1,0,352
5637,15,0,0,6,2,-4.6,0.05,1,0,352
5638,51,3,3,26,7,4.19,0.05,1,0,352
5639,181,5,5,39,16,1.94,0.05,1,0,352
5640,185,1,1,55,22,2.85,0.05,1,0,352
5641,59,0,0,22,8,-2.14,0.05,1,0,352
5642,284,3,3,45,23,-1.44,0.05,1,0,352
5643,87,3,3,33,11,2.28,0.05,1,0,352
5644,29,1,1,13,4,-3.54,0.05,1,0,352
