episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9540,400,8,9,117,41,30.05,0.05,0,1,170
9541,400,9,9,123,45,31.45,0.05,0,1,170
9542,385,8,9,120,41,33.75,0.05,0,1,170
9543,400,6,6,130,44,28.25,0.05,0,1,170
9544,369,9,9,116,40,31.06,0.05,0,1,170
9545,400,9,9,114,42,30.25,0.05,0,1,170
9546,364,9,9,127,40,31.91,0.05,0,1,170
9547,400,9,9,121,46,31.45,0.05,0,1,170
9548,384,9,9,118,43,31.86,0.05,0,1,170
9549,400,8,8,124,45,29.75,0.05,0,1,170
9550,362,8,9,125,39,27.78,0.05,0,1,170
9551,389,9,9,127,44,30.16,0.05,0,1,170
9552,363,8,9,114,40,30.17,0.05,0,1,170
9553,400,8,8,124,43,30.55,0.05,0,1,170
9554,373,9,9,125,41,33.02,0.05,0,1,170
9555,400,9,9,122,43,30.65,0.05,0,1,170
9556,389,9,9,120,46,25.41,0.05,0,1,170
9557,400,9,9,114,43,30.6,0.05,0,1,170
9558,378,9,9,124,41,35.27,0.05,0,1,170
9559,362,8,9,118,39,31.18,0.05,0,1,170
9560,394,9,9,131,43,35.21,0.05,0,1,170
9561,385,9,9,122,41,34.5,0.05,0,1,170
9562,390,8,9,123,42,30.0,0.05,0,1,170
9563,397,8,9,121,48,22.98,0.05,0,1,170
9564,400,9,9,120,45,28.1,0.05,0,1,170
9565,394,9,9,136,41,38.61,0.05,0,1,170
9566,383,8,9,116,43,27.07,0.05,0,1,170
9567,386,8,9,125,41,32.64,0.05,0,1,170
9568,369,9,9,122,43,30.81,0.05,0,1,170
9569,354,9,9,114,39,31.51,0.05,0,1,170
9570,400,9,9,129,44,34.95,0.05,0,1,170
9571,355,9,9,114,39,30.0,0.05,0,1,170
9572,356,9,9,121,40,28.44,0.05,0,1,170
9573,397,8,9,113,42,31.53,0.05,0,1,170
9574,351,8,9,125,39,33.49,0.05,0,1,170
9575,379,9,9,124,43,26.56,0.05,0,1,170
9576,400,9,9,122,45,32.2,0.05,0,1,170
9577,378,9,9,129,44,31.62,0.05,0,1,170
9578,352,8,9,121,38,35.33,0.05,0,1,170
9579,399,9,9,120,44,30.51,0.05,0,1,170
9580,361,9,9,121,40,31.44,0.05,0,1,170
9581,362,9,9,117,41,30.33,0.05,0,1,170
9582,363,9,9,118,42,27.52,0.05,0,1,170
9583,380,9,9,122,42,30.05,0.05,0,1,170
9584,327,9,9,123,38,32.93,0.05,0,1,170
9585,336,9,9,117,39,30.69,0.05,0,1,170
9586,363,9,9,122,41,25.67,0.05,0,1,170
9587,359,8,9,126,42,34.71,0.05,0,1,170
9588,377,9,9,123,42,30.23,0.05,0,1,170
9589,386,9,9,126,44,30.09,0.05,0,1,170
9590,399,8,9,119,42,36.41,0.05,0,1,170
9591,357,8,9,124,39,29.48,0.05,0,1,170
9592,358,9,9,120,39,35.32,0.05,0,1,170
9593,377,9,9,113,43,31.93,0.05,0,1,170
9594,382,9,9,123,41,31.83,0.05,0,1,170
9595,400,9,9,120,44,31.9,0.05,0,1,170
9596,385,8,9,129,40,32.8,0.05,0,1,170
9597,400,8,8,112,43,25.7,0.05,0,1,170
9598,369,9,9,130,42,31.71,0.05,0,1,170
9599,400,9,9,115,45,28.25,0.05,0,1,170
9600,336,9,9,111,36,32.64,0.05,0,1,170
9601,380,8,9,128,42,29.3,0.05,0,1,170
9602,381,9,9,124,41,35.84,0.05,0,1,170
9603,362,8,9,113,39,26.58,0.05,0,1,170
9604,385,8,9,127,43,30.2,0.05,0,1,170
9605,373,8,9,131,41,33.57,0.05,0,1,170
9606,397,8,9,131,44,29.28,0.05,0,1,170
9607,369,9,9,133,41,32.66,0.05,0,1,170
9608,400,9,9,125,43,31.0,0.05,0,1,170
9609,400,8,8,117,42,30.6,0.05,0,1,170
9610,400,9,9,123,44,30.9,0.05,0,1,170
9611,400,7,7,119,44,30.0,0.05,0,1,170
9612,400,8,8,141,45,32.0,0.05,0,1,170
9613,383,9,9,116,42,29.17,0.05,0,1,170
9614,316,9,9,117,38,28.89,0.05,0,1,170
9615,400,9,9,126,44,32.35,0.05,0,1,170
9616,400,8,8,122,43,30.05,0.05,0,1,170
9617,395,9,9,126,42,34.0,0.05,0,1,170
9618,400,9,9,126,45,36.7,0.05,0,1,170
9619,375,8,9,127,43,27.7,0.05,0,1,170
9620,367,9,9,119,41,31.73,0.05,0,1,170
9621,393,9,9,120,44,32.37,0.05,0,1,170
9622,373,9,9,124,42,33.22,0.05,0,1,170
9623,386,9,9,112,40,29.89,0.05,0,1,170
9624,351,8,9,118,40,24.79,0.05,0,1,170
9625,400,8,8,118,43,30.9,0.05,0,1,170
9626,378,8,9,126,42,31.52,0.05,0,1,170
9627,374,8,9,123,43,27.46,0.05,0,1,170
9628,326,8,9,114,38,26.39,0.05,0,1,170
9629,400,9,9,130,42,36.0,0.05,0,1,170
9630,400,8,8,126,45,25.0,0.05,0,1,170
9631,346,8,9,121,39,29.79,0.05,0,1,170
9632,372,8,9,111,40,28.93,0.05,0,1,170
9633,400,9,9,130,44,37.55,0.05,0,1,170
9634,345,9,9,119,39,33.05,0.05,0,1,170
9635,384,9,9,120,42,31.86,0.05,0,1,170
9636,400,9,9,127,43,34.6,0.05,0,1,170
9637,382,9,9,124,43,27.18,0.05,0,1,170
9638,400,8,8,130,44,32.5,0.05,0,1,170
9639,360,9,9,119,40,30.25,0.05,0,1,170
9640,400,9,9,130,44,28.0,0.05,0,1,170
9641,371,9,9,125,42,35.54,0.05,0,1,170
9642,391,9,9,127,43,34.84,0.05,0,1,170
9643,400,8,8,118,44,30.0,0.05,0,1,170
9644,350,9,9,119,39,30.4,0.05,0,1,170
9645,400,8,9,122,44,33.65,0.05,0,1,170
9646,367,9,9,121,43,29.23,0.05,0,1,170
9647,357,9,9,106,39,29.83,0.05,0,1,170
9648,372,8,9,117,41,30.03,0.05,0,1,170
9649,345,8,9,118,38,31.25,0.05,0,1,170
9650,396,9,9,121,43,25.89,0.05,0,1,170
9651,377,9,9,120,40,32.18,0.05,0,1,170
9652,376,9,9,118,40,29.94,0.05,0,1,170
9653,372,8,9,123,42,29.53,0.05,0,1,170
9654,343,8,9,113,38,28.17,0.05,0,1,170
9655,400,9,9,123,44,34.2,0.05,0,1,170
9656,396,8,9,127,44,31.59,0.05,0,1,170
9657,400,9,9,135,43,38.55,0.05,0,1,170
9658,397,9,9,126,44,33.23,0.05,0,1,170
9659,392,9,9,125,44,28.18,0.05,0,1,170
9660,390,8,9,122,43,30.7,0.05,0,1,170
9661,396,9,9,123,45,28.89,0.05,0,1,170
9662,400,7,7,129,45,27.8,0.05,0,1,170
9663,400,8,8,129,44,32.3,0.05,0,1,170
9664,365,9,9,128,40,33.95,0.05,0,1,170
9665,352,9,9,123,42,29.08,0.05,0,1,170
9666,400,7,7,117,45,24.45,0.05,0,1,170
9667,365,8,9,122,42,32.35,0.05,0,1,170
9668,395,9,9,134,43,36.5,0.05,0,1,170
9669,370,9,9,125,42,33.6,0.05,0,1,170
9670,400,9,9,122,44,29.6,0.05,0,1,170
9671,370,9,9,119,42,27.7,0.05,0,1,170
9672,394,8,9,125,43,32.61,0.05,0,1,170
9673,380,8,9,119,41,33.5,0.05,0,1,170
9674,371,9,9,126,40,30.74,0.05,0,1,170
9675,385,9,9,122,42,31.15,0.05,0,1,170
9676,390,9,9,119,44,26.5,0.05,0,1,170
9677,361,8,9,135,41,32.49,0.05,0,1,170
9678,394,9,9,127,45,29.71,0.05,0,1,170
9679,379,8,9,117,43,28.91,0.05,0,1,170
9680,363,8,9,124,41,32.47,0.05,0,1,170
9681,368,8,9,114,41,27.27,0.05,0,1,170
9682,375,8,9,119,40,32.05,0.05,0,1,170
9683,400,8,8,129,44,31.8,0.05,0,1,170
9684,372,9,9,119,40,33.23,0.05,0,1,170
9685,400,8,8,125,44,30.4,0.05,0,1,170
9686,363,9,9,114,40,28.77,0.05,0,1,170
9687,398,8,9,125,42,30.67,0.05,0,1,170
9688,375,8,9,117,41,26.35,0.05,0,1,170
9689,350,8,9,110,39,26.05,0.05,0,1,170
9690,400,9,9,126,43,32.75,0.05,0,1,170
9691,399,9,9,117,44,29.41,0.05,0,1,170
9692,367,9,9,118,41,28.53,0.05,0,1,170
9693,400,9,9,128,45,33.35,0.05,0,1,170
9694,390,9,9,111,40,33.0,0.05,0,1,170
9695,375,9,9,114,40,31.75,0.05,0,1,170
9696,390,9,9,125,42,32.95,0.05,0,1,170
9697,382,9,9,127,40,35.18,0.05,0,1,170
9698,394,9,9,125,43,36.06,0.05,0,1,170
9699,380,9,9,127,44,28.65,0.05,0,1,170
9700,330,9,9,123,37,30.9,0.05,0,1,170
9701,382,9,9,118,44,24.53,0.05,0,1,170
9702,400,8,8,125,43,32.7,0.05,0,1,170
9703,342,9,9,120,40,28.58,0.05,0,1,170
9704,399,8,9,127,44,33.06,0.05,0,1,170
9705,370,8,9,128,41,35.85,0.05,0,1,170
9706,388,9,9,128,42,36.42,0.05,0,1,170
9707,389,8,9,127,43,32.76,0.05,0,1,170
9708,386,9,9,119,42,30.64,0.05,0,1,170
9709,367,9,9,129,39,37.83,0.05,0,1,170
9710,372,9,9,117,41,29.78,0.05,0,1,170
9711,377,9,9,127,43,32.78,0.05,0,1,170
9712,385,9,9,119,41,27.4,0.05,0,1,170
9713,400,9,9,121,44,30.65,0.05,0,1,170
9714,371,8,9,114,41,26.39,0.05,0,1,170
9715,364,9,9,126,43,27.56,0.05,0,1,170
9716,348,8,9,113,42,22.32,0.05,0,1,170
9717,391,8,9,133,43,34.34,0.05,0,1,170
9718,341,9,9,120,38,33.44,0.05,0,1,170
9719,400,8,8,126,44,31.95,0.05,0,1,170
9720,400,9,9,123,43,31.3,0.05,0,1,170
9721,344,8,9,108,41,25.06,0.05,0,1,170
9722,384,8,9,130,43,31.06,0.05,0,1,170
9723,357,9,9,117,39,30.88,0.05,0,1,170
9724,376,9,9,133,43,32.44,0.05,0,1,170
9725,382,9,9,125,42,32.13,0.05,0,1,170
9726,395,9,9,125,43,33.55,0.05,0,1,170
9727,382,8,9,122,40,30.58,0.05,0,1,170
9728,364,8,9,126,41,33.76,0.05,0,1,170
9729,400,8,8,124,45,35.5,0.05,0,1,170
9730,394,9,9,123,45,27.26,0.05,0,1,170
9731,400,8,8,121,43,26.6,0.05,0,1,170
9732,400,8,8,123,43,31.8,0.05,0,1,170
9733,386,9,9,122,40,35.44,0.05,0,1,170
9734,359,9,9,115,41,29.81,0.05,0,1,170
9735,377,9,9,122,41,30.73,0.05,0,1,170
9736,386,9,9,117,43,29.09,0.05,0,1,170
9737,388,9,9,134,43,34.82,0.05,0,1,170
9738,360,9,9,129,41,33.5,0.05,0,1,170
9739,380,9,9,125,42,32.7,0.05,0,1,170
9740,387,9,9,131,42,34.73,0.05,0,1,170
9741,325,9,9,124,39,31.3,0.05,0,1,170
9742,339,9,9,113,38,29.91,0.05,0,1,170
9743,386,9,9,127,41,33.84,0.05,0,1,170
9744,400,9,9,120,45,29.25,0.05,0,1,170
9745,351,9,9,124,38,31.99,0.05,0,1,170
9746,373,8,9,127,43,31.62,0.05,0,1,170
9747,364,9,9,119,42,30.96,0.05,0,1,170
9748,400,9,9,121,45,29.85,0.05,0,1,170
9749,400,8,8,126,44,31.8,0.05,0,1,170
9750,388,8,9,129,42,34.17,0.05,0,1,170
9751,362,9,9,131,45,23.43,0.05,0,1,170
9752,360,9,9,123,40,32.55,0.05,0,1,170
9753,385,8,9,128,44,35.05,0.05,0,1,170
9754,372,8,9,123,39,34.83,0.05,0,1,170
9755,344,9,9,121,38,33.21,0.05,0,1,170
9756,387,8,9,123,41,33.68,0.05,0,1,170
9757,400,7,7,121,45,29.65,0.05,0,1,170
9758,371,8,9,124,40,33.29,0.05,0,1,170
9759,392,9,9,119,42,32.68,0.05,0,1,170
9760,400,9,9,114,42,28.15,0.05,0,1,170
9761,396,8,9,122,42,30.74,0.05,0,1,170
9762,400,7,7,125,43,32.45,0.05,0,1,170
9763,354,9,9,121,38,34.66,0.05,0,1,170
9764,375,8,9,121,41,33.55,0.05,0,1,170
9765,382,8,9,136,42,37.08,0.05,0,1,170
9766,388,8,9,129,44,30.27,0.05,0,1,170
9767,388,9,9,122,42,31.72,0.05,0,1,170
9768,379,9,9,127,43,32.66,0.05,0,1,170
9769,392,9,9,125,42,30.48,0.05,0,1,170
9770,386,9,9,121,44,32.54,0.05,0,1,170
9771,389,9,9,125,45,26.76,0.05,0,1,170
9772,392,8,9,108,41,28.03,0.05,0,1,170
9773,378,9,9,129,41,35.97,0.05,0,1,170
9774,400,8,8,121,43,32.9,0.05,0,1,170
9775,349,9,9,119,38,28.41,0.05,0,1,170
9776,365,8,9,121,39,35.7,0.05,0,1,170
9777,355,9,9,122,39,31.3,0.05,0,1,170
9778,362,8,9,127,40,32.53,0.05,0,1,170
9779,382,9,9,125,40,35.93,0.05,0,1,170
9780,397,9,9,129,46,29.28,0.05,0,1,170
9781,367,8,9,117,42,26.83,0.05,0,1,170
9782,353,9,9,130,39,32.37,0.05,0,1,170
9783,388,9,9,126,42,31.72,0.05,0,1,170
9784,349,8,9,121,40,30.86,0.05,0,1,170
9785,343,9,9,123,38,30.32,0.05,0,1,170
9786,386,9,9,122,43,33.59,0.05,0,1,170
9787,383,9,9,126,41,36.62,0.05,0,1,170
9788,363,9,9,117,41,30.92,0.05,0,1,170
9789,382,9,9,123,43,27.83,0.05,0,1,170
9790,393,9,9,118,43,32.82,0.05,0,1,170
9791,400,9,9,128,43,34.4,0.05,0,1,170
9792,387,9,9,120,42,33.88,0.05,0,1,170
9793,400,9,9,120,45,29.1,0.05,0,1,170
9794,387,8,9,121,39,35.98,0.05,0,1,170
9795,359,9,9,116,39,27.36,0.05,0,1,170
9796,356,8,9,117,39,32.34,0.05,0,1,170
9797,368,8,9,128,40,32.67,0.05,0,1,170
9798,376,9,9,118,41,31.94,0.05,0,1,170
9799,345,9,9,124,39,30.1,0.05,0,1,170
9800,400,9,9,124,44,30.8,0.05,0,1,170
9801,369,9,9,126,41,32.11,0.05,0,1,170
9802,400,9,9,135,43,37.45,0.05,0,1,170
9803,371,9,9,113,40,30.39,0.05,0,1,170
9804,373,9,9,117,39,34.62,0.05,0,1,170
9805,330,9,9,124,38,33.05,0.05,0,1,170
9806,384,9,9,130,42,33.16,0.05,0,1,170
9807,357,9,9,128,42,30.83,0.05,0,1,170
9808,386,9,9,122,41,35.14,0.05,0,1,170
9809,397,9,9,131,45,33.13,0.05,0,1,170
9810,400,9,9,115,42,31.55,0.05,0,1,170
9811,369,9,9,121,40,31.01,0.05,0,1,170
9812,385,9,9,118,42,31.95,0.05,0,1,170
9813,387,9,9,118,44,26.73,0.05,0,1,170
9814,400,9,9,126,44,31.8,0.05,0,1,170
9815,400,9,9,123,43,36.4,0.05,0,1,170
9816,351,9,9,127,41,32.84,0.05,0,1,170
9817,379,9,9,120,43,31.46,0.05,0,1,170
9818,372,8,9,127,42,31.83,0.05,0,1,170
9819,391,9,9,125,42,30.79,0.05,0,1,170
9820,392,9,9,133,40,35.78,0.05,0,1,170
9821,371,8,9,120,42,28.74,0.05,0,1,170
9822,368,9,9,122,39,34.87,0.05,0,1,170
9823,370,8,9,131,43,28.8,0.05,0,1,170
9824,357,8,9,132,41,33.63,0.05,0,1,170
9825,374,9,9,129,39,36.81,0.05,0,1,170
9826,397,9,9,108,43,27.78,0.05,0,1,170
9827,386,9,9,128,44,29.69,0.05,0,1,170
9828,395,8,9,129,43,34.5,0.05,0,1,170
9829,400,9,9,123,42,31.8,0.05,0,1,170
9830,358,9,9,124,41,28.02,0.05,0,1,170
9831,342,9,9,119,38,33.28,0.05,0,1,170
9832,400,9,9,118,40,32.25,0.05,0,1,170
9833,400,8,8,122,43,29.65,0.05,0,1,170
9834,385,9,9,126,40,35.15,0.05,0,1,170
9835,379,8,9,120,42,30.41,0.05,0,1,170
9836,358,9,9,116,42,25.92,0.05,0,1,170
9837,362,9,9,120,39,34.78,0.05,0,1,170
9838,368,9,9,121,43,26.12,0.05,0,1,170
9839,380,9,9,117,39,36.35,0.05,0,1,170
9840,400,8,8,122,45,29.25,0.05,0,1,170
9841,373,9,9,123,44,26.92,0.05,0,1,170
9842,367,8,9,122,40,31.38,0.05,0,1,170
9843,307,9,9,122,35,35.98,0.05,0,1,170
9844,398,8,9,124,44,34.17,0.05,0,1,170
9845,400,8,8,117,44,34.0,0.05,0,1,170
9846,391,9,9,126,42,31.54,0.05,0,1,170
9847,365,8,9,120,38,32.3,0.05,0,1,170
9848,343,9,9,115,41,27.42,0.05,0,1,170
9849,388,9,9,120,42,29.82,0.05,0,1,170
9850,384,8,9,130,40,37.61,0.05,0,1,170
9851,345,9,9,116,38,30.65,0.05,0,1,170
9852,400,9,9,120,44,23.25,0.05,0,1,170
9853,378,8,9,117,42,28.47,0.05,0,1,170
9854,400,8,8,121,44,29.3,0.05,0,1,170
9855,400,8,8,118,45,30.1,0.05,0,1,170
9856,363,8,9,129,40,38.27,0.05,0,1,170
9857,400,9,9,125,43,31.9,0.05,0,1,170
9858,320,9,9,116,37,29.55,0.05,0,1,170
9859,365,9,9,125,43,28.1,0.05,0,1,170
9860,400,8,9,120,45,30.15,0.05,0,1,170
9861,390,9,9,123,42,32.35,0.05,0,1,170
9862,366,9,9,125,41,31.69,0.05,0,1,170
9863,369,8,9,117,41,33.16,0.05,0,1,170
9864,364,8,9,126,41,32.66,0.05,0,1,170
9865,354,9,9,122,41,28.11,0.05,0,1,170
9866,382,9,9,127,42,34.73,0.05,0,1,170
9867,382,9,9,117,40,31.83,0.05,0,1,170
9868,400,8,9,125,43,34.9,0.05,0,1,170
9869,358,9,9,118,39,33.97,0.05,0,1,170
9870,370,8,9,125,41,33.3,0.05,0,1,170
9871,400,8,8,124,46,30.25,0.05,0,1,170
9872,376,9,9,132,42,35.29,0.05,0,1,170
9873,393,9,9,119,40,34.07,0.05,0,1,170
9874,360,9,9,120,38,32.65,0.05,0,1,170
9875,376,8,9,117,43,28.44,0.05,0,1,170
9876,318,8,9,117,37,27.32,0.05,0,1,170
9877,333,9,9,123,39,28.47,0.05,0,1,170
9878,389,8,9,124,43,33.26,0.05,0,1,170
9879,374,8,9,113,41,29.56,0.05,0,1,170
9880,372,8,9,124,42,34.03,0.05,0,1,170
9881,400,7,7,118,43,28.5,0.05,0,1,170
9882,336,8,9,115,38,28.14,0.05,0,1,170
9883,368,9,9,119,42,28.37,0.05,0,1,170
9884,385,9,9,125,43,28.55,0.05,0,1,170
9885,382,9,9,115,42,31.83,0.05,0,1,170
9886,379,8,9,128,40,35.46,0.05,0,1,170
9887,362,9,9,128,40,34.23,0.05,0,1,170
9888,400,9,9,118,43,30.9,0.05,0,1,170
9889,392,9,9,130,45,30.83,0.05,0,1,170
9890,400,7,7,124,44,29.25,0.05,0,1,170
9891,342,9,9,119,39,29.68,0.05,0,1,170
9892,400,9,9,123,43,30.45,0.05,0,1,170
9893,352,8,9,113,38,29.73,0.05,0,1,170
9894,369,8,9,126,41,34.66,0.05,0,1,170
9895,396,9,9,133,44,31.94,0.05,0,1,170
9896,354,9,9,125,40,33.86,0.05,0,1,170
9897,380,9,9,125,43,31.55,0.05,0,1,170
9898,382,9,9,123,43,32.58,0.05,0,1,170
9899,378,9,9,129,44,30.97,0.05,0,1,170
9900,388,9,9,133,43,36.12,0.05,0,1,170
9901,367,9,9,135,41,32.63,0.05,0,1,170
9902,379,9,9,123,43,32.11,0.05,0,1,170
9903,400,9,9,128,43,31.75,0.05,0,1,170
9904,398,8,9,124,41,35.17,0.05,0,1,170
9905,393,8,9,122,41,32.27,0.05,0,1,170
9906,366,9,9,121,40,32.99,0.05,0,1,170
9907,400,8,8,128,44,28.95,0.05,0,1,170
9908,387,9,9,122,43,33.53,0.05,0,1,170
9909,365,9,9,119,39,32.3,0.05,0,1,170
9910,399,9,9,120,42,31.51,0.05,0,1,170
9911,400,8,8,125,45,23.6,0.05,0,1,170
9912,359,8,9,130,40,38.01,0.05,0,1,170
9913,382,8,9,121,44,29.53,0.05,0,1,170
9914,388,9,9,115,42,30.42,0.05,0,1,170
9915,375,8,9,122,41,33.4,0.05,0,1,170
9916,398,9,9,128,44,35.32,0.05,0,1,170
9917,349,8,9,102,40,26.16,0.05,0,1,170
9918,400,9,9,128,44,30.15,0.05,0,1,170
9919,386,9,9,122,41,31.14,0.05,0,1,170
9920,368,8,9,122,42,33.12,0.05,0,1,170
9921,346,8,9,115,39,31.19,0.05,0,1,170
9922,343,8,9,121,40,29.47,0.05,0,1,170
9923,371,9,9,127,43,30.64,0.05,0,1,170
9924,400,9,9,132,45,31.45,0.05,0,1,170
9925,384,8,9,117,39,34.26,0.05,0,1,170
9926,379,8,9,122,42,26.56,0.05,0,1,170
9927,400,9,9,124,43,34.7,0.05,0,1,170
9928,375,8,9,128,42,32.6,0.05,0,1,170
9929,393,9,9,122,43,29.02,0.05,0,1,170
9930,388,8,9,125,43,31.67,0.05,0,1,170
9931,400,8,8,121,44,31.3,0.05,0,1,170
9932,390,9,9,124,45,25.85,0.05,0,1,170
9933,325,8,9,124,38,33.05,0.05,0,1,170
9934,400,9,9,130,42,38.5,0.05,0,1,170
9935,368,9,9,116,41,27.97,0.05,0,1,170
9936,400,9,9,121,42,30.3,0.05,0,1,170
9937,355,9,9,122,42,27.8,0.05,0,1,170
9938,339,8,9,114,39,25.81,0.05,0,1,170
9939,360,8,9,132,40,32.15,0.05,0,1,170
9940,398,8,9,122,43,33.72,0.05,0,1,170
9941,395,9,9,126,40,36.6,0.05,0,1,170
9942,372,9,9,121,40,31.03,0.05,0,1,170
9943,369,9,9,112,40,28.41,0.05,0,1,170
9944,377,8,9,115,40,31.83,0.05,0,1,170
9945,387,8,9,134,42,33.78,0.05,0,1,170
9946,335,9,9,134,39,33.2,0.05,0,1,170
9947,392,9,9,128,45,27.23,0.05,0,1,170
9948,400,9,9,125,43,33.35,0.05,0,1,170
9949,367,8,9,122,42,34.53,0.05,0,1,170
9950,331,8,9,131,37,35.89,0.05,0,1,170
9951,400,9,9,117,45,29.15,0.05,0,1,170
9952,396,8,9,124,42,31.69,0.05,0,1,170
9953,394,9,9,124,41,34.46,0.05,0,1,170
9954,400,9,9,125,43,32.9,0.05,0,1,170
9955,398,9,9,131,43,32.07,0.05,0,1,170
9956,400,8,8,124,43,31.75,0.05,0,1,170
9957,395,9,9,126,44,30.8,0.05,0,1,170
9958,353,8,9,132,38,37.12,0.05,0,1,170
9959,400,8,8,124,43,29.5,0.05,0,1,170
9960,374,8,9,129,39,35.66,0.05,0,1,170
9961,363,8,9,122,38,36.12,0.05,0,1,170
9962,392,9,9,117,42,32.43,0.05,0,1,170
9963,377,9,9,124,44,27.88,0.05,0,1,170
9964,372,9,9,122,42,30.23,0.05,0,1,170
9965,393,8,9,120,45,26.47,0.05,0,1,170
9966,334,9,9,115,39,26.46,0.05,0,1,170
9967,355,8,9,125,42,27.8,0.05,0,1,170
9968,400,8,8,119,42,33.25,0.05,0,1,170
9969,338,9,9,122,39,29.62,0.05,0,1,170
9970,362,9,9,130,41,29.78,0.05,0,1,170
9971,339,8,9,117,40,23.56,0.05,0,1,170
9972,400,9,9,122,45,28.9,0.05,0,1,170
9973,372,8,9,126,41,28.88,0.05,0,1,170
9974,391,8,9,117,42,28.24,0.05,0,1,170
9975,397,9,9,120,44,31.23,0.05,0,1,170
9976,384,8,9,127,41,34.11,0.05,0,1,170
9977,336,8,9,115,38,32.24,0.05,0,1,170
9978,400,9,9,111,43,29.3,0.05,0,1,170
9979,372,9,9,128,39,34.53,0.05,0,1,170
9980,357,8,9,122,41,26.68,0.05,0,1,170
9981,400,8,8,120,44,30.6,0.05,0,1,170
9982,362,9,9,121,40,27.03,0.05,0,1,170
9983,400,9,9,123,42,35.05,0.05,0,1,170
9984,367,9,9,131,40,34.38,0.05,0,1,170
9985,396,9,9,130,42,37.39,0.05,0,1,170
9986,363,8,9,122,42,28.42,0.05,0,1,170
9987,359,9,9,124,41,25.56,0.05,0,1,170
9988,380,9,9,113,40,29.25,0.05,0,1,170
9989,372,9,9,128,41,35.43,0.05,0,1,170
9990,383,8,9,119,42,31.87,0.05,0,1,170
9991,356,8,9,125,41,30.39,0.05,0,1,170
9992,373,8,9,126,41,32.02,0.05,0,1,170
9993,371,9,9,119,41,31.89,0.05,0,1,170
9994,375,9,9,122,43,30.35,0.05,0,1,170
9995,400,9,9,128,42,32.4,0.05,0,1,170
9996,354,9,9,119,39,32.21,0.05,0,1,170
9997,400,9,9,130,45,29.3,0.05,0,1,170
9998,365,8,9,122,39,34.05,0.05,0,1,170
9999,350,8,9,127,39,32.15,0.05,0,1,170
10000,383,9,9,123,42,30.82,0.05,0,1,170
10001,368,9,9,132,40,34.82,0.05,0,1,170
10002,352,9,9,111,38,30.88,0.05,0,1,170
10003,400,8,8,120,44,32.0,0.05,0,1,170
10004,400,8,8,130,42,34.05,0.05,0,1,170
10005,359,8,9,127,40,32.11,0.05,0,1,170
10006,371,9,9,121,42,31.99,0.05,0,1,170
10007,393,9,9,123,42,31.72,0.05,0,1,170
10008,359,9,9,126,39,32.91,0.05,0,1,170
10009,316,9,9,110,38,25.09,0.05,0,1,170
10010,335,9,9,122,40,27.1,0.05,0,1,170
10011,400,8,8,123,43,31.5,0.05,0,1,170
10012,380,9,9,122,40,35.15,0.05,0,1,170
10013,387,8,9,133,42,35.08,0.05,0,1,170
10014,395,9,9,113,42,30.7,0.05,0,1,170
10015,329,9,9,116,38,31.46,0.05,0,1,170
10016,358,9,9,132,41,32.87,0.05,0,1,170
10017,400,8,8,121,44,34.65,0.05,0,1,170
10018,332,8,9,112,39,24.93,0.05,0,1,170
10019,392,9,9,129,44,33.23,0.05,0,1,170
10020,400,7,7,128,42,33.55,0.05,0,1,170
10021,400,8,8,132,43,34.5,0.05,0,1,170
10022,374,9,9,125,41,34.26,0.05,0,1,170
10023,400,9,9,126,46,24.85,0.05,0,1,170
10024,368,9,9,132,40,36.72,0.05,0,1,170
10025,381,8,9,118,40,34.14,0.05,0,1,170
10026,400,8,8,125,45,31.7,0.05,0,1,170
10027,373,9,9,118,42,27.32,0.05,0,1,170
10028,398,8,9,126,43,22.52,0.05,0,1,170
10029,375,9,9,122,43,25.55,0.05,0,1,170
10030,385,9,9,125,43,34.0,0.05,0,1,170
10031,400,8,8,122,44,29.1,0.05,0,1,170
10032,400,9,9,121,41,35.1,0.05,0,1,170
10033,400,9,9,121,42,31.05,0.05,0,1,170
10034,391,9,9,113,42,31.74,0.05,0,1,170
10035,379,9,9,110,44,24.41,0.05,0,1,170
10036,367,9,9,123,42,30.53,0.05,0,1,170
10037,390,8,9,125,42,33.5,0.05,0,1,170
10038,393,9,9,128,43,30.17,0.05,0,1,170
10039,396,9,9,122,43,33.94,0.05,0,1,170
10040,373,9,9,127,42,28.02,0.05,0,1,170
10041,400,7,7,117,45,26.55,0.05,0,1,170
10042,400,9,9,127,44,32.3,0.05,0,1,170
10043,400,9,9,124,44,31.25,0.05,0,1,170
10044,385,8,9,121,44,28.0,0.05,0,1,170
10045,393,9,9,126,42,33.87,0.05,0,1,170
10046,376,8,9,124,41,31.84,0.05,0,1,170
10047,365,9,9,124,38,35.65,0.05,0,1,170
10048,352,8,9,120,41,28.23,0.05,0,1,170
10049,351,9,9,124,41,24.49,0.05,0,1,170
10050,370,9,9,113,39,33.6,0.05,0,1,170
10051,394,9,9,117,42,29.06,0.05,0,1,170
10052,379,9,9,126,42,34.06,0.05,0,1,170
10053,390,9,9,124,41,28.4,0.05,0,1,170
10054,389,9,9,116,41,31.26,0.05,0,1,170
10055,400,8,8,122,43,31.05,0.05,0,1,170
10056,372,9,9,121,42,32.38,0.05,0,1,170
