episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3299,108,0,0,31,13,-3.83,0.05,1,0,674
3300,138,1,1,45,16,1.92,0.05,1,0,674
3301,36,0,0,16,5,-3.76,0.05,1,0,674
3302,23,0,0,10,3,-2.83,0.05,1,0,674
3303,400,2,2,38,16,-3.7,0.05,0,1,674
3304,400,3,3,65,52,-3.8,0.05,0,1,674
3305,400,4,4,53,27,-0.05,0.05,0,1,674
3306,22,0,0,9,3,-5.62,0.05,1,0,674
3307,45,0,0,5,2,-6.4,0.05,1,0,674
3308,189,0,0,39,12,-7.29,0.05,1,0,674
3309,85,3,3,43,11,3.3,0.05,1,0,674
3310,184,3,3,46,22,-2.74,0.05,1,0,674
3311,27,0,0,15,4,-3.77,0.05,1,0,674
3312,5,0,0,3,1,-4.1,0.05,1,0,674
3313,400,2,2,32,18,0.8,0.05,0,1,674
3314,400,2,2,38,19,-1.3,0.05,0,1,674
3315,5,0,0,2,1,-4.5,0.05,1,0,674
3316,400,2,2,53,22,-2.05,0.05,0,1,674
3317,20,1,1,8,3,-3.55,0.05,1,0,674
3318,59,0,0,20,8,-3.89,0.05,1,0,674
3319,311,1,1,42,20,-3.86,0.05,1,0,674
3320,227,4,4,68,29,-2.72,0.05,1,0,674
3321,6,0,0,2,1,-4.56,0.05,1,0,674
3322,268,2,2,31,15,-6.48,0.05,1,0,674
3323,5,0,0,3,1,-4.75,0.05,1,0,674
3324,5,0,0,3,1,-4.2,0.05,1,0,674
3325,400,0,0,44,21,0.3,0.05,0,1,674
3326,63,2,2,20,7,-0.58,0.05,1,0,674
3327,47,0,0,17,6,-2.82,0.05,1,0,674
3328,400,2,2,21,14,-4.45,0.05,0,1,674
3329,36,0,0,17,5,-4.01,0.05,1,0,674
3330,121,3,3,49,15,5.54,0.05,1,0,674
3331,400,0,0,26,15,-2.5,0.05,0,1,674
3332,5,0,0,2,1,-4.4,0.05,1,0,674
3333,5,0,0,3,1,-5.25,0.05,1,0,674
3334,8,0,0,3,1,-5.23,0.05,1,0,674
3335,60,1,1,13,5,-5.3,0.05,1,0,674
3336,142,3,3,49,18,1.93,0.05,1,0,674
3337,82,2,2,24,11,-2.22,0.05,1,0,674
3338,35,0,0,15,5,-5.45,0.05,1,0,674
3339,14,0,0,9,2,-2.84,0.05,1,0,674
3340,23,0,0,9,3,-4.28,0.05,1,0,674
3341,248,2,2,34,17,-1.93,0.05,1,0,674
3342,5,0,0,2,1,-5.0,0.05,1,0,674
3343,390,1,1,46,43,-14.8,0.05,1,0,674
3344,400,2,2,43,36,-6.3,0.05,0,1,674
3345,28,1,1,13,4,-2.98,0.05,1,0,674
3346,356,6,6,48,24,3.79,0.05,1,0,674
3347,32,0,0,15,4,-2.97,0.05,1,0,674
3348,253,0,0,16,9,-10.63,0.05,1,0,674
3349,117,3,3,57,16,8.38,0.05,1,0,674
3350,74,2,2,39,10,4.36,0.05,1,0,674
3351,20,0,0,8,3,-5.0,0.05,1,0,674
3352,55,1,1,23,7,-0.9,0.05,1,0,674
3353,264,0,0,20,14,-9.19,0.05,1,0,674
3354,20,0,0,8,3,-5.9,0.05,1,0,674
3355,28,0,0,12,4,-4.63,0.05,1,0,674
3356,168,4,4,46,22,-1.33,0.05,1,0,674
3357,13,0,0,8,2,-3.28,0.05,1,0,674
3358,295,1,1,42,17,-2.1,0.05,1,0,674
3359,380,4,4,56,39,-2.55,0.05,1,0,674
3360,400,1,1,35,27,-5.15,0.05,0,1,674
3361,68,0,0,28,9,-3.13,0.05,1,0,674
3362,400,3,3,96,36,6.65,0.05,0,1,674
3363,381,5,5,53,50,-7.26,0.05,1,0,674
3364,5,0,0,2,1,-4.4,0.05,1,0,674
3365,400,0,0,38,12,-1.45,0.05,0,1,674
3366,226,6,6,61,24,6.34,0.05,1,0,674
3367,30,1,1,10,4,-3.45,0.05,1,0,674
3368,400,1,1,41,18,1.55,0.05,0,1,674
3369,113,0,0,46,12,1.32,0.05,1,0,674
3370,22,0,0,8,3,-4.02,0.05,1,0,674
3371,112,2,2,39,14,0.38,0.05,1,0,674
3372,268,0,0,37,10,-4.48,0.05,1,0,674
3373,20,0,0,10,3,-4.45,0.05,1,0,674
3374,400,8,8,106,34,15.7,0.05,0,1,674
3375,20,0,0,9,3,-5.1,0.05,1,0,674
3376,39,1,1,17,5,-1.79,0.05,1,0,674
3377,83,0,0,24,11,-3.08,0.05,1,0,674
3378,13,0,0,4,2,-5.48,0.05,1,0,674
3379,5,0,0,2,1,-4.4,0.05,1,0,674
3380,15,0,0,7,2,-3.6,0.05,1,0,674
3381,400,2,2,30,31,-7.6,0.05,0,1,674
3382,28,0,0,10,4,-5.13,0.05,1,0,674
3383,41,1,1,24,6,-2.31,0.05,1,0,674
3384,27,0,0,10,4,-4.92,0.05,1,0,674
3385,47,1,1,15,5,-3.67,0.05,1,0,674
3386,21,0,0,9,3,-6.21,0.05,1,0,674
3387,400,1,1,36,31,-5.25,0.05,0,1,674
3388,5,0,0,2,1,-4.5,0.05,1,0,674
3389,400,1,1,13,17,-13.25,0.05,0,1,674
3390,135,1,1,16,6,-3.65,0.05,1,0,674
3391,100,0,0,21,7,-6.15,0.05,1,0,674
3392,5,0,0,3,1,-4.2,0.05,1,0,674
3393,38,1,1,16,5,-3.13,0.05,1,0,674
3394,400,1,1,30,21,-5.35,0.05,0,1,674
3395,27,0,0,11,4,-4.62,0.05,1,0,674
3396,400,1,1,39,14,0.3,0.05,0,1,674
3397,400,5,5,44,18,4.9,0.05,0,1,674
3398,383,2,2,36,28,-10.18,0.05,1,0,674
3399,28,0,0,16,4,-2.33,0.05,1,0,674
3400,400,2,2,25,20,-5.15,0.05,0,1,674
3401,59,0,0,22,8,-7.64,0.05,1,0,674
3402,5,0,0,3,1,-4.65,0.05,1,0,674
3403,101,1,1,25,7,1.94,0.05,1,0,674
3404,277,1,1,36,17,-3.42,0.05,1,0,674
3405,95,1,1,10,4,-6.05,0.05,1,0,674
3406,31,0,0,10,4,-4.46,0.05,1,0,674
3407,40,0,0,10,5,-6.15,0.05,1,0,674
3408,121,3,3,38,15,-0.71,0.05,1,0,674
3409,120,0,0,22,9,-3.6,0.05,1,0,674
3410,7,0,0,3,1,-4.42,0.05,1,0,674
3411,55,1,1,4,4,-7.3,0.05,1,0,674
3412,17,0,0,9,2,-2.37,0.05,1,0,674
3413,89,1,1,42,11,3.76,0.05,1,0,674
3414,400,8,8,62,22,7.45,0.05,0,1,674
3415,14,0,0,5,2,-6.29,0.05,1,0,674
3416,28,0,0,11,4,-3.63,0.05,1,0,674
3417,5,0,0,4,1,-4.0,0.05,1,0,674
3418,400,4,4,41,28,-0.75,0.05,0,1,674
3419,400,1,1,20,9,-4.6,0.05,0,1,674
3420,118,2,2,61,16,2.72,0.05,1,0,674
3421,31,1,1,16,4,-2.41,0.05,1,0,674
3422,400,2,2,28,14,-2.5,0.05,0,1,674
3423,400,3,3,34,18,-3.8,0.05,0,1,674
3424,5,0,0,3,1,-4.3,0.05,1,0,674
3425,34,0,0,12,4,-5.29,0.05,1,0,674
3426,115,1,1,34,9,0.8,0.05,1,0,674
3427,400,3,3,43,20,-0.3,0.05,0,1,674
3428,93,1,1,48,12,-0.88,0.05,1,0,674
3429,302,1,1,46,21,-4.97,0.05,1,0,674
3430,5,0,0,3,1,-4.1,0.05,1,0,674
3431,6,0,0,3,1,-4.21,0.05,1,0,674
3432,52,0,0,23,7,-1.82,0.05,1,0,674
3433,83,1,1,45,11,2.77,0.05,1,0,674
3434,400,1,1,43,22,-1.65,0.05,0,1,674
3435,189,2,2,33,15,-5.09,0.05,1,0,674
3436,5,0,0,2,1,-4.95,0.05,1,0,674
3437,5,0,0,2,1,-4.5,0.05,1,0,674
3438,20,0,0,12,3,-3.7,0.05,1,0,674
3439,252,0,0,20,11,-7.27,0.05,1,0,674
3440,127,1,1,25,8,-3.42,0.05,1,0,674
3441,36,0,0,15,5,-3.71,0.05,1,0,674
3442,48,1,1,29,7,-0.88,0.05,1,0,674
3443,27,0,0,15,4,-3.77,0.05,1,0,674
3444,400,0,0,25,20,-7.5,0.05,0,1,674
3445,400,0,0,34,28,-9.65,0.05,0,1,674
3446,95,4,4,36,12,0.4,0.05,1,0,674
3447,5,0,0,3,1,-4.2,0.05,1,0,674
3448,7,0,0,3,1,-4.27,0.05,1,0,674
3449,67,1,1,28,9,-1.97,0.05,1,0,674
3450,99,0,0,34,11,-0.14,0.05,1,0,674
3451,400,4,4,46,21,7.9,0.05,0,1,674
3452,148,2,2,45,18,-3.13,0.05,1,0,674
3453,53,0,0,14,4,-2.48,0.05,1,0,674
3454,36,1,1,17,5,-3.36,0.05,1,0,674
3455,400,5,5,79,25,13.8,0.05,0,1,674
3456,400,5,5,66,28,6.8,0.05,0,1,674
3457,210,2,2,45,26,-6.85,0.05,1,0,674
3458,400,2,2,53,17,6.2,0.05,0,1,674
3459,140,4,4,48,19,1.35,0.05,1,0,674
3460,20,0,0,7,3,-6.2,0.05,1,0,674
3461,5,0,0,3,1,-4.2,0.05,1,0,674
3462,6,0,0,2,1,-5.01,0.05,1,0,674
3463,400,4,4,60,25,5.0,0.05,0,1,674
3464,5,0,0,3,1,-4.65,0.05,1,0,674
3465,5,0,0,3,1,-4.65,0.05,1,0,674
3466,70,2,2,33,9,1.1,0.05,1,0,674
3467,37,1,1,16,5,-3.07,0.05,1,0,674
3468,46,0,0,17,6,-4.56,0.05,1,0,674
3469,400,2,2,63,21,5.0,0.05,0,1,674
3470,400,6,6,81,26,11.4,0.05,0,1,674
3471,400,3,3,38,22,2.45,0.05,0,1,674
3472,158,2,2,41,14,-0.58,0.05,1,0,674
3473,211,0,0,17,9,-9.51,0.05,1,0,674
3474,323,2,2,41,21,-1.03,0.05,1,0,674
3475,29,1,1,12,4,-1.79,0.05,1,0,674
3476,52,1,1,15,4,-2.72,0.05,1,0,674
3477,5,0,0,2,1,-4.5,0.05,1,0,674
3478,59,0,0,11,4,-4.94,0.05,1,0,674
3479,400,4,4,38,32,-2.5,0.05,0,1,674
3480,21,1,1,11,3,-2.66,0.05,1,0,674
3481,203,4,4,46,17,4.37,0.05,1,0,674
3482,94,0,0,8,3,-6.54,0.05,1,0,674
3483,6,0,0,3,1,-4.21,0.05,1,0,674
3484,55,0,0,28,7,-1.4,0.05,1,0,674
3485,5,0,0,3,1,-4.1,0.05,1,0,674
3486,30,0,0,13,4,-4.45,0.05,1,0,674
3487,20,0,0,7,3,-4.85,0.05,1,0,674
3488,6,0,0,2,1,-5.01,0.05,1,0,674
3489,27,1,1,7,4,-6.52,0.05,1,0,674
3490,141,1,1,16,6,-5.46,0.05,1,0,674
3491,107,3,3,28,9,0.18,0.05,1,0,674
3492,97,1,1,13,5,-5.42,0.05,1,0,674
3493,75,2,2,20,9,-4.95,0.05,1,0,674
3494,400,6,6,43,44,0.75,0.05,0,1,674
3495,5,0,0,3,1,-4.2,0.05,1,0,674
3496,33,0,0,12,5,-6.03,0.05,1,0,674
3497,146,0,0,36,19,-5.91,0.05,1,0,674
3498,214,1,1,57,19,-3.04,0.05,1,0,674
3499,400,1,1,36,19,-3.7,0.05,0,1,674
3500,149,4,4,70,19,6.06,0.05,1,0,674
3501,400,0,0,29,47,-13.8,0.05,0,1,674
3502,20,1,1,7,3,-3.7,0.05,1,0,674
3503,5,0,0,3,1,-4.2,0.05,1,0,674
3504,21,0,0,12,3,-3.06,0.05,1,0,674
3505,5,0,0,2,1,-4.4,0.05,1,0,674
3506,400,1,1,21,14,-8.05,0.05,0,1,674
3507,330,0,0,25,10,-8.25,0.05,1,0,674
3508,377,3,3,49,23,0.33,0.05,1,0,674
3509,30,1,1,13,4,-3.95,0.05,1,0,674
3510,400,3,3,39,34,-2.5,0.05,0,1,674
3511,5,0,0,3,1,-5.2,0.05,1,0,674
3512,35,1,1,16,5,-3.35,0.05,1,0,674
3513,128,3,3,49,17,0.67,0.05,1,0,674
3514,400,2,2,54,47,-3.45,0.05,0,1,674
3515,7,0,0,1,1,-4.87,0.05,1,0,674
3516,106,0,0,5,2,-6.51,0.05,1,0,674
3517,13,0,0,6,2,-4.83,0.05,1,0,674
3518,87,2,2,37,12,3.03,0.05,1,0,674
3519,400,0,0,33,13,-2.5,0.05,0,1,674
3520,400,5,5,47,19,3.45,0.05,0,1,674
3521,27,0,0,11,4,-6.57,0.05,1,0,674
3522,27,0,0,12,4,-5.62,0.05,1,0,674
3523,32,0,0,10,4,-4.12,0.05,1,0,674
3524,44,1,1,16,6,-5.79,0.05,1,0,674
3525,28,0,0,12,4,-3.38,0.05,1,0,674
3526,400,0,0,42,22,-4.25,0.05,0,1,674
3527,5,0,0,2,1,-4.5,0.05,1,0,674
3528,284,1,1,53,20,-3.54,0.05,1,0,674
3529,29,1,1,16,4,-0.59,0.05,1,0,674
3530,246,2,2,62,18,-0.41,0.05,1,0,674
3531,42,0,0,11,5,-4.37,0.05,1,0,674
3532,72,1,1,25,7,-0.42,0.05,1,0,674
3533,400,2,2,29,16,-0.05,0.05,0,1,674
3534,165,0,0,17,5,-6.35,0.05,1,0,674
3535,400,3,3,40,13,5.4,0.05,0,1,674
3536,38,2,2,13,5,-2.58,0.05,1,0,674
3537,5,0,0,2,1,-4.5,0.05,1,0,674
3538,400,3,3,45,22,2.1,0.05,0,1,674
3539,400,4,4,56,19,6.15,0.05,0,1,674
3540,62,0,0,5,2,-6.17,0.05,1,0,674
3541,400,4,4,54,20,0.4,0.05,0,1,674
3542,400,2,2,39,20,2.4,0.05,0,1,674
3543,213,1,1,54,17,0.32,0.05,1,0,674
3544,239,4,4,43,17,3.06,0.05,1,0,674
3545,127,0,0,28,12,-5.42,0.05,1,0,674
3546,108,2,2,41,14,3.82,0.05,1,0,674
3547,5,0,0,3,1,-4.1,0.05,1,0,674
3548,27,0,0,12,4,-5.32,0.05,1,0,674
3549,258,3,3,49,23,-4.33,0.05,1,0,674
3550,258,4,4,43,14,0.62,0.05,1,0,674
3551,7,0,0,1,1,-4.77,0.05,1,0,674
3552,400,5,5,95,28,13.2,0.05,0,1,674
3553,5,0,0,3,1,-4.2,0.05,1,0,674
3554,400,2,2,72,27,1.3,0.05,0,1,674
3555,400,3,3,46,21,0.2,0.05,0,1,674
3556,400,1,1,27,17,-3.8,0.05,0,1,674
3557,5,0,0,3,1,-4.65,0.05,1,0,674
3558,400,0,0,36,15,-0.5,0.05,0,1,674
3559,400,2,2,46,33,-1.25,0.05,0,1,674
3560,400,3,3,38,19,0.4,0.05,0,1,674
3561,7,0,0,4,1,-4.47,0.05,1,0,674
3562,54,0,0,26,7,-0.39,0.05,1,0,674
3563,89,1,1,24,7,-3.79,0.05,1,0,674
3564,20,1,1,10,3,-3.6,0.05,1,0,674
3565,42,0,0,17,6,-3.67,0.05,1,0,674
3566,310,1,1,28,14,-6.7,0.05,1,0,674
3567,284,0,0,11,4,-8.49,0.05,1,0,674
3568,137,3,3,30,10,3.03,0.05,1,0,674
3569,400,4,4,78,26,6.5,0.05,0,1,674
3570,13,0,0,6,2,-4.38,0.05,1,0,674
3571,400,0,0,43,27,-4.3,0.05,0,1,674
3572,27,0,0,14,4,-2.72,0.05,1,0,674
3573,20,0,0,9,3,-4.95,0.05,1,0,674
3574,30,0,0,11,4,-3.9,0.05,1,0,674
3575,148,0,0,19,7,-5.63,0.05,1,0,674
3576,20,0,0,9,3,-4.6,0.05,1,0,674
3577,29,0,0,14,4,-2.74,0.05,1,0,674
3578,20,1,1,11,3,-2.55,0.05,1,0,674
3579,121,0,0,15,5,-3.76,0.05,1,0,674
3580,130,2,2,61,17,3.3,0.05,1,0,674
3581,400,1,1,15,46,-17.95,0.05,0,1,674
3582,400,3,3,36,42,-16.7,0.05,0,1,674
3583,21,0,0,12,3,-2.86,0.05,1,0,674
3584,400,2,2,47,27,-1.3,0.05,0,1,674
3585,201,2,2,27,15,-4.61,0.05,1,0,674
3586,27,0,0,13,4,-4.02,0.05,1,0,674
3587,400,1,1,47,18,1.4,0.05,0,1,674
3588,100,2,2,26,10,-2.0,0.05,1,0,674
3589,5,0,0,2,1,-4.95,0.05,1,0,674
3590,400,2,2,44,21,-2.1,0.05,0,1,674
3591,274,1,1,33,16,-6.24,0.05,1,0,674
3592,126,0,0,15,4,-3.91,0.05,1,0,674
3593,29,0,0,15,4,-3.09,0.05,1,0,674
3594,400,2,2,90,27,8.95,0.05,0,1,674
3595,229,0,0,8,5,-9.84,0.05,1,0,674
3596,400,4,4,41,26,-1.65,0.05,0,1,674
3597,15,0,0,8,2,-2.5,0.05,1,0,674
3598,41,1,1,17,6,-3.86,0.05,1,0,674
3599,7,0,0,2,1,-6.37,0.05,1,0,674
3600,266,0,0,14,37,-21.51,0.05,1,0,674
3601,21,0,0,13,3,-3.36,0.05,1,0,674
3602,32,0,0,13,4,-3.57,0.05,1,0,674
3603,5,0,0,2,1,-4.5,0.05,1,0,674
3604,20,0,1,8,3,-4.4,0.05,1,0,674
3605,25,0,0,7,3,-5.45,0.05,1,0,674
3606,400,0,0,36,41,-10.4,0.05,0,1,674
3607,400,0,0,34,27,-10.45,0.05,0,1,674
3608,17,0,0,4,2,-5.27,0.05,1,0,674
3609,267,2,2,35,15,-7.92,0.05,1,0,674
3610,400,1,1,40,16,-4.3,0.05,0,1,674
3611,17,0,0,6,2,-4.67,0.05,1,0,674
3612,27,0,0,15,4,-2.42,0.05,1,0,674
3613,366,1,1,39,20,-6.31,0.05,1,0,674
3614,27,0,0,15,4,-4.32,0.05,1,0,674
3615,82,2,2,42,10,4.98,0.05,1,0,674
3616,368,0,0,19,8,-8.83,0.05,1,0,674
3617,106,3,3,40,12,2.59,0.05,1,0,674
3618,5,0,0,3,1,-4.2,0.05,1,0,674
3619,400,5,5,70,37,9.3,0.05,0,1,674
3620,143,0,0,21,9,-6.18,0.05,1,0,674
3621,48,1,1,15,6,-3.53,0.05,1,0,674
3622,400,3,3,43,16,2.85,0.05,0,1,674
3623,63,1,1,28,8,-1.33,0.05,1,0,674
3624,28,1,1,13,4,-2.78,0.05,1,0,674
3625,353,2,2,37,31,-5.93,0.05,1,0,674
3626,28,0,0,14,4,-3.43,0.05,1,0,674
3627,5,0,0,3,1,-4.7,0.05,1,0,674
3628,57,1,1,13,8,-4.47,0.05,1,0,674
3629,52,1,1,20,7,-1.97,0.05,1,0,674
3630,30,0,0,11,4,-3.8,0.05,1,0,674
3631,400,0,0,16,43,-22.35,0.05,0,1,674
3632,400,3,3,42,21,6.6,0.05,0,1,674
3633,400,2,2,56,20,0.7,0.05,0,1,674
3634,400,4,4,100,33,7.25,0.05,0,1,674
3635,169,2,2,68,19,1.76,0.05,1,0,674
3636,244,0,0,16,25,-15.94,0.05,1,0,674
3637,400,3,3,37,28,-2.3,0.05,0,1,674
3638,179,0,0,30,9,-5.49,0.05,1,0,674
3639,400,3,3,33,23,-3.6,0.05,0,1,674
3640,122,2,2,44,12,3.78,0.05,1,0,674
3641,333,1,1,36,13,-4.63,0.05,1,0,674
3642,49,1,1,23,6,-1.84,0.05,1,0,674
3643,400,0,0,38,19,-3.05,0.05,0,1,674
3644,42,0,0,15,4,-2.27,0.05,1,0,674
3645,14,0,0,4,2,-5.14,0.05,1,0,674
3646,5,0,0,3,1,-4.65,0.05,1,0,674
3647,7,0,0,3,1,-4.77,0.05,1,0,674
3648,400,7,7,94,32,11.4,0.05,0,1,674
3649,232,4,4,62,18,4.98,0.05,1,0,674
3650,37,1,1,11,4,-3.17,0.05,1,0,674
3651,400,1,1,38,13,2.1,0.05,0,1,674
3652,20,0,0,8,3,-5.0,0.05,1,0,674
3653,5,0,0,4,1,-4.7,0.05,1,0,674
3654,33,0,0,13,4,-2.93,0.05,1,0,674
3655,323,1,1,27,11,-4.08,0.05,1,0,674
3656,400,1,1,46,16,1.4,0.05,0,1,674
3657,382,1,1,44,25,-8.02,0.05,1,0,674
3658,30,0,0,14,4,-4.25,0.05,1,0,674
3659,8,0,0,3,1,-4.38,0.05,1,0,674
3660,400,1,1,34,15,-2.9,0.05,0,1,674
3661,70,2,2,22,9,-3.1,0.05,1,0,674
3662,7,0,0,2,1,-4.62,0.05,1,0,674
3663,125,0,0,16,6,-5.3,0.05,1,0,674
3664,139,1,1,29,12,-7.39,0.05,1,0,674
3665,118,1,1,26,10,-1.58,0.05,1,0,674
3666,400,0,0,42,17,-2.55,0.05,0,1,674
3667,400,1,1,10,9,-6.6,0.05,0,1,674
3668,87,0,0,34,12,-6.52,0.05,1,0,674
3669,22,0,0,11,3,-4.57,0.05,1,0,674
3670,400,5,5,49,16,7.3,0.05,0,1,674
3671,191,3,3,24,9,-2.66,0.05,1,0,674
3672,111,4,4,41,15,-1.26,0.05,1,0,674
3673,5,0,0,3,1,-5.2,0.05,1,0,674
3674,21,0,0,7,3,-4.81,0.05,1,0,674
3675,46,1,1,21,6,-2.31,0.05,1,0,674
3676,400,2,2,36,12,4.8,0.05,0,1,674
3677,57,0,0,23,8,-4.37,0.05,1,0,674
3678,400,2,2,51,24,-1.05,0.05,0,1,674
3679,38,0,0,16,5,-4.23,0.05,1,0,674
3680,28,0,0,11,4,-4.73,0.05,1,0,674
3681,400,1,1,38,12,-4.1,0.05,1,0,674
3682,52,1,1,11,6,-5.77,0.05,1,0,674
3683,400,3,3,31,14,-1.45,0.05,0,1,674
3684,400,1,1,38,15,-1.65,0.05,0,1,674
3685,361,3,3,39,17,-3.71,0.05,1,0,674
3686,5,0,0,3,1,-4.3,0.05,1,0,674
3687,6,0,0,1,1,-4.81,0.05,1,0,674
3688,400,2,2,39,14,2.4,0.05,0,1,674
3689,5,0,0,3,1,-5.7,0.05,1,0,674
3690,5,0,0,2,1,-4.5,0.05,1,0,674
3691,28,1,1,16,4,-1.43,0.05,1,0,674
3692,39,1,1,15,5,-2.69,0.05,1,0,674
3693,6,0,0,3,1,-4.21,0.05,1,0,674
3694,400,0,0,7,11,-11.75,0.05,0,1,674
3695,13,0,0,5,2,-4.63,0.05,1,0,674
3696,30,0,0,8,4,-6.15,0.05,1,0,674
3697,5,0,0,2,1,-4.5,0.05,1,0,674
3698,400,5,5,57,19,8.7,0.05,0,1,674
3699,370,1,1,15,11,-13.85,0.05,1,0,674
3700,168,1,1,42,15,-0.73,0.05,1,0,674
3701,400,4,4,49,15,4.8,0.05,0,1,674
3702,400,3,3,40,20,-2.85,0.05,0,1,674
3703,400,3,3,37,15,-1.7,0.05,0,1,674
3704,47,0,0,18,6,-5.87,0.05,1,0,674
3705,118,1,1,38,9,0.92,0.05,1,0,674
3706,25,0,0,10,3,-3.45,0.05,1,0,674
3707,152,0,0,18,7,-7.37,0.05,1,0,674
3708,232,1,1,31,14,-4.67,0.05,1,0,674
3709,400,5,5,37,13,4.3,0.05,0,1,674
3710,72,0,0,31,8,-0.42,0.05,1,0,674
3711,255,3,3,40,15,2.2,0.05,1,0,674
3712,23,1,1,9,3,-3.18,0.05,1,0,674
3713,130,2,2,27,10,-0.9,0.05,1,0,674
3714,60,0,0,27,8,-5.0,0.05,1,0,674
3715,400,5,5,48,16,7.0,0.05,0,1,674
3716,37,0,0,15,5,-3.12,0.05,1,0,674
3717,333,3,3,41,14,-0.08,0.05,1,0,674
3718,246,0,0,25,8,-8.01,0.05,1,0,674
3719,76,0,0,34,9,-3.36,0.05,1,0,674
3720,400,0,0,29,11,-1.15,0.05,0,1,674
3721,400,2,2,38,15,3.4,0.05,0,1,674
3722,109,3,3,51,15,2.26,0.05,1,0,674
3723,28,0,0,12,4,-5.33,0.05,1,0,674
3724,175,1,1,13,3,-3.9,0.05,1,0,674
3725,28,0,0,12,4,-3.98,0.05,1,0,674
3726,34,0,0,17,5,-3.44,0.05,1,0,674
3727,400,2,2,66,20,7.95,0.05,0,1,674
3728,28,1,1,11,4,-3.18,0.05,1,0,674
3729,16,0,0,10,2,-2.96,0.05,1,0,674
3730,20,0,0,9,3,-5.05,0.05,1,0,674
3731,32,0,0,13,4,-4.17,0.05,1,0,674
3732,400,2,2,35,15,-0.5,0.05,0,1,674
3733,400,3,3,58,20,4.35,0.05,0,1,674
3734,66,1,1,32,9,3.24,0.05,1,0,674
3735,400,0,0,15,7,-4.5,0.05,0,1,674
3736,400,2,2,36,25,-4.95,0.05,0,1,674
3737,400,0,0,35,18,-5.1,0.05,0,1,674
3738,13,0,0,7,2,-4.48,0.05,1,0,674
3739,99,0,0,11,5,-8.04,0.05,1,0,674
3740,93,1,1,41,13,-2.03,0.05,1,0,674
3741,400,5,5,47,24,6.5,0.05,0,1,674
3742,400,1,1,36,15,0.3,0.05,0,1,674
3743,7,0,0,5,1,-4.67,0.05,1,0,674
3744,400,5,5,90,29,13.6,0.05,0,1,674
3745,301,2,2,40,16,1.44,0.05,1,0,674
3746,99,0,0,23,7,-4.54,0.05,1,0,674
3747,400,4,4,66,32,2.1,0.05,0,1,674
3748,209,2,2,40,11,-1.24,0.05,1,0,674
3749,43,2,2,21,6,-0.08,0.05,1,0,674
3750,298,4,4,41,13,0.87,0.05,1,0,674
3751,400,3,3,46,12,7.25,0.05,0,1,674
3752,244,3,3,33,13,0.41,0.05,1,0,674
3753,20,0,0,8,3,-5.5,0.05,1,0,674
3754,113,1,1,36,13,-0.73,0.05,1,0,674
3755,93,1,1,38,11,0.52,0.05,1,0,674
3756,94,2,2,38,12,2.71,0.05,1,0,674
3757,400,2,2,39,17,-0.95,0.05,0,1,674
3758,400,2,2,34,13,1.8,0.05,0,1,674
3759,102,1,1,43,13,2.68,0.05,1,0,674
3760,400,2,2,52,17,4.75,0.05,0,1,674
3761,400,4,4,47,16,5.35,0.05,0,1,674
3762,5,0,0,2,1,-5.05,0.05,1,0,674
3763,79,2,2,31,10,-0.09,0.05,1,0,674
3764,123,3,3,39,12,1.62,0.05,1,0,674
3765,365,4,4,74,43,1.25,0.05,1,0,674
3766,400,5,5,73,21,14.1,0.05,0,1,674
3767,308,3,3,75,26,2.72,0.05,1,0,674
3768,400,2,2,29,16,-0.95,0.05,0,1,674
3769,247,1,1,25,13,-4.07,0.05,1,0,674
3770,154,2,2,45,18,0.91,0.05,1,0,674
3771,75,2,2,35,10,2.05,0.05,1,0,674
3772,91,2,2,28,12,-5.86,0.05,1,0,674
3773,43,1,1,22,6,0.02,0.05,1,0,674
3774,161,1,1,38,19,-1.01,0.05,1,0,674
3775,100,0,0,52,14,0.45,0.05,1,0,674
3776,379,3,3,57,24,-2.79,0.05,1,0,674
3777,221,3,3,56,18,1.39,0.05,1,0,674
3778,400,2,2,53,19,6.25,0.05,0,1,674
3779,14,0,0,5,2,-4.84,0.05,1,0,674
3780,211,2,2,31,11,-3.56,0.05,1,0,674
3781,400,2,2,35,17,-1.0,0.05,0,1,674
3782,37,0,0,14,5,-4.07,0.05,1,0,674
3783,20,0,0,6,3,-6.05,0.05,1,0,674
3784,29,1,1,12,4,-3.69,0.05,1,0,674
3785,20,1,1,9,3,-3.55,0.05,1,0,674
3786,400,3,3,40,15,6.2,0.05,0,1,674
3787,400,0,0,32,26,-11.8,0.05,0,1,674
3788,5,0,0,3,1,-4.65,0.05,1,0,674
3789,159,1,1,16,7,-4.39,0.05,1,0,674
3790,120,0,0,12,6,-7.45,0.05,1,0,674
3791,5,0,0,3,1,-4.6,0.05,1,0,674
3792,300,3,3,63,18,9.55,0.05,1,0,674
3793,104,0,0,30,13,-4.74,0.05,1,0,674
3794,21,0,0,7,3,-5.61,0.05,1,0,674
3795,13,0,0,3,2,-4.73,0.05,1,0,674
3796,14,0,0,6,2,-4.54,0.05,1,0,674
3797,65,1,1,31,9,-0.7,0.05,1,0,674
3798,365,4,4,69,29,3.15,0.05,1,0,674
3799,400,1,1,36,22,-8.7,0.05,0,1,674
3800,36,0,0,14,5,-4.66,0.05,1,0,674
