episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3669,283,24,24,88,27,29.27,0.05,1,0,622
3670,99,7,7,40,14,-0.44,0.05,1,0,622
3671,310,25,25,93,35,27.75,0.05,1,0,622
3672,400,22,22,74,24,24.65,0.05,0,1,622
3673,20,2,2,9,3,-2.05,0.05,1,0,622
3674,122,13,13,56,16,16.08,0.05,1,0,622
3675,28,1,1,11,4,-3.78,0.05,1,0,622
3676,80,6,6,37,11,8.75,0.05,1,0,622
3677,166,17,17,74,22,18.24,0.05,1,0,622
3678,130,15,15,54,17,15.75,0.05,1,0,622
3679,51,7,7,25,7,4.79,0.05,1,0,622
3680,34,2,2,14,5,-3.19,0.05,1,0,622
3681,400,18,18,66,27,20.05,0.05,0,1,622
3682,383,41,41,116,39,54.07,0.05,1,0,622
3683,400,31,31,94,32,40.35,0.05,0,1,622
3684,92,4,4,25,13,-3.07,0.05,1,0,622
3685,400,47,47,118,49,59.5,0.05,0,1,622
3686,235,22,22,71,31,19.9,0.05,1,0,622
3687,154,10,10,54,16,11.81,0.05,1,0,622
3688,21,0,0,10,3,-4.51,0.05,1,0,622
3689,98,9,9,41,13,6.72,0.05,1,0,622
3690,74,9,9,33,10,7.61,0.05,1,0,622
3691,400,48,48,128,43,66.55,0.05,0,1,622
3692,167,21,21,68,21,25.73,0.05,1,0,622
3693,305,36,36,120,37,50.1,0.05,1,0,622
3694,44,2,2,15,6,-3.94,0.05,1,0,622
3695,76,1,1,9,4,-5.76,0.05,1,0,622
3696,109,10,10,48,14,9.71,0.05,1,0,622
3697,14,0,0,6,2,-5.49,0.05,1,0,622
3698,35,3,3,17,5,-0.1,0.05,1,0,622
3699,400,37,37,112,50,45.5,0.05,0,1,622
3700,230,21,21,74,29,22.55,0.05,1,0,622
3701,222,24,24,83,29,35.13,0.05,1,0,622
3702,269,30,30,96,35,31.06,0.05,1,0,622
3703,62,4,4,27,9,-1.12,0.05,1,0,622
3704,128,9,9,52,18,8.22,0.05,1,0,622
3705,113,8,8,65,16,10.92,0.05,1,0,623
3706,94,8,8,43,13,7.51,0.05,1,0,623
3707,70,7,7,32,10,1.7,0.05,1,0,623
3708,154,25,25,72,21,31.41,0.05,1,0,623
3709,35,2,2,14,5,-2.4,0.05,1,0,623
3710,77,7,7,43,11,8.13,0.05,1,0,623
3711,400,42,42,113,43,47.75,0.05,0,1,623
3712,70,5,5,32,10,-0.2,0.05,1,0,623
3713,400,36,36,97,52,31.75,0.05,0,1,623
3714,400,41,41,117,50,44.0,0.05,0,1,623
3715,189,18,18,62,23,16.81,0.05,1,0,623
3716,222,10,10,49,29,-1.37,0.05,1,0,623
3717,400,47,47,119,40,57.4,0.05,0,1,623
3718,400,41,41,119,49,49.15,0.05,0,1,623
3719,187,17,17,72,24,17.18,0.05,1,0,623
3720,219,21,21,78,28,27.21,0.05,1,0,623
3721,105,11,11,45,14,13.3,0.05,1,0,623
3722,233,26,26,101,28,37.47,0.05,1,0,623
3723,182,23,23,59,24,22.28,0.05,1,0,623
3724,170,25,25,70,21,32.55,0.05,1,0,623
3725,27,1,1,11,4,-4.67,0.05,1,0,623
3726,393,41,41,122,51,35.57,0.05,1,0,623
3727,77,4,4,33,11,0.58,0.05,1,0,623
3728,201,19,19,70,26,19.49,0.05,1,0,623
3729,400,25,25,76,30,33.9,0.05,0,1,623
3730,400,28,28,85,31,34.2,0.05,0,1,623
3731,8,0,0,2,1,-4.98,0.05,1,0,623
3732,5,0,0,2,1,-4.9,0.05,1,0,623
3733,292,32,32,113,38,43.08,0.05,1,0,623
3734,400,44,44,123,49,53.95,0.05,0,1,623
3735,400,35,35,102,38,41.4,0.05,0,1,623
3736,5,0,0,3,1,-5.5,0.05,1,0,623
3737,400,28,28,84,44,20.55,0.05,0,1,623
3738,400,43,43,105,37,53.3,0.05,0,1,623
3739,400,42,42,107,49,52.35,0.05,0,1,623
3740,296,28,28,99,37,29.89,0.05,1,0,623
3741,400,44,44,132,48,59.8,0.05,0,1,623
3742,13,0,0,8,2,-4.18,0.05,1,0,623
3743,21,3,3,11,3,-0.16,0.05,1,0,623
3744,5,0,0,4,1,-4.8,0.05,1,0,623
3745,191,19,19,66,26,19.69,0.05,1,0,624
3746,239,30,30,91,30,39.26,0.05,1,0,624
3747,227,12,12,55,29,6.53,0.05,1,0,624
3748,190,23,23,80,24,29.5,0.05,1,0,624
3749,20,0,0,9,3,-5.05,0.05,1,0,624
3750,70,9,9,29,10,8.35,0.05,1,0,624
3751,68,6,6,33,9,8.12,0.05,1,0,624
3752,78,7,7,25,11,3.12,0.05,1,0,624
3753,56,4,4,25,8,1.34,0.05,1,0,624
3754,400,50,50,120,47,59.15,0.05,0,1,624
3755,5,0,0,3,1,-4.6,0.05,1,0,624
3756,400,49,49,123,45,60.95,0.05,0,1,624
3757,175,22,22,82,23,29.4,0.05,1,0,624
3758,150,19,19,68,18,27.4,0.05,1,0,624
3759,86,6,6,35,12,4.24,0.05,1,0,624
3760,14,0,0,8,2,-4.44,0.05,1,0,624
3761,400,46,46,125,43,58.3,0.05,0,1,624
3762,66,7,7,28,9,4.14,0.05,1,0,624
3763,121,13,13,52,17,13.24,0.05,1,0,624
3764,96,10,10,39,13,4.89,0.05,1,0,624
3765,58,5,5,29,8,3.37,0.05,1,0,625
3766,23,2,2,7,3,-2.43,0.05,1,0,626
3767,260,10,10,61,22,4.4,0.05,1,0,626
3768,400,37,37,114,41,49.85,0.05,0,1,626
3769,400,37,37,110,37,47.65,0.05,0,1,626
3770,27,2,2,12,4,-3.42,0.05,1,0,626
3771,21,1,1,9,3,-5.31,0.05,1,0,626
3772,118,10,10,41,16,4.82,0.05,1,0,626
3773,228,21,21,74,22,23.57,0.05,1,0,626
3774,77,6,6,42,11,7.08,0.05,1,0,626
3775,54,3,3,23,7,-1.39,0.05,1,0,626
3776,126,8,8,44,15,8.74,0.05,1,0,626
3777,318,31,31,107,32,41.27,0.05,1,0,626
3778,400,33,33,110,36,45.45,0.05,0,1,627
3779,93,10,10,35,12,10.22,0.05,1,0,627
3780,400,34,34,110,37,45.4,0.05,0,1,627
3781,400,48,48,122,45,65.5,0.05,0,1,627
3782,15,0,0,4,2,-6.85,0.05,1,0,627
3783,164,20,20,56,20,21.56,0.05,1,0,627
3784,20,1,1,7,3,-6.0,0.05,1,0,627
3785,394,49,50,126,46,63.26,0.05,0,1,627
3786,400,45,46,119,47,59.85,0.05,0,1,627
3787,55,6,6,21,7,2.25,0.05,1,0,627
3788,5,0,0,3,1,-4.25,0.05,1,0,627
3789,134,16,16,63,18,21.26,0.05,1,0,627
3790,304,30,30,84,32,29.56,0.05,1,0,627
3791,21,1,1,12,3,-2.06,0.05,1,0,627
3792,195,24,24,84,24,28.1,0.05,1,0,627
3793,71,5,5,30,10,1.09,0.05,1,0,627
3794,64,4,4,22,8,1.36,0.05,1,0,627
3795,400,44,44,117,43,60.8,0.05,0,1,627
3796,260,30,30,100,32,40.05,0.05,1,0,627
3797,6,0,0,3,1,-4.66,0.05,1,0,627
3798,400,35,35,102,35,49.0,0.05,0,1,627
3799,172,18,18,78,23,24.93,0.05,1,0,627
3800,13,0,0,6,2,-4.63,0.05,1,0,627
3801,7,0,0,4,1,-3.82,0.05,1,0,627
3802,5,0,0,3,1,-4.2,0.05,1,0,627
3803,132,15,15,71,18,20.43,0.05,1,0,627
3804,92,10,10,45,13,10.68,0.05,1,0,627
3805,81,9,9,40,11,9.29,0.05,1,0,627
3806,102,4,4,36,13,1.93,0.05,1,0,627
3807,111,15,15,58,15,18.19,0.05,1,0,627
3808,400,40,41,110,42,49.3,0.05,0,1,627
3809,5,0,0,3,1,-4.1,0.05,1,0,627
3810,400,39,39,114,39,52.5,0.05,0,1,627
3811,5,0,0,2,1,-4.9,0.05,1,0,627
3812,400,27,27,94,37,29.15,0.05,0,1,627
3813,84,8,8,28,11,2.61,0.05,1,0,627
3814,160,17,17,60,18,22.6,0.05,1,0,627
3815,400,45,45,116,40,61.6,0.05,0,1,627
3816,400,25,25,66,32,24.6,0.05,0,1,627
3817,122,10,10,44,16,10.83,0.05,1,0,627
3818,400,49,50,114,41,66.4,0.05,0,1,627
3819,154,24,24,60,20,27.41,0.05,1,0,627
3820,400,38,38,101,35,53.0,0.05,0,1,627
3821,35,2,2,14,5,-3.0,0.05,1,0,627
3822,72,10,10,34,9,7.58,0.05,1,0,627
3823,167,10,10,65,18,11.08,0.05,1,0,627
3824,400,45,45,120,43,60.6,0.05,0,1,627
3825,92,9,9,32,13,5.88,0.05,1,0,627
3826,247,12,12,56,24,8.83,0.05,1,0,627
3827,5,0,0,2,1,-4.5,0.05,1,0,627
3828,397,50,50,124,46,64.53,0.05,0,1,627
3829,400,48,48,122,50,62.3,0.05,0,1,627
3830,98,13,13,53,13,18.02,0.05,1,0,627
3831,400,45,45,116,35,56.65,0.05,0,1,627
3832,400,36,36,107,46,43.05,0.05,0,1,627
3833,148,18,18,57,19,18.72,0.05,1,0,627
3834,5,0,0,3,1,-3.9,0.05,1,0,627
3835,400,20,20,66,27,25.3,0.05,0,1,627
3836,277,37,37,99,34,40.33,0.05,1,0,627
3837,104,11,11,52,15,13.16,0.05,1,0,627
3838,6,0,0,3,1,-4.01,0.05,1,0,627
3839,87,4,4,34,12,4.48,0.05,1,0,627
3840,382,37,37,100,36,46.48,0.05,1,0,627
3841,264,25,25,82,29,31.26,0.05,1,0,628
3842,400,42,42,128,40,61.95,0.05,0,1,628
3843,5,0,0,3,1,-4.0,0.05,1,0,628
3844,192,22,22,78,25,28.98,0.05,1,0,628
3845,5,0,0,3,1,-4.1,0.05,1,0,628
3846,123,13,13,56,17,17.77,0.05,1,0,628
3847,14,0,0,6,2,-5.14,0.05,1,0,628
3848,27,1,1,11,4,-4.62,0.05,1,0,628
3849,5,0,0,2,1,-4.5,0.05,1,0,628
3850,187,13,13,83,23,18.33,0.05,1,0,628
3851,195,16,16,65,20,19.7,0.05,1,0,628
3852,84,10,10,39,11,11.76,0.05,1,0,628
3853,39,2,2,16,5,-1.14,0.05,1,0,628
3854,181,21,21,68,23,24.14,0.05,1,0,628
3855,49,3,3,19,7,-2.64,0.05,1,0,628
3856,21,1,1,13,3,-1.96,0.05,1,0,628
3857,400,46,46,128,45,61.6,0.05,0,1,628
3858,39,3,3,21,5,1.66,0.05,1,0,628
3859,90,7,7,37,12,6.45,0.05,1,0,628
3860,400,47,47,121,45,64.25,0.05,0,1,628
3861,151,14,14,58,20,13.49,0.05,1,0,628
3862,359,33,33,97,32,37.41,0.05,1,0,628
3863,302,32,32,109,38,40.93,0.05,1,0,628
3864,263,38,38,103,33,47.57,0.05,1,0,628
3865,28,0,0,15,4,-3.98,0.05,1,0,628
3866,185,21,21,68,24,22.45,0.05,1,0,628
3867,127,11,11,64,16,16.58,0.05,1,0,628
3868,5,0,0,2,1,-4.5,0.05,1,0,628
3869,28,2,2,7,4,-5.83,0.05,1,0,628
3870,20,0,0,8,3,-5.7,0.05,1,0,628
3871,124,13,13,45,16,16.46,0.05,1,0,628
3872,53,3,3,23,7,2.87,0.05,1,0,628
3873,105,14,14,49,14,18.65,0.05,1,0,628
3874,205,24,24,82,26,33.2,0.05,1,0,628
3875,400,43,43,117,43,57.45,0.05,0,1,628
3876,56,1,1,17,8,-6.51,0.05,1,0,628
3877,64,8,8,35,9,8.41,0.05,1,0,628
3878,269,30,30,96,32,39.66,0.05,1,0,628
3879,180,21,21,80,24,27.95,0.05,1,0,628
3880,48,3,3,25,7,0.37,0.05,1,0,628
3881,28,2,2,11,4,-4.38,0.05,1,0,628
3882,263,16,16,71,23,19.32,0.05,1,0,628
3883,264,22,22,77,34,25.96,0.05,1,0,628
3884,193,18,18,75,25,22.02,0.05,1,0,628
3885,400,44,44,118,37,60.2,0.05,0,1,628
3886,5,0,0,3,1,-4.7,0.05,1,0,628
3887,30,2,2,9,4,-3.9,0.05,1,0,628
3888,78,8,8,30,11,4.57,0.05,1,0,628
3889,164,16,16,81,22,22.01,0.05,1,0,628
3890,161,14,14,72,21,20.54,0.05,1,0,628
3891,5,0,0,3,1,-4.05,0.05,1,0,628
3892,400,45,45,119,38,56.15,0.05,0,1,628
3893,400,37,37,113,49,48.95,0.05,0,1,628
3894,400,49,49,131,43,68.35,0.05,0,1,628
3895,13,0,0,7,2,-3.08,0.05,1,0,628
3896,197,28,28,71,24,37.38,0.05,1,0,628
3897,82,3,3,31,11,3.63,0.05,1,0,628
3898,327,37,37,119,41,52.33,0.05,1,0,628
3899,22,1,1,11,3,-1.77,0.05,1,0,628
3900,400,48,48,114,46,61.45,0.05,0,1,628
3901,202,21,21,78,27,25.18,0.05,1,0,628
3902,346,32,32,110,41,34.04,0.05,1,0,628
3903,193,20,20,72,25,26.27,0.05,1,0,628
3904,293,36,36,103,35,46.92,0.05,1,0,628
3905,132,16,16,44,17,17.48,0.05,1,0,628
3906,400,45,45,124,42,68.65,0.05,0,1,628
3907,5,0,0,3,1,-4.15,0.05,1,0,628
3908,34,2,2,16,5,-0.69,0.05,1,0,628
3909,5,0,0,2,1,-4.4,0.05,1,0,628
3910,20,1,1,7,3,-4.85,0.05,1,0,628
3911,59,4,4,22,6,2.16,0.05,1,0,628
3912,400,47,47,123,45,67.3,0.05,0,1,628
3913,52,6,6,21,7,3.63,0.05,1,0,628
3914,84,12,12,35,10,15.71,0.05,1,0,628
3915,288,27,27,96,32,36.82,0.05,1,0,628
3916,71,2,2,23,10,-5.31,0.05,1,0,628
3917,5,0,0,2,1,-4.4,0.05,1,0,628
3918,46,7,7,22,6,7.64,0.05,1,0,628
3919,218,26,26,89,28,31.82,0.05,1,0,628
3920,42,5,5,19,6,1.13,0.05,1,0,628
3921,315,29,29,80,38,30.3,0.05,1,0,628
3922,400,41,41,93,47,48.6,0.05,0,1,628
3923,309,42,42,105,37,56.31,0.05,1,0,628
3924,94,10,10,40,12,10.61,0.05,1,0,628
3925,111,18,18,47,14,23.29,0.05,1,0,628
3926,400,29,29,94,45,37.3,0.05,0,1,628
3927,35,0,0,14,5,-6.15,0.05,1,0,628
3928,400,45,45,121,43,59.95,0.05,0,1,628
3929,103,7,7,29,13,6.47,0.05,1,0,628
3930,63,8,8,26,8,6.52,0.05,1,0,628
3931,57,3,3,21,8,-0.97,0.05,1,0,628
3932,336,41,41,113,39,57.89,0.05,1,0,628
3933,75,6,6,41,10,7.5,0.05,1,0,628
3934,50,6,6,25,7,5.0,0.05,1,0,628
3935,96,11,11,49,13,13.54,0.05,1,0,628
3936,225,12,13,57,31,9.05,0.05,1,0,628
3937,108,7,7,37,15,3.47,0.05,1,0,628
3938,5,0,0,3,1,-5.65,0.05,1,0,628
3939,151,12,12,54,21,9.44,0.05,1,0,628
3940,79,4,4,30,10,2.71,0.05,1,0,628
3941,175,23,23,68,21,30.1,0.05,1,0,628
3942,267,20,20,60,34,13.23,0.05,1,0,628
3943,168,23,23,75,22,27.47,0.05,1,0,628
3944,277,26,26,96,36,32.93,0.05,1,0,628
3945,122,16,16,49,16,18.28,0.05,1,0,628
3946,400,49,49,125,46,73.35,0.05,0,1,628
3947,400,36,36,109,36,55.6,0.05,0,1,628
3948,35,1,1,14,5,-3.2,0.05,1,0,628
3949,400,49,49,115,44,64.85,0.05,0,1,628
3950,400,47,47,127,41,73.45,0.05,0,1,629
3951,389,30,30,75,47,24.51,0.05,1,0,629
3952,128,12,12,45,17,8.67,0.05,1,0,629
3953,5,0,0,3,1,-4.55,0.05,1,0,629
3954,117,16,16,51,15,19.53,0.05,1,0,629
3955,34,2,2,15,5,-2.49,0.05,1,0,629
3956,288,22,22,76,37,18.22,0.05,1,0,629
3957,61,7,7,29,8,7.54,0.05,1,0,629
3958,78,5,5,27,11,0.07,0.05,1,0,629
3959,71,7,7,30,10,2.24,0.05,1,0,629
3960,305,30,30,107,34,38.25,0.05,1,0,629
3961,400,46,46,116,43,61.15,0.05,0,1,629
3962,400,39,39,107,37,49.35,0.05,0,1,629
3963,262,27,27,86,31,34.18,0.05,1,0,629
3964,172,20,20,62,22,25.73,0.05,1,0,629
3965,110,11,11,41,14,9.15,0.05,1,0,629
3966,20,2,2,8,3,-2.95,0.05,1,0,629
3967,20,0,0,9,3,-4.45,0.05,1,0,629
3968,21,1,1,11,3,-1.26,0.05,1,0,629
3969,262,33,33,103,33,42.83,0.05,1,0,629
3970,229,6,6,35,32,-5.04,0.05,1,0,629
3971,82,13,13,43,11,16.73,0.05,1,0,629
3972,94,7,7,41,13,4.51,0.05,1,0,629
3973,97,6,6,47,14,4.93,0.05,1,0,629
3974,5,0,0,3,1,-4.05,0.05,1,0,629
3975,20,1,1,10,3,-3.75,0.05,1,0,629
3976,20,0,0,9,3,-5.05,0.05,1,0,629
3977,223,27,27,80,28,32.07,0.05,1,0,629
3978,132,16,16,44,17,14.93,0.05,1,0,629
3979,154,19,19,63,20,20.91,0.05,1,0,629
3980,64,6,6,23,9,1.66,0.05,1,0,629
3981,400,45,46,112,40,52.7,0.05,0,1,629
3982,6,0,0,3,1,-4.21,0.05,1,0,629
3983,78,8,8,31,11,4.87,0.05,1,0,629
3984,170,15,15,65,21,22.15,0.05,1,0,629
3985,5,0,0,2,1,-4.4,0.05,1,0,629
3986,27,0,0,11,4,-5.17,0.05,1,0,629
3987,22,0,0,9,3,-4.97,0.05,1,0,629
3988,31,3,3,19,4,3.49,0.05,1,0,629
3989,5,0,0,1,1,-4.7,0.05,1,0,629
3990,112,12,12,50,14,16.68,0.05,1,0,629
3991,114,10,10,46,16,5.56,0.05,1,0,629
3992,5,0,0,3,1,-4.2,0.05,1,0,629
3993,311,34,34,113,40,47.49,0.05,1,0,629
3994,88,13,13,34,11,11.72,0.05,1,0,629
3995,314,45,45,125,39,63.61,0.05,1,0,629
3996,349,37,37,110,41,51.31,0.05,1,0,629
3997,297,34,34,96,33,42.83,0.05,1,0,629
3998,400,40,40,106,41,55.1,0.05,0,1,629
3999,234,23,23,78,30,25.56,0.05,1,0,629
4000,51,2,2,22,7,-1.21,0.05,1,0,629
4001,400,46,46,124,47,65.5,0.05,0,1,629
4002,5,0,0,3,1,-3.95,0.05,1,0,629
4003,14,0,0,9,2,-3.69,0.05,1,0,629
4004,229,23,23,83,29,29.66,0.05,1,0,629
4005,21,2,2,9,3,-0.56,0.05,1,0,629
4006,200,20,20,84,26,26.1,0.05,1,0,629
4007,6,0,0,3,1,-4.11,0.05,1,0,629
4008,34,1,1,17,5,-1.54,0.05,1,0,629
4009,49,4,4,25,7,1.51,0.05,1,0,629
4010,212,27,27,77,26,34.03,0.05,1,0,629
4011,161,16,16,66,22,15.69,0.05,1,0,629
4012,5,0,0,2,1,-4.9,0.05,1,0,629
4013,107,11,11,48,13,14.33,0.05,1,0,629
4014,60,5,5,29,8,4.25,0.05,1,0,629
4015,5,0,0,3,1,-4.25,0.05,1,0,629
4016,126,12,12,44,15,15.49,0.05,1,0,629
4017,20,1,1,8,3,-5.3,0.05,1,0,629
4018,22,2,2,8,3,-3.77,0.05,1,0,629
4019,95,12,12,40,12,15.7,0.05,1,0,629
4020,400,46,46,122,47,61.55,0.05,0,1,629
4021,50,4,4,19,7,-1.65,0.05,1,0,629
4022,132,17,17,63,17,26.38,0.05,1,0,629
4023,28,1,1,10,4,-4.33,0.05,1,0,629
4024,155,16,16,47,21,16.2,0.05,1,0,629
4025,400,42,42,120,45,66.4,0.05,0,1,629
4026,63,6,6,32,9,5.52,0.05,1,0,629
4027,400,48,48,116,45,71.6,0.05,0,1,629
4028,21,3,3,9,3,-2.01,0.05,1,0,629
4029,36,5,5,14,5,2.19,0.05,1,0,629
4030,400,38,38,106,47,46.9,0.05,0,1,629
4031,275,19,19,73,37,15.9,0.05,1,0,629
4032,400,36,36,100,51,41.9,0.05,0,1,629
4033,195,23,23,67,24,25.45,0.05,1,0,629
4034,38,3,3,21,5,1.17,0.05,1,0,629
4035,364,41,41,114,41,52.41,0.05,1,0,629
4036,347,46,46,112,39,59.68,0.05,1,0,629
4037,386,49,50,126,44,67.69,0.05,0,1,629
4038,253,31,31,79,30,42.87,0.05,1,0,629
4039,89,7,7,23,12,-0.04,0.05,1,0,629
4040,137,17,17,62,17,23.18,0.05,1,0,629
4041,28,1,1,13,4,-3.88,0.05,1,0,629
4042,43,3,3,15,6,-0.93,0.05,1,0,629
4043,174,18,18,75,23,25.46,0.05,1,0,629
4044,400,45,45,116,43,62.15,0.05,0,1,629
4045,101,12,12,37,13,8.74,0.05,1,0,629
4046,400,41,41,115,43,57.4,0.05,0,1,629
4047,400,44,44,114,48,48.2,0.05,0,1,629
4048,176,16,16,67,23,19.74,0.05,1,0,629
4049,373,42,42,115,45,51.52,0.05,1,0,629
4050,400,20,20,61,53,14.45,0.05,0,1,629
4051,121,16,16,51,16,20.54,0.05,1,0,629
4052,362,22,22,68,49,5.48,0.05,1,0,629
4053,135,12,12,53,18,12.7,0.05,1,0,629
4054,5,0,0,2,1,-4.35,0.05,1,0,629
4055,265,31,31,96,32,43.95,0.05,1,0,629
4056,80,7,7,36,11,2.3,0.05,1,0,629
4057,20,0,0,7,3,-6.0,0.05,1,0,629
4058,200,18,18,76,26,19.15,0.05,1,0,629
4059,87,5,5,34,11,4.48,0.05,1,0,629
4060,113,13,13,41,15,13.77,0.05,1,0,629
4061,388,49,50,110,46,65.87,0.05,0,1,629
4062,79,5,5,41,11,5.36,0.05,1,0,629
4063,400,35,35,105,39,37.65,0.05,0,1,629
4064,13,1,1,4,2,-3.23,0.05,1,0,629
4065,326,42,42,111,38,57.04,0.05,1,0,629
4066,400,36,36,105,41,50.75,0.05,0,1,629
4067,400,40,40,117,44,61.7,0.05,0,1,629
4068,101,12,12,46,14,13.84,0.05,1,0,629
4069,400,37,37,99,36,52.9,0.05,0,1,629
4070,400,35,35,115,51,41.65,0.05,0,1,629
4071,363,49,49,117,40,62.37,0.05,1,0,629
4072,192,20,20,76,20,26.73,0.05,1,0,629
4073,20,1,1,7,3,-4.55,0.05,1,0,629
4074,261,30,30,95,34,31.94,0.05,1,0,629
4075,400,45,45,115,40,62.55,0.05,0,1,629
4076,224,10,10,70,29,4.71,0.05,1,0,629
4077,76,10,10,35,9,11.79,0.05,1,0,629
4078,168,9,9,45,14,9.62,0.05,1,0,629
4079,21,3,3,9,3,-0.16,0.05,1,0,629
4080,22,1,1,11,3,-3.77,0.05,1,0,629
4081,20,1,1,10,3,-2.45,0.05,1,0,629
4082,400,41,41,120,48,57.4,0.05,0,1,629
4083,163,16,16,68,21,22.37,0.05,1,0,629
4084,44,2,2,20,6,-1.29,0.05,1,0,629
4085,7,0,0,4,1,-3.82,0.05,1,0,629
4086,400,22,22,75,36,20.75,0.05,0,1,629
4087,126,14,14,57,16,20.19,0.05,1,0,629
4088,14,0,0,6,2,-4.84,0.05,1,0,629
4089,400,46,46,128,46,58.6,0.05,0,1,629
4090,193,22,22,78,26,26.07,0.05,1,0,629
4091,34,1,1,14,5,-3.39,0.05,1,0,629
4092,177,23,23,83,24,27.98,0.05,1,0,629
4093,5,0,0,3,1,-4.05,0.05,1,0,629
4094,5,0,0,3,1,-4.1,0.05,1,0,629
4095,235,19,19,66,21,20.45,0.05,1,0,629
4096,125,13,13,58,16,17.5,0.05,1,0,629
4097,35,2,2,13,5,-2.6,0.05,1,0,629
4098,35,3,3,14,5,-2.15,0.05,1,0,629
4099,250,34,34,91,31,46.25,0.05,1,0,629
4100,20,0,0,10,3,-4.45,0.05,1,0,629
4101,20,0,0,9,3,-4.95,0.05,1,0,629
4102,132,14,14,61,18,13.58,0.05,1,0,629
4103,241,30,30,91,31,39.84,0.05,1,0,629
4104,71,8,8,34,10,6.69,0.05,1,0,629
4105,87,8,8,39,11,10.33,0.05,1,0,629
4106,400,13,13,54,28,11.55,0.05,0,1,629
4107,5,0,0,3,1,-5.5,0.05,1,0,629
4108,172,15,15,50,18,11.23,0.05,1,0,629
4109,91,7,7,32,12,3.44,0.05,1,0,629
4110,255,30,30,98,30,40.0,0.05,1,0,629
4111,125,18,18,53,16,19.7,0.05,1,0,629
4112,108,9,9,52,15,5.62,0.05,1,0,629
4113,400,34,34,123,37,50.05,0.05,0,1,629
4114,14,0,0,6,2,-5.49,0.05,1,0,629
4115,400,36,36,95,35,48.65,0.05,0,1,629
4116,400,38,39,108,37,49.6,0.05,0,1,629
4117,400,34,34,103,47,40.3,0.05,0,1,629
4118,45,5,5,15,6,1.15,0.05,1,0,629
4119,43,4,4,18,6,2.02,0.05,1,0,629
4120,216,6,6,35,14,1.79,0.05,1,0,629
4121,203,15,15,78,22,19.57,0.05,1,0,629
4122,284,30,30,100,37,32.26,0.05,1,0,629
4123,51,3,3,15,7,-3.36,0.05,1,0,629
4124,5,0,0,3,1,-4.25,0.05,1,0,629
4125,28,2,2,12,4,-3.53,0.05,1,0,629
4126,5,0,0,2,1,-4.4,0.05,1,0,629
4127,24,1,1,9,3,-3.39,0.05,1,0,629
4128,14,0,0,5,2,-4.69,0.05,1,0,629
4129,35,3,3,19,5,0.8,0.05,1,0,629
4130,55,6,6,27,8,4.65,0.05,1,0,629
4131,34,1,1,18,5,-2.74,0.05,1,0,629
4132,128,14,14,45,17,13.07,0.05,1,0,629
4133,14,0,0,5,2,-5.64,0.05,1,0,629
4134,167,7,7,52,17,3.88,0.05,1,0,629
4135,400,47,47,129,42,67.75,0.05,0,1,629
4136,167,21,21,63,20,27.68,0.05,1,0,629
4137,400,14,14,73,25,18.3,0.05,0,1,629
4138,126,14,14,53,16,17.69,0.05,1,0,629
4139,50,4,4,22,7,0.4,0.05,1,0,629
4140,57,4,4,25,8,1.43,0.05,1,0,629
4141,400,49,49,126,45,66.0,0.05,0,1,629
4142,15,0,0,7,2,-3.7,0.05,1,0,629
4143,51,5,5,20,7,0.14,0.05,1,0,629
4144,400,24,24,82,30,33.1,0.05,0,1,629
4145,400,41,41,106,43,48.9,0.05,0,1,629
4146,53,3,3,23,7,-0.23,0.05,1,0,629
4147,300,35,35,104,34,46.95,0.05,1,0,629
4148,400,43,43,130,48,51.5,0.05,0,1,629
4149,164,16,16,58,21,15.56,0.05,1,0,629
4150,37,5,5,20,5,5.08,0.05,1,0,629
4151,35,4,4,16,5,1.45,0.05,1,0,629
4152,139,16,16,62,18,20.21,0.05,1,0,629
4153,56,3,3,24,8,-2.71,0.05,1,0,629
4154,42,2,2,21,6,0.53,0.05,1,0,629
4155,5,0,0,3,1,-5.85,0.05,1,0,629
4156,378,48,48,112,46,51.77,0.05,1,0,631
4157,48,4,4,24,7,0.82,0.05,1,0,631
4158,106,9,9,47,15,6.34,0.05,1,0,631
4159,22,2,2,10,3,-1.42,0.05,1,0,631
4160,400,30,30,76,40,26.75,0.05,0,1,631
4161,190,24,24,76,24,27.3,0.05,1,0,631
4162,35,0,0,15,5,-4.6,0.05,1,0,631
4163,20,0,0,6,3,-7.25,0.05,1,0,631
4164,55,3,3,26,8,0.55,0.05,1,0,631
4165,114,5,5,40,11,4.66,0.05,1,0,631
4166,327,40,40,116,38,56.43,0.05,1,0,631
4167,5,0,0,2,1,-4.9,0.05,1,0,631
4168,50,5,5,20,6,1.5,0.05,1,0,631
4169,85,7,7,36,11,4.7,0.05,1,0,631
4170,209,21,21,77,27,25.11,0.05,1,0,631
4171,311,37,37,110,40,43.24,0.05,1,0,631
4172,343,42,42,112,42,49.27,0.05,1,0,631
4173,141,11,11,48,18,8.19,0.05,1,0,631
4174,63,5,5,23,8,2.37,0.05,1,0,631
4175,99,10,10,33,12,7.61,0.05,1,0,631
4176,400,40,40,106,37,53.8,0.05,0,1,631
4177,400,14,14,44,17,15.95,0.05,0,1,631
4178,94,8,8,37,12,8.56,0.05,1,0,631
4179,400,41,41,130,43,65.45,0.05,0,1,631
4180,137,12,12,49,18,8.23,0.05,1,0,631
