episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
7477,6,0,0,4,1,-5.41,0.05,1,0,626
7478,14,0,0,5,2,-4.84,0.05,1,0,626
7479,400,4,4,48,20,5.5,0.05,0,1,626
7480,27,0,0,11,4,-4.67,0.05,1,0,626
7481,5,0,0,3,1,-4.75,0.05,1,0,626
7482,400,1,1,22,45,-19.45,0.05,0,1,626
7483,27,0,0,8,4,-6.02,0.05,1,0,626
7484,400,2,2,23,9,-0.25,0.05,0,1,626
7485,400,0,0,22,27,-10.3,0.05,0,1,626
7486,178,2,2,26,9,-2.93,0.05,1,0,627
7487,315,1,1,46,17,-4.0,0.05,1,0,627
7488,400,2,2,43,18,-0.35,0.05,0,1,627
7489,121,2,2,39,14,3.14,0.05,1,0,627
7490,118,0,0,45,16,-2.58,0.05,1,0,627
7491,400,2,2,42,13,1.7,0.05,0,1,627
7492,62,1,1,27,8,-1.47,0.05,1,0,627
7493,13,0,0,5,2,-4.68,0.05,1,0,627
7494,400,2,2,60,19,3.65,0.05,0,1,627
7495,400,1,1,53,17,4.6,0.05,0,1,627
7496,334,1,1,17,14,-10.59,0.05,1,0,627
7497,400,1,1,39,26,-3.8,0.05,0,1,627
7498,400,0,0,41,30,-2.05,0.05,0,1,627
7499,213,2,2,32,11,-0.08,0.05,1,0,627
7500,400,1,1,26,19,-1.9,0.05,0,1,627
7501,34,0,0,16,5,-3.59,0.05,1,0,627
7502,400,4,4,48,33,-7.05,0.05,0,1,627
7503,322,3,3,49,21,-2.42,0.05,1,0,627
7504,400,3,3,43,21,-1.75,0.05,0,1,627
7505,56,0,0,12,5,-6.01,0.05,1,0,627
7506,400,2,2,52,23,1.55,0.05,0,1,627
7507,400,1,1,32,9,-2.05,0.05,0,1,627
7508,400,1,1,45,19,-0.7,0.05,0,1,627
7509,400,4,4,55,19,2.95,0.05,0,1,627
7510,254,2,2,50,20,0.26,0.05,1,0,627
7511,400,1,1,37,20,0.45,0.05,0,1,627
7512,269,2,2,21,14,-8.44,0.05,1,0,627
7513,237,3,3,50,17,-0.12,0.05,1,0,627
7514,93,0,0,34,13,-4.83,0.05,1,0,627
7515,400,2,2,43,20,4.1,0.05,0,1,627
7516,326,2,2,47,31,0.59,0.05,1,0,627
7517,5,0,0,3,1,-4.75,0.05,1,0,627
7518,41,0,0,17,6,-5.71,0.05,1,0,627
7519,400,3,3,52,16,5.85,0.05,0,1,627
7520,400,3,3,29,12,0.85,0.05,0,1,627
7521,400,2,2,64,26,7.35,0.05,0,1,627
7522,400,1,1,45,16,-1.25,0.05,0,1,627
7523,400,0,0,38,10,1.9,0.05,0,1,627
7524,400,6,6,47,24,3.35,0.05,0,1,627
7525,138,3,3,59,17,5.17,0.05,1,0,627
7526,20,0,0,8,3,-5.45,0.05,1,0,627
7527,377,2,2,54,25,0.83,0.05,1,0,627
7528,400,3,3,52,28,8.0,0.05,0,1,627
7529,400,7,7,69,24,12.1,0.05,0,1,627
7530,62,3,3,22,7,-0.82,0.05,1,0,627
7531,400,1,1,49,16,-1.9,0.05,0,1,627
7532,27,0,0,9,4,-4.72,0.05,1,0,627
7533,400,2,2,49,31,2.8,0.05,0,1,627
7534,400,4,4,53,13,10.15,0.05,0,1,627
7535,400,3,3,68,45,-1.85,0.05,0,1,627
7536,92,1,1,26,6,-1.17,0.05,1,0,627
7537,400,2,2,47,44,-20.8,0.05,0,1,627
7538,400,4,4,50,21,7.0,0.05,0,1,627
7539,400,1,1,45,21,1.05,0.05,0,1,627
7540,111,1,1,45,14,-1.76,0.05,1,0,627
7541,400,2,2,31,12,-0.05,0.05,0,1,627
7542,400,5,5,50,18,10.5,0.05,0,1,627
7543,220,3,3,34,18,-1.55,0.05,1,0,627
7544,102,3,3,41,12,2.68,0.05,1,0,627
7545,37,0,0,17,5,-4.47,0.05,1,0,627
7546,400,4,4,49,24,1.65,0.05,0,1,627
7547,400,0,0,19,22,-9.75,0.05,0,1,627
7548,400,3,3,50,29,-4.85,0.05,0,1,627
7549,28,0,0,12,4,-4.03,0.05,1,0,627
7550,198,3,3,41,18,0.37,0.05,1,0,627
7551,400,1,1,49,24,-2.15,0.05,0,1,627
7552,43,1,1,17,6,-3.08,0.05,1,0,627
7553,400,1,1,48,26,-5.55,0.05,0,1,627
7554,7,0,0,2,1,-4.47,0.05,1,0,627
7555,400,1,1,49,15,2.9,0.05,0,1,627
7556,400,1,1,46,16,1.55,0.05,0,1,627
7557,231,3,3,35,17,-4.41,0.05,1,0,627
7558,400,2,2,49,18,2.65,0.05,0,1,627
7559,400,2,2,39,23,-1.4,0.05,0,1,627
7560,56,1,1,13,8,-8.61,0.05,1,0,627
7561,400,1,1,54,32,-5.3,0.05,0,1,627
7562,7,0,0,3,1,-4.72,0.05,1,0,627
7563,400,6,6,61,23,12.6,0.05,0,1,627
7564,375,4,4,50,35,1.8,0.05,1,0,627
7565,7,0,0,3,1,-4.27,0.05,1,0,627
7566,211,3,3,56,20,0.99,0.05,1,0,627
7567,20,0,0,8,3,-5.45,0.05,1,0,627
7568,400,2,2,49,20,7.3,0.05,0,1,627
7569,400,5,5,52,23,8.4,0.05,0,1,627
7570,28,0,0,13,4,-3.08,0.05,1,0,627
7571,27,1,1,12,4,-2.67,0.05,1,0,627
7572,400,3,3,50,22,3.8,0.05,0,1,627
7573,27,0,0,9,4,-5.67,0.05,1,0,627
7574,313,1,1,44,19,-4.38,0.05,1,0,627
7575,400,1,1,28,35,-6.45,0.05,0,1,627
7576,20,0,0,7,3,-5.35,0.05,1,0,627
7577,400,1,1,25,20,-4.75,0.05,0,1,627
7578,76,1,1,31,10,-0.96,0.05,1,0,627
7579,27,0,0,11,4,-4.62,0.05,1,0,627
7580,400,4,4,64,29,4.35,0.05,0,1,627
7581,146,0,0,16,6,-5.61,0.05,1,0,627
7582,20,0,0,9,3,-5.55,0.05,1,0,627
7583,5,0,0,3,1,-4.2,0.05,1,0,627
7584,7,0,0,5,1,-4.12,0.05,1,0,627
7585,78,0,0,23,8,-2.43,0.05,1,0,627
7586,22,1,1,11,3,-2.37,0.05,1,0,627
7587,400,0,0,16,6,-5.25,0.05,0,1,627
7588,400,2,2,30,14,-0.35,0.05,0,1,627
7589,400,1,1,9,4,-4.95,0.05,0,1,627
7590,359,0,0,50,16,-6.59,0.05,1,0,627
7591,28,0,0,14,4,-4.28,0.05,1,0,627
7592,29,0,0,12,4,-4.34,0.05,1,0,627
7593,400,0,0,9,12,-9.0,0.05,0,1,627
7594,400,2,2,45,19,3.6,0.05,0,1,627
7595,400,2,2,55,27,0.7,0.05,0,1,627
7596,397,2,2,51,26,-1.57,0.05,1,0,627
7597,400,3,3,48,25,4.7,0.05,0,1,627
7598,374,3,3,48,19,-0.94,0.05,1,0,627
7599,400,3,3,51,28,-1.3,0.05,0,1,627
7600,90,3,3,38,12,1.75,0.05,1,0,627
7601,44,1,1,19,6,-3.44,0.05,1,0,627
7602,303,0,0,17,9,-11.43,0.05,1,0,627
7603,400,2,2,35,21,-4.6,0.05,0,1,627
7604,158,3,3,49,20,-0.48,0.05,1,0,627
7605,5,0,0,2,1,-4.5,0.05,1,0,627
7606,72,2,2,26,10,-1.97,0.05,1,0,627
7607,28,0,0,10,4,-4.53,0.05,1,0,627
7608,47,1,1,16,5,-1.27,0.05,1,0,627
7609,60,1,1,28,8,0.25,0.05,1,0,627
7610,400,1,1,20,9,-7.0,0.05,0,1,627
7611,28,0,0,11,4,-4.13,0.05,1,0,627
7612,400,3,3,35,15,-1.7,0.05,0,1,627
7613,102,0,0,29,10,-0.92,0.05,1,0,627
7614,220,2,2,38,19,-4.65,0.05,1,0,627
7615,400,1,1,34,21,-0.6,0.05,0,1,627
7616,400,7,7,51,32,6.7,0.05,0,1,627
7617,118,4,4,51,12,9.42,0.05,1,0,627
7618,130,1,1,19,16,-4.5,0.05,1,0,627
7619,102,2,2,43,13,3.08,0.05,1,0,627
7620,60,2,2,23,8,-0.85,0.05,1,0,627
7621,65,1,1,18,7,-2.7,0.05,1,0,627
7622,400,2,2,54,23,1.1,0.05,0,1,627
7623,265,1,1,43,22,-4.05,0.05,1,0,627
7624,391,1,1,54,22,-3.56,0.05,1,0,627
7625,167,0,0,19,13,-5.62,0.05,1,0,627
7626,75,0,0,18,7,-6.65,0.05,1,0,627
7627,400,2,2,23,43,-19.25,0.05,0,1,627
7628,400,1,1,30,30,-7.95,0.05,0,1,627
7629,82,0,0,23,11,-5.97,0.05,1,0,627
7630,27,0,0,10,4,-4.52,0.05,1,0,627
7631,40,0,0,16,5,-2.5,0.05,1,0,627
7632,400,3,3,51,15,3.25,0.05,0,1,627
7633,13,0,0,4,2,-5.08,0.05,1,0,627
7634,6,0,0,3,1,-4.21,0.05,1,0,627
7635,327,0,0,29,12,-7.47,0.05,1,0,627
7636,400,0,0,31,10,0.3,0.05,0,1,627
7637,29,1,1,12,4,-4.29,0.05,1,0,627
7638,69,1,1,26,9,-2.54,0.05,1,0,627
7639,400,0,0,51,21,1.8,0.05,0,1,627
7640,42,1,1,15,6,-4.57,0.05,1,0,627
7641,400,0,0,42,14,-0.75,0.05,0,1,627
7642,177,1,1,28,11,-3.72,0.05,1,0,627
7643,147,0,0,29,11,-5.62,0.05,1,0,627
7644,27,0,0,6,4,-5.17,0.05,1,0,627
7645,281,1,1,39,10,0.99,0.05,1,0,627
7646,400,0,0,37,11,-0.55,0.05,0,1,627
7647,5,0,0,4,1,-5.3,0.05,1,0,627
7648,55,3,3,25,7,2.95,0.05,1,0,627
7649,22,0,0,10,3,-3.97,0.05,1,0,627
7650,81,1,1,30,11,-1.31,0.05,1,0,627
7651,400,4,4,49,21,4.25,0.05,0,1,627
7652,400,3,3,47,24,2.25,0.05,0,1,627
7653,63,3,3,28,9,-0.48,0.05,1,0,627
7654,65,2,2,26,8,-0.2,0.05,1,0,627
7655,400,0,0,16,7,-2.45,0.05,0,1,627
7656,400,1,1,35,11,2.3,0.05,0,1,627
7657,400,0,0,12,5,-4.15,0.05,0,1,627
7658,400,5,5,62,25,7.95,0.05,0,1,627
7659,5,0,0,4,1,-4.9,0.05,1,0,627
7660,250,3,3,50,19,0.8,0.05,1,0,627
7661,31,1,1,16,4,-0.41,0.05,1,0,627
7662,28,2,2,10,4,-2.38,0.05,1,0,627
7663,329,1,1,40,11,-0.14,0.05,1,0,627
7664,28,1,1,12,4,-3.83,0.05,1,0,627
7665,400,5,5,57,25,7.6,0.05,0,1,627
7666,400,4,4,60,22,8.05,0.05,0,1,627
7667,400,2,2,25,40,-11.65,0.05,0,1,627
7668,400,2,2,40,17,-0.05,0.05,0,1,627
7669,186,4,4,62,19,8.24,0.05,1,0,627
7670,400,5,5,73,22,10.1,0.05,0,1,627
7671,97,3,3,44,13,0.98,0.05,1,0,627
7672,400,1,1,43,31,0.2,0.05,0,1,627
7673,22,0,0,11,3,-4.37,0.05,1,0,627
7674,400,3,3,53,20,0.1,0.05,0,1,627
7675,213,4,4,49,18,2.07,0.05,1,0,627
7676,87,0,0,26,12,-8.22,0.05,1,0,627
7677,92,0,0,27,9,-1.72,0.05,1,0,627
7678,137,3,3,54,17,2.28,0.05,1,0,627
7679,110,0,0,17,14,-7.1,0.05,1,0,627
7680,106,2,2,43,14,-1.71,0.05,1,0,627
7681,35,0,0,11,5,-4.95,0.05,1,0,627
7682,91,3,3,45,12,7.24,0.05,1,0,627
7683,140,2,2,51,17,1.75,0.05,1,0,627
7684,49,1,1,23,7,-0.79,0.05,1,0,627
7685,283,2,2,32,16,-4.03,0.05,1,0,627
7686,400,1,1,28,43,-10.35,0.05,0,1,627
7687,171,1,1,43,21,-3.66,0.05,1,0,627
7688,5,0,0,1,1,-4.8,0.05,1,0,627
7689,91,2,2,29,9,0.19,0.05,1,0,627
7690,137,4,4,38,14,2.38,0.05,1,0,627
7691,77,1,1,27,7,-1.72,0.05,1,0,627
7692,208,1,1,29,12,-6.13,0.05,1,0,627
7693,88,3,3,48,12,7.87,0.05,1,0,627
7694,27,1,1,11,4,-3.72,0.05,1,0,627
7695,145,1,1,70,19,4.7,0.05,1,0,627
7696,105,0,0,20,15,-7.65,0.05,1,0,627
7697,28,0,0,8,4,-5.58,0.05,1,0,627
7698,286,0,0,43,33,-10.11,0.05,1,0,627
7699,26,0,0,12,4,-4.61,0.05,1,0,627
7700,144,3,3,47,19,1.71,0.05,1,0,627
7701,400,5,5,73,24,13.95,0.05,0,1,627
7702,400,3,3,59,16,9.8,0.05,0,1,627
7703,13,0,0,7,2,-4.38,0.05,1,0,627
7704,400,4,4,59,27,-1.5,0.05,0,1,627
7705,5,0,0,2,1,-4.5,0.05,1,0,627
7706,127,2,2,31,10,-1.97,0.05,1,0,627
7707,400,2,2,58,22,6.3,0.05,0,1,627
7708,400,1,1,17,6,-1.0,0.05,0,1,627
7709,400,2,2,23,17,-8.5,0.05,0,1,627
7710,28,0,0,13,4,-3.68,0.05,1,0,627
7711,400,6,6,56,20,10.45,0.05,0,1,627
7712,7,0,0,4,1,-4.97,0.05,1,0,627
7713,400,2,2,24,29,-10.85,0.05,0,1,627
7714,371,2,2,71,29,0.04,0.05,1,0,627
7715,20,0,0,7,3,-6.7,0.05,1,0,627
7716,15,0,0,6,2,-4.6,0.05,1,0,627
7717,49,0,0,11,7,-6.89,0.05,1,0,627
7718,59,2,2,26,8,0.91,0.05,1,0,627
7719,400,2,2,30,13,1.55,0.05,0,1,627
7720,29,0,0,10,4,-3.84,0.05,1,0,627
7721,400,2,2,42,21,-4.6,0.05,0,1,627
7722,400,1,1,27,12,-2.4,0.05,0,1,627
7723,400,2,2,52,18,3.2,0.05,0,1,627
7724,400,1,1,36,15,-1.65,0.05,0,1,627
7725,224,5,5,84,25,11.01,0.05,1,0,627
7726,400,6,6,72,28,9.95,0.05,0,1,627
7727,191,2,2,42,14,0.39,0.05,1,0,627
7728,53,1,1,15,7,-3.78,0.05,1,0,627
7729,264,2,2,42,12,0.56,0.05,1,0,627
7730,27,0,0,11,4,-5.02,0.05,1,0,627
7731,390,4,4,47,25,-1.25,0.05,1,0,627
7732,72,1,1,30,10,-0.57,0.05,1,0,627
7733,100,2,2,42,14,-0.8,0.05,1,0,627
7734,13,0,0,8,2,-4.78,0.05,1,0,627
7735,109,2,2,46,14,2.36,0.05,1,0,627
7736,29,1,1,11,4,-2.89,0.05,1,0,627
7737,6,0,0,3,1,-4.11,0.05,1,0,627
7738,5,0,0,3,1,-5.05,0.05,1,0,627
7739,400,4,4,46,21,3.7,0.05,0,1,627
7740,47,0,0,19,6,-3.37,0.05,1,0,627
7741,400,3,3,44,16,6.15,0.05,0,1,627
7742,400,1,1,40,12,1.8,0.05,0,1,627
7743,299,0,0,6,4,-8.84,0.05,1,0,627
7744,68,1,1,25,7,-0.98,0.05,1,0,627
7745,184,3,3,44,16,-0.49,0.05,1,0,627
7746,400,6,6,49,22,4.55,0.05,0,1,627
7747,20,0,0,10,3,-4.9,0.05,1,0,627
7748,222,6,6,55,22,2.73,0.05,1,0,627
7749,135,0,0,17,7,-6.95,0.05,1,0,627
7750,88,1,1,35,11,-0.78,0.05,1,0,627
7751,400,0,0,38,16,-3.95,0.05,0,1,627
7752,14,0,0,5,2,-5.29,0.05,1,0,627
7753,99,4,4,46,13,5.01,0.05,1,0,627
7754,14,0,0,8,2,-4.59,0.05,1,0,627
7755,88,3,3,30,11,-0.23,0.05,1,0,627
7756,400,3,3,51,20,2.85,0.05,0,1,627
7757,5,0,0,3,1,-4.2,0.05,1,0,627
7758,7,0,0,4,1,-4.92,0.05,1,0,627
7759,400,0,0,6,9,-11.65,0.05,0,1,627
7760,207,2,2,42,16,-4.27,0.05,1,0,627
7761,24,0,0,8,3,-5.44,0.05,1,0,627
7762,400,1,1,35,20,-6.2,0.05,0,1,627
7763,400,2,2,47,25,-3.5,0.05,0,1,627
7764,24,1,1,14,3,-1.64,0.05,1,0,627
7765,30,0,0,14,4,-3.85,0.05,1,0,627
7766,400,3,3,42,37,-6.75,0.05,0,1,627
7767,394,0,0,45,18,-6.79,0.05,1,0,627
7768,400,2,2,39,37,-11.1,0.05,0,1,627
7769,400,3,3,32,20,-0.6,0.05,0,1,627
7770,168,2,2,7,24,-16.58,0.05,1,0,627
7771,77,1,1,23,8,-2.67,0.05,1,0,627
7772,30,0,0,14,4,-3.75,0.05,1,0,627
7773,28,0,0,15,4,-4.23,0.05,1,0,627
7774,400,1,1,26,12,0.35,0.05,0,1,627
7775,360,1,1,42,32,-13.85,0.05,1,0,627
7776,29,0,0,11,4,-4.79,0.05,1,0,627
7777,356,1,1,19,11,-9.46,0.05,1,0,627
7778,85,1,1,20,12,-3.85,0.05,1,0,627
7779,400,1,1,28,19,-6.5,0.05,0,1,627
7780,20,0,0,9,3,-5.0,0.05,1,0,627
7781,150,1,1,26,13,-1.35,0.05,1,0,627
7782,28,0,0,13,4,-4.13,0.05,1,0,627
7783,400,2,2,42,40,-13.0,0.05,0,1,627
7784,30,0,0,12,4,-4.9,0.05,1,0,627
7785,400,4,4,51,20,8.4,0.05,0,1,627
7786,367,0,0,7,37,-31.77,0.05,1,0,627
7787,400,3,3,39,31,-14.85,0.05,0,1,627
7788,400,0,0,14,5,-3.45,0.05,0,1,627
7789,400,1,1,20,11,-5.1,0.05,0,1,627
7790,5,0,0,4,1,-5.4,0.05,1,0,627
7791,21,0,0,10,3,-3.46,0.05,1,0,627
7792,215,2,2,29,10,-2.75,0.05,1,0,627
7793,36,0,0,14,5,-4.86,0.05,1,0,627
7794,42,0,0,16,6,-4.77,0.05,1,0,627
7795,400,1,1,41,16,2.4,0.05,0,1,627
7796,43,1,1,16,5,-1.68,0.05,1,0,627
7797,187,5,5,65,21,6.38,0.05,1,0,627
7798,400,3,3,50,18,3.65,0.05,0,1,627
7799,400,1,1,32,12,1.15,0.05,0,1,627
7800,64,1,1,29,8,-0.29,0.05,1,0,627
7801,66,1,1,24,9,-2.81,0.05,1,0,627
7802,47,2,2,22,6,-1.27,0.05,1,0,627
7803,164,0,0,26,11,-0.94,0.05,1,0,627
7804,112,2,2,42,14,0.93,0.05,1,0,627
7805,400,3,3,42,20,1.25,0.05,0,1,627
7806,400,1,1,35,24,-2.85,0.05,0,1,627
7807,36,1,1,13,5,-2.51,0.05,1,0,627
7808,121,2,2,37,14,-0.36,0.05,1,0,627
7809,207,0,0,40,17,-6.17,0.05,1,0,627
7810,119,1,1,41,15,-2.44,0.05,1,0,627
7811,13,0,0,5,2,-5.78,0.05,1,0,627
7812,27,0,0,12,4,-6.17,0.05,1,0,627
7813,400,0,0,28,22,-8.7,0.05,0,1,627
7814,28,1,1,14,4,-2.73,0.05,1,0,627
7815,400,2,2,31,11,2.05,0.05,0,1,627
7816,5,0,0,2,1,-4.4,0.05,1,0,627
7817,400,0,0,12,5,-5.75,0.05,0,1,627
7818,400,2,2,51,19,2.45,0.05,0,1,627
7819,400,2,2,25,11,-1.95,0.05,0,1,627
7820,200,3,3,31,11,0.7,0.05,1,0,627
7821,400,1,1,35,15,-0.45,0.05,0,1,627
7822,400,2,2,39,36,-9.0,0.05,0,1,627
7823,20,0,0,7,3,-4.95,0.05,1,0,627
7824,45,1,1,17,6,-2.2,0.05,1,0,627
7825,231,1,1,18,13,-5.91,0.05,1,0,627
7826,400,4,4,40,15,4.35,0.05,0,1,627
7827,20,0,0,9,3,-4.35,0.05,1,0,627
7828,400,0,0,35,11,-0.7,0.05,0,1,627
7829,20,0,0,7,3,-5.35,0.05,1,0,627
7830,20,0,0,10,3,-3.9,0.05,1,0,627
7831,29,0,0,5,4,-5.94,0.05,1,0,627
7832,400,1,1,28,32,-2.95,0.05,0,1,627
7833,87,3,3,30,11,2.08,0.05,1,0,627
7834,13,0,0,8,2,-4.28,0.05,1,0,627
7835,400,1,1,12,15,-8.55,0.05,0,1,627
7836,232,3,3,55,30,3.38,0.05,1,0,627
7837,400,3,3,50,20,5.75,0.05,0,1,627
7838,354,5,5,47,23,-1.79,0.05,1,0,627
7839,400,4,4,59,24,5.85,0.05,0,1,627
7840,64,1,1,27,8,-0.89,0.05,1,0,627
7841,400,2,2,30,24,-3.0,0.05,0,1,627
7842,274,0,0,24,27,-17.59,0.05,1,0,627
7843,48,0,0,22,7,-3.43,0.05,1,0,627
7844,323,4,4,60,22,1.12,0.05,1,0,627
7845,400,3,3,44,20,2.65,0.05,0,1,627
7846,400,2,2,41,31,-4.75,0.05,0,1,627
7847,400,3,3,44,15,2.05,0.05,0,1,627
7848,400,3,3,60,23,1.65,0.05,0,1,627
7849,44,0,0,23,6,-0.59,0.05,1,0,627
7850,400,3,3,43,16,3.65,0.05,0,1,627
7851,7,0,0,2,1,-4.57,0.05,1,0,627
7852,400,1,1,37,17,2.4,0.05,0,1,627
7853,400,3,3,56,43,-3.85,0.05,0,1,627
7854,400,3,3,47,19,6.35,0.05,0,1,627
7855,400,1,1,37,24,-9.5,0.05,0,1,627
7856,35,0,0,13,5,-4.25,0.05,1,0,627
7857,400,1,1,27,11,-0.85,0.05,0,1,627
7858,210,1,1,48,17,-0.45,0.05,1,0,627
7859,400,5,5,52,50,1.3,0.05,0,1,627
7860,400,3,3,71,38,-13.25,0.05,0,1,627
7861,400,2,2,55,24,-0.7,0.05,0,1,627
7862,159,2,2,14,22,-12.39,0.05,1,0,627
7863,21,0,0,11,3,-5.36,0.05,1,0,627
7864,400,0,0,37,50,-9.65,0.05,0,1,627
7865,400,2,2,34,17,1.1,0.05,0,1,627
7866,5,0,0,4,1,-4.9,0.05,1,0,627
7867,5,0,0,4,1,-4.0,0.05,1,0,627
7868,65,2,2,30,9,2.25,0.05,1,0,627
7869,400,2,2,35,19,0.45,0.05,0,1,627
7870,400,4,4,52,17,5.35,0.05,0,1,627
7871,158,3,3,48,15,5.57,0.05,1,0,627
7872,272,4,4,51,27,1.63,0.05,1,0,627
7873,400,3,3,62,28,8.35,0.05,0,1,627
7874,29,1,1,16,4,-2.89,0.05,1,0,627
7875,42,0,0,20,6,-4.67,0.05,1,0,627
7876,21,0,0,7,3,-5.21,0.05,1,0,627
7877,400,2,2,38,15,1.55,0.05,0,1,627
7878,397,1,1,16,49,-36.97,0.05,1,0,627
7879,316,4,4,43,20,-0.91,0.05,1,0,627
7880,30,1,1,13,4,-4.85,0.05,1,0,627
7881,400,1,1,12,5,-6.55,0.05,0,1,627
7882,400,3,3,94,32,12.4,0.05,0,1,627
7883,56,0,0,6,6,-6.41,0.05,1,0,627
7884,217,3,3,59,28,5.98,0.05,1,0,628
7885,123,1,1,34,17,-8.03,0.05,1,0,628
7886,286,0,0,25,22,-11.41,0.05,1,0,628
7887,13,0,0,4,2,-6.08,0.05,1,0,628
7888,400,0,0,11,5,-10.05,0.05,0,1,628
7889,400,2,2,34,13,1.9,0.05,0,1,628
7890,400,2,2,31,16,-1.75,0.05,0,1,628
7891,127,0,0,23,8,-1.07,0.05,1,0,628
7892,400,5,5,49,19,8.6,0.05,0,1,628
7893,361,2,2,27,11,-5.86,0.05,1,0,628
7894,63,0,0,25,9,-6.13,0.05,1,0,628
7895,45,1,1,21,6,-0.6,0.05,1,0,628
7896,5,0,0,3,1,-4.2,0.05,1,0,628
7897,51,0,0,24,7,-2.11,0.05,1,0,628
7898,328,2,2,49,28,-7.78,0.05,1,0,628
7899,339,2,2,43,35,-13.24,0.05,1,0,628
7900,400,1,1,35,23,-5.75,0.05,0,1,628
7901,400,4,4,61,29,2.35,0.05,0,1,628
7902,400,2,2,45,29,-1.6,0.05,0,1,628
7903,42,1,1,8,6,-7.32,0.05,1,0,628
7904,20,0,0,11,3,-4.95,0.05,1,0,628
7905,400,1,1,46,24,-8.9,0.05,0,1,628
7906,212,2,2,41,13,2.13,0.05,1,0,628
7907,348,4,4,59,22,5.47,0.05,1,0,628
7908,400,2,2,23,28,-14.35,0.05,0,1,628
7909,28,0,0,12,4,-4.38,0.05,1,0,628
7910,267,0,0,25,10,-5.12,0.05,1,0,628
7911,400,4,4,38,31,-7.55,0.05,0,1,628
7912,400,0,0,10,5,-8.55,0.05,0,1,628
7913,20,1,1,6,3,-4.5,0.05,1,0,628
7914,400,3,3,61,24,6.0,0.05,0,1,628
7915,152,6,6,42,16,3.98,0.05,1,0,628
7916,177,1,1,25,12,-7.07,0.05,1,0,629
7917,400,4,4,40,26,1.95,0.05,0,1,629
7918,30,1,1,11,4,-3.15,0.05,1,0,629
7919,112,1,1,18,10,-6.02,0.05,1,0,629
7920,400,3,3,40,15,3.5,0.05,0,1,629
7921,41,0,0,18,6,-4.91,0.05,1,0,629
7922,150,2,2,45,17,0.6,0.05,1,0,629
7923,362,1,1,39,31,-14.67,0.05,1,0,629
7924,400,7,7,45,52,7.5,0.05,0,1,629
7925,400,4,4,52,41,-1.3,0.05,0,1,629
7926,400,0,0,27,13,-2.6,0.05,0,1,629
7927,124,2,2,42,11,4.06,0.05,1,0,629
7928,307,3,3,43,35,-7.17,0.05,1,0,629
7929,400,4,4,38,18,3.2,0.05,0,1,629
7930,166,2,2,37,10,2.89,0.05,1,0,629
7931,189,0,0,25,9,-5.84,0.05,1,0,629
7932,107,3,3,36,14,0.83,0.05,1,0,629
7933,138,0,0,26,7,-3.83,0.05,1,0,629
7934,28,0,0,11,4,-4.08,0.05,1,0,629
7935,58,0,0,23,8,-2.13,0.05,1,0,629
7936,400,1,1,33,13,-0.75,0.05,0,1,629
7937,400,3,3,45,15,4.6,0.05,0,1,629
7938,288,3,3,59,17,-0.83,0.05,1,0,629
7939,400,1,1,38,14,0.65,0.05,0,1,629
7940,400,2,2,39,18,0.35,0.05,0,1,629
7941,400,2,2,50,26,1.5,0.05,0,1,629
7942,210,2,2,33,14,-2.9,0.05,1,0,629
7943,233,0,0,17,33,-22.23,0.05,1,0,629
7944,400,4,4,39,15,0.75,0.05,0,1,629
7945,51,0,0,19,7,-4.06,0.05,1,0,629
7946,400,4,4,36,13,3.7,0.05,0,1,629
7947,400,2,2,41,15,0.85,0.05,0,1,629
7948,227,1,1,28,10,-2.67,0.05,1,0,629
7949,154,1,1,47,20,-3.09,0.05,1,0,629
7950,132,4,4,55,17,5.28,0.05,1,0,629
7951,168,3,3,51,16,4.97,0.05,1,0,629
7952,400,8,8,61,18,13.75,0.05,0,1,629
7953,400,3,3,40,18,2.15,0.05,0,1,629
7954,20,0,0,9,3,-4.65,0.05,1,0,629
7955,400,2,2,41,22,-0.1,0.05,0,1,629
7956,400,1,1,21,26,-5.65,0.05,0,1,629
7957,159,1,1,41,12,2.11,0.05,1,0,629
7958,22,0,0,9,3,-4.22,0.05,1,0,629
7959,262,2,2,25,12,-4.07,0.05,1,0,629
7960,400,3,3,41,22,0.9,0.05,0,1,629
7961,220,1,1,25,10,-6.85,0.05,1,0,629
7962,121,1,1,25,7,-1.56,0.05,1,0,629
7963,400,1,1,23,38,-18.3,0.05,0,1,629
7964,5,0,0,4,1,-4.9,0.05,1,0,629
7965,20,0,0,8,3,-5.85,0.05,1,0,629
7966,5,0,0,2,1,-4.5,0.05,1,0,629
7967,400,2,2,38,33,-3.0,0.05,0,1,629
7968,234,3,3,41,19,-2.89,0.05,1,0,629
7969,400,3,3,55,34,1.5,0.05,0,1,629
7970,400,2,2,37,24,-2.9,0.05,0,1,629
7971,68,2,2,24,8,1.52,0.05,1,0,629
7972,64,2,2,32,9,0.06,0.05,1,0,629
7973,400,3,3,40,21,-0.95,0.05,0,1,629
7974,182,3,3,40,19,0.83,0.05,1,0,629
7975,36,0,0,16,5,-3.51,0.05,1,0,629
7976,400,6,6,56,31,8.45,0.05,0,1,629
7977,400,2,2,31,56,-21.6,0.05,0,1,629
7978,344,2,2,42,29,-3.04,0.05,1,0,629
7979,400,2,2,50,27,-1.65,0.05,0,1,629
7980,73,1,1,25,10,-2.33,0.05,1,0,629
