episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3593,27,0,0,9,4,-5.27,0.05,0,0,612
3594,34,0,0,17,5,-4.54,0.05,1,0,612
3595,21,0,0,9,3,-4.71,0.05,1,0,612
3596,122,2,2,43,13,3.33,0.05,0,0,612
3597,81,1,1,27,10,-0.91,0.05,1,0,612
3598,178,0,0,43,18,-1.73,0.05,0,0,612
3599,35,0,0,14,4,-2.4,0.05,0,0,612
3600,119,1,1,38,14,2.86,0.05,1,0,612
3601,62,1,1,24,8,-0.62,0.05,1,0,612
3602,56,0,0,15,7,-3.41,0.05,0,0,612
3603,126,1,1,36,15,0.69,0.05,1,0,612
3604,21,0,0,10,3,-3.81,0.05,1,0,612
3605,20,0,0,7,3,-4.85,0.05,1,0,612
3606,121,1,1,17,9,-6.56,0.05,1,0,612
3607,58,1,1,34,7,5.07,0.05,1,0,612
3608,217,2,2,40,15,0.63,0.05,0,0,612
3609,23,0,0,6,3,-4.18,0.05,1,0,612
3610,61,1,1,25,8,-1.51,0.05,1,0,612
3611,76,1,1,27,10,-1.16,0.05,1,0,612
3612,56,3,3,22,7,-0.36,0.05,1,0,612
3613,75,1,1,25,10,-1.0,0.05,1,0,612
3614,76,1,1,26,9,-0.51,0.05,0,0,613
3615,111,2,2,30,12,1.44,0.05,1,0,613
3616,60,2,2,28,8,4.75,0.05,1,0,613
3617,38,1,1,15,5,-1.58,0.05,1,0,613
3618,39,0,0,14,5,-4.54,0.05,1,0,613
3619,7,0,0,3,1,-4.17,0.05,1,0,613
3620,126,1,1,45,14,1.64,0.05,1,0,614
3621,14,0,0,6,2,-4.54,0.05,1,0,614
3622,151,3,3,36,16,0.19,0.05,1,0,614
3623,127,1,1,33,14,1.43,0.05,1,0,614
3624,59,1,1,20,8,-1.44,0.05,1,0,614
3625,14,0,0,9,2,-3.09,0.05,1,0,614
3626,43,1,1,16,6,-3.13,0.05,1,0,614
3627,167,0,0,34,17,-3.07,0.05,0,0,615
3628,34,0,0,13,5,-5.24,0.05,1,0,615
3629,125,1,1,24,11,-1.95,0.05,1,0,616
3630,400,3,3,42,41,-14.5,0.05,0,1,616
3631,69,1,1,22,9,-0.84,0.05,1,0,616
3632,55,0,0,19,6,-3.8,0.05,0,0,616
3633,34,0,0,11,5,-4.94,0.05,1,0,616
3634,190,2,2,42,16,1.7,0.05,1,0,616
3635,182,1,1,44,16,2.68,0.05,1,0,616
3636,84,2,2,31,11,2.26,0.05,1,0,616
3637,50,2,2,19,7,-1.4,0.05,1,0,616
3638,116,0,0,34,14,-1.81,0.05,0,0,616
3639,43,0,0,19,5,-3.38,0.05,1,0,616
3640,106,0,0,28,11,-1.06,0.05,0,0,616
3641,209,2,2,38,20,-3.89,0.05,1,0,616
3642,327,2,2,43,38,-28.27,0.05,1,0,616
3643,206,1,1,35,16,-1.31,0.05,1,0,616
3644,139,2,2,26,11,-0.79,0.05,0,0,616
3645,71,1,1,19,7,-3.26,0.05,0,0,616
3646,74,1,1,29,10,0.11,0.05,1,0,616
3647,152,0,0,44,15,-0.72,0.05,0,0,616
3648,53,2,2,30,6,4.17,0.05,1,0,616
3649,30,1,1,15,4,-1.25,0.05,1,0,616
3650,20,0,0,7,3,-5.7,0.05,1,0,616
3651,43,1,1,18,6,-1.78,0.05,1,0,616
3652,221,2,2,42,23,-3.91,0.05,1,0,616
3653,109,0,0,29,12,-1.89,0.05,1,0,616
3654,28,0,0,11,4,-4.63,0.05,1,0,616
3655,264,2,2,42,30,-15.99,0.05,1,0,616
3656,51,2,2,20,6,-0.66,0.05,1,0,617
3657,20,1,1,10,3,-2.65,0.05,1,0,617
3658,69,2,2,23,7,-0.14,0.05,0,0,617
3659,149,1,1,38,16,-0.29,0.05,0,0,617
3660,46,1,1,21,6,-0.41,0.05,1,0,617
3661,28,0,0,13,4,-4.03,0.05,1,0,617
3662,42,2,2,23,6,1.13,0.05,1,0,617
3663,20,0,0,6,3,-5.15,0.05,1,0,617
3664,40,1,1,18,5,-0.65,0.05,1,0,617
3665,91,1,1,31,11,-0.56,0.05,1,0,617
3666,221,1,1,41,23,-7.51,0.05,1,0,617
3667,80,1,1,26,8,1.25,0.05,0,0,617
3668,206,2,2,44,19,-1.46,0.05,0,0,618
3669,135,2,2,40,16,-2.85,0.05,1,0,618
3670,226,2,2,42,27,-11.71,0.05,1,0,618
3671,247,0,0,33,23,-10.17,0.05,1,0,619
3672,170,1,1,27,14,-2.1,0.05,1,0,620
3673,27,0,0,12,4,-3.52,0.05,1,0,620
3674,62,1,1,21,7,-4.27,0.05,1,0,620
3675,136,1,1,39,15,-0.91,0.05,1,0,620
3676,53,0,0,17,6,-2.08,0.05,1,0,620
3677,213,4,4,48,18,4.22,0.05,0,0,620
3678,129,4,4,34,13,2.96,0.05,0,0,620
3679,72,0,0,20,8,-3.67,0.05,0,0,620
3680,65,0,0,22,8,-2.55,0.05,1,0,620
3681,63,1,1,23,8,0.97,0.05,1,0,620
3682,116,0,0,30,12,-3.81,0.05,1,0,620
3683,22,0,0,11,3,-3.57,0.05,1,0,620
3684,21,0,0,7,3,-4.81,0.05,1,0,620
3685,93,0,0,41,11,4.22,0.05,0,0,620
3686,212,3,3,32,21,-3.52,0.05,0,0,620
3687,162,2,2,40,17,-3.87,0.05,1,0,620
3688,151,0,0,28,14,-5.51,0.05,0,0,620
3689,244,1,1,42,23,-7.24,0.05,1,0,620
3690,152,1,1,41,15,-2.42,0.05,1,0,620
3691,34,1,1,16,5,-2.19,0.05,1,0,620
3692,50,1,1,18,6,-1.85,0.05,1,0,620
3693,50,1,1,20,7,-1.7,0.05,1,0,620
3694,67,2,2,26,8,0.28,0.05,1,0,620
3695,81,1,1,29,10,0.54,0.05,1,0,620
3696,62,2,2,21,8,-2.07,0.05,1,0,620
3697,113,1,1,41,14,1.77,0.05,1,0,620
3698,94,1,1,30,10,0.51,0.05,1,0,620
3699,14,0,0,6,2,-5.49,0.05,1,0,620
3700,57,1,1,22,7,-0.27,0.05,0,0,620
3701,295,1,1,34,35,-19.4,0.05,1,0,620
3702,42,1,1,17,6,1.83,0.05,1,0,620
3703,35,0,0,13,5,-2.75,0.05,1,0,620
3704,277,0,0,20,13,-10.12,0.05,1,0,620
3705,101,2,2,24,12,-4.66,0.05,0,0,620
3706,239,1,1,41,24,-6.34,0.05,1,0,620
3707,158,2,2,41,15,2.37,0.05,0,0,620
3708,146,0,0,35,16,-2.11,0.05,1,0,620
3709,69,1,1,32,9,0.16,0.05,0,0,620
3710,161,2,2,28,14,-0.96,0.05,0,0,620
3711,55,1,1,19,7,-2.7,0.05,1,0,620
3712,99,1,1,37,12,1.46,0.05,1,0,620
3713,22,0,0,10,3,-3.97,0.05,1,0,620
3714,91,0,0,30,9,0.44,0.05,0,0,620
3715,143,1,1,47,16,2.17,0.05,1,0,620
3716,20,0,0,8,3,-3.5,0.05,1,0,620
3717,60,1,1,22,8,-1.7,0.05,1,0,620
3718,258,3,3,38,22,-5.03,0.05,1,0,621
3719,94,0,0,31,11,-0.99,0.05,0,0,621
3720,68,1,1,27,9,0.52,0.05,1,0,621
3721,13,0,0,9,2,-4.03,0.05,1,0,621
3722,139,1,1,33,13,1.71,0.05,0,0,621
3723,169,0,0,38,17,-1.69,0.05,1,0,624
3724,280,2,2,55,27,-0.4,0.05,1,0,624
3725,78,1,1,22,7,-1.33,0.05,0,0,624
3726,20,0,0,8,3,-4.9,0.05,1,0,624
3727,28,0,0,13,4,-3.13,0.05,1,0,624
3728,62,2,2,22,8,-0.22,0.05,1,0,624
3729,86,3,3,35,11,1.19,0.05,1,0,624
3730,41,0,0,19,6,-3.86,0.05,1,0,624
3731,20,0,0,8,3,-4.5,0.05,1,0,624
3732,250,1,1,28,16,-11.9,0.05,0,0,625
3733,236,1,1,44,25,-9.76,0.05,0,0,625
3734,156,2,2,52,17,4.79,0.05,1,0,625
3735,59,2,2,24,8,1.76,0.05,1,0,625
3736,76,1,1,25,9,-0.16,0.05,1,0,625
3737,14,0,0,8,2,-3.29,0.05,1,0,625
3738,64,0,0,21,8,-0.84,0.05,1,0,625
3739,42,1,1,21,6,-1.47,0.05,1,0,625
3740,35,2,2,10,5,-3.35,0.05,1,0,625
3741,93,2,2,24,10,0.87,0.05,1,0,625
3742,75,2,2,26,9,0.2,0.05,1,0,625
3743,354,1,1,46,33,-12.34,0.05,0,0,625
3744,27,0,0,10,4,-5.07,0.05,1,0,625
3745,27,0,0,13,4,-3.52,0.05,1,0,625
3746,360,3,3,52,43,-25.65,0.05,0,0,625
3747,129,1,1,24,12,-7.34,0.05,1,0,626
3748,123,2,2,31,12,-2.58,0.05,1,0,626
3749,51,1,1,21,7,-1.31,0.05,1,0,626
3750,37,0,0,17,5,-2.07,0.05,1,0,626
3751,261,1,1,46,26,-4.71,0.05,1,0,626
3752,70,1,1,24,9,-1.4,0.05,1,0,626
3753,66,0,0,23,8,-3.56,0.05,1,0,626
3754,51,1,1,19,7,-3.61,0.05,1,0,626
3755,232,0,0,31,20,-11.37,0.05,1,0,626
3756,53,1,1,19,7,-2.88,0.05,0,0,626
3757,156,1,1,32,17,-5.81,0.05,1,0,626
3758,14,0,0,8,2,-3.29,0.05,1,0,626
3759,144,2,2,43,16,0.16,0.05,0,0,626
3760,21,0,0,7,3,-4.71,0.05,1,0,626
3761,59,3,3,26,7,0.16,0.05,1,0,626
3762,76,0,0,23,9,-3.01,0.05,1,0,626
3763,52,1,1,20,7,-0.87,0.05,1,0,626
3764,70,1,1,21,9,-3.05,0.05,1,0,626
3765,21,0,0,12,3,-2.81,0.05,1,0,626
3766,198,2,2,41,18,0.02,0.05,1,0,626
3767,258,6,1,48,20,4.07,0.05,0,0,626
3768,66,0,0,22,8,-1.01,0.05,1,0,626
3769,109,1,1,33,12,2.06,0.05,0,0,626
3770,225,0,0,37,19,-9.85,0.05,1,0,626
3771,190,1,1,47,19,-1.3,0.05,0,0,626
3772,13,0,0,8,2,-3.83,0.05,1,0,626
3773,148,2,2,39,15,0.72,0.05,1,0,626
3774,163,0,0,28,15,-3.88,0.05,1,0,626
3775,208,0,0,39,24,-9.28,0.05,1,0,626
3776,36,1,1,12,5,-3.76,0.05,1,0,626
3777,172,0,0,38,15,-2.02,0.05,1,0,626
3778,92,3,3,32,11,2.93,0.05,1,0,626
3779,162,0,0,29,16,-6.27,0.05,1,0,626
3780,72,0,0,24,8,-3.57,0.05,1,0,626
3781,238,5,0,39,24,-4.53,0.05,0,0,626
3782,233,2,2,40,28,-12.98,0.05,1,0,626
3783,117,1,1,25,12,-0.87,0.05,0,0,626
3784,98,2,2,39,12,2.97,0.05,1,0,626
3785,111,0,0,37,12,0.69,0.05,1,0,626
3786,86,0,0,31,9,0.29,0.05,0,0,626
3787,169,1,1,38,19,-4.44,0.05,1,0,626
3788,95,0,0,34,11,-1.7,0.05,1,0,626
3789,99,0,0,32,11,-2.64,0.05,1,0,626
3790,61,0,0,21,8,-1.56,0.05,1,0,626
3791,158,2,2,33,16,-3.38,0.05,0,0,626
3792,82,0,0,26,10,-2.42,0.05,0,0,626
3793,55,0,0,20,7,-2.0,0.05,1,0,626
3794,52,0,0,17,7,-3.42,0.05,1,0,626
3795,129,4,4,37,14,5.36,0.05,1,0,626
3796,29,0,0,14,4,-3.29,0.05,1,0,626
3797,20,0,0,8,3,-4.95,0.05,1,0,626
3798,212,6,1,40,20,5.63,0.05,1,0,626
3799,133,1,1,32,14,0.37,0.05,1,0,626
3800,20,0,0,8,3,-5.05,0.05,1,0,626
3801,164,0,0,37,18,-2.44,0.05,1,0,627
3802,27,0,0,10,4,-5.02,0.05,1,0,627
3803,28,0,0,10,4,-3.93,0.05,1,0,627
3804,106,4,4,30,11,2.84,0.05,0,0,628
3805,20,0,0,8,3,-4.55,0.05,1,0,628
3806,162,1,1,37,17,-1.82,0.05,1,0,628
3807,190,2,2,36,17,-7.7,0.05,1,0,628
3808,32,0,0,11,5,-5.22,0.05,0,0,629
3809,207,5,5,42,25,-3.27,0.05,1,0,629
3810,112,1,1,29,12,-1.72,0.05,1,0,629
3811,7,0,0,2,1,-4.47,0.05,1,0,629
3812,62,0,0,27,8,-0.42,0.05,1,0,629
3813,35,0,0,18,5,-4.1,0.05,1,0,629
3814,7,0,0,2,1,-5.02,0.05,1,0,629
3815,71,1,1,21,8,-2.31,0.05,1,0,630
3816,197,2,2,33,16,-1.12,0.05,1,0,630
3817,166,5,5,33,18,-1.71,0.05,1,0,630
3818,127,1,1,34,14,-0.92,0.05,1,0,630
3819,99,1,1,27,10,-2.24,0.05,0,0,630
3820,123,1,1,28,12,-1.33,0.05,0,0,630
3821,100,4,4,30,11,3.25,0.05,1,0,630
3822,158,2,2,39,15,-0.08,0.05,1,0,630
3823,146,2,2,27,11,-3.11,0.05,1,0,630
3824,80,2,2,24,8,-0.3,0.05,1,0,630
3825,104,3,3,34,12,2.36,0.05,1,0,630
3826,157,1,1,40,17,-2.22,0.05,1,0,630
3827,43,0,0,19,6,-2.08,0.05,1,0,630
3828,204,1,1,35,19,-5.09,0.05,1,0,630
3829,188,1,1,40,19,-1.18,0.05,0,0,630
3830,98,1,1,14,6,-4.98,0.05,1,0,630
3831,163,2,2,37,16,1.37,0.05,1,0,630
3832,59,0,0,23,8,-3.04,0.05,1,0,630
3833,135,3,3,44,16,1.35,0.05,1,0,630
3834,87,1,1,22,9,-0.27,0.05,0,0,630
3835,264,1,1,42,24,-9.34,0.05,1,0,630
3836,90,1,1,23,11,-5.1,0.05,1,0,630
3837,23,0,0,10,3,-5.48,0.05,1,0,630
3838,72,2,2,21,8,-2.17,0.05,1,0,630
3839,64,0,0,29,8,0.06,0.05,1,0,630
3840,141,0,0,37,14,-1.91,0.05,1,0,630
3841,106,1,1,28,11,0.19,0.05,0,0,630
3842,108,2,2,27,10,-0.58,0.05,1,0,630
3843,20,0,0,10,3,-3.85,0.05,1,0,630
3844,43,0,0,19,6,-1.03,0.05,1,0,630
3845,53,0,0,22,7,-1.88,0.05,1,0,630
3846,46,1,1,15,6,-3.11,0.05,1,0,630
3847,28,0,0,15,4,-3.03,0.05,1,0,630
3848,98,1,1,19,10,-2.03,0.05,1,0,630
3849,34,1,1,16,5,-4.29,0.05,1,0,630
3850,66,0,0,28,8,-0.71,0.05,1,0,630
3851,36,0,0,11,5,-4.26,0.05,1,0,630
3852,68,1,1,32,9,-0.13,0.05,1,0,630
3853,180,1,1,32,15,-1.15,0.05,1,0,631
3854,7,0,0,3,1,-4.17,0.05,1,0,631
3855,245,3,3,41,26,-8.25,0.05,1,0,631
3856,52,1,1,20,7,-1.72,0.05,1,0,631
3857,82,2,2,29,10,1.23,0.05,1,0,635
3858,231,2,2,42,27,-7.36,0.05,1,0,635
3859,149,2,2,35,15,1.01,0.05,1,0,635
3860,30,0,0,15,4,-3.0,0.05,1,0,635
3861,64,0,0,34,9,0.06,0.05,1,0,635
3862,28,0,0,13,4,-3.08,0.05,1,0,635
3863,87,5,0,29,11,3.88,0.05,1,0,635
3864,90,0,0,22,11,-6.05,0.05,1,0,635
3865,192,1,1,36,18,-2.72,0.05,1,0,635
3866,143,2,2,49,17,4.97,0.05,1,0,635
3867,42,0,0,14,6,-4.47,0.05,1,0,635
3868,5,0,0,1,1,-5.25,0.05,1,0,635
3869,42,0,0,15,6,-4.87,0.05,1,0,635
3870,139,1,1,35,13,-1.29,0.05,1,0,635
3871,63,1,1,25,8,0.22,0.05,0,0,635
3872,60,1,1,23,8,0.4,0.05,1,0,635
3873,149,3,3,48,15,-1.24,0.05,1,0,636
3874,61,0,0,21,8,-2.51,0.05,0,0,636
3875,22,0,0,12,3,-3.72,0.05,1,0,636
3876,75,2,2,34,10,2.7,0.05,1,0,636
3877,16,0,0,4,2,-5.26,0.05,1,0,636
3878,163,0,0,38,15,-0.63,0.05,1,0,636
3879,95,1,1,27,9,-1.3,0.05,0,0,636
3880,35,1,1,13,5,-3.25,0.05,1,0,636
3881,121,1,1,29,13,-4.26,0.05,1,0,636
3882,20,1,1,9,3,-2.8,0.05,1,0,636
3883,251,2,2,43,28,-6.46,0.05,1,0,636
3884,78,0,0,35,10,0.52,0.05,1,0,636
3885,22,0,0,12,3,-3.27,0.05,1,0,636
3886,53,0,0,18,7,-2.98,0.05,1,0,636
3887,227,2,2,36,20,-5.77,0.05,1,0,636
3888,79,0,0,29,10,-2.04,0.05,1,0,636
3889,21,0,0,10,3,-3.36,0.05,1,0,636
3890,139,3,3,24,11,-1.79,0.05,1,0,636
3891,136,1,1,34,15,-1.61,0.05,0,0,636
3892,192,0,0,33,17,-5.17,0.05,1,0,636
3893,169,2,2,34,15,-0.44,0.05,1,0,636
3894,60,0,0,18,7,-4.35,0.05,0,0,636
3895,184,2,2,33,16,-1.34,0.05,0,0,636
3896,5,0,0,4,1,-4.45,0.05,1,0,636
3897,363,2,2,37,42,-36.83,0.05,1,0,636
3898,111,7,2,27,10,5.09,0.05,1,0,636
3899,65,1,1,38,9,3.5,0.05,1,0,636
3900,129,1,1,27,11,0.11,0.05,1,0,637
3901,184,2,2,36,20,-6.24,0.05,0,0,637
3902,110,4,4,29,10,2.2,0.05,1,0,638
3903,275,3,3,43,30,-10.5,0.05,1,0,638
3904,38,1,1,14,5,-1.43,0.05,1,0,638
3905,188,3,3,37,18,-1.73,0.05,1,0,638
3906,400,0,0,42,42,-28.65,0.05,0,1,638
3907,168,0,0,37,16,-0.03,0.05,1,0,638
3908,76,0,0,30,10,-0.46,0.05,1,0,638
3909,282,3,3,56,21,5.18,0.05,1,0,638
3910,112,1,1,32,14,-2.27,0.05,1,0,638
3911,167,7,2,30,10,4.48,0.05,0,0,638
3912,197,3,3,35,18,-0.42,0.05,1,0,638
3913,167,3,3,47,18,2.63,0.05,0,0,638
3914,107,2,2,35,13,3.33,0.05,1,0,638
3915,52,0,0,24,7,0.33,0.05,1,0,638
3916,112,0,0,39,14,0.68,0.05,1,0,638
3917,28,0,0,13,4,-2.53,0.05,1,0,638
3918,208,1,1,44,24,-2.48,0.05,1,0,638
3919,212,1,1,39,18,-2.72,0.05,0,0,638
3920,201,0,0,43,23,-7.26,0.05,1,0,638
3921,6,0,0,1,1,-4.81,0.05,1,0,638
3922,93,1,1,36,10,0.32,0.05,0,0,638
3923,96,2,2,31,12,-0.66,0.05,0,0,638
3924,21,0,0,11,3,-4.06,0.05,1,0,638
3925,22,0,0,11,3,-5.12,0.05,1,0,638
3926,36,0,0,16,5,-2.81,0.05,1,0,638
3927,251,3,3,43,20,2.94,0.05,1,0,638
3928,114,3,3,37,12,5.06,0.05,1,0,638
3929,103,1,1,31,12,-0.88,0.05,1,0,638
3930,43,1,1,21,6,-1.18,0.05,1,0,638
3931,117,0,0,32,12,-3.22,0.05,1,0,638
3932,176,3,3,34,15,3.39,0.05,1,0,638
3933,124,3,4,24,8,2.11,0.05,1,0,638
3934,60,0,0,20,8,-2.65,0.05,0,0,638
3935,20,1,1,9,3,-3.95,0.05,1,0,638
3936,73,0,0,21,8,-1.48,0.05,1,0,639
3937,27,0,0,9,4,-4.92,0.05,1,0,639
3938,34,0,0,10,5,-4.54,0.05,1,0,639
3939,190,1,1,40,17,0.35,0.05,1,0,640
3940,96,2,2,39,13,2.94,0.05,1,0,640
3941,20,0,0,8,3,-5.05,0.05,1,0,640
3942,35,0,0,16,5,-3.25,0.05,1,0,640
3943,165,1,1,36,15,1.5,0.05,1,0,640
3944,40,0,0,17,5,-2.2,0.05,0,0,640
3945,167,2,2,33,15,4.18,0.05,1,0,640
3946,13,0,0,6,2,-4.98,0.05,1,0,640
3947,132,0,0,36,12,-0.57,0.05,0,0,640
3948,255,2,2,39,22,-3.05,0.05,1,0,640
3949,51,0,0,20,7,-2.96,0.05,1,0,640
3950,172,2,2,37,15,1.93,0.05,1,0,640
3951,130,1,1,45,15,4.6,0.05,1,0,640
3952,162,2,2,39,17,-2.92,0.05,1,0,640
3953,36,0,0,15,5,-3.66,0.05,1,0,640
3954,204,3,3,36,21,-6.19,0.05,1,0,640
3955,36,1,1,11,5,-5.06,0.05,1,0,640
3956,20,0,0,6,3,-5.0,0.05,1,0,640
3957,71,2,2,22,9,0.44,0.05,1,0,640
3958,43,0,0,19,6,-2.08,0.05,1,0,640
3959,21,0,0,7,3,-5.26,0.05,1,0,640
3960,39,0,0,18,5,-0.69,0.05,1,0,640
3961,156,1,1,32,14,-1.01,0.05,1,0,640
3962,65,1,1,25,9,0.25,0.05,1,0,640
3963,77,0,0,25,9,-0.12,0.05,1,0,640
3964,141,3,3,37,14,0.49,0.05,1,0,641
3965,202,2,2,48,23,-1.82,0.05,1,0,641
3966,27,0,0,12,4,-3.97,0.05,1,0,641
3967,60,0,0,28,8,-2.4,0.05,1,0,641
3968,64,0,0,23,9,-3.14,0.05,1,0,641
3969,84,1,1,28,9,-0.09,0.05,1,0,641
3970,108,1,1,27,11,-2.63,0.05,1,0,641
3971,21,0,0,12,3,-2.21,0.05,1,0,641
3972,27,0,0,11,4,-3.57,0.05,1,0,641
3973,57,1,1,23,8,-0.67,0.05,1,0,641
3974,52,0,0,24,7,-1.02,0.05,1,0,641
3975,241,4,4,33,19,-5.16,0.05,1,0,641
3976,124,0,0,30,11,-6.39,0.05,1,0,641
3977,141,0,0,41,14,2.09,0.05,1,0,641
3978,129,2,2,34,15,0.66,0.05,1,0,641
3979,111,2,2,32,13,0.24,0.05,1,0,642
3980,120,2,2,34,13,-1.55,0.05,0,0,642
3981,84,1,1,27,11,-0.04,0.05,0,0,642
3982,176,0,0,44,18,0.54,0.05,1,0,642
3983,21,0,0,12,3,-3.21,0.05,1,0,642
3984,13,0,0,6,2,-4.48,0.05,1,0,642
3985,132,0,0,38,14,-0.12,0.05,1,0,643
3986,93,0,0,26,9,-5.03,0.05,0,0,643
3987,116,1,1,34,12,1.89,0.05,1,0,643
3988,113,1,1,29,11,-0.88,0.05,1,0,643
3989,164,3,3,39,15,3.11,0.05,1,0,644
3990,20,0,0,7,3,-4.35,0.05,1,0,644
3991,72,0,0,20,6,-4.02,0.05,0,0,644
3992,71,0,0,26,9,-2.06,0.05,1,0,644
3993,28,0,0,14,4,-2.33,0.05,1,0,644
3994,273,1,1,42,34,-16.28,0.05,1,0,644
3995,14,0,0,9,2,-3.99,0.05,1,0,644
3996,47,0,0,18,6,-3.37,0.05,1,0,644
3997,20,0,0,10,3,-3.95,0.05,1,0,644
3998,114,2,2,33,12,1.81,0.05,1,0,644
3999,35,0,0,12,5,-4.9,0.05,1,0,644
4000,37,0,0,16,5,-3.52,0.05,1,0,644
4001,133,0,0,31,14,-0.93,0.05,1,0,644
4002,56,1,1,22,7,-0.81,0.05,1,0,644
4003,196,2,2,31,19,-5.01,0.05,1,0,644
4004,117,1,1,40,13,3.18,0.05,1,0,644
4005,197,3,3,36,20,-0.92,0.05,0,0,644
4006,59,0,0,26,8,-0.84,0.05,1,0,644
4007,58,1,1,23,8,-0.88,0.05,1,0,644
4008,44,1,1,18,6,-0.84,0.05,1,0,644
4009,42,0,0,17,6,-4.72,0.05,1,0,644
4010,112,1,1,28,13,-0.07,0.05,0,0,644
4011,55,1,1,30,8,-0.85,0.05,1,0,644
4012,13,0,0,8,2,-3.88,0.05,1,0,644
4013,48,3,3,11,6,-2.73,0.05,1,0,644
4014,82,3,3,27,10,2.53,0.05,1,0,644
4015,50,1,1,20,7,-1.25,0.05,1,0,644
4016,236,1,1,59,26,-1.21,0.05,0,0,644
4017,35,0,0,15,5,-3.1,0.05,1,0,644
4018,108,4,4,28,9,0.42,0.05,0,0,644
4019,72,0,0,34,9,0.43,0.05,1,0,644
4020,173,1,1,34,16,-1.68,0.05,0,0,644
4021,303,0,0,42,31,-16.98,0.05,1,0,645
4022,131,1,1,30,15,-1.66,0.05,1,0,645
4023,29,0,0,15,4,-2.84,0.05,1,0,645
4024,101,0,0,24,11,-3.11,0.05,1,0,645
4025,27,0,0,13,4,-3.17,0.05,1,0,645
4026,28,0,0,13,4,-3.43,0.05,1,0,645
4027,52,0,0,25,7,-0.77,0.05,1,0,645
4028,65,1,1,23,8,0.3,0.05,1,0,645
4029,215,4,4,36,25,-10.3,0.05,1,0,645
4030,90,1,1,25,9,-6.35,0.05,0,0,645
4031,196,0,0,33,14,-4.86,0.05,0,0,645
4032,168,6,1,43,16,6.27,0.05,1,0,645
4033,205,1,1,37,16,2.05,0.05,0,1,645
4034,110,0,0,25,11,-4.4,0.05,1,0,645
4035,71,0,0,37,9,-0.36,0.05,1,0,645
4036,28,0,0,6,4,-6.78,0.05,1,0,645
4037,60,0,0,25,8,-0.1,0.05,1,0,645
4038,310,1,1,42,29,-12.7,0.05,1,0,645
4039,95,1,1,27,11,-1.95,0.05,0,0,645
4040,337,1,1,42,30,-15.62,0.05,1,0,645
4041,171,1,1,36,16,-2.91,0.05,1,0,645
4042,137,0,0,32,14,-3.42,0.05,1,0,645
4043,31,1,1,10,4,-2.01,0.05,1,0,645
4044,122,5,5,40,15,5.13,0.05,1,0,645
4045,62,1,1,25,8,-0.52,0.05,1,0,645
4046,186,1,1,27,17,-9.01,0.05,1,0,645
4047,65,2,2,30,7,2.1,0.05,1,0,645
4048,22,0,0,13,3,-2.32,0.05,1,0,645
4049,156,0,0,50,18,0.19,0.05,1,0,645
4050,48,0,0,18,6,-1.23,0.05,0,0,645
4051,200,1,1,42,19,-1.85,0.05,1,0,645
4052,66,2,2,25,9,-0.06,0.05,1,0,645
4053,110,1,1,26,10,-3.3,0.05,0,0,645
4054,78,2,2,27,9,2.02,0.05,0,0,645
4055,204,1,1,30,22,-12.44,0.05,1,0,645
4056,95,1,1,29,10,1.55,0.05,0,0,645
4057,23,0,0,12,3,-3.18,0.05,1,0,645
4058,28,1,1,14,4,-2.68,0.05,1,0,645
4059,146,2,2,52,18,5.34,0.05,1,0,645
4060,27,0,0,10,4,-5.07,0.05,1,0,645
4061,27,0,0,11,4,-4.82,0.05,1,0,645
4062,148,1,1,39,15,1.12,0.05,0,0,645
4063,88,4,4,41,12,5.72,0.05,1,0,645
4064,167,1,1,30,19,-8.17,0.05,1,0,645
4065,20,0,0,11,3,-2.85,0.05,1,0,645
4066,44,0,0,18,6,-3.39,0.05,1,0,645
4067,89,0,0,23,10,-2.09,0.05,0,0,645
4068,237,2,2,26,19,-6.77,0.05,1,0,645
4069,64,1,1,25,7,-0.94,0.05,1,0,645
4070,27,0,0,13,4,-3.17,0.05,1,0,645
4071,142,1,1,34,13,-0.77,0.05,1,0,645
4072,123,4,4,38,14,3.77,0.05,1,0,645
4073,40,0,0,14,5,-2.55,0.05,1,0,645
4074,99,2,2,26,11,-3.84,0.05,0,0,645
4075,103,1,1,25,11,-1.03,0.05,0,0,645
4076,27,0,0,12,4,-3.97,0.05,1,0,645
4077,129,0,0,32,13,-1.29,0.05,1,0,645
4078,101,0,0,27,11,0.44,0.05,0,0,645
4079,75,1,1,30,9,0.35,0.05,1,0,645
4080,82,1,1,24,10,-3.27,0.05,0,0,645
4081,233,4,4,38,24,-5.13,0.05,1,0,645
4082,34,0,0,15,5,-4.14,0.05,1,0,645
4083,120,1,1,34,13,0.65,0.05,1,0,645
4084,13,0,0,7,2,-3.68,0.05,1,0,645
4085,155,0,0,31,14,-1.65,0.05,0,0,645
4086,259,6,1,45,20,-0.39,0.05,0,0,645
4087,66,0,0,25,9,-0.06,0.05,1,0,645
4088,115,1,1,35,11,3.65,0.05,1,0,645
4089,27,0,0,10,4,-5.07,0.05,1,0,645
4090,98,2,2,39,11,5.32,0.05,0,0,645
4091,151,0,0,39,14,-0.26,0.05,0,0,645
4092,38,1,1,17,5,-0.83,0.05,1,0,645
4093,51,0,0,18,7,-5.71,0.05,1,0,645
4094,20,0,0,8,3,-4.95,0.05,1,0,645
