episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3439,143,5,5,35,14,0.32,0.05,1,0,598
3440,400,21,21,66,28,22.5,0.05,0,1,598
3441,400,9,9,38,35,8.0,0.05,0,1,598
3442,13,0,0,5,2,-6.13,0.05,1,0,598
3443,247,28,28,84,24,36.78,0.05,1,0,598
3444,79,8,8,29,10,6.41,0.05,1,0,598
3445,118,8,8,42,14,4.62,0.05,1,0,598
3446,60,4,4,27,8,4.65,0.05,1,0,598
3447,5,0,0,3,1,-4.15,0.05,1,0,598
3448,37,1,1,16,5,-2.17,0.05,1,0,598
3449,77,0,0,9,3,-4.72,0.05,1,0,598
3450,247,7,7,39,24,-4.52,0.05,1,0,598
3451,253,16,16,62,22,17.92,0.05,1,0,598
3452,400,9,9,28,15,6.45,0.05,0,1,598
3453,36,2,2,13,5,-1.71,0.05,1,0,598
3454,400,43,43,116,39,63.4,0.05,0,1,598
3455,339,7,7,31,42,-2.64,0.05,1,0,598
3456,13,0,0,3,2,-5.73,0.05,1,0,598
3457,400,12,12,32,21,4.65,0.05,0,1,598
3458,48,0,0,2,7,-5.23,0.05,1,0,598
3459,20,0,0,5,3,-5.65,0.05,1,0,598
3460,92,10,10,34,12,8.03,0.05,1,0,598
3461,47,4,4,20,6,2.48,0.05,1,0,598
3462,263,5,5,21,20,-0.98,0.05,1,0,598
3463,20,1,1,8,3,-4.75,0.05,1,0,598
3464,28,0,0,9,4,-4.83,0.05,1,0,598
3465,325,16,16,64,19,21.75,0.05,1,0,598
3466,400,23,23,73,39,28.5,0.05,0,1,598
3467,400,26,26,88,40,42.7,0.05,0,1,598
3468,362,6,6,25,21,-5.67,0.05,1,0,598
3469,397,19,19,40,40,13.18,0.05,1,0,598
3470,400,5,5,19,7,1.2,0.05,0,1,598
3471,400,33,33,91,37,46.35,0.05,0,1,598
3472,400,40,40,112,37,55.2,0.05,0,1,599
3473,400,6,6,29,16,-1.0,0.05,0,1,599
3474,400,19,19,56,23,23.25,0.05,0,1,599
3475,21,0,0,6,3,-6.41,0.05,1,0,599
3476,266,14,14,50,32,12.39,0.05,1,0,599
3477,5,0,0,2,1,-4.45,0.05,1,0,599
3478,102,3,3,17,14,-6.17,0.05,1,0,599
3479,145,0,0,2,1,-6.9,0.05,1,0,599
3480,45,2,2,19,6,-2.0,0.05,1,0,599
3481,283,37,37,109,35,51.72,0.05,1,0,600
3482,400,18,18,59,30,19.0,0.05,0,1,600
3483,400,20,20,57,27,21.85,0.05,0,1,600
3484,218,27,27,80,26,40.12,0.05,1,0,600
3485,5,0,0,3,1,-4.05,0.05,1,0,600
3486,106,10,10,36,12,11.99,0.05,1,0,600
3487,14,0,0,4,2,-5.04,0.05,1,0,600
3488,5,0,0,2,1,-4.9,0.05,1,0,600
3489,233,26,26,73,28,29.62,0.05,1,0,600
3490,400,3,3,15,8,-4.95,0.05,0,1,600
3491,400,30,30,97,34,37.1,0.05,0,1,600
3492,77,13,13,28,10,12.43,0.05,1,0,600
3493,117,6,6,30,11,3.78,0.05,1,0,600
3494,44,4,4,20,6,0.86,0.05,1,0,600
3495,5,0,0,3,1,-4.15,0.05,1,0,600
3496,22,0,0,9,3,-4.27,0.05,1,0,600
3497,400,16,16,59,28,10.65,0.05,0,1,600
3498,13,0,0,5,2,-5.68,0.05,1,0,600
3499,85,5,5,27,11,1.65,0.05,1,0,600
3500,201,16,16,54,22,13.39,0.05,1,0,600
3501,95,9,9,38,12,11.9,0.05,1,0,600
3502,400,12,12,28,16,6.9,0.05,0,1,600
3503,90,9,9,33,10,12.55,0.05,1,0,600
3504,400,26,26,73,32,34.85,0.05,0,1,600
3505,5,0,0,2,1,-4.45,0.05,1,0,600
3506,400,37,37,108,48,45.65,0.05,0,1,601
3507,172,2,2,24,14,-3.62,0.05,1,0,601
3508,54,2,2,25,7,1.16,0.05,1,0,601
3509,138,17,17,65,17,24.67,0.05,1,0,601
3510,42,2,2,15,5,0.53,0.05,1,0,601
3511,5,0,0,3,1,-4.15,0.05,1,0,601
3512,320,12,12,46,17,9.8,0.05,1,0,601
3513,128,7,7,45,17,2.27,0.05,1,0,601
3514,400,7,7,29,14,4.35,0.05,0,1,601
3515,63,7,7,23,9,4.07,0.05,1,0,601
3516,400,23,23,83,42,32.1,0.05,0,1,601
3517,400,15,15,46,46,14.35,0.05,0,1,601
3518,76,2,2,18,9,-7.51,0.05,1,0,601
3519,104,6,6,23,13,-0.34,0.05,1,0,601
3520,58,4,4,23,8,2.17,0.05,1,0,601
3521,400,17,17,52,34,14.2,0.05,0,1,601
3522,400,38,38,105,39,46.0,0.05,0,1,601
3523,88,7,7,32,12,3.07,0.05,1,0,601
3524,88,8,8,23,11,0.07,0.05,1,0,601
3525,50,5,5,20,7,3.05,0.05,1,0,601
3526,186,20,20,59,23,22.19,0.05,1,0,601
3527,23,1,1,6,3,-4.43,0.05,1,0,601
3528,400,19,19,57,36,12.1,0.05,0,1,601
3529,5,0,0,3,1,-4.25,0.05,1,0,601
3530,34,3,3,14,5,-0.74,0.05,1,0,601
3531,400,5,5,15,11,-0.5,0.05,0,1,601
3532,329,13,13,46,29,6.01,0.05,1,0,601
3533,136,11,11,46,17,14.39,0.05,1,0,601
3534,104,4,4,25,12,0.16,0.05,1,0,601
3535,400,34,34,82,35,43.55,0.05,0,1,601
3536,193,23,23,76,25,26.77,0.05,1,0,601
3537,5,0,0,2,1,-4.55,0.05,1,0,601
3538,179,22,22,72,21,32.31,0.05,1,0,601
3539,194,12,12,33,19,5.71,0.05,1,0,601
3540,271,15,15,52,34,10.69,0.05,1,0,601
3541,237,4,4,19,7,-2.37,0.05,1,0,601
3542,333,25,25,61,18,31.52,0.05,1,0,601
3543,158,10,10,29,20,4.97,0.05,1,0,601
3544,400,29,29,77,34,37.05,0.05,0,1,601
3545,400,13,14,65,27,16.2,0.05,0,1,601
3546,111,8,8,37,14,4.99,0.05,1,0,601
3547,27,1,1,9,4,-3.92,0.05,1,0,601
3548,400,14,14,37,24,7.2,0.05,0,1,601
3549,370,21,21,62,33,10.2,0.05,1,0,601
3550,80,12,12,31,11,10.3,0.05,1,0,601
3551,53,2,2,9,4,-2.63,0.05,1,0,601
3552,105,7,7,27,13,1.45,0.05,1,0,601
3553,5,0,0,3,1,-4.05,0.05,1,0,601
3554,400,15,15,38,16,17.05,0.05,0,1,601
3555,188,6,6,18,13,-2.33,0.05,1,0,601
3556,259,12,12,43,27,5.51,0.05,1,0,601
3557,48,2,2,12,7,-6.43,0.05,1,0,601
3558,5,0,0,3,1,-4.55,0.05,1,0,601
3559,199,24,24,76,25,30.56,0.05,1,0,601
3560,57,8,8,26,7,8.08,0.05,1,0,601
3561,49,0,0,14,7,-5.34,0.05,1,0,601
3562,113,2,2,17,15,-12.78,0.05,1,0,601
3563,400,6,6,23,12,-0.85,0.05,0,1,601
3564,195,9,9,50,17,13.5,0.05,1,0,601
3565,157,9,9,44,20,7.23,0.05,1,0,601
3566,13,0,0,6,2,-4.73,0.05,1,0,601
3567,341,19,19,56,20,19.64,0.05,1,0,601
3568,219,24,24,64,21,29.76,0.05,1,0,601
3569,48,3,3,14,6,-0.43,0.05,1,0,601
3570,32,3,3,13,4,-0.72,0.05,1,0,601
3571,29,1,1,9,4,-5.49,0.05,1,0,601
3572,28,0,0,12,4,-4.88,0.05,1,0,601
3573,400,36,36,110,47,45.0,0.05,0,1,601
3574,63,3,3,16,9,-1.43,0.05,1,0,601
3575,123,5,5,24,9,0.77,0.05,1,0,601
3576,400,13,13,30,28,0.45,0.05,0,1,601
3577,400,32,32,90,44,38.2,0.05,0,1,601
3578,44,3,3,24,6,2.01,0.05,1,0,601
3579,5,0,0,1,1,-4.8,0.05,1,0,601
3580,20,1,1,8,3,-3.95,0.05,1,0,601
3581,5,0,0,3,1,-4.05,0.05,1,0,601
3582,226,11,11,37,17,7.39,0.05,1,0,601
3583,209,18,18,62,22,26.61,0.05,1,0,602
3584,213,20,20,80,28,25.67,0.05,1,0,602
3585,393,34,34,85,36,37.72,0.05,1,0,604
3586,5,0,0,3,1,-5.15,0.05,1,0,604
3587,400,2,2,10,10,-7.25,0.05,0,1,604
3588,212,12,12,35,20,5.83,0.05,1,0,604
3589,22,1,1,10,3,-2.92,0.05,1,0,604
3590,55,2,2,18,8,-4.25,0.05,1,0,604
3591,140,12,12,33,17,9.45,0.05,1,0,604
3592,400,10,10,36,17,11.25,0.05,0,1,604
3593,251,5,5,33,24,-8.51,0.05,1,0,605
3594,233,10,10,40,24,2.27,0.05,1,0,605
3595,319,23,23,74,23,30.56,0.05,1,0,605
3596,400,14,14,43,35,12.7,0.05,0,1,605
3597,69,4,4,13,6,-1.54,0.05,1,0,605
3598,27,1,1,13,4,-3.47,0.05,1,0,605
3599,38,3,3,12,5,-1.03,0.05,1,0,605
3600,27,1,1,11,4,-4.62,0.05,1,0,605
3601,38,1,1,16,5,-3.58,0.05,1,0,605
3602,121,11,11,52,16,10.29,0.05,1,0,605
3603,400,1,1,14,8,-7.65,0.05,0,1,605
3604,13,0,0,4,2,-4.98,0.05,1,0,605
3605,91,4,4,20,11,-2.21,0.05,1,0,605
3606,30,2,2,16,4,-0.5,0.05,1,0,605
3607,400,11,11,28,38,-2.4,0.05,0,1,605
3608,72,3,3,14,10,-2.52,0.05,1,0,605
3609,53,5,5,21,7,3.57,0.05,1,0,605
3610,147,2,2,19,21,-7.62,0.05,1,0,605
3611,199,12,12,52,21,8.21,0.05,1,0,605
3612,84,8,8,38,10,7.66,0.05,1,0,605
3613,400,39,39,106,43,48.35,0.05,0,1,605
3614,400,11,11,32,13,10.55,0.05,0,1,605
3615,186,13,13,45,25,7.49,0.05,1,0,605
3616,268,13,13,53,17,15.87,0.05,1,0,605
3617,400,15,15,55,34,14.25,0.05,0,1,605
3618,5,0,0,3,1,-3.95,0.05,1,0,605
3619,400,14,14,53,25,10.85,0.05,0,1,605
3620,387,26,26,72,34,20.93,0.05,1,0,605
3621,247,8,8,28,17,-1.67,0.05,1,0,605
3622,22,1,1,12,3,-1.32,0.05,1,0,605
3623,147,17,17,74,19,28.58,0.05,1,0,605
3624,13,0,0,4,2,-5.88,0.05,1,0,605
3625,27,1,1,14,4,-1.02,0.05,1,0,605
3626,41,0,0,19,6,-4.86,0.05,1,0,605
3627,20,1,1,13,3,-1.15,0.05,1,0,605
3628,270,22,22,65,27,25.85,0.05,1,0,605
3629,171,10,10,28,11,7.44,0.05,1,0,605
3630,88,3,3,27,12,-2.78,0.05,1,0,605
3631,89,8,8,32,11,9.46,0.05,1,0,605
3632,225,31,31,86,27,41.8,0.05,1,0,605
3633,400,26,26,75,42,25.7,0.05,0,1,605
3634,70,4,4,21,9,-0.45,0.05,1,0,605
3635,20,0,0,6,3,-5.55,0.05,1,0,605
3636,198,20,20,64,23,23.52,0.05,1,0,605
3637,13,0,0,9,2,-3.58,0.05,1,0,605
3638,367,29,29,75,27,34.23,0.05,1,0,605
3639,5,0,0,2,1,-4.55,0.05,1,0,605
3640,35,3,3,15,5,-0.6,0.05,1,0,605
3641,50,2,2,16,7,-3.1,0.05,1,0,606
3642,27,0,0,12,4,-3.87,0.05,1,0,606
3643,106,10,10,37,14,11.19,0.05,1,0,606
3644,44,4,4,19,6,1.56,0.05,1,0,606
3645,29,2,2,12,4,-2.34,0.05,1,0,606
3646,5,0,0,3,1,-4.25,0.05,1,0,606
3647,168,7,7,38,22,2.92,0.05,1,0,606
3648,400,10,10,39,19,10.2,0.05,0,1,606
3649,197,14,14,53,26,7.88,0.05,1,0,606
3650,28,3,3,9,4,-3.13,0.05,1,0,606
3651,94,7,7,30,12,4.86,0.05,1,0,607
3652,152,17,17,60,18,22.43,0.05,1,0,607
3653,28,3,3,15,4,0.72,0.05,1,0,607
3654,400,27,27,77,29,39.9,0.05,0,1,607
3655,142,4,4,27,8,1.78,0.05,1,0,607
3656,107,7,7,34,12,3.33,0.05,1,0,607
3657,148,11,11,50,18,14.62,0.05,1,0,607
3658,400,2,2,14,16,-8.9,0.05,0,1,607
3659,181,17,17,45,23,13.69,0.05,1,0,607
3660,157,9,9,27,11,6.38,0.05,1,0,607
3661,28,0,0,7,4,-6.38,0.05,1,0,607
3662,400,2,2,14,5,-3.5,0.05,0,1,607
3663,124,14,14,37,15,14.36,0.05,1,0,607
3664,155,12,12,57,18,16.1,0.05,1,0,607
3665,144,20,20,60,18,26.81,0.05,1,0,608
3666,400,14,14,49,28,12.5,0.05,0,1,608
3667,89,5,5,21,12,-1.64,0.05,1,0,608
3668,400,5,5,33,22,-1.45,0.05,0,1,608
3669,65,6,6,24,7,4.0,0.05,1,0,608
3670,400,10,10,32,9,11.8,0.05,0,1,608
3671,89,5,5,32,12,5.16,0.05,1,0,608
3672,200,19,19,65,22,24.2,0.05,1,0,609
3673,180,11,11,41,11,13.15,0.05,1,0,609
3674,400,23,23,82,23,35.05,0.05,0,1,609
3675,400,8,8,35,13,6.6,0.05,0,1,609
3676,400,18,18,71,31,25.35,0.05,0,1,609
3677,27,2,2,10,4,-2.62,0.05,1,0,609
3678,400,15,15,50,22,20.05,0.05,0,1,609
3679,400,32,32,90,35,48.15,0.05,0,1,609
3680,239,8,8,26,22,-4.39,0.05,1,0,609
3681,399,8,8,35,23,-6.79,0.05,1,0,609
3682,243,23,23,91,30,21.72,0.05,1,0,609
3683,185,8,8,33,22,4.65,0.05,1,0,609
3684,175,9,9,30,13,1.15,0.05,1,0,609
3685,41,3,3,12,5,-0.01,0.05,1,0,609
3686,369,30,30,86,41,28.86,0.05,1,0,609
3687,61,6,6,24,8,4.79,0.05,1,0,609
3688,27,0,0,10,4,-5.12,0.05,1,0,609
3689,5,0,0,3,1,-4.15,0.05,1,0,609
3690,400,39,39,93,45,47.7,0.05,0,1,609
3691,5,0,0,3,1,-4.05,0.05,1,0,609
3692,94,3,3,15,12,-5.14,0.05,1,0,609
3693,400,8,8,36,22,1.85,0.05,0,1,609
3694,249,27,27,68,29,26.86,0.05,1,0,609
3695,137,6,6,34,16,5.68,0.05,1,0,609
3696,21,0,0,8,3,-4.36,0.05,1,0,609
3697,6,0,0,2,1,-5.51,0.05,1,0,609
3698,62,7,7,32,8,10.38,0.05,1,0,609
3699,100,4,4,20,7,-0.55,0.05,1,0,609
3700,6,0,0,3,1,-4.76,0.05,1,0,609
3701,124,11,11,43,11,12.16,0.05,1,0,609
3702,400,18,18,84,29,28.2,0.05,0,1,609
3703,227,14,14,61,23,17.03,0.05,1,0,609
3704,72,3,3,21,10,-4.02,0.05,1,0,609
3705,122,6,6,32,15,-0.32,0.05,1,0,609
3706,17,0,0,6,2,-4.22,0.05,1,0,609
3707,20,0,0,8,3,-5.2,0.05,1,0,609
3708,22,2,2,8,3,-3.07,0.05,1,0,609
3709,400,3,3,20,25,-5.25,0.05,0,1,609
3710,130,9,9,51,16,13.5,0.05,1,0,609
3711,400,27,27,79,36,29.5,0.05,0,1,609
3712,35,3,3,15,5,-1.0,0.05,1,0,609
3713,400,5,5,35,23,-5.4,0.05,0,1,609
3714,322,21,21,55,37,12.28,0.05,1,0,609
3715,21,1,1,9,3,-3.86,0.05,1,0,609
3716,48,3,3,20,7,0.87,0.05,1,0,609
3717,27,1,1,13,4,-3.47,0.05,1,0,609
3718,80,7,7,31,11,4.75,0.05,1,0,609
3719,82,6,6,30,11,1.68,0.05,1,0,609
3720,294,7,7,33,40,-8.04,0.05,1,0,609
3721,163,18,18,56,19,24.52,0.05,1,0,609
3722,114,12,12,49,14,17.11,0.05,1,0,609
3723,400,28,28,73,30,34.9,0.05,0,1,610
3724,14,0,0,7,2,-5.74,0.05,1,0,610
3725,34,1,1,11,5,-5.29,0.05,1,0,610
3726,28,2,2,12,4,-3.38,0.05,1,0,610
3727,52,4,4,24,7,2.73,0.05,1,0,610
3728,400,31,31,90,39,37.25,0.05,0,1,610
3729,400,28,28,84,43,37.3,0.05,0,1,610
3730,94,5,5,41,13,3.71,0.05,1,0,610
3731,64,4,4,26,9,1.91,0.05,1,0,610
3732,20,0,0,6,3,-5.4,0.05,1,0,610
3733,82,11,11,32,11,10.68,0.05,1,0,610
3734,21,2,2,10,3,-0.76,0.05,1,0,610
3735,400,11,11,29,31,7.8,0.05,0,1,610
3736,21,0,0,10,3,-4.46,0.05,1,0,610
3737,27,0,0,11,4,-4.57,0.05,1,0,610
3738,400,6,6,19,37,-4.05,0.05,0,1,610
3739,240,16,16,50,14,19.85,0.05,1,0,610
3740,147,8,8,34,12,7.48,0.05,1,0,610
3741,56,5,5,30,7,6.99,0.05,1,0,610
3742,61,6,6,28,8,5.14,0.05,1,0,610
3743,136,13,13,35,18,8.64,0.05,1,0,610
3744,43,2,2,19,6,-2.53,0.05,1,0,610
3745,400,10,10,52,43,-0.65,0.05,0,1,610
3746,400,2,2,21,50,-9.65,0.05,0,1,610
3747,400,29,29,105,33,44.2,0.05,0,1,610
3748,312,23,24,85,28,29.28,0.05,1,0,610
3749,20,0,0,9,3,-3.7,0.05,1,0,610
3750,280,35,35,93,30,47.4,0.05,1,0,610
3751,400,21,21,76,26,33.3,0.05,0,1,611
3752,373,10,10,28,29,0.22,0.05,1,0,611
3753,188,25,25,59,20,30.27,0.05,1,0,611
3754,400,5,5,18,31,-8.75,0.05,0,1,611
3755,400,18,18,65,45,16.6,0.05,0,1,611
3756,315,1,1,18,9,-8.5,0.05,1,0,611
3757,22,1,1,14,3,-0.72,0.05,1,0,611
3758,145,15,15,56,17,22.0,0.05,1,0,611
3759,400,11,11,43,34,7.2,0.05,0,1,611
3760,341,38,38,118,39,55.19,0.05,1,0,611
3761,63,4,4,20,9,0.67,0.05,1,0,611
3762,5,0,0,2,1,-4.45,0.05,1,0,611
3763,20,1,1,8,3,-4.55,0.05,1,0,611
3764,72,7,7,23,9,5.83,0.05,1,0,611
3765,182,18,18,58,18,21.33,0.05,1,0,611
3766,148,17,17,65,17,25.22,0.05,1,0,611
3767,122,10,10,44,16,9.73,0.05,1,0,611
3768,5,0,0,4,1,-5.2,0.05,1,0,611
3769,27,0,0,11,4,-4.82,0.05,1,0,611
3770,400,22,22,74,33,24.3,0.05,0,1,611
3771,400,25,25,68,22,32.25,0.05,0,1,611
3772,334,9,9,34,31,2.56,0.05,1,0,611
3773,35,1,1,16,5,-2.15,0.05,1,0,611
3774,400,11,11,52,36,15.1,0.05,0,1,611
3775,400,10,10,33,48,-0.5,0.05,0,1,611
3776,235,13,13,55,15,17.4,0.05,1,0,611
3777,206,7,7,36,24,4.19,0.05,1,0,611
3778,99,3,3,7,4,-2.84,0.05,1,0,611
3779,96,11,11,36,12,13.24,0.05,1,0,611
3780,321,1,1,14,5,-7.31,0.05,1,0,611
3781,53,3,3,22,7,1.27,0.05,1,0,611
3782,135,3,3,28,19,-9.9,0.05,1,0,611
3783,400,22,22,71,26,30.3,0.05,0,1,611
3784,27,1,1,11,4,-3.82,0.05,1,0,611
3785,218,7,7,24,19,-0.23,0.05,1,0,611
3786,172,11,11,36,17,9.23,0.05,1,0,611
3787,36,1,1,12,5,-3.61,0.05,1,0,611
3788,22,0,0,5,3,-6.32,0.05,1,0,611
3789,266,17,17,48,33,9.84,0.05,1,0,611
3790,400,24,24,71,22,31.1,0.05,0,1,611
3791,226,13,13,33,11,10.24,0.05,1,0,611
3792,44,2,2,18,6,-1.44,0.05,1,0,611
3793,93,0,0,12,4,-5.08,0.05,1,0,611
3794,400,29,29,75,28,41.55,0.05,0,1,611
3795,54,3,3,20,7,-1.79,0.05,1,0,611
3796,90,10,10,39,12,9.0,0.05,1,0,611
3797,56,5,5,31,8,2.94,0.05,1,0,611
3798,400,8,8,46,24,4.3,0.05,0,1,611
3799,257,29,29,82,25,37.98,0.05,1,0,611
3800,238,24,25,61,20,31.17,0.05,1,0,611
3801,13,0,0,6,2,-4.28,0.05,1,0,611
3802,400,23,23,92,27,35.8,0.05,0,1,611
3803,400,36,37,91,29,51.25,0.05,0,1,612
3804,75,9,9,25,9,7.3,0.05,1,0,612
3805,400,36,36,87,48,41.5,0.05,0,1,612
3806,400,19,19,59,31,21.2,0.05,0,1,612
3807,102,8,8,45,12,11.43,0.05,1,0,612
3808,146,5,5,18,9,0.79,0.05,1,0,612
3809,8,0,0,5,1,-3.98,0.05,1,0,612
3810,117,15,15,45,15,16.48,0.05,1,0,612
3811,110,5,5,21,7,2.25,0.05,1,0,612
3812,86,9,9,37,10,8.89,0.05,1,0,612
3813,62,5,5,18,9,-1.12,0.05,1,0,612
3814,35,1,1,16,5,-3.45,0.05,1,0,612
3815,27,0,0,8,4,-5.22,0.05,1,0,612
3816,97,5,5,43,13,3.03,0.05,1,0,612
3817,186,7,7,25,26,-6.06,0.05,1,0,612
3818,105,13,13,36,12,13.9,0.05,1,0,612
3819,149,5,5,24,11,0.11,0.05,1,0,613
3820,64,5,5,27,8,4.31,0.05,1,0,613
3821,400,22,22,84,27,32.55,0.05,0,1,613
3822,119,14,14,54,15,16.86,0.05,1,0,613
3823,113,13,13,43,10,18.32,0.05,1,0,613
3824,304,1,1,14,5,-6.39,0.05,1,0,613
3825,83,6,6,35,10,6.02,0.05,1,0,613
3826,259,21,21,77,25,25.81,0.05,1,0,613
3827,400,32,32,104,32,54.5,0.05,0,1,613
3828,28,2,2,13,4,-1.48,0.05,1,0,613
3829,52,4,4,22,7,0.73,0.05,1,0,613
3830,379,19,19,63,20,21.61,0.05,1,0,613
3831,45,4,4,20,6,3.4,0.05,1,0,613
3832,15,0,0,6,2,-4.5,0.05,1,0,613
3833,243,24,24,83,25,33.62,0.05,1,0,613
3834,289,15,15,43,19,12.46,0.05,1,0,613
3835,400,32,32,98,34,46.9,0.05,0,1,613
3836,28,1,1,13,4,-2.03,0.05,1,0,613
3837,14,0,0,4,2,-4.84,0.05,1,0,613
3838,42,3,3,17,5,-1.22,0.05,1,0,613
3839,400,21,21,64,19,29.85,0.05,0,1,613
3840,81,5,5,38,11,6.94,0.05,1,0,613
3841,5,0,0,3,1,-4.15,0.05,1,0,613
3842,31,1,1,19,4,1.39,0.05,1,0,613
3843,400,27,27,84,33,34.0,0.05,0,1,613
3844,400,13,13,61,15,15.6,0.05,0,1,613
3845,77,7,7,36,10,8.33,0.05,1,0,613
3846,27,1,1,11,4,-3.87,0.05,1,0,613
3847,5,0,0,2,1,-4.35,0.05,1,0,613
3848,48,4,4,20,6,1.82,0.05,1,0,613
3849,7,0,0,5,1,-4.42,0.05,1,0,613
3850,139,14,14,60,15,18.81,0.05,1,0,613
3851,123,4,4,17,17,-2.58,0.05,1,0,613
3852,161,7,7,27,21,0.94,0.05,1,0,613
3853,400,3,3,17,4,1.65,0.05,0,1,613
3854,14,1,1,4,2,-4.29,0.05,1,0,613
3855,94,1,1,16,5,-1.39,0.05,1,0,613
3856,400,20,20,78,27,29.05,0.05,0,1,613
3857,219,20,21,73,24,25.81,0.05,1,0,613
3858,378,29,29,90,37,33.52,0.05,1,0,613
3859,136,10,10,62,16,17.44,0.05,1,0,613
3860,270,16,16,62,20,21.55,0.05,1,0,613
3861,87,6,6,29,11,4.23,0.05,1,0,613
3862,267,6,6,36,11,4.53,0.05,1,0,613
3863,86,6,6,41,11,9.84,0.05,1,0,613
3864,71,5,5,28,9,5.24,0.05,1,0,613
3865,113,3,3,20,8,-3.98,0.05,1,0,613
3866,20,2,2,8,3,-2.2,0.05,1,0,613
3867,400,45,45,121,39,69.0,0.05,0,1,613
3868,334,0,0,16,23,-17.14,0.05,1,0,613
3869,209,4,4,24,8,1.16,0.05,1,0,613
3870,20,1,1,11,3,-2.95,0.05,1,0,613
3871,246,18,18,54,15,24.44,0.05,1,0,613
3872,113,9,9,58,14,12.27,0.05,1,0,613
3873,119,11,11,54,16,13.66,0.05,1,0,613
3874,400,29,29,90,28,42.95,0.05,0,1,613
3875,145,13,13,61,18,17.35,0.05,1,0,613
3876,74,4,4,25,10,1.71,0.05,1,0,613
3877,400,26,27,94,28,46.05,0.05,0,1,613
3878,101,8,8,38,13,6.29,0.05,1,0,613
3879,7,0,0,5,1,-3.77,0.05,1,0,613
3880,400,33,33,92,36,42.6,0.05,0,1,613
3881,210,18,18,57,26,18.65,0.05,1,0,613
3882,400,2,2,21,6,-1.3,0.05,0,1,613
3883,138,8,8,42,12,8.92,0.05,1,0,613
3884,63,2,2,25,9,-4.38,0.05,1,0,613
3885,400,30,30,108,35,45.0,0.05,0,1,613
3886,180,12,12,46,20,11.15,0.05,1,0,613
3887,7,0,0,2,1,-5.37,0.05,1,0,613
3888,161,13,13,55,19,13.99,0.05,1,0,613
3889,204,9,9,37,11,9.86,0.05,1,0,613
3890,145,10,10,46,19,10.65,0.05,1,0,613
3891,22,1,1,13,3,-1.72,0.05,1,0,613
3892,7,0,0,5,1,-4.07,0.05,1,0,613
3893,173,0,0,9,3,-5.28,0.05,1,0,613
3894,14,0,0,10,2,-3.04,0.05,1,0,613
3895,66,10,10,31,8,12.74,0.05,1,0,613
3896,27,0,0,10,4,-5.72,0.05,1,0,613
3897,249,3,3,19,5,-1.69,0.05,1,0,613
3898,400,33,33,92,35,44.45,0.05,0,1,613
3899,76,3,3,20,7,-2.81,0.05,1,0,613
3900,7,0,0,3,1,-4.52,0.05,1,0,613
3901,5,0,0,3,1,-4.6,0.05,1,0,613
3902,7,0,0,5,1,-3.52,0.05,1,0,613
3903,64,4,4,27,8,1.66,0.05,1,0,613
3904,72,6,6,26,9,4.63,0.05,1,0,613
3905,20,1,1,7,3,-4.85,0.05,1,0,613
3906,5,0,0,3,1,-4.7,0.05,1,0,613
3907,7,0,0,5,1,-4.07,0.05,1,0,613
3908,101,15,15,38,12,16.19,0.05,1,0,613
3909,400,32,32,89,32,43.35,0.05,0,1,613
3910,285,18,18,74,23,22.7,0.05,1,0,613
3911,344,41,41,115,41,51.41,0.05,1,0,614
3912,14,0,0,5,2,-4.64,0.05,1,0,614
3913,6,0,0,3,1,-4.56,0.05,1,0,614
3914,143,18,18,55,16,27.27,0.05,1,0,614
3915,256,26,26,66,25,29.19,0.05,1,0,615
3916,55,2,2,23,8,-2.25,0.05,1,0,615
3917,6,0,0,2,1,-4.86,0.05,1,0,615
3918,69,6,6,33,9,6.36,0.05,1,0,615
3919,74,7,7,24,9,3.51,0.05,1,0,615
3920,36,2,2,15,5,-0.76,0.05,1,0,615
3921,160,4,4,23,22,-7.05,0.05,1,0,615
3922,400,34,34,87,39,46.0,0.05,0,1,615
3923,400,37,38,91,33,51.55,0.05,0,1,615
3924,25,1,1,10,3,-2.2,0.05,1,0,615
3925,34,3,3,16,4,1.01,0.05,1,0,615
3926,110,11,11,42,14,11.75,0.05,1,0,615
3927,43,3,3,17,6,-1.53,0.05,1,0,615
3928,400,27,27,77,26,37.25,0.05,0,1,615
3929,400,16,16,55,30,19.8,0.05,0,1,615
3930,103,3,3,24,7,1.27,0.05,1,0,615
3931,379,25,25,66,27,29.56,0.05,1,0,615
3932,99,10,10,37,13,11.01,0.05,1,0,615
3933,400,5,5,28,22,0.45,0.05,0,1,615
3934,21,2,2,13,3,0.19,0.05,1,0,615
3935,20,0,0,10,3,-4.05,0.05,1,0,615
3936,150,7,7,44,11,10.3,0.05,1,0,615
3937,400,41,41,111,40,56.75,0.05,0,1,615
3938,400,15,15,46,18,20.55,0.05,0,1,615
3939,76,3,3,19,8,-1.56,0.05,1,0,615
3940,38,1,1,16,5,-2.33,0.05,1,0,615
3941,54,6,6,21,6,5.01,0.05,1,0,615
3942,159,16,16,60,19,20.46,0.05,1,0,615
3943,81,8,8,25,9,7.49,0.05,1,0,615
3944,89,13,13,44,11,17.21,0.05,1,0,615
3945,400,28,28,65,25,39.75,0.05,0,1,615
3946,75,4,4,33,10,5.3,0.05,1,0,615
3947,374,33,33,105,34,45.61,0.05,1,0,615
