episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3485,5,0,0,3,1,-4.3,0.05,1,0,168
3486,77,0,0,7,3,-6.07,0.05,1,0,168
3487,6,0,0,3,1,-4.81,0.05,1,0,168
3488,65,0,1,5,3,-5.25,0.05,1,0,168
3489,198,0,0,9,4,-10.63,0.05,1,0,168
3490,7,0,0,4,1,-3.97,0.05,1,0,168
3491,7,0,0,5,1,-3.67,0.05,1,0,168
3492,40,0,0,10,3,-5.7,0.05,1,0,168
3493,9,0,0,4,1,-4.99,0.05,1,0,168
3494,25,0,0,7,2,-4.4,0.05,1,0,168
3495,8,0,0,3,1,-4.68,0.05,1,0,168
3496,7,0,0,6,1,-3.82,0.05,1,0,168
3497,7,0,0,5,1,-3.67,0.05,1,0,168
3498,22,0,0,4,2,-5.97,0.05,1,0,168
3499,8,0,0,4,1,-4.38,0.05,1,0,168
3500,21,0,0,9,3,-3.61,0.05,1,0,168
3501,79,0,0,8,3,-5.94,0.05,1,0,168
3502,67,0,0,9,3,-4.82,0.05,1,0,168
3503,8,0,0,4,1,-4.48,0.05,1,0,168
3504,132,0,0,4,2,-5.77,0.05,1,0,168
3505,97,0,0,10,5,-9.12,0.05,1,0,168
3506,7,0,0,5,1,-3.67,0.05,1,0,168
3507,115,0,0,8,3,-6.6,0.05,1,0,168
3508,38,0,0,6,3,-4.73,0.05,1,0,168
3509,111,0,0,6,3,-6.06,0.05,0,0,168
3510,163,0,0,13,5,-7.18,0.05,1,0,168
3511,99,0,0,6,2,-6.99,0.05,0,0,168
3512,7,0,0,5,1,-4.02,0.05,1,0,168
3513,75,0,0,1,1,-6.05,0.05,1,0,168
3514,50,0,0,9,2,-3.0,0.05,1,0,168
3515,7,0,0,4,1,-3.87,0.05,1,0,168
3516,7,0,0,3,1,-4.27,0.05,1,0,168
3517,69,0,0,7,3,-7.34,0.05,1,0,168
3518,7,0,0,6,1,-3.82,0.05,1,0,168
3519,7,0,0,6,1,-3.27,0.05,1,0,168
3520,7,0,0,4,1,-3.97,0.05,1,0,168
3521,166,0,0,7,3,-9.46,0.05,1,0,168
3522,34,0,0,5,2,-4.59,0.05,0,0,170
3523,20,0,0,6,3,-4.65,0.05,1,0,171
3524,7,0,0,6,1,-3.27,0.05,1,0,171
3525,7,0,0,4,1,-3.97,0.05,1,0,171
3526,39,0,0,2,1,-4.89,0.05,1,0,171
3527,73,0,0,8,4,-5.23,0.05,1,0,171
3528,115,0,0,3,2,-6.5,0.05,1,0,171
3529,8,0,0,2,1,-4.98,0.05,1,0,171
3530,82,0,0,0,1,-9.42,0.05,0,0,171
3531,6,0,0,1,1,-5.36,0.05,1,0,171
3532,96,0,0,10,3,-5.31,0.05,1,0,171
3533,7,0,0,4,1,-3.97,0.05,1,0,171
3534,25,0,0,5,3,-6.4,0.05,1,0,171
3535,7,0,0,3,1,-4.27,0.05,1,0,171
3536,21,0,0,11,3,-3.21,0.05,1,0,171
3537,62,0,0,5,2,-6.32,0.05,0,0,171
3538,8,0,0,5,1,-4.08,0.05,1,0,171
3539,7,0,0,5,1,-3.67,0.05,1,0,171
3540,110,0,0,6,3,-7.05,0.05,0,0,173
3541,7,0,0,6,1,-3.27,0.05,1,0,173
3542,7,0,0,6,1,-3.37,0.05,1,0,173
3543,9,0,0,5,1,-3.59,0.05,1,0,173
3544,57,1,1,11,3,-3.82,0.05,1,0,173
3545,97,0,0,8,3,-5.87,0.05,1,0,173
3546,77,0,0,7,4,-5.12,0.05,1,0,173
3547,7,0,0,6,1,-3.37,0.05,1,0,173
3548,7,0,0,5,1,-3.57,0.05,1,0,173
3549,40,0,0,9,3,-5.5,0.05,1,0,173
3550,13,0,0,5,2,-5.83,0.05,1,0,173
3551,130,0,0,4,3,-7.5,0.05,1,0,173
3552,87,0,0,10,3,-4.72,0.05,1,0,173
3553,80,0,0,8,3,-5.55,0.05,1,0,173
3554,108,0,0,5,4,-7.38,0.05,1,0,173
3555,20,0,0,6,3,-5.2,0.05,1,0,173
3556,53,0,0,5,3,-5.78,0.05,1,0,173
3557,21,0,0,11,3,-2.91,0.05,1,0,173
3558,7,0,0,6,1,-3.37,0.05,1,0,173
3559,7,0,0,6,1,-3.37,0.05,1,0,173
3560,103,0,0,8,3,-6.53,0.05,1,0,173
3561,82,0,0,2,1,-5.92,0.05,0,0,173
3562,63,0,0,4,3,-8.68,0.05,1,0,173
3563,7,0,0,4,1,-3.97,0.05,1,0,173
3564,42,0,0,7,3,-5.12,0.05,1,0,173
3565,43,0,0,7,3,-4.98,0.05,1,0,173
3566,6,0,0,3,1,-5.21,0.05,1,0,173
3567,81,0,0,9,3,-6.41,0.05,1,0,173
3568,7,0,0,5,1,-3.67,0.05,1,0,173
3569,7,0,0,5,1,-3.57,0.05,1,0,173
3570,7,0,0,3,1,-4.17,0.05,1,0,173
3571,20,0,0,8,3,-4.15,0.05,1,0,173
3572,54,0,0,7,2,-4.49,0.05,1,0,173
3573,56,0,0,12,4,-4.11,0.05,1,0,173
3574,7,0,0,4,1,-3.97,0.05,1,0,173
3575,115,0,0,2,1,-8.6,0.05,1,0,173
3576,13,0,0,5,2,-5.38,0.05,1,0,173
3577,57,0,0,9,3,-3.97,0.05,1,0,173
3578,7,0,0,5,1,-3.67,0.05,1,0,173
3579,13,0,0,6,2,-5.08,0.05,1,0,173
3580,77,0,0,7,3,-6.37,0.05,1,0,173
3581,28,0,0,10,3,-3.98,0.05,1,0,173
3582,127,0,0,11,5,-4.62,0.05,1,0,173
3583,128,0,0,9,4,-5.43,0.05,1,0,173
3584,20,1,1,8,3,-3.95,0.05,1,0,173
3585,6,0,0,3,1,-4.76,0.05,1,0,173
3586,81,0,0,4,3,-6.91,0.05,1,0,173
3587,13,0,0,5,2,-4.78,0.05,1,0,173
3588,51,0,0,8,3,-5.86,0.05,1,0,173
3589,63,1,1,8,3,-3.88,0.05,1,0,173
3590,167,0,0,4,3,-9.37,0.05,0,0,173
3591,7,0,0,4,1,-3.97,0.05,1,0,173
3592,101,1,1,11,5,-4.56,0.05,1,0,173
3593,7,0,0,5,1,-3.67,0.05,1,0,173
3594,7,0,0,6,1,-3.37,0.05,1,0,173
3595,7,0,0,3,1,-4.27,0.05,1,0,173
3596,7,0,0,6,1,-3.37,0.05,1,0,173
3597,7,0,0,6,1,-3.27,0.05,1,0,173
3598,7,0,0,5,1,-3.57,0.05,1,0,173
3599,7,0,0,6,1,-3.37,0.05,1,0,173
3600,6,0,0,2,1,-5.11,0.05,1,0,173
3601,8,0,0,2,1,-5.03,0.05,1,0,173
3602,27,0,0,12,4,-3.92,0.05,1,0,173
3603,7,0,0,5,1,-3.57,0.05,1,0,173
3604,13,0,0,3,2,-5.93,0.05,1,0,173
3605,6,0,0,1,1,-5.86,0.05,1,0,173
3606,52,0,0,5,2,-4.22,0.05,1,0,173
3607,8,0,0,2,1,-4.88,0.05,1,0,173
3608,129,0,0,8,3,-6.19,0.05,1,0,173
3609,6,0,0,2,1,-4.96,0.05,1,0,173
3610,51,0,0,6,3,-5.11,0.05,1,0,173
3611,7,0,0,4,1,-3.87,0.05,1,0,173
3612,20,1,1,10,2,-1.3,0.05,1,0,173
3613,101,0,0,3,1,-7.76,0.05,1,0,174
3614,147,0,0,7,4,-10.67,0.05,0,0,175
3615,94,0,0,5,5,-6.99,0.05,0,0,178
3616,20,0,0,8,2,-3.45,0.05,1,0,178
3617,13,0,0,4,2,-5.53,0.05,1,0,178
3618,66,0,0,2,1,-6.21,0.05,1,0,178
3619,46,0,0,8,4,-4.26,0.05,1,0,178
3620,22,0,0,12,3,-3.32,0.05,1,0,178
3621,36,0,0,2,2,-6.41,0.05,1,0,178
3622,8,0,0,3,1,-4.68,0.05,1,0,178
3623,91,0,0,8,3,-5.71,0.05,1,0,178
3624,124,0,0,5,3,-8.54,0.05,0,0,178
3625,51,0,0,10,3,-5.26,0.05,1,0,178
3626,7,0,0,5,1,-3.67,0.05,1,0,178
3627,7,0,0,6,1,-3.37,0.05,1,0,178
3628,6,0,0,3,1,-4.81,0.05,1,0,178
3629,21,0,0,10,3,-3.31,0.05,1,0,178
3630,69,0,0,5,2,-6.04,0.05,0,0,178
3631,7,0,0,5,1,-3.67,0.05,1,0,178
3632,21,0,0,11,3,-3.21,0.05,1,0,178
3633,104,0,0,6,3,-6.14,0.05,1,0,178
3634,80,0,0,2,1,-6.85,0.05,1,0,178
3635,8,0,0,1,1,-5.28,0.05,1,0,178
3636,68,0,0,9,3,-6.18,0.05,1,0,178
3637,61,0,0,8,4,-5.21,0.05,1,0,178
3638,7,0,0,5,1,-3.57,0.05,1,0,178
3639,6,0,0,3,1,-4.76,0.05,1,0,178
3640,8,0,0,3,1,-4.28,0.05,1,0,178
3641,59,0,0,3,1,-5.24,0.05,1,0,178
3642,134,0,0,3,2,-8.19,0.05,1,0,178
3643,7,0,0,5,1,-3.67,0.05,1,0,178
3644,108,0,0,5,2,-6.43,0.05,0,0,178
3645,8,0,0,2,1,-4.88,0.05,1,0,178
3646,7,0,0,4,1,-3.97,0.05,1,0,178
3647,43,0,0,12,4,-3.63,0.05,1,0,178
3648,42,0,0,3,1,-5.07,0.05,1,0,178
3649,58,0,0,6,3,-6.43,0.05,0,0,178
3650,159,0,0,1,1,-7.39,0.05,1,0,178
3651,24,0,0,6,3,-5.69,0.05,1,0,178
3652,20,0,0,7,3,-4.45,0.05,1,0,178
3653,9,0,0,8,1,-3.19,0.05,1,0,178
3654,13,0,0,5,2,-5.33,0.05,1,0,178
3655,87,0,0,1,1,-6.22,0.05,1,0,178
3656,13,0,0,4,2,-5.68,0.05,1,0,178
3657,161,0,0,4,2,-9.11,0.05,1,0,178
3658,7,0,0,6,1,-3.37,0.05,1,0,178
3659,13,0,0,6,2,-5.08,0.05,1,0,178
3660,16,0,0,4,1,-4.51,0.05,1,0,178
3661,12,0,0,2,1,-5.42,0.05,1,0,178
3662,86,0,0,0,0,-7.61,0.05,0,0,178
3663,18,0,0,4,1,-5.13,0.05,1,0,178
3664,118,0,0,0,1,-7.78,0.05,0,0,180
3665,67,0,0,0,1,-8.22,0.05,1,0,180
3666,50,0,0,3,1,-1.65,0.05,1,0,180
3667,75,0,0,2,1,-6.3,0.05,1,0,180
3668,64,0,0,6,1,-4.89,0.05,1,0,180
3669,122,0,0,0,0,-8.52,0.05,0,0,180
3670,22,0,0,3,1,-4.42,0.05,1,0,180
3671,83,0,0,2,1,-8.33,0.05,1,0,180
3672,58,0,0,3,1,-5.73,0.05,1,0,180
3673,138,0,0,3,1,-9.53,0.05,1,0,180
3674,41,0,0,3,1,-4.61,0.05,1,0,180
3675,139,0,0,0,0,-8.54,0.05,0,0,180
3676,26,0,0,3,1,-4.91,0.05,1,0,180
3677,214,0,0,1,1,-9.64,0.05,1,0,180
3678,135,0,0,0,0,-8.6,0.05,0,0,180
3679,78,0,0,2,1,-6.68,0.05,1,0,180
3680,7,0,0,2,1,-4.57,0.05,1,0,180
3681,34,0,0,2,1,-6.34,0.05,1,0,180
3682,31,0,0,5,1,-3.91,0.05,1,0,180
3683,112,0,0,2,2,-7.32,0.05,0,0,180
3684,29,0,0,4,1,-5.49,0.05,1,0,180
3685,30,0,0,3,1,-4.95,0.05,1,0,180
3686,25,0,0,4,1,-4.2,0.05,1,0,180
3687,55,0,0,2,1,-5.1,0.05,1,0,180
3688,35,0,0,4,1,-4.7,0.05,1,0,180
3689,39,0,0,4,1,-4.34,0.05,1,0,180
3690,103,0,0,3,1,-8.18,0.05,1,0,180
3691,74,0,0,0,0,-6.34,0.05,0,0,180
3692,62,0,0,2,1,-5.62,0.05,1,0,180
3693,106,0,0,4,1,-6.51,0.05,1,0,180
3694,30,0,0,2,1,-5.2,0.05,1,0,180
3695,74,0,0,0,1,-6.39,0.05,0,0,180
3696,41,0,0,3,1,-5.66,0.05,1,0,180
3697,31,0,0,4,1,-4.26,0.05,1,0,180
3698,113,0,0,0,1,-7.63,0.05,0,0,180
3699,9,0,0,3,1,-4.29,0.05,1,0,180
3700,140,0,0,0,1,-8.75,0.05,1,0,180
3701,94,0,0,3,1,-6.09,0.05,1,0,180
3702,55,0,0,1,1,-6.35,0.05,1,0,180
3703,122,0,0,0,1,-8.72,0.05,1,0,180
3704,101,0,0,2,1,-8.51,0.05,1,0,180
3705,49,0,0,0,0,-7.09,0.05,0,0,180
3706,59,0,0,0,0,-5.74,0.05,0,0,180
3707,56,0,0,4,1,-7.01,0.05,1,0,180
3708,99,0,0,2,1,-5.84,0.05,1,0,180
3709,81,0,0,6,2,-5.36,0.05,1,0,180
3710,22,0,0,2,1,-4.77,0.05,1,0,180
3711,123,0,0,0,0,-10.28,0.05,0,0,180
3712,67,0,0,2,1,-6.62,0.05,1,0,180
3713,105,0,0,0,0,-7.55,0.05,0,0,180
3714,130,0,0,0,1,-7.75,0.05,1,0,180
3715,137,0,0,0,1,-7.92,0.05,1,0,180
3716,59,0,0,1,1,-6.29,0.05,1,0,180
3717,120,0,0,0,0,-8.2,0.05,0,0,181
3718,88,0,0,4,1,-6.78,0.05,1,0,181
3719,27,0,0,3,1,-4.47,0.05,1,0,181
3720,143,0,0,0,0,-8.58,0.05,0,0,181
3721,18,0,0,2,1,-5.18,0.05,1,0,181
3722,12,0,0,2,1,-4.57,0.05,1,0,181
3723,7,0,0,2,1,-4.92,0.05,1,0,181
3724,23,0,0,4,1,-4.13,0.05,1,0,181
3725,33,0,0,2,1,-4.83,0.05,1,0,181
3726,43,0,0,10,3,-3.63,0.05,1,0,181
3727,168,0,0,7,3,-5.93,0.05,1,0,181
3728,93,0,0,5,1,-5.08,0.05,1,0,181
3729,178,0,0,1,1,-7.53,0.05,1,0,181
3730,82,0,0,2,1,-5.37,0.05,1,0,181
3731,7,0,0,5,1,-3.67,0.05,1,0,181
3732,13,0,0,4,2,-5.63,0.05,1,0,181
3733,99,0,0,0,0,-8.74,0.05,0,0,181
3734,39,0,0,2,1,-4.89,0.05,1,0,181
3735,91,0,0,3,1,-6.66,0.05,1,0,181
3736,106,0,0,0,0,-8.11,0.05,0,0,181
3737,80,0,0,0,1,-6.8,0.05,0,0,181
3738,91,0,0,0,1,-7.96,0.05,0,0,181
3739,47,0,0,2,1,-5.57,0.05,1,0,181
3740,92,0,0,1,1,-6.22,0.05,1,0,181
3741,110,0,0,0,1,-7.8,0.05,1,0,181
3742,57,0,0,0,1,-7.12,0.05,1,0,181
3743,13,0,0,2,1,-4.43,0.05,1,0,181
3744,29,0,0,7,3,-5.94,0.05,1,0,181
3745,29,0,0,4,1,-4.24,0.05,1,0,181
3746,12,0,0,1,1,-5.42,0.05,1,0,181
3747,98,0,0,0,0,-7.08,0.05,0,0,181
3748,112,0,0,0,0,-7.32,0.05,0,0,181
3749,148,0,0,0,0,-7.58,0.05,0,0,181
3750,124,0,0,2,1,-7.24,0.05,0,0,181
3751,90,0,0,3,1,-5.6,0.05,1,0,181
3752,141,0,0,0,1,-9.51,0.05,0,0,181
3753,67,0,0,1,1,-5.62,0.05,1,0,181
3754,110,0,0,0,0,-7.25,0.05,0,0,181
3755,41,0,0,3,1,-5.21,0.05,1,0,181
3756,113,0,0,0,0,-7.28,0.05,0,0,181
3757,33,0,0,4,1,-4.68,0.05,1,0,181
3758,95,0,0,0,0,-7.55,0.05,0,0,181
3759,400,0,0,0,1,-10.55,0.05,0,1,181
3760,240,0,0,4,2,-11.3,0.05,1,0,181
3761,140,0,0,3,1,-6.15,0.05,1,0,181
3762,68,0,0,1,1,-5.98,0.05,1,0,181
3763,69,1,1,2,1,-5.64,0.05,1,0,181
3764,7,0,0,6,1,-3.37,0.05,1,0,181
3765,181,0,0,0,0,-10.06,0.05,0,0,181
3766,11,0,0,4,1,-4.06,0.05,1,0,181
3767,79,0,0,4,1,-6.84,0.05,1,0,181
3768,104,0,0,0,0,-7.19,0.05,0,0,181
3769,9,0,0,2,1,-4.59,0.05,1,0,181
3770,101,0,0,0,0,-6.26,0.05,0,0,181
3771,131,1,1,0,0,-6.46,0.05,0,0,181
3772,25,0,0,5,1,-3.55,0.05,1,0,181
3773,86,0,0,4,1,-6.31,0.05,1,0,181
3774,49,0,0,6,1,-4.79,0.05,1,0,181
3775,80,0,0,1,1,-6.65,0.05,1,0,181
3776,37,0,0,2,1,-4.87,0.05,1,0,181
3777,63,0,0,10,3,-3.83,0.05,1,0,181
3778,15,0,0,2,1,-5.65,0.05,1,0,181
3779,7,0,0,5,1,-3.67,0.05,1,0,181
3780,100,0,0,0,1,-7.05,0.05,0,0,181
3781,46,0,0,6,3,-6.81,0.05,1,0,181
3782,158,0,0,0,1,-8.68,0.05,1,0,182
3783,61,0,0,1,1,-6.86,0.05,1,0,182
3784,91,0,0,2,1,-5.96,0.05,1,0,182
3785,137,0,0,0,0,-9.97,0.05,0,0,182
3786,23,0,0,5,1,-4.08,0.05,1,0,182
3787,27,0,0,2,1,-4.77,0.05,1,0,182
3788,67,0,0,0,1,-7.22,0.05,1,0,182
3789,137,0,0,0,1,-1.87,0.05,1,0,183
3790,108,0,0,2,2,-8.63,0.05,0,0,183
3791,6,0,0,2,1,-5.51,0.05,1,0,183
3792,5,0,0,2,1,-4.55,0.05,1,0,183
3793,8,0,0,2,1,-4.53,0.05,1,0,183
3794,168,0,0,0,1,-7.38,0.05,1,0,183
3795,33,0,0,3,1,-4.53,0.05,1,0,183
3796,122,0,0,0,0,-8.32,0.05,0,0,183
3797,134,0,0,0,1,-11.94,0.05,1,0,183
3798,79,0,0,0,1,-7.79,0.05,0,0,183
3799,146,1,1,2,1,-7.41,0.05,1,0,184
3800,81,0,0,0,0,-5.96,0.05,0,0,184
3801,107,0,0,0,1,-6.62,0.05,0,0,184
3802,228,0,0,0,0,-8.48,0.05,0,0,184
3803,14,0,0,4,1,-4.59,0.05,1,0,184
3804,53,0,0,0,1,-6.63,0.05,0,0,185
3805,52,0,0,4,1,-4.97,0.05,1,0,185
3806,142,0,0,0,0,-8.62,0.05,0,0,185
3807,133,0,0,0,0,-7.98,0.05,0,0,185
3808,121,0,0,2,1,-7.81,0.05,1,0,185
3809,26,0,0,4,1,-4.61,0.05,1,0,185
3810,53,0,0,0,0,-6.08,0.05,0,0,185
3811,127,0,0,0,0,-8.32,0.05,0,0,185
3812,100,0,0,0,1,-7.15,0.05,1,0,185
3813,27,0,0,3,1,-4.42,0.05,1,0,185
3814,80,0,0,0,1,-8.4,0.05,0,0,185
3815,88,0,0,0,0,-7.43,0.05,0,0,185
3816,337,0,0,4,1,-11.22,0.05,1,0,185
3817,102,0,0,0,0,-7.72,0.05,0,0,185
3818,59,0,0,3,1,-5.84,0.05,1,0,185
3819,216,0,0,0,1,-13.66,0.05,1,0,186
3820,33,0,0,4,1,-4.23,0.05,1,0,186
3821,104,0,0,2,1,-7.79,0.05,0,0,186
3822,33,0,0,4,1,-4.23,0.05,1,0,186
3823,18,0,0,3,1,-4.78,0.05,1,0,186
3824,139,0,0,1,2,-8.24,0.05,0,0,186
3825,75,0,0,0,1,-6.85,0.05,0,0,186
3826,65,0,0,2,1,-5.65,0.05,1,0,186
3827,33,0,0,6,1,-3.63,0.05,1,0,186
3828,56,0,0,3,1,-5.31,0.05,1,0,186
3829,70,0,0,0,0,-6.35,0.05,0,0,186
3830,126,0,0,0,0,-8.31,0.05,0,0,186
3831,119,0,0,2,1,-7.69,0.05,1,0,186
3832,11,0,0,2,1,-4.96,0.05,1,0,186
3833,7,0,0,4,1,-4.02,0.05,1,0,186
3834,23,0,0,3,1,-4.43,0.05,1,0,186
3835,103,0,0,0,0,-7.63,0.05,0,0,186
3836,7,0,0,4,1,-4.02,0.05,1,0,186
3837,90,0,0,4,1,-5.35,0.05,1,0,186
3838,106,0,0,0,1,-7.66,0.05,1,0,186
3839,116,0,0,3,1,-5.91,0.05,1,0,186
3840,82,0,0,1,1,-7.12,0.05,1,0,186
3841,9,0,0,2,1,-5.04,0.05,1,0,186
3842,102,0,0,0,1,-7.07,0.05,0,0,186
3843,113,0,0,1,2,-9.13,0.05,1,0,186
3844,46,0,0,4,1,-4.71,0.05,1,0,186
3845,21,0,0,2,1,-4.71,0.05,1,0,186
3846,18,0,0,4,1,-5.08,0.05,1,0,186
3847,65,0,0,0,1,-6.75,0.05,1,0,186
3848,84,0,0,3,1,-5.74,0.05,1,0,186
3849,13,0,0,1,1,-5.38,0.05,1,0,186
3850,25,0,0,3,1,-4.5,0.05,1,0,186
3851,106,0,0,1,1,-8.36,0.05,0,0,186
3852,99,0,0,0,0,-7.09,0.05,0,0,186
3853,46,0,0,5,1,-6.11,0.05,1,0,186
3854,86,0,0,3,1,-6.61,0.05,1,0,186
3855,9,0,0,3,1,-4.29,0.05,1,0,186
3856,8,0,0,2,1,-5.48,0.05,1,0,186
3857,177,0,0,2,1,-8.22,0.05,1,0,186
3858,36,0,0,3,1,-5.06,0.05,1,0,186
3859,37,0,0,3,1,-4.57,0.05,1,0,186
3860,9,0,0,6,1,-4.84,0.05,1,0,186
3861,14,0,0,4,2,-5.59,0.05,1,0,186
3862,21,0,0,7,3,-5.41,0.05,1,0,186
3863,138,0,0,0,0,-6.98,0.05,0,0,186
3864,377,0,0,0,2,-13.57,0.05,0,0,186
3865,21,0,0,1,1,-5.46,0.05,1,0,186
3866,26,0,0,6,1,-4.51,0.05,1,0,186
3867,7,0,0,5,1,-4.02,0.05,1,0,186
3868,100,0,0,2,1,-6.1,0.05,0,0,186
3869,8,0,0,3,1,-5.23,0.05,1,0,186
3870,49,0,0,0,1,-6.09,0.05,0,0,186
3871,89,0,0,0,1,-6.19,0.05,1,0,186
3872,19,0,0,2,1,-4.59,0.05,1,0,186
3873,19,0,0,3,1,-4.34,0.05,1,0,186
3874,115,0,0,0,0,-7.7,0.05,0,0,186
3875,8,0,0,4,1,-4.53,0.05,1,0,186
3876,161,0,0,4,3,-7.26,0.05,1,0,186
3877,5,0,0,3,1,-4.7,0.05,1,0,186
3878,205,0,0,0,1,-8.9,0.05,1,0,186
3879,62,0,0,4,2,-6.62,0.05,1,0,186
3880,57,0,0,0,0,-6.27,0.05,0,0,186
3881,73,0,0,1,1,-6.03,0.05,1,0,186
3882,81,0,0,2,1,-6.41,0.05,1,0,186
3883,42,0,0,1,1,-5.72,0.05,1,0,186
3884,5,0,0,1,1,-5.35,0.05,1,0,186
3885,12,0,0,3,1,-4.87,0.05,1,0,186
3886,162,0,0,3,1,-7.92,0.05,1,0,186
3887,23,0,0,3,1,-4.43,0.05,1,0,186
3888,58,0,0,10,3,-4.38,0.05,1,0,186
3889,147,0,0,0,0,-9.57,0.05,0,0,186
3890,123,0,0,5,1,-6.03,0.05,1,0,186
3891,144,0,0,0,1,-8.59,0.05,1,0,186
3892,43,0,0,3,1,-5.18,0.05,1,0,186
3893,13,0,0,5,2,-5.38,0.05,1,0,186
3894,63,0,0,0,1,-7.73,0.05,0,0,186
3895,91,0,0,0,0,-6.51,0.05,0,0,186
3896,31,0,0,2,1,-4.81,0.05,1,0,186
3897,110,0,0,0,0,-7.2,0.05,0,0,186
3898,10,0,0,2,1,-5.1,0.05,1,0,186
3899,61,0,0,2,1,-6.51,0.05,1,0,186
3900,61,0,0,3,1,-5.86,0.05,1,0,186
3901,79,0,0,0,1,-6.79,0.05,0,0,186
3902,130,0,0,0,1,-7.3,0.05,1,0,186
3903,273,0,0,0,1,-10.58,0.05,0,0,186
3904,173,0,0,0,0,-8.43,0.05,0,0,186
3905,86,0,0,2,1,-5.86,0.05,1,0,186
3906,115,0,0,4,1,-6.1,0.05,1,0,186
3907,62,0,0,4,1,-5.07,0.05,1,0,186
3908,123,0,0,3,1,-5.48,0.05,1,0,186
3909,98,0,0,0,0,-7.13,0.05,0,0,186
3910,48,0,0,2,1,-5.48,0.05,1,0,186
3911,87,0,0,0,1,-6.42,0.05,0,0,186
3912,94,0,0,1,1,-7.34,0.05,1,0,186
3913,23,0,0,6,1,-3.98,0.05,1,0,186
3914,46,0,0,2,1,-5.46,0.05,1,0,186
3915,400,0,0,0,1,-8.1,0.05,0,1,186
3916,49,0,0,1,1,-5.29,0.05,1,0,186
3917,95,0,0,0,0,-8.8,0.05,0,0,186
3918,115,0,0,0,0,-7.7,0.05,0,0,186
3919,138,0,0,0,0,-8.13,0.05,0,0,186
3920,84,0,0,0,0,-7.49,0.05,0,0,186
3921,9,0,0,4,1,-3.99,0.05,1,0,186
3922,95,0,0,1,1,-5.75,0.05,1,0,186
3923,37,0,0,3,1,-4.62,0.05,1,0,186
3924,80,0,0,0,0,-6.65,0.05,0,0,186
3925,44,0,0,4,1,-4.44,0.05,1,0,186
3926,142,0,0,0,0,-9.62,0.05,0,0,186
3927,66,0,0,3,1,-5.96,0.05,1,0,186
3928,71,0,0,2,1,-5.21,0.05,1,0,186
3929,145,0,0,0,0,-8.15,0.05,0,0,186
3930,44,0,0,4,1,-5.29,0.05,1,0,186
3931,100,0,0,4,1,-5.45,0.05,1,0,186
3932,144,0,0,0,1,-7.69,0.05,0,0,187
3933,65,0,0,2,1,-5.6,0.05,1,0,187
3934,132,0,0,2,1,-7.87,0.05,1,0,187
3935,105,0,0,3,1,-6.25,0.05,1,0,187
3936,34,0,0,10,3,-7.59,0.05,1,0,187
3937,57,0,0,2,1,-5.07,0.05,1,0,187
3938,79,0,0,4,1,-5.59,0.05,1,0,187
3939,118,0,0,0,0,-7.28,0.05,0,0,187
3940,23,0,0,3,1,-4.43,0.05,1,0,187
3941,7,0,0,3,1,-4.32,0.05,1,0,187
3942,313,0,0,0,1,-13.63,0.05,1,0,187
3943,105,0,0,0,0,-7.05,0.05,0,0,187
3944,85,0,0,1,1,-6.1,0.05,1,0,187
3945,40,0,0,0,0,-5.45,0.05,0,0,187
3946,11,0,0,5,1,-4.16,0.05,1,0,187
3947,49,0,0,0,0,-8.49,0.05,0,0,187
3948,53,0,0,4,1,-5.38,0.05,1,0,187
3949,79,0,0,0,0,-6.79,0.05,0,0,187
3950,93,0,0,0,0,-8.98,0.05,0,0,187
3951,63,0,0,0,1,-7.18,0.05,0,0,187
3952,19,0,0,4,1,-4.14,0.05,1,0,187
3953,27,0,0,4,2,-5.77,0.05,1,0,187
3954,30,0,0,6,2,-3.9,0.05,1,0,187
3955,7,0,0,1,1,-5.32,0.05,1,0,187
3956,5,0,0,4,1,-4.0,0.05,1,0,187
3957,112,0,0,0,1,-7.92,0.05,0,0,187
3958,22,0,0,2,1,-5.57,0.05,1,0,187
3959,149,0,0,1,2,-7.89,0.05,1,0,187
3960,73,0,0,0,1,-6.78,0.05,0,0,187
3961,68,0,0,6,2,-5.38,0.05,1,0,187
3962,7,0,0,3,1,-4.62,0.05,1,0,187
3963,93,0,0,0,0,-6.78,0.05,0,0,187
3964,33,0,0,1,1,-5.13,0.05,1,0,187
3965,43,0,0,3,1,-4.63,0.05,1,0,187
3966,6,0,0,2,1,-5.06,0.05,1,0,187
3967,92,0,0,3,1,-6.17,0.05,1,0,187
3968,7,0,0,4,1,-4.32,0.05,1,0,187
3969,14,0,0,4,1,-4.14,0.05,1,0,187
3970,154,0,0,1,2,-8.19,0.05,1,0,189
3971,79,0,0,5,2,-7.99,0.05,0,0,189
3972,35,0,0,3,1,-4.85,0.05,1,0,189
3973,7,0,0,5,1,-3.67,0.05,1,0,189
3974,164,0,0,5,2,-9.54,0.05,0,0,189
3975,35,0,0,2,1,-4.85,0.05,1,0,189
3976,119,0,0,0,0,-9.44,0.05,0,0,192
3977,85,0,0,0,0,-6.4,0.05,0,0,192
3978,31,0,0,4,1,-4.16,0.05,1,0,192
3979,72,0,0,4,1,-5.72,0.05,1,0,192
3980,65,0,0,0,1,-5.7,0.05,0,0,192
3981,13,0,0,3,1,-4.33,0.05,1,0,192
3982,78,0,0,6,1,-5.58,0.05,1,0,192
