episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3633,5,0,0,3,1,-4.3,0.05,1,0,71
3634,5,0,0,3,1,-4.3,0.05,1,0,71
3635,5,0,0,1,1,-4.9,0.05,1,0,71
3636,5,0,0,4,1,-4.0,0.05,1,0,71
3637,5,0,0,3,1,-4.3,0.05,1,0,71
3638,5,0,0,3,1,-4.3,0.05,1,0,71
3639,5,0,0,3,1,-4.3,0.05,1,0,71
3640,5,0,0,2,1,-5.05,0.05,1,0,71
3641,5,0,0,3,1,-4.8,0.05,1,0,71
3642,5,0,0,4,1,-4.0,0.05,1,0,71
3643,5,0,0,3,1,-4.2,0.05,1,0,71
3644,5,0,0,4,1,-4.0,0.05,1,0,71
3645,5,0,0,3,1,-4.3,0.05,1,0,71
3646,5,0,0,3,1,-4.3,0.05,1,0,71
3647,5,0,0,2,1,-4.6,0.05,1,0,71
3648,5,0,0,3,1,-4.1,0.05,1,0,71
3649,5,0,0,3,1,-4.75,0.05,1,0,71
3650,5,0,0,3,1,-4.3,0.05,1,0,71
3651,5,0,0,3,1,-4.3,0.05,1,0,71
3652,5,0,0,3,1,-4.3,0.05,1,0,71
3653,5,0,0,3,1,-4.3,0.05,1,0,71
3654,5,0,0,3,1,-4.3,0.05,1,0,71
3655,5,0,0,4,1,-4.0,0.05,1,0,71
3656,5,0,0,4,1,-4.0,0.05,1,0,71
3657,5,0,0,3,1,-4.3,0.05,1,0,71
3658,7,0,0,2,1,-4.62,0.05,1,0,71
3659,5,0,0,3,1,-4.3,0.05,1,0,71
3660,5,0,0,2,1,-4.6,0.05,1,0,71
3661,5,0,0,4,1,-3.9,0.05,1,0,71
3662,5,0,0,4,1,-4.0,0.05,1,0,71
3663,5,0,0,3,1,-4.3,0.05,1,0,71
3664,6,0,0,3,1,-4.26,0.05,1,0,71
3665,5,0,0,1,1,-4.9,0.05,1,0,71
3666,5,0,0,2,1,-4.6,0.05,1,0,71
3667,5,0,0,4,1,-4.0,0.05,1,0,71
3668,5,0,0,2,1,-4.5,0.05,1,0,71
3669,5,0,0,4,1,-3.9,0.05,1,0,71
3670,5,0,0,2,1,-4.5,0.05,1,0,71
3671,5,0,0,4,1,-4.0,0.05,1,0,71
3672,5,0,0,4,1,-4.0,0.05,1,0,71
3673,5,0,0,3,1,-4.3,0.05,1,0,71
3674,5,0,0,1,1,-5.35,0.05,1,0,71
3675,5,0,0,2,1,-5.05,0.05,1,0,71
3676,5,0,0,1,1,-4.9,0.05,1,0,71
3677,5,0,0,4,1,-4.0,0.05,1,0,71
3678,5,0,0,3,1,-4.3,0.05,1,0,71
3679,5,0,0,3,1,-4.3,0.05,1,0,71
3680,5,0,0,3,1,-4.3,0.05,1,0,71
3681,5,0,0,3,1,-4.3,0.05,1,0,71
3682,5,0,0,4,1,-4.0,0.05,1,0,71
3683,5,0,0,2,1,-5.1,0.05,1,0,71
3684,5,0,0,4,1,-4.0,0.05,1,0,71
3685,5,0,0,3,1,-4.3,0.05,1,0,71
3686,5,0,0,3,1,-4.2,0.05,1,0,71
3687,5,0,0,3,1,-4.3,0.05,1,0,71
3688,5,0,0,3,1,-4.3,0.05,1,0,71
3689,5,0,0,3,1,-4.2,0.05,1,0,71
3690,5,0,0,3,1,-4.2,0.05,1,0,71
3691,5,0,0,3,1,-4.3,0.05,1,0,71
3692,5,0,0,2,1,-4.6,0.05,1,0,71
3693,5,0,0,3,1,-4.3,0.05,1,0,71
3694,5,0,0,1,1,-4.9,0.05,1,0,71
3695,6,0,0,2,1,-5.11,0.05,1,0,71
3696,5,0,0,4,1,-4.0,0.05,1,0,71
3697,5,0,0,4,1,-4.0,0.05,1,0,71
3698,5,0,0,3,1,-4.2,0.05,1,0,71
3699,5,0,0,3,1,-4.3,0.05,1,0,71
3700,5,0,0,2,1,-4.6,0.05,1,0,71
3701,5,0,0,3,1,-4.3,0.05,1,0,71
3702,5,0,0,0,1,-5.2,0.05,1,0,71
3703,5,0,0,4,1,-3.9,0.05,1,0,71
3704,5,0,0,2,1,-4.6,0.05,1,0,71
3705,6,0,0,3,1,-5.76,0.05,1,0,71
3706,5,0,0,2,1,-4.6,0.05,1,0,71
3707,5,0,0,3,1,-4.2,0.05,1,0,71
3708,5,0,0,3,1,-4.3,0.05,1,0,71
3709,5,0,0,3,1,-4.3,0.05,1,0,71
3710,5,0,0,2,1,-4.6,0.05,1,0,71
3711,5,0,0,3,1,-4.3,0.05,1,0,71
3712,5,0,0,3,1,-4.2,0.05,1,0,71
3713,5,0,0,4,1,-4.0,0.05,1,0,71
3714,5,0,0,4,1,-4.0,0.05,1,0,71
3715,5,0,0,4,1,-4.45,0.05,1,0,71
3716,5,0,0,4,1,-3.9,0.05,1,0,71
3717,5,0,0,4,1,-4.0,0.05,1,0,71
3718,5,0,0,3,1,-4.3,0.05,1,0,71
3719,5,0,0,2,1,-5.05,0.05,1,0,71
3720,5,0,0,4,1,-3.9,0.05,1,0,71
3721,5,0,0,4,1,-3.9,0.05,1,0,71
3722,5,0,0,4,1,-4.0,0.05,1,0,71
3723,5,0,0,3,1,-4.3,0.05,1,0,71
3724,5,0,0,4,1,-4.0,0.05,1,0,71
3725,5,0,0,2,1,-4.6,0.05,1,0,71
3726,5,0,0,4,1,-4.35,0.05,1,0,71
3727,5,0,0,2,1,-4.5,0.05,1,0,71
3728,5,0,0,4,1,-4.0,0.05,1,0,71
3729,5,0,0,4,1,-4.35,0.05,1,0,71
3730,5,0,0,3,1,-4.3,0.05,1,0,71
3731,5,0,0,3,1,-4.3,0.05,1,0,71
3732,5,0,0,3,1,-4.3,0.05,1,0,71
3733,5,0,0,4,1,-4.0,0.05,1,0,71
3734,5,0,0,1,1,-4.9,0.05,1,0,71
3735,6,0,0,4,1,-4.96,0.05,1,0,71
3736,5,0,0,4,1,-3.9,0.05,1,0,71
3737,5,0,0,3,1,-4.3,0.05,1,0,71
3738,5,0,0,4,1,-4.0,0.05,1,0,71
3739,5,0,0,2,1,-4.6,0.05,1,0,71
3740,5,0,0,2,1,-4.6,0.05,1,0,71
3741,5,0,0,4,1,-3.9,0.05,1,0,71
3742,5,0,0,2,1,-4.6,0.05,1,0,71
3743,6,0,0,3,1,-4.36,0.05,1,0,71
3744,5,0,0,4,1,-4.0,0.05,1,0,71
3745,5,0,0,3,1,-4.3,0.05,1,0,71
3746,5,0,0,4,1,-4.0,0.05,1,0,71
3747,5,0,0,3,1,-4.3,0.05,1,0,71
3748,5,0,0,3,1,-4.3,0.05,1,0,71
3749,5,0,0,2,1,-4.6,0.05,1,0,71
3750,5,0,0,2,1,-4.6,0.05,1,0,71
3751,5,0,0,3,1,-4.3,0.05,1,0,71
3752,5,0,0,4,1,-4.0,0.05,1,0,71
3753,5,0,0,3,1,-4.3,0.05,1,0,71
3754,5,0,0,4,1,-4.0,0.05,1,0,71
3755,5,0,0,3,1,-4.3,0.05,1,0,71
3756,5,0,0,2,1,-4.6,0.05,1,0,71
3757,5,0,0,4,1,-4.0,0.05,1,0,71
3758,5,0,0,1,1,-4.9,0.05,1,0,71
3759,5,0,0,3,1,-4.3,0.05,1,0,71
3760,5,0,0,4,1,-4.0,0.05,1,0,71
3761,5,0,0,2,1,-4.6,0.05,1,0,71
3762,5,0,0,3,1,-4.3,0.05,1,0,71
3763,5,0,0,2,1,-4.6,0.05,1,0,71
3764,5,0,0,3,1,-4.3,0.05,1,0,71
3765,5,0,0,3,1,-4.3,0.05,1,0,71
3766,7,0,0,4,1,-4.02,0.05,1,0,71
3767,5,0,0,4,1,-3.9,0.05,1,0,71
3768,5,0,0,2,1,-5.05,0.05,1,0,71
3769,5,0,0,3,1,-4.2,0.05,1,0,71
3770,5,0,0,3,1,-4.3,0.05,1,0,71
3771,5,0,0,2,1,-4.6,0.05,1,0,71
3772,5,0,0,3,1,-4.3,0.05,1,0,71
3773,5,0,0,3,1,-4.3,0.05,1,0,71
3774,5,0,0,4,1,-4.0,0.05,1,0,71
3775,5,0,0,3,1,-4.3,0.05,1,0,71
3776,5,0,0,2,1,-4.6,0.05,1,0,71
3777,5,0,0,1,1,-4.9,0.05,1,0,71
3778,5,0,0,3,1,-4.75,0.05,1,0,71
3779,5,0,0,3,1,-4.2,0.05,1,0,71
3780,5,0,0,3,1,-4.3,0.05,1,0,71
3781,5,0,0,1,1,-5.35,0.05,1,0,71
3782,5,0,0,2,1,-4.6,0.05,1,0,71
3783,5,0,0,1,1,-4.9,0.05,1,0,71
3784,5,0,0,1,1,-4.9,0.05,1,0,71
3785,5,0,0,2,1,-4.6,0.05,1,0,71
3786,5,0,0,4,1,-4.0,0.05,1,0,71
3787,5,0,0,4,1,-4.35,0.05,1,0,71
3788,5,0,0,4,1,-3.9,0.05,1,0,71
3789,5,0,0,4,1,-4.0,0.05,1,0,71
3790,5,0,0,4,1,-3.9,0.05,1,0,71
3791,5,0,0,4,1,-3.9,0.05,1,0,71
3792,5,0,0,3,1,-4.75,0.05,1,0,71
3793,7,0,0,4,1,-4.02,0.05,1,0,71
3794,5,0,0,3,1,-4.3,0.05,1,0,71
3795,5,0,0,2,1,-4.6,0.05,1,0,71
3796,5,0,0,4,1,-3.9,0.05,1,0,71
3797,5,0,0,3,1,-4.3,0.05,1,0,71
3798,5,0,0,4,1,-4.0,0.05,1,0,71
3799,5,0,0,3,1,-4.3,0.05,1,0,71
3800,5,0,0,3,1,-4.3,0.05,1,0,71
3801,5,0,0,3,1,-4.3,0.05,1,0,71
3802,5,0,0,3,1,-4.3,0.05,1,0,71
3803,5,0,0,3,1,-4.3,0.05,1,0,71
3804,5,0,0,3,1,-4.3,0.05,1,0,71
3805,5,0,0,4,1,-4.0,0.05,1,0,71
3806,7,0,0,2,1,-5.07,0.05,1,0,71
3807,5,0,0,4,1,-4.0,0.05,1,0,71
3808,5,0,0,4,1,-3.9,0.05,1,0,71
3809,5,0,0,1,1,-4.9,0.05,1,0,71
3810,5,0,0,4,1,-4.0,0.05,1,0,71
3811,5,0,0,2,1,-4.6,0.05,1,0,71
3812,5,0,0,4,1,-4.35,0.05,1,0,71
3813,5,0,0,4,1,-4.0,0.05,1,0,71
3814,5,0,0,3,1,-4.3,0.05,1,0,71
3815,5,0,0,4,1,-4.0,0.05,1,0,71
3816,5,0,0,4,1,-4.0,0.05,1,0,71
3817,5,0,0,3,1,-4.3,0.05,1,0,71
3818,5,0,0,3,1,-4.3,0.05,1,0,71
3819,5,0,0,4,1,-4.0,0.05,1,0,71
3820,5,0,0,2,1,-4.5,0.05,1,0,71
3821,6,0,0,4,1,-4.96,0.05,1,0,71
3822,5,0,0,2,1,-4.5,0.05,1,0,71
3823,6,0,0,2,1,-5.11,0.05,1,0,71
3824,5,0,0,2,1,-4.6,0.05,1,0,71
3825,5,0,0,3,1,-4.3,0.05,1,0,71
3826,5,0,0,4,1,-4.0,0.05,1,0,71
3827,5,0,0,2,1,-4.6,0.05,1,0,71
3828,5,0,0,4,1,-4.0,0.05,1,0,71
3829,5,0,0,4,1,-3.9,0.05,1,0,71
3830,5,0,0,4,1,-4.0,0.05,1,0,71
3831,5,0,0,3,1,-4.3,0.05,1,0,71
3832,5,0,0,3,1,-4.2,0.05,1,0,71
3833,5,0,0,3,1,-4.2,0.05,1,0,71
3834,5,0,0,2,1,-4.6,0.05,1,0,71
3835,5,0,0,4,1,-3.9,0.05,1,0,71
3836,5,0,0,3,1,-4.75,0.05,1,0,71
3837,5,0,0,2,1,-4.6,0.05,1,0,71
3838,5,0,0,4,1,-4.0,0.05,1,0,71
3839,5,0,0,2,1,-4.6,0.05,1,0,71
3840,5,0,0,3,1,-4.3,0.05,1,0,71
3841,5,0,0,4,1,-4.0,0.05,1,0,71
3842,5,0,0,1,1,-4.9,0.05,1,0,71
3843,5,0,0,4,1,-3.9,0.05,1,0,71
3844,5,0,0,4,1,-4.15,0.05,1,0,71
3845,5,0,0,4,1,-4.0,0.05,1,0,71
3846,5,0,0,1,1,-4.9,0.05,1,0,71
3847,5,0,0,3,1,-4.3,0.05,1,0,71
3848,5,0,0,4,1,-4.0,0.05,1,0,71
3849,5,0,0,3,1,-4.2,0.05,1,0,71
3850,5,0,0,3,1,-4.3,0.05,1,0,71
3851,5,0,0,2,1,-4.6,0.05,1,0,71
3852,5,0,0,2,1,-4.6,0.05,1,0,71
3853,5,0,0,3,1,-4.3,0.05,1,0,71
3854,5,0,0,3,1,-4.3,0.05,1,0,71
3855,5,0,0,3,1,-4.3,0.05,1,0,71
3856,5,0,0,3,1,-4.3,0.05,1,0,71
3857,5,0,0,3,1,-4.3,0.05,1,0,71
3858,5,0,0,1,1,-4.9,0.05,1,0,71
3859,5,0,0,4,1,-4.0,0.05,1,0,71
3860,5,0,0,3,1,-4.3,0.05,1,0,71
3861,5,0,0,2,1,-4.6,0.05,1,0,71
3862,5,0,0,2,1,-4.6,0.05,1,0,71
3863,5,0,0,4,1,-4.0,0.05,1,0,71
3864,5,0,0,3,1,-4.3,0.05,1,0,71
3865,5,0,0,3,1,-4.55,0.05,1,0,71
3866,5,0,0,2,1,-4.6,0.05,1,0,71
3867,5,0,0,3,1,-4.3,0.05,1,0,71
3868,5,0,0,2,1,-4.6,0.05,1,0,71
3869,5,0,0,3,1,-4.3,0.05,1,0,71
3870,5,0,0,3,1,-4.3,0.05,1,0,71
3871,5,0,0,2,1,-4.6,0.05,1,0,71
3872,5,0,0,4,1,-4.0,0.05,1,0,71
3873,5,0,0,4,1,-3.8,0.05,1,0,71
3874,5,0,0,3,1,-4.3,0.05,1,0,71
3875,5,0,0,3,1,-4.3,0.05,1,0,71
3876,5,0,0,3,1,-4.3,0.05,1,0,71
3877,5,0,0,2,1,-4.6,0.05,1,0,71
3878,5,0,0,4,1,-4.0,0.05,1,0,71
3879,5,0,0,3,1,-4.3,0.05,1,0,71
3880,5,0,0,4,1,-3.9,0.05,1,0,71
3881,5,0,0,4,1,-4.0,0.05,1,0,71
3882,5,0,0,3,1,-4.3,0.05,1,0,71
3883,5,0,0,3,1,-4.3,0.05,1,0,71
3884,6,0,0,3,1,-4.71,0.05,1,0,71
3885,5,0,0,2,1,-4.5,0.05,1,0,71
3886,5,0,0,4,1,-4.0,0.05,1,0,71
3887,5,0,0,4,1,-4.0,0.05,1,0,71
3888,5,0,0,2,1,-4.6,0.05,1,0,71
3889,5,0,0,3,1,-4.3,0.05,1,0,71
3890,7,0,0,2,1,-4.62,0.05,1,0,71
3891,5,0,0,1,1,-4.9,0.05,1,0,71
3892,5,0,0,3,1,-4.8,0.05,1,0,71
3893,5,0,0,3,1,-4.3,0.05,1,0,71
3894,5,0,0,4,1,-3.9,0.05,1,0,71
3895,5,0,0,3,1,-4.7,0.05,1,0,71
3896,5,0,0,3,1,-4.3,0.05,1,0,71
3897,5,0,0,3,1,-4.3,0.05,1,0,71
3898,5,0,0,3,1,-4.75,0.05,1,0,71
3899,5,0,0,3,1,-4.3,0.05,1,0,71
3900,5,0,0,3,1,-4.3,0.05,1,0,71
3901,5,0,0,4,1,-4.0,0.05,1,0,71
3902,5,0,0,2,1,-4.6,0.05,1,0,71
3903,5,0,0,2,1,-4.5,0.05,1,0,71
3904,5,0,0,3,1,-4.3,0.05,1,0,71
3905,5,0,0,3,1,-4.7,0.05,1,0,71
3906,5,0,0,4,1,-3.9,0.05,1,0,71
3907,5,0,0,2,1,-4.6,0.05,1,0,71
3908,5,0,0,2,1,-4.5,0.05,1,0,71
3909,5,0,0,3,1,-4.3,0.05,1,0,71
3910,5,0,0,3,1,-4.3,0.05,1,0,71
3911,5,0,0,2,1,-4.6,0.05,1,0,71
3912,23,0,0,4,1,-5.03,0.05,1,0,71
3913,29,0,0,4,1,-5.24,0.05,1,0,71
3914,5,0,0,3,1,-4.3,0.05,1,0,71
3915,5,0,0,3,1,-4.3,0.05,1,0,71
3916,5,0,0,2,1,-5.05,0.05,1,0,71
3917,5,0,0,3,1,-4.75,0.05,1,0,71
3918,5,0,0,3,1,-4.3,0.05,1,0,71
3919,5,0,0,4,1,-4.0,0.05,1,0,71
3920,5,0,0,3,1,-4.3,0.05,1,0,71
3921,5,0,0,4,1,-3.9,0.05,1,0,71
3922,6,0,0,3,1,-4.36,0.05,1,0,71
3923,5,0,0,3,1,-4.2,0.05,1,0,71
3924,5,0,0,3,1,-4.3,0.05,1,0,71
3925,5,0,0,1,1,-4.9,0.05,1,0,71
3926,5,0,0,2,1,-4.6,0.05,1,0,71
3927,5,0,0,3,1,-4.3,0.05,1,0,71
3928,5,0,0,3,1,-4.3,0.05,1,0,71
3929,5,0,0,3,1,-4.2,0.05,1,0,71
3930,5,0,0,4,1,-4.0,0.05,1,0,71
3931,5,0,0,4,1,-4.0,0.05,1,0,71
3932,5,0,0,2,1,-4.6,0.05,1,0,71
3933,5,0,0,4,1,-4.0,0.05,1,0,71
3934,5,0,0,4,1,-4.0,0.05,1,0,71
3935,5,0,0,3,1,-4.3,0.05,1,0,71
3936,5,0,0,2,1,-4.6,0.05,1,0,71
3937,5,0,0,3,1,-4.3,0.05,1,0,71
3938,5,0,0,3,1,-4.3,0.05,1,0,71
3939,5,0,0,3,1,-4.2,0.05,1,0,71
3940,5,0,0,4,1,-4.0,0.05,1,0,71
3941,5,0,0,4,1,-4.0,0.05,1,0,71
3942,5,0,0,2,1,-4.6,0.05,1,0,71
3943,5,0,0,3,1,-4.3,0.05,1,0,71
3944,5,0,0,2,1,-4.6,0.05,1,0,71
3945,5,0,0,3,1,-4.2,0.05,1,0,71
3946,5,0,0,3,1,-4.3,0.05,1,0,71
3947,6,0,0,2,1,-5.11,0.05,1,0,71
3948,5,0,0,2,1,-4.6,0.05,1,0,71
3949,5,0,0,3,1,-4.3,0.05,1,0,71
3950,5,0,0,3,1,-4.75,0.05,1,0,71
3951,5,0,0,1,1,-4.9,0.05,1,0,71
3952,5,0,0,3,1,-4.2,0.05,1,0,71
3953,6,0,0,2,1,-5.11,0.05,1,0,71
3954,5,0,0,2,1,-4.5,0.05,1,0,71
3955,5,0,0,3,1,-4.2,0.05,1,0,71
3956,5,0,0,4,1,-3.9,0.05,1,0,71
3957,7,0,0,3,1,-4.32,0.05,1,0,71
3958,5,0,0,3,1,-4.3,0.05,1,0,71
3959,5,0,0,3,1,-4.3,0.05,1,0,71
3960,5,0,0,4,1,-3.9,0.05,1,0,71
3961,5,0,0,4,1,-4.0,0.05,1,0,71
3962,5,0,0,4,1,-4.0,0.05,1,0,71
3963,5,0,0,4,1,-4.4,0.05,1,0,71
3964,5,0,0,1,1,-4.9,0.05,1,0,71
3965,5,0,0,1,1,-4.9,0.05,1,0,71
3966,5,0,0,4,1,-3.9,0.05,1,0,71
3967,5,0,0,3,1,-4.3,0.05,1,0,71
3968,5,0,0,2,1,-4.5,0.05,1,0,71
3969,5,0,0,3,1,-4.3,0.05,1,0,71
3970,5,0,0,2,1,-4.6,0.05,1,0,71
3971,5,0,0,4,1,-4.0,0.05,1,0,71
3972,5,0,0,3,1,-4.3,0.05,1,0,71
3973,5,0,0,4,1,-3.9,0.05,1,0,71
3974,5,0,0,1,1,-4.9,0.05,1,0,71
3975,5,0,0,4,1,-4.0,0.05,1,0,71
3976,5,0,0,2,1,-4.6,0.05,1,0,71
3977,5,0,0,2,1,-4.6,0.05,1,0,71
3978,5,0,0,2,1,-5.05,0.05,1,0,71
3979,5,0,0,2,1,-5.05,0.05,1,0,71
3980,5,0,0,3,1,-4.2,0.05,1,0,71
3981,5,0,0,3,1,-4.1,0.05,1,0,71
3982,5,0,0,4,1,-4.0,0.05,1,0,71
3983,5,0,0,4,1,-4.0,0.05,1,0,71
3984,5,0,0,3,1,-4.3,0.05,1,0,71
3985,5,0,0,2,1,-4.6,0.05,1,0,71
3986,5,0,0,2,1,-4.6,0.05,1,0,71
3987,5,0,0,2,1,-4.6,0.05,1,0,71
3988,5,0,0,4,1,-4.0,0.05,1,0,71
3989,5,0,0,4,1,-4.0,0.05,1,0,71
3990,5,0,0,2,1,-4.5,0.05,1,0,71
3991,5,0,0,3,1,-4.3,0.05,1,0,71
3992,5,0,0,4,1,-4.0,0.05,1,0,71
3993,5,0,0,4,1,-3.9,0.05,1,0,71
3994,7,0,0,2,1,-4.97,0.05,1,0,71
3995,5,0,0,3,1,-4.3,0.05,1,0,71
3996,5,0,0,2,1,-5.05,0.05,1,0,71
3997,5,0,0,3,1,-4.3,0.05,1,0,71
3998,5,0,0,4,1,-4.0,0.05,1,0,71
3999,5,0,0,2,1,-4.6,0.05,1,0,71
4000,5,0,0,4,1,-4.0,0.05,1,0,71
4001,6,0,0,3,1,-5.71,0.05,1,0,71
4002,5,0,0,4,1,-4.0,0.05,1,0,71
4003,5,0,0,4,1,-3.9,0.05,1,0,71
4004,5,0,0,3,1,-4.3,0.05,1,0,71
4005,5,0,0,4,1,-4.0,0.05,1,0,71
4006,5,0,0,2,1,-4.6,0.05,1,0,71
4007,5,0,0,4,1,-4.45,0.05,1,0,71
4008,5,0,0,2,1,-4.6,0.05,1,0,71
4009,5,0,0,3,1,-4.3,0.05,1,0,71
4010,7,0,0,3,1,-4.32,0.05,1,0,71
4011,5,0,0,4,1,-4.35,0.05,1,0,71
4012,5,0,0,3,1,-4.3,0.05,1,0,71
4013,6,0,0,2,1,-5.11,0.05,1,0,71
4014,5,0,0,4,1,-4.0,0.05,1,0,71
4015,5,0,0,2,1,-4.6,0.05,1,0,71
4016,5,0,0,4,1,-4.0,0.05,1,0,71
4017,5,0,0,4,1,-3.9,0.05,1,0,71
4018,5,0,0,2,1,-4.5,0.05,1,0,71
4019,5,0,0,2,1,-4.6,0.05,1,0,71
4020,5,0,0,3,1,-4.3,0.05,1,0,71
4021,5,0,0,4,1,-4.0,0.05,1,0,71
4022,5,0,0,1,1,-5.35,0.05,1,0,71
4023,5,0,0,3,1,-4.3,0.05,1,0,71
4024,5,0,0,2,1,-4.6,0.05,1,0,71
4025,5,0,0,4,1,-4.0,0.05,1,0,71
4026,5,0,0,3,1,-4.3,0.05,1,0,71
4027,5,0,0,2,1,-4.6,0.05,1,0,71
4028,5,0,0,4,1,-4.35,0.05,1,0,71
4029,5,0,0,3,1,-4.2,0.05,1,0,71
4030,5,0,0,4,1,-3.9,0.05,1,0,71
4031,5,0,0,3,1,-4.3,0.05,1,0,71
4032,6,0,0,4,1,-4.06,0.05,1,0,71
4033,5,0,0,2,1,-4.6,0.05,1,0,71
4034,5,0,0,3,1,-4.3,0.05,1,0,71
4035,5,0,0,4,1,-4.0,0.05,1,0,71
4036,7,0,0,2,1,-4.62,0.05,1,0,71
4037,5,0,0,3,1,-4.3,0.05,1,0,71
4038,5,0,0,3,1,-4.2,0.05,1,0,71
4039,5,0,0,2,1,-4.6,0.05,1,0,71
4040,5,0,0,2,1,-4.6,0.05,1,0,71
4041,5,0,0,3,1,-4.2,0.05,1,0,71
4042,5,0,0,3,1,-4.2,0.05,1,0,71
4043,5,0,0,3,1,-4.3,0.05,1,0,71
4044,5,0,0,4,1,-4.0,0.05,1,0,71
4045,5,0,0,2,1,-5.1,0.05,1,0,71
4046,5,0,0,3,1,-4.3,0.05,1,0,71
4047,5,0,0,3,1,-4.1,0.05,1,0,71
4048,5,0,0,4,1,-4.5,0.05,1,0,71
4049,5,0,0,1,1,-4.9,0.05,1,0,71
4050,5,0,0,1,1,-4.9,0.05,1,0,71
4051,5,0,0,3,1,-4.2,0.05,1,0,71
4052,5,0,0,4,1,-3.9,0.05,1,0,71
4053,5,0,0,3,1,-4.3,0.05,1,0,71
4054,5,0,0,3,1,-4.3,0.05,1,0,71
4055,5,0,0,4,1,-4.0,0.05,1,0,71
4056,5,0,0,2,1,-4.6,0.05,1,0,71
4057,5,0,0,4,1,-4.0,0.05,1,0,71
4058,5,0,0,3,1,-4.3,0.05,1,0,71
4059,7,0,0,4,1,-4.02,0.05,1,0,71
4060,5,0,0,2,1,-4.6,0.05,1,0,71
4061,5,0,0,3,1,-4.35,0.05,1,0,71
4062,6,0,0,4,1,-4.06,0.05,1,0,71
4063,5,0,0,3,1,-4.3,0.05,1,0,71
4064,5,0,0,2,1,-4.6,0.05,1,0,71
4065,5,0,0,2,1,-4.6,0.05,1,0,71
4066,5,0,0,4,1,-4.0,0.05,1,0,71
4067,5,0,0,3,1,-4.3,0.05,1,0,71
4068,5,0,0,2,1,-5.05,0.05,1,0,71
4069,5,0,0,3,1,-4.3,0.05,1,0,71
4070,5,0,0,3,1,-4.3,0.05,1,0,71
4071,5,0,0,4,1,-4.0,0.05,1,0,71
4072,5,0,0,4,1,-4.0,0.05,1,0,71
4073,5,0,0,3,1,-4.3,0.05,1,0,71
4074,5,0,0,4,1,-4.0,0.05,1,0,71
4075,5,0,0,1,1,-4.9,0.05,1,0,71
4076,5,0,0,2,1,-5.05,0.05,1,0,71
4077,5,0,0,4,1,-3.9,0.05,1,0,71
4078,5,0,0,4,1,-4.0,0.05,1,0,71
4079,5,0,0,1,1,-4.9,0.05,1,0,71
4080,5,0,0,2,1,-4.6,0.05,1,0,71
4081,5,0,0,1,1,-4.9,0.05,1,0,71
4082,5,0,0,4,1,-4.0,0.05,1,0,71
4083,5,0,0,3,1,-4.2,0.05,1,0,71
4084,5,0,0,2,1,-4.6,0.05,1,0,71
4085,5,0,0,2,1,-4.6,0.05,1,0,71
4086,6,0,0,4,1,-4.41,0.05,1,0,71
4087,5,0,0,2,1,-4.6,0.05,1,0,71
4088,5,0,0,4,1,-4.0,0.05,1,0,71
4089,5,0,0,4,1,-4.45,0.05,1,0,71
4090,5,0,0,4,1,-4.0,0.05,1,0,71
4091,5,0,0,3,1,-4.3,0.05,1,0,71
4092,5,0,0,2,1,-5.0,0.05,1,0,71
4093,5,0,0,3,1,-4.3,0.05,1,0,71
4094,5,0,0,3,1,-4.3,0.05,1,0,71
4095,5,0,0,3,1,-4.3,0.05,1,0,71
4096,5,0,0,4,1,-4.0,0.05,1,0,71
4097,5,0,0,2,1,-4.6,0.05,1,0,71
4098,5,0,0,2,1,-4.6,0.05,1,0,71
4099,5,0,0,4,1,-4.0,0.05,1,0,71
4100,5,0,0,3,1,-4.3,0.05,1,0,71
4101,5,0,0,4,1,-4.45,0.05,1,0,71
4102,5,0,0,3,1,-4.3,0.05,1,0,71
4103,5,0,0,3,1,-4.3,0.05,1,0,71
4104,5,0,0,2,1,-4.6,0.05,1,0,71
4105,5,0,0,3,1,-4.3,0.05,1,0,71
4106,5,0,0,2,1,-4.5,0.05,1,0,71
4107,5,0,0,4,1,-4.45,0.05,1,0,71
4108,5,0,0,2,1,-4.6,0.05,1,0,71
4109,5,0,0,3,1,-4.2,0.05,1,0,71
4110,5,0,0,4,1,-3.9,0.05,1,0,71
4111,5,0,0,2,1,-4.6,0.05,1,0,71
4112,5,0,0,3,1,-4.3,0.05,1,0,71
4113,5,0,0,2,1,-4.6,0.05,1,0,71
4114,5,0,0,3,1,-4.2,0.05,1,0,71
4115,5,0,0,3,1,-4.3,0.05,1,0,71
4116,5,0,0,3,1,-4.3,0.05,1,0,71
4117,5,0,0,3,1,-4.3,0.05,1,0,71
4118,5,0,0,3,1,-4.3,0.05,1,0,71
4119,5,0,0,4,1,-4.05,0.05,1,0,71
4120,5,0,0,3,1,-4.2,0.05,1,0,71
4121,5,0,0,4,1,-4.0,0.05,1,0,71
4122,5,0,0,4,1,-4.4,0.05,1,0,71
4123,5,0,0,4,1,-4.0,0.05,1,0,71
4124,5,0,0,4,1,-3.9,0.05,1,0,71
4125,5,0,0,1,1,-4.9,0.05,1,0,71
4126,5,0,0,3,1,-4.3,0.05,1,0,71
4127,5,0,0,2,1,-4.6,0.05,1,0,71
4128,5,0,0,1,1,-4.9,0.05,1,0,71
4129,5,0,0,4,1,-4.0,0.05,1,0,71
4130,5,0,0,4,1,-4.0,0.05,1,0,71
