episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2935,157,13,13,40,14,13.13,0.0706,1,0,585
2936,76,6,6,43,10,11.79,0.0703,1,0,585
2937,278,22,22,82,28,27.12,0.07,1,0,585
2938,400,5,5,32,11,0.1,0.0696,0,1,585
2939,400,13,13,57,20,20.0,0.0693,0,1,586
2940,20,1,1,9,3,-4.45,0.069,1,0,586
2941,49,3,3,20,6,1.86,0.0687,1,0,587
2942,23,1,1,8,3,-3.18,0.0684,1,0,587
2943,370,21,21,67,21,25.0,0.0681,1,0,587
2944,337,24,24,95,24,38.28,0.0677,1,0,587
2945,27,1,1,12,4,-2.92,0.0674,1,0,587
2946,298,20,20,83,24,27.32,0.0671,1,0,588
2947,67,4,4,21,6,2.78,0.0668,1,0,588
2948,182,16,16,57,21,18.03,0.0665,1,0,588
2949,70,7,7,32,8,10.05,0.0662,1,0,588
2950,75,5,5,40,10,4.0,0.0658,1,0,589
2951,400,7,7,31,7,9.0,0.0655,0,1,589
2952,400,19,19,57,20,23.2,0.0652,0,1,589
2953,400,21,21,84,26,31.9,0.0649,0,1,589
2954,199,7,7,52,15,12.11,0.0646,1,0,589
2955,7,0,0,3,1,-5.07,0.0643,1,0,589
2956,160,12,12,54,16,19.8,0.0639,1,0,589
2957,289,4,4,14,6,-6.54,0.0636,1,0,589
2958,400,3,3,16,13,-5.65,0.0633,0,1,589
2959,400,19,19,80,30,23.05,0.063,0,1,589
2960,145,10,10,42,12,9.5,0.0627,1,0,589
2961,28,2,2,15,4,-0.38,0.0624,1,0,589
2962,400,3,4,23,8,1.45,0.062,0,1,589
2963,400,12,12,37,14,14.45,0.0617,0,1,589
2964,400,14,14,62,21,17.95,0.0614,0,1,589
2965,88,6,6,41,11,8.67,0.0611,1,0,589
2966,37,2,2,12,5,-1.77,0.0608,1,0,589
2967,163,8,8,56,14,12.92,0.0605,1,0,589
2968,13,0,0,8,2,-3.08,0.0601,1,0,589
2969,305,17,17,67,17,24.15,0.0598,1,0,589
2970,36,2,2,16,5,-0.61,0.0595,1,0,589
2971,27,1,1,9,4,-4.67,0.0592,1,0,589
2972,400,26,26,88,25,41.2,0.0589,0,1,589
2973,400,12,12,57,18,17.6,0.0586,0,1,589
2974,136,3,3,28,7,2.74,0.0582,1,0,591
2975,400,33,33,95,32,46.5,0.0579,0,1,591
2976,61,5,5,24,8,1.44,0.0576,1,0,591
2977,400,18,18,84,25,29.5,0.0573,0,1,591
2978,400,15,15,47,17,19.35,0.057,0,1,591
2979,22,1,1,8,3,-4.62,0.0567,1,0,591
2980,168,6,6,34,10,6.87,0.0563,1,0,591
2981,132,7,7,24,8,3.63,0.056,1,0,591
2982,313,13,13,52,18,15.77,0.0557,1,0,591
2983,154,10,10,43,12,12.71,0.0554,1,0,591
2984,400,11,12,47,17,12.85,0.0551,0,1,591
2985,149,3,3,16,6,-1.14,0.0548,1,0,591
2986,400,24,24,100,28,42.95,0.0544,0,1,591
2987,37,5,5,19,5,3.98,0.0541,1,0,591
2988,32,0,0,7,2,-4.07,0.0538,1,0,591
2989,37,1,1,16,5,-1.82,0.0535,1,0,594
2990,20,0,0,11,3,-2.65,0.0532,1,0,594
2991,400,18,18,83,24,34.1,0.0529,0,1,594
2992,400,26,27,89,24,43.2,0.0525,0,1,594
2993,34,4,4,19,5,1.96,0.0522,1,0,594
2994,191,20,20,68,22,28.04,0.0519,1,0,595
2995,400,15,15,59,21,21.25,0.0516,0,1,595
2996,400,22,22,98,28,40.35,0.0513,0,1,595
2997,400,15,15,68,20,25.6,0.051,0,1,595
2998,150,7,7,29,10,5.7,0.0506,1,0,595
2999,82,10,10,41,10,14.03,0.0503,1,0,595
3000,400,8,8,49,19,9.7,0.05,0,1,595
3001,60,6,6,26,8,5.1,0.05,1,0,595
3002,21,0,0,8,3,-5.36,0.05,1,0,595
3003,35,2,2,17,5,-1.25,0.05,1,0,597
3004,256,17,17,85,25,25.59,0.05,1,0,597
3005,21,1,1,9,3,-2.46,0.05,1,0,597
3006,56,2,2,23,8,-3.06,0.05,1,0,597
3007,400,9,9,39,16,10.0,0.05,0,1,597
3008,13,0,0,6,2,-5.68,0.05,1,0,597
3009,400,21,21,72,41,21.75,0.05,0,1,597
3010,109,12,12,37,14,8.91,0.05,1,0,597
3011,400,14,14,61,21,22.25,0.05,0,1,597
3012,400,18,18,62,24,24.0,0.05,0,1,597
3013,54,2,2,18,7,-0.79,0.05,1,0,597
3014,65,6,6,28,9,4.15,0.05,1,0,597
3015,51,1,1,28,7,1.34,0.05,1,0,597
3016,29,0,0,8,4,-6.59,0.05,1,0,597
3017,400,14,14,58,20,14.05,0.05,0,1,597
3018,400,44,44,122,42,61.4,0.05,0,1,597
3019,302,17,17,60,20,20.88,0.05,1,0,597
3020,400,20,20,68,25,26.7,0.05,0,1,597
3021,20,0,0,9,3,-4.6,0.05,1,0,597
3022,7,0,0,3,1,-4.62,0.05,1,0,597
3023,400,11,11,35,14,7.4,0.05,0,1,597
3024,400,17,17,48,22,17.3,0.05,0,1,597
3025,28,2,2,10,4,-3.28,0.05,1,0,597
3026,400,28,28,93,32,35.55,0.05,0,1,597
3027,212,9,9,38,11,11.48,0.05,1,0,597
3028,142,8,8,36,11,9.13,0.05,1,0,597
3029,400,20,20,80,27,28.55,0.05,0,1,597
3030,227,9,9,37,11,7.58,0.05,1,0,597
3031,7,0,0,3,1,-4.27,0.05,1,0,597
3032,106,4,4,33,10,4.69,0.05,1,0,597
3033,5,0,0,3,1,-4.1,0.05,1,0,597
3034,94,9,9,27,11,7.76,0.05,1,0,597
3035,400,19,19,73,28,26.45,0.05,0,1,597
3036,42,5,5,24,6,4.13,0.05,1,0,597
3037,13,0,0,5,2,-4.78,0.05,1,0,597
3038,400,24,24,63,22,34.05,0.05,0,1,597
3039,241,14,14,50,15,13.04,0.05,1,0,597
3040,400,13,13,46,23,11.7,0.05,0,1,597
3041,245,18,18,76,23,25.5,0.05,1,0,597
3042,98,7,7,32,11,4.37,0.05,1,0,597
3043,140,14,14,58,18,17.25,0.05,1,0,597
3044,221,7,7,31,14,2.09,0.05,1,0,597
3045,225,7,7,27,11,1.7,0.05,1,0,597
3046,400,22,22,90,26,37.1,0.05,0,1,597
3047,102,10,10,37,13,8.08,0.05,1,0,597
3048,144,10,10,54,17,12.61,0.05,1,0,597
3049,123,15,15,52,15,20.37,0.05,1,0,597
3050,59,6,6,28,8,5.66,0.05,1,0,597
3051,168,5,5,23,8,1.82,0.05,1,0,597
3052,364,8,8,28,15,0.21,0.05,1,0,597
3053,390,29,29,71,31,32.85,0.05,1,0,597
3054,60,6,6,23,7,3.1,0.05,1,0,597
3055,301,7,7,26,20,-4.11,0.05,1,0,597
3056,14,0,0,7,2,-3.74,0.05,1,0,597
3057,52,2,2,24,7,1.53,0.05,1,0,597
3058,41,1,1,11,6,-5.31,0.05,1,0,597
3059,88,3,3,16,6,-0.68,0.05,1,0,597
3060,229,7,7,23,11,0.61,0.05,1,0,597
3061,400,16,16,49,29,8.3,0.05,0,1,597
3062,400,14,14,46,26,9.65,0.05,0,1,597
3063,164,4,4,21,10,-0.89,0.05,1,0,597
3064,279,23,23,69,26,30.41,0.05,1,0,597
3065,400,17,17,63,26,20.0,0.05,0,1,597
3066,400,34,34,95,37,45.85,0.05,0,1,597
3067,400,7,7,24,26,-6.25,0.05,0,1,597
3068,264,21,21,81,26,26.41,0.05,1,0,597
3069,279,25,25,79,29,31.56,0.05,1,0,597
3070,66,5,5,26,8,4.09,0.05,1,0,597
3071,13,0,0,4,2,-6.48,0.05,1,0,597
3072,27,1,1,7,4,-5.32,0.05,1,0,597
3073,400,17,17,49,36,12.1,0.05,0,1,597
3074,400,23,23,78,29,27.7,0.05,0,1,597
3075,259,17,17,75,26,18.11,0.05,1,0,597
3076,206,20,20,76,23,26.84,0.05,1,0,597
3077,400,35,35,94,45,30.2,0.05,0,1,597
3078,400,26,26,94,33,38.25,0.05,0,1,597
3079,97,7,7,43,12,9.23,0.05,1,0,597
3080,36,1,1,17,5,-2.81,0.05,1,0,597
3081,28,2,2,12,4,-1.08,0.05,1,0,597
3082,400,8,8,52,14,14.5,0.05,0,1,597
3083,215,4,4,32,10,2.15,0.05,1,0,597
3084,400,38,38,98,35,52.15,0.05,0,1,598
3085,400,9,9,24,14,2.5,0.05,0,1,598
3086,400,34,34,105,36,45.45,0.05,0,1,600
3087,400,22,22,85,27,39.8,0.05,0,1,600
3088,20,0,0,10,3,-4.95,0.05,1,0,600
3089,22,2,2,12,3,-0.32,0.05,1,0,600
3090,56,4,4,18,8,0.69,0.05,1,0,600
3091,400,31,31,95,30,48.15,0.05,0,1,600
3092,67,5,5,28,9,3.58,0.05,1,0,600
3093,400,9,9,26,37,-6.5,0.05,0,1,600
3094,56,7,7,20,7,5.19,0.05,1,0,600
3095,400,25,25,70,37,26.5,0.05,0,1,600
3096,23,2,2,11,3,-0.93,0.05,1,0,600
3097,400,12,12,39,40,0.8,0.05,0,1,600
3098,21,0,0,9,3,-4.06,0.05,1,0,600
3099,21,0,0,7,3,-7.91,0.05,1,0,600
3100,85,6,7,30,11,0.2,0.05,1,0,600
3101,36,3,3,12,5,-1.96,0.05,1,0,600
3102,400,19,19,68,25,23.2,0.05,0,1,600
3103,352,32,32,112,37,44.18,0.05,1,0,600
3104,400,29,29,88,34,41.0,0.05,0,1,600
3105,281,9,9,56,15,10.34,0.05,1,0,600
3106,232,26,26,88,25,37.48,0.05,1,0,600
3107,14,0,0,8,2,-3.89,0.05,1,0,600
3108,204,9,9,35,11,5.66,0.05,1,0,600
3109,27,2,2,13,4,-1.52,0.05,1,0,600
3110,21,3,3,11,3,-0.91,0.05,1,0,600
3111,400,13,13,52,16,16.5,0.05,0,1,600
3112,147,16,16,57,19,16.28,0.05,1,0,600
3113,21,1,1,13,3,-1.96,0.05,1,0,600
3114,400,15,15,46,43,4.0,0.05,0,1,600
3115,124,5,5,30,11,1.11,0.05,1,0,603
3116,9,0,0,6,1,-3.09,0.05,1,0,603
3117,86,9,9,32,12,7.14,0.05,1,0,603
3118,263,5,5,23,15,-4.73,0.05,1,0,603
3119,59,4,4,20,8,1.06,0.05,1,0,603
3120,400,13,13,36,30,6.55,0.05,0,1,603
3121,20,0,0,11,3,-3.4,0.05,1,0,603
3122,258,1,1,9,4,-7.33,0.05,1,0,603
3123,55,5,5,22,7,3.75,0.05,1,0,603
3124,400,26,26,74,38,31.65,0.05,0,1,603
3125,90,7,7,27,11,2.3,0.05,1,0,603
3126,70,7,7,31,8,8.65,0.05,1,0,603
3127,145,4,4,24,8,3.0,0.05,1,0,603
3128,400,37,37,96,33,46.35,0.05,0,1,603
3129,400,33,33,89,29,50.25,0.05,0,1,603
3130,400,33,33,104,39,47.75,0.05,0,1,603
3131,300,9,9,33,14,5.1,0.05,1,0,604
3132,14,0,0,9,2,-3.74,0.05,1,0,604
3133,101,8,8,40,13,10.54,0.05,1,0,604
3134,232,20,20,72,24,22.78,0.05,1,0,604
3135,399,26,26,80,37,26.91,0.05,1,0,604
3136,324,17,17,49,38,6.76,0.05,1,0,604
3137,89,7,7,31,12,3.26,0.05,1,0,604
3138,20,0,0,6,3,-7.0,0.05,1,0,604
3139,400,10,10,35,23,2.6,0.05,0,1,605
3140,400,37,37,96,40,49.2,0.05,0,1,605
3141,13,0,0,7,2,-3.58,0.05,1,0,605
3142,149,15,15,46,17,16.26,0.05,1,0,605
3143,151,3,3,24,9,-4.81,0.05,1,0,605
3144,22,1,1,11,3,-3.67,0.05,1,0,605
3145,20,0,0,11,3,-3.25,0.05,1,0,605
3146,22,2,2,10,3,-0.72,0.05,1,0,605
3147,387,18,18,69,25,19.03,0.05,1,0,605
3148,287,23,23,67,21,26.68,0.05,1,0,605
3149,25,0,0,9,3,-3.7,0.05,1,0,605
3150,6,0,0,1,1,-4.81,0.05,1,0,605
3151,400,42,42,104,31,62.75,0.05,0,1,605
3152,400,30,30,106,34,45.5,0.05,0,1,605
3153,400,17,17,58,18,26.1,0.05,0,1,605
3154,87,9,9,37,11,8.68,0.05,1,0,605
3155,157,19,19,67,17,26.58,0.05,1,0,605
3156,44,1,1,17,6,-4.04,0.05,1,0,605
3157,400,41,41,119,38,62.4,0.05,0,1,605
3158,220,11,11,60,17,17.65,0.05,1,0,605
3159,20,1,1,12,3,-2.2,0.05,1,0,605
3160,6,0,0,2,1,-4.86,0.05,1,0,605
3161,400,13,13,40,16,13.8,0.05,0,1,605
3162,400,31,31,108,38,51.75,0.05,0,1,605
3163,35,1,1,21,5,0.8,0.05,1,0,605
3164,235,17,17,75,28,15.8,0.05,1,0,605
3165,106,0,0,15,4,-6.21,0.05,1,0,605
3166,253,6,6,30,11,3.42,0.05,1,0,605
3167,341,20,20,91,31,25.29,0.05,1,0,605
3168,90,5,5,31,9,1.75,0.05,1,0,605
3169,50,4,4,18,7,1.55,0.05,1,0,605
3170,44,4,4,17,6,0.16,0.05,1,0,606
3171,142,10,10,32,11,9.08,0.05,1,0,606
3172,400,23,23,77,21,34.2,0.05,0,1,606
3173,35,2,2,12,5,-2.4,0.05,1,0,606
3174,400,33,33,92,38,42.35,0.05,0,1,607
3175,400,33,33,104,32,52.25,0.05,0,1,607
3176,59,7,7,30,8,7.71,0.05,1,0,607
3177,228,19,19,55,25,18.22,0.05,1,0,607
3178,400,34,34,98,45,40.9,0.05,0,1,607
3179,353,14,14,65,29,9.97,0.05,1,0,607
3180,30,2,2,13,4,-1.15,0.05,1,0,607
3181,92,9,9,36,11,10.03,0.05,1,0,607
3182,400,27,27,81,28,39.3,0.05,0,1,607
3183,37,2,2,13,5,-3.17,0.05,1,0,607
3184,400,18,18,75,26,28.55,0.05,0,1,607
3185,354,23,23,89,33,25.86,0.05,1,0,607
3186,123,7,7,34,13,2.57,0.05,1,0,607
3187,400,39,40,116,42,57.6,0.05,0,1,609
3188,178,22,22,79,22,32.12,0.05,1,0,609
3189,14,0,0,7,2,-3.44,0.05,1,0,609
3190,400,38,38,116,47,41.0,0.05,0,1,609
3191,400,47,47,112,47,52.75,0.05,0,1,609
3192,400,35,35,106,40,49.55,0.05,0,1,609
3193,43,1,1,18,6,-2.18,0.05,1,0,609
3194,20,0,0,8,3,-5.0,0.05,1,0,609
3195,289,6,6,30,20,-7.04,0.05,1,0,609
3196,322,14,14,50,15,14.38,0.05,1,0,609
3197,85,6,6,41,12,4.45,0.05,1,0,609
3198,136,1,1,14,6,-3.56,0.05,1,0,609
3199,139,7,7,47,17,10.51,0.05,1,0,609
3200,129,11,11,58,14,17.06,0.05,1,0,609
3201,400,17,17,60,22,21.05,0.05,0,1,609
3202,101,8,8,40,13,6.69,0.05,1,0,609
3203,400,15,15,65,24,17.1,0.05,0,1,609
3204,400,20,20,67,39,13.85,0.05,0,1,609
3205,395,18,18,73,51,-3.35,0.05,1,0,609
3206,37,3,3,15,5,-0.47,0.05,1,0,609
3207,36,2,2,14,5,-3.16,0.05,1,0,609
3208,20,1,1,7,3,-3.85,0.05,1,0,609
3209,8,0,0,5,1,-3.23,0.05,1,0,609
3210,14,0,0,8,2,-2.99,0.05,1,0,609
3211,400,19,19,76,27,24.4,0.05,0,1,609
3212,177,13,13,44,14,14.68,0.05,1,0,609
3213,19,2,2,7,2,-2.19,0.05,1,0,609
3214,400,30,30,105,31,49.15,0.05,0,1,609
3215,7,0,0,4,1,-4.12,0.05,1,0,609
3216,400,18,18,68,25,26.1,0.05,0,1,609
3217,20,1,1,9,3,-2.15,0.05,1,0,609
3218,400,24,24,81,26,32.4,0.05,0,1,609
3219,133,8,8,39,12,6.82,0.05,1,0,609
3220,400,7,7,25,9,3.4,0.05,0,1,609
3221,40,4,4,17,5,1.1,0.05,1,0,609
3222,136,8,8,30,13,6.04,0.05,1,0,609
3223,35,1,1,15,5,-1.55,0.05,1,0,609
3224,250,12,12,50,14,14.15,0.05,1,0,609
3225,145,11,11,55,17,9.55,0.05,1,0,609
3226,400,17,17,66,21,21.4,0.05,0,1,609
3227,65,6,6,30,9,5.45,0.05,1,0,609
3228,21,0,0,12,3,-2.81,0.05,1,0,609
3229,94,3,3,34,11,2.81,0.05,1,0,609
3230,185,11,11,56,15,16.1,0.05,1,0,609
3231,111,1,1,10,4,-3.71,0.05,1,0,609
3232,39,5,5,21,5,5.11,0.05,1,0,609
3233,306,26,26,90,24,33.69,0.05,1,0,609
3234,108,11,11,45,12,15.47,0.05,1,0,609
3235,221,7,7,27,11,0.89,0.05,1,0,609
3236,6,0,0,3,1,-5.16,0.05,1,0,609
3237,14,0,0,5,2,-4.99,0.05,1,0,609
3238,260,17,17,91,26,28.95,0.05,1,0,609
3239,127,13,13,53,15,17.93,0.05,1,0,609
3240,400,11,11,48,13,15.9,0.05,0,1,609
3241,400,15,15,47,15,16.35,0.05,0,1,609
3242,400,26,26,83,26,36.65,0.05,0,1,609
3243,326,4,4,22,25,-14.01,0.05,1,0,609
3244,13,0,0,7,2,-5.83,0.05,1,0,609
3245,355,1,1,9,21,-19.15,0.05,1,0,609
3246,223,14,14,54,26,8.57,0.05,1,0,609
3247,392,39,39,107,40,44.63,0.05,1,0,609
3248,84,13,13,41,10,15.91,0.05,1,0,609
3249,165,19,19,55,19,18.85,0.05,1,0,609
3250,62,6,6,27,8,4.48,0.05,1,0,609
3251,21,2,2,10,3,-1.51,0.05,1,0,609
3252,198,19,19,62,20,24.97,0.05,1,0,609
3253,28,1,1,10,4,-2.33,0.05,1,0,609
3254,82,1,1,18,10,-8.12,0.05,1,0,609
3255,134,11,11,53,16,16.46,0.05,1,0,609
3256,217,20,20,63,27,19.98,0.05,1,0,609
3257,125,16,16,52,15,20.5,0.05,1,0,609
3258,67,3,4,27,9,0.03,0.05,1,0,609
3259,75,6,6,34,10,7.85,0.05,1,0,609
3260,400,34,34,92,37,39.8,0.05,0,1,609
3261,400,29,29,89,30,44.5,0.05,0,1,609
3262,400,19,19,58,22,20.85,0.05,0,1,609
3263,400,42,42,110,43,50.25,0.05,0,1,609
3264,20,1,1,8,3,-5.65,0.05,1,0,609
3265,80,4,4,33,11,0.65,0.05,1,0,609
3266,400,42,42,114,37,63.8,0.05,0,1,609
3267,89,7,7,34,11,8.16,0.05,1,0,609
3268,163,20,20,75,21,30.22,0.05,1,0,609
3269,36,3,3,15,5,0.59,0.05,1,0,609
3270,13,0,0,7,2,-4.03,0.05,1,0,609
3271,282,20,20,84,26,32.88,0.05,1,0,609
3272,400,21,21,65,24,30.35,0.05,0,1,609
3273,204,25,25,81,25,33.51,0.05,1,0,609
3274,236,25,25,82,27,34.34,0.05,1,0,609
3275,53,5,5,22,7,5.02,0.05,1,0,609
3276,154,18,18,66,20,25.26,0.05,1,0,609
3277,400,18,18,64,46,7.05,0.05,0,1,609
3278,400,17,17,61,19,20.35,0.05,0,1,609
3279,49,2,2,21,7,-1.04,0.05,1,0,609
3280,6,0,0,3,1,-4.11,0.05,1,0,609
3281,400,41,41,107,38,56.45,0.05,0,1,609
3282,28,2,2,12,4,-1.03,0.05,1,0,609
3283,158,2,2,4,3,-7.13,0.05,1,0,609
3284,72,4,4,31,9,4.78,0.05,1,0,609
3285,400,33,33,103,39,49.05,0.05,0,1,609
3286,400,12,12,50,23,15.8,0.05,0,1,609
3287,29,1,1,13,4,-1.99,0.05,1,0,609
3288,45,4,4,19,6,0.85,0.05,1,0,609
3289,97,6,6,36,13,3.78,0.05,1,0,610
3290,20,0,0,9,3,-5.7,0.05,1,0,610
3291,400,28,28,88,27,45.0,0.05,0,1,610
3292,400,12,12,42,26,7.2,0.05,0,1,610
3293,61,3,3,31,8,2.04,0.05,1,0,610
3294,22,1,1,13,3,-3.02,0.05,1,0,610
3295,57,2,2,24,7,-0.92,0.05,1,0,610
3296,400,25,25,71,27,30.95,0.05,0,1,610
3297,400,14,14,58,32,3.75,0.05,0,1,610
3298,400,15,15,68,20,20.7,0.05,0,1,610
3299,44,1,1,17,6,-4.04,0.05,1,0,610
3300,29,4,4,10,4,-0.19,0.05,1,0,610
3301,400,19,19,57,22,23.65,0.05,0,1,610
3302,400,24,24,62,27,23.25,0.05,0,1,610
3303,400,29,29,95,31,45.05,0.05,0,1,610
3304,235,27,27,88,29,37.6,0.05,1,0,610
3305,67,5,5,30,9,1.38,0.05,1,0,610
3306,46,5,5,18,6,1.64,0.05,1,0,610
3307,140,16,16,57,17,20.4,0.05,1,0,610
3308,51,7,7,23,6,6.29,0.05,1,0,610
3309,150,13,13,44,13,15.1,0.05,1,0,610
3310,130,12,12,52,17,16.6,0.05,1,0,610
3311,400,44,44,122,40,62.5,0.05,0,1,610
3312,85,6,6,31,11,7.35,0.05,1,0,610
3313,365,26,26,79,26,30.2,0.05,1,0,610
3314,28,1,1,9,4,-3.88,0.05,1,0,610
3315,213,20,20,66,19,29.42,0.05,1,0,610
3316,63,3,3,14,8,-3.18,0.05,1,0,610
3317,208,22,22,85,25,31.17,0.05,1,0,610
3318,344,22,22,74,23,26.36,0.05,1,0,610
3319,13,0,0,7,2,-4.48,0.05,1,0,610
3320,392,49,50,119,39,73.33,0.05,0,1,610
3321,371,11,11,48,16,9.94,0.05,1,0,610
3322,307,31,31,109,36,41.68,0.05,1,0,610
3323,219,14,14,66,19,19.71,0.05,1,0,610
3324,213,22,22,79,24,29.62,0.05,1,0,610
3325,223,8,8,43,13,5.72,0.05,1,0,610
3326,191,17,17,78,24,22.54,0.05,1,0,610
3327,147,16,16,65,18,25.03,0.05,1,0,610
3328,400,19,19,67,20,27.95,0.05,0,1,610
3329,72,8,8,23,9,3.73,0.05,1,0,610
3330,75,6,6,33,10,4.5,0.05,1,0,610
3331,336,42,42,119,40,57.34,0.05,1,0,610
3332,80,10,10,32,10,10.6,0.05,1,0,610
3333,112,14,14,50,14,20.93,0.05,1,0,610
3334,400,37,37,100,40,48.15,0.05,0,1,610
3335,28,1,1,15,4,-1.73,0.05,1,0,610
3336,389,33,33,111,35,46.86,0.05,1,0,610
3337,31,3,3,12,4,-0.91,0.05,1,0,610
3338,391,50,50,124,41,71.74,0.05,0,1,611
3339,158,15,15,83,21,22.47,0.05,1,0,611
3340,204,25,26,85,25,35.91,0.05,1,0,611
3341,118,11,11,45,15,13.92,0.05,1,0,611
3342,400,33,33,100,31,49.0,0.05,0,1,611
3343,400,43,43,127,45,65.9,0.05,0,1,611
3344,388,39,39,115,38,52.87,0.05,1,0,611
3345,400,25,25,77,27,36.2,0.05,0,1,611
3346,400,41,41,113,39,55.65,0.05,0,1,611
3347,339,35,35,113,40,45.26,0.05,1,0,611
3348,166,1,1,14,5,-6.01,0.05,1,0,611
3349,33,4,4,15,4,1.17,0.05,1,0,611
3350,84,5,5,26,8,2.26,0.05,1,0,611
3351,400,46,46,123,40,69.2,0.05,0,1,611
3352,400,42,42,119,46,56.95,0.05,0,1,611
3353,400,42,42,115,49,40.9,0.05,0,1,611
3354,400,24,24,65,24,32.3,0.05,0,1,611
3355,400,42,42,123,44,59.55,0.05,0,1,611
3356,49,4,4,21,7,0.71,0.05,1,0,611
3357,400,45,46,127,42,69.3,0.05,0,1,611
3358,22,0,0,12,3,-4.57,0.05,1,0,611
3359,400,41,41,112,40,59.45,0.05,0,1,611
3360,20,0,0,7,3,-5.55,0.05,1,0,611
3361,20,0,0,8,3,-5.75,0.05,1,0,611
3362,193,26,26,66,23,33.07,0.05,1,0,611
3363,43,3,3,14,5,-0.83,0.05,1,0,611
3364,400,44,44,128,47,61.6,0.05,0,1,611
3365,113,10,10,48,14,13.92,0.05,1,0,611
3366,173,17,17,68,21,24.22,0.05,1,0,611
3367,272,36,36,101,32,51.73,0.05,1,0,611
3368,43,5,5,17,6,1.17,0.05,1,0,611
3369,20,2,2,10,3,-1.4,0.05,1,0,611
3370,126,12,12,47,16,13.24,0.05,1,0,611
3371,27,2,2,13,4,-2.12,0.05,1,0,611
3372,400,9,9,44,16,5.7,0.05,0,1,611
3373,30,2,2,17,4,2.05,0.05,1,0,611
3374,400,43,43,119,42,65.95,0.05,0,1,611
3375,61,10,10,28,8,9.44,0.05,1,0,611
3376,400,41,41,127,44,63.05,0.05,0,1,611
3377,210,17,17,69,21,21.65,0.05,1,0,612
3378,59,7,7,26,8,8.96,0.05,1,0,612
3379,400,41,41,118,38,60.85,0.05,0,1,612
3380,134,14,14,51,17,14.51,0.05,1,0,612
3381,143,1,1,19,6,-2.98,0.05,1,0,612
3382,125,9,9,46,16,12.75,0.05,1,0,612
3383,295,23,23,88,36,25.4,0.05,1,0,612
3384,188,17,17,84,24,23.12,0.05,1,0,612
3385,37,2,2,12,5,-3.97,0.05,1,0,612
3386,123,11,11,60,15,16.02,0.05,1,0,612
3387,400,44,44,129,44,65.85,0.05,0,1,612
3388,84,7,7,24,10,4.46,0.05,1,0,612
3389,400,44,44,123,46,65.4,0.05,0,1,612
3390,67,5,5,26,9,1.88,0.05,1,0,612
3391,400,37,37,105,37,50.5,0.05,0,1,612
3392,154,16,16,52,19,15.46,0.05,1,0,612
3393,14,0,0,3,2,-6.14,0.05,1,0,612
3394,36,1,1,15,5,-3.01,0.05,1,0,612
3395,118,10,10,43,15,7.97,0.05,1,0,612
3396,61,2,2,17,5,-2.91,0.05,1,0,612
3397,90,10,10,37,11,11.2,0.05,1,0,612
3398,122,11,11,44,14,13.73,0.05,1,0,612
3399,135,11,11,40,16,10.65,0.05,1,0,612
3400,335,38,38,106,36,48.45,0.05,1,0,612
3401,400,49,49,124,40,70.3,0.05,0,1,612
3402,47,5,5,18,6,2.68,0.05,1,0,612
3403,34,1,1,14,5,-2.94,0.05,1,0,612
3404,13,0,0,5,2,-5.43,0.05,1,0,612
3405,131,11,11,49,14,11.94,0.05,1,0,612
3406,217,26,26,95,27,35.38,0.05,1,0,612
3407,120,1,1,11,4,-5.0,0.05,1,0,612
3408,184,16,16,77,23,24.76,0.05,1,0,612
3409,6,0,0,2,1,-4.41,0.05,1,0,612
3410,71,6,6,33,9,7.44,0.05,1,0,612
3411,400,46,46,130,38,71.95,0.05,0,1,612
3412,400,36,36,93,30,51.05,0.05,0,1,613
3413,35,2,2,15,5,-0.8,0.05,1,0,613
3414,5,0,0,3,1,-4.5,0.05,1,0,613
3415,354,34,34,111,37,49.06,0.05,1,0,613
3416,49,4,4,15,7,-1.39,0.05,1,0,613
3417,400,39,39,114,39,62.1,0.05,0,1,613
3418,58,2,2,22,8,-2.48,0.05,1,0,613
3419,14,0,0,7,2,-4.89,0.05,1,0,613
3420,400,11,11,45,14,12.2,0.05,0,1,613
3421,127,2,2,12,5,-4.07,0.05,1,0,613
3422,400,10,10,49,17,11.6,0.05,0,1,613
3423,400,32,32,95,42,40.75,0.05,0,1,613
3424,400,6,6,26,16,-2.75,0.05,0,1,613
3425,14,0,0,8,2,-4.09,0.05,1,0,613
3426,330,12,12,56,23,11.3,0.05,1,0,613
3427,351,43,43,119,39,63.19,0.05,1,0,613
3428,44,6,6,25,6,5.41,0.05,1,0,613
3429,400,38,38,106,36,59.7,0.05,0,1,613
3430,173,12,12,59,19,16.77,0.05,1,0,613
3431,400,29,29,107,40,45.15,0.05,0,1,613
3432,13,0,0,7,2,-4.83,0.05,1,0,613
3433,258,29,29,110,33,40.22,0.05,1,0,613
3434,93,11,11,42,12,12.37,0.05,1,0,613
3435,400,45,45,123,42,68.15,0.05,0,1,613
3436,13,0,0,7,2,-4.38,0.05,1,0,613
3437,20,0,0,10,3,-3.95,0.05,1,0,613
3438,13,0,0,6,2,-4.58,0.05,1,0,613
3439,15,0,0,4,2,-4.8,0.05,1,0,613
3440,400,43,43,109,41,60.7,0.05,0,1,613
3441,400,46,46,117,42,70.1,0.05,0,1,613
3442,400,41,41,113,41,58.3,0.05,0,1,613
3443,268,13,13,48,15,16.67,0.05,1,0,613
