episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3723,89,1,1,21,6,-2.19,0.05,1,0,163
3724,13,0,0,7,2,-4.13,0.05,1,0,163
3725,95,1,1,41,12,2.9,0.05,1,0,163
3726,400,2,2,68,22,7.35,0.05,0,1,163
3727,396,8,9,130,43,33.64,0.05,0,1,163
3728,6,0,0,2,1,-4.41,0.05,1,0,163
3729,115,3,3,48,14,8.15,0.05,1,0,163
3730,35,1,1,17,5,-2.45,0.05,1,0,163
3731,62,0,0,25,8,-3.42,0.05,1,0,163
3732,13,0,0,6,2,-4.88,0.05,1,0,163
3733,357,8,9,132,41,33.98,0.05,0,1,163
3734,400,6,6,101,29,17.1,0.05,0,1,163
3735,22,0,0,12,3,-4.37,0.05,1,0,163
3736,202,4,4,68,22,7.93,0.05,1,0,163
3737,27,0,0,11,4,-4.27,0.05,1,0,163
3738,132,1,1,38,11,2.73,0.05,1,0,163
3739,228,3,3,66,22,6.47,0.05,1,0,163
3740,52,0,0,25,7,-2.27,0.05,1,0,163
3741,28,1,1,16,4,-1.13,0.05,1,0,163
3742,152,4,4,56,17,7.88,0.05,1,0,163
3743,326,3,3,72,23,7.59,0.05,1,0,163
3744,339,9,9,125,38,32.46,0.05,0,1,163
3745,90,2,2,47,11,4.95,0.05,1,0,163
3746,358,8,8,114,40,24.02,0.05,1,0,163
3747,164,3,3,51,14,8.01,0.05,1,0,163
3748,264,5,5,91,26,15.16,0.05,1,0,163
3749,400,8,8,124,40,27.8,0.05,0,1,163
3750,266,7,7,104,31,22.94,0.05,1,0,163
3751,112,1,1,45,14,3.93,0.05,1,0,163
3752,53,2,2,19,7,-3.13,0.05,1,0,163
3753,100,0,0,36,13,-1.4,0.05,1,0,163
3754,6,0,0,3,1,-4.21,0.05,1,0,163
3755,146,2,2,67,19,6.39,0.05,1,0,163
3756,340,5,5,111,36,20.8,0.05,1,0,163
3757,400,7,8,123,35,31.3,0.05,0,1,163
3758,81,1,1,26,8,-0.86,0.05,1,0,163
3759,45,0,0,22,6,-1.25,0.05,1,0,163
3760,391,9,9,123,43,26.94,0.05,0,1,163
3761,80,3,3,32,10,2.7,0.05,1,0,163
3762,28,1,1,14,4,-1.78,0.05,1,0,163
3763,67,2,2,28,9,-0.82,0.05,1,0,163
3764,146,5,5,66,19,13.54,0.05,1,0,163
3765,5,0,0,3,1,-4.75,0.05,1,0,163
3766,20,1,1,7,3,-5.15,0.05,1,0,163
3767,173,2,2,51,15,2.12,0.05,1,0,163
3768,295,5,5,107,35,18.2,0.05,1,0,163
3769,265,5,5,104,31,19.05,0.05,1,0,163
3770,102,2,2,46,13,3.43,0.05,1,0,163
3771,84,0,0,18,5,-3.59,0.05,1,0,163
3772,20,0,0,8,3,-5.55,0.05,1,0,163
3773,362,9,9,125,41,33.23,0.05,0,1,163
3774,64,0,0,28,8,-1.24,0.05,1,0,163
3775,27,1,1,11,4,-3.62,0.05,1,0,163
3776,124,1,1,47,15,3.06,0.05,1,0,163
3777,66,0,0,37,9,0.69,0.05,1,0,163
3778,222,3,3,63,19,8.88,0.05,1,0,163
3779,14,0,0,5,2,-4.84,0.05,1,0,163
3780,14,0,0,7,2,-3.59,0.05,1,0,163
3781,22,0,0,11,3,-3.07,0.05,1,0,163
3782,128,2,2,57,17,6.62,0.05,1,0,163
3783,143,2,2,47,18,3.47,0.05,1,0,163
3784,325,2,2,31,10,-4.6,0.05,1,0,163
3785,325,7,7,114,36,19.9,0.05,1,0,163
3786,28,0,0,14,4,-3.23,0.05,1,0,163
3787,400,9,9,116,40,27.6,0.05,0,1,163
3788,126,4,4,54,16,11.14,0.05,1,0,163
3789,400,5,5,81,29,13.6,0.05,0,1,163
3790,138,2,2,42,15,2.47,0.05,1,0,163
3791,355,9,9,123,39,31.95,0.05,0,1,163
3792,388,9,9,123,43,29.22,0.05,0,1,163
3793,301,9,9,113,36,25.44,0.05,1,0,163
3794,6,0,0,1,1,-4.81,0.05,1,0,163
3795,400,5,5,86,27,21.35,0.05,0,1,163
3796,135,0,0,16,5,-5.85,0.05,1,0,163
3797,153,2,2,60,18,5.72,0.05,1,0,163
3798,163,2,2,62,20,7.82,0.05,1,0,163
3799,185,0,0,37,12,-2.55,0.05,1,0,163
3800,22,0,0,8,3,-4.47,0.05,1,0,163
3801,40,0,0,18,5,-2.1,0.05,1,0,163
3802,20,0,0,12,3,-2.6,0.05,1,0,163
3803,190,6,6,82,22,17.6,0.05,1,0,163
3804,107,2,2,43,14,2.33,0.05,1,0,163
3805,118,3,3,37,11,4.42,0.05,1,0,163
3806,219,6,6,72,23,13.66,0.05,1,0,163
3807,148,3,3,72,20,9.57,0.05,1,0,163
3808,219,5,5,74,26,7.61,0.05,1,0,163
3809,274,4,4,113,34,19.06,0.05,1,0,163
3810,128,2,2,58,16,7.32,0.05,1,0,163
3811,388,8,9,120,45,27.07,0.05,0,1,163
3812,49,2,2,18,7,-2.74,0.05,1,0,163
3813,400,8,8,97,35,23.35,0.05,0,1,163
3814,63,1,1,27,8,0.82,0.05,1,0,163
3815,7,0,0,3,1,-4.27,0.05,1,0,163
3816,98,1,1,47,13,2.62,0.05,1,0,163
3817,20,0,0,7,3,-4.85,0.05,1,0,163
3818,116,2,2,52,15,5.49,0.05,1,0,163
3819,367,8,8,108,36,21.48,0.05,1,0,163
3820,46,1,1,17,6,-2.91,0.05,1,0,163
3821,383,9,9,135,42,35.77,0.05,0,1,164
3822,27,0,0,12,4,-4.72,0.05,1,0,164
3823,361,9,9,127,42,30.09,0.05,0,1,164
3824,168,4,4,77,22,11.92,0.05,1,0,164
3825,215,1,1,60,18,5.25,0.05,1,0,164
3826,22,0,0,12,3,-3.67,0.05,1,0,164
3827,103,0,0,18,6,-3.68,0.05,1,0,164
3828,196,4,4,85,25,12.54,0.05,1,0,164
3829,173,3,3,63,21,8.72,0.05,1,0,164
3830,349,6,6,109,32,23.21,0.05,1,0,164
3831,38,1,1,14,5,-3.43,0.05,1,0,164
3832,79,0,0,26,10,-1.74,0.05,1,0,164
3833,22,0,0,10,3,-3.87,0.05,1,0,164
3834,124,0,0,46,16,0.41,0.05,1,0,164
3835,35,0,0,15,5,-3.55,0.05,1,0,164
3836,227,4,4,68,20,11.23,0.05,1,0,164
3837,70,0,0,21,7,-2.3,0.05,1,0,164
3838,119,1,1,39,13,0.46,0.05,1,0,164
3839,264,5,5,92,26,17.86,0.05,1,0,164
3840,51,2,2,23,7,0.59,0.05,1,0,164
3841,400,6,6,91,27,17.1,0.05,0,1,164
3842,106,1,1,56,13,6.49,0.05,1,0,164
3843,43,0,0,18,6,-3.83,0.05,1,0,164
3844,176,4,4,74,21,12.44,0.05,1,0,164
3845,337,9,9,129,39,24.88,0.05,1,0,164
3846,235,4,4,96,28,14.95,0.05,1,0,164
3847,44,0,0,19,6,-1.84,0.05,1,0,164
3848,335,7,7,112,37,21.0,0.05,1,0,164
3849,178,5,5,92,23,18.07,0.05,1,0,164
3850,13,0,0,7,2,-3.53,0.05,1,0,164
3851,112,3,3,48,13,6.28,0.05,1,0,164
3852,202,6,6,79,25,17.73,0.05,1,0,164
3853,114,3,3,62,15,8.41,0.05,1,0,164
3854,384,8,9,119,41,27.96,0.05,0,1,164
3855,28,0,0,12,4,-2.93,0.05,1,0,164
3856,299,7,7,121,36,23.21,0.05,1,0,164
3857,69,1,1,31,9,0.81,0.05,1,0,164
3858,70,3,3,30,8,4.3,0.05,1,0,164
3859,36,0,0,14,5,-2.96,0.05,1,0,164
3860,39,0,0,13,5,-5.24,0.05,1,0,164
3861,130,0,0,49,16,2.7,0.05,1,0,164
3862,131,2,2,58,17,8.04,0.05,1,0,164
3863,379,9,9,123,42,30.86,0.05,0,1,164
3864,108,1,1,48,14,4.87,0.05,1,0,164
3865,188,3,3,81,24,12.12,0.05,1,0,164
3866,277,5,5,104,33,20.28,0.05,1,0,164
3867,367,9,9,124,42,30.33,0.05,0,1,164
3868,92,0,0,46,12,4.83,0.05,1,0,164
3869,20,0,0,5,3,-5.45,0.05,1,0,164
3870,394,9,9,105,36,19.66,0.05,1,0,164
3871,29,0,0,11,4,-4.69,0.05,1,0,164
3872,21,0,0,13,3,-2.56,0.05,1,0,164
3873,368,1,1,25,9,-6.78,0.05,1,0,164
3874,92,1,1,32,11,-1.22,0.05,1,0,164
3875,209,5,5,79,24,14.16,0.05,1,0,164
3876,201,4,4,63,18,10.74,0.05,1,0,164
3877,52,1,1,22,6,-1.02,0.05,1,0,164
3878,20,0,0,10,3,-3.85,0.05,1,0,164
3879,181,3,3,91,23,16.29,0.05,1,0,164
3880,85,3,3,39,11,2.9,0.05,1,0,164
3881,177,4,4,69,21,10.53,0.05,1,0,164
3882,315,9,9,122,37,26.25,0.05,1,0,164
3883,400,1,1,52,17,3.75,0.05,0,1,164
3884,400,6,6,106,36,22.6,0.05,0,1,164
3885,400,4,4,60,22,5.95,0.05,0,1,164
3886,28,0,0,13,4,-3.13,0.05,1,0,164
3887,21,1,1,9,3,-3.06,0.05,1,0,164
3888,158,4,4,62,17,9.17,0.05,1,0,164
3889,71,1,1,31,9,0.39,0.05,1,0,164
3890,35,0,0,14,5,-3.5,0.05,1,0,164
3891,244,4,4,82,25,15.26,0.05,1,0,164
3892,69,1,1,32,9,1.16,0.05,1,0,164
3893,175,2,2,58,17,8.7,0.05,1,0,164
3894,62,2,2,28,8,3.08,0.05,1,0,164
3895,336,7,7,124,38,23.84,0.05,1,0,164
3896,66,1,1,28,9,-0.06,0.05,1,0,164
3897,68,1,1,37,9,4.22,0.05,1,0,164
3898,51,0,0,24,7,-0.76,0.05,1,0,164
3899,67,3,3,18,8,-0.27,0.05,1,0,164
3900,44,1,1,15,6,-3.14,0.05,1,0,164
3901,182,3,3,65,17,10.83,0.05,1,0,164
3902,400,3,3,92,28,13.85,0.05,0,1,164
3903,350,3,3,83,28,10.15,0.05,1,0,164
3904,170,0,0,15,5,-7.0,0.05,1,0,164
3905,319,8,8,106,35,19.96,0.05,1,0,164
3906,28,0,0,14,4,-3.28,0.05,1,0,164
3907,84,1,1,46,11,5.06,0.05,1,0,164
3908,35,2,2,16,5,-0.7,0.05,1,0,164
3909,221,4,4,94,27,14.24,0.05,1,0,164
3910,7,0,0,1,1,-4.87,0.05,1,0,164
3911,187,1,1,31,10,-3.52,0.05,1,0,164
3912,115,1,1,53,15,5.65,0.05,1,0,164
3913,58,2,2,22,8,-0.18,0.05,1,0,164
3914,20,0,0,10,3,-3.8,0.05,1,0,164
3915,97,1,1,32,9,-0.52,0.05,1,0,164
3916,400,4,4,95,33,18.55,0.05,0,1,164
3917,51,1,1,26,7,-1.21,0.05,1,0,164
3918,359,9,9,120,42,22.41,0.05,1,0,164
3919,385,5,5,103,35,14.1,0.05,1,0,164
3920,254,4,4,64,21,7.51,0.05,1,0,164
3921,379,9,9,117,42,29.11,0.05,0,1,164
3922,153,2,2,63,20,3.47,0.05,1,0,164
3923,400,8,8,117,39,27.4,0.05,0,1,164
3924,179,3,3,81,23,10.46,0.05,1,0,164
3925,269,7,7,98,32,19.11,0.05,1,0,164
3926,35,0,0,16,5,-3.85,0.05,1,0,164
3927,209,5,5,95,26,16.56,0.05,1,0,164
3928,99,2,2,54,13,6.91,0.05,1,0,164
3929,146,0,0,36,10,-1.01,0.05,1,0,164
3930,43,0,0,20,6,-1.28,0.05,1,0,164
3931,129,3,3,53,17,6.16,0.05,1,0,164
3932,400,2,2,68,20,5.95,0.05,0,1,164
3933,144,3,3,69,19,12.21,0.05,1,0,164
3934,114,3,3,54,14,9.66,0.05,1,0,164
3935,87,1,1,39,11,2.33,0.05,1,0,164
3936,109,1,1,45,14,1.81,0.05,1,0,164
3937,35,0,0,14,5,-4.25,0.05,1,0,164
3938,357,9,9,122,40,31.93,0.05,0,1,164
3939,72,2,2,29,8,0.28,0.05,1,0,164
3940,346,9,9,124,42,25.04,0.05,0,1,164
3941,400,6,6,117,37,25.5,0.05,0,1,164
3942,308,1,1,35,12,-2.83,0.05,1,0,164
3943,42,0,0,20,6,-3.22,0.05,1,0,164
3944,400,8,8,126,42,31.6,0.05,0,1,164
3945,320,7,7,114,37,16.35,0.05,1,0,164
3946,189,5,5,80,23,15.76,0.05,1,0,164
3947,13,0,0,6,2,-4.33,0.05,1,0,164
3948,400,9,9,106,38,25.85,0.05,0,1,164
3949,214,6,6,86,26,13.61,0.05,1,0,164
3950,46,2,2,20,6,0.99,0.05,1,0,164
3951,389,9,9,120,39,23.91,0.05,0,1,164
3952,13,0,0,8,2,-4.38,0.05,1,0,164
3953,154,2,2,62,19,10.11,0.05,1,0,164
3954,27,0,0,11,4,-4.27,0.05,1,0,164
3955,50,1,1,22,7,-0.4,0.05,1,0,164
3956,400,8,8,107,38,22.95,0.05,0,1,164
3957,20,0,0,9,3,-3.65,0.05,1,0,164
3958,35,1,1,11,5,-5.1,0.05,1,0,164
3959,35,2,2,11,4,-3.05,0.05,1,0,164
3960,5,0,0,4,1,-4.45,0.05,1,0,164
3961,37,0,0,14,5,-3.92,0.05,1,0,164
3962,20,0,0,9,3,-4.7,0.05,1,0,164
3963,309,6,6,77,25,10.66,0.05,1,0,164
3964,21,1,1,11,3,-1.51,0.05,1,0,164
3965,384,9,9,120,41,28.51,0.05,0,1,164
3966,216,5,5,90,26,16.34,0.05,1,0,164
3967,400,3,3,69,25,8.2,0.05,0,1,164
3968,29,2,2,13,4,0.11,0.05,1,0,164
3969,36,0,0,19,5,-2.36,0.05,1,0,164
3970,20,0,0,9,3,-4.7,0.05,1,0,164
3971,6,0,0,1,1,-4.81,0.05,1,0,164
3972,183,1,1,54,14,3.57,0.05,1,0,164
3973,37,0,0,15,5,-4.62,0.05,1,0,164
3974,83,1,1,37,11,3.22,0.05,1,0,164
3975,6,0,0,3,1,-4.21,0.05,1,0,164
3976,94,1,1,36,12,0.56,0.05,1,0,164
3977,153,1,1,59,19,4.57,0.05,1,0,164
3978,149,3,3,53,18,5.41,0.05,1,0,164
3979,13,0,0,5,2,-4.78,0.05,1,0,164
3980,59,1,1,25,8,-1.44,0.05,1,0,164
3981,177,4,4,69,23,4.98,0.05,1,0,164
3982,400,9,9,132,43,34.7,0.05,0,1,164
3983,400,2,2,69,26,2.35,0.05,0,1,164
3984,23,0,0,11,3,-3.13,0.05,1,0,164
3985,370,9,9,124,40,33.25,0.05,0,1,164
3986,372,9,9,123,41,30.63,0.05,0,1,164
3987,35,0,0,15,5,-3.2,0.05,1,0,164
3988,14,0,0,10,2,-3.04,0.05,1,0,164
3989,63,1,1,22,8,-2.68,0.05,1,0,164
3990,155,3,3,72,19,15.45,0.05,1,0,164
3991,52,1,1,24,7,-2.57,0.05,1,0,164
3992,81,1,1,30,10,1.24,0.05,1,0,164
3993,71,1,1,32,9,1.59,0.05,1,0,164
3994,122,1,1,51,16,4.08,0.05,1,0,164
3995,27,0,0,10,4,-6.32,0.05,1,0,164
3996,68,1,1,36,9,1.87,0.05,1,0,164
3997,293,5,5,113,35,19.62,0.05,1,0,164
3998,400,7,7,115,39,25.6,0.05,0,1,164
3999,111,3,3,47,14,7.29,0.05,1,0,164
4000,48,0,0,16,5,-3.53,0.05,1,0,164
4001,77,0,0,31,10,-2.97,0.05,1,0,164
4002,51,2,2,18,7,-0.66,0.05,1,0,164
4003,20,0,0,12,3,-3.25,0.05,1,0,164
4004,350,9,9,111,39,23.05,0.05,1,0,164
4005,73,2,2,27,9,1.12,0.05,1,0,164
4006,79,0,0,28,10,-2.89,0.05,1,0,164
4007,118,3,3,50,15,4.02,0.05,1,0,164
4008,6,0,0,3,1,-4.11,0.05,1,0,164
4009,149,2,2,74,19,12.06,0.05,1,0,164
4010,67,1,1,26,8,-1.17,0.05,1,0,164
4011,262,7,7,108,33,21.38,0.05,1,0,164
4012,193,5,5,81,24,12.87,0.05,1,0,164
4013,356,9,9,122,38,32.29,0.05,0,1,164
4014,201,1,1,79,25,10.84,0.05,1,0,164
4015,175,2,2,69,21,7.9,0.05,1,0,164
4016,20,0,0,10,3,-3.35,0.05,1,0,164
4017,126,1,1,58,16,4.04,0.05,1,0,164
4018,35,1,1,14,5,-2.4,0.05,1,0,164
4019,400,5,5,74,25,15.05,0.05,0,1,164
4020,102,0,0,43,13,1.43,0.05,1,0,164
4021,51,0,0,12,4,-4.11,0.05,1,0,164
4022,400,8,8,98,33,26.0,0.05,0,1,164
4023,400,8,8,117,40,25.2,0.05,0,1,164
4024,88,0,0,26,11,-2.68,0.05,1,0,164
4025,198,7,7,77,24,13.47,0.05,1,0,164
4026,206,1,1,29,10,-2.46,0.05,1,0,164
4027,178,1,1,23,8,-3.13,0.05,1,0,164
4028,7,0,0,3,1,-4.27,0.05,1,0,164
4029,86,3,3,30,10,3.34,0.05,1,0,164
4030,93,1,1,36,11,1.72,0.05,1,0,164
4031,6,0,0,3,1,-4.21,0.05,1,0,164
4032,400,7,7,116,39,23.15,0.05,0,1,164
4033,36,1,1,17,5,-1.86,0.05,1,0,164
4034,344,9,9,118,39,32.36,0.05,0,1,164
4035,123,2,2,44,15,0.82,0.05,1,0,164
4036,400,9,9,112,39,27.55,0.05,0,1,164
4037,400,8,8,95,30,21.9,0.05,0,1,164
4038,199,2,2,38,13,-1.09,0.05,1,0,164
4039,400,8,8,98,41,18.8,0.05,0,1,164
4040,21,0,0,11,3,-2.56,0.05,1,0,164
4041,236,2,2,45,15,-0.01,0.05,1,0,164
4042,242,1,1,26,9,-2.67,0.05,1,0,164
4043,28,0,0,13,4,-3.08,0.05,1,0,164
4044,400,7,7,116,39,27.2,0.05,0,1,164
4045,242,2,2,74,25,7.63,0.05,1,0,164
4046,162,4,4,64,21,9.78,0.05,1,0,164
4047,30,1,1,12,4,-4.4,0.05,1,0,164
4048,400,4,4,39,12,8.5,0.05,0,1,164
4049,189,4,5,87,24,15.31,0.05,1,0,164
4050,400,4,4,82,31,14.7,0.05,0,1,164
4051,204,5,5,72,24,9.31,0.05,1,0,164
4052,400,0,0,13,4,-5.5,0.05,0,1,164
4053,44,1,1,20,6,-2.24,0.05,1,0,164
4054,84,1,1,40,11,3.46,0.05,1,0,164
4055,274,4,4,60,22,8.31,0.05,1,0,164
4056,86,2,2,40,11,0.04,0.05,1,0,164
4057,200,3,3,96,26,15.3,0.05,1,0,164
4058,231,3,3,55,15,5.69,0.05,1,0,164
4059,195,3,3,60,16,6.55,0.05,1,0,164
4060,237,7,7,90,27,17.08,0.05,1,0,164
4061,42,0,0,16,6,-3.67,0.05,1,0,164
4062,70,0,0,17,7,-2.55,0.05,1,0,164
4063,106,0,0,26,10,-2.66,0.05,1,0,164
4064,400,6,6,115,39,22.6,0.05,0,1,164
4065,371,2,2,72,22,6.59,0.05,1,0,164
4066,182,3,3,68,22,8.18,0.05,1,0,164
4067,363,9,9,124,40,31.77,0.05,0,1,164
4068,52,0,0,26,7,-0.62,0.05,1,0,164
4069,193,3,3,61,19,6.32,0.05,1,0,164
4070,136,2,2,59,17,5.74,0.05,1,0,164
4071,144,1,1,62,18,5.46,0.05,1,0,164
4072,165,4,4,81,21,16.3,0.05,1,0,164
4073,142,4,4,69,19,10.58,0.05,1,0,164
4074,400,7,7,103,33,21.75,0.05,0,1,164
4075,52,0,0,29,7,-0.07,0.05,1,0,164
4076,161,2,2,66,19,8.29,0.05,1,0,164
4077,7,0,0,4,1,-4.47,0.05,1,0,164
4078,160,3,3,63,21,6.65,0.05,1,0,164
4079,39,1,1,17,5,-3.04,0.05,1,0,164
4080,259,5,5,97,31,16.61,0.05,1,0,164
4081,160,5,5,66,19,12.75,0.05,1,0,164
4082,200,7,7,81,23,18.2,0.05,1,0,164
4083,20,0,0,10,3,-3.95,0.05,1,0,164
4084,131,1,1,55,16,6.69,0.05,1,0,164
4085,62,0,0,33,8,2.08,0.05,1,0,164
4086,167,2,2,69,21,9.13,0.05,1,0,164
4087,172,4,4,68,21,11.38,0.05,1,0,164
4088,28,1,1,13,4,-1.93,0.05,1,0,164
4089,378,8,9,128,43,33.37,0.05,0,1,164
4090,37,0,0,9,5,-5.52,0.05,1,0,164
4091,271,4,4,97,30,16.09,0.05,1,0,164
4092,280,7,7,109,34,20.9,0.05,1,0,164
4093,338,9,9,118,39,27.52,0.05,1,0,164
4094,13,0,0,7,2,-3.63,0.05,1,0,164
4095,285,8,8,112,33,25.95,0.05,1,0,164
4096,137,1,1,55,17,5.78,0.05,1,0,164
4097,400,7,7,119,45,24.7,0.05,0,1,164
4098,171,4,4,72,23,9.94,0.05,1,0,164
4099,219,7,7,84,27,16.36,0.05,1,0,164
4100,352,9,9,131,40,34.53,0.05,0,1,164
4101,105,2,2,49,13,5.15,0.05,1,0,164
4102,149,6,6,62,19,12.31,0.05,1,0,164
4103,361,8,9,124,40,32.59,0.05,0,1,164
4104,356,8,8,114,41,19.84,0.05,1,0,166
4105,71,0,0,36,9,3.09,0.05,1,0,166
4106,37,1,1,16,5,-2.17,0.05,1,0,166
4107,223,5,5,83,26,13.92,0.05,1,0,166
4108,160,1,1,71,21,8.35,0.05,1,0,166
4109,216,6,6,88,26,16.84,0.05,1,0,166
4110,79,3,3,33,10,4.61,0.05,1,0,166
4111,108,4,4,46,14,5.92,0.05,1,0,166
4112,363,9,9,115,41,26.07,0.05,0,1,166
4113,81,0,0,37,11,1.29,0.05,1,0,166
4114,28,0,0,13,4,-3.48,0.05,1,0,166
4115,21,0,0,6,3,-5.16,0.05,1,0,166
4116,161,4,4,60,21,6.99,0.05,1,0,166
4117,35,1,1,15,5,-2.3,0.05,1,0,166
4118,330,8,8,114,39,19.55,0.05,1,0,166
4119,297,7,7,110,35,16.83,0.05,1,0,166
4120,247,4,4,88,25,17.33,0.05,1,0,166
4121,53,1,1,23,7,-1.13,0.05,1,0,166
4122,5,0,0,4,1,-4.95,0.05,1,0,166
4123,144,1,1,55,18,3.81,0.05,1,0,166
4124,29,0,0,11,4,-2.74,0.05,1,0,166
4125,79,2,2,38,11,3.71,0.05,1,0,166
4126,95,2,2,44,12,3.6,0.05,1,0,166
4127,131,5,5,64,17,11.29,0.05,1,0,166
4128,318,7,7,116,37,19.32,0.05,1,0,166
4129,75,1,1,35,10,0.7,0.05,1,0,166
4130,81,1,1,31,11,-0.46,0.05,1,0,166
4131,107,2,2,48,13,4.98,0.05,1,0,166
4132,74,1,1,28,9,0.71,0.05,1,0,166
4133,61,0,0,24,8,-1.46,0.05,1,0,166
4134,43,0,0,19,6,-2.88,0.05,1,0,166
4135,51,0,0,29,7,0.49,0.05,1,0,166
4136,187,3,3,64,22,6.98,0.05,1,0,166
4137,93,3,3,44,11,6.17,0.05,1,0,166
4138,14,0,0,7,2,-3.59,0.05,1,0,166
4139,357,9,9,131,40,33.48,0.05,0,1,166
4140,121,4,4,51,15,8.04,0.05,1,0,166
4141,57,1,1,22,7,-1.87,0.05,1,0,166
4142,311,7,7,107,35,21.44,0.05,1,0,166
4143,153,3,3,70,20,8.67,0.05,1,0,166
4144,393,9,9,127,45,31.27,0.05,0,1,166
4145,214,2,2,75,24,6.51,0.05,1,0,166
4146,35,0,0,16,5,-4.2,0.05,1,0,166
4147,41,2,2,13,5,-0.51,0.05,1,0,166
4148,45,1,1,19,6,-2.9,0.05,1,0,166
4149,124,1,1,59,16,5.71,0.05,1,0,166
4150,157,4,4,60,19,9.38,0.05,1,0,166
4151,216,3,3,95,27,15.09,0.05,1,0,166
4152,91,0,0,45,12,2.49,0.05,1,0,166
4153,15,0,0,6,2,-4.95,0.05,1,0,166
4154,169,3,3,72,22,10.26,0.05,1,0,166
4155,298,7,7,100,32,20.67,0.05,1,0,166
4156,37,0,0,14,5,-4.02,0.05,1,0,166
4157,351,9,9,123,39,28.64,0.05,0,1,166
4158,77,0,0,31,10,-1.17,0.05,1,0,166
4159,128,2,2,43,16,1.17,0.05,1,0,166
4160,28,0,0,11,4,-4.08,0.05,1,0,166
4161,107,3,3,41,13,4.93,0.05,1,0,166
4162,392,9,9,128,45,31.78,0.05,0,1,166
4163,367,8,9,120,41,32.23,0.05,0,1,166
4164,6,0,0,3,1,-4.21,0.05,1,0,166
4165,22,0,0,9,3,-5.62,0.05,1,0,166
4166,5,0,0,3,1,-4.3,0.05,1,0,166
4167,35,1,1,16,5,-1.6,0.05,1,0,166
4168,400,9,9,127,45,27.0,0.05,0,1,166
4169,138,3,3,58,17,7.42,0.05,1,0,166
4170,186,4,4,82,23,13.09,0.05,1,0,166
4171,117,1,1,48,15,3.58,0.05,1,0,166
4172,389,9,9,122,43,23.81,0.05,1,0,166
4173,96,2,2,44,12,4.04,0.05,1,0,166
4174,332,9,9,117,38,29.73,0.05,0,1,166
4175,113,2,2,50,14,5.52,0.05,1,0,166
4176,184,3,3,60,22,7.66,0.05,1,0,166
4177,13,0,0,7,2,-4.13,0.05,1,0,166
4178,93,2,2,38,12,3.32,0.05,1,0,166
4179,188,5,5,79,24,14.67,0.05,1,0,166
4180,21,0,0,8,3,-5.41,0.05,1,0,166
4181,135,4,4,55,17,6.15,0.05,1,0,166
4182,376,6,6,123,41,21.89,0.05,1,0,166
4183,147,3,3,56,18,6.63,0.05,1,0,166
4184,59,1,1,26,8,-0.59,0.05,1,0,166
4185,119,4,4,48,15,6.11,0.05,1,0,166
4186,82,2,2,35,11,0.78,0.05,1,0,166
4187,21,0,0,10,3,-3.96,0.05,1,0,166
4188,191,4,4,85,24,14.94,0.05,1,0,166
4189,125,4,4,62,16,7.65,0.05,1,0,166
4190,136,1,1,58,17,3.49,0.05,1,0,166
4191,21,0,0,8,3,-4.91,0.05,1,0,166
4192,91,3,3,41,12,7.14,0.05,1,0,166
4193,121,3,3,56,15,10.59,0.05,1,0,166
4194,89,2,2,45,12,5.31,0.05,1,0,166
4195,377,8,9,125,42,30.78,0.05,0,1,166
4196,332,8,9,117,37,31.53,0.05,0,1,166
4197,21,0,0,10,3,-4.31,0.05,1,0,166
4198,399,9,9,122,46,27.56,0.05,0,1,166
4199,77,1,1,35,10,2.73,0.05,1,0,166
4200,29,0,0,14,4,-2.69,0.05,1,0,166
4201,159,4,4,92,21,18.81,0.05,1,0,166
4202,35,0,0,15,5,-4.05,0.05,1,0,166
4203,101,1,1,40,13,1.69,0.05,1,0,166
4204,65,1,1,21,9,-1.65,0.05,1,0,166
4205,6,0,0,2,1,-4.51,0.05,1,0,166
4206,321,7,7,113,37,22.79,0.05,1,0,166
4207,196,3,3,72,23,10.84,0.05,1,0,166
4208,112,3,3,61,15,10.53,0.05,1,0,166
4209,152,0,0,19,8,-5.17,0.05,1,0,166
4210,123,2,2,45,15,5.52,0.05,1,0,166
4211,348,9,9,119,41,31.97,0.05,0,1,166
4212,238,6,6,98,27,21.62,0.05,1,0,166
4213,366,9,9,121,40,29.79,0.05,0,1,166
4214,366,9,9,131,40,33.69,0.05,0,1,166
4215,90,1,1,29,11,-0.75,0.05,1,0,166
4216,5,0,0,4,1,-4.0,0.05,1,0,166
4217,90,0,0,46,11,1.65,0.05,1,0,166
4218,37,0,0,18,5,-1.57,0.05,1,0,166
4219,107,3,3,43,13,4.53,0.05,1,0,166
4220,76,2,2,37,10,3.04,0.05,1,0,166
4221,103,4,4,53,13,10.17,0.05,1,0,166
4222,155,2,2,64,20,5.25,0.05,1,0,166
4223,212,5,5,87,25,16.23,0.05,1,0,166
4224,105,4,4,58,14,12.9,0.05,1,0,166
4225,400,5,5,98,30,18.3,0.05,0,1,166
4226,165,5,5,76,21,15.2,0.05,1,0,166
4227,89,0,0,43,12,3.51,0.05,1,0,166
4228,211,4,4,78,25,12.24,0.05,1,0,166
4229,66,1,1,24,8,-1.66,0.05,1,0,166
4230,13,0,0,9,2,-3.03,0.05,1,0,166
4231,15,0,0,10,2,-3.2,0.05,1,0,166
4232,29,0,0,13,4,-3.24,0.05,1,0,166
