episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3476,35,0,0,15,5,-3.6,0.05,1,0,336
3477,181,3,3,37,18,-0.26,0.05,1,0,336
3478,14,0,0,5,2,-4.34,0.05,1,0,336
3479,13,0,0,8,2,-3.23,0.05,1,0,336
3480,95,0,0,33,10,0.45,0.05,1,0,336
3481,20,0,0,8,3,-3.95,0.05,1,0,336
3482,220,3,3,45,19,0.6,0.05,1,0,336
3483,67,1,1,19,9,-2.27,0.05,0,0,336
3484,65,3,3,22,9,-1.6,0.05,1,0,336
3485,8,0,0,5,1,-3.63,0.05,1,0,336
3486,115,2,2,31,13,0.65,0.05,0,0,336
3487,39,1,1,17,5,-1.49,0.05,1,0,336
3488,194,1,1,35,20,-2.24,0.05,0,0,336
3489,132,4,4,38,15,1.48,0.05,1,0,336
3490,106,2,2,40,13,3.14,0.05,0,0,336
3491,71,0,0,30,10,-2.71,0.05,1,0,336
3492,82,2,2,26,10,-1.42,0.05,1,0,336
3493,82,2,2,24,9,-3.02,0.05,0,0,336
3494,223,2,2,39,18,-6.78,0.05,1,0,336
3495,224,1,1,44,22,-3.44,0.05,1,0,337
3496,83,3,3,25,10,3.77,0.05,1,0,337
3497,227,3,3,44,19,-0.72,0.05,1,0,337
3498,88,2,2,32,11,1.37,0.05,1,0,337
3499,45,0,0,22,6,-1.7,0.05,1,0,337
3500,20,0,0,10,3,-3.85,0.05,1,0,337
3501,120,4,4,27,12,-0.1,0.05,1,0,337
3502,61,1,1,23,8,-3.06,0.05,1,0,337
3503,86,1,1,26,9,-0.16,0.05,0,0,337
3504,28,0,0,14,4,-2.33,0.05,1,0,337
3505,15,0,0,8,2,-4.35,0.05,1,0,337
3506,142,1,1,42,15,0.53,0.05,1,0,337
3507,21,0,0,7,3,-5.31,0.05,1,0,337
3508,94,1,1,34,13,-0.74,0.05,1,0,337
3509,109,1,1,27,11,-2.39,0.05,1,0,337
3510,95,1,1,30,11,-0.45,0.05,1,0,337
3511,75,0,0,24,9,-2.5,0.05,1,0,337
3512,152,1,1,42,16,1.28,0.05,1,0,337
3513,52,0,0,23,7,-1.92,0.05,1,0,337
3514,67,0,0,33,9,0.28,0.05,1,0,337
3515,133,2,2,36,14,1.27,0.05,1,0,337
3516,215,1,1,34,22,-7.75,0.05,1,0,337
3517,113,3,3,29,12,2.32,0.05,1,0,337
3518,68,1,1,21,9,-0.68,0.05,1,0,337
3519,8,0,0,3,1,-4.23,0.05,1,0,337
3520,213,2,2,45,23,-4.73,0.05,1,0,337
3521,131,3,3,38,14,1.34,0.05,1,0,337
3522,17,0,0,6,2,-3.97,0.05,1,0,337
3523,6,0,0,2,1,-4.96,0.05,1,0,337
3524,71,1,1,24,9,-3.91,0.05,1,0,337
3525,44,1,1,22,6,0.06,0.05,1,0,337
3526,73,1,1,24,9,-3.28,0.05,1,0,337
3527,6,0,0,2,1,-4.41,0.05,1,0,337
3528,225,1,1,40,26,-14.5,0.05,1,0,337
3529,260,3,3,44,24,-3.5,0.05,1,0,337
3530,55,2,2,25,7,1.35,0.05,1,0,337
3531,133,1,1,39,15,3.37,0.05,1,0,337
3532,206,2,2,40,22,-2.31,0.05,1,0,337
3533,20,0,0,8,3,-4.85,0.05,1,0,337
3534,7,0,0,2,1,-4.57,0.05,1,0,337
3535,28,0,0,11,4,-3.08,0.05,1,0,337
3536,61,1,1,30,8,1.09,0.05,1,0,337
3537,101,4,4,40,13,3.29,0.05,1,0,337
3538,43,1,1,19,6,-1.43,0.05,1,0,337
3539,82,1,1,33,11,-0.47,0.05,1,0,337
3540,81,1,1,29,10,0.44,0.05,1,0,337
3541,173,2,2,30,16,-1.93,0.05,1,0,337
3542,400,3,3,42,21,-9.85,0.05,0,1,337
3543,231,3,3,46,16,0.64,0.05,1,0,337
3544,80,1,1,29,10,1.6,0.05,1,0,337
3545,91,1,1,32,12,-2.21,0.05,0,0,337
3546,15,0,0,7,2,-4.55,0.05,1,0,337
3547,229,4,4,45,22,1.36,0.05,1,0,337
3548,120,3,3,45,15,4.3,0.05,1,0,337
3549,48,1,1,20,7,-0.63,0.05,1,0,337
3550,58,1,1,23,8,-2.88,0.05,1,0,337
3551,312,2,2,41,28,-3.42,0.05,1,0,337
3552,7,0,0,3,1,-4.27,0.05,1,0,337
3553,36,1,1,16,5,-3.16,0.05,1,0,337
3554,280,5,5,50,29,1.2,0.05,1,0,337
3555,79,2,2,36,10,3.31,0.05,1,0,337
3556,217,2,2,47,21,2.08,0.05,1,0,337
3557,57,0,0,21,8,-3.72,0.05,1,0,337
3558,58,0,0,22,8,-3.48,0.05,1,0,337
3559,400,3,3,28,19,-12.25,0.05,0,1,337
3560,61,2,2,21,8,0.04,0.05,1,0,337
3561,194,0,0,30,17,-4.14,0.05,1,0,337
3562,115,1,1,43,15,1.8,0.05,1,0,337
3563,76,3,3,29,10,2.09,0.05,1,0,337
3564,235,3,3,41,22,-2.5,0.05,1,0,337
3565,53,1,1,16,7,-3.48,0.05,1,0,337
3566,149,2,2,42,16,0.61,0.05,0,0,337
3567,81,0,0,34,10,2.34,0.05,1,0,337
3568,67,0,0,29,9,0.43,0.05,0,0,337
3569,396,1,1,41,41,-13.06,0.05,1,0,337
3570,77,1,1,28,10,-1.37,0.05,1,0,337
3571,228,2,2,40,20,-2.18,0.05,1,0,337
3572,400,2,2,37,22,-8.2,0.05,0,1,337
3573,220,2,2,46,23,1.25,0.05,1,0,337
3574,94,2,2,34,12,1.31,0.05,1,0,337
3575,58,1,1,17,8,-3.63,0.05,1,0,337
3576,184,4,4,40,17,4.66,0.05,1,0,337
3577,92,2,2,32,12,-1.27,0.05,1,0,337
3578,174,5,5,38,17,2.76,0.05,1,0,337
3579,230,7,2,51,22,8.25,0.05,1,0,337
3580,219,1,1,47,22,-1.19,0.05,0,0,337
3581,191,5,5,50,20,6.74,0.05,1,0,337
3582,331,3,3,45,30,-9.51,0.05,1,0,337
3583,103,2,2,25,11,1.32,0.05,1,0,337
3584,170,9,4,42,19,8.25,0.05,1,0,337
3585,7,0,0,3,1,-5.07,0.05,1,0,337
3586,5,0,0,3,1,-4.3,0.05,1,0,337
3587,259,4,4,49,27,-2.59,0.05,1,0,337
3588,44,0,0,15,6,-3.79,0.05,1,0,337
3589,58,0,0,26,8,-3.63,0.05,1,0,337
3590,20,0,0,9,3,-4.25,0.05,1,0,337
3591,225,3,3,48,21,1.65,0.05,1,0,337
3592,100,0,0,37,12,1.05,0.05,0,0,337
3593,202,2,2,42,20,-1.32,0.05,1,0,337
3594,192,3,3,45,20,3.38,0.05,1,0,337
3595,91,0,0,31,9,-0.46,0.05,0,0,337
3596,21,0,0,11,3,-4.51,0.05,1,0,337
3597,172,1,1,40,18,1.78,0.05,0,0,337
3598,56,2,2,27,7,1.14,0.05,1,0,337
3599,13,0,0,6,2,-4.38,0.05,1,0,337
3600,108,3,3,42,13,4.17,0.05,1,0,337
3601,102,0,0,42,13,0.48,0.05,1,0,337
3602,6,0,0,3,1,-5.11,0.05,1,0,337
3603,92,2,2,26,11,2.88,0.05,1,0,337
3604,280,3,3,55,32,-1.45,0.05,1,0,337
3605,266,1,1,48,20,-3.31,0.05,1,0,337
3606,66,1,1,26,9,-0.26,0.05,1,0,337
3607,45,1,1,22,6,-0.25,0.05,1,0,337
3608,155,0,0,34,16,0.25,0.05,1,0,337
3609,100,4,4,38,13,2.35,0.05,1,0,337
3610,67,4,4,30,9,2.88,0.05,1,0,337
3611,156,4,4,42,18,3.64,0.05,1,0,337
3612,21,0,0,8,3,-4.36,0.05,1,0,337
3613,134,1,1,49,16,0.46,0.05,1,0,337
3614,116,1,1,43,14,3.34,0.05,1,0,337
3615,278,3,3,56,32,-1.08,0.05,1,0,337
3616,13,0,0,8,2,-3.33,0.05,1,0,337
3617,43,0,0,18,6,-1.73,0.05,1,0,337
3618,197,4,4,30,20,-1.22,0.05,1,0,337
3619,5,0,0,3,1,-4.75,0.05,1,0,337
3620,97,3,3,33,13,0.53,0.05,1,0,337
3621,63,1,1,23,8,-0.63,0.05,1,0,337
3622,120,3,3,39,13,6.25,0.05,1,0,337
3623,54,0,0,22,7,-1.29,0.05,1,0,337
3624,180,1,1,57,20,6.0,0.05,1,0,337
3625,14,0,0,3,2,-4.79,0.05,1,0,337
3626,250,8,3,50,26,6.7,0.05,1,0,337
3627,52,1,1,19,7,-1.22,0.05,1,0,337
3628,22,0,0,13,3,-2.92,0.05,1,0,337
3629,228,2,2,45,23,1.22,0.05,1,0,337
3630,96,1,1,35,12,2.09,0.05,1,0,337
3631,34,0,0,13,5,-3.39,0.05,1,0,337
3632,83,0,0,27,10,-0.83,0.05,1,0,337
3633,84,1,1,30,10,0.16,0.05,1,0,337
3634,86,1,1,28,10,-0.41,0.05,1,0,337
3635,400,3,3,32,20,-8.15,0.05,0,1,337
3636,80,1,1,34,10,0.2,0.05,1,0,337
3637,56,1,1,21,7,-1.56,0.05,0,0,337
3638,400,3,3,41,31,-7.7,0.05,0,1,337
3639,208,3,3,50,22,3.67,0.05,1,0,337
3640,27,0,0,12,4,-4.32,0.05,1,0,337
3641,87,1,1,28,11,-1.27,0.05,1,0,337
3642,94,6,1,31,12,4.76,0.05,1,0,337
3643,28,0,0,13,4,-2.58,0.05,1,0,337
3644,44,0,0,13,6,-3.94,0.05,1,0,337
3645,73,3,3,27,8,-0.08,0.05,0,0,337
3646,59,1,1,25,8,-1.74,0.05,1,0,337
3647,35,1,1,12,5,-3.75,0.05,1,0,337
3648,227,1,1,49,24,1.13,0.05,1,0,337
3649,83,0,0,36,11,-0.63,0.05,1,0,337
3650,116,1,1,35,15,0.24,0.05,1,0,337
3651,61,2,2,24,8,0.39,0.05,1,0,337
3652,153,3,3,43,17,1.62,0.05,1,0,337
3653,320,3,3,50,27,-4.1,0.05,1,0,337
3654,55,0,0,20,7,-1.7,0.05,1,0,337
3655,7,0,0,4,1,-4.32,0.05,1,0,337
3656,51,1,1,24,7,-1.51,0.05,1,0,337
3657,162,2,2,34,16,1.23,0.05,1,0,337
3658,99,2,2,32,12,-2.09,0.05,0,0,337
3659,137,4,4,50,16,7.28,0.05,1,0,337
3660,44,0,0,15,6,-5.24,0.05,1,0,337
3661,144,1,1,53,18,4.26,0.05,1,0,337
3662,110,2,2,31,11,-0.8,0.05,1,0,337
3663,7,0,0,3,1,-4.27,0.05,1,0,337
3664,52,1,1,23,7,-1.42,0.05,1,0,337
3665,72,0,0,28,9,-0.82,0.05,1,0,337
3666,13,0,0,6,2,-3.98,0.05,1,0,337
3667,268,2,2,44,22,-4.18,0.05,1,0,337
3668,20,0,0,7,3,-6.15,0.05,1,0,337
3669,134,2,2,23,13,-2.54,0.05,1,0,337
3670,83,2,2,26,10,-0.83,0.05,1,0,337
3671,80,0,0,39,10,-2.0,0.05,1,0,337
3672,173,1,1,43,17,-1.83,0.05,0,0,337
3673,86,2,2,35,11,1.29,0.05,0,0,337
3674,156,4,4,25,15,0.79,0.05,1,0,337
3675,341,2,2,47,34,-4.61,0.05,1,0,337
3676,113,0,0,36,13,0.07,0.05,0,0,337
3677,122,2,2,35,13,2.73,0.05,1,0,337
3678,81,1,1,29,11,-0.81,0.05,0,0,337
3679,400,0,0,37,19,-11.55,0.05,0,1,337
3680,62,0,0,22,8,-2.07,0.05,0,0,337
3681,44,1,1,13,6,-5.74,0.05,1,0,337
3682,250,3,3,45,26,-1.75,0.05,1,0,337
3683,140,2,2,43,15,1.5,0.05,1,0,337
3684,218,1,1,34,17,-4.68,0.05,1,0,337
3685,183,3,3,46,21,1.62,0.05,1,0,337
3686,6,0,0,2,1,-4.51,0.05,1,0,337
3687,80,1,1,32,10,1.15,0.05,1,0,337
3688,359,5,5,50,29,-3.29,0.05,1,0,337
3689,13,0,0,6,2,-4.83,0.05,1,0,337
3690,179,2,2,43,18,-0.09,0.05,1,0,337
3691,225,6,6,55,23,3.75,0.05,1,0,337
3692,400,3,3,33,22,-10.65,0.05,0,1,337
3693,6,0,0,2,1,-4.51,0.05,1,0,337
3694,196,1,1,49,21,-0.96,0.05,1,0,337
3695,225,2,2,31,20,-5.7,0.05,1,0,337
3696,111,1,1,33,13,0.64,0.05,1,0,337
3697,101,2,2,26,10,-0.21,0.05,0,0,337
3698,63,0,0,18,8,-2.78,0.05,1,0,337
3699,77,0,0,28,9,-2.67,0.05,1,0,337
3700,52,0,1,18,7,-2.07,0.05,1,0,337
3701,34,2,2,16,5,-1.09,0.05,1,0,337
3702,192,2,2,49,20,1.28,0.05,1,0,337
3703,146,4,4,41,16,5.29,0.05,1,0,337
3704,198,4,4,41,21,2.57,0.05,1,0,337
3705,184,1,1,44,19,0.76,0.05,1,0,337
3706,94,0,0,40,12,1.01,0.05,1,0,337
3707,206,1,1,46,19,2.34,0.05,0,0,337
3708,209,8,3,40,19,5.26,0.05,1,0,337
3709,20,0,0,9,3,-4.05,0.05,1,0,337
3710,166,3,3,45,17,2.14,0.05,0,0,337
3711,36,0,0,15,5,-3.71,0.05,1,0,337
3712,14,0,0,5,2,-4.84,0.05,1,0,337
3713,33,1,1,14,4,-2.28,0.05,0,0,337
3714,163,3,3,47,17,4.67,0.05,1,0,337
3715,20,1,1,8,3,-3.85,0.05,1,0,337
3716,94,0,0,32,11,-2.84,0.05,1,0,337
3717,68,1,1,21,8,-1.88,0.05,1,0,337
3718,54,2,2,22,7,0.46,0.05,1,0,337
3719,201,5,5,47,22,3.69,0.05,1,0,337
3720,333,6,1,47,33,-2.73,0.05,1,0,337
3721,108,2,2,36,13,-0.73,0.05,1,0,337
3722,122,3,3,35,14,3.23,0.05,1,0,337
3723,400,0,0,32,17,-13.5,0.05,0,1,337
3724,13,0,0,5,2,-4.78,0.05,1,0,337
3725,220,2,2,57,22,4.05,0.05,1,0,337
3726,164,2,2,32,19,-3.09,0.05,1,0,337
3727,118,1,1,35,15,0.32,0.05,1,0,337
3728,68,0,0,20,9,-3.68,0.05,1,0,337
3729,36,0,0,16,5,-2.31,0.05,1,0,337
3730,244,2,2,40,18,-4.44,0.05,1,0,338
3731,119,4,4,39,13,3.66,0.05,1,0,338
3732,193,2,2,50,20,3.32,0.05,0,0,338
3733,138,2,2,37,16,-0.33,0.05,1,0,338
3734,20,0,0,6,3,-5.55,0.05,1,0,338
3735,51,2,2,19,7,-1.61,0.05,1,0,338
3736,146,3,3,44,17,2.74,0.05,1,0,338
3737,400,5,5,45,21,-3.2,0.05,0,1,338
3738,49,1,1,18,7,-3.89,0.05,1,0,338
3739,70,2,2,30,9,3.0,0.05,1,0,338
3740,167,5,5,31,17,3.18,0.05,1,0,338
3741,146,2,2,34,16,-1.16,0.05,0,0,338
3742,28,0,0,10,4,-4.48,0.05,1,0,338
3743,53,3,3,18,7,-0.13,0.05,0,0,338
3744,89,2,2,33,11,2.46,0.05,1,0,338
3745,7,0,0,1,1,-4.87,0.05,1,0,338
3746,152,1,1,36,13,0.73,0.05,1,0,338
3747,57,0,0,24,8,-0.87,0.05,1,0,338
3748,110,1,1,37,12,2.95,0.05,1,0,338
3749,189,3,3,49,23,-3.69,0.05,1,0,338
3750,338,3,3,44,22,-7.88,0.05,1,0,338
3751,132,6,1,43,15,8.48,0.05,1,0,338
3752,89,1,1,29,11,1.76,0.05,1,0,338
3753,68,1,1,23,9,-1.68,0.05,0,0,338
3754,200,5,0,43,19,4.0,0.05,1,0,338
3755,104,1,1,36,13,0.76,0.05,1,0,338
3756,194,3,3,45,19,0.31,0.05,1,0,338
3757,51,0,0,21,7,-1.46,0.05,1,0,338
3758,20,1,1,10,3,-2.85,0.05,1,0,338
3759,20,0,0,9,3,-4.05,0.05,1,0,338
3760,6,0,0,3,1,-4.11,0.05,1,0,338
3761,193,1,1,40,19,-1.68,0.05,0,0,338
3762,52,0,0,24,7,-1.17,0.05,1,0,338
3763,81,2,2,29,10,2.04,0.05,1,0,338
3764,94,0,0,31,11,-2.09,0.05,1,0,338
3765,400,1,1,30,19,-12.25,0.05,0,1,338
3766,165,2,2,41,18,0.05,0.05,1,0,338
3767,47,0,0,25,6,-0.22,0.05,1,0,338
3768,21,0,0,9,3,-3.66,0.05,1,0,338
3769,187,2,2,35,18,0.08,0.05,1,0,338
3770,202,5,5,47,20,3.58,0.05,1,0,338
3771,28,1,1,9,4,-4.78,0.05,1,0,338
3772,132,4,4,43,15,2.93,0.05,1,0,338
3773,115,0,0,29,13,-3.25,0.05,1,0,338
3774,151,4,4,32,15,0.54,0.05,1,0,338
3775,63,0,0,19,8,-3.38,0.05,1,0,338
3776,77,1,1,32,10,0.88,0.05,1,0,338
3777,186,4,4,59,20,7.74,0.05,1,0,338
3778,283,5,0,40,31,-2.18,0.05,1,0,338
3779,28,0,0,14,4,-2.78,0.05,1,0,338
3780,101,10,5,30,11,9.19,0.05,1,0,338
3781,88,0,0,35,12,-3.58,0.05,1,0,338
3782,400,2,2,50,42,-5.1,0.05,0,1,338
3783,224,7,7,63,23,15.76,0.05,0,1,338
3784,196,1,1,35,19,-3.06,0.05,0,0,338
3785,69,1,1,22,9,-4.04,0.05,1,0,338
3786,93,1,1,34,12,1.37,0.05,1,0,338
3787,35,0,0,15,5,-3.7,0.05,1,0,338
3788,20,0,0,8,3,-4.35,0.05,1,0,338
3789,400,2,2,33,18,-12.3,0.05,0,1,338
3790,20,0,0,9,3,-4.3,0.05,1,0,338
3791,96,0,0,26,12,-3.26,0.05,1,0,338
3792,171,4,4,52,17,4.54,0.05,1,0,338
3793,13,0,0,6,2,-4.93,0.05,1,0,338
3794,293,1,1,37,28,-8.38,0.05,1,0,338
3795,105,3,3,30,12,1.85,0.05,0,0,338
3796,181,8,3,64,21,11.99,0.05,1,0,338
3797,21,0,0,11,3,-2.61,0.05,1,0,338
3798,353,3,3,32,21,-11.93,0.05,1,0,338
3799,123,2,2,38,14,2.52,0.05,1,0,338
3800,79,1,1,27,9,0.41,0.05,1,0,338
3801,400,1,1,35,21,-12.15,0.05,0,1,338
3802,79,0,0,30,11,-2.89,0.05,1,0,338
3803,200,3,3,36,18,-3.5,0.05,1,0,338
3804,42,0,0,14,5,-4.02,0.05,1,0,338
3805,183,1,1,35,17,-1.48,0.05,1,0,338
3806,44,0,0,17,6,-3.59,0.05,1,0,338
3807,150,1,1,37,17,0.75,0.05,1,0,338
3808,400,8,3,41,23,-1.5,0.05,0,1,338
3809,180,1,1,38,15,-3.85,0.05,1,0,338
3810,36,0,0,14,5,-2.51,0.05,1,0,338
3811,123,1,1,36,14,-0.58,0.05,1,0,338
3812,87,1,1,29,11,-3.87,0.05,1,0,338
3813,103,3,3,36,12,4.52,0.05,1,0,338
3814,14,0,0,7,2,-4.14,0.05,1,0,338
3815,400,2,2,45,24,-8.15,0.05,0,1,338
3816,52,1,1,23,7,-1.52,0.05,1,0,338
3817,46,1,1,19,6,-2.41,0.05,1,0,338
3818,90,3,3,31,10,3.0,0.05,1,0,338
3819,71,2,2,27,9,0.69,0.05,1,0,338
3820,29,1,1,13,4,-1.89,0.05,1,0,338
3821,184,6,1,37,19,3.26,0.05,1,0,338
3822,35,0,0,10,5,-5.8,0.05,1,0,338
3823,234,1,1,36,20,-5.64,0.05,1,0,338
3824,258,2,2,32,22,-6.63,0.05,1,0,339
3825,170,2,2,37,17,-0.65,0.05,1,0,339
3826,204,4,4,45,20,1.66,0.05,1,0,339
3827,109,0,0,38,13,0.86,0.05,1,0,339
3828,61,1,1,19,8,-1.16,0.05,0,0,339
3829,100,1,1,40,12,1.75,0.05,1,0,339
3830,210,1,1,45,19,-3.7,0.05,0,0,339
3831,20,0,0,11,3,-3.4,0.05,1,0,339
3832,202,2,2,36,17,-1.52,0.05,1,0,339
3833,238,2,2,42,24,-3.78,0.05,1,0,339
3834,46,1,1,16,6,-2.41,0.05,1,0,339
3835,140,4,4,35,14,3.3,0.05,1,0,339
3836,43,1,1,17,6,-0.93,0.05,1,0,339
3837,28,0,0,13,4,-3.68,0.05,1,0,339
3838,61,0,0,23,8,-3.61,0.05,1,0,339
3839,29,0,0,13,4,-3.94,0.05,1,0,339
3840,58,1,1,30,8,-1.63,0.05,1,0,339
3841,13,0,0,7,2,-4.18,0.05,1,0,339
3842,400,4,4,41,21,-4.5,0.05,0,1,339
3843,98,0,0,30,13,-1.38,0.05,1,0,339
3844,115,6,1,28,13,3.05,0.05,1,0,340
3845,13,0,0,6,2,-3.98,0.05,1,0,340
3846,293,4,4,45,31,-5.58,0.05,1,0,340
3847,36,0,0,13,5,-4.21,0.05,1,0,340
3848,66,1,1,27,8,1.14,0.05,1,0,340
3849,125,1,1,28,14,-0.1,0.05,0,0,340
3850,307,2,2,32,29,-10.42,0.05,0,0,341
3851,204,2,2,41,18,-0.54,0.05,0,0,341
3852,27,0,0,9,4,-4.87,0.05,1,0,341
3853,14,0,0,4,2,-5.49,0.05,1,0,341
3854,72,2,2,26,9,-0.07,0.05,1,0,341
3855,400,4,4,37,19,-6.35,0.05,0,1,341
3856,64,2,2,25,9,-0.89,0.05,1,0,341
3857,106,1,1,32,12,-0.81,0.05,0,0,341
3858,268,1,1,39,27,-5.38,0.05,1,0,341
3859,62,0,0,25,8,-1.17,0.05,1,0,341
3860,176,2,2,36,16,-0.06,0.05,1,0,341
3861,235,4,4,46,24,-3.05,0.05,1,0,341
3862,181,3,3,41,21,-0.01,0.05,1,0,341
3863,8,0,0,4,1,-4.98,0.05,1,0,341
3864,69,1,1,32,9,1.76,0.05,0,0,341
3865,116,3,3,38,13,3.19,0.05,1,0,341
3866,195,5,5,37,17,1.55,0.05,0,0,341
3867,81,1,1,28,8,0.39,0.05,1,0,341
3868,66,2,2,29,8,0.89,0.05,1,0,341
3869,85,2,2,30,11,-0.6,0.05,0,0,341
3870,354,4,4,55,23,-4.69,0.05,1,0,341
3871,21,0,0,12,3,-3.16,0.05,1,0,341
3872,134,4,4,31,13,2.66,0.05,0,0,341
3873,94,1,1,32,12,0.16,0.05,1,0,341
3874,28,0,0,12,4,-4.48,0.05,1,0,341
3875,76,1,1,31,10,1.59,0.05,1,0,341
3876,165,2,2,46,18,2.9,0.05,1,0,341
3877,57,1,1,19,8,-3.17,0.05,1,0,341
3878,6,0,0,2,1,-4.51,0.05,1,0,341
3879,231,9,4,56,24,7.89,0.05,1,0,341
3880,127,3,3,37,14,3.73,0.05,1,0,341
3881,143,4,4,46,17,5.32,0.05,1,0,341
3882,63,0,0,23,8,-2.08,0.05,1,0,341
3883,72,3,3,30,9,3.03,0.05,1,0,341
3884,277,2,2,38,29,-7.77,0.05,0,0,341
3885,89,0,0,31,12,-3.79,0.05,1,0,341
3886,89,1,1,25,10,-1.54,0.05,1,0,341
3887,158,0,0,44,17,6.17,0.05,1,0,341
3888,168,2,2,40,17,-1.23,0.05,1,0,341
3889,67,1,1,26,9,-0.27,0.05,1,0,341
3890,34,0,0,15,5,-4.14,0.05,1,0,341
3891,297,3,3,48,25,-1.97,0.05,1,0,341
3892,58,0,0,23,8,-4.03,0.05,1,0,341
3893,54,3,3,19,7,0.56,0.05,1,0,341
3894,400,1,1,33,19,-9.9,0.05,0,1,341
3895,58,1,1,17,7,-4.73,0.05,0,0,341
3896,35,0,0,17,5,-2.35,0.05,1,0,341
3897,53,1,1,19,7,-1.13,0.05,1,0,341
3898,177,3,3,44,20,3.88,0.05,1,0,341
3899,239,2,2,28,22,-7.74,0.05,1,0,341
3900,61,0,0,22,8,-1.96,0.05,1,0,341
3901,58,1,1,28,8,0.02,0.05,1,0,341
3902,78,3,3,32,10,4.82,0.05,1,0,341
3903,135,2,2,36,16,-0.7,0.05,1,0,341
3904,34,0,0,16,5,-3.29,0.05,1,0,341
3905,111,1,1,34,12,6.04,0.05,1,0,341
3906,110,2,2,40,13,2.25,0.05,0,0,341
3907,211,4,4,38,18,2.84,0.05,1,0,341
3908,108,1,1,34,13,0.57,0.05,1,0,341
3909,176,2,2,49,17,11.04,0.05,0,1,341
3910,378,3,3,42,30,-14.83,0.05,1,0,341
3911,275,0,0,32,19,-8.25,0.05,1,0,341
3912,20,0,0,12,3,-3.2,0.05,1,0,341
3913,13,0,0,6,2,-4.03,0.05,1,0,341
3914,246,1,1,37,20,-6.51,0.05,1,0,341
3915,279,4,4,39,27,-4.69,0.05,1,0,341
3916,135,4,4,44,14,7.0,0.05,1,0,342
3917,143,1,1,47,15,5.42,0.05,1,0,342
3918,120,3,3,45,14,3.3,0.05,1,0,342
3919,311,2,2,49,22,-3.16,0.05,1,0,342
3920,400,4,4,49,20,-5.2,0.05,0,1,342
3921,33,1,1,12,4,-2.33,0.05,1,0,342
3922,45,0,0,22,6,-1.15,0.05,1,0,342
3923,29,1,1,12,4,-3.54,0.05,1,0,342
3924,117,6,1,34,13,4.58,0.05,0,0,342
3925,20,1,1,10,3,-3.2,0.05,1,0,342
3926,5,0,0,3,1,-5.2,0.05,1,0,342
3927,169,0,0,41,18,0.76,0.05,1,0,342
3928,20,1,1,9,3,-4.05,0.05,1,0,342
3929,47,0,0,21,6,-1.62,0.05,1,0,342
3930,293,3,3,49,31,0.27,0.05,1,0,342
3931,85,1,1,30,10,0.9,0.05,1,0,342
3932,6,0,0,3,1,-4.11,0.05,1,0,342
3933,122,1,1,31,14,-2.22,0.05,1,0,342
3934,96,1,1,33,12,-1.51,0.05,1,0,342
3935,124,2,2,42,13,1.31,0.05,1,0,342
3936,336,2,2,38,28,-9.81,0.05,1,0,342
3937,170,2,2,46,19,0.9,0.05,1,0,342
3938,177,0,0,53,19,0.23,0.05,1,0,342
3939,141,0,0,32,16,-5.01,0.05,1,0,342
3940,400,1,1,46,23,-8.1,0.05,0,1,342
3941,385,1,1,41,32,-14.45,0.05,1,0,342
3942,44,1,1,19,6,-1.49,0.05,1,0,342
3943,78,0,0,28,10,-0.98,0.05,1,0,342
3944,108,2,2,28,12,-0.23,0.05,1,0,342
3945,35,1,1,13,5,-3.6,0.05,1,0,342
3946,188,0,0,43,17,-1.38,0.05,1,0,342
3947,43,1,1,15,6,-3.18,0.05,1,0,342
3948,215,3,4,52,21,11.5,0.05,0,1,342
3949,20,0,0,10,3,-3.9,0.05,1,0,342
3950,147,2,2,36,15,1.08,0.05,1,0,342
3951,115,2,2,30,14,-2.05,0.05,0,0,342
3952,160,1,1,29,17,-1.55,0.05,1,0,342
3953,237,4,4,40,25,-3.32,0.05,0,0,342
3954,381,2,2,41,25,-8.61,0.05,1,0,342
3955,223,3,3,42,19,-4.68,0.05,1,0,342
3956,56,1,1,28,8,-0.41,0.05,1,0,342
3957,67,2,2,26,9,-0.02,0.05,1,0,342
3958,27,0,0,10,4,-5.02,0.05,1,0,342
3959,59,2,2,31,8,-0.69,0.05,1,0,342
3960,49,0,0,20,7,-2.74,0.05,1,0,342
3961,36,1,1,21,5,-0.06,0.05,1,0,342
3962,232,5,5,54,23,5.68,0.05,1,0,342
3963,89,1,1,31,12,-0.99,0.05,1,0,342
3964,71,2,2,25,9,0.54,0.05,1,0,342
3965,127,0,0,44,15,0.18,0.05,1,0,342
3966,54,0,0,14,8,-7.29,0.05,0,0,343
3967,63,0,0,24,8,-3.38,0.05,1,0,343
3968,83,2,2,28,11,-0.48,0.05,1,0,343
3969,199,0,0,46,19,-3.29,0.05,1,0,343
3970,56,0,0,17,7,-5.41,0.05,1,0,343
3971,20,0,0,9,3,-3.7,0.05,1,0,343
3972,91,2,2,28,10,1.69,0.05,1,0,343
3973,123,2,2,40,14,0.22,0.05,0,0,343
3974,81,1,1,29,9,0.09,0.05,0,0,343
3975,284,0,0,40,28,-13.39,0.05,1,0,343
3976,93,1,1,35,11,3.57,0.05,1,0,343
3977,170,2,2,50,18,3.75,0.05,1,0,343
3978,79,1,1,26,10,2.06,0.05,1,0,343
3979,49,0,0,20,7,-2.79,0.05,1,0,343
