episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
10248,215,25,25,67,22,32.6,0.05,1,0,667
10249,94,10,10,49,12,15.21,0.05,1,0,667
10250,49,2,2,15,6,-2.19,0.05,1,0,667
10251,171,18,18,58,20,25.29,0.05,1,0,667
10252,187,25,25,80,23,36.48,0.05,1,0,667
10253,400,41,41,98,47,52.35,0.05,0,1,667
10254,231,27,27,75,25,36.94,0.05,1,0,667
10255,110,6,6,36,15,0.7,0.05,1,0,667
10256,21,1,1,13,3,-2.26,0.05,1,0,667
10257,400,29,29,81,31,37.55,0.05,0,1,667
10258,400,48,48,117,42,70.1,0.05,0,1,667
10259,20,1,1,7,3,-4.15,0.05,1,0,667
10260,28,0,0,15,4,-2.23,0.05,1,0,667
10261,63,6,6,29,8,6.17,0.05,1,0,667
10262,364,49,50,118,41,73.46,0.05,0,1,668
10263,214,24,24,84,24,36.76,0.05,1,0,668
10264,162,16,16,62,18,25.28,0.05,1,0,668
10265,5,0,0,2,1,-4.3,0.05,1,0,668
10266,400,39,40,115,37,60.45,0.05,0,1,668
10267,52,5,5,26,7,4.28,0.05,1,0,668
10268,320,36,36,105,35,51.2,0.05,1,0,668
10269,399,38,38,116,45,50.51,0.05,1,0,668
10270,400,43,43,129,40,71.6,0.05,0,1,668
10271,66,5,5,26,9,2.24,0.05,1,0,669
10272,41,2,2,14,6,-1.61,0.05,1,0,669
10273,247,25,25,84,28,36.28,0.05,1,0,669
10274,66,1,1,16,6,-1.31,0.05,1,0,669
10275,285,35,35,95,29,50.7,0.05,1,0,669
10276,76,5,5,35,11,0.44,0.05,1,0,669
10277,183,14,14,81,25,20.52,0.05,1,0,669
10278,400,36,36,102,34,54.8,0.05,0,1,669
10279,101,6,6,41,14,1.79,0.05,1,0,669
10280,20,1,1,8,3,-4.2,0.05,1,0,669
10281,188,16,16,65,23,22.12,0.05,1,0,669
10282,382,38,38,120,44,56.18,0.05,1,0,669
10283,400,46,46,116,46,62.35,0.05,0,1,669
10284,233,20,20,83,22,32.57,0.05,1,0,669
10285,305,36,36,94,30,52.8,0.05,1,0,669
10286,226,25,25,75,21,36.24,0.05,1,0,669
10287,192,22,22,62,23,28.03,0.05,1,0,670
10288,59,3,3,21,8,-1.14,0.05,1,0,670
10289,36,3,3,15,5,0.59,0.05,1,0,670
10290,137,13,13,57,17,22.38,0.05,1,0,670
10291,8,0,0,3,1,-4.78,0.05,1,0,670
10292,72,9,9,27,9,7.78,0.05,1,0,670
10293,261,27,27,98,30,43.59,0.05,1,0,670
10294,13,0,0,6,2,-4.28,0.05,1,0,670
10295,392,49,50,112,41,67.78,0.05,0,1,670
10296,5,0,0,4,1,-4.35,0.05,1,0,670
10297,49,3,3,17,7,-0.74,0.05,1,0,670
10298,54,7,7,30,7,7.91,0.05,1,0,670
10299,5,0,0,3,1,-4.1,0.05,1,0,670
10300,336,39,39,118,38,58.44,0.05,1,0,670
10301,189,19,19,62,22,27.06,0.05,1,0,670
10302,14,0,0,6,2,-4.34,0.05,1,0,670
10303,400,46,46,126,42,72.0,0.05,0,1,670
10304,369,45,45,121,43,58.26,0.05,1,0,670
10305,400,41,42,108,44,58.45,0.05,0,1,670
10306,175,28,28,63,21,32.0,0.05,1,0,670
10307,34,2,2,18,5,-1.69,0.05,1,0,670
10308,45,3,3,18,6,-0.65,0.05,1,0,670
10309,6,0,0,2,1,-4.96,0.05,1,0,670
10310,104,10,10,41,13,12.26,0.05,1,0,670
10311,85,9,9,34,10,10.65,0.05,1,0,670
10312,38,2,2,15,5,-1.03,0.05,1,0,670
10313,372,45,45,115,41,62.48,0.05,1,0,670
10314,21,1,1,8,3,-4.61,0.05,1,0,670
10315,139,16,17,67,18,23.36,0.05,1,0,670
10316,400,47,47,125,46,70.5,0.05,0,1,670
10317,5,0,0,3,1,-4.0,0.05,1,0,670
10318,400,44,44,114,44,65.9,0.05,0,1,670
10319,400,27,27,87,27,40.35,0.05,0,1,670
10320,292,32,32,114,35,46.83,0.05,1,0,670
10321,253,18,18,60,29,19.07,0.05,1,0,670
10322,80,6,6,31,10,6.95,0.05,1,0,670
10323,61,5,5,27,8,4.64,0.05,1,0,670
10324,118,14,14,44,15,15.27,0.05,1,0,670
10325,400,26,26,67,23,36.4,0.05,0,1,670
10326,48,2,2,15,6,-1.93,0.05,1,0,670
10327,84,7,7,35,10,9.06,0.05,1,0,670
10328,61,1,1,22,8,-1.46,0.05,1,0,670
10329,280,34,34,103,34,49.8,0.05,1,0,670
10330,21,0,0,12,3,-2.81,0.05,1,0,670
10331,22,1,1,12,3,-1.77,0.05,1,0,670
10332,400,45,45,113,40,65.55,0.05,0,1,670
10333,117,9,9,57,15,15.28,0.05,1,0,670
10334,291,30,30,90,28,42.39,0.05,1,0,670
10335,44,2,2,21,6,0.61,0.05,1,0,670
10336,222,25,25,80,25,38.83,0.05,1,0,670
10337,400,39,39,107,39,59.85,0.05,0,1,670
10338,400,19,19,67,40,23.95,0.05,0,1,670
10339,224,13,13,36,30,2.81,0.05,1,0,670
10340,146,6,6,34,10,5.74,0.05,1,0,670
10341,179,20,20,92,23,32.76,0.05,1,0,670
10342,116,12,12,40,14,12.49,0.05,1,0,670
10343,92,12,12,40,11,15.88,0.05,1,0,670
10344,257,14,14,39,30,7.28,0.05,1,0,670
10345,30,2,2,19,4,2.0,0.05,1,0,670
10346,400,48,48,123,39,72.9,0.05,0,1,670
10347,89,7,7,39,11,7.61,0.05,1,0,670
10348,7,0,0,2,1,-4.47,0.05,1,0,670
10349,400,43,43,107,44,53.85,0.05,0,1,670
10350,212,15,15,58,18,19.23,0.05,1,0,670
10351,80,6,6,25,11,1.3,0.05,1,0,670
10352,171,20,20,71,19,33.74,0.05,1,0,670
10353,43,3,3,16,5,1.07,0.05,1,0,670
10354,279,34,34,101,30,51.51,0.05,1,0,670
10355,78,10,10,37,10,13.92,0.05,1,0,670
10356,35,2,2,16,5,-1.6,0.05,1,0,670
10357,350,30,30,100,32,45.95,0.05,1,0,670
10358,393,35,35,101,40,44.72,0.05,1,0,670
10359,110,14,14,51,13,20.6,0.05,1,0,670
10360,69,5,5,22,9,3.31,0.05,1,0,670
10361,123,12,12,54,15,17.57,0.05,1,0,670
10362,400,17,17,67,33,17.95,0.05,0,1,670
10363,27,2,2,12,4,-0.72,0.05,1,0,670
10364,50,3,3,20,7,1.9,0.05,1,0,670
10365,96,9,9,32,13,8.49,0.05,1,0,670
10366,85,6,6,28,11,4.25,0.05,1,0,670
10367,41,3,3,16,5,-0.46,0.05,1,0,670
10368,21,1,1,9,3,-2.71,0.05,1,0,670
10369,79,9,9,39,11,10.41,0.05,1,0,670
10370,218,18,18,63,28,19.87,0.05,1,0,670
10371,350,29,29,101,32,43.8,0.05,1,0,670
10372,400,42,42,116,38,67.05,0.05,0,1,670
10373,80,4,4,24,11,0.6,0.05,1,0,670
10374,400,37,37,103,40,55.95,0.05,0,1,670
10375,400,24,24,70,52,23.9,0.05,0,1,670
10376,400,48,48,123,45,73.6,0.05,0,1,670
10377,115,13,13,52,14,17.5,0.05,1,0,670
10378,205,24,24,65,26,28.2,0.05,1,0,670
10379,98,10,10,40,12,12.22,0.05,1,0,670
10380,228,18,18,57,28,18.37,0.05,1,0,670
10381,336,35,35,115,40,48.09,0.05,1,0,670
10382,36,0,0,14,5,-2.91,0.05,1,0,670
10383,69,6,6,28,9,2.86,0.05,1,0,670
10384,89,7,7,35,11,8.06,0.05,1,0,670
10385,113,13,13,45,14,15.37,0.05,1,0,670
10386,307,28,28,85,34,38.23,0.05,1,0,670
10387,165,14,14,46,20,14.65,0.05,1,0,670
10388,5,0,0,3,1,-4.15,0.05,1,0,670
10389,273,6,6,30,38,-10.83,0.05,1,0,670
10390,372,50,50,122,40,71.43,0.05,1,0,670
10391,158,19,19,52,19,22.77,0.05,1,0,670
10392,400,23,23,81,49,25.8,0.05,0,1,670
10393,202,20,20,81,25,28.08,0.05,1,0,670
10394,316,35,35,111,38,42.59,0.05,1,0,670
10395,20,0,0,9,3,-3.35,0.05,1,0,670
10396,20,1,1,9,3,-3.2,0.05,1,0,670
10397,97,10,10,27,12,8.53,0.05,1,0,670
10398,400,48,48,118,42,71.1,0.05,0,1,670
10399,215,25,25,94,26,37.4,0.05,1,0,670
10400,400,44,44,118,41,68.15,0.05,0,1,670
10401,303,30,30,94,34,42.17,0.05,1,0,670
10402,35,1,1,17,5,-1.9,0.05,1,0,670
10403,35,1,1,14,5,-3.0,0.05,1,0,670
10404,116,17,17,54,16,19.59,0.05,1,0,670
10405,20,1,1,8,3,-3.7,0.05,1,0,670
10406,5,0,0,2,1,-4.4,0.05,1,0,670
10407,35,1,1,17,5,-2.4,0.05,1,0,670
10408,29,2,2,12,4,-2.09,0.05,1,0,670
10409,51,2,2,18,7,-1.21,0.05,1,0,670
10410,94,13,13,42,13,16.06,0.05,1,0,670
10411,400,35,35,109,43,54.95,0.05,0,1,670
10412,310,37,37,106,34,55.95,0.05,1,0,670
10413,392,49,50,120,42,73.48,0.05,0,1,670
10414,20,1,1,6,3,-4.45,0.05,1,0,670
10415,187,15,15,69,23,21.83,0.05,1,0,670
10416,38,4,4,18,5,2.67,0.05,1,0,670
10417,175,22,22,67,22,25.6,0.05,1,0,670
10418,177,21,21,67,20,30.38,0.05,1,0,671
10419,5,0,0,1,1,-5.3,0.05,1,0,671
10420,5,0,0,3,1,-4.2,0.05,1,0,671
10421,74,4,4,33,10,4.11,0.05,1,0,671
10422,168,17,17,62,21,20.22,0.05,1,0,671
10423,5,0,0,2,1,-4.4,0.05,1,0,671
10424,27,0,0,14,4,-2.67,0.05,1,0,671
10425,100,8,8,35,12,9.4,0.05,1,0,671
10426,249,30,30,94,30,44.91,0.05,1,0,671
10427,35,2,2,18,5,-0.95,0.05,1,0,671
10428,129,14,14,42,16,12.56,0.05,1,0,671
10429,42,3,3,20,6,0.08,0.05,1,0,671
10430,27,1,1,8,4,-5.62,0.05,1,0,671
10431,327,39,39,115,37,50.38,0.05,1,0,671
10432,180,27,27,73,22,34.95,0.05,1,0,671
10433,305,30,30,97,35,38.9,0.05,1,0,671
10434,166,21,21,71,21,30.49,0.05,1,0,671
10435,20,0,0,7,3,-5.05,0.05,1,0,671
10436,157,17,17,58,18,24.73,0.05,1,0,671
10437,101,7,7,34,11,8.44,0.05,1,0,671
10438,400,42,42,120,42,70.05,0.05,0,1,671
10439,22,0,0,10,3,-2.87,0.05,1,0,671
10440,220,30,30,90,25,42.6,0.05,1,0,671
10441,68,8,8,30,9,8.77,0.05,1,0,671
10442,137,12,12,49,16,13.93,0.05,1,0,671
10443,5,0,0,3,1,-4.1,0.05,1,0,671
10444,135,12,12,68,18,16.95,0.05,1,0,671
10445,20,1,1,7,3,-3.1,0.05,1,0,671
10446,400,38,38,115,46,53.3,0.05,0,1,671
10447,302,29,29,94,31,43.23,0.05,1,0,671
10448,96,11,11,38,12,11.99,0.05,1,0,671
10449,163,15,15,63,21,21.67,0.05,1,0,671
10450,220,24,24,77,28,30.65,0.05,1,0,671
10451,341,45,45,119,38,67.64,0.05,1,0,671
10452,99,6,6,38,14,3.26,0.05,1,0,671
10453,261,24,24,100,29,40.89,0.05,1,0,671
10454,20,0,0,8,3,-4.5,0.05,1,0,671
10455,357,27,27,94,41,37.53,0.05,1,0,671
10456,95,9,9,45,12,13.1,0.05,1,0,671
10457,397,49,50,119,42,72.43,0.05,0,1,671
10458,214,26,26,76,27,37.36,0.05,1,0,671
10459,5,0,0,2,1,-4.3,0.05,1,0,671
10460,184,25,25,69,23,33.86,0.05,1,0,671
10461,45,4,4,19,6,2.35,0.05,1,0,671
10462,14,0,0,5,2,-4.74,0.05,1,0,671
10463,7,0,0,3,1,-4.17,0.05,1,0,671
10464,41,4,4,20,6,1.64,0.05,1,0,671
10465,74,7,7,31,10,4.61,0.05,1,0,671
10466,69,7,7,27,9,4.26,0.05,1,0,671
10467,7,0,0,2,1,-4.82,0.05,1,0,671
10468,70,7,7,27,10,5.3,0.05,1,0,671
10469,74,4,4,35,10,2.76,0.05,1,0,671
10470,116,10,10,38,14,11.24,0.05,1,0,671
10471,202,22,22,63,23,26.33,0.05,1,0,671
10472,400,39,39,105,46,58.7,0.05,0,1,671
10473,138,15,15,64,17,23.52,0.05,1,0,671
10474,302,32,32,99,34,46.88,0.05,1,0,671
10475,154,13,13,51,19,16.01,0.05,1,0,671
10476,108,12,12,44,14,12.32,0.05,1,0,671
10477,339,41,41,120,38,57.31,0.05,1,0,671
10478,154,20,20,58,17,25.56,0.05,1,0,671
10479,71,2,2,21,9,-1.51,0.05,1,0,671
10480,221,29,29,84,26,43.59,0.05,1,0,671
10481,20,2,2,11,3,-1.1,0.05,1,0,671
10482,400,45,45,116,45,60.05,0.05,0,1,671
10483,112,5,5,26,9,3.88,0.05,1,0,671
10484,306,24,24,89,32,30.89,0.05,1,0,671
10485,117,12,12,46,14,17.08,0.05,1,0,671
10486,5,0,0,4,1,-3.6,0.05,1,0,671
10487,23,2,2,10,3,-0.43,0.05,1,0,671
10488,400,42,42,125,44,67.2,0.05,0,1,671
10489,21,0,0,9,3,-4.21,0.05,1,0,671
10490,5,0,0,4,1,-5.1,0.05,1,0,671
10491,385,46,46,123,42,66.0,0.05,1,0,671
10492,400,46,47,124,46,70.45,0.05,0,1,671
10493,262,32,32,91,29,43.58,0.05,1,0,671
10494,36,3,3,13,5,-1.76,0.05,1,0,671
10495,45,3,3,19,6,-1.35,0.05,1,0,671
10496,400,43,43,114,40,65.65,0.05,0,1,671
10497,377,46,46,118,41,67.48,0.05,1,0,671
10498,400,49,49,127,46,72.65,0.05,0,1,671
10499,400,49,49,130,42,75.5,0.05,0,1,671
10500,21,2,2,10,3,-1.76,0.05,1,0,671
10501,68,8,8,29,9,7.42,0.05,1,0,671
10502,20,0,0,9,3,-4.45,0.05,1,0,671
10503,213,18,18,72,22,28.67,0.05,1,0,671
10504,400,43,43,116,42,63.95,0.05,0,1,671
10505,55,8,8,26,7,8.25,0.05,1,0,671
10506,400,44,44,121,47,63.15,0.05,0,1,671
10507,242,26,26,86,27,39.88,0.05,1,0,671
10508,21,0,0,9,3,-4.41,0.05,1,0,671
10509,400,43,43,121,44,65.65,0.05,0,1,671
10510,315,23,23,82,39,26.95,0.05,1,0,671
10511,150,13,13,45,18,17.4,0.05,1,0,671
10512,88,11,11,40,10,14.57,0.05,1,0,671
10513,266,24,24,101,31,40.49,0.05,1,0,671
10514,54,5,5,23,7,4.26,0.05,1,0,671
10515,400,39,39,107,38,58.15,0.05,0,1,671
10516,37,1,1,16,5,-2.17,0.05,1,0,671
10517,65,11,11,24,9,9.15,0.05,1,0,671
10518,199,27,27,86,24,35.91,0.05,1,0,671
10519,75,8,8,27,10,5.8,0.05,1,0,671
10520,81,9,9,42,11,12.64,0.05,1,0,671
10521,5,0,0,3,1,-4.0,0.05,1,0,671
10522,55,7,7,22,7,4.5,0.05,1,0,671
10523,197,23,23,78,23,34.58,0.05,1,0,671
10524,175,17,17,57,20,23.75,0.05,1,0,671
10525,6,0,0,1,1,-4.81,0.05,1,0,671
10526,27,0,0,10,4,-5.32,0.05,1,0,671
10527,55,4,4,28,8,1.45,0.05,1,0,671
10528,400,48,48,123,42,71.05,0.05,0,1,671
10529,118,9,9,41,15,10.57,0.05,1,0,671
10530,5,0,0,4,1,-4.25,0.05,1,0,671
10531,140,15,15,42,17,14.65,0.05,1,0,671
10532,14,0,0,8,2,-2.89,0.05,1,0,671
10533,13,0,0,9,2,-3.58,0.05,1,0,671
10534,343,13,13,47,45,0.77,0.05,1,0,671
10535,215,18,18,66,25,21.55,0.05,1,0,671
10536,368,46,46,117,40,64.62,0.05,1,0,671
10537,400,42,42,117,49,57.3,0.05,0,1,671
10538,400,46,47,123,43,66.3,0.05,0,1,671
10539,41,3,3,18,6,-2.76,0.05,1,0,671
10540,148,17,17,64,19,21.42,0.05,1,0,671
10541,102,10,10,29,13,8.58,0.05,1,0,671
10542,14,0,0,9,2,-3.79,0.05,1,0,671
10543,5,0,0,3,1,-4.45,0.05,1,0,671
10544,131,17,17,61,18,23.14,0.05,1,0,671
10545,400,47,47,122,44,66.7,0.05,0,1,671
10546,169,16,16,68,20,24.01,0.05,1,0,671
10547,253,28,28,96,30,41.02,0.05,1,0,671
10548,99,11,11,41,13,12.01,0.05,1,0,671
10549,390,49,50,121,44,72.45,0.05,0,1,671
10550,94,9,9,39,12,9.31,0.05,1,0,671
10551,400,30,30,84,41,39.75,0.05,0,1,671
10552,121,12,12,37,14,14.19,0.05,1,0,671
10553,302,36,36,105,35,48.88,0.05,1,0,671
10554,347,17,17,52,43,10.03,0.05,1,0,671
10555,257,32,32,91,29,44.58,0.05,1,0,671
10556,24,1,1,12,3,-2.39,0.05,1,0,671
10557,39,4,4,13,5,0.71,0.05,1,0,671
10558,400,22,22,58,51,14.7,0.05,0,1,671
10559,379,23,23,69,50,17.06,0.05,1,0,671
10560,263,20,20,72,33,20.42,0.05,1,0,671
10561,265,33,33,86,30,39.35,0.05,1,0,671
10562,60,4,4,21,8,1.0,0.05,1,0,672
10563,400,43,43,111,44,61.7,0.05,0,1,672
10564,400,29,29,86,45,35.8,0.05,0,1,672
10565,400,49,49,119,42,70.05,0.05,0,1,672
10566,400,18,18,65,46,17.4,0.05,0,1,672
10567,6,0,0,3,1,-5.21,0.05,1,0,672
10568,332,39,39,108,42,48.98,0.05,1,0,672
10569,400,42,42,120,45,58.7,0.05,0,1,672
10570,35,2,2,15,5,-1.55,0.05,1,0,672
10571,130,17,17,48,15,21.75,0.05,1,0,672
10572,139,17,17,56,16,22.66,0.05,1,0,672
10573,400,5,5,20,13,-1.5,0.05,0,1,672
10574,22,0,0,6,3,-5.07,0.05,1,0,672
10575,36,1,1,19,5,-0.86,0.05,1,0,672
10576,267,31,31,100,32,45.28,0.05,1,0,672
10577,400,36,36,92,41,45.85,0.05,0,1,672
10578,264,28,28,82,30,38.26,0.05,1,0,672
10579,46,3,3,20,6,1.34,0.05,1,0,672
10580,400,45,45,126,46,62.1,0.05,0,1,672
10581,123,11,11,40,15,13.32,0.05,1,0,672
10582,277,35,35,98,32,50.63,0.05,1,0,672
10583,400,24,24,70,48,19.65,0.05,0,1,672
10584,20,0,0,8,3,-4.35,0.05,1,0,672
10585,322,38,38,108,36,49.18,0.05,1,0,672
10586,400,45,45,122,42,66.95,0.05,0,1,672
10587,285,31,31,112,34,46.15,0.05,1,0,672
10588,36,0,0,17,5,-1.76,0.05,1,0,672
10589,5,0,0,2,1,-4.4,0.05,1,0,672
10590,83,8,8,37,11,10.17,0.05,1,0,672
10591,400,48,48,117,45,70.55,0.05,0,1,672
10592,87,8,8,37,12,4.63,0.05,1,0,672
10593,105,15,15,41,13,16.65,0.05,1,0,672
10594,21,0,0,12,3,-2.76,0.05,1,0,672
10595,234,23,23,79,27,26.56,0.05,1,0,672
10596,279,15,15,46,24,12.81,0.05,1,0,672
10597,186,19,19,66,21,28.54,0.05,1,0,672
10598,88,8,8,30,11,10.07,0.05,1,0,672
10599,75,9,9,31,10,6.9,0.05,1,0,672
10600,391,49,50,130,42,78.34,0.05,0,1,672
10601,21,2,2,8,3,-1.91,0.05,1,0,672
10602,400,44,44,114,40,62.35,0.05,0,1,672
10603,5,0,0,2,1,-5.35,0.05,1,0,672
10604,21,0,0,12,3,-3.06,0.05,1,0,672
10605,60,0,0,17,5,-3.15,0.05,1,0,672
10606,150,18,18,62,19,24.4,0.05,1,0,672
10607,105,7,7,44,14,5.3,0.05,1,0,672
10608,120,12,12,58,16,19.0,0.05,1,0,672
10609,271,37,37,92,31,46.64,0.05,1,0,672
10610,143,4,4,15,8,-0.83,0.05,1,0,672
10611,400,8,8,31,33,0.65,0.05,0,1,672
10612,118,16,16,42,15,13.57,0.05,1,0,672
10613,144,11,11,42,19,4.76,0.05,1,0,672
10614,400,13,13,58,43,9.2,0.05,0,1,672
10615,83,6,6,33,11,4.47,0.05,1,0,672
10616,44,2,2,14,6,-2.44,0.05,1,0,672
10617,59,4,4,23,8,3.31,0.05,1,0,672
10618,167,18,18,69,20,24.93,0.05,1,0,672
10619,44,4,4,22,6,4.11,0.05,1,0,672
10620,259,5,5,24,13,-1.54,0.05,1,0,672
10621,80,6,6,33,10,5.8,0.05,1,0,672
10622,5,0,0,3,1,-4.55,0.05,1,0,672
10623,62,4,4,19,8,1.28,0.05,1,0,672
10624,400,36,36,107,44,54.05,0.05,0,1,672
10625,5,0,0,3,1,-4.1,0.05,1,0,672
10626,400,49,49,112,40,75.65,0.05,0,1,672
10627,397,9,9,31,47,-10.22,0.05,1,0,672
10628,5,0,0,4,1,-4.35,0.05,1,0,672
10629,400,18,18,66,36,19.8,0.05,0,1,672
10630,47,4,4,22,6,3.78,0.05,1,0,672
10631,95,11,11,39,12,11.85,0.05,1,0,672
10632,68,6,6,27,9,4.97,0.05,1,0,672
10633,20,0,0,6,3,-4.85,0.05,1,0,672
10634,331,29,29,81,30,37.54,0.05,1,0,672
10635,48,2,2,27,7,1.12,0.05,1,0,672
10636,297,39,39,105,34,55.13,0.05,1,0,672
10637,233,26,26,79,25,39.22,0.05,1,0,672
10638,168,20,20,68,19,30.12,0.05,1,0,672
10639,263,33,33,91,30,46.82,0.05,1,0,672
10640,330,40,40,107,38,48.6,0.05,1,0,672
10641,138,13,13,53,17,17.07,0.05,1,0,672
10642,55,7,7,23,7,5.8,0.05,1,0,672
10643,171,19,19,68,19,29.19,0.05,1,0,672
10644,168,17,17,69,20,25.42,0.05,1,0,672
10645,112,10,10,41,14,11.38,0.05,1,0,672
10646,87,8,8,31,11,6.23,0.05,1,0,672
10647,248,19,19,81,26,30.02,0.05,1,0,672
10648,244,31,31,89,29,43.61,0.05,1,0,672
10649,400,24,24,71,27,35.0,0.05,0,1,672
10650,151,15,15,64,20,20.64,0.05,1,0,672
10651,400,20,20,70,26,30.2,0.05,0,1,672
10652,247,27,27,87,29,34.98,0.05,1,0,672
10653,34,4,4,16,5,1.81,0.05,1,0,672
10654,400,48,48,122,45,69.15,0.05,0,1,672
10655,400,45,45,112,39,68.25,0.05,0,1,672
10656,7,0,0,5,1,-3.37,0.05,1,0,672
10657,180,19,19,82,23,30.0,0.05,1,0,672
10658,5,0,0,2,1,-4.5,0.05,1,0,672
10659,180,17,17,77,22,31.2,0.05,1,0,672
10660,44,2,2,21,6,1.26,0.05,1,0,672
10661,400,36,36,81,41,43.85,0.05,0,1,672
10662,222,24,24,86,27,34.88,0.05,1,0,672
10663,5,0,0,2,1,-4.85,0.05,1,0,672
10664,400,33,33,75,46,32.9,0.05,0,1,672
10665,111,12,12,53,14,17.89,0.05,1,0,672
10666,7,0,0,5,1,-3.97,0.05,1,0,672
10667,232,27,27,81,27,40.48,0.05,1,0,672
10668,5,0,0,2,1,-4.5,0.05,1,0,672
10669,72,6,6,26,10,5.73,0.05,1,0,672
10670,14,0,1,4,2,-3.89,0.05,1,0,672
10671,235,22,22,83,27,33.75,0.05,1,0,672
10672,20,0,0,6,3,-4.85,0.05,1,0,672
10673,152,15,15,44,19,15.28,0.05,1,0,672
10674,400,15,15,59,37,15.05,0.05,0,1,672
10675,13,0,0,5,2,-4.58,0.05,1,0,672
10676,134,16,16,53,16,21.71,0.05,1,0,672
10677,258,26,26,81,28,34.02,0.05,1,0,672
10678,96,9,9,39,13,10.44,0.05,1,0,672
10679,376,50,50,128,40,80.19,0.05,0,1,672
10680,88,7,7,46,11,11.22,0.05,1,0,672
10681,27,2,2,15,4,-0.47,0.05,1,0,673
10682,7,0,0,2,1,-4.57,0.05,1,0,673
10683,89,7,7,45,12,9.11,0.05,1,0,673
10684,259,10,10,35,19,5.91,0.05,1,0,673
10685,400,45,45,114,44,66.95,0.05,0,1,673
10686,5,0,0,3,1,-4.1,0.05,1,0,673
10687,27,0,0,11,4,-4.82,0.05,1,0,673
10688,35,3,3,21,5,3.2,0.05,1,0,673
10689,29,0,0,8,3,-4.89,0.05,1,0,673
10690,140,15,15,58,16,20.75,0.05,1,0,673
10691,35,5,5,15,5,0.9,0.05,1,0,673
10692,22,2,2,9,3,-2.47,0.05,1,0,673
10693,37,5,5,17,5,3.48,0.05,1,0,673
10694,5,0,0,3,1,-4.1,0.05,1,0,673
10695,20,1,1,11,3,-1.65,0.05,1,0,673
10696,146,21,21,66,18,31.79,0.05,1,0,673
10697,50,4,4,19,7,1.35,0.05,1,0,673
10698,14,0,0,5,2,-4.74,0.05,1,0,673
10699,110,14,14,36,13,15.4,0.05,1,0,673
10700,6,0,0,3,1,-4.21,0.05,1,0,673
10701,61,2,2,17,8,-3.31,0.05,1,0,673
10702,38,2,2,17,5,-1.38,0.05,1,0,673
10703,400,46,46,121,46,63.0,0.05,0,1,673
10704,21,2,2,11,3,-0.61,0.05,1,0,673
10705,248,29,29,104,27,46.62,0.05,1,0,673
10706,115,6,6,25,12,3.35,0.05,1,0,673
10707,344,37,37,109,39,55.81,0.05,1,0,673
10708,163,10,10,53,18,12.22,0.05,1,0,673
10709,20,0,0,9,3,-3.9,0.05,1,0,673
10710,316,21,21,76,39,20.59,0.05,1,0,673
10711,107,4,4,18,8,1.73,0.05,1,0,673
10712,5,0,0,3,1,-4.2,0.05,1,0,673
10713,67,8,8,28,9,7.83,0.05,1,0,673
10714,131,21,21,66,17,27.09,0.05,1,0,673
10715,297,32,32,106,33,48.63,0.05,1,0,673
10716,55,1,1,9,3,-2.7,0.05,1,0,673
10717,91,9,9,42,11,10.54,0.05,1,0,673
10718,73,4,4,16,10,-0.18,0.05,1,0,673
10719,360,12,12,34,42,-6.25,0.05,1,0,673
10720,181,20,20,75,21,30.89,0.05,1,0,673
10721,209,25,25,74,23,37.96,0.05,1,0,673
10722,6,0,0,3,1,-4.21,0.05,1,0,673
10723,137,14,14,68,18,24.48,0.05,1,0,673
10724,20,1,1,8,3,-4.15,0.05,1,0,673
10725,5,0,0,3,1,-4.1,0.05,1,0,673
10726,400,38,38,105,36,55.95,0.05,0,1,673
10727,14,0,0,8,2,-4.09,0.05,1,0,673
10728,220,22,22,95,27,34.2,0.05,1,0,673
10729,34,2,2,18,5,-0.79,0.05,1,0,673
10730,130,16,16,54,15,22.65,0.05,1,0,673
10731,142,14,14,57,18,16.48,0.05,1,0,673
10732,277,33,33,106,33,49.58,0.05,1,0,673
10733,27,1,1,12,4,-2.87,0.05,1,0,673
10734,22,1,1,8,3,-3.72,0.05,1,0,673
10735,278,27,27,87,29,36.07,0.05,1,0,673
10736,47,3,3,16,6,-1.92,0.05,1,0,673
10737,271,30,30,102,34,40.04,0.05,1,0,673
10738,400,42,42,115,39,63.05,0.05,0,1,673
10739,105,7,7,40,14,5.65,0.05,1,0,673
10740,90,9,9,40,12,11.9,0.05,1,0,673
10741,400,41,41,115,45,57.6,0.05,0,1,673
10742,167,18,18,65,20,26.33,0.05,1,0,673
10743,28,1,1,13,4,-2.33,0.05,1,0,673
10744,285,31,31,108,33,46.9,0.05,1,0,673
10745,92,2,2,45,13,1.83,0.05,1,0,673
10746,265,36,36,99,31,47.95,0.05,1,0,673
10747,27,0,0,10,4,-4.42,0.05,1,0,673
10748,263,20,20,68,31,24.27,0.05,1,0,673
10749,84,4,4,33,11,1.66,0.05,1,0,673
10750,167,20,20,70,20,29.73,0.05,1,0,673
10751,5,0,0,2,1,-4.45,0.05,1,0,673
10752,52,7,7,23,7,6.28,0.05,1,0,673
10753,87,6,6,30,12,1.43,0.05,1,0,673
10754,60,5,5,20,8,3.25,0.05,1,0,673
10755,13,0,0,5,2,-4.28,0.05,1,0,673
10756,75,5,5,28,9,4.45,0.05,1,0,673
10757,98,8,8,33,12,9.32,0.05,1,0,673
10758,50,4,4,20,7,0.25,0.05,1,0,673
