episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3721,400,1,1,46,19,3.8,0.02,0,1,336
3722,34,0,0,16,5,0.56,0.02,1,0,336
3723,27,0,0,9,4,-1.53,0.02,1,0,336
3724,113,0,0,31,11,7.77,0.02,0,0,336
3725,400,2,2,34,14,-3.34,0.02,0,1,336
3726,64,1,1,24,8,5.68,0.02,1,0,336
3727,149,3,3,38,13,10.99,0.02,0,0,336
3728,118,0,0,31,10,7.62,0.02,1,0,336
3729,36,0,0,17,5,2.46,0.02,1,0,336
3730,400,2,2,47,41,0.7,0.02,0,1,336
3731,194,1,1,23,11,-3.44,0.02,1,0,336
3732,331,3,3,38,26,-1.03,0.02,1,0,336
3733,159,3,3,35,17,8.73,0.02,1,0,336
3734,189,2,2,46,17,12.79,0.02,0,0,336
3735,303,1,1,48,32,3.77,0.02,1,0,336
3736,59,1,1,24,8,5.03,0.02,1,0,336
3737,59,2,2,24,8,7.39,0.02,1,0,336
3738,91,1,1,30,10,6.89,0.02,1,0,336
3739,149,4,4,37,15,12.35,0.02,1,0,336
3740,28,1,1,9,4,-0.98,0.02,1,0,336
3741,177,2,2,36,15,10.81,0.02,1,0,336
3742,90,0,0,28,10,6.02,0.02,1,0,336
3743,121,0,0,11,3,-3.31,0.02,0,0,336
3744,342,3,3,36,37,-11.38,0.02,1,0,336
3745,79,1,1,35,11,10.03,0.02,0,0,336
3746,121,0,0,35,13,6.79,0.02,0,0,336
3747,7,0,0,3,1,-3.45,0.02,1,0,336
3748,145,2,2,32,15,6.87,0.02,1,0,337
3749,400,2,2,39,18,6.3,0.02,0,1,337
3750,126,2,2,36,13,12.84,0.02,0,0,337
3751,216,4,4,45,19,16.12,0.02,1,0,337
3752,107,2,2,39,11,12.81,0.02,1,0,337
3753,83,0,0,15,7,-1.53,0.02,0,0,337
3754,400,9,4,56,24,28.66,0.02,0,1,337
3755,176,0,0,46,16,11.16,0.02,1,0,337
3756,204,0,0,38,20,3.4,0.02,1,0,337
3757,400,1,1,41,15,1.46,0.02,0,1,337
3758,61,1,1,21,8,3.27,0.02,1,0,337
3759,144,1,1,41,13,11.36,0.02,0,0,337
3760,241,2,2,38,19,8.99,0.02,1,0,337
3761,102,2,2,34,12,11.4,0.02,1,0,337
3762,93,1,1,24,8,3.61,0.02,1,0,337
3763,400,2,2,48,40,2.84,0.02,0,1,337
3764,400,2,2,38,19,0.88,0.02,0,1,337
3765,13,0,0,6,2,-2.17,0.02,1,0,337
3766,13,0,0,7,2,-2.25,0.02,1,0,337
3767,64,1,1,19,9,-0.58,0.02,1,0,337
3768,20,0,0,10,3,-1.66,0.02,1,0,337
3769,269,4,4,34,16,6.33,0.02,0,0,337
3770,268,7,2,34,26,3.52,0.02,1,0,337
3771,268,0,0,46,25,6.7,0.02,1,0,337
3772,267,1,1,40,26,-1.49,0.02,1,0,337
3773,314,2,2,49,30,5.78,0.02,1,0,337
3774,124,1,1,34,12,8.14,0.02,1,0,337
3775,133,1,1,34,14,6.05,0.02,1,0,337
3776,44,0,0,18,6,0.32,0.02,1,0,337
3777,84,1,1,38,11,12.74,0.02,1,0,337
3778,150,3,3,36,15,6.26,0.02,1,0,337
3779,20,0,0,8,3,-2.4,0.02,1,0,337
3780,340,2,2,48,21,6.72,0.02,1,0,337
3781,29,1,1,14,4,2.49,0.02,1,0,337
3782,56,1,1,29,7,9.72,0.02,1,0,337
3783,177,2,2,43,21,10.39,0.02,1,0,337
3784,156,2,2,45,15,15.42,0.02,0,0,337
3785,115,3,3,41,13,16.61,0.02,0,0,338
3786,144,2,2,41,15,13.42,0.02,1,0,338
3787,154,1,1,39,14,10.74,0.02,0,0,338
3788,170,2,2,46,18,14.44,0.02,1,0,338
3789,75,0,0,28,9,5.69,0.02,0,0,338
3790,391,1,1,39,33,-6.03,0.02,1,0,338
3791,202,2,2,42,21,8.3,0.02,1,0,338
3792,161,0,0,30,14,2.85,0.02,0,0,338
3793,108,2,2,35,13,10.66,0.02,1,0,338
3794,120,3,3,47,16,16.7,0.02,1,0,338
3795,400,1,1,43,22,6.08,0.02,0,1,338
3796,400,6,1,41,38,4.0,0.02,0,1,338
3797,400,5,5,51,19,13.14,0.02,0,1,338
3798,91,1,1,36,12,9.79,0.02,1,0,338
3799,294,7,2,43,31,6.12,0.02,1,0,338
3800,210,11,6,53,22,32.14,0.02,0,1,338
3801,51,2,2,21,7,6.59,0.02,1,0,338
3802,400,5,5,36,19,7.82,0.02,0,1,338
3803,138,3,3,42,16,16.52,0.02,0,0,338
3804,400,5,5,44,18,8.26,0.02,0,1,338
3805,133,2,2,49,16,14.49,0.02,1,0,338
3806,6,0,0,2,1,-4.52,0.02,1,0,338
3807,61,1,1,26,8,5.71,0.02,1,0,338
3808,5,0,0,2,1,-4.49,0.02,1,0,338
3809,400,3,3,37,15,4.0,0.02,0,1,338
3810,400,2,2,42,21,4.4,0.02,0,1,338
3811,210,1,1,37,18,5.42,0.02,0,0,339
3812,400,4,4,42,16,7.6,0.02,0,1,339
3813,164,1,1,35,16,8.8,0.02,0,0,339
3814,400,4,4,40,19,3.14,0.02,0,1,339
3815,175,3,3,41,19,7.49,0.02,1,0,339
3816,400,5,0,36,15,4.8,0.02,0,1,339
3817,187,3,3,45,20,15.09,0.02,1,0,339
3818,250,1,1,47,19,13.08,0.02,0,0,339
3819,20,0,0,6,3,-3.5,0.02,1,0,339
3820,96,0,0,30,11,4.42,0.02,1,0,339
3821,202,5,0,40,20,12.04,0.02,1,0,339
3822,115,1,1,19,11,0.71,0.02,1,0,339
3823,400,2,2,37,17,4.02,0.02,0,1,339
3824,70,2,2,26,9,7.06,0.02,1,0,339
3825,176,2,2,44,17,14.54,0.02,1,0,339
3826,134,3,3,34,13,6.46,0.02,1,0,339
3827,59,0,0,23,8,4.01,0.02,1,0,339
3828,188,3,3,50,20,13.34,0.02,1,0,339
3829,13,0,0,7,2,-2.25,0.02,1,0,339
3830,49,0,0,19,7,-0.57,0.02,1,0,339
3831,379,1,1,41,32,-4.27,0.02,1,0,339
3832,69,1,1,27,9,7.09,0.02,1,0,339
3833,109,3,3,31,10,7.79,0.02,1,0,339
3834,310,0,0,40,27,-4.18,0.02,1,0,339
3835,89,0,0,30,11,9.59,0.02,0,0,339
3836,400,1,1,35,17,2.74,0.02,0,1,339
3837,36,0,0,16,5,1.96,0.02,1,0,339
3838,110,2,2,29,12,6.96,0.02,0,0,339
3839,400,2,2,39,18,-0.98,0.02,0,1,339
3840,89,4,4,30,11,12.67,0.02,1,0,339
3841,72,0,0,27,9,6.44,0.02,1,0,339
3842,232,10,5,65,25,34.12,0.02,0,1,339
3843,151,2,2,43,16,15.17,0.02,0,0,339
3844,210,3,3,41,21,12.34,0.02,1,0,339
3845,189,3,3,48,20,13.05,0.02,1,0,339
3846,83,1,1,25,11,2.55,0.02,1,0,339
3847,144,3,3,35,13,9.06,0.02,0,0,339
3848,43,1,1,21,6,3.93,0.02,1,0,339
3849,28,0,0,12,4,-0.24,0.02,1,0,339
3850,97,0,0,28,13,4.81,0.02,1,0,339
3851,13,0,0,5,2,-3.87,0.02,1,0,339
3852,90,0,0,32,10,9.84,0.02,1,0,339
3853,56,2,2,18,7,3.7,0.02,0,0,339
3854,315,3,3,38,27,-1.65,0.02,1,0,339
3855,90,0,0,32,10,7.0,0.02,1,0,339
3856,194,0,0,39,17,-0.08,0.02,1,0,339
3857,94,1,1,28,10,8.94,0.02,0,0,339
3858,400,3,3,47,19,7.46,0.02,0,1,339
3859,80,2,2,32,11,6.72,0.02,1,0,339
3860,22,0,0,9,3,-1.84,0.02,1,0,339
3861,173,3,3,39,18,7.69,0.02,0,0,339
3862,132,2,2,32,12,5.52,0.02,1,0,339
3863,97,3,3,21,9,3.89,0.02,1,0,339
3864,157,0,0,28,16,0.89,0.02,1,0,339
3865,27,0,0,10,4,-1.95,0.02,1,0,339
3866,59,2,2,20,8,4.73,0.02,1,0,339
3867,106,3,3,35,13,13.06,0.02,0,0,339
3868,294,2,2,42,36,-7.6,0.02,1,0,339
3869,156,1,1,39,16,8.7,0.02,0,0,339
3870,121,1,1,35,13,8.69,0.02,1,0,339
3871,400,4,4,43,24,6.04,0.02,0,1,339
3872,186,8,3,47,16,27.56,0.02,0,1,339
3873,119,1,1,38,14,9.85,0.02,1,0,339
3874,63,2,2,21,8,5.39,0.02,1,0,339
3875,374,5,5,37,35,1.44,0.02,1,0,339
3876,90,2,2,34,12,10.28,0.02,1,0,339
3877,62,2,2,29,8,10.24,0.02,1,0,339
3878,104,2,2,31,11,10.32,0.02,1,0,339
3879,21,0,0,8,3,-2.43,0.02,1,0,339
3880,89,0,0,37,12,10.07,0.02,1,0,339
3881,7,0,0,4,1,-3.33,0.02,1,0,339
3882,45,1,1,19,6,5.01,0.02,1,0,339
3883,67,0,0,27,8,6.51,0.02,1,0,339
3884,124,0,0,39,13,11.48,0.02,1,0,339
3885,52,0,0,21,7,3.44,0.02,1,0,339
3886,47,0,0,22,6,2.35,0.02,1,0,339
3887,13,0,0,9,2,-0.95,0.02,1,0,339
3888,13,0,0,8,2,-1.55,0.02,1,0,339
3889,238,3,3,57,24,17.16,0.02,1,0,339
3890,86,0,0,26,11,2.9,0.02,0,0,339
3891,361,6,1,25,38,-13.13,0.02,1,0,340
3892,74,0,0,27,9,5.78,0.02,1,0,340
3893,400,4,4,57,21,19.12,0.02,0,1,340
3894,159,3,3,52,17,15.85,0.02,0,0,340
3895,87,3,3,28,11,8.79,0.02,0,0,340
3896,117,3,3,35,13,13.29,0.02,0,0,340
3897,91,4,4,22,9,5.57,0.02,0,0,340
3898,76,2,2,30,10,7.72,0.02,1,0,340
3899,56,0,0,19,8,1.62,0.02,0,0,340
3900,207,2,2,39,20,9.05,0.02,1,0,340
3901,97,1,1,28,10,6.63,0.02,0,0,340
3902,234,3,4,41,20,16.64,0.02,0,1,340
3903,59,2,2,21,8,4.07,0.02,0,0,340
3904,199,3,3,42,18,10.15,0.02,1,0,340
3905,313,3,3,43,31,2.33,0.02,1,0,340
3906,6,0,0,3,1,-3.92,0.02,1,0,340
3907,6,0,0,3,1,-3.82,0.02,1,0,340
3908,66,0,0,33,9,11.12,0.02,1,0,340
3909,97,1,1,36,12,10.09,0.02,1,0,340
3910,92,1,1,37,11,12.7,0.02,0,0,340
3911,78,3,3,26,9,9.52,0.02,1,0,340
3912,234,2,2,35,22,-1.96,0.02,1,0,340
3913,80,1,1,25,9,5.18,0.02,0,0,340
3914,166,2,2,48,18,16.1,0.02,1,0,340
3915,305,3,3,50,30,6.13,0.02,1,0,340
3916,400,2,2,47,18,5.8,0.02,0,1,340
3917,45,0,0,16,6,1.09,0.02,1,0,340
3918,49,0,0,22,6,5.51,0.02,1,0,340
3919,20,0,0,7,3,-2.34,0.02,1,0,340
3920,122,4,4,42,15,14.78,0.02,1,0,340
3921,176,12,2,51,20,25.44,0.02,1,0,340
3922,87,1,1,34,12,7.05,0.02,1,0,340
3923,174,6,1,41,16,15.4,0.02,1,0,340
3924,110,1,1,33,13,6.06,0.02,0,0,340
3925,177,3,3,41,17,11.95,0.02,1,0,340
3926,73,1,1,26,9,6.79,0.02,1,0,340
3927,108,9,4,33,13,14.58,0.02,1,0,340
3928,66,1,1,27,9,6.74,0.02,1,0,340
3929,67,0,0,24,8,2.23,0.02,1,0,340
3930,179,5,5,33,16,6.39,0.02,1,0,340
3931,75,1,1,24,9,5.01,0.02,1,0,340
3932,27,0,0,12,4,-0.63,0.02,1,0,340
3933,198,2,2,47,20,11.74,0.02,1,0,340
3934,82,1,1,26,10,5.64,0.02,1,0,340
3935,147,1,1,50,17,13.87,0.02,1,0,340
3936,400,0,0,36,39,-8.66,0.02,0,1,340
3937,43,0,0,17,6,1.83,0.02,1,0,340
3938,400,2,2,45,20,5.26,0.02,0,1,340
3939,7,0,0,2,1,-4.05,0.02,1,0,340
3940,13,0,0,4,2,-5.05,0.02,1,0,340
3941,70,0,0,25,10,2.26,0.02,1,0,340
3942,34,0,0,16,5,1.04,0.02,1,0,340
3943,133,2,2,30,13,7.51,0.02,0,0,340
3944,13,0,0,7,2,-1.69,0.02,1,0,340
3945,62,1,1,22,8,3.26,0.02,0,0,340
3946,93,0,0,31,12,6.63,0.02,0,0,340
3947,194,0,0,36,20,3.76,0.02,1,0,340
3948,400,2,2,35,17,2.58,0.02,0,1,340
3949,52,0,0,22,7,4.54,0.02,1,0,340
3950,109,1,1,37,13,7.99,0.02,1,0,340
3951,294,0,0,47,25,6.0,0.02,0,0,340
3952,52,2,2,19,7,4.86,0.02,1,0,340
3953,50,0,0,18,7,1.22,0.02,1,0,340
3954,169,4,4,39,19,10.85,0.02,1,0,340
3955,101,0,0,36,13,9.05,0.02,1,0,340
3956,400,9,4,40,18,11.9,0.02,0,1,340
3957,26,0,0,12,4,-0.16,0.02,0,0,340
3958,148,0,0,39,16,9.84,0.02,1,0,340
3959,53,3,3,23,7,8.55,0.02,1,0,340
3960,20,0,0,10,3,-0.7,0.02,1,0,340
3961,400,11,6,50,38,11.82,0.02,0,1,340
3962,31,1,1,14,4,1.95,0.02,1,0,340
3963,207,1,1,42,20,5.25,0.02,0,0,340
3964,38,0,0,12,5,-1.58,0.02,1,0,340
3965,55,1,1,24,7,7.67,0.02,1,0,340
3966,23,0,0,12,3,-0.09,0.02,1,0,340
3967,207,12,2,46,22,22.45,0.02,1,0,340
3968,69,1,1,25,9,4.45,0.02,0,0,340
3969,400,12,2,44,44,13.08,0.02,0,1,340
3970,65,1,1,16,8,1.09,0.02,0,0,340
3971,234,2,2,44,23,10.1,0.02,1,0,340
3972,315,1,1,34,22,-5.03,0.02,1,0,340
3973,29,0,0,12,4,0.21,0.02,1,0,340
3974,42,1,1,16,6,2.28,0.02,1,0,340
3975,76,1,1,28,10,5.5,0.02,1,0,340
3976,79,0,0,32,10,8.41,0.02,0,0,340
3977,400,1,1,32,42,-10.22,0.02,0,1,340
3978,122,0,0,34,13,5.06,0.02,0,0,340
3979,400,2,2,36,16,1.58,0.02,0,1,340
3980,400,3,3,35,16,2.88,0.02,0,1,340
3981,171,4,4,45,17,18.17,0.02,1,0,340
3982,28,0,0,15,4,2.18,0.02,1,0,340
3983,42,0,0,17,6,2.26,0.02,1,0,340
3984,104,0,0,30,12,3.9,0.02,1,0,340
3985,220,4,4,53,22,27.18,0.02,0,1,340
3986,196,1,1,45,21,11.04,0.02,1,0,340
3987,400,1,1,41,15,3.54,0.02,0,1,340
3988,400,0,0,32,17,-2.38,0.02,0,1,340
3989,214,1,1,41,20,8.64,0.02,1,0,340
3990,117,1,1,38,14,7.73,0.02,1,0,340
3991,400,1,1,40,16,4.02,0.02,0,1,341
3992,50,0,0,18,7,2.2,0.02,1,0,341
3993,172,3,3,32,17,7.34,0.02,1,0,341
3994,174,1,1,35,17,5.66,0.02,0,0,341
3995,102,1,1,26,11,5.72,0.02,1,0,341
3996,238,1,1,40,19,3.1,0.02,0,0,341
3997,66,1,1,26,9,4.72,0.02,1,0,341
3998,22,0,0,14,3,1.9,0.02,1,0,341
3999,400,3,3,34,39,-5.6,0.02,0,1,342
4000,137,2,2,34,14,10.19,0.02,1,0,342
4001,6,0,0,3,1,-3.44,0.02,1,0,342
4002,275,1,1,43,26,1.95,0.02,1,0,342
4003,67,2,2,23,9,6.87,0.02,1,0,342
4004,209,3,3,35,18,4.87,0.02,0,0,342
4005,151,3,3,36,14,13.31,0.02,1,0,342
4006,29,0,0,12,4,-0.29,0.02,1,0,342
4007,6,0,0,3,1,-4.4,0.02,1,0,342
4008,400,2,2,42,19,5.34,0.02,0,1,342
4009,81,0,0,34,10,11.31,0.02,1,0,342
4010,143,2,2,40,15,11.05,0.02,1,0,342
4011,101,1,1,28,12,7.15,0.02,1,0,342
4012,400,0,0,41,20,2.68,0.02,0,1,342
4013,129,3,3,40,15,11.23,0.02,1,0,342
4014,58,2,2,30,8,8.8,0.02,1,0,342
4015,60,1,1,24,8,5.42,0.02,1,0,342
4016,14,0,0,9,2,-2.04,0.02,1,0,342
4017,318,2,2,35,28,-0.54,0.02,1,0,342
4018,239,3,3,41,19,7.41,0.02,1,0,342
4019,103,1,1,27,12,4.07,0.02,1,0,342
4020,400,3,3,47,19,12.36,0.02,0,1,342
4021,400,4,4,32,16,-1.1,0.02,0,1,342
4022,84,1,1,32,10,6.52,0.02,1,0,342
4023,251,4,4,45,25,7.59,0.02,1,0,342
4024,113,4,4,30,13,9.21,0.02,1,0,342
4025,400,6,6,49,18,15.16,0.02,0,1,342
4026,271,1,1,53,29,3.41,0.02,1,0,342
4027,34,2,2,14,5,1.48,0.02,1,0,342
4028,280,1,1,50,30,8.54,0.02,1,0,342
4029,263,2,2,37,19,2.55,0.02,1,0,342
4030,400,2,2,34,25,-7.7,0.02,0,1,342
4031,88,0,0,19,9,1.08,0.02,1,0,342
4032,107,1,1,33,12,8.75,0.02,1,0,342
4033,400,2,2,52,40,9.54,0.02,0,1,342
4034,400,1,1,52,23,5.78,0.02,0,1,342
4035,187,2,2,34,18,4.05,0.02,1,0,342
4036,93,1,1,27,10,6.41,0.02,1,0,342
4037,84,2,2,29,10,6.5,0.02,1,0,342
4038,400,1,1,45,20,4.58,0.02,0,1,342
4039,63,0,0,22,8,4.69,0.02,1,0,342
4040,215,5,0,34,20,7.19,0.02,1,0,342
4041,91,0,0,29,11,2.91,0.02,1,0,342
4042,79,2,2,32,10,11.77,0.02,1,0,342
4043,28,1,1,13,4,1.98,0.02,1,0,342
4044,61,0,0,15,8,-1.05,0.02,0,0,342
4045,400,6,1,39,40,0.08,0.02,0,1,342
4046,185,3,3,34,16,5.23,0.02,1,0,342
4047,400,2,2,48,20,8.88,0.02,0,1,342
4048,321,1,1,40,34,-8.21,0.02,1,0,343
4049,179,5,5,41,19,13.67,0.02,1,0,343
4050,400,3,3,29,14,-0.92,0.02,0,1,343
4051,400,0,0,30,16,-3.2,0.02,0,1,343
4052,123,2,2,35,14,9.35,0.02,0,0,343
4053,368,13,3,47,38,6.62,0.02,1,0,343
4054,181,7,3,32,15,17.63,0.02,0,1,343
4055,400,2,2,46,15,6.6,0.02,0,1,343
4056,20,0,0,10,3,-0.68,0.02,1,0,343
4057,52,1,1,18,7,3.14,0.02,1,0,343
4058,353,2,2,47,35,1.15,0.02,1,0,343
4059,158,3,3,36,14,9.26,0.02,0,0,343
4060,91,0,0,32,12,6.37,0.02,0,0,343
4061,5,0,0,3,1,-3.41,0.02,1,0,343
4062,59,0,0,25,8,2.55,0.02,1,0,343
4063,186,1,1,41,18,10.36,0.02,1,0,343
4064,50,1,1,20,7,3.96,0.02,1,0,343
4065,113,3,3,34,14,12.39,0.02,1,0,343
4066,88,1,1,30,11,9.64,0.02,0,0,343
4067,98,1,1,31,13,7.12,0.02,1,0,343
4068,400,4,4,28,21,-6.68,0.02,0,1,343
4069,102,2,2,34,12,10.3,0.02,1,0,343
4070,59,1,1,28,8,7.55,0.02,1,0,343
4071,61,0,0,28,8,6.49,0.02,1,0,343
4072,28,0,0,13,4,0.48,0.02,1,0,343
4073,70,1,1,30,9,9.02,0.02,1,0,343
4074,199,1,1,45,21,12.19,0.02,0,0,343
4075,400,1,1,39,31,-2.82,0.02,1,0,343
4076,400,2,2,46,18,7.0,0.02,0,1,343
4077,223,4,4,55,20,19.39,0.02,0,0,343
4078,151,1,1,41,15,11.07,0.02,1,0,343
4079,110,1,1,31,13,8.82,0.02,1,0,343
4080,130,2,2,33,14,6.48,0.02,1,0,343
4081,21,0,0,11,3,0.49,0.02,1,0,343
4082,370,3,3,36,37,-6.44,0.02,1,0,343
4083,28,0,0,17,4,2.84,0.02,1,0,343
4084,400,2,2,44,39,1.54,0.02,0,1,343
4085,237,1,1,44,26,5.77,0.02,1,0,343
4086,106,2,2,37,11,12.12,0.02,1,0,343
4087,99,4,4,30,11,6.71,0.02,1,0,343
4088,400,2,2,41,16,3.4,0.02,0,1,343
4089,189,1,1,35,18,1.69,0.02,1,0,343
4090,65,2,2,30,8,11.49,0.02,1,0,343
4091,14,0,0,8,2,-1.08,0.02,1,0,343
4092,129,3,3,35,14,12.61,0.02,0,0,343
4093,75,1,1,31,10,6.99,0.02,1,0,343
4094,145,3,3,35,14,11.31,0.02,1,0,343
4095,46,0,0,16,6,0.16,0.02,1,0,343
4096,59,1,1,16,8,-0.29,0.02,1,0,343
4097,35,1,1,19,5,4.33,0.02,1,0,343
4098,141,1,1,43,15,9.59,0.02,0,0,343
4099,279,0,0,55,29,11.03,0.02,1,0,343
4100,30,1,1,14,4,2.06,0.02,1,0,343
4101,42,1,1,16,6,1.42,0.02,1,0,343
4102,145,3,3,50,16,20.73,0.02,1,0,343
4103,280,9,4,46,28,10.0,0.02,1,0,343
4104,83,0,0,39,11,10.85,0.02,1,0,343
4105,87,2,2,29,11,7.75,0.02,1,0,343
4106,66,2,2,22,8,4.48,0.02,0,0,343
4107,400,5,5,59,25,11.98,0.02,0,1,343
4108,400,3,3,36,16,4.94,0.02,0,1,343
4109,27,0,0,10,4,-1.81,0.02,1,0,343
4110,87,1,1,38,12,9.51,0.02,1,0,343
4111,400,1,1,44,41,-2.18,0.02,0,1,343
4112,78,1,1,32,11,6.54,0.02,1,0,343
4113,41,1,1,18,5,4.75,0.02,1,0,343
4114,45,1,1,13,6,0.47,0.02,1,0,343
4115,217,1,1,47,21,8.93,0.02,1,0,343
4116,20,0,0,8,3,-2.8,0.02,1,0,343
4117,400,2,2,38,18,4.14,0.02,0,1,343
4118,70,0,0,28,8,8.16,0.02,1,0,343
4119,400,5,5,47,19,12.06,0.02,0,1,343
4120,224,3,3,43,21,8.02,0.02,0,0,343
4121,400,2,2,36,21,1.22,0.02,0,1,343
4122,155,2,2,44,17,12.59,0.02,1,0,343
4123,36,0,0,20,5,5.48,0.02,1,0,343
4124,109,0,0,37,12,8.79,0.02,0,0,344
4125,268,1,1,44,26,6.46,0.02,1,0,344
4126,227,2,2,34,21,-0.39,0.02,1,0,344
4127,174,0,0,47,19,11.78,0.02,1,0,344
4128,52,2,2,19,7,2.28,0.02,1,0,344
4129,96,3,3,30,10,8.52,0.02,0,0,344
4130,400,1,1,30,35,-9.46,0.02,0,1,344
4131,50,0,0,20,7,0.88,0.02,1,0,344
4132,400,8,3,42,39,4.48,0.02,0,1,344
4133,305,2,2,40,17,3.65,0.02,1,0,344
4134,6,0,0,2,1,-4.52,0.02,1,0,344
4135,190,1,1,37,19,8.92,0.02,1,0,344
4136,400,3,3,30,25,-9.48,0.02,0,1,344
4137,400,3,3,36,16,2.2,0.02,0,1,344
4138,68,1,1,25,9,4.54,0.02,1,0,344
4139,60,1,1,24,8,4.04,0.02,1,0,344
4140,86,0,0,32,11,8.08,0.02,1,0,344
4141,400,2,2,52,22,9.5,0.02,0,1,344
4142,130,2,2,40,14,8.0,0.02,1,0,344
4143,174,4,4,50,18,17.06,0.02,0,0,344
4144,51,1,1,23,7,3.79,0.02,1,0,344
4145,183,2,2,41,20,9.95,0.02,1,0,344
4146,59,0,0,23,8,3.79,0.02,1,0,344
4147,89,0,0,31,12,6.91,0.02,1,0,344
4148,105,0,0,34,12,7.13,0.02,1,0,344
4149,60,1,1,27,7,9.34,0.02,1,0,344
4150,310,2,2,50,32,9.04,0.02,1,0,344
4151,6,0,0,2,1,-4.04,0.02,1,0,344
4152,49,0,0,21,7,2.73,0.02,1,0,344
4153,400,4,4,40,39,-0.72,0.02,0,1,344
4154,21,1,1,8,3,-1.81,0.02,1,0,344
4155,157,7,2,37,16,16.19,0.02,0,0,344
4156,207,1,1,41,18,10.35,0.02,1,0,344
4157,36,0,0,17,5,2.48,0.02,1,0,344
4158,14,0,0,6,2,-3.38,0.02,1,0,344
4159,75,1,1,25,9,6.63,0.02,1,0,344
4160,141,3,3,38,14,12.29,0.02,1,0,344
4161,224,2,2,36,21,3.92,0.02,1,0,344
4162,65,0,0,29,9,5.33,0.02,1,0,344
4163,183,2,2,35,16,6.51,0.02,0,0,344
4164,54,1,1,21,7,4.5,0.02,1,0,344
4165,76,1,1,32,10,8.02,0.02,1,0,344
4166,45,3,3,24,6,8.79,0.02,1,0,344
4167,78,0,0,24,10,1.94,0.02,1,0,344
4168,137,1,1,46,15,18.65,0.02,1,0,344
4169,129,3,3,39,14,13.21,0.02,1,0,344
4170,37,0,0,14,5,-1.33,0.02,1,0,344
4171,44,0,0,18,6,1.88,0.02,0,0,344
4172,215,6,1,34,17,7.69,0.02,1,0,344
4173,400,1,1,38,17,-0.56,0.02,0,1,344
4174,353,2,2,42,33,-1.15,0.02,1,0,344
4175,65,0,0,21,8,1.43,0.02,1,0,344
4176,108,1,1,32,11,8.84,0.02,1,0,344
4177,400,3,3,40,18,7.18,0.02,0,1,344
4178,400,1,1,57,46,8.82,0.02,0,1,344
4179,96,1,1,31,12,4.52,0.02,1,0,344
4180,171,3,3,45,15,12.67,0.02,1,0,345
4181,175,1,1,30,18,1.53,0.02,0,0,345
4182,74,1,1,28,10,5.96,0.02,1,0,345
4183,400,3,3,44,19,8.06,0.02,0,1,345
4184,96,2,2,20,10,2.16,0.02,1,0,345
4185,100,4,4,32,12,12.8,0.02,0,0,345
4186,42,0,0,14,6,-2.02,0.02,1,0,345
4187,6,0,0,3,1,-4.3,0.02,1,0,345
4188,101,2,2,34,12,10.85,0.02,1,0,345
4189,94,3,3,38,12,15.3,0.02,1,0,345
4190,149,3,3,42,13,13.99,0.02,1,0,345
4191,400,4,4,28,16,-0.94,0.02,0,1,345
4192,172,1,1,33,17,5.84,0.02,1,0,345
4193,232,4,4,43,20,18.7,0.02,0,1,345
4194,6,0,0,3,1,-3.44,0.02,1,0,345
4195,110,1,1,26,13,3.72,0.02,1,0,345
4196,63,3,3,29,8,12.11,0.02,1,0,345
4197,124,2,2,33,14,5.62,0.02,0,0,345
4198,132,2,2,34,14,9.92,0.02,0,0,345
4199,53,1,1,23,7,4.71,0.02,1,0,345
4200,36,0,0,21,5,4.48,0.02,1,0,345
4201,85,1,1,27,11,2.57,0.02,1,0,345
4202,184,1,1,31,15,4.26,0.02,1,0,346
4203,63,0,0,21,8,2.63,0.02,1,0,346
4204,400,2,2,51,18,12.22,0.02,0,1,346
4205,142,7,2,41,15,18.76,0.02,1,0,346
4206,313,3,3,43,30,0.13,0.02,1,0,346
4207,63,2,2,25,9,5.59,0.02,1,0,346
4208,58,1,1,26,8,6.38,0.02,1,0,346
4209,400,1,1,35,39,-8.68,0.02,0,1,346
4210,13,0,0,6,2,-2.33,0.02,1,0,346
4211,400,3,3,34,21,1.3,0.02,0,1,346
4212,111,0,0,33,11,8.49,0.02,1,0,346
4213,74,0,0,21,9,3.08,0.02,1,0,346
4214,201,6,6,49,21,19.93,0.02,0,0,346
4215,14,0,0,6,2,-2.9,0.02,1,0,346
4216,60,2,2,23,8,5.22,0.02,1,0,346
4217,121,3,3,34,13,10.99,0.02,1,0,346
4218,264,1,1,47,23,4.32,0.02,1,0,346
4219,273,2,2,41,26,5.49,0.02,1,0,346
4220,400,2,2,40,17,5.24,0.02,0,1,346
4221,400,0,0,41,18,1.06,0.02,0,1,346
4222,400,1,1,43,18,3.66,0.02,0,1,346
4223,36,0,0,18,5,3.62,0.02,1,0,346
4224,46,2,2,21,6,6.38,0.02,1,0,346
4225,144,1,1,38,15,11.9,0.02,1,0,346
4226,178,3,3,37,18,9.38,0.02,1,0,346
4227,44,1,1,17,6,1.86,0.02,1,0,346
4228,14,0,0,8,2,-0.6,0.02,1,0,346
4229,83,6,1,30,11,11.11,0.02,0,0,346
4230,166,3,3,41,17,11.68,0.02,1,0,346
4231,280,0,0,38,24,0.04,0.02,1,0,346
4232,244,1,1,30,22,-2.88,0.02,1,0,346
4233,400,9,4,34,14,9.2,0.02,0,1,346
