episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5502,35,1,1,14,5,-3.1,0.3466,1,0,675
5503,154,15,15,46,18,14.06,0.3465,1,0,675
5504,29,0,0,11,4,-2.79,0.3464,1,0,675
5505,58,2,2,10,6,-5.43,0.3463,1,0,675
5506,29,2,2,9,4,-4.89,0.3462,1,0,675
5507,117,9,9,37,15,3.88,0.346,1,0,675
5508,191,21,21,54,20,25.84,0.3459,1,0,675
5509,135,7,7,22,15,-5.3,0.3458,1,0,675
5510,292,25,25,74,32,22.08,0.3457,1,0,675
5511,81,6,6,25,10,-1.31,0.3456,1,0,675
5512,118,6,6,37,12,6.62,0.3455,1,0,675
5513,7,0,0,3,1,-4.72,0.3453,1,0,675
5514,89,9,9,37,11,6.96,0.3452,1,0,675
5515,128,10,10,31,13,4.67,0.3451,1,0,675
5516,66,7,7,23,6,5.24,0.345,1,0,675
5517,37,2,2,10,5,-3.92,0.3449,1,0,675
5518,39,0,0,5,5,-9.29,0.3447,1,0,675
5519,123,7,7,36,15,4.77,0.3446,1,0,676
5520,55,4,4,20,6,0.35,0.3445,1,0,676
5521,102,9,9,28,11,5.73,0.3444,1,0,676
5522,94,6,6,29,11,1.26,0.3443,1,0,677
5523,265,25,25,84,28,30.3,0.3441,1,0,677
5524,185,14,14,53,20,14.1,0.344,1,0,677
5525,31,2,2,13,4,-0.66,0.3439,1,0,677
5526,63,2,2,14,6,-3.28,0.3438,1,0,677
5527,400,30,30,88,43,28.4,0.3437,0,1,677
5528,46,3,3,13,6,-1.21,0.3436,1,0,677
5529,39,4,4,18,5,2.91,0.3434,1,0,677
5530,151,10,10,52,19,12.94,0.3433,1,0,677
5531,7,0,0,4,1,-4.32,0.3432,1,0,677
5532,400,34,34,110,43,44.65,0.3431,0,1,677
5533,54,5,5,28,7,2.56,0.343,1,0,677
5534,400,37,37,111,43,51.9,0.3428,0,1,677
5535,400,37,37,100,43,46.3,0.3427,0,1,677
5536,33,2,2,13,4,-1.88,0.3426,1,0,677
5537,400,25,25,72,40,23.85,0.3425,0,1,677
5538,226,18,18,79,27,21.84,0.3424,1,0,677
5539,317,24,24,85,34,23.68,0.3422,1,0,677
5540,31,2,2,13,4,-3.61,0.3421,1,0,677
5541,23,1,1,9,3,-2.53,0.342,1,0,677
5542,400,28,28,82,46,26.35,0.3419,0,1,677
5543,59,2,2,22,8,-1.99,0.3418,1,0,677
5544,400,28,28,102,40,36.05,0.3417,0,1,677
5545,108,10,10,43,14,11.02,0.3415,1,0,677
5546,68,6,6,26,7,5.42,0.3414,1,0,677
5547,202,23,23,70,23,24.33,0.3413,1,0,677
5548,400,25,25,65,40,16.5,0.3412,0,1,677
5549,71,5,5,28,9,3.14,0.3411,1,0,677
5550,47,2,2,19,6,-2.87,0.3409,1,0,677
5551,67,2,2,17,9,-3.32,0.3408,1,0,677
5552,400,15,15,56,43,12.95,0.3407,0,1,677
5553,400,21,21,67,41,15.35,0.3406,0,1,677
5554,276,6,6,37,33,-6.46,0.3405,1,0,677
5555,68,3,3,17,7,-2.03,0.3403,1,0,677
5556,5,0,0,2,1,-5.0,0.3402,1,0,677
5557,279,16,16,51,35,4.96,0.3401,1,0,677
5558,53,1,1,17,7,-3.48,0.34,1,0,677
5559,400,37,37,109,45,42.75,0.3399,0,1,677
5560,157,22,22,69,20,24.13,0.3398,1,0,677
5561,400,34,34,90,41,37.95,0.3396,0,1,677
5562,43,1,1,15,5,-4.28,0.3395,1,0,677
5563,76,2,2,17,9,-2.61,0.3394,1,0,677
5564,23,1,1,9,3,-4.13,0.3393,1,0,677
5565,179,13,13,49,15,13.81,0.3392,1,0,677
5566,385,23,23,83,35,19.2,0.339,1,0,677
5567,69,7,7,36,9,5.06,0.3389,1,0,677
5568,303,26,26,81,31,29.42,0.3388,1,0,677
5569,304,29,29,91,36,31.06,0.3387,1,0,677
5570,26,2,2,11,3,-1.31,0.3386,1,0,677
5571,39,2,2,9,5,-3.09,0.3384,1,0,677
5572,273,26,26,85,30,30.72,0.3383,1,0,678
5573,41,1,1,16,5,-1.26,0.3382,1,0,678
5574,45,4,4,23,6,1.55,0.3381,1,0,678
5575,400,39,39,94,43,46.15,0.338,0,1,678
5576,400,14,14,69,40,15.4,0.3379,0,1,678
5577,22,1,1,10,3,-4.07,0.3377,1,0,678
5578,23,0,0,6,3,-6.53,0.3376,1,0,678
5579,150,22,22,50,17,23.85,0.3375,1,0,678
5580,105,8,8,38,12,6.65,0.3374,1,0,678
5581,400,24,24,85,43,27.25,0.3373,0,1,678
5582,31,2,2,12,4,-3.06,0.3371,1,0,678
5583,21,1,1,8,3,-3.41,0.337,1,0,678
5584,47,3,3,22,6,0.53,0.3369,1,0,678
5585,20,2,2,9,3,-1.75,0.3368,1,0,678
5586,35,1,1,13,5,-4.9,0.3367,1,0,678
5587,107,14,14,36,12,10.58,0.3365,1,0,678
5588,238,10,10,42,27,0.07,0.3364,1,0,678
5589,15,0,0,9,2,-5.25,0.3363,1,0,678
5590,87,8,8,35,12,5.48,0.3362,1,0,678
5591,182,13,13,39,21,5.68,0.3361,1,0,678
5592,138,11,11,51,16,11.77,0.336,1,0,678
5593,56,6,6,23,7,4.94,0.3358,1,0,678
5594,334,26,26,77,33,21.81,0.3357,1,0,678
5595,400,32,32,98,42,40.65,0.3356,0,1,678
5596,22,1,1,9,3,-4.27,0.3355,1,0,678
5597,70,2,2,14,8,-4.7,0.3354,1,0,678
5598,362,11,11,38,37,-7.72,0.3352,1,0,678
5599,326,31,31,101,34,37.74,0.3351,1,0,678
5600,400,21,21,67,41,15.65,0.335,0,1,678
5601,29,2,2,12,4,-3.84,0.3349,1,0,678
5602,184,8,8,48,16,8.36,0.3348,1,0,678
5603,159,17,17,53,18,17.71,0.3346,1,0,678
5604,400,18,18,69,39,15.25,0.3345,0,1,678
5605,37,3,3,16,5,0.08,0.3344,1,0,678
5606,319,20,20,84,35,20.36,0.3343,1,0,678
5607,85,6,6,22,10,-0.4,0.3342,1,0,678
5608,400,33,33,91,37,40.05,0.3341,0,1,678
5609,93,7,7,29,10,6.32,0.3339,1,0,678
5610,400,32,32,106,44,33.3,0.3338,0,1,679
5611,119,7,7,37,13,3.01,0.3337,1,0,679
5612,323,29,29,83,33,27.07,0.3336,1,0,679
5613,33,2,2,15,4,-1.88,0.3335,1,0,679
5614,224,14,14,55,24,9.31,0.3333,1,0,679
5615,400,33,33,94,39,38.5,0.3332,0,1,679
5616,400,36,36,98,40,38.6,0.3331,0,1,679
5617,111,4,4,24,11,-1.41,0.333,1,0,679
5618,79,5,5,26,10,-1.39,0.3329,1,0,679
5619,241,24,24,66,29,20.94,0.3327,1,0,679
5620,271,18,18,58,30,11.94,0.3326,1,0,679
5621,22,1,1,7,3,-5.47,0.3325,1,0,679
5622,400,35,35,99,37,37.8,0.3324,0,1,679
5623,33,2,2,12,4,-3.58,0.3323,1,0,679
5624,133,11,11,42,15,10.72,0.3322,1,0,679
5625,341,26,26,91,34,27.39,0.332,1,0,679
5626,400,35,35,89,44,33.85,0.3319,0,1,679
5627,216,20,20,62,23,18.34,0.3318,1,0,679
5628,193,12,12,50,20,7.72,0.3317,1,0,679
5629,141,7,7,27,12,1.09,0.3316,1,0,679
5630,358,30,30,82,36,30.47,0.3314,1,0,679
5631,400,31,31,84,38,34.05,0.3313,0,1,679
5632,280,26,26,73,28,27.25,0.3312,1,0,679
5633,21,1,1,10,3,-3.06,0.3311,1,0,679
5634,323,20,20,54,36,14.27,0.331,1,0,679
5635,161,17,17,56,19,19.99,0.3308,1,0,679
5636,30,3,3,15,4,-0.6,0.3307,1,0,679
5637,123,9,9,44,12,12.32,0.3306,1,0,679
5638,38,3,3,16,5,1.52,0.3305,1,0,679
5639,67,6,6,28,8,1.68,0.3304,1,0,679
5640,121,7,7,33,12,2.59,0.3303,1,0,679
5641,123,8,8,44,13,8.97,0.3301,1,0,679
5642,29,2,2,9,4,-4.39,0.33,1,0,679
5643,174,17,17,53,21,18.51,0.3299,1,0,679
5644,103,5,5,44,12,6.22,0.3298,1,0,679
5645,400,33,33,106,41,43.05,0.3297,0,1,679
5646,23,1,1,11,3,-4.23,0.3295,1,0,679
5647,400,11,11,36,43,2.1,0.3294,0,1,679
5648,387,35,35,104,40,40.03,0.3293,1,0,679
5649,35,1,1,7,5,-3.7,0.3292,1,0,679
5650,54,4,4,19,7,-2.04,0.3291,1,0,679
5651,31,1,1,10,4,-2.21,0.3289,1,0,679
5652,225,16,16,61,25,16.7,0.3288,1,0,679
5653,144,18,18,47,15,19.96,0.3287,1,0,679
5654,70,5,5,34,9,5.75,0.3286,1,0,679
5655,252,11,11,47,29,3.78,0.3285,1,0,679
5656,119,11,11,44,14,15.61,0.3284,1,0,679
5657,22,1,1,9,3,-4.37,0.3282,1,0,679
5658,65,5,5,22,8,3.05,0.3281,1,0,679
5659,39,3,3,15,4,0.96,0.328,1,0,679
5660,141,8,8,46,17,7.59,0.3279,1,0,679
5661,21,0,0,8,3,-3.41,0.3278,1,0,679
5662,74,5,5,16,8,-1.74,0.3276,1,0,679
5663,130,9,9,36,14,7.85,0.3275,1,0,679
5664,400,30,30,80,46,27.8,0.3274,0,1,679
5665,31,3,3,12,4,-0.51,0.3273,1,0,679
5666,38,2,2,18,5,-0.38,0.3272,1,0,679
5667,400,15,16,61,41,6.35,0.327,0,1,679
5668,30,0,0,7,4,-6.25,0.3269,1,0,679
5669,8,0,0,3,1,-4.18,0.3268,1,0,679
5670,71,7,7,20,9,2.39,0.3267,1,0,679
5671,359,19,19,64,43,11.01,0.3266,1,0,679
5672,400,30,30,78,41,31.3,0.3265,0,1,679
5673,95,8,8,26,10,4.1,0.3263,1,0,679
5674,144,8,8,47,16,4.66,0.3262,1,0,679
5675,400,38,38,106,43,47.05,0.3261,0,1,679
5676,400,24,24,77,41,21.9,0.326,0,1,679
5677,172,15,15,61,20,18.18,0.3259,1,0,679
5678,249,16,16,59,23,14.36,0.3257,1,0,679
5679,400,30,30,77,43,28.0,0.3256,0,1,679
5680,181,15,15,55,20,19.79,0.3255,1,0,679
5681,39,3,3,15,5,-1.49,0.3254,1,0,679
5682,82,6,6,28,9,4.63,0.3253,1,0,679
5683,92,10,10,40,12,8.43,0.3251,1,0,679
5684,182,15,15,56,20,14.13,0.325,1,0,679
5685,179,14,14,58,21,9.86,0.3249,1,0,679
5686,41,3,3,20,5,1.74,0.3248,1,0,679
5687,261,19,19,64,23,18.74,0.3247,1,0,679
5688,400,41,41,104,41,49.1,0.3246,0,1,679
5689,29,2,2,12,4,-1.29,0.3244,1,0,679
5690,399,20,20,61,48,4.46,0.3243,1,0,679
5691,277,14,14,38,27,1.53,0.3242,1,0,679
5692,211,23,23,66,24,25.39,0.3241,1,0,679
5693,400,36,36,98,40,42.6,0.324,0,1,679
5694,68,6,6,28,9,5.22,0.3238,1,0,679
5695,129,14,14,50,16,15.76,0.3237,1,0,679
5696,400,28,28,70,39,22.2,0.3236,0,1,679
5697,61,5,5,18,6,1.04,0.3235,1,0,679
5698,341,36,36,95,37,34.64,0.3234,1,0,679
5699,400,7,7,47,41,-5.6,0.3232,0,1,679
5700,65,4,4,24,8,0.45,0.3231,1,0,679
5701,400,16,16,60,39,12.15,0.323,0,1,679
5702,400,40,40,119,43,48.1,0.3229,0,1,680
5703,170,20,20,50,20,20.0,0.3228,1,0,680
5704,134,12,12,56,17,15.46,0.3227,1,0,680
5705,400,30,30,95,47,34.7,0.3225,0,1,680
5706,367,32,32,80,37,36.38,0.3224,1,0,680
5707,204,17,17,53,23,13.01,0.3223,1,0,680
5708,136,16,16,45,16,13.59,0.3222,1,0,680
5709,308,18,18,65,31,14.52,0.3221,1,0,680
5710,315,23,23,69,31,25.75,0.3219,1,0,680
5711,191,17,17,64,20,21.79,0.3218,1,0,680
5712,400,32,32,92,41,35.15,0.3217,0,1,680
5713,21,0,0,5,3,-6.16,0.3216,1,0,680
5714,247,17,17,58,26,10.18,0.3215,1,0,680
5715,26,0,0,11,3,-3.31,0.3213,1,0,680
5716,58,7,7,22,7,4.82,0.3212,1,0,680
5717,62,3,3,13,6,-3.82,0.3211,1,0,680
5718,21,1,1,8,3,-4.36,0.321,1,0,680
5719,313,28,28,88,34,36.52,0.3209,1,0,680
5720,213,19,19,54,24,17.57,0.3208,1,0,680
5721,400,11,11,37,41,-10.45,0.3206,0,1,680
5722,176,12,12,45,19,7.69,0.3205,1,0,680
5723,400,14,14,37,47,-1.1,0.3204,0,1,680
5724,45,2,2,17,6,-1.75,0.3203,1,0,680
5725,400,41,41,106,38,48.2,0.3202,0,1,680
5726,69,5,5,19,8,0.91,0.32,1,0,680
5727,79,8,8,21,10,0.31,0.3199,1,0,680
5728,84,7,7,24,10,2.91,0.3198,1,0,680
5729,55,4,4,19,6,2.65,0.3197,1,0,680
5730,400,35,35,93,39,41.5,0.3196,0,1,680
5731,8,0,0,4,1,-5.38,0.3194,1,0,680
5732,38,2,2,15,5,-2.23,0.3193,1,0,680
5733,294,28,28,83,33,35.06,0.3192,1,0,680
5734,21,0,0,6,3,-5.51,0.3191,1,0,680
5735,256,22,22,68,26,23.89,0.319,1,0,680
5736,126,13,13,39,15,12.44,0.3189,1,0,680
5737,359,23,23,73,36,19.96,0.3187,1,0,680
5738,400,25,25,88,43,27.4,0.3186,0,1,680
5739,400,25,25,82,38,28.0,0.3185,0,1,680
5740,20,2,2,7,3,-3.0,0.3184,1,0,680
5741,53,2,2,15,7,-4.53,0.3183,1,0,680
5742,32,2,2,17,4,-2.17,0.3181,1,0,680
5743,400,32,32,91,38,39.6,0.318,0,1,680
5744,380,15,15,62,33,4.25,0.3179,1,0,680
5745,400,28,28,87,42,31.5,0.3178,0,1,680
5746,21,1,1,9,3,-4.31,0.3177,1,0,680
5747,40,3,3,18,5,0.15,0.3175,1,0,680
5748,118,16,16,35,12,18.17,0.3174,1,0,680
5749,77,7,7,32,9,8.28,0.3173,1,0,680
5750,400,28,28,96,41,35.05,0.3172,0,1,680
5751,400,41,41,109,44,51.05,0.3171,0,1,681
5752,400,31,31,90,42,33.75,0.317,0,1,681
5753,386,37,37,91,43,41.99,0.3168,1,0,681
5754,55,3,3,25,7,1.55,0.3167,1,0,681
5755,165,15,15,72,21,20.85,0.3166,1,0,681
5756,177,14,14,51,19,16.28,0.3165,1,0,681
5757,21,1,1,6,3,-4.51,0.3164,1,0,681
5758,143,10,11,37,17,8.67,0.3162,1,0,681
5759,400,26,26,83,39,29.45,0.3161,0,1,681
5760,400,11,11,59,44,3.35,0.316,0,1,681
5761,56,4,4,25,8,1.24,0.3159,1,0,681
5762,24,1,1,12,3,-2.14,0.3158,1,0,681
5763,139,9,9,47,14,9.11,0.3156,1,0,681
5764,38,4,5,18,5,2.62,0.3155,1,0,681
5765,400,39,39,101,41,47.8,0.3154,0,1,681
5766,400,17,17,49,44,4.4,0.3153,0,1,681
5767,18,0,0,2,2,-7.13,0.3152,1,0,681
5768,400,17,17,47,38,5.65,0.3151,0,1,681
5769,292,28,28,93,30,32.88,0.3149,1,0,681
5770,384,40,40,108,36,50.41,0.3148,1,0,681
5771,111,5,5,30,10,2.59,0.3147,1,0,681
5772,326,21,21,56,26,16.99,0.3146,1,0,681
5773,69,3,3,17,6,-1.74,0.3145,1,0,681
5774,58,4,4,24,7,2.22,0.3143,1,0,681
5775,7,0,0,2,1,-5.37,0.3142,1,0,681
5776,5,0,0,3,1,-4.2,0.3141,1,0,681
5777,323,11,11,38,23,0.52,0.314,1,0,681
5778,400,42,42,102,40,49.35,0.3139,0,1,681
5779,25,0,0,11,3,-4.0,0.3137,1,0,681
5780,44,1,1,15,6,-3.44,0.3136,1,0,681
5781,221,17,17,64,22,19.64,0.3135,1,0,681
5782,116,9,9,26,12,2.54,0.3134,1,0,681
5783,44,3,3,20,6,1.46,0.3133,1,0,681
5784,108,7,7,32,10,3.67,0.3132,1,0,681
5785,400,36,36,97,39,40.0,0.313,0,1,681
5786,226,19,19,70,24,23.94,0.3129,1,0,681
5787,23,1,1,10,3,-3.43,0.3128,1,0,681
5788,51,4,4,20,6,0.94,0.3127,1,0,681
5789,246,20,20,73,23,26.34,0.3126,1,0,681
5790,400,18,18,53,38,12.05,0.3124,0,1,681
5791,210,17,17,56,20,21.85,0.3123,1,0,681
5792,400,41,41,113,37,52.9,0.3122,0,1,681
5793,351,29,29,87,39,27.19,0.3121,1,0,681
5794,198,20,20,59,21,20.07,0.312,1,0,681
5795,400,20,20,54,38,10.95,0.3118,0,1,681
5796,400,28,28,71,40,28.3,0.3117,0,1,681
5797,66,6,6,28,8,6.69,0.3116,1,0,681
5798,234,15,15,67,22,17.61,0.3115,1,0,681
5799,348,20,20,68,38,15.57,0.3114,1,0,681
5800,400,17,17,67,42,13.75,0.3113,0,1,681
5801,400,19,19,60,39,10.6,0.3111,0,1,681
5802,55,5,5,26,6,4.9,0.311,1,0,681
5803,400,36,36,95,43,41.75,0.3109,0,1,681
5804,65,2,2,29,7,1.2,0.3108,1,0,681
5805,400,36,36,99,45,38.65,0.3107,0,1,681
5806,107,12,12,40,12,11.33,0.3105,1,0,681
5807,265,20,20,75,26,22.05,0.3104,1,0,681
5808,42,2,2,10,5,-4.32,0.3103,1,0,681
5809,216,13,13,43,21,10.54,0.3102,1,0,681
5810,400,18,18,57,48,10.35,0.3101,0,1,681
5811,357,5,5,17,47,-32.37,0.3099,1,0,681
5812,177,14,14,67,21,16.23,0.3098,1,0,681
5813,104,7,7,40,12,7.26,0.3097,1,0,681
5814,7,0,0,2,1,-4.47,0.3096,1,0,681
5815,178,16,16,54,19,15.67,0.3095,1,0,681
5816,88,8,8,29,11,4.27,0.3094,1,0,681
5817,8,0,0,3,1,-4.73,0.3092,1,0,681
5818,66,8,8,28,7,6.04,0.3091,1,0,681
5819,400,39,39,104,41,42.5,0.309,0,1,681
5820,400,15,15,57,44,7.85,0.3089,0,1,681
5821,400,37,37,96,39,43.1,0.3088,0,1,681
5822,400,29,29,92,43,27.2,0.3086,0,1,681
5823,354,20,20,60,34,7.21,0.3085,1,0,681
5824,68,6,6,23,9,2.07,0.3084,1,0,681
5825,57,2,2,17,7,-2.22,0.3083,1,0,681
5826,158,6,6,37,20,-0.18,0.3082,1,0,681
5827,228,14,14,51,22,11.22,0.308,1,0,681
5828,72,8,8,28,9,8.23,0.3079,1,0,681
5829,324,30,30,96,33,40.11,0.3078,1,0,681
5830,366,20,20,81,43,16.19,0.3077,1,0,681
5831,400,31,32,110,38,44.15,0.3076,0,1,681
5832,107,11,11,42,13,11.08,0.3075,1,0,681
5833,124,16,16,50,14,16.86,0.3073,1,0,681
5834,172,15,15,55,21,17.78,0.3072,1,0,681
5835,400,30,30,96,42,37.3,0.3071,0,1,681
5836,119,8,8,26,12,2.46,0.307,1,0,681
5837,48,3,3,20,6,1.27,0.3069,1,0,681
5838,49,4,4,21,6,2.41,0.3067,1,0,681
5839,232,21,21,81,25,29.83,0.3066,1,0,681
5840,400,19,19,68,43,16.95,0.3065,0,1,681
5841,120,11,11,41,13,10.1,0.3064,1,0,681
5842,8,0,0,3,1,-4.23,0.3063,1,0,681
5843,260,15,15,56,29,11.9,0.3061,1,0,681
5844,400,18,18,49,39,13.0,0.306,0,1,681
5845,400,26,26,77,41,23.9,0.3059,0,1,681
5846,400,31,31,83,41,32.7,0.3058,0,1,681
5847,148,17,17,55,18,19.02,0.3057,1,0,681
5848,146,11,11,42,17,2.29,0.3056,1,0,681
5849,400,43,43,114,45,52.2,0.3054,0,1,681
5850,154,7,7,33,15,5.31,0.3053,1,0,681
5851,390,19,19,70,37,14.0,0.3052,1,0,681
5852,400,36,36,107,37,48.8,0.3051,0,1,681
5853,400,40,40,108,44,46.2,0.305,0,1,681
5854,400,34,34,110,37,45.75,0.3048,0,1,681
5855,400,31,31,84,38,35.35,0.3047,0,1,681
5856,337,34,34,96,34,38.38,0.3046,1,0,681
5857,400,31,31,94,44,40.9,0.3045,0,1,681
5858,8,0,0,2,1,-5.53,0.3044,1,0,681
5859,30,0,0,10,4,-4.05,0.3042,1,0,681
5860,21,1,1,12,3,-1.46,0.3041,1,0,681
5861,174,15,15,51,19,18.96,0.304,1,0,681
5862,400,23,23,76,42,22.9,0.3039,0,1,681
5863,34,1,1,14,4,-2.54,0.3038,1,0,681
5864,62,2,2,20,7,-3.47,0.3037,1,0,681
5865,59,5,5,25,8,4.31,0.3035,1,0,681
5866,400,27,27,87,37,32.0,0.3034,0,1,681
5867,49,2,2,19,5,-1.69,0.3033,1,0,681
5868,169,14,14,48,18,14.36,0.3032,1,0,681
5869,27,3,3,12,3,-0.17,0.3031,1,0,681
5870,275,24,24,74,28,23.05,0.3029,1,0,681
5871,399,38,38,105,43,45.56,0.3028,1,0,681
5872,30,1,1,11,4,-2.9,0.3027,1,0,681
5873,400,23,23,65,35,24.7,0.3026,0,1,681
5874,283,27,27,91,32,30.92,0.3025,1,0,681
5875,241,26,26,74,27,20.24,0.3023,1,0,681
5876,292,19,19,57,32,6.18,0.3022,1,0,681
5877,54,2,2,16,6,-1.49,0.3021,1,0,681
5878,119,11,11,49,15,9.96,0.302,1,0,681
5879,191,10,10,49,17,6.34,0.3019,1,0,681
5880,77,6,6,28,10,6.18,0.3018,1,0,681
5881,24,2,2,7,3,-3.19,0.3016,1,0,681
5882,132,7,7,38,14,5.53,0.3015,1,0,681
5883,75,5,5,24,8,1.4,0.3014,1,0,681
5884,141,14,14,39,14,14.69,0.3013,1,0,681
5885,121,10,10,36,13,8.74,0.3012,1,0,681
5886,400,10,10,44,46,-3.6,0.301,0,1,681
5887,400,35,36,89,37,43.1,0.3009,0,1,681
5888,56,3,3,18,7,-0.16,0.3008,1,0,681
5889,400,48,48,113,43,63.75,0.3007,0,1,681
5890,400,37,38,105,41,47.7,0.3006,0,1,681
5891,180,25,25,55,22,23.65,0.3004,1,0,681
5892,5,0,0,3,1,-4.6,0.3003,1,0,681
5893,400,33,33,85,39,38.25,0.3002,0,1,681
5894,138,6,6,41,14,4.52,0.3001,1,0,681
5895,73,4,4,19,9,-1.38,0.3,1,0,681
5896,39,3,3,17,5,0.16,0.2999,1,0,681
5897,196,9,9,45,15,7.79,0.2997,1,0,681
5898,289,25,25,75,34,24.71,0.2996,1,0,681
5899,22,1,1,8,3,-2.52,0.2995,1,0,681
5900,8,0,0,2,1,-4.58,0.2994,1,0,681
5901,5,0,0,2,1,-5.3,0.2993,1,0,681
5902,25,1,1,11,3,-2.45,0.2991,1,0,681
5903,211,18,18,73,23,21.54,0.299,1,0,681
5904,13,0,0,5,2,-4.68,0.2989,1,0,681
5905,381,29,29,91,40,32.24,0.2988,1,0,681
5906,295,13,13,55,31,11.85,0.2987,1,0,681
5907,400,41,41,107,44,50.35,0.2985,0,1,681
5908,40,2,2,16,5,-1.05,0.2984,1,0,681
5909,180,16,16,49,16,19.85,0.2983,1,0,681
5910,222,21,21,77,25,26.88,0.2982,1,0,681
5911,400,31,31,105,46,36.1,0.2981,0,1,681
5912,79,6,6,28,10,2.81,0.298,1,0,681
5913,90,7,7,39,11,9.5,0.2978,1,0,681
5914,267,22,22,63,28,18.13,0.2977,1,0,681
5915,47,0,0,8,4,-6.67,0.2976,1,0,681
5916,400,35,35,97,44,41.2,0.2975,0,1,681
5917,400,35,35,94,39,44.85,0.2974,0,1,681
5918,330,29,29,92,38,32.05,0.2972,1,0,681
5919,86,8,8,21,10,4.09,0.2971,1,0,681
5920,400,19,19,57,46,16.1,0.297,0,1,681
5921,171,17,17,58,19,18.04,0.2969,1,0,681
5922,22,2,2,11,3,-1.42,0.2968,1,0,681
5923,400,25,25,81,42,27.75,0.2966,0,1,681
5924,216,14,14,49,21,8.54,0.2965,1,0,681
5925,136,11,11,41,17,9.04,0.2964,1,0,681
5926,37,3,3,17,5,0.58,0.2963,1,0,681
5927,282,16,16,49,36,6.48,0.2962,1,0,681
5928,388,18,18,55,43,7.92,0.2961,1,0,681
5929,368,18,18,77,42,15.02,0.2959,1,0,681
5930,400,18,18,57,40,13.0,0.2958,0,1,681
5931,49,2,3,12,5,-1.74,0.2957,1,0,681
5932,28,2,2,9,4,-4.38,0.2956,1,0,681
5933,13,0,0,8,2,-4.78,0.2955,1,0,681
5934,168,7,7,24,12,2.07,0.2953,1,0,681
5935,400,45,45,118,45,61.15,0.2952,0,1,681
5936,24,1,1,10,3,-3.14,0.2951,1,0,681
5937,38,3,3,15,5,0.12,0.295,1,0,681
5938,400,19,19,58,43,12.0,0.2949,0,1,681
5939,258,26,26,71,27,27.97,0.2947,1,0,681
5940,400,41,41,103,46,48.9,0.2946,0,1,681
5941,55,4,4,19,7,0.55,0.2945,1,0,682
5942,400,37,37,97,44,49.7,0.2944,0,1,682
5943,400,23,23,76,43,24.95,0.2943,0,1,682
5944,400,26,26,81,38,29.45,0.2942,0,1,682
5945,168,17,17,63,19,21.32,0.294,1,0,682
5946,89,3,3,28,12,-2.69,0.2939,1,0,682
5947,167,15,15,40,18,11.93,0.2938,1,0,682
5948,51,3,3,12,7,-2.16,0.2937,1,0,682
5949,400,25,25,80,38,27.35,0.2936,0,1,682
5950,26,1,1,13,3,-2.56,0.2934,1,0,682
5951,400,33,33,91,40,36.55,0.2933,0,1,682
5952,8,0,0,5,1,-4.18,0.2932,1,0,682
5953,368,17,17,63,42,9.17,0.2931,1,0,682
5954,27,4,4,11,4,0.13,0.293,1,0,682
5955,31,1,1,8,4,-4.06,0.2928,1,0,682
5956,400,7,7,51,47,-5.9,0.2927,0,1,682
5957,400,30,30,93,41,35.55,0.2926,0,1,682
5958,400,30,30,83,39,32.85,0.2925,0,1,682
5959,42,3,3,18,6,-0.22,0.2924,1,0,682
5960,384,29,29,74,41,23.01,0.2923,1,0,682
5961,197,22,22,60,23,22.43,0.2921,1,0,682
5962,22,0,0,10,3,-3.42,0.292,1,0,682
5963,114,10,10,43,14,13.01,0.2919,1,0,682
5964,76,8,8,29,10,5.79,0.2918,1,0,682
5965,400,5,5,33,44,-13.6,0.2917,0,1,682
5966,73,5,5,22,9,2.97,0.2915,1,0,682
5967,63,4,4,24,7,2.77,0.2914,1,0,682
5968,400,25,25,72,41,26.2,0.2913,0,1,682
5969,400,26,26,73,45,20.75,0.2912,0,1,682
5970,93,4,4,17,9,-1.28,0.2911,1,0,682
5971,400,33,33,92,40,37.05,0.2909,0,1,682
5972,400,33,33,87,42,33.25,0.2908,0,1,682
5973,27,1,1,13,4,-1.97,0.2907,1,0,682
5974,87,0,0,13,3,-5.12,0.2906,1,0,682
5975,24,0,0,5,3,-5.64,0.2905,1,0,682
5976,400,37,37,101,43,44.45,0.2903,0,1,682
5977,21,1,1,9,3,-4.71,0.2902,1,0,682
5978,400,24,24,81,36,25.85,0.2901,0,1,682
5979,81,1,1,33,9,0.94,0.29,1,0,682
5980,34,2,2,7,4,-3.99,0.2899,1,0,682
5981,86,3,3,26,10,0.34,0.2898,1,0,682
5982,51,4,4,17,6,0.44,0.2896,1,0,682
5983,38,2,2,14,5,-0.33,0.2895,1,0,682
5984,400,25,25,69,37,21.45,0.2894,0,1,682
5985,396,34,34,101,43,34.14,0.2893,1,0,682
5986,96,9,9,32,11,5.69,0.2892,1,0,682
5987,283,21,21,64,30,21.12,0.289,1,0,682
5988,400,43,44,117,43,54.45,0.2889,0,1,682
5989,85,12,12,36,9,12.45,0.2888,1,0,682
5990,400,38,38,100,37,52.3,0.2887,0,1,682
5991,400,37,37,110,41,47.8,0.2886,0,1,682
5992,302,10,10,39,26,1.48,0.2884,1,0,682
5993,400,23,23,63,41,15.65,0.2883,0,1,682
5994,217,19,19,64,25,18.38,0.2882,1,0,682
5995,371,26,26,80,37,23.04,0.2881,1,0,682
5996,219,20,20,80,24,28.16,0.288,1,0,682
