episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9690,400,8,8,115,50,16.5,0.05,0,1,645
9691,379,9,9,119,45,20.66,0.05,0,1,645
9692,362,9,9,122,44,28.18,0.05,0,1,645
9693,380,8,9,128,44,31.2,0.05,0,1,645
9694,376,9,9,128,44,27.24,0.05,0,1,645
9695,400,1,1,27,57,-24.9,0.05,0,1,645
9696,400,9,9,134,47,24.2,0.05,0,1,645
9697,400,8,8,117,49,21.5,0.05,0,1,645
9698,297,6,6,105,38,16.43,0.05,1,0,645
9699,394,8,9,110,50,18.46,0.05,0,1,645
9700,400,3,3,50,56,-16.3,0.05,0,1,645
9701,372,9,9,116,46,22.38,0.05,0,1,645
9702,400,8,8,123,47,25.5,0.05,0,1,645
9703,400,9,9,124,50,24.05,0.05,0,1,645
9704,400,6,6,106,48,24.05,0.05,0,1,645
9705,400,8,8,111,53,12.4,0.05,0,1,645
9706,400,8,8,122,47,22.7,0.05,0,1,645
9707,400,8,9,128,46,28.65,0.05,0,1,645
9708,400,9,9,128,43,31.35,0.05,0,1,645
9709,400,4,4,73,25,12.5,0.05,0,1,645
9710,382,9,9,121,45,27.53,0.05,0,1,645
9711,400,3,3,61,18,6.8,0.05,0,1,645
9712,400,7,7,118,38,27.45,0.05,0,1,645
9713,400,2,2,40,18,-2.25,0.05,0,1,645
9714,400,0,0,30,12,-4.6,0.05,0,1,645
9715,400,9,9,126,46,30.45,0.05,0,1,645
9716,377,9,9,133,45,30.63,0.05,0,1,645
9717,400,8,8,111,48,24.15,0.05,0,1,645
9718,400,2,2,43,15,3.25,0.05,0,1,645
9719,400,3,3,46,14,3.1,0.05,0,1,645
9720,400,1,1,54,21,-3.5,0.05,0,1,645
9721,400,3,3,43,10,8.6,0.05,0,1,645
9722,400,8,9,127,46,29.35,0.05,0,1,645
9723,392,9,9,130,46,29.28,0.05,0,1,645
9724,400,7,7,116,39,27.6,0.05,0,1,645
9725,400,7,7,118,51,12.8,0.05,0,1,645
9726,400,7,7,125,49,23.45,0.05,0,1,645
9727,386,9,9,135,48,28.49,0.05,0,1,645
9728,370,8,9,130,43,30.75,0.05,0,1,645
9729,400,8,8,120,48,21.55,0.05,0,1,645
9730,400,8,8,122,47,25.4,0.05,0,1,645
9731,84,0,0,38,12,-3.79,0.05,1,0,645
9732,400,9,9,124,49,20.65,0.05,0,1,645
9733,400,6,6,71,56,-6.15,0.05,0,1,645
9734,400,7,7,82,54,-2.75,0.05,0,1,645
9735,400,7,7,118,49,22.85,0.05,0,1,645
9736,400,6,6,113,49,16.25,0.05,0,1,645
9737,400,4,4,99,53,3.7,0.05,0,1,645
9738,400,7,7,126,45,25.25,0.05,0,1,645
9739,363,8,9,120,45,25.47,0.05,0,1,645
9740,400,2,2,74,56,-5.15,0.05,0,1,645
9741,400,6,6,106,36,19.75,0.05,0,1,645
9742,400,6,6,112,50,17.55,0.05,0,1,645
9743,400,7,7,120,47,27.35,0.05,0,1,645
9744,400,7,7,126,47,24.4,0.05,0,1,645
9745,381,8,9,126,44,31.29,0.05,0,1,645
9746,400,9,9,98,42,19.0,0.05,0,1,645
9747,400,7,7,110,51,13.3,0.05,0,1,645
9748,370,9,9,118,42,30.45,0.05,0,1,645
9749,400,7,7,76,54,-5.0,0.05,0,1,645
9750,400,3,3,84,49,-1.9,0.05,0,1,645
9751,400,8,8,130,42,32.75,0.05,0,1,645
9752,400,9,9,125,43,30.25,0.05,0,1,645
9753,400,6,6,117,52,9.9,0.05,0,1,645
9754,400,9,9,111,53,3.5,0.05,0,1,645
9755,389,8,9,119,45,29.86,0.05,0,1,645
9756,380,9,9,112,45,20.2,0.05,0,1,645
9757,400,9,9,121,49,19.6,0.05,0,1,645
9758,400,4,4,78,56,-10.95,0.05,0,1,645
9759,400,4,4,68,25,11.55,0.05,0,1,645
9760,400,8,8,109,50,15.05,0.05,0,1,645
9761,400,8,8,121,41,29.45,0.05,0,1,645
9762,400,8,8,105,47,24.4,0.05,0,1,645
9763,135,2,2,66,19,4.55,0.05,1,0,645
9764,400,9,9,119,45,22.1,0.05,0,1,645
9765,400,7,7,116,44,24.6,0.05,0,1,645
9766,400,9,9,114,48,23.8,0.05,0,1,645
9767,400,5,5,112,47,13.95,0.05,0,1,645
9768,400,8,8,115,49,17.8,0.05,0,1,645
9769,400,5,5,60,56,-13.0,0.05,0,1,645
9770,400,8,8,120,46,25.35,0.05,0,1,645
9771,400,8,8,118,49,25.15,0.05,0,1,645
9772,400,8,8,122,40,27.1,0.05,0,1,645
9773,96,3,3,35,13,-1.91,0.05,1,0,645
9774,400,4,4,83,25,19.7,0.05,0,1,645
9775,400,2,2,73,50,6.1,0.05,0,1,645
9776,400,6,6,99,34,23.9,0.05,0,1,645
9777,41,0,0,19,6,-5.86,0.05,1,0,645
9778,400,9,9,128,45,31.55,0.05,0,1,645
9779,400,9,9,119,51,24.05,0.05,0,1,645
9780,388,8,9,135,44,35.37,0.05,0,1,645
9781,364,8,9,111,45,20.26,0.05,0,1,645
9782,393,8,9,122,45,29.47,0.05,0,1,645
9783,386,8,9,115,43,25.99,0.05,0,1,645
9784,400,9,9,129,49,31.7,0.05,0,1,645
9785,400,9,9,119,47,29.75,0.05,0,1,645
9786,381,8,9,120,44,29.84,0.05,0,1,645
9787,400,4,4,75,31,3.25,0.05,0,1,645
9788,400,8,8,115,50,16.4,0.05,0,1,645
9789,400,9,9,123,44,32.4,0.05,0,1,645
9790,400,7,7,112,36,24.75,0.05,0,1,645
9791,400,8,8,104,50,18.1,0.05,0,1,645
9792,80,0,0,30,11,-5.15,0.05,1,0,645
9793,400,9,9,123,47,29.25,0.05,0,1,645
9794,400,1,1,65,55,-11.65,0.05,0,1,645
9795,400,6,6,76,34,9.95,0.05,0,1,645
9796,377,8,9,119,44,29.98,0.05,0,1,645
9797,400,9,9,127,47,30.75,0.05,0,1,645
9798,400,4,4,72,55,-12.1,0.05,0,1,645
9799,400,7,7,121,47,25.2,0.05,0,1,645
9800,400,7,7,118,52,14.3,0.05,0,1,645
9801,118,2,2,44,16,1.37,0.05,1,0,645
9802,400,7,7,85,54,0.35,0.05,0,1,645
9803,400,9,9,82,53,1.05,0.05,0,1,645
9804,400,8,8,126,50,30.3,0.05,0,1,645
9805,400,3,3,91,50,11.6,0.05,0,1,645
9806,400,6,6,67,53,-3.6,0.05,0,1,645
9807,373,8,9,117,44,24.97,0.05,0,1,645
9808,400,6,6,108,45,14.25,0.05,0,1,645
9809,400,5,5,88,55,-3.1,0.05,0,1,645
9810,400,8,8,122,47,21.35,0.05,0,1,645
9811,400,1,1,31,57,-25.15,0.05,0,1,645
9812,400,9,9,116,43,24.45,0.05,0,1,645
9813,400,8,8,117,46,28.65,0.05,0,1,645
9814,400,7,7,115,41,21.0,0.05,0,1,645
9815,400,3,3,84,55,-3.35,0.05,0,1,645
9816,400,6,6,114,49,20.65,0.05,0,1,645
9817,400,8,8,119,50,22.45,0.05,0,1,645
9818,400,1,1,72,50,4.7,0.05,0,1,645
9819,369,9,9,123,43,24.71,0.05,0,1,645
9820,389,9,9,118,47,25.71,0.05,0,1,645
9821,400,5,5,117,54,7.4,0.05,0,1,645
9822,400,7,7,117,50,19.6,0.05,0,1,645
9823,400,7,7,105,50,10.85,0.05,0,1,645
9824,400,3,3,56,49,6.1,0.05,0,1,645
9825,400,9,9,106,37,25.45,0.05,0,1,645
9826,400,9,9,122,47,28.0,0.05,0,1,645
9827,400,4,4,94,37,10.75,0.05,0,1,645
9828,400,5,5,115,52,6.65,0.05,0,1,645
9829,400,9,9,128,50,27.6,0.05,0,1,645
9830,400,4,4,96,31,19.2,0.05,0,1,645
9831,400,7,7,95,51,11.4,0.05,0,1,645
9832,400,7,7,129,50,23.15,0.05,0,1,645
9833,400,8,8,121,52,17.3,0.05,0,1,645
9834,400,4,4,87,56,-7.75,0.05,0,1,645
9835,383,9,9,120,49,16.37,0.05,0,1,645
9836,378,8,9,123,42,26.77,0.05,0,1,645
9837,400,9,9,120,51,17.3,0.05,0,1,645
9838,400,7,7,121,43,25.3,0.05,0,1,645
9839,379,8,9,107,44,25.41,0.05,0,1,645
9840,400,7,7,124,51,13.75,0.05,0,1,645
9841,142,1,1,63,20,1.38,0.05,1,0,645
9842,400,4,4,108,54,-1.25,0.05,0,1,645
9843,400,2,2,97,56,-10.55,0.05,0,1,645
9844,176,3,3,63,23,4.04,0.05,1,0,645
9845,375,9,9,119,44,29.6,0.05,0,1,645
9846,377,9,9,113,44,24.63,0.05,0,1,645
9847,400,5,5,96,53,3.45,0.05,0,1,645
9848,381,8,9,114,45,29.24,0.05,0,1,645
9849,363,9,9,119,41,33.72,0.05,0,1,645
9850,400,8,8,129,50,26.15,0.05,0,1,645
9851,400,7,7,129,49,27.85,0.05,0,1,645
9852,79,1,1,39,11,0.16,0.05,1,0,645
9853,388,9,9,121,45,29.02,0.05,0,1,645
9854,400,0,0,12,5,-5.1,0.05,0,1,645
9855,390,9,9,120,45,26.55,0.05,0,1,645
9856,400,9,9,130,52,15.6,0.05,0,1,645
9857,400,8,8,117,48,27.4,0.05,0,1,645
9858,400,7,7,104,50,11.0,0.05,0,1,645
9859,371,9,9,123,45,22.19,0.05,0,1,645
9860,378,9,9,113,47,20.32,0.05,0,1,645
9861,400,5,5,122,52,16.75,0.05,0,1,645
9862,119,5,5,52,15,6.96,0.05,1,0,645
9863,400,7,7,103,38,15.85,0.05,0,1,645
9864,400,9,9,118,50,17.45,0.05,0,1,645
9865,400,7,8,117,48,18.25,0.05,0,1,645
9866,400,7,7,114,43,22.75,0.05,0,1,645
9867,400,7,7,121,49,23.9,0.05,0,1,645
9868,400,1,1,28,56,-13.0,0.05,0,1,645
9869,400,8,8,121,51,17.95,0.05,0,1,645
9870,377,8,9,131,45,35.58,0.05,0,1,645
9871,400,6,6,124,45,25.9,0.05,0,1,645
9872,372,8,9,128,45,21.78,0.05,0,1,645
9873,400,9,9,126,49,27.3,0.05,0,1,645
9874,400,8,8,117,46,17.5,0.05,0,1,645
9875,381,8,9,121,45,30.89,0.05,0,1,645
9876,361,8,9,128,44,28.64,0.05,0,1,645
9877,400,9,9,116,46,27.35,0.05,0,1,645
9878,400,8,8,126,48,24.05,0.05,0,1,645
9879,399,8,9,121,46,22.21,0.05,0,1,645
9880,381,8,9,130,46,31.29,0.05,0,1,645
9881,400,2,2,54,57,-18.4,0.05,0,1,645
9882,400,9,9,118,49,28.15,0.05,0,1,645
9883,351,8,9,119,39,30.79,0.05,0,1,645
9884,400,7,7,112,45,14.2,0.05,0,1,645
9885,400,1,1,68,57,-16.35,0.05,0,1,645
9886,393,9,9,127,47,24.27,0.05,0,1,645
9887,400,3,3,83,55,-4.4,0.05,0,1,645
9888,370,8,9,123,46,21.2,0.05,0,1,645
9889,400,9,9,131,46,30.3,0.05,0,1,645
9890,400,6,6,91,52,0.9,0.05,0,1,645
9891,384,8,9,117,44,28.76,0.05,0,1,645
9892,400,8,8,127,53,19.15,0.05,0,1,645
9893,400,9,9,113,43,25.4,0.05,0,1,645
9894,400,4,4,114,50,13.25,0.05,0,1,645
9895,400,8,8,126,46,26.05,0.05,0,1,645
9896,400,8,8,108,51,16.1,0.05,0,1,645
9897,400,8,8,114,47,19.2,0.05,0,1,645
9898,387,9,9,126,48,28.08,0.05,0,1,645
9899,372,9,9,120,44,30.13,0.05,0,1,645
9900,359,8,9,107,42,19.16,0.05,0,1,645
9901,400,5,5,80,55,-0.8,0.05,0,1,645
9902,400,8,8,118,52,13.0,0.05,0,1,645
9903,400,7,7,125,48,24.5,0.05,0,1,645
9904,395,8,9,126,49,26.75,0.05,0,1,645
9905,400,9,9,117,43,22.4,0.05,0,1,645
9906,364,8,9,131,43,29.56,0.05,0,1,645
9907,400,6,6,94,45,5.3,0.05,0,1,645
9908,370,9,9,123,43,31.7,0.05,0,1,645
9909,400,5,5,119,50,20.6,0.05,0,1,645
9910,394,9,9,130,45,31.01,0.05,0,1,645
9911,384,9,9,121,47,27.26,0.05,0,1,645
9912,400,8,8,117,41,25.8,0.05,0,1,645
9913,151,2,2,63,21,-3.81,0.05,1,0,645
9914,398,9,9,123,46,21.47,0.05,0,1,645
9915,400,5,5,90,53,2.85,0.05,0,1,645
9916,400,3,3,49,55,-17.45,0.05,0,1,645
9917,197,7,7,77,25,12.88,0.05,1,0,645
9918,400,8,8,103,49,21.75,0.05,0,1,645
9919,400,9,9,126,50,24.65,0.05,0,1,645
9920,400,7,7,96,38,3.8,0.05,0,1,645
9921,400,8,8,110,48,19.3,0.05,0,1,645
9922,390,8,9,131,41,33.55,0.05,0,1,645
9923,342,9,9,126,39,35.93,0.05,0,1,645
9924,365,9,9,124,44,29.5,0.05,0,1,645
9925,400,8,8,102,40,23.05,0.05,0,1,645
9926,400,9,9,115,49,21.55,0.05,0,1,645
9927,400,9,9,110,42,26.65,0.05,0,1,645
9928,275,4,4,98,38,2.4,0.05,1,0,645
9929,362,8,9,118,43,32.13,0.05,0,1,645
9930,400,9,9,110,37,26.7,0.05,0,1,645
9931,400,1,1,40,17,-0.25,0.05,0,1,645
9932,355,8,9,118,40,30.45,0.05,0,1,645
9933,362,9,9,118,42,27.43,0.05,0,1,645
9934,400,8,8,122,41,27.3,0.05,0,1,645
9935,400,5,5,120,51,11.8,0.05,0,1,645
9936,400,7,7,95,34,17.2,0.05,0,1,645
9937,141,5,5,63,19,11.49,0.05,1,0,645
9938,400,3,3,67,55,-6.65,0.05,0,1,645
9939,97,1,1,40,13,-0.47,0.05,1,0,645
9940,385,9,9,131,45,32.45,0.05,0,1,645
9941,400,9,9,122,49,25.7,0.05,0,1,645
9942,41,3,3,16,6,-1.01,0.05,1,0,645
9943,400,5,5,120,50,12.8,0.05,0,1,645
9944,357,9,9,118,42,29.03,0.05,0,1,645
9945,397,8,9,125,47,26.78,0.05,0,1,645
9946,400,5,5,90,55,-5.05,0.05,0,1,645
9947,400,8,8,127,44,20.45,0.05,0,1,645
9948,400,7,7,109,48,16.05,0.05,0,1,645
9949,356,9,9,110,41,29.14,0.05,0,1,645
9950,400,8,8,89,36,7.3,0.05,0,1,645
9951,400,4,4,68,56,-13.1,0.05,0,1,645
9952,380,8,9,129,47,31.45,0.05,0,1,645
9953,400,8,8,119,46,30.2,0.05,0,1,645
9954,400,5,5,102,47,11.4,0.05,0,1,645
9955,392,9,9,110,48,13.38,0.05,0,1,645
9956,400,8,8,131,48,29.4,0.05,0,1,645
9957,400,8,8,119,42,27.1,0.05,0,1,645
9958,400,8,8,118,48,22.65,0.05,0,1,645
9959,400,8,8,112,51,9.85,0.05,0,1,645
9960,365,8,9,115,42,26.95,0.05,0,1,645
9961,334,8,9,115,38,31.61,0.05,0,1,645
9962,350,9,9,122,41,29.8,0.05,0,1,645
9963,400,7,7,101,49,24.55,0.05,0,1,645
9964,377,9,9,119,45,18.93,0.05,0,1,645
9965,400,6,6,110,33,19.85,0.05,0,1,645
9966,390,9,9,124,47,24.75,0.05,0,1,645
9967,400,9,9,119,49,25.8,0.05,0,1,645
9968,400,3,3,70,30,6.25,0.05,0,1,645
9969,372,8,8,134,44,26.83,0.05,1,0,645
9970,400,6,6,125,50,22.2,0.05,0,1,645
9971,339,9,9,121,39,31.31,0.05,0,1,645
9972,400,8,8,122,48,28.15,0.05,0,1,645
9973,400,8,8,123,52,13.75,0.05,0,1,645
9974,400,8,8,121,50,21.65,0.05,0,1,645
9975,400,6,6,97,52,3.9,0.05,0,1,645
9976,400,8,8,123,49,20.3,0.05,0,1,645
9977,400,9,9,123,47,26.1,0.05,0,1,645
9978,400,7,7,118,51,17.95,0.05,0,1,645
9979,400,2,2,85,31,5.85,0.05,0,1,645
9980,400,8,8,116,43,27.75,0.05,0,1,645
9981,400,8,8,122,50,15.3,0.05,0,1,645
9982,400,2,2,63,55,-10.65,0.05,0,1,645
9983,391,9,9,122,47,20.49,0.05,0,1,645
9984,395,8,9,121,48,18.2,0.05,0,1,645
9985,400,8,8,125,48,30.35,0.05,0,1,645
9986,400,8,8,109,50,16.0,0.05,0,1,645
9987,400,7,7,120,48,18.6,0.05,0,1,645
9988,389,9,9,120,47,26.46,0.05,0,1,645
9989,400,7,7,107,39,18.55,0.05,0,1,645
9990,400,6,6,85,36,4.55,0.05,0,1,645
9991,400,8,8,112,52,12.8,0.05,0,1,645
9992,400,5,5,68,54,-8.4,0.05,0,1,645
9993,400,6,6,105,54,-0.3,0.05,0,1,645
9994,400,6,6,110,52,12.4,0.05,0,1,645
9995,371,9,9,119,43,29.54,0.05,0,1,645
9996,400,7,7,123,51,13.0,0.05,0,1,645
9997,400,8,8,115,52,13.35,0.05,0,1,645
9998,400,4,4,67,35,-3.8,0.05,0,1,645
9999,400,8,9,130,47,28.45,0.05,0,1,645
10000,400,8,8,123,52,21.65,0.05,0,1,645
10001,400,4,4,104,51,17.6,0.05,0,1,645
10002,85,2,2,31,12,-2.85,0.05,1,0,645
10003,387,9,9,127,46,26.93,0.05,0,1,645
10004,400,8,8,127,43,30.85,0.05,0,1,645
10005,400,6,6,85,55,1.45,0.05,0,1,645
10006,400,7,7,122,52,14.15,0.05,0,1,645
10007,400,8,9,114,49,20.55,0.05,0,1,645
10008,394,9,9,129,48,20.81,0.05,0,1,645
10009,400,8,8,106,45,20.05,0.05,0,1,645
10010,400,7,7,114,49,12.65,0.05,0,1,645
10011,400,5,5,117,53,7.9,0.05,0,1,645
10012,400,7,7,119,42,26.1,0.05,0,1,645
10013,378,8,9,122,44,28.42,0.05,0,1,645
10014,400,8,8,114,50,22.4,0.05,0,1,645
10015,385,8,9,121,49,22.05,0.05,0,1,645
10016,400,7,7,108,51,8.25,0.05,0,1,645
10017,368,9,9,116,41,30.37,0.05,0,1,645
10018,400,5,5,129,53,10.8,0.05,0,1,645
10019,400,9,9,128,49,15.35,0.05,0,1,645
10020,400,5,5,66,34,0.65,0.05,0,1,645
10021,400,6,6,84,55,-2.65,0.05,0,1,645
10022,400,4,4,96,56,-5.2,0.05,0,1,645
10023,400,7,7,112,50,16.85,0.05,0,1,645
10024,400,9,9,124,49,23.8,0.05,0,1,645
10025,400,7,7,112,40,19.65,0.05,0,1,645
10026,400,7,7,118,52,14.0,0.05,0,1,645
10027,387,8,9,133,46,32.98,0.05,0,1,645
10028,376,9,9,119,44,19.54,0.05,0,1,645
10029,400,5,5,80,55,-6.85,0.05,0,1,645
10030,400,7,7,102,34,26.55,0.05,0,1,645
10031,400,5,5,99,55,7.7,0.05,0,1,645
10032,400,6,6,101,50,16.6,0.05,0,1,645
10033,400,9,9,131,49,30.45,0.05,0,1,645
10034,400,9,9,111,49,21.3,0.05,0,1,645
10035,400,9,9,118,48,22.35,0.05,0,1,645
10036,400,8,8,114,50,19.95,0.05,0,1,645
10037,382,9,9,130,45,31.73,0.05,0,1,645
10038,400,7,7,113,44,21.6,0.05,0,1,645
10039,380,9,9,129,43,31.05,0.05,0,1,645
10040,347,9,9,117,42,21.33,0.05,0,1,645
10041,400,4,4,113,52,3.2,0.05,0,1,645
10042,400,9,9,111,50,11.65,0.05,0,1,645
10043,400,8,8,122,50,16.1,0.05,0,1,645
10044,372,9,9,128,43,30.73,0.05,0,1,645
10045,400,9,9,123,47,26.65,0.05,0,1,645
10046,400,6,6,120,40,23.3,0.05,0,1,645
10047,400,7,7,113,43,25.0,0.05,0,1,645
10048,400,4,4,56,57,-11.2,0.05,0,1,645
10049,400,4,4,95,38,13.1,0.05,0,1,645
10050,400,4,4,104,49,15.35,0.05,0,1,645
10051,75,1,1,28,10,-1.4,0.05,1,0,645
10052,400,9,9,122,48,29.1,0.05,0,1,645
10053,400,6,6,116,51,10.65,0.05,0,1,645
10054,400,6,6,100,53,3.3,0.05,0,1,645
10055,400,2,2,40,56,-8.05,0.05,0,1,645
10056,400,8,8,124,46,27.4,0.05,0,1,645
10057,400,5,5,107,42,9.3,0.05,0,1,645
10058,400,8,8,125,41,27.45,0.05,0,1,645
10059,110,2,2,42,14,1.6,0.05,1,0,645
10060,400,9,9,120,40,31.8,0.05,0,1,645
10061,400,5,5,101,54,-1.6,0.05,0,1,645
10062,400,4,4,98,50,8.6,0.05,0,1,645
10063,320,7,7,118,38,23.3,0.05,1,0,645
10064,400,5,5,101,52,0.85,0.05,0,1,645
10065,400,6,6,120,50,11.25,0.05,0,1,645
10066,400,9,9,114,48,20.05,0.05,0,1,645
10067,400,0,0,28,57,-27.15,0.05,0,1,645
10068,400,8,8,111,42,24.4,0.05,0,1,645
10069,382,8,9,118,44,28.08,0.05,0,1,645
10070,383,8,9,124,45,25.57,0.05,0,1,645
10071,400,7,7,118,51,14.4,0.05,0,1,645
10072,384,9,9,131,45,27.86,0.05,0,1,645
10073,396,8,9,128,47,34.14,0.05,0,1,645
10074,400,6,6,115,50,14.35,0.05,0,1,645
10075,400,8,8,118,48,14.8,0.05,0,1,645
10076,400,9,9,121,51,16.95,0.05,0,1,645
10077,400,8,8,94,50,8.95,0.05,0,1,645
10078,400,9,9,117,47,27.55,0.05,0,1,645
10079,400,8,8,109,51,14.05,0.05,0,1,645
10080,400,7,7,128,46,27.75,0.05,0,1,645
10081,400,8,8,130,49,29.25,0.05,0,1,645
10082,400,7,7,103,47,14.85,0.05,0,1,645
10083,400,0,0,35,57,-22.7,0.05,0,1,645
10084,349,9,9,126,40,32.76,0.05,0,1,645
10085,400,8,8,120,51,14.2,0.05,0,1,645
10086,400,9,9,122,45,24.15,0.05,0,1,645
10087,400,8,8,115,42,22.8,0.05,0,1,645
10088,400,7,7,114,44,22.15,0.05,0,1,645
10089,400,3,3,41,17,-2.05,0.05,0,1,645
10090,400,9,9,111,40,28.1,0.05,0,1,645
10091,400,5,5,115,43,24.15,0.05,0,1,645
10092,322,9,9,125,39,30.83,0.05,0,1,645
10093,400,5,5,129,53,7.05,0.05,0,1,645
10094,400,8,8,120,50,23.25,0.05,0,1,645
10095,385,8,9,117,47,22.75,0.05,0,1,645
10096,400,9,9,132,47,20.05,0.05,0,1,645
10097,400,5,5,114,40,23.55,0.05,0,1,645
10098,400,9,9,113,46,22.65,0.05,0,1,645
10099,377,9,9,115,45,30.38,0.05,0,1,645
10100,364,8,9,115,46,21.36,0.05,0,1,645
10101,400,6,6,123,50,18.7,0.05,0,1,645
10102,400,2,2,59,57,-17.6,0.05,0,1,645
10103,400,9,9,124,47,30.6,0.05,0,1,645
10104,400,7,7,109,41,14.3,0.05,0,1,645
10105,367,9,9,126,42,30.93,0.05,0,1,645
10106,399,8,9,129,47,30.11,0.05,0,1,645
10107,400,8,8,117,49,17.2,0.05,0,1,645
10108,400,8,8,118,49,29.6,0.05,0,1,645
10109,400,3,3,51,55,-19.45,0.05,0,1,645
10110,400,8,8,128,51,12.8,0.05,0,1,645
10111,400,7,7,112,43,19.05,0.05,0,1,645
10112,400,7,7,128,51,19.35,0.05,0,1,645
10113,400,1,1,46,16,2.6,0.05,0,1,645
10114,341,9,9,120,43,28.09,0.05,0,1,645
10115,400,9,9,120,48,25.6,0.05,0,1,645
10116,400,8,8,116,38,28.85,0.05,0,1,645
10117,400,8,8,108,39,19.35,0.05,0,1,645
10118,400,6,7,109,49,13.9,0.05,0,1,645
10119,400,9,9,119,51,16.4,0.05,0,1,645
10120,400,5,5,81,29,6.35,0.05,0,1,645
10121,400,8,8,123,44,22.85,0.05,0,1,645
10122,400,8,8,113,40,23.4,0.05,0,1,645
10123,400,1,1,36,57,-13.2,0.05,0,1,645
10124,382,8,9,118,46,16.83,0.05,0,1,645
10125,400,9,9,122,40,26.65,0.05,0,1,645
10126,400,2,2,88,56,-6.4,0.05,0,1,645
10127,347,9,9,114,41,29.38,0.05,0,1,645
10128,400,9,9,117,55,10.7,0.05,0,1,645
10129,400,1,1,42,15,1.9,0.05,0,1,645
10130,400,7,7,92,54,1.1,0.05,0,1,645
10131,373,9,9,121,43,26.32,0.05,0,1,645
10132,400,9,9,122,44,23.85,0.05,0,1,645
10133,400,6,6,122,41,17.45,0.05,0,1,645
10134,400,7,7,121,47,24.85,0.05,0,1,645
10135,350,9,9,122,44,24.5,0.05,0,1,645
10136,400,2,2,65,56,-13.05,0.05,0,1,645
10137,400,8,8,109,43,21.75,0.05,0,1,645
10138,400,4,4,96,54,-1.4,0.05,0,1,645
10139,400,9,9,131,45,33.8,0.05,0,1,645
10140,400,6,6,117,51,11.85,0.05,0,1,645
10141,400,8,8,111,42,23.6,0.05,0,1,645
10142,400,7,7,127,47,24.9,0.05,0,1,645
10143,400,6,6,109,47,26.4,0.05,0,1,645
10144,400,1,1,45,18,-0.6,0.05,0,1,645
10145,400,8,8,111,48,24.8,0.05,0,1,645
10146,400,6,6,83,55,-8.05,0.05,0,1,645
10147,400,9,9,118,45,26.65,0.05,0,1,645
10148,400,9,9,124,51,15.1,0.05,0,1,645
10149,400,9,9,121,52,17.2,0.05,0,1,645
10150,400,6,6,121,50,16.25,0.05,0,1,645
10151,279,7,7,105,35,18.36,0.05,1,0,645
10152,400,9,9,118,41,27.15,0.05,0,1,645
10153,400,2,2,70,49,4.3,0.05,0,1,645
10154,125,2,2,52,17,2.0,0.05,1,0,645
10155,382,9,9,130,45,27.88,0.05,0,1,645
10156,395,8,9,113,45,27.1,0.05,0,1,645
10157,382,8,9,116,44,26.03,0.05,0,1,645
10158,400,9,9,127,44,30.1,0.05,0,1,645
10159,400,6,6,93,55,-0.35,0.05,0,1,645
10160,400,8,8,121,50,16.25,0.05,0,1,645
10161,400,8,8,119,50,23.8,0.05,0,1,645
10162,379,8,9,115,46,22.76,0.05,0,1,645
10163,400,8,8,129,49,23.65,0.05,0,1,645
10164,378,8,9,123,46,24.67,0.05,0,1,645
10165,115,0,0,58,16,1.05,0.05,1,0,645
10166,400,8,8,109,38,24.7,0.05,0,1,645
10167,400,4,4,74,55,-5.4,0.05,0,1,645
10168,400,6,6,109,53,9.15,0.05,0,1,645
10169,400,8,8,126,52,22.15,0.05,0,1,645
10170,400,7,7,113,46,21.25,0.05,0,1,645
10171,400,6,6,106,46,22.25,0.05,0,1,645
10172,400,4,4,57,56,-14.4,0.05,0,1,645
10173,400,5,5,126,51,16.3,0.05,0,1,645
10174,366,8,9,115,45,23.39,0.05,0,1,645
10175,400,8,8,114,49,18.05,0.05,0,1,645
10176,400,6,6,115,42,21.85,0.05,0,1,645
10177,400,3,3,94,55,-0.15,0.05,0,1,645
10178,400,8,8,112,47,22.95,0.05,0,1,645
10179,400,9,9,114,38,26.2,0.05,0,1,645
10180,373,9,9,119,43,27.92,0.05,0,1,645
10181,392,8,9,116,44,30.08,0.05,0,1,645
10182,123,1,1,48,17,-0.83,0.05,1,0,645
10183,400,7,7,110,49,17.15,0.05,0,1,645
10184,400,6,6,111,48,21.3,0.05,0,1,645
10185,400,9,9,126,50,21.65,0.05,0,1,645
10186,400,9,9,126,48,30.45,0.05,0,1,645
10187,400,7,7,119,51,13.85,0.05,0,1,645
10188,400,8,8,120,48,21.5,0.05,0,1,645
10189,400,8,9,133,50,22.0,0.05,0,1,645
10190,400,6,6,115,43,21.35,0.05,0,1,645
10191,364,9,9,120,42,31.06,0.05,0,1,645
10192,346,9,9,122,41,33.19,0.05,0,1,645
10193,400,5,5,109,41,19.0,0.05,0,1,645
10194,400,5,5,107,50,9.5,0.05,0,1,645
10195,400,7,7,123,45,25.1,0.05,0,1,645
10196,388,8,9,122,46,25.57,0.05,0,1,645
10197,400,9,9,115,44,24.8,0.05,0,1,645
10198,400,8,8,123,52,19.05,0.05,0,1,645
10199,400,6,6,115,42,19.0,0.05,0,1,645
10200,400,9,9,110,43,17.2,0.05,0,1,645
10201,176,1,1,42,24,-7.51,0.05,1,0,645
10202,400,3,3,87,35,4.95,0.05,0,1,645
10203,400,8,8,120,50,18.6,0.05,0,1,645
