episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
6200,377,9,9,122,45,25.58,0.05,0,1,636
6201,42,0,0,20,6,-5.12,0.05,1,0,636
6202,174,1,1,67,24,-2.94,0.05,1,0,636
6203,200,4,4,81,26,2.85,0.05,1,0,636
6204,120,0,0,66,17,3.75,0.05,1,0,636
6205,389,7,7,102,33,16.51,0.05,1,0,636
6206,82,2,2,28,11,-3.42,0.05,1,0,636
6207,91,0,0,45,12,-3.01,0.05,1,0,636
6208,27,0,0,16,4,-3.12,0.05,1,0,636
6209,229,3,3,64,24,6.11,0.05,1,0,636
6210,400,9,9,121,45,26.1,0.05,0,1,636
6211,239,3,3,56,21,-1.94,0.05,1,0,636
6212,73,2,2,27,10,-3.78,0.05,1,0,636
6213,160,2,2,55,21,0.2,0.05,1,0,636
6214,89,0,0,40,12,0.26,0.05,1,0,636
6215,335,8,8,122,40,18.25,0.05,1,0,636
6216,63,0,0,30,9,-2.13,0.05,1,0,636
6217,42,0,0,23,6,-1.32,0.05,1,0,636
6218,143,1,1,56,18,-0.28,0.05,1,0,636
6219,22,0,0,14,3,-2.57,0.05,1,0,636
6220,400,8,8,123,48,20.0,0.05,0,1,636
6221,64,2,2,28,9,-2.34,0.05,1,0,636
6222,35,0,0,11,5,-6.8,0.05,1,0,636
6223,115,1,1,55,16,-4.2,0.05,1,0,636
6224,184,3,3,66,26,-2.89,0.05,1,0,636
6225,242,2,2,74,24,-0.47,0.05,1,0,636
6226,5,0,0,3,1,-4.2,0.05,1,0,636
6227,103,3,3,54,14,2.42,0.05,1,0,636
6228,400,8,8,119,46,15.6,0.05,0,1,636
6229,208,6,6,86,25,15.42,0.05,1,0,636
6230,70,0,0,37,10,-2.1,0.05,1,0,636
6231,132,3,3,56,16,7.38,0.05,1,0,636
6232,246,6,6,95,28,16.24,0.05,1,0,636
6233,363,9,9,128,41,22.42,0.05,1,0,638
6234,341,7,7,111,41,12.39,0.05,1,0,638
6235,106,1,1,47,15,-2.26,0.05,1,0,638
6236,179,5,5,63,24,-0.59,0.05,1,0,638
6237,160,2,2,64,20,4.7,0.05,1,0,638
6238,400,6,6,111,43,8.25,0.05,0,1,638
6239,69,3,3,32,9,2.11,0.05,1,0,638
6240,66,0,0,27,9,-2.36,0.05,1,0,638
6241,297,7,7,109,38,13.98,0.05,1,0,638
6242,400,8,8,117,44,21.5,0.05,0,1,638
6243,273,5,5,95,34,4.52,0.05,1,0,638
6244,277,9,9,95,34,11.78,0.05,1,0,638
6245,5,0,0,3,1,-4.2,0.05,1,0,638
6246,400,8,8,120,48,18.6,0.05,0,1,638
6247,400,8,8,119,41,23.05,0.05,0,1,638
6248,78,0,0,35,11,-4.58,0.05,1,0,638
6249,146,2,2,55,19,0.94,0.05,1,0,638
6250,400,8,8,116,43,19.35,0.05,0,1,638
6251,187,4,4,79,24,6.48,0.05,1,0,638
6252,5,0,0,2,1,-4.45,0.05,1,0,638
6253,286,7,7,104,37,8.09,0.05,1,0,638
6254,102,3,3,52,13,5.63,0.05,1,0,638
6255,203,3,3,78,25,9.52,0.05,1,0,638
6256,55,1,1,23,8,-3.65,0.05,1,0,638
6257,48,0,0,23,7,-4.73,0.05,1,0,638
6258,255,6,6,97,33,13.7,0.05,1,0,638
6259,90,1,1,44,13,-4.4,0.05,1,0,638
6260,41,0,0,19,6,-3.56,0.05,1,0,638
6261,400,5,5,89,31,10.4,0.05,0,1,638
6262,163,2,2,54,22,-6.78,0.05,1,0,638
6263,383,7,7,115,47,5.92,0.05,1,0,638
6264,117,1,1,45,16,-2.92,0.05,1,0,638
6265,72,1,1,35,9,3.93,0.05,1,0,638
6266,400,8,8,122,41,20.75,0.05,0,1,638
6267,376,9,9,131,45,19.74,0.05,1,0,638
6268,277,7,7,98,33,9.33,0.05,1,0,638
6269,265,5,5,109,31,20.5,0.05,1,0,638
6270,35,0,0,16,5,-4.35,0.05,1,0,638
6271,41,0,0,19,6,-5.76,0.05,1,0,638
6272,20,0,0,9,3,-5.1,0.05,1,0,638
6273,400,8,8,117,45,25.2,0.05,0,1,638
6274,93,2,2,47,12,5.07,0.05,1,0,638
6275,34,0,0,11,5,-6.49,0.05,1,0,638
6276,5,0,0,3,1,-4.3,0.05,1,0,638
6277,21,0,0,8,3,-5.36,0.05,1,0,638
6278,298,7,7,99,34,7.37,0.05,1,0,638
6279,400,8,8,107,45,13.55,0.05,0,1,638
6280,134,6,6,62,18,6.81,0.05,1,0,638
6281,256,6,6,80,32,5.44,0.05,1,0,638
6282,5,0,0,3,1,-4.7,0.05,1,0,638
6283,91,1,1,37,12,-1.86,0.05,1,0,638
6284,400,9,9,124,52,7.0,0.05,0,1,638
6285,144,2,2,61,19,6.16,0.05,1,0,638
6286,22,0,0,10,3,-4.17,0.05,1,0,638
6287,236,6,6,102,29,12.64,0.05,1,0,638
6288,400,8,8,113,39,16.6,0.05,0,1,638
6289,140,3,3,61,19,7.85,0.05,1,0,638
6290,152,4,4,65,20,4.53,0.05,1,0,638
6291,79,0,0,35,11,-4.19,0.05,1,0,638
6292,176,1,1,76,23,2.94,0.05,1,0,638
6293,42,1,1,13,6,-4.52,0.05,1,0,638
6294,6,0,0,2,1,-4.41,0.05,1,0,638
6295,69,1,1,29,9,-1.19,0.05,1,0,638
6296,134,5,5,55,17,5.41,0.05,1,0,638
6297,96,0,0,49,13,0.69,0.05,1,0,638
6298,301,3,3,82,25,6.19,0.05,1,0,638
6299,44,0,0,16,6,-5.19,0.05,1,0,638
6300,73,2,2,27,10,-3.18,0.05,1,0,638
6301,7,0,0,5,1,-4.12,0.05,1,0,638
6302,346,7,7,107,43,11.24,0.05,1,0,638
6303,5,0,0,3,1,-4.7,0.05,1,0,638
6304,120,1,1,47,16,-1.65,0.05,1,0,638
6305,387,8,9,121,47,18.43,0.05,0,1,638
6306,123,3,3,55,15,8.82,0.05,1,0,638
6307,296,5,5,100,39,6.34,0.05,1,0,638
6308,144,4,4,67,20,6.21,0.05,1,0,638
6309,178,8,8,76,22,10.62,0.05,1,0,638
6310,27,0,0,9,4,-6.72,0.05,1,0,638
6311,20,0,0,10,3,-4.7,0.05,1,0,638
6312,397,9,9,110,44,17.78,0.05,0,1,638
6313,45,1,1,17,6,-2.85,0.05,1,0,638
6314,375,9,9,123,43,16.55,0.05,1,0,640
6315,5,0,0,3,1,-4.2,0.05,1,0,640
6316,340,6,6,109,38,17.05,0.05,1,0,640
6317,400,8,8,116,46,12.65,0.05,0,1,640
6318,135,1,1,54,19,0.2,0.05,1,0,640
6319,208,4,4,88,26,7.22,0.05,1,0,640
6320,50,1,1,19,7,-3.85,0.05,1,0,640
6321,134,1,1,61,18,-0.49,0.05,1,0,640
6322,20,0,0,10,3,-6.3,0.05,1,0,640
6323,274,6,6,95,33,9.96,0.05,1,0,640
6324,36,0,0,16,5,-3.96,0.05,1,0,640
6325,42,0,0,18,6,-2.77,0.05,1,0,640
6326,145,1,1,50,19,-2.5,0.05,1,0,640
6327,35,1,1,14,5,-3.65,0.05,1,0,640
6328,57,0,0,27,8,-3.42,0.05,1,0,640
6329,72,0,0,25,10,-4.32,0.05,1,0,640
6330,112,1,1,52,15,1.68,0.05,1,0,640
6331,400,9,9,124,45,17.25,0.05,0,1,640
6332,108,0,0,44,14,-1.18,0.05,1,0,640
6333,400,7,7,116,47,14.45,0.05,0,1,640
6334,383,8,9,123,43,27.82,0.05,0,1,640
6335,400,5,5,92,34,7.15,0.05,0,1,640
6336,5,0,0,4,1,-3.9,0.05,1,0,640
6337,236,4,4,93,30,5.09,0.05,1,0,640
6338,400,7,8,119,49,14.05,0.05,0,1,640
6339,400,9,9,114,40,17.0,0.05,0,1,640
6340,138,1,1,63,18,2.47,0.05,1,0,640
6341,57,1,1,31,8,1.43,0.05,1,0,640
6342,6,0,0,3,1,-4.21,0.05,1,0,640
6343,244,2,2,87,31,8.36,0.05,1,0,640
6344,107,1,1,43,15,-1.82,0.05,1,0,640
6345,99,1,1,48,14,-0.09,0.05,1,0,640
6346,400,5,5,103,37,13.9,0.05,0,1,640
6347,356,9,9,127,43,17.39,0.05,1,0,641
6348,400,8,8,117,41,23.65,0.05,0,1,641
6349,400,7,7,112,35,16.35,0.05,0,1,641
6350,400,8,8,130,46,19.15,0.05,0,1,641
6351,59,0,0,26,8,-3.49,0.05,1,0,641
6352,45,1,1,22,6,-1.45,0.05,1,0,641
6353,301,7,7,105,34,13.34,0.05,1,0,641
6354,400,4,4,88,32,10.0,0.05,0,1,641
6355,136,1,1,32,10,-4.36,0.05,1,0,641
6356,400,4,4,88,35,7.05,0.05,0,1,641
6357,144,4,4,53,19,-0.84,0.05,1,0,641
6358,204,2,2,69,25,3.96,0.05,1,0,641
6359,36,0,0,21,5,-3.56,0.05,1,0,641
6360,222,4,4,83,28,6.48,0.05,1,0,641
6361,376,9,9,123,44,13.44,0.05,1,0,641
6362,34,1,1,15,5,-3.84,0.05,1,0,641
6363,400,6,6,123,41,18.35,0.05,0,1,641
6364,106,0,0,51,14,-0.06,0.05,1,0,641
6365,92,0,0,33,13,-7.82,0.05,1,0,641
6366,34,0,0,18,5,-3.44,0.05,1,0,641
6367,390,9,9,118,46,11.55,0.05,1,0,641
6368,213,6,6,81,26,15.22,0.05,1,0,641
6369,191,4,4,66,26,0.29,0.05,1,0,641
6370,400,8,8,114,43,16.0,0.05,0,1,641
6371,129,1,1,54,16,3.41,0.05,1,0,641
6372,41,0,0,21,6,-3.11,0.05,1,0,641
6373,400,7,7,114,41,17.4,0.05,0,1,641
6374,129,0,0,49,17,-6.99,0.05,1,0,641
6375,400,8,8,122,47,21.5,0.05,0,1,641
6376,400,2,3,112,35,13.6,0.05,0,1,641
6377,400,7,7,110,44,15.6,0.05,0,1,641
6378,251,5,5,91,30,10.69,0.05,1,0,641
6379,42,1,1,18,6,-3.02,0.05,1,0,641
6380,230,5,5,88,31,2.8,0.05,1,0,641
6381,232,3,3,92,29,11.03,0.05,1,0,641
6382,400,8,8,135,49,20.5,0.05,0,1,641
6383,247,6,6,91,27,13.28,0.05,1,0,641
6384,215,2,2,81,28,0.45,0.05,1,0,641
6385,400,6,6,109,49,13.15,0.05,0,1,641
6386,64,1,1,25,8,-2.24,0.05,1,0,641
6387,27,0,0,10,4,-6.37,0.05,1,0,641
6388,374,9,9,115,44,22.06,0.05,0,1,641
6389,34,0,0,16,5,-4.29,0.05,1,0,641
6390,157,3,3,56,19,0.58,0.05,1,0,641
6391,27,0,0,11,4,-5.67,0.05,1,0,641
6392,400,9,9,123,46,21.9,0.05,0,1,641
6393,400,3,3,60,24,-0.2,0.05,0,1,641
6394,400,9,9,122,41,22.3,0.05,0,1,641
6395,5,0,0,2,1,-4.95,0.05,1,0,641
6396,108,4,4,59,14,7.67,0.05,1,0,641
6397,29,0,0,10,4,-6.44,0.05,1,0,641
6398,20,0,0,8,3,-5.4,0.05,1,0,641
6399,5,0,0,3,1,-5.2,0.05,1,0,641
6400,384,9,9,114,43,24.21,0.05,0,1,641
6401,362,9,9,117,41,22.73,0.05,0,1,641
6402,400,8,8,129,47,23.75,0.05,0,1,641
6403,95,0,0,37,13,-4.2,0.05,1,0,641
6404,69,0,0,36,10,-2.94,0.05,1,0,641
6405,250,6,6,99,32,13.05,0.05,1,0,641
6406,246,4,4,90,30,11.34,0.05,1,0,641
6407,400,8,8,126,50,10.3,0.05,0,1,641
6408,48,0,0,20,7,-5.73,0.05,1,0,641
6409,41,0,0,19,6,-4.36,0.05,1,0,641
6410,6,0,0,2,1,-4.51,0.05,1,0,641
6411,399,9,9,118,45,20.76,0.05,0,1,641
6412,6,0,0,2,1,-5.96,0.05,1,0,641
6413,135,2,2,58,17,4.15,0.05,1,0,641
6414,100,2,2,55,14,2.95,0.05,1,0,641
6415,22,0,0,11,3,-2.82,0.05,1,0,641
6416,41,1,1,28,6,1.69,0.05,1,0,641
6417,325,6,6,111,37,15.8,0.05,1,0,641
6418,170,5,5,56,23,-5.45,0.05,1,0,641
6419,400,9,9,119,48,19.65,0.05,0,1,641
6420,298,7,7,99,32,12.72,0.05,1,0,641
6421,27,1,1,11,4,-4.57,0.05,1,0,641
6422,15,0,0,7,2,-5.05,0.05,1,0,641
6423,20,0,0,9,3,-5.15,0.05,1,0,641
6424,50,2,2,24,7,-1.35,0.05,1,0,641
6425,5,0,0,3,1,-4.2,0.05,1,0,641
6426,178,3,3,55,24,-5.43,0.05,1,0,641
6427,49,1,1,21,7,-4.39,0.05,1,0,641
6428,400,7,7,115,42,20.05,0.05,0,1,641
6429,97,2,2,29,13,-5.27,0.05,1,0,641
6430,346,8,8,115,40,16.94,0.05,1,0,641
6431,125,3,3,60,16,5.85,0.05,1,0,641
6432,103,3,3,49,14,4.77,0.05,1,0,641
6433,400,6,6,122,45,14.15,0.05,0,1,641
6434,167,1,1,72,23,-5.47,0.05,1,0,641
6435,400,7,7,120,47,16.95,0.05,0,1,641
6436,123,3,3,45,16,-0.68,0.05,1,0,641
6437,400,9,9,123,43,22.95,0.05,0,1,641
6438,155,1,1,69,22,-2.0,0.05,1,0,641
6439,261,4,4,89,31,12.89,0.05,1,0,641
6440,35,0,0,14,5,-5.15,0.05,1,0,641
6441,400,4,4,95,32,13.35,0.05,0,1,641
6442,241,4,4,96,30,10.74,0.05,1,0,641
6443,343,7,7,125,43,12.47,0.05,1,0,641
6444,83,0,0,30,12,-7.23,0.05,1,0,641
6445,224,5,5,76,29,1.96,0.05,1,0,641
6446,366,9,9,111,40,24.19,0.05,0,1,641
6447,385,8,9,124,44,24.55,0.05,0,1,641
6448,153,5,5,68,20,10.57,0.05,1,0,641
6449,218,3,3,87,30,1.02,0.05,1,0,641
6450,54,1,1,18,7,-5.19,0.05,1,0,641
6451,142,1,1,52,19,-0.07,0.05,1,0,641
6452,400,8,8,118,44,21.55,0.05,0,1,641
6453,174,2,2,75,24,2.56,0.05,1,0,641
6454,67,1,1,34,9,2.28,0.05,1,0,641
6455,34,0,0,14,5,-5.34,0.05,1,0,641
6456,42,0,0,19,6,-3.77,0.05,1,0,641
6457,81,3,3,36,11,-1.06,0.05,1,0,641
6458,45,0,0,21,6,-2.8,0.05,1,0,641
6459,270,3,3,102,34,10.5,0.05,1,0,641
6460,80,1,1,34,11,-0.2,0.05,1,0,641
6461,400,7,7,115,47,22.0,0.05,0,1,641
6462,82,1,1,32,11,-1.17,0.05,1,0,641
6463,400,6,6,102,39,15.1,0.05,0,1,641
6464,333,5,5,103,42,0.52,0.05,1,0,641
6465,337,8,8,115,40,15.73,0.05,1,0,641
6466,20,0,0,9,3,-5.6,0.05,1,0,641
6467,400,9,9,120,50,12.15,0.05,0,1,641
6468,73,3,3,37,10,3.87,0.05,1,0,641
6469,29,1,1,12,4,-3.59,0.05,1,0,641
6470,76,1,1,37,11,-2.71,0.05,1,0,641
6471,400,9,9,121,48,21.45,0.05,0,1,641
6472,56,1,1,25,8,-3.56,0.05,1,0,641
6473,393,9,9,122,46,20.42,0.05,0,1,641
6474,234,4,4,96,29,9.01,0.05,1,0,641
6475,308,5,5,113,37,14.12,0.05,1,0,641
6476,391,8,9,115,46,17.74,0.05,0,1,641
6477,34,0,0,15,5,-4.99,0.05,1,0,641
6478,122,2,2,55,17,2.73,0.05,1,0,641
6479,366,7,7,76,26,9.54,0.05,1,0,641
6480,137,3,3,55,18,1.28,0.05,1,0,641
6481,34,0,0,14,5,-5.24,0.05,1,0,641
6482,97,1,1,37,14,-6.72,0.05,1,0,641
6483,370,9,9,121,42,14.75,0.05,1,0,641
6484,28,0,0,12,4,-5.18,0.05,1,0,641
6485,96,2,2,51,13,2.34,0.05,1,0,641
6486,400,7,7,119,47,18.95,0.05,0,1,641
6487,104,2,2,40,13,0.96,0.05,1,0,641
6488,94,2,2,41,13,-0.89,0.05,1,0,641
6489,5,0,0,2,1,-4.5,0.05,1,0,641
6490,5,0,0,3,1,-4.2,0.05,1,0,641
6491,368,8,9,118,44,18.82,0.05,0,1,641
6492,58,0,0,25,8,-3.88,0.05,1,0,641
6493,146,3,3,62,19,6.49,0.05,1,0,641
6494,150,2,2,52,20,-2.7,0.05,1,0,641
6495,136,2,2,55,18,0.74,0.05,1,0,641
6496,164,4,4,52,22,0.16,0.05,1,0,641
6497,223,3,3,83,29,4.07,0.05,1,0,641
6498,48,0,0,19,7,-7.53,0.05,1,0,641
6499,327,9,9,111,37,19.63,0.05,1,0,641
6500,372,8,9,117,43,17.53,0.05,0,1,641
6501,189,3,3,72,24,2.21,0.05,1,0,641
6502,6,0,0,3,1,-5.21,0.05,1,0,641
6503,5,0,0,2,1,-4.5,0.05,1,0,641
6504,5,0,0,1,1,-4.7,0.05,1,0,641
6505,50,1,1,29,7,1.35,0.05,1,0,641
6506,81,1,1,32,11,-3.66,0.05,1,0,641
6507,258,7,7,97,33,8.62,0.05,1,0,641
6508,206,4,4,77,25,7.89,0.05,1,0,641
6509,108,0,0,53,15,0.42,0.05,1,0,641
6510,5,0,0,3,1,-5.25,0.05,1,0,641
6511,400,7,8,116,49,8.5,0.05,0,1,641
6512,5,0,0,3,1,-4.65,0.05,1,0,641
6513,138,1,1,65,19,1.02,0.05,1,0,641
6514,134,4,4,52,18,0.66,0.05,1,0,641
6515,20,0,0,7,3,-6.15,0.05,1,0,641
6516,185,4,4,67,24,5.6,0.05,1,0,641
6517,85,1,1,31,9,-0.7,0.05,1,0,641
6518,120,1,1,46,17,-2.1,0.05,1,0,641
6519,209,4,4,70,28,3.16,0.05,1,0,641
6520,157,1,1,75,20,6.43,0.05,1,0,641
6521,117,2,2,40,16,-2.77,0.05,1,0,641
6522,6,0,0,3,1,-5.21,0.05,1,0,641
6523,98,0,0,39,13,-4.98,0.05,1,0,641
6524,243,4,4,100,29,12.17,0.05,1,0,641
6525,249,6,6,87,32,4.21,0.05,1,0,641
6526,353,8,9,128,42,23.67,0.05,0,1,641
6527,381,9,9,130,46,16.79,0.05,1,0,641
6528,114,2,2,45,15,-0.74,0.05,1,0,641
6529,172,1,1,65,24,-2.87,0.05,1,0,641
6530,85,1,1,39,11,1.15,0.05,1,0,641
6531,245,5,5,91,28,17.3,0.05,1,0,641
6532,400,9,9,120,43,14.55,0.05,0,1,641
6533,243,7,7,86,32,0.62,0.05,1,0,641
6534,28,0,0,17,4,-3.58,0.05,1,0,641
6535,87,1,1,39,12,-0.37,0.05,1,0,641
6536,36,2,2,18,4,0.54,0.05,1,0,641
6537,86,1,1,39,12,-1.41,0.05,1,0,641
6538,92,2,2,53,13,3.03,0.05,1,0,641
6539,111,1,1,51,14,3.24,0.05,1,0,641
6540,244,4,4,99,31,9.21,0.05,1,0,641
6541,400,6,6,119,51,10.5,0.05,0,1,641
6542,400,8,8,120,44,24.4,0.05,0,1,641
6543,5,0,0,4,1,-4.45,0.05,1,0,641
6544,78,0,0,32,11,-4.08,0.05,1,0,641
6545,233,2,2,84,30,5.97,0.05,1,0,641
6546,176,1,1,63,23,-4.91,0.05,1,0,641
6547,84,3,3,43,11,4.01,0.05,1,0,641
6548,51,1,1,21,7,-4.86,0.05,1,0,641
6549,85,0,0,37,12,-2.45,0.05,1,0,641
6550,216,2,2,76,27,6.49,0.05,1,0,641
6551,57,0,0,21,8,-7.37,0.05,1,0,641
6552,175,2,2,78,23,5.45,0.05,1,0,641
6553,389,8,9,115,46,16.66,0.05,0,1,641
6554,6,0,0,3,1,-4.21,0.05,1,0,641
6555,320,8,8,113,38,19.85,0.05,1,0,641
6556,93,2,2,48,13,1.47,0.05,1,0,641
6557,136,2,2,54,19,-2.61,0.05,1,0,641
6558,122,3,3,54,16,4.53,0.05,1,0,641
6559,400,8,8,115,47,23.3,0.05,0,1,641
6560,214,5,5,74,23,10.31,0.05,1,0,641
6561,37,1,1,16,5,-3.57,0.05,1,0,641
6562,204,2,2,83,25,5.76,0.05,1,0,641
6563,314,7,7,107,36,17.66,0.05,1,0,641
6564,49,0,0,22,7,-3.24,0.05,1,0,641
6565,58,0,0,23,8,-7.13,0.05,1,0,641
6566,257,4,4,92,26,12.38,0.05,1,0,641
6567,400,8,8,123,41,18.9,0.05,0,1,641
6568,80,1,1,39,11,0.45,0.05,1,0,641
6569,63,0,0,30,9,-5.53,0.05,1,0,641
6570,400,4,4,125,44,18.05,0.05,0,1,641
6571,118,3,3,43,16,-1.38,0.05,1,0,641
6572,42,1,1,17,6,-2.87,0.05,1,0,641
6573,400,7,7,110,37,12.15,0.05,0,1,641
6574,60,0,0,24,8,-5.15,0.05,1,0,641
6575,367,8,9,113,43,19.38,0.05,0,1,641
6576,78,1,1,32,11,-3.78,0.05,1,0,641
6577,400,9,9,121,45,22.25,0.05,0,1,641
6578,121,0,0,51,16,-1.11,0.05,1,0,641
6579,372,8,8,115,46,8.18,0.05,1,0,641
6580,20,0,0,7,3,-6.2,0.05,1,0,641
6581,29,1,1,15,4,-3.69,0.05,1,0,641
6582,180,3,3,70,24,2.2,0.05,1,0,641
6583,34,0,0,12,5,-7.34,0.05,1,0,641
6584,373,9,9,123,41,28.27,0.05,0,1,641
6585,70,0,0,31,10,-4.1,0.05,1,0,641
6586,400,9,9,118,42,24.4,0.05,0,1,641
6587,400,8,8,119,47,14.6,0.05,0,1,641
6588,150,3,3,62,21,3.8,0.05,1,0,641
6589,6,0,0,3,1,-4.21,0.05,1,0,641
6590,261,6,6,89,32,8.84,0.05,1,0,641
6591,314,8,8,112,38,19.41,0.05,1,0,641
6592,67,0,0,7,2,-5.22,0.05,1,0,641
6593,400,7,7,116,34,21.6,0.05,0,1,641
6594,83,2,2,39,11,-0.58,0.05,1,0,641
6595,222,0,0,25,10,-4.47,0.05,1,0,641
6596,357,9,9,118,41,17.13,0.05,1,0,641
6597,140,2,2,49,18,0.85,0.05,1,0,641
6598,400,8,8,112,44,16.05,0.05,0,1,641
6599,257,3,3,85,32,1.43,0.05,1,0,641
6600,5,0,0,3,1,-4.2,0.05,1,0,641
6601,400,5,5,95,28,17.3,0.05,0,1,641
6602,331,6,6,106,42,4.99,0.05,1,0,641
6603,390,9,9,124,43,24.7,0.05,0,1,641
6604,400,3,3,56,24,-3.5,0.05,0,1,641
6605,208,6,6,91,26,16.62,0.05,1,0,641
6606,400,8,8,119,47,16.05,0.05,0,1,641
6607,352,9,9,123,44,14.23,0.05,1,0,641
6608,241,7,7,80,31,5.04,0.05,1,0,641
6609,62,0,0,24,9,-6.07,0.05,1,0,641
6610,13,0,0,6,2,-4.73,0.05,1,0,641
6611,400,6,6,119,36,25.0,0.05,0,1,641
6612,111,1,1,41,16,-6.16,0.05,1,0,641
6613,142,2,2,55,18,5.43,0.05,1,0,641
6614,13,0,0,8,2,-5.23,0.05,1,0,641
6615,400,8,8,118,45,19.65,0.05,0,1,641
6616,338,7,7,112,44,8.87,0.05,1,0,641
6617,80,2,2,42,11,0.75,0.05,1,0,641
6618,400,6,6,97,36,15.6,0.05,0,1,641
6619,50,0,0,24,7,-4.65,0.05,1,0,641
6620,120,1,1,49,17,-1.5,0.05,1,0,641
6621,394,7,7,118,40,18.31,0.05,1,0,641
6622,122,1,1,49,17,-2.87,0.05,1,0,641
6623,249,6,6,83,31,8.31,0.05,1,0,641
6624,143,1,1,64,17,8.22,0.05,1,0,641
6625,133,1,1,52,17,-0.13,0.05,1,0,641
6626,82,0,0,32,11,-4.37,0.05,1,0,641
6627,89,2,2,38,12,-0.14,0.05,1,0,641
6628,20,0,0,9,3,-4.0,0.05,1,0,641
6629,239,3,3,86,30,6.71,0.05,1,0,641
6630,187,4,4,76,24,7.33,0.05,1,0,641
6631,20,0,0,8,3,-5.45,0.05,1,0,641
6632,87,2,2,39,12,-1.77,0.05,1,0,641
6633,158,7,7,68,20,8.82,0.05,1,0,641
6634,102,2,2,49,14,0.53,0.05,1,0,641
6635,149,3,3,58,19,6.01,0.05,1,0,641
6636,232,5,5,96,31,6.03,0.05,1,0,641
6637,62,0,0,22,9,-6.52,0.05,1,0,641
6638,14,0,0,8,2,-4.09,0.05,1,0,641
6639,234,3,3,99,30,12.31,0.05,1,0,641
6640,400,8,8,115,42,20.2,0.05,0,1,641
6641,354,9,9,123,41,26.01,0.05,1,0,641
6642,288,5,5,107,34,16.12,0.05,1,0,641
6643,400,7,7,123,43,22.15,0.05,0,1,641
6644,135,0,0,60,19,-2.75,0.05,1,0,641
6645,137,1,1,58,18,1.38,0.05,1,0,641
6646,6,0,0,2,1,-4.91,0.05,1,0,641
6647,141,2,2,61,19,2.79,0.05,1,0,641
6648,81,1,1,34,11,-1.26,0.05,1,0,641
6649,5,0,0,3,1,-5.2,0.05,1,0,641
6650,36,0,0,16,5,-3.76,0.05,1,0,641
6651,38,1,1,16,5,-1.98,0.05,1,0,641
6652,214,3,3,74,29,-0.44,0.05,1,0,641
6653,5,0,0,3,1,-4.2,0.05,1,0,641
6654,351,8,8,123,39,22.94,0.05,1,0,642
6655,43,0,0,18,6,-2.93,0.05,1,0,642
6656,38,0,0,13,5,-4.33,0.05,1,0,642
6657,20,0,0,8,3,-5.3,0.05,1,0,642
6658,400,4,4,101,35,15.25,0.05,0,1,642
6659,191,8,8,83,23,17.29,0.05,1,0,642
6660,355,9,9,105,40,21.0,0.05,1,0,642
6661,5,0,0,4,1,-5.85,0.05,1,0,642
6662,214,3,3,80,29,3.46,0.05,1,0,642
6663,400,8,8,123,45,22.3,0.05,0,1,642
6664,27,2,2,12,4,-3.07,0.05,1,0,642
6665,367,6,6,113,43,12.18,0.05,1,0,642
6666,127,2,2,54,17,3.78,0.05,1,0,642
6667,347,8,8,121,39,26.28,0.05,1,0,642
6668,5,0,0,2,1,-4.5,0.05,1,0,642
6669,351,9,9,121,41,17.04,0.05,1,0,643
6670,307,4,4,106,37,9.98,0.05,1,0,643
6671,325,6,6,101,40,7.25,0.05,1,0,643
6672,400,7,7,112,41,17.05,0.05,0,1,643
6673,261,7,7,95,31,14.24,0.05,1,0,643
6674,213,3,3,79,27,9.32,0.05,1,0,643
6675,82,1,1,34,11,0.33,0.05,1,0,643
6676,102,1,1,36,14,-6.47,0.05,1,0,643
6677,400,7,7,116,44,13.95,0.05,0,1,643
6678,375,9,9,126,44,25.9,0.05,0,1,643
6679,188,4,4,70,24,6.27,0.05,1,0,643
6680,254,4,4,84,32,7.76,0.05,1,0,643
6681,123,2,2,53,16,1.42,0.05,1,0,643
6682,400,9,9,126,46,24.05,0.05,0,1,643
6683,177,3,3,55,24,-4.07,0.05,1,0,643
6684,21,0,0,14,3,-2.16,0.05,1,0,643
6685,392,9,9,129,46,24.88,0.05,0,1,643
6686,232,5,5,89,29,8.23,0.05,1,0,643
6687,287,2,2,59,17,1.73,0.05,1,0,643
6688,280,6,6,110,34,12.65,0.05,1,0,643
6689,126,4,4,57,16,8.39,0.05,1,0,643
6690,164,6,6,69,20,7.31,0.05,1,0,643
6691,35,0,0,15,5,-3.85,0.05,1,0,643
6692,46,1,1,20,6,-1.96,0.05,1,0,643
6693,252,7,7,92,32,15.08,0.05,1,0,644
6694,186,6,6,81,23,13.69,0.05,1,0,644
6695,370,8,9,118,41,23.25,0.05,0,1,644
6696,109,3,3,51,15,2.51,0.05,1,0,644
6697,62,0,0,30,9,-5.17,0.05,1,0,644
6698,5,0,0,3,1,-4.2,0.05,1,0,644
6699,60,0,0,25,8,-3.55,0.05,1,0,644
6700,400,8,8,119,46,15.3,0.05,0,1,644
6701,28,1,1,14,4,-2.98,0.05,1,0,644
6702,400,5,5,68,21,10.25,0.05,0,1,644
6703,209,6,6,84,27,9.01,0.05,1,0,644
6704,395,9,9,122,42,21.15,0.05,0,1,644
6705,36,0,0,14,5,-5.76,0.05,1,0,644
6706,60,0,0,29,8,-1.8,0.05,1,0,644
6707,41,1,1,20,6,-2.51,0.05,1,0,644
6708,85,4,4,46,11,4.1,0.05,1,0,644
