episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
6762,13,0,0,6,2,-5.13,0.197,1,0,688
6763,400,30,30,89,43,35.45,0.1969,0,1,688
6764,16,0,0,6,2,-4.66,0.1968,1,0,688
6765,400,37,37,95,49,40.95,0.1967,0,1,688
6766,400,32,32,98,45,38.35,0.1965,0,1,688
6767,400,23,23,78,48,17.75,0.1964,0,1,688
6768,400,33,33,99,47,35.65,0.1963,0,1,688
6769,400,26,26,78,43,23.4,0.1962,0,1,688
6770,400,23,23,75,43,30.65,0.1961,0,1,688
6771,42,2,2,18,6,-0.52,0.1959,1,0,688
6772,400,34,34,101,44,38.7,0.1958,0,1,688
6773,88,5,5,30,11,4.37,0.1957,1,0,688
6774,400,29,29,90,40,36.0,0.1956,0,1,688
6775,242,19,19,56,25,18.83,0.1955,1,0,688
6776,400,25,25,79,43,31.8,0.1954,0,1,688
6777,117,9,9,37,15,5.93,0.1952,1,0,689
6778,400,19,19,51,44,17.45,0.1951,0,1,689
6779,30,1,1,12,4,-2.75,0.195,1,0,689
6780,313,33,33,97,34,43.97,0.1949,1,0,689
6781,20,2,2,9,3,-2.45,0.1948,1,0,689
6782,400,21,21,72,39,27.05,0.1946,0,1,689
6783,94,8,8,45,12,11.06,0.1945,1,0,689
6784,400,42,42,117,41,53.45,0.1944,0,1,689
6785,138,15,15,51,17,17.47,0.1943,1,0,689
6786,97,12,12,47,13,14.48,0.1942,1,0,689
6787,400,30,30,93,44,39.55,0.194,0,1,689
6788,168,21,21,67,19,30.12,0.1939,1,0,689
6789,400,42,42,114,46,53.55,0.1938,0,1,689
6790,400,20,20,64,42,18.1,0.1937,0,1,689
6791,400,40,40,108,40,52.2,0.1936,0,1,689
6792,400,29,29,89,39,35.0,0.1935,0,1,689
6793,343,33,33,97,37,43.32,0.1933,1,0,689
6794,57,5,5,25,7,6.13,0.1932,1,0,689
6795,400,40,40,102,46,49.0,0.1931,0,1,689
6796,90,9,9,35,10,12.1,0.193,1,0,689
6797,80,7,7,32,11,7.3,0.1929,1,0,689
6798,73,7,7,19,7,3.87,0.1927,1,0,689
6799,44,3,3,21,5,0.56,0.1926,1,0,689
6800,101,14,14,44,13,17.49,0.1925,1,0,689
6801,400,46,46,118,40,67.0,0.1924,0,1,689
6802,48,4,4,17,7,0.77,0.1923,1,0,689
6803,400,11,11,39,52,-9.6,0.1921,0,1,689
6804,400,45,45,125,45,62.85,0.192,0,1,689
6805,7,0,0,6,1,-4.12,0.1919,1,0,689
6806,48,3,3,14,6,-1.63,0.1918,1,0,689
6807,400,43,43,107,41,55.75,0.1917,0,1,689
6808,45,3,3,15,6,-3.75,0.1916,1,0,689
6809,36,1,1,12,5,-3.21,0.1914,1,0,689
6810,400,27,27,84,44,36.8,0.1913,0,1,689
6811,400,13,13,51,47,10.65,0.1912,0,1,689
6812,261,25,25,83,33,28.89,0.1911,1,0,689
6813,337,24,24,81,30,27.63,0.191,1,0,689
6814,21,2,2,10,3,-1.41,0.1908,1,0,689
6815,400,26,26,84,40,32.95,0.1907,0,1,689
6816,400,22,22,68,45,22.7,0.1906,0,1,689
6817,291,25,25,84,33,30.49,0.1905,1,0,689
6818,272,32,32,80,28,38.18,0.1904,1,0,689
6819,32,3,3,12,4,-0.37,0.1902,1,0,689
6820,400,26,26,89,43,37.95,0.1901,0,1,689
6821,400,44,44,105,43,59.8,0.19,0,1,689
6822,400,33,33,107,42,50.25,0.1899,0,1,689
6823,64,6,6,32,8,8.96,0.1898,1,0,689
6824,369,28,28,100,37,29.31,0.1897,1,0,689
6825,400,21,21,70,41,22.55,0.1895,0,1,689
6826,57,6,6,21,8,1.68,0.1894,1,0,689
6827,400,26,26,78,46,27.0,0.1893,0,1,689
6828,13,0,0,8,2,-5.03,0.1892,1,0,689
6829,400,28,28,91,45,33.8,0.1891,0,1,689
6830,280,11,11,46,36,4.05,0.1889,1,0,689
6831,400,29,29,82,42,32.45,0.1888,0,1,689
6832,400,30,30,94,43,33.25,0.1887,0,1,689
6833,42,3,3,18,6,2.23,0.1886,1,0,689
6834,400,40,40,117,48,48.2,0.1885,0,1,689
6835,400,44,44,108,46,53.55,0.1883,0,1,689
6836,400,31,31,100,47,37.95,0.1882,0,1,689
6837,22,2,2,9,3,-4.17,0.1881,1,0,689
6838,400,29,29,82,42,28.1,0.188,0,1,689
6839,14,0,0,3,2,-5.69,0.1879,1,0,689
6840,29,3,3,14,4,0.51,0.1878,1,0,689
6841,400,45,45,109,42,61.05,0.1876,0,1,689
6842,211,23,23,74,26,29.54,0.1875,1,0,689
6843,96,3,3,18,8,-0.31,0.1874,1,0,689
6844,99,11,11,27,12,8.71,0.1873,1,0,689
6845,279,19,19,72,31,22.46,0.1872,1,0,689
6846,400,34,34,99,40,45.2,0.187,0,1,689
6847,400,11,11,48,42,5.15,0.1869,0,1,689
6848,98,9,9,34,13,8.82,0.1868,1,0,689
6849,70,6,6,32,8,6.65,0.1867,1,0,689
6850,400,27,27,87,42,27.0,0.1866,0,1,689
6851,400,32,32,92,48,42.35,0.1864,0,1,689
6852,400,8,8,29,46,-9.55,0.1863,0,1,689
6853,400,20,20,54,48,7.65,0.1862,0,1,689
6854,123,10,10,42,16,8.17,0.1861,1,0,689
6855,119,6,6,35,13,3.66,0.186,1,0,689
6856,400,35,35,100,43,47.65,0.1859,0,1,689
6857,400,27,27,83,42,35.1,0.1857,0,1,689
6858,55,6,6,29,8,7.05,0.1856,1,0,689
6859,343,31,31,85,35,31.12,0.1855,1,0,689
6860,400,30,30,86,47,33.95,0.1854,0,1,689
6861,392,32,32,71,46,27.03,0.1853,1,0,689
6862,400,13,13,50,47,6.4,0.1851,0,1,689
6863,13,0,0,4,2,-5.08,0.185,1,0,689
6864,92,8,8,42,12,8.73,0.1849,1,0,689
6865,400,30,30,89,42,32.25,0.1848,0,1,689
6866,194,19,19,65,22,25.91,0.1847,1,0,689
6867,400,42,42,106,43,58.1,0.1845,0,1,689
6868,50,3,3,20,6,1.35,0.1844,1,0,689
6869,400,30,30,108,45,41.8,0.1843,0,1,689
6870,155,11,12,71,20,17.25,0.1842,1,0,689
6871,400,39,39,100,43,50.95,0.1841,0,1,689
6872,37,3,3,11,5,-0.67,0.184,1,0,689
6873,400,20,20,52,43,17.8,0.1838,0,1,689
6874,400,15,15,58,48,7.5,0.1837,0,1,689
6875,57,6,6,17,8,1.68,0.1836,1,0,689
6876,5,0,0,3,1,-4.75,0.1835,1,0,689
6877,400,38,39,111,46,52.95,0.1834,0,1,689
6878,400,39,39,106,40,59.85,0.1832,0,1,689
6879,400,29,29,75,35,32.2,0.1831,0,1,689
6880,68,3,3,23,7,3.32,0.183,1,0,689
6881,400,36,36,100,47,44.6,0.1829,0,1,689
6882,400,15,15,40,43,10.6,0.1828,0,1,689
6883,21,0,0,9,3,-5.51,0.1826,1,0,689
6884,150,18,18,52,18,21.2,0.1825,1,0,689
6885,270,30,30,95,34,35.0,0.1824,1,0,689
6886,87,8,8,37,11,8.78,0.1823,1,0,689
6887,77,4,4,26,9,1.83,0.1822,1,0,689
6888,99,11,11,42,12,13.11,0.1821,1,0,689
6889,400,27,27,83,45,26.5,0.1819,0,1,689
6890,67,3,3,19,8,-1.12,0.1818,1,0,689
6891,381,35,35,106,41,45.09,0.1817,1,0,689
6892,22,0,0,7,3,-4.92,0.1816,1,0,689
6893,400,36,36,116,48,50.2,0.1815,0,1,689
6894,241,17,17,72,27,21.29,0.1813,1,0,689
6895,188,18,18,62,22,19.77,0.1812,1,0,689
6896,104,5,5,19,11,-0.04,0.1811,1,0,689
6897,400,7,7,41,39,-2.5,0.181,0,1,689
6898,400,17,17,56,42,14.3,0.1809,0,1,689
6899,400,25,25,78,48,23.15,0.1807,0,1,689
6900,400,8,8,37,50,-6.25,0.1806,0,1,689
6901,38,2,2,15,5,-1.28,0.1805,1,0,689
6902,109,7,7,31,13,4.91,0.1804,1,0,689
6903,222,7,7,36,25,-1.07,0.1803,1,0,689
6904,400,36,36,92,48,38.7,0.1802,0,1,689
6905,75,12,12,37,10,14.1,0.18,1,0,689
6906,145,14,14,44,16,14.0,0.1799,1,0,689
6907,400,24,24,75,42,22.85,0.1798,0,1,689
6908,400,35,36,110,48,48.85,0.1797,0,1,689
6909,5,0,0,3,1,-5.05,0.1796,1,0,689
6910,400,18,18,73,40,20.9,0.1794,0,1,689
6911,400,49,49,106,47,60.4,0.1793,0,1,689
6912,400,24,24,80,47,25.9,0.1792,0,1,689
6913,400,28,28,96,40,34.3,0.1791,0,1,689
6914,80,6,6,27,10,5.5,0.179,1,0,689
6915,205,25,25,85,26,34.1,0.1788,1,0,689
6916,135,11,11,44,17,8.0,0.1787,1,0,689
6917,157,12,12,61,21,14.98,0.1786,1,0,689
6918,343,29,29,104,41,38.72,0.1785,1,0,689
6919,36,2,2,15,5,0.44,0.1784,1,0,689
6920,30,0,0,12,4,-4.55,0.1783,1,0,689
6921,148,14,14,46,19,14.02,0.1781,1,0,689
6922,52,4,4,18,6,1.68,0.178,1,0,689
6923,170,17,17,62,20,20.1,0.1779,1,0,689
6924,212,16,16,53,23,14.38,0.1778,1,0,689
6925,202,26,26,85,26,34.83,0.1777,1,0,689
6926,168,9,9,35,13,5.47,0.1775,1,0,689
6927,400,29,29,87,38,39.45,0.1774,0,1,689
6928,353,13,13,49,39,2.07,0.1773,1,0,689
6929,262,25,25,77,33,24.78,0.1772,1,0,689
6930,23,1,1,11,3,-2.73,0.1771,1,0,689
6931,400,45,45,118,47,58.7,0.1769,0,1,689
6932,58,3,3,17,8,0.02,0.1768,1,0,689
6933,400,26,26,79,42,27.75,0.1767,0,1,689
6934,196,16,16,62,24,18.64,0.1766,1,0,689
6935,400,25,25,69,46,18.4,0.1765,0,1,689
6936,23,0,0,10,3,-4.13,0.1764,1,0,689
6937,305,17,17,68,28,17.8,0.1762,1,0,689
6938,400,39,39,97,43,49.95,0.1761,0,1,689
6939,116,11,11,43,14,13.14,0.176,1,0,689
6940,400,27,28,91,37,32.65,0.1759,0,1,689
6941,104,15,15,39,12,16.16,0.1758,1,0,689
6942,400,47,47,119,47,60.4,0.1756,0,1,689
6943,22,1,1,6,3,-4.47,0.1755,1,0,689
6944,25,1,1,11,3,-2.7,0.1754,1,0,689
6945,400,32,32,103,41,41.8,0.1753,0,1,689
6946,400,17,17,55,40,14.45,0.1752,0,1,689
6947,400,31,32,99,45,41.15,0.175,0,1,689
6948,400,36,36,88,37,42.35,0.1749,0,1,689
6949,400,30,31,85,46,37.55,0.1748,0,1,689
6950,52,4,4,24,7,3.93,0.1747,1,0,689
6951,147,9,9,31,17,3.43,0.1746,1,0,689
6952,146,10,10,48,19,5.99,0.1744,1,0,689
6953,400,35,35,100,48,40.95,0.1743,0,1,689
6954,51,5,5,21,7,4.04,0.1742,1,0,689
6955,45,1,1,14,6,-3.75,0.1741,1,0,689
6956,212,17,17,62,18,23.73,0.174,1,0,689
6957,36,3,3,15,5,-1.66,0.1739,1,0,689
6958,47,1,1,12,5,-4.17,0.1737,1,0,689
6959,400,33,33,91,44,43.3,0.1736,0,1,689
6960,21,1,1,10,3,-3.36,0.1735,1,0,689
6961,400,43,44,115,45,54.55,0.1734,0,1,689
6962,243,28,28,72,30,31.12,0.1733,1,0,689
6963,89,11,11,34,11,10.91,0.1731,1,0,689
6964,400,24,24,77,39,28.5,0.173,0,1,689
6965,213,23,23,61,25,25.02,0.1729,1,0,689
6966,147,18,18,53,18,22.43,0.1728,1,0,689
6967,400,37,37,106,44,48.6,0.1727,0,1,689
6968,112,10,10,34,11,12.08,0.1726,1,0,689
6969,112,9,9,44,13,9.23,0.1724,1,0,689
6970,20,3,3,10,3,-0.8,0.1723,1,0,689
6971,189,23,23,76,21,33.56,0.1722,1,0,689
6972,249,19,19,61,22,19.81,0.1721,1,0,689
6973,400,33,33,116,43,46.9,0.172,0,1,689
6974,71,7,7,33,9,8.14,0.1718,1,0,689
6975,400,15,15,58,45,9.65,0.1717,0,1,689
6976,400,30,30,91,37,36.6,0.1716,0,1,689
6977,400,35,35,106,47,44.8,0.1715,0,1,689
6978,382,39,39,109,43,44.13,0.1714,1,0,689
6979,171,14,14,45,21,9.79,0.1712,1,0,689
6980,171,19,19,63,21,24.44,0.1711,1,0,689
6981,400,30,30,94,41,39.0,0.171,0,1,689
6982,134,12,12,49,17,15.86,0.1709,1,0,689
6983,45,4,4,17,6,0.6,0.1708,1,0,689
6984,46,5,5,21,6,2.59,0.1707,1,0,689
6985,321,13,13,44,24,4.79,0.1705,1,0,689
6986,118,4,4,25,12,-1.08,0.1704,1,0,689
6987,400,33,34,95,40,46.85,0.1703,0,1,689
6988,400,39,39,104,40,45.7,0.1702,0,1,689
6989,400,40,40,96,42,50.0,0.1701,0,1,689
6990,400,27,27,79,37,39.2,0.1699,0,1,689
6991,400,42,42,115,47,57.9,0.1698,0,1,690
6992,5,0,0,4,1,-4.9,0.1697,1,0,690
6993,400,17,17,44,29,11.65,0.1696,0,1,690
6994,400,41,41,97,46,45.3,0.1695,0,1,690
6995,400,21,21,74,45,16.0,0.1693,0,1,690
6996,400,29,29,87,47,32.75,0.1692,0,1,690
6997,400,36,36,109,42,48.85,0.1691,0,1,690
6998,400,38,38,119,48,52.85,0.169,0,1,690
6999,82,4,4,21,10,1.03,0.1689,1,0,690
7000,107,11,11,44,14,13.68,0.1688,1,0,690
7001,7,0,0,2,1,-4.37,0.1686,1,0,690
7002,400,38,38,113,45,54.5,0.1685,0,1,690
7003,400,24,24,63,49,11.5,0.1684,0,1,690
7004,239,21,21,56,21,20.71,0.1683,1,0,690
7005,400,32,32,93,47,36.65,0.1682,0,1,690
7006,400,23,23,57,41,19.95,0.168,0,1,690
7007,56,4,4,21,7,0.59,0.1679,1,0,690
7008,145,13,13,50,16,12.95,0.1678,1,0,690
7009,44,1,1,16,6,-3.59,0.1677,1,0,690
7010,400,39,39,102,44,44.55,0.1676,0,1,690
7011,29,1,1,14,4,-2.14,0.1674,1,0,690
7012,352,20,20,75,41,18.73,0.1673,1,0,690
7013,210,29,29,76,25,34.55,0.1672,1,0,690
7014,400,29,29,86,40,33.5,0.1671,0,1,690
7015,400,28,28,70,51,19.8,0.167,0,1,690
7016,400,21,22,56,44,17.15,0.1669,0,1,690
7017,14,0,0,6,2,-5.24,0.1667,1,0,690
7018,400,29,29,89,48,28.35,0.1666,0,1,690
7019,62,6,6,28,8,5.28,0.1665,1,0,690
7020,21,0,0,7,3,-4.41,0.1664,1,0,690
7021,400,34,34,96,48,39.8,0.1663,0,1,690
7022,366,15,15,59,34,9.49,0.1661,1,0,690
7023,400,11,11,42,51,-7.95,0.166,0,1,690
7024,400,38,38,96,44,44.5,0.1659,0,1,690
7025,376,38,38,103,43,42.34,0.1658,1,0,690
7026,126,5,5,35,16,3.49,0.1657,1,0,690
7027,37,2,2,18,5,-0.47,0.1655,1,0,690
7028,362,19,19,69,41,20.08,0.1654,1,0,690
7029,400,37,37,104,45,43.15,0.1653,0,1,690
7030,400,2,2,21,41,-13.2,0.1652,0,1,690
7031,395,26,26,94,44,23.55,0.1651,1,0,690
7032,12,0,0,5,2,-3.92,0.165,1,0,690
7033,23,1,1,12,3,-1.38,0.1648,1,0,690
7034,143,6,6,26,13,2.62,0.1647,1,0,690
7035,46,3,3,19,6,-0.26,0.1646,1,0,690
7036,400,12,12,38,48,-7.45,0.1645,0,1,690
7037,400,39,39,102,45,51.8,0.1644,0,1,690
7038,20,1,1,11,3,-2.35,0.1642,1,0,690
7039,400,38,38,86,44,46.3,0.1641,0,1,690
7040,21,1,1,9,3,-3.36,0.164,1,0,690
7041,400,42,42,114,45,56.1,0.1639,0,1,690
7042,124,18,18,62,16,24.16,0.1638,1,0,690
7043,400,31,31,99,42,38.15,0.1636,0,1,690
7044,152,18,18,43,17,17.78,0.1635,1,0,690
7045,184,12,12,41,24,9.86,0.1634,1,0,690
7046,246,21,21,58,28,20.59,0.1633,1,0,690
7047,400,41,41,110,42,58.8,0.1632,0,1,690
7048,6,0,0,3,1,-4.16,0.1631,1,0,690
7049,400,39,39,110,44,47.8,0.1629,0,1,690
7050,400,22,22,63,40,18.8,0.1628,0,1,690
7051,400,34,34,98,42,47.1,0.1627,0,1,690
7052,26,1,1,8,3,-3.51,0.1626,1,0,690
7053,400,35,35,102,45,46.95,0.1625,0,1,690
7054,400,22,22,69,47,23.25,0.1623,0,1,690
7055,258,24,24,78,30,28.72,0.1622,1,0,690
7056,35,3,3,13,5,-0.55,0.1621,1,0,690
7057,400,36,36,105,47,41.2,0.162,0,1,690
7058,400,13,13,43,39,5.3,0.1619,0,1,690
7059,231,19,19,67,28,20.99,0.1617,1,0,690
7060,71,6,6,33,10,3.14,0.1616,1,0,690
7061,146,22,22,75,19,33.19,0.1615,1,0,690
7062,70,0,0,8,4,-6.1,0.1614,1,0,690
7063,23,1,1,8,3,-3.23,0.1613,1,0,690
7064,294,20,20,82,35,22.96,0.1612,1,0,690
7065,400,21,21,70,39,22.75,0.161,0,1,690
7066,400,26,27,88,41,34.85,0.1609,0,1,690
7067,400,44,44,99,44,57.5,0.1608,0,1,690
7068,182,13,13,49,21,15.83,0.1607,1,0,690
7069,400,32,32,86,46,37.5,0.1606,0,1,690
7070,123,16,16,41,15,17.02,0.1604,1,0,690
7071,168,24,24,74,20,31.92,0.1603,1,0,690
7072,400,32,32,91,46,39.1,0.1602,0,1,690
7073,158,14,14,45,20,14.22,0.1601,1,0,690
7074,97,8,8,30,13,5.98,0.16,1,0,690
7075,400,25,25,80,45,28.25,0.1598,0,1,690
7076,36,6,6,17,5,4.24,0.1597,1,0,690
7077,103,9,9,40,13,10.57,0.1596,1,0,690
7078,400,26,26,70,42,25.65,0.1595,0,1,690
7079,400,34,34,94,42,44.2,0.1594,0,1,690
7080,400,13,13,39,48,-1.0,0.1593,0,1,690
7081,352,29,29,97,43,29.88,0.1591,1,0,690
7082,400,40,40,114,46,57.5,0.159,0,1,690
7083,400,40,40,107,40,52.75,0.1589,0,1,690
7084,228,21,21,70,27,23.02,0.1588,1,0,690
7085,400,28,28,90,50,28.25,0.1587,0,1,690
7086,293,17,17,58,27,14.07,0.1585,1,0,690
7087,400,31,31,82,35,44.3,0.1584,0,1,690
7088,20,0,0,7,3,-5.45,0.1583,1,0,690
7089,50,5,5,21,7,2.45,0.1582,1,0,690
7090,330,14,14,46,34,3.4,0.1581,1,0,690
7091,20,2,2,10,3,-1.6,0.1579,1,0,690
7092,400,21,21,63,32,23.9,0.1578,0,1,690
7093,400,46,46,126,44,67.6,0.1577,0,1,690
7094,100,13,13,36,13,12.9,0.1576,1,0,690
7095,46,0,0,11,4,-4.56,0.1575,1,0,690
7096,333,20,20,64,35,13.27,0.1573,1,0,690
7097,400,30,30,77,41,38.8,0.1572,0,1,690
7098,21,2,2,9,3,-2.86,0.1571,1,0,690
7099,50,4,4,25,7,4.5,0.157,1,0,690
7100,400,32,32,101,44,45.6,0.1569,0,1,690
7101,400,32,32,90,41,37.4,0.1568,0,1,690
7102,52,4,4,19,7,1.48,0.1566,1,0,690
7103,330,33,33,106,39,43.05,0.1565,1,0,690
7104,400,40,40,118,48,51.15,0.1564,0,1,690
7105,400,39,39,120,48,48.65,0.1563,0,1,690
7106,22,2,2,8,3,-4.07,0.1562,1,0,690
7107,5,0,0,2,1,-4.4,0.156,1,0,690
7108,337,30,30,75,32,32.88,0.1559,1,0,690
7109,400,26,26,102,39,34.1,0.1558,0,1,690
7110,400,26,26,72,40,24.75,0.1557,0,1,690
7111,20,1,1,9,3,-4.25,0.1556,1,0,690
7112,92,12,12,36,12,13.53,0.1554,1,0,690
7113,400,37,38,108,41,47.25,0.1553,0,1,690
7114,304,29,29,80,33,37.06,0.1552,1,0,690
7115,97,7,7,32,12,2.93,0.1551,1,0,690
7116,400,33,33,97,42,46.5,0.155,0,1,690
7117,400,33,33,86,45,31.95,0.1549,0,1,690
7118,400,17,17,58,37,16.8,0.1547,0,1,690
7119,400,29,29,81,49,23.05,0.1546,0,1,690
7120,400,17,17,68,46,14.7,0.1545,0,1,690
7121,400,43,43,115,47,56.35,0.1544,0,1,690
7122,30,2,2,12,4,-2.05,0.1543,1,0,690
7123,400,20,20,59,43,15.7,0.1541,0,1,690
7124,5,0,0,3,1,-4.1,0.154,1,0,690
7125,400,11,11,42,50,0.95,0.1539,0,1,690
7126,159,15,15,52,19,14.51,0.1538,1,0,690
7127,400,33,33,101,40,45.65,0.1537,0,1,690
7128,400,11,11,50,50,2.9,0.1536,0,1,690
7129,120,13,13,39,15,9.5,0.1534,1,0,690
7130,23,1,1,11,3,-1.63,0.1533,1,0,690
7131,111,8,8,25,13,6.14,0.1532,1,0,690
7132,372,24,24,77,44,21.03,0.1531,1,0,690
7133,28,2,2,8,4,-3.18,0.153,1,0,690
7134,400,37,37,99,39,51.25,0.1528,0,1,690
7135,400,24,24,85,43,28.9,0.1527,0,1,690
7136,400,7,7,32,46,-8.05,0.1526,0,1,690
7137,223,6,6,33,27,-7.33,0.1525,1,0,690
7138,387,35,35,96,45,35.68,0.1524,1,0,690
7139,400,33,33,92,41,44.55,0.1522,0,1,690
7140,400,29,29,111,41,41.5,0.1521,0,1,690
7141,400,41,41,99,45,59.15,0.152,0,1,690
7142,400,25,25,86,34,35.55,0.1519,0,1,690
7143,186,16,16,55,22,17.79,0.1518,1,0,690
7144,20,1,1,9,3,-3.65,0.1517,1,0,690
7145,400,22,22,60,37,19.9,0.1515,0,1,690
7146,228,6,6,42,20,4.47,0.1514,1,0,690
7147,197,19,19,58,20,21.83,0.1513,1,0,690
7148,76,2,2,17,10,-4.96,0.1512,1,0,690
7149,400,15,15,60,45,13.0,0.1511,0,1,690
7150,400,45,45,117,48,56.85,0.1509,0,1,690
7151,252,28,28,70,28,28.43,0.1508,1,0,690
7152,29,4,4,15,4,1.81,0.1507,1,0,690
7153,400,36,37,104,49,43.1,0.1506,0,1,690
7154,223,16,16,52,22,15.87,0.1505,1,0,690
7155,400,31,31,81,43,34.75,0.1503,0,1,690
7156,400,31,31,87,40,36.45,0.1502,0,1,690
7157,21,1,1,9,3,-3.16,0.1501,1,0,690
7158,400,43,43,104,45,50.7,0.15,0,1,690
7159,295,19,19,75,26,22.45,0.1499,1,0,690
7160,7,0,0,2,1,-4.47,0.1498,1,0,690
7161,400,28,28,89,36,32.1,0.1496,0,1,690
7162,400,38,38,93,45,44.4,0.1495,0,1,690
7163,400,13,13,43,45,1.25,0.1494,0,1,690
7164,20,1,1,10,3,-2.9,0.1493,1,0,690
7165,139,18,18,56,18,23.06,0.1492,1,0,690
7166,5,0,0,3,1,-4.1,0.149,1,0,690
7167,52,2,2,18,7,-5.42,0.1489,1,0,690
7168,21,1,1,7,3,-3.96,0.1488,1,0,690
7169,400,40,40,97,40,51.3,0.1487,0,1,690
7170,400,28,28,75,51,19.95,0.1486,0,1,690
7171,400,20,20,52,39,14.85,0.1484,0,1,690
7172,400,32,32,100,42,42.7,0.1483,0,1,690
7173,400,37,37,97,47,44.85,0.1482,0,1,690
7174,294,19,19,64,35,17.26,0.1481,1,0,690
7175,400,34,34,98,47,41.95,0.148,0,1,690
7176,400,3,3,21,43,-16.0,0.1479,0,1,690
7177,400,31,31,95,47,35.6,0.1477,0,1,690
7178,400,16,16,45,51,2.0,0.1476,0,1,690
7179,400,36,36,95,46,41.15,0.1475,0,1,690
7180,202,18,18,76,27,14.68,0.1474,1,0,690
7181,96,6,6,34,11,7.49,0.1473,1,0,690
7182,400,23,23,65,46,15.4,0.1471,0,1,690
7183,22,0,0,8,3,-3.92,0.147,1,0,690
7184,261,20,20,65,31,19.94,0.1469,1,0,690
7185,93,8,8,27,11,8.17,0.1468,1,0,690
7186,400,21,22,57,41,18.25,0.1467,0,1,690
7187,400,26,26,82,37,34.85,0.1465,0,1,690
7188,45,1,1,21,6,-0.1,0.1464,1,0,690
7189,400,41,41,110,44,54.95,0.1463,0,1,690
7190,400,12,12,51,37,5.75,0.1462,0,1,690
7191,400,23,23,75,38,25.0,0.1461,0,1,690
7192,400,27,27,91,40,35.15,0.146,0,1,690
7193,400,22,22,81,44,24.65,0.1458,0,1,690
7194,400,26,26,83,36,33.6,0.1457,0,1,690
7195,400,47,47,120,47,60.45,0.1456,0,1,690
7196,268,17,17,54,31,14.47,0.1455,1,0,690
7197,400,29,29,89,45,32.1,0.1454,0,1,690
7198,400,31,32,85,44,33.75,0.1452,0,1,690
7199,400,30,30,85,43,37.6,0.1451,0,1,690
7200,400,35,36,90,47,44.45,0.145,0,1,690
7201,97,12,12,38,13,12.78,0.1449,1,0,690
7202,400,32,32,81,49,31.95,0.1448,0,1,690
7203,183,26,26,63,23,27.77,0.1446,1,0,690
7204,5,0,0,3,1,-4.1,0.1445,1,0,690
7205,400,34,34,88,37,48.15,0.1444,0,1,690
7206,400,13,13,43,47,-4.55,0.1443,0,1,690
7207,400,31,31,89,46,33.85,0.1442,0,1,690
7208,400,36,36,86,43,44.6,0.1441,0,1,690
7209,247,30,30,81,29,35.48,0.1439,1,0,690
7210,140,13,13,42,18,11.45,0.1438,1,0,690
7211,100,4,4,37,12,5.85,0.1437,1,0,690
7212,165,14,14,63,20,19.05,0.1436,1,0,690
7213,100,10,10,40,13,8.15,0.1435,1,0,690
7214,327,22,22,70,40,19.58,0.1433,1,0,690
7215,400,10,10,38,37,0.85,0.1432,0,1,690
7216,57,4,4,24,7,3.63,0.1431,1,0,690
7217,400,15,15,49,53,0.9,0.143,0,1,690
7218,400,44,44,116,49,55.95,0.1429,0,1,690
7219,129,7,7,45,15,6.86,0.1427,1,0,690
7220,28,0,0,7,3,-4.48,0.1426,1,0,690
7221,400,19,19,56,34,17.45,0.1425,0,1,690
7222,202,18,18,58,25,17.88,0.1424,1,0,690
7223,234,17,17,66,28,17.06,0.1423,1,0,690
7224,382,30,30,100,44,35.58,0.1421,1,0,690
7225,400,22,22,60,47,23.5,0.142,0,1,690
7226,400,40,40,110,45,54.45,0.1419,0,1,690
7227,91,6,6,39,11,7.49,0.1418,1,0,691
7228,400,33,33,94,43,44.35,0.1417,0,1,691
7229,9,0,0,5,1,-4.69,0.1416,1,0,691
7230,165,13,13,45,20,12.65,0.1414,1,0,691
7231,149,10,10,46,15,11.41,0.1413,1,0,691
7232,157,11,11,40,15,8.03,0.1412,1,0,691
7233,282,18,18,68,24,18.03,0.1411,1,0,691
7234,70,4,4,28,9,0.4,0.141,1,0,691
7235,400,31,31,78,35,36.8,0.1408,0,1,691
7236,400,40,40,105,41,56.0,0.1407,0,1,691
7237,137,14,14,50,17,16.58,0.1406,1,0,691
7238,400,30,30,89,40,34.95,0.1405,0,1,691
7239,400,25,25,91,38,35.4,0.1404,0,1,691
7240,22,0,0,8,3,-4.62,0.1402,1,0,691
7241,400,38,38,114,47,52.15,0.1401,0,1,691
7242,400,25,25,81,33,35.0,0.14,0,1,691
7243,147,14,14,45,17,14.28,0.1399,1,0,691
7244,400,25,25,80,41,26.5,0.1398,0,1,691
7245,400,28,28,81,46,31.85,0.1397,0,1,691
7246,400,43,43,109,45,56.4,0.1395,0,1,691
7247,400,26,26,78,39,30.7,0.1394,0,1,691
7248,38,1,1,11,5,-3.53,0.1393,1,0,691
7249,400,5,5,20,50,-13.9,0.1392,0,1,691
7250,400,35,35,93,47,44.8,0.1391,0,1,691
7251,88,6,6,40,12,8.22,0.1389,1,0,691
7252,400,46,47,124,47,62.25,0.1388,0,1,691
7253,340,15,15,59,40,10.15,0.1387,1,0,691
7254,71,5,5,28,10,1.79,0.1386,1,0,691
7255,400,16,16,48,42,7.85,0.1385,0,1,691
7256,400,32,32,86,48,37.25,0.1383,0,1,691
7257,150,12,12,47,18,14.35,0.1382,1,0,691
7258,130,13,13,43,16,10.2,0.1381,1,0,691
