episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
6631,378,8,9,117,39,30.27,0.05,0,1,653
6632,376,9,9,121,42,29.74,0.05,0,1,653
6633,340,9,9,125,38,34.95,0.05,0,1,653
6634,366,9,9,113,40,28.84,0.05,0,1,653
6635,394,8,9,119,43,21.01,0.05,0,1,653
6636,397,9,9,134,43,33.73,0.05,0,1,653
6637,354,9,9,122,39,31.26,0.05,0,1,653
6638,370,8,9,117,41,28.85,0.05,0,1,653
6639,389,9,9,126,44,24.96,0.05,0,1,653
6640,352,8,9,111,40,32.63,0.05,0,1,653
6641,379,8,9,117,42,31.46,0.05,0,1,653
6642,381,8,9,117,43,29.09,0.05,0,1,653
6643,354,9,9,124,40,32.66,0.05,0,1,653
6644,400,9,9,122,43,27.7,0.05,0,1,653
6645,357,9,9,124,40,28.98,0.05,0,1,653
6646,400,8,8,110,36,23.5,0.05,0,1,653
6647,368,9,9,127,42,31.97,0.05,0,1,653
6648,364,8,9,126,40,28.56,0.05,0,1,653
6649,359,9,9,120,40,27.56,0.05,0,1,653
6650,320,8,9,115,36,29.75,0.05,0,1,653
6651,394,9,9,120,44,28.61,0.05,0,1,653
6652,377,9,9,121,43,28.53,0.05,0,1,653
6653,400,8,8,126,45,31.45,0.05,0,1,653
6654,357,9,9,126,41,28.43,0.05,0,1,653
6655,352,8,9,116,39,32.43,0.05,0,1,653
6656,370,9,9,120,41,31.45,0.05,0,1,653
6657,371,9,9,126,40,33.89,0.05,0,1,653
6658,331,8,9,117,38,31.64,0.05,0,1,653
6659,359,8,9,125,40,30.26,0.05,0,1,653
6660,388,9,9,122,41,27.72,0.05,0,1,653
6661,357,9,9,116,39,22.63,0.05,0,1,653
6662,346,8,9,121,39,30.49,0.05,0,1,653
6663,377,9,9,124,41,28.43,0.05,0,1,653
6664,373,8,9,123,42,26.42,0.05,0,1,653
6665,395,9,9,128,44,27.1,0.05,0,1,653
6666,329,8,9,129,37,33.46,0.05,0,1,653
6667,365,8,9,124,42,30.3,0.05,0,1,653
6668,70,0,0,23,10,-4.9,0.05,1,0,653
6669,354,9,9,113,41,27.51,0.05,0,1,653
6670,399,8,9,126,43,33.41,0.05,0,1,653
6671,377,8,9,122,43,30.28,0.05,0,1,653
6672,394,9,9,123,44,27.26,0.05,0,1,653
6673,346,8,9,118,39,30.59,0.05,0,1,653
6674,395,8,9,126,43,25.1,0.05,0,1,653
6675,381,8,9,130,44,34.34,0.05,0,1,653
6676,348,9,9,124,40,29.02,0.05,0,1,653
6677,376,8,9,129,42,33.54,0.05,0,1,653
6678,358,9,9,120,40,29.37,0.05,0,1,653
6679,353,9,9,114,38,32.22,0.05,0,1,653
6680,390,8,9,127,43,36.95,0.05,0,1,653
6681,400,8,8,122,44,29.4,0.05,0,1,653
6682,347,8,9,120,40,30.63,0.05,0,1,653
6683,377,9,9,130,43,29.13,0.05,0,1,653
6684,400,7,7,133,46,31.3,0.05,0,1,653
6685,386,9,9,132,42,31.69,0.05,0,1,653
6686,351,8,9,125,40,27.99,0.05,0,1,653
6687,393,8,9,132,45,29.57,0.05,0,1,653
6688,400,9,9,130,46,30.35,0.05,0,1,653
6689,375,8,9,123,42,28.9,0.05,0,1,653
6690,383,9,9,124,43,29.07,0.05,0,1,653
6691,378,9,9,130,43,32.07,0.05,0,1,653
6692,363,9,9,118,40,27.67,0.05,0,1,653
6693,351,9,9,108,39,23.54,0.05,0,1,653
6694,373,9,9,129,41,31.17,0.05,0,1,653
6695,381,9,9,126,41,30.44,0.05,0,1,653
6696,387,8,9,129,45,27.18,0.05,0,1,653
6697,385,8,9,126,41,34.8,0.05,0,1,653
6698,364,8,9,127,38,34.31,0.05,0,1,653
6699,381,9,9,130,45,30.69,0.05,0,1,653
6700,365,9,9,122,43,27.85,0.05,0,1,653
6701,355,9,9,118,40,31.1,0.05,0,1,653
6702,375,8,9,125,44,30.75,0.05,0,1,653
6703,367,9,9,124,40,31.13,0.05,0,1,653
6704,381,8,9,124,44,32.44,0.05,0,1,653
6705,387,8,9,120,44,29.28,0.05,0,1,653
6706,397,9,9,126,45,34.88,0.05,0,1,653
6707,351,8,9,124,37,30.49,0.05,0,1,653
6708,400,8,8,123,41,24.7,0.05,0,1,653
6709,331,9,9,119,35,28.54,0.05,0,1,653
6710,354,9,9,115,40,26.36,0.05,0,1,653
6711,382,8,9,117,43,28.88,0.05,0,1,653
6712,348,8,9,114,40,30.77,0.05,0,1,653
6713,389,9,9,120,44,27.16,0.05,0,1,653
6714,360,9,9,126,41,33.25,0.05,0,1,653
6715,374,9,9,122,41,30.21,0.05,0,1,653
6716,391,9,9,121,45,27.24,0.05,0,1,653
6717,390,9,9,134,44,30.3,0.05,0,1,653
6718,354,8,9,121,41,24.21,0.05,0,1,653
6719,376,9,9,134,42,33.94,0.05,0,1,653
6720,400,9,9,135,46,33.2,0.05,0,1,653
6721,355,8,9,121,41,29.9,0.05,0,1,653
6722,400,7,7,115,40,24.75,0.05,0,1,653
6723,382,9,9,133,41,31.68,0.05,0,1,653
6724,395,9,9,130,45,31.75,0.05,0,1,653
6725,369,8,9,129,43,31.31,0.05,0,1,653
6726,381,8,9,118,41,32.34,0.05,0,1,653
6727,349,9,9,125,41,35.21,0.05,0,1,653
6728,392,9,9,131,46,31.38,0.05,0,1,653
6729,325,8,9,123,37,32.65,0.05,0,1,653
6730,374,9,9,120,41,30.21,0.05,0,1,653
6731,345,9,9,122,39,33.0,0.05,0,1,653
6732,390,8,9,137,43,33.25,0.05,0,1,653
6733,400,8,8,127,43,30.3,0.05,0,1,653
6734,336,9,9,120,37,30.29,0.05,0,1,653
6735,400,8,9,129,45,29.5,0.05,0,1,653
6736,351,9,9,129,40,27.64,0.05,0,1,653
6737,378,9,9,128,43,28.32,0.05,0,1,653
6738,366,8,9,118,42,30.84,0.05,0,1,653
6739,341,9,9,124,36,35.79,0.05,0,1,653
6740,382,9,9,118,42,25.68,0.05,0,1,653
6741,363,8,9,122,40,33.67,0.05,0,1,653
6742,354,9,9,123,41,32.51,0.05,0,1,653
6743,365,8,9,115,40,21.1,0.05,0,1,653
6744,400,8,8,121,43,29.15,0.05,0,1,653
6745,358,9,9,111,39,27.97,0.05,0,1,653
6746,342,8,9,120,39,28.28,0.05,0,1,653
6747,400,2,2,117,37,17.95,0.05,0,1,653
6748,364,8,9,123,41,28.71,0.05,0,1,653
6749,385,8,9,121,42,27.8,0.05,0,1,653
6750,387,9,9,127,43,27.03,0.05,0,1,653
6751,382,9,9,129,41,35.33,0.05,0,1,653
6752,400,1,1,24,8,-0.05,0.05,0,1,653
6753,371,8,9,121,38,34.29,0.05,0,1,653
6754,367,9,9,124,43,28.98,0.05,0,1,653
6755,363,8,9,123,41,26.32,0.05,0,1,653
6756,391,9,9,126,42,35.69,0.05,0,1,653
6757,375,8,9,113,44,25.8,0.05,0,1,653
6758,338,9,9,127,40,28.32,0.05,1,0,653
6759,375,9,9,123,41,31.15,0.05,0,1,653
6760,385,8,9,121,42,25.7,0.05,0,1,653
6761,386,9,9,129,45,33.24,0.05,0,1,653
6762,369,9,9,126,41,33.31,0.05,0,1,653
6763,353,9,9,123,43,28.02,0.05,0,1,653
6764,392,8,9,129,44,27.03,0.05,0,1,653
6765,400,7,7,118,37,24.95,0.05,0,1,653
6766,363,8,9,124,40,32.17,0.05,0,1,653
6767,373,8,9,123,42,29.52,0.05,0,1,653
6768,361,9,9,123,41,26.84,0.05,0,1,653
6769,389,9,9,128,43,28.56,0.05,0,1,653
6770,364,8,9,114,40,27.56,0.05,0,1,653
6771,354,8,9,121,40,29.41,0.05,0,1,653
6772,370,8,9,124,43,26.35,0.05,0,1,653
6773,364,8,9,124,40,32.16,0.05,0,1,653
6774,368,8,9,124,41,29.62,0.05,0,1,653
6775,365,9,9,122,41,26.5,0.05,0,1,653
6776,364,8,9,127,41,29.51,0.05,0,1,653
6777,400,3,3,70,21,9.2,0.05,0,1,653
6778,397,8,9,121,43,26.48,0.05,0,1,653
6779,371,9,9,126,41,31.09,0.05,0,1,653
6780,381,8,9,129,43,29.19,0.05,0,1,653
6781,389,8,9,129,44,31.56,0.05,0,1,653
6782,373,9,9,124,41,31.22,0.05,0,1,653
6783,357,8,9,114,39,29.78,0.05,0,1,653
6784,387,9,9,127,41,32.78,0.05,0,1,653
6785,388,8,9,131,44,29.12,0.05,0,1,653
6786,350,9,9,125,41,34.05,0.05,0,1,653
6787,366,9,9,128,40,33.89,0.05,0,1,653
6788,372,9,9,125,44,26.63,0.05,0,1,653
6789,363,9,9,122,41,28.72,0.05,0,1,653
6790,367,9,9,117,41,25.43,0.05,0,1,653
6791,370,8,9,114,43,24.95,0.05,0,1,653
6792,375,8,9,134,45,29.9,0.05,0,1,653
6793,371,9,9,127,40,33.09,0.05,0,1,653
6794,349,9,9,123,40,30.11,0.05,0,1,653
6795,400,8,8,135,44,33.2,0.05,0,1,653
6796,375,9,9,129,44,25.05,0.05,0,1,653
6797,389,9,9,128,45,18.06,0.05,1,0,653
6798,394,9,9,122,45,28.06,0.05,0,1,653
6799,363,8,9,121,43,26.02,0.05,0,1,653
6800,391,9,9,110,43,25.34,0.05,0,1,653
6801,393,8,9,120,45,26.22,0.05,0,1,653
6802,143,3,3,67,19,2.32,0.05,1,0,653
6803,361,8,9,126,41,28.49,0.05,0,1,653
6804,392,8,9,121,42,27.68,0.05,0,1,653
6805,387,8,9,134,42,33.23,0.05,0,1,653
6806,391,9,9,124,42,24.89,0.05,0,1,653
6807,370,9,9,123,41,36.0,0.05,0,1,653
6808,358,9,9,122,41,28.42,0.05,0,1,653
6809,400,8,8,125,45,31.0,0.05,0,1,653
6810,378,9,9,119,43,31.22,0.05,0,1,653
6811,363,9,9,124,41,25.77,0.05,0,1,653
6812,398,8,9,128,43,31.87,0.05,0,1,653
6813,335,8,9,124,38,31.15,0.05,0,1,653
6814,400,9,9,126,45,25.2,0.05,0,1,653
6815,351,9,9,121,40,29.29,0.05,0,1,653
6816,375,8,9,118,40,32.55,0.05,0,1,653
6817,400,8,8,123,44,29.6,0.05,0,1,653
6818,398,9,9,123,45,28.22,0.05,0,1,653
6819,357,8,9,126,41,28.08,0.05,0,1,653
6820,375,8,9,121,43,30.65,0.05,0,1,653
6821,362,9,9,121,41,25.58,0.05,0,1,653
6822,393,9,9,127,44,28.92,0.05,0,1,653
6823,375,9,9,117,41,28.95,0.05,0,1,653
6824,392,9,9,130,44,29.43,0.05,0,1,653
6825,347,9,9,122,40,25.28,0.05,0,1,653
6826,367,9,9,119,41,29.88,0.05,0,1,653
6827,392,9,9,129,44,30.48,0.05,0,1,653
6828,397,9,9,128,46,30.23,0.05,0,1,653
6829,362,9,9,118,41,29.13,0.05,0,1,653
6830,368,8,9,128,43,28.32,0.05,0,1,653
6831,378,8,9,122,42,29.47,0.05,0,1,653
6832,388,8,9,132,43,33.67,0.05,0,1,653
6833,336,9,9,118,38,31.39,0.05,0,1,653
6834,371,9,9,121,42,28.34,0.05,0,1,653
6835,363,9,9,125,41,28.82,0.05,0,1,653
6836,360,8,9,128,38,36.95,0.05,0,1,653
6837,380,8,9,125,41,30.4,0.05,0,1,653
6838,394,8,9,121,43,26.26,0.05,0,1,653
6839,388,9,9,115,42,23.62,0.05,0,1,653
6840,346,8,9,124,40,31.84,0.05,0,1,653
6841,369,9,9,133,41,30.86,0.05,0,1,653
6842,392,8,9,132,44,30.03,0.05,0,1,653
6843,357,9,9,113,40,28.33,0.05,0,1,653
6844,398,8,9,124,47,28.52,0.05,0,1,653
6845,347,8,9,121,41,22.33,0.05,0,1,653
6846,343,8,9,132,38,30.82,0.05,0,1,653
6847,370,9,9,124,43,27.9,0.05,0,1,653
6848,357,8,9,121,40,26.33,0.05,0,1,653
6849,368,8,9,121,41,30.87,0.05,0,1,653
6850,356,8,9,128,39,33.34,0.05,0,1,653
6851,398,8,9,132,44,34.47,0.05,0,1,653
6852,395,8,9,120,44,26.35,0.05,0,1,653
6853,370,8,9,122,43,29.8,0.05,0,1,653
6854,374,8,9,127,42,29.71,0.05,0,1,653
6855,376,9,9,125,43,30.44,0.05,0,1,653
6856,346,8,9,127,39,35.74,0.05,0,1,653
6857,345,9,9,121,40,32.25,0.05,0,1,653
6858,353,8,9,132,40,35.42,0.05,0,1,653
6859,383,9,9,117,42,27.67,0.05,0,1,653
6860,345,9,9,119,40,29.6,0.05,0,1,653
6861,365,8,9,123,41,27.35,0.05,0,1,653
6862,396,8,9,120,45,23.89,0.05,0,1,653
6863,385,8,9,123,43,27.05,0.05,0,1,653
6864,380,8,9,125,42,27.45,0.05,0,1,653
6865,398,8,9,120,44,25.82,0.05,0,1,653
6866,394,9,9,122,46,27.36,0.05,0,1,653
6867,400,8,8,118,40,21.4,0.05,0,1,653
6868,369,8,9,118,39,33.31,0.05,0,1,653
6869,400,8,8,126,46,30.55,0.05,0,1,653
6870,90,1,1,40,12,-0.8,0.05,1,0,653
6871,392,9,9,119,42,25.33,0.05,0,1,653
6872,348,9,9,122,40,28.37,0.05,0,1,653
6873,368,9,9,127,41,31.57,0.05,0,1,653
6874,373,9,9,122,41,34.92,0.05,0,1,653
6875,381,8,9,122,43,28.69,0.05,0,1,653
6876,381,9,9,125,42,28.29,0.05,0,1,653
6877,348,9,9,128,39,33.62,0.05,0,1,653
6878,356,9,9,129,38,33.34,0.05,0,1,653
6879,389,8,9,120,41,30.41,0.05,0,1,653
6880,378,9,9,130,42,33.22,0.05,0,1,653
6881,393,9,9,123,43,27.02,0.05,0,1,653
6882,358,9,9,121,40,29.62,0.05,0,1,653
6883,394,8,9,109,45,24.36,0.05,0,1,653
6884,352,8,9,132,41,33.73,0.05,0,1,653
6885,333,8,9,126,38,31.02,0.05,0,1,653
6886,384,8,9,120,41,21.26,0.05,0,1,653
6887,368,8,9,122,43,26.87,0.05,0,1,653
6888,357,9,9,121,40,29.78,0.05,0,1,653
6889,400,7,7,127,44,26.45,0.05,0,1,653
6890,373,9,9,122,41,33.67,0.05,0,1,653
6891,370,8,9,121,41,31.45,0.05,0,1,653
6892,400,9,9,127,46,29.7,0.05,0,1,653
6893,341,8,9,114,37,27.09,0.05,0,1,653
6894,374,8,9,115,40,26.66,0.05,0,1,653
6895,400,8,8,125,47,25.85,0.05,0,1,653
6896,358,8,9,128,40,33.92,0.05,0,1,653
6897,355,9,9,123,39,27.45,0.05,0,1,653
6898,360,9,9,116,40,32.65,0.05,0,1,653
6899,389,9,9,122,44,25.91,0.05,0,1,653
6900,338,9,9,112,40,22.97,0.05,0,1,653
6901,400,8,8,127,48,30.05,0.05,0,1,653
6902,373,9,9,117,43,24.82,0.05,0,1,653
6903,370,9,9,127,41,31.45,0.05,0,1,653
6904,400,8,8,123,48,25.05,0.05,0,1,653
6905,400,8,8,126,45,28.9,0.05,0,1,653
6906,388,9,9,124,44,33.12,0.05,0,1,653
6907,400,9,9,123,44,27.35,0.05,0,1,653
6908,358,9,9,125,42,27.32,0.05,0,1,653
6909,343,8,9,109,37,23.32,0.05,0,1,653
6910,387,8,9,123,42,28.58,0.05,0,1,653
6911,367,8,9,123,40,29.58,0.05,0,1,653
6912,378,9,9,136,45,27.82,0.05,0,1,653
6913,363,8,9,126,38,35.87,0.05,0,1,653
6914,363,9,9,126,42,33.07,0.05,0,1,653
6915,400,9,9,124,46,31.2,0.05,0,1,653
6916,388,8,9,116,42,28.67,0.05,0,1,653
6917,369,8,9,121,42,31.16,0.05,0,1,653
6918,363,9,9,127,40,28.92,0.05,0,1,653
6919,398,8,9,120,47,26.12,0.05,0,1,653
6920,380,8,9,122,45,24.1,0.05,0,1,653
6921,376,9,9,122,42,27.04,0.05,0,1,653
6922,378,9,9,123,43,25.07,0.05,0,1,653
6923,346,9,9,123,39,29.44,0.05,0,1,653
6924,398,9,9,135,43,35.87,0.05,0,1,653
6925,391,8,9,117,42,24.89,0.05,0,1,653
6926,377,9,9,123,42,29.98,0.05,0,1,653
6927,371,8,9,125,41,26.34,0.05,0,1,653
6928,358,8,9,120,39,30.57,0.05,0,1,653
6929,343,9,9,122,40,19.32,0.05,0,1,653
6930,367,9,9,117,39,30.48,0.05,0,1,653
6931,369,9,9,109,42,25.61,0.05,0,1,653
6932,334,8,9,128,36,36.21,0.05,0,1,653
6933,358,8,9,124,40,28.57,0.05,0,1,653
6934,400,9,9,125,39,35.6,0.05,0,1,653
6935,360,9,9,123,41,32.8,0.05,0,1,653
6936,364,9,9,126,41,29.41,0.05,0,1,653
6937,352,9,9,120,40,32.48,0.05,0,1,653
6938,388,8,9,127,43,31.02,0.05,0,1,653
6939,368,8,9,127,43,30.97,0.05,0,1,653
6940,359,9,9,128,42,29.86,0.05,0,1,653
6941,400,4,4,110,35,24.45,0.05,0,1,653
6942,365,9,9,114,40,28.35,0.05,0,1,653
6943,380,8,9,128,43,29.1,0.05,0,1,653
6944,400,5,5,124,49,16.05,0.05,0,1,653
6945,400,8,8,131,44,27.05,0.05,0,1,653
6946,376,8,9,115,42,27.94,0.05,0,1,653
6947,351,9,9,124,40,29.54,0.05,0,1,653
6948,374,9,9,123,43,30.21,0.05,0,1,653
6949,379,8,9,125,42,27.86,0.05,0,1,653
6950,342,9,9,114,37,32.23,0.05,0,1,653
6951,354,9,9,128,40,29.26,0.05,0,1,653
6952,398,9,9,120,44,29.92,0.05,0,1,653
6953,349,9,9,117,39,29.16,0.05,0,1,653
6954,400,6,6,110,40,20.15,0.05,0,1,653
6955,352,9,9,125,40,34.38,0.05,0,1,653
6956,390,9,9,119,45,26.1,0.05,0,1,653
6957,381,8,9,128,42,32.79,0.05,0,1,653
6958,400,9,9,129,47,23.9,0.05,0,1,653
6959,362,8,9,127,39,36.58,0.05,0,1,653
6960,384,8,9,130,42,30.31,0.05,0,1,653
6961,400,9,9,120,46,24.45,0.05,0,1,653
6962,333,8,9,122,38,30.57,0.05,0,1,653
6963,330,8,9,108,36,28.2,0.05,0,1,653
6964,389,8,9,115,44,28.31,0.05,0,1,653
6965,394,8,9,122,45,29.36,0.05,0,1,653
6966,322,6,6,120,37,21.98,0.05,1,0,653
6967,384,8,9,117,42,27.11,0.05,0,1,653
6968,371,9,9,119,37,31.84,0.05,0,1,653
6969,400,9,9,131,45,28.45,0.05,0,1,653
6970,361,9,9,129,41,35.04,0.05,0,1,653
6971,352,9,9,119,40,24.68,0.05,0,1,653
6972,400,8,8,115,40,27.9,0.05,0,1,653
6973,400,9,9,121,46,27.8,0.05,0,1,653
6974,396,9,9,128,46,30.69,0.05,0,1,653
6975,360,8,9,124,41,27.85,0.05,0,1,653
6976,398,8,9,121,42,31.62,0.05,0,1,653
6977,337,9,9,121,40,25.68,0.05,0,1,653
6978,373,8,9,122,41,28.82,0.05,0,1,653
6979,383,8,9,126,43,27.62,0.05,0,1,653
6980,400,9,9,113,44,29.1,0.05,0,1,653
6981,389,9,9,117,42,28.26,0.05,0,1,653
6982,324,8,9,113,37,24.56,0.05,0,1,653
6983,393,9,9,129,44,27.97,0.05,0,1,653
6984,347,8,9,116,40,24.13,0.05,0,1,653
6985,389,9,9,133,42,36.01,0.05,0,1,653
6986,320,9,9,114,35,34.3,0.05,0,1,653
6987,359,9,9,134,41,39.26,0.05,0,1,653
6988,400,9,9,114,41,28.35,0.05,0,1,653
6989,368,8,9,119,39,32.12,0.05,0,1,653
6990,389,9,9,134,45,29.76,0.05,0,1,653
6991,333,9,9,124,39,29.52,0.05,0,1,653
6992,377,9,9,126,42,25.33,0.05,0,1,653
6993,368,9,9,125,43,29.97,0.05,0,1,653
6994,361,9,9,119,40,25.79,0.05,0,1,653
6995,363,9,9,124,41,28.17,0.05,0,1,653
6996,373,8,9,124,41,28.42,0.05,0,1,653
6997,393,9,9,125,42,30.77,0.05,0,1,653
6998,381,8,9,115,41,28.39,0.05,0,1,653
6999,396,8,9,128,45,32.74,0.05,0,1,653
7000,389,8,9,130,43,30.06,0.05,0,1,653
7001,397,9,9,122,43,30.53,0.05,0,1,653
7002,354,9,9,126,43,30.96,0.05,0,1,653
7003,333,8,9,125,39,28.97,0.05,0,1,653
7004,360,8,9,120,38,30.1,0.05,0,1,653
7005,378,8,9,123,45,27.37,0.05,0,1,653
7006,374,8,9,130,42,33.81,0.05,0,1,653
7007,400,9,9,117,46,29.3,0.05,0,1,653
7008,400,8,8,112,37,27.2,0.05,0,1,653
7009,373,8,9,120,43,30.27,0.05,0,1,653
7010,400,8,8,125,44,26.6,0.05,0,1,653
7011,387,9,9,106,42,25.78,0.05,0,1,653
7012,352,8,9,123,39,29.68,0.05,0,1,653
7013,354,8,9,122,42,30.36,0.05,0,1,653
7014,356,8,9,123,40,30.59,0.05,0,1,653
7015,328,9,9,110,38,27.67,0.05,0,1,653
7016,391,8,9,125,46,29.69,0.05,0,1,653
7017,392,9,9,126,43,26.68,0.05,0,1,653
7018,387,9,9,126,42,29.98,0.05,0,1,653
7019,358,8,9,122,39,32.22,0.05,0,1,653
7020,377,8,9,112,41,25.98,0.05,0,1,653
7021,369,9,9,117,41,30.21,0.05,0,1,653
7022,351,8,9,120,38,32.69,0.05,0,1,653
7023,369,8,9,127,41,30.11,0.05,0,1,653
7024,373,8,9,122,40,30.27,0.05,0,1,653
7025,363,8,9,122,40,30.92,0.05,0,1,653
7026,400,8,9,120,43,24.9,0.05,0,1,653
7027,361,9,9,127,42,33.89,0.05,0,1,653
7028,333,9,9,122,38,32.42,0.05,0,1,653
7029,379,8,9,124,44,30.06,0.05,0,1,653
7030,359,9,9,129,40,34.21,0.05,0,1,653
7031,371,8,9,131,40,33.99,0.05,0,1,653
7032,344,8,9,122,40,30.41,0.05,0,1,653
7033,350,9,9,123,38,32.25,0.05,0,1,653
7034,400,8,8,119,45,28.45,0.05,0,1,653
7035,347,9,9,128,40,32.53,0.05,0,1,653
7036,389,9,9,130,42,36.71,0.05,0,1,653
7037,365,9,9,122,40,25.2,0.05,0,1,653
7038,378,9,9,122,42,32.67,0.05,0,1,653
7039,385,8,9,121,43,27.95,0.05,0,1,653
7040,356,9,9,126,39,32.69,0.05,0,1,653
7041,389,9,9,140,42,33.51,0.05,0,1,653
7042,367,9,9,129,42,34.08,0.05,0,1,653
7043,371,9,9,123,42,28.04,0.05,0,1,653
7044,167,2,2,57,22,1.78,0.05,1,0,653
7045,400,9,9,120,45,25.3,0.05,0,1,653
7046,400,9,9,127,46,27.75,0.05,0,1,653
7047,394,9,9,131,43,32.76,0.05,0,1,653
7048,384,9,9,120,43,28.41,0.05,0,1,653
7049,334,8,9,112,36,29.51,0.05,0,1,653
7050,365,9,9,122,39,31.9,0.05,0,1,653
7051,357,8,9,119,38,29.68,0.05,0,1,653
7052,394,8,9,125,43,31.16,0.05,0,1,653
7053,339,9,9,115,38,23.91,0.05,0,1,653
7054,400,9,9,120,42,28.55,0.05,0,1,653
7055,334,8,9,119,37,31.36,0.05,0,1,653
7056,395,9,9,122,44,29.45,0.05,0,1,653
7057,383,9,9,126,43,26.72,0.05,0,1,653
7058,377,9,9,125,41,33.48,0.05,0,1,653
7059,360,9,9,126,40,33.05,0.05,0,1,653
7060,367,9,9,130,39,37.28,0.05,0,1,653
7061,376,9,9,122,42,31.64,0.05,0,1,653
7062,396,8,9,127,42,31.09,0.05,0,1,653
7063,382,9,9,132,44,35.23,0.05,0,1,653
7064,359,9,9,121,39,33.71,0.05,0,1,653
7065,370,9,9,116,42,24.4,0.05,0,1,653
7066,400,8,8,127,43,30.35,0.05,0,1,653
7067,373,9,9,124,41,29.72,0.05,0,1,653
7068,400,5,5,76,25,11.65,0.05,0,1,653
7069,380,9,9,133,43,35.4,0.05,0,1,653
7070,379,9,9,116,42,27.21,0.05,0,1,653
7071,344,9,9,113,37,28.91,0.05,0,1,653
7072,353,8,9,111,39,27.72,0.05,0,1,653
7073,400,8,8,129,45,29.7,0.05,0,1,653
7074,352,9,9,123,39,33.83,0.05,0,1,653
7075,387,8,9,119,45,28.13,0.05,0,1,653
7076,390,8,9,126,43,27.1,0.05,0,1,653
7077,362,9,9,123,40,27.98,0.05,0,1,653
7078,390,8,9,131,42,29.75,0.05,0,1,653
7079,383,8,9,130,43,31.42,0.05,0,1,653
7080,400,9,9,122,46,24.85,0.05,0,1,653
7081,400,7,7,108,36,26.6,0.05,0,1,653
7082,349,8,9,114,38,27.46,0.05,0,1,653
7083,400,9,9,124,47,24.6,0.05,0,1,653
7084,354,9,9,119,37,34.51,0.05,0,1,653
7085,360,9,9,113,40,25.75,0.05,0,1,653
7086,361,9,9,117,42,27.09,0.05,0,1,653
7087,366,9,9,129,41,32.19,0.05,0,1,653
7088,372,8,9,131,41,34.58,0.05,0,1,653
7089,400,9,9,137,46,27.35,0.05,0,1,653
7090,369,9,9,115,43,25.66,0.05,0,1,653
7091,371,8,9,117,40,31.39,0.05,0,1,653
7092,346,8,9,120,41,26.19,0.05,0,1,653
7093,376,8,9,124,41,31.34,0.05,0,1,653
7094,375,9,9,115,41,28.6,0.05,0,1,653
7095,369,9,9,134,43,30.76,0.05,0,1,653
7096,367,8,9,122,41,30.18,0.05,0,1,653
7097,382,9,9,123,43,27.13,0.05,0,1,653
7098,348,8,9,109,40,23.22,0.05,0,1,653
7099,394,8,9,133,45,31.11,0.05,0,1,653
7100,384,8,9,124,41,32.51,0.05,0,1,653
7101,358,9,9,119,41,21.17,0.05,0,1,653
7102,380,8,9,128,40,31.3,0.05,0,1,653
7103,400,7,7,125,45,20.4,0.05,0,1,653
7104,400,9,9,131,45,30.25,0.05,0,1,653
7105,386,9,9,119,43,27.64,0.05,0,1,653
7106,390,9,9,129,42,30.7,0.05,0,1,653
7107,377,8,9,126,42,34.38,0.05,0,1,653
7108,381,8,9,128,39,31.59,0.05,0,1,653
7109,356,8,9,112,38,30.19,0.05,0,1,653
7110,365,8,9,128,40,36.6,0.05,0,1,653
7111,360,8,9,123,42,23.0,0.05,0,1,653
7112,348,9,9,126,39,34.12,0.05,0,1,653
7113,380,9,9,129,43,29.05,0.05,0,1,653
7114,384,9,9,120,45,22.26,0.05,0,1,653
7115,382,9,9,123,42,28.28,0.05,0,1,653
7116,400,8,9,119,47,24.9,0.05,0,1,653
7117,372,9,9,119,41,30.13,0.05,0,1,653
7118,339,8,9,125,38,32.31,0.05,0,1,653
7119,394,9,9,121,44,25.81,0.05,0,1,653
7120,373,9,9,125,41,30.42,0.05,0,1,653
7121,357,9,9,118,41,24.48,0.05,0,1,653
7122,345,9,9,122,40,33.9,0.05,0,1,653
7123,399,8,9,129,45,29.81,0.05,0,1,653
7124,400,9,9,125,42,30.15,0.05,0,1,653
7125,356,9,9,109,39,26.19,0.05,0,1,653
7126,364,9,9,134,40,35.71,0.05,0,1,653
7127,388,8,9,115,44,20.77,0.05,0,1,653
7128,390,9,9,128,43,32.45,0.05,0,1,653
7129,382,8,9,126,43,31.38,0.05,0,1,653
7130,370,9,9,129,40,35.8,0.05,0,1,653
7131,369,8,9,124,40,33.61,0.05,0,1,653
7132,380,8,9,125,45,28.5,0.05,0,1,653
7133,363,9,9,118,40,33.07,0.05,0,1,653
7134,359,8,9,116,38,30.06,0.05,0,1,653
7135,363,8,9,121,39,34.92,0.05,0,1,653
7136,390,9,9,120,43,27.5,0.05,0,1,653
7137,397,9,9,127,44,33.68,0.05,0,1,653
7138,359,8,9,119,39,32.16,0.05,0,1,653
7139,394,8,9,121,44,18.56,0.05,0,1,653
7140,387,9,9,129,43,29.53,0.05,0,1,653
7141,364,8,9,122,40,34.51,0.05,0,1,653
7142,385,8,9,129,41,30.05,0.05,0,1,653
7143,400,8,8,128,47,28.15,0.05,0,1,653
7144,384,9,9,121,42,23.11,0.05,0,1,653
7145,369,9,9,125,41,28.61,0.05,0,1,653
7146,367,9,9,118,41,27.18,0.05,0,1,653
