episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
6934,99,1,1,40,13,1.51,0.05,1,0,175
6935,252,4,4,87,29,15.43,0.05,1,0,175
6936,96,0,0,35,12,-0.91,0.05,1,0,175
6937,400,5,6,112,44,22.25,0.05,0,1,175
6938,400,8,8,125,43,29.6,0.05,0,1,175
6939,350,9,9,118,39,25.5,0.05,0,1,175
6940,399,9,9,130,41,35.66,0.05,0,1,175
6941,400,7,7,125,43,31.7,0.05,0,1,175
6942,389,9,9,127,44,24.06,0.05,0,1,175
6943,268,7,7,88,31,18.82,0.05,1,0,175
6944,13,0,0,7,2,-3.78,0.05,1,0,175
6945,94,0,0,39,12,3.16,0.05,1,0,175
6946,47,2,2,21,6,1.33,0.05,1,0,175
6947,254,4,4,89,29,18.56,0.05,1,0,175
6948,400,9,9,112,40,31.8,0.05,0,1,175
6949,70,0,0,33,9,0.15,0.05,1,0,175
6950,400,5,5,99,31,22.4,0.05,0,1,175
6951,115,3,3,47,14,5.05,0.05,1,0,175
6952,36,0,0,13,5,-4.71,0.05,1,0,175
6953,400,8,8,117,42,27.5,0.05,0,1,175
6954,374,9,9,121,42,24.36,0.05,0,1,175
6955,127,5,5,43,16,5.83,0.05,1,0,175
6956,200,2,2,68,24,5.75,0.05,1,0,175
6957,280,4,4,91,32,18.75,0.05,1,0,175
6958,20,1,1,9,3,-5.55,0.05,1,0,175
6959,52,1,1,23,7,-0.37,0.05,1,0,175
6960,76,1,1,36,10,2.64,0.05,1,0,175
6961,400,7,7,123,43,32.35,0.05,0,1,175
6962,387,7,7,106,42,18.73,0.05,1,0,175
6963,56,0,0,24,8,-4.21,0.05,1,0,175
6964,58,2,2,21,7,-0.43,0.05,1,0,175
6965,400,9,9,127,42,36.75,0.05,0,1,175
6966,215,6,6,86,24,17.65,0.05,1,0,175
6967,166,3,3,60,19,8.79,0.05,1,0,175
6968,21,2,2,10,3,-2.16,0.05,1,0,175
6969,202,2,2,82,26,5.38,0.05,1,0,175
6970,5,0,0,4,1,-4.0,0.05,1,0,175
6971,104,0,0,37,13,-2.74,0.05,1,0,175
6972,223,4,4,73,26,10.52,0.05,1,0,175
6973,132,4,4,55,17,8.18,0.05,1,0,175
6974,72,2,2,38,10,1.23,0.05,1,0,175
6975,142,1,1,53,18,2.88,0.05,1,0,175
6976,400,7,7,122,43,31.15,0.05,0,1,175
6977,5,0,0,2,1,-4.55,0.05,1,0,175
6978,335,9,9,122,37,30.25,0.05,0,1,175
6979,400,9,9,121,43,28.3,0.05,0,1,175
6980,62,0,0,31,8,-0.27,0.05,1,0,175
6981,143,2,2,58,17,8.92,0.05,1,0,175
6982,315,6,6,114,37,21.1,0.05,1,0,175
6983,400,9,9,127,42,33.35,0.05,0,1,175
6984,96,1,1,35,12,2.59,0.05,1,0,175
6985,20,0,0,12,3,-2.65,0.05,1,0,175
6986,400,9,9,125,43,34.75,0.05,0,1,175
6987,20,0,0,8,3,-4.05,0.05,1,0,175
6988,218,4,4,95,28,16.22,0.05,1,0,175
6989,400,8,8,122,43,30.9,0.05,0,1,175
6990,400,6,6,104,33,27.2,0.05,0,1,175
6991,63,1,1,31,9,0.92,0.05,1,0,175
6992,101,2,2,38,13,3.44,0.05,1,0,175
6993,91,2,2,34,12,-0.11,0.05,1,0,175
6994,21,0,0,9,3,-3.71,0.05,1,0,175
6995,400,8,8,114,42,26.8,0.05,0,1,175
6996,326,7,7,115,37,25.19,0.05,1,0,175
6997,268,5,5,84,31,14.82,0.05,1,0,175
6998,13,0,0,6,2,-4.08,0.05,1,0,175
6999,47,0,0,19,6,-3.07,0.05,1,0,175
7000,287,5,5,105,33,13.88,0.05,1,0,175
7001,70,2,2,25,9,-3.55,0.05,1,0,175
7002,232,4,4,95,27,20.33,0.05,1,0,175
7003,274,7,7,91,30,22.11,0.05,1,0,175
7004,294,6,6,103,33,18.81,0.05,1,0,175
7005,29,0,0,14,4,-2.84,0.05,1,0,175
7006,13,0,0,7,2,-3.63,0.05,1,0,175
7007,57,1,1,28,7,2.18,0.05,1,0,175
7008,88,0,0,44,12,0.22,0.05,1,0,175
7009,182,3,3,78,22,12.78,0.05,1,0,175
7010,204,4,4,86,27,9.16,0.05,1,0,175
7011,20,1,1,8,3,-4.3,0.05,1,0,175
7012,29,0,0,15,4,-3.04,0.05,1,0,175
7013,42,0,0,23,6,-1.02,0.05,1,0,175
7014,208,5,5,74,25,14.92,0.05,1,0,175
7015,382,8,9,117,41,28.43,0.05,0,1,175
7016,378,9,9,118,40,30.72,0.05,0,1,175
7017,13,0,0,7,2,-3.98,0.05,1,0,175
7018,217,5,5,90,26,16.08,0.05,1,0,175
7019,213,4,4,98,27,19.47,0.05,1,0,175
7020,37,0,0,17,5,-3.77,0.05,1,0,175
7021,13,0,0,5,2,-5.78,0.05,1,0,175
7022,27,0,0,10,4,-5.07,0.05,1,0,175
7023,163,4,4,71,21,8.67,0.05,1,0,175
7024,20,0,0,9,3,-4.1,0.05,1,0,175
7025,400,9,9,124,44,34.65,0.05,0,1,175
7026,66,0,0,28,9,-0.61,0.05,1,0,175
7027,35,2,2,16,5,-1.1,0.05,1,0,175
7028,224,3,3,89,26,17.21,0.05,1,0,175
7029,21,0,0,8,3,-4.51,0.05,1,0,175
7030,48,1,1,20,7,-4.73,0.05,1,0,175
7031,37,1,1,15,5,-1.57,0.05,1,0,175
7032,379,9,9,122,41,28.36,0.05,0,1,175
7033,119,3,3,47,15,5.86,0.05,1,0,175
7034,52,2,2,22,7,1.03,0.05,1,0,175
7035,145,0,0,80,20,4.1,0.05,1,0,175
7036,14,0,0,8,2,-3.39,0.05,1,0,175
7037,321,5,5,113,36,17.14,0.05,1,0,175
7038,321,9,9,115,39,19.79,0.05,0,1,175
7039,399,8,9,110,42,24.56,0.05,0,1,175
7040,7,0,0,2,1,-5.02,0.05,1,0,175
7041,132,3,3,57,17,8.33,0.05,1,0,175
7042,37,1,1,12,5,-4.42,0.05,1,0,175
7043,36,1,1,16,5,-1.26,0.05,1,0,175
7044,62,1,1,28,8,0.23,0.05,1,0,175
7045,400,9,9,123,43,32.85,0.05,0,1,175
7046,367,6,6,112,38,25.18,0.05,1,0,175
7047,103,3,3,40,13,4.62,0.05,1,0,175
7048,339,9,9,101,38,21.21,0.05,1,0,175
7049,28,0,0,15,4,-2.48,0.05,1,0,175
7050,400,7,7,130,43,34.4,0.05,0,1,175
7051,298,7,7,117,35,25.27,0.05,1,0,175
7052,62,0,0,27,8,1.08,0.05,1,0,175
7053,20,0,0,8,3,-4.4,0.05,1,0,175
7054,36,0,0,19,5,-1.06,0.05,1,0,175
7055,283,6,6,92,30,21.37,0.05,1,0,175
7056,172,3,3,73,20,13.33,0.05,1,0,175
7057,14,0,0,8,2,-3.74,0.05,1,0,175
7058,298,6,6,99,33,20.12,0.05,1,0,175
7059,29,0,0,16,4,-0.54,0.05,1,0,175
7060,95,1,1,42,12,3.9,0.05,1,0,175
7061,400,9,9,121,43,32.9,0.05,0,1,175
7062,13,0,0,4,2,-5.43,0.05,1,0,175
7063,93,1,1,39,12,2.87,0.05,1,0,175
7064,400,9,9,122,45,33.85,0.05,0,1,175
7065,196,4,4,83,25,9.54,0.05,1,0,175
7066,66,0,0,31,9,0.14,0.05,1,0,175
7067,21,0,0,7,3,-4.11,0.05,1,0,175
7068,400,9,9,117,42,32.2,0.05,0,1,175
7069,96,1,1,39,11,3.74,0.05,1,0,175
7070,60,1,1,28,8,2.05,0.05,1,0,175
7071,121,2,2,49,15,6.84,0.05,1,0,175
7072,165,0,0,60,20,5.7,0.05,1,0,175
7073,14,0,0,9,2,-3.44,0.05,1,0,175
7074,21,0,0,10,3,-4.91,0.05,1,0,175
7075,400,8,8,120,43,31.95,0.05,0,1,175
7076,339,7,7,115,37,28.01,0.05,1,0,175
7077,381,8,9,124,41,33.24,0.05,0,1,175
7078,118,0,0,42,14,0.87,0.05,1,0,175
7079,400,8,8,129,44,32.2,0.05,0,1,175
7080,400,6,6,124,41,31.95,0.05,0,1,175
7081,7,0,0,3,1,-4.62,0.05,1,0,175
7082,400,8,8,120,44,21.95,0.05,0,1,175
7083,43,3,3,19,6,-0.23,0.05,1,0,175
7084,357,8,8,104,38,20.83,0.05,1,0,175
7085,61,1,1,26,8,0.59,0.05,1,0,175
7086,89,2,2,46,12,7.21,0.05,1,0,175
7087,68,1,1,28,8,1.02,0.05,1,0,175
7088,13,0,0,8,2,-3.93,0.05,1,0,175
7089,400,6,6,118,42,28.2,0.05,0,1,175
7090,90,0,0,41,12,1.55,0.05,1,0,175
7091,174,6,6,65,22,11.01,0.05,1,0,175
7092,244,3,3,99,31,11.96,0.05,1,0,175
7093,54,1,1,23,7,-0.69,0.05,1,0,175
7094,5,0,0,4,1,-3.9,0.05,1,0,175
7095,362,9,9,123,43,21.48,0.05,0,1,175
7096,400,8,8,120,44,28.35,0.05,0,1,175
7097,52,1,1,25,7,0.73,0.05,1,0,175
7098,186,1,1,71,22,6.69,0.05,1,0,175
7099,7,0,0,3,1,-4.72,0.05,1,0,175
7100,52,2,2,18,7,-1.42,0.05,1,0,175
7101,96,2,2,40,12,4.74,0.05,1,0,175
7102,73,2,2,36,10,2.82,0.05,1,0,175
7103,83,0,0,40,11,3.57,0.05,1,0,175
7104,212,5,5,93,26,15.08,0.05,1,0,175
7105,346,8,8,115,38,24.09,0.05,1,0,175
7106,154,1,1,56,19,3.81,0.05,1,0,175
7107,5,0,0,3,1,-4.3,0.05,1,0,175
7108,54,1,1,23,7,-0.39,0.05,1,0,175
7109,387,8,9,122,42,32.28,0.05,0,1,175
7110,134,2,2,64,17,8.91,0.05,1,0,175
7111,58,1,1,24,8,-1.28,0.05,1,0,175
7112,55,0,0,20,7,-1.6,0.05,1,0,175
7113,112,0,0,51,14,3.98,0.05,1,0,175
7114,35,0,0,14,5,-3.35,0.05,1,0,175
7115,121,1,1,42,15,3.44,0.05,1,0,175
7116,14,0,0,4,2,-5.14,0.05,1,0,175
7117,168,3,3,77,22,6.77,0.05,1,0,175
7118,142,1,1,66,19,5.03,0.05,1,0,175
7119,135,3,3,60,17,10.7,0.05,1,0,175
7120,189,5,5,95,25,17.01,0.05,1,0,175
7121,400,5,5,105,36,25.6,0.05,0,1,175
7122,154,5,5,55,18,9.46,0.05,1,0,175
7123,259,4,4,105,30,21.71,0.05,1,0,175
7124,116,2,2,47,14,6.24,0.05,1,0,175
7125,400,5,5,81,30,16.05,0.05,0,1,175
7126,386,8,9,125,40,35.29,0.05,0,1,175
7127,200,5,5,85,26,11.25,0.05,1,0,175
7128,121,4,4,45,15,8.54,0.05,1,0,175
7129,391,9,9,129,42,31.19,0.05,0,1,175
7130,43,1,1,16,6,-2.23,0.05,1,0,175
7131,400,8,8,126,45,32.3,0.05,0,1,175
7132,345,9,9,125,39,30.6,0.05,0,1,175
7133,279,9,9,101,31,24.16,0.05,1,0,175
7134,90,5,5,36,11,7.3,0.05,1,0,175
7135,353,7,7,119,39,22.67,0.05,1,0,175
7136,400,8,9,130,43,34.4,0.05,0,1,175
7137,400,5,5,104,40,23.1,0.05,0,1,175
7138,57,1,1,21,8,-4.17,0.05,1,0,175
7139,70,2,2,27,9,0.7,0.05,1,0,175
7140,77,0,0,32,10,1.83,0.05,1,0,175
7141,396,8,9,122,43,34.19,0.05,0,1,175
7142,29,0,0,11,4,-3.24,0.05,1,0,175
7143,110,0,0,49,14,4.65,0.05,1,0,175
7144,174,1,1,73,24,2.96,0.05,1,0,175
7145,79,0,0,43,11,-0.09,0.05,1,0,175
7146,5,0,0,3,1,-4.3,0.05,1,0,175
7147,6,0,0,3,1,-5.11,0.05,1,0,175
7148,207,2,2,86,24,15.98,0.05,1,0,175
7149,398,9,9,122,43,32.37,0.05,0,1,175
7150,265,8,8,95,30,23.35,0.05,1,0,175
7151,269,7,7,96,30,20.61,0.05,1,0,175
7152,170,4,4,76,23,10.45,0.05,1,0,175
7153,136,2,2,62,17,9.59,0.05,1,0,175
7154,64,1,1,25,8,1.66,0.05,1,0,175
7155,73,0,0,30,9,0.52,0.05,1,0,175
7156,14,0,0,4,2,-5.04,0.05,1,0,175
7157,400,8,8,126,42,34.25,0.05,0,1,175
7158,6,0,0,3,1,-4.11,0.05,1,0,175
7159,87,2,2,45,11,5.38,0.05,1,0,175
7160,28,1,1,12,4,-2.33,0.05,1,0,175
7161,14,0,0,7,2,-4.04,0.05,1,0,175
7162,287,7,7,103,35,16.18,0.05,1,0,175
7163,208,4,4,71,25,11.02,0.05,1,0,175
7164,7,0,0,5,1,-3.57,0.05,1,0,175
7165,351,9,9,120,39,26.59,0.05,0,1,175
7166,105,1,1,51,15,-0.15,0.05,1,0,175
7167,395,9,9,124,45,28.1,0.05,0,1,175
7168,400,8,8,123,41,32.7,0.05,0,1,175
7169,66,1,1,31,8,1.64,0.05,1,0,175
7170,28,0,0,11,4,-5.63,0.05,1,0,175
7171,13,0,0,7,2,-4.53,0.05,1,0,175
7172,372,8,9,120,38,34.88,0.05,0,1,175
7173,46,0,0,19,6,-2.06,0.05,1,0,175
7174,238,4,4,82,27,14.87,0.05,1,0,175
7175,157,2,2,56,19,3.78,0.05,1,0,175
7176,334,8,9,123,38,33.21,0.05,0,1,175
7177,400,8,8,119,43,29.8,0.05,0,1,175
7178,237,7,7,82,27,18.88,0.05,1,0,175
7179,400,7,7,126,42,31.85,0.05,0,1,175
7180,20,0,0,9,3,-4.2,0.05,1,0,175
7181,378,6,6,122,42,25.22,0.05,1,0,175
7182,129,1,1,67,18,4.86,0.05,1,0,175
7183,400,4,4,103,31,22.25,0.05,0,1,175
7184,380,8,9,125,40,35.25,0.05,0,1,175
7185,95,0,0,31,12,-3.35,0.05,1,0,175
7186,35,1,1,13,5,-4.65,0.05,1,0,175
7187,82,0,0,35,10,2.38,0.05,1,0,175
7188,157,1,1,57,18,7.03,0.05,1,0,175
7189,27,0,0,10,4,-5.07,0.05,1,0,175
7190,400,9,9,128,42,34.75,0.05,0,1,175
7191,13,0,0,9,2,-3.93,0.05,1,0,175
7192,400,8,8,107,34,30.1,0.05,0,1,175
7193,41,0,0,20,6,-3.76,0.05,1,0,175
7194,45,1,1,16,6,-2.8,0.05,1,0,175
7195,43,1,1,16,6,-1.33,0.05,1,0,175
7196,207,4,4,86,24,15.48,0.05,1,0,175
7197,115,1,1,59,14,8.2,0.05,1,0,175
7198,119,1,1,47,15,5.46,0.05,1,0,175
7199,50,1,1,22,7,-1.0,0.05,1,0,175
7200,30,1,1,16,4,-1.45,0.05,1,0,175
7201,27,0,0,10,4,-5.07,0.05,1,0,175
7202,253,6,6,98,29,22.87,0.05,1,0,175
7203,400,8,8,123,46,32.3,0.05,0,1,175
7204,42,2,2,18,6,-0.12,0.05,1,0,175
7205,388,9,9,119,41,33.02,0.05,0,1,175
7206,55,0,0,26,7,1.05,0.05,1,0,175
7207,400,9,9,127,42,35.45,0.05,0,1,175
7208,382,8,9,117,43,27.33,0.05,0,1,175
7209,29,0,0,11,4,-4.74,0.05,1,0,175
7210,352,1,1,58,19,3.78,0.05,1,0,175
7211,387,9,9,112,43,22.33,0.05,0,1,175
7212,60,0,0,28,8,-0.55,0.05,1,0,175
7213,74,1,1,32,10,1.11,0.05,1,0,175
7214,371,9,9,118,40,25.54,0.05,0,1,175
7215,91,0,0,44,12,4.09,0.05,1,0,175
7216,146,4,4,50,18,6.59,0.05,1,0,175
7217,121,3,3,48,15,6.69,0.05,1,0,175
7218,20,0,0,8,3,-4.55,0.05,1,0,175
7219,400,8,8,120,43,32.5,0.05,0,1,175
7220,167,3,3,64,19,9.83,0.05,1,0,175
7221,400,8,8,119,43,25.6,0.05,0,1,175
7222,5,0,0,2,1,-4.45,0.05,1,0,175
7223,27,0,0,13,4,-4.12,0.05,1,0,175
7224,36,0,0,18,5,-0.71,0.05,1,0,175
7225,89,3,3,41,12,4.56,0.05,1,0,175
7226,400,9,9,135,40,33.7,0.05,0,1,175
7227,400,7,7,121,44,26.9,0.05,0,1,175
7228,398,9,9,112,42,28.52,0.05,0,1,175
7229,270,8,8,100,32,23.25,0.05,1,0,175
7230,400,9,9,123,42,35.35,0.05,0,1,175
7231,228,7,7,87,27,17.07,0.05,1,0,175
7232,365,8,9,127,41,29.75,0.05,0,1,175
7233,400,8,8,113,43,29.1,0.05,0,1,175
7234,142,2,2,61,17,9.58,0.05,1,0,175
7235,147,1,1,55,18,4.83,0.05,1,0,175
7236,14,0,0,5,2,-5.29,0.05,1,0,175
7237,45,0,0,21,6,-1.45,0.05,1,0,175
7238,30,1,1,11,4,-2.65,0.05,1,0,175
7239,375,6,6,115,42,23.0,0.05,1,0,175
7240,44,0,0,22,6,-0.14,0.05,1,0,175
7241,6,0,0,3,1,-5.21,0.05,1,0,175
7242,5,0,0,2,1,-5.0,0.05,1,0,175
7243,79,0,0,28,10,-1.79,0.05,1,0,175
7244,363,9,9,126,43,28.62,0.05,0,1,175
7245,140,2,2,56,17,6.75,0.05,1,0,175
7246,336,9,9,114,39,25.19,0.05,1,0,175
7247,144,1,1,65,19,6.81,0.05,1,0,175
7248,334,6,6,110,38,19.91,0.05,1,0,175
7249,400,8,8,124,46,30.45,0.05,0,1,175
7250,172,4,4,75,22,12.53,0.05,1,0,175
7251,146,3,3,65,19,8.94,0.05,1,0,175
7252,169,4,4,65,20,9.51,0.05,1,0,175
7253,388,8,9,114,43,30.62,0.05,0,1,175
7254,367,7,7,128,43,26.03,0.05,1,0,175
7255,62,1,1,31,8,1.38,0.05,1,0,175
7256,28,0,0,13,4,-4.03,0.05,1,0,175
7257,348,9,9,125,40,30.92,0.05,0,1,175
7258,63,0,0,29,8,-0.18,0.05,1,0,175
7259,360,9,9,123,41,29.15,0.05,0,1,175
7260,138,0,0,72,18,9.82,0.05,1,0,175
7261,381,8,9,115,41,26.44,0.05,0,1,175
7262,36,0,0,17,5,-3.21,0.05,1,0,175
7263,258,4,4,98,31,13.92,0.05,1,0,175
7264,127,1,1,50,17,1.93,0.05,1,0,175
7265,36,0,0,15,5,-2.36,0.05,1,0,175
7266,130,1,1,53,17,2.4,0.05,1,0,175
7267,51,0,0,31,7,0.94,0.05,1,0,175
7268,190,3,3,72,25,4.65,0.05,1,0,175
7269,375,9,9,123,42,28.35,0.05,0,1,175
7270,185,5,5,75,23,14.25,0.05,1,0,175
7271,329,7,7,107,39,20.56,0.05,1,0,175
7272,154,6,6,67,19,13.31,0.05,1,0,175
7273,205,4,4,77,27,6.75,0.05,1,0,175
7274,45,0,0,21,6,-1.2,0.05,1,0,175
7275,21,0,0,9,3,-3.71,0.05,1,0,175
7276,225,4,4,80,26,11.65,0.05,1,0,175
7277,173,5,5,78,23,8.37,0.05,1,0,175
7278,125,1,1,20,7,-3.6,0.05,1,0,175
7279,358,8,9,122,39,32.22,0.05,0,1,175
7280,343,8,9,122,40,31.87,0.05,0,1,175
7281,365,9,9,133,41,35.25,0.05,0,1,175
7282,336,8,9,115,39,21.94,0.05,0,1,175
7283,360,9,9,124,42,25.4,0.05,0,1,175
7284,197,5,5,76,25,11.68,0.05,1,0,175
7285,194,5,5,79,23,15.76,0.05,1,0,175
7286,140,2,2,64,17,8.25,0.05,1,0,175
7287,275,3,3,99,32,16.05,0.05,1,0,175
7288,27,0,0,10,4,-5.32,0.05,1,0,175
7289,208,2,2,91,27,10.67,0.05,1,0,175
7290,349,9,9,121,41,24.76,0.05,1,0,175
7291,55,0,0,24,8,-2.8,0.05,1,0,175
7292,114,0,0,49,15,1.51,0.05,1,0,175
7293,159,1,1,68,20,5.26,0.05,1,0,175
7294,358,9,9,122,42,28.27,0.05,0,1,175
7295,203,6,6,94,27,13.72,0.05,1,0,175
7296,60,0,0,26,8,0.25,0.05,1,0,175
7297,42,2,2,18,6,-1.12,0.05,1,0,175
7298,369,9,9,116,41,26.01,0.05,0,1,175
7299,89,1,1,44,11,5.36,0.05,1,0,175
7300,271,5,5,100,32,15.14,0.05,1,0,175
7301,254,6,6,98,30,20.86,0.05,1,0,175
7302,271,5,5,98,33,17.49,0.05,1,0,175
7303,87,1,1,40,11,2.73,0.05,1,0,175
7304,48,3,3,21,7,0.97,0.05,1,0,175
7305,400,5,5,97,34,14.55,0.05,0,1,175
7306,207,1,1,76,26,7.93,0.05,1,0,175
7307,51,0,0,22,7,-2.61,0.05,1,0,175
7308,52,0,0,21,7,-0.57,0.05,1,0,175
7309,90,3,3,40,11,4.0,0.05,1,0,175
7310,43,0,0,18,6,-2.38,0.05,1,0,175
7311,28,0,0,13,4,-3.68,0.05,1,0,175
7312,217,5,5,86,26,17.38,0.05,1,0,175
7313,111,2,2,51,14,4.04,0.05,1,0,175
7314,28,0,0,14,4,-3.13,0.05,1,0,175
7315,7,0,0,3,1,-4.27,0.05,1,0,175
7316,108,2,2,55,15,2.87,0.05,1,0,175
7317,89,1,1,38,11,2.01,0.05,1,0,175
7318,213,1,1,74,26,7.92,0.05,1,0,175
7319,100,0,0,47,12,5.0,0.05,1,0,175
7320,393,9,9,120,46,23.52,0.05,0,1,175
7321,94,0,0,43,12,2.26,0.05,1,0,175
7322,110,1,1,56,14,7.65,0.05,1,0,175
7323,293,3,3,113,37,13.32,0.05,1,0,175
7324,365,9,9,120,40,29.1,0.05,0,1,175
7325,245,4,4,89,30,12.55,0.05,1,0,175
7326,380,8,9,133,42,33.05,0.05,0,1,175
7327,82,0,0,34,11,0.38,0.05,1,0,175
7328,268,6,6,100,32,18.97,0.05,1,0,175
7329,355,9,9,125,42,30.7,0.05,0,1,175
7330,5,0,0,1,1,-4.85,0.05,1,0,175
7331,344,8,9,118,40,25.81,0.05,0,1,175
7332,105,3,3,47,14,6.6,0.05,1,0,175
7333,342,9,9,119,38,31.33,0.05,0,1,175
7334,369,8,9,122,41,31.91,0.05,0,1,175
7335,359,8,9,113,39,31.86,0.05,0,1,175
7336,100,0,0,43,13,0.4,0.05,1,0,175
7337,172,2,2,38,10,2.78,0.05,1,0,175
7338,129,5,5,55,16,8.51,0.05,1,0,175
7339,123,1,1,49,17,1.67,0.05,1,0,175
7340,365,8,9,129,40,35.15,0.05,0,1,175
7341,23,0,0,13,3,-3.43,0.05,1,0,175
7342,400,9,9,108,37,28.5,0.05,0,1,175
7343,95,3,3,41,13,3.25,0.05,1,0,175
7344,34,0,0,13,5,-5.24,0.05,1,0,175
7345,361,8,8,122,42,24.09,0.05,1,0,175
7346,334,9,9,117,39,31.11,0.05,0,1,175
7347,13,0,0,5,2,-4.68,0.05,1,0,175
7348,303,7,7,115,37,18.62,0.05,1,0,175
7349,62,1,1,25,8,-0.42,0.05,1,0,175
7350,351,9,9,114,39,31.99,0.05,0,1,175
7351,67,1,1,24,9,-2.32,0.05,1,0,175
7352,248,4,4,71,20,12.62,0.05,1,0,175
7353,30,1,1,13,4,-1.6,0.05,1,0,175
7354,113,0,0,61,16,2.62,0.05,1,0,175
7355,28,0,0,11,4,-4.18,0.05,1,0,175
7356,195,3,3,70,24,11.55,0.05,1,0,175
7357,368,9,9,121,41,33.37,0.05,0,1,175
7358,52,1,1,26,7,-1.47,0.05,1,0,175
7359,67,2,2,28,9,1.78,0.05,1,0,175
7360,88,1,1,42,11,3.42,0.05,1,0,175
7361,155,2,2,60,19,9.1,0.05,1,0,175
7362,60,0,0,25,8,-1.0,0.05,1,0,175
7363,144,0,0,22,8,-6.24,0.05,1,0,175
7364,297,5,5,120,35,24.73,0.05,1,0,175
7365,284,5,5,97,34,13.16,0.05,1,0,175
7366,138,6,6,56,18,9.67,0.05,1,0,175
7367,36,1,1,12,5,-4.36,0.05,1,0,175
7368,93,1,1,37,12,2.17,0.05,1,0,175
7369,156,4,4,63,20,5.49,0.05,1,0,175
7370,60,0,0,24,8,-3.7,0.05,1,0,175
7371,76,1,1,34,10,2.29,0.05,1,0,175
7372,44,0,0,17,6,-3.09,0.05,1,0,175
7373,105,1,1,48,14,6.25,0.05,1,0,175
7374,13,0,0,6,2,-4.48,0.05,1,0,175
7375,20,0,0,6,3,-5.45,0.05,1,0,175
7376,32,0,0,14,4,-2.32,0.05,1,0,175
7377,79,1,1,32,11,-0.29,0.05,1,0,175
7378,249,5,5,102,30,20.71,0.05,1,0,175
7379,255,4,4,86,30,15.0,0.05,1,0,175
7380,216,6,6,81,28,10.09,0.05,1,0,175
7381,169,2,2,68,21,9.61,0.05,1,0,175
7382,30,0,0,19,4,-0.35,0.05,1,0,175
7383,140,3,3,65,18,11.15,0.05,1,0,175
7384,128,2,2,54,17,4.57,0.05,1,0,175
7385,204,3,3,94,25,17.06,0.05,1,0,175
7386,144,2,2,52,18,4.76,0.05,1,0,175
7387,363,9,9,124,39,27.57,0.05,0,1,175
7388,60,2,2,22,8,-3.25,0.05,1,0,175
7389,272,6,6,105,32,21.33,0.05,1,0,175
7390,157,3,3,60,19,8.78,0.05,1,0,175
7391,14,0,0,4,2,-5.14,0.05,1,0,175
7392,167,8,8,73,21,16.68,0.05,1,0,175
7393,13,0,0,5,2,-4.58,0.05,1,0,175
7394,99,1,1,45,13,3.66,0.05,1,0,175
7395,66,0,0,34,9,0.04,0.05,1,0,175
7396,281,5,5,106,33,15.99,0.05,1,0,175
7397,361,9,9,125,42,26.09,0.05,0,1,175
7398,101,1,1,49,13,6.84,0.05,1,0,175
7399,87,0,0,53,12,4.88,0.05,1,0,175
7400,13,0,0,6,2,-3.93,0.05,1,0,175
7401,37,0,0,16,5,-3.02,0.05,1,0,175
7402,153,0,0,78,21,8.07,0.05,1,0,175
7403,138,1,1,59,17,2.37,0.05,1,0,175
7404,81,2,2,36,10,2.69,0.05,1,0,175
7405,117,2,2,55,16,3.73,0.05,1,0,175
7406,291,8,8,110,35,22.54,0.05,1,0,175
7407,53,2,2,20,7,-1.13,0.05,1,0,175
7408,110,2,2,49,15,5.05,0.05,1,0,175
7409,97,0,0,42,13,1.48,0.05,1,0,175
7410,51,2,2,23,7,-1.86,0.05,1,0,175
7411,14,0,0,7,2,-4.49,0.05,1,0,175
7412,287,7,7,100,31,20.53,0.05,1,0,175
7413,400,9,9,127,45,31.55,0.05,0,1,175
7414,325,8,9,127,38,30.5,0.05,0,1,175
7415,67,1,1,33,8,2.43,0.05,1,0,175
7416,207,5,5,82,24,17.18,0.05,1,0,175
7417,264,7,7,111,32,21.66,0.05,1,0,175
7418,283,5,5,98,33,15.47,0.05,1,0,175
7419,83,1,1,41,11,4.47,0.05,1,0,175
7420,80,1,1,31,10,-1.45,0.05,1,0,175
7421,55,0,0,22,7,-1.2,0.05,1,0,175
7422,82,1,1,45,11,2.88,0.05,1,0,175
7423,147,3,3,63,19,8.28,0.05,1,0,175
7424,184,4,4,74,23,11.26,0.05,1,0,175
7425,207,6,6,85,25,14.63,0.05,1,0,175
7426,21,0,0,10,3,-3.86,0.05,1,0,175
7427,91,1,1,45,11,4.39,0.05,1,0,175
7428,161,2,2,76,21,13.69,0.05,1,0,175
7429,379,9,9,127,43,31.51,0.05,0,1,175
7430,59,0,0,22,8,-3.29,0.05,1,0,175
7431,88,2,2,23,6,0.02,0.05,1,0,175
7432,139,2,2,54,18,3.71,0.05,1,0,175
7433,47,1,1,17,6,-2.62,0.05,1,0,175
7434,384,8,9,122,42,30.21,0.05,0,1,175
7435,179,4,4,71,22,9.21,0.05,1,0,175
7436,13,0,0,4,2,-5.08,0.05,1,0,175
7437,6,0,0,2,1,-4.51,0.05,1,0,175
7438,5,0,0,3,1,-4.3,0.05,1,0,175
7439,91,1,1,31,11,-1.86,0.05,1,0,175
7440,184,3,3,71,23,4.16,0.05,1,0,175
7441,365,9,9,121,40,31.95,0.05,0,1,175
7442,225,3,3,90,28,12.65,0.05,1,0,175
7443,252,2,2,96,31,12.18,0.05,1,0,175
7444,400,9,9,122,40,21.3,0.05,0,1,175
