episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3623,5,0,0,3,1,-5.7,0.05,1,0,331
3624,43,1,1,19,6,-1.48,0.05,1,0,331
3625,105,1,1,31,12,-1.75,0.05,1,0,331
3626,49,0,0,27,7,-3.84,0.05,1,0,331
3627,91,1,1,38,12,0.14,0.05,1,0,331
3628,274,3,3,46,22,-5.84,0.05,1,0,331
3629,319,2,2,50,32,-5.94,0.05,1,0,331
3630,108,2,2,35,12,1.92,0.05,0,0,331
3631,169,3,3,31,14,-3.04,0.05,1,0,331
3632,21,0,0,7,3,-4.86,0.05,1,0,331
3633,64,1,1,31,9,-2.04,0.05,1,0,331
3634,20,0,0,6,3,-5.1,0.05,1,0,331
3635,178,7,2,42,18,6.47,0.05,1,0,331
3636,113,1,1,37,12,0.17,0.05,1,0,331
3637,22,0,0,9,3,-4.32,0.05,1,0,331
3638,36,1,1,16,5,-2.71,0.05,1,0,331
3639,161,0,0,36,17,-1.21,0.05,1,0,331
3640,116,2,2,38,12,1.19,0.05,1,0,331
3641,7,0,0,3,1,-4.27,0.05,1,0,331
3642,110,1,1,38,13,1.4,0.05,0,0,331
3643,108,0,0,28,11,-4.53,0.05,1,0,332
3644,400,6,1,39,25,-2.65,0.05,0,1,332
3645,130,1,1,38,15,1.9,0.05,1,0,332
3646,110,2,2,25,11,-1.75,0.05,0,0,332
3647,29,0,0,11,4,-3.79,0.05,1,0,332
3648,45,0,0,21,6,-1.05,0.05,1,0,332
3649,122,1,1,41,15,3.33,0.05,1,0,332
3650,138,3,3,39,15,2.57,0.05,1,0,332
3651,234,1,1,38,19,-7.49,0.05,1,0,332
3652,81,2,2,28,11,0.49,0.05,0,0,332
3653,44,0,0,15,6,-4.79,0.05,1,0,332
3654,77,1,1,26,10,-2.37,0.05,1,0,332
3655,61,3,3,25,8,-0.61,0.05,1,0,332
3656,14,0,0,6,2,-4.54,0.05,1,0,332
3657,14,0,0,11,2,-2.74,0.05,1,0,332
3658,68,2,2,28,9,-0.73,0.05,0,0,332
3659,53,0,0,24,7,-2.33,0.05,1,0,332
3660,148,1,1,49,17,3.67,0.05,1,0,332
3661,400,0,0,43,23,-8.7,0.05,0,1,332
3662,124,1,1,37,15,-0.19,0.05,0,0,332
3663,191,2,2,40,20,-2.26,0.05,1,0,332
3664,355,3,3,36,17,-12.6,0.05,1,0,332
3665,7,0,0,3,1,-4.27,0.05,1,0,332
3666,13,0,0,6,2,-4.83,0.05,1,0,332
3667,45,0,0,14,6,-3.95,0.05,1,0,332
3668,344,7,2,48,20,-4.19,0.05,1,0,332
3669,134,2,2,36,12,-0.04,0.05,1,0,332
3670,136,6,1,38,14,5.44,0.05,1,0,332
3671,206,2,2,38,19,0.84,0.05,1,0,332
3672,128,1,1,40,15,0.37,0.05,0,0,332
3673,109,2,2,22,11,-3.29,0.05,0,0,332
3674,159,1,1,56,19,0.31,0.05,0,0,332
3675,135,1,1,21,9,-7.0,0.05,0,0,332
3676,257,2,2,45,24,-6.82,0.05,1,0,332
3677,69,1,1,34,9,2.11,0.05,1,0,332
3678,59,1,1,22,8,-1.89,0.05,1,0,332
3679,400,6,1,42,28,-9.05,0.05,0,1,332
3680,30,1,1,13,4,-3.45,0.05,1,0,332
3681,319,1,1,37,20,-13.59,0.05,1,0,332
3682,50,1,1,27,7,1.0,0.05,1,0,332
3683,81,0,0,35,10,-0.66,0.05,1,0,332
3684,5,0,0,3,1,-4.3,0.05,1,0,332
3685,87,1,1,28,11,-1.42,0.05,1,0,332
3686,27,0,0,10,4,-4.67,0.05,1,0,332
3687,280,3,3,44,20,-3.15,0.05,1,0,332
3688,91,0,0,31,11,-0.56,0.05,0,0,332
3689,78,1,1,30,10,1.37,0.05,1,0,332
3690,156,1,1,43,16,-2.91,0.05,1,0,332
3691,93,2,2,31,11,0.37,0.05,0,0,332
3692,178,1,1,48,17,0.52,0.05,0,0,332
3693,220,1,1,58,22,4.2,0.05,1,0,332
3694,7,0,0,3,1,-4.17,0.05,1,0,332
3695,20,0,0,9,3,-3.55,0.05,1,0,332
3696,278,0,0,42,21,-5.98,0.05,1,0,332
3697,126,2,2,37,14,2.14,0.05,1,0,332
3698,82,1,1,24,9,-5.07,0.05,0,0,332
3699,81,1,1,16,6,-2.91,0.05,1,0,332
3700,400,7,2,40,23,-3.8,0.05,0,1,332
3701,400,3,3,35,20,-11.5,0.05,0,1,332
3702,137,3,3,26,12,0.98,0.05,1,0,332
3703,29,0,0,12,4,-4.39,0.05,1,0,332
3704,59,2,2,27,8,1.81,0.05,1,0,332
3705,386,8,3,71,38,6.64,0.05,1,0,332
3706,106,0,0,33,12,-5.46,0.05,1,0,332
3707,38,0,0,14,5,-3.43,0.05,1,0,332
3708,247,10,5,43,23,7.53,0.05,1,0,332
3709,79,1,1,36,10,1.01,0.05,1,0,332
3710,42,1,1,20,5,0.73,0.05,1,0,332
3711,49,0,0,18,7,-5.39,0.05,1,0,332
3712,76,0,0,31,10,-2.26,0.05,1,0,332
3713,64,0,0,34,9,1.61,0.05,1,0,332
3714,37,1,1,16,5,-1.22,0.05,1,0,332
3715,144,1,1,42,17,1.46,0.05,1,0,332
3716,98,1,1,41,13,0.87,0.05,1,0,332
3717,218,2,2,46,18,0.12,0.05,1,0,332
3718,51,1,1,20,7,-2.31,0.05,1,0,332
3719,54,0,0,20,7,-2.79,0.05,1,0,332
3720,50,1,1,18,7,-1.6,0.05,1,0,332
3721,79,1,1,31,9,-0.94,0.05,1,0,332
3722,75,0,0,25,10,-3.0,0.05,0,0,332
3723,20,0,0,9,3,-4.1,0.05,1,0,332
3724,161,1,1,43,19,0.34,0.05,1,0,332
3725,129,1,1,29,11,-1.59,0.05,0,0,332
3726,28,0,0,12,4,-5.23,0.05,1,0,332
3727,87,7,2,32,11,5.13,0.05,1,0,332
3728,400,1,1,46,22,-5.0,0.05,0,1,332
3729,378,1,1,37,44,-12.83,0.05,1,0,332
3730,88,0,0,31,11,-0.48,0.05,1,0,332
3731,69,0,0,26,9,-3.29,0.05,1,0,332
3732,79,1,1,32,11,-1.74,0.05,1,0,332
3733,202,2,2,51,22,0.83,0.05,1,0,332
3734,84,0,0,36,11,-0.79,0.05,1,0,332
3735,64,1,1,18,8,-3.19,0.05,1,0,332
3736,71,1,1,36,9,4.09,0.05,1,0,332
3737,76,0,0,27,9,-0.61,0.05,1,0,332
3738,226,5,5,52,22,3.94,0.05,1,0,332
3739,73,1,1,27,10,-0.53,0.05,0,0,332
3740,50,3,3,21,7,2.2,0.05,1,0,332
3741,141,0,0,43,16,0.54,0.05,1,0,332
3742,280,2,2,52,29,-3.45,0.05,1,0,332
3743,234,0,0,38,22,-6.39,0.05,1,0,332
3744,263,2,2,39,20,0.17,0.05,1,0,332
3745,394,9,4,41,38,-4.89,0.05,1,0,332
3746,134,1,1,36,14,-0.79,0.05,1,0,332
3747,103,3,3,35,12,2.52,0.05,1,0,332
3748,39,1,1,16,5,-2.79,0.05,1,0,332
3749,400,8,3,40,24,-1.5,0.05,0,1,332
3750,107,3,3,46,14,4.18,0.05,1,0,332
3751,82,1,1,27,9,-1.97,0.05,1,0,332
3752,159,1,1,38,18,-2.24,0.05,1,0,332
3753,43,0,0,20,6,-1.48,0.05,0,0,332
3754,130,2,2,43,16,-0.45,0.05,1,0,332
3755,217,8,3,37,19,6.43,0.05,0,1,332
3756,318,3,3,46,22,-5.13,0.05,1,0,332
3757,37,0,0,15,5,-3.32,0.05,1,0,332
3758,68,2,2,24,9,-1.28,0.05,1,0,332
3759,73,1,1,33,10,1.27,0.05,1,0,332
3760,242,1,1,28,16,-4.62,0.05,1,0,332
3761,27,0,0,10,4,-5.32,0.05,1,0,332
3762,176,4,4,45,17,4.04,0.05,1,0,332
3763,57,0,0,28,8,-0.62,0.05,1,0,332
3764,36,0,0,20,5,-1.01,0.05,1,0,332
3765,27,0,0,8,4,-6.02,0.05,1,0,332
3766,33,0,0,10,5,-5.13,0.05,0,0,332
3767,79,4,4,39,10,6.06,0.05,1,0,332
3768,64,1,1,27,9,-0.84,0.05,1,0,332
3769,400,4,4,41,23,-5.45,0.05,0,1,332
3770,137,1,1,20,6,-2.87,0.05,1,0,332
3771,113,7,2,31,13,5.57,0.05,1,0,332
3772,29,0,0,11,4,-3.64,0.05,1,0,332
3773,400,1,1,35,23,-15.25,0.05,0,1,332
3774,128,1,1,48,16,2.77,0.05,1,0,332
3775,91,1,1,34,11,2.04,0.05,0,0,332
3776,66,0,0,28,9,-2.21,0.05,1,0,332
3777,76,2,2,22,10,-0.66,0.05,1,0,332
3778,22,0,0,12,3,-2.67,0.05,1,0,332
3779,109,3,3,24,12,-2.34,0.05,1,0,332
3780,107,0,0,20,9,-4.12,0.05,1,0,332
3781,7,0,0,2,1,-4.57,0.05,1,0,332
3782,70,1,1,29,9,-1.95,0.05,1,0,332
3783,207,3,3,50,21,4.33,0.05,1,0,332
3784,74,1,1,30,9,-0.89,0.05,1,0,332
3785,21,0,0,8,3,-3.61,0.05,1,0,332
3786,180,1,1,48,18,1.3,0.05,1,0,332
3787,224,12,2,47,24,8.01,0.05,1,0,332
3788,139,1,1,45,16,0.36,0.05,0,0,332
3789,85,0,0,31,12,-1.3,0.05,0,0,332
3790,116,1,1,40,13,0.64,0.05,0,0,332
3791,331,4,4,37,22,-3.31,0.05,1,0,332
3792,345,2,2,62,29,-3.95,0.05,1,0,332
3793,79,0,0,31,11,-1.04,0.05,1,0,332
3794,109,1,1,28,13,-2.39,0.05,1,0,332
3795,96,3,3,38,11,4.94,0.05,1,0,332
3796,51,1,1,22,7,-1.06,0.05,1,0,332
3797,20,0,0,9,3,-4.25,0.05,1,0,332
3798,20,0,0,6,3,-5.1,0.05,1,0,332
3799,27,0,0,12,4,-4.72,0.05,1,0,332
3800,35,0,0,13,5,-4.35,0.05,1,0,332
3801,100,0,0,37,13,1.25,0.05,1,0,332
3802,93,0,0,36,12,-0.13,0.05,1,0,332
3803,346,8,3,55,35,2.14,0.05,1,0,332
3804,28,0,0,16,4,-1.68,0.05,1,0,332
3805,69,0,0,26,9,-1.49,0.05,1,0,332
3806,208,2,2,44,17,0.47,0.05,1,0,332
3807,133,0,0,32,14,-5.33,0.05,1,0,332
3808,154,0,0,38,16,-4.09,0.05,1,0,332
3809,76,0,0,25,10,-2.51,0.05,0,0,332
3810,54,1,1,21,7,-0.09,0.05,1,0,332
3811,135,2,2,37,14,0.95,0.05,1,0,332
3812,70,0,0,28,10,-4.55,0.05,1,0,332
3813,400,1,1,35,20,-10.15,0.05,0,1,332
3814,72,1,1,20,9,-2.62,0.05,1,0,332
3815,102,3,3,40,11,3.78,0.05,1,0,332
3816,36,0,0,12,5,-4.56,0.05,1,0,332
3817,261,6,1,44,28,-4.71,0.05,0,1,332
3818,146,2,2,40,16,3.24,0.05,0,0,333
3819,136,1,1,35,15,-1.71,0.05,0,0,333
3820,204,1,1,45,21,-1.79,0.05,1,0,333
3821,346,0,0,37,21,-10.06,0.05,1,0,334
3822,42,1,1,19,6,-2.37,0.05,1,0,334
3823,50,0,0,23,7,-1.5,0.05,1,0,334
3824,44,1,1,16,6,-1.94,0.05,1,0,334
3825,139,3,3,41,14,2.36,0.05,1,0,334
3826,180,1,1,46,20,-2.65,0.05,1,0,334
3827,160,1,1,21,8,-3.75,0.05,0,0,334
3828,183,3,3,35,16,-0.83,0.05,1,0,334
3829,123,1,1,49,15,2.72,0.05,1,0,334
3830,91,1,1,33,12,1.59,0.05,1,0,334
3831,275,3,3,57,24,1.05,0.05,1,0,334
3832,22,1,1,8,3,-3.47,0.05,1,0,334
3833,101,0,0,32,12,-2.16,0.05,1,0,334
3834,45,0,0,20,6,-2.35,0.05,1,0,334
3835,100,1,1,40,13,2.0,0.05,1,0,334
3836,28,0,0,11,4,-5.58,0.05,1,0,334
3837,251,4,4,48,27,0.34,0.05,1,0,334
3838,129,3,3,49,15,5.91,0.05,0,0,334
3839,400,2,2,40,22,-8.2,0.05,0,1,334
3840,169,7,2,40,20,3.26,0.05,1,0,334
3841,46,2,2,21,6,-0.81,0.05,1,0,334
3842,23,0,0,12,3,-3.88,0.05,1,0,334
3843,400,2,2,34,26,-13.45,0.05,0,1,334
3844,93,3,3,32,11,1.42,0.05,1,0,334
3845,14,0,0,6,2,-4.89,0.05,1,0,334
3846,136,0,0,40,16,1.24,0.05,1,0,334
3847,74,1,1,25,10,-1.54,0.05,1,0,334
3848,95,1,1,34,12,-0.7,0.05,1,0,334
3849,75,6,1,27,10,4.1,0.05,1,0,334
3850,36,0,0,14,5,-4.51,0.05,1,0,334
3851,7,0,0,3,1,-4.27,0.05,1,0,334
3852,113,4,4,41,13,3.22,0.05,1,0,334
3853,14,0,0,7,2,-3.59,0.05,1,0,334
3854,255,1,1,26,26,-10.55,0.05,1,0,334
3855,179,3,3,46,18,1.96,0.05,1,0,334
3856,129,2,2,39,13,3.26,0.05,1,0,334
3857,110,2,2,42,13,7.85,0.05,1,0,334
3858,109,2,2,36,13,1.76,0.05,1,0,334
3859,6,0,0,3,1,-4.21,0.05,1,0,334
3860,20,0,0,12,3,-2.65,0.05,1,0,334
3861,115,3,3,34,13,0.9,0.05,1,0,334
3862,6,0,0,3,1,-4.21,0.05,1,0,334
3863,31,0,0,14,4,-2.36,0.05,1,0,334
3864,5,0,0,4,1,-4.9,0.05,1,0,334
3865,267,1,1,43,20,-0.27,0.05,1,0,334
3866,14,0,0,9,2,-2.99,0.05,1,0,334
3867,13,0,0,7,2,-4.23,0.05,1,0,334
3868,209,2,2,41,23,-5.19,0.05,1,0,334
3869,94,1,1,35,11,1.56,0.05,1,0,334
3870,205,3,3,53,21,4.15,0.05,1,0,334
3871,150,3,3,47,15,4.2,0.05,1,0,334
3872,400,7,2,41,24,-2.7,0.05,0,1,334
3873,152,2,2,45,17,-1.62,0.05,0,0,334
3874,92,1,1,29,10,-1.27,0.05,1,0,334
3875,79,1,1,31,10,-0.29,0.05,1,0,334
3876,38,0,0,18,5,-1.78,0.05,1,0,334
3877,192,2,2,39,17,-1.07,0.05,0,0,334
3878,83,2,2,26,10,-0.03,0.05,1,0,334
3879,227,1,1,45,22,-6.67,0.05,1,0,334
3880,175,1,1,46,18,2.0,0.05,1,0,334
3881,88,0,0,38,12,-2.03,0.05,1,0,334
3882,14,0,0,4,2,-5.04,0.05,1,0,334
3883,385,1,1,27,17,-21.65,0.05,1,0,334
3884,77,2,2,35,10,1.38,0.05,1,0,334
3885,69,0,0,29,8,-1.94,0.05,1,0,334
3886,14,0,0,4,2,-5.14,0.05,1,0,334
3887,91,0,0,34,12,-2.06,0.05,1,0,334
3888,164,0,0,39,14,-1.84,0.05,0,0,334
3889,60,0,0,27,8,-0.7,0.05,1,0,334
3890,151,6,6,38,16,4.74,0.05,1,0,334
3891,144,1,1,31,14,-3.24,0.05,1,0,334
3892,73,0,0,24,8,-1.08,0.05,0,0,334
3893,122,0,0,32,13,-5.07,0.05,1,0,334
3894,21,0,0,9,3,-3.76,0.05,1,0,334
3895,58,1,1,25,8,-1.43,0.05,1,0,334
3896,200,3,3,52,19,3.65,0.05,0,0,334
3897,84,2,2,41,11,3.71,0.05,0,0,334
3898,228,3,3,36,13,3.12,0.05,1,0,334
3899,34,0,0,16,5,-2.79,0.05,1,0,334
3900,164,6,1,34,14,4.01,0.05,1,0,334
3901,43,1,1,19,6,-1.43,0.05,1,0,334
3902,145,4,4,49,17,6.65,0.05,1,0,334
3903,163,2,2,48,19,-0.03,0.05,0,0,334
3904,201,3,3,56,20,4.19,0.05,1,0,334
3905,303,2,2,37,22,-10.18,0.05,1,0,334
3906,75,0,0,28,10,-2.0,0.05,1,0,334
3907,44,0,0,17,6,-2.64,0.05,1,0,334
3908,123,5,0,43,15,6.07,0.05,1,0,334
3909,36,0,0,14,5,-3.96,0.05,1,0,334
3910,46,0,0,18,6,-1.91,0.05,1,0,334
3911,235,2,2,42,26,-2.7,0.05,0,0,334
3912,400,1,1,46,23,-7.75,0.05,0,1,334
3913,234,2,2,44,24,2.36,0.05,1,0,334
3914,88,1,1,33,12,-3.43,0.05,1,0,334
3915,28,0,0,10,4,-4.58,0.05,1,0,334
3916,176,0,0,33,15,-6.56,0.05,0,0,334
3917,57,0,0,26,7,-1.07,0.05,1,0,334
3918,149,3,3,32,16,-0.29,0.05,0,0,334
3919,20,0,0,10,3,-3.85,0.05,1,0,334
3920,217,8,3,38,18,5.73,0.05,1,0,334
3921,400,2,2,48,22,-5.15,0.05,0,1,334
3922,230,0,0,37,22,-5.2,0.05,1,0,334
3923,38,0,0,20,5,-0.88,0.05,1,0,334
3924,52,1,1,22,7,-0.72,0.05,1,0,334
3925,57,1,1,19,7,-1.62,0.05,0,0,334
3926,45,0,0,16,6,-2.9,0.05,1,0,334
3927,137,1,1,38,15,-3.02,0.05,1,0,334
3928,400,3,3,46,20,-5.55,0.05,0,1,334
3929,208,6,1,22,12,-0.48,0.05,1,0,334
3930,167,4,4,41,19,2.93,0.05,1,0,334
3931,42,1,1,21,6,-0.87,0.05,1,0,334
3932,35,1,1,17,5,-3.0,0.05,1,0,334
3933,156,1,1,54,17,5.54,0.05,1,0,334
3934,39,0,0,21,5,-0.29,0.05,1,0,334
3935,293,0,0,48,29,-7.48,0.05,1,0,334
3936,133,1,1,34,13,0.27,0.05,1,0,334
3937,99,0,0,39,13,0.56,0.05,1,0,334
3938,400,0,0,38,23,-13.4,0.05,0,1,334
3939,154,2,2,48,16,4.51,0.05,1,0,334
3940,117,0,0,30,13,-3.22,0.05,1,0,334
3941,198,3,3,36,18,-1.43,0.05,0,0,334
3942,121,2,2,41,13,3.89,0.05,1,0,334
3943,124,2,2,35,12,0.36,0.05,0,0,334
3944,319,4,4,49,32,-5.59,0.05,1,0,334
3945,84,1,1,32,11,-1.69,0.05,1,0,334
3946,161,0,0,33,18,-6.36,0.05,1,0,334
3947,400,5,5,55,24,-1.4,0.05,0,1,334
3948,29,0,0,12,4,-3.84,0.05,1,0,334
3949,127,1,1,33,14,-1.92,0.05,1,0,334
3950,28,0,0,13,4,-2.63,0.05,1,0,334
3951,65,2,2,31,9,1.85,0.05,1,0,334
3952,189,1,1,47,19,1.76,0.05,1,0,334
3953,21,0,0,11,3,-3.36,0.05,1,0,334
3954,20,0,0,8,3,-4.9,0.05,1,0,334
3955,80,0,0,34,10,-0.4,0.05,1,0,334
3956,287,4,4,41,32,-1.72,0.05,1,0,334
3957,192,1,1,45,21,-1.42,0.05,1,0,334
3958,67,0,0,24,9,-3.82,0.05,1,0,334
3959,183,7,2,55,20,9.37,0.05,1,0,334
3960,107,3,3,38,13,4.08,0.05,1,0,334
3961,117,1,1,41,14,1.48,0.05,1,0,334
3962,168,4,4,30,14,0.27,0.05,0,0,334
3963,279,1,1,43,24,-6.34,0.05,1,0,334
3964,273,8,3,41,22,4.67,0.05,0,1,334
3965,82,3,3,31,10,4.18,0.05,1,0,334
3966,348,3,3,49,23,-7.53,0.05,1,0,334
3967,313,1,1,50,27,-8.93,0.05,1,0,334
3968,246,1,1,49,26,-3.56,0.05,1,0,334
3969,87,2,2,32,11,-0.77,0.05,0,0,334
3970,122,0,0,47,15,-0.22,0.05,1,0,334
3971,206,4,4,45,17,3.49,0.05,0,0,334
3972,94,1,1,35,13,-0.34,0.05,1,0,334
3973,13,0,0,7,2,-5.13,0.05,1,0,334
3974,84,3,3,26,10,0.61,0.05,1,0,335
3975,400,6,1,44,44,-2.1,0.05,0,1,335
3976,67,0,0,22,9,-2.77,0.05,1,0,335
3977,46,0,0,17,6,-3.21,0.05,1,0,335
3978,59,1,1,26,8,-1.19,0.05,1,0,335
3979,29,1,1,18,4,-0.89,0.05,1,0,335
3980,20,0,0,7,3,-4.25,0.05,1,0,335
3981,47,1,1,18,6,-2.87,0.05,1,0,335
3982,104,0,0,28,12,-4.29,0.05,1,0,335
3983,43,0,0,24,6,0.52,0.05,1,0,335
3984,400,2,2,43,23,-10.15,0.05,0,1,335
3985,242,4,4,46,19,-3.27,0.05,1,0,335
3986,103,1,1,32,13,-2.13,0.05,1,0,335
3987,97,2,2,27,11,0.63,0.05,1,0,335
3988,400,1,1,54,33,-5.55,0.05,0,1,335
3989,37,0,0,13,5,-3.77,0.05,1,0,335
3990,139,1,1,34,15,-2.54,0.05,0,0,335
3991,137,3,3,37,15,-1.07,0.05,1,0,335
3992,53,1,1,23,7,-0.48,0.05,1,0,335
3993,27,0,0,12,4,-5.42,0.05,1,0,335
3994,112,0,0,35,14,-4.02,0.05,1,0,335
3995,400,0,0,44,21,-10.75,0.05,0,1,335
3996,57,0,0,24,8,-3.57,0.05,1,0,335
3997,281,1,1,44,29,-7.76,0.05,1,0,335
3998,50,1,1,21,6,0.15,0.05,1,0,335
3999,119,0,0,28,13,-6.34,0.05,1,0,335
4000,115,1,1,39,12,3.15,0.05,1,0,335
4001,176,0,0,36,15,-4.46,0.05,1,0,335
4002,156,7,2,50,19,9.24,0.05,1,0,335
4003,134,3,3,37,15,1.51,0.05,1,0,335
4004,85,0,0,31,11,-0.05,0.05,1,0,335
4005,400,2,2,37,21,-11.65,0.05,0,1,335
4006,50,1,1,25,7,1.1,0.05,1,0,335
4007,176,2,2,59,20,3.59,0.05,0,0,335
4008,78,1,1,25,9,-1.03,0.05,0,0,335
4009,53,1,1,20,7,-1.83,0.05,1,0,335
4010,131,1,1,42,15,3.79,0.05,1,0,335
4011,84,0,0,33,9,-0.04,0.05,1,0,335
4012,74,1,1,31,10,0.11,0.05,1,0,335
4013,140,1,1,45,16,5.65,0.05,1,0,335
4014,97,0,0,33,13,-1.57,0.05,1,0,335
4015,131,2,2,27,13,-2.01,0.05,1,0,335
4016,29,0,0,14,4,-3.24,0.05,1,0,335
4017,77,0,0,24,9,-3.72,0.05,1,0,335
4018,6,0,0,3,1,-4.21,0.05,1,0,335
4019,55,0,0,28,8,-2.15,0.05,1,0,335
4020,314,2,2,42,23,-5.79,0.05,1,0,335
4021,77,2,2,32,10,0.83,0.05,1,0,335
4022,262,1,1,49,24,-2.97,0.05,1,0,335
4023,32,0,0,14,4,-1.87,0.05,1,0,335
4024,108,0,0,40,13,-0.08,0.05,1,0,335
4025,35,1,1,14,5,-2.6,0.05,1,0,335
4026,53,0,0,20,7,-2.93,0.05,1,0,335
4027,181,0,0,48,20,-0.21,0.05,1,0,335
4028,52,0,0,19,7,-2.67,0.05,1,0,335
4029,400,2,2,44,23,-10.8,0.05,0,1,335
4030,100,1,1,35,12,1.25,0.05,1,0,335
4031,70,1,1,29,9,-1.25,0.05,1,0,335
4032,119,0,0,40,11,-1.69,0.05,1,0,335
4033,331,2,2,33,21,-14.21,0.05,1,0,335
4034,400,8,3,42,23,-1.85,0.05,0,1,335
4035,54,6,1,19,7,2.01,0.05,1,0,335
4036,112,0,0,46,14,-0.02,0.05,1,0,335
4037,94,4,4,28,11,2.81,0.05,1,0,335
4038,13,0,0,7,2,-3.63,0.05,1,0,335
4039,97,1,1,31,13,-1.52,0.05,0,0,335
4040,400,7,7,47,24,-1.9,0.05,0,1,335
4041,118,1,1,40,13,1.32,0.05,1,0,335
4042,123,1,1,43,13,1.42,0.05,1,0,335
4043,20,0,0,11,3,-3.85,0.05,1,0,335
4044,191,2,2,54,19,3.59,0.05,1,0,335
4045,22,0,0,9,3,-4.62,0.05,1,0,335
4046,63,2,2,27,8,1.87,0.05,1,0,335
4047,98,0,0,30,12,-1.83,0.05,1,0,335
4048,138,2,2,38,15,0.52,0.05,1,0,335
4049,192,2,2,41,20,0.33,0.05,1,0,335
4050,130,1,1,37,13,1.9,0.05,1,0,335
4051,67,1,1,34,9,1.98,0.05,1,0,335
4052,181,4,4,45,20,3.84,0.05,1,0,335
4053,42,2,2,17,6,-1.97,0.05,1,0,335
4054,36,0,0,15,5,-4.26,0.05,1,0,335
4055,251,4,4,53,26,2.74,0.05,1,0,335
4056,375,2,2,49,29,-11.3,0.05,1,0,335
4057,56,1,1,23,8,-1.26,0.05,1,0,335
4058,201,2,2,39,14,0.14,0.05,1,0,335
4059,164,1,1,39,17,0.26,0.05,1,0,335
4060,400,3,3,28,11,-1.3,0.05,0,1,335
4061,108,1,1,45,14,4.47,0.05,1,0,335
4062,319,0,0,47,25,-6.14,0.05,1,0,335
4063,69,0,0,22,9,-4.94,0.05,1,0,335
4064,98,2,2,41,12,2.37,0.05,1,0,335
4065,103,0,0,38,13,1.32,0.05,1,0,335
4066,59,1,1,24,8,-3.79,0.05,1,0,335
4067,121,3,3,34,13,3.29,0.05,0,0,335
4068,140,1,1,35,15,1.55,0.05,0,0,335
4069,189,4,4,46,18,2.51,0.05,1,0,335
4070,191,4,4,32,18,-1.56,0.05,1,0,335
4071,146,6,1,36,15,6.24,0.05,1,0,335
4072,42,1,1,19,6,-3.62,0.05,1,0,335
4073,91,9,4,27,11,1.84,0.05,0,0,335
4074,83,0,0,36,11,-1.33,0.05,1,0,335
4075,258,5,0,28,22,-5.48,0.05,1,0,335
4076,74,1,1,32,10,-1.04,0.05,1,0,335
4077,143,2,2,41,16,-0.88,0.05,1,0,335
4078,7,0,0,1,1,-4.87,0.05,1,0,335
4079,78,0,0,27,10,-2.18,0.05,1,0,335
4080,209,10,5,49,20,8.01,0.05,1,0,335
4081,50,2,2,20,7,-0.7,0.05,1,0,335
4082,132,1,1,41,14,-0.17,0.05,1,0,335
4083,135,3,3,34,14,3.1,0.05,1,0,335
4084,15,0,0,6,2,-4.95,0.05,1,0,335
4085,103,3,3,39,13,-0.13,0.05,1,0,335
4086,69,2,2,26,9,-0.19,0.05,1,0,335
4087,72,0,0,34,10,-0.37,0.05,1,0,335
4088,68,2,2,27,9,0.97,0.05,1,0,335
4089,54,1,1,17,7,-3.79,0.05,1,0,335
4090,119,2,2,32,12,0.01,0.05,1,0,335
4091,103,0,0,31,12,-2.88,0.05,0,0,335
4092,400,2,2,44,22,-6.35,0.05,0,1,335
4093,173,1,1,32,15,-2.98,0.05,1,0,335
4094,34,0,0,12,5,-3.89,0.05,1,0,335
4095,229,2,2,37,22,-5.49,0.05,1,0,335
4096,20,0,0,9,3,-4.1,0.05,1,0,335
4097,73,1,1,31,10,-0.78,0.05,1,0,335
4098,335,2,2,37,20,-13.6,0.05,1,0,335
4099,75,0,0,31,10,-1.55,0.05,1,0,335
4100,230,5,0,39,25,-1.0,0.05,1,0,335
4101,174,1,1,43,19,0.81,0.05,1,0,335
4102,130,1,1,40,16,0.9,0.05,0,0,335
4103,20,0,0,8,3,-4.9,0.05,1,0,335
4104,59,1,1,27,7,0.76,0.05,1,0,335
4105,5,0,0,3,1,-4.75,0.05,1,0,335
4106,84,0,0,29,11,-2.44,0.05,1,0,335
4107,151,1,1,41,17,1.34,0.05,0,0,335
4108,28,0,0,11,4,-2.98,0.05,1,0,335
4109,58,1,1,24,7,-0.08,0.05,1,0,336
4110,250,6,1,49,25,3.95,0.05,1,0,336
4111,51,1,1,24,7,-1.16,0.05,1,0,336
4112,107,1,1,32,12,-1.97,0.05,1,0,336
4113,119,6,1,45,15,6.26,0.05,1,0,336
4114,211,4,4,40,19,3.09,0.05,0,1,336
4115,138,4,4,45,15,2.17,0.05,1,0,336
4116,336,4,4,43,29,-6.86,0.05,1,0,336
4117,56,0,0,20,7,-1.46,0.05,1,0,336
4118,49,1,1,26,6,2.06,0.05,1,0,336
4119,260,1,1,30,19,-9.1,0.05,1,0,336
4120,400,1,1,54,25,-4.75,0.05,0,1,336
4121,52,1,1,24,7,0.63,0.05,1,0,336
4122,50,2,2,25,6,2.9,0.05,1,0,336
4123,190,5,5,48,19,4.1,0.05,1,0,336
4124,13,0,0,5,2,-4.23,0.05,1,0,336
4125,291,2,2,44,26,-6.31,0.05,1,0,336
4126,160,2,2,45,16,2.5,0.05,1,0,336
