episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3613,307,3,3,26,13,-3.47,0.05,0,0,297
3614,6,0,0,2,1,-4.96,0.05,1,0,297
3615,101,0,0,25,10,-4.36,0.05,0,0,297
3616,229,1,1,18,7,-5.24,0.05,1,0,297
3617,7,0,0,3,1,-4.67,0.05,1,0,297
3618,36,0,0,13,5,-3.61,0.05,1,0,297
3619,28,1,1,9,4,-4.13,0.05,1,0,297
3620,101,2,2,32,11,1.09,0.05,1,0,297
3621,110,0,0,27,10,-1.4,0.05,0,0,297
3622,400,0,0,15,9,-3.9,0.05,0,1,297
3623,21,1,1,12,3,-2.56,0.05,1,0,297
3624,6,0,0,2,1,-4.51,0.05,1,0,297
3625,118,0,0,25,7,-2.93,0.05,1,0,297
3626,320,0,0,15,8,-11.7,0.05,1,0,297
3627,98,0,0,17,4,-3.63,0.05,1,0,297
3628,9,0,0,4,1,-4.34,0.05,1,0,297
3629,79,0,0,18,7,-2.89,0.05,1,0,297
3630,61,0,0,15,6,-3.61,0.05,1,0,297
3631,296,1,1,15,10,-13.46,0.05,1,0,297
3632,6,0,0,3,1,-4.66,0.05,1,0,297
3633,35,0,0,14,5,-3.8,0.05,1,0,297
3634,220,3,3,25,9,-3.5,0.05,1,0,297
3635,27,0,0,10,4,-4.42,0.05,1,0,297
3636,6,0,0,2,1,-4.96,0.05,1,0,297
3637,6,0,0,3,1,-4.66,0.05,1,0,297
3638,400,0,0,15,5,-4.65,0.05,0,1,297
3639,21,1,1,11,3,-2.81,0.05,1,0,297
3640,400,2,2,18,9,-2.2,0.05,0,1,297
3641,89,0,0,20,6,-4.24,0.05,1,0,297
3642,289,1,1,10,10,-10.59,0.05,1,0,297
3643,6,0,0,2,1,-4.96,0.05,1,0,297
3644,117,1,1,11,4,-5.57,0.05,0,0,297
3645,251,0,0,24,9,-5.21,0.05,0,0,297
3646,184,1,1,24,9,-5.74,0.05,0,0,297
3647,59,2,2,14,4,-1.34,0.05,1,0,298
3648,334,1,1,16,10,-9.19,0.05,0,0,298
3649,27,0,0,13,4,-4.92,0.05,1,0,298
3650,185,0,0,15,6,-5.05,0.05,0,0,298
3651,400,5,5,33,14,3.8,0.05,0,1,298
3652,194,2,2,30,10,-2.19,0.05,0,0,298
3653,6,0,0,2,1,-4.96,0.05,1,0,298
3654,114,1,1,17,5,-3.14,0.05,0,0,298
3655,8,0,0,6,1,-4.63,0.05,1,0,298
3656,82,1,1,13,5,-4.97,0.05,1,0,298
3657,213,0,0,16,5,-6.03,0.05,1,0,298
3658,93,1,1,19,7,-7.83,0.05,0,0,298
3659,27,0,0,10,4,-5.32,0.05,1,0,298
3660,232,2,2,25,10,-7.37,0.05,0,0,298
3661,217,2,2,26,12,-7.42,0.05,1,0,298
3662,6,0,0,3,1,-4.66,0.05,1,0,298
3663,7,0,0,6,1,-3.72,0.05,1,0,298
3664,6,0,0,3,1,-4.66,0.05,1,0,298
3665,170,1,1,21,7,-3.1,0.05,1,0,298
3666,263,1,1,23,11,-6.78,0.05,1,0,298
3667,188,0,0,17,6,-6.58,0.05,0,0,298
3668,191,0,0,10,6,-5.01,0.05,0,0,298
3669,29,0,0,12,4,-3.99,0.05,1,0,298
3670,314,1,1,15,9,-7.49,0.05,0,1,298
3671,7,0,0,6,1,-3.62,0.05,1,0,298
3672,312,1,1,39,15,-8.72,0.05,1,0,298
3673,92,1,1,19,8,-3.32,0.05,1,0,298
3674,320,1,1,8,4,-8.5,0.05,0,0,298
3675,27,0,0,10,4,-5.37,0.05,1,0,298
3676,269,1,1,24,11,-4.44,0.05,1,0,298
3677,6,0,0,3,1,-4.21,0.05,1,0,298
3678,88,0,0,23,6,-3.03,0.05,0,0,298
3679,34,0,0,16,5,-4.94,0.05,1,0,298
3680,52,0,0,20,7,-4.12,0.05,1,0,298
3681,98,0,0,17,5,-3.38,0.05,1,0,298
3682,171,3,3,22,10,-6.16,0.05,1,0,298
3683,6,0,0,3,1,-4.66,0.05,1,0,298
3684,88,1,1,26,9,-3.13,0.05,0,0,299
3685,43,0,0,19,6,-5.28,0.05,1,0,299
3686,20,0,0,8,3,-5.85,0.05,1,0,299
3687,124,1,1,9,7,-6.54,0.05,0,0,299
3688,6,0,0,3,1,-4.66,0.05,1,0,299
3689,7,0,0,1,1,-4.77,0.05,1,0,299
3690,155,2,2,12,5,-6.35,0.05,0,0,299
3691,121,0,0,5,2,-10.51,0.05,0,0,299
3692,20,0,0,9,3,-6.4,0.05,1,0,299
3693,163,0,0,19,9,-4.28,0.05,1,0,299
3694,273,2,2,15,6,-4.23,0.05,0,0,299
3695,22,1,1,12,3,-1.22,0.05,1,0,299
3696,146,1,1,21,8,-3.36,0.05,1,0,299
3697,98,1,1,23,8,-4.38,0.05,0,0,299
3698,24,0,0,14,3,-2.04,0.05,1,0,299
3699,36,0,0,14,4,-3.76,0.05,1,0,299
3700,37,0,0,14,5,-5.07,0.05,1,0,299
3701,293,0,0,20,9,-9.73,0.05,0,0,299
3702,117,2,2,26,9,-1.22,0.05,1,0,299
3703,180,9,4,29,12,5.5,0.05,1,0,299
3704,194,4,4,38,10,4.96,0.05,1,0,299
3705,80,1,1,10,5,-5.8,0.05,0,0,299
3706,89,1,1,10,3,-4.09,0.05,0,0,299
3707,188,0,0,20,7,-8.78,0.05,1,0,299
3708,52,1,1,19,6,-1.47,0.05,1,0,299
3709,285,2,2,25,13,-5.05,0.05,1,0,299
3710,71,2,2,15,6,-3.71,0.05,1,0,299
3711,30,1,1,18,4,-1.25,0.05,1,0,299
3712,15,0,0,5,2,-4.15,0.05,1,0,299
3713,23,0,0,12,3,-2.93,0.05,1,0,299
3714,179,1,1,21,9,-3.94,0.05,1,0,299
3715,20,0,0,8,3,-4.4,0.05,1,0,299
3716,311,0,0,18,7,-10.01,0.05,0,0,299
3717,181,0,0,7,3,-9.01,0.05,1,0,299
3718,6,0,0,3,1,-4.11,0.05,1,0,299
3719,196,1,1,21,11,-7.31,0.05,0,0,299
3720,66,1,1,19,5,-0.76,0.05,0,0,299
3721,277,3,3,28,17,-9.92,0.05,1,0,299
3722,58,6,1,19,7,2.77,0.05,1,0,299
3723,86,2,2,15,5,-4.01,0.05,0,0,299
3724,29,0,0,17,4,-2.39,0.05,1,0,299
3725,101,0,0,15,5,-4.21,0.05,1,0,299
3726,70,2,2,27,7,0.95,0.05,1,0,299
3727,62,0,0,22,7,-4.97,0.05,0,0,299
3728,155,2,2,33,12,-2.45,0.05,1,0,299
3729,130,0,0,8,4,-6.35,0.05,0,0,300
3730,9,0,0,6,1,-3.89,0.05,1,0,300
3731,49,1,1,19,6,-1.49,0.05,1,0,300
3732,294,0,0,30,17,-12.24,0.05,1,0,300
3733,145,1,1,19,7,-2.05,0.05,0,0,300
3734,23,0,0,11,3,-2.93,0.05,1,0,300
3735,29,1,1,11,4,-2.94,0.05,1,0,300
3736,62,0,0,25,7,-1.97,0.05,1,0,300
3737,67,0,0,9,4,-4.62,0.05,0,0,300
3738,174,1,1,16,9,-7.79,0.05,0,0,300
3739,159,3,3,26,9,-1.04,0.05,1,0,300
3740,31,0,0,15,4,-3.01,0.05,1,0,300
3741,199,1,1,27,13,-3.99,0.05,0,0,300
3742,7,0,0,4,1,-3.87,0.05,1,0,300
3743,283,4,4,35,18,-3.43,0.05,1,0,300
3744,141,3,3,45,15,5.99,0.05,1,0,300
3745,69,0,0,22,7,-4.04,0.05,1,0,300
3746,135,0,0,19,7,-5.7,0.05,1,0,300
3747,23,0,0,10,3,-3.93,0.05,1,0,300
3748,49,0,0,21,6,-1.44,0.05,1,0,300
3749,20,0,0,9,3,-4.1,0.05,1,0,300
3750,22,0,0,13,3,-2.52,0.05,1,0,300
3751,6,0,0,3,1,-4.66,0.05,1,0,300
3752,7,0,0,2,1,-6.02,0.05,1,0,300
3753,187,0,0,38,17,-0.22,0.05,1,0,300
3754,221,8,3,37,17,5.24,0.05,1,0,300
3755,77,0,0,28,9,-3.22,0.05,1,0,300
3756,44,0,0,23,6,-1.64,0.05,1,0,300
3757,57,1,1,17,6,-2.02,0.05,0,0,300
3758,20,0,0,10,3,-3.8,0.05,1,0,300
3759,14,0,0,7,2,-4.04,0.05,1,0,300
3760,75,1,1,25,10,-0.7,0.05,1,0,300
3761,88,0,0,16,6,-3.48,0.05,1,0,300
3762,266,1,1,30,12,-3.96,0.05,0,0,300
3763,6,0,0,1,1,-5.16,0.05,1,0,300
3764,290,2,2,18,11,-7.8,0.05,0,0,300
3765,6,0,0,3,1,-4.56,0.05,1,0,300
3766,87,0,0,29,8,-1.72,0.05,0,0,300
3767,53,1,1,27,6,2.77,0.05,1,0,300
3768,61,0,0,17,7,-3.26,0.05,1,0,300
3769,112,2,2,21,8,-0.37,0.05,1,0,300
3770,205,1,1,29,13,-3.45,0.05,0,0,300
3771,185,1,1,28,10,-2.8,0.05,1,0,300
3772,63,0,0,21,7,-4.43,0.05,1,0,300
3773,44,1,1,21,6,0.31,0.05,1,0,300
3774,21,1,1,11,3,-2.86,0.05,1,0,300
3775,30,0,0,11,4,-4.3,0.05,1,0,300
3776,58,0,0,18,8,-4.03,0.05,1,0,300
3777,114,1,1,9,3,-7.24,0.05,0,0,300
3778,159,2,2,33,12,-3.14,0.05,1,0,300
3779,81,3,3,30,11,0.09,0.05,1,0,300
3780,22,0,0,12,3,-2.72,0.05,1,0,300
3781,28,0,0,12,4,-3.78,0.05,1,0,300
3782,55,1,1,15,7,-4.15,0.05,0,0,300
3783,6,0,0,3,1,-4.21,0.05,1,0,300
3784,89,0,0,14,5,-2.99,0.05,1,0,300
3785,102,1,1,31,9,0.33,0.05,1,0,300
3786,146,2,2,17,8,-4.76,0.05,1,0,300
3787,6,0,0,2,1,-4.96,0.05,1,0,300
3788,28,2,2,12,4,-0.98,0.05,1,0,300
3789,337,0,0,33,14,-6.57,0.05,1,0,300
3790,285,1,1,23,10,-6.2,0.05,1,0,300
3791,67,1,1,17,5,-3.02,0.05,0,0,301
3792,46,0,0,20,6,-2.21,0.05,1,0,301
3793,22,0,0,12,3,-3.22,0.05,1,0,301
3794,17,0,0,8,2,-3.47,0.05,1,0,301
3795,141,2,2,25,10,-0.61,0.05,1,0,301
3796,29,1,1,12,4,-3.64,0.05,1,0,301
3797,7,0,0,5,1,-4.07,0.05,1,0,301
3798,39,0,0,19,5,-1.24,0.05,1,0,301
3799,8,0,0,2,1,-4.88,0.05,1,0,301
3800,153,0,0,37,13,-2.18,0.05,1,0,301
3801,36,0,0,16,5,-2.66,0.05,1,0,301
3802,165,0,0,21,9,-5.05,0.05,0,0,301
3803,87,1,1,19,8,-5.22,0.05,0,0,301
3804,54,1,1,19,6,-0.69,0.05,0,0,301
3805,60,2,2,28,8,1.65,0.05,1,0,301
3806,202,2,2,27,9,-3.97,0.05,1,0,301
3807,20,0,0,8,3,-4.5,0.05,1,0,301
3808,44,0,0,15,6,-3.69,0.05,1,0,301
3809,119,0,0,15,4,-3.74,0.05,1,0,301
3810,21,0,0,13,3,-2.91,0.05,1,0,301
3811,101,0,0,22,7,-3.46,0.05,1,0,301
3812,336,1,1,34,14,-6.86,0.05,0,0,301
3813,27,0,0,11,4,-4.37,0.05,1,0,301
3814,6,0,0,2,1,-4.96,0.05,1,0,301
3815,13,0,0,4,2,-4.98,0.05,1,0,301
3816,7,0,0,5,1,-4.02,0.05,1,0,301
3817,27,0,0,8,4,-5.07,0.05,1,0,301
3818,33,0,0,12,4,-3.43,0.05,1,0,301
3819,180,0,0,26,9,-3.95,0.05,0,0,301
3820,308,1,1,18,11,-15.43,0.05,0,0,301
3821,7,0,0,6,1,-3.82,0.05,1,0,301
3822,40,1,1,19,5,-1.1,0.05,1,0,301
3823,52,0,0,23,7,-1.97,0.05,1,0,301
3824,6,0,0,3,1,-4.66,0.05,1,0,301
3825,400,0,0,27,11,-4.05,0.05,0,1,301
3826,84,2,2,29,10,1.76,0.05,1,0,301
3827,90,1,1,9,4,-4.75,0.05,1,0,302
3828,63,1,1,25,7,0.27,0.05,0,0,302
3829,70,0,0,20,6,-3.0,0.05,1,0,302
3830,50,0,0,11,4,-4.4,0.05,1,0,302
3831,106,2,2,17,5,-3.36,0.05,1,0,302
3832,20,0,0,6,3,-5.5,0.05,1,0,302
3833,7,0,0,6,1,-3.27,0.05,1,0,302
3834,5,0,0,4,1,-3.9,0.05,1,0,302
3835,281,1,1,25,8,-2.71,0.05,0,0,302
3836,16,0,0,5,2,-3.76,0.05,1,0,302
3837,260,2,2,33,11,-0.65,0.05,0,0,302
3838,79,0,0,16,8,-6.19,0.05,1,0,302
3839,6,0,0,3,1,-4.66,0.05,1,0,302
3840,122,0,0,24,9,-6.47,0.05,0,0,302
3841,169,1,1,17,7,-7.14,0.05,1,0,302
3842,6,0,0,3,1,-4.66,0.05,1,0,302
3843,110,3,3,31,7,4.15,0.05,0,0,302
3844,274,1,1,16,8,-8.84,0.05,0,0,302
3845,120,0,0,11,4,-4.95,0.05,0,0,302
3846,149,0,0,17,5,-4.94,0.05,0,0,302
3847,126,0,0,10,5,-6.86,0.05,1,0,302
3848,67,2,2,19,6,-2.12,0.05,0,0,302
3849,21,0,0,9,3,-4.61,0.05,1,0,302
3850,20,0,0,8,3,-4.3,0.05,1,0,302
3851,317,0,0,13,6,-8.67,0.05,1,0,302
3852,22,0,0,14,3,-2.32,0.05,1,0,302
3853,122,3,3,33,11,2.33,0.05,0,0,302
3854,164,3,3,33,12,-0.89,0.05,0,0,302
3855,52,0,0,22,7,-3.52,0.05,1,0,302
3856,14,0,0,8,2,-3.79,0.05,1,0,302
3857,225,0,0,6,4,-7.7,0.05,0,0,302
3858,32,1,1,15,4,-2.92,0.05,1,0,302
3859,6,0,0,3,1,-4.66,0.05,1,0,302
3860,20,0,0,9,3,-4.65,0.05,1,0,302
3861,6,0,0,3,1,-4.66,0.05,1,0,302
3862,95,1,1,15,6,-4.1,0.05,0,0,302
3863,30,0,0,12,4,-3.8,0.05,1,0,302
3864,212,0,0,14,6,-7.42,0.05,0,0,302
3865,35,0,0,8,1,-3.85,0.05,1,0,302
3866,244,0,0,7,4,-8.69,0.05,0,0,302
3867,107,0,0,24,8,-4.12,0.05,0,0,302
3868,84,0,0,17,6,-3.69,0.05,0,0,302
3869,173,2,2,22,8,-3.88,0.05,1,0,302
3870,31,0,0,9,4,-4.56,0.05,1,0,302
3871,58,0,0,1,1,-6.33,0.05,1,0,302
3872,189,1,1,9,4,-8.69,0.05,0,0,303
3873,291,2,2,17,10,-5.46,0.05,0,0,303
3874,155,1,1,14,5,-4.45,0.05,1,0,303
3875,6,0,0,2,1,-4.96,0.05,1,0,303
3876,6,0,0,3,1,-4.11,0.05,1,0,303
3877,6,0,0,2,1,-4.96,0.05,1,0,303
3878,6,0,0,3,1,-4.21,0.05,1,0,303
3879,147,0,0,18,6,-3.37,0.05,1,0,303
3880,162,0,0,10,7,-6.32,0.05,1,0,303
3881,6,0,0,2,1,-4.96,0.05,1,0,303
3882,355,0,0,8,6,-13.4,0.05,1,0,303
3883,146,0,0,11,4,-9.76,0.05,0,0,303
3884,119,0,0,14,6,-7.79,0.05,0,0,303
3885,27,0,0,13,4,-3.87,0.05,1,0,303
3886,27,0,0,10,4,-5.77,0.05,1,0,303
3887,400,0,0,23,9,-2.35,0.05,0,1,303
3888,34,0,0,16,5,-3.14,0.05,1,0,303
3889,43,1,1,17,6,-2.58,0.05,1,0,303
3890,73,0,0,15,4,-4.98,0.05,0,0,303
3891,138,0,0,23,6,-2.43,0.05,1,0,303
3892,59,2,2,20,8,-3.59,0.05,1,0,304
3893,188,0,0,21,6,-9.28,0.05,1,0,304
3894,42,1,1,11,4,-3.37,0.05,1,0,304
3895,116,1,1,26,9,-2.21,0.05,0,0,304
3896,27,1,1,11,4,-3.27,0.05,1,0,304
3897,86,1,1,24,8,-3.66,0.05,1,0,304
3898,113,0,0,10,3,-5.03,0.05,1,0,304
3899,321,0,0,18,8,-12.66,0.05,1,0,304
3900,31,0,0,15,4,-2.36,0.05,1,0,304
3901,84,1,1,9,3,-4.04,0.05,1,0,304
3902,63,0,0,7,2,-4.23,0.05,1,0,304
3903,67,0,0,19,6,-3.67,0.05,1,0,304
3904,14,0,0,6,2,-4.89,0.05,1,0,304
3905,106,0,0,26,9,-3.06,0.05,0,0,304
3906,278,1,1,5,7,-12.38,0.05,0,0,304
3907,78,1,1,10,3,-3.88,0.05,0,0,304
3908,18,0,0,1,1,-5.98,0.05,1,0,304
3909,65,0,0,19,7,-5.25,0.05,0,0,304
3910,124,0,0,4,2,-7.54,0.05,1,0,304
3911,7,0,0,4,1,-4.42,0.05,1,0,304
3912,7,0,0,2,1,-5.47,0.05,1,0,304
3913,6,0,0,2,1,-4.96,0.05,1,0,304
3914,249,0,0,21,11,-9.44,0.05,1,0,304
3915,161,2,2,24,9,-3.66,0.05,0,0,304
3916,103,0,0,7,3,-5.53,0.05,1,0,304
3917,37,0,0,13,5,-3.22,0.05,1,0,304
3918,154,1,1,10,4,-5.09,0.05,1,0,304
3919,257,2,2,31,11,-1.52,0.05,1,0,304
3920,7,0,0,3,1,-5.17,0.05,1,0,304
3921,43,1,1,20,6,-1.03,0.05,1,0,304
3922,103,0,0,14,4,-5.13,0.05,1,0,304
3923,80,1,1,14,5,-5.8,0.05,0,0,304
3924,167,0,0,25,11,-4.87,0.05,1,0,304
3925,213,1,1,20,6,-5.58,0.05,1,0,304
3926,104,1,1,12,5,-4.69,0.05,1,0,304
3927,28,0,0,14,4,-3.63,0.05,1,0,304
3928,98,1,1,22,8,-2.48,0.05,0,0,304
3929,134,1,1,18,6,-3.44,0.05,1,0,304
3930,202,0,0,19,9,-8.02,0.05,0,0,304
3931,342,4,4,23,14,-8.57,0.05,0,0,304
3932,120,2,2,24,10,-4.0,0.05,1,0,304
3933,44,0,0,15,4,-3.14,0.05,1,0,304
3934,99,0,0,4,3,-5.74,0.05,0,0,304
3935,13,0,0,5,2,-5.23,0.05,1,0,304
3936,98,0,0,25,7,-2.53,0.05,1,0,304
3937,7,0,0,5,1,-3.72,0.05,1,0,304
3938,77,0,0,12,3,-4.12,0.05,1,0,304
3939,114,0,0,7,2,-7.69,0.05,0,0,304
3940,167,3,3,37,10,0.43,0.05,1,0,304
3941,292,2,2,27,13,-5.07,0.05,1,0,305
3942,29,0,0,18,4,-2.64,0.05,1,0,305
3943,7,0,0,4,1,-3.97,0.05,1,0,305
3944,56,2,2,18,5,0.09,0.05,1,0,305
3945,400,1,1,24,9,-2.45,0.05,0,1,305
3946,21,0,0,5,3,-6.71,0.05,1,0,305
3947,72,0,0,24,8,-3.72,0.05,1,0,305
3948,99,0,0,15,4,-4.24,0.05,0,0,305
3949,7,0,0,5,1,-4.52,0.05,1,0,305
3950,160,0,0,25,9,-3.35,0.05,1,0,305
3951,63,1,1,17,6,-4.53,0.05,1,0,305
3952,35,0,0,13,5,-4.05,0.05,1,0,305
3953,305,0,0,15,11,-12.45,0.05,1,0,305
3954,90,0,0,21,8,-6.3,0.05,1,0,305
3955,66,0,0,23,9,-4.96,0.05,1,0,305
3956,29,0,0,11,3,-4.39,0.05,1,0,305
3957,27,0,0,9,4,-5.62,0.05,1,0,305
3958,93,2,2,21,8,-3.08,0.05,0,0,305
3959,6,0,0,2,1,-4.86,0.05,1,0,305
3960,188,2,2,20,10,-7.38,0.05,0,0,305
3961,265,1,1,22,11,-8.35,0.05,1,0,305
3962,49,0,0,22,6,-1.89,0.05,1,0,305
3963,276,1,1,21,10,-6.11,0.05,1,0,305
3964,294,3,3,15,10,-8.09,0.05,1,0,305
3965,235,7,2,33,15,-1.4,0.05,1,0,305
3966,7,0,0,2,1,-5.02,0.05,1,0,305
3967,211,1,1,16,10,-10.16,0.05,1,0,305
3968,57,0,0,21,6,-2.87,0.05,1,0,305
3969,226,0,0,29,12,-6.96,0.05,0,0,305
3970,254,2,2,20,10,-4.79,0.05,0,0,305
3971,20,0,0,8,3,-4.5,0.05,1,0,305
3972,239,2,2,31,12,-3.39,0.05,1,0,305
3973,66,1,1,10,4,-3.11,0.05,1,0,305
3974,14,0,0,5,2,-5.19,0.05,1,0,305
3975,6,0,0,3,1,-4.66,0.05,1,0,305
3976,360,2,2,35,15,-5.1,0.05,1,0,305
3977,39,1,1,15,5,-2.79,0.05,1,0,305
3978,30,0,0,11,4,-6.6,0.05,1,0,305
3979,53,2,2,19,7,-3.38,0.05,1,0,305
3980,160,0,0,16,7,-4.65,0.05,1,0,305
3981,115,1,1,36,10,-2.05,0.05,0,0,305
3982,190,1,1,17,8,-3.8,0.05,1,0,305
3983,6,0,0,2,1,-4.96,0.05,1,0,305
3984,7,0,0,4,1,-3.92,0.05,1,0,305
3985,22,0,0,13,3,-2.92,0.05,1,0,305
3986,127,2,2,28,9,1.58,0.05,0,0,305
3987,221,2,2,28,12,-3.11,0.05,1,0,305
3988,312,0,0,20,13,-4.97,0.05,0,1,305
3989,183,1,1,13,5,-4.58,0.05,0,0,305
3990,111,1,1,28,9,-1.31,0.05,1,0,305
3991,194,2,2,43,18,0.61,0.05,0,0,305
3992,23,0,0,9,3,-5.08,0.05,0,0,305
3993,7,0,0,4,1,-3.92,0.05,1,0,305
3994,165,2,2,16,9,-7.3,0.05,1,0,306
3995,20,0,0,8,3,-5.95,0.05,1,0,306
3996,172,1,1,34,13,-4.27,0.05,1,0,307
3997,130,1,1,33,15,-2.65,0.05,1,0,307
3998,84,0,0,38,11,0.36,0.05,1,0,307
3999,58,2,2,15,7,-2.88,0.05,0,0,307
4000,6,0,0,2,1,-4.96,0.05,1,0,307
4001,35,0,0,13,5,-4.65,0.05,1,0,307
4002,39,0,0,19,5,-2.94,0.05,1,0,307
4003,241,1,1,17,8,-8.56,0.05,1,0,307
4004,155,0,0,33,13,-2.8,0.05,1,0,307
4005,268,1,1,25,12,-8.13,0.05,1,0,308
4006,81,0,0,3,1,-5.91,0.05,1,0,308
4007,74,2,2,21,5,-2.84,0.05,0,0,308
4008,227,1,1,24,10,-6.22,0.05,1,0,308
4009,158,1,1,18,7,-4.43,0.05,1,0,308
4010,6,0,0,2,1,-4.96,0.05,1,0,308
4011,21,1,1,10,3,-2.66,0.05,1,0,308
4012,97,2,2,23,7,-1.17,0.05,0,0,308
4013,35,0,0,3,2,-5.5,0.05,1,0,308
4014,7,0,0,4,1,-4.27,0.05,1,0,308
4015,7,0,0,4,1,-4.47,0.05,1,0,308
4016,37,0,0,15,5,-3.47,0.05,1,0,308
4017,141,0,0,16,8,-5.96,0.05,1,0,308
4018,27,0,0,8,4,-6.92,0.05,1,0,308
4019,306,2,2,23,7,-8.11,0.05,0,0,308
4020,28,0,0,16,4,-2.58,0.05,1,0,308
4021,295,0,0,14,9,-11.65,0.05,1,0,308
4022,55,0,0,28,6,0.35,0.05,1,0,308
4023,52,0,0,19,5,-2.37,0.05,1,0,308
4024,6,0,0,3,1,-4.66,0.05,1,0,308
4025,29,0,0,14,4,-3.24,0.05,1,0,308
4026,214,0,0,12,9,-7.39,0.05,1,0,308
4027,267,1,1,16,6,-8.22,0.05,0,0,308
4028,63,1,1,13,4,-3.28,0.05,1,0,308
4029,47,0,0,17,6,-3.32,0.05,1,0,308
4030,140,0,0,13,5,-6.75,0.05,0,0,308
4031,7,0,0,4,1,-4.47,0.05,1,0,308
4032,28,0,0,17,4,-1.88,0.05,1,0,308
4033,52,0,0,3,1,-6.22,0.05,1,0,308
4034,76,0,0,17,5,-4.26,0.05,0,0,308
4035,262,1,1,23,10,-5.02,0.05,1,0,308
4036,120,1,1,17,6,-4.8,0.05,1,0,308
4037,91,0,0,14,5,-6.66,0.05,0,0,308
4038,315,0,0,24,9,-7.75,0.05,0,0,308
4039,50,2,2,21,7,-2.1,0.05,1,0,308
4040,358,1,1,11,5,-10.13,0.05,0,0,308
4041,20,1,1,7,3,-5.0,0.05,1,0,308
4042,17,0,0,8,2,-3.92,0.05,1,0,308
4043,82,0,0,6,1,-5.62,0.05,0,0,308
4044,235,1,1,21,11,-6.35,0.05,1,0,308
4045,33,1,1,11,2,-1.43,0.05,1,0,308
4046,6,0,0,3,1,-4.56,0.05,1,0,308
4047,21,0,0,13,3,-2.86,0.05,1,0,308
4048,36,0,0,11,5,-5.66,0.05,1,0,308
4049,6,0,0,2,1,-4.96,0.05,1,0,308
4050,114,2,2,25,10,-1.19,0.05,1,0,308
4051,220,0,0,8,7,-11.95,0.05,0,0,308
4052,139,1,1,15,6,-5.34,0.05,1,0,308
4053,348,1,1,26,12,-9.43,0.05,0,0,308
4054,5,0,0,4,1,-4.0,0.05,1,0,308
4055,6,0,0,3,1,-4.21,0.05,1,0,308
4056,130,0,0,21,7,-3.6,0.05,0,0,308
4057,20,0,0,10,3,-4.75,0.05,1,0,308
4058,109,1,1,6,3,-5.19,0.05,0,0,308
4059,144,3,3,21,5,-2.74,0.05,0,0,308
4060,52,0,0,19,7,-5.32,0.05,1,0,308
4061,27,0,0,11,4,-4.92,0.05,1,0,308
4062,152,0,0,4,3,-7.92,0.05,0,0,308
4063,8,0,0,6,1,-3.78,0.05,1,0,308
4064,21,0,0,10,3,-4.31,0.05,1,0,308
4065,6,0,0,3,1,-4.66,0.05,1,0,308
4066,133,1,1,16,4,-2.73,0.05,1,0,309
4067,29,0,0,7,3,-5.84,0.05,1,0,309
4068,39,0,0,14,5,-5.74,0.05,1,0,309
4069,83,0,0,15,4,-2.58,0.05,0,0,309
4070,243,1,1,22,9,-10.03,0.05,0,0,309
4071,44,1,1,22,6,-1.59,0.05,1,0,309
4072,119,1,1,14,8,-7.29,0.05,1,0,309
4073,40,0,0,18,5,-1.75,0.05,1,0,309
4074,22,0,0,14,3,-2.17,0.05,1,0,309
4075,97,0,0,5,2,-6.82,0.05,1,0,309
4076,260,6,1,18,11,-3.4,0.05,0,0,309
4077,140,0,0,10,4,-6.85,0.05,0,0,309
4078,27,0,0,11,4,-4.57,0.05,1,0,309
4079,153,3,3,39,14,3.92,0.05,1,0,309
4080,21,0,0,8,3,-5.46,0.05,1,0,309
4081,51,1,1,23,7,-1.36,0.05,1,0,309
4082,30,0,0,9,4,-5.3,0.05,1,0,309
4083,54,0,0,23,7,-1.14,0.05,1,0,309
4084,162,1,1,18,9,-10.07,0.05,1,0,309
4085,163,0,0,12,7,-7.53,0.05,0,0,309
4086,153,1,1,21,9,-1.68,0.05,1,0,309
4087,6,0,0,3,1,-4.66,0.05,1,0,309
4088,238,1,1,26,11,-2.23,0.05,1,0,309
4089,6,0,0,1,1,-5.26,0.05,1,0,309
4090,49,1,1,10,5,-4.14,0.05,1,0,309
4091,7,0,0,5,1,-4.12,0.05,1,0,309
4092,66,1,1,18,7,-2.36,0.05,1,0,309
4093,91,2,2,31,10,-0.16,0.05,1,0,309
4094,39,0,0,17,5,-1.99,0.05,1,0,309
4095,7,0,0,5,1,-4.17,0.05,1,0,309
4096,22,0,0,11,3,-3.12,0.05,1,0,309
4097,322,0,0,13,9,-11.22,0.05,0,0,310
4098,81,0,0,10,5,-5.66,0.05,0,0,310
4099,68,3,3,23,8,2.07,0.05,1,0,310
4100,29,2,2,9,4,-2.54,0.05,1,0,310
4101,140,1,1,13,5,-3.75,0.05,1,0,310
4102,80,1,1,16,5,-3.2,0.05,0,0,310
4103,55,2,2,20,7,-0.1,0.05,1,0,310
4104,400,1,1,18,11,-6.55,0.05,0,1,310
4105,6,0,0,3,1,-4.66,0.05,1,0,310
4106,20,0,0,10,2,-2.1,0.05,1,0,310
4107,161,2,2,23,8,-4.01,0.05,0,0,310
4108,400,2,2,22,8,-4.8,0.05,0,1,310
4109,6,0,0,3,1,-4.56,0.05,1,0,310
4110,76,2,2,16,6,-1.41,0.05,0,0,310
4111,206,0,0,14,8,-6.46,0.05,1,0,310
