episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
6635,203,3,3,56,27,-0.78,0.05,1,0,623
6636,297,0,0,13,42,-20.47,0.05,1,0,623
6637,82,0,0,24,11,-5.67,0.05,1,0,623
6638,397,1,1,48,34,-18.87,0.05,1,0,623
6639,400,1,1,35,45,-10.9,0.05,0,1,623
6640,400,5,5,64,51,-1.75,0.05,0,1,623
6641,45,1,1,19,6,-2.35,0.05,1,0,623
6642,27,0,0,11,4,-5.67,0.05,1,0,623
6643,27,0,0,11,4,-4.07,0.05,1,0,623
6644,400,4,4,50,17,7.35,0.05,0,1,623
6645,400,4,4,64,30,7.35,0.05,0,1,623
6646,30,1,1,16,4,-2.55,0.05,1,0,623
6647,192,4,4,58,25,4.48,0.05,1,0,623
6648,304,3,3,59,26,0.06,0.05,1,0,623
6649,20,0,0,11,3,-4.05,0.05,1,0,623
6650,400,5,5,49,20,4.55,0.05,0,1,623
6651,207,4,4,53,26,-0.37,0.05,1,0,623
6652,400,4,4,52,55,-8.85,0.05,0,1,623
6653,138,1,1,39,18,-0.88,0.05,1,0,623
6654,344,1,1,39,25,-9.49,0.05,1,0,623
6655,28,1,1,11,4,-4.03,0.05,1,0,623
6656,43,1,1,17,6,-2.03,0.05,1,0,623
6657,220,2,2,56,29,-0.45,0.05,1,0,623
6658,124,1,1,30,13,-1.84,0.05,1,0,623
6659,269,2,2,51,35,-4.99,0.05,1,0,623
6660,86,1,1,35,12,-1.36,0.05,1,0,623
6661,90,2,2,49,12,5.75,0.05,1,0,623
6662,400,1,1,34,10,0.2,0.05,0,1,623
6663,400,1,1,42,16,0.5,0.05,0,1,623
6664,214,2,2,27,10,-2.09,0.05,1,0,623
6665,400,6,6,81,47,6.9,0.05,0,1,623
6666,255,5,5,82,32,11.8,0.05,1,0,623
6667,14,0,0,6,2,-4.54,0.05,1,0,623
6668,291,2,2,26,8,-0.91,0.05,1,0,623
6669,136,4,4,44,19,2.04,0.05,1,0,623
6670,364,2,2,38,14,-0.74,0.05,1,0,623
6671,5,0,0,3,1,-5.6,0.05,1,0,623
6672,400,4,4,47,55,-4.95,0.05,0,1,623
6673,400,3,3,30,12,-0.9,0.05,0,1,623
6674,193,6,6,56,25,9.02,0.05,1,0,623
6675,400,4,4,67,53,-4.7,0.05,0,1,623
6676,105,1,1,31,12,-4.65,0.05,1,0,623
6677,104,3,3,53,14,8.26,0.05,1,0,623
6678,68,2,2,26,9,-0.23,0.05,1,0,623
6679,400,7,7,105,50,15.75,0.05,0,1,623
6680,400,2,2,59,21,4.65,0.05,0,1,623
6681,52,0,0,28,7,0.38,0.05,1,0,623
6682,180,4,4,49,25,1.15,0.05,1,0,623
6683,400,2,2,36,15,-1.7,0.05,0,1,623
6684,20,0,0,7,3,-5.8,0.05,1,0,623
6685,199,3,3,38,15,0.51,0.05,1,0,623
6686,24,0,0,9,3,-3.54,0.05,1,0,623
6687,400,5,5,89,44,16.05,0.05,0,1,623
6688,27,1,1,10,4,-4.27,0.05,1,0,623
6689,400,2,2,38,16,0.05,0.05,0,1,623
6690,116,1,1,33,16,-2.61,0.05,1,0,623
6691,42,0,0,13,6,-3.72,0.05,1,0,623
6692,327,1,1,37,16,-4.12,0.05,1,0,623
6693,400,0,0,39,32,-12.05,0.05,0,1,623
6694,400,7,7,106,39,20.7,0.05,0,1,623
6695,14,0,0,5,2,-4.74,0.05,1,0,623
6696,163,3,3,29,22,-1.88,0.05,1,0,623
6697,177,2,2,40,25,-5.37,0.05,1,0,623
6698,197,3,3,22,7,0.43,0.05,1,0,623
6699,230,3,3,89,31,6.45,0.05,1,0,623
6700,400,2,2,67,44,-3.1,0.05,0,1,623
6701,50,1,1,21,7,-3.0,0.05,1,0,623
6702,238,1,1,24,13,-7.63,0.05,1,0,623
6703,16,0,0,9,2,-4.11,0.05,1,0,623
6704,400,1,1,46,21,0.55,0.05,0,1,623
6705,27,0,0,11,4,-5.47,0.05,1,0,623
6706,400,1,1,33,12,-0.95,0.05,0,1,623
6707,42,1,1,17,6,-2.92,0.05,1,0,623
6708,145,2,2,25,9,-0.3,0.05,1,0,623
6709,21,0,0,12,3,-3.66,0.05,1,0,623
6710,157,2,2,42,18,0.13,0.05,1,0,623
6711,151,3,3,42,20,-0.56,0.05,1,0,623
6712,400,3,3,20,9,0.4,0.05,0,1,623
6713,171,5,5,52,23,3.29,0.05,1,0,623
6714,53,0,0,23,7,-3.73,0.05,1,0,623
6715,7,0,0,2,1,-5.02,0.05,1,0,623
6716,43,1,1,17,6,-3.83,0.05,1,0,623
6717,373,1,1,35,17,-4.23,0.05,1,0,623
6718,400,3,3,35,19,-0.4,0.05,0,1,623
6719,43,1,1,16,6,-2.78,0.05,1,0,623
6720,400,5,5,73,28,5.95,0.05,0,1,623
6721,34,0,0,13,5,-5.34,0.05,1,0,623
6722,130,3,3,33,9,2.1,0.05,1,0,623
6723,27,1,1,10,4,-2.97,0.05,1,0,623
6724,400,0,0,30,13,-3.3,0.05,0,1,623
6725,20,0,0,7,3,-4.85,0.05,1,0,623
6726,151,5,5,54,19,8.79,0.05,1,0,623
6727,71,1,1,26,10,-3.61,0.05,1,0,623
6728,36,0,0,16,5,-4.61,0.05,1,0,623
6729,400,1,1,24,15,-5.1,0.05,0,1,623
6730,400,5,5,104,45,10.7,0.05,0,1,623
6731,198,0,0,18,7,-8.88,0.05,1,0,623
6732,182,1,1,61,24,4.03,0.05,1,0,623
6733,97,2,2,34,13,-0.17,0.05,1,0,623
6734,138,4,4,48,18,2.82,0.05,1,0,623
6735,46,2,2,20,6,-1.01,0.05,1,0,623
6736,7,0,0,3,1,-5.17,0.05,1,0,623
6737,91,0,0,34,13,-3.61,0.05,1,0,623
6738,400,4,4,82,33,8.0,0.05,0,1,623
6739,70,2,2,27,10,-2.4,0.05,1,0,623
6740,22,0,0,10,3,-4.87,0.05,1,0,623
6741,199,0,0,18,11,-8.49,0.05,1,0,623
6742,270,4,4,65,36,2.35,0.05,1,0,623
6743,400,4,4,70,32,3.5,0.05,0,1,623
6744,107,1,1,39,15,0.98,0.05,1,0,623
6745,324,3,3,48,17,-0.89,0.05,1,0,623
6746,362,3,3,33,16,-8.72,0.05,1,0,623
6747,135,1,1,51,17,-0.6,0.05,1,0,623
6748,20,0,0,10,3,-4.0,0.05,1,0,623
6749,27,0,0,6,4,-6.67,0.05,1,0,623
6750,21,0,0,11,3,-3.71,0.05,1,0,623
6751,400,2,2,35,17,-2.7,0.05,0,1,623
6752,299,2,2,35,16,-1.94,0.05,1,0,623
6753,278,2,2,42,17,-2.78,0.05,1,0,623
6754,89,1,1,38,12,1.56,0.05,1,0,623
6755,37,0,0,19,5,-1.42,0.05,1,0,623
6756,400,2,2,45,18,1.0,0.05,0,1,623
6757,400,7,7,91,55,2.45,0.05,0,1,623
6758,295,1,1,35,41,-17.15,0.05,1,0,623
6759,20,0,0,9,3,-5.1,0.05,1,0,623
6760,24,0,0,9,3,-3.84,0.05,1,0,623
6761,233,1,1,16,6,-4.73,0.05,1,0,623
6762,99,3,3,46,13,4.76,0.05,1,0,623
6763,123,0,0,41,17,-5.38,0.05,1,0,623
6764,355,4,4,73,44,-2.3,0.05,1,0,623
6765,363,3,3,51,18,-0.58,0.05,1,0,623
6766,400,4,4,40,30,-5.5,0.05,0,1,623
6767,50,1,1,18,7,-3.85,0.05,1,0,623
6768,400,1,1,24,10,-2.3,0.05,0,1,623
6769,400,1,1,43,19,-3.25,0.05,1,0,623
6770,400,1,1,40,24,-4.6,0.05,0,1,623
6771,7,0,0,2,1,-4.57,0.05,1,0,623
6772,67,1,1,22,9,-3.82,0.05,1,0,623
6773,34,0,0,9,5,-5.39,0.05,1,0,623
6774,20,0,0,8,3,-4.55,0.05,1,0,623
6775,124,2,2,45,16,4.06,0.05,1,0,623
6776,400,4,4,49,50,-7.15,0.05,0,1,623
6777,400,3,3,53,17,6.3,0.05,0,1,623
6778,28,0,0,10,4,-6.83,0.05,1,0,623
6779,37,1,1,15,5,-3.57,0.05,1,0,623
6780,237,5,5,51,20,5.03,0.05,1,0,623
6781,400,3,3,68,53,-2.35,0.05,0,1,623
6782,400,4,4,51,20,9.7,0.05,0,1,623
6783,49,0,0,19,7,-3.24,0.05,1,0,623
6784,7,0,0,3,1,-4.77,0.05,1,0,623
6785,6,0,0,3,1,-4.21,0.05,1,0,623
6786,352,4,4,73,30,-0.02,0.05,1,0,623
6787,109,2,2,54,15,3.71,0.05,1,0,623
6788,5,0,0,3,1,-4.3,0.05,1,0,623
6789,400,4,4,61,27,0.2,0.05,0,1,623
6790,43,0,0,16,6,-4.08,0.05,1,0,623
6791,74,0,0,18,4,-3.89,0.05,1,0,623
6792,7,0,0,4,1,-4.52,0.05,1,0,623
6793,400,4,4,91,51,1.85,0.05,0,1,623
6794,23,0,0,8,3,-4.38,0.05,1,0,623
6795,313,2,2,44,42,-11.68,0.05,1,0,623
6796,400,1,1,44,15,1.6,0.05,0,1,623
6797,22,0,0,10,3,-4.32,0.05,1,0,623
6798,21,0,0,8,3,-5.36,0.05,1,0,623
6799,81,1,1,26,11,-1.86,0.05,1,0,623
6800,400,4,4,50,21,5.85,0.05,0,1,623
6801,22,0,0,10,3,-3.52,0.05,1,0,623
6802,181,1,1,40,14,0.59,0.05,1,0,623
6803,400,6,6,102,55,3.4,0.05,0,1,623
6804,400,2,2,43,24,-4.6,0.05,0,1,623
6805,400,1,1,39,15,1.15,0.05,0,1,623
6806,400,4,4,54,53,-2.5,0.05,0,1,623
6807,49,0,0,21,7,-4.09,0.05,1,0,623
6808,131,3,3,44,16,3.09,0.05,1,0,623
6809,400,0,0,40,19,-2.9,0.05,0,1,623
6810,28,0,0,10,4,-4.58,0.05,1,0,623
6811,400,1,1,27,9,-1.55,0.05,0,1,623
6812,64,1,1,17,6,-2.64,0.05,1,0,623
6813,193,2,2,48,18,1.22,0.05,1,0,623
6814,400,3,3,40,22,0.85,0.05,0,1,623
6815,45,1,1,17,6,-4.0,0.05,1,0,623
6816,74,0,0,18,10,-3.39,0.05,1,0,623
6817,266,0,0,19,7,-5.91,0.05,1,0,623
6818,400,6,6,98,44,12.9,0.05,0,1,624
6819,214,0,0,37,17,-4.49,0.05,1,0,624
6820,66,1,1,27,9,0.64,0.05,1,0,624
6821,153,3,3,45,21,-1.43,0.05,1,0,624
6822,114,2,2,44,16,-0.64,0.05,1,0,624
6823,209,0,0,29,16,-7.89,0.05,1,0,624
6824,27,0,0,12,4,-5.82,0.05,1,0,624
6825,400,3,3,100,52,7.75,0.05,0,1,624
6826,400,0,0,14,9,-5.5,0.05,0,1,624
6827,6,0,0,3,1,-5.61,0.05,1,0,624
6828,128,1,1,28,11,-0.23,0.05,1,0,624
6829,400,1,1,49,14,4.45,0.05,0,1,624
6830,57,0,0,22,8,-6.92,0.05,1,0,624
6831,400,6,6,81,33,7.9,0.05,0,1,624
6832,101,2,2,34,13,0.74,0.05,1,0,624
6833,136,4,4,41,10,6.09,0.05,1,0,624
6834,400,7,7,110,46,20.95,0.05,0,1,624
6835,400,2,2,36,26,-5.55,0.05,0,1,624
6836,341,3,3,92,46,-2.31,0.05,1,0,624
6837,75,1,1,18,9,-4.1,0.05,1,0,624
6838,50,0,0,19,7,-3.15,0.05,1,0,624
6839,400,0,0,31,9,1.1,0.05,0,1,624
6840,400,3,3,38,23,-5.6,0.05,0,1,624
6841,400,1,1,38,16,2.2,0.05,0,1,624
6842,400,4,4,59,26,1.85,0.05,0,1,624
6843,7,0,0,5,1,-3.62,0.05,1,0,624
6844,400,1,1,17,8,-5.5,0.05,0,1,624
6845,51,0,0,19,7,-3.76,0.05,1,0,624
6846,400,4,4,47,26,-1.4,0.05,0,1,624
6847,43,0,0,19,6,-3.43,0.05,1,0,624
6848,6,0,0,3,1,-4.21,0.05,1,0,624
6849,118,4,4,41,16,5.47,0.05,1,0,624
6850,394,6,6,84,52,-2.14,0.05,1,0,624
6851,400,1,1,45,16,0.9,0.05,0,1,624
6852,400,6,6,98,42,15.45,0.05,0,1,624
6853,44,0,0,23,6,-1.29,0.05,1,0,624
6854,107,4,4,40,13,5.33,0.05,1,0,624
6855,400,4,4,46,18,4.45,0.05,0,1,624
6856,60,0,0,20,8,-4.8,0.05,1,0,624
6857,239,1,1,33,14,-6.69,0.05,1,0,624
6858,104,2,2,34,14,0.96,0.05,1,0,624
6859,53,0,0,19,7,-3.03,0.05,1,0,624
6860,67,1,1,29,9,-0.87,0.05,1,0,624
6861,45,1,1,17,6,-3.65,0.05,1,0,624
6862,105,2,2,44,14,3.0,0.05,1,0,624
6863,400,5,5,53,21,9.1,0.05,0,1,624
6864,400,2,2,47,30,-6.85,0.05,0,1,624
6865,149,3,3,47,20,2.61,0.05,1,0,624
6866,400,2,2,44,24,-6.05,0.05,0,1,624
6867,269,6,6,90,35,11.56,0.05,1,0,624
6868,400,8,8,102,53,10.75,0.05,0,1,624
6869,400,4,4,33,15,1.4,0.05,0,1,624
6870,50,1,1,23,7,-0.75,0.05,1,0,624
6871,400,1,1,49,20,-3.05,0.05,0,1,624
6872,253,2,2,34,10,1.17,0.05,1,0,624
6873,70,1,1,26,9,-0.55,0.05,1,0,624
6874,90,2,2,25,12,-3.8,0.05,1,0,624
6875,400,6,6,65,22,10.95,0.05,0,1,624
6876,35,0,0,16,5,-3.85,0.05,1,0,624
6877,28,0,0,14,4,-3.33,0.05,1,0,624
6878,400,3,3,51,29,-0.45,0.05,0,1,624
6879,157,2,2,40,21,1.43,0.05,1,0,624
6880,400,1,1,23,9,-5.15,0.05,0,1,624
6881,301,5,5,91,39,12.54,0.05,1,0,624
6882,400,3,3,90,54,2.65,0.05,0,1,624
6883,43,0,0,15,6,-5.28,0.05,1,0,624
6884,71,1,1,27,10,-1.81,0.05,1,0,624
6885,400,3,3,82,39,2.5,0.05,0,1,624
6886,126,1,1,55,16,1.44,0.05,1,0,624
6887,315,4,4,53,17,5.8,0.05,1,0,624
6888,22,0,0,12,3,-4.12,0.05,1,0,624
6889,400,5,5,60,23,5.7,0.05,0,1,624
6890,27,0,0,11,4,-5.17,0.05,1,0,624
6891,400,4,4,85,30,11.4,0.05,0,1,624
6892,400,2,2,28,12,-2.55,0.05,0,1,624
6893,20,0,0,10,3,-3.95,0.05,1,0,624
6894,21,0,0,9,3,-4.61,0.05,1,0,624
6895,90,0,0,36,12,-2.6,0.05,1,0,624
6896,400,7,7,99,40,12.15,0.05,0,1,624
6897,27,0,0,13,4,-3.77,0.05,1,0,624
6898,45,3,3,18,6,0.9,0.05,1,0,624
6899,103,0,0,20,6,-3.33,0.05,1,0,624
6900,400,1,1,47,17,3.55,0.05,0,1,624
6901,118,3,3,48,16,1.17,0.05,1,0,624
6902,400,2,2,37,41,-7.7,0.05,0,1,624
6903,27,0,0,9,4,-5.87,0.05,1,0,624
6904,149,0,0,48,21,-4.09,0.05,1,0,624
6905,20,1,1,9,3,-3.15,0.05,1,0,624
6906,223,4,4,84,30,4.72,0.05,1,0,624
6907,7,0,0,1,1,-4.87,0.05,1,0,624
6908,400,4,4,59,26,5.1,0.05,0,1,624
6909,205,2,2,59,28,1.0,0.05,1,0,624
6910,126,0,0,32,12,-3.61,0.05,1,0,624
6911,261,6,6,102,35,11.74,0.05,1,0,624
6912,400,3,3,43,17,0.7,0.05,0,1,624
6913,397,2,2,51,25,-5.87,0.05,1,0,624
6914,76,2,2,35,10,0.49,0.05,1,0,624
6915,212,0,0,32,16,-6.42,0.05,1,0,624
6916,109,1,1,39,15,-2.59,0.05,1,0,624
6917,13,0,0,5,2,-4.78,0.05,1,0,624
6918,52,0,0,19,7,-4.52,0.05,1,0,624
6919,106,3,3,35,14,-0.51,0.05,1,0,624
6920,400,8,8,94,44,11.25,0.05,0,1,624
6921,84,2,2,27,11,-0.54,0.05,1,0,624
6922,373,4,4,53,25,-0.13,0.05,1,0,624
6923,386,5,5,112,50,6.69,0.05,1,0,624
6924,124,1,1,46,17,-1.39,0.05,1,0,624
6925,400,3,3,49,37,-1.25,0.05,0,1,624
6926,400,4,4,90,45,8.0,0.05,0,1,624
6927,27,0,0,8,4,-5.57,0.05,1,0,624
6928,57,0,0,21,8,-4.17,0.05,1,0,624
6929,400,1,1,40,13,0.5,0.05,0,1,624
6930,46,0,0,20,6,-2.41,0.05,1,0,624
6931,400,3,3,42,18,4.75,0.05,0,1,624
6932,227,2,2,20,15,-5.17,0.05,1,0,624
6933,125,0,0,9,18,-14.4,0.05,1,0,624
6934,400,2,2,47,21,-5.8,0.05,0,1,624
6935,400,2,2,51,19,0.2,0.05,0,1,624
6936,128,1,1,40,12,0.42,0.05,1,0,624
6937,400,3,3,42,16,4.65,0.05,0,1,624
6938,400,2,2,42,55,-8.45,0.05,0,1,624
6939,27,0,0,13,4,-4.72,0.05,1,0,624
6940,9,0,0,3,1,-4.29,0.05,1,0,624
6941,110,3,3,29,9,2.55,0.05,1,0,624
6942,400,4,4,54,23,1.65,0.05,0,1,624
6943,137,3,3,37,17,1.03,0.05,1,0,624
6944,13,0,0,6,2,-5.93,0.05,1,0,624
6945,214,4,4,42,16,2.21,0.05,1,0,624
6946,197,1,1,44,16,-2.57,0.05,1,0,624
6947,29,0,0,17,4,-2.69,0.05,1,0,624
6948,400,5,5,95,33,13.2,0.05,0,1,624
6949,400,9,9,104,46,9.05,0.05,0,1,624
6950,302,2,2,43,19,-4.72,0.05,1,0,624
6951,400,1,1,36,21,-3.5,0.05,0,1,624
6952,21,0,0,10,3,-3.36,0.05,1,0,624
6953,400,0,0,29,11,-0.75,0.05,0,1,624
6954,22,0,0,12,3,-3.82,0.05,1,0,624
6955,400,9,9,98,52,12.35,0.05,0,1,624
6956,36,0,0,15,5,-4.51,0.05,1,0,624
6957,150,0,0,49,21,-5.1,0.05,1,0,624
6958,45,1,1,21,6,-1.25,0.05,1,0,624
6959,20,0,0,6,3,-5.6,0.05,1,0,624
6960,265,3,3,51,23,0.1,0.05,1,0,624
6961,195,5,5,76,26,8.3,0.05,1,0,624
6962,375,2,2,42,15,-2.1,0.05,1,0,624
6963,400,4,4,55,23,6.05,0.05,0,1,624
6964,35,0,0,18,5,-3.65,0.05,1,0,624
6965,184,4,4,68,25,6.21,0.05,1,0,624
6966,60,1,1,19,7,-3.05,0.05,1,0,624
6967,400,3,3,50,21,4.4,0.05,0,1,624
6968,400,1,1,23,17,-7.5,0.05,0,1,624
6969,20,0,0,8,3,-5.3,0.05,1,0,624
6970,128,3,3,50,17,1.77,0.05,1,0,624
6971,400,0,0,30,13,-3.85,0.05,0,1,624
6972,400,4,4,69,25,8.75,0.05,0,1,624
6973,205,5,5,51,27,3.6,0.05,1,0,624
6974,27,1,1,10,4,-3.37,0.05,1,0,624
6975,56,0,0,23,8,-4.66,0.05,1,0,624
6976,378,6,6,92,45,4.27,0.05,1,0,624
6977,137,3,3,52,19,1.23,0.05,1,0,624
6978,400,1,1,26,16,-4.6,0.05,0,1,624
6979,400,7,7,101,42,12.95,0.05,0,1,624
6980,28,0,0,14,4,-3.53,0.05,1,0,624
6981,400,4,4,36,13,1.7,0.05,0,1,624
6982,281,0,0,63,39,-9.41,0.05,1,0,624
6983,400,1,1,38,17,0.05,0.05,0,1,624
6984,163,4,4,55,22,1.87,0.05,1,0,624
6985,400,2,2,19,6,-0.45,0.05,0,1,624
6986,262,2,2,64,24,4.18,0.05,1,0,624
6987,64,0,0,18,9,-5.69,0.05,1,0,624
6988,45,1,1,19,6,-0.95,0.05,1,0,624
6989,192,3,3,34,14,-1.02,0.05,1,0,624
6990,400,4,4,43,19,3.1,0.05,0,1,624
6991,109,2,2,53,15,3.01,0.05,1,0,624
6992,176,3,3,49,16,4.74,0.05,1,0,624
6993,7,0,0,5,1,-4.12,0.05,1,0,624
6994,72,1,1,26,10,-3.37,0.05,1,0,624
6995,84,0,0,34,12,-2.19,0.05,1,0,624
6996,299,2,2,55,21,0.21,0.05,1,0,624
6997,386,6,6,101,44,8.99,0.05,1,0,624
6998,42,0,0,20,6,-3.22,0.05,1,0,624
6999,175,2,2,54,24,-3.35,0.05,1,0,624
7000,52,2,2,22,7,-0.07,0.05,1,0,624
7001,28,0,0,14,4,-3.18,0.05,1,0,624
7002,37,0,0,11,5,-4.32,0.05,1,0,624
7003,64,0,0,21,9,-4.94,0.05,1,0,624
7004,400,5,5,80,30,11.9,0.05,0,1,624
7005,21,0,0,9,3,-4.66,0.05,1,0,624
7006,400,1,1,33,21,-5.9,0.05,0,1,624
7007,20,0,0,8,3,-4.55,0.05,1,0,624
7008,400,5,5,40,33,-4.8,0.05,0,1,624
7009,121,2,2,41,16,3.64,0.05,1,0,624
7010,236,6,6,75,30,10.74,0.05,1,0,624
7011,400,3,3,36,17,-1.25,0.05,0,1,624
7012,200,6,6,55,25,2.1,0.05,1,0,624
7013,13,0,0,4,2,-5.53,0.05,1,0,624
7014,37,1,1,14,5,-4.82,0.05,1,0,624
7015,400,9,9,108,52,14.2,0.05,0,1,624
7016,363,3,3,58,33,-8.38,0.05,1,0,624
7017,20,0,0,7,3,-4.9,0.05,1,0,624
7018,14,0,0,6,2,-4.54,0.05,1,0,624
7019,207,2,2,74,28,2.63,0.05,1,0,624
7020,49,0,0,18,7,-6.09,0.05,1,0,624
7021,20,0,0,8,3,-4.45,0.05,1,0,624
7022,77,0,0,35,11,-1.82,0.05,1,0,624
7023,96,1,1,39,12,2.74,0.05,1,0,624
7024,20,0,0,10,3,-3.4,0.05,1,0,624
7025,315,4,4,46,31,-5.3,0.05,1,0,624
7026,71,1,1,26,10,-1.36,0.05,1,0,624
7027,28,0,0,12,4,-5.38,0.05,1,0,624
7028,7,0,0,3,1,-5.27,0.05,1,0,624
7029,141,2,2,34,12,0.89,0.05,1,0,624
7030,400,2,2,25,12,-1.6,0.05,0,1,624
7031,28,0,0,11,4,-5.23,0.05,1,0,624
7032,58,1,1,23,8,-1.83,0.05,1,0,624
7033,400,0,0,28,21,-10.6,0.05,0,1,624
7034,266,7,7,74,35,7.04,0.05,1,0,624
7035,21,0,0,8,3,-4.51,0.05,1,0,624
7036,173,5,5,51,21,2.32,0.05,1,0,624
7037,400,1,1,41,29,-6.1,0.05,0,1,624
7038,144,0,0,28,20,-10.49,0.05,1,0,624
7039,400,2,2,53,28,-7.4,0.05,0,1,624
7040,400,1,1,60,25,1.65,0.05,0,1,624
7041,36,1,1,10,5,-3.61,0.05,1,0,624
7042,400,2,2,34,36,-8.7,0.05,0,1,624
7043,28,1,1,8,4,-6.38,0.05,1,0,626
7044,7,0,0,2,1,-4.57,0.05,1,0,626
7045,224,0,0,27,32,-17.69,0.05,1,0,626
7046,203,2,2,42,28,-10.08,0.05,1,0,626
7047,70,1,1,28,10,-1.75,0.05,1,0,626
7048,236,0,0,38,33,-14.41,0.05,1,0,626
7049,35,0,0,11,5,-5.5,0.05,1,0,626
7050,287,4,4,85,38,5.48,0.05,1,0,626
7051,400,1,1,30,16,0.95,0.05,0,1,626
7052,282,4,4,78,38,4.78,0.05,1,0,626
7053,95,2,2,28,12,1.15,0.05,1,0,626
7054,282,3,3,87,38,4.23,0.05,1,0,626
7055,36,0,0,15,5,-3.61,0.05,1,0,626
7056,239,6,6,64,20,13.96,0.05,1,0,626
7057,400,1,1,30,10,0.15,0.05,0,1,626
7058,21,0,0,7,3,-4.86,0.05,1,0,626
7059,76,1,1,25,9,-1.16,0.05,1,0,626
7060,110,1,1,20,15,-8.1,0.05,1,0,626
7061,44,0,0,17,6,-2.64,0.05,1,0,626
7062,400,2,2,40,19,0.4,0.05,0,1,626
7063,37,0,0,14,5,-4.52,0.05,1,0,626
7064,288,6,6,96,35,13.57,0.05,1,0,626
7065,37,0,0,16,5,-3.27,0.05,1,0,626
7066,72,1,1,31,10,0.28,0.05,1,0,626
7067,270,3,3,57,37,-8.8,0.05,1,0,626
7068,7,0,0,3,1,-6.17,0.05,1,0,626
7069,400,8,8,100,38,15.3,0.05,0,1,626
7070,110,0,0,37,15,-0.45,0.05,1,0,626
7071,165,3,3,62,22,0.75,0.05,1,0,626
7072,60,0,0,27,8,-0.75,0.05,1,0,626
7073,400,2,2,47,27,-4.05,0.05,0,1,626
7074,230,0,0,41,14,-1.0,0.05,1,0,626
7075,82,4,4,37,11,5.83,0.05,1,0,626
7076,282,1,1,23,27,-10.67,0.05,1,0,626
7077,400,2,2,39,56,-18.2,0.05,0,1,626
7078,13,0,0,6,2,-4.48,0.05,1,0,626
7079,86,0,0,28,11,-2.96,0.05,1,0,626
7080,22,0,0,5,3,-6.07,0.05,1,0,626
7081,400,4,4,38,42,-17.9,0.05,0,1,626
7082,14,0,0,9,2,-3.09,0.05,1,0,626
7083,400,6,6,87,53,-4.85,0.05,0,1,626
7084,262,5,5,96,34,9.08,0.05,1,0,626
7085,400,1,1,64,34,-0.6,0.05,0,1,626
7086,20,0,0,8,3,-4.5,0.05,1,0,626
7087,400,8,8,99,49,11.3,0.05,0,1,626
7088,312,6,6,96,41,3.83,0.05,1,0,626
7089,20,0,0,8,3,-5.0,0.05,1,0,626
7090,400,3,3,53,23,3.95,0.05,0,1,626
7091,400,5,5,61,29,3.75,0.05,0,1,626
7092,400,3,3,80,35,7.8,0.05,0,1,626
7093,57,2,2,27,8,0.38,0.05,1,0,626
7094,400,3,3,50,22,6.55,0.05,0,1,626
7095,400,2,2,31,26,-3.05,0.05,0,1,626
7096,400,5,5,49,43,-11.05,0.05,0,1,626
7097,67,2,2,30,9,0.23,0.05,1,0,626
7098,400,1,1,49,21,-2.1,0.05,0,1,626
7099,29,0,0,13,4,-3.94,0.05,1,0,626
7100,356,6,6,79,48,4.94,0.05,1,0,626
7101,236,5,5,58,32,2.34,0.05,1,0,626
7102,204,2,2,57,27,-0.49,0.05,1,0,626
7103,177,2,2,41,25,-1.67,0.05,1,0,626
7104,27,0,0,12,4,-5.12,0.05,1,0,626
7105,73,1,1,23,10,-4.53,0.05,1,0,626
7106,63,0,0,28,9,-2.08,0.05,1,0,626
7107,160,3,3,53,21,3.65,0.05,1,0,626
7108,400,2,2,46,22,0.45,0.05,0,1,626
7109,14,0,0,7,2,-4.64,0.05,1,0,626
7110,22,0,0,8,3,-4.77,0.05,1,0,626
7111,230,0,0,41,16,-5.15,0.05,1,0,626
7112,101,0,0,36,12,-3.11,0.05,1,0,626
7113,289,4,4,35,12,-0.49,0.05,1,0,626
7114,400,4,4,43,13,6.75,0.05,0,1,626
7115,121,2,2,38,15,0.74,0.05,1,0,626
7116,197,5,5,53,27,3.43,0.05,1,0,626
7117,20,0,0,7,3,-4.8,0.05,1,0,626
7118,400,4,4,93,41,7.75,0.05,0,1,626
7119,186,2,2,23,12,-3.81,0.05,1,0,626
7120,5,0,0,4,1,-4.9,0.05,1,0,626
7121,400,6,6,96,46,9.55,0.05,0,1,626
7122,400,2,2,53,19,5.3,0.05,0,1,626
7123,73,0,0,27,10,-2.48,0.05,1,0,626
7124,13,0,0,5,2,-4.78,0.05,1,0,626
7125,49,1,1,18,7,-2.89,0.05,1,0,626
7126,190,2,2,37,26,-8.1,0.05,1,0,626
7127,160,4,4,47,21,1.4,0.05,1,0,626
7128,387,5,5,67,53,-5.67,0.05,1,0,627
7129,13,0,0,5,2,-5.23,0.05,1,0,627
7130,24,0,0,11,3,-3.49,0.05,1,0,627
7131,153,1,1,49,21,2.02,0.05,1,0,627
7132,400,2,2,39,16,0.9,0.05,0,1,627
7133,400,4,4,44,20,2.3,0.05,0,1,627
7134,130,2,2,29,11,-2.8,0.05,1,0,627
7135,400,3,3,54,29,-0.85,0.05,0,1,627
7136,400,5,5,74,32,5.2,0.05,0,1,627
7137,400,1,1,37,16,0.7,0.05,0,1,627
7138,314,4,4,57,26,2.31,0.05,1,0,627
7139,29,0,0,13,4,-4.49,0.05,1,0,627
