episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
7325,5,0,0,3,1,-4.3,0.05,1,0,528
7326,5,0,0,3,1,-5.15,0.05,1,0,528
7327,5,0,0,3,1,-4.6,0.05,1,0,528
7328,5,0,0,3,1,-4.3,0.05,1,0,528
7329,5,0,0,3,1,-4.3,0.05,1,0,528
7330,6,0,0,0,1,-5.61,0.05,1,0,528
7331,6,0,0,2,1,-5.46,0.05,1,0,528
7332,5,0,0,4,1,-4.0,0.05,1,0,528
7333,5,0,0,4,1,-3.9,0.05,1,0,528
7334,5,0,0,3,1,-4.3,0.05,1,0,528
7335,5,0,0,4,1,-4.0,0.05,1,0,528
7336,5,0,0,2,1,-5.05,0.05,1,0,528
7337,5,0,0,2,1,-5.05,0.05,1,0,528
7338,5,0,0,4,1,-4.0,0.05,1,0,528
7339,6,0,0,2,1,-4.51,0.05,1,0,528
7340,5,0,0,3,1,-4.75,0.05,1,0,528
7341,5,0,0,3,1,-4.3,0.05,1,0,528
7342,5,0,0,4,1,-4.0,0.05,1,0,528
7343,5,0,0,3,1,-4.75,0.05,1,0,528
7344,5,0,0,3,1,-4.75,0.05,1,0,528
7345,5,0,0,4,1,-4.45,0.05,1,0,528
7346,5,0,0,4,1,-4.0,0.05,1,0,528
7347,5,0,0,0,1,-5.05,0.05,1,0,528
7348,5,0,0,4,1,-4.45,0.05,1,0,528
7349,6,0,0,3,1,-4.71,0.05,1,0,528
7350,5,0,0,4,1,-4.0,0.05,1,0,528
7351,5,0,0,3,1,-4.3,0.05,1,0,528
7352,5,0,0,4,1,-4.0,0.05,1,0,528
7353,5,0,0,4,1,-3.8,0.05,1,0,528
7354,5,0,0,3,1,-4.7,0.05,1,0,528
7355,7,0,0,2,1,-5.12,0.05,1,0,528
7356,7,0,0,4,1,-4.02,0.05,1,0,528
7357,7,0,0,3,1,-4.42,0.05,1,0,528
7358,5,0,0,4,1,-4.0,0.05,1,0,528
7359,5,0,0,3,1,-4.3,0.05,1,0,528
7360,6,0,0,2,1,-4.51,0.05,1,0,528
7361,5,0,0,2,1,-5.05,0.05,1,0,528
7362,5,0,0,3,1,-4.2,0.05,1,0,528
7363,5,0,0,4,1,-4.0,0.05,1,0,528
7364,5,0,0,3,1,-4.3,0.05,1,0,528
7365,5,0,0,4,1,-4.0,0.05,1,0,528
7366,5,0,0,1,1,-4.9,0.05,1,0,528
7367,5,0,0,2,1,-4.6,0.05,1,0,528
7368,5,0,0,2,1,-4.6,0.05,1,0,528
7369,5,0,0,4,1,-3.9,0.05,1,0,528
7370,5,0,0,4,1,-3.9,0.05,1,0,528
7371,5,0,0,4,1,-4.9,0.05,1,0,528
7372,5,0,0,4,1,-4.9,0.05,1,0,528
7373,5,0,0,4,1,-4.45,0.05,1,0,528
7374,5,0,0,1,1,-4.75,0.05,1,0,528
7375,6,0,0,2,1,-4.51,0.05,1,0,528
7376,5,0,0,4,1,-4.8,0.05,1,0,528
7377,5,0,0,4,1,-4.0,0.05,1,0,528
7378,45,0,0,3,2,-7.2,0.05,1,0,528
7379,5,0,0,2,1,-5.45,0.05,1,0,528
7380,5,0,0,4,1,-3.9,0.05,1,0,528
7381,5,0,0,3,1,-4.2,0.05,1,0,528
7382,5,0,0,4,1,-4.0,0.05,1,0,528
7383,5,0,0,4,1,-4.0,0.05,1,0,528
7384,6,0,0,3,1,-4.21,0.05,1,0,528
7385,5,0,0,4,1,-4.45,0.05,1,0,528
7386,5,0,0,4,1,-3.9,0.05,1,0,528
7387,5,0,0,4,1,-4.0,0.05,1,0,528
7388,6,0,0,3,1,-4.21,0.05,1,0,528
7389,5,0,0,2,1,-5.0,0.05,1,0,528
7390,5,0,0,3,1,-4.75,0.05,1,0,528
7391,7,0,0,4,1,-4.12,0.05,1,0,528
7392,5,0,0,3,1,-4.3,0.05,1,0,528
7393,5,0,0,3,1,-4.75,0.05,1,0,528
7394,5,0,0,4,1,-4.35,0.05,1,0,528
7395,5,0,0,4,1,-4.0,0.05,1,0,528
7396,5,0,0,4,1,-4.45,0.05,1,0,528
7397,6,0,0,3,1,-4.11,0.05,1,0,528
7398,5,0,0,4,1,-4.0,0.05,1,0,528
7399,47,0,0,9,6,-5.17,0.05,1,0,528
7400,6,0,0,2,1,-4.51,0.05,1,0,528
7401,5,0,0,4,1,-4.45,0.05,1,0,528
7402,6,0,0,3,1,-4.21,0.05,1,0,528
7403,5,0,0,4,1,-4.0,0.05,1,0,528
7404,5,0,0,3,1,-4.3,0.05,1,0,528
7405,5,0,0,0,1,-5.2,0.05,1,0,528
7406,5,0,0,3,1,-4.3,0.05,1,0,528
7407,5,0,0,4,1,-3.9,0.05,1,0,528
7408,5,0,0,3,1,-4.6,0.05,1,0,528
7409,5,0,0,3,1,-4.65,0.05,1,0,528
7410,5,0,0,3,1,-5.2,0.05,1,0,528
7411,5,0,0,3,1,-4.3,0.05,1,0,528
7412,5,0,0,4,1,-4.0,0.05,1,0,528
7413,5,0,0,4,1,-3.9,0.05,1,0,528
7414,5,0,0,3,1,-4.75,0.05,1,0,528
7415,5,0,0,3,1,-4.3,0.05,1,0,528
7416,5,0,0,4,1,-4.9,0.05,1,0,528
7417,5,0,0,1,1,-4.85,0.05,1,0,528
7418,5,0,0,2,1,-4.6,0.05,1,0,528
7419,5,0,0,4,1,-4.0,0.05,1,0,528
7420,5,0,0,1,1,-4.8,0.05,1,0,528
7421,5,0,0,3,1,-4.3,0.05,1,0,528
7422,5,0,0,3,1,-4.3,0.05,1,0,528
7423,5,0,0,3,1,-4.2,0.05,1,0,528
7424,5,0,0,3,1,-4.3,0.05,1,0,528
7425,5,0,0,3,1,-4.7,0.05,1,0,528
7426,5,0,0,4,1,-4.45,0.05,1,0,528
7427,5,0,0,4,1,-4.25,0.05,1,0,528
7428,5,0,0,3,1,-4.75,0.05,1,0,528
7429,5,0,0,2,1,-5.05,0.05,1,0,528
7430,5,0,0,4,1,-3.8,0.05,1,0,528
7431,5,0,0,3,1,-4.25,0.05,1,0,528
7432,5,0,0,3,1,-4.2,0.05,1,0,528
7433,5,0,0,4,1,-4.0,0.05,1,0,528
7434,5,0,0,4,1,-4.5,0.05,1,0,528
7435,5,0,0,4,1,-4.0,0.05,1,0,528
7436,5,0,0,3,1,-4.3,0.05,1,0,528
7437,5,0,0,4,1,-4.45,0.05,1,0,528
7438,5,0,0,3,1,-4.2,0.05,1,0,528
7439,5,0,0,2,1,-4.9,0.05,1,0,528
7440,5,0,0,2,1,-5.05,0.05,1,0,528
7441,6,0,0,4,1,-4.41,0.05,1,0,528
7442,6,0,0,2,1,-4.41,0.05,1,0,528
7443,5,0,0,3,1,-4.3,0.05,1,0,528
7444,5,0,0,3,1,-4.75,0.05,1,0,528
7445,5,0,0,3,1,-4.75,0.05,1,0,528
7446,5,0,0,4,1,-3.9,0.05,1,0,528
7447,5,0,0,4,1,-4.35,0.05,1,0,528
7448,5,0,0,3,1,-4.7,0.05,1,0,528
7449,5,0,0,2,1,-5.05,0.05,1,0,528
7450,6,0,0,4,1,-4.51,0.05,1,0,528
7451,5,0,0,3,1,-4.2,0.05,1,0,528
7452,5,0,0,4,1,-4.45,0.05,1,0,528
7453,5,0,0,3,1,-4.3,0.05,1,0,528
7454,5,0,0,3,1,-4.3,0.05,1,0,528
7455,5,0,0,4,1,-4.45,0.05,1,0,528
7456,5,0,0,2,1,-5.05,0.05,1,0,528
7457,8,0,0,4,1,-4.18,0.05,1,0,528
7458,5,0,0,4,1,-4.0,0.05,1,0,528
7459,5,0,0,4,1,-4.0,0.05,1,0,528
7460,5,0,0,4,1,-4.9,0.05,1,0,528
7461,5,0,0,4,1,-4.0,0.05,1,0,528
7462,5,0,0,2,1,-4.6,0.05,1,0,528
7463,5,0,0,3,1,-4.3,0.05,1,0,528
7464,5,0,0,1,1,-4.75,0.05,1,0,528
7465,5,0,0,3,1,-4.3,0.05,1,0,528
7466,5,0,0,4,1,-4.35,0.05,1,0,528
7467,6,0,0,2,1,-6.01,0.05,1,0,528
7468,5,0,0,3,1,-4.2,0.05,1,0,528
7469,5,0,0,2,1,-4.5,0.05,1,0,528
7470,5,0,0,2,1,-4.55,0.05,1,0,528
7471,5,0,0,3,1,-4.3,0.05,1,0,528
7472,5,0,0,4,1,-4.0,0.05,1,0,528
7473,5,0,0,4,1,-4.45,0.05,1,0,528
7474,5,0,0,3,1,-4.75,0.05,1,0,528
7475,5,0,0,3,1,-5.2,0.05,1,0,528
7476,6,0,0,2,1,-5.11,0.05,1,0,528
7477,5,0,0,3,1,-4.3,0.05,1,0,528
7478,5,0,0,4,1,-4.0,0.05,1,0,528
7479,5,0,0,3,1,-4.75,0.05,1,0,528
7480,5,0,0,2,1,-4.85,0.05,1,0,528
7481,5,0,0,4,1,-4.35,0.05,1,0,528
7482,5,0,0,4,1,-4.45,0.05,1,0,528
7483,5,0,0,2,1,-4.6,0.05,1,0,528
7484,5,0,0,4,1,-4.0,0.05,1,0,528
7485,5,0,0,3,1,-4.3,0.05,1,0,528
7486,6,0,0,3,1,-4.71,0.05,1,0,528
7487,5,0,0,3,1,-4.7,0.05,1,0,528
7488,5,0,0,3,1,-4.3,0.05,1,0,528
7489,6,0,0,2,1,-4.51,0.05,1,0,528
7490,5,0,0,4,1,-4.0,0.05,1,0,528
7491,5,0,0,3,1,-4.2,0.05,1,0,528
7492,5,0,0,3,1,-4.3,0.05,1,0,528
7493,5,0,0,2,1,-4.95,0.05,1,0,528
7494,5,0,0,3,1,-4.75,0.05,1,0,528
7495,30,0,0,4,2,-7.25,0.05,1,0,528
7496,5,0,0,3,1,-4.1,0.05,1,0,528
7497,5,0,0,3,1,-4.75,0.05,1,0,528
7498,21,0,0,7,2,-4.46,0.05,1,0,528
7499,5,0,0,3,1,-4.75,0.05,1,0,528
7500,5,0,0,4,1,-4.0,0.05,1,0,528
7501,5,0,0,4,1,-3.9,0.05,1,0,528
7502,5,0,0,3,1,-4.25,0.05,1,0,528
7503,5,0,0,3,1,-4.3,0.05,1,0,528
7504,5,0,0,4,1,-4.8,0.05,1,0,528
7505,5,0,0,4,1,-4.45,0.05,1,0,528
7506,5,0,0,3,1,-4.2,0.05,1,0,528
7507,6,0,0,3,1,-4.21,0.05,1,0,528
7508,5,0,0,4,1,-3.9,0.05,1,0,528
7509,5,0,0,4,1,-4.45,0.05,1,0,528
7510,5,0,0,2,1,-5.05,0.05,1,0,528
7511,7,0,0,2,1,-5.12,0.05,1,0,528
7512,6,0,0,2,1,-5.11,0.05,1,0,528
7513,5,0,0,2,1,-4.6,0.05,1,0,528
7514,5,0,0,2,1,-5.05,0.05,1,0,528
7515,5,0,0,3,1,-4.3,0.05,1,0,528
7516,5,0,0,3,1,-4.3,0.05,1,0,528
7517,6,0,0,2,1,-4.96,0.05,1,0,528
7518,5,0,0,4,1,-5.35,0.05,1,0,528
7519,5,0,0,2,1,-4.6,0.05,1,0,528
7520,5,0,0,2,1,-4.6,0.05,1,0,528
7521,5,0,0,2,1,-4.5,0.05,1,0,528
7522,5,0,0,3,1,-5.2,0.05,1,0,528
7523,6,0,0,3,1,-4.21,0.05,1,0,528
7524,5,0,0,3,1,-4.6,0.05,1,0,528
7525,5,0,0,4,1,-4.35,0.05,1,0,528
7526,5,0,0,3,1,-4.3,0.05,1,0,528
7527,5,0,0,3,1,-4.75,0.05,1,0,528
7528,5,0,0,3,1,-4.05,0.05,1,0,528
7529,5,0,0,3,1,-5.1,0.05,1,0,528
7530,5,0,0,4,1,-4.0,0.05,1,0,528
7531,5,0,0,1,1,-4.9,0.05,1,0,528
7532,6,0,0,2,1,-5.46,0.05,1,0,528
7533,5,0,0,4,1,-4.5,0.05,1,0,528
7534,5,0,0,3,1,-4.7,0.05,1,0,528
7535,5,0,0,4,1,-4.0,0.05,1,0,528
7536,5,0,0,0,1,-5.65,0.05,1,0,528
7537,5,0,0,3,1,-4.15,0.05,1,0,528
7538,6,0,0,2,1,-4.51,0.05,1,0,528
7539,5,0,0,4,1,-3.8,0.05,1,0,528
7540,5,0,0,2,1,-4.6,0.05,1,0,528
7541,5,0,0,3,1,-4.7,0.05,1,0,528
7542,5,0,0,4,1,-3.9,0.05,1,0,528
7543,5,0,0,4,1,-3.9,0.05,1,0,528
7544,6,0,0,3,1,-4.21,0.05,1,0,528
7545,5,0,0,1,1,-4.9,0.05,1,0,528
7546,5,0,0,2,1,-4.6,0.05,1,0,528
7547,5,0,0,2,1,-5.5,0.05,1,0,528
7548,5,0,0,3,1,-4.75,0.05,1,0,528
7549,6,0,0,2,1,-4.51,0.05,1,0,528
7550,5,0,0,2,1,-5.05,0.05,1,0,528
7551,5,0,0,2,1,-5.45,0.05,1,0,528
7552,5,0,0,2,1,-4.55,0.05,1,0,528
7553,5,0,0,2,1,-4.55,0.05,1,0,528
7554,5,0,0,2,1,-4.5,0.05,1,0,528
7555,5,0,0,3,1,-4.75,0.05,1,0,528
7556,5,0,0,2,1,-4.55,0.05,1,0,528
7557,14,0,0,5,1,-3.69,0.05,1,0,528
7558,5,0,0,3,1,-4.3,0.05,1,0,528
7559,8,0,0,1,1,-4.93,0.05,1,0,528
7560,5,0,0,4,1,-4.45,0.05,1,0,528
7561,5,0,0,3,1,-4.3,0.05,1,0,528
7562,5,0,0,3,1,-4.2,0.05,1,0,528
7563,5,0,0,4,1,-4.9,0.05,1,0,528
7564,5,0,0,2,1,-5.05,0.05,1,0,528
7565,7,0,0,4,1,-4.57,0.05,1,0,528
7566,5,0,0,2,1,-4.55,0.05,1,0,528
7567,43,0,0,5,3,-8.53,0.05,1,0,528
7568,6,0,0,3,1,-4.21,0.05,1,0,528
7569,5,0,0,3,1,-5.15,0.05,1,0,528
7570,9,0,0,4,1,-4.49,0.05,1,0,528
7571,5,0,0,4,1,-4.0,0.05,1,0,528
7572,5,0,0,4,1,-4.45,0.05,1,0,528
7573,5,0,0,4,1,-4.0,0.05,1,0,528
7574,5,0,0,4,1,-4.35,0.05,1,0,528
7575,5,0,0,4,1,-4.0,0.05,1,0,528
7576,34,0,0,6,2,-6.89,0.05,1,0,528
7577,5,0,0,4,1,-3.9,0.05,1,0,528
7578,6,0,0,2,1,-4.51,0.05,1,0,528
7579,5,0,0,3,1,-4.6,0.05,1,0,528
7580,5,0,0,4,1,-4.9,0.05,1,0,528
7581,6,0,0,4,1,-4.51,0.05,1,0,528
7582,5,0,0,3,1,-4.3,0.05,1,0,528
7583,5,0,0,4,1,-4.0,0.05,1,0,528
7584,5,0,0,3,1,-4.75,0.05,1,0,528
7585,5,0,0,4,1,-4.0,0.05,1,0,528
7586,5,0,0,1,1,-4.9,0.05,1,0,528
7587,5,0,0,3,1,-4.75,0.05,1,0,528
7588,5,0,0,3,1,-5.25,0.05,1,0,528
7589,5,0,0,3,1,-4.3,0.05,1,0,528
7590,5,0,0,3,1,-4.3,0.05,1,0,528
7591,6,0,0,2,1,-5.11,0.05,1,0,528
7592,5,0,0,3,1,-4.75,0.05,1,0,528
7593,5,0,0,3,1,-5.2,0.05,1,0,528
7594,5,0,0,4,1,-4.0,0.05,1,0,528
7595,5,0,0,3,1,-4.75,0.05,1,0,528
7596,5,0,0,3,1,-4.75,0.05,1,0,528
7597,5,0,0,3,1,-4.25,0.05,1,0,528
7598,5,0,0,4,1,-4.9,0.05,1,0,528
7599,5,0,0,2,1,-4.5,0.05,1,0,528
7600,5,0,0,3,1,-4.3,0.05,1,0,528
7601,5,0,0,3,1,-4.2,0.05,1,0,528
7602,5,0,0,4,1,-4.0,0.05,1,0,528
7603,5,0,0,4,1,-3.9,0.05,1,0,528
7604,5,0,0,4,1,-4.45,0.05,1,0,528
7605,5,0,0,2,1,-5.0,0.05,1,0,528
7606,5,0,0,3,1,-4.3,0.05,1,0,528
7607,5,0,0,4,1,-4.45,0.05,1,0,528
7608,5,0,0,3,1,-4.3,0.05,1,0,528
7609,5,0,0,2,1,-4.55,0.05,1,0,528
7610,5,0,0,2,1,-5.5,0.05,1,0,528
7611,5,0,0,3,1,-4.3,0.05,1,0,528
7612,5,0,0,3,1,-4.75,0.05,1,0,528
7613,5,0,0,3,1,-4.25,0.05,1,0,528
7614,5,0,0,2,1,-4.6,0.05,1,0,528
7615,5,0,0,3,1,-4.3,0.05,1,0,528
7616,5,0,0,4,1,-4.0,0.05,1,0,528
7617,5,0,0,3,1,-4.7,0.05,1,0,528
7618,6,0,0,2,1,-4.51,0.05,1,0,528
7619,6,0,0,3,1,-4.21,0.05,1,0,528
7620,5,0,0,4,1,-4.8,0.05,1,0,528
7621,5,0,0,4,1,-4.35,0.05,1,0,528
7622,5,0,0,2,1,-4.6,0.05,1,0,528
7623,7,0,0,3,1,-4.42,0.05,1,0,528
7624,7,0,0,2,1,-5.17,0.05,1,0,528
7625,5,0,0,2,1,-5.05,0.05,1,0,528
7626,5,0,0,3,1,-4.3,0.05,1,0,528
7627,5,0,0,3,1,-4.3,0.05,1,0,528
7628,5,0,0,4,1,-4.0,0.05,1,0,528
7629,5,0,0,4,1,-4.45,0.05,1,0,528
7630,5,0,0,3,1,-4.25,0.05,1,0,528
7631,5,0,0,4,1,-4.0,0.05,1,0,528
7632,5,0,0,3,1,-4.3,0.05,1,0,528
7633,5,0,0,3,1,-4.3,0.05,1,0,528
7634,6,0,0,2,1,-4.51,0.05,1,0,528
7635,5,0,0,3,1,-4.2,0.05,1,0,528
7636,5,0,0,3,1,-4.25,0.05,1,0,528
7637,6,0,0,3,1,-4.81,0.05,1,0,528
7638,5,0,0,3,1,-4.65,0.05,1,0,528
7639,59,1,1,11,4,-7.19,0.05,1,0,528
7640,6,0,0,2,1,-4.51,0.05,1,0,528
7641,8,0,0,4,1,-4.63,0.05,1,0,528
7642,5,0,0,3,1,-4.3,0.05,1,0,528
7643,5,0,0,3,1,-4.75,0.05,1,0,528
7644,6,0,0,3,1,-4.81,0.05,1,0,528
7645,5,0,0,4,1,-4.0,0.05,1,0,528
7646,5,0,0,3,1,-4.2,0.05,1,0,528
7647,5,0,0,4,1,-4.0,0.05,1,0,528
7648,5,0,0,2,1,-4.6,0.05,1,0,528
7649,5,0,0,3,1,-4.3,0.05,1,0,528
7650,6,0,0,1,1,-5.26,0.05,1,0,528
7651,5,0,0,2,1,-5.45,0.05,1,0,528
7652,5,0,0,3,1,-4.25,0.05,1,0,528
7653,5,0,0,2,1,-4.9,0.05,1,0,528
7654,6,0,0,3,1,-5.26,0.05,1,0,528
7655,5,0,0,4,1,-4.45,0.05,1,0,528
7656,13,0,0,7,2,-3.53,0.05,1,0,528
7657,5,0,0,2,1,-4.6,0.05,1,0,528
7658,5,0,0,4,1,-3.9,0.05,1,0,528
7659,5,0,0,4,1,-4.0,0.05,1,0,528
7660,5,0,0,3,1,-4.75,0.05,1,0,528
7661,5,0,0,3,1,-4.55,0.05,1,0,528
7662,24,0,0,4,1,-5.59,0.05,1,0,528
7663,5,0,0,3,1,-4.75,0.05,1,0,528
7664,5,0,0,3,1,-4.3,0.05,1,0,528
7665,5,0,0,3,1,-4.75,0.05,1,0,528
7666,5,0,0,3,1,-4.3,0.05,1,0,528
7667,5,0,0,4,1,-4.0,0.05,1,0,528
7668,5,0,0,3,1,-4.75,0.05,1,0,528
7669,5,0,0,3,1,-4.75,0.05,1,0,528
7670,5,0,0,4,1,-4.9,0.05,1,0,528
7671,5,0,0,3,1,-4.2,0.05,1,0,528
7672,55,1,1,8,4,-4.85,0.05,1,0,528
7673,5,0,0,4,1,-4.35,0.05,1,0,528
7674,5,0,0,3,1,-4.25,0.05,1,0,528
7675,5,0,0,4,1,-3.9,0.05,1,0,528
7676,5,0,0,3,1,-4.7,0.05,1,0,528
7677,5,0,0,2,1,-4.5,0.05,1,0,528
7678,5,0,0,3,1,-4.6,0.05,1,0,528
7679,5,0,0,4,1,-4.0,0.05,1,0,528
7680,7,0,0,2,1,-4.62,0.05,1,0,528
7681,5,0,0,3,1,-4.3,0.05,1,0,528
7682,6,0,0,4,1,-4.96,0.05,1,0,528
7683,5,0,0,3,1,-4.2,0.05,1,0,528
7684,5,0,0,3,1,-4.65,0.05,1,0,528
7685,5,0,0,4,1,-4.45,0.05,1,0,528
7686,5,0,0,3,1,-4.75,0.05,1,0,528
7687,5,0,0,3,1,-4.75,0.05,1,0,528
7688,5,0,0,2,1,-4.6,0.05,1,0,528
7689,5,0,0,4,1,-4.35,0.05,1,0,528
7690,5,0,0,4,1,-4.0,0.05,1,0,528
7691,5,0,0,3,1,-4.7,0.05,1,0,528
7692,5,0,0,4,1,-4.0,0.05,1,0,528
7693,13,0,0,3,1,-5.33,0.05,1,0,528
7694,5,0,0,2,1,-4.6,0.05,1,0,528
7695,5,0,0,3,1,-4.2,0.05,1,0,528
7696,5,0,0,4,1,-4.0,0.05,1,0,528
7697,5,0,0,2,1,-5.55,0.05,1,0,528
7698,5,0,0,3,1,-4.3,0.05,1,0,528
7699,5,0,0,4,1,-4.0,0.05,1,0,528
7700,5,0,0,2,1,-4.5,0.05,1,0,528
7701,5,0,0,3,1,-4.65,0.05,1,0,528
7702,5,0,0,2,1,-4.5,0.05,1,0,528
7703,5,0,0,3,1,-4.2,0.05,1,0,528
7704,5,0,0,2,1,-4.6,0.05,1,0,528
7705,5,0,0,4,1,-4.45,0.05,1,0,528
7706,6,0,0,3,1,-4.21,0.05,1,0,528
7707,5,0,0,2,1,-5.05,0.05,1,0,528
7708,5,0,0,3,1,-4.3,0.05,1,0,528
7709,5,0,0,4,1,-4.45,0.05,1,0,528
7710,5,0,0,3,1,-4.3,0.05,1,0,528
7711,5,0,0,3,1,-4.15,0.05,1,0,528
7712,5,0,0,2,1,-4.6,0.05,1,0,528
7713,5,0,0,4,1,-4.45,0.05,1,0,528
7714,7,0,0,4,1,-4.47,0.05,1,0,528
7715,5,0,0,4,1,-4.0,0.05,1,0,528
7716,5,0,0,3,1,-5.15,0.05,1,0,528
7717,66,0,0,8,5,-8.91,0.05,1,0,529
7718,5,0,0,1,1,-5.8,0.05,1,0,529
7719,5,0,0,3,1,-4.3,0.05,1,0,529
7720,5,0,0,3,1,-4.75,0.05,1,0,529
7721,5,0,0,2,1,-5.05,0.05,1,0,529
7722,5,0,0,4,1,-4.45,0.05,1,0,529
7723,5,0,0,3,1,-4.2,0.05,1,0,529
7724,5,0,0,2,1,-5.0,0.05,1,0,529
7725,5,0,0,4,1,-3.9,0.05,1,0,529
7726,5,0,0,4,1,-4.8,0.05,1,0,529
7727,5,0,0,2,1,-4.6,0.05,1,0,529
7728,5,0,0,3,1,-4.3,0.05,1,0,529
7729,5,0,0,1,1,-4.85,0.05,1,0,529
7730,31,0,0,14,4,-3.26,0.05,1,0,529
7731,27,0,0,8,3,-3.92,0.05,1,0,529
7732,25,0,0,5,2,-4.7,0.05,1,0,529
7733,5,0,0,4,1,-4.35,0.05,1,0,529
7734,5,0,0,1,1,-4.9,0.05,1,0,529
7735,5,0,0,4,1,-4.0,0.05,1,0,529
7736,5,0,0,0,1,-5.1,0.05,1,0,529
7737,6,0,0,2,1,-4.41,0.05,1,0,529
7738,6,0,0,3,1,-4.11,0.05,1,0,529
7739,5,0,0,2,1,-4.55,0.05,1,0,529
7740,6,0,0,2,1,-4.51,0.05,1,0,529
7741,6,0,0,2,1,-4.51,0.05,1,0,529
7742,5,0,0,4,1,-4.45,0.05,1,0,529
7743,5,0,0,1,1,-4.8,0.05,1,0,529
7744,5,0,0,4,1,-4.0,0.05,1,0,529
7745,5,0,0,4,1,-4.0,0.05,1,0,529
7746,5,0,0,1,1,-5.35,0.05,1,0,529
7747,5,0,0,3,1,-4.3,0.05,1,0,529
7748,5,0,0,3,1,-4.25,0.05,1,0,529
7749,13,0,0,6,2,-3.93,0.05,1,0,529
7750,5,0,0,2,1,-4.55,0.05,1,0,529
7751,23,0,0,5,3,-5.08,0.05,1,0,529
7752,5,0,0,4,1,-3.9,0.05,1,0,529
7753,6,0,0,1,1,-4.81,0.05,1,0,529
7754,5,0,0,0,1,-5.65,0.05,1,0,529
7755,5,0,0,3,1,-5.2,0.05,1,0,529
7756,5,0,0,4,1,-3.9,0.05,1,0,529
7757,5,0,0,4,1,-4.0,0.05,1,0,529
7758,6,0,0,2,1,-5.11,0.05,1,0,529
7759,5,0,0,4,1,-4.0,0.05,1,0,529
7760,5,0,0,2,1,-4.6,0.05,1,0,529
7761,5,0,0,4,1,-4.0,0.05,1,0,529
7762,5,0,0,4,1,-3.9,0.05,1,0,529
7763,5,0,0,3,1,-4.75,0.05,1,0,529
7764,107,0,0,16,9,-10.32,0.05,0,0,529
7765,5,0,0,2,1,-5.05,0.05,1,0,529
7766,5,0,0,3,1,-4.3,0.05,1,0,529
7767,5,0,0,4,1,-4.45,0.05,1,0,529
7768,6,0,0,2,1,-4.51,0.05,1,0,529
7769,5,0,0,3,1,-4.75,0.05,1,0,529
7770,5,0,0,1,1,-5.35,0.05,1,0,529
7771,5,0,0,2,1,-4.6,0.05,1,0,529
7772,5,0,0,3,1,-4.2,0.05,1,0,529
7773,5,0,0,2,1,-5.45,0.05,1,0,529
7774,6,0,0,3,1,-4.36,0.05,1,0,529
7775,54,0,0,10,4,-6.79,0.05,0,0,531
7776,6,0,0,3,1,-4.81,0.05,1,0,531
7777,6,0,0,1,1,-4.71,0.05,1,0,531
7778,5,0,0,4,1,-3.9,0.05,1,0,531
7779,5,0,0,4,1,-4.45,0.05,1,0,531
7780,5,0,0,4,1,-4.45,0.05,1,0,531
7781,6,0,0,4,1,-3.96,0.05,1,0,531
7782,5,0,0,3,1,-4.2,0.05,1,0,531
7783,5,0,0,4,1,-4.35,0.05,1,0,531
7784,5,0,0,2,1,-4.5,0.05,1,0,531
7785,5,0,0,1,1,-5.35,0.05,1,0,531
7786,5,0,0,4,1,-4.0,0.05,1,0,531
7787,5,0,0,3,1,-4.2,0.05,1,0,531
7788,5,0,0,3,1,-5.15,0.05,1,0,531
7789,5,0,0,3,1,-5.2,0.05,1,0,531
7790,5,0,0,3,1,-4.3,0.05,1,0,531
7791,6,0,0,4,1,-4.51,0.05,1,0,531
7792,5,0,0,4,1,-4.45,0.05,1,0,531
7793,55,0,0,4,3,-9.05,0.05,1,0,531
7794,5,0,0,3,1,-4.7,0.05,1,0,531
7795,5,0,0,4,1,-4.45,0.05,1,0,531
7796,5,0,0,3,1,-4.3,0.05,1,0,531
7797,5,0,0,3,1,-4.3,0.05,1,0,531
7798,14,0,0,1,1,-5.29,0.05,1,0,531
7799,5,0,0,4,1,-4.45,0.05,1,0,531
7800,5,0,0,3,1,-5.15,0.05,1,0,531
7801,5,0,0,3,1,-4.75,0.05,1,0,531
7802,5,0,0,1,1,-4.8,0.05,1,0,531
7803,5,0,0,3,1,-4.25,0.05,1,0,531
7804,6,0,0,2,1,-4.51,0.05,1,0,531
7805,5,0,0,3,1,-4.3,0.05,1,0,531
7806,5,0,0,4,1,-4.9,0.05,1,0,531
7807,5,0,0,4,1,-4.0,0.05,1,0,531
7808,8,0,0,3,1,-4.23,0.05,1,0,531
7809,29,0,0,6,2,-5.69,0.05,1,0,533
7810,5,0,0,4,1,-4.0,0.05,1,0,533
7811,5,0,0,3,1,-4.3,0.05,1,0,533
7812,5,0,0,3,1,-4.25,0.05,1,0,533
7813,5,0,0,3,1,-4.7,0.05,1,0,533
7814,5,0,0,3,1,-5.15,0.05,1,0,533
7815,5,0,0,3,1,-4.75,0.05,1,0,533
7816,5,0,0,2,1,-5.5,0.05,1,0,533
7817,5,0,0,2,1,-5.35,0.05,1,0,533
7818,5,0,0,3,1,-4.15,0.05,1,0,533
7819,5,0,0,1,1,-5.8,0.05,1,0,533
7820,5,0,0,4,1,-4.5,0.05,1,0,533
7821,5,0,0,3,1,-5.2,0.05,1,0,533
7822,5,0,0,1,1,-5.25,0.05,1,0,533
