episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4981,28,0,0,12,4,-3.98,0.05,1,0,316
4982,98,1,1,39,12,-0.53,0.05,1,0,316
4983,229,3,3,51,22,3.21,0.05,0,0,316
4984,119,1,1,27,10,-1.34,0.05,1,0,316
4985,13,0,0,4,2,-6.13,0.05,1,0,316
4986,55,0,0,18,8,-5.0,0.05,0,0,316
4987,130,0,0,51,16,5.85,0.05,1,0,316
4988,400,2,2,34,17,-9.4,0.05,0,1,316
4989,6,0,0,3,1,-4.66,0.05,1,0,316
4990,69,0,0,23,9,-2.89,0.05,1,0,316
4991,53,0,0,23,7,-2.58,0.05,1,0,316
4992,6,0,0,3,1,-4.76,0.05,1,0,316
4993,50,1,1,22,7,-1.55,0.05,1,0,316
4994,77,2,2,34,10,3.63,0.05,1,0,316
4995,29,0,0,11,4,-4.34,0.05,1,0,316
4996,13,0,0,9,2,-3.48,0.05,1,0,316
4997,127,0,0,34,13,-1.22,0.05,1,0,316
4998,122,2,2,38,12,4.13,0.05,1,0,316
4999,198,2,2,45,19,3.47,0.05,1,0,316
5000,54,0,0,26,7,0.56,0.05,1,0,316
5001,400,1,1,36,17,-11.65,0.05,0,1,316
5002,56,0,0,22,8,-1.71,0.05,0,0,316
5003,91,1,1,29,10,1.04,0.05,1,0,316
5004,107,1,1,32,13,-1.12,0.05,1,0,316
5005,144,0,0,41,16,0.86,0.05,1,0,316
5006,6,0,0,3,1,-4.76,0.05,1,0,316
5007,400,3,3,42,19,-5.1,0.05,0,1,316
5008,14,0,0,5,2,-5.84,0.05,1,0,316
5009,6,0,0,3,1,-4.66,0.05,1,0,316
5010,6,0,0,3,1,-4.76,0.05,1,0,316
5011,78,0,0,30,9,0.02,0.05,0,0,316
5012,13,0,0,6,2,-5.03,0.05,1,0,316
5013,140,2,2,35,15,-0.55,0.05,1,0,316
5014,51,5,0,21,7,-0.61,0.05,1,0,316
5015,42,1,1,13,6,-3.82,0.05,1,0,316
5016,27,0,0,11,4,-4.27,0.05,1,0,316
5017,35,0,0,12,5,-4.6,0.05,1,0,316
5018,14,0,0,6,2,-4.44,0.05,1,0,316
5019,67,1,1,25,9,-2.27,0.05,1,0,316
5020,112,2,2,40,12,3.43,0.05,0,0,316
5021,106,5,0,30,13,3.94,0.05,1,0,316
5022,196,4,4,36,15,0.84,0.05,1,0,316
5023,400,3,3,38,15,-7.75,0.05,0,1,316
5024,80,0,0,34,11,-1.25,0.05,1,0,316
5025,7,0,0,4,1,-4.42,0.05,1,0,316
5026,32,2,2,15,4,-1.27,0.05,1,0,316
5027,137,1,1,40,13,2.38,0.05,0,0,316
5028,6,0,0,1,1,-4.91,0.05,1,0,316
5029,44,2,2,18,6,-1.44,0.05,1,0,316
5030,48,0,1,20,7,-0.98,0.05,0,0,316
5031,124,2,2,42,15,-1.14,0.05,1,0,316
5032,20,0,0,8,3,-4.35,0.05,1,0,316
5033,6,0,0,3,1,-4.76,0.05,1,0,316
5034,36,0,0,14,5,-3.96,0.05,1,0,316
5035,43,0,0,20,6,-1.83,0.05,1,0,316
5036,70,6,1,22,9,2.35,0.05,0,0,316
5037,114,2,2,37,12,0.81,0.05,1,0,316
5038,77,1,1,26,10,-0.62,0.05,1,0,316
5039,92,1,1,33,10,-1.02,0.05,1,0,316
5040,20,0,0,10,3,-4.35,0.05,1,0,316
5041,127,0,0,37,12,-1.62,0.05,0,0,316
5042,6,0,0,3,1,-4.76,0.05,1,0,316
5043,20,0,0,9,3,-4.1,0.05,1,0,316
5044,143,0,0,40,14,1.22,0.05,1,0,316
5045,72,1,1,26,9,0.08,0.05,1,0,316
5046,28,0,0,12,4,-3.98,0.05,1,0,316
5047,43,0,0,18,6,-3.93,0.05,1,0,316
5048,37,0,0,19,5,-2.32,0.05,1,0,316
5049,63,2,2,27,7,2.82,0.05,0,0,316
5050,13,0,0,6,2,-5.03,0.05,1,0,316
5051,106,0,0,34,12,-0.91,0.05,1,0,316
5052,30,0,0,15,4,-2.05,0.05,1,0,316
5053,48,0,0,19,7,-4.78,0.05,1,0,316
5054,6,0,0,2,1,-4.61,0.05,1,0,316
5055,400,4,4,41,20,-7.25,0.05,0,1,316
5056,106,1,1,33,13,-0.86,0.05,1,0,316
5057,68,0,0,24,9,-1.58,0.05,1,0,316
5058,77,4,4,28,9,3.98,0.05,1,0,316
5059,90,2,2,33,10,3.15,0.05,1,0,316
5060,163,1,1,40,17,1.47,0.05,1,0,316
5061,41,0,0,18,6,-3.81,0.05,1,0,316
5062,47,0,0,17,6,-2.62,0.05,1,0,316
5063,42,2,2,17,6,-1.42,0.05,1,0,316
5064,6,0,0,3,1,-4.21,0.05,1,0,316
5065,69,2,2,23,8,0.41,0.05,1,0,316
5066,13,0,0,8,2,-3.73,0.05,1,0,316
5067,71,2,2,31,9,2.29,0.05,1,0,316
5068,43,0,0,22,6,-1.08,0.05,1,0,316
5069,6,0,0,3,1,-4.31,0.05,1,0,316
5070,57,0,0,28,8,0.73,0.05,1,0,316
5071,63,0,0,30,9,-3.23,0.05,1,0,316
5072,43,0,0,19,6,-2.53,0.05,1,0,316
5073,81,1,1,30,10,0.09,0.05,1,0,316
5074,57,0,0,26,8,-1.12,0.05,1,0,316
5075,47,1,1,19,6,-1.37,0.05,1,0,316
5076,13,0,0,4,2,-5.63,0.05,1,0,316
5077,61,0,0,23,8,-0.71,0.05,0,0,316
5078,98,0,0,30,10,-4.53,0.05,1,0,316
5079,51,1,1,22,7,-1.21,0.05,1,0,316
5080,37,0,0,16,5,-2.87,0.05,1,0,316
5081,142,2,2,40,16,1.58,0.05,1,0,316
5082,400,5,5,52,19,0.55,0.05,0,1,316
5083,103,3,3,32,13,2.32,0.05,1,0,316
5084,28,0,0,15,4,-1.83,0.05,1,0,316
5085,30,0,0,11,4,-5.3,0.05,1,0,316
5086,5,0,0,3,1,-4.3,0.05,1,0,316
5087,62,2,2,23,8,0.18,0.05,1,0,316
5088,53,1,1,21,7,-0.53,0.05,1,0,316
5089,225,4,4,50,17,4.8,0.05,1,0,316
5090,121,1,1,33,14,-1.21,0.05,1,0,316
5091,6,0,0,1,1,-5.36,0.05,1,0,316
5092,20,0,0,9,3,-4.75,0.05,1,0,316
5093,60,1,1,21,8,-1.8,0.05,1,0,316
5094,13,0,0,7,2,-4.18,0.05,1,0,316
5095,27,0,0,13,4,-4.07,0.05,1,0,316
5096,13,0,0,7,2,-3.73,0.05,1,0,316
5097,7,0,0,3,1,-4.17,0.05,1,0,316
5098,115,1,1,33,14,-0.9,0.05,1,0,316
5099,13,0,0,9,2,-3.58,0.05,1,0,316
5100,34,0,0,13,5,-3.89,0.05,1,0,316
5101,58,0,0,25,8,-2.58,0.05,1,0,316
5102,41,1,1,19,6,-2.86,0.05,1,0,316
5103,162,2,2,39,17,1.03,0.05,1,0,316
5104,28,0,0,11,4,-4.73,0.05,1,0,316
5105,21,0,0,7,3,-5.86,0.05,1,0,316
5106,20,0,0,10,3,-3.65,0.05,1,0,316
5107,143,6,1,32,15,2.57,0.05,1,0,316
5108,170,2,2,30,14,-1.9,0.05,0,0,316
5109,67,1,1,29,9,-0.92,0.05,1,0,316
5110,119,1,1,39,15,3.46,0.05,1,0,316
5111,20,0,0,11,3,-3.6,0.05,1,0,316
5112,89,2,2,31,10,-0.54,0.05,1,0,316
5113,90,2,2,33,10,2.3,0.05,1,0,316
5114,14,0,0,8,2,-4.29,0.05,1,0,316
5115,49,0,0,18,7,-5.29,0.05,1,0,316
5116,34,0,0,11,5,-5.74,0.05,1,0,316
5117,66,0,0,27,9,-2.11,0.05,1,0,316
5118,85,2,2,29,9,1.8,0.05,1,0,316
5119,59,1,1,23,8,-1.64,0.05,1,0,316
5120,20,0,0,9,3,-3.25,0.05,1,0,316
5121,96,1,1,27,10,-2.46,0.05,1,0,316
5122,5,0,0,2,1,-4.95,0.05,1,0,316
5123,400,6,1,39,21,-6.75,0.05,0,1,316
5124,6,0,0,3,1,-4.76,0.05,1,0,316
5125,13,0,0,5,2,-4.83,0.05,1,0,316
5126,91,2,2,33,11,2.49,0.05,1,0,316
5127,58,1,1,25,8,-1.53,0.05,1,0,316
5128,60,0,0,25,8,-1.6,0.05,1,0,316
5129,13,0,0,6,2,-5.03,0.05,1,0,316
5130,78,5,0,24,9,3.22,0.05,1,0,316
5131,43,1,1,13,5,-3.43,0.05,0,0,316
5132,28,0,0,16,4,-2.03,0.05,1,0,316
5133,38,0,0,19,5,-1.83,0.05,1,0,316
5134,151,2,2,46,15,7.59,0.05,1,0,316
5135,90,2,2,30,11,-0.9,0.05,1,0,316
5136,166,2,2,42,15,-1.26,0.05,0,0,316
5137,7,0,0,3,1,-5.27,0.05,1,0,316
5138,111,1,1,40,14,0.64,0.05,1,0,316
5139,56,1,1,19,7,-3.31,0.05,1,0,316
5140,81,1,1,33,10,1.79,0.05,1,0,316
5141,13,0,0,9,2,-3.08,0.05,1,0,316
5142,86,1,1,37,11,1.24,0.05,1,0,316
5143,43,3,3,23,6,2.07,0.05,1,0,316
5144,204,8,3,37,15,2.91,0.05,0,0,316
5145,69,0,0,23,9,-2.84,0.05,0,0,316
5146,6,0,0,2,1,-5.06,0.05,1,0,316
5147,13,0,0,7,2,-4.18,0.05,1,0,316
5148,6,0,0,2,1,-5.06,0.05,1,0,316
5149,13,0,0,7,2,-4.08,0.05,1,0,316
5150,46,0,0,20,6,-2.86,0.05,1,0,316
5151,93,1,1,23,10,-3.03,0.05,0,0,316
5152,27,0,0,13,4,-3.67,0.05,1,0,316
5153,13,0,0,6,2,-5.03,0.05,1,0,316
5154,400,1,1,44,17,-10.25,0.05,0,1,316
5155,52,2,2,21,7,-1.32,0.05,1,0,316
5156,36,0,0,19,5,-1.36,0.05,1,0,316
5157,13,0,0,8,2,-3.93,0.05,1,0,316
5158,83,0,0,26,11,-1.63,0.05,1,0,316
5159,51,2,2,23,7,0.74,0.05,1,0,316
5160,400,2,2,42,18,-12.1,0.05,0,1,316
5161,13,0,0,9,2,-3.48,0.05,1,0,316
5162,64,0,0,26,9,-2.34,0.05,1,0,316
5163,59,2,2,27,8,-0.74,0.05,1,0,316
5164,30,0,0,11,4,-3.8,0.05,1,0,316
5165,62,6,1,25,8,5.93,0.05,1,0,316
5166,43,1,1,13,6,-4.43,0.05,1,0,316
5167,229,14,4,42,19,9.76,0.05,1,0,316
5168,116,1,1,35,13,0.69,0.05,1,0,316
5169,28,1,1,14,4,-2.28,0.05,1,0,316
5170,57,0,0,19,8,-3.77,0.05,0,0,316
5171,67,0,0,28,9,-0.62,0.05,1,0,316
5172,400,1,1,38,16,-9.25,0.05,0,1,316
5173,102,1,1,39,12,4.38,0.05,1,0,316
5174,13,0,0,7,2,-3.98,0.05,1,0,316
5175,13,0,0,5,2,-5.33,0.05,1,0,316
5176,79,1,1,24,10,-2.19,0.05,1,0,316
5177,94,2,2,27,10,-0.44,0.05,1,0,316
5178,42,0,0,24,6,-1.07,0.05,1,0,316
5179,77,4,4,34,10,4.73,0.05,1,0,316
5180,13,0,0,4,2,-5.98,0.05,1,0,316
5181,80,1,1,29,10,4.5,0.05,1,0,316
5182,54,0,0,27,7,-0.19,0.05,1,0,316
5183,6,0,0,3,1,-4.76,0.05,1,0,316
5184,72,0,0,29,10,-2.32,0.05,1,0,316
5185,35,1,1,17,5,-1.9,0.05,1,0,316
5186,83,1,1,32,10,0.77,0.05,1,0,316
5187,20,0,0,7,3,-5.35,0.05,1,0,316
5188,28,0,0,17,4,-1.93,0.05,1,0,316
5189,43,0,0,17,6,-3.78,0.05,1,0,316
5190,6,0,0,2,1,-5.06,0.05,1,0,316
5191,69,0,0,32,9,0.31,0.05,1,0,316
5192,34,0,0,14,5,-3.89,0.05,1,0,316
5193,20,0,0,5,3,-5.4,0.05,1,0,316
5194,83,1,1,26,10,-1.93,0.05,1,0,316
5195,20,0,0,9,3,-4.7,0.05,1,0,316
5196,20,0,0,10,3,-4.35,0.05,1,0,316
5197,20,0,0,11,3,-3.35,0.05,1,0,316
5198,63,0,0,23,8,-1.98,0.05,1,0,316
5199,28,0,0,15,4,-2.08,0.05,1,0,316
5200,400,4,4,41,17,-9.3,0.05,0,1,316
5201,13,0,0,9,2,-3.93,0.05,1,0,316
5202,20,0,0,11,3,-3.85,0.05,1,0,316
5203,29,1,1,16,4,-1.09,0.05,1,0,316
5204,35,0,0,14,5,-3.0,0.05,1,0,316
5205,83,1,1,30,10,-0.43,0.05,1,0,316
5206,53,0,0,19,7,-3.78,0.05,1,0,316
5207,35,0,0,13,5,-3.75,0.05,1,0,316
5208,400,2,2,44,18,-9.75,0.05,0,1,316
5209,121,2,2,34,13,0.49,0.05,1,0,316
5210,64,1,1,26,9,-2.64,0.05,1,0,316
5211,20,0,0,9,3,-4.75,0.05,1,0,316
5212,100,2,2,39,11,4.25,0.05,1,0,316
5213,82,3,3,35,10,3.38,0.05,1,0,316
5214,13,0,0,5,2,-4.68,0.05,1,0,316
5215,125,0,0,35,13,-0.55,0.05,1,0,316
5216,83,0,0,34,11,-0.43,0.05,1,0,316
5217,6,0,0,2,1,-5.06,0.05,1,0,316
5218,6,0,0,1,1,-5.26,0.05,1,0,316
5219,22,1,1,13,3,-1.87,0.05,1,0,316
5220,99,1,1,36,11,0.16,0.05,1,0,316
5221,20,0,0,9,3,-4.75,0.05,1,0,316
5222,158,2,2,50,17,5.52,0.05,0,0,316
5223,77,0,0,29,11,-3.67,0.05,1,0,316
5224,13,0,0,7,2,-3.63,0.05,1,0,316
5225,20,0,0,9,3,-4.25,0.05,1,0,316
5226,36,0,0,18,5,-1.26,0.05,1,0,316
5227,35,1,1,16,5,-1.75,0.05,1,0,316
5228,83,2,2,29,11,1.02,0.05,0,0,316
5229,129,3,3,38,16,2.11,0.05,1,0,316
5230,85,3,3,26,11,1.2,0.05,0,0,316
5231,20,0,0,8,3,-4.95,0.05,1,0,316
5232,88,2,2,26,11,-1.13,0.05,1,0,316
5233,6,0,0,1,1,-4.91,0.05,1,0,316
5234,20,0,0,9,3,-3.7,0.05,1,0,316
5235,92,2,2,27,11,0.38,0.05,1,0,316
5236,110,1,1,45,13,4.75,0.05,0,0,316
5237,6,0,0,3,1,-4.76,0.05,1,0,316
5238,13,0,0,4,2,-5.63,0.05,1,0,316
5239,20,0,0,10,3,-4.0,0.05,1,0,316
5240,196,1,1,39,16,-0.36,0.05,1,0,316
5241,59,1,1,22,8,-1.44,0.05,1,0,316
5242,151,3,3,39,14,3.29,0.05,1,0,316
5243,20,0,0,8,3,-4.4,0.05,1,0,316
5244,43,0,0,16,6,-4.53,0.05,1,0,316
5245,27,1,1,11,4,-4.07,0.05,1,0,316
5246,20,0,0,8,3,-4.5,0.05,1,0,316
5247,28,1,1,12,4,-2.23,0.05,1,0,316
5248,13,0,0,4,2,-5.63,0.05,1,0,316
5249,62,2,2,25,8,1.03,0.05,1,0,316
5250,400,1,1,39,17,-10.05,0.05,0,1,316
5251,29,0,0,13,4,-3.54,0.05,1,0,316
5252,6,0,0,1,1,-5.81,0.05,1,0,316
5253,61,0,0,29,8,-0.96,0.05,1,0,316
5254,28,0,0,13,4,-4.13,0.05,1,0,316
5255,67,0,0,28,8,0.68,0.05,1,0,316
5256,50,1,1,21,7,-1.45,0.05,1,0,316
5257,137,0,0,40,14,2.88,0.05,1,0,316
5258,13,0,0,8,2,-4.03,0.05,1,0,316
5259,31,2,2,11,4,-1.16,0.05,1,0,316
5260,400,2,2,44,17,-7.75,0.05,0,1,316
5261,20,0,0,8,3,-4.95,0.05,1,0,316
5262,224,2,2,49,22,2.26,0.05,1,0,316
5263,6,0,0,3,1,-4.76,0.05,1,0,316
5264,100,3,3,30,12,3.25,0.05,1,0,316
5265,50,0,0,17,6,-5.85,0.05,1,0,316
5266,151,6,1,35,15,3.49,0.05,1,0,316
5267,46,0,0,15,5,-4.31,0.05,0,0,316
5268,41,0,0,18,6,-5.36,0.05,1,0,316
5269,13,0,0,7,2,-4.18,0.05,1,0,316
5270,20,0,0,9,3,-4.2,0.05,1,0,316
5271,13,0,0,6,2,-4.38,0.05,1,0,316
5272,111,2,2,44,14,1.79,0.05,1,0,316
5273,6,0,0,3,1,-4.76,0.05,1,0,316
5274,70,1,1,28,9,-0.7,0.05,1,0,316
5275,21,0,0,8,3,-4.51,0.05,1,0,316
5276,190,0,0,38,17,-0.5,0.05,0,0,316
5277,6,0,0,2,1,-4.96,0.05,1,0,316
5278,15,0,0,8,2,-2.85,0.05,1,0,316
5279,27,0,0,12,4,-4.82,0.05,1,0,316
5280,87,0,0,34,11,-0.82,0.05,1,0,317
5281,57,2,2,23,7,-0.82,0.05,1,0,317
5282,124,5,0,31,12,3.66,0.05,0,0,317
5283,400,4,4,45,19,-7.55,0.05,0,1,317
5284,67,2,2,30,9,1.98,0.05,1,0,317
5285,182,3,3,42,18,8.18,0.05,0,1,317
5286,105,0,0,33,12,0.2,0.05,0,0,317
5287,63,3,3,24,8,1.47,0.05,1,0,317
5288,15,0,0,10,2,-3.75,0.05,1,0,317
5289,54,1,1,20,6,-2.94,0.05,0,0,317
5290,400,2,2,37,18,-8.1,0.05,0,1,317
5291,31,1,1,12,4,-3.96,0.05,1,0,317
5292,42,0,0,21,6,-2.52,0.05,1,0,317
5293,56,0,0,24,8,-3.91,0.05,1,0,317
5294,41,1,1,15,6,-4.26,0.05,1,0,317
5295,14,0,0,9,2,-3.54,0.05,1,0,317
5296,6,0,0,3,1,-4.76,0.05,1,0,317
5297,13,0,0,5,2,-5.33,0.05,1,0,317
5298,13,0,0,7,2,-4.63,0.05,1,0,317
5299,28,0,0,12,4,-3.68,0.05,1,0,317
5300,14,0,0,5,2,-6.29,0.05,1,0,317
5301,90,0,0,33,11,-0.8,0.05,1,0,317
5302,107,2,2,35,11,0.83,0.05,0,0,317
5303,101,1,1,39,12,0.59,0.05,1,0,317
5304,102,2,2,43,13,3.13,0.05,1,0,317
5305,60,1,2,22,8,-1.45,0.05,1,0,317
5306,37,2,2,17,5,0.18,0.05,1,0,317
5307,400,3,3,36,17,-7.55,0.05,0,1,317
5308,210,6,1,40,18,0.25,0.05,0,0,317
5309,133,1,1,43,13,1.32,0.05,0,0,317
5310,49,0,0,22,6,-1.29,0.05,1,0,317
5311,13,0,0,4,2,-5.63,0.05,1,0,317
5312,34,1,1,14,5,-2.49,0.05,1,0,317
5313,37,1,1,19,5,-0.92,0.05,1,0,317
5314,13,0,0,6,2,-5.03,0.05,1,0,317
5315,92,1,1,32,10,1.68,0.05,1,0,317
5316,13,0,0,7,2,-4.18,0.05,1,0,317
5317,181,1,1,45,17,0.19,0.05,0,0,317
5318,82,1,1,29,10,-0.72,0.05,1,0,317
5319,20,0,0,11,3,-3.6,0.05,1,0,317
5320,34,0,0,10,5,-6.69,0.05,1,0,317
5321,20,1,1,8,3,-3.25,0.05,1,0,317
5322,34,0,0,15,5,-4.19,0.05,1,0,317
5323,77,0,0,33,10,-1.02,0.05,1,0,317
5324,129,3,3,30,15,-2.99,0.05,1,0,317
5325,14,0,0,4,2,-5.69,0.05,1,0,317
5326,113,2,2,35,11,1.97,0.05,1,0,317
5327,135,7,2,39,16,3.2,0.05,1,0,317
5328,101,2,2,34,11,2.24,0.05,1,0,317
5329,6,0,0,2,1,-4.61,0.05,1,0,317
5330,7,0,0,5,1,-4.02,0.05,1,0,317
5331,52,0,0,20,7,-2.42,0.05,1,0,317
5332,41,0,0,21,6,-2.31,0.05,1,0,317
5333,51,2,2,21,7,1.14,0.05,1,0,317
5334,93,1,1,31,11,1.27,0.05,1,0,317
5335,20,0,0,9,3,-4.55,0.05,1,0,317
5336,20,0,0,10,3,-4.35,0.05,1,0,317
5337,35,0,0,12,5,-4.05,0.05,1,0,317
5338,6,0,0,3,1,-4.76,0.05,1,0,317
5339,55,2,2,22,7,-1.65,0.05,1,0,317
5340,6,0,0,3,1,-4.76,0.05,1,0,317
5341,65,0,0,26,9,-1.45,0.05,1,0,317
5342,72,1,1,30,9,1.98,0.05,1,0,317
5343,100,2,2,30,11,1.75,0.05,1,0,317
5344,108,0,0,44,13,3.12,0.05,1,0,317
5345,45,0,0,17,6,-1.75,0.05,1,0,317
5346,13,0,0,8,2,-3.78,0.05,1,0,317
5347,48,1,1,17,7,-3.08,0.05,1,0,317
5348,36,0,0,14,5,-4.46,0.05,1,0,317
5349,27,0,0,12,4,-4.02,0.05,1,0,317
5350,22,0,0,10,3,-3.82,0.05,1,0,317
5351,6,0,0,2,1,-4.61,0.05,1,0,317
5352,81,2,2,30,10,1.64,0.05,1,0,317
5353,73,1,1,21,9,-1.83,0.05,1,0,317
5354,72,2,2,31,9,3.83,0.05,1,0,317
5355,89,1,1,32,12,-3.54,0.05,1,0,317
5356,13,0,0,7,2,-4.08,0.05,1,0,317
5357,63,1,1,31,8,2.87,0.05,1,0,317
5358,70,1,1,31,10,-1.55,0.05,1,0,317
5359,36,0,0,19,5,-1.36,0.05,1,0,317
5360,69,0,0,32,9,0.76,0.05,1,0,317
5361,13,0,0,6,2,-3.98,0.05,1,0,317
5362,147,3,3,40,15,3.83,0.05,0,0,317
5363,95,2,2,35,11,3.4,0.05,1,0,317
5364,6,0,0,2,1,-5.06,0.05,1,0,317
5365,152,0,0,41,18,-2.62,0.05,1,0,317
5366,44,2,2,16,6,-1.39,0.05,1,0,317
5367,303,1,1,34,26,-9.98,0.05,1,0,317
5368,27,0,0,11,4,-4.22,0.05,1,0,317
5369,28,0,0,13,4,-4.03,0.05,1,0,317
5370,50,0,0,17,7,-3.2,0.05,1,0,317
5371,6,0,0,2,1,-5.06,0.05,1,0,317
5372,70,2,2,25,8,1.05,0.05,1,0,317
5373,53,0,0,23,7,-0.53,0.05,1,0,317
5374,20,0,0,9,3,-4.3,0.05,1,0,317
5375,84,1,1,23,9,-4.39,0.05,0,0,317
5376,22,0,0,13,3,-1.97,0.05,1,0,317
5377,102,1,1,32,13,-1.62,0.05,1,0,317
5378,161,1,1,31,15,-5.56,0.05,0,0,317
5379,55,0,0,21,8,-3.6,0.05,0,0,317
5380,48,0,0,21,7,-4.43,0.05,1,0,317
5381,28,0,0,12,4,-2.88,0.05,1,0,317
5382,134,2,2,34,13,-0.54,0.05,1,0,317
5383,86,1,1,33,12,-0.11,0.05,0,0,317
5384,20,0,0,10,3,-3.35,0.05,1,0,317
5385,87,2,2,25,8,0.53,0.05,0,0,317
5386,85,0,0,30,11,-2.45,0.05,1,0,317
5387,6,0,0,3,1,-5.21,0.05,1,0,317
5388,13,0,0,9,2,-3.58,0.05,1,0,317
5389,13,0,0,8,2,-3.68,0.05,1,0,317
5390,44,1,1,21,5,-0.69,0.05,1,0,317
5391,64,4,4,23,7,2.81,0.05,1,0,317
5392,81,2,2,26,10,0.64,0.05,1,0,317
5393,7,0,0,2,1,-4.57,0.05,1,0,317
5394,13,0,0,4,2,-5.53,0.05,1,0,317
5395,77,1,1,24,10,-1.97,0.05,1,0,317
5396,104,2,2,40,12,3.56,0.05,1,0,317
5397,6,0,0,3,1,-4.76,0.05,1,0,317
5398,72,6,1,30,9,7.03,0.05,1,0,317
5399,164,3,3,42,15,4.61,0.05,1,0,317
5400,116,1,1,32,12,-0.26,0.05,1,0,317
5401,45,2,2,26,6,1.3,0.05,1,0,317
5402,20,0,0,9,3,-5.2,0.05,1,0,317
5403,8,0,0,5,1,-3.63,0.05,1,0,317
5404,22,0,0,13,3,-1.97,0.05,1,0,317
5405,103,1,1,31,12,-0.28,0.05,1,0,317
5406,35,0,0,12,5,-5.05,0.05,1,0,317
5407,79,0,0,25,10,-4.54,0.05,1,0,317
5408,60,1,1,24,8,-0.3,0.05,1,0,317
5409,72,1,1,29,8,1.33,0.05,1,0,317
5410,98,1,1,26,13,-5.78,0.05,1,0,317
5411,82,2,2,24,9,-1.27,0.05,1,0,317
5412,7,0,0,2,1,-4.57,0.05,1,0,317
5413,172,3,3,33,16,1.28,0.05,0,0,317
5414,62,0,0,26,8,-2.22,0.05,1,0,317
5415,131,0,0,37,14,-2.41,0.05,1,0,317
5416,6,0,0,3,1,-4.31,0.05,1,0,317
5417,6,0,0,2,1,-5.06,0.05,1,0,317
5418,72,1,1,25,9,-1.12,0.05,1,0,317
5419,34,1,1,10,5,-5.14,0.05,1,0,317
5420,8,0,0,2,1,-5.08,0.05,1,0,317
5421,6,0,0,3,1,-4.56,0.05,1,0,317
5422,59,1,1,32,8,2.31,0.05,1,0,317
5423,308,0,0,37,21,-14.63,0.05,0,0,317
5424,30,1,1,13,4,-1.6,0.05,1,0,317
5425,115,2,2,35,14,2.0,0.05,1,0,317
5426,13,0,0,6,2,-4.03,0.05,1,0,317
5427,59,0,0,17,7,-6.09,0.05,0,0,317
5428,36,1,1,16,5,-1.31,0.05,1,0,317
5429,13,0,0,8,2,-3.43,0.05,1,0,317
5430,104,2,2,32,11,1.66,0.05,1,0,317
5431,29,0,0,14,4,-2.79,0.05,1,0,317
5432,42,0,0,20,6,-1.62,0.05,1,0,317
5433,6,0,0,2,1,-5.06,0.05,1,0,317
5434,400,1,1,38,16,-8.35,0.05,0,1,317
5435,75,1,1,26,9,-2.55,0.05,0,0,317
5436,20,0,0,9,3,-4.65,0.05,1,0,317
5437,13,0,0,7,2,-4.08,0.05,1,0,317
5438,6,0,0,3,1,-4.76,0.05,1,0,317
5439,93,0,0,35,11,0.87,0.05,1,0,317
5440,13,0,0,5,2,-5.33,0.05,1,0,317
5441,13,0,0,6,2,-4.83,0.05,1,0,317
5442,20,0,0,9,3,-4.75,0.05,1,0,317
5443,61,0,0,25,8,-1.01,0.05,1,0,317
5444,56,0,0,25,7,-1.96,0.05,1,0,317
5445,35,0,0,15,5,-3.05,0.05,1,0,317
5446,36,0,0,9,5,-5.56,0.05,1,0,317
5447,14,0,0,6,2,-4.99,0.05,1,0,317
5448,154,1,1,41,17,2.61,0.05,0,0,317
5449,47,1,1,21,6,-0.32,0.05,1,0,317
5450,77,1,1,27,10,0.88,0.05,1,0,317
5451,88,0,0,26,9,-2.88,0.05,0,0,317
5452,6,0,0,2,1,-5.06,0.05,1,0,317
5453,39,1,1,14,5,-2.89,0.05,0,0,317
5454,20,0,0,11,3,-3.5,0.05,1,0,317
5455,106,2,2,38,13,3.79,0.05,1,0,317
5456,13,0,0,5,2,-5.33,0.05,1,0,317
5457,53,0,0,24,7,-3.13,0.05,1,0,317
5458,94,0,0,39,12,1.61,0.05,1,0,317
5459,6,0,0,3,1,-4.31,0.05,1,0,317
5460,20,0,0,10,3,-4.35,0.05,1,0,317
5461,22,0,0,10,3,-3.37,0.05,1,0,317
5462,6,0,0,3,1,-4.76,0.05,1,0,317
5463,61,0,0,23,8,-2.31,0.05,1,0,317
5464,13,0,0,9,2,-3.48,0.05,1,0,317
5465,112,2,2,36,13,1.93,0.05,1,0,317
5466,144,1,1,43,16,0.31,0.05,1,0,317
5467,115,2,2,32,14,-2.15,0.05,1,0,317
5468,77,4,4,33,9,5.53,0.05,1,0,317
5469,32,0,0,12,5,-5.97,0.05,0,0,317
5470,63,0,0,26,8,-1.28,0.05,1,0,317
5471,35,0,0,14,5,-4.0,0.05,1,0,317
5472,78,0,0,31,11,-2.98,0.05,1,0,317
5473,76,0,0,26,10,-1.31,0.05,0,0,317
5474,13,0,0,6,2,-4.93,0.05,1,0,317
5475,163,1,1,34,15,-2.63,0.05,1,0,317
5476,125,1,1,31,13,-3.05,0.05,1,0,317
5477,44,0,0,19,6,-1.14,0.05,1,0,317
5478,20,0,0,10,3,-3.9,0.05,1,0,317
5479,6,0,0,3,1,-4.76,0.05,1,0,317
5480,61,0,0,24,8,-1.96,0.05,1,0,317
5481,45,2,2,23,6,1.75,0.05,1,0,317
5482,67,0,0,22,9,-1.52,0.05,1,0,317
