episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5187,66,1,1,22,8,-0.76,0.05,1,0,308
5188,101,4,4,35,11,5.89,0.05,1,0,308
5189,6,0,0,3,1,-4.76,0.05,1,0,308
5190,30,2,2,11,4,-2.0,0.05,1,0,308
5191,354,2,2,35,21,-9.74,0.05,1,0,308
5192,349,1,1,37,24,-12.09,0.05,1,0,308
5193,77,4,4,28,9,4.38,0.05,1,0,308
5194,71,1,1,32,9,0.14,0.05,1,0,308
5195,45,0,0,15,6,-3.65,0.05,1,0,308
5196,63,1,1,22,8,-0.48,0.05,1,0,308
5197,53,0,0,17,7,-3.08,0.05,1,0,308
5198,14,0,0,7,2,-3.69,0.05,1,0,308
5199,44,0,0,16,6,-3.54,0.05,1,0,308
5200,400,3,3,30,18,-11.65,0.05,0,1,308
5201,258,3,3,35,24,-8.03,0.05,1,0,308
5202,285,3,3,43,19,-1.65,0.05,1,0,308
5203,243,4,4,45,21,-0.43,0.05,1,0,308
5204,14,0,0,8,2,-3.19,0.05,1,0,308
5205,159,4,4,45,19,5.96,0.05,1,0,308
5206,143,6,6,44,17,8.52,0.05,1,0,308
5207,22,0,0,15,3,-1.77,0.05,1,0,308
5208,20,0,0,7,3,-4.85,0.05,1,0,308
5209,112,0,0,32,11,-0.82,0.05,1,0,308
5210,92,0,0,17,8,-4.67,0.05,1,0,308
5211,13,0,0,7,2,-3.73,0.05,1,0,308
5212,116,2,2,30,12,2.09,0.05,1,0,308
5213,60,1,1,20,8,-3.05,0.05,1,0,308
5214,20,1,1,10,3,-2.75,0.05,1,0,308
5215,20,0,0,11,3,-3.5,0.05,1,0,308
5216,72,0,0,24,9,-1.57,0.05,1,0,308
5217,42,0,0,16,6,-4.92,0.05,1,0,308
5218,28,0,0,11,4,-3.83,0.05,1,0,308
5219,59,1,1,23,7,-0.14,0.05,1,0,308
5220,20,0,0,8,3,-4.5,0.05,1,0,308
5221,6,0,0,3,1,-4.76,0.05,1,0,308
5222,68,2,2,28,9,0.37,0.05,1,0,308
5223,6,0,0,2,1,-5.06,0.05,1,0,308
5224,76,2,2,30,9,2.44,0.05,1,0,308
5225,14,0,0,6,2,-4.89,0.05,1,0,308
5226,36,0,0,15,5,-2.56,0.05,1,0,308
5227,69,3,3,25,9,2.11,0.05,1,0,308
5228,133,1,1,34,12,1.82,0.05,1,0,308
5229,65,1,1,19,8,-3.1,0.05,1,0,308
5230,21,0,0,9,3,-4.26,0.05,1,0,308
5231,30,0,0,13,4,-3.15,0.05,1,0,308
5232,43,1,1,19,6,-2.43,0.05,1,0,308
5233,38,2,2,13,5,-3.03,0.05,1,0,308
5234,65,0,0,21,8,-3.15,0.05,1,0,308
5235,6,0,0,2,1,-5.06,0.05,1,0,308
5236,54,0,0,17,7,-5.34,0.05,1,0,308
5237,13,0,0,6,2,-4.38,0.05,1,0,308
5238,57,0,0,24,7,-2.22,0.05,1,0,308
5239,6,0,0,2,1,-5.06,0.05,1,0,308
5240,82,0,0,24,9,-1.27,0.05,1,0,308
5241,44,0,0,18,6,-1.94,0.05,1,0,308
5242,60,0,0,20,8,-5.35,0.05,1,0,308
5243,21,2,2,12,3,-1.61,0.05,1,0,308
5244,46,0,0,17,6,-2.31,0.05,1,0,308
5245,20,0,0,10,3,-4.8,0.05,1,0,308
5246,110,0,0,43,12,5.0,0.05,1,0,308
5247,78,0,0,26,10,-2.58,0.05,1,0,308
5248,36,0,0,12,5,-4.01,0.05,1,0,308
5249,128,2,2,45,15,4.67,0.05,1,0,308
5250,400,4,4,40,22,-10.2,0.05,0,1,308
5251,119,1,1,49,13,4.01,0.05,1,0,308
5252,95,3,3,25,10,0.65,0.05,0,0,308
5253,44,1,1,13,6,-4.29,0.05,1,0,308
5254,13,0,0,6,2,-4.48,0.05,1,0,308
5255,75,0,0,27,9,-0.35,0.05,1,0,308
5256,35,0,0,15,5,-3.15,0.05,1,0,308
5257,6,0,0,2,1,-5.06,0.05,1,0,308
5258,85,0,0,30,10,-1.6,0.05,1,0,308
5259,151,2,2,37,14,-2.01,0.05,1,0,308
5260,5,0,0,4,1,-4.0,0.05,1,0,308
5261,170,10,5,39,17,5.8,0.05,1,0,308
5262,265,3,3,29,22,-9.85,0.05,1,0,309
5263,86,1,1,27,10,0.49,0.05,0,0,309
5264,113,6,1,30,12,6.87,0.05,1,0,309
5265,99,0,0,30,11,-1.79,0.05,1,0,309
5266,20,0,0,9,3,-4.65,0.05,1,0,309
5267,28,0,0,8,4,-6.13,0.05,1,0,309
5268,13,0,0,4,2,-5.18,0.05,1,0,309
5269,197,0,0,36,15,-1.47,0.05,1,0,309
5270,39,0,0,17,5,-2.09,0.05,1,0,309
5271,44,0,0,22,6,-1.29,0.05,1,0,309
5272,36,0,0,14,5,-3.86,0.05,1,0,309
5273,20,1,1,8,3,-3.85,0.05,1,0,309
5274,20,0,0,8,3,-4.5,0.05,1,0,309
5275,43,2,2,21,6,-0.88,0.05,1,0,309
5276,27,0,0,15,4,-2.92,0.05,1,0,309
5277,153,2,2,52,17,6.27,0.05,1,0,309
5278,56,2,2,24,7,-0.51,0.05,1,0,309
5279,136,3,3,42,16,3.84,0.05,1,0,309
5280,75,1,1,30,9,1.5,0.05,1,0,309
5281,69,1,1,27,9,0.11,0.05,1,0,309
5282,90,1,1,25,11,-0.3,0.05,1,0,309
5283,62,0,0,19,8,-2.57,0.05,1,0,309
5284,20,0,0,9,3,-4.15,0.05,1,0,309
5285,274,3,3,33,25,-12.24,0.05,1,0,309
5286,47,0,0,20,6,-2.37,0.05,1,0,309
5287,81,1,1,36,9,0.99,0.05,1,0,309
5288,46,1,1,19,6,-0.06,0.05,1,0,309
5289,101,1,1,35,11,2.99,0.05,1,0,309
5290,66,0,0,24,8,-3.41,0.05,1,0,309
5291,87,3,3,31,10,4.23,0.05,1,0,309
5292,196,3,3,43,18,-1.41,0.05,1,0,309
5293,6,0,0,2,1,-5.06,0.05,1,0,309
5294,59,1,1,23,8,-1.39,0.05,1,0,309
5295,35,0,0,16,5,-3.35,0.05,1,0,309
5296,13,0,0,6,2,-4.48,0.05,1,0,309
5297,53,0,0,22,7,-1.58,0.05,1,0,309
5298,96,0,0,32,12,0.94,0.05,1,0,309
5299,359,2,2,31,26,-14.89,0.05,1,0,309
5300,80,2,2,27,10,-1.15,0.05,1,0,309
5301,5,0,0,4,1,-4.0,0.05,1,0,309
5302,159,1,1,29,15,-2.64,0.05,0,0,309
5303,27,1,1,12,4,-3.27,0.05,1,0,309
5304,20,0,0,9,3,-4.2,0.05,1,0,309
5305,119,1,1,30,13,-0.64,0.05,1,0,309
5306,74,2,2,35,9,3.61,0.05,1,0,309
5307,65,2,2,27,8,2.55,0.05,1,0,309
5308,54,1,1,24,7,-0.59,0.05,1,0,309
5309,135,0,0,31,13,-0.3,0.05,1,0,309
5310,72,0,0,31,9,0.53,0.05,1,0,309
5311,50,2,2,17,6,-0.7,0.05,1,0,309
5312,68,0,0,24,8,-0.43,0.05,1,0,309
5313,49,1,1,15,6,-4.49,0.05,1,0,309
5314,152,0,0,34,16,-1.72,0.05,1,0,309
5315,43,0,0,19,6,-1.73,0.05,1,0,309
5316,105,2,2,36,12,3.95,0.05,1,0,309
5317,45,1,1,21,6,0.05,0.05,1,0,309
5318,28,0,0,17,4,-2.38,0.05,1,0,309
5319,24,0,0,11,3,-4.19,0.05,1,0,309
5320,55,0,0,23,7,-1.5,0.05,1,0,309
5321,161,1,1,47,17,3.34,0.05,1,0,309
5322,66,0,0,27,8,-1.41,0.05,1,0,309
5323,20,1,1,9,3,-3.65,0.05,1,0,309
5324,6,0,0,2,1,-5.06,0.05,1,0,309
5325,27,1,1,12,4,-3.82,0.05,1,0,309
5326,95,1,1,33,11,0.8,0.05,1,0,309
5327,31,0,0,18,4,-2.16,0.05,1,0,309
5328,66,1,1,18,6,-3.11,0.05,0,0,310
5329,78,3,3,21,9,-0.23,0.05,1,0,310
5330,99,1,1,29,10,-1.09,0.05,1,0,310
5331,104,6,6,32,11,5.41,0.05,0,0,310
5332,190,0,0,36,14,-2.5,0.05,1,0,310
5333,13,0,0,9,2,-3.48,0.05,1,0,310
5334,167,2,2,38,12,0.83,0.05,1,0,310
5335,400,1,1,24,16,-11.75,0.05,0,1,310
5336,52,1,1,20,7,-1.87,0.05,1,0,310
5337,126,2,2,24,8,0.74,0.05,0,0,310
5338,104,0,0,32,12,-2.19,0.05,1,0,310
5339,60,1,1,29,8,0.85,0.05,1,0,310
5340,36,0,0,14,5,-4.41,0.05,0,0,310
5341,7,0,0,5,1,-3.67,0.05,1,0,310
5342,134,5,5,39,15,5.91,0.05,1,0,310
5343,62,1,1,26,8,-0.82,0.05,1,0,310
5344,53,0,0,21,7,-2.18,0.05,1,0,310
5345,400,2,2,35,19,-10.2,0.05,0,1,310
5346,54,1,1,24,7,-0.04,0.05,1,0,310
5347,43,1,1,20,6,-1.13,0.05,1,0,310
5348,14,0,0,7,2,-3.49,0.05,1,0,310
5349,7,0,0,3,1,-4.72,0.05,1,0,310
5350,173,7,7,41,16,4.62,0.05,1,0,310
5351,84,1,1,27,10,-0.74,0.05,1,0,310
5352,7,0,0,2,1,-4.57,0.05,1,0,310
5353,13,0,0,4,2,-5.63,0.05,1,0,310
5354,35,0,0,23,5,-2.8,0.05,1,0,310
5355,30,0,0,11,4,-4.3,0.05,1,0,310
5356,45,0,0,21,6,-0.5,0.05,1,0,310
5357,20,0,0,9,3,-3.7,0.05,1,0,310
5358,5,0,0,3,1,-4.75,0.05,1,0,310
5359,27,0,0,10,4,-5.52,0.05,1,0,310
5360,95,1,1,34,12,0.8,0.05,1,0,310
5361,137,5,5,36,14,2.88,0.05,1,0,310
5362,13,0,0,8,2,-3.88,0.05,1,0,310
5363,92,1,1,20,9,-4.82,0.05,1,0,310
5364,48,2,2,20,6,-0.68,0.05,1,0,310
5365,21,0,0,9,3,-4.06,0.05,1,0,310
5366,20,0,0,9,3,-5.2,0.05,1,0,310
5367,20,0,0,8,3,-5.05,0.05,1,0,310
5368,35,1,1,16,5,-2.75,0.05,1,0,310
5369,36,0,0,15,5,-2.11,0.05,1,0,310
5370,20,0,0,10,3,-3.8,0.05,1,0,310
5371,124,1,1,28,13,-0.99,0.05,0,0,310
5372,64,0,0,19,8,-3.99,0.05,1,0,310
5373,22,0,0,10,3,-3.47,0.05,1,0,310
5374,6,0,0,2,1,-5.06,0.05,1,0,310
5375,400,5,5,36,24,-8.95,0.05,0,1,310
5376,101,2,2,31,11,3.14,0.05,1,0,310
5377,30,0,0,13,4,-2.6,0.05,1,0,310
5378,60,0,0,19,8,-3.9,0.05,1,0,310
5379,53,0,0,18,7,-3.53,0.05,1,0,310
5380,69,1,1,24,9,-0.44,0.05,1,0,310
5381,126,2,2,30,13,-3.36,0.05,1,0,310
5382,6,0,0,3,1,-4.31,0.05,1,0,310
5383,27,0,0,10,4,-5.37,0.05,1,0,310
5384,13,0,0,7,2,-4.18,0.05,1,0,310
5385,54,0,0,22,7,-1.74,0.05,1,0,310
5386,111,2,2,29,13,-0.41,0.05,1,0,310
5387,92,0,0,38,11,-1.07,0.05,1,0,310
5388,63,1,1,26,8,-1.68,0.05,1,0,310
5389,20,0,0,10,3,-3.8,0.05,1,0,310
5390,32,1,1,10,4,-3.22,0.05,1,0,310
5391,44,0,0,17,6,-2.64,0.05,1,0,310
5392,74,0,0,26,10,-3.24,0.05,1,0,310
5393,69,1,1,25,9,-1.34,0.05,1,0,310
5394,20,0,0,8,3,-4.5,0.05,1,0,310
5395,144,4,4,36,15,1.46,0.05,1,0,310
5396,29,1,1,10,4,-3.79,0.05,1,0,310
5397,20,0,0,8,3,-5.05,0.05,1,0,310
5398,13,0,0,7,2,-4.18,0.05,1,0,310
5399,75,0,0,23,9,-2.35,0.05,1,0,310
5400,102,1,1,31,13,-1.02,0.05,0,0,310
5401,81,0,0,26,9,-0.81,0.05,1,0,310
5402,34,0,0,11,5,-4.89,0.05,1,0,310
5403,58,0,0,23,8,-1.93,0.05,1,0,310
5404,13,0,0,5,2,-5.33,0.05,1,0,310
5405,13,0,0,5,2,-4.33,0.05,1,0,310
5406,52,0,0,18,7,-3.92,0.05,1,0,310
5407,34,0,0,15,5,-3.09,0.05,1,0,310
5408,148,1,1,41,14,2.22,0.05,1,0,310
5409,14,0,0,6,2,-4.54,0.05,1,0,310
5410,182,2,2,41,17,-0.27,0.05,1,0,310
5411,51,0,0,25,6,-0.26,0.05,0,0,310
5412,56,0,0,22,7,-0.31,0.05,1,0,310
5413,64,1,1,21,8,-1.24,0.05,1,0,310
5414,43,0,0,19,6,-3.08,0.05,1,0,310
5415,6,0,0,3,1,-4.76,0.05,1,0,310
5416,150,2,2,41,18,2.2,0.05,1,0,310
5417,389,3,3,34,16,-12.84,0.05,1,0,310
5418,171,3,3,42,15,-1.76,0.05,1,0,310
5419,108,3,3,35,13,3.47,0.05,1,0,310
5420,51,2,2,22,6,0.69,0.05,1,0,310
5421,6,0,0,2,1,-5.06,0.05,1,0,310
5422,20,0,0,11,3,-3.15,0.05,1,0,310
5423,94,0,0,26,11,-1.94,0.05,1,0,310
5424,141,3,3,35,13,2.09,0.05,0,0,311
5425,125,3,3,41,14,5.55,0.05,1,0,311
5426,99,1,1,32,12,-0.44,0.05,1,0,311
5427,39,0,0,18,5,-2.09,0.05,1,0,311
5428,64,1,1,24,8,-0.29,0.05,1,0,311
5429,7,0,0,4,1,-4.82,0.05,1,0,311
5430,20,0,0,11,3,-3.5,0.05,1,0,311
5431,77,1,1,27,10,0.33,0.05,1,0,311
5432,7,0,0,6,1,-3.82,0.05,1,0,311
5433,113,6,1,30,13,2.12,0.05,1,0,311
5434,13,0,0,6,2,-5.03,0.05,1,0,311
5435,55,0,0,23,7,-2.7,0.05,1,0,311
5436,36,0,0,15,5,-3.61,0.05,1,0,311
5437,60,2,2,28,8,1.55,0.05,1,0,311
5438,58,1,1,26,7,1.42,0.05,1,0,311
5439,13,0,0,7,2,-3.98,0.05,1,0,311
5440,71,0,0,31,9,-0.96,0.05,1,0,311
5441,208,2,2,41,19,-4.28,0.05,1,0,312
5442,50,1,1,23,7,0.05,0.05,1,0,312
5443,53,0,0,26,7,-1.03,0.05,1,0,312
5444,15,0,0,6,2,-5.05,0.05,1,0,312
5445,59,0,0,20,7,-4.24,0.05,1,0,312
5446,13,0,0,6,2,-4.48,0.05,1,0,312
5447,82,0,0,30,10,0.98,0.05,1,0,312
5448,78,1,1,32,10,1.37,0.05,1,0,312
5449,71,1,1,26,9,-0.26,0.05,1,0,312
5450,6,0,0,2,1,-4.96,0.05,1,0,312
5451,257,2,2,29,25,-12.12,0.05,1,0,312
5452,61,1,1,24,8,-1.21,0.05,1,0,312
5453,69,1,1,21,9,-2.24,0.05,1,0,312
5454,13,0,0,6,2,-4.48,0.05,1,0,312
5455,188,3,3,32,18,-2.63,0.05,1,0,312
5456,269,2,2,27,17,-12.44,0.05,1,0,312
5457,30,0,0,11,4,-3.3,0.05,1,0,312
5458,6,0,0,3,1,-4.66,0.05,1,0,312
5459,83,0,0,26,9,-3.18,0.05,0,0,312
5460,38,0,0,17,5,-2.08,0.05,1,0,312
5461,44,0,0,22,6,-1.59,0.05,1,0,312
5462,62,0,0,27,8,-1.27,0.05,1,0,312
5463,67,0,0,25,9,-2.47,0.05,0,0,312
5464,52,1,1,20,7,-2.97,0.05,1,0,312
5465,64,2,2,30,8,3.76,0.05,1,0,312
5466,37,0,0,14,5,-3.37,0.05,1,0,312
5467,102,2,2,37,13,-0.47,0.05,1,0,312
5468,66,1,1,18,8,-3.41,0.05,0,0,312
5469,27,0,0,12,4,-4.02,0.05,1,0,312
5470,20,1,1,7,3,-3.75,0.05,1,0,312
5471,39,0,0,16,5,-3.54,0.05,1,0,312
5472,27,0,0,17,4,-1.82,0.05,1,0,312
5473,20,0,0,10,3,-4.45,0.05,1,0,312
5474,74,1,1,28,10,-0.39,0.05,1,0,312
5475,103,1,1,32,11,1.47,0.05,1,0,312
5476,6,0,0,2,1,-4.61,0.05,1,0,312
5477,66,1,1,24,8,0.09,0.05,1,0,312
5478,28,1,1,12,4,-3.78,0.05,1,0,312
5479,153,1,1,38,14,0.22,0.05,1,0,312
5480,45,1,1,16,6,-1.85,0.05,1,0,312
5481,69,1,1,33,9,1.66,0.05,1,0,312
5482,28,0,0,12,4,-4.43,0.05,1,0,312
5483,109,1,1,31,13,0.86,0.05,1,0,312
5484,65,2,2,30,8,2.65,0.05,1,0,312
5485,62,2,2,25,8,1.18,0.05,1,0,312
5486,53,2,2,18,7,-1.33,0.05,1,0,312
5487,266,3,3,50,28,-6.06,0.05,1,0,312
5488,92,1,1,31,11,0.78,0.05,0,0,313
5489,400,1,1,25,20,-16.55,0.05,0,1,313
5490,47,1,1,19,6,-2.67,0.05,1,0,313
5491,242,0,0,34,21,-11.12,0.05,1,0,313
5492,24,0,0,13,3,-2.89,0.05,1,0,313
5493,13,0,0,8,2,-3.88,0.05,1,0,313
5494,6,0,0,2,1,-5.51,0.05,1,0,313
5495,66,1,1,20,6,-2.01,0.05,1,0,313
5496,20,0,0,7,3,-4.8,0.05,1,0,313
5497,20,0,0,9,3,-3.7,0.05,1,0,313
5498,72,2,2,28,9,2.43,0.05,1,0,313
5499,343,1,1,42,21,-9.58,0.05,1,0,313
5500,30,0,0,15,4,-3.0,0.05,1,0,313
5501,107,4,4,24,11,0.58,0.05,0,0,313
5502,82,1,1,29,10,0.43,0.05,1,0,313
5503,73,0,0,27,9,-0.13,0.05,1,0,313
5504,41,0,0,16,5,-3.56,0.05,1,0,313
5505,61,1,1,27,8,1.59,0.05,1,0,313
5506,30,0,0,14,4,-3.85,0.05,1,0,313
5507,48,0,0,16,6,-2.98,0.05,1,0,313
5508,36,0,0,14,5,-4.96,0.05,1,0,313
5509,21,0,0,8,3,-4.96,0.05,1,0,313
5510,159,3,3,48,19,6.11,0.05,1,0,313
5511,71,1,1,30,8,1.49,0.05,1,0,313
5512,277,2,2,41,17,-5.12,0.05,1,0,313
5513,29,0,0,13,4,-4.04,0.05,1,0,313
5514,45,0,0,16,6,-3.45,0.05,1,0,313
5515,400,7,2,35,38,-14.25,0.05,0,1,313
5516,13,0,0,9,2,-3.53,0.05,1,0,313
5517,248,1,1,40,18,-5.83,0.05,1,0,313
5518,250,3,3,60,23,5.0,0.05,1,0,313
5519,86,0,0,26,10,-1.76,0.05,1,0,313
5520,20,0,0,9,3,-4.65,0.05,1,0,313
5521,157,2,2,45,17,5.18,0.05,1,0,313
5522,116,3,3,28,12,0.34,0.05,1,0,313
5523,104,3,3,35,12,4.96,0.05,1,0,313
5524,111,2,2,37,12,4.04,0.05,1,0,313
5525,108,3,3,37,12,4.02,0.05,0,0,313
5526,47,1,1,18,6,-1.42,0.05,1,0,313
5527,13,0,0,6,2,-3.93,0.05,1,0,313
5528,101,2,2,38,12,4.49,0.05,1,0,313
5529,63,0,0,25,8,-0.78,0.05,1,0,313
5530,81,1,1,26,10,-1.46,0.05,1,0,313
5531,20,0,0,9,3,-4.75,0.05,1,0,313
5532,59,1,1,24,8,-1.29,0.05,1,0,313
5533,385,4,4,46,23,-10.05,0.05,1,0,313
5534,98,1,1,33,11,0.97,0.05,1,0,313
5535,59,1,1,23,8,-0.64,0.05,1,0,313
5536,257,2,2,39,22,-5.97,0.05,1,0,313
5537,149,2,2,42,16,-1.19,0.05,1,0,313
5538,86,2,2,31,11,2.54,0.05,0,0,313
5539,35,0,0,13,5,-3.8,0.05,1,0,313
5540,21,0,0,12,3,-3.16,0.05,1,0,313
5541,20,0,0,9,3,-4.55,0.05,1,0,313
5542,43,1,1,18,6,-2.28,0.05,1,0,313
5543,123,0,0,37,13,1.37,0.05,1,0,313
5544,81,2,2,29,10,1.99,0.05,1,0,313
5545,61,4,4,17,8,-1.06,0.05,1,0,313
5546,80,1,1,31,9,0.4,0.05,1,0,313
5547,215,1,1,56,23,8.75,0.05,0,1,313
5548,46,0,0,17,6,-3.31,0.05,1,0,313
5549,52,1,1,29,7,1.58,0.05,1,0,313
5550,27,0,0,9,4,-5.37,0.05,1,0,313
5551,81,1,1,29,10,-1.01,0.05,1,0,313
5552,201,2,2,40,21,-5.11,0.05,1,0,313
5553,58,2,2,25,8,0.92,0.05,1,0,313
5554,91,1,1,28,10,0.79,0.05,0,0,313
5555,71,1,1,25,9,-0.96,0.05,1,0,313
5556,54,0,0,17,7,-2.29,0.05,1,0,313
5557,20,0,0,9,3,-4.2,0.05,1,0,313
5558,110,1,1,34,12,2.9,0.05,0,0,313
5559,69,1,1,25,9,-1.64,0.05,1,0,313
5560,6,0,0,3,1,-4.21,0.05,1,0,313
5561,214,7,2,40,20,3.31,0.05,1,0,313
5562,84,0,0,32,9,0.36,0.05,0,0,313
5563,64,2,2,25,8,1.01,0.05,1,0,313
5564,95,2,2,35,11,4.4,0.05,1,0,313
5565,63,0,0,29,8,-0.28,0.05,1,0,313
5566,20,0,0,9,3,-4.1,0.05,1,0,313
5567,51,2,2,18,7,-2.91,0.05,1,0,313
5568,66,2,2,23,9,-1.21,0.05,1,0,313
5569,107,0,0,35,12,1.58,0.05,1,0,313
5570,77,1,1,30,9,0.18,0.05,1,0,313
5571,62,2,2,28,8,1.03,0.05,1,0,313
5572,38,0,0,19,5,-1.98,0.05,1,0,313
5573,71,0,0,24,9,-3.06,0.05,1,0,313
5574,75,1,1,26,9,-1.25,0.05,1,0,313
5575,48,0,0,16,6,-3.83,0.05,1,0,313
5576,20,0,0,7,3,-5.7,0.05,1,0,313
5577,22,0,0,7,3,-5.37,0.05,1,0,313
5578,175,1,1,30,14,-4.95,0.05,0,0,313
5579,89,1,1,33,11,0.96,0.05,1,0,313
5580,13,0,0,4,2,-5.53,0.05,1,0,313
5581,400,1,1,36,18,-7.75,0.05,0,1,313
5582,30,0,0,13,4,-2.7,0.05,1,0,313
5583,13,0,0,7,2,-3.68,0.05,1,0,313
5584,29,0,0,11,4,-3.69,0.05,1,0,313
5585,7,0,0,5,1,-3.67,0.05,1,0,313
5586,76,2,2,27,9,0.09,0.05,1,0,313
5587,82,1,1,23,10,-1.67,0.05,1,0,313
5588,28,0,0,14,4,-2.53,0.05,1,0,313
5589,63,2,2,25,8,1.22,0.05,1,0,313
5590,190,2,2,45,18,0.1,0.05,1,0,313
5591,317,7,2,41,31,-0.47,0.05,1,0,313
5592,28,0,0,10,4,-4.13,0.05,1,0,313
5593,114,2,2,29,12,-3.04,0.05,1,0,313
5594,84,1,1,31,10,1.96,0.05,1,0,313
5595,30,0,0,13,4,-3.6,0.05,1,0,313
5596,16,0,0,6,2,-5.56,0.05,1,0,313
5597,21,0,0,10,3,-2.91,0.05,1,0,313
5598,63,2,2,16,8,-2.68,0.05,1,0,313
5599,61,0,0,22,8,-2.01,0.05,1,0,313
5600,308,1,1,37,24,-11.18,0.05,1,0,313
5601,20,0,0,6,3,-5.6,0.05,1,0,313
5602,57,1,1,22,7,-2.17,0.05,0,0,313
5603,130,2,2,33,14,2.05,0.05,1,0,313
5604,147,5,0,39,16,6.23,0.05,0,0,313
5605,14,0,0,8,2,-3.74,0.05,1,0,313
5606,13,0,0,7,2,-3.68,0.05,1,0,313
5607,71,1,1,19,7,-2.86,0.05,1,0,313
5608,119,1,1,32,13,-2.04,0.05,1,0,313
5609,55,1,1,21,7,0.4,0.05,1,0,313
5610,20,0,0,12,3,-3.8,0.05,1,0,313
5611,80,1,1,26,10,-2.0,0.05,1,0,313
5612,21,0,0,10,3,-3.16,0.05,1,0,313
5613,159,0,0,38,13,-0.79,0.05,0,0,313
5614,14,0,0,6,2,-3.84,0.05,1,0,313
5615,13,0,0,4,2,-5.63,0.05,1,0,313
5616,331,1,1,45,22,-8.41,0.05,1,0,313
5617,72,1,1,21,9,-3.87,0.05,1,0,313
5618,91,8,3,33,11,8.14,0.05,1,0,313
5619,101,4,4,40,12,5.64,0.05,1,0,313
5620,103,1,1,37,12,3.17,0.05,1,0,313
5621,45,0,0,18,6,-1.95,0.05,1,0,313
5622,107,2,2,32,12,2.53,0.05,1,0,313
5623,105,1,1,24,12,-1.05,0.05,1,0,313
5624,74,1,1,30,9,1.31,0.05,1,0,313
5625,53,0,0,18,7,-2.18,0.05,1,0,313
5626,20,1,1,10,3,-2.9,0.05,1,0,313
5627,13,0,0,5,2,-4.88,0.05,1,0,313
5628,42,1,1,20,6,-2.72,0.05,1,0,313
5629,31,2,2,12,4,-1.11,0.05,1,0,313
5630,40,0,0,17,5,-3.0,0.05,1,0,313
5631,92,1,1,35,11,0.83,0.05,1,0,313
5632,88,4,4,28,11,0.57,0.05,1,0,313
5633,28,0,0,9,4,-4.38,0.05,1,0,313
5634,105,0,0,25,12,-3.2,0.05,1,0,313
5635,21,0,0,7,3,-5.31,0.05,1,0,313
5636,400,3,3,48,23,-6.5,0.05,0,1,313
5637,20,0,0,11,3,-3.6,0.05,1,0,313
5638,21,0,0,9,3,-3.81,0.05,1,0,313
5639,14,0,0,5,2,-4.34,0.05,1,0,313
5640,27,1,1,10,4,-4.37,0.05,1,0,313
5641,28,0,0,11,4,-4.73,0.05,1,0,313
5642,45,0,0,22,6,-0.1,0.05,1,0,313
5643,49,5,0,19,7,2.66,0.05,1,0,313
5644,74,0,0,22,8,-2.79,0.05,1,0,313
5645,51,0,0,20,7,-4.36,0.05,1,0,313
5646,58,1,1,26,8,-1.13,0.05,1,0,313
5647,6,0,0,3,1,-4.76,0.05,1,0,313
5648,69,6,1,22,9,2.96,0.05,1,0,313
5649,120,1,1,32,13,-0.25,0.05,1,0,313
5650,113,0,0,33,12,-0.03,0.05,1,0,313
5651,28,0,0,13,4,-3.58,0.05,1,0,313
5652,144,2,2,36,13,2.11,0.05,0,0,313
5653,60,1,1,20,8,-1.6,0.05,1,0,313
5654,35,0,0,18,5,-3.15,0.05,1,0,313
5655,49,1,1,21,6,0.56,0.05,1,0,313
5656,71,2,2,26,9,-1.21,0.05,1,0,313
5657,99,2,2,26,11,0.36,0.05,1,0,313
5658,101,1,1,41,12,2.84,0.05,1,0,313
5659,252,2,2,47,22,-3.27,0.05,1,0,313
5660,111,2,2,25,11,-2.66,0.05,1,0,313
5661,58,0,0,27,7,0.17,0.05,1,0,313
5662,45,0,0,24,6,-0.25,0.05,1,0,313
5663,117,4,4,36,13,2.78,0.05,1,0,313
5664,61,1,1,16,8,-2.71,0.05,1,0,313
5665,6,0,0,2,1,-5.06,0.05,1,0,313
5666,13,0,0,6,2,-4.28,0.05,1,0,313
5667,83,2,2,30,10,2.37,0.05,1,0,313
5668,99,3,3,42,13,1.46,0.05,1,0,313
5669,6,0,0,3,1,-4.76,0.05,1,0,313
5670,94,2,2,27,11,0.71,0.05,1,0,313
5671,55,1,1,23,7,-0.5,0.05,1,0,313
5672,153,2,2,37,15,1.97,0.05,1,0,313
5673,131,6,1,35,14,2.49,0.05,1,0,313
5674,90,8,3,23,11,3.3,0.05,1,0,313
5675,88,0,0,36,11,2.27,0.05,1,0,313
5676,126,1,1,35,14,0.59,0.05,1,0,313
5677,37,1,1,14,5,-3.87,0.05,1,0,313
5678,21,1,1,7,3,-3.76,0.05,1,0,313
5679,156,2,2,31,14,-0.61,0.05,0,0,313
5680,7,0,0,3,1,-4.27,0.05,1,0,313
5681,179,7,2,39,17,10.16,0.05,0,1,313
5682,102,2,2,28,11,0.03,0.05,1,0,313
5683,77,4,4,23,10,0.08,0.05,1,0,313
5684,22,0,0,10,3,-4.32,0.05,1,0,313
5685,312,3,3,48,22,-3.57,0.05,1,0,313
5686,64,0,0,22,8,-2.09,0.05,1,0,313
5687,207,2,2,41,19,2.23,0.05,1,0,313
5688,27,0,0,11,4,-5.17,0.05,1,0,313
5689,204,1,1,45,19,0.36,0.05,0,0,313
