episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5282,45,0,0,17,6,-3.25,0.05,1,0,340
5283,158,0,0,44,18,-4.93,0.05,1,0,340
5284,22,1,1,11,3,-2.37,0.05,1,0,340
5285,22,0,0,14,3,-1.52,0.05,1,0,340
5286,36,0,0,19,5,-1.16,0.05,1,0,340
5287,115,6,1,38,12,8.15,0.05,1,0,340
5288,102,0,0,37,12,1.83,0.05,1,0,340
5289,104,2,2,36,12,-0.19,0.05,0,0,340
5290,75,0,0,29,10,-1.1,0.05,1,0,340
5291,189,2,2,34,20,-1.29,0.05,1,0,342
5292,21,0,0,11,3,-3.11,0.05,1,0,342
5293,214,4,4,45,22,5.66,0.05,0,1,342
5294,85,0,0,26,11,-5.75,0.05,1,0,342
5295,239,6,6,48,21,5.21,0.05,1,0,342
5296,166,4,4,43,18,2.34,0.05,1,0,342
5297,124,2,2,41,16,2.91,0.05,1,0,342
5298,172,0,0,45,20,-1.87,0.05,0,0,342
5299,20,0,0,9,3,-4.2,0.05,1,0,342
5300,321,2,2,49,21,-6.66,0.05,1,0,342
5301,41,1,1,16,6,-4.41,0.05,1,0,342
5302,82,2,2,44,11,4.68,0.05,1,0,342
5303,42,0,0,13,5,-6.02,0.05,0,0,342
5304,30,0,0,12,4,-2.15,0.05,1,0,342
5305,83,6,1,29,10,5.47,0.05,1,0,342
5306,400,3,3,41,21,-6.8,0.05,0,1,342
5307,58,1,1,21,8,-2.23,0.05,1,0,342
5308,20,1,1,11,3,-2.05,0.05,1,0,342
5309,89,1,1,34,11,-1.39,0.05,0,0,342
5310,84,2,2,27,11,-0.19,0.05,0,0,342
5311,83,0,0,28,10,-2.48,0.05,1,0,342
5312,13,0,0,8,2,-3.28,0.05,1,0,342
5313,161,1,1,51,18,2.19,0.05,0,0,342
5314,21,0,0,14,3,-1.61,0.05,1,0,342
5315,43,1,1,23,6,0.67,0.05,1,0,342
5316,56,0,0,26,8,-0.61,0.05,1,0,342
5317,400,7,2,39,44,-2.9,0.05,0,1,342
5318,15,0,0,7,2,-3.55,0.05,1,0,342
5319,320,2,2,42,35,-10.15,0.05,1,0,342
5320,36,1,1,15,5,-2.81,0.05,1,0,342
5321,49,1,1,20,7,-1.34,0.05,1,0,342
5322,211,6,1,44,24,3.84,0.05,1,0,342
5323,313,6,1,39,22,-3.73,0.05,1,0,342
5324,106,6,1,40,13,6.99,0.05,1,0,342
5325,66,2,2,20,9,-0.56,0.05,1,0,342
5326,73,1,1,22,8,-3.23,0.05,1,0,342
5327,87,2,2,29,10,-2.07,0.05,0,0,342
5328,6,0,0,1,1,-4.71,0.05,1,0,342
5329,220,4,4,48,23,3.8,0.05,1,0,342
5330,186,3,3,39,19,0.69,0.05,1,0,342
5331,138,0,0,41,17,-1.93,0.05,1,0,342
5332,14,0,0,5,2,-4.84,0.05,1,0,342
5333,5,0,0,4,1,-4.8,0.05,1,0,342
5334,72,3,3,29,9,3.83,0.05,1,0,342
5335,62,0,0,22,7,-3.12,0.05,0,0,342
5336,99,1,1,33,13,-6.64,0.05,1,0,342
5337,59,0,0,23,8,-2.69,0.05,1,0,342
5338,177,0,0,44,19,-2.57,0.05,1,0,342
5339,21,0,0,8,3,-5.46,0.05,1,0,342
5340,113,7,2,28,12,4.72,0.05,0,0,342
5341,82,1,1,36,11,1.33,0.05,1,0,342
5342,96,0,0,30,11,-5.56,0.05,0,0,342
5343,71,2,2,28,9,-0.76,0.05,0,0,342
5344,21,0,0,8,3,-4.61,0.05,1,0,342
5345,100,1,1,36,12,2.0,0.05,1,0,342
5346,46,2,2,16,6,-1.36,0.05,1,0,342
5347,176,2,2,49,20,-1.66,0.05,1,0,342
5348,35,0,0,17,5,-2.45,0.05,1,0,342
5349,35,0,0,14,5,-3.95,0.05,1,0,342
5350,47,1,1,19,6,-2.82,0.05,1,0,342
5351,400,6,1,42,23,-5.8,0.05,0,1,342
5352,163,3,3,49,18,1.92,0.05,1,0,342
5353,144,1,1,48,16,3.91,0.05,1,0,342
5354,106,0,0,38,14,-0.31,0.05,1,0,342
5355,179,4,4,47,22,1.96,0.05,1,0,342
5356,141,2,2,35,16,2.14,0.05,0,0,342
5357,254,2,2,58,22,-2.24,0.05,1,0,342
5358,313,2,2,49,22,-5.68,0.05,1,0,342
5359,68,1,1,29,9,-0.58,0.05,1,0,342
5360,207,3,3,38,16,-2.27,0.05,1,0,342
5361,93,0,0,32,11,-1.93,0.05,1,0,342
5362,21,0,0,8,3,-4.01,0.05,1,0,342
5363,49,0,0,18,7,-3.99,0.05,1,0,342
5364,202,3,3,48,19,2.93,0.05,1,0,342
5365,205,1,1,44,22,-7.1,0.05,1,0,342
5366,20,0,0,9,3,-4.7,0.05,1,0,342
5367,236,2,2,37,23,-4.21,0.05,1,0,342
5368,28,0,0,12,4,-3.53,0.05,1,0,342
5369,55,0,0,21,8,-6.8,0.05,1,0,342
5370,50,1,1,23,7,-1.5,0.05,1,0,342
5371,123,5,5,33,13,2.77,0.05,1,0,342
5372,139,2,2,48,15,3.46,0.05,1,0,342
5373,220,3,3,40,20,-5.05,0.05,1,0,342
5374,66,0,0,23,9,-2.76,0.05,1,0,342
5375,137,2,2,46,16,3.88,0.05,1,0,342
5376,5,0,0,4,1,-4.8,0.05,1,0,342
5377,6,0,0,0,1,-5.11,0.05,1,0,342
5378,69,2,2,29,9,0.16,0.05,0,0,342
5379,153,3,3,40,18,0.97,0.05,0,0,342
5380,198,7,2,38,21,2.57,0.05,1,0,342
5381,62,2,2,27,8,0.83,0.05,1,0,342
5382,400,3,3,42,22,-8.0,0.05,0,1,342
5383,159,4,4,46,17,2.51,0.05,0,0,343
5384,117,3,3,50,14,5.48,0.05,1,0,343
5385,201,6,1,38,20,-1.26,0.05,1,0,343
5386,366,0,0,40,40,-10.66,0.05,1,0,343
5387,390,1,1,39,28,-18.15,0.05,1,0,343
5388,66,2,2,26,9,-1.86,0.05,0,0,343
5389,120,1,1,36,15,0.05,0.05,1,0,343
5390,80,1,1,28,10,-1.3,0.05,0,0,343
5391,21,0,0,10,3,-2.86,0.05,1,0,343
5392,20,0,0,10,3,-4.65,0.05,1,0,343
5393,94,1,1,40,13,1.76,0.05,1,0,343
5394,151,15,5,51,17,17.14,0.05,1,0,343
5395,36,0,0,15,5,-2.56,0.05,1,0,343
5396,134,0,0,45,16,0.46,0.05,1,0,343
5397,57,0,0,17,7,-2.87,0.05,0,0,343
5398,154,4,4,46,16,6.46,0.05,0,0,343
5399,154,2,2,51,19,2.86,0.05,1,0,343
5400,45,2,2,22,6,2.0,0.05,1,0,343
5401,13,0,0,4,2,-5.08,0.05,1,0,343
5402,108,2,2,33,13,-1.13,0.05,0,0,343
5403,249,3,3,45,27,0.71,0.05,1,0,343
5404,245,2,2,47,26,-1.7,0.05,1,0,343
5405,34,0,0,19,5,-2.99,0.05,1,0,343
5406,187,3,3,39,21,-0.32,0.05,0,0,343
5407,149,2,2,38,15,0.66,0.05,1,0,343
5408,108,5,0,27,12,0.72,0.05,1,0,343
5409,27,0,0,10,4,-5.47,0.05,1,0,343
5410,62,1,1,26,8,0.78,0.05,1,0,343
5411,96,0,0,36,11,-0.91,0.05,1,0,343
5412,167,5,5,42,17,4.48,0.05,0,0,343
5413,104,0,0,37,14,0.71,0.05,1,0,343
5414,58,2,2,24,7,-0.13,0.05,0,0,343
5415,36,0,0,15,5,-3.21,0.05,1,0,343
5416,302,2,2,39,32,-8.02,0.05,1,0,343
5417,21,0,0,9,3,-3.51,0.05,1,0,343
5418,5,0,0,4,1,-4.45,0.05,1,0,343
5419,167,2,2,44,18,2.03,0.05,1,0,343
5420,116,2,2,38,14,-0.21,0.05,1,0,343
5421,52,0,0,23,7,-0.77,0.05,1,0,343
5422,99,5,0,39,12,7.06,0.05,1,0,343
5423,143,1,1,29,16,-6.28,0.05,0,0,343
5424,62,0,0,25,8,-1.02,0.05,1,0,343
5425,42,0,0,25,6,-2.12,0.05,1,0,343
5426,20,0,0,9,3,-3.6,0.05,1,0,343
5427,51,0,0,18,6,-3.56,0.05,0,0,343
5428,400,2,2,40,22,-10.65,0.05,0,1,343
5429,91,0,0,35,12,-3.11,0.05,0,0,343
5430,153,2,2,44,17,1.12,0.05,1,0,343
5431,334,3,3,39,18,-4.54,0.05,1,0,343
5432,83,2,2,28,10,0.37,0.05,0,0,343
5433,20,0,0,6,3,-5.15,0.05,1,0,343
5434,59,1,1,21,8,-1.64,0.05,1,0,343
5435,21,0,0,10,3,-2.66,0.05,1,0,343
5436,20,0,0,8,3,-5.05,0.05,1,0,343
5437,20,0,0,10,3,-4.3,0.05,1,0,343
5438,354,0,0,39,25,-19.49,0.05,1,0,343
5439,182,1,1,55,21,3.38,0.05,1,0,343
5440,82,1,1,32,10,0.68,0.05,0,0,343
5441,160,5,5,45,19,5.7,0.05,1,0,343
5442,43,0,0,21,6,-1.83,0.05,1,0,343
5443,66,2,2,25,9,-2.06,0.05,1,0,343
5444,131,2,2,40,16,3.49,0.05,1,0,343
5445,178,0,0,41,21,-3.43,0.05,1,0,343
5446,71,0,0,25,9,-1.76,0.05,0,0,343
5447,52,1,1,17,7,-4.42,0.05,0,0,343
5448,151,5,5,39,15,4.39,0.05,1,0,343
5449,249,1,1,44,20,-6.59,0.05,1,0,343
5450,244,6,1,38,25,-0.64,0.05,1,0,343
5451,27,0,0,11,4,-4.22,0.05,1,0,343
5452,122,0,0,47,15,3.13,0.05,1,0,343
5453,204,3,3,39,22,1.76,0.05,1,0,343
5454,105,1,1,34,13,-0.2,0.05,0,0,343
5455,44,1,1,18,6,-1.24,0.05,1,0,343
5456,43,1,1,19,6,-3.43,0.05,1,0,343
5457,276,1,1,47,23,-6.11,0.05,1,0,343
5458,83,1,1,30,11,-0.98,0.05,1,0,343
5459,21,0,0,6,3,-5.26,0.05,1,0,343
5460,119,1,1,29,14,-5.64,0.05,1,0,343
5461,6,0,0,3,1,-4.21,0.05,1,0,343
5462,368,3,3,36,24,-13.03,0.05,1,0,343
5463,122,3,3,38,14,1.28,0.05,1,0,343
5464,93,1,1,30,11,-2.53,0.05,1,0,343
5465,152,2,2,44,18,1.58,0.05,1,0,343
5466,270,3,3,35,23,-7.7,0.05,1,0,343
5467,126,2,2,35,15,1.14,0.05,1,0,343
5468,106,2,2,40,14,0.84,0.05,0,0,343
5469,41,0,0,22,6,-2.61,0.05,1,0,343
5470,14,0,0,5,2,-4.84,0.05,1,0,343
5471,146,1,1,36,17,-2.06,0.05,1,0,343
5472,114,8,3,36,12,9.56,0.05,0,0,343
5473,29,0,0,13,4,-2.54,0.05,1,0,343
5474,28,0,0,12,4,-5.43,0.05,1,0,343
5475,171,3,3,45,18,4.39,0.05,1,0,343
5476,20,0,0,7,3,-3.75,0.05,1,0,343
5477,103,2,2,44,14,1.17,0.05,1,0,343
5478,59,0,0,26,7,-4.34,0.05,0,0,343
5479,147,1,1,36,15,-0.37,0.05,1,0,343
5480,89,4,4,24,11,-0.29,0.05,0,0,343
5481,77,0,0,24,10,-2.92,0.05,0,0,343
5482,306,2,2,38,23,-8.61,0.05,1,0,343
5483,71,1,1,22,8,-1.16,0.05,1,0,343
5484,46,1,1,26,6,1.24,0.05,1,0,343
5485,56,0,0,20,8,-5.16,0.05,1,0,343
5486,27,0,0,12,4,-4.37,0.05,1,0,343
5487,63,2,2,24,8,-0.13,0.05,1,0,343
5488,400,4,4,41,23,-3.0,0.05,0,1,343
5489,42,0,0,20,6,-0.82,0.05,1,0,343
5490,135,2,2,34,13,1.05,0.05,0,0,343
5491,188,2,2,30,13,-3.93,0.05,1,0,343
5492,99,0,0,28,12,-5.39,0.05,1,0,343
5493,21,0,0,10,3,-3.81,0.05,1,0,343
5494,250,2,2,27,18,-1.15,0.05,0,1,343
5495,201,2,2,31,18,-6.36,0.05,1,0,343
5496,244,1,1,49,27,-0.49,0.05,1,0,343
5497,41,0,0,16,6,-5.61,0.05,1,0,343
5498,44,0,0,17,6,-3.04,0.05,1,0,343
5499,400,2,2,33,15,-5.45,0.05,0,1,343
5500,77,2,2,32,9,2.08,0.05,0,0,343
5501,65,2,2,26,8,0.95,0.05,0,0,343
5502,136,2,2,41,16,-0.31,0.05,0,0,343
5503,34,0,0,17,5,-3.04,0.05,1,0,343
5504,364,3,3,52,26,-9.24,0.05,1,0,343
5505,13,0,0,7,2,-3.68,0.05,1,0,343
5506,44,0,0,24,6,-0.09,0.05,1,0,343
5507,62,2,2,24,7,0.43,0.05,1,0,343
5508,47,0,0,20,7,-2.32,0.05,0,0,343
5509,50,0,0,23,7,-2.85,0.05,1,0,343
5510,136,1,1,35,15,-2.26,0.05,1,0,343
5511,183,3,3,48,19,0.42,0.05,1,0,343
5512,15,0,0,9,2,-4.45,0.05,1,0,343
5513,22,0,0,7,3,-5.37,0.05,1,0,343
5514,13,0,0,8,2,-3.78,0.05,1,0,343
5515,38,0,0,19,5,-1.38,0.05,1,0,343
5516,183,5,5,48,20,5.82,0.05,1,0,343
5517,258,1,1,36,20,-6.73,0.05,1,0,343
5518,265,3,3,45,28,-2.1,0.05,1,0,343
5519,89,0,0,28,12,-2.04,0.05,1,0,343
5520,58,0,0,20,7,-5.63,0.05,0,0,343
5521,81,0,0,28,11,-1.91,0.05,1,0,343
5522,120,2,2,37,14,1.3,0.05,0,0,343
5523,114,1,1,38,12,0.21,0.05,1,0,343
5524,83,2,2,41,11,2.57,0.05,1,0,343
5525,36,0,0,15,5,-4.11,0.05,1,0,343
5526,96,4,4,34,12,1.59,0.05,0,0,343
5527,33,0,0,10,5,-4.73,0.05,0,0,343
5528,108,1,1,36,13,-1.38,0.05,1,0,343
5529,121,1,1,35,14,1.09,0.05,0,0,343
5530,74,1,1,25,9,-0.59,0.05,1,0,343
5531,66,1,1,25,8,-1.01,0.05,1,0,343
5532,116,6,1,33,13,5.44,0.05,1,0,343
5533,116,1,1,39,14,-1.06,0.05,1,0,343
5534,66,1,1,29,9,0.69,0.05,1,0,343
5535,85,1,1,25,11,-4.5,0.05,1,0,343
5536,400,6,6,41,22,-3.2,0.05,0,1,343
5537,277,7,2,47,31,1.28,0.05,1,0,343
5538,374,2,2,25,26,-10.14,0.05,1,0,343
5539,44,0,0,19,6,-2.39,0.05,1,0,343
5540,59,1,1,21,8,-3.29,0.05,1,0,343
5541,117,0,0,23,10,-6.47,0.05,0,0,343
5542,60,0,0,19,8,-4.5,0.05,1,0,343
5543,13,0,0,5,2,-4.78,0.05,1,0,343
5544,331,1,1,49,32,-9.16,0.05,1,0,343
5545,53,1,1,21,7,-2.43,0.05,1,0,343
5546,160,1,1,56,19,2.85,0.05,1,0,343
5547,165,7,2,47,18,9.1,0.05,1,0,343
5548,281,2,2,46,16,-4.41,0.05,1,0,343
5549,241,1,1,45,27,-3.01,0.05,1,0,343
5550,43,0,0,19,6,-3.63,0.05,1,0,343
5551,45,1,1,17,6,-2.5,0.05,1,0,343
5552,331,3,3,43,34,-7.66,0.05,1,0,343
5553,15,0,0,9,2,-3.85,0.05,1,0,343
5554,102,0,0,35,12,-1.47,0.05,1,0,343
5555,27,0,0,11,4,-4.67,0.05,1,0,343
5556,173,1,1,32,18,-7.08,0.05,1,0,343
5557,85,1,1,28,10,-2.7,0.05,0,0,343
5558,57,2,2,19,8,-2.22,0.05,1,0,343
5559,400,11,1,51,45,3.45,0.05,0,1,343
5560,101,1,1,32,12,-4.91,0.05,1,0,343
5561,6,0,0,3,1,-4.66,0.05,1,0,343
5562,79,1,1,32,11,-1.19,0.05,1,0,343
5563,273,4,4,53,24,1.77,0.05,1,0,343
5564,27,0,0,10,4,-5.47,0.05,1,0,343
5565,116,7,2,30,13,3.19,0.05,1,0,343
5566,114,5,0,37,14,3.96,0.05,0,0,343
5567,190,3,3,37,19,2.8,0.05,1,0,343
5568,361,3,3,31,24,-13.46,0.05,1,0,343
5569,336,1,1,48,37,-7.71,0.05,1,0,343
5570,116,2,2,39,13,-0.06,0.05,1,0,343
5571,13,0,0,5,2,-4.33,0.05,1,0,343
5572,52,0,0,24,7,-0.17,0.05,1,0,343
5573,21,0,0,9,3,-4.26,0.05,1,0,343
5574,156,4,4,45,17,5.54,0.05,1,0,343
5575,42,1,1,17,6,-3.77,0.05,1,0,343
5576,400,8,3,32,20,-5.9,0.05,0,1,343
5577,20,0,0,8,3,-5.05,0.05,1,0,343
5578,274,3,3,52,27,-2.89,0.05,0,0,343
5579,388,2,2,45,21,-15.93,0.05,1,0,343
5580,21,0,0,10,3,-2.96,0.05,1,0,343
5581,87,0,0,32,12,-1.27,0.05,1,0,343
5582,41,1,1,18,6,-3.41,0.05,1,0,343
5583,6,0,0,3,1,-4.21,0.05,1,0,343
5584,5,0,0,3,1,-5.15,0.05,1,0,343
5585,56,4,4,20,7,2.39,0.05,1,0,343
5586,224,2,2,35,21,-5.94,0.05,1,0,343
5587,6,0,0,3,1,-4.66,0.05,1,0,343
5588,43,2,2,18,6,-0.78,0.05,1,0,343
5589,102,2,2,31,12,-0.52,0.05,1,0,343
5590,153,1,1,50,18,2.42,0.05,1,0,343
5591,41,1,1,19,6,-1.76,0.05,1,0,343
5592,182,5,5,38,18,1.18,0.05,1,0,343
5593,257,0,0,45,19,-4.12,0.05,1,0,343
5594,241,2,2,36,20,-7.01,0.05,1,0,343
5595,72,0,0,25,10,-1.27,0.05,1,0,343
5596,5,0,0,4,1,-4.0,0.05,1,0,343
5597,211,0,0,47,22,-1.16,0.05,1,0,343
5598,20,0,0,7,3,-4.75,0.05,1,0,343
5599,202,3,3,62,23,5.23,0.05,1,0,343
5600,110,1,1,35,14,0.7,0.05,0,0,343
5601,324,2,2,44,24,-8.64,0.05,1,0,343
5602,56,5,0,24,7,2.29,0.05,1,0,343
5603,125,2,2,45,13,3.65,0.05,1,0,343
5604,36,0,0,18,5,-2.31,0.05,1,0,343
5605,57,1,1,26,8,-1.57,0.05,1,0,343
5606,23,0,0,9,3,-4.68,0.05,1,0,343
5607,400,1,1,48,27,-7.8,0.05,0,1,343
5608,88,1,1,35,11,1.72,0.05,1,0,343
5609,63,0,0,30,8,-0.03,0.05,1,0,343
5610,400,3,3,41,22,-10.3,0.05,0,1,343
5611,112,4,4,33,12,2.38,0.05,0,0,343
5612,91,1,1,27,12,-4.01,0.05,0,0,343
5613,86,2,2,36,11,1.59,0.05,1,0,343
5614,233,4,4,39,18,-2.23,0.05,1,0,343
5615,13,0,0,6,2,-4.08,0.05,1,0,343
5616,30,1,1,11,4,-3.5,0.05,1,0,343
5617,400,1,1,56,43,-4.65,0.05,0,1,343
5618,13,0,0,4,2,-5.08,0.05,1,0,343
5619,185,2,2,40,19,2.25,0.05,1,0,343
5620,302,2,2,41,17,-8.97,0.05,1,0,343
5621,223,1,1,40,24,-4.08,0.05,1,0,343
5622,400,3,3,45,23,-5.15,0.05,0,1,343
5623,166,0,0,32,16,-4.16,0.05,0,0,343
5624,66,1,1,26,9,-0.21,0.05,1,0,343
5625,61,0,0,19,8,-5.26,0.05,1,0,343
5626,217,7,2,40,22,2.83,0.05,1,0,343
5627,27,0,0,10,4,-5.97,0.05,1,0,343
5628,28,0,0,14,4,-2.83,0.05,1,0,343
5629,318,5,5,44,22,-5.93,0.05,1,0,343
5630,13,0,0,8,2,-3.38,0.05,1,0,343
5631,400,5,5,45,42,-0.7,0.05,0,1,343
5632,375,4,4,63,35,-5.35,0.05,1,0,343
5633,51,1,1,20,7,-0.16,0.05,0,0,343
5634,58,0,0,24,8,-2.68,0.05,1,0,343
5635,69,2,2,24,9,-0.79,0.05,1,0,343
5636,46,0,0,16,6,-2.51,0.05,0,0,343
5637,208,3,3,34,21,-2.28,0.05,0,0,343
5638,6,0,0,3,1,-4.11,0.05,1,0,343
5639,73,0,0,27,9,-2.03,0.05,1,0,343
5640,22,1,1,9,3,-3.52,0.05,1,0,343
5641,82,3,3,37,10,6.43,0.05,1,0,343
5642,138,1,1,40,14,-1.38,0.05,0,0,343
5643,28,2,2,10,4,-3.38,0.05,1,0,343
5644,186,2,2,43,19,-0.61,0.05,1,0,343
5645,91,2,2,32,12,0.44,0.05,1,0,343
5646,206,4,4,47,22,0.39,0.05,1,0,343
5647,329,2,2,43,24,-8.89,0.05,1,0,343
5648,65,1,1,37,9,2.1,0.05,1,0,343
5649,82,1,1,24,10,-2.82,0.05,0,0,343
5650,207,9,4,52,24,4.93,0.05,1,0,343
5651,106,0,0,35,13,0.29,0.05,1,0,343
5652,41,0,0,18,6,-5.36,0.05,1,0,343
5653,35,0,0,12,5,-4.6,0.05,1,0,343
5654,60,1,1,22,8,-3.8,0.05,1,0,343
5655,72,0,0,29,10,0.43,0.05,0,0,343
5656,58,0,0,23,8,-2.53,0.05,1,0,343
5657,20,0,0,6,3,-6.6,0.05,1,0,343
5658,101,1,1,37,13,0.69,0.05,1,0,343
5659,133,2,2,35,14,1.32,0.05,1,0,343
5660,22,0,0,9,3,-3.42,0.05,1,0,343
5661,57,0,0,23,7,-1.62,0.05,1,0,343
5662,56,1,1,25,8,-0.01,0.05,1,0,343
5663,323,8,3,53,23,-0.43,0.05,1,0,343
5664,79,0,0,28,10,-2.94,0.05,1,0,343
5665,217,2,2,44,21,-1.82,0.05,1,0,343
5666,78,3,3,30,11,-1.03,0.05,1,0,343
5667,14,0,0,9,2,-3.09,0.05,1,0,343
5668,58,1,1,28,8,0.27,0.05,1,0,343
5669,103,1,1,35,13,2.87,0.05,1,0,343
5670,146,4,4,40,16,3.64,0.05,0,0,343
5671,56,0,0,21,8,-3.71,0.05,1,0,343
5672,14,0,0,6,2,-4.34,0.05,1,0,343
5673,144,1,1,39,16,-1.99,0.05,1,0,343
5674,20,0,0,7,3,-5.8,0.05,1,0,343
5675,136,2,2,42,16,0.64,0.05,1,0,343
5676,61,1,1,22,7,-0.56,0.05,0,0,343
5677,152,1,1,42,15,2.03,0.05,1,0,343
5678,295,1,1,35,20,-9.0,0.05,1,0,343
5679,118,8,3,35,13,7.87,0.05,1,0,343
5680,118,1,1,37,15,-0.93,0.05,1,0,343
5681,70,2,2,17,8,-3.05,0.05,1,0,343
5682,49,0,0,25,7,-2.44,0.05,1,0,343
5683,27,0,0,11,4,-5.12,0.05,1,0,343
5684,259,11,1,52,27,9.06,0.05,1,0,343
5685,119,1,1,39,13,-0.39,0.05,1,0,343
5686,5,0,0,3,1,-4.7,0.05,1,0,343
5687,13,0,0,7,2,-3.53,0.05,1,0,343
5688,28,0,0,11,4,-4.43,0.05,1,0,343
5689,203,1,1,49,22,1.17,0.05,1,0,343
5690,400,7,2,31,17,-8.7,0.05,0,1,343
5691,100,0,0,31,13,-2.45,0.05,1,0,343
5692,124,1,1,41,16,-3.19,0.05,1,0,343
5693,187,2,2,45,20,3.43,0.05,1,0,343
5694,211,2,2,37,19,-2.76,0.05,1,0,343
5695,72,0,0,21,9,-4.02,0.05,1,0,343
5696,400,2,2,36,22,-10.9,0.05,0,1,343
5697,202,3,3,42,16,1.98,0.05,1,0,343
5698,89,1,1,31,11,0.36,0.05,1,0,343
5699,314,4,4,52,32,-2.64,0.05,1,0,343
5700,30,2,2,11,4,-2.0,0.05,1,0,343
5701,156,1,1,40,16,-2.91,0.05,0,0,343
5702,5,0,0,2,1,-4.95,0.05,1,0,343
5703,42,1,1,17,6,-2.02,0.05,1,0,343
5704,20,1,1,10,3,-2.85,0.05,1,0,343
5705,198,3,3,45,24,-0.48,0.05,1,0,343
5706,139,3,3,35,14,0.81,0.05,1,0,343
5707,21,0,0,10,3,-4.36,0.05,1,0,343
5708,115,2,2,36,13,0.05,0.05,1,0,343
5709,70,1,1,28,10,-0.25,0.05,1,0,343
5710,6,0,0,3,1,-4.21,0.05,1,0,343
5711,51,2,2,24,7,-0.71,0.05,1,0,343
5712,148,6,1,44,17,3.67,0.05,0,0,343
5713,7,0,0,2,1,-4.57,0.05,1,0,343
5714,7,0,0,5,1,-3.72,0.05,1,0,343
5715,53,1,1,17,6,-2.53,0.05,1,0,343
5716,222,7,2,38,22,3.43,0.05,1,0,343
5717,20,0,0,7,3,-5.3,0.05,1,0,343
5718,194,1,1,37,21,-2.69,0.05,1,0,343
5719,64,0,0,28,9,-1.14,0.05,1,0,343
5720,28,0,0,11,4,-3.73,0.05,1,0,343
5721,114,3,3,32,13,-0.74,0.05,0,0,343
5722,72,1,1,34,9,3.13,0.05,0,0,343
5723,400,0,0,52,23,-10.45,0.05,0,1,343
5724,172,1,1,48,20,-0.87,0.05,1,0,343
5725,400,2,2,39,21,-12.7,0.05,0,1,343
5726,112,1,1,29,13,-1.42,0.05,1,0,343
5727,7,0,0,2,1,-4.57,0.05,1,0,343
5728,44,0,0,15,6,-3.34,0.05,1,0,343
5729,283,3,3,45,33,-3.43,0.05,1,0,343
5730,13,0,0,9,2,-3.48,0.05,1,0,343
5731,66,4,4,29,9,2.94,0.05,1,0,343
5732,58,1,1,21,7,-1.53,0.05,0,0,343
5733,36,0,0,15,5,-2.66,0.05,1,0,343
5734,21,0,0,8,3,-5.46,0.05,1,0,343
5735,100,3,3,39,13,8.75,0.05,1,0,343
5736,85,5,0,25,10,1.95,0.05,1,0,343
5737,53,3,3,18,7,-1.23,0.05,1,0,343
5738,64,2,2,26,9,-0.94,0.05,1,0,343
5739,142,2,2,42,17,1.68,0.05,1,0,343
5740,43,0,0,16,6,-4.83,0.05,1,0,343
5741,66,0,0,27,9,-4.06,0.05,1,0,343
5742,21,0,0,12,3,-2.61,0.05,1,0,343
5743,209,3,3,56,24,-0.64,0.05,1,0,343
5744,366,2,2,43,23,-12.76,0.05,1,0,343
5745,42,0,0,13,6,-4.92,0.05,0,0,343
5746,85,1,1,36,11,1.0,0.05,1,0,343
5747,21,0,0,8,3,-4.51,0.05,1,0,343
5748,291,4,4,46,30,-4.11,0.05,1,0,343
5749,179,2,3,47,19,7.16,0.05,0,1,343
5750,359,1,1,46,26,-9.99,0.05,1,0,343
5751,66,1,1,27,9,-0.86,0.05,1,0,343
5752,190,3,3,49,21,3.4,0.05,1,0,343
5753,297,1,1,41,32,-10.92,0.05,1,0,343
5754,95,2,2,29,11,-1.4,0.05,1,0,343
5755,34,1,1,15,5,-2.99,0.05,1,0,343
5756,127,2,2,40,14,-0.57,0.05,0,0,343
5757,80,0,0,32,11,-3.1,0.05,1,0,343
5758,5,0,0,3,1,-4.65,0.05,1,0,343
5759,400,2,2,47,21,-7.75,0.05,0,1,343
5760,289,3,3,46,26,-3.99,0.05,1,0,343
5761,196,3,3,45,19,-0.46,0.05,1,0,343
5762,169,3,3,45,17,4.76,0.05,1,0,343
5763,53,1,1,23,7,0.47,0.05,1,0,343
5764,67,0,0,25,9,-2.67,0.05,1,0,343
5765,400,2,2,39,21,-10.0,0.05,0,1,343
5766,58,1,1,26,8,0.32,0.05,1,0,343
5767,20,0,0,10,3,-4.45,0.05,1,0,343
5768,84,1,1,29,10,-1.04,0.05,0,0,343
5769,105,5,0,38,13,2.95,0.05,1,0,343
5770,65,2,2,20,8,-0.45,0.05,0,0,343
5771,80,1,1,30,10,-0.75,0.05,1,0,343
5772,211,1,1,54,19,2.29,0.05,0,0,343
5773,56,0,0,26,8,-0.76,0.05,1,0,343
5774,51,1,1,18,7,-2.76,0.05,1,0,343
5775,49,1,1,18,7,-1.39,0.05,1,0,343
5776,131,3,3,32,14,-0.01,0.05,1,0,343
5777,172,1,1,50,20,3.33,0.05,1,0,343
5778,105,2,2,30,12,-1.45,0.05,1,0,343
5779,56,1,1,24,8,-2.36,0.05,1,0,343
5780,29,1,1,14,4,-1.14,0.05,1,0,343
5781,275,3,3,41,21,-6.1,0.05,1,0,343
5782,231,2,2,37,20,-5.96,0.05,1,0,343
5783,81,1,1,27,11,-2.46,0.05,1,0,343
5784,21,0,0,8,3,-4.56,0.05,1,0,343
