episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2941,400,9,9,118,46,42.12,0.0662,0,1,204
2942,400,5,5,82,36,21.1125,0.0661,0,1,204
2943,400,2,2,53,20,11.9575,0.0661,0,1,204
2944,400,8,8,99,44,40.0825,0.066,0,1,204
2945,282,0,0,9,5,-9.9125,0.0659,1,0,204
2946,400,7,7,69,30,23.495,0.0659,0,1,204
2947,400,2,2,52,26,12.06,0.0658,0,1,204
2948,246,0,0,1,27,-31.705,0.0657,1,0,204
2949,36,0,0,5,5,-7.2325,0.0657,1,0,204
2950,400,0,0,14,27,-15.3975,0.0656,0,1,204
2951,400,0,0,2,44,-33.0925,0.0656,0,1,204
2952,274,0,0,6,3,-11.1725,0.0655,1,0,204
2953,239,3,3,70,33,10.6825,0.0654,1,0,204
2954,21,0,0,5,3,-8.215,0.0654,1,0,204
2955,400,0,0,3,38,-26.6,0.0653,0,1,204
2956,400,0,0,5,30,-23.215,0.0653,0,1,204
2957,400,2,2,33,13,7.3425,0.0652,0,1,204
2958,400,3,3,40,41,-6.76,0.0651,0,1,204
2959,400,3,3,50,18,15.2675,0.0651,0,1,204
2960,400,8,8,107,49,32.6775,0.065,0,1,204
2961,400,0,0,54,49,-13.5475,0.0649,0,1,204
2962,400,0,0,0,0,-4.55,0.0649,0,1,204
2963,400,5,5,63,46,7.295,0.0648,0,1,204
2964,400,7,7,103,42,31.3175,0.0647,0,1,204
2965,400,3,3,44,46,-6.8125,0.0647,0,1,204
2966,400,2,2,43,14,6.0225,0.0646,0,1,204
2967,400,0,0,3,42,-30.0,0.0646,0,1,204
2968,33,0,0,13,4,-6.0925,0.0645,1,0,204
2969,400,5,5,78,38,20.9475,0.0644,0,1,204
2970,400,0,0,2,18,-19.045,0.0644,0,1,204
2971,400,0,0,2,4,-7.3875,0.0643,0,1,204
2972,209,0,0,5,14,-17.2475,0.0643,1,0,204
2973,400,3,3,36,11,8.9375,0.0642,0,1,204
2974,400,8,8,103,42,36.1175,0.0641,0,1,204
2975,400,0,0,46,20,10.325,0.0641,0,1,204
2976,298,0,0,71,26,6.04,0.064,1,0,204
2977,400,3,3,39,13,12.3975,0.0639,0,1,204
2978,400,1,1,5,2,-5.55,0.0639,0,1,204
2979,28,0,0,11,4,-6.1125,0.0638,1,0,204
2980,400,9,9,94,39,38.03,0.0637,0,1,204
2981,68,0,0,1,2,-10.085,0.0637,1,0,204
2982,400,0,0,0,0,-5.6725,0.0636,0,1,204
2983,400,4,4,68,23,20.835,0.0636,0,1,204
2984,400,0,0,17,7,1.1925,0.0635,0,1,204
2985,47,0,0,4,2,-9.065,0.0634,1,0,204
2986,171,0,0,5,2,-9.84,0.0634,1,0,204
2987,400,0,0,3,21,-15.7725,0.0633,0,1,204
2988,400,2,2,43,43,5.03,0.0633,0,1,204
2989,400,0,0,3,38,-26.815,0.0632,0,1,204
2990,400,1,1,35,43,-11.395,0.0631,0,1,204
2991,400,1,1,56,50,9.0725,0.0631,0,1,204
2992,400,4,4,66,50,14.2775,0.063,0,1,204
2993,400,3,4,63,27,16.59,0.0629,0,1,204
2994,21,1,1,10,3,-5.425,0.0629,1,0,204
2995,21,0,0,10,3,-6.4175,0.0628,1,0,204
2996,272,0,0,11,3,-7.695,0.0627,1,0,204
2997,400,3,3,49,29,7.2675,0.0627,0,1,204
2998,400,0,0,0,0,-5.25,0.0626,0,1,204
2999,400,5,5,75,33,15.8125,0.0626,0,1,204
3000,400,0,0,0,0,-4.8425,0.0625,0,1,204
3001,175,0,0,12,4,-9.08,0.0624,1,0,204
3002,400,0,0,3,26,-18.7625,0.0624,0,1,204
3003,400,0,0,0,0,-5.765,0.0623,0,1,204
3004,400,4,4,91,40,21.7425,0.0622,0,1,204
3005,400,0,0,1,20,-17.0025,0.0622,0,1,204
3006,400,1,1,18,38,-18.3775,0.0621,0,1,204
3007,400,0,0,0,0,-5.8575,0.0621,0,1,204
3008,400,1,1,47,28,1.1375,0.062,0,1,204
3009,400,3,3,51,27,3.6325,0.0619,0,1,204
3010,400,3,3,71,32,14.3875,0.0619,0,1,204
3011,400,1,1,30,24,-2.825,0.0618,0,1,204
3012,400,4,4,51,45,5.4375,0.0617,0,1,204
3013,400,3,3,37,19,-0.5575,0.0617,1,0,204
3014,400,0,0,2,36,-26.6925,0.0616,0,1,204
3015,400,0,0,15,24,-12.35,0.0616,0,1,204
3016,400,0,0,0,0,-4.665,0.0615,0,1,204
3017,400,2,2,68,43,6.7975,0.0614,0,1,204
3018,400,3,3,54,40,6.9725,0.0614,0,1,204
3019,130,0,0,9,13,-14.525,0.0613,1,0,204
3020,400,1,1,38,32,-10.8725,0.0612,0,1,204
3021,400,1,1,22,32,-11.735,0.0612,0,1,204
3022,400,0,0,29,38,-3.445,0.0611,0,1,204
3023,289,0,0,11,5,-11.0575,0.0611,1,0,204
3024,79,2,2,36,10,1.5175,0.061,1,0,204
3025,400,0,0,2,32,-23.6775,0.0609,0,1,204
3026,58,0,0,3,5,-9.0525,0.0609,1,0,204
3027,400,0,0,26,26,-4.6225,0.0608,0,1,204
3028,400,0,0,2,44,-30.77,0.0607,0,1,204
3029,400,4,4,83,28,20.39,0.0607,0,1,204
3030,400,0,0,2,7,-10.825,0.0606,0,1,204
3031,400,0,0,6,24,-22.24,0.0606,0,1,204
3032,400,0,0,6,46,-27.6475,0.0605,0,1,204
3033,400,3,3,74,53,11.3275,0.0604,0,1,204
3034,171,0,0,3,1,-10.915,0.0604,1,0,204
3035,400,4,4,47,46,1.45,0.0603,0,1,204
3036,400,0,0,12,47,-20.43,0.0602,0,1,204
3037,400,0,0,2,25,-17.825,0.0602,0,1,204
3038,400,4,4,75,35,17.9475,0.0601,0,1,204
3039,400,4,4,31,20,3.09,0.0601,0,1,204
3040,400,1,1,19,11,-0.4075,0.06,0,1,204
3041,400,3,3,75,45,13.3025,0.0599,0,1,204
3042,400,0,0,1,10,-10.5675,0.0599,0,1,204
3043,400,2,2,62,33,10.475,0.0598,0,1,204
3044,400,2,2,39,14,8.175,0.0597,0,1,204
3045,400,0,0,0,0,-2.25,0.0597,0,1,204
3046,400,6,6,95,32,29.505,0.0596,0,1,204
3047,400,4,4,46,19,14.855,0.0596,0,1,204
3048,400,6,6,97,38,33.5625,0.0595,0,1,204
3049,400,8,8,93,46,36.3125,0.0594,0,1,204
3050,143,2,2,33,15,1.11,0.0594,1,0,204
3051,400,5,5,93,34,26.9675,0.0593,0,1,206
3052,400,3,3,72,24,21.6075,0.0592,0,1,206
3053,400,1,1,26,13,5.915,0.0592,0,1,206
3054,400,5,5,81,26,24.0025,0.0591,0,1,206
3055,117,1,1,3,3,-8.2025,0.0591,1,0,206
3056,316,5,5,82,36,12.28,0.059,1,0,206
3057,400,5,5,81,34,22.755,0.0589,0,1,206
3058,400,4,4,45,14,14.6575,0.0589,0,1,206
3059,400,3,3,89,32,21.0575,0.0588,0,1,206
3060,400,2,2,45,16,14.95,0.0587,0,1,206
3061,400,4,4,54,18,15.605,0.0587,0,1,206
3062,400,2,2,36,16,9.9075,0.0586,0,1,206
3063,400,4,4,83,48,17.4475,0.0586,0,1,206
3064,400,0,0,3,22,-16.6175,0.0585,0,1,206
3065,400,0,0,2,43,-30.13,0.0584,0,1,206
3066,400,3,3,49,30,6.8375,0.0584,0,1,206
3067,400,7,7,100,43,36.6,0.0583,0,1,206
3068,400,0,0,6,42,-26.0025,0.0582,0,1,206
3069,296,0,0,9,28,-26.2025,0.0582,1,0,206
3070,400,0,0,35,13,5.7775,0.0581,0,1,206
3071,400,3,3,64,50,6.9575,0.0581,0,1,206
3072,400,0,0,2,39,-29.9925,0.058,0,1,206
3073,400,2,2,48,50,6.215,0.0579,0,1,206
3074,400,0,0,13,41,-17.1175,0.0579,0,1,206
3075,400,5,5,71,45,13.2775,0.0578,0,1,206
3076,400,2,2,72,27,16.765,0.0577,0,1,206
3077,327,0,0,5,7,-17.77,0.0577,1,0,206
3078,400,4,4,72,35,14.335,0.0576,0,1,206
3079,400,4,4,96,40,28.64,0.0576,0,1,206
3080,400,6,6,89,53,23.4675,0.0575,0,1,206
3081,400,7,7,91,44,23.5025,0.0574,0,1,206
3082,400,4,4,87,45,20.8375,0.0574,0,1,206
3083,400,3,3,54,54,1.6275,0.0573,0,1,206
3084,400,6,6,89,47,25.2275,0.0572,0,1,206
3085,400,3,3,59,42,2.995,0.0572,0,1,206
3086,400,1,1,36,38,1.0925,0.0571,0,1,206
3087,400,2,2,66,36,5.375,0.0571,0,1,206
3088,400,4,4,76,43,7.6575,0.057,0,1,206
3089,400,4,4,48,32,12.51,0.0569,0,1,206
3090,400,2,2,36,40,-4.76,0.0569,0,1,206
3091,400,2,2,45,19,7.835,0.0568,0,1,206
3092,400,3,3,53,31,2.19,0.0567,0,1,206
3093,400,2,2,30,47,-5.1775,0.0567,0,1,206
3094,400,4,4,58,26,18.6775,0.0566,0,1,206
3095,400,0,0,26,21,-3.1275,0.0566,0,1,206
3096,400,8,8,116,49,34.5825,0.0565,0,1,206
3097,400,6,6,90,50,19.2425,0.0564,0,1,206
3098,291,4,4,73,27,13.45,0.0564,1,0,206
3099,400,4,4,68,38,1.8225,0.0563,0,1,206
3100,400,1,1,27,18,4.3625,0.0562,0,1,206
3101,400,5,5,63,43,5.3225,0.0562,0,1,206
3102,400,6,6,59,21,18.14,0.0561,0,1,206
3103,400,0,0,2,41,-30.3,0.0561,0,1,206
3104,359,6,6,71,44,10.97,0.056,1,0,206
3105,400,7,7,83,38,26.2475,0.0559,0,1,206
3106,400,2,2,28,18,-0.035,0.0559,0,1,206
3107,400,3,3,64,45,10.9975,0.0558,0,1,206
3108,400,0,0,2,38,-26.515,0.0557,0,1,206
3109,400,4,4,55,27,11.7925,0.0557,0,1,206
3110,400,5,5,78,27,18.715,0.0556,0,1,206
3111,400,1,1,33,12,5.4675,0.0556,0,1,206
3112,400,6,6,59,31,18.0725,0.0555,0,1,206
3113,400,0,0,2,6,-8.04,0.0554,0,1,206
3114,124,1,1,23,11,-4.4,0.0554,1,0,206
3115,167,0,0,8,4,-8.8675,0.0553,1,0,206
3116,400,4,4,49,25,14.7325,0.0552,0,1,206
3117,275,0,0,5,30,-29.905,0.0552,1,0,206
3118,400,1,1,21,40,-15.38,0.0551,0,1,206
3119,400,0,0,2,38,-28.07,0.0551,0,1,206
3120,400,2,2,40,11,10.2425,0.055,0,1,206
3121,86,0,0,2,2,-8.285,0.0549,1,0,206
3122,400,0,0,7,44,-27.38,0.0549,0,1,206
3123,400,3,3,20,24,-0.475,0.0548,0,1,206
3124,400,5,5,71,40,17.6375,0.0547,0,1,206
3125,400,0,0,3,6,-6.81,0.0547,0,1,206
3126,400,0,0,1,41,-35.86,0.0546,0,1,206
3127,400,0,0,3,31,-23.7,0.0546,0,1,206
3128,400,6,6,94,42,32.915,0.0545,0,1,206
3129,400,4,4,43,16,16.305,0.0544,0,1,206
3130,400,0,0,21,6,1.505,0.0544,0,1,206
3131,400,4,4,63,22,18.745,0.0543,0,1,206
3132,400,3,3,81,35,22.32,0.0542,0,1,206
3133,400,0,0,5,2,-2.6925,0.0542,0,1,206
3134,400,4,4,80,31,22.3025,0.0541,0,1,206
3135,400,6,6,34,14,7.6375,0.0541,0,1,206
3136,400,6,6,58,24,20.7475,0.054,0,1,206
3137,400,3,3,43,16,12.7,0.0539,0,1,206
3138,400,5,5,58,22,21.0525,0.0539,0,1,206
3139,400,0,0,9,6,0.17,0.0538,0,1,206
3140,400,6,6,111,48,37.3225,0.0537,0,1,206
3141,400,5,5,100,40,29.8525,0.0537,0,1,206
3142,400,8,8,65,30,22.475,0.0536,0,1,206
3143,305,2,2,38,16,-0.29,0.0536,1,0,206
3144,400,4,4,62,24,17.8125,0.0535,0,1,206
3145,400,5,5,86,25,28.085,0.0534,0,1,206
3146,209,3,3,71,23,8.6725,0.0534,1,0,206
3147,400,0,0,2,24,-19.1475,0.0533,0,1,206
3148,400,0,0,2,7,-7.695,0.0532,0,1,206
3149,400,3,3,37,44,-1.6025,0.0532,0,1,206
3150,400,0,0,3,29,-22.3675,0.0531,0,1,206
3151,400,2,2,42,28,-3.905,0.0531,0,1,206
3152,376,5,5,65,28,13.6775,0.053,1,0,206
3153,400,6,6,72,39,25.5875,0.0529,0,1,206
3154,400,3,3,61,23,13.2975,0.0529,0,1,206
3155,400,3,3,48,20,12.87,0.0528,0,1,206
3156,400,3,3,61,25,19.39,0.0527,0,1,206
3157,400,2,2,62,40,12.3625,0.0527,0,1,206
3158,400,0,0,6,44,-28.9075,0.0526,0,1,206
3159,400,3,3,69,34,13.1675,0.0526,0,1,206
3160,400,2,2,73,50,13.26,0.0525,0,1,206
3161,400,1,1,8,47,-22.415,0.0524,0,1,206
3162,400,0,0,3,44,-30.93,0.0524,0,1,206
3163,400,3,3,41,51,-1.78,0.0523,0,1,206
3164,400,2,2,36,38,-7.2575,0.0522,0,1,206
3165,400,0,0,13,7,0.83,0.0522,0,1,206
3166,400,0,0,2,9,-7.0975,0.0521,0,1,206
3167,400,2,2,30,23,-3.31,0.0521,0,1,206
3168,400,2,2,65,25,19.7825,0.052,0,1,206
3169,400,3,3,64,19,18.625,0.0519,0,1,206
3170,400,4,4,91,30,29.935,0.0519,0,1,206
3171,400,4,4,53,38,15.7775,0.0518,0,1,206
3172,400,7,7,81,53,18.5825,0.0517,0,1,206
3173,400,1,1,66,48,10.2775,0.0517,0,1,206
3174,400,6,6,83,41,19.605,0.0516,0,1,206
3175,400,0,0,4,20,-16.02,0.0516,0,1,206
3176,400,0,0,7,17,-10.205,0.0515,0,1,206
3177,400,4,4,50,27,13.1625,0.0514,0,1,206
3178,288,2,2,42,38,1.4975,0.0514,1,0,206
3179,400,0,0,44,24,-2.935,0.0513,0,1,206
3180,400,2,2,49,19,10.13,0.0512,0,1,206
3181,400,2,2,38,28,6.46,0.0512,0,1,206
3182,400,0,0,0,0,-5.565,0.0511,0,1,206
3183,400,5,5,44,18,15.1875,0.0511,0,1,206
3184,400,4,4,70,29,9.2975,0.051,0,1,206
3185,400,2,2,54,21,14.8075,0.0509,0,1,206
3186,400,7,7,110,39,35.245,0.0509,0,1,206
3187,308,1,1,47,26,-2.155,0.0508,1,0,206
3188,167,3,3,43,22,4.75,0.0507,1,0,206
3189,400,1,1,65,23,16.19,0.0507,0,1,206
3190,400,4,4,73,26,17.08,0.0506,0,1,206
3191,400,6,6,102,42,31.44,0.0506,0,1,206
3192,400,5,5,101,46,17.65,0.0505,0,1,206
3193,400,3,3,83,32,21.32,0.0504,0,1,206
3194,400,4,4,100,40,29.4525,0.0504,0,1,206
3195,400,3,3,53,23,-5.025,0.0503,0,1,206
3196,400,2,3,44,21,11.355,0.0502,0,1,206
3197,400,6,6,97,36,34.0175,0.0502,0,1,206
3198,400,4,4,60,19,15.7425,0.0501,0,1,206
3199,400,7,7,90,41,31.255,0.0501,0,1,206
3200,400,6,6,94,37,33.31,0.05,0,1,206
3201,199,3,3,44,19,0.37,0.05,1,0,206
3202,378,8,9,127,50,44.455,0.05,0,1,206
3203,400,2,2,49,18,5.395,0.05,0,1,206
3204,400,6,6,81,41,26.9825,0.05,0,1,206
3205,400,5,5,110,56,32.525,0.05,0,1,206
3206,400,5,5,100,56,29.1025,0.05,0,1,206
3207,400,7,7,101,54,26.555,0.05,0,1,206
3208,213,2,2,67,30,11.055,0.05,1,0,206
3209,400,6,6,98,52,2.805,0.05,0,1,206
3210,382,9,9,122,45,41.7375,0.05,0,1,206
3211,400,6,6,91,50,29.255,0.05,0,1,206
3212,107,1,1,43,15,0.56,0.05,1,0,206
3213,400,7,7,113,41,31.42,0.05,0,1,206
3214,400,6,6,127,51,34.53,0.05,0,1,206
3215,400,5,5,86,40,24.5875,0.05,0,1,206
3216,400,8,8,103,44,39.33,0.05,0,1,206
3217,400,9,9,122,52,34.0475,0.05,0,1,206
3218,400,6,6,100,42,25.84,0.05,0,1,206
3219,400,6,6,116,49,25.4225,0.05,0,1,206
3220,400,4,4,88,35,22.175,0.05,0,1,206
3221,400,6,6,110,52,36.2225,0.05,0,1,206
3222,400,7,7,93,41,25.685,0.05,0,1,206
3223,400,9,9,123,51,32.3325,0.05,0,1,206
3224,400,7,7,106,48,36.5125,0.05,0,1,206
3225,400,5,5,126,44,38.46,0.05,0,1,206
3226,400,6,6,112,50,36.125,0.05,0,1,206
3227,400,7,7,104,45,34.7375,0.05,0,1,206
3228,400,8,8,125,49,41.705,0.05,0,1,206
3229,400,8,8,127,50,45.1775,0.05,0,1,206
3230,400,6,6,113,49,29.3075,0.05,0,1,206
3231,400,8,8,98,48,34.6075,0.05,0,1,206
3232,400,7,7,98,46,31.5875,0.05,0,1,206
3233,303,3,3,83,29,14.76,0.05,1,0,206
3234,400,6,6,103,37,20.1725,0.05,0,1,206
3235,400,5,5,101,51,21.9525,0.05,0,1,206
3236,400,7,7,117,51,24.825,0.05,0,1,206
3237,400,5,5,76,30,23.63,0.05,0,1,206
3238,400,4,4,88,30,27.675,0.05,0,1,206
3239,400,9,9,117,45,41.245,0.05,0,1,206
3240,400,7,7,112,47,28.8775,0.05,0,1,206
3241,400,6,6,110,51,34.665,0.05,0,1,206
3242,400,9,9,122,50,37.6175,0.05,0,1,206
3243,400,6,6,112,49,37.6875,0.05,0,1,206
3244,400,2,2,49,17,11.47,0.05,0,1,206
3245,400,5,5,107,49,35.08,0.05,0,1,206
3246,400,6,6,102,43,21.015,0.05,0,1,206
3247,202,2,2,46,23,9.9775,0.05,1,0,206
3248,400,2,2,60,24,16.2375,0.05,0,1,206
3249,400,7,7,101,42,35.4825,0.05,0,1,206
3250,400,3,3,68,24,17.6125,0.05,0,1,206
3251,400,8,8,91,43,29.395,0.05,0,1,206
3252,400,7,7,118,48,36.8075,0.05,0,1,206
3253,400,7,7,113,52,30.4525,0.05,0,1,206
3254,21,0,0,7,3,-7.3025,0.05,1,0,206
3255,21,0,0,13,3,-5.48,0.05,1,0,206
3256,80,0,0,31,11,-4.585,0.05,1,0,206
3257,400,7,7,106,51,30.9075,0.05,0,1,206
3258,400,5,5,94,46,32.2925,0.05,0,1,206
3259,400,9,9,124,51,38.2875,0.05,0,1,206
3260,400,8,8,98,49,27.0575,0.05,0,1,206
3261,400,6,6,88,38,30.415,0.05,0,1,206
3262,151,1,1,56,21,-0.535,0.05,1,0,206
3263,328,8,9,114,40,42.54,0.05,0,1,206
3264,400,8,8,113,52,28.6575,0.05,0,1,206
3265,400,3,3,92,36,19.1,0.05,0,1,206
3266,400,7,7,111,42,37.1775,0.05,0,1,206
3267,400,6,6,92,39,20.555,0.05,0,1,206
3268,381,9,9,128,48,44.095,0.05,0,1,206
3269,400,5,5,100,43,30.4375,0.05,0,1,206
3270,400,7,7,110,48,35.9975,0.05,0,1,206
3271,400,3,3,104,38,31.7775,0.05,0,1,206
3272,400,1,1,39,17,4.4,0.05,0,1,206
3273,400,9,9,122,51,37.37,0.05,0,1,206
3274,400,7,7,106,47,35.995,0.05,0,1,206
3275,400,9,9,115,51,42.125,0.05,0,1,206
3276,400,7,7,100,38,28.9025,0.05,0,1,206
3277,400,5,5,90,41,26.465,0.05,0,1,206
3278,400,9,9,118,49,45.94,0.05,0,1,206
3279,398,9,9,114,52,39.94,0.05,0,1,206
3280,400,4,4,102,45,32.085,0.05,0,1,206
3281,400,8,8,106,44,37.6875,0.05,0,1,206
3282,400,8,8,132,52,45.0975,0.05,0,1,206
3283,400,7,7,108,43,33.56,0.05,0,1,206
3284,400,6,6,73,29,13.47,0.05,0,1,206
3285,400,5,5,93,36,19.9225,0.05,0,1,206
3286,369,9,9,120,47,46.1625,0.05,0,1,206
3287,400,5,5,94,39,30.6775,0.05,0,1,206
3288,400,7,7,119,46,38.8275,0.05,0,1,206
3289,77,4,4,29,11,2.7525,0.05,1,0,206
3290,400,7,7,97,51,38.4975,0.05,0,1,206
3291,400,5,5,105,53,32.835,0.05,0,1,206
3292,93,1,1,32,13,-8.3525,0.05,1,0,206
3293,400,5,5,106,51,27.0475,0.05,0,1,206
3294,400,7,7,98,42,22.275,0.05,0,1,206
3295,400,5,5,80,36,24.0675,0.05,0,1,206
3296,400,4,5,76,30,26.7625,0.05,0,1,206
3297,400,7,7,94,34,29.6975,0.05,0,1,206
3298,400,5,5,123,51,11.14,0.05,0,1,206
3299,151,1,1,48,21,0.9225,0.05,1,0,206
3300,387,9,9,124,49,46.62,0.05,0,1,206
3301,400,9,9,119,52,44.98,0.05,0,1,206
3302,400,7,7,115,49,37.91,0.05,0,1,206
3303,400,8,8,116,46,39.355,0.05,0,1,206
3304,400,9,9,116,50,41.59,0.05,0,1,206
3305,400,9,9,111,44,39.7425,0.05,0,1,206
3306,400,6,6,120,51,20.9875,0.05,0,1,206
3307,400,8,8,111,41,23.9475,0.05,0,1,206
3308,400,9,9,124,49,47.3225,0.05,0,1,206
3309,400,6,6,126,51,42.1575,0.05,0,1,206
3310,400,2,2,66,25,18.505,0.05,0,1,206
3311,400,8,8,114,51,33.755,0.05,0,1,206
3312,400,5,6,114,49,36.68,0.05,0,1,206
3313,400,7,7,122,48,25.58,0.05,0,1,206
3314,400,3,3,62,23,19.945,0.05,0,1,206
3315,400,8,8,96,47,33.8,0.05,0,1,206
3316,400,5,5,96,35,30.3525,0.05,0,1,206
3317,400,6,6,110,44,36.7425,0.05,0,1,206
3318,400,9,9,125,50,20.4575,0.05,0,1,206
3319,400,8,8,125,50,45.1225,0.05,0,1,206
3320,222,3,3,94,30,6.7625,0.05,1,0,206
3321,400,9,9,125,47,43.365,0.05,0,1,206
3322,400,8,8,105,50,37.3975,0.05,0,1,206
3323,400,8,8,124,49,27.4,0.05,0,1,206
3324,400,6,6,106,38,24.0975,0.05,0,1,206
3325,400,5,5,72,31,24.29,0.05,0,1,206
3326,400,9,9,118,44,43.175,0.05,0,1,206
3327,400,6,6,127,53,41.915,0.05,0,1,206
3328,400,7,7,91,41,19.6825,0.05,0,1,206
3329,397,9,9,125,50,41.7125,0.05,0,1,206
3330,400,6,6,98,37,32.2225,0.05,0,1,206
3331,400,7,7,94,30,31.525,0.05,0,1,206
3332,400,7,7,108,49,40.575,0.05,0,1,206
3333,400,5,5,112,48,34.1575,0.05,0,1,206
3334,400,6,6,87,35,19.4575,0.05,0,1,206
3335,387,8,9,126,50,45.7975,0.05,0,1,206
3336,400,4,4,93,46,24.0175,0.05,0,1,206
3337,400,7,7,104,41,31.67,0.05,0,1,206
3338,400,7,7,111,47,31.3275,0.05,0,1,206
3339,385,8,9,132,47,45.2425,0.05,0,1,206
3340,400,7,7,97,52,32.2275,0.05,0,1,206
3341,400,7,7,108,52,32.245,0.05,0,1,206
3342,400,5,5,85,31,22.03,0.05,0,1,206
3343,400,8,8,113,48,33.0075,0.05,0,1,206
3344,400,4,4,80,33,24.575,0.05,0,1,206
3345,400,6,6,83,40,22.3825,0.05,0,1,206
3346,400,6,6,99,49,31.8525,0.05,0,1,206
3347,14,1,1,5,2,-2.6525,0.05,1,0,206
3348,400,8,8,113,50,39.925,0.05,0,1,206
3349,400,4,4,93,41,30.71,0.05,0,1,206
3350,400,6,6,96,43,29.0825,0.05,0,1,206
3351,400,4,4,89,41,25.3075,0.05,0,1,206
3352,400,7,7,116,40,39.595,0.05,0,1,206
3353,400,8,8,116,53,36.485,0.05,0,1,206
3354,400,4,4,84,30,21.9025,0.05,0,1,206
3355,400,7,7,114,46,36.12,0.05,0,1,206
3356,383,9,9,114,46,41.4,0.05,0,1,206
3357,361,9,9,127,47,45.425,0.05,0,1,206
3358,400,8,8,125,49,44.585,0.05,0,1,206
3359,400,6,6,103,40,32.8375,0.05,0,1,206
3360,400,8,8,111,53,38.7125,0.05,0,1,206
3361,400,8,8,120,48,42.96,0.05,0,1,206
3362,66,1,1,25,9,-4.7125,0.05,1,0,206
3363,400,7,8,116,39,36.9975,0.05,0,1,206
3364,400,6,6,128,47,39.5725,0.05,0,1,206
3365,400,6,6,110,45,24.275,0.05,0,1,206
3366,400,5,5,93,35,18.7275,0.05,0,1,206
3367,400,7,7,110,49,37.9325,0.05,0,1,206
3368,67,3,3,26,9,0.9825,0.05,1,0,206
3369,400,9,9,121,49,42.1025,0.05,0,1,206
3370,400,8,8,110,48,34.365,0.05,0,1,206
3371,400,8,8,126,51,41.795,0.05,0,1,206
3372,400,7,7,112,41,34.68,0.05,0,1,206
3373,400,8,8,124,47,38.41,0.05,0,1,206
3374,400,7,7,107,48,30.605,0.05,0,1,206
3375,400,6,6,101,37,33.29,0.05,0,1,206
3376,400,9,9,122,47,27.8425,0.05,0,1,206
3377,400,4,4,101,45,26.44,0.05,0,1,206
3378,400,9,9,109,50,38.65,0.05,0,1,206
3379,400,5,5,109,51,30.945,0.05,0,1,206
3380,400,8,8,114,40,37.0075,0.05,0,1,206
3381,400,3,3,83,33,20.835,0.05,0,1,206
3382,400,8,8,117,45,36.2025,0.05,0,1,206
3383,400,4,4,105,37,31.7975,0.05,0,1,206
3384,400,6,6,113,50,33.165,0.05,0,1,206
3385,400,5,5,106,41,32.69,0.05,0,1,206
3386,400,9,9,130,49,47.76,0.05,0,1,206
3387,399,9,9,131,47,43.88,0.05,0,1,206
3388,400,5,5,107,45,35.7475,0.05,0,1,206
3389,400,6,6,96,38,23.255,0.05,0,1,206
3390,400,6,6,79,37,12.51,0.05,0,1,206
3391,392,9,9,117,47,39.2325,0.05,0,1,206
3392,400,7,7,104,52,27.7775,0.05,0,1,206
3393,400,3,3,82,35,23.56,0.05,0,1,206
3394,400,6,6,108,41,26.6925,0.05,0,1,206
3395,400,9,9,119,52,39.63,0.05,0,1,206
3396,400,6,6,115,51,32.6425,0.05,0,1,206
3397,400,7,7,106,41,33.395,0.05,0,1,206
3398,400,7,7,102,40,29.795,0.05,0,1,206
3399,400,8,8,111,47,35.0,0.05,0,1,206
3400,400,8,8,107,48,26.2825,0.05,0,1,206
3401,400,4,4,90,46,25.2925,0.05,0,1,206
3402,400,8,8,96,39,28.595,0.05,0,1,206
3403,400,7,7,103,43,30.6075,0.05,0,1,206
3404,400,7,7,115,44,38.105,0.05,0,1,206
3405,400,8,8,120,52,36.83,0.05,0,1,206
3406,400,4,4,96,41,20.865,0.05,0,1,206
3407,400,9,9,118,49,43.82,0.05,0,1,206
3408,400,8,8,113,50,38.435,0.05,0,1,206
3409,374,9,9,114,48,32.4125,0.05,0,1,206
3410,400,6,6,103,43,31.145,0.05,0,1,206
3411,400,6,6,106,44,24.105,0.05,0,1,206
3412,400,8,8,95,50,27.8575,0.05,0,1,206
3413,400,9,9,119,50,43.885,0.05,0,1,206
3414,400,8,8,113,53,32.6025,0.05,0,1,206
3415,400,5,5,107,46,36.0,0.05,0,1,206
3416,377,9,9,121,46,39.7125,0.05,0,1,206
3417,400,5,5,86,34,21.6025,0.05,0,1,206
3418,400,7,7,110,52,35.605,0.05,0,1,206
3419,400,7,7,105,44,32.2075,0.05,0,1,206
3420,400,6,6,117,44,39.005,0.05,0,1,206
3421,400,7,7,103,52,26.8925,0.05,0,1,206
3422,400,8,8,120,43,41.3,0.05,0,1,206
3423,400,9,9,120,52,42.33,0.05,0,1,206
3424,400,7,7,122,40,34.0675,0.05,0,1,206
3425,400,4,4,79,34,24.37,0.05,0,1,206
3426,400,8,8,115,46,37.5675,0.05,0,1,206
3427,118,3,3,54,17,8.4175,0.05,1,0,206
3428,400,4,4,102,45,30.62,0.05,0,1,206
3429,400,9,9,111,51,34.7325,0.05,0,1,206
3430,400,8,8,112,50,41.7375,0.05,0,1,206
3431,400,8,8,116,47,39.03,0.05,0,1,206
3432,400,5,5,111,42,36.86,0.05,0,1,206
3433,400,6,6,109,48,28.895,0.05,0,1,206
3434,400,7,7,130,53,39.9925,0.05,0,1,206
