episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2928,400,43,43,112,48,79.3,0.1308,0,1,194
2929,400,40,40,113,45,76.9075,0.1305,0,1,194
2930,400,41,41,123,47,82.07,0.1302,0,1,194
2931,400,48,48,118,46,90.7675,0.1299,0,1,194
2932,400,34,34,108,46,74.41,0.1296,0,1,194
2933,400,47,47,130,47,90.8725,0.1293,0,1,194
2934,400,48,48,118,46,89.005,0.129,0,1,194
2935,194,22,22,83,25,41.94,0.1287,1,0,194
2936,400,43,43,132,45,86.5875,0.1284,0,1,194
2937,400,45,45,121,46,82.035,0.1281,0,1,194
2938,400,47,47,126,47,90.24,0.1278,0,1,194
2939,400,46,46,125,47,88.8125,0.1275,0,1,194
2940,400,44,44,126,46,78.3625,0.1272,0,1,194
2941,400,45,45,116,45,81.245,0.1269,0,1,194
2942,400,49,49,113,44,88.7425,0.1266,0,1,194
2943,400,41,41,116,51,78.39,0.1263,0,1,194
2944,86,11,11,40,11,15.0475,0.126,1,0,194
2945,400,46,46,122,48,87.4725,0.1257,0,1,194
2946,400,43,43,121,48,82.135,0.1254,0,1,194
2947,378,49,50,124,45,86.61,0.1251,0,1,194
2948,400,34,35,103,48,67.99,0.1248,0,1,194
2949,400,40,41,105,40,79.3975,0.1245,0,1,194
2950,357,21,21,96,28,39.48,0.1242,1,0,194
2951,391,49,50,117,42,89.4125,0.1239,0,1,194
2952,105,10,10,43,14,13.39,0.1236,1,0,194
2953,400,42,42,128,45,79.625,0.1233,0,1,194
2954,400,35,35,111,49,70.2075,0.123,0,1,194
2955,400,41,41,110,49,77.4225,0.1227,0,1,194
2956,400,46,46,115,47,78.6875,0.1224,0,1,194
2957,397,49,50,112,43,89.7475,0.1221,0,1,194
2958,400,45,45,118,46,83.215,0.1218,0,1,194
2959,400,40,40,119,48,80.2025,0.1215,0,1,194
2960,400,46,46,122,47,88.4275,0.1212,0,1,194
2961,400,47,47,119,47,87.745,0.121,0,1,194
2962,400,48,48,118,45,87.765,0.1207,0,1,194
2963,400,44,44,126,47,69.1575,0.1204,0,1,194
2964,400,0,0,2,16,-11.6225,0.1201,0,1,194
2965,400,35,35,103,42,67.2475,0.1198,0,1,194
2966,400,2,2,5,17,-10.94,0.1195,0,1,194
2967,400,35,36,109,42,72.7075,0.1192,0,1,194
2968,400,43,43,109,46,82.575,0.1189,0,1,194
2969,400,44,44,118,44,86.5875,0.1186,0,1,194
2970,400,39,39,94,39,65.595,0.1183,0,1,194
2971,398,49,50,132,46,94.6275,0.118,0,1,194
2972,400,38,38,107,48,72.6675,0.1177,0,1,194
2973,400,37,37,105,48,70.09,0.1174,0,1,194
2974,400,32,32,93,43,61.74,0.1171,0,1,194
2975,400,44,44,120,38,86.115,0.1168,0,1,194
2976,400,50,50,114,47,91.015,0.1165,0,1,194
2977,400,45,45,131,44,91.395,0.1162,0,1,194
2978,400,44,45,116,47,83.315,0.1159,0,1,194
2979,396,49,50,113,43,83.8925,0.1156,0,1,194
2980,400,48,48,120,46,82.7925,0.1153,0,1,194
2981,399,49,50,118,45,82.9725,0.115,0,1,194
2982,400,47,47,117,46,80.5775,0.1147,0,1,194
2983,400,45,45,126,48,87.995,0.1144,0,1,194
2984,400,49,50,122,42,94.82,0.1141,0,1,194
2985,400,44,44,115,48,66.57,0.1138,0,1,194
2986,400,41,41,120,50,62.83,0.1135,0,1,194
2987,400,46,46,121,48,83.3075,0.1132,0,1,194
2988,380,49,50,125,43,94.15,0.1129,0,1,194
2989,400,45,45,121,45,87.25,0.1126,0,1,194
2990,28,3,3,13,4,-5.23,0.1123,1,0,194
2991,400,47,47,124,45,85.6975,0.112,0,1,194
2992,373,50,50,122,44,85.265,0.1118,0,1,196
2993,391,49,50,127,44,92.045,0.1115,0,1,196
2994,400,39,39,113,48,79.5975,0.1112,0,1,196
2995,400,44,44,125,46,87.155,0.1109,0,1,196
2996,400,48,48,136,50,85.9025,0.1106,0,1,196
2997,391,49,50,120,43,88.0475,0.1103,0,1,196
2998,400,46,46,117,46,79.845,0.11,0,1,196
2999,380,49,50,122,43,91.27,0.1097,0,1,196
3000,400,44,44,120,45,85.7075,0.1094,0,1,196
3001,400,38,38,101,49,74.05,0.1091,0,1,196
3002,400,49,49,127,47,90.94,0.1088,0,1,196
3003,400,37,37,107,47,69.265,0.1085,0,1,196
3004,400,40,40,117,48,72.5425,0.1082,0,1,196
3005,400,44,44,120,49,71.815,0.1079,0,1,196
3006,400,45,45,111,46,83.2425,0.1076,0,1,196
3007,400,43,43,120,50,76.965,0.1073,0,1,196
3008,400,46,46,120,49,79.5225,0.107,0,1,196
3009,157,15,15,58,20,25.65,0.1067,1,0,196
3010,400,42,42,126,46,85.97,0.1064,0,1,196
3011,400,50,50,118,46,94.02,0.1061,0,1,196
3012,400,45,46,116,45,89.0025,0.1058,0,1,196
3013,400,48,48,122,46,91.5275,0.1055,0,1,196
3014,400,49,49,131,45,92.73,0.1052,0,1,196
3015,400,32,32,91,50,65.6,0.1049,0,1,196
3016,400,42,42,107,49,82.075,0.1046,0,1,196
3017,400,43,44,117,46,86.2875,0.1043,0,1,196
3018,400,44,44,109,47,82.435,0.104,0,1,196
3019,400,41,41,115,47,77.91,0.1037,0,1,196
3020,400,26,26,79,49,59.12,0.1034,0,1,196
3021,400,49,49,121,46,76.67,0.1031,0,1,196
3022,400,15,15,55,52,31.3175,0.1028,0,1,196
3023,400,37,37,119,47,67.06,0.1025,0,1,196
3024,400,30,31,91,45,60.03,0.1023,0,1,196
3025,400,45,46,123,45,87.495,0.102,0,1,196
3026,400,41,41,115,46,74.84,0.1017,0,1,196
3027,400,49,49,129,43,88.5175,0.1014,0,1,196
3028,77,6,6,32,10,8.1925,0.1011,1,0,196
3029,400,44,44,121,45,79.24,0.1008,0,1,196
3030,400,46,47,127,43,91.1525,0.1005,0,1,196
3031,73,6,6,33,9,8.785,0.1002,1,0,196
3032,400,40,40,98,47,73.0175,0.0999,0,1,196
3033,21,2,2,11,3,-2.9875,0.0996,1,0,196
3034,400,39,39,95,45,63.9675,0.0993,0,1,196
3035,76,10,10,39,10,13.83,0.099,1,0,196
3036,400,30,30,91,48,63.0325,0.0987,0,1,196
3037,400,18,19,66,50,41.0325,0.0984,0,1,196
3038,400,44,44,106,42,77.835,0.0981,0,1,196
3039,400,44,44,121,46,84.135,0.0978,0,1,196
3040,400,43,43,120,47,85.625,0.0975,0,1,196
3041,400,46,46,116,47,79.46,0.0972,0,1,196
3042,400,42,42,114,45,78.34,0.0969,0,1,196
3043,400,43,43,125,45,81.8,0.0966,0,1,196
3044,400,41,41,110,43,81.2125,0.0963,0,1,196
3045,400,46,46,109,46,85.25,0.096,0,1,196
3046,400,43,43,112,49,79.2125,0.0957,0,1,196
3047,400,41,41,109,48,77.1775,0.0954,0,1,196
3048,399,49,50,128,44,91.16,0.0951,0,1,196
3049,400,35,35,97,50,53.365,0.0948,0,1,196
3050,400,49,49,122,43,93.675,0.0945,0,1,196
3051,394,50,50,122,47,94.9025,0.0942,0,1,196
3052,400,38,38,129,50,71.83,0.0939,0,1,196
3053,388,50,50,122,45,83.9575,0.0936,0,1,196
3054,400,48,48,118,47,90.745,0.0933,0,1,196
3055,400,42,42,112,45,72.1875,0.093,0,1,196
3056,400,43,43,110,45,83.785,0.0928,0,1,196
3057,400,45,45,127,49,76.555,0.0925,0,1,196
3058,400,46,46,121,46,87.905,0.0922,0,1,196
3059,400,42,42,122,49,71.6575,0.0919,0,1,196
3060,400,50,50,128,46,93.595,0.0916,0,1,196
3061,400,44,44,115,48,71.6325,0.0913,0,1,196
3062,400,47,47,118,48,88.1275,0.091,0,1,196
3063,400,38,38,106,48,65.975,0.0907,0,1,196
3064,400,44,44,114,46,77.115,0.0904,0,1,196
3065,400,43,44,123,49,85.8975,0.0901,0,1,196
3066,400,46,46,126,49,84.36,0.0898,0,1,196
3067,29,2,2,12,4,-2.4625,0.0895,1,0,197
3068,195,18,18,82,25,33.115,0.0892,1,0,197
3069,400,41,41,128,48,77.99,0.0889,0,1,197
3070,400,48,48,129,45,91.225,0.0886,0,1,197
3071,400,38,38,101,48,69.065,0.0883,0,1,197
3072,22,1,1,11,3,-5.68,0.088,1,0,197
3073,400,49,49,112,45,85.2925,0.0877,0,1,197
3074,400,43,44,119,47,85.11,0.0874,0,1,197
3075,400,34,34,118,49,70.8725,0.0871,0,1,197
3076,389,49,50,126,43,89.075,0.0868,0,1,197
3077,392,49,50,119,41,89.575,0.0865,0,1,197
3078,400,47,47,122,51,84.7525,0.0862,0,1,197
3079,370,50,50,117,41,82.3275,0.0859,1,0,197
3080,28,1,1,15,4,-2.935,0.0856,1,0,197
3081,388,49,50,114,43,88.3575,0.0853,0,1,197
3082,363,49,50,121,42,89.4725,0.085,0,1,197
3083,400,50,50,121,47,91.9825,0.0847,0,1,197
3084,400,46,46,117,48,80.2925,0.0844,0,1,197
3085,400,44,45,112,48,69.9575,0.0841,0,1,197
3086,400,44,45,121,48,89.01,0.0838,0,1,197
3087,369,47,47,121,43,71.13,0.0835,1,0,197
3088,383,49,50,131,46,93.0375,0.0833,0,1,197
3089,400,45,45,124,49,85.0575,0.083,0,1,197
3090,107,8,8,42,14,8.1025,0.0827,1,0,197
3091,400,34,34,105,48,56.1425,0.0824,0,1,197
3092,400,34,34,95,45,67.8375,0.0821,0,1,197
3093,400,34,34,100,39,51.755,0.0818,0,1,197
3094,400,17,17,40,24,29.35,0.0815,0,1,197
3095,400,17,17,59,22,29.59,0.0812,0,1,197
3096,400,27,27,91,43,53.5925,0.0809,0,1,197
3097,400,31,31,94,38,62.655,0.0806,0,1,197
3098,178,2,2,9,4,-6.8675,0.0803,1,0,197
3099,400,21,21,67,42,37.4075,0.08,0,1,197
3100,400,34,34,97,41,62.0475,0.0797,0,1,197
3101,80,6,6,25,9,6.5675,0.0794,1,0,197
3102,400,46,46,118,45,88.98,0.0791,0,1,197
3103,34,1,1,15,5,-4.4725,0.0788,1,0,197
3104,390,49,50,124,44,93.61,0.0785,0,1,197
3105,381,49,50,130,46,96.625,0.0782,0,1,197
3106,28,0,0,9,4,-7.395,0.0779,1,0,197
3107,400,40,40,107,42,79.93,0.0776,0,1,197
3108,48,5,5,20,6,2.17,0.0773,1,0,197
3109,28,2,2,11,4,-3.1125,0.077,1,0,197
3110,58,5,5,26,8,6.0875,0.0767,1,0,197
3111,93,10,10,37,12,14.425,0.0764,1,0,197
3112,166,16,16,58,21,28.5675,0.0761,1,0,197
3113,22,1,1,11,3,-4.2975,0.0758,1,0,197
3114,28,1,1,12,4,-4.235,0.0755,1,0,197
3115,21,1,1,11,3,-4.3875,0.0752,1,0,197
3116,400,9,9,34,14,13.64,0.0749,0,1,197
3117,400,44,44,112,49,78.905,0.0746,0,1,197
3118,400,35,35,92,50,65.39,0.0743,0,1,197
3119,49,2,2,16,6,-2.235,0.074,1,0,197
3120,400,34,34,95,47,67.5775,0.0738,0,1,197
3121,400,37,37,107,51,72.855,0.0735,0,1,197
3122,400,40,40,103,47,75.82,0.0732,0,1,197
3123,21,2,2,9,3,-4.0875,0.0729,1,0,197
3124,132,7,7,37,13,7.7075,0.0726,1,0,197
3125,27,3,3,13,4,-2.13,0.0723,1,0,197
3126,22,2,2,9,3,-4.16,0.072,1,0,197
3127,112,12,12,35,14,15.195,0.0717,1,0,197
3128,400,30,30,85,47,59.335,0.0714,0,1,197
3129,132,10,10,44,14,15.0875,0.0711,1,0,197
3130,28,2,2,13,4,-2.535,0.0708,1,0,197
3131,62,5,5,17,8,1.89,0.0705,1,0,197
3132,171,12,12,44,10,16.35,0.0702,1,0,197
3133,29,2,2,13,4,-3.445,0.0699,1,0,197
3134,107,9,9,39,13,13.2075,0.0696,1,0,197
3135,400,25,26,72,26,44.7125,0.0693,0,1,197
3136,28,0,0,12,4,-5.035,0.069,1,0,197
3137,28,1,1,9,4,-4.7425,0.0687,1,0,197
3138,400,45,45,113,49,85.7875,0.0684,0,1,197
3139,400,49,49,123,48,92.665,0.0681,0,1,197
3140,78,9,9,35,10,11.39,0.0678,1,0,197
3141,124,9,9,58,17,18.405,0.0675,1,0,197
3142,21,2,2,10,3,-3.0875,0.0672,1,0,197
3143,358,49,50,119,41,93.4525,0.0669,0,1,197
3144,20,1,1,11,3,-4.825,0.0666,1,0,197
3145,20,2,2,11,3,-3.415,0.0663,1,0,197
3146,28,4,4,12,4,-0.5275,0.066,1,0,197
3147,400,39,39,111,48,74.4925,0.0657,0,1,197
3148,88,9,9,37,12,12.3475,0.0654,1,0,197
3149,20,3,3,9,3,-3.3225,0.0651,1,0,197
3150,400,50,50,118,45,94.8625,0.0648,0,1,197
3151,20,1,1,13,3,-3.4525,0.0645,1,0,197
3152,400,43,43,120,48,88.3425,0.0643,0,1,197
3153,87,10,10,33,12,11.3825,0.064,1,0,197
3154,400,37,37,99,38,67.8825,0.0637,0,1,197
3155,400,43,43,116,43,84.485,0.0634,0,1,197
3156,400,45,46,111,48,87.4725,0.0631,0,1,197
3157,20,1,1,7,3,-6.615,0.0628,1,0,197
3158,20,1,1,13,3,-5.075,0.0625,1,0,197
3159,79,7,7,40,11,11.3975,0.0622,1,0,197
3160,400,40,40,119,49,83.055,0.0619,0,1,197
3161,21,1,1,10,3,-4.5575,0.0616,1,0,197
3162,21,0,0,8,3,-5.9875,0.0613,1,0,197
3163,400,44,44,124,47,85.1475,0.061,0,1,197
3164,20,2,2,11,3,-3.615,0.0607,1,0,197
3165,387,49,50,125,44,95.165,0.0604,0,1,197
3166,20,0,0,9,3,-7.015,0.0601,1,0,197
3167,400,40,40,114,49,68.6625,0.0598,0,1,197
3168,345,0,0,13,4,-11.7875,0.0595,1,0,197
3169,400,37,37,114,51,76.065,0.0592,0,1,197
3170,142,8,8,34,10,8.485,0.0589,1,0,197
3171,400,16,16,40,36,30.5175,0.0586,0,1,197
3172,400,0,0,0,0,-7.99,0.0583,0,1,197
3173,400,31,31,93,39,59.6625,0.058,0,1,197
3174,400,31,31,82,36,53.3325,0.0577,0,1,197
3175,400,35,35,94,34,64.89,0.0574,0,1,197
3176,400,31,31,97,47,61.6325,0.0571,0,1,197
3177,400,29,29,92,51,58.775,0.0568,0,1,197
3178,400,38,38,104,46,73.4625,0.0565,0,1,197
3179,244,14,14,44,32,16.4325,0.0562,1,0,197
3180,400,17,17,53,29,29.4675,0.0559,0,1,197
3181,400,23,23,72,49,44.215,0.0556,0,1,197
3182,400,28,28,79,47,55.0025,0.0553,0,1,197
3183,400,43,43,112,45,80.88,0.055,0,1,197
3184,400,33,34,95,47,58.285,0.0548,0,1,197
3185,400,35,35,86,47,59.8025,0.0545,0,1,197
3186,400,27,27,99,47,62.5075,0.0542,0,1,197
3187,400,44,44,110,44,78.9975,0.0539,0,1,197
3188,400,40,40,110,45,80.0575,0.0536,0,1,197
3189,400,28,28,89,41,60.865,0.0533,0,1,197
3190,400,28,28,81,38,56.135,0.053,0,1,197
3191,400,29,29,101,50,63.9425,0.0527,0,1,197
3192,400,29,29,92,51,57.4475,0.0524,0,1,197
3193,400,39,39,110,50,77.1675,0.0521,0,1,197
3194,400,46,46,124,48,88.6175,0.0518,0,1,197
3195,400,36,36,109,50,77.135,0.0515,0,1,197
3196,155,12,12,49,20,18.29,0.0512,1,0,197
3197,400,16,16,63,41,38.16,0.0509,0,1,197
3198,400,39,39,126,49,81.42,0.0506,0,1,197
3199,400,36,36,109,44,75.3725,0.0503,0,1,197
3200,71,2,2,14,5,-2.2025,0.05,1,0,197
3201,28,0,0,7,4,-7.81,0.05,1,0,197
3202,400,37,37,105,47,73.7375,0.05,0,1,197
3203,400,36,36,96,43,72.8075,0.05,0,1,197
3204,400,11,11,43,44,21.5725,0.05,0,1,197
3205,400,27,27,105,52,60.7875,0.05,0,1,197
3206,162,17,17,67,22,31.5525,0.05,1,0,197
3207,94,3,3,21,13,-1.5875,0.05,1,0,197
3208,229,19,19,96,31,40.03,0.05,1,0,197
3209,13,0,0,4,2,-7.7675,0.05,1,0,197
3210,400,29,29,90,29,59.9275,0.05,0,1,197
3211,75,10,10,32,9,14.265,0.05,1,0,197
3212,400,30,30,91,46,62.0125,0.05,0,1,197
3213,400,42,42,124,50,83.995,0.05,0,1,197
3214,400,44,44,125,48,92.93,0.05,0,1,197
3215,400,25,25,77,51,53.4425,0.05,0,1,197
3216,400,49,49,118,44,92.0625,0.05,0,1,197
3217,80,13,13,30,10,15.805,0.05,1,0,197
3218,400,45,45,125,46,91.2625,0.05,0,1,197
3219,400,45,45,127,46,93.61,0.05,0,1,197
3220,376,49,50,117,43,89.96,0.05,0,1,197
3221,376,50,50,127,44,97.8075,0.05,0,1,197
3222,397,50,50,112,44,88.8525,0.05,0,1,197
3223,55,4,4,23,8,2.1625,0.05,1,0,197
3224,400,34,34,103,48,74.22,0.05,0,1,197
3225,255,28,28,101,32,55.4025,0.05,1,0,197
3226,260,25,25,73,31,41.1225,0.05,1,0,197
3227,400,41,41,121,44,88.7275,0.05,0,1,197
3228,400,41,41,125,44,87.91,0.05,0,1,197
3229,303,31,31,110,36,62.4325,0.05,1,0,197
3230,400,48,48,120,43,87.2575,0.05,0,1,197
3231,400,43,43,100,43,76.495,0.05,0,1,197
3232,400,4,4,18,5,6.935,0.05,0,1,197
3233,400,25,25,87,32,54.065,0.05,0,1,197
3234,400,17,17,56,45,35.805,0.05,0,1,197
3235,400,15,15,38,40,21.685,0.05,0,1,197
3236,400,0,0,4,1,-5.185,0.05,0,1,197
3237,400,30,30,81,45,56.445,0.05,0,1,197
3238,400,18,18,74,20,38.8575,0.05,0,1,197
3239,400,27,27,92,36,53.8375,0.05,0,1,197
3240,400,32,32,96,46,69.155,0.05,0,1,197
3241,400,21,21,60,22,38.5075,0.05,0,1,197
3242,400,42,42,111,47,83.9175,0.05,0,1,197
3243,400,18,18,54,54,36.2925,0.05,0,1,197
3244,400,39,39,104,47,76.3025,0.05,0,1,197
3245,400,22,22,75,51,47.845,0.05,0,1,197
3246,400,46,46,122,45,90.5025,0.05,0,1,197
3247,400,45,45,106,46,83.955,0.05,0,1,197
3248,400,48,48,114,47,88.1525,0.05,0,1,197
3249,400,18,18,51,52,32.8425,0.05,0,1,197
3250,400,35,35,105,47,70.41,0.05,0,1,197
3251,400,46,46,119,47,85.3175,0.05,0,1,197
3252,400,31,31,95,52,62.295,0.05,0,1,197
3253,400,43,43,105,46,79.7925,0.05,0,1,197
3254,400,8,8,49,50,22.8,0.05,0,1,197
3255,400,48,48,117,45,87.2,0.05,0,1,197
3256,397,49,50,122,44,88.9625,0.05,0,1,197
3257,400,38,38,107,43,75.7775,0.05,0,1,197
3258,400,47,47,112,43,86.28,0.05,0,1,197
3259,400,43,43,114,43,86.415,0.05,0,1,197
3260,400,23,23,84,50,46.8225,0.05,0,1,197
3261,400,41,41,114,47,84.905,0.05,0,1,197
3262,400,29,29,75,52,54.405,0.05,0,1,197
3263,400,45,45,113,47,82.9475,0.05,0,1,197
3264,400,38,38,111,46,71.2475,0.05,0,1,197
3265,400,44,45,121,44,90.2675,0.05,0,1,197
3266,400,32,32,97,49,67.16,0.05,0,1,197
3267,400,31,31,103,49,68.98,0.05,0,1,197
3268,400,50,50,127,45,95.5,0.05,0,1,197
3269,400,25,25,83,50,55.3275,0.05,0,1,197
3270,400,32,32,98,47,65.0825,0.05,0,1,197
3271,400,49,49,122,45,91.8075,0.05,0,1,197
3272,400,34,34,103,39,72.1975,0.05,0,1,197
3273,382,50,50,126,42,94.22,0.05,0,1,197
3274,360,49,50,121,41,92.0025,0.05,0,1,197
3275,400,37,37,102,38,71.1925,0.05,0,1,197
3276,400,47,47,124,45,90.65,0.05,0,1,197
3277,400,42,42,123,46,84.5875,0.05,0,1,197
3278,400,48,48,117,43,90.17,0.05,0,1,197
3279,400,48,48,114,43,90.24,0.05,0,1,197
3280,400,48,48,123,46,93.3575,0.05,0,1,197
3281,400,28,28,91,29,60.7875,0.05,0,1,197
3282,400,40,41,128,40,80.9,0.05,0,1,197
3283,400,44,44,111,46,79.1125,0.05,0,1,197
3284,393,49,50,122,44,91.7125,0.05,0,1,197
3285,400,48,48,118,46,80.7975,0.05,0,1,197
3286,371,49,50,120,42,89.97,0.05,0,1,197
3287,381,49,50,120,44,89.045,0.05,0,1,197
3288,389,50,50,127,45,92.5325,0.05,0,1,197
3289,400,45,46,119,43,86.8775,0.05,0,1,197
3290,400,46,46,117,46,86.3725,0.05,0,1,197
3291,400,44,44,112,45,89.7725,0.05,0,1,197
3292,400,41,42,112,47,75.4275,0.05,0,1,197
3293,400,47,47,129,45,88.085,0.05,0,1,197
3294,400,47,47,119,44,89.325,0.05,0,1,197
3295,400,41,41,122,44,87.3175,0.05,0,1,197
3296,400,46,46,115,41,89.1075,0.05,0,1,197
3297,379,49,50,119,41,95.3475,0.05,0,1,197
3298,400,47,47,128,46,92.0725,0.05,0,1,197
3299,400,44,44,120,46,84.745,0.05,0,1,197
3300,400,41,41,114,42,85.0425,0.05,0,1,197
3301,400,43,43,112,42,82.2,0.05,0,1,197
3302,382,49,50,122,43,96.355,0.05,0,1,197
3303,361,49,50,118,42,89.4,0.05,0,1,197
3304,400,47,47,121,48,92.8675,0.05,0,1,197
3305,43,2,2,20,6,-2.0825,0.05,1,0,197
3306,400,49,49,128,43,88.605,0.05,0,1,197
3307,400,50,50,124,43,83.0875,0.05,0,1,197
3308,22,1,1,11,3,-3.99,0.05,1,0,197
3309,21,2,2,8,3,-4.8175,0.05,1,0,197
3310,362,49,50,120,38,95.67,0.05,0,1,197
3311,400,49,49,128,45,98.2775,0.05,0,1,197
3312,400,49,50,128,44,93.09,0.05,0,1,197
3313,400,45,46,126,43,90.01,0.05,0,1,197
3314,130,3,3,24,8,2.0225,0.05,1,0,197
3315,400,41,41,109,41,74.1325,0.05,0,1,197
3316,400,47,48,123,43,94.27,0.05,0,1,197
3317,400,42,43,122,39,87.105,0.05,0,1,197
3318,400,46,46,126,48,81.6575,0.05,0,1,197
3319,400,49,49,127,45,97.4875,0.05,0,1,197
3320,400,39,39,112,39,70.6175,0.05,0,1,197
3321,400,44,44,127,47,83.6375,0.05,0,1,197
3322,400,49,50,128,43,94.2025,0.05,0,1,197
3323,400,48,48,128,47,92.005,0.05,0,1,197
3324,400,25,25,87,30,54.415,0.05,0,1,197
3325,332,29,29,87,27,53.05,0.05,1,0,197
3326,400,43,43,121,43,80.7325,0.05,0,1,197
3327,400,49,50,134,43,91.84,0.05,0,1,197
3328,386,49,50,118,44,90.7,0.05,0,1,197
3329,369,49,50,125,41,91.9975,0.05,0,1,197
3330,400,45,45,131,46,93.615,0.05,0,1,197
3331,382,49,50,123,44,90.0175,0.05,0,1,197
3332,391,49,50,115,42,93.98,0.05,0,1,197
3333,397,49,50,121,44,98.1,0.05,0,1,197
3334,400,49,50,118,44,92.4075,0.05,0,1,197
3335,381,50,50,126,41,99.7075,0.05,0,1,197
3336,400,45,45,127,45,83.1875,0.05,0,1,197
3337,400,48,48,116,42,91.415,0.05,0,1,197
3338,400,42,42,121,47,79.09,0.05,0,1,197
3339,389,50,50,132,45,90.8675,0.05,0,1,197
3340,389,50,50,120,42,98.31,0.05,0,1,197
3341,395,49,50,126,44,89.555,0.05,0,1,197
3342,392,49,50,123,42,78.28,0.05,0,1,197
3343,400,44,44,127,45,87.8925,0.05,0,1,197
3344,390,49,50,120,43,96.52,0.05,0,1,197
3345,400,42,42,124,44,89.8225,0.05,0,1,197
3346,400,42,42,109,45,78.54,0.05,0,1,197
3347,398,50,50,123,43,92.8225,0.05,0,1,197
3348,400,41,41,122,47,85.84,0.05,0,1,197
3349,359,50,50,114,39,92.78,0.05,0,1,197
3350,400,48,48,125,45,94.785,0.05,0,1,197
3351,400,44,44,117,44,88.005,0.05,0,1,197
3352,400,46,46,122,49,84.97,0.05,0,1,197
3353,400,48,48,122,46,93.0525,0.05,0,1,197
3354,358,50,50,107,41,90.9925,0.05,0,1,197
3355,350,49,50,129,39,99.41,0.05,0,1,197
3356,389,49,50,114,41,94.635,0.05,0,1,197
3357,400,48,48,127,45,92.5825,0.05,0,1,197
3358,400,48,48,128,46,90.625,0.05,0,1,197
3359,400,49,49,123,46,83.81,0.05,0,1,197
3360,400,47,48,123,44,96.3575,0.05,0,1,197
3361,400,48,48,129,47,94.4025,0.05,0,1,197
3362,400,47,47,107,43,91.9575,0.05,0,1,197
3363,400,49,49,119,46,89.4175,0.05,0,1,197
3364,388,49,50,132,43,96.165,0.05,0,1,197
3365,397,49,50,128,44,94.5225,0.05,0,1,197
3366,400,45,45,132,46,77.05,0.05,0,1,197
3367,400,47,47,127,46,94.08,0.05,0,1,197
3368,400,48,48,128,46,96.665,0.05,0,1,197
3369,376,49,50,123,42,97.0425,0.05,0,1,197
3370,400,43,44,127,45,94.82,0.05,0,1,197
3371,400,49,49,131,45,93.635,0.05,0,1,197
3372,400,47,47,120,47,84.75,0.05,0,1,197
3373,381,49,50,126,45,98.44,0.05,0,1,197
3374,400,44,44,125,48,66.1325,0.05,0,1,197
3375,365,49,50,129,41,96.8175,0.05,0,1,197
3376,400,48,49,132,46,96.325,0.05,0,1,197
3377,400,47,48,120,44,91.1975,0.05,0,1,197
3378,400,45,45,110,44,86.25,0.05,0,1,197
3379,400,49,49,127,44,93.6675,0.05,0,1,197
3380,391,49,50,125,44,95.35,0.05,0,1,197
3381,400,45,45,118,46,75.9375,0.05,0,1,197
3382,378,49,50,119,44,95.06,0.05,0,1,197
3383,400,45,45,117,47,85.0975,0.05,0,1,197
3384,375,49,50,122,42,88.01,0.05,0,1,197
3385,400,50,50,124,47,93.15,0.05,0,1,198
3386,400,42,42,128,47,83.7225,0.05,0,1,198
3387,379,49,50,131,42,94.5975,0.05,0,1,198
3388,383,49,50,121,42,95.995,0.05,0,1,198
3389,396,49,50,129,44,95.9275,0.05,0,1,198
3390,400,49,50,121,45,88.4425,0.05,0,1,198
3391,397,49,50,117,45,81.6825,0.05,0,1,198
3392,400,41,41,108,45,83.9775,0.05,0,1,198
3393,400,49,49,125,45,92.52,0.05,0,1,198
3394,400,47,47,121,46,85.9625,0.05,0,1,198
3395,400,46,46,122,46,84.8375,0.05,0,1,198
3396,400,45,46,119,44,84.83,0.05,0,1,198
3397,400,49,49,119,45,88.1175,0.05,0,1,198
3398,400,44,44,125,48,77.135,0.05,0,1,198
3399,393,49,50,124,42,89.725,0.05,0,1,198
3400,400,41,41,122,45,87.4525,0.05,0,1,198
3401,400,48,48,124,47,84.6275,0.05,0,1,198
3402,400,40,40,112,45,70.0475,0.05,0,1,198
3403,400,46,47,119,45,84.84,0.05,0,1,198
3404,400,49,50,123,45,96.93,0.05,0,1,198
3405,380,49,50,130,41,98.4,0.05,0,1,198
3406,400,44,44,126,46,92.2475,0.05,0,1,198
3407,377,49,50,123,41,93.7475,0.05,0,1,198
3408,398,50,50,120,43,95.955,0.05,0,1,198
3409,400,49,49,114,48,90.295,0.05,0,1,198
3410,400,46,46,115,43,88.2575,0.05,0,1,198
3411,395,49,50,130,42,95.7475,0.05,0,1,198
3412,367,49,50,108,39,94.315,0.05,0,1,198
3413,400,45,45,118,46,87.3675,0.05,0,1,198
3414,383,49,50,121,43,83.6575,0.05,0,1,198
3415,400,38,38,118,48,81.31,0.05,0,1,198
3416,400,48,48,121,43,94.555,0.05,0,1,198
3417,354,49,50,123,40,96.4025,0.05,0,1,198
3418,393,50,50,120,41,97.1525,0.05,0,1,198
3419,391,49,50,125,42,97.8875,0.05,0,1,198
3420,400,49,49,130,44,99.9075,0.05,0,1,198
3421,375,50,50,123,42,91.68,0.05,0,1,198
3422,400,46,46,120,45,88.3575,0.05,0,1,198
3423,400,46,46,118,45,92.42,0.05,0,1,198
3424,400,50,50,135,47,94.96,0.05,0,1,198
