episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2933,21,1,1,8,3,-3.71,0.0712,1,0,572
2934,31,1,1,15,4,-2.91,0.0709,1,0,572
2935,14,0,0,8,2,-4.04,0.0706,1,0,572
2936,29,1,1,12,4,-4.64,0.0703,1,0,572
2937,400,11,11,46,15,13.75,0.07,0,1,572
2938,6,0,0,1,1,-5.81,0.0696,1,0,572
2939,24,1,1,14,3,-1.29,0.0693,1,0,572
2940,400,11,11,47,14,16.8,0.069,0,1,572
2941,302,13,13,55,16,13.98,0.0687,1,0,572
2942,400,13,13,57,17,19.45,0.0684,0,1,572
2943,52,3,3,17,5,-0.22,0.0681,1,0,572
2944,159,2,2,16,7,-7.44,0.0677,1,0,573
2945,8,0,0,1,1,-5.28,0.0674,1,0,573
2946,23,1,1,13,3,-1.33,0.0671,1,0,573
2947,400,10,10,36,11,5.05,0.0668,0,1,573
2948,36,1,1,4,3,-4.41,0.0665,1,0,573
2949,32,2,2,13,4,-2.87,0.0662,1,0,573
2950,48,1,1,16,6,-2.93,0.0658,1,0,573
2951,23,1,1,12,3,-3.03,0.0655,1,0,573
2952,269,3,3,16,6,-4.89,0.0652,1,0,573
2953,209,5,5,23,8,0.61,0.0649,1,0,573
2954,82,4,4,28,9,3.63,0.0646,1,0,573
2955,400,17,17,39,14,16.4,0.0643,0,1,573
2956,223,17,17,56,16,20.87,0.0639,1,0,574
2957,400,6,6,31,12,3.25,0.0636,0,1,574
2958,400,7,7,30,12,2.95,0.0633,0,1,574
2959,21,1,1,13,3,-2.56,0.063,1,0,574
2960,31,1,1,13,4,-2.71,0.0627,1,0,574
2961,400,8,8,40,15,6.9,0.0624,0,1,574
2962,104,4,4,21,8,0.91,0.062,1,0,574
2963,87,4,4,26,8,1.03,0.0617,1,0,574
2964,147,18,18,53,16,23.78,0.0614,1,0,574
2965,166,7,7,24,8,4.04,0.0611,1,0,574
2966,50,4,4,18,5,1.75,0.0608,1,0,574
2967,55,5,5,20,6,4.05,0.0605,1,0,574
2968,75,7,7,32,10,7.75,0.0601,1,0,574
2969,400,10,10,39,17,9.9,0.0598,0,1,574
2970,260,7,7,41,13,5.3,0.0595,1,0,575
2971,373,10,10,56,15,11.42,0.0592,1,0,576
2972,372,25,25,86,26,35.63,0.0589,1,0,578
2973,34,2,2,14,5,-1.49,0.0586,1,0,578
2974,87,6,6,25,8,3.98,0.0582,1,0,578
2975,6,0,0,3,1,-5.11,0.0579,1,0,578
2976,99,3,3,11,6,-5.99,0.0576,1,0,582
2977,400,5,5,30,13,1.35,0.0573,0,1,582
2978,55,4,4,20,7,1.6,0.057,1,0,582
2979,99,7,8,38,13,7.81,0.0567,1,0,582
2980,36,4,4,19,5,0.89,0.0563,1,0,582
2981,149,8,8,46,14,10.21,0.056,1,0,582
2982,13,0,0,6,2,-4.03,0.0557,1,0,582
2983,400,5,5,25,8,2.45,0.0554,0,1,582
2984,231,3,3,18,14,-6.36,0.0551,1,0,582
2985,39,0,0,13,5,-5.29,0.0548,1,0,582
2986,104,11,11,32,10,10.81,0.0544,1,0,583
2987,90,5,5,31,10,3.45,0.0541,1,0,583
2988,34,1,1,16,5,-3.24,0.0538,1,0,583
2989,400,9,9,32,13,10.1,0.0535,0,1,583
2990,380,5,5,22,10,-3.6,0.0532,1,0,583
2991,5,0,0,4,1,-4.8,0.0529,1,0,583
2992,64,4,4,25,8,1.11,0.0525,1,0,583
2993,42,4,4,16,6,-1.12,0.0522,1,0,583
2994,7,0,0,3,1,-4.17,0.0519,1,0,583
2995,28,2,2,13,4,-1.28,0.0516,1,0,583
2996,348,11,11,35,10,9.57,0.0513,1,0,583
2997,400,12,12,38,15,12.45,0.051,0,1,583
2998,34,0,0,4,2,-5.24,0.0506,1,0,583
2999,20,0,0,6,3,-5.3,0.0503,1,0,583
3000,400,9,9,40,14,11.35,0.05,0,1,584
3001,400,22,22,63,20,30.35,0.05,0,1,584
3002,22,1,1,11,3,-2.92,0.05,1,0,584
3003,114,7,7,22,9,2.96,0.05,1,0,584
3004,389,1,1,17,8,-8.74,0.05,1,0,584
3005,338,6,6,22,9,-2.33,0.05,1,0,584
3006,13,0,0,5,2,-4.93,0.05,1,0,584
3007,400,4,4,7,3,-6.7,0.05,0,1,584
3008,13,0,0,5,2,-4.03,0.05,1,0,584
3009,400,3,3,23,9,0.3,0.05,0,1,584
3010,132,12,12,36,16,10.13,0.05,1,0,584
3011,400,17,17,55,27,16.9,0.05,0,1,584
3012,21,0,0,8,3,-4.21,0.05,1,0,584
3013,28,2,2,13,4,-1.58,0.05,1,0,584
3014,400,9,9,37,12,11.3,0.05,0,1,584
3015,400,22,22,67,18,31.8,0.05,0,1,584
3016,400,10,10,40,24,9.65,0.05,0,1,584
3017,375,18,18,50,17,11.8,0.05,1,0,584
3018,400,14,14,37,14,16.2,0.05,0,1,584
3019,400,13,13,46,13,14.15,0.05,0,1,584
3020,400,4,4,22,7,0.35,0.05,0,1,584
3021,13,0,0,8,2,-4.18,0.05,1,0,584
3022,400,5,5,23,6,1.25,0.05,0,1,584
3023,34,2,2,14,5,-1.64,0.05,1,0,584
3024,400,15,15,42,25,11.65,0.05,0,1,584
3025,400,11,11,37,19,8.45,0.05,0,1,584
3026,400,10,10,45,26,-2.3,0.05,0,1,584
3027,257,1,1,13,6,-5.32,0.05,1,0,584
3028,81,4,4,23,8,1.29,0.05,1,0,584
3029,174,4,4,27,12,-3.94,0.05,1,0,584
3030,275,12,12,49,15,14.45,0.05,1,0,585
3031,179,5,5,27,9,-0.39,0.05,1,0,585
3032,400,9,9,40,13,11.2,0.05,0,1,585
3033,103,1,1,20,8,-4.83,0.05,1,0,586
3034,162,9,9,40,13,9.73,0.05,1,0,587
3035,5,0,0,2,1,-4.5,0.05,1,0,587
3036,66,2,2,14,4,-2.11,0.05,1,0,587
3037,109,13,13,44,13,15.51,0.05,1,0,587
3038,400,2,2,18,7,-3.0,0.05,0,1,587
3039,13,0,0,5,2,-3.68,0.05,1,0,587
3040,13,0,0,6,2,-4.73,0.05,1,0,587
3041,309,6,6,29,11,3.66,0.05,1,0,588
3042,15,0,0,6,2,-4.55,0.05,1,0,588
3043,400,9,9,33,16,6.8,0.05,0,1,588
3044,5,0,0,3,1,-4.4,0.05,1,0,588
3045,106,4,4,25,9,2.24,0.05,1,0,588
3046,44,2,2,16,5,-2.49,0.05,1,0,588
3047,29,1,1,10,4,-5.04,0.05,1,0,588
3048,127,2,2,9,4,-5.37,0.05,1,0,588
3049,400,5,6,27,11,4.9,0.05,0,1,588
3050,364,9,9,39,17,5.61,0.05,1,0,588
3051,93,4,4,12,5,-1.68,0.05,1,0,588
3052,400,2,2,16,9,-7.2,0.05,0,1,589
3053,125,6,6,30,8,3.55,0.05,1,0,589
3054,22,0,0,11,3,-2.62,0.05,1,0,589
3055,17,0,0,8,2,-3.27,0.05,1,0,589
3056,21,2,2,10,3,-1.86,0.05,1,0,589
3057,142,4,4,13,5,-0.52,0.05,1,0,589
3058,22,1,1,11,3,-2.82,0.05,1,0,589
3059,22,0,0,12,3,-3.57,0.05,1,0,589
3060,6,0,0,3,1,-4.66,0.05,1,0,589
3061,30,2,2,10,4,-2.15,0.05,1,0,589
3062,29,2,2,10,4,-2.69,0.05,1,0,589
3063,55,1,1,18,6,-2.15,0.05,1,0,589
3064,97,2,2,15,4,-2.87,0.05,1,0,589
3065,144,6,6,25,7,7.36,0.05,1,0,589
3066,48,5,5,23,7,1.37,0.05,1,0,589
3067,197,5,5,29,8,4.88,0.05,1,0,590
3068,45,4,4,19,6,0.4,0.05,1,0,590
3069,5,0,0,3,1,-4.0,0.05,1,0,590
3070,400,10,10,34,12,13.35,0.05,0,1,590
3071,14,0,0,6,2,-4.69,0.05,1,0,590
3072,97,5,5,28,9,3.78,0.05,1,0,590
3073,400,4,4,16,9,-2.2,0.05,0,1,591
3074,29,2,2,11,4,-4.24,0.05,1,0,591
3075,266,14,14,58,18,16.59,0.05,1,0,591
3076,400,5,5,23,9,2.05,0.05,0,1,591
3077,381,8,8,31,12,1.69,0.05,1,0,591
3078,400,19,19,57,15,25.3,0.05,0,1,591
3079,34,2,2,16,5,-3.49,0.05,1,0,591
3080,400,13,13,38,12,18.1,0.05,0,1,591
3081,43,1,1,18,6,-3.78,0.05,1,0,591
3082,53,5,5,21,7,3.07,0.05,1,0,591
3083,48,3,3,17,7,-2.73,0.05,1,0,591
3084,55,3,3,29,8,0.05,0.05,1,0,591
3085,400,11,11,41,20,8.25,0.05,0,1,591
3086,68,0,0,5,1,-4.23,0.05,1,0,591
3087,400,16,16,56,18,22.2,0.05,0,1,591
3088,316,4,4,20,11,-6.36,0.05,1,0,591
3089,400,13,13,57,21,15.4,0.05,0,1,591
3090,5,0,0,3,1,-4.6,0.05,1,0,591
3091,40,3,3,22,5,1.15,0.05,1,0,591
3092,389,22,22,70,24,27.81,0.05,1,0,591
3093,49,5,5,15,6,2.26,0.05,1,0,592
3094,121,17,17,55,15,23.29,0.05,1,0,592
3095,165,15,15,86,22,25.7,0.05,1,0,592
3096,175,16,16,50,18,16.9,0.05,1,0,592
3097,81,1,1,13,6,-5.26,0.05,1,0,592
3098,187,17,17,63,20,18.23,0.05,1,0,592
3099,364,14,14,61,21,15.16,0.05,1,0,592
3100,56,4,4,23,7,0.74,0.05,1,0,592
3101,191,5,5,31,11,2.34,0.05,1,0,592
3102,400,9,9,40,13,10.85,0.05,0,1,593
3103,400,45,45,107,42,57.65,0.05,0,1,594
3104,50,2,2,26,7,1.3,0.05,1,0,594
3105,400,31,31,88,27,47.1,0.05,0,1,594
3106,51,4,4,21,7,1.39,0.05,1,0,595
3107,49,4,4,26,7,2.21,0.05,1,0,595
3108,400,32,32,111,35,45.6,0.05,0,1,595
3109,122,10,10,42,16,9.13,0.05,1,0,595
3110,400,24,24,77,28,30.65,0.05,0,1,595
3111,51,3,3,22,7,1.04,0.05,1,0,595
3112,22,1,1,11,3,-3.12,0.05,1,0,595
3113,174,16,16,67,21,21.01,0.05,1,0,595
3114,227,17,17,67,21,21.63,0.05,1,0,595
3115,158,18,18,66,20,23.52,0.05,1,0,595
3116,155,12,12,45,16,12.7,0.05,1,0,595
3117,122,6,6,39,13,5.58,0.05,1,0,595
3118,143,7,7,32,10,6.17,0.05,1,0,595
3119,30,1,1,11,4,-4.75,0.05,1,0,595
3120,20,1,1,9,3,-3.7,0.05,1,0,595
3121,369,23,23,72,30,24.16,0.05,1,0,596
3122,28,3,3,14,4,0.07,0.05,1,0,596
3123,253,25,25,84,28,32.82,0.05,1,0,596
3124,37,1,1,13,5,-4.17,0.05,1,0,596
3125,58,2,2,14,5,-0.73,0.05,1,0,596
3126,366,22,22,65,27,23.94,0.05,1,0,596
3127,13,0,0,5,2,-4.68,0.05,1,0,596
3128,400,27,27,70,30,33.95,0.05,0,1,596
3129,131,7,7,46,11,8.19,0.05,1,0,596
3130,46,3,3,28,6,3.44,0.05,1,0,596
3131,59,7,7,27,8,7.66,0.05,1,0,596
3132,42,2,2,18,6,-1.77,0.05,1,0,596
3133,358,25,25,89,28,31.87,0.05,1,0,596
3134,345,15,15,63,24,15.0,0.05,1,0,596
3135,58,7,7,27,8,3.97,0.05,1,0,596
3136,64,3,3,27,9,2.46,0.05,1,0,596
3137,27,2,2,17,4,-1.42,0.05,1,0,596
3138,155,13,13,74,20,19.65,0.05,1,0,596
3139,129,13,13,55,17,15.56,0.05,1,0,596
3140,106,5,5,31,8,3.69,0.05,1,0,596
3141,324,35,35,103,35,43.51,0.05,1,0,596
3142,34,2,2,15,5,-2.99,0.05,1,0,596
3143,400,18,18,53,17,23.4,0.05,0,1,596
3144,400,12,12,49,30,8.05,0.05,0,1,596
3145,93,9,9,39,12,7.52,0.05,1,0,596
3146,58,2,2,21,8,-2.98,0.05,1,0,596
3147,400,24,24,70,38,19.3,0.05,0,1,596
3148,35,3,3,14,5,-1.55,0.05,1,0,596
3149,255,16,16,67,23,20.0,0.05,1,0,596
3150,78,5,5,36,11,1.97,0.05,1,0,596
3151,29,0,0,11,4,-5.59,0.05,1,0,596
3152,49,1,1,11,3,-3.34,0.05,1,0,596
3153,400,6,7,36,13,4.05,0.05,0,1,596
3154,68,8,8,25,9,5.42,0.05,1,0,596
3155,176,17,17,70,21,21.29,0.05,1,0,596
3156,31,2,2,12,4,-2.61,0.05,1,0,596
3157,30,1,1,10,4,-2.85,0.05,1,0,596
3158,400,28,28,91,33,36.75,0.05,0,1,596
3159,400,16,16,49,35,8.4,0.05,0,1,596
3160,400,19,19,65,25,20.0,0.05,0,1,596
3161,5,0,0,3,1,-5.15,0.05,1,0,596
3162,363,20,20,52,28,14.12,0.05,1,0,596
3163,400,19,19,76,23,29.65,0.05,0,1,597
3164,28,1,1,18,4,-1.28,0.05,1,0,597
3165,142,19,19,56,17,26.23,0.05,1,0,597
3166,8,0,0,6,1,-3.13,0.05,1,0,597
3167,400,4,4,16,11,-5.35,0.05,0,1,597
3168,267,14,14,52,22,10.03,0.05,1,0,598
3169,400,24,24,73,27,27.75,0.05,0,1,598
3170,13,0,0,6,2,-4.18,0.05,1,0,598
3171,361,16,16,64,21,17.94,0.05,1,0,598
3172,300,19,19,77,30,20.65,0.05,1,0,598
3173,6,0,0,3,1,-4.56,0.05,1,0,598
3174,50,2,2,19,7,-4.55,0.05,1,0,598
3175,120,11,11,53,16,16.65,0.05,1,0,598
3176,55,0,0,13,5,-5.05,0.05,1,0,598
3177,381,24,24,84,29,27.59,0.05,1,0,598
3178,5,0,0,2,1,-4.5,0.05,1,0,598
3179,42,2,2,15,6,-1.62,0.05,1,0,598
3180,5,0,0,2,1,-4.9,0.05,1,0,598
3181,13,0,0,6,2,-4.18,0.05,1,0,598
3182,397,24,24,82,45,19.93,0.05,1,0,598
3183,400,20,20,48,17,21.4,0.05,0,1,598
3184,30,1,1,8,4,-3.8,0.05,1,0,598
3185,142,4,4,43,11,5.73,0.05,1,0,598
3186,29,1,1,10,4,-5.74,0.05,1,0,598
3187,184,11,11,35,14,7.11,0.05,1,0,598
3188,57,3,3,18,7,0.58,0.05,1,0,598
3189,167,11,11,36,10,13.83,0.05,1,0,598
3190,72,5,5,28,9,4.28,0.05,1,0,599
3191,20,0,0,8,3,-5.25,0.05,1,0,599
3192,28,0,0,7,4,-6.13,0.05,1,0,599
3193,28,2,2,11,4,-3.13,0.05,1,0,599
3194,106,7,7,48,13,10.54,0.05,1,0,599
3195,400,8,8,58,24,5.25,0.05,0,1,599
3196,28,0,0,8,4,-5.88,0.05,1,0,599
3197,14,0,0,3,2,-6.44,0.05,1,0,599
3198,111,13,13,46,14,16.29,0.05,1,0,599
3199,100,6,6,36,12,2.7,0.05,1,0,599
3200,309,11,11,42,20,5.16,0.05,1,0,599
3201,86,8,8,30,11,4.44,0.05,1,0,599
3202,43,2,2,15,6,-3.48,0.05,1,0,599
3203,400,23,23,87,24,36.3,0.05,0,1,599
3204,46,4,4,17,6,-0.81,0.05,1,0,600
3205,7,0,0,4,1,-4.92,0.05,1,0,600
3206,105,10,10,51,13,12.3,0.05,1,0,600
3207,400,12,12,33,18,9.15,0.05,0,1,600
3208,40,1,1,13,5,-6.0,0.05,1,0,600
3209,400,26,26,92,28,42.05,0.05,0,1,600
3210,315,17,17,57,17,20.9,0.05,1,0,600
3211,29,0,0,12,4,-5.29,0.05,1,0,600
3212,23,0,0,8,3,-4.08,0.05,1,0,601
3213,138,2,2,19,7,-3.53,0.05,1,0,601
3214,400,19,19,57,25,21.2,0.05,0,1,601
3215,400,28,28,113,32,49.45,0.05,0,1,601
3216,6,0,0,3,1,-4.76,0.05,1,0,601
3217,387,17,17,67,22,17.38,0.05,1,0,601
3218,203,7,7,23,9,3.67,0.05,1,0,601
3219,52,6,6,28,7,6.03,0.05,1,0,601
3220,127,3,3,17,7,-3.32,0.05,1,0,601
3221,353,24,24,79,27,27.87,0.05,1,0,601
3222,400,20,20,66,21,29.9,0.05,0,1,601
3223,400,27,27,70,23,37.05,0.05,0,1,601
3224,106,12,12,39,14,11.04,0.05,1,0,601
3225,173,8,8,41,13,7.17,0.05,1,0,601
3226,13,0,0,7,2,-5.78,0.05,1,0,601
3227,156,7,7,38,13,3.09,0.05,1,0,601
3228,162,6,6,31,9,5.73,0.05,1,0,601
3229,46,4,4,21,6,3.19,0.05,1,0,601
3230,285,13,13,74,24,17.55,0.05,1,0,601
3231,90,12,12,29,11,10.6,0.05,1,0,601
3232,337,4,4,22,12,-7.37,0.05,1,0,601
3233,65,4,4,29,9,4.25,0.05,1,0,601
3234,20,1,1,7,3,-5.15,0.05,1,0,601
3235,12,0,0,9,2,-3.52,0.05,1,0,601
3236,270,16,16,63,17,24.35,0.05,1,0,601
3237,36,0,0,5,2,-6.31,0.05,1,0,601
3238,50,7,7,19,7,2.9,0.05,1,0,601
3239,129,9,9,54,17,10.96,0.05,1,0,601
3240,400,33,33,102,32,53.75,0.05,0,1,601
3241,112,9,9,34,12,5.98,0.05,1,0,601
3242,278,30,30,95,34,34.92,0.05,1,0,601
3243,90,10,10,28,11,8.95,0.05,1,0,601
3244,400,20,20,79,29,25.55,0.05,0,1,601
3245,161,17,17,71,20,26.44,0.05,1,0,601
3246,27,2,2,11,4,-2.72,0.05,1,0,601
3247,400,9,9,29,10,5.75,0.05,0,1,601
3248,32,4,4,15,4,3.63,0.05,1,0,601
3249,224,21,21,82,25,28.36,0.05,1,0,601
3250,23,0,0,9,3,-4.38,0.05,1,0,601
3251,21,1,1,11,3,-2.06,0.05,1,0,601
3252,400,24,24,89,28,34.7,0.05,0,1,601
3253,13,0,0,9,2,-3.03,0.05,1,0,601
3254,129,14,14,55,16,17.51,0.05,1,0,601
3255,91,8,8,34,12,8.39,0.05,1,0,601
3256,94,10,10,40,12,12.06,0.05,1,0,601
3257,20,0,0,8,3,-4.25,0.05,1,0,601
3258,112,1,1,14,6,-4.57,0.05,1,0,601
3259,28,2,2,12,4,-0.98,0.05,1,0,602
3260,28,0,0,10,4,-4.63,0.05,1,0,602
3261,367,23,23,84,28,28.43,0.05,1,0,602
3262,21,1,1,9,3,-3.11,0.05,1,0,602
3263,30,3,3,12,4,-0.9,0.05,1,0,602
3264,135,4,4,22,7,1.25,0.05,1,0,602
3265,400,19,19,76,28,33.55,0.05,0,1,602
3266,221,16,16,50,18,17.99,0.05,1,0,602
3267,266,13,13,44,15,11.14,0.05,1,0,602
3268,301,8,8,36,11,-0.96,0.05,1,0,602
3269,204,17,17,60,20,20.76,0.05,1,0,602
3270,400,45,46,123,44,63.45,0.05,0,1,602
3271,21,2,2,13,3,-0.46,0.05,1,0,602
3272,400,7,7,33,16,4.4,0.05,0,1,602
3273,400,16,16,44,19,17.5,0.05,0,1,602
3274,156,6,6,26,8,2.14,0.05,1,0,602
3275,400,12,13,48,21,16.4,0.05,0,1,602
3276,135,14,14,57,17,19.15,0.05,1,0,602
3277,105,9,9,42,13,10.25,0.05,1,0,602
3278,48,5,5,23,6,3.72,0.05,1,0,602
3279,29,2,2,15,4,0.51,0.05,1,0,602
3280,28,2,2,12,4,-2.03,0.05,1,0,602
3281,400,23,23,77,29,28.25,0.05,0,1,602
3282,28,2,2,14,4,-0.98,0.05,1,0,602
3283,126,13,13,49,16,13.19,0.05,1,0,602
3284,149,8,8,43,15,6.76,0.05,1,0,602
3285,122,8,8,21,9,4.48,0.05,1,0,602
3286,400,18,18,77,22,30.2,0.05,0,1,602
3287,62,6,6,25,8,2.58,0.05,1,0,602
3288,20,0,0,12,3,-2.55,0.05,1,0,602
3289,168,16,16,63,20,21.57,0.05,1,0,602
3290,400,4,4,28,10,2.35,0.05,0,1,602
3291,42,4,4,15,6,-1.92,0.05,1,0,603
3292,137,3,3,24,10,0.48,0.05,1,0,603
3293,29,2,2,16,4,1.06,0.05,1,0,603
3294,41,1,1,7,4,-4.91,0.05,1,0,603
3295,400,21,21,77,24,26.2,0.05,0,1,603
3296,65,4,4,28,8,4.35,0.05,1,0,603
3297,74,8,8,29,9,8.51,0.05,1,0,603
3298,400,23,23,69,22,29.35,0.05,0,1,603
3299,28,1,1,15,4,-1.63,0.05,1,0,603
3300,400,14,14,58,20,16.15,0.05,0,1,603
3301,27,0,0,12,4,-5.67,0.05,1,0,603
3302,21,0,0,13,3,-2.26,0.05,1,0,603
3303,93,8,8,34,12,9.87,0.05,1,0,604
3304,42,4,4,26,6,3.63,0.05,1,0,604
3305,53,2,2,17,7,-2.98,0.05,1,0,604
3306,400,15,15,68,20,23.15,0.05,0,1,604
3307,28,3,3,13,4,-0.33,0.05,1,0,604
3308,58,1,1,11,3,-1.73,0.05,1,0,604
3309,6,0,0,1,1,-5.36,0.05,1,0,604
3310,71,1,1,8,3,-4.56,0.05,1,0,604
3311,121,3,3,30,11,-1.01,0.05,1,0,605
3312,163,10,10,39,16,8.12,0.05,1,0,605
3313,304,13,13,53,21,11.91,0.05,1,0,605
3314,216,6,6,18,8,0.19,0.05,1,0,605
3315,400,27,27,80,29,31.15,0.05,0,1,605
3316,44,5,5,17,4,2.86,0.05,1,0,605
3317,23,1,1,10,3,-2.98,0.05,1,0,605
3318,400,8,8,38,15,8.85,0.05,0,1,605
3319,400,27,27,73,27,36.55,0.05,0,1,605
3320,5,0,0,2,1,-4.5,0.05,1,0,605
3321,96,9,9,39,13,7.39,0.05,1,0,605
3322,5,0,0,1,1,-5.2,0.05,1,0,605
3323,400,22,22,65,39,23.85,0.05,0,1,605
3324,56,5,5,19,7,2.44,0.05,1,0,605
3325,254,21,21,75,25,24.46,0.05,1,0,605
3326,27,1,1,15,4,-2.77,0.05,1,0,605
3327,251,15,15,48,14,18.09,0.05,1,0,606
3328,400,20,20,61,26,21.3,0.05,0,1,607
3329,400,11,11,44,31,1.75,0.05,0,1,607
3330,79,8,8,29,10,5.86,0.05,1,0,607
3331,69,6,6,35,10,6.91,0.05,1,0,607
3332,400,17,17,55,19,20.0,0.05,0,1,607
3333,168,11,11,49,15,11.02,0.05,1,0,607
3334,151,8,8,27,8,8.44,0.05,1,0,607
3335,71,8,8,30,9,8.79,0.05,1,0,607
3336,347,8,8,26,9,2.08,0.05,1,0,607
3337,400,29,29,99,34,38.35,0.05,0,1,607
3338,34,2,2,18,5,1.46,0.05,1,0,607
3339,13,0,0,4,2,-5.33,0.05,1,0,607
3340,142,4,4,24,9,0.53,0.05,1,0,607
3341,260,30,30,84,30,37.9,0.05,1,0,607
3342,400,19,19,57,24,19.8,0.05,0,1,607
3343,41,2,2,19,6,-1.36,0.05,1,0,607
3344,400,12,12,45,15,15.5,0.05,0,1,607
3345,400,14,14,54,21,14.9,0.05,0,1,607
3346,400,4,4,28,18,-3.9,0.05,0,1,607
3347,147,15,15,51,18,17.63,0.05,1,0,607
3348,44,6,6,18,6,1.66,0.05,1,0,607
3349,45,3,3,19,6,-0.15,0.05,1,0,607
3350,28,3,3,16,4,1.22,0.05,1,0,607
3351,43,4,4,18,6,1.07,0.05,1,0,607
3352,13,0,0,7,2,-4.23,0.05,1,0,607
3353,5,0,0,2,1,-4.35,0.05,1,0,607
3354,67,1,1,12,4,-2.27,0.05,1,0,607
3355,108,9,9,38,13,7.57,0.05,1,0,607
3356,13,0,0,8,2,-3.98,0.05,1,0,607
3357,97,6,6,23,6,5.13,0.05,1,0,607
3358,400,25,25,74,26,33.95,0.05,0,1,607
3359,55,7,7,19,7,3.15,0.05,1,0,607
3360,138,14,14,72,19,19.22,0.05,1,0,607
3361,400,36,36,99,35,42.95,0.05,0,1,607
3362,144,11,11,36,11,11.26,0.05,1,0,607
3363,400,17,17,56,30,15.35,0.05,0,1,607
3364,14,0,0,5,2,-4.99,0.05,1,0,607
3365,400,8,8,37,40,-15.95,0.05,0,1,607
3366,400,29,29,71,44,29.85,0.05,0,1,607
3367,370,18,18,54,29,13.45,0.05,1,0,607
3368,176,3,3,20,7,-3.11,0.05,1,0,607
3369,400,4,4,25,55,-22.85,0.05,0,1,607
3370,218,26,26,94,27,39.17,0.05,1,0,607
3371,102,9,9,25,13,3.43,0.05,1,0,607
3372,226,24,24,76,26,29.99,0.05,1,0,607
3373,111,14,14,41,13,17.79,0.05,1,0,607
3374,57,5,5,17,7,1.13,0.05,1,0,607
3375,14,0,0,8,2,-3.19,0.05,1,0,607
3376,5,0,0,2,1,-4.3,0.05,1,0,607
3377,28,0,0,10,4,-5.93,0.05,1,0,607
3378,400,35,35,95,42,42.0,0.05,0,1,607
3379,351,26,26,63,39,24.29,0.05,1,0,607
3380,400,20,20,63,48,11.8,0.05,0,1,607
3381,27,1,1,11,4,-4.72,0.05,1,0,607
3382,138,10,10,48,18,8.22,0.05,1,0,607
3383,265,24,24,68,34,24.4,0.05,1,0,607
3384,5,0,0,3,1,-3.95,0.05,1,0,607
3385,35,0,0,8,5,-7.1,0.05,1,0,607
3386,20,0,0,9,3,-3.8,0.05,1,0,607
3387,113,5,5,22,16,-6.63,0.05,1,0,607
3388,210,11,11,58,19,10.35,0.05,1,0,607
3389,5,0,0,3,1,-4.05,0.05,1,0,607
3390,200,20,20,79,27,21.6,0.05,1,0,607
3391,23,0,0,3,1,-4.78,0.05,1,0,607
3392,20,0,0,10,3,-4.5,0.05,1,0,607
3393,29,0,0,10,4,-5.14,0.05,1,0,607
3394,400,23,23,97,38,32.85,0.05,0,1,607
3395,20,1,1,7,3,-3.85,0.05,1,0,607
3396,400,25,25,70,25,34.05,0.05,0,1,607
3397,32,2,2,12,4,-1.62,0.05,1,0,607
3398,400,11,11,55,18,16.4,0.05,0,1,607
3399,93,4,4,23,7,1.92,0.05,1,0,607
3400,194,12,12,65,21,10.51,0.05,1,0,607
3401,60,1,1,6,3,-4.55,0.05,1,0,607
3402,214,12,12,60,18,16.51,0.05,1,0,607
3403,400,29,29,84,30,40.75,0.05,0,1,607
3404,178,15,15,58,19,16.27,0.05,1,0,607
3405,211,7,7,36,12,6.49,0.05,1,0,607
3406,332,28,28,105,39,27.53,0.05,1,0,607
3407,20,3,3,11,3,0.05,0.05,1,0,607
3408,20,1,1,9,3,-3.4,0.05,1,0,607
3409,122,5,5,24,10,0.48,0.05,1,0,607
3410,28,0,0,10,4,-5.68,0.05,1,0,607
3411,223,9,9,50,18,6.82,0.05,1,0,607
3412,97,6,6,22,7,1.63,0.05,1,0,607
3413,268,3,3,24,10,-4.28,0.05,1,0,607
3414,6,0,0,2,1,-5.41,0.05,1,0,607
3415,400,13,13,57,22,13.8,0.05,0,1,607
3416,400,14,14,50,20,14.7,0.05,0,1,607
3417,127,14,14,48,16,12.68,0.05,1,0,607
3418,160,16,16,56,19,18.45,0.05,1,0,607
3419,13,0,0,8,2,-4.48,0.05,1,0,607
3420,102,10,10,34,11,5.88,0.05,1,0,607
3421,20,0,0,6,3,-6.75,0.05,1,0,607
3422,20,0,0,8,3,-5.6,0.05,1,0,607
3423,44,5,5,18,6,2.66,0.05,1,0,607
3424,392,27,27,92,33,35.33,0.05,1,0,607
3425,80,6,6,33,10,7.7,0.05,1,0,607
3426,133,11,11,50,16,13.07,0.05,1,0,607
3427,197,11,11,36,13,8.48,0.05,1,0,607
3428,13,0,0,5,2,-4.48,0.05,1,0,607
3429,51,3,3,19,7,-1.71,0.05,1,0,607
3430,82,7,7,29,9,6.33,0.05,1,0,607
3431,5,0,0,3,1,-4.15,0.05,1,0,607
3432,129,15,15,48,15,18.66,0.05,1,0,607
3433,211,8,8,36,13,3.29,0.05,1,0,607
3434,177,19,19,61,20,26.03,0.05,1,0,607
3435,400,11,11,44,15,13.55,0.05,0,1,607
3436,175,17,17,55,19,19.95,0.05,1,0,607
3437,400,9,9,43,15,9.95,0.05,0,1,607
3438,400,15,15,66,24,18.7,0.05,0,1,607
3439,125,13,13,44,16,10.7,0.05,1,0,607
