episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3383,5,0,0,2,1,-4.6,0.05,1,0,140
3384,5,0,0,3,1,-4.3,0.05,1,0,140
3385,5,0,0,2,1,-5.5,0.05,1,0,140
3386,5,0,0,3,1,-4.3,0.05,1,0,140
3387,5,0,0,2,1,-5.05,0.05,1,0,140
3388,5,0,0,4,1,-4.45,0.05,1,0,140
3389,26,0,0,2,1,-5.96,0.05,1,0,140
3390,5,0,0,3,1,-4.65,0.05,1,0,140
3391,6,0,0,2,1,-4.51,0.05,1,0,140
3392,5,0,0,2,1,-5.05,0.05,1,0,140
3393,5,0,0,3,1,-4.65,0.05,1,0,140
3394,5,0,0,2,1,-4.6,0.05,1,0,140
3395,6,0,0,3,1,-4.21,0.05,1,0,140
3396,5,0,0,4,1,-4.45,0.05,1,0,140
3397,5,0,0,4,1,-4.45,0.05,1,0,140
3398,5,0,0,3,1,-5.2,0.05,1,0,140
3399,6,0,0,4,1,-4.96,0.05,1,0,140
3400,5,0,0,3,1,-4.75,0.05,1,0,140
3401,5,0,0,3,1,-4.65,0.05,1,0,140
3402,5,0,0,3,1,-4.3,0.05,1,0,140
3403,6,0,0,4,1,-5.31,0.05,1,0,140
3404,5,0,0,4,1,-4.0,0.05,1,0,140
3405,5,0,0,4,1,-4.0,0.05,1,0,140
3406,5,0,0,4,1,-4.45,0.05,1,0,140
3407,78,1,1,9,5,-9.58,0.05,0,0,142
3408,5,0,0,4,1,-3.9,0.05,1,0,142
3409,6,0,0,2,1,-5.11,0.05,1,0,142
3410,5,0,0,4,1,-4.0,0.05,1,0,142
3411,5,0,0,3,1,-4.75,0.05,1,0,142
3412,5,0,0,3,1,-4.2,0.05,1,0,142
3413,5,0,0,4,1,-4.0,0.05,1,0,142
3414,5,0,0,2,1,-4.5,0.05,1,0,142
3415,64,0,0,12,5,-7.64,0.05,1,0,142
3416,8,0,0,3,1,-4.48,0.05,1,0,142
3417,5,0,0,2,1,-5.5,0.05,1,0,142
3418,5,0,0,3,1,-4.65,0.05,1,0,142
3419,5,0,0,1,1,-4.9,0.05,1,0,142
3420,5,0,0,2,1,-4.95,0.05,1,0,142
3421,5,0,0,4,1,-4.45,0.05,1,0,142
3422,5,0,0,3,1,-4.75,0.05,1,0,142
3423,5,0,0,4,1,-4.0,0.05,1,0,142
3424,5,0,0,4,1,-4.0,0.05,1,0,142
3425,5,0,0,3,1,-4.3,0.05,1,0,142
3426,5,0,0,2,1,-4.6,0.05,1,0,142
3427,6,0,0,3,1,-4.11,0.05,1,0,142
3428,6,0,0,3,1,-4.11,0.05,1,0,142
3429,5,0,0,3,1,-4.65,0.05,1,0,142
3430,5,0,0,4,1,-4.45,0.05,1,0,142
3431,5,0,0,3,1,-4.75,0.05,1,0,142
3432,5,0,0,2,1,-4.6,0.05,1,0,142
3433,64,0,0,3,3,-9.59,0.05,1,0,142
3434,5,0,0,3,1,-4.3,0.05,1,0,142
3435,6,0,0,3,1,-4.71,0.05,1,0,142
3436,5,0,0,2,1,-4.6,0.05,1,0,142
3437,5,0,0,3,1,-4.3,0.05,1,0,142
3438,14,0,0,7,2,-4.14,0.05,1,0,142
3439,5,0,0,4,1,-4.0,0.05,1,0,142
3440,5,0,0,3,1,-4.7,0.05,1,0,142
3441,5,0,0,4,1,-4.0,0.05,1,0,142
3442,5,0,0,3,1,-4.65,0.05,1,0,142
3443,5,0,0,4,1,-4.45,0.05,1,0,142
3444,5,0,0,4,1,-4.0,0.05,1,0,142
3445,5,0,0,3,1,-4.3,0.05,1,0,142
3446,6,0,0,2,1,-4.51,0.05,1,0,142
3447,5,0,0,2,1,-4.6,0.05,1,0,142
3448,6,0,0,2,1,-4.51,0.05,1,0,142
3449,5,0,0,3,1,-4.3,0.05,1,0,142
3450,5,0,0,4,1,-4.45,0.05,1,0,142
3451,8,0,0,2,1,-4.53,0.05,1,0,142
3452,5,0,0,3,1,-4.75,0.05,1,0,142
3453,5,0,0,4,1,-4.4,0.05,1,0,142
3454,5,0,0,3,1,-4.75,0.05,1,0,142
3455,5,0,0,3,1,-4.3,0.05,1,0,142
3456,5,0,0,3,1,-5.1,0.05,1,0,142
3457,5,0,0,4,1,-4.0,0.05,1,0,142
3458,5,0,0,2,1,-4.6,0.05,1,0,142
3459,5,0,0,4,1,-4.0,0.05,1,0,142
3460,5,0,0,3,1,-4.8,0.05,1,0,142
3461,7,0,0,3,1,-4.42,0.05,1,0,142
3462,5,0,0,4,1,-4.0,0.05,1,0,142
3463,5,0,0,3,1,-4.75,0.05,1,0,142
3464,5,0,0,4,1,-4.0,0.05,1,0,142
3465,5,0,0,3,1,-4.75,0.05,1,0,142
3466,5,0,0,4,1,-4.35,0.05,1,0,142
3467,5,0,0,4,1,-4.35,0.05,1,0,142
3468,5,0,0,4,1,-4.0,0.05,1,0,142
3469,5,0,0,4,1,-4.35,0.05,1,0,142
3470,5,0,0,2,1,-5.05,0.05,1,0,142
3471,5,0,0,4,1,-4.45,0.05,1,0,142
3472,5,0,0,4,1,-4.0,0.05,1,0,142
3473,5,0,0,3,1,-4.3,0.05,1,0,142
3474,5,0,0,2,1,-4.5,0.05,1,0,142
3475,5,0,0,3,1,-4.1,0.05,1,0,142
3476,5,0,0,2,1,-5.45,0.05,1,0,142
3477,6,0,0,3,1,-4.11,0.05,1,0,142
3478,5,0,0,3,1,-4.1,0.05,1,0,142
3479,5,0,0,4,1,-4.0,0.05,1,0,142
3480,5,0,0,3,1,-4.65,0.05,1,0,142
3481,5,0,0,3,1,-4.65,0.05,1,0,142
3482,6,0,0,2,1,-4.41,0.05,1,0,142
3483,5,0,0,4,1,-4.0,0.05,1,0,142
3484,5,0,0,4,1,-4.0,0.05,1,0,142
3485,5,0,0,4,1,-3.9,0.05,1,0,142
3486,26,0,0,5,2,-4.91,0.05,1,0,142
3487,22,0,0,5,2,-5.37,0.05,1,0,142
3488,6,0,0,3,1,-4.66,0.05,1,0,142
3489,5,0,0,4,1,-4.0,0.05,1,0,142
3490,5,0,0,2,1,-5.0,0.05,1,0,142
3491,5,0,0,4,1,-4.45,0.05,1,0,142
3492,5,0,0,3,1,-4.75,0.05,1,0,142
3493,5,0,0,1,1,-4.85,0.05,1,0,142
3494,5,0,0,3,1,-4.2,0.05,1,0,142
3495,85,0,0,6,6,-10.6,0.05,1,0,142
3496,5,0,0,3,1,-4.1,0.05,1,0,142
3497,5,0,0,4,1,-4.35,0.05,1,0,142
3498,5,0,0,4,1,-4.0,0.05,1,0,142
3499,5,0,0,4,1,-4.45,0.05,1,0,142
3500,5,0,0,2,1,-5.45,0.05,1,0,142
3501,6,0,0,2,1,-4.51,0.05,1,0,142
3502,5,0,0,1,1,-5.3,0.05,1,0,142
3503,5,0,0,4,1,-4.0,0.05,1,0,142
3504,5,0,0,1,1,-4.8,0.05,1,0,142
3505,5,0,0,4,1,-4.8,0.05,1,0,142
3506,5,0,0,3,1,-4.2,0.05,1,0,142
3507,5,0,0,3,1,-4.1,0.05,1,0,142
3508,5,0,0,4,1,-3.9,0.05,1,0,142
3509,5,0,0,2,1,-4.5,0.05,1,0,142
3510,5,0,0,3,1,-4.3,0.05,1,0,142
3511,5,0,0,3,1,-4.1,0.05,1,0,142
3512,6,0,0,2,1,-4.51,0.05,1,0,142
3513,5,0,0,3,1,-4.7,0.05,1,0,142
3514,24,0,0,7,2,-4.54,0.05,1,0,142
3515,18,0,0,7,2,-2.98,0.05,1,0,142
3516,5,0,0,4,1,-3.9,0.05,1,0,142
3517,5,0,0,4,1,-4.9,0.05,1,0,142
3518,5,0,0,3,1,-4.75,0.05,1,0,142
3519,5,0,0,4,1,-3.9,0.05,1,0,142
3520,6,0,0,1,1,-4.81,0.05,1,0,142
3521,5,0,0,3,1,-4.3,0.05,1,0,142
3522,5,0,0,3,1,-4.2,0.05,1,0,142
3523,5,0,0,3,1,-4.65,0.05,1,0,142
3524,77,0,0,8,4,-11.32,0.05,1,0,142
3525,5,0,0,3,1,-4.3,0.05,1,0,142
3526,5,0,0,3,1,-4.75,0.05,1,0,142
3527,5,0,0,3,1,-4.3,0.05,1,0,142
3528,6,0,0,3,1,-4.11,0.05,1,0,142
3529,5,0,0,2,1,-4.5,0.05,1,0,142
3530,5,0,0,2,1,-5.05,0.05,1,0,142
3531,6,0,0,2,1,-4.51,0.05,1,0,142
3532,5,0,0,3,1,-4.2,0.05,1,0,142
3533,5,0,0,2,1,-4.5,0.05,1,0,142
3534,5,0,0,4,1,-4.45,0.05,1,0,142
3535,5,0,0,4,1,-4.0,0.05,1,0,142
3536,5,0,0,2,1,-4.5,0.05,1,0,142
3537,5,0,0,3,1,-4.65,0.05,1,0,142
3538,5,0,0,3,1,-4.2,0.05,1,0,142
3539,6,0,0,2,1,-4.41,0.05,1,0,142
3540,7,0,0,4,1,-4.12,0.05,1,0,142
3541,5,0,0,3,1,-4.3,0.05,1,0,142
3542,5,0,0,2,1,-4.6,0.05,1,0,142
3543,5,0,0,4,1,-4.45,0.05,1,0,142
3544,5,0,0,3,1,-4.2,0.05,1,0,142
3545,5,0,0,3,1,-4.75,0.05,1,0,142
3546,5,0,0,3,1,-4.55,0.05,1,0,142
3547,5,0,0,4,1,-4.0,0.05,1,0,142
3548,6,0,0,2,1,-4.51,0.05,1,0,142
3549,5,0,0,1,1,-5.3,0.05,1,0,142
3550,5,0,0,2,1,-4.5,0.05,1,0,142
3551,5,0,0,4,1,-4.0,0.05,1,0,142
3552,5,0,0,3,1,-4.65,0.05,1,0,142
3553,93,0,0,14,7,-9.13,0.05,1,0,142
3554,6,0,0,2,1,-4.96,0.05,1,0,142
3555,6,0,0,4,1,-4.96,0.05,1,0,142
3556,5,0,0,4,1,-4.0,0.05,1,0,142
3557,5,0,0,3,1,-4.2,0.05,1,0,142
3558,5,0,0,2,1,-4.5,0.05,1,0,142
3559,5,0,0,1,1,-5.3,0.05,1,0,142
3560,5,0,0,3,1,-4.3,0.05,1,0,142
3561,5,0,0,4,1,-4.0,0.05,1,0,142
3562,5,0,0,2,1,-4.5,0.05,1,0,142
3563,5,0,0,3,1,-4.2,0.05,1,0,142
3564,5,0,0,4,1,-4.0,0.05,1,0,142
3565,5,0,0,3,1,-5.2,0.05,1,0,142
3566,5,0,0,4,1,-4.45,0.05,1,0,142
3567,5,0,0,2,1,-4.5,0.05,1,0,142
3568,5,0,0,4,1,-4.0,0.05,1,0,142
3569,5,0,0,4,1,-4.0,0.05,1,0,142
3570,5,0,0,4,1,-4.45,0.05,1,0,142
3571,5,0,0,4,1,-4.45,0.05,1,0,142
3572,5,0,0,2,1,-4.6,0.05,1,0,142
3573,5,0,0,4,1,-3.8,0.05,1,0,142
3574,5,0,0,4,1,-4.0,0.05,1,0,142
3575,5,0,0,3,1,-4.3,0.05,1,0,142
3576,5,0,0,4,1,-3.9,0.05,1,0,142
3577,5,0,0,4,1,-4.0,0.05,1,0,142
3578,7,0,0,4,1,-4.47,0.05,1,0,142
3579,5,0,0,3,1,-4.75,0.05,1,0,142
3580,5,0,0,4,1,-4.0,0.05,1,0,142
3581,5,0,0,2,1,-5.05,0.05,1,0,142
3582,5,0,0,4,1,-4.0,0.05,1,0,142
3583,35,1,1,7,3,-5.0,0.05,1,0,142
3584,5,0,0,3,1,-4.3,0.05,1,0,142
3585,5,0,0,4,1,-3.9,0.05,1,0,142
3586,20,0,0,4,1,-4.35,0.05,1,0,142
3587,5,0,0,4,1,-3.9,0.05,1,0,142
3588,5,0,0,3,1,-4.3,0.05,1,0,142
3589,5,0,0,2,1,-5.05,0.05,1,0,142
3590,5,0,0,3,1,-4.3,0.05,1,0,142
3591,5,0,0,3,1,-4.3,0.05,1,0,142
3592,5,0,0,2,1,-5.5,0.05,1,0,142
3593,5,0,0,4,1,-3.9,0.05,1,0,142
3594,139,0,0,11,5,-5.69,0.05,1,0,142
3595,5,0,0,4,1,-4.0,0.05,1,0,142
3596,5,0,0,3,1,-4.75,0.05,1,0,142
3597,5,0,0,4,1,-3.9,0.05,1,0,142
3598,5,0,0,3,1,-4.75,0.05,1,0,142
3599,5,0,0,4,1,-4.45,0.05,1,0,142
3600,5,0,0,4,1,-4.45,0.05,1,0,142
3601,5,0,0,3,1,-4.2,0.05,1,0,142
3602,5,0,0,4,1,-4.45,0.05,1,0,142
3603,5,0,0,4,1,-4.35,0.05,1,0,142
3604,5,0,0,3,1,-4.75,0.05,1,0,142
3605,6,0,0,2,1,-4.51,0.05,1,0,142
3606,5,0,0,4,1,-4.0,0.05,1,0,142
3607,6,0,0,2,1,-4.51,0.05,1,0,142
3608,5,0,0,2,1,-4.5,0.05,1,0,142
3609,5,0,0,3,1,-4.3,0.05,1,0,142
3610,5,0,0,3,1,-4.2,0.05,1,0,142
3611,5,0,0,2,1,-4.5,0.05,1,0,142
3612,5,0,0,3,1,-4.75,0.05,1,0,142
3613,5,0,0,3,1,-4.75,0.05,1,0,142
3614,5,0,0,3,1,-4.75,0.05,1,0,142
3615,46,0,0,1,2,-8.71,0.05,1,0,142
3616,6,0,0,3,1,-4.36,0.05,1,0,142
3617,5,0,0,4,1,-4.0,0.05,1,0,142
3618,6,0,0,2,1,-4.51,0.05,1,0,142
3619,5,0,0,3,1,-4.75,0.05,1,0,142
3620,5,0,0,1,1,-5.3,0.05,1,0,142
3621,5,0,0,3,1,-4.65,0.05,1,0,142
3622,5,0,0,2,1,-4.6,0.05,1,0,142
3623,5,0,0,2,1,-4.5,0.05,1,0,142
3624,5,0,0,2,1,-4.6,0.05,1,0,142
3625,5,0,0,3,1,-4.3,0.05,1,0,142
3626,5,0,0,2,1,-5.5,0.05,1,0,142
3627,6,0,0,3,1,-4.11,0.05,1,0,142
3628,5,0,0,3,1,-4.3,0.05,1,0,142
3629,5,0,0,2,1,-5.0,0.05,1,0,142
3630,5,0,0,4,1,-4.45,0.05,1,0,142
3631,5,0,0,3,1,-4.3,0.05,1,0,142
3632,5,0,0,4,1,-4.0,0.05,1,0,142
3633,5,0,0,4,1,-3.9,0.05,1,0,142
3634,5,0,0,4,1,-4.0,0.05,1,0,142
3635,5,0,0,3,1,-4.2,0.05,1,0,142
3636,5,0,0,4,1,-4.45,0.05,1,0,142
3637,5,0,0,4,1,-3.9,0.05,1,0,142
3638,5,0,0,4,1,-4.45,0.05,1,0,142
3639,6,0,0,2,1,-4.51,0.05,1,0,142
3640,5,0,0,4,1,-4.45,0.05,1,0,142
3641,5,0,0,3,1,-4.3,0.05,1,0,142
3642,5,0,0,3,1,-4.3,0.05,1,0,142
3643,5,0,0,3,1,-4.3,0.05,1,0,142
3644,5,0,0,3,1,-4.75,0.05,1,0,142
3645,5,0,0,3,1,-4.3,0.05,1,0,142
3646,5,0,0,2,1,-4.6,0.05,1,0,142
3647,5,0,0,3,1,-4.2,0.05,1,0,142
3648,5,0,0,4,1,-4.9,0.05,1,0,142
3649,5,0,0,3,1,-4.65,0.05,1,0,142
3650,5,0,0,4,1,-4.45,0.05,1,0,142
3651,111,1,1,7,7,-11.11,0.05,1,0,143
3652,6,0,0,2,1,-4.51,0.05,1,0,143
3653,5,0,0,1,1,-4.8,0.05,1,0,143
3654,5,0,0,3,1,-4.3,0.05,1,0,143
3655,5,0,0,3,1,-4.2,0.05,1,0,143
3656,5,0,0,3,1,-4.3,0.05,1,0,143
3657,5,0,0,2,1,-4.6,0.05,1,0,143
3658,13,0,0,8,2,-3.33,0.05,1,0,143
3659,6,0,0,3,1,-4.11,0.05,1,0,143
3660,5,0,0,3,1,-4.1,0.05,1,0,143
3661,5,0,0,0,1,-5.55,0.05,1,0,143
3662,5,0,0,3,1,-4.2,0.05,1,0,143
3663,5,0,0,3,1,-4.2,0.05,1,0,143
3664,5,0,0,3,1,-4.65,0.05,1,0,143
3665,6,0,0,3,1,-4.21,0.05,1,0,143
3666,5,0,0,4,1,-4.45,0.05,1,0,143
3667,5,0,0,3,1,-4.75,0.05,1,0,143
3668,5,0,0,2,1,-4.9,0.05,1,0,143
3669,5,0,0,3,1,-4.3,0.05,1,0,143
3670,5,0,0,4,1,-4.9,0.05,1,0,143
3671,5,0,0,4,1,-4.45,0.05,1,0,143
3672,5,0,0,0,1,-5.1,0.05,1,0,143
3673,5,0,0,0,1,-6.05,0.05,1,0,143
3674,26,0,0,8,2,-4.46,0.05,1,0,143
3675,5,0,0,3,1,-4.3,0.05,1,0,143
3676,5,0,0,4,1,-4.0,0.05,1,0,143
3677,5,0,0,3,1,-5.1,0.05,1,0,143
3678,6,0,0,3,1,-4.81,0.05,1,0,143
3679,6,0,0,3,1,-4.21,0.05,1,0,143
3680,5,0,0,4,1,-4.45,0.05,1,0,143
3681,5,0,0,3,1,-4.65,0.05,1,0,143
3682,5,0,0,3,1,-4.3,0.05,1,0,143
3683,5,0,0,4,1,-4.0,0.05,1,0,143
3684,5,0,0,4,1,-4.0,0.05,1,0,143
3685,5,0,0,2,1,-4.45,0.05,1,0,143
3686,5,0,0,3,1,-4.3,0.05,1,0,143
3687,5,0,0,3,1,-4.65,0.05,1,0,143
3688,5,0,0,4,1,-4.0,0.05,1,0,143
3689,5,0,0,4,1,-4.35,0.05,1,0,143
3690,5,0,0,4,1,-4.0,0.05,1,0,143
3691,5,0,0,4,1,-4.0,0.05,1,0,143
3692,5,0,0,2,1,-5.05,0.05,1,0,143
3693,5,0,0,3,1,-4.65,0.05,1,0,143
3694,6,0,0,2,1,-4.76,0.05,1,0,143
3695,5,0,0,3,1,-4.75,0.05,1,0,143
3696,5,0,0,4,1,-4.45,0.05,1,0,143
3697,5,0,0,4,1,-4.45,0.05,1,0,143
3698,5,0,0,3,1,-4.3,0.05,1,0,143
3699,7,0,0,3,1,-4.42,0.05,1,0,143
3700,5,0,0,2,1,-4.6,0.05,1,0,143
3701,5,0,0,2,1,-5.05,0.05,1,0,143
3702,5,0,0,3,1,-4.3,0.05,1,0,143
3703,5,0,0,3,1,-4.3,0.05,1,0,143
3704,5,0,0,3,1,-4.75,0.05,1,0,143
3705,5,0,0,2,1,-4.6,0.05,1,0,143
3706,5,0,0,3,1,-4.3,0.05,1,0,143
3707,5,0,0,3,1,-4.2,0.05,1,0,143
3708,5,0,0,3,1,-4.55,0.05,1,0,143
3709,5,0,0,3,1,-4.3,0.05,1,0,143
3710,5,0,0,2,1,-4.6,0.05,1,0,143
3711,5,0,0,4,1,-3.9,0.05,1,0,143
3712,5,0,0,3,1,-4.75,0.05,1,0,143
3713,5,0,0,4,1,-4.0,0.05,1,0,143
3714,5,0,0,1,1,-5.35,0.05,1,0,143
3715,5,0,0,3,1,-4.3,0.05,1,0,143
3716,6,0,0,3,1,-4.36,0.05,1,0,143
3717,5,0,0,4,1,-4.7,0.05,1,0,143
3718,5,0,0,3,1,-4.65,0.05,1,0,143
3719,6,0,0,3,1,-4.21,0.05,1,0,143
3720,5,0,0,1,1,-5.3,0.05,1,0,143
3721,5,0,0,2,1,-5.0,0.05,1,0,143
3722,5,0,0,3,1,-4.3,0.05,1,0,143
3723,5,0,0,4,1,-4.9,0.05,1,0,143
3724,5,0,0,4,1,-4.0,0.05,1,0,143
3725,211,0,0,15,16,-12.66,0.05,1,0,143
3726,5,0,0,2,1,-4.5,0.05,1,0,143
3727,5,0,0,3,1,-4.1,0.05,1,0,143
3728,6,0,0,3,1,-5.26,0.05,1,0,143
3729,5,0,0,2,1,-4.5,0.05,1,0,143
3730,5,0,0,4,1,-4.0,0.05,1,0,143
3731,5,0,0,4,1,-4.0,0.05,1,0,143
3732,6,0,0,4,1,-4.96,0.05,1,0,143
3733,5,0,0,4,1,-4.45,0.05,1,0,143
3734,5,0,0,4,1,-4.45,0.05,1,0,143
3735,5,0,0,3,1,-4.2,0.05,1,0,143
3736,5,0,0,4,1,-4.0,0.05,1,0,143
3737,5,0,0,3,1,-4.2,0.05,1,0,143
3738,5,0,0,3,1,-4.3,0.05,1,0,143
3739,5,0,0,3,1,-4.75,0.05,1,0,143
3740,5,0,0,4,1,-4.0,0.05,1,0,143
3741,6,0,0,3,1,-4.21,0.05,1,0,143
3742,6,0,0,2,1,-4.51,0.05,1,0,143
3743,5,0,0,4,1,-4.45,0.05,1,0,143
3744,6,0,0,1,1,-5.86,0.05,1,0,143
3745,5,0,0,3,1,-4.75,0.05,1,0,143
3746,13,0,0,7,2,-3.63,0.05,1,0,143
3747,5,0,0,4,1,-4.0,0.05,1,0,143
3748,5,0,0,4,1,-4.45,0.05,1,0,143
3749,6,0,0,2,1,-4.51,0.05,1,0,143
3750,5,0,0,4,1,-4.45,0.05,1,0,143
3751,5,0,0,4,1,-4.0,0.05,1,0,143
3752,5,0,0,3,1,-4.75,0.05,1,0,143
3753,5,0,0,4,1,-4.8,0.05,1,0,143
3754,5,0,0,3,1,-4.3,0.05,1,0,143
3755,6,0,0,3,1,-4.21,0.05,1,0,143
3756,5,0,0,4,1,-4.45,0.05,1,0,143
3757,5,0,0,4,1,-3.9,0.05,1,0,143
3758,5,0,0,3,1,-4.2,0.05,1,0,143
3759,5,0,0,3,1,-4.3,0.05,1,0,143
3760,5,0,0,2,1,-5.05,0.05,1,0,143
3761,6,0,0,2,1,-5.11,0.05,1,0,143
3762,6,0,0,1,1,-4.81,0.05,1,0,143
3763,5,0,0,4,1,-4.45,0.05,1,0,143
3764,5,0,0,0,1,-5.2,0.05,1,0,143
3765,5,0,0,2,1,-4.65,0.05,1,0,143
3766,5,0,0,2,1,-4.6,0.05,1,0,143
3767,5,0,0,4,1,-3.9,0.05,1,0,143
3768,5,0,0,3,1,-4.2,0.05,1,0,143
3769,5,0,0,3,1,-4.75,0.05,1,0,143
3770,5,0,0,3,1,-4.3,0.05,1,0,143
3771,5,0,0,4,1,-4.45,0.05,1,0,143
3772,24,1,1,6,2,-4.39,0.05,1,0,143
3773,6,0,0,3,1,-4.11,0.05,1,0,143
3774,5,0,0,4,1,-3.9,0.05,1,0,143
3775,5,0,0,3,1,-4.3,0.05,1,0,143
3776,5,0,0,2,1,-5.05,0.05,1,0,143
3777,5,0,0,3,1,-4.75,0.05,1,0,143
3778,5,0,0,4,1,-4.0,0.05,1,0,143
3779,5,0,0,2,1,-4.95,0.05,1,0,143
3780,5,0,0,4,1,-4.0,0.05,1,0,143
3781,5,0,0,4,1,-4.45,0.05,1,0,143
3782,5,0,0,4,1,-4.0,0.05,1,0,143
3783,5,0,0,2,1,-4.4,0.05,1,0,143
3784,5,0,0,3,1,-4.3,0.05,1,0,143
3785,5,0,0,4,1,-4.45,0.05,1,0,143
3786,5,0,0,3,1,-4.3,0.05,1,0,143
3787,5,0,0,3,1,-4.2,0.05,1,0,143
3788,5,0,0,4,1,-4.45,0.05,1,0,143
3789,14,0,0,4,1,-4.44,0.05,1,0,143
3790,5,0,0,4,1,-4.45,0.05,1,0,143
3791,5,0,0,4,1,-3.9,0.05,1,0,143
3792,5,0,0,3,1,-4.75,0.05,1,0,143
3793,5,0,0,4,1,-4.35,0.05,1,0,143
3794,6,0,0,3,1,-4.81,0.05,1,0,143
3795,5,0,0,3,1,-4.1,0.05,1,0,143
3796,5,0,0,3,1,-4.3,0.05,1,0,143
3797,5,0,0,4,1,-4.9,0.05,1,0,143
3798,5,0,0,3,1,-4.2,0.05,1,0,143
3799,5,0,0,1,1,-4.85,0.05,1,0,143
3800,5,0,0,3,1,-4.2,0.05,1,0,143
3801,5,0,0,3,1,-4.75,0.05,1,0,143
3802,5,0,0,4,1,-3.9,0.05,1,0,143
3803,5,0,0,3,1,-4.3,0.05,1,0,143
3804,5,0,0,3,1,-4.3,0.05,1,0,143
3805,8,0,0,3,1,-4.23,0.05,1,0,143
3806,5,0,0,3,1,-4.65,0.05,1,0,143
3807,5,0,0,3,1,-4.75,0.05,1,0,143
3808,5,0,0,3,1,-4.65,0.05,1,0,143
3809,5,0,0,3,1,-4.65,0.05,1,0,143
3810,5,0,0,2,1,-5.5,0.05,1,0,143
3811,5,0,0,3,1,-4.3,0.05,1,0,143
3812,5,0,0,3,1,-4.3,0.05,1,0,143
3813,5,0,0,3,1,-4.3,0.05,1,0,143
3814,5,0,0,3,1,-5.2,0.05,1,0,143
3815,5,0,0,4,1,-4.0,0.05,1,0,143
3816,13,0,0,7,2,-3.63,0.05,1,0,143
3817,5,0,0,4,1,-4.0,0.05,1,0,143
3818,5,0,0,4,1,-4.0,0.05,1,0,143
3819,5,0,0,3,1,-4.3,0.05,1,0,143
3820,5,0,0,3,1,-4.75,0.05,1,0,143
3821,5,0,0,3,1,-4.3,0.05,1,0,143
3822,5,0,0,3,1,-4.8,0.05,1,0,143
3823,5,0,0,2,1,-5.05,0.05,1,0,143
3824,5,0,0,1,1,-5.85,0.05,1,0,143
3825,5,0,0,4,1,-4.0,0.05,1,0,143
3826,6,0,0,1,1,-5.41,0.05,1,0,143
3827,5,0,0,4,1,-4.0,0.05,1,0,143
3828,6,0,0,3,1,-4.21,0.05,1,0,143
3829,5,0,0,4,1,-4.45,0.05,1,0,143
3830,5,0,0,2,1,-4.95,0.05,1,0,143
3831,24,0,0,7,2,-5.19,0.05,1,0,143
3832,5,0,0,3,1,-4.3,0.05,1,0,143
3833,5,0,0,4,1,-4.8,0.05,1,0,143
3834,5,0,0,2,1,-4.6,0.05,1,0,143
3835,5,0,0,4,1,-4.0,0.05,1,0,143
3836,5,0,0,3,1,-4.3,0.05,1,0,143
3837,5,0,0,1,1,-4.9,0.05,1,0,143
3838,5,0,0,2,1,-5.05,0.05,1,0,143
3839,5,0,0,4,1,-4.0,0.05,1,0,143
3840,5,0,0,4,1,-4.0,0.05,1,0,143
3841,5,0,0,4,1,-4.0,0.05,1,0,143
3842,5,0,0,2,1,-4.95,0.05,1,0,143
3843,5,0,0,3,1,-4.2,0.05,1,0,143
3844,5,0,0,2,1,-4.5,0.05,1,0,143
3845,5,0,0,3,1,-4.2,0.05,1,0,143
3846,5,0,0,3,1,-4.3,0.05,1,0,143
3847,5,0,0,4,1,-4.45,0.05,1,0,143
3848,5,0,0,4,1,-3.9,0.05,1,0,143
3849,5,0,0,3,1,-4.3,0.05,1,0,143
3850,5,0,0,2,1,-4.5,0.05,1,0,143
3851,5,0,0,3,1,-4.3,0.05,1,0,143
3852,5,0,0,4,1,-3.9,0.05,1,0,143
3853,6,0,0,3,1,-4.71,0.05,1,0,143
3854,5,0,0,1,1,-5.35,0.05,1,0,143
3855,5,0,0,3,1,-4.3,0.05,1,0,143
3856,5,0,0,2,1,-5.05,0.05,1,0,143
3857,6,0,0,4,1,-5.46,0.05,1,0,143
3858,5,0,0,3,1,-4.2,0.05,1,0,143
3859,5,0,0,2,1,-5.05,0.05,1,0,143
3860,5,0,0,3,1,-4.3,0.05,1,0,143
3861,5,0,0,3,1,-4.3,0.05,1,0,143
3862,5,0,0,2,1,-5.05,0.05,1,0,143
3863,5,0,0,1,1,-4.8,0.05,1,0,143
3864,6,0,0,2,1,-6.01,0.05,1,0,143
3865,34,0,0,7,4,-5.09,0.05,1,0,143
3866,48,0,0,8,2,-7.23,0.05,1,0,143
3867,5,0,0,2,1,-4.6,0.05,1,0,143
3868,5,0,0,2,1,-4.5,0.05,1,0,143
3869,5,0,0,4,1,-4.35,0.05,1,0,143
3870,5,0,0,3,1,-4.65,0.05,1,0,143
3871,5,0,0,3,1,-4.75,0.05,1,0,143
3872,5,0,0,1,1,-4.8,0.05,1,0,143
3873,5,0,0,3,1,-4.2,0.05,1,0,143
3874,5,0,0,4,1,-4.45,0.05,1,0,143
3875,5,0,0,2,1,-4.85,0.05,1,0,143
3876,5,0,0,3,1,-4.2,0.05,1,0,143
3877,5,0,0,2,1,-5.0,0.05,1,0,143
3878,5,0,0,4,1,-3.9,0.05,1,0,143
3879,5,0,0,2,1,-4.5,0.05,1,0,143
3880,40,0,0,10,4,-5.6,0.05,1,0,143
