episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2932,391,11,11,38,15,6.78,0.0715,1,0,528
2933,20,1,1,8,3,-2.82,0.0712,1,0,528
2934,309,1,1,18,43,-7.83,0.0709,1,0,529
2935,21,2,2,9,3,-0.965,0.0706,1,0,529
2936,22,0,0,8,3,-4.55,0.0703,1,0,529
2937,28,2,2,8,4,-2.645,0.07,1,0,529
2938,179,6,6,24,10,4.295,0.0696,1,0,530
2939,140,0,0,10,7,-10.4,0.0693,1,0,530
2940,20,0,0,7,3,-4.93,0.069,1,0,530
2941,217,0,0,14,10,-9.93,0.0687,1,0,530
2942,74,0,0,6,3,-5.125,0.0684,1,0,530
2943,48,1,1,11,4,-4.21,0.0681,1,0,530
2944,14,0,0,6,2,-2.94,0.0677,1,0,530
2945,74,2,2,11,3,-3.775,0.0674,1,0,530
2946,400,4,4,23,6,3.79,0.0671,0,1,530
2947,27,3,3,14,4,0.67,0.0668,1,0,530
2948,398,3,3,11,5,-8.25,0.0665,1,0,530
2949,368,7,7,26,9,2.035,0.0662,1,0,530
2950,173,2,2,9,8,-4.505,0.0658,1,0,530
2951,33,1,1,10,4,-2.775,0.0655,1,0,530
2952,128,4,4,15,9,-2.555,0.0652,1,0,531
2953,165,7,7,24,11,4.77,0.0649,1,0,533
2954,62,2,2,21,6,0.49,0.0646,1,0,533
2955,205,13,13,32,20,8.94,0.0643,1,0,533
2956,5,0,0,2,1,-4.34,0.0639,1,0,533
2957,237,2,2,5,33,-16.665,0.0636,1,0,533
2958,68,0,0,10,3,-4.845,0.0633,1,0,533
2959,62,1,1,7,3,-5.47,0.063,1,0,533
2960,36,0,0,9,3,-4.91,0.0627,1,0,533
2961,185,2,2,17,6,-2.95,0.0624,1,0,533
2962,128,1,1,15,5,-3.67,0.062,1,0,533
2963,74,1,1,4,3,-6.56,0.0617,1,0,533
2964,109,1,1,14,4,-2.8,0.0614,1,0,533
2965,45,1,1,10,3,-3.555,0.0611,1,0,533
2966,400,5,5,21,9,2.995,0.0608,0,1,533
2967,21,0,0,10,3,-4.62,0.0605,1,0,533
2968,11,0,0,2,1,-6.57,0.0601,1,0,533
2969,15,0,0,10,2,-3.77,0.0598,1,0,533
2970,400,6,6,21,8,6.21,0.0595,0,1,533
2971,20,1,1,7,3,-5.045,0.0592,1,0,533
2972,22,2,2,13,3,-0.325,0.0589,1,0,533
2973,22,0,0,6,3,-6.385,0.0586,1,0,533
2974,171,2,2,13,5,-2.505,0.0582,1,0,535
2975,5,0,0,3,1,-4.34,0.0579,1,0,535
2976,23,0,0,6,3,-3.65,0.0576,1,0,535
2977,22,2,2,11,3,-2.455,0.0573,1,0,535
2978,22,0,0,6,3,-4.36,0.057,1,0,535
2979,194,1,1,7,3,-6.095,0.0567,1,0,535
2980,97,1,1,11,5,-1.245,0.0563,1,0,535
2981,13,0,0,6,2,-3.42,0.056,1,0,535
2982,303,6,6,19,7,2.185,0.0557,1,0,535
2983,21,1,1,9,3,-4.225,0.0554,1,0,535
2984,106,3,3,23,9,0.215,0.0551,1,0,535
2985,20,0,0,8,3,-3.44,0.0548,1,0,535
2986,266,1,1,8,3,-9.15,0.0544,1,0,535
2987,181,5,5,19,7,0.835,0.0541,1,0,535
2988,52,4,4,16,6,0.765,0.0538,1,0,535
2989,134,6,6,31,9,5.995,0.0535,1,0,535
2990,5,0,0,3,1,-4.94,0.0532,1,0,535
2991,400,11,11,27,11,11.275,0.0529,0,1,535
2992,74,2,2,7,3,-3.235,0.0525,1,0,535
2993,60,4,4,19,5,0.505,0.0522,1,0,535
2994,38,3,3,8,4,-1.84,0.0519,1,0,535
2995,400,0,0,5,2,-4.105,0.0516,0,1,535
2996,13,0,0,9,2,-2.58,0.0513,1,0,535
2997,22,1,1,13,3,-0.925,0.051,1,0,535
2998,30,0,0,9,4,-4.93,0.0506,1,0,535
2999,22,1,1,7,3,-4.635,0.0503,1,0,535
3000,183,0,0,16,5,-8.305,0.05,1,0,535
3001,104,2,2,12,3,-1.28,0.05,1,0,535
3002,120,0,0,10,3,-5.94,0.05,1,0,535
3003,284,6,6,37,13,2.545,0.05,1,0,537
3004,21,0,0,12,3,-2.115,0.05,1,0,537
3005,5,0,0,2,1,-5.14,0.05,1,0,537
3006,189,0,0,6,9,-8.11,0.05,1,0,537
3007,23,1,1,5,3,-4.91,0.05,1,0,537
3008,7,0,0,3,1,-4.115,0.05,1,0,537
3009,22,0,0,7,3,-4.515,0.05,1,0,537
3010,400,1,1,9,45,-6.435,0.05,0,1,537
3011,14,0,0,4,2,-5.76,0.05,1,0,537
3012,252,2,2,10,7,-4.49,0.05,1,0,537
3013,13,0,0,5,2,-4.695,0.05,1,0,537
3014,49,1,1,15,7,-2.46,0.05,1,0,537
3015,91,2,2,20,10,-5.395,0.05,1,0,537
3016,186,2,2,11,5,-5.02,0.05,1,0,537
3017,324,5,5,27,9,1.81,0.05,1,0,537
3018,53,0,0,12,3,-3.14,0.05,1,0,537
3019,5,0,0,3,1,-4.815,0.05,1,0,537
3020,400,9,9,42,13,9.7,0.05,0,1,538
3021,400,5,5,21,7,4.46,0.05,0,1,538
3022,400,7,7,24,9,10.12,0.05,0,1,539
3023,20,0,0,7,3,-5.64,0.05,1,0,539
3024,76,6,6,29,9,5.525,0.05,1,0,539
3025,400,2,2,18,8,-0.255,0.05,0,1,539
3026,98,2,2,20,7,-0.93,0.05,1,0,539
3027,5,0,0,3,1,-3.94,0.05,1,0,539
3028,28,2,2,11,4,-1.005,0.05,1,0,540
3029,400,12,12,45,15,20.09,0.05,0,1,540
3030,400,5,5,21,10,4.205,0.05,0,1,540
3031,45,1,1,17,5,-0.875,0.05,1,0,540
3032,285,8,8,30,13,4.68,0.05,1,0,540
3033,400,8,8,37,23,7.475,0.05,0,1,543
3034,242,4,4,33,34,-3.93,0.05,1,0,544
3035,400,8,8,27,20,5.325,0.05,0,1,545
3036,312,4,4,25,8,-0.935,0.05,1,0,545
3037,41,0,0,7,3,-5.665,0.05,1,0,545
3038,88,2,2,17,5,0.505,0.05,1,0,545
3039,78,2,2,10,4,-4.695,0.05,1,0,545
3040,19,1,1,4,2,-3.98,0.05,1,0,545
3041,252,2,2,12,5,-6.88,0.05,1,0,545
3042,52,2,2,7,3,-3.5,0.05,1,0,545
3043,54,3,3,20,5,2.06,0.05,1,0,545
3044,6,0,0,3,1,-4.055,0.05,1,0,545
3045,30,2,2,18,4,0.79,0.05,1,0,545
3046,195,2,2,20,6,-4.74,0.05,1,0,545
3047,28,1,1,15,4,-1.505,0.05,1,0,545
3048,20,0,1,9,3,-3.02,0.05,1,0,545
3049,47,6,6,19,5,6.715,0.05,1,0,545
3050,13,0,0,8,2,-3.33,0.05,1,0,545
3051,21,2,2,9,3,-1.685,0.05,1,0,545
3052,400,3,3,5,4,-3.09,0.05,0,1,545
3053,22,1,1,11,3,-1.75,0.05,1,0,545
3054,25,1,1,7,3,-3.78,0.05,1,0,545
3055,400,1,1,4,4,-4.335,0.05,0,1,545
3056,8,0,0,2,1,-4.875,0.05,1,0,545
3057,14,0,0,6,2,-5.26,0.05,1,0,545
3058,400,6,6,31,10,7.97,0.05,0,1,545
3059,22,0,0,9,3,-4.0,0.05,1,0,545
3060,63,5,5,26,8,3.495,0.05,1,0,546
3061,259,10,10,39,11,12.175,0.05,1,0,546
3062,48,2,2,7,3,-3.165,0.05,1,0,546
3063,400,3,3,10,7,0.94,0.05,0,1,546
3064,106,2,2,11,3,-2.755,0.05,1,0,546
3065,80,7,7,30,11,4.52,0.05,1,0,546
3066,88,2,2,14,5,-4.345,0.05,1,0,546
3067,400,2,2,13,29,-2.13,0.05,0,1,546
3068,23,0,0,8,3,-4.495,0.05,1,0,546
3069,22,1,1,11,3,-2.205,0.05,1,0,546
3070,121,1,1,11,11,-8.575,0.05,1,0,546
3071,312,5,5,24,10,-0.62,0.05,1,0,546
3072,400,10,10,42,12,16.105,0.05,0,1,546
3073,13,0,0,7,2,-3.83,0.05,1,0,546
3074,32,1,1,8,3,-3.3,0.05,1,0,546
3075,323,1,1,12,5,-6.645,0.05,1,0,546
3076,5,0,0,3,1,-4.44,0.05,1,0,546
3077,33,1,1,14,4,-1.935,0.05,1,0,546
3078,102,3,3,18,4,0.075,0.05,1,0,546
3079,13,0,0,4,2,-5.6,0.05,1,0,546
3080,83,0,0,11,3,-4.765,0.05,1,0,546
3081,62,2,2,11,4,-0.97,0.05,1,0,546
3082,177,2,2,9,25,-6.235,0.05,1,0,546
3083,233,6,6,31,22,-0.4,0.05,1,0,546
3084,61,2,2,12,4,-1.29,0.05,1,0,546
3085,400,1,1,13,5,-4.94,0.05,0,1,546
3086,5,0,0,3,1,-4.49,0.05,1,0,546
3087,5,0,0,3,1,-3.965,0.05,1,0,546
3088,12,0,0,3,1,-3.93,0.05,1,0,546
3089,400,9,9,35,12,8.365,0.05,0,1,548
3090,25,1,1,9,3,-3.255,0.05,1,0,548
3091,5,0,0,3,1,-4.84,0.05,1,0,548
3092,112,0,0,6,3,-6.8,0.05,1,0,548
3093,21,2,2,12,3,-1.76,0.05,1,0,548
3094,400,22,22,57,19,38.045,0.05,0,1,549
3095,14,0,0,7,2,-4.23,0.05,1,0,549
3096,66,5,5,27,8,6.955,0.05,1,0,550
3097,21,0,0,9,3,-3.645,0.05,1,0,550
3098,5,0,0,2,1,-5.64,0.05,1,0,550
3099,400,9,9,40,15,13.175,0.05,0,1,550
3100,24,0,0,9,3,-4.775,0.05,1,0,550
3101,27,2,2,11,4,-1.525,0.05,1,0,550
3102,143,5,5,36,9,4.29,0.05,1,0,550
3103,22,0,0,8,3,-4.635,0.05,1,0,550
3104,400,3,3,12,4,-1.135,0.05,0,1,550
3105,400,8,8,32,11,10.455,0.05,0,1,550
3106,22,0,0,6,3,-4.76,0.05,1,0,550
3107,400,4,4,27,9,2.51,0.05,0,1,550
3108,277,5,5,20,6,2.41,0.05,1,0,550
3109,188,2,2,15,6,-3.475,0.05,1,0,550
3110,30,3,3,15,4,-0.2,0.05,1,0,550
3111,5,0,0,3,1,-4.915,0.05,1,0,550
3112,30,2,2,12,4,-1.305,0.05,1,0,550
3113,13,0,0,8,2,-4.29,0.05,1,0,550
3114,45,2,2,7,2,-1.945,0.05,1,0,550
3115,40,1,1,8,3,-3.15,0.05,1,0,550
3116,138,0,0,13,4,-3.665,0.05,1,0,550
3117,27,2,2,12,4,-1.74,0.05,1,0,550
3118,29,1,1,8,3,-4.155,0.05,1,0,550
3119,31,1,1,10,4,-2.06,0.05,1,0,550
3120,23,2,2,10,3,-1.71,0.05,1,0,550
3121,186,4,4,29,10,1.26,0.05,1,0,550
3122,73,1,1,10,3,-2.255,0.05,1,0,550
3123,26,0,0,13,4,-2.555,0.05,1,0,550
3124,87,3,3,17,5,1.55,0.05,1,0,550
3125,28,3,3,11,4,-0.615,0.05,1,0,550
3126,63,2,2,9,3,-2.435,0.05,1,0,550
3127,24,2,2,11,3,-0.925,0.05,1,0,550
3128,400,10,10,33,14,11.385,0.05,0,1,550
3129,400,6,6,18,9,0.0,0.05,0,1,550
3130,142,2,2,9,3,-4.075,0.05,1,0,550
3131,21,1,1,8,3,-3.32,0.05,1,0,550
3132,143,3,3,20,5,0.44,0.05,1,0,550
3133,21,2,2,10,3,-1.02,0.05,1,0,550
3134,30,1,1,11,4,-1.88,0.05,1,0,550
3135,42,2,2,14,5,-1.475,0.05,1,0,550
3136,209,1,1,13,8,-4.76,0.05,1,0,550
3137,158,1,1,7,4,-7.225,0.05,1,0,550
3138,174,2,2,11,4,-3.56,0.05,1,0,550
3139,152,3,3,15,6,-1.52,0.05,1,0,550
3140,400,19,19,56,16,29.28,0.05,0,1,550
3141,20,1,1,8,3,-2.555,0.05,1,0,550
3142,5,0,0,3,1,-5.74,0.05,1,0,550
3143,225,2,2,22,9,1.765,0.05,1,0,552
3144,29,2,2,15,4,-0.44,0.05,1,0,552
3145,29,0,0,15,4,-3.19,0.05,1,0,552
3146,5,0,0,3,1,-4.49,0.05,1,0,552
3147,28,2,2,10,4,-1.82,0.05,1,0,552
3148,184,4,4,44,16,-0.53,0.05,1,0,553
3149,400,7,7,14,12,-0.935,0.05,0,1,553
3150,14,0,0,4,2,-4.96,0.05,1,0,553
3151,135,3,3,11,4,-1.485,0.05,1,0,553
3152,25,3,3,11,3,0.0,0.05,1,0,553
3153,13,0,0,8,2,-3.88,0.05,1,0,553
3154,215,2,2,6,4,-5.805,0.05,1,0,553
3155,400,1,1,5,3,-6.685,0.05,0,1,553
3156,229,1,1,8,6,-7.3,0.05,1,0,553
3157,81,1,1,7,3,-4.905,0.05,1,0,553
3158,25,1,1,8,3,-3.555,0.05,1,0,553
3159,31,1,1,8,3,-3.67,0.05,1,0,553
3160,206,3,3,8,5,-5.68,0.05,1,0,553
3161,242,1,1,13,4,-3.95,0.05,1,0,553
3162,30,0,0,8,3,-4.09,0.05,1,0,553
3163,5,0,0,3,1,-5.015,0.05,1,0,553
3164,62,2,2,10,4,-2.09,0.05,1,0,553
3165,134,6,6,29,8,6.0,0.05,1,0,553
3166,400,15,15,61,22,25.455,0.05,0,1,553
3167,5,0,0,3,1,-4.015,0.05,1,0,553
3168,400,2,2,29,11,4.125,0.05,0,1,553
3169,400,11,11,70,19,19.975,0.05,0,1,553
3170,28,3,3,11,4,0.435,0.05,1,0,553
3171,131,4,4,13,5,-0.145,0.05,1,0,553
3172,13,0,0,9,2,-4.19,0.05,1,0,553
3173,40,3,3,16,5,0.155,0.05,1,0,553
3174,15,0,0,10,2,-2.64,0.05,1,0,553
3175,23,1,1,10,3,-2.985,0.05,1,0,553
3176,21,3,3,12,3,0.23,0.05,1,0,553
3177,27,1,1,14,4,-2.07,0.05,1,0,553
3178,21,3,3,10,3,-0.645,0.05,1,0,553
3179,27,2,2,8,4,-2.925,0.05,1,0,553
3180,400,2,2,13,8,-6.36,0.05,0,1,553
3181,18,0,0,3,1,-5.2,0.05,1,0,553
3182,400,2,2,4,4,-6.965,0.05,0,1,553
3183,400,5,5,26,28,3.2,0.05,0,1,553
3184,337,10,10,43,13,11.545,0.05,1,0,553
3185,400,10,10,51,19,13.285,0.05,0,1,553
3186,36,2,2,13,5,-0.82,0.05,1,0,553
3187,5,0,0,3,1,-5.29,0.05,1,0,553
3188,28,4,4,11,4,0.365,0.05,1,0,553
3189,13,0,0,7,2,-4.13,0.05,1,0,553
3190,156,2,2,15,14,-6.465,0.05,1,0,555
3191,117,7,7,23,8,5.29,0.05,1,0,556
3192,288,8,8,19,6,4.32,0.05,1,0,556
3193,400,5,5,36,12,8.745,0.05,0,1,556
3194,400,11,11,45,15,13.79,0.05,0,1,556
3195,31,2,2,14,4,-1.78,0.05,1,0,556
3196,35,1,1,12,5,-3.955,0.05,1,0,556
3197,41,0,0,8,2,-6.25,0.05,1,0,556
3198,43,1,1,13,4,-2.57,0.05,1,0,556
3199,213,5,5,30,11,1.475,0.05,1,0,556
3200,400,2,2,20,7,4.245,0.05,0,1,556
3201,258,6,6,27,13,2.245,0.05,1,0,556
3202,123,5,5,23,8,1.325,0.05,1,0,556
3203,29,3,3,21,4,3.195,0.05,1,0,556
3204,13,0,0,8,2,-4.24,0.05,1,0,556
3205,254,5,5,23,7,0.725,0.05,1,0,556
3206,5,0,0,3,1,-4.34,0.05,1,0,556
3207,400,3,3,23,10,2.775,0.05,0,1,556
3208,156,7,7,37,13,4.775,0.05,1,0,557
3209,192,10,10,38,11,13.44,0.05,1,0,557
3210,299,20,20,72,20,30.995,0.05,1,0,558
3211,6,0,0,3,1,-4.495,0.05,1,0,558
3212,5,0,0,2,1,-5.74,0.05,1,0,558
3213,43,5,5,18,6,2.8,0.05,1,0,558
3214,13,0,0,5,2,-4.955,0.05,1,0,558
3215,13,0,0,3,2,-5.115,0.05,1,0,558
3216,400,3,3,18,7,0.365,0.05,0,1,558
3217,5,0,0,3,1,-5.19,0.05,1,0,558
3218,27,1,1,14,4,-1.53,0.05,1,0,558
3219,13,0,0,6,2,-4.755,0.05,1,0,558
3220,27,0,0,14,4,-3.455,0.05,1,0,558
3221,348,9,9,31,10,5.28,0.05,1,0,559
3222,400,11,11,37,38,12.19,0.05,0,1,559
3223,213,3,3,13,7,-4.5,0.05,1,0,560
3224,400,4,4,19,26,-3.315,0.05,0,1,560
3225,7,0,0,2,1,-4.415,0.05,1,0,560
3226,53,1,1,9,4,-4.61,0.05,1,0,560
3227,156,2,2,15,5,-3.16,0.05,1,0,560
3228,13,0,0,8,2,-4.34,0.05,1,0,560
3229,400,15,15,49,12,23.255,0.05,0,1,560
3230,400,9,9,50,17,16.47,0.05,0,1,560
3231,400,4,4,21,25,4.515,0.05,0,1,560
3232,400,8,8,26,11,11.39,0.05,0,1,560
3233,131,3,3,19,8,-2.96,0.05,1,0,561
3234,7,0,0,6,1,-3.165,0.05,1,0,561
3235,207,10,10,28,10,8.1,0.05,1,0,561
3236,400,10,10,44,15,18.965,0.05,0,1,561
3237,400,10,10,29,20,9.72,0.05,0,1,561
3238,207,12,12,64,24,10.575,0.05,1,0,563
3239,27,1,1,11,4,-3.88,0.05,1,0,563
3240,387,2,2,15,8,-7.385,0.05,1,0,563
3241,400,9,9,36,15,11.225,0.05,0,1,563
3242,400,7,7,17,7,2.475,0.05,0,1,563
3243,91,4,4,24,10,3.88,0.05,1,0,563
3244,400,5,5,25,37,5.305,0.05,0,1,563
3245,400,6,6,29,11,10.49,0.05,0,1,563
3246,400,14,14,50,27,16.88,0.05,0,1,563
3247,400,8,8,29,35,4.395,0.05,0,1,564
3248,14,0,0,4,2,-5.925,0.05,1,0,564
3249,49,2,2,20,7,-0.375,0.05,1,0,564
3250,199,4,4,15,7,-4.36,0.05,1,0,564
3251,30,2,2,12,4,-2.51,0.05,1,0,564
3252,79,2,2,20,9,-3.4,0.05,1,0,564
3253,5,0,0,2,1,-4.84,0.05,1,0,564
3254,400,6,6,21,13,1.47,0.05,0,1,564
3255,5,0,0,3,1,-4.99,0.05,1,0,564
3256,190,8,8,37,18,0.58,0.05,1,0,564
3257,31,1,1,11,4,-3.955,0.05,1,0,564
3258,106,1,1,11,4,-5.39,0.05,1,0,564
3259,28,2,2,13,4,-1.0,0.05,1,0,564
3260,8,0,0,6,1,-2.99,0.05,1,0,564
3261,5,0,0,2,1,-5.215,0.05,1,0,564
3262,260,15,15,50,17,17.87,0.05,1,0,564
3263,20,1,1,9,3,-4.245,0.05,1,0,564
3264,400,15,15,58,24,21.16,0.05,0,1,564
3265,79,8,8,38,10,11.36,0.05,1,0,564
3266,137,4,4,9,4,-0.815,0.05,1,0,564
3267,13,0,0,6,2,-4.755,0.05,1,0,564
3268,55,3,3,19,7,-0.055,0.05,1,0,564
3269,81,3,3,15,5,-0.2,0.05,1,0,564
3270,400,4,4,20,10,3.275,0.05,0,1,564
3271,400,8,8,25,8,3.48,0.05,0,1,564
3272,194,2,2,15,6,-6.545,0.05,1,0,565
3273,41,4,4,21,6,-0.42,0.05,1,0,565
3274,5,0,0,4,1,-5.44,0.05,1,0,565
3275,5,0,0,3,1,-4.015,0.05,1,0,565
3276,400,15,15,39,12,20.885,0.05,0,1,565
3277,120,2,2,20,6,-2.095,0.05,1,0,565
3278,400,15,15,58,18,21.05,0.05,0,1,565
3279,282,5,5,26,14,-2.255,0.05,1,0,565
3280,46,1,1,13,4,-2.57,0.05,1,0,565
3281,5,0,0,4,1,-3.665,0.05,1,0,565
3282,289,5,5,12,6,-3.735,0.05,1,0,565
3283,49,4,4,11,7,-2.69,0.05,1,0,566
3284,400,19,19,60,23,24.63,0.05,0,1,567
3285,151,7,7,29,8,7.66,0.05,1,0,567
3286,400,16,16,49,19,24.99,0.05,0,1,568
3287,400,6,6,15,12,1.845,0.05,0,1,568
3288,59,5,5,24,8,3.1,0.05,1,0,568
3289,400,6,6,24,6,6.545,0.05,0,1,568
3290,400,9,9,34,28,8.855,0.05,0,1,568
3291,107,7,7,28,13,6.81,0.05,1,0,568
3292,22,1,1,6,3,-4.685,0.05,1,0,568
3293,36,0,0,17,5,-3.775,0.05,1,0,568
3294,400,4,4,26,51,-7.58,0.05,0,1,568
3295,400,4,4,19,21,0.415,0.05,0,1,568
3296,376,10,10,53,19,8.47,0.05,1,0,569
3297,400,4,4,35,9,8.93,0.05,0,1,569
3298,400,9,9,38,10,15.78,0.05,0,1,569
3299,70,0,0,9,4,-6.97,0.05,1,0,569
3300,90,4,4,16,5,1.405,0.05,1,0,569
3301,15,0,0,4,2,-5.51,0.05,1,0,569
3302,54,2,2,13,5,-1.86,0.05,1,0,569
3303,14,0,0,7,2,-4.57,0.05,1,0,569
3304,5,0,0,2,1,-5.215,0.05,1,0,569
3305,70,2,2,15,5,-2.65,0.05,1,0,569
3306,7,0,0,3,1,-4.215,0.05,1,0,569
3307,390,4,4,21,8,-2.605,0.05,1,0,569
3308,28,2,2,12,4,-2.28,0.05,1,0,569
3309,20,1,1,8,3,-4.92,0.05,1,0,569
3310,196,6,6,40,12,6.11,0.05,1,0,569
3311,27,1,1,14,4,-1.225,0.05,1,0,569
3312,20,0,0,9,3,-4.335,0.05,1,0,569
3313,49,0,0,18,6,-2.445,0.05,1,0,569
3314,173,2,2,16,6,-2.69,0.05,1,0,569
3315,180,9,9,35,11,10.38,0.05,1,0,570
3316,29,1,1,13,4,-3.57,0.05,1,0,570
3317,44,4,4,18,6,-0.205,0.05,1,0,570
3318,60,8,8,29,7,8.975,0.05,1,0,570
3319,37,4,4,15,5,0.755,0.05,1,0,570
3320,400,3,3,15,7,6.08,0.05,0,1,570
3321,41,2,2,20,6,-3.42,0.05,1,0,571
3322,29,1,1,12,4,-3.02,0.05,1,0,571
3323,400,7,7,35,13,12.505,0.05,0,1,571
3324,298,4,4,20,8,-5.22,0.05,1,0,571
3325,279,13,13,45,14,14.185,0.05,1,0,571
3326,5,0,0,3,1,-4.365,0.05,1,0,571
3327,38,1,1,20,5,0.42,0.05,1,0,571
3328,187,9,9,29,14,5.815,0.05,1,0,572
3329,13,0,0,8,2,-4.915,0.05,1,0,572
3330,20,1,1,7,3,-3.34,0.05,1,0,572
3331,5,0,0,3,1,-5.74,0.05,1,0,572
3332,400,0,0,11,41,-9.41,0.05,0,1,572
3333,5,0,0,3,1,-4.965,0.05,1,0,572
3334,400,14,14,60,31,9.725,0.05,0,1,573
3335,14,0,0,6,2,-5.575,0.05,1,0,573
3336,400,7,7,19,8,5.735,0.05,0,1,573
3337,193,1,1,17,6,-4.58,0.05,1,0,573
3338,6,0,0,3,1,-5.15,0.05,1,0,573
3339,61,0,0,9,3,-4.87,0.05,1,0,573
3340,29,1,1,14,4,-1.885,0.05,1,0,573
3341,400,12,12,38,36,9.475,0.05,0,1,573
3342,219,2,2,13,3,-1.785,0.05,1,0,573
3343,45,3,3,22,6,2.12,0.05,1,0,573
3344,400,1,1,13,4,-4.295,0.05,0,1,573
3345,21,0,0,9,3,-3.5,0.05,1,0,573
3346,73,7,7,29,8,5.9,0.05,1,0,573
3347,13,0,0,5,2,-4.955,0.05,1,0,573
3348,388,5,5,31,15,-8.495,0.05,1,0,573
3349,87,4,4,13,5,-0.315,0.05,1,0,573
3350,52,2,2,15,5,-2.135,0.05,1,0,573
3351,37,2,2,15,5,-3.72,0.05,1,0,573
3352,400,18,18,52,19,17.415,0.05,0,1,573
3353,231,7,7,37,14,6.575,0.05,1,0,573
3354,199,7,7,26,13,3.38,0.05,1,0,573
3355,127,3,3,22,7,2.685,0.05,1,0,573
3356,5,0,0,3,1,-4.14,0.05,1,0,573
3357,400,12,12,43,13,14.075,0.05,0,1,573
3358,25,0,0,8,3,-4.17,0.05,1,0,573
3359,400,11,11,35,15,13.675,0.05,0,1,573
3360,28,1,1,11,4,-3.8,0.05,1,0,573
3361,57,0,0,10,5,-6.755,0.05,1,0,573
3362,324,17,17,46,14,19.335,0.05,1,0,573
3363,102,0,0,2,1,-6.015,0.05,1,0,573
3364,188,6,6,35,10,2.41,0.05,1,0,573
3365,400,7,7,32,17,8.845,0.05,0,1,573
3366,47,3,3,14,6,0.725,0.05,1,0,573
3367,28,2,2,15,4,-0.335,0.05,1,0,573
3368,81,9,9,34,9,10.97,0.05,1,0,574
3369,5,0,0,3,1,-4.365,0.05,1,0,574
3370,28,2,2,9,4,-3.575,0.05,1,0,574
3371,176,1,1,10,4,-5.935,0.05,1,0,574
3372,51,4,4,18,7,-1.045,0.05,1,0,575
3373,400,3,3,14,9,-5.465,0.05,0,1,575
3374,93,1,1,7,3,-4.335,0.05,1,0,575
3375,41,5,5,24,5,2.905,0.05,1,0,575
3376,400,7,7,35,18,2.155,0.05,0,1,575
3377,6,0,0,2,1,-4.355,0.05,1,0,575
3378,5,0,0,1,1,-4.665,0.05,1,0,575
3379,400,6,6,27,9,6.105,0.05,0,1,575
3380,27,2,2,11,4,-3.675,0.05,1,0,575
3381,13,0,0,4,2,-4.64,0.05,1,0,575
3382,209,6,6,27,10,3.1,0.05,1,0,575
3383,368,4,4,22,7,-0.36,0.05,1,0,575
3384,400,15,15,59,20,21.92,0.05,0,1,575
3385,219,1,1,10,3,-3.4,0.05,1,0,575
3386,245,4,4,24,7,-0.465,0.05,1,0,575
3387,225,8,8,48,14,9.555,0.05,1,0,575
3388,27,1,1,14,4,-2.79,0.05,1,0,575
3389,400,7,7,30,15,3.74,0.05,0,1,575
3390,5,0,0,3,1,-4.79,0.05,1,0,575
3391,280,7,7,33,12,3.535,0.05,1,0,575
3392,27,1,1,13,4,-2.815,0.05,1,0,575
3393,313,4,4,14,18,-8.5,0.05,1,0,575
3394,87,1,1,18,6,-3.21,0.05,1,0,575
3395,400,9,9,33,33,3.335,0.05,0,1,575
3396,400,5,5,16,6,4.59,0.05,0,1,575
3397,400,16,16,41,52,1.72,0.05,0,1,575
3398,400,15,15,48,21,15.58,0.05,0,1,576
3399,400,8,8,37,18,6.69,0.05,0,1,576
3400,400,5,5,18,13,0.6,0.05,0,1,576
3401,86,3,3,15,4,0.535,0.05,1,0,576
3402,36,4,4,13,5,1.84,0.05,1,0,577
3403,14,0,0,3,2,-5.26,0.05,1,0,577
3404,109,0,0,3,2,-7.36,0.05,1,0,577
3405,400,7,7,29,9,12.03,0.05,0,1,577
3406,148,2,2,10,4,-4.775,0.05,1,0,577
3407,231,19,19,55,17,22.07,0.05,1,0,578
3408,27,1,1,13,4,-2.23,0.05,1,0,578
3409,41,1,1,14,6,-3.495,0.05,1,0,578
3410,5,0,0,3,1,-5.39,0.05,1,0,578
3411,400,14,14,44,19,21.26,0.05,0,1,578
3412,400,7,7,26,14,8.365,0.05,0,1,578
3413,13,0,0,6,2,-4.395,0.05,1,0,578
3414,5,0,0,3,1,-4.84,0.05,1,0,578
3415,148,4,4,24,6,3.32,0.05,1,0,578
3416,31,3,3,13,4,-1.39,0.05,1,0,578
3417,5,0,0,3,1,-4.365,0.05,1,0,578
3418,102,2,2,14,8,-4.775,0.05,1,0,578
3419,400,5,5,16,7,1.215,0.05,0,1,578
3420,400,9,9,39,20,11.275,0.05,0,1,578
3421,341,20,20,61,26,21.14,0.05,1,0,579
3422,48,0,0,15,6,-4.455,0.05,1,0,579
3423,5,0,0,3,1,-4.99,0.05,1,0,579
3424,6,0,0,2,1,-4.455,0.05,1,0,579
3425,400,3,3,20,10,-4.675,0.05,0,1,579
3426,51,3,3,16,5,0.425,0.05,1,0,580
3427,314,16,16,56,21,21.22,0.05,1,0,581
3428,400,15,15,37,17,14.15,0.05,0,1,582
3429,21,1,1,8,3,-3.91,0.05,1,0,582
3430,136,8,8,35,14,8.5,0.05,1,0,582
3431,400,11,11,48,20,11.825,0.05,0,1,583
3432,400,5,5,16,10,2.93,0.05,0,1,583
3433,215,14,14,55,19,17.67,0.05,1,0,583
