episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5077,5,0,0,3,1,-4.2,0.05,1,0,170
5078,5,0,0,1,1,-5.75,0.05,1,0,170
5079,5,0,0,3,1,-4.65,0.05,1,0,170
5080,5,0,0,3,1,-4.2,0.05,1,0,170
5081,5,0,0,3,1,-4.75,0.05,1,0,170
5082,5,0,0,2,1,-4.5,0.05,1,0,170
5083,5,0,0,3,1,-4.2,0.05,1,0,170
5084,5,0,0,2,1,-4.85,0.05,1,0,170
5085,5,0,0,2,1,-5.0,0.05,1,0,170
5086,5,0,0,4,1,-4.0,0.05,1,0,170
5087,5,0,0,4,1,-4.45,0.05,1,0,170
5088,5,0,0,3,1,-5.65,0.05,1,0,170
5089,6,0,0,3,1,-4.71,0.05,1,0,170
5090,5,0,0,3,1,-4.25,0.05,1,0,170
5091,5,0,0,1,1,-5.3,0.05,1,0,170
5092,5,0,0,4,1,-4.0,0.05,1,0,170
5093,5,0,0,3,1,-4.2,0.05,1,0,170
5094,5,0,0,2,1,-5.0,0.05,1,0,170
5095,5,0,0,3,1,-4.25,0.05,1,0,170
5096,5,0,0,2,1,-4.9,0.05,1,0,170
5097,5,0,0,2,1,-4.95,0.05,1,0,170
5098,5,0,0,2,1,-4.6,0.05,1,0,170
5099,5,0,0,3,1,-4.2,0.05,1,0,170
5100,5,0,0,4,1,-4.45,0.05,1,0,170
5101,5,0,0,4,1,-4.0,0.05,1,0,170
5102,5,0,0,4,1,-4.45,0.05,1,0,170
5103,5,0,0,2,1,-4.6,0.05,1,0,170
5104,5,0,0,4,1,-4.0,0.05,1,0,170
5105,5,0,0,3,1,-4.25,0.05,1,0,170
5106,5,0,0,4,1,-4.0,0.05,1,0,170
5107,5,0,0,2,1,-4.55,0.05,1,0,170
5108,5,0,0,4,1,-3.9,0.05,1,0,170
5109,5,0,0,3,1,-4.75,0.05,1,0,170
5110,5,0,0,3,1,-4.25,0.05,1,0,170
5111,5,0,0,4,1,-3.9,0.05,1,0,170
5112,5,0,0,4,1,-4.0,0.05,1,0,170
5113,5,0,0,3,1,-4.75,0.05,1,0,170
5114,5,0,0,3,1,-4.3,0.05,1,0,170
5115,5,0,0,3,1,-4.3,0.05,1,0,170
5116,5,0,0,4,1,-4.0,0.05,1,0,170
5117,5,0,0,3,1,-4.2,0.05,1,0,170
5118,5,0,0,3,1,-4.3,0.05,1,0,170
5119,5,0,0,4,1,-4.0,0.05,1,0,170
5120,5,0,0,3,1,-4.3,0.05,1,0,170
5121,7,0,0,3,1,-4.27,0.05,1,0,170
5122,6,0,0,2,1,-5.06,0.05,1,0,170
5123,5,0,0,4,1,-4.45,0.05,1,0,170
5124,5,0,0,3,1,-5.2,0.05,1,0,170
5125,5,0,0,2,1,-4.5,0.05,1,0,170
5126,5,0,0,2,1,-4.6,0.05,1,0,170
5127,5,0,0,3,1,-4.65,0.05,1,0,170
5128,5,0,0,4,1,-4.0,0.05,1,0,170
5129,6,0,0,3,1,-4.81,0.05,1,0,170
5130,6,0,0,2,1,-4.41,0.05,1,0,170
5131,5,0,0,3,1,-4.25,0.05,1,0,170
5132,6,0,0,2,1,-4.51,0.05,1,0,170
5133,5,0,0,3,1,-4.75,0.05,1,0,170
5134,5,0,0,3,1,-4.7,0.05,1,0,170
5135,5,0,0,3,1,-4.25,0.05,1,0,170
5136,5,0,0,3,1,-4.75,0.05,1,0,170
5137,5,0,0,4,1,-4.0,0.05,1,0,170
5138,5,0,0,3,1,-4.3,0.05,1,0,170
5139,5,0,0,4,1,-4.0,0.05,1,0,170
5140,5,0,0,3,1,-4.2,0.05,1,0,170
5141,5,0,0,4,1,-4.45,0.05,1,0,170
5142,5,0,0,3,1,-5.2,0.05,1,0,170
5143,5,0,0,4,1,-4.0,0.05,1,0,170
5144,5,0,0,2,1,-4.55,0.05,1,0,170
5145,5,0,0,3,1,-4.3,0.05,1,0,170
5146,5,0,0,4,1,-4.0,0.05,1,0,170
5147,80,0,0,7,2,-3.6,0.05,1,0,170
5148,5,0,0,4,1,-4.0,0.05,1,0,170
5149,5,0,0,3,1,-4.75,0.05,1,0,170
5150,5,0,0,3,1,-4.75,0.05,1,0,170
5151,5,0,0,2,1,-4.6,0.05,1,0,170
5152,5,0,0,3,1,-4.7,0.05,1,0,170
5153,5,0,0,2,1,-4.45,0.05,1,0,170
5154,5,0,0,2,1,-4.6,0.05,1,0,170
5155,5,0,0,4,1,-4.35,0.05,1,0,170
5156,5,0,0,4,1,-3.8,0.05,1,0,170
5157,5,0,0,4,1,-4.0,0.05,1,0,170
5158,5,0,0,2,1,-4.9,0.05,1,0,170
5159,5,0,0,3,1,-5.2,0.05,1,0,170
5160,5,0,0,3,1,-4.75,0.05,1,0,170
5161,5,0,0,4,1,-4.35,0.05,1,0,170
5162,5,0,0,3,1,-4.1,0.05,1,0,170
5163,5,0,0,3,1,-4.75,0.05,1,0,170
5164,5,0,0,3,1,-4.3,0.05,1,0,170
5165,5,0,0,3,1,-4.25,0.05,1,0,170
5166,85,0,0,5,2,-7.2,0.05,1,0,170
5167,5,0,0,2,1,-5.45,0.05,1,0,170
5168,6,0,0,3,1,-4.21,0.05,1,0,170
5169,6,0,0,1,1,-4.71,0.05,1,0,170
5170,6,0,0,3,1,-4.36,0.05,1,0,170
5171,5,0,0,3,1,-5.1,0.05,1,0,170
5172,7,0,0,4,1,-3.92,0.05,1,0,170
5173,5,0,0,4,1,-3.8,0.05,1,0,170
5174,5,0,0,3,1,-4.25,0.05,1,0,170
5175,28,0,0,8,2,-2.98,0.05,1,0,170
5176,5,0,0,2,1,-4.6,0.05,1,0,170
5177,5,0,0,4,1,-3.8,0.05,1,0,170
5178,5,0,0,4,1,-4.0,0.05,1,0,170
5179,5,0,0,3,1,-4.3,0.05,1,0,170
5180,5,0,0,3,1,-4.3,0.05,1,0,170
5181,5,0,0,2,1,-4.6,0.05,1,0,170
5182,5,0,0,4,1,-4.0,0.05,1,0,170
5183,5,0,0,4,1,-4.5,0.05,1,0,170
5184,5,0,0,4,1,-4.0,0.05,1,0,170
5185,5,0,0,4,1,-3.9,0.05,1,0,170
5186,5,0,0,4,1,-3.9,0.05,1,0,170
5187,5,0,0,3,1,-4.7,0.05,1,0,170
5188,5,0,0,4,1,-4.0,0.05,1,0,170
5189,5,0,0,3,1,-4.3,0.05,1,0,170
5190,5,0,0,3,1,-4.2,0.05,1,0,170
5191,5,0,0,3,1,-4.3,0.05,1,0,170
5192,5,0,0,4,1,-4.0,0.05,1,0,170
5193,5,0,0,4,1,-4.45,0.05,1,0,170
5194,5,0,0,3,1,-4.3,0.05,1,0,170
5195,5,0,0,4,1,-4.0,0.05,1,0,170
5196,5,0,0,4,1,-4.45,0.05,1,0,170
5197,6,0,0,3,1,-4.11,0.05,1,0,170
5198,5,0,0,3,1,-4.3,0.05,1,0,170
5199,5,0,0,2,1,-4.6,0.05,1,0,170
5200,5,0,0,4,1,-4.0,0.05,1,0,170
5201,6,0,0,4,1,-4.51,0.05,1,0,170
5202,6,0,0,3,1,-4.66,0.05,1,0,170
5203,5,0,0,4,1,-4.45,0.05,1,0,170
5204,5,0,0,4,1,-4.45,0.05,1,0,170
5205,5,0,0,4,1,-4.45,0.05,1,0,170
5206,5,0,0,4,1,-4.45,0.05,1,0,170
5207,5,0,0,2,1,-4.55,0.05,1,0,170
5208,5,0,0,4,1,-4.0,0.05,1,0,170
5209,5,0,0,4,1,-4.0,0.05,1,0,170
5210,5,0,0,2,1,-4.55,0.05,1,0,170
5211,5,0,0,4,1,-4.35,0.05,1,0,170
5212,5,0,0,4,1,-4.45,0.05,1,0,170
5213,5,0,0,4,1,-4.0,0.05,1,0,170
5214,5,0,0,3,1,-4.3,0.05,1,0,170
5215,6,0,0,2,1,-4.51,0.05,1,0,170
5216,5,0,0,4,1,-4.0,0.05,1,0,170
5217,5,0,0,2,1,-4.6,0.05,1,0,170
5218,5,0,0,3,1,-4.2,0.05,1,0,170
5219,5,0,0,2,1,-4.6,0.05,1,0,170
5220,5,0,0,3,1,-5.2,0.05,1,0,170
5221,5,0,0,3,1,-4.3,0.05,1,0,170
5222,5,0,0,4,1,-4.0,0.05,1,0,170
5223,5,0,0,4,1,-4.0,0.05,1,0,170
5224,5,0,0,2,1,-4.6,0.05,1,0,170
5225,5,0,0,3,1,-4.3,0.05,1,0,170
5226,5,0,0,3,1,-5.2,0.05,1,0,170
5227,5,0,0,4,1,-4.0,0.05,1,0,170
5228,5,0,0,4,1,-4.0,0.05,1,0,170
5229,5,0,0,3,1,-4.3,0.05,1,0,170
5230,5,0,0,3,1,-4.3,0.05,1,0,170
5231,6,0,0,3,1,-4.81,0.05,1,0,170
5232,5,0,0,4,1,-4.0,0.05,1,0,170
5233,5,0,0,4,1,-4.0,0.05,1,0,170
5234,5,0,0,3,1,-4.3,0.05,1,0,170
5235,5,0,0,4,1,-4.0,0.05,1,0,170
5236,5,0,0,4,1,-4.5,0.05,1,0,170
5237,5,0,0,3,1,-5.2,0.05,1,0,170
5238,5,0,0,3,1,-4.3,0.05,1,0,170
5239,5,0,0,1,1,-5.35,0.05,1,0,170
5240,5,0,0,4,1,-4.45,0.05,1,0,170
5241,5,0,0,3,1,-4.3,0.05,1,0,170
5242,5,0,0,3,1,-4.3,0.05,1,0,170
5243,5,0,0,2,1,-4.6,0.05,1,0,170
5244,6,0,0,2,1,-4.51,0.05,1,0,170
5245,5,0,0,4,1,-4.0,0.05,1,0,170
5246,6,0,0,3,1,-4.11,0.05,1,0,170
5247,5,0,0,4,1,-4.0,0.05,1,0,170
5248,5,0,0,3,1,-4.75,0.05,1,0,170
5249,5,0,0,4,1,-4.0,0.05,1,0,170
5250,7,0,0,3,1,-4.32,0.05,1,0,170
5251,5,0,0,4,1,-4.0,0.05,1,0,170
5252,6,0,0,3,1,-4.21,0.05,1,0,170
5253,5,0,0,2,1,-5.4,0.05,1,0,170
5254,5,0,0,3,1,-4.8,0.05,1,0,170
5255,5,0,0,2,1,-5.0,0.05,1,0,170
5256,6,0,0,2,1,-4.41,0.05,1,0,170
5257,5,0,0,3,1,-4.3,0.05,1,0,170
5258,5,0,0,4,1,-4.0,0.05,1,0,170
5259,5,0,0,2,1,-4.6,0.05,1,0,170
5260,5,0,0,2,1,-5.05,0.05,1,0,170
5261,5,0,0,3,1,-4.3,0.05,1,0,170
5262,5,0,0,4,1,-3.9,0.05,1,0,170
5263,5,0,0,4,1,-4.0,0.05,1,0,170
5264,5,0,0,4,1,-4.0,0.05,1,0,170
5265,5,0,0,4,1,-4.8,0.05,1,0,170
5266,5,0,0,3,1,-4.3,0.05,1,0,170
5267,5,0,0,3,1,-4.3,0.05,1,0,170
5268,5,0,0,3,1,-4.75,0.05,1,0,170
5269,5,0,0,4,1,-4.0,0.05,1,0,170
5270,5,0,0,3,1,-4.75,0.05,1,0,170
5271,5,0,0,3,1,-4.3,0.05,1,0,170
5272,5,0,0,3,1,-4.3,0.05,1,0,170
5273,5,0,0,3,1,-4.75,0.05,1,0,170
5274,5,0,0,2,1,-4.6,0.05,1,0,170
5275,5,0,0,4,1,-4.0,0.05,1,0,170
5276,5,0,0,4,1,-4.0,0.05,1,0,170
5277,5,0,0,3,1,-4.3,0.05,1,0,170
5278,5,0,0,4,1,-4.0,0.05,1,0,170
5279,5,0,0,4,1,-4.35,0.05,1,0,170
5280,5,0,0,4,1,-3.9,0.05,1,0,170
5281,5,0,0,4,1,-4.35,0.05,1,0,170
5282,5,0,0,3,1,-4.75,0.05,1,0,170
5283,5,0,0,1,1,-4.9,0.05,1,0,170
5284,5,0,0,4,1,-4.5,0.05,1,0,170
5285,5,0,0,4,1,-4.45,0.05,1,0,170
5286,5,0,0,4,1,-4.0,0.05,1,0,170
5287,5,0,0,4,1,-4.45,0.05,1,0,170
5288,5,0,0,3,1,-4.3,0.05,1,0,170
5289,61,0,0,4,2,-6.31,0.05,1,0,170
5290,6,0,0,3,1,-4.11,0.05,1,0,170
5291,5,0,0,3,1,-4.3,0.05,1,0,170
5292,5,0,0,3,1,-4.75,0.05,1,0,170
5293,5,0,0,4,1,-4.0,0.05,1,0,170
5294,5,0,0,3,1,-4.3,0.05,1,0,170
5295,103,0,0,6,2,-4.83,0.05,1,0,170
5296,5,0,0,4,1,-4.0,0.05,1,0,170
5297,5,0,0,2,1,-5.05,0.05,1,0,170
5298,5,0,0,4,1,-4.0,0.05,1,0,170
5299,5,0,0,2,1,-5.05,0.05,1,0,170
5300,5,0,0,3,1,-4.75,0.05,1,0,170
5301,5,0,0,4,1,-4.0,0.05,1,0,170
5302,5,0,0,2,1,-4.6,0.05,1,0,170
5303,5,0,0,4,1,-4.45,0.05,1,0,170
5304,27,0,0,10,4,-3.87,0.05,1,0,170
5305,5,0,0,3,1,-4.3,0.05,1,0,170
5306,5,0,0,4,1,-4.0,0.05,1,0,170
5307,5,0,0,2,1,-4.5,0.05,1,0,170
5308,6,0,0,2,1,-4.41,0.05,1,0,170
5309,5,0,0,3,1,-4.3,0.05,1,0,170
5310,6,0,0,4,1,-4.51,0.05,1,0,170
5311,5,0,0,4,1,-4.35,0.05,1,0,170
5312,5,0,0,4,1,-4.45,0.05,1,0,170
5313,5,0,0,3,1,-4.75,0.05,1,0,170
5314,6,0,0,4,1,-4.86,0.05,1,0,170
5315,32,0,0,11,3,-2.92,0.05,1,0,170
5316,5,0,0,3,1,-4.3,0.05,1,0,170
5317,5,0,0,3,1,-4.65,0.05,1,0,170
5318,5,0,0,4,1,-4.45,0.05,1,0,170
5319,5,0,0,4,1,-4.0,0.05,1,0,170
5320,5,0,0,3,1,-4.75,0.05,1,0,170
5321,5,0,0,3,1,-5.2,0.05,1,0,170
5322,5,0,0,3,1,-4.2,0.05,1,0,170
5323,13,0,0,4,2,-4.53,0.05,1,0,170
5324,5,0,0,2,1,-4.6,0.05,1,0,170
5325,5,0,0,3,1,-4.3,0.05,1,0,170
5326,5,0,0,4,1,-4.0,0.05,1,0,170
5327,5,0,0,1,1,-4.9,0.05,1,0,170
5328,5,0,0,4,1,-4.0,0.05,1,0,170
5329,123,0,0,10,9,-9.28,0.05,0,0,171
5330,5,0,0,3,1,-4.3,0.05,1,0,171
5331,55,0,0,7,2,-5.0,0.05,1,0,172
5332,5,0,0,2,1,-5.05,0.05,1,0,172
5333,5,0,0,3,1,-4.3,0.05,1,0,172
5334,5,0,0,4,1,-3.8,0.05,1,0,172
5335,5,0,0,3,1,-4.2,0.05,1,0,172
5336,5,0,0,3,1,-4.75,0.05,1,0,172
5337,5,0,0,4,1,-4.0,0.05,1,0,172
5338,5,0,0,3,1,-4.75,0.05,1,0,172
5339,5,0,0,4,1,-4.0,0.05,1,0,172
5340,5,0,0,4,1,-4.45,0.05,1,0,172
5341,6,0,0,2,1,-4.66,0.05,1,0,172
5342,6,0,0,2,1,-5.51,0.05,1,0,172
5343,5,0,0,3,1,-4.3,0.05,1,0,172
5344,5,0,0,3,1,-4.15,0.05,1,0,172
5345,5,0,0,4,1,-4.45,0.05,1,0,172
5346,5,0,0,2,1,-4.95,0.05,1,0,172
5347,5,0,0,4,1,-4.0,0.05,1,0,172
5348,5,0,0,4,1,-4.0,0.05,1,0,172
5349,6,0,0,4,1,-4.51,0.05,1,0,172
5350,6,0,0,2,1,-4.51,0.05,1,0,172
5351,7,0,0,3,1,-4.62,0.05,1,0,172
5352,5,0,0,2,1,-5.0,0.05,1,0,172
5353,5,0,0,3,1,-4.6,0.05,1,0,172
5354,5,0,0,3,1,-4.75,0.05,1,0,172
5355,5,0,0,3,1,-4.3,0.05,1,0,172
5356,5,0,0,3,1,-4.25,0.05,1,0,172
5357,5,0,0,4,1,-4.0,0.05,1,0,172
5358,5,0,0,4,1,-4.0,0.05,1,0,172
5359,5,0,0,2,1,-5.0,0.05,1,0,172
5360,5,0,0,4,1,-4.45,0.05,1,0,172
5361,5,0,0,4,1,-4.45,0.05,1,0,172
5362,5,0,0,1,1,-5.3,0.05,1,0,172
5363,5,0,0,4,1,-4.0,0.05,1,0,172
5364,5,0,0,2,1,-5.0,0.05,1,0,172
5365,5,0,0,3,1,-4.3,0.05,1,0,172
5366,5,0,0,4,1,-4.0,0.05,1,0,172
5367,5,0,0,3,1,-4.2,0.05,1,0,172
5368,5,0,0,4,1,-3.9,0.05,1,0,172
5369,5,0,0,4,1,-4.45,0.05,1,0,172
5370,5,0,0,4,1,-4.45,0.05,1,0,172
5371,5,0,0,3,1,-4.3,0.05,1,0,172
5372,5,0,0,3,1,-4.75,0.05,1,0,172
5373,128,0,0,8,3,-6.68,0.05,1,0,172
5374,5,0,0,3,1,-4.25,0.05,1,0,172
5375,6,0,0,3,1,-4.11,0.05,1,0,172
5376,5,0,0,2,1,-5.0,0.05,1,0,172
5377,5,0,0,4,1,-3.9,0.05,1,0,172
5378,5,0,0,4,1,-4.0,0.05,1,0,172
5379,5,0,0,4,1,-4.0,0.05,1,0,172
5380,5,0,0,3,1,-4.75,0.05,1,0,172
5381,5,0,0,4,1,-4.0,0.05,1,0,172
5382,5,0,0,4,1,-3.9,0.05,1,0,172
5383,5,0,0,3,1,-4.25,0.05,1,0,172
5384,5,0,0,3,1,-4.75,0.05,1,0,172
5385,5,0,0,4,1,-4.9,0.05,1,0,172
5386,5,0,0,4,1,-3.9,0.05,1,0,172
5387,5,0,0,3,1,-4.2,0.05,1,0,172
5388,5,0,0,2,1,-4.5,0.05,1,0,172
5389,5,0,0,3,1,-4.65,0.05,1,0,172
5390,5,0,0,3,1,-4.2,0.05,1,0,172
5391,5,0,0,4,1,-4.25,0.05,1,0,172
5392,5,0,0,3,1,-4.3,0.05,1,0,172
5393,5,0,0,4,1,-4.45,0.05,1,0,172
5394,5,0,0,3,1,-4.75,0.05,1,0,172
5395,5,0,0,3,1,-4.65,0.05,1,0,172
5396,5,0,0,4,1,-4.0,0.05,1,0,172
5397,5,0,0,3,1,-4.3,0.05,1,0,172
5398,5,0,0,3,1,-4.75,0.05,1,0,172
5399,5,0,0,3,1,-4.2,0.05,1,0,172
5400,5,0,0,3,1,-4.7,0.05,1,0,172
5401,5,0,0,3,1,-4.3,0.05,1,0,172
5402,5,0,0,4,1,-3.7,0.05,1,0,172
5403,5,0,0,3,1,-4.75,0.05,1,0,172
5404,5,0,0,4,1,-4.35,0.05,1,0,172
5405,5,0,0,4,1,-4.0,0.05,1,0,172
5406,5,0,0,3,1,-4.3,0.05,1,0,172
5407,5,0,0,3,1,-4.2,0.05,1,0,172
5408,31,0,0,1,1,-5.56,0.05,1,0,172
5409,5,0,0,3,1,-4.75,0.05,1,0,172
5410,25,0,0,6,2,-6.0,0.05,1,0,172
5411,5,0,0,4,1,-4.0,0.05,1,0,172
5412,5,0,0,3,1,-4.3,0.05,1,0,172
5413,5,0,0,4,1,-4.0,0.05,1,0,172
5414,5,0,0,4,1,-4.0,0.05,1,0,172
5415,5,0,0,3,1,-5.2,0.05,1,0,172
5416,5,0,0,3,1,-4.3,0.05,1,0,172
5417,5,0,0,4,1,-4.0,0.05,1,0,172
5418,5,0,0,2,1,-4.6,0.05,1,0,172
5419,5,0,0,2,1,-5.05,0.05,1,0,172
5420,5,0,0,2,1,-4.6,0.05,1,0,172
5421,6,0,0,2,1,-4.51,0.05,1,0,172
5422,66,0,0,10,6,-5.31,0.05,1,0,172
5423,6,0,0,1,1,-4.81,0.05,1,0,172
5424,5,0,0,4,1,-4.45,0.05,1,0,172
5425,5,0,0,3,1,-4.3,0.05,1,0,172
5426,5,0,0,4,1,-4.0,0.05,1,0,172
5427,5,0,0,2,1,-5.05,0.05,1,0,172
5428,5,0,0,3,1,-4.3,0.05,1,0,172
5429,5,0,0,3,1,-4.2,0.05,1,0,172
5430,5,0,0,3,1,-4.1,0.05,1,0,172
5431,5,0,0,3,1,-4.3,0.05,1,0,172
5432,5,0,0,4,1,-4.5,0.05,1,0,172
5433,7,0,0,4,1,-4.02,0.05,1,0,172
5434,5,0,0,4,1,-3.9,0.05,1,0,172
5435,5,0,0,3,1,-4.75,0.05,1,0,172
5436,5,0,0,4,1,-4.0,0.05,1,0,172
5437,6,0,0,2,1,-4.51,0.05,1,0,172
5438,5,0,0,4,1,-4.0,0.05,1,0,172
5439,6,0,0,3,1,-4.21,0.05,1,0,172
5440,5,0,0,2,1,-4.95,0.05,1,0,172
5441,5,0,0,2,1,-5.0,0.05,1,0,172
5442,5,0,0,4,1,-3.9,0.05,1,0,172
5443,5,0,0,3,1,-4.25,0.05,1,0,172
5444,5,0,0,3,1,-4.1,0.05,1,0,172
5445,5,0,0,3,1,-4.75,0.05,1,0,172
5446,5,0,0,3,1,-4.75,0.05,1,0,172
5447,5,0,0,2,1,-4.5,0.05,1,0,172
5448,5,0,0,3,1,-4.3,0.05,1,0,172
5449,5,0,0,4,1,-3.9,0.05,1,0,172
5450,5,0,0,3,1,-4.15,0.05,1,0,172
5451,5,0,0,4,1,-4.0,0.05,1,0,172
5452,5,0,0,4,1,-4.0,0.05,1,0,172
5453,5,0,0,3,1,-4.25,0.05,1,0,172
5454,5,0,0,3,1,-4.65,0.05,1,0,172
5455,5,0,0,4,1,-4.35,0.05,1,0,172
5456,5,0,0,3,1,-4.3,0.05,1,0,172
5457,5,0,0,4,1,-4.0,0.05,1,0,172
5458,5,0,0,3,1,-4.25,0.05,1,0,172
5459,6,0,0,3,1,-4.81,0.05,1,0,172
5460,5,0,0,3,1,-4.15,0.05,1,0,172
5461,5,0,0,2,1,-5.0,0.05,1,0,172
5462,5,0,0,1,1,-4.8,0.05,1,0,172
5463,5,0,0,2,1,-4.55,0.05,1,0,172
5464,5,0,0,4,1,-4.45,0.05,1,0,172
5465,6,0,0,3,1,-4.21,0.05,1,0,172
5466,5,0,0,4,1,-4.0,0.05,1,0,172
5467,5,0,0,3,1,-4.75,0.05,1,0,172
5468,5,0,0,3,1,-4.3,0.05,1,0,172
5469,5,0,0,4,1,-4.0,0.05,1,0,172
5470,5,0,0,3,1,-4.1,0.05,1,0,172
5471,5,0,0,4,1,-4.0,0.05,1,0,172
5472,5,0,0,3,1,-4.2,0.05,1,0,172
5473,5,0,0,4,1,-4.0,0.05,1,0,172
5474,5,0,0,2,1,-5.0,0.05,1,0,172
5475,21,0,0,5,2,-4.76,0.05,1,0,172
5476,5,0,0,2,1,-4.6,0.05,1,0,172
5477,5,0,0,2,1,-4.35,0.05,1,0,172
5478,5,0,0,3,1,-4.1,0.05,1,0,172
5479,5,0,0,2,1,-4.5,0.05,1,0,172
5480,5,0,0,3,1,-4.3,0.05,1,0,172
5481,5,0,0,3,1,-4.2,0.05,1,0,172
5482,6,0,0,2,1,-4.51,0.05,1,0,172
5483,5,0,0,3,1,-4.2,0.05,1,0,172
5484,5,0,0,3,1,-4.2,0.05,1,0,172
5485,6,0,0,4,1,-4.06,0.05,1,0,172
5486,5,0,0,3,1,-4.65,0.05,1,0,172
5487,5,0,0,4,1,-4.0,0.05,1,0,172
5488,5,0,0,4,1,-4.45,0.05,1,0,172
5489,5,0,0,3,1,-4.75,0.05,1,0,172
5490,5,0,0,3,1,-4.2,0.05,1,0,172
5491,5,0,0,4,1,-4.0,0.05,1,0,172
5492,5,0,0,2,1,-4.95,0.05,1,0,172
5493,5,0,0,3,1,-4.2,0.05,1,0,172
5494,7,0,0,4,1,-4.47,0.05,1,0,172
5495,5,0,0,3,1,-4.3,0.05,1,0,172
5496,5,0,0,3,1,-4.65,0.05,1,0,172
5497,5,0,0,3,1,-4.3,0.05,1,0,172
5498,5,0,0,3,1,-5.2,0.05,1,0,172
5499,5,0,0,2,1,-4.6,0.05,1,0,172
5500,5,0,0,4,1,-4.45,0.05,1,0,172
5501,6,0,0,3,1,-5.06,0.05,1,0,172
5502,5,0,0,4,1,-4.45,0.05,1,0,172
5503,5,0,0,3,1,-4.1,0.05,1,0,172
5504,5,0,0,4,1,-4.0,0.05,1,0,172
5505,5,0,0,4,1,-3.9,0.05,1,0,172
5506,5,0,0,2,1,-4.6,0.05,1,0,172
5507,5,0,0,2,1,-4.55,0.05,1,0,172
5508,5,0,0,3,1,-4.2,0.05,1,0,172
5509,5,0,0,3,1,-4.3,0.05,1,0,172
5510,5,0,0,4,1,-4.25,0.05,1,0,172
5511,5,0,0,4,1,-4.45,0.05,1,0,172
5512,5,0,0,2,1,-4.55,0.05,1,0,172
5513,75,0,0,9,3,-5.75,0.05,1,0,172
5514,5,0,0,2,1,-5.0,0.05,1,0,172
5515,5,0,0,3,1,-5.2,0.05,1,0,172
5516,5,0,0,4,1,-3.9,0.05,1,0,172
5517,5,0,0,2,1,-5.55,0.05,1,0,172
5518,5,0,0,4,1,-4.0,0.05,1,0,172
5519,6,0,0,3,1,-4.21,0.05,1,0,172
5520,5,0,0,4,1,-4.0,0.05,1,0,172
5521,5,0,0,4,1,-4.0,0.05,1,0,172
5522,5,0,0,4,1,-4.45,0.05,1,0,172
5523,5,0,0,3,1,-4.75,0.05,1,0,172
5524,5,0,0,2,1,-5.0,0.05,1,0,172
5525,5,0,0,4,1,-4.0,0.05,1,0,172
5526,6,0,0,2,1,-4.61,0.05,1,0,172
5527,5,0,0,4,1,-4.45,0.05,1,0,172
5528,5,0,0,3,1,-4.2,0.05,1,0,172
5529,5,0,0,3,1,-4.75,0.05,1,0,172
5530,6,0,0,2,1,-4.51,0.05,1,0,172
5531,5,0,0,2,1,-4.5,0.05,1,0,172
5532,5,0,0,2,1,-4.5,0.05,1,0,172
5533,5,0,0,2,1,-4.5,0.05,1,0,172
5534,5,0,0,4,1,-4.45,0.05,1,0,172
5535,5,0,0,3,1,-4.65,0.05,1,0,172
5536,5,0,0,3,1,-4.3,0.05,1,0,172
5537,5,0,0,1,1,-5.25,0.05,1,0,172
5538,5,0,0,2,1,-5.05,0.05,1,0,172
5539,5,0,0,4,1,-3.9,0.05,1,0,172
5540,6,0,0,3,1,-4.21,0.05,1,0,172
5541,5,0,0,2,1,-4.5,0.05,1,0,172
5542,5,0,0,4,1,-4.0,0.05,1,0,172
5543,5,0,0,3,1,-4.3,0.05,1,0,172
5544,5,0,0,4,1,-4.0,0.05,1,0,172
5545,5,0,0,3,1,-4.1,0.05,1,0,172
5546,5,0,0,3,1,-4.3,0.05,1,0,172
5547,5,0,0,4,1,-4.0,0.05,1,0,172
5548,5,0,0,4,1,-4.0,0.05,1,0,172
5549,6,0,0,2,1,-4.51,0.05,1,0,172
5550,5,0,0,2,1,-4.5,0.05,1,0,172
5551,5,0,0,4,1,-4.45,0.05,1,0,172
5552,5,0,0,2,1,-4.5,0.05,1,0,172
5553,5,0,0,1,1,-5.3,0.05,1,0,172
5554,5,0,0,3,1,-4.3,0.05,1,0,172
5555,5,0,0,2,1,-4.5,0.05,1,0,172
5556,5,0,0,3,1,-4.2,0.05,1,0,172
5557,5,0,0,3,1,-4.1,0.05,1,0,172
5558,5,0,0,1,1,-6.25,0.05,1,0,172
5559,5,0,0,3,1,-4.1,0.05,1,0,172
5560,5,0,0,3,1,-4.0,0.05,1,0,172
5561,5,0,0,3,1,-4.2,0.05,1,0,172
5562,5,0,0,3,1,-4.75,0.05,1,0,172
5563,148,0,0,4,3,-9.83,0.05,0,0,172
5564,5,0,0,3,1,-4.55,0.05,1,0,172
5565,173,0,0,10,8,-10.73,0.05,1,0,172
5566,6,0,0,2,1,-4.41,0.05,1,0,172
5567,5,0,0,4,1,-4.0,0.05,1,0,172
5568,20,0,0,5,2,-4.15,0.05,1,0,172
5569,5,0,0,2,1,-5.0,0.05,1,0,172
5570,5,0,0,3,1,-4.75,0.05,1,0,172
5571,5,0,0,4,1,-3.9,0.05,1,0,172
5572,5,0,0,1,1,-4.85,0.05,1,0,172
5573,5,0,0,3,1,-4.25,0.05,1,0,172
5574,5,0,0,2,1,-4.5,0.05,1,0,172
