episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2961,28,0,0,10,3,-5.64,0.1,1,0,289
2962,28,0,0,9,3,-5.59,0.1,1,0,289
2963,11,0,0,2,1,-6.48,0.1,1,0,289
2964,23,1,1,11,3,-3.14,0.1,1,0,289
2965,21,0,0,9,3,-5.58,0.1,1,0,289
2966,47,0,0,10,5,-7.81,0.1,1,0,289
2967,26,0,0,8,3,-5.68,0.1,1,0,289
2968,8,0,0,3,1,-4.94,0.1,1,0,289
2969,32,1,1,10,4,-3.91,0.1,1,0,289
2970,39,3,3,17,5,-1.07,0.1,1,0,289
2971,291,0,0,26,32,-23.88,0.1,1,0,289
2972,8,0,0,5,1,-5.19,0.1,1,0,289
2973,81,2,2,28,8,-4.28,0.1,1,0,289
2974,99,0,0,1,1,-10.32,0.1,0,0,289
2975,26,1,1,14,3,-2.33,0.1,1,0,289
2976,15,0,0,5,2,-6.1,0.1,1,0,289
2977,29,0,0,9,4,-4.97,0.1,1,0,289
2978,44,0,0,14,5,-6.37,0.1,1,0,289
2979,276,2,2,19,22,-20.78,0.1,1,0,289
2980,88,0,0,21,12,-8.04,0.1,1,0,289
2981,20,0,0,7,3,-6.1,0.1,1,0,289
2982,50,0,0,21,6,-3.4,0.1,1,0,289
2983,6,0,0,2,1,-5.63,0.1,1,0,289
2984,70,0,0,16,9,-8.5,0.1,1,0,289
2985,24,0,0,8,3,-6.92,0.1,1,0,289
2986,170,1,1,18,14,-9.5,0.1,1,0,289
2987,58,3,3,17,8,-3.74,0.1,1,0,289
2988,48,0,0,16,7,-8.09,0.1,1,0,289
2989,20,0,0,8,3,-5.9,0.1,1,0,289
2990,90,0,0,13,8,-10.8,0.1,1,0,289
2991,20,0,0,9,3,-5.55,0.1,1,0,289
2992,15,0,0,5,1,-4.05,0.1,1,0,289
2993,108,0,0,26,9,-6.64,0.1,0,0,289
2994,54,1,1,15,6,-6.07,0.1,1,0,289
2995,69,0,0,16,5,-6.27,0.1,1,0,289
2996,87,1,1,29,9,-1.51,0.1,1,0,289
2997,32,0,0,9,4,-5.76,0.1,1,0,289
2998,108,1,1,18,8,-7.94,0.1,0,0,289
2999,40,0,0,16,5,-4.2,0.1,0,0,289
3000,167,0,0,27,13,-9.01,0.1,0,0,290
3001,20,0,0,7,3,-5.15,0.1,1,0,290
3002,151,2,2,32,13,-3.33,0.1,1,0,290
3003,27,0,0,10,4,-4.91,0.1,1,0,290
3004,90,1,1,17,9,-8.7,0.1,1,0,290
3005,16,0,0,4,2,-4.88,0.1,1,0,290
3006,142,0,0,12,10,-10.86,0.1,1,0,290
3007,37,1,1,11,5,-4.91,0.1,1,0,290
3008,20,1,1,9,3,-3.4,0.1,1,0,290
3009,21,0,0,9,3,-3.68,0.1,1,0,290
3010,41,0,0,10,6,-7.08,0.1,1,0,290
3011,44,1,1,17,6,-3.32,0.1,1,0,290
3012,20,0,0,9,3,-4.55,0.1,1,0,290
3013,7,0,0,2,1,-4.71,0.1,1,0,290
3014,5,0,0,4,1,-4.1,0.1,1,0,290
3015,46,0,0,11,4,-6.83,0.1,1,0,290
3016,102,1,1,18,12,-7.81,0.1,1,0,290
3017,35,0,0,11,5,-7.0,0.1,1,0,290
3018,62,0,0,12,5,-8.06,0.1,0,0,290
3019,231,2,2,28,23,-19.23,0.1,1,0,290
3020,23,0,0,5,3,-6.84,0.1,1,0,290
3021,111,5,0,10,15,-8.93,0.1,1,0,290
3022,60,0,0,21,8,-5.45,0.1,1,0,290
3023,400,1,1,25,22,-19.2,0.1,0,1,290
3024,47,1,1,17,6,-3.56,0.1,1,0,290
3025,93,1,1,24,8,-5.79,0.1,1,0,290
3026,159,0,0,19,12,-12.37,0.1,1,0,290
3027,69,0,0,27,8,-5.12,0.1,1,0,290
3028,37,0,0,15,5,-4.91,0.1,1,0,290
3029,14,0,0,7,2,-4.42,0.1,1,0,290
3030,80,0,0,24,9,-5.3,0.1,1,0,290
3031,285,8,3,30,24,-14.8,0.1,1,0,290
3032,172,2,2,40,18,-8.56,0.1,1,0,290
3033,172,3,3,27,11,-5.51,0.1,0,0,290
3034,114,5,0,12,7,-4.32,0.1,0,0,290
3035,13,0,0,9,2,-4.09,0.1,1,0,290
3036,5,0,0,3,1,-4.3,0.1,1,0,290
3037,104,2,2,30,12,-4.97,0.1,1,0,290
3038,247,6,1,35,22,-8.66,0.1,1,0,290
3039,36,0,0,17,5,-2.23,0.1,1,0,290
3040,21,1,1,8,3,-4.78,0.1,1,0,290
3041,13,0,0,5,2,-6.04,0.1,1,0,290
3042,126,1,1,32,13,-5.43,0.1,1,0,290
3043,30,0,0,15,4,-3.5,0.1,1,0,290
3044,21,0,0,9,3,-5.13,0.1,1,0,290
3045,42,0,0,17,6,-5.86,0.1,1,0,290
3046,29,1,1,16,4,-0.82,0.1,1,0,290
3047,47,1,1,23,6,-1.61,0.1,1,0,290
3048,78,3,3,15,5,-1.39,0.1,1,0,290
3049,13,0,0,6,2,-5.19,0.1,1,0,290
3050,43,1,1,15,6,-5.04,0.1,1,0,290
3051,23,0,0,11,3,-3.59,0.1,1,0,290
3052,76,0,0,13,7,-6.88,0.1,1,0,290
3053,6,0,0,2,1,-4.63,0.1,1,0,290
3054,15,0,0,4,2,-7.3,0.1,1,0,290
3055,28,0,0,12,4,-5.94,0.1,1,0,290
3056,56,0,0,20,7,-3.68,0.1,1,0,290
3057,142,5,0,27,13,-5.16,0.1,1,0,290
3058,67,2,2,17,8,-5.71,0.1,1,0,290
3059,86,1,1,16,7,-5.28,0.1,0,0,290
3060,41,0,0,18,6,-5.73,0.1,1,0,290
3061,123,0,0,21,10,-8.39,0.1,1,0,290
3062,31,0,0,13,4,-4.63,0.1,1,0,290
3063,7,0,0,4,1,-4.56,0.1,1,0,290
3064,20,0,0,11,3,-4.0,0.1,1,0,290
3065,45,0,0,15,4,-3.65,0.1,1,0,290
3066,24,0,0,8,3,-6.12,0.1,1,0,290
3067,77,0,0,17,8,-6.21,0.1,1,0,290
3068,30,0,0,16,4,-2.4,0.1,1,0,290
3069,79,1,1,25,10,-6.57,0.1,1,0,290
3070,21,0,0,9,3,-5.13,0.1,1,0,290
3071,169,5,0,37,19,-1.07,0.1,1,0,290
3072,170,3,3,49,19,-2.35,0.1,1,0,290
3073,36,0,0,16,5,-4.03,0.1,1,0,290
3074,131,2,2,46,14,1.97,0.1,1,0,290
3075,80,2,2,30,10,-2.15,0.1,1,0,290
3076,27,0,0,12,4,-6.26,0.1,1,0,290
3077,149,0,0,36,17,-7.47,0.1,1,0,290
3078,97,0,0,29,11,-6.31,0.1,1,0,290
3079,13,0,0,6,2,-4.19,0.1,1,0,290
3080,187,3,3,50,23,-6.71,0.1,1,0,290
3081,69,3,3,31,9,0.48,0.1,1,0,290
3082,105,0,0,16,7,-7.3,0.1,1,0,290
3083,52,2,2,21,7,-2.36,0.1,1,0,290
3084,29,1,1,14,4,-2.92,0.1,1,0,290
3085,110,1,1,21,9,-5.7,0.1,1,0,290
3086,67,0,0,21,7,-2.51,0.1,1,0,290
3087,70,5,0,29,9,2.15,0.1,1,0,290
3088,13,0,0,7,2,-4.39,0.1,1,0,290
3089,59,1,1,30,8,-0.92,0.1,1,0,290
3090,114,0,0,31,12,-6.72,0.1,1,0,290
3091,14,0,0,5,2,-6.02,0.1,1,0,290
3092,77,1,1,35,10,0.19,0.1,1,0,290
3093,75,0,0,24,10,-4.45,0.1,1,0,290
3094,5,0,0,4,1,-4.0,0.1,1,0,290
3095,50,1,1,20,7,-4.4,0.1,1,0,290
3096,54,0,0,16,7,-7.27,0.1,1,0,290
3097,43,1,1,13,6,-4.54,0.1,0,0,290
3098,42,2,2,15,5,-4.71,0.1,1,0,290
3099,52,1,1,23,7,-3.16,0.1,1,0,290
3100,5,0,0,3,1,-4.4,0.1,1,0,290
3101,14,0,0,7,2,-5.37,0.1,1,0,290
3102,69,1,1,23,8,-1.77,0.1,1,0,290
3103,34,0,0,17,5,-3.87,0.1,1,0,290
3104,211,4,4,33,20,-10.53,0.1,1,0,291
3105,85,0,0,23,8,-5.0,0.1,1,0,291
3106,8,0,0,2,1,-5.24,0.1,1,0,291
3107,199,0,0,29,15,-6.27,0.1,1,0,291
3108,30,1,1,15,4,-2.5,0.1,1,0,291
3109,61,0,0,28,8,-2.23,0.1,1,0,291
3110,28,1,1,10,4,-3.94,0.1,1,0,291
3111,193,3,3,50,20,-1.24,0.1,1,0,291
3112,123,2,2,30,14,-6.64,0.1,1,0,291
3113,51,0,0,19,7,-3.23,0.1,1,0,291
3114,79,2,2,31,10,-2.77,0.1,1,0,291
3115,207,3,3,36,21,-11.16,0.1,1,0,291
3116,73,2,2,28,10,-1.44,0.1,0,0,291
3117,14,0,0,6,2,-5.27,0.1,1,0,291
3118,59,1,1,22,8,-3.42,0.1,1,0,291
3119,30,0,0,10,4,-4.45,0.1,1,0,291
3120,42,0,0,19,6,-4.91,0.1,1,0,291
3121,20,0,0,9,3,-5.5,0.1,1,0,291
3122,13,0,0,8,2,-3.49,0.1,1,0,291
3123,58,1,1,24,8,-3.74,0.1,1,0,291
3124,78,0,0,28,10,-1.99,0.1,1,0,291
3125,20,0,0,6,3,-5.6,0.1,1,0,291
3126,31,1,1,12,4,-3.88,0.1,1,0,291
3127,153,2,2,37,15,-1.19,0.1,1,0,291
3128,69,1,1,26,9,-5.17,0.1,1,0,291
3129,21,0,0,14,3,-1.98,0.1,1,0,291
3130,62,0,0,21,8,-4.51,0.1,1,0,291
3131,44,0,0,21,6,-1.92,0.1,1,0,291
3132,44,1,1,20,6,-2.02,0.1,1,0,291
3133,42,0,0,13,6,-5.36,0.1,1,0,291
3134,106,2,2,29,12,-3.23,0.1,1,0,291
3135,224,0,0,26,12,-10.97,0.1,1,0,291
3136,85,0,0,24,9,-3.6,0.1,1,0,291
3137,21,0,0,10,3,-5.18,0.1,1,0,291
3138,118,6,1,21,12,-4.04,0.1,1,0,291
3139,7,0,0,4,1,-4.16,0.1,1,0,291
3140,54,0,0,22,7,-5.72,0.1,1,0,291
3141,94,0,0,28,12,-8.02,0.1,1,0,291
3142,30,0,0,14,4,-3.2,0.1,1,0,291
3143,89,3,3,32,10,-1.67,0.1,1,0,291
3144,6,0,0,2,1,-4.63,0.1,1,0,291
3145,90,0,0,23,8,-6.75,0.1,0,0,291
3146,89,1,1,20,10,-5.87,0.1,1,0,291
3147,7,0,0,2,1,-4.71,0.1,1,0,291
3148,282,1,1,24,12,-12.11,0.1,1,0,291
3149,171,0,0,33,16,-11.98,0.1,1,0,291
3150,39,0,0,15,5,-7.17,0.1,0,0,291
3151,61,0,0,22,6,-3.38,0.1,1,0,291
3152,13,0,0,7,2,-4.04,0.1,1,0,291
3153,91,2,2,20,7,-5.48,0.1,0,0,291
3154,288,3,3,39,16,-7.84,0.1,1,0,291
3155,75,0,0,20,8,-7.25,0.1,1,0,291
3156,42,0,0,16,6,-4.91,0.1,1,0,291
3157,31,0,0,12,4,-4.78,0.1,1,0,291
3158,23,1,1,8,3,-5.29,0.1,1,0,291
3159,61,0,0,6,3,-9.88,0.1,1,0,291
3160,131,2,2,33,13,-4.03,0.1,0,0,291
3161,22,0,0,8,3,-5.76,0.1,1,0,291
3162,48,0,0,8,3,-7.44,0.1,1,0,291
3163,55,1,1,12,4,-5.85,0.1,1,0,291
3164,43,0,0,8,3,-4.84,0.1,1,0,291
3165,22,0,0,10,3,-5.26,0.1,1,0,291
3166,21,0,0,10,3,-3.83,0.1,1,0,291
3167,143,2,2,34,13,-5.09,0.1,1,0,291
3168,38,1,1,18,5,-0.94,0.1,1,0,291
3169,5,0,0,3,1,-4.85,0.1,1,0,291
3170,66,1,1,25,9,-3.48,0.1,1,0,291
3171,84,0,0,17,7,-8.32,0.1,0,0,291
3172,247,1,1,41,22,-17.71,0.1,1,0,291
3173,60,0,0,20,8,-6.1,0.1,1,0,291
3174,6,0,0,3,1,-4.23,0.1,1,0,291
3175,29,0,0,11,4,-4.87,0.1,1,0,291
3176,13,0,0,4,2,-5.19,0.1,1,0,291
3177,79,3,3,25,10,-1.12,0.1,0,0,291
3178,21,0,0,11,3,-5.53,0.1,1,0,291
3179,36,0,0,18,5,-2.78,0.1,1,0,291
3180,221,4,4,39,17,-5.78,0.1,1,0,291
3181,103,1,1,37,12,-3.44,0.1,1,0,291
3182,6,0,0,2,1,-5.18,0.1,1,0,291
3183,65,0,0,28,8,-2.35,0.1,1,0,291
3184,13,0,0,5,2,-6.09,0.1,1,0,291
3185,13,0,0,6,2,-4.64,0.1,1,0,291
3186,58,1,1,28,8,-0.54,0.1,0,0,291
3187,51,0,0,23,7,-3.98,0.1,1,0,291
3188,37,0,0,14,5,-4.21,0.1,1,0,291
3189,31,0,0,14,4,-4.98,0.1,1,0,291
3190,46,1,1,12,6,-5.98,0.1,1,0,291
3191,76,6,1,27,9,0.92,0.1,1,0,291
3192,135,2,2,41,16,-4.75,0.1,1,0,291
3193,13,0,0,7,2,-5.34,0.1,1,0,291
3194,180,3,3,45,18,-4.1,0.1,0,0,291
3195,13,0,0,9,2,-5.29,0.1,1,0,291
3196,8,0,0,5,1,-3.79,0.1,1,0,291
3197,82,4,4,33,11,0.24,0.1,1,0,291
3198,44,1,1,23,6,-2.27,0.1,1,0,291
3199,7,0,0,3,1,-4.41,0.1,1,0,291
3200,115,2,2,33,14,-2.2,0.1,0,0,291
3201,370,3,3,36,27,-35.25,0.1,1,0,291
3202,13,0,0,3,2,-6.09,0.1,1,0,291
3203,82,1,1,30,10,-2.96,0.1,1,0,291
3204,44,0,0,17,6,-3.67,0.1,1,0,291
3205,30,0,0,9,4,-5.35,0.1,1,0,291
3206,61,0,0,25,8,-4.73,0.1,1,0,291
3207,7,0,0,2,1,-4.71,0.1,1,0,291
3208,30,0,0,13,4,-3.7,0.1,1,0,291
3209,90,1,1,32,12,-3.05,0.1,1,0,291
3210,65,2,2,24,9,-1.5,0.1,1,0,291
3211,14,0,0,9,2,-4.37,0.1,1,0,291
3212,37,0,0,18,5,-3.36,0.1,1,0,291
3213,20,0,0,6,3,-5.5,0.1,1,0,291
3214,20,0,0,7,3,-5.55,0.1,1,0,291
3215,125,1,1,31,15,-7.35,0.1,0,0,291
3216,6,0,0,3,1,-5.33,0.1,1,0,291
3217,6,0,0,2,1,-5.63,0.1,1,0,291
3218,122,2,2,40,14,-1.46,0.1,1,0,291
3219,51,0,0,20,7,-6.43,0.1,1,0,291
3220,7,0,0,3,1,-4.86,0.1,1,0,291
3221,27,0,0,11,4,-5.66,0.1,1,0,291
3222,74,0,0,35,9,0.38,0.1,1,0,291
3223,204,2,2,46,22,-7.32,0.1,0,0,291
3224,83,2,2,34,11,0.86,0.1,1,0,291
3225,65,1,1,26,8,-4.4,0.1,1,0,291
3226,130,0,0,37,15,-3.2,0.1,1,0,291
3227,224,2,2,37,19,-14.07,0.1,1,0,291
3228,6,0,0,3,1,-4.78,0.1,1,0,291
3229,20,0,0,9,3,-4.4,0.1,1,0,291
3230,80,1,1,30,11,-4.3,0.1,0,0,291
3231,30,0,0,11,4,-5.75,0.1,1,0,291
3232,20,0,0,8,3,-5.25,0.1,1,0,291
3233,21,0,0,8,3,-5.43,0.1,1,0,291
3234,84,3,3,29,10,-0.77,0.1,1,0,291
3235,6,0,0,3,1,-4.33,0.1,1,0,291
3236,13,0,0,5,2,-5.04,0.1,1,0,291
3237,41,0,1,17,6,-5.83,0.1,1,0,291
3238,74,2,2,28,9,-0.27,0.1,0,0,291
3239,13,0,0,5,2,-4.59,0.1,1,0,291
3240,124,0,0,36,14,-5.87,0.1,1,0,291
3241,241,3,3,61,23,-4.23,0.1,0,0,291
3242,13,0,0,5,2,-5.14,0.1,1,0,291
3243,197,2,2,41,19,-3.91,0.1,1,0,291
3244,42,0,0,18,6,-3.66,0.1,1,0,291
3245,145,0,0,48,14,-0.55,0.1,0,0,291
3246,39,1,1,15,5,-2.92,0.1,1,0,291
3247,50,0,0,16,6,-5.05,0.1,1,0,291
3248,104,1,1,28,10,-4.82,0.1,1,0,291
3249,6,0,0,3,1,-4.23,0.1,1,0,291
3250,14,0,0,8,2,-4.02,0.1,1,0,291
3251,21,1,1,9,3,-3.58,0.1,1,0,291
3252,35,0,0,11,5,-5.1,0.1,1,0,291
3253,21,0,0,8,3,-4.33,0.1,1,0,291
3254,160,0,0,37,15,-5.75,0.1,0,0,291
3255,151,2,2,33,15,-7.53,0.1,1,0,291
3256,28,0,0,14,4,-3.59,0.1,1,0,291
3257,164,1,1,34,13,-1.92,0.1,1,0,291
3258,20,0,0,6,3,-6.05,0.1,1,0,291
3259,74,0,0,30,10,-1.27,0.1,1,0,291
3260,77,2,2,28,9,0.14,0.1,0,0,291
3261,154,2,2,43,18,-4.97,0.1,1,0,291
3262,65,1,1,29,9,-1.75,0.1,1,0,291
3263,97,3,3,31,11,-0.01,0.1,1,0,291
3264,41,0,0,15,6,-7.83,0.1,1,0,291
3265,90,2,2,29,9,-1.45,0.1,0,0,291
3266,116,1,1,33,13,-6.88,0.1,1,0,291
3267,35,0,0,14,5,-5.15,0.1,1,0,291
3268,86,0,0,13,5,-6.48,0.1,1,0,291
3269,36,0,0,19,5,-2.08,0.1,1,0,291
3270,95,0,0,18,9,-9.6,0.1,0,0,291
3271,30,1,1,14,4,-2.75,0.1,1,0,291
3272,109,5,0,38,10,1.43,0.1,1,0,291
3273,147,1,1,26,13,-8.26,0.1,1,0,291
3274,68,0,0,25,9,-5.04,0.1,1,0,291
3275,14,0,0,4,2,-5.87,0.1,1,0,291
3276,154,1,1,27,12,-6.57,0.1,0,0,291
3277,53,0,0,18,7,-4.49,0.1,1,0,291
3278,103,0,0,26,10,-3.34,0.1,1,0,291
3279,27,0,0,8,4,-6.11,0.1,1,0,291
3280,166,4,4,24,13,-4.68,0.1,1,0,291
3281,72,0,0,17,5,-4.46,0.1,1,0,291
3282,238,2,2,39,18,-7.54,0.1,1,0,291
3283,75,1,1,27,8,-0.55,0.1,1,0,291
3284,13,0,0,6,2,-5.79,0.1,1,0,291
3285,36,0,0,15,5,-4.43,0.1,1,0,291
3286,13,0,0,3,2,-5.64,0.1,1,0,291
3287,104,0,0,41,13,-1.07,0.1,1,0,291
3288,90,1,1,35,12,-4.5,0.1,1,0,291
3289,329,3,3,40,28,-20.02,0.1,1,0,291
3290,52,2,2,25,7,-0.66,0.1,1,0,291
3291,6,0,0,3,1,-5.33,0.1,1,0,291
3292,90,1,1,26,9,-3.6,0.1,1,0,291
3293,31,0,0,15,4,-4.48,0.1,1,0,291
3294,108,2,2,38,11,2.01,0.1,1,0,291
3295,124,0,0,30,15,-9.57,0.1,1,0,291
3296,49,3,3,17,5,-3.07,0.1,0,0,291
3297,27,1,1,11,4,-4.91,0.1,1,0,291
3298,14,0,0,6,2,-4.62,0.1,1,0,291
3299,43,1,1,11,3,-2.54,0.1,1,0,291
3300,80,1,1,26,11,-6.85,0.1,1,0,291
3301,74,4,4,27,10,3.18,0.1,1,0,291
3302,28,3,3,17,4,0.56,0.1,1,0,291
3303,65,0,0,28,9,-3.45,0.1,1,0,291
3304,59,2,2,29,8,-0.67,0.1,1,0,291
3305,223,0,0,45,20,-9.94,0.1,1,0,291
3306,27,0,0,9,4,-5.81,0.1,1,0,291
3307,41,0,0,10,5,-6.23,0.1,1,0,291
3308,31,0,0,4,3,-7.58,0.1,1,0,291
3309,22,1,1,10,3,-2.86,0.1,1,0,291
3310,21,0,0,10,3,-4.83,0.1,1,0,291
3311,14,0,0,5,2,-5.47,0.1,1,0,291
3312,29,0,0,6,2,-4.27,0.1,1,0,291
3313,22,0,0,10,3,-5.66,0.1,1,0,291
3314,29,1,1,11,4,-3.47,0.1,1,0,291
3315,53,0,0,18,6,-3.74,0.1,1,0,291
3316,21,0,0,11,3,-3.73,0.1,1,0,291
3317,83,1,1,11,3,-5.64,0.1,1,0,291
3318,7,0,0,3,1,-4.41,0.1,1,0,291
3319,197,1,1,37,21,-11.51,0.1,1,0,291
3320,21,0,0,9,3,-4.83,0.1,1,0,291
3321,50,0,0,15,6,-4.9,0.1,1,0,291
3322,73,0,0,29,10,-4.04,0.1,1,0,291
3323,214,1,1,43,23,-10.52,0.1,1,0,291
3324,55,1,1,18,7,-4.45,0.1,1,0,291
3325,91,2,2,31,10,-1.38,0.1,1,0,291
3326,30,0,0,10,4,-4.1,0.1,1,0,291
3327,210,4,4,47,18,-2.45,0.1,1,0,291
3328,14,0,0,6,2,-4.32,0.1,1,0,291
3329,59,0,0,19,7,-5.42,0.1,1,0,291
3330,51,0,0,25,7,-2.43,0.1,1,0,291
3331,125,0,0,36,14,-2.85,0.1,0,0,291
3332,30,1,1,13,4,-2.95,0.1,1,0,291
3333,63,1,1,29,8,-0.44,0.1,0,0,291
3334,6,0,0,3,1,-5.38,0.1,1,0,291
3335,58,0,0,26,8,-4.69,0.1,1,0,291
3336,69,2,2,33,9,-0.87,0.1,1,0,291
3337,29,0,0,7,4,-6.67,0.1,1,0,291
3338,20,0,0,10,3,-4.65,0.1,1,0,291
3339,165,8,3,45,20,3.3,0.1,1,0,291
3340,46,2,2,16,6,-2.78,0.1,1,0,291
3341,14,0,0,7,2,-5.02,0.1,1,0,291
3342,21,0,0,10,3,-4.83,0.1,1,0,291
3343,135,8,3,40,13,6.25,0.1,0,0,291
3344,58,2,2,31,8,0.01,0.1,1,0,291
3345,20,0,0,10,3,-5.2,0.1,1,0,291
3346,20,1,1,9,3,-4.4,0.1,1,0,291
3347,94,1,1,36,12,-3.87,0.1,1,0,291
3348,53,2,2,17,7,-3.14,0.1,1,0,291
3349,185,4,4,48,18,1.05,0.1,1,0,291
3350,14,0,0,7,2,-3.87,0.1,1,0,291
3351,60,2,2,27,8,-1.05,0.1,1,0,291
3352,45,0,0,22,6,-2.65,0.1,1,0,291
3353,20,0,0,8,3,-4.8,0.1,1,0,291
3354,43,0,0,18,6,-4.59,0.1,1,0,291
3355,53,2,2,22,7,-1.84,0.1,1,0,291
3356,61,1,1,23,8,-3.28,0.1,1,0,291
3357,59,1,1,20,7,-3.77,0.1,0,0,291
3358,36,0,0,12,5,-6.78,0.1,1,0,292
3359,65,0,0,21,8,-5.2,0.1,1,0,292
3360,14,0,0,6,2,-3.82,0.1,1,0,292
3361,56,1,1,25,7,-0.48,0.1,0,0,292
3362,55,0,0,28,7,-2.7,0.1,1,0,292
3363,50,1,1,22,7,-2.7,0.1,1,0,292
3364,131,2,2,53,15,0.22,0.1,1,0,292
3365,28,1,1,14,4,-1.99,0.1,1,0,292
3366,69,2,2,29,9,-5.67,0.1,1,0,292
3367,65,1,1,24,8,-1.5,0.1,1,0,292
3368,6,0,0,3,1,-5.33,0.1,1,0,292
3369,22,0,0,15,3,-1.56,0.1,1,0,292
3370,13,0,0,9,2,-3.84,0.1,1,0,292
3371,245,1,1,38,25,-15.75,0.1,1,0,292
3372,56,0,0,23,8,-6.18,0.1,1,0,292
3373,6,0,0,2,1,-5.18,0.1,1,0,292
3374,63,1,1,19,8,-4.59,0.1,1,0,292
3375,102,1,1,41,14,-3.81,0.1,1,0,292
3376,28,0,0,12,4,-4.69,0.1,1,0,292
3377,23,1,1,13,3,-1.34,0.1,1,0,292
3378,21,0,0,11,3,-4.43,0.1,1,0,292
3379,112,2,2,38,14,-0.16,0.1,1,0,292
3380,21,1,1,9,3,-3.88,0.1,1,0,292
3381,20,0,0,9,3,-4.45,0.1,1,0,292
3382,66,0,0,28,9,-3.48,0.1,1,0,292
3383,6,0,0,3,1,-5.33,0.1,1,0,292
3384,14,0,0,6,2,-5.17,0.1,1,0,292
3385,91,1,1,27,10,-3.13,0.1,1,0,292
3386,21,0,0,7,3,-5.33,0.1,1,0,292
3387,56,1,1,18,7,-3.08,0.1,1,0,292
3388,27,0,0,10,4,-6.86,0.1,1,0,292
3389,166,2,2,34,15,-12.88,0.1,1,0,292
3390,124,3,3,47,14,0.98,0.1,1,0,292
3391,239,1,1,35,26,-19.17,0.1,1,0,292
3392,141,4,4,31,16,-4.03,0.1,1,0,292
3393,115,2,2,42,14,-2.05,0.1,1,0,292
3394,21,0,0,11,3,-2.78,0.1,1,0,292
3395,80,2,2,29,10,-2.45,0.1,1,0,292
3396,13,0,0,5,2,-4.64,0.1,1,0,292
3397,5,0,0,4,1,-4.8,0.1,1,0,292
3398,64,0,0,20,8,-4.57,0.1,1,0,292
3399,93,1,1,29,11,-9.04,0.1,0,0,292
3400,36,0,0,15,5,-5.18,0.1,1,0,292
3401,111,4,4,40,12,0.02,0.1,1,0,292
3402,54,4,4,23,7,0.13,0.1,1,0,292
3403,27,1,1,14,4,-2.26,0.1,1,0,292
3404,62,1,1,23,8,-3.41,0.1,1,0,292
3405,134,1,1,34,12,-5.87,0.1,1,0,292
3406,50,1,1,23,7,-0.7,0.1,1,0,292
3407,52,1,1,22,7,-1.66,0.1,1,0,292
3408,106,1,1,31,13,-4.78,0.1,1,0,292
3409,44,1,1,15,6,-5.92,0.1,1,0,292
3410,37,1,1,17,5,-4.21,0.1,1,0,292
3411,31,1,1,16,4,-1.88,0.1,1,0,292
3412,53,0,0,23,7,-3.64,0.1,1,0,292
3413,28,0,0,12,4,-4.29,0.1,1,0,292
3414,95,2,2,27,11,-2.05,0.1,1,0,292
3415,52,2,2,27,7,0.04,0.1,1,0,292
3416,21,0,0,8,3,-5.33,0.1,1,0,292
3417,151,3,3,32,15,-5.73,0.1,1,0,292
3418,78,0,0,25,10,-5.64,0.1,1,0,292
3419,27,0,0,11,4,-5.81,0.1,1,0,292
3420,23,0,0,8,3,-6.59,0.1,1,0,292
3421,6,0,0,3,1,-5.38,0.1,1,0,292
3422,60,2,2,25,8,-2.05,0.1,1,0,292
3423,22,0,0,12,3,-3.81,0.1,1,0,292
3424,6,0,0,3,1,-4.23,0.1,1,0,292
3425,22,0,0,9,3,-5.61,0.1,1,0,292
3426,46,0,0,21,6,-2.78,0.1,1,0,292
3427,47,0,0,15,6,-5.76,0.1,1,0,292
3428,30,1,1,12,4,-2.5,0.1,1,0,292
3429,13,0,0,5,2,-4.94,0.1,1,0,292
3430,5,0,0,3,1,-4.35,0.1,1,0,292
3431,37,1,1,14,5,-3.91,0.1,1,0,292
3432,236,3,3,39,28,-20.23,0.1,1,0,292
3433,64,0,0,26,8,-2.32,0.1,1,0,292
3434,47,0,0,17,6,-3.21,0.1,1,0,292
3435,222,1,1,32,22,-17.91,0.1,1,0,293
3436,13,0,0,6,2,-4.64,0.1,1,0,293
3437,69,0,0,29,10,-7.92,0.1,1,0,293
3438,65,0,0,24,9,-3.9,0.1,1,0,293
3439,14,0,0,6,2,-4.12,0.1,1,0,293
3440,5,0,0,3,1,-4.4,0.1,1,0,293
3441,82,1,1,29,9,-2.66,0.1,1,0,293
3442,13,0,0,9,2,-4.09,0.1,1,0,293
3443,66,1,1,23,9,-4.78,0.1,1,0,293
3444,35,0,0,11,5,-8.1,0.1,1,0,293
3445,161,2,2,34,17,-4.43,0.1,1,0,293
3446,35,0,0,19,5,-2.55,0.1,1,0,293
3447,14,0,0,8,2,-4.52,0.1,1,0,293
3448,20,0,0,8,3,-4.95,0.1,1,0,293
3449,20,0,0,9,3,-5.0,0.1,1,0,293
3450,37,1,1,14,5,-2.11,0.1,1,0,293
3451,20,0,0,9,3,-5.05,0.1,1,0,293
3452,20,0,0,10,3,-4.8,0.1,1,0,293
3453,54,1,1,18,7,-5.82,0.1,1,0,293
3454,123,2,2,34,14,-3.99,0.1,1,0,293
3455,20,0,0,9,3,-5.45,0.1,1,0,293
3456,191,7,2,33,14,-3.88,0.1,1,0,293
3457,13,0,0,6,2,-3.79,0.1,1,0,293
3458,7,0,0,2,1,-5.71,0.1,1,0,293
3459,65,0,0,18,9,-7.05,0.1,1,0,293
