episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3496,15,0,0,11,2,-3.45,0.05,1,0,645
3497,36,0,0,10,5,-5.61,0.05,0,0,645
3498,68,1,1,14,9,-3.78,0.05,1,0,645
3499,22,1,1,8,3,-3.97,0.05,1,0,645
3500,137,5,0,18,15,-1.82,0.05,1,0,645
3501,6,0,0,2,1,-5.06,0.05,1,0,645
3502,71,1,1,16,9,-2.31,0.05,1,0,645
3503,185,1,1,15,22,-10.25,0.05,1,0,645
3504,20,0,0,5,3,-5.4,0.05,1,0,645
3505,182,1,1,13,25,-5.72,0.05,1,0,645
3506,400,2,2,30,36,-12.15,0.05,0,1,645
3507,13,0,0,8,2,-3.73,0.05,1,0,645
3508,6,0,0,3,1,-4.76,0.05,1,0,645
3509,31,0,0,10,4,-5.01,0.05,1,0,645
3510,73,0,0,17,9,-3.83,0.05,0,0,646
3511,13,0,0,8,2,-3.88,0.05,1,0,646
3512,13,0,0,6,2,-4.93,0.05,1,0,646
3513,21,0,0,11,3,-3.01,0.05,1,0,646
3514,13,0,0,5,2,-5.33,0.05,1,0,646
3515,108,1,1,26,13,-1.53,0.05,1,0,646
3516,70,0,0,21,8,-2.7,0.05,1,0,646
3517,255,1,1,14,26,-10.0,0.05,1,0,646
3518,6,0,0,1,1,-5.36,0.05,1,0,646
3519,268,5,0,18,26,-8.23,0.05,1,0,646
3520,123,0,0,18,15,-5.68,0.05,0,0,646
3521,6,0,0,3,1,-4.76,0.05,1,0,646
3522,6,0,0,2,1,-5.06,0.05,1,0,646
3523,6,0,0,2,1,-4.61,0.05,1,0,646
3524,30,1,1,12,4,-2.25,0.05,1,0,646
3525,120,1,1,12,12,-9.05,0.05,0,0,646
3526,6,0,0,3,1,-4.76,0.05,1,0,646
3527,49,1,1,13,6,-1.84,0.05,1,0,646
3528,6,0,0,3,1,-4.76,0.05,1,0,646
3529,42,1,1,11,5,-4.32,0.05,1,0,646
3530,6,0,0,3,1,-4.76,0.05,1,0,646
3531,133,0,0,16,16,-8.03,0.05,1,0,646
3532,400,2,2,31,27,-4.5,0.05,0,1,646
3533,58,1,1,14,7,-2.08,0.05,1,0,646
3534,47,1,1,15,5,-3.12,0.05,1,0,646
3535,105,1,1,19,11,-3.2,0.05,0,0,646
3536,110,0,0,13,5,-3.4,0.05,1,0,646
3537,22,0,0,10,3,-4.27,0.05,1,0,646
3538,307,0,0,14,11,-10.02,0.05,1,0,646
3539,71,0,0,8,4,0.44,0.05,1,0,646
3540,400,0,0,33,15,1.55,0.05,0,1,646
3541,24,0,0,8,3,-5.54,0.05,1,0,646
3542,155,0,0,24,9,-5.95,0.05,1,0,646
3543,99,1,1,8,4,-6.24,0.05,0,0,646
3544,6,0,0,2,1,-5.06,0.05,1,0,646
3545,14,0,0,11,2,-2.49,0.05,1,0,646
3546,78,1,1,25,10,-0.28,0.05,1,0,647
3547,28,1,1,13,4,-2.03,0.05,1,0,647
3548,79,0,0,12,10,-4.54,0.05,1,0,647
3549,79,0,0,9,11,-5.49,0.05,1,0,647
3550,60,1,1,16,8,-4.1,0.05,1,0,647
3551,400,1,1,22,39,-9.25,0.05,0,1,647
3552,157,1,1,21,18,-5.17,0.05,1,0,647
3553,142,0,0,18,18,-4.32,0.05,1,0,647
3554,122,2,2,17,14,-3.92,0.05,1,0,647
3555,168,0,0,24,16,-4.63,0.05,1,0,648
3556,86,0,0,13,10,-4.36,0.05,1,0,648
3557,61,0,0,15,8,-5.06,0.05,1,0,648
3558,60,1,1,25,7,-0.1,0.05,1,0,650
3559,171,1,1,40,20,0.34,0.05,1,0,650
3560,53,0,0,19,7,-3.28,0.05,1,0,650
3561,21,0,0,11,3,-4.46,0.05,1,0,650
3562,106,1,1,7,11,-8.76,0.05,1,0,651
3563,173,2,2,17,19,-4.43,0.05,1,0,651
3564,100,1,1,33,11,-0.5,0.05,0,0,651
3565,161,0,0,8,19,-9.16,0.05,1,0,651
3566,50,1,1,19,7,-2.6,0.05,1,0,651
3567,125,1,1,20,13,-2.4,0.05,1,0,651
3568,69,0,0,14,8,-4.04,0.05,1,0,651
3569,117,1,1,16,15,-5.47,0.05,1,0,651
3570,254,0,0,13,25,-10.34,0.05,0,0,654
3571,105,1,1,27,12,-1.65,0.05,0,0,654
3572,258,0,0,7,27,-16.88,0.05,1,0,654
3573,21,0,0,8,3,-4.56,0.05,1,0,654
3574,20,0,0,6,3,-5.65,0.05,1,0,654
3575,79,0,0,9,9,-6.04,0.05,1,0,654
3576,84,1,1,13,10,-4.99,0.05,1,0,654
3577,139,1,1,8,16,-9.04,0.05,1,0,655
3578,20,1,1,6,3,-3.55,0.05,1,0,655
3579,35,0,0,9,4,-4.4,0.05,1,0,655
3580,77,0,0,8,10,-5.37,0.05,1,0,655
3581,327,0,0,27,35,-8.22,0.05,1,0,655
3582,400,1,1,18,30,-10.3,0.05,0,1,655
3583,162,0,0,16,17,-5.22,0.05,1,0,656
3584,245,0,0,11,23,-9.95,0.05,1,0,656
3585,7,0,0,2,1,-5.02,0.05,1,0,656
3586,162,1,1,3,16,-11.57,0.05,1,0,656
3587,59,0,0,22,8,-3.44,0.05,1,0,656
3588,30,1,1,12,4,-1.9,0.05,1,0,656
3589,13,0,0,6,2,-4.38,0.05,1,0,656
3590,28,0,0,5,3,-5.58,0.05,1,0,656
3591,69,1,1,13,8,-5.14,0.05,1,0,656
3592,30,0,0,15,4,-2.55,0.05,1,0,656
3593,90,0,0,13,11,-6.1,0.05,0,0,656
3594,21,0,0,10,3,-3.41,0.05,1,0,656
3595,31,1,1,9,4,-2.86,0.05,1,0,656
3596,39,1,1,10,5,-3.94,0.05,1,0,656
3597,96,1,1,16,11,-5.61,0.05,1,0,656
3598,98,5,0,13,12,-3.13,0.05,1,0,656
3599,37,0,0,11,5,-3.27,0.05,1,0,656
3600,140,0,0,8,15,-5.5,0.05,1,0,656
3601,68,1,1,16,8,-1.58,0.05,1,0,656
3602,5,0,0,3,1,-5.2,0.05,1,0,656
3603,79,0,0,7,8,-8.84,0.05,1,0,656
3604,88,1,1,27,11,-2.23,0.05,1,0,656
3605,165,0,0,12,19,-9.85,0.05,1,0,656
3606,6,0,0,2,1,-4.61,0.05,1,0,656
3607,400,6,1,11,44,-6.65,0.05,0,1,656
3608,30,0,0,8,4,-4.6,0.05,1,0,656
3609,288,1,1,18,29,-10.98,0.05,1,0,656
3610,37,0,0,13,5,-3.12,0.05,1,0,656
3611,74,1,1,8,7,-5.79,0.05,1,0,656
3612,96,0,0,11,12,-6.01,0.05,1,0,656
3613,192,0,0,15,24,-9.72,0.05,1,0,656
3614,187,1,1,14,21,-7.87,0.05,1,0,656
3615,323,2,2,19,33,-12.93,0.05,1,0,656
3616,49,1,1,7,7,-3.94,0.05,1,0,656
3617,400,1,1,14,31,-8.75,0.05,0,1,656
3618,20,0,0,9,3,-3.65,0.05,1,0,656
3619,13,0,0,6,2,-5.03,0.05,1,0,656
3620,21,0,0,8,3,-4.01,0.05,1,0,656
3621,100,2,2,12,12,-6.9,0.05,1,0,656
3622,55,0,0,14,7,-4.65,0.05,1,0,656
3623,22,0,0,9,3,-4.32,0.05,1,0,656
3624,7,0,0,3,1,-4.27,0.05,1,0,656
3625,42,0,0,15,6,-5.87,0.05,1,0,656
3626,20,0,0,4,3,-5.7,0.05,1,0,656
3627,13,0,0,6,2,-3.93,0.05,1,0,656
3628,40,1,1,13,5,-3.65,0.05,1,0,656
3629,183,5,0,11,21,-8.78,0.05,0,0,657
3630,30,1,1,8,4,-2.45,0.05,1,0,657
3631,400,2,2,23,42,-9.1,0.05,0,1,657
3632,37,0,0,17,5,-2.82,0.05,1,0,657
3633,39,2,2,14,5,-1.39,0.05,1,0,657
3634,125,1,1,11,13,-8.4,0.05,1,0,657
3635,284,1,1,17,29,-12.24,0.05,0,0,657
3636,122,0,0,16,13,-7.77,0.05,0,0,657
3637,21,0,0,9,3,-4.26,0.05,1,0,657
3638,6,0,0,2,1,-5.06,0.05,1,0,657
3639,310,2,2,12,20,-9.85,0.05,1,0,658
3640,382,0,0,9,10,-12.77,0.05,1,0,658
3641,283,3,3,15,13,-7.13,0.05,1,0,658
3642,298,0,0,16,13,-9.48,0.05,1,0,659
3643,24,1,1,11,3,-1.99,0.05,1,0,659
3644,144,2,2,16,17,-7.14,0.05,0,0,659
3645,279,3,3,25,29,-7.24,0.05,1,0,659
3646,374,0,0,30,36,-12.09,0.05,1,0,660
3647,90,0,0,19,11,-3.2,0.05,0,0,660
3648,122,0,0,7,14,-8.07,0.05,1,0,660
3649,104,0,0,24,12,-3.44,0.05,0,0,660
3650,140,1,1,20,15,-5.75,0.05,1,0,661
3651,39,1,1,7,5,-5.59,0.05,1,0,661
3652,51,0,0,19,7,-3.76,0.05,1,0,661
3653,113,0,0,27,14,-3.53,0.05,1,0,661
3654,6,0,0,2,1,-4.61,0.05,1,0,661
3655,14,0,0,6,2,-4.99,0.05,1,0,661
3656,160,1,1,10,19,-6.9,0.05,1,0,662
3657,29,0,0,10,4,-4.24,0.05,1,0,662
3658,13,0,0,4,2,-5.63,0.05,1,0,662
3659,116,0,0,16,14,-4.01,0.05,1,0,662
3660,66,1,1,13,8,-3.46,0.05,1,0,662
3661,272,1,1,19,32,-11.17,0.05,1,0,662
3662,194,2,2,26,22,-1.09,0.05,1,0,662
3663,31,0,0,9,4,-3.76,0.05,1,0,662
3664,13,0,0,4,2,-4.03,0.05,1,0,662
3665,57,1,1,16,7,-3.62,0.05,1,0,662
3666,30,0,0,8,4,-4.1,0.05,1,0,662
3667,21,0,0,9,3,-4.61,0.05,1,0,662
3668,234,3,3,28,26,-0.29,0.05,1,0,663
3669,42,2,2,10,5,-1.82,0.05,1,0,663
3670,82,0,0,13,10,-4.32,0.05,1,0,663
3671,145,0,0,20,17,-6.0,0.05,1,0,663
3672,149,7,2,23,20,0.96,0.05,0,0,663
3673,24,0,0,9,3,-4.59,0.05,1,0,663
3674,152,0,0,13,16,-8.37,0.05,1,0,663
3675,47,1,1,14,5,-2.47,0.05,1,0,663
3676,13,0,0,4,2,-5.08,0.05,1,0,663
3677,164,2,2,17,18,-3.39,0.05,1,0,663
3678,94,2,2,14,11,-1.34,0.05,1,0,663
3679,216,1,1,37,25,-3.21,0.05,0,0,667
3680,21,0,0,8,3,-4.41,0.05,1,0,667
3681,260,5,0,17,27,-9.4,0.05,1,0,667
3682,85,0,0,16,10,-4.7,0.05,1,0,667
3683,56,1,1,8,6,-3.46,0.05,1,0,667
3684,49,0,0,12,6,-4.34,0.05,1,0,667
3685,259,0,0,29,28,-8.04,0.05,1,0,667
3686,23,0,0,13,3,-3.03,0.05,1,0,667
3687,261,0,0,23,27,-6.91,0.05,1,0,667
3688,78,2,2,19,9,0.12,0.05,1,0,667
3689,305,5,0,20,31,-4.0,0.05,1,0,667
3690,216,10,0,22,23,0.79,0.05,0,0,667
3691,291,2,2,21,28,-8.56,0.05,1,0,667
3692,192,3,3,32,23,-2.42,0.05,1,0,667
3693,22,0,0,9,3,-4.07,0.05,1,0,667
3694,86,0,0,19,9,-3.41,0.05,1,0,667
3695,210,2,2,27,24,-1.85,0.05,0,0,667
3696,256,0,0,6,28,-15.41,0.05,1,0,668
3697,47,2,2,7,6,-3.62,0.05,1,0,668
3698,70,0,0,6,9,-4.55,0.05,1,0,668
3699,91,1,1,6,13,-7.11,0.05,1,0,668
3700,86,1,1,8,11,-8.46,0.05,1,0,668
3701,258,0,0,12,28,-15.33,0.05,1,0,668
3702,237,0,0,19,26,-8.32,0.05,1,0,668
3703,294,0,0,18,32,-10.94,0.05,0,0,668
3704,152,0,0,12,18,-9.97,0.05,0,0,669
3705,41,0,0,9,6,-5.51,0.05,1,0,669
3706,20,1,1,8,3,-2.75,0.05,1,0,669
3707,66,0,0,12,8,-5.21,0.05,0,0,669
3708,272,0,0,13,28,-12.72,0.05,1,0,669
3709,126,1,1,8,15,-6.81,0.05,1,0,669
3710,44,0,0,5,6,-6.99,0.05,1,0,669
3711,63,0,0,6,9,-6.63,0.05,1,0,669
3712,27,1,1,5,4,-4.57,0.05,1,0,669
3713,80,0,0,6,11,-7.5,0.05,1,0,669
3714,219,1,1,6,26,-11.34,0.05,1,0,669
3715,20,0,0,4,3,-5.15,0.05,1,0,669
3716,148,1,1,6,17,-6.53,0.05,1,0,669
3717,7,0,0,2,1,-4.57,0.05,1,0,669
3718,123,0,0,2,17,-10.48,0.05,1,0,669
3719,21,0,0,9,3,-5.16,0.05,1,0,669
3720,78,1,1,25,10,-0.28,0.05,1,0,669
3721,153,0,0,7,18,-11.68,0.05,0,0,671
3722,280,1,1,24,33,-9.35,0.05,1,0,671
3723,308,0,0,19,33,-13.13,0.05,1,0,671
3724,34,0,0,10,5,-5.49,0.05,1,0,671
3725,162,2,2,16,19,-4.77,0.05,1,0,671
3726,5,0,0,2,1,-4.55,0.05,1,0,671
3727,162,0,0,9,19,-9.37,0.05,1,0,671
3728,131,0,0,16,16,-6.91,0.05,1,0,671
3729,106,1,1,14,13,-5.06,0.05,1,0,671
3730,92,0,0,4,13,-9.42,0.05,1,0,671
3731,400,1,1,14,45,-21.3,0.05,0,1,672
3732,58,0,0,9,7,-6.28,0.05,0,0,672
3733,134,1,1,12,16,-8.59,0.05,0,0,673
3734,88,0,0,9,11,-8.48,0.05,1,0,673
3735,117,0,0,11,15,-8.32,0.05,1,0,673
3736,84,0,0,12,11,-5.04,0.05,1,0,673
3737,70,0,0,4,9,-6.45,0.05,1,0,673
3738,118,0,0,17,13,-7.03,0.05,0,0,673
3739,400,5,0,17,30,-4.6,0.05,0,1,673
3740,84,0,0,8,10,-8.49,0.05,1,0,673
3741,60,1,1,12,8,-5.55,0.05,1,0,674
3742,344,8,3,18,35,-6.04,0.05,1,0,676
3743,222,0,0,14,24,-9.92,0.05,1,0,676
3744,127,0,0,11,15,-11.62,0.05,1,0,676
3745,139,0,0,8,14,-10.79,0.05,1,0,676
3746,7,0,0,2,1,-4.57,0.05,1,0,676
3747,66,1,1,10,8,-6.51,0.05,0,0,676
3748,14,0,0,7,2,-4.24,0.05,1,0,676
3749,395,0,0,21,25,-15.3,0.05,1,0,676
3750,5,0,0,3,1,-5.2,0.05,1,0,676
3751,22,0,0,7,3,-4.47,0.05,1,0,676
3752,13,0,0,6,2,-4.83,0.05,1,0,676
3753,63,1,1,13,5,-3.08,0.05,1,0,676
3754,45,1,1,13,4,-3.45,0.05,1,0,676
3755,20,0,0,8,3,-4.45,0.05,1,0,676
3756,208,2,2,13,8,-6.08,0.05,0,0,676
3757,137,0,0,8,5,-2.72,0.05,1,0,676
3758,7,0,0,3,1,-4.17,0.05,1,0,676
3759,25,0,0,12,3,-2.85,0.05,1,0,676
3760,54,0,0,13,5,-4.34,0.05,0,0,677
3761,177,3,3,4,2,-6.52,0.05,0,0,677
3762,65,0,0,16,6,-3.7,0.05,0,0,677
3763,158,1,1,21,10,-7.43,0.05,1,0,677
3764,352,5,0,10,20,-11.12,0.05,0,0,677
3765,86,1,1,16,10,-4.01,0.05,1,0,677
3766,20,0,0,11,2,-2.5,0.05,1,0,677
3767,8,0,0,4,1,-4.93,0.05,1,0,677
3768,96,0,0,14,11,-5.31,0.05,1,0,677
3769,254,1,1,16,15,-9.74,0.05,1,0,677
3770,34,1,1,11,4,-1.54,0.05,1,0,677
3771,44,1,1,13,5,-2.14,0.05,1,0,677
3772,36,1,1,16,5,-0.96,0.05,1,0,677
3773,189,1,1,28,23,-1.59,0.05,1,0,677
3774,99,1,1,17,13,-2.99,0.05,1,0,677
3775,61,0,0,7,7,-5.81,0.05,1,0,677
3776,44,0,0,16,6,-3.94,0.05,1,0,678
3777,122,1,1,12,15,-7.37,0.05,1,0,678
3778,400,5,0,22,41,-3.55,0.05,0,1,678
3779,54,1,1,24,7,-0.74,0.05,1,0,678
3780,13,0,0,9,2,-4.03,0.05,1,0,678
3781,140,1,1,22,15,-7.0,0.05,0,0,678
3782,20,0,0,12,3,-3.25,0.05,1,0,678
3783,32,0,0,13,4,-2.57,0.05,1,0,678
3784,21,1,1,7,3,-3.61,0.05,1,0,678
3785,76,1,1,9,3,-4.01,0.05,0,0,678
3786,400,0,0,14,6,-6.0,0.05,0,1,678
3787,222,0,0,11,7,-9.82,0.05,0,0,680
3788,106,2,2,18,12,-3.06,0.05,1,0,681
3789,343,1,1,9,14,-12.58,0.05,1,0,683
3790,21,0,0,14,3,-2.66,0.05,1,0,683
3791,185,0,0,7,21,-10.8,0.05,0,0,684
3792,247,1,1,16,23,-10.82,0.05,1,0,684
3793,65,1,1,18,6,-1.95,0.05,0,0,685
3794,21,0,0,6,3,-7.06,0.05,1,0,685
3795,5,0,0,2,1,-4.95,0.05,1,0,685
3796,23,0,0,5,3,-5.38,0.05,1,0,685
3797,31,0,0,12,4,-3.46,0.05,1,0,685
3798,130,0,0,16,11,-6.7,0.05,1,0,685
3799,57,1,1,8,8,-5.27,0.05,1,0,685
3800,82,1,1,7,9,-4.57,0.05,1,0,685
3801,20,0,0,7,3,-4.8,0.05,1,0,685
3802,170,5,0,11,18,-4.25,0.05,1,0,686
3803,253,0,0,25,27,-10.18,0.05,0,0,686
3804,107,0,0,8,11,-6.62,0.05,1,0,686
3805,248,2,2,21,24,-6.18,0.05,1,0,688
3806,22,0,0,5,3,-5.42,0.05,1,0,688
3807,45,0,0,11,6,-4.4,0.05,1,0,688
3808,90,0,0,8,12,-4.8,0.05,1,0,688
3809,22,0,0,5,3,-5.42,0.05,1,0,688
3810,84,0,0,15,9,-5.44,0.05,1,0,688
3811,70,0,0,16,8,-4.85,0.05,0,0,688
3812,63,1,1,10,8,-3.28,0.05,1,0,688
3813,146,0,0,14,17,-6.16,0.05,1,0,688
3814,21,0,0,12,3,-2.61,0.05,1,0,688
3815,13,0,0,5,2,-4.58,0.05,1,0,688
3816,120,0,0,4,15,-7.7,0.05,1,0,688
3817,118,0,0,10,11,-5.18,0.05,1,0,688
3818,89,0,0,15,10,-8.29,0.05,1,0,688
3819,53,0,0,19,7,-4.23,0.05,1,0,688
3820,114,0,0,14,13,-6.14,0.05,1,0,688
3821,5,0,0,2,1,-5.1,0.05,1,0,688
3822,64,0,0,11,7,-4.59,0.05,1,0,688
3823,36,0,0,10,4,-4.06,0.05,1,0,688
3824,107,7,2,13,15,2.68,0.05,1,0,688
3825,102,1,1,11,10,-4.97,0.05,0,0,688
3826,291,1,1,16,34,-14.16,0.05,0,0,688
3827,22,0,0,5,3,-6.42,0.05,1,0,688
3828,206,0,0,7,23,-12.31,0.05,1,0,688
3829,25,1,1,9,3,-2.55,0.05,1,0,688
3830,69,1,1,16,8,-4.64,0.05,0,0,688
3831,134,9,4,16,14,2.76,0.05,1,0,688
3832,60,1,1,22,8,-2.2,0.05,1,0,688
3833,389,2,2,18,37,-13.54,0.05,1,0,689
3834,144,0,0,16,16,-10.29,0.05,0,0,689
3835,112,0,0,5,14,-12.67,0.05,1,0,689
3836,67,1,1,14,8,-3.62,0.05,1,0,689
3837,112,1,1,17,12,-7.97,0.05,0,0,689
3838,316,1,1,7,11,-11.56,0.05,1,0,689
3839,139,0,0,12,6,-5.14,0.05,1,0,689
3840,150,1,1,12,12,-5.2,0.05,1,0,689
3841,263,2,2,18,24,-12.38,0.05,0,0,689
3842,51,2,2,18,6,-0.11,0.05,1,0,689
3843,52,0,0,9,6,-5.02,0.05,1,0,689
3844,91,1,1,10,9,-6.91,0.05,1,0,689
3845,372,7,2,18,23,-13.97,0.05,0,0,689
3846,6,0,0,3,1,-4.21,0.05,1,0,689
3847,20,0,0,11,3,-4.05,0.05,1,0,689
3848,281,1,1,13,9,-6.81,0.05,1,0,689
3849,38,1,1,12,5,-2.93,0.05,1,0,689
3850,29,1,1,10,4,-2.79,0.05,1,0,689
3851,400,1,1,12,16,-9.7,0.05,0,1,689
3852,128,0,0,10,5,-5.48,0.05,1,0,689
3853,213,0,0,15,12,-8.58,0.05,0,0,689
3854,73,1,1,19,9,-3.43,0.05,1,0,689
3855,7,0,0,3,1,-4.72,0.05,1,0,689
3856,47,0,0,11,6,-4.77,0.05,1,0,689
3857,26,0,0,10,3,-3.41,0.05,1,0,689
3858,400,1,1,16,41,-9.8,0.05,0,1,689
3859,93,2,2,9,11,-6.48,0.05,0,0,689
3860,105,0,0,8,11,-7.6,0.05,1,0,689
3861,56,1,1,22,7,-1.71,0.05,1,0,689
3862,42,1,1,12,5,-1.87,0.05,1,0,689
3863,301,1,1,14,25,-11.51,0.05,0,0,689
3864,307,0,0,14,13,-10.37,0.05,1,0,689
3865,224,1,1,19,24,-4.49,0.05,1,0,689
3866,68,0,0,13,9,-6.13,0.05,1,0,689
3867,29,1,1,12,4,-1.74,0.05,1,0,689
3868,141,1,1,18,17,-6.71,0.05,0,0,689
3869,8,0,0,1,1,-5.28,0.05,1,0,689
3870,13,0,0,6,2,-4.93,0.05,1,0,689
3871,28,0,0,9,4,-4.78,0.05,1,0,689
3872,400,5,0,10,46,-6.55,0.05,0,1,689
3873,144,1,1,28,16,-3.54,0.05,1,0,689
3874,22,0,0,10,3,-4.27,0.05,1,0,689
3875,400,1,1,16,41,-10.25,0.05,0,1,689
3876,223,1,1,13,24,-10.88,0.05,0,0,689
3877,171,0,0,10,24,-7.01,0.05,1,0,689
3878,32,0,0,9,4,-5.82,0.05,1,0,689
3879,41,0,0,8,6,-4.51,0.05,1,0,689
3880,258,7,2,14,25,-4.53,0.05,1,0,689
3881,208,1,1,20,24,-8.23,0.05,1,0,689
3882,24,0,0,8,3,-3.99,0.05,1,0,689
3883,30,0,0,12,4,-4.8,0.05,1,0,689
3884,55,0,0,9,8,-4.1,0.05,1,0,689
3885,7,0,0,2,1,-4.57,0.05,1,0,689
3886,98,0,0,12,11,-6.43,0.05,1,0,690
3887,104,0,0,9,12,-5.74,0.05,1,0,690
3888,184,1,1,15,21,-8.99,0.05,1,0,690
3889,192,2,2,11,25,-6.77,0.05,0,0,690
3890,14,0,0,4,2,-5.04,0.05,1,0,690
3891,147,5,0,9,14,-2.17,0.05,1,0,690
3892,6,0,0,2,1,-5.06,0.05,1,0,690
3893,180,0,0,7,21,-8.15,0.05,1,0,690
3894,56,0,0,14,7,-4.71,0.05,1,0,690
3895,25,0,0,8,3,-5.15,0.05,1,0,690
3896,77,1,1,20,8,-3.47,0.05,1,0,690
3897,13,0,0,6,2,-4.98,0.05,1,0,690
3898,20,0,0,7,3,-4.4,0.05,1,0,690
3899,299,0,0,13,33,-12.29,0.05,0,0,690
3900,80,0,0,12,9,-4.9,0.05,1,0,690
3901,57,2,2,11,6,-3.27,0.05,0,0,690
3902,7,0,0,5,1,-4.12,0.05,1,0,690
3903,129,0,0,18,14,-3.79,0.05,1,0,690
3904,7,0,0,6,1,-4.22,0.05,1,0,690
3905,177,1,1,17,17,-4.97,0.05,1,0,690
3906,166,1,1,18,20,-5.26,0.05,1,0,690
3907,66,0,0,9,7,-5.71,0.05,1,0,690
3908,28,0,0,6,3,-5.28,0.05,1,0,690
3909,22,0,0,11,3,-2.97,0.05,1,0,690
3910,13,0,0,8,2,-3.88,0.05,1,0,690
3911,209,1,1,26,22,-7.39,0.05,1,0,690
3912,302,0,0,10,36,-11.47,0.05,1,0,690
3913,19,1,1,3,2,-4.44,0.05,1,0,690
3914,70,1,1,8,8,-4.85,0.05,1,0,690
3915,32,1,1,10,3,-2.32,0.05,0,0,690
3916,27,0,0,7,4,-5.87,0.05,1,0,690
3917,14,0,0,9,2,-4.09,0.05,1,0,690
3918,13,0,0,3,2,-4.73,0.05,1,0,690
3919,115,0,0,19,13,-8.15,0.05,1,0,690
3920,25,0,0,5,3,-5.4,0.05,1,0,690
3921,118,0,0,21,13,-4.18,0.05,1,0,690
3922,20,0,0,7,3,-5.35,0.05,1,0,690
3923,62,0,0,5,7,-4.87,0.05,1,0,690
3924,301,1,1,7,35,-13.71,0.05,0,0,690
3925,50,0,1,8,6,-5.0,0.05,1,0,690
3926,42,0,0,4,6,-6.37,0.05,1,0,690
3927,230,1,1,2,24,-13.05,0.05,1,0,692
3928,176,0,0,12,19,-10.76,0.05,1,0,692
3929,20,0,0,4,3,-5.75,0.05,1,0,692
3930,270,1,1,16,18,-8.65,0.05,0,0,692
3931,82,0,0,14,11,-7.07,0.05,1,0,692
3932,36,1,1,16,5,-1.81,0.05,1,0,692
3933,400,5,0,19,35,-4.45,0.05,0,1,692
3934,127,2,2,14,14,-5.07,0.05,0,0,692
3935,108,0,0,18,15,-5.43,0.05,1,0,692
3936,252,1,1,16,22,-14.47,0.05,0,0,692
3937,107,0,0,19,13,-3.12,0.05,1,0,692
3938,400,1,1,9,33,-13.35,0.05,0,1,692
3939,13,0,0,5,2,-5.33,0.05,1,0,692
3940,15,0,0,5,2,-5.25,0.05,1,0,692
3941,106,1,1,28,13,-1.61,0.05,1,0,692
3942,56,0,0,9,8,-4.06,0.05,1,0,692
3943,79,1,1,15,10,-6.24,0.05,1,0,692
3944,53,0,0,13,6,-4.98,0.05,1,0,692
3945,56,1,1,10,7,-5.46,0.05,1,0,692
3946,13,0,0,9,2,-3.38,0.05,1,0,692
3947,50,0,0,11,6,-3.5,0.05,1,0,692
3948,58,0,0,13,8,-7.63,0.05,1,0,692
3949,128,2,2,26,14,-1.63,0.05,1,0,692
3950,75,0,0,12,9,-3.1,0.05,1,0,692
3951,336,7,2,21,35,-8.26,0.05,0,0,695
3952,258,0,0,14,26,-12.58,0.05,1,0,695
3953,35,0,0,13,5,-6.15,0.05,1,0,695
3954,111,0,0,20,12,-7.01,0.05,0,0,697
3955,89,1,1,9,3,-4.64,0.05,1,0,698
3956,206,0,0,11,10,-10.16,0.05,0,0,701
3957,393,1,1,11,12,-14.08,0.05,0,0,701
3958,203,0,0,12,12,-7.93,0.05,1,0,702
3959,40,0,0,8,5,-5.3,0.05,1,0,702
3960,52,1,1,8,6,-5.32,0.05,1,0,702
3961,50,0,0,20,6,-2.35,0.05,1,0,702
3962,71,0,0,12,8,-6.51,0.05,1,0,702
3963,21,0,0,8,3,-5.96,0.05,1,0,702
3964,36,0,0,10,5,-4.71,0.05,1,0,702
3965,258,2,2,19,25,-11.43,0.05,1,0,702
3966,124,2,2,17,13,-4.69,0.05,1,0,702
3967,50,0,0,16,7,-3.7,0.05,1,0,702
3968,215,11,1,26,24,3.1,0.05,1,0,702
3969,34,0,0,13,4,-2.24,0.05,1,0,702
3970,130,2,2,27,15,-6.35,0.05,1,0,702
3971,26,0,0,8,3,-3.36,0.05,1,0,702
3972,28,0,0,15,4,-1.83,0.05,1,0,702
3973,293,6,1,15,27,-7.93,0.05,1,0,702
3974,68,2,2,10,8,-3.88,0.05,1,0,702
3975,55,1,1,13,7,-4.05,0.05,1,0,702
3976,40,0,0,11,5,-3.9,0.05,1,0,702
3977,13,0,0,6,2,-4.48,0.05,1,0,702
3978,21,0,0,7,3,-5.31,0.05,1,0,702
3979,398,1,1,17,31,-22.08,0.05,1,0,703
3980,111,1,1,16,13,-5.11,0.05,1,0,703
3981,119,0,0,21,11,-6.54,0.05,1,0,703
3982,43,1,1,15,6,-2.53,0.05,1,0,703
3983,247,5,0,16,25,-7.72,0.05,1,0,703
3984,23,0,0,5,3,-6.03,0.05,1,0,703
3985,13,0,0,6,2,-4.48,0.05,1,0,703
3986,31,0,0,8,4,-4.71,0.05,1,0,703
3987,97,1,1,16,13,-5.27,0.05,1,0,703
3988,22,0,0,6,3,-3.97,0.05,1,0,703
3989,21,0,0,11,3,-3.61,0.05,1,0,703
3990,66,1,1,12,8,-6.16,0.05,1,0,703
3991,5,0,0,3,1,-5.65,0.05,1,0,703
3992,60,0,0,16,7,-2.95,0.05,1,0,703
3993,58,0,0,15,8,-4.63,0.05,1,0,703
