episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3702,101,0,0,29,9,7.43,0.02,1,0,324
3703,66,1,1,22,9,3.68,0.02,1,0,324
3704,127,1,1,36,13,11.15,0.02,1,0,324
3705,400,4,4,50,17,8.5,0.02,0,1,326
3706,51,1,1,23,6,5.75,0.02,1,0,326
3707,139,1,1,34,13,9.49,0.02,0,0,326
3708,72,2,2,26,8,8.42,0.02,1,0,326
3709,21,1,1,10,3,0.37,0.02,1,0,326
3710,400,1,1,31,18,-0.42,0.02,0,1,326
3711,63,2,2,30,8,10.17,0.02,1,0,326
3712,168,6,1,26,11,6.32,0.02,1,0,326
3713,264,11,6,40,26,13.26,0.02,1,0,326
3714,83,1,1,32,10,9.75,0.02,0,0,326
3715,256,3,3,40,29,-0.56,0.02,1,0,326
3716,63,0,0,22,8,4.11,0.02,1,0,326
3717,400,5,5,49,42,7.36,0.02,0,1,326
3718,155,3,3,41,16,10.45,0.02,0,0,326
3719,295,2,2,62,33,11.83,0.02,1,0,326
3720,139,3,3,55,17,21.31,0.02,1,0,326
3721,92,1,1,40,12,12.8,0.02,1,0,326
3722,182,0,0,40,17,5.24,0.02,0,0,326
3723,53,0,0,22,7,5.05,0.02,1,0,326
3724,46,0,0,14,6,0.38,0.02,1,0,326
3725,222,1,1,35,17,5.6,0.02,1,0,326
3726,83,0,0,24,11,0.35,0.02,1,0,326
3727,8,0,0,4,1,-3.4,0.02,1,0,326
3728,65,2,2,28,9,8.31,0.02,1,0,326
3729,36,0,0,15,5,1.46,0.02,1,0,326
3730,87,2,2,33,11,12.09,0.02,1,0,326
3731,168,4,4,40,17,12.7,0.02,1,0,326
3732,372,1,1,44,21,1.28,0.02,1,0,326
3733,400,3,3,48,22,8.44,0.02,0,1,326
3734,400,4,4,37,22,2.72,0.02,0,1,326
3735,7,0,0,2,1,-4.57,0.02,1,0,326
3736,91,1,1,25,11,4.17,0.02,1,0,326
3737,400,1,1,25,13,-5.58,0.02,0,1,326
3738,57,1,1,28,8,7.51,0.02,1,0,326
3739,13,0,0,7,2,-2.65,0.02,1,0,326
3740,65,1,1,20,9,2.01,0.02,0,0,326
3741,56,1,1,23,8,5.46,0.02,1,0,326
3742,77,0,0,28,10,6.43,0.02,1,0,326
3743,269,1,1,39,19,3.87,0.02,1,0,326
3744,188,1,1,40,20,6.58,0.02,0,0,326
3745,6,0,0,3,1,-3.92,0.02,1,0,326
3746,171,5,5,34,17,12.01,0.02,1,0,326
3747,400,6,1,40,16,8.76,0.02,0,1,326
3748,23,0,0,10,3,-1.27,0.02,1,0,326
3749,35,0,0,12,5,-2.51,0.02,1,0,326
3750,100,1,1,34,12,9.86,0.02,1,0,326
3751,74,1,1,24,9,4.66,0.02,0,0,326
3752,64,0,0,27,8,5.94,0.02,1,0,326
3753,202,4,4,35,23,5.0,0.02,1,0,326
3754,98,1,1,32,12,8.86,0.02,1,0,326
3755,92,1,1,29,12,5.64,0.02,1,0,326
3756,85,0,0,30,10,5.41,0.02,1,0,326
3757,180,3,3,52,19,18.24,0.02,1,0,326
3758,400,2,2,44,21,4.06,0.02,0,1,326
3759,278,9,4,48,29,13.42,0.02,1,0,326
3760,84,2,2,31,11,8.52,0.02,1,0,326
3761,400,2,2,37,19,0.4,0.02,0,1,326
3762,47,3,3,17,6,4.93,0.02,1,0,326
3763,49,0,0,21,7,2.53,0.02,1,0,326
3764,46,0,0,16,6,0.26,0.02,1,0,326
3765,37,0,0,16,5,2.31,0.02,1,0,326
3766,76,0,0,35,10,8.96,0.02,1,0,326
3767,170,3,3,43,19,12.3,0.02,1,0,326
3768,102,4,4,30,12,8.1,0.02,1,0,326
3769,55,0,0,20,7,2.33,0.02,1,0,326
3770,44,0,0,19,6,4.16,0.02,1,0,326
3771,117,2,2,42,15,14.11,0.02,1,0,326
3772,81,0,0,22,8,3.11,0.02,1,0,326
3773,84,1,1,32,11,8.66,0.02,1,0,326
3774,35,0,0,17,5,1.61,0.02,1,0,326
3775,304,4,4,41,17,5.98,0.02,1,0,326
3776,166,1,1,44,18,10.6,0.02,1,0,326
3777,84,1,1,24,10,2.98,0.02,1,0,327
3778,139,1,1,34,15,5.27,0.02,1,0,327
3779,400,4,4,51,22,15.06,0.02,0,1,327
3780,58,0,0,22,8,3.94,0.02,1,0,327
3781,20,0,0,9,3,-1.78,0.02,1,0,327
3782,106,2,2,32,11,9.54,0.02,1,0,327
3783,399,1,1,42,18,-2.55,0.02,1,0,327
3784,400,0,0,46,18,4.36,0.02,0,1,327
3785,55,0,0,23,7,3.97,0.02,1,0,327
3786,94,1,1,34,11,10.02,0.02,1,0,327
3787,79,0,0,26,10,3.21,0.02,1,0,327
3788,400,0,0,41,17,2.18,0.02,0,1,327
3789,141,3,3,39,15,10.05,0.02,1,0,327
3790,22,0,0,12,3,-0.56,0.02,1,0,327
3791,59,0,0,27,8,7.19,0.02,1,0,327
3792,42,1,1,20,6,4.4,0.02,1,0,327
3793,105,2,2,35,14,10.25,0.02,0,0,327
3794,13,0,0,6,2,-2.75,0.02,1,0,327
3795,94,0,0,16,5,-1.22,0.02,1,0,327
3796,69,1,1,23,8,4.17,0.02,0,0,327
3797,6,0,0,2,1,-4.04,0.02,1,0,327
3798,108,1,1,35,14,8.78,0.02,1,0,327
3799,53,0,0,17,7,1.61,0.02,1,0,327
3800,72,2,2,25,9,7.9,0.02,1,0,327
3801,400,3,3,44,20,8.64,0.02,0,1,327
3802,86,2,2,37,11,13.02,0.02,1,0,327
3803,62,1,1,26,8,8.1,0.02,1,0,327
3804,88,1,1,33,11,8.0,0.02,1,0,327
3805,6,0,0,2,1,-4.52,0.02,1,0,327
3806,65,0,0,31,8,9.51,0.02,1,0,327
3807,69,1,1,33,9,11.75,0.02,1,0,327
3808,156,2,2,41,16,11.3,0.02,1,0,327
3809,27,0,0,12,4,-0.73,0.02,1,0,327
3810,330,2,2,47,32,5.42,0.02,1,0,327
3811,57,3,3,24,7,7.81,0.02,1,0,327
3812,400,7,2,43,42,2.96,0.02,0,1,327
3813,59,0,0,22,8,3.79,0.02,1,0,327
3814,74,1,1,27,10,6.66,0.02,0,0,327
3815,157,2,2,43,17,12.71,0.02,1,0,327
3816,13,0,0,7,2,-2.25,0.02,1,0,327
3817,51,1,1,21,6,4.41,0.02,1,0,327
3818,29,0,0,12,4,-0.29,0.02,1,0,327
3819,309,2,2,47,24,5.99,0.02,1,0,327
3820,22,0,0,12,3,1.06,0.02,1,0,327
3821,118,0,0,11,4,-5.0,0.02,0,0,327
3822,14,0,0,5,2,-3.4,0.02,1,0,327
3823,176,5,5,35,17,10.84,0.02,0,0,327
3824,193,3,3,47,20,14.87,0.02,1,0,327
3825,126,5,5,40,16,16.36,0.02,1,0,327
3826,85,2,2,25,10,5.89,0.02,1,0,327
3827,319,1,1,47,26,4.01,0.02,1,0,327
3828,49,0,0,17,7,0.53,0.02,1,0,327
3829,45,2,2,17,6,4.45,0.02,1,0,327
3830,28,0,0,15,4,1.66,0.02,1,0,327
3831,395,2,2,42,17,-0.63,0.02,1,0,327
3832,45,1,1,16,6,2.65,0.02,1,0,327
3833,94,1,1,10,4,-4.22,0.02,0,0,327
3834,14,0,0,8,2,-1.46,0.02,1,0,327
3835,91,1,1,26,12,2.07,0.02,1,0,327
3836,86,1,1,33,9,8.1,0.02,0,0,327
3837,58,2,2,21,8,5.48,0.02,0,0,327
3838,42,2,2,20,6,6.0,0.02,1,0,327
3839,13,0,0,8,2,-2.13,0.02,1,0,327
3840,79,2,2,30,10,8.53,0.02,1,0,327
3841,103,3,3,34,12,12.73,0.02,1,0,327
3842,71,1,1,30,9,6.73,0.02,1,0,327
3843,114,6,1,40,13,16.44,0.02,1,0,327
3844,309,3,3,47,23,7.03,0.02,1,0,327
3845,116,3,3,32,14,9.74,0.02,0,0,327
3846,21,0,0,13,3,1.27,0.02,1,0,327
3847,127,2,2,45,16,14.59,0.02,0,0,327
3848,236,2,2,33,19,0.16,0.02,1,0,327
3849,6,0,0,3,1,-3.92,0.02,1,0,327
3850,53,1,1,21,7,4.41,0.02,1,0,327
3851,152,1,1,39,17,8.74,0.02,1,0,327
3852,177,3,3,36,16,10.73,0.02,1,0,327
3853,159,4,4,41,17,15.33,0.02,1,0,327
3854,169,3,3,48,19,15.45,0.02,1,0,327
3855,186,7,2,50,18,22.86,0.02,0,0,327
3856,136,7,2,30,13,12.9,0.02,0,0,327
3857,35,0,0,12,5,-1.29,0.02,1,0,327
3858,167,1,1,45,17,13.29,0.02,1,0,327
3859,400,3,3,35,14,4.5,0.02,0,1,327
3860,158,1,1,32,13,8.66,0.02,1,0,327
3861,159,2,2,31,12,7.01,0.02,1,0,327
3862,43,1,1,21,6,3.35,0.02,1,0,327
3863,400,3,3,32,18,-1.04,0.02,0,1,327
3864,85,0,0,29,11,4.61,0.02,1,0,327
3865,70,0,0,25,9,3.74,0.02,1,0,327
3866,42,0,0,21,6,3.78,0.02,1,0,327
3867,374,3,3,51,24,10.26,0.02,1,0,327
3868,68,1,1,24,9,4.22,0.02,1,0,327
3869,45,1,1,26,6,9.41,0.02,1,0,327
3870,400,1,1,39,15,3.1,0.02,0,1,327
3871,73,2,2,33,9,10.91,0.02,1,0,327
3872,51,1,1,21,7,3.99,0.02,1,0,327
3873,28,1,1,14,4,2.06,0.02,1,0,327
3874,80,1,1,27,10,7.14,0.02,1,0,327
3875,159,2,2,35,14,7.19,0.02,0,0,327
3876,133,3,3,34,14,10.01,0.02,1,0,327
3877,136,0,0,40,14,9.12,0.02,0,0,327
3878,20,0,0,8,3,-2.8,0.02,1,0,327
3879,28,1,1,13,4,1.52,0.02,1,0,327
3880,84,1,1,30,11,8.44,0.02,1,0,327
3881,36,0,0,17,5,1.48,0.02,1,0,327
3882,65,2,2,25,9,7.49,0.02,1,0,327
3883,123,0,0,42,13,11.01,0.02,1,0,327
3884,35,0,0,13,5,-0.41,0.02,1,0,327
3885,20,0,0,11,3,-0.46,0.02,1,0,327
3886,139,3,3,33,13,9.71,0.02,1,0,327
3887,197,3,3,46,20,11.95,0.02,1,0,327
3888,226,8,4,72,24,42.24,0.02,0,1,327
3889,114,2,2,43,13,15.76,0.02,1,0,327
3890,35,1,1,12,5,-0.39,0.02,1,0,327
3891,157,3,3,29,15,3.21,0.02,0,0,327
3892,73,0,0,30,8,7.79,0.02,0,0,327
3893,85,1,1,36,10,11.51,0.02,1,0,327
3894,20,0,0,7,3,-3.02,0.02,1,0,327
3895,6,0,0,3,1,-3.92,0.02,1,0,327
3896,117,2,2,32,14,7.65,0.02,0,0,327
3897,42,1,1,22,6,5.4,0.02,1,0,327
3898,106,1,1,41,13,10.76,0.02,1,0,327
3899,164,3,3,43,17,13.56,0.02,1,0,327
3900,108,2,2,30,12,4.22,0.02,0,0,327
3901,152,1,1,34,13,7.94,0.02,0,0,327
3902,192,0,0,29,15,2.78,0.02,1,0,327
3903,400,4,4,40,21,5.32,0.02,0,1,327
3904,165,0,0,36,15,6.93,0.02,1,0,327
3905,93,0,0,31,12,6.87,0.02,1,0,327
3906,22,0,0,10,3,-1.66,0.02,1,0,327
3907,41,0,0,12,6,-1.21,0.02,0,0,327
3908,74,1,1,27,10,6.62,0.02,1,0,327
3909,276,4,4,40,17,7.64,0.02,1,0,327
3910,59,1,1,27,8,7.01,0.02,1,0,327
3911,173,7,2,52,20,21.31,0.02,1,0,327
3912,13,0,0,4,2,-4.47,0.02,1,0,327
3913,21,0,0,8,3,-2.47,0.02,1,0,327
3914,71,0,0,31,9,8.79,0.02,1,0,327
3915,142,2,2,49,16,18.06,0.02,1,0,327
3916,113,3,3,32,12,8.79,0.02,0,0,327
3917,46,1,1,22,6,5.48,0.02,1,0,327
3918,363,2,2,35,19,-3.17,0.02,1,0,327
3919,185,3,3,40,19,10.11,0.02,0,0,327
3920,175,1,1,25,16,-1.27,0.02,1,0,327
3921,400,1,1,25,29,-12.9,0.02,0,1,327
3922,299,0,0,42,31,0.53,0.02,1,0,327
3923,52,1,1,20,7,4.46,0.02,1,0,327
3924,170,0,0,44,19,8.6,0.02,1,0,327
3925,68,2,2,30,9,9.0,0.02,1,0,327
3926,78,0,0,28,10,6.8,0.02,0,0,327
3927,67,0,0,26,8,4.89,0.02,1,0,327
3928,49,0,0,18,7,1.13,0.02,1,0,327
3929,79,1,1,27,10,6.27,0.02,1,0,327
3930,52,1,1,22,7,5.56,0.02,1,0,327
3931,100,0,0,17,6,-2.34,0.02,1,0,327
3932,46,2,2,24,6,8.74,0.02,1,0,327
3933,59,0,0,21,8,2.73,0.02,1,0,327
3934,49,0,0,19,7,1.77,0.02,1,0,327
3935,142,3,3,31,16,8.1,0.02,1,0,327
3936,49,0,0,21,7,1.55,0.02,1,0,327
3937,400,2,2,41,25,0.86,0.02,0,1,327
3938,63,1,1,26,8,7.71,0.02,1,0,327
3939,7,0,0,1,1,-4.65,0.02,1,0,327
3940,51,1,1,25,7,7.87,0.02,1,0,327
3941,160,3,3,27,13,3.76,0.02,1,0,327
3942,118,0,0,25,12,0.38,0.02,0,0,327
3943,105,3,3,41,14,14.23,0.02,1,0,327
3944,258,4,4,39,20,8.44,0.02,1,0,327
3945,139,1,1,37,14,10.79,0.02,0,0,327
3946,107,1,1,39,14,13.05,0.02,1,0,327
3947,56,2,2,17,7,3.02,0.02,1,0,327
3948,400,3,3,49,40,8.78,0.02,0,1,327
3949,99,2,2,26,12,6.63,0.02,1,0,327
3950,14,0,0,5,2,-3.5,0.02,1,0,327
3951,68,2,2,26,9,6.0,0.02,1,0,327
3952,106,2,2,32,12,10.72,0.02,1,0,327
3953,176,2,2,38,16,11.28,0.02,0,0,327
3954,35,0,0,16,5,0.39,0.02,1,0,327
3955,83,1,1,32,11,10.53,0.02,1,0,327
3956,86,0,0,24,9,3.38,0.02,1,0,327
3957,360,1,1,38,19,-0.68,0.02,1,0,327
3958,117,6,6,41,13,18.71,0.02,1,0,327
3959,314,1,1,40,29,-2.1,0.02,1,0,327
3960,120,2,2,36,15,7.44,0.02,1,0,327
3961,103,1,1,34,11,9.75,0.02,1,0,327
3962,350,2,2,46,33,-4.12,0.02,0,0,327
3963,65,1,1,25,9,5.59,0.02,1,0,327
3964,185,0,0,17,8,-4.93,0.02,1,0,327
3965,80,1,1,31,10,10.74,0.02,1,0,327
3966,400,2,2,39,14,3.26,0.02,0,1,327
3967,49,0,0,22,7,3.71,0.02,1,0,327
3968,91,1,1,31,11,9.37,0.02,1,0,327
3969,160,0,0,46,18,12.5,0.02,1,0,327
3970,114,2,2,35,14,9.98,0.02,1,0,327
3971,13,0,0,5,2,-3.97,0.02,1,0,327
3972,400,6,1,52,20,16.86,0.02,0,1,327
3973,146,8,3,37,16,16.22,0.02,1,0,327
3974,35,0,0,16,5,1.51,0.02,1,0,327
3975,80,1,1,25,9,2.52,0.02,0,0,327
3976,28,0,0,14,4,1.06,0.02,1,0,327
3977,206,2,2,64,24,22.5,0.02,1,0,327
3978,58,1,1,23,8,6.22,0.02,1,0,327
3979,275,3,3,40,20,6.53,0.02,1,0,327
3980,161,5,0,21,14,1.01,0.02,1,0,327
3981,48,0,0,18,6,1.7,0.02,0,0,327
3982,279,0,0,34,18,-0.33,0.02,1,0,327
3983,29,1,1,11,4,0.33,0.02,1,0,327
3984,42,0,0,20,6,2.12,0.02,1,0,327
3985,13,0,0,6,2,-3.27,0.02,1,0,327
3986,272,9,4,46,24,15.8,0.02,1,0,327
3987,59,1,1,22,8,5.51,0.02,1,0,327
3988,248,3,3,43,24,7.62,0.02,1,0,327
3989,111,1,1,38,12,11.39,0.02,1,0,327
3990,149,2,2,32,15,7.43,0.02,1,0,327
3991,27,1,1,12,4,-0.99,0.02,1,0,327
3992,392,3,3,46,41,-3.32,0.02,1,0,327
3993,77,0,0,28,10,5.77,0.02,1,0,327
3994,42,0,0,22,6,4.28,0.02,1,0,327
3995,198,1,1,39,16,8.38,0.02,1,0,327
3996,82,3,3,37,11,14.36,0.02,1,0,327
3997,178,1,1,47,18,13.28,0.02,1,0,327
3998,243,6,6,42,20,13.63,0.02,1,0,327
3999,85,2,2,30,11,9.87,0.02,1,0,327
4000,72,0,0,30,9,8.74,0.02,1,0,327
4001,42,1,1,20,6,3.66,0.02,1,0,327
4002,143,1,1,37,14,9.89,0.02,0,0,327
4003,68,1,1,25,8,3.98,0.02,1,0,327
4004,35,0,0,15,5,0.41,0.02,1,0,327
4005,84,0,0,28,11,6.32,0.02,1,0,327
4006,328,2,2,33,26,-4.0,0.02,1,0,327
4007,170,2,2,44,16,12.24,0.02,1,0,327
4008,400,0,0,41,18,2.78,0.02,0,1,327
4009,47,0,0,25,6,6.47,0.02,1,0,327
4010,200,1,1,25,11,1.04,0.02,1,0,327
4011,58,1,1,21,8,4.24,0.02,1,0,327
4012,44,0,0,16,6,1.32,0.02,1,0,327
4013,103,1,1,31,11,7.49,0.02,0,0,327
4014,270,2,2,29,15,-2.98,0.02,1,0,327
4015,46,0,0,21,6,3.06,0.02,1,0,327
4016,49,1,1,22,7,4.63,0.02,1,0,327
4017,77,0,0,30,10,7.13,0.02,0,0,327
4018,95,1,1,28,10,5.91,0.02,1,0,327
4019,72,1,1,26,10,5.38,0.02,1,0,327
4020,169,2,2,43,19,11.47,0.02,0,0,327
4021,167,2,2,41,19,5.03,0.02,1,0,327
4022,52,0,0,18,7,-0.44,0.02,1,0,327
4023,117,2,2,35,13,10.77,0.02,0,0,327
4024,84,1,1,34,10,10.72,0.02,1,0,327
4025,52,0,0,22,7,4.58,0.02,1,0,327
4026,58,3,3,29,8,9.86,0.02,1,0,327
4027,13,0,0,6,2,-3.27,0.02,1,0,327
4028,400,2,2,52,21,12.4,0.02,0,1,327
4029,37,1,1,19,5,4.27,0.02,1,0,327
4030,193,2,2,46,17,12.77,0.02,1,0,327
4031,377,0,0,47,34,0.01,0.02,1,0,327
4032,21,0,0,11,3,-0.13,0.02,1,0,327
4033,62,2,2,28,8,8.92,0.02,1,0,327
4034,101,1,1,28,11,4.17,0.02,0,0,327
4035,20,1,1,9,3,-0.66,0.02,1,0,327
4036,348,6,1,45,21,8.02,0.02,1,0,327
4037,42,1,1,18,6,2.96,0.02,1,0,327
4038,27,0,0,12,4,-1.23,0.02,1,0,327
4039,28,0,0,11,4,-1.36,0.02,1,0,327
4040,68,0,0,25,9,3.74,0.02,1,0,327
4041,183,1,1,48,18,13.51,0.02,1,0,327
4042,117,3,3,35,15,10.55,0.02,1,0,327
4043,106,3,3,42,13,14.98,0.02,1,0,327
4044,142,0,0,34,13,8.9,0.02,0,0,327
4045,82,2,2,32,10,11.82,0.02,0,0,327
4046,91,1,1,29,11,7.07,0.02,1,0,327
4047,65,2,2,23,9,5.45,0.02,1,0,327
4048,107,1,1,35,13,9.61,0.02,1,0,327
4049,51,0,0,21,7,2.59,0.02,1,0,327
4050,44,0,0,22,6,4.78,0.02,1,0,327
4051,87,0,0,34,10,9.61,0.02,1,0,327
4052,44,0,0,19,5,3.52,0.02,1,0,327
4053,123,1,1,31,14,7.63,0.02,1,0,327
4054,28,0,0,14,4,0.94,0.02,1,0,327
4055,128,2,2,28,14,5.28,0.02,1,0,327
4056,125,0,0,40,16,8.55,0.02,1,0,327
4057,6,0,0,3,1,-3.92,0.02,1,0,327
4058,62,2,2,31,8,11.28,0.02,1,0,327
4059,14,0,0,10,2,-0.74,0.02,1,0,327
4060,356,2,2,42,37,-5.08,0.02,1,0,327
4061,28,2,2,15,4,3.76,0.02,1,0,327
4062,53,1,1,17,7,0.05,0.02,1,0,327
4063,172,3,3,39,17,11.58,0.02,1,0,327
4064,91,2,2,30,10,8.79,0.02,0,0,327
4065,36,0,0,19,5,3.8,0.02,1,0,327
4066,45,0,0,14,6,-0.61,0.02,1,0,327
4067,173,2,3,50,19,21.21,0.02,0,1,327
4068,260,3,3,49,21,13.44,0.02,0,0,327
4069,28,0,0,13,4,0.36,0.02,1,0,327
4070,66,0,0,25,9,4.34,0.02,1,0,327
4071,190,4,4,48,20,15.86,0.02,1,0,327
4072,265,7,2,42,24,12.09,0.02,1,0,327
4073,107,1,1,30,13,4.71,0.02,1,0,327
4074,14,0,0,8,2,-2.18,0.02,1,0,327
4075,298,4,4,49,22,11.2,0.02,1,0,327
4076,400,2,2,34,14,1.62,0.02,0,1,327
4077,83,1,1,32,11,7.75,0.02,1,0,327
4078,56,4,4,27,8,8.82,0.02,1,0,327
4079,84,3,3,32,11,11.32,0.02,1,0,327
4080,96,5,0,35,12,16.1,0.02,1,0,327
4081,247,5,5,55,17,18.41,0.02,0,0,327
4082,149,0,0,34,15,4.61,0.02,1,0,327
4083,20,0,0,8,3,-2.42,0.02,1,0,327
4084,99,2,2,28,11,5.81,0.02,1,0,327
4085,63,1,1,26,8,5.39,0.02,1,0,327
4086,27,0,0,12,4,-1.69,0.02,1,0,327
4087,66,6,1,28,9,12.18,0.02,1,0,327
4088,204,2,2,32,15,6.52,0.02,1,0,327
4089,100,3,3,37,13,12.32,0.02,1,0,327
4090,70,0,0,25,8,4.26,0.02,0,0,327
4091,134,0,0,36,12,7.5,0.02,0,0,327
4092,65,2,2,22,9,5.27,0.02,0,0,327
4093,79,3,3,35,10,14.79,0.02,1,0,327
4094,92,2,2,41,11,13.84,0.02,1,0,327
4095,186,0,0,34,17,3.12,0.02,0,0,327
4096,42,0,0,25,6,5.66,0.02,1,0,327
4097,36,0,0,18,5,1.92,0.02,1,0,327
4098,36,1,1,16,5,2.1,0.02,1,0,327
4099,88,2,2,29,11,8.18,0.02,1,0,327
4100,14,0,0,8,2,-1.18,0.02,1,0,327
4101,218,2,2,52,20,22.84,0.02,0,1,327
4102,90,0,0,13,8,-3.42,0.02,0,0,327
4103,20,0,0,9,3,-1.78,0.02,1,0,327
4104,174,1,1,54,19,18.08,0.02,1,0,327
4105,109,1,1,38,13,10.13,0.02,1,0,327
4106,202,2,2,37,18,6.94,0.02,1,0,327
4107,147,3,3,42,15,13.39,0.02,1,0,327
4108,49,1,1,21,7,4.13,0.02,1,0,327
4109,91,0,0,33,11,8.47,0.02,1,0,327
4110,122,1,1,35,13,8.5,0.02,1,0,327
4111,20,0,0,8,3,-3.28,0.02,1,0,327
4112,400,3,3,48,16,9.48,0.02,0,1,327
4113,106,1,1,31,11,6.42,0.02,1,0,327
4114,59,1,1,23,8,6.01,0.02,1,0,327
4115,166,1,1,41,17,8.98,0.02,1,0,327
4116,50,1,1,23,7,5.32,0.02,1,0,327
4117,13,0,0,7,2,-1.67,0.02,1,0,327
4118,400,1,1,35,22,-1.68,0.02,0,1,327
4119,42,0,0,16,6,0.68,0.02,1,0,327
4120,400,0,0,45,19,5.64,0.02,0,1,327
4121,114,0,0,32,12,7.08,0.02,1,0,327
4122,84,2,2,33,11,10.7,0.02,1,0,327
4123,28,1,1,13,4,0.94,0.02,1,0,327
4124,66,2,2,27,9,7.28,0.02,1,0,327
4125,45,0,0,19,6,3.85,0.02,1,0,327
4126,70,0,0,14,6,-1.8,0.02,1,0,327
4127,57,0,0,25,8,5.69,0.02,1,0,327
4128,194,7,2,39,18,11.62,0.02,1,0,327
4129,266,0,0,31,17,-4.84,0.02,1,0,327
4130,163,3,3,44,15,13.95,0.02,1,0,327
4131,43,0,0,16,6,0.85,0.02,1,0,327
4132,400,0,0,36,20,-1.62,0.02,0,1,327
4133,149,1,1,37,14,11.91,0.02,1,0,327
4134,400,0,0,36,19,-1.86,0.02,0,1,327
4135,160,1,1,41,15,13.48,0.02,1,0,327
4136,400,0,0,41,17,4.48,0.02,0,1,327
4137,80,3,3,27,10,7.06,0.02,1,0,327
4138,400,4,4,47,18,12.14,0.02,0,1,327
4139,94,2,2,33,12,8.9,0.02,1,0,327
4140,64,2,2,24,8,5.1,0.02,1,0,327
4141,400,4,4,45,17,7.38,0.02,0,1,327
4142,400,0,0,37,22,-2.12,0.02,0,1,327
4143,20,0,0,8,3,-2.7,0.02,1,0,327
4144,7,0,0,2,1,-3.85,0.02,1,0,327
4145,186,7,2,41,18,17.2,0.02,1,0,327
4146,161,3,3,41,17,12.79,0.02,0,0,327
4147,58,0,0,20,8,-0.26,0.02,1,0,327
4148,162,3,3,40,17,12.36,0.02,1,0,327
4149,36,0,0,16,5,0.46,0.02,1,0,327
4150,114,0,0,36,14,9.04,0.02,0,0,327
4151,117,3,3,36,13,12.47,0.02,1,0,327
4152,90,2,2,32,11,8.92,0.02,1,0,327
4153,56,0,0,25,8,5.18,0.02,1,0,327
4154,65,0,0,30,9,5.93,0.02,1,0,327
4155,40,0,0,17,6,1.42,0.02,0,0,327
4156,89,1,1,31,11,8.95,0.02,1,0,327
4157,308,6,6,48,19,20.68,0.02,0,1,327
4158,13,0,0,5,2,-3.49,0.02,1,0,327
4159,267,3,3,42,29,6.75,0.02,1,0,327
4160,142,6,1,36,14,13.72,0.02,0,0,327
4161,21,0,0,11,3,-0.61,0.02,1,0,327
4162,75,1,1,28,9,7.41,0.02,1,0,327
4163,351,5,0,33,26,0.45,0.02,1,0,327
4164,13,0,0,3,2,-5.17,0.02,1,0,327
4165,20,0,0,9,3,-1.8,0.02,1,0,327
4166,278,7,2,42,18,11.68,0.02,1,0,327
4167,400,5,0,37,17,6.04,0.02,0,1,327
4168,29,0,0,17,4,3.83,0.02,1,0,327
4169,20,0,0,11,3,-0.58,0.02,1,0,327
4170,99,2,2,45,12,20.03,0.02,1,0,327
4171,261,3,3,36,27,-0.55,0.02,1,0,327
4172,28,0,0,15,4,1.76,0.02,1,0,327
4173,77,1,1,25,9,5.77,0.02,1,0,327
4174,37,0,0,19,5,3.25,0.02,1,0,327
4175,42,1,1,16,6,1.86,0.02,1,0,327
4176,22,0,0,10,3,-0.24,0.02,1,0,327
4177,101,2,2,33,12,11.51,0.02,0,0,327
4178,66,1,1,28,9,7.16,0.02,1,0,327
4179,113,2,2,37,13,10.91,0.02,1,0,327
4180,101,1,1,32,11,8.59,0.02,1,0,327
4181,43,0,0,21,6,4.25,0.02,1,0,327
4182,96,1,1,35,12,7.94,0.02,0,0,327
4183,82,3,3,21,10,5.18,0.02,0,0,327
4184,72,1,1,27,10,5.46,0.02,1,0,327
4185,109,3,3,36,13,10.93,0.02,1,0,327
4186,186,2,2,49,17,13.26,0.02,1,0,327
4187,13,0,0,6,2,-2.85,0.02,1,0,327
4188,32,0,0,14,5,-0.6,0.02,0,0,327
4189,159,0,0,34,15,6.29,0.02,1,0,327
4190,304,3,3,39,20,4.84,0.02,1,0,327
4191,251,3,3,44,27,8.79,0.02,1,0,327
4192,47,2,2,24,6,9.23,0.02,1,0,327
4193,27,0,0,11,4,-1.83,0.02,1,0,327
4194,82,3,3,30,10,10.22,0.02,1,0,327
4195,190,3,3,47,19,15.32,0.02,1,0,327
4196,44,0,0,19,6,3.4,0.02,1,0,327
4197,49,0,0,23,7,4.65,0.02,1,0,327
4198,46,0,0,18,6,2.26,0.02,0,0,327
4199,56,0,0,21,7,4.32,0.02,0,0,327
4200,211,1,1,42,22,7.91,0.02,1,0,327
4201,35,1,1,17,5,4.19,0.02,1,0,327
4202,28,0,0,9,4,-2.34,0.02,1,0,327
4203,116,2,2,32,14,8.62,0.02,1,0,327
4204,91,0,0,26,10,3.25,0.02,1,0,327
4205,62,2,2,28,8,10.4,0.02,1,0,327
4206,22,0,0,11,3,-1.14,0.02,1,0,327
4207,144,2,2,35,15,6.2,0.02,1,0,327
4208,99,0,0,33,12,6.57,0.02,0,0,327
4209,83,1,1,32,10,8.63,0.02,1,0,327
4210,151,8,3,37,14,17.31,0.02,1,0,327
4211,400,1,1,36,16,2.18,0.02,0,1,327
4212,71,1,1,29,9,10.25,0.02,1,0,327
4213,212,1,1,60,20,21.42,0.02,1,0,327
4214,400,1,1,37,16,-0.88,0.02,0,1,327
