episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3436,240,5,5,23,8,5.99,0.05,1,0,582
3437,5,0,0,3,1,-4.06,0.05,1,0,582
3438,400,18,18,62,21,44.04,0.05,0,1,582
3439,25,0,0,5,2,-4.3,0.05,1,0,582
3440,147,4,4,22,8,8.03,0.05,1,0,582
3441,54,5,5,15,6,3.32,0.05,1,0,582
3442,377,17,17,51,16,30.26,0.05,1,0,582
3443,400,8,8,32,10,16.87,0.05,0,1,582
3444,46,1,1,18,6,0.13,0.05,1,0,582
3445,21,0,0,9,3,-3.6,0.05,1,0,582
3446,61,7,7,31,8,12.22,0.05,1,0,582
3447,107,11,11,47,14,18.14,0.05,1,0,583
3448,37,0,0,1,1,-4.19,0.05,1,0,583
3449,7,0,0,5,1,-4.15,0.05,1,0,583
3450,43,6,6,18,5,4.49,0.05,1,0,583
3451,221,12,12,46,16,21.55,0.05,1,0,583
3452,27,2,2,10,4,-1.33,0.05,1,0,583
3453,26,2,2,18,4,1.48,0.05,1,0,583
3454,168,16,16,54,15,26.29,0.05,1,0,583
3455,83,2,2,6,3,-3.22,0.05,1,0,583
3456,270,0,0,4,2,-6.15,0.05,1,0,583
3457,400,6,6,24,9,12.13,0.05,0,1,583
3458,5,0,0,2,1,-3.96,0.05,1,0,583
3459,113,10,10,49,15,13.1,0.05,1,0,583
3460,76,4,4,32,9,7.99,0.05,1,0,583
3461,382,19,19,66,19,29.59,0.05,1,0,583
3462,5,0,0,3,1,-3.41,0.05,1,0,583
3463,55,4,4,25,8,-0.37,0.05,1,0,583
3464,53,3,3,22,7,3.85,0.05,1,0,583
3465,142,14,14,46,13,22.66,0.05,1,0,583
3466,400,17,17,55,20,21.2,0.05,0,1,583
3467,13,1,1,5,2,-3.45,0.05,1,0,583
3468,380,16,16,58,15,30.98,0.05,1,0,583
3469,37,4,4,19,5,2.92,0.05,1,0,583
3470,70,5,5,22,7,6.33,0.05,1,0,583
3471,28,2,2,14,4,-1.27,0.05,1,0,584
3472,159,3,3,28,8,2.63,0.05,1,0,584
3473,35,4,4,22,5,6.09,0.05,1,0,584
3474,79,11,11,41,11,16.82,0.05,1,0,584
3475,22,1,1,10,3,-2.07,0.05,1,0,584
3476,30,1,1,11,4,-2.36,0.05,1,0,584
3477,56,3,3,24,6,2.96,0.05,1,0,584
3478,76,5,5,29,8,6.88,0.05,1,0,584
3479,319,2,2,18,5,9.69,0.05,1,0,584
3480,20,1,1,9,3,-2.11,0.05,1,0,584
3481,119,0,0,11,4,-3.51,0.05,1,0,584
3482,72,7,7,30,9,9.09,0.05,1,0,584
3483,5,0,0,2,1,-4.16,0.05,1,0,584
3484,133,4,4,21,6,3.79,0.05,1,0,584
3485,400,9,9,47,17,16.37,0.05,0,1,584
3486,28,0,0,12,4,-1.89,0.05,1,0,584
3487,86,10,10,33,9,13.37,0.05,1,0,584
3488,278,4,4,26,8,10.68,0.05,1,0,584
3489,132,0,0,8,2,-4.96,0.05,1,0,584
3490,90,9,9,28,11,7.1,0.05,1,0,584
3491,250,3,3,38,13,6.17,0.05,1,0,584
3492,36,3,3,14,5,0.25,0.05,1,0,585
3493,29,1,1,11,4,-0.91,0.05,1,0,585
3494,400,12,12,46,17,19.44,0.05,0,1,585
3495,29,2,2,11,4,-2.13,0.05,1,0,585
3496,363,19,19,83,26,25.07,0.05,1,0,585
3497,28,1,1,13,4,-1.71,0.05,1,0,585
3498,30,1,1,13,4,-0.59,0.05,1,0,585
3499,30,0,0,13,4,-3.11,0.05,1,0,585
3500,400,12,12,44,19,14.65,0.05,0,1,586
3501,247,3,3,17,9,-11.86,0.05,1,0,586
3502,36,3,3,18,5,1.38,0.05,1,0,586
3503,20,2,2,9,3,-1.91,0.05,1,0,586
3504,342,3,3,19,10,0.83,0.05,1,0,586
3505,400,12,12,53,17,22.23,0.05,0,1,586
3506,39,5,5,17,5,2.97,0.05,1,0,586
3507,42,0,0,11,6,-6.67,0.05,1,0,586
3508,5,0,0,2,1,-3.86,0.05,1,0,586
3509,400,18,18,64,19,31.14,0.05,0,1,586
3510,5,0,0,4,1,-4.11,0.05,1,0,586
3511,20,1,1,9,3,-3.18,0.05,1,0,586
3512,65,1,1,14,6,-0.44,0.05,1,0,586
3513,45,3,3,12,4,-0.04,0.05,1,0,586
3514,5,0,0,3,1,-4.01,0.05,1,0,586
3515,151,7,7,35,12,13.85,0.05,1,0,587
3516,34,3,3,18,5,0.34,0.05,1,0,587
3517,139,3,3,9,5,-2.37,0.05,1,0,587
3518,28,1,1,12,4,-2.63,0.05,1,0,587
3519,58,4,4,26,8,2.39,0.05,1,0,587
3520,264,7,7,36,15,4.29,0.05,1,0,587
3521,96,4,4,17,5,1.53,0.05,1,0,587
3522,42,4,4,19,6,-1.21,0.05,1,0,587
3523,73,6,6,31,9,10.31,0.05,1,0,587
3524,400,11,11,31,14,29.1,0.05,0,1,587
3525,400,8,8,34,15,12.63,0.05,0,1,587
3526,213,8,8,30,10,10.01,0.05,1,0,587
3527,108,12,12,40,11,21.2,0.05,1,0,588
3528,144,2,2,12,5,-1.81,0.05,1,0,588
3529,400,3,3,14,5,5.44,0.05,0,1,588
3530,29,3,3,8,4,-0.56,0.05,1,0,588
3531,27,2,2,12,4,-0.31,0.05,1,0,588
3532,400,10,10,44,15,20.1,0.05,0,1,588
3533,28,1,1,12,4,-1.99,0.05,1,0,588
3534,140,4,4,17,7,3.79,0.05,1,0,588
3535,277,14,14,58,20,22.08,0.05,1,0,588
3536,400,2,2,14,5,30.6,0.05,0,1,588
3537,262,8,9,33,10,13.88,0.05,1,0,588
3538,400,11,11,50,15,23.79,0.05,0,1,588
3539,85,7,7,34,11,9.34,0.05,1,0,588
3540,400,11,11,55,20,19.07,0.05,0,1,588
3541,106,0,0,6,2,-3.08,0.05,1,0,588
3542,20,1,2,7,3,-3.74,0.05,1,0,588
3543,28,0,0,14,4,-2.31,0.05,1,0,588
3544,124,10,10,31,10,15.16,0.05,1,0,588
3545,275,7,7,47,18,10.68,0.05,1,0,588
3546,50,2,2,24,7,0.84,0.05,1,0,588
3547,112,7,7,42,13,16.05,0.05,1,0,588
3548,363,5,5,19,8,5.28,0.05,1,0,588
3549,100,7,7,27,11,8.77,0.05,1,0,588
3550,5,0,0,2,1,-3.86,0.05,1,0,588
3551,350,17,17,53,16,24.52,0.05,1,0,588
3552,50,5,5,20,6,4.51,0.05,1,0,588
3553,6,0,0,3,1,-3.89,0.05,1,0,588
3554,67,2,2,11,5,-0.11,0.05,1,0,588
3555,400,18,18,61,22,33.86,0.05,0,1,588
3556,400,15,15,62,22,28.34,0.05,0,1,588
3557,51,7,7,27,7,9.38,0.05,1,0,588
3558,84,1,1,14,4,-3.04,0.05,1,0,588
3559,122,11,11,41,12,11.88,0.05,1,0,590
3560,400,20,20,71,26,38.38,0.05,0,1,590
3561,14,0,0,5,2,-4.77,0.05,1,0,590
3562,5,0,0,2,1,-4.31,0.05,1,0,590
3563,257,11,11,43,15,11.3,0.05,1,0,590
3564,5,0,0,3,1,-3.66,0.05,1,0,590
3565,21,0,0,8,3,-5.09,0.05,1,0,590
3566,400,4,4,20,9,16.27,0.05,0,1,590
3567,400,19,19,60,21,33.47,0.05,0,1,590
3568,199,18,18,54,20,25.16,0.05,1,0,590
3569,400,24,24,87,30,48.17,0.05,0,1,590
3570,400,10,10,48,16,34.73,0.05,0,1,590
3571,400,22,22,85,28,43.2,0.05,0,1,590
3572,400,23,23,77,40,53.98,0.05,0,1,591
3573,283,13,13,44,38,16.03,0.05,1,0,591
3574,264,15,15,59,18,17.9,0.05,1,0,591
3575,399,22,22,70,29,35.56,0.05,1,0,591
3576,77,5,5,29,11,6.69,0.05,1,0,591
3577,5,0,0,2,1,-3.86,0.05,1,0,591
3578,202,9,9,47,15,17.78,0.05,1,0,591
3579,69,8,8,30,9,10.34,0.05,1,0,591
3580,180,7,7,24,8,11.27,0.05,1,0,591
3581,35,2,2,16,5,0.32,0.05,1,0,591
3582,55,2,2,22,8,-2.03,0.05,1,0,591
3583,21,1,1,8,3,-2.8,0.05,1,0,591
3584,107,2,2,19,9,0.23,0.05,1,0,591
3585,85,2,2,15,5,-1.21,0.05,1,0,591
3586,5,0,0,2,1,-4.81,0.05,1,0,591
3587,270,11,11,58,19,20.0,0.05,1,0,592
3588,241,8,8,36,13,17.88,0.05,1,0,592
3589,400,8,8,33,12,13.37,0.05,0,1,592
3590,54,5,5,20,7,4.07,0.05,1,0,592
3591,84,9,9,28,10,12.45,0.05,1,0,592
3592,21,1,1,10,3,-2.24,0.05,1,0,592
3593,5,0,0,3,1,-4.31,0.05,1,0,592
3594,42,8,8,17,5,7.68,0.05,1,0,592
3595,400,18,18,64,21,29.38,0.05,0,1,592
3596,400,11,11,47,17,29.06,0.05,0,1,592
3597,255,11,11,36,10,23.55,0.05,1,0,593
3598,400,4,4,27,9,7.94,0.05,0,1,593
3599,46,3,3,16,6,1.89,0.05,1,0,593
3600,29,3,3,14,4,1.55,0.05,1,0,593
3601,400,22,22,79,30,35.47,0.05,0,1,593
3602,400,13,13,31,17,16.25,0.05,0,1,593
3603,20,0,0,7,3,-3.79,0.05,1,0,593
3604,14,1,1,3,2,-4.21,0.05,1,0,593
3605,41,3,3,20,6,-0.22,0.05,1,0,594
3606,234,14,14,56,18,22.71,0.05,1,0,595
3607,400,17,17,64,22,29.44,0.05,0,1,595
3608,5,0,0,3,1,-3.56,0.05,1,0,595
3609,20,0,0,8,3,-5.18,0.05,1,0,595
3610,400,9,9,33,17,15.26,0.05,0,1,595
3611,166,4,4,18,7,5.82,0.05,1,0,595
3612,5,0,0,3,1,-3.66,0.05,1,0,595
3613,51,4,4,25,7,5.79,0.05,1,0,596
3614,400,14,14,45,20,21.72,0.05,0,1,596
3615,5,0,0,2,1,-4.41,0.05,1,0,596
3616,157,5,6,35,14,9.78,0.05,1,0,596
3617,45,5,5,21,6,3.93,0.05,1,0,597
3618,13,0,0,6,2,-4.74,0.05,1,0,597
3619,59,3,3,15,7,1.57,0.05,1,0,598
3620,153,1,1,8,4,-0.94,0.05,1,0,598
3621,156,4,4,26,7,5.28,0.05,1,0,598
3622,400,9,9,44,27,14.79,0.05,0,1,598
3623,400,5,5,24,15,6.4,0.05,0,1,598
3624,30,2,2,11,4,-4.01,0.05,1,0,598
3625,108,10,10,46,13,19.31,0.05,1,0,598
3626,139,5,5,30,9,3.56,0.05,1,0,598
3627,400,10,10,42,16,18.16,0.05,0,1,598
3628,5,0,0,3,1,-3.71,0.05,1,0,598
3629,13,0,0,5,2,-4.48,0.05,1,0,598
3630,142,1,1,13,4,-1.56,0.05,1,0,598
3631,67,2,2,10,4,1.29,0.05,1,0,598
3632,14,0,0,4,2,-5.46,0.05,1,0,598
3633,400,9,9,48,15,9.54,0.05,0,1,598
3634,400,9,9,41,15,23.14,0.05,0,1,598
3635,252,12,12,49,16,15.91,0.05,1,0,598
3636,400,7,7,37,11,8.37,0.05,0,1,598
3637,14,0,0,6,2,-5.88,0.05,1,0,598
3638,56,3,4,22,8,1.06,0.05,1,0,598
3639,400,6,6,28,7,11.58,0.05,0,1,598
3640,29,0,1,9,4,-2.21,0.05,1,0,600
3641,400,9,9,42,24,23.23,0.05,0,1,600
3642,400,21,21,48,33,43.43,0.05,0,1,600
3643,145,15,15,59,20,16.37,0.05,1,0,600
3644,22,1,1,9,3,-1.49,0.05,1,0,600
3645,48,4,4,20,7,-0.58,0.05,1,0,600
3646,138,2,2,13,4,-2.0,0.05,1,0,600
3647,400,20,20,60,22,33.82,0.05,0,1,600
3648,138,8,8,37,15,7.03,0.05,1,0,600
3649,223,6,6,37,9,13.44,0.05,1,0,601
3650,99,8,8,45,14,10.85,0.05,1,0,601
3651,122,11,11,49,13,18.46,0.05,1,0,601
3652,22,1,1,13,3,-0.67,0.05,1,0,601
3653,71,1,1,9,4,-2.91,0.05,1,0,601
3654,371,20,20,72,25,31.76,0.05,1,0,601
3655,288,22,22,71,20,33.29,0.05,1,0,601
3656,294,12,12,48,17,14.89,0.05,1,0,601
3657,5,0,0,3,1,-4.06,0.05,1,0,601
3658,65,2,2,16,5,1.58,0.05,1,0,601
3659,109,3,3,16,5,0.98,0.05,1,0,601
3660,5,0,0,3,1,-3.51,0.05,1,0,601
3661,94,2,2,12,4,-2.24,0.05,1,0,601
3662,231,17,17,60,20,37.64,0.05,1,0,601
3663,20,2,2,6,3,-3.54,0.05,1,0,601
3664,206,13,13,51,17,19.61,0.05,1,0,601
3665,5,0,0,3,1,-4.31,0.05,1,0,601
3666,121,6,6,32,9,7.94,0.05,1,0,601
3667,88,8,8,39,11,14.63,0.05,1,0,601
3668,20,0,0,9,3,-4.68,0.05,1,0,601
3669,400,8,8,28,10,13.23,0.05,0,1,601
3670,400,13,13,54,19,34.42,0.05,0,1,601
3671,400,13,13,48,24,32.09,0.05,0,1,601
3672,400,17,17,63,24,29.78,0.05,0,1,601
3673,153,1,1,8,4,-3.83,0.05,1,0,601
3674,346,5,5,21,7,8.78,0.05,1,0,601
3675,400,4,4,12,11,1.08,0.05,0,1,601
3676,24,0,0,6,2,-3.71,0.05,1,0,601
3677,52,4,4,18,7,1.83,0.05,1,0,601
3678,5,0,0,2,1,-3.86,0.05,1,0,601
3679,372,19,19,66,20,30.0,0.05,1,0,601
3680,13,0,0,6,2,-4.68,0.05,1,0,601
3681,76,4,4,18,6,3.69,0.05,1,0,601
3682,51,0,0,17,5,-2.39,0.05,1,0,601
3683,264,4,4,23,9,4.5,0.05,1,0,601
3684,130,9,9,17,13,6.24,0.05,1,0,601
3685,400,20,20,58,38,24.81,0.05,0,1,602
3686,400,10,10,27,12,24.15,0.05,0,1,602
3687,125,9,9,28,9,11.48,0.05,1,0,602
3688,59,10,10,22,7,11.86,0.05,1,0,602
3689,377,28,28,96,27,50.43,0.05,1,0,602
3690,134,11,11,57,17,14.27,0.05,1,0,602
3691,5,0,0,1,1,-4.71,0.05,1,0,602
3692,167,5,5,28,10,4.27,0.05,1,0,602
3693,400,14,14,66,20,24.22,0.05,0,1,602
3694,400,12,12,39,17,25.14,0.05,0,1,602
3695,5,0,0,2,1,-4.81,0.05,1,0,602
3696,400,31,31,106,34,61.16,0.05,0,1,602
3697,400,12,12,51,14,35.03,0.05,0,1,602
3698,236,5,5,26,11,13.29,0.05,1,0,604
3699,301,9,9,45,14,13.43,0.05,1,0,604
3700,339,23,23,72,24,35.86,0.05,1,0,604
3701,263,17,17,66,22,28.15,0.05,1,0,604
3702,214,24,24,80,26,41.16,0.05,1,0,604
3703,400,21,22,73,23,37.35,0.05,0,1,604
3704,278,31,31,92,30,44.78,0.05,1,0,604
3705,400,19,19,62,16,38.94,0.05,0,1,604
3706,5,0,0,3,1,-3.71,0.05,1,0,604
3707,57,5,5,25,8,4.95,0.05,1,0,604
3708,72,7,7,31,10,9.87,0.05,1,0,604
3709,400,41,41,116,37,71.39,0.05,0,1,604
3710,5,0,0,3,1,-4.06,0.05,1,0,604
3711,29,2,2,15,4,-0.8,0.05,1,0,604
3712,325,14,14,50,20,13.7,0.05,1,0,604
3713,27,1,1,9,4,-2.94,0.05,1,0,604
3714,27,2,2,11,4,-1.64,0.05,1,0,604
3715,135,12,12,53,17,16.14,0.05,1,0,604
3716,27,1,1,12,4,-2.02,0.05,1,0,604
3717,14,0,0,5,2,-4.42,0.05,1,0,604
3718,146,5,5,25,8,4.27,0.05,1,0,604
3719,64,4,4,27,9,0.49,0.05,1,0,604
3720,400,20,20,80,25,31.5,0.05,0,1,604
3721,400,23,23,91,25,41.78,0.05,0,1,604
3722,6,0,0,2,1,-4.19,0.05,1,0,604
3723,13,0,0,7,2,-4.57,0.05,1,0,604
3724,28,1,1,10,4,-3.61,0.05,1,0,604
3725,400,23,23,68,18,42.39,0.05,0,1,604
3726,224,15,15,44,19,19.23,0.05,1,0,604
3727,400,7,8,27,16,11.45,0.05,0,1,604
3728,47,4,4,20,6,4.41,0.05,1,0,604
3729,400,24,24,67,36,37.34,0.05,0,1,604
3730,321,22,22,65,26,35.39,0.05,1,0,604
3731,186,9,9,45,15,16.17,0.05,1,0,604
3732,400,23,23,75,36,32.23,0.05,0,1,604
3733,42,2,2,17,6,-3.15,0.05,1,0,604
3734,75,1,1,15,4,-2.67,0.05,1,0,604
3735,158,3,3,19,8,-0.09,0.05,1,0,604
3736,27,1,1,6,3,-2.58,0.05,1,0,604
3737,400,20,20,61,45,26.16,0.05,0,1,604
3738,400,15,15,56,49,26.12,0.05,0,1,604
3739,400,27,27,71,26,43.19,0.05,0,1,604
3740,400,35,35,89,36,59.09,0.05,0,1,604
3741,313,6,6,30,21,-0.88,0.05,1,0,604
3742,192,9,9,39,12,12.54,0.05,1,0,604
3743,143,5,5,40,10,6.78,0.05,1,0,604
3744,5,0,0,3,1,-4.01,0.05,1,0,604
3745,163,10,10,42,10,14.19,0.05,1,0,604
3746,400,10,11,45,15,32.6,0.05,0,1,604
3747,283,10,10,45,14,14.29,0.05,1,0,604
3748,122,4,4,18,7,2.14,0.05,1,0,604
3749,400,10,10,48,12,20.48,0.05,0,1,604
3750,50,1,1,16,7,-3.58,0.05,1,0,604
3751,156,10,10,33,14,17.87,0.05,1,0,604
3752,91,9,9,41,12,14.18,0.05,1,0,604
3753,53,2,2,21,7,2.44,0.05,1,0,604
3754,286,19,19,72,21,41.64,0.05,1,0,604
3755,20,0,1,7,3,-4.83,0.05,1,0,604
3756,28,2,2,14,4,0.55,0.05,1,0,604
3757,155,16,16,66,19,25.19,0.05,1,0,605
3758,5,0,0,3,1,-4.16,0.05,1,0,605
3759,400,23,23,63,19,43.15,0.05,0,1,605
3760,271,23,23,79,25,41.83,0.05,1,0,605
3761,400,20,20,64,23,45.45,0.05,0,1,605
3762,400,26,26,70,27,48.37,0.05,0,1,605
3763,154,13,13,38,14,17.61,0.05,1,0,605
3764,48,5,5,21,7,3.68,0.05,1,0,605
3765,351,32,32,89,30,52.15,0.05,1,0,605
3766,21,1,1,7,3,-3.66,0.05,1,0,605
3767,313,13,13,60,16,26.92,0.05,1,0,605
3768,219,20,20,69,26,30.15,0.05,1,0,605
3769,370,29,29,106,37,51.31,0.05,1,0,605
3770,400,45,45,117,42,80.37,0.05,0,1,605
3771,400,44,44,111,43,68.34,0.05,0,1,605
3772,350,6,6,50,16,11.88,0.05,1,0,605
3773,40,3,3,15,5,-0.29,0.05,1,0,605
3774,400,16,16,45,15,39.02,0.05,0,1,605
3775,58,4,4,29,8,5.84,0.05,1,0,605
3776,95,7,7,38,13,3.98,0.05,1,0,605
3777,7,0,0,3,1,-4.14,0.05,1,0,605
3778,400,27,27,86,32,45.97,0.05,0,1,605
3779,123,10,10,47,13,15.94,0.05,1,0,605
3780,400,30,30,90,24,70.25,0.05,0,1,605
3781,13,0,0,8,2,-4.52,0.05,1,0,605
3782,5,0,0,3,1,-3.88,0.05,1,0,605
3783,35,3,3,15,5,0.88,0.05,1,0,605
3784,137,19,19,50,16,22.73,0.05,1,0,605
3785,37,3,3,14,5,0.25,0.05,1,0,605
3786,58,4,4,29,8,5.93,0.05,1,0,606
3787,321,25,25,84,29,44.27,0.05,1,0,606
3788,76,6,6,34,10,6.15,0.05,1,0,606
3789,5,0,0,3,1,-4.26,0.05,1,0,606
3790,55,4,4,35,8,7.31,0.05,1,0,606
3791,80,7,7,25,10,8.41,0.05,1,0,606
3792,377,41,41,124,41,74.3,0.05,1,0,606
3793,148,14,14,56,19,24.29,0.05,1,0,606
3794,400,9,9,50,19,16.29,0.05,0,1,606
3795,82,10,10,36,10,16.52,0.05,1,0,606
3796,5,0,0,2,1,-4.46,0.05,1,0,606
3797,400,24,24,101,32,48.01,0.05,0,1,606
3798,400,41,41,120,37,75.77,0.05,0,1,606
3799,22,1,1,9,3,-2.42,0.05,1,0,606
3800,20,1,1,8,3,-2.66,0.05,1,0,606
3801,249,13,13,56,18,27.37,0.05,1,0,606
3802,198,1,1,18,8,-1.01,0.05,1,0,606
3803,192,7,7,36,16,18.09,0.05,1,0,606
3804,57,2,2,22,8,1.95,0.05,1,0,606
3805,7,0,0,4,1,-4.35,0.05,1,0,606
3806,6,0,0,3,1,-3.89,0.05,1,0,606
3807,5,0,0,3,1,-3.76,0.05,1,0,606
3808,28,2,2,11,4,-1.19,0.05,1,0,606
3809,400,13,13,47,14,40.84,0.05,0,1,606
3810,5,0,0,3,1,-3.96,0.05,1,0,606
3811,400,23,23,71,28,35.47,0.05,0,1,606
3812,56,6,6,22,8,2.89,0.05,1,0,606
3813,400,35,35,92,33,48.35,0.05,0,1,606
3814,400,30,30,84,28,45.13,0.05,0,1,606
3815,400,24,24,83,53,51.05,0.05,0,1,606
3816,285,25,25,88,33,34.96,0.05,1,0,606
3817,20,2,2,11,3,-0.78,0.05,1,0,606
3818,55,6,6,26,8,3.96,0.05,1,0,606
3819,195,3,3,22,8,1.19,0.05,1,0,606
3820,47,2,2,15,6,0.66,0.05,1,0,606
3821,30,2,2,14,4,-0.06,0.05,1,0,606
3822,272,5,5,20,8,1.47,0.05,1,0,606
3823,140,12,12,44,18,21.04,0.05,1,0,606
3824,118,11,11,39,13,14.77,0.05,1,0,606
3825,5,0,0,3,1,-4.01,0.05,1,0,606
3826,14,0,0,6,2,-2.65,0.05,1,0,606
3827,48,4,4,22,7,2.78,0.05,1,0,606
3828,5,0,0,2,1,-3.81,0.05,1,0,606
3829,400,21,21,80,31,50.9,0.05,0,1,606
3830,5,0,0,2,1,-4.41,0.05,1,0,606
3831,261,13,13,56,16,22.52,0.05,1,0,606
3832,26,0,0,10,4,-3.59,0.05,1,0,607
3833,386,23,23,76,24,32.86,0.05,1,0,607
3834,157,6,6,28,10,4.11,0.05,1,0,607
3835,73,5,5,24,8,5.78,0.05,1,0,607
3836,42,5,5,19,6,1.69,0.05,1,0,607
3837,292,12,12,57,17,15.76,0.05,1,0,607
3838,400,21,21,85,28,48.51,0.05,0,1,609
3839,36,3,3,16,5,1.45,0.05,1,0,609
3840,364,32,32,107,42,60.06,0.05,1,0,609
3841,200,11,11,66,19,19.72,0.05,1,0,609
3842,110,4,4,21,7,3.21,0.05,1,0,609
3843,5,0,0,3,1,-3.51,0.05,1,0,609
3844,32,0,0,12,4,-3.6,0.05,1,0,609
3845,71,5,5,33,10,3.8,0.05,1,0,609
3846,230,24,24,85,28,33.75,0.05,1,0,609
3847,21,1,1,9,3,-2.76,0.05,1,0,609
3848,400,8,8,38,10,14.78,0.05,0,1,609
3849,400,6,6,31,32,12.55,0.05,0,1,609
3850,185,14,14,66,24,21.12,0.05,1,0,609
3851,20,2,2,12,3,-0.14,0.05,1,0,609
3852,400,18,18,63,21,36.24,0.05,0,1,609
3853,400,27,27,99,48,58.84,0.05,0,1,609
3854,61,2,2,26,8,3.57,0.05,1,0,610
3855,135,2,2,11,3,-2.46,0.05,1,0,610
3856,35,2,2,12,4,0.93,0.05,1,0,610
3857,168,15,15,64,20,26.28,0.05,1,0,610
3858,77,9,9,33,9,12.2,0.05,1,0,610
3859,13,0,0,5,2,-4.56,0.05,1,0,610
3860,158,23,23,56,20,33.73,0.05,1,0,610
3861,41,3,3,20,6,-0.14,0.05,1,0,610
3862,21,0,0,10,3,-2.97,0.05,1,0,610
3863,400,20,20,64,21,33.25,0.05,0,1,610
3864,400,48,48,119,40,86.2,0.05,0,1,610
3865,42,0,0,7,2,-2.15,0.05,1,0,610
3866,30,0,0,8,4,-4.65,0.05,1,0,610
3867,159,15,15,64,19,30.5,0.05,1,0,610
3868,44,2,2,15,6,-0.5,0.05,1,0,610
3869,173,22,22,82,23,35.39,0.05,1,0,610
3870,400,17,17,53,53,38.06,0.05,0,1,610
3871,210,24,24,78,27,36.49,0.05,1,0,610
3872,79,5,5,25,10,8.5,0.05,1,0,610
3873,400,47,47,121,49,73.99,0.05,0,1,610
3874,80,8,8,42,10,14.59,0.05,1,0,610
3875,400,27,27,89,53,68.28,0.05,0,1,611
3876,123,10,10,54,15,22.75,0.05,1,0,611
3877,395,49,50,124,42,88.11,0.05,0,1,613
3878,80,12,12,38,11,16.72,0.05,1,0,613
3879,86,11,11,30,10,15.64,0.05,1,0,613
3880,373,49,50,120,43,78.74,0.05,0,1,614
3881,238,24,24,74,29,39.8,0.05,1,0,614
3882,164,1,1,15,6,0.34,0.05,1,0,614
3883,114,11,11,50,15,18.25,0.05,1,0,614
3884,37,6,6,16,5,4.41,0.05,1,0,614
3885,37,3,3,11,5,-0.77,0.05,1,0,614
3886,200,25,25,86,24,38.38,0.05,1,0,614
3887,119,13,13,41,13,21.06,0.05,1,0,614
3888,20,0,0,10,3,-3.14,0.05,1,0,614
3889,14,0,0,5,2,-4.77,0.05,1,0,614
3890,14,0,0,2,2,-4.02,0.05,1,0,614
3891,89,4,4,24,12,3.48,0.05,1,0,614
3892,102,6,6,38,13,7.29,0.05,1,0,614
3893,59,7,7,22,8,2.57,0.05,1,0,614
3894,112,11,11,45,15,19.2,0.05,1,0,614
3895,103,7,7,39,13,10.59,0.05,1,0,614
3896,20,0,0,7,3,-4.14,0.05,1,0,614
3897,13,0,0,4,2,-4.58,0.05,1,0,614
3898,144,16,16,55,18,22.59,0.05,1,0,614
3899,21,1,1,9,3,-2.35,0.05,1,0,614
3900,81,6,6,38,11,6.7,0.05,1,0,614
3901,70,8,8,27,9,9.69,0.05,1,0,614
3902,145,15,15,60,19,22.09,0.05,1,0,614
3903,151,12,12,52,19,20.57,0.05,1,0,615
3904,193,22,22,84,24,33.95,0.05,1,0,615
3905,22,0,0,9,3,-3.06,0.05,1,0,615
3906,121,10,10,48,16,14.89,0.05,1,0,615
3907,144,11,11,60,18,19.78,0.05,1,0,615
3908,59,6,6,23,8,5.66,0.05,1,0,615
3909,400,48,48,119,46,80.79,0.05,0,1,615
3910,96,8,8,41,13,12.96,0.05,1,0,615
3911,76,8,8,36,10,12.86,0.05,1,0,615
3912,80,8,8,33,11,11.97,0.05,1,0,615
3913,20,0,0,7,3,-4.94,0.05,1,0,615
3914,400,18,18,65,55,50.88,0.05,0,1,615
3915,94,9,9,45,13,13.6,0.05,1,0,615
3916,132,11,11,50,16,16.29,0.05,1,0,615
3917,285,34,34,112,34,60.56,0.05,1,0,615
3918,22,0,0,13,3,-1.37,0.05,1,0,615
3919,14,1,1,5,2,-3.41,0.05,1,0,615
3920,169,22,22,72,22,29.14,0.05,1,0,615
3921,262,26,27,86,32,42.92,0.05,1,0,615
3922,22,1,1,10,3,-3.86,0.05,1,0,615
3923,35,1,1,16,5,-0.32,0.05,1,0,615
3924,305,17,17,60,24,29.37,0.05,1,0,615
3925,82,5,5,29,11,7.55,0.05,1,0,615
3926,400,25,25,72,25,53.51,0.05,0,1,615
3927,23,2,2,8,3,-1.22,0.05,1,0,615
3928,242,31,31,85,29,42.83,0.05,1,0,616
3929,6,0,0,3,1,-3.89,0.05,1,0,616
3930,143,17,17,75,19,27.63,0.05,1,0,616
3931,5,0,0,3,1,-3.96,0.05,1,0,616
3932,125,8,8,44,17,14.27,0.05,1,0,616
3933,165,18,18,66,21,34.16,0.05,1,0,616
3934,28,2,2,17,4,0.04,0.05,1,0,616
3935,100,10,10,39,13,14.56,0.05,1,0,616
3936,42,5,5,19,6,6.85,0.05,1,0,616
3937,13,0,0,9,2,-1.83,0.05,1,0,616
3938,50,3,3,20,7,1.14,0.05,1,0,616
3939,193,22,22,74,22,39.02,0.05,1,0,616
3940,36,1,1,16,5,-1.21,0.05,1,0,616
3941,116,13,13,48,15,22.13,0.05,1,0,617
3942,326,13,13,58,20,26.01,0.05,1,0,617
3943,373,31,31,88,35,54.56,0.05,1,0,617
3944,58,4,4,17,8,1.15,0.05,1,0,617
3945,153,13,13,53,19,16.62,0.05,1,0,617
3946,78,9,9,37,11,11.37,0.05,1,0,617
