episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2934,44,5,5,18,6,3.86,0.0709,1,0,673
2935,20,1,1,10,3,-1.7,0.0706,1,0,673
2936,39,5,5,13,5,3.06,0.0703,1,0,673
2937,224,12,12,67,30,20.06,0.07,1,0,674
2938,13,0,0,6,2,-3.93,0.0696,1,0,674
2939,229,14,14,52,30,18.51,0.0693,1,0,674
2940,172,12,12,60,22,21.13,0.069,1,0,674
2941,27,1,1,12,4,-1.02,0.0687,1,0,674
2942,400,12,12,48,43,12.6,0.0684,0,1,675
2943,400,23,23,93,51,40.3,0.0681,0,1,675
2944,28,0,0,15,4,-2.28,0.0677,1,0,675
2945,121,7,7,31,16,7.49,0.0674,1,0,675
2946,6,0,0,3,1,-5.01,0.0671,1,0,675
2947,65,6,6,25,9,6.25,0.0668,1,0,675
2948,110,10,10,33,15,12.2,0.0665,1,0,675
2949,68,4,4,23,9,3.82,0.0662,1,0,676
2950,141,4,4,15,20,-3.21,0.0658,1,0,676
2951,400,1,1,11,55,-11.25,0.0655,0,1,676
2952,8,0,0,3,1,-4.58,0.0652,1,0,676
2953,5,0,0,4,1,-4.25,0.0649,1,0,676
2954,226,14,14,61,27,22.34,0.0646,1,0,677
2955,139,9,9,44,19,13.81,0.0643,1,0,678
2956,6,0,0,2,1,-4.51,0.0639,1,0,678
2957,309,10,10,33,41,5.36,0.0636,1,0,678
2958,39,1,1,10,5,-3.59,0.0633,1,0,680
2959,400,2,2,17,10,-0.45,0.063,0,1,680
2960,20,0,0,6,3,-3.8,0.0627,1,0,680
2961,6,0,0,1,1,-5.26,0.0624,1,0,680
2962,14,0,0,6,2,-3.54,0.062,1,0,680
2963,6,0,0,3,1,-4.66,0.0617,1,0,680
2964,400,20,20,86,49,35.85,0.0614,0,1,681
2965,212,7,7,17,30,-0.02,0.0611,1,0,681
2966,123,5,5,22,16,0.52,0.0608,1,0,681
2967,27,2,2,9,4,-0.97,0.0605,1,0,681
2968,299,13,13,53,40,12.51,0.0601,1,0,681
2969,50,4,4,15,6,0.6,0.0598,1,0,681
2970,400,7,7,25,55,0.35,0.0595,0,1,681
2971,126,3,3,28,17,2.34,0.0592,1,0,683
2972,237,16,16,42,32,15.73,0.0589,1,0,683
2973,74,6,6,26,10,6.76,0.0586,1,0,683
2974,20,0,0,10,3,-2.7,0.0582,1,0,683
2975,20,0,0,5,3,-4.75,0.0579,1,0,683
2976,27,1,1,10,4,-3.12,0.0576,1,0,683
2977,34,3,3,10,5,0.81,0.0573,1,0,683
2978,80,5,5,18,10,3.55,0.057,1,0,683
2979,71,3,3,28,9,4.34,0.0567,1,0,683
2980,123,8,8,35,16,9.82,0.0563,1,0,683
2981,82,6,6,28,11,6.63,0.056,1,0,683
2982,400,23,23,69,49,34.95,0.0557,0,1,683
2983,13,0,0,6,2,-4.03,0.0554,1,0,683
2984,20,0,0,10,3,-2.6,0.0551,1,0,683
2985,126,8,8,37,16,10.59,0.0548,1,0,683
2986,43,1,1,12,6,-1.33,0.0544,1,0,683
2987,307,19,19,60,39,24.53,0.0541,1,0,683
2988,159,8,8,41,20,11.81,0.0538,1,0,683
2989,336,24,24,72,42,29.89,0.0535,1,0,685
2990,20,0,0,6,3,-3.9,0.0532,1,0,685
2991,400,28,28,75,53,39.85,0.0529,0,1,685
2992,54,4,4,17,7,3.31,0.0525,1,0,685
2993,75,8,8,20,9,5.5,0.0522,1,0,685
2994,53,4,4,13,7,1.72,0.0519,1,0,685
2995,28,0,0,8,4,-5.13,0.0516,1,0,685
2996,400,26,26,76,51,38.15,0.0513,0,1,686
2997,174,7,7,25,23,3.01,0.051,1,0,687
2998,20,1,1,8,3,-2.3,0.0506,1,0,687
2999,167,16,16,46,20,19.68,0.0503,1,0,687
3000,400,21,21,83,53,35.65,0.05,0,1,687
3001,199,14,14,67,26,26.66,0.05,1,0,687
3002,53,3,3,21,7,3.17,0.05,1,0,688
3003,20,1,1,9,3,-1.9,0.05,1,0,688
3004,27,1,1,12,4,-0.67,0.05,1,0,688
3005,132,12,12,44,16,17.48,0.05,1,0,688
3006,6,0,0,2,1,-5.06,0.05,1,0,688
3007,35,2,2,13,5,0.65,0.05,1,0,688
3008,6,0,0,3,1,-4.66,0.05,1,0,688
3009,358,15,15,54,47,15.97,0.05,1,0,688
3010,50,4,4,18,7,3.1,0.05,1,0,688
3011,152,11,11,36,19,13.33,0.05,1,0,688
3012,49,4,4,23,7,5.06,0.05,1,0,688
3013,206,6,6,32,29,2.09,0.05,1,0,689
3014,275,11,11,41,36,9.15,0.05,1,0,689
3015,49,2,2,15,7,0.16,0.05,1,0,689
3016,57,2,2,22,8,2.68,0.05,1,0,689
3017,20,1,1,10,3,-2.2,0.05,1,0,689
3018,5,0,0,4,1,-4.75,0.05,1,0,689
3019,154,9,9,29,20,7.86,0.05,1,0,689
3020,14,0,0,5,2,-4.34,0.05,1,0,689
3021,136,5,5,23,18,2.29,0.05,1,0,689
3022,119,10,10,29,16,11.91,0.05,1,0,690
3023,88,5,5,30,12,7.02,0.05,1,0,690
3024,27,1,1,7,4,-3.12,0.05,1,0,690
3025,117,9,9,33,11,10.78,0.05,1,0,690
3026,21,3,3,11,3,-0.01,0.05,1,0,690
3027,400,14,14,45,55,16.3,0.05,0,1,690
3028,21,0,0,8,3,-3.56,0.05,1,0,690
3029,400,5,5,9,56,-4.5,0.05,0,1,690
3030,21,1,1,6,3,-4.41,0.05,1,0,690
3031,77,4,4,21,11,2.93,0.05,1,0,690
3032,222,11,11,35,18,13.33,0.05,1,0,691
3033,77,3,3,29,10,4.23,0.05,1,0,691
3034,400,18,18,62,50,24.7,0.05,0,1,691
3035,35,3,3,13,5,0.4,0.05,1,0,691
3036,400,24,24,96,53,43.05,0.05,0,1,691
3037,400,23,23,48,39,30.1,0.05,0,1,691
3038,400,24,24,73,51,36.55,0.05,0,1,691
3039,20,0,0,8,3,-3.05,0.05,1,0,691
3040,400,22,22,80,42,39.0,0.05,0,1,692
3041,77,5,5,24,10,5.68,0.05,1,0,692
3042,400,26,26,76,50,42.55,0.05,0,1,692
3043,67,5,5,20,9,4.78,0.05,1,0,693
3044,6,0,0,3,1,-4.66,0.05,1,0,693
3045,72,1,1,12,10,-3.37,0.05,1,0,693
3046,28,1,1,12,4,-1.73,0.05,1,0,693
3047,261,16,16,61,34,23.34,0.05,1,0,693
3048,400,17,17,88,55,30.45,0.05,0,1,693
3049,29,2,2,11,4,-1.39,0.05,1,0,693
3050,171,11,11,44,23,15.34,0.05,1,0,693
3051,13,0,0,3,2,-4.63,0.05,1,0,693
3052,400,23,23,73,47,34.85,0.05,0,1,693
3053,333,18,18,61,44,22.47,0.05,1,0,693
3054,7,0,0,3,1,-4.17,0.05,1,0,693
3055,246,25,25,58,28,32.49,0.05,1,0,693
3056,37,4,4,12,5,2.43,0.05,1,0,693
3057,20,0,0,8,3,-2.55,0.05,1,0,693
3058,194,12,12,61,26,20.56,0.05,1,0,693
3059,173,16,16,42,21,20.92,0.05,1,0,693
3060,27,0,0,12,4,-3.22,0.05,1,0,693
3061,400,28,28,94,49,43.7,0.05,1,0,693
3062,42,3,3,13,5,-0.07,0.05,1,0,694
3063,13,0,0,8,2,-3.48,0.05,1,0,694
3064,331,14,14,47,20,18.89,0.05,1,0,694
3065,20,2,2,10,3,-0.45,0.05,1,0,694
3066,400,20,20,73,53,33.7,0.05,0,1,694
3067,400,24,24,80,50,38.15,0.05,0,1,694
3068,400,17,17,96,52,37.0,0.05,0,1,694
3069,140,9,9,37,17,11.3,0.05,1,0,694
3070,20,0,0,9,3,-3.0,0.05,1,0,694
3071,123,7,7,38,16,10.07,0.05,1,0,694
3072,386,21,21,87,50,32.14,0.05,1,0,694
3073,400,24,24,85,46,42.2,0.05,0,1,694
3074,255,10,10,37,23,6.9,0.05,1,0,694
3075,41,1,1,16,6,0.59,0.05,1,0,695
3076,400,25,25,92,48,43.5,0.05,0,1,696
3077,227,13,13,71,29,23.68,0.05,1,0,696
3078,6,0,0,3,1,-4.01,0.05,1,0,696
3079,358,25,25,82,44,37.32,0.05,1,0,696
3080,27,0,0,10,4,-4.22,0.05,1,0,696
3081,400,20,20,82,37,36.15,0.05,0,1,696
3082,13,0,0,8,2,-3.48,0.05,1,0,696
3083,153,11,11,50,20,16.62,0.05,1,0,696
3084,224,10,10,48,30,12.86,0.05,1,0,697
3085,5,0,0,4,1,-4.9,0.05,1,0,697
3086,6,0,0,3,1,-4.76,0.05,1,0,697
3087,400,18,18,58,43,27.35,0.05,0,1,697
3088,149,12,12,48,19,17.56,0.05,1,0,697
3089,34,2,2,15,5,1.06,0.05,1,0,697
3090,6,0,0,3,1,-4.66,0.05,1,0,697
3091,226,16,16,53,29,23.04,0.05,1,0,697
3092,400,16,16,49,27,24.15,0.05,0,1,697
3093,196,9,9,47,25,13.79,0.05,1,0,697
3094,400,31,31,93,50,51.75,0.05,0,1,697
3095,14,0,0,7,2,-3.44,0.05,1,0,697
3096,109,5,5,43,15,9.66,0.05,1,0,697
3097,247,15,15,49,33,20.68,0.05,1,0,697
3098,83,6,6,25,11,6.67,0.05,1,0,697
3099,400,27,27,83,52,41.35,0.05,0,1,697
3100,400,21,21,72,50,31.9,0.05,0,1,697
3101,400,28,29,89,47,46.6,0.05,0,1,699
3102,34,2,2,15,5,1.16,0.05,1,0,699
3103,156,8,8,31,21,9.29,0.05,1,0,699
3104,400,20,20,47,54,23.55,0.05,0,1,699
3105,400,27,27,93,48,44.6,0.05,0,1,699
3106,285,17,17,63,36,20.75,0.05,1,0,699
3107,85,5,5,21,12,4.9,0.05,1,0,699
3108,350,11,11,40,49,8.95,0.05,1,0,699
3109,42,2,2,12,6,-2.02,0.05,1,0,699
3110,54,2,2,20,7,1.56,0.05,1,0,699
3111,400,10,10,46,55,9.25,0.05,0,1,699
3112,400,28,28,92,50,46.95,0.05,0,1,699
3113,67,5,5,20,9,3.18,0.05,1,0,699
3114,53,7,7,22,7,7.82,0.05,1,0,700
3115,79,7,7,35,10,12.56,0.05,1,0,700
3116,193,11,11,46,24,13.07,0.05,1,0,700
3117,34,1,1,12,5,-1.54,0.05,1,0,700
3118,21,0,0,8,3,-3.36,0.05,1,0,700
3119,400,23,24,68,50,34.35,0.05,0,1,700
3120,400,19,19,66,50,29.8,0.05,0,1,700
3121,82,3,3,32,11,5.88,0.05,1,0,700
3122,400,27,27,90,48,46.35,0.05,0,1,701
3123,28,2,2,11,4,-0.88,0.05,1,0,701
3124,151,9,9,41,20,9.44,0.05,1,0,702
3125,400,15,15,38,32,18.65,0.05,0,1,702
3126,20,0,0,9,3,-3.2,0.05,1,0,702
3127,171,10,10,47,22,15.69,0.05,1,0,702
3128,400,15,15,47,55,15.25,0.05,0,1,702
3129,400,15,15,43,52,13.75,0.05,0,1,703
3130,84,5,5,21,10,4.66,0.05,1,0,705
3131,400,14,14,48,49,18.0,0.05,0,1,705
3132,400,21,21,77,52,34.6,0.05,0,1,705
3133,400,10,10,39,54,7.9,0.05,0,1,705
3134,73,5,5,26,10,6.77,0.05,1,0,705
3135,86,5,5,36,12,9.09,0.05,1,0,705
3136,400,23,23,93,38,43.4,0.05,0,1,705
3137,400,17,17,74,53,29.15,0.05,0,1,705
3138,83,7,7,29,11,8.92,0.05,1,0,705
3139,6,0,0,1,1,-5.36,0.05,1,0,705
3140,165,11,11,42,22,12.5,0.05,1,0,705
3141,92,6,6,39,13,9.98,0.05,1,0,707
3142,400,34,34,104,51,57.95,0.05,0,1,707
3143,101,5,5,36,13,9.79,0.05,1,0,707
3144,48,2,2,17,6,1.62,0.05,1,0,707
3145,21,0,0,9,3,-3.01,0.05,1,0,707
3146,400,21,22,66,50,33.75,0.05,0,1,708
3147,6,0,0,3,1,-4.21,0.05,1,0,708
3148,263,1,1,10,37,-8.38,0.05,1,0,708
3149,69,5,5,24,9,5.96,0.05,1,0,708
3150,119,8,8,32,15,10.21,0.05,1,0,708
3151,218,16,16,56,24,24.12,0.05,1,0,709
3152,247,10,10,65,32,18.03,0.05,1,0,709
3153,20,0,0,7,3,-3.7,0.05,1,0,709
3154,400,18,18,75,53,31.65,0.05,0,1,710
3155,20,0,0,11,3,-1.9,0.05,1,0,710
3156,279,13,13,51,36,16.51,0.05,1,0,710
3157,158,12,12,24,21,9.12,0.05,1,0,711
3158,400,13,13,55,54,17.85,0.05,0,1,711
3159,372,17,17,66,46,22.13,0.05,1,0,711
3160,400,7,7,22,55,1.05,0.05,0,1,711
3161,400,17,17,92,52,33.2,0.05,0,1,711
3162,116,6,6,27,15,6.09,0.05,1,0,711
3163,172,4,4,29,24,1.58,0.05,1,0,711
3164,79,8,8,36,11,12.31,0.05,1,0,711
3165,109,3,3,34,15,6.06,0.05,1,0,711
3166,71,6,6,19,10,5.19,0.05,1,0,711
3167,302,11,11,55,40,14.98,0.05,1,0,711
3168,164,9,9,39,21,11.06,0.05,1,0,711
3169,36,2,2,10,5,-2.96,0.05,1,0,713
3170,400,20,20,75,50,32.25,0.05,0,1,713
3171,224,22,22,49,25,26.91,0.05,1,0,713
3172,195,10,10,45,25,15.35,0.05,1,0,713
3173,43,5,5,17,6,3.82,0.05,1,0,713
3174,35,1,1,7,5,-2.9,0.05,1,0,713
3175,400,29,29,85,52,44.0,0.05,0,1,714
3176,80,10,10,27,10,10.6,0.05,1,0,714
3177,95,8,8,33,12,10.55,0.05,1,0,714
3178,80,4,4,27,11,5.1,0.05,1,0,714
3179,20,3,3,10,3,0.5,0.05,1,0,714
3180,126,8,8,39,16,10.34,0.05,1,0,714
3181,90,4,4,33,13,7.15,0.05,1,0,714
3182,82,5,5,26,11,6.18,0.05,1,0,714
3183,400,7,7,28,16,7.45,0.05,0,1,714
3184,136,6,6,24,12,5.94,0.05,1,0,714
3185,113,5,5,27,16,6.27,0.05,1,0,714
3186,400,22,22,72,50,33.5,0.05,0,1,714
3187,80,2,2,23,11,1.4,0.05,1,0,714
3188,64,5,5,23,9,4.76,0.05,1,0,714
3189,400,19,19,68,41,31.6,0.05,0,1,714
3190,7,0,0,3,1,-4.17,0.05,1,0,714
3191,144,4,4,31,19,2.66,0.05,1,0,714
3192,383,23,23,80,51,31.42,0.05,1,0,714
3193,21,0,0,10,3,-2.56,0.05,1,0,714
3194,400,27,27,77,49,41.2,0.05,0,1,714
3195,145,13,13,46,20,19.45,0.05,1,0,714
3196,35,2,2,11,5,-0.6,0.05,1,0,714
3197,400,16,16,55,55,22.2,0.05,0,1,715
3198,256,8,8,33,35,4.99,0.05,1,0,715
3199,400,1,1,11,55,-10.5,0.05,0,1,715
3200,27,1,1,10,4,-1.97,0.05,1,0,715
3201,214,16,16,55,28,24.06,0.05,1,0,715
3202,195,11,11,45,21,13.8,0.05,1,0,715
3203,161,8,8,49,22,14.14,0.05,1,0,715
3204,63,5,5,22,9,4.87,0.05,1,0,715
3205,43,3,3,12,6,0.12,0.05,1,0,715
3206,55,1,1,16,8,-1.25,0.05,1,0,715
3207,400,1,1,9,56,-10.0,0.05,0,1,715
3208,27,1,1,11,4,-2.12,0.05,1,0,717
3209,400,29,29,77,50,41.95,0.05,0,1,717
3210,400,21,21,58,53,29.2,0.05,0,1,717
3211,21,2,2,6,3,-2.61,0.05,1,0,717
3212,400,14,14,57,54,20.05,0.05,0,1,717
3213,20,1,1,7,3,-2.5,0.05,1,0,717
3214,396,20,20,68,52,24.19,0.05,1,0,717
3215,296,9,9,35,16,9.24,0.05,1,0,717
3216,400,23,23,76,52,33.85,0.05,0,1,717
3217,400,15,15,58,54,20.9,0.05,0,1,717
3218,27,1,1,10,4,-1.62,0.05,1,0,717
3219,400,20,20,67,53,30.9,0.05,0,1,717
3220,371,26,26,83,47,37.79,0.05,1,0,718
3221,400,27,27,83,47,43.4,0.05,0,1,718
3222,20,1,1,9,3,-1.35,0.05,1,0,718
3223,289,6,6,37,17,7.11,0.05,1,0,718
3224,20,0,0,12,3,-1.55,0.05,1,0,718
3225,21,1,1,9,3,-2.21,0.05,1,0,718
3226,228,4,4,30,31,0.77,0.05,1,0,718
3227,400,9,9,39,55,10.2,0.05,0,1,718
3228,201,16,16,49,23,22.44,0.05,1,0,718
3229,6,0,0,2,1,-4.96,0.05,1,0,718
3230,219,18,18,43,27,20.81,0.05,1,0,718
3231,152,14,14,58,21,22.18,0.05,1,0,718
3232,103,9,9,37,14,13.87,0.05,1,0,718
3233,400,18,18,71,33,30.3,0.05,0,1,718
3234,269,20,20,63,34,27.56,0.05,1,0,719
3235,6,0,0,3,1,-4.11,0.05,1,0,719
3236,400,11,11,51,56,13.15,0.05,0,1,720
3237,400,13,13,53,56,18.6,0.05,0,1,720
3238,228,10,10,50,30,13.92,0.05,1,0,721
3239,400,29,29,69,50,36.7,0.05,0,1,721
3240,400,21,21,87,54,38.25,0.05,0,1,721
3241,202,11,11,40,25,12.18,0.05,1,0,721
3242,400,15,15,41,25,21.0,0.05,0,1,721
3243,48,2,2,24,7,4.02,0.05,1,0,721
3244,400,21,21,62,52,26.95,0.05,0,1,721
3245,400,27,27,89,48,45.65,0.05,0,1,721
3246,88,3,3,24,12,3.02,0.05,1,0,721
3247,36,2,2,13,5,0.34,0.05,1,0,721
3248,400,25,25,65,52,33.5,0.05,0,1,721
3249,400,16,16,76,48,27.75,0.05,0,1,721
3250,170,6,6,25,19,4.25,0.05,1,0,721
3251,400,23,23,68,52,32.85,0.05,0,1,721
3252,243,8,8,41,32,7.42,0.05,1,0,721
3253,400,14,14,60,54,20.35,0.05,0,1,721
3254,400,7,7,25,55,0.8,0.05,0,1,721
3255,76,7,7,27,10,8.59,0.05,1,0,721
3256,111,8,8,32,15,9.89,0.05,1,0,721
3257,74,4,4,28,10,2.86,0.05,1,0,721
3258,250,13,13,42,32,13.6,0.05,1,0,721
3259,171,12,12,41,23,15.34,0.05,1,0,721
3260,400,19,19,81,52,31.2,0.05,0,1,721
3261,61,4,4,16,8,2.94,0.05,1,0,721
3262,353,19,19,49,48,16.47,0.05,1,0,721
3263,131,12,12,40,17,16.14,0.05,1,0,722
3264,249,6,6,20,34,0.01,0.05,1,0,722
3265,400,26,26,90,50,45.1,0.05,0,1,722
3266,400,29,29,70,39,42.45,0.05,0,1,722
3267,231,15,15,57,28,22.19,0.05,1,0,722
3268,34,0,0,9,5,-4.29,0.05,1,0,722
3269,120,4,4,35,16,6.45,0.05,1,0,722
3270,13,0,0,6,2,-3.83,0.05,1,0,722
3271,400,16,16,61,54,21.85,0.05,0,1,722
3272,328,8,8,31,44,0.52,0.05,1,0,722
3273,42,3,3,19,6,3.08,0.05,1,0,722
3274,78,8,8,26,10,9.77,0.05,1,0,722
3275,400,22,22,59,53,27.9,0.05,0,1,722
3276,400,29,29,96,51,48.8,0.05,0,1,722
3277,400,14,14,42,43,16.4,0.05,0,1,722
3278,400,18,18,70,54,31.3,0.05,0,1,722
3279,35,0,0,16,5,-1.25,0.05,1,0,722
3280,400,17,17,58,52,24.3,0.05,0,1,722
3281,6,0,0,3,1,-4.76,0.05,1,0,722
3282,27,0,0,11,4,-2.82,0.05,1,0,722
3283,13,0,0,9,2,-2.83,0.05,1,0,722
3284,22,1,1,5,3,-4.77,0.05,1,0,722
3285,13,0,0,7,2,-4.33,0.05,1,0,722
3286,400,27,27,72,49,39.65,0.05,0,1,722
3287,20,1,1,10,3,-2.05,0.05,1,0,722
3288,87,14,14,33,11,16.83,0.05,1,0,722
3289,137,5,5,49,19,9.83,0.05,1,0,722
3290,28,1,1,6,4,-3.68,0.05,1,0,722
3291,27,0,0,11,4,-2.72,0.05,1,0,722
3292,400,17,17,59,53,21.25,0.05,0,1,722
3293,234,2,2,21,9,-1.34,0.05,1,0,722
3294,22,2,2,7,3,-2.22,0.05,1,0,722
3295,121,3,3,20,17,0.99,0.05,1,0,722
3296,173,12,12,54,22,18.47,0.05,1,0,722
3297,6,0,0,2,1,-4.96,0.05,1,0,722
3298,102,8,8,30,14,10.38,0.05,1,0,722
3299,56,2,2,21,8,2.09,0.05,1,0,722
3300,87,3,3,23,11,-0.07,0.05,1,0,722
3301,400,22,22,67,50,32.1,0.05,0,1,722
3302,275,9,9,29,37,6.35,0.05,1,0,722
3303,400,23,23,87,44,40.55,0.05,0,1,722
3304,22,1,1,6,3,-2.57,0.05,1,0,722
3305,400,25,25,79,40,42.65,0.05,0,1,723
3306,96,4,4,34,13,7.49,0.05,1,0,723
3307,206,10,10,32,28,9.59,0.05,1,0,723
3308,62,6,6,21,8,6.63,0.05,1,0,723
3309,5,0,0,4,1,-4.35,0.05,1,0,723
3310,400,19,19,66,51,28.15,0.05,0,1,723
3311,324,11,11,33,32,10.11,0.05,1,0,723
3312,37,3,3,15,5,1.03,0.05,1,0,723
3313,96,8,8,33,12,11.34,0.05,1,0,723
3314,400,9,9,33,54,5.5,0.05,0,1,723
3315,42,3,3,9,3,-1.37,0.05,1,0,723
3316,400,23,23,65,51,29.6,0.05,0,1,723
3317,400,22,22,93,52,43.55,0.05,0,1,723
3318,27,2,2,15,4,-0.62,0.05,1,0,723
3319,6,0,0,3,1,-4.66,0.05,1,0,723
3320,71,6,6,29,9,8.74,0.05,1,0,723
3321,400,25,25,89,52,41.95,0.05,0,1,723
3322,20,0,0,11,3,-2.2,0.05,1,0,723
3323,400,36,36,89,47,55.85,0.05,0,1,723
3324,400,17,17,51,31,24.95,0.05,0,1,723
3325,124,12,12,37,17,15.16,0.05,1,0,723
3326,400,16,16,46,53,18.4,0.05,0,1,723
3327,400,8,8,33,17,8.45,0.05,0,1,723
3328,20,1,1,10,3,-0.8,0.05,1,0,723
3329,134,2,2,14,18,-3.44,0.05,1,0,723
3330,400,9,9,22,56,6.15,0.05,0,1,723
3331,400,33,33,87,50,49.15,0.05,0,1,723
3332,158,13,13,49,20,20.12,0.05,1,0,723
3333,98,9,9,29,12,9.82,0.05,1,0,723
3334,400,20,20,81,52,31.65,0.05,0,1,723
3335,285,13,13,56,39,15.25,0.05,1,0,723
3336,400,15,15,47,52,16.9,0.05,0,1,723
3337,212,9,9,30,29,6.18,0.05,1,0,723
3338,202,7,7,38,28,7.48,0.05,1,0,723
3339,72,4,4,24,10,4.28,0.05,1,0,723
3340,400,12,12,44,53,12.0,0.05,0,1,723
3341,170,10,10,37,20,11.1,0.05,1,0,724
3342,91,5,5,34,12,8.49,0.05,1,0,724
3343,34,2,2,12,5,-0.44,0.05,1,0,724
3344,400,23,23,76,53,37.0,0.05,0,1,724
3345,57,3,3,23,8,2.78,0.05,1,0,724
3346,308,14,14,62,41,16.12,0.05,1,0,724
3347,400,21,21,77,51,34.65,0.05,0,1,725
3348,28,4,4,15,4,2.87,0.05,1,0,725
3349,400,24,24,79,49,39.75,0.05,0,1,725
3350,102,4,4,38,14,5.68,0.05,1,0,725
3351,161,9,9,41,21,11.99,0.05,1,0,725
3352,28,1,1,7,4,-3.38,0.05,1,0,725
3353,20,1,1,8,3,-1.65,0.05,1,0,725
3354,400,12,12,38,54,12.05,0.05,0,1,725
3355,21,0,0,7,3,-4.06,0.05,1,0,725
3356,400,11,11,50,54,14.15,0.05,0,1,725
3357,311,23,23,69,41,31.19,0.05,1,0,725
3358,7,0,0,3,1,-4.17,0.05,1,0,725
3359,35,3,3,11,5,0.6,0.05,1,0,725
3360,41,1,1,13,6,-1.71,0.05,1,0,725
3361,352,15,15,67,46,16.48,0.05,1,0,725
3362,287,17,17,74,38,28.48,0.05,1,0,725
3363,359,15,15,63,48,18.21,0.05,1,0,725
3364,309,10,10,49,41,10.46,0.05,1,0,725
3365,227,10,10,47,24,13.78,0.05,1,0,725
3366,41,2,2,12,6,-1.21,0.05,1,0,725
3367,399,21,21,62,53,25.21,0.05,1,0,725
3368,14,0,0,9,2,-2.14,0.05,1,0,725
3369,400,15,15,57,50,18.1,0.05,0,1,725
3370,400,13,13,45,53,13.5,0.05,0,1,725
3371,263,19,19,69,34,29.32,0.05,1,0,725
3372,7,0,0,2,1,-4.57,0.05,1,0,725
3373,333,14,14,50,43,15.32,0.05,1,0,725
3374,20,0,0,9,3,-2.35,0.05,1,0,725
3375,400,4,4,24,30,2.1,0.05,0,1,725
3376,56,4,4,19,8,3.49,0.05,1,0,725
3377,233,16,16,66,29,25.67,0.05,1,0,725
3378,262,18,18,57,32,21.53,0.05,1,0,725
3379,206,10,10,58,28,15.24,0.05,1,0,725
3380,128,9,9,44,17,15.92,0.05,1,0,725
3381,35,3,3,16,5,2.1,0.05,1,0,725
3382,113,0,0,17,15,-3.58,0.05,1,0,725
3383,94,6,6,25,12,6.01,0.05,1,0,725
3384,100,3,3,36,14,4.25,0.05,1,0,725
3385,51,2,2,19,7,0.64,0.05,1,0,725
3386,74,4,4,18,10,1.16,0.05,1,0,725
3387,99,9,9,27,12,8.46,0.05,1,0,725
3388,374,20,20,72,49,26.51,0.05,1,0,725
3389,354,24,24,67,28,32.41,0.05,1,0,725
3390,400,23,23,68,53,32.2,0.05,0,1,725
3391,135,9,9,45,18,13.75,0.05,1,0,725
3392,161,4,4,18,21,-0.61,0.05,1,0,725
3393,270,16,16,51,33,19.15,0.05,1,0,725
3394,400,29,29,74,49,42.2,0.05,0,1,725
3395,400,10,10,48,55,12.6,0.05,0,1,725
3396,102,8,8,25,13,7.88,0.05,1,0,725
3397,336,11,11,37,46,6.44,0.05,1,0,725
3398,79,4,4,18,11,1.56,0.05,1,0,725
3399,400,18,18,56,54,21.4,0.05,0,1,725
3400,153,9,9,38,20,10.92,0.05,1,0,725
3401,104,6,6,33,14,7.96,0.05,1,0,725
3402,400,17,17,45,49,20.6,0.05,0,1,725
3403,44,5,5,19,6,4.61,0.05,1,0,725
3404,307,14,14,38,42,8.93,0.05,1,0,725
3405,123,8,8,34,16,9.42,0.05,1,0,725
3406,20,2,2,6,3,-2.8,0.05,1,0,725
3407,400,10,10,37,56,9.05,0.05,0,1,725
3408,100,5,5,36,13,8.7,0.05,1,0,725
3409,20,0,0,7,3,-3.05,0.05,1,0,725
3410,27,2,2,8,4,-0.97,0.05,1,0,725
3411,27,1,1,9,4,-2.27,0.05,1,0,725
3412,20,0,0,11,3,-2.0,0.05,1,0,725
3413,323,16,16,63,45,21.42,0.05,1,0,725
3414,56,3,3,29,8,5.74,0.05,1,0,725
3415,111,6,6,32,15,5.69,0.05,1,0,725
3416,173,16,16,53,21,22.52,0.05,1,0,725
3417,400,15,15,54,54,17.05,0.05,0,1,726
3418,400,18,18,52,52,23.0,0.05,0,1,726
3419,265,14,14,42,34,15.4,0.05,1,0,726
3420,13,0,0,9,2,-2.28,0.05,1,0,726
3421,91,7,7,28,12,6.04,0.05,1,0,726
3422,20,0,0,7,3,-4.0,0.05,1,0,726
3423,400,19,19,72,54,28.4,0.05,0,1,726
3424,400,9,9,27,55,3.2,0.05,0,1,726
3425,400,22,22,59,51,29.5,0.05,0,1,726
3426,399,19,19,67,52,20.91,0.05,1,0,726
3427,64,4,5,21,9,4.51,0.05,1,0,726
3428,330,19,19,76,41,28.95,0.05,1,0,726
3429,108,6,6,18,14,3.57,0.05,1,0,726
3430,400,23,23,72,54,33.4,0.05,0,1,726
3431,20,1,1,8,3,-1.8,0.05,1,0,726
3432,400,14,14,55,36,20.25,0.05,0,1,726
3433,400,18,18,69,53,29.55,0.05,0,1,726
3434,144,10,10,44,19,14.31,0.05,1,0,726
3435,28,2,2,10,4,-0.78,0.05,1,0,726
3436,55,1,1,26,8,2.65,0.05,1,0,726
3437,400,7,7,41,54,5.2,0.05,0,1,726
3438,400,19,19,83,53,33.1,0.05,0,1,726
3439,252,11,11,57,34,17.48,0.05,1,0,726
3440,400,16,16,62,53,24.5,0.05,0,1,726
3441,99,6,6,29,13,7.86,0.05,1,0,726
3442,95,12,12,35,11,15.45,0.05,1,0,726
