episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5797,9,0,0,3,1,-5.19,0.3116,1,0,494
5798,5,0,0,2,1,-6.35,0.3115,1,0,494
5799,82,4,4,25,7,-1.67,0.3114,1,0,495
5800,18,0,0,0,1,-7.23,0.3113,1,0,495
5801,6,0,0,3,1,-4.91,0.3111,1,0,495
5802,13,0,0,6,2,-5.13,0.311,1,0,495
5803,7,0,0,2,1,-6.52,0.3109,1,0,495
5804,13,0,0,4,2,-5.33,0.3108,1,0,495
5805,127,8,8,17,9,-0.62,0.3107,1,0,495
5806,22,1,1,4,3,-4.97,0.3105,1,0,495
5807,25,1,1,12,3,-3.2,0.3104,1,0,495
5808,15,0,0,7,2,-4.45,0.3103,1,0,495
5809,8,0,0,2,1,-5.88,0.3102,1,0,495
5810,5,0,0,3,1,-5.05,0.3101,1,0,495
5811,22,1,1,5,3,-5.87,0.3099,1,0,495
5812,55,1,1,12,3,-4.9,0.3098,1,0,495
5813,5,0,0,2,1,-5.35,0.3097,1,0,495
5814,16,0,0,7,2,-5.11,0.3096,1,0,495
5815,24,1,1,9,3,-3.34,0.3095,1,0,495
5816,7,0,0,4,1,-5.57,0.3094,1,0,495
5817,13,0,0,8,2,-3.73,0.3092,1,0,495
5818,33,1,1,9,3,-3.33,0.3091,1,0,495
5819,60,1,1,15,5,-4.3,0.309,1,0,495
5820,38,1,1,10,3,-3.78,0.3089,1,0,495
5821,7,0,0,6,1,-3.72,0.3088,1,0,495
5822,24,0,0,6,3,-6.69,0.3086,1,0,495
5823,8,0,0,2,1,-5.53,0.3085,1,0,495
5824,49,1,1,8,4,-6.09,0.3084,1,0,496
5825,37,1,1,12,3,-3.02,0.3083,1,0,496
5826,13,0,0,5,2,-5.53,0.3082,1,0,496
5827,7,0,0,4,1,-4.67,0.308,1,0,496
5828,13,0,0,5,2,-5.68,0.3079,1,0,496
5829,6,0,0,3,1,-5.16,0.3078,1,0,496
5830,20,0,0,6,2,-4.85,0.3077,1,0,496
5831,29,0,0,11,4,-5.29,0.3076,1,0,498
5832,56,1,1,13,3,-4.26,0.3075,1,0,498
5833,13,0,0,2,1,-4.53,0.3073,1,0,498
5834,40,1,1,11,3,-6.1,0.3072,1,0,498
5835,6,0,0,3,1,-4.36,0.3071,1,0,498
5836,25,0,0,9,3,-4.8,0.307,1,0,498
5837,33,1,1,5,2,-5.88,0.3069,1,0,498
5838,7,0,0,2,1,-5.27,0.3067,1,0,498
5839,128,3,3,24,8,-9.43,0.3066,1,0,498
5840,37,1,1,14,5,-2.82,0.3065,1,0,500
5841,52,2,2,15,6,-3.02,0.3064,1,0,503
5842,170,2,2,16,9,-10.15,0.3063,1,0,505
5843,46,1,1,15,6,-4.81,0.3061,1,0,507
5844,53,3,3,15,5,-1.63,0.306,1,0,509
5845,24,1,1,8,3,-4.34,0.3059,1,0,509
5846,46,1,1,14,5,-3.01,0.3058,1,0,509
5847,13,0,0,9,2,-3.73,0.3057,1,0,509
5848,6,0,0,2,1,-4.41,0.3056,1,0,509
5849,16,0,0,5,2,-4.21,0.3054,1,0,509
5850,8,0,0,2,1,-5.38,0.3053,1,0,509
5851,22,0,0,5,3,-7.22,0.3052,1,0,509
5852,7,0,0,1,1,-5.67,0.3051,1,0,509
5853,58,2,2,19,7,-4.03,0.305,1,0,509
5854,5,0,0,4,1,-5.2,0.3048,1,0,509
5855,16,0,0,5,2,-4.66,0.3047,1,0,509
5856,31,2,2,9,4,-4.16,0.3046,1,0,509
5857,28,2,2,9,4,-3.78,0.3045,1,0,509
5858,23,1,1,6,3,-4.03,0.3044,1,0,509
5859,13,0,0,2,2,-6.68,0.3042,1,0,509
5860,117,4,4,18,8,-4.62,0.3041,1,0,510
5861,20,1,1,6,3,-3.8,0.304,1,0,510
5862,5,0,0,1,1,-5.75,0.3039,1,0,510
5863,29,0,0,8,3,-6.44,0.3038,1,0,510
5864,7,0,0,1,1,-5.32,0.3037,1,0,510
5865,13,0,0,6,2,-4.88,0.3035,1,0,510
5866,13,0,0,4,2,-6.23,0.3034,1,0,510
5867,8,0,0,6,1,-4.08,0.3033,1,0,510
5868,58,2,2,16,4,-4.63,0.3032,1,0,510
5869,59,2,2,18,5,-1.34,0.3031,1,0,510
5870,6,0,0,3,1,-5.96,0.3029,1,0,510
5871,6,0,0,3,1,-4.91,0.3028,1,0,510
5872,8,0,0,3,1,-5.48,0.3027,1,0,510
5873,13,0,0,6,2,-4.63,0.3026,1,0,510
5874,72,3,3,9,5,-3.07,0.3025,1,0,510
5875,30,1,1,5,2,-3.9,0.3023,1,0,510
5876,90,1,1,10,5,-7.95,0.3022,1,0,510
5877,23,1,1,8,3,-5.08,0.3021,1,0,510
5878,28,0,0,10,3,-5.83,0.302,1,0,510
5879,6,0,0,3,1,-5.56,0.3019,1,0,510
5880,16,0,0,5,2,-6.36,0.3018,1,0,510
5881,5,0,0,2,1,-4.95,0.3016,1,0,510
5882,6,0,0,3,1,-3.91,0.3015,1,0,510
5883,22,2,2,10,3,-3.12,0.3014,1,0,510
5884,10,0,0,2,1,-5.1,0.3013,1,0,510
5885,16,0,0,6,2,-5.81,0.3012,1,0,510
5886,6,0,0,2,1,-4.51,0.301,1,0,510
5887,13,0,0,5,2,-5.68,0.3009,1,0,510
5888,22,0,0,5,3,-7.57,0.3008,1,0,510
5889,6,0,0,1,1,-5.81,0.3007,1,0,510
5890,6,0,0,3,1,-5.46,0.3006,1,0,510
5891,11,0,0,5,1,-5.51,0.3004,1,0,510
5892,79,2,2,22,7,-3.34,0.3003,1,0,511
5893,24,0,0,8,3,-6.39,0.3002,1,0,511
5894,14,0,0,5,2,-6.09,0.3001,1,0,511
5895,77,1,1,15,6,-7.07,0.3,1,0,512
5896,14,0,0,7,2,-3.74,0.2999,1,0,512
5897,13,0,0,8,2,-5.08,0.2997,1,0,512
5898,72,4,4,25,7,0.73,0.2996,1,0,512
5899,6,0,0,1,1,-6.31,0.2995,1,0,512
5900,31,2,2,12,4,-3.36,0.2994,1,0,512
5901,7,0,0,5,1,-3.52,0.2993,1,0,512
5902,65,2,2,19,6,-5.25,0.2991,1,0,512
5903,40,3,3,15,5,-0.9,0.299,1,0,512
5904,13,0,0,6,2,-4.83,0.2989,1,0,512
5905,38,2,2,8,2,-3.93,0.2988,1,0,512
5906,52,1,1,7,4,-6.47,0.2987,1,0,512
5907,6,0,0,3,1,-5.66,0.2985,1,0,512
5908,13,0,0,6,1,-5.03,0.2984,1,0,512
5909,13,0,0,4,2,-6.48,0.2983,1,0,512
5910,7,0,0,3,1,-5.52,0.2982,1,0,512
5911,23,1,1,9,3,-3.78,0.2981,1,0,512
5912,39,1,1,14,4,-2.04,0.298,1,0,512
5913,13,0,0,4,2,-5.43,0.2978,1,0,512
5914,31,1,1,11,3,-5.86,0.2977,1,0,512
5915,14,0,0,5,2,-6.09,0.2976,1,0,512
5916,13,0,0,6,2,-5.13,0.2975,1,0,512
5917,22,0,0,8,3,-4.77,0.2974,1,0,512
5918,7,0,0,5,1,-3.72,0.2972,1,0,512
5919,5,0,0,3,1,-4.55,0.2971,1,0,512
5920,61,2,2,11,3,-5.66,0.297,1,0,512
5921,18,0,0,4,2,-7.08,0.2969,1,0,512
5922,13,0,0,5,2,-6.03,0.2968,1,0,512
5923,77,1,1,15,6,-5.87,0.2966,1,0,512
5924,21,0,0,8,3,-6.31,0.2965,1,0,512
5925,23,0,0,5,2,-7.23,0.2964,1,0,512
5926,14,0,0,3,2,-5.44,0.2963,1,0,512
5927,13,0,0,8,2,-4.18,0.2962,1,0,513
5928,14,0,0,5,2,-5.64,0.2961,1,0,513
5929,140,2,2,6,16,-17.2,0.2959,1,0,514
5930,13,0,0,8,2,-3.33,0.2958,1,0,514
5931,22,0,0,11,3,-3.02,0.2957,1,0,514
5932,16,0,0,6,2,-3.76,0.2956,1,0,514
5933,22,1,1,9,3,-4.47,0.2955,1,0,515
5934,6,0,0,2,1,-4.51,0.2953,1,0,515
5935,8,0,0,3,1,-5.58,0.2952,1,0,515
5936,14,0,0,5,2,-6.64,0.2951,1,0,515
5937,5,0,0,3,1,-4.3,0.295,1,0,515
5938,7,0,0,2,1,-5.82,0.2949,1,0,515
5939,7,0,0,1,1,-5.22,0.2947,1,0,515
5940,7,0,0,3,1,-5.52,0.2946,1,0,515
5941,74,1,1,6,8,-12.69,0.2945,1,0,515
5942,70,3,3,10,7,-4.7,0.2944,1,0,515
5943,41,0,0,3,3,-11.46,0.2943,1,0,515
5944,7,0,0,5,1,-4.27,0.2942,1,0,515
5945,6,0,0,2,1,-5.51,0.294,1,0,515
5946,5,0,0,3,1,-4.2,0.2939,1,0,515
5947,30,1,1,9,4,-4.7,0.2938,1,0,515
5948,96,8,8,33,11,3.09,0.2937,1,0,516
5949,119,1,1,8,13,-10.59,0.2936,1,0,516
5950,24,0,0,5,3,-7.59,0.2934,1,0,516
5951,26,0,0,9,3,-6.26,0.2933,1,0,516
5952,15,0,0,4,2,-6.9,0.2932,1,0,516
5953,21,1,1,5,3,-4.81,0.2931,1,0,516
5954,15,0,0,6,2,-5.2,0.293,1,0,516
5955,75,1,1,13,5,-5.65,0.2928,1,0,516
5956,76,1,1,9,6,-9.61,0.2927,1,0,516
5957,23,1,1,8,3,-3.68,0.2926,1,0,516
5958,20,0,0,12,3,-3.45,0.2925,1,0,516
5959,50,1,1,9,5,-6.85,0.2924,1,0,517
5960,53,2,2,11,3,-4.83,0.2923,1,0,517
5961,5,0,0,4,1,-4.35,0.2921,1,0,517
5962,17,0,0,4,2,-6.12,0.292,1,0,517
5963,40,2,2,12,4,-4.55,0.2919,1,0,517
5964,15,0,0,5,2,-7.1,0.2918,1,0,517
5965,15,0,0,2,2,-5.15,0.2917,1,0,517
5966,28,1,1,14,4,-2.03,0.2915,1,0,517
5967,13,0,0,2,1,-5.58,0.2914,1,0,517
5968,26,0,0,12,3,-5.06,0.2913,1,0,517
5969,29,1,1,5,2,-5.09,0.2912,1,0,517
5970,5,0,0,2,1,-5.0,0.2911,1,0,517
5971,79,3,3,14,4,-2.99,0.2909,1,0,517
5972,193,4,4,14,8,-10.08,0.2908,1,0,517
5973,143,2,2,12,6,-9.03,0.2907,1,0,517
5974,15,0,0,5,2,-5.8,0.2906,1,0,517
5975,52,5,5,22,6,0.88,0.2905,1,0,518
5976,40,0,0,6,4,-8.9,0.2903,1,0,519
5977,14,0,0,6,2,-4.64,0.2902,1,0,519
5978,9,0,0,3,1,-5.09,0.2901,1,0,519
5979,23,2,2,7,3,-2.83,0.29,1,0,519
5980,5,0,0,3,1,-4.45,0.2899,1,0,519
5981,15,0,0,6,2,-7.3,0.2898,1,0,519
5982,53,0,0,9,4,-8.03,0.2896,1,0,519
5983,16,0,0,6,2,-4.36,0.2895,1,0,519
5984,14,0,0,4,2,-6.49,0.2894,1,0,519
5985,14,0,0,4,2,-5.39,0.2893,1,0,519
5986,44,1,1,9,4,-5.69,0.2892,1,0,521
5987,13,0,0,5,2,-4.68,0.289,1,0,521
5988,39,1,1,10,3,-6.04,0.2889,1,0,521
5989,82,2,2,11,6,-5.07,0.2888,1,0,523
5990,22,1,1,9,3,-4.27,0.2887,1,0,523
5991,101,1,1,4,7,-12.46,0.2886,1,0,523
5992,15,0,0,7,2,-5.4,0.2884,1,0,523
5993,14,0,0,6,2,-5.34,0.2883,1,0,523
5994,38,1,1,10,4,-5.53,0.2882,1,0,523
5995,15,0,0,8,2,-4.9,0.2881,1,0,523
5996,5,0,0,4,1,-3.9,0.288,1,0,523
5997,16,0,0,7,2,-4.96,0.2879,1,0,523
5998,7,0,0,3,1,-4.62,0.2877,1,0,523
5999,6,0,0,3,1,-5.01,0.2876,1,0,523
6000,6,0,0,3,1,-4.66,0.2875,1,0,523
6001,67,3,3,15,5,-3.62,0.2874,1,0,523
6002,51,2,2,14,3,-1.51,0.2873,1,0,524
6003,6,0,0,2,1,-6.06,0.2871,1,0,524
6004,27,2,2,10,3,-3.57,0.287,1,0,524
6005,57,3,3,11,6,-5.32,0.2869,1,0,524
6006,14,0,0,5,2,-5.44,0.2868,1,0,524
6007,14,0,0,5,2,-6.44,0.2867,1,0,524
6008,17,0,0,5,1,-3.87,0.2866,1,0,524
6009,14,0,0,6,2,-5.24,0.2864,1,0,524
6010,25,1,1,6,3,-5.0,0.2863,1,0,524
6011,29,1,1,13,4,-4.39,0.2862,1,0,524
6012,23,2,2,7,3,-4.03,0.2861,1,0,524
6013,26,0,0,11,3,-3.76,0.286,1,0,524
6014,5,0,0,2,1,-5.05,0.2858,1,0,524
6015,209,7,7,26,12,-5.99,0.2857,1,0,526
6016,6,0,0,3,1,-5.46,0.2856,1,0,526
6017,32,0,0,8,4,-6.57,0.2855,1,0,526
6018,6,0,0,2,1,-5.81,0.2854,1,0,526
6019,6,0,0,2,1,-5.46,0.2852,1,0,526
6020,13,0,0,6,2,-6.18,0.2851,1,0,526
6021,16,0,0,4,2,-6.86,0.285,1,0,526
6022,7,0,0,3,1,-4.72,0.2849,1,0,526
6023,13,0,0,5,2,-5.93,0.2848,1,0,526
6024,13,0,0,6,2,-5.08,0.2847,1,0,526
6025,32,0,0,8,4,-7.07,0.2845,1,0,526
6026,56,3,3,21,6,-0.91,0.2844,1,0,529
6027,13,0,0,3,2,-6.63,0.2843,1,0,529
6028,15,0,0,7,2,-4.65,0.2842,1,0,529
6029,7,0,0,5,1,-4.37,0.2841,1,0,529
6030,31,1,1,14,4,-3.56,0.2839,1,0,529
6031,6,0,0,3,1,-5.11,0.2838,1,0,529
6032,15,0,0,8,2,-3.45,0.2837,1,0,529
6033,7,0,0,6,1,-4.17,0.2836,1,0,529
6034,16,0,0,6,2,-3.86,0.2835,1,0,529
6035,55,2,2,9,5,-5.8,0.2833,1,0,529
6036,66,3,3,13,7,-5.21,0.2832,1,0,529
6037,90,0,0,16,5,-7.75,0.2831,1,0,529
6038,45,0,0,7,5,-8.25,0.283,1,0,529
6039,15,0,0,5,2,-4.8,0.2829,1,0,529
6040,37,1,1,10,4,-5.42,0.2828,1,0,529
6041,34,1,1,12,3,-4.04,0.2826,1,0,529
6042,23,1,1,6,3,-4.88,0.2825,1,0,529
6043,59,1,1,6,5,-6.74,0.2824,1,0,529
6044,49,3,3,10,4,-4.69,0.2823,1,0,529
6045,7,0,0,5,1,-4.07,0.2822,1,0,529
6046,5,0,0,3,1,-5.2,0.282,1,0,529
6047,27,1,1,10,3,-1.97,0.2819,1,0,529
6048,30,3,3,15,4,0.0,0.2818,1,0,529
6049,105,3,3,11,12,-9.0,0.2817,1,0,529
6050,21,1,1,4,2,-3.91,0.2816,1,0,529
6051,9,0,0,2,1,-4.94,0.2814,1,0,529
6052,13,0,0,7,2,-4.68,0.2813,1,0,529
6053,14,0,0,6,2,-4.69,0.2812,1,0,529
6054,13,0,0,5,2,-5.58,0.2811,1,0,529
6055,20,1,1,11,3,-3.0,0.281,1,0,529
6056,7,0,0,3,1,-4.62,0.2809,1,0,529
6057,22,1,1,4,3,-5.47,0.2807,1,0,529
6058,14,0,0,8,2,-5.24,0.2806,1,0,529
6059,13,0,0,7,2,-4.63,0.2805,1,0,529
6060,51,1,1,12,4,-8.76,0.2804,1,0,529
6061,14,0,0,6,2,-5.24,0.2803,1,0,529
6062,63,5,5,17,5,1.87,0.2801,1,0,529
6063,26,3,3,10,3,-1.71,0.28,1,0,529
6064,13,0,0,6,2,-5.93,0.2799,1,0,529
6065,7,0,0,2,1,-4.92,0.2798,1,0,529
6066,8,0,0,3,1,-5.58,0.2797,1,0,529
6067,15,0,0,6,2,-5.75,0.2795,1,0,529
6068,14,0,0,5,2,-5.89,0.2794,1,0,529
6069,7,0,0,3,1,-4.62,0.2793,1,0,529
6070,18,0,0,3,2,-6.38,0.2792,1,0,529
6071,104,4,4,11,6,-2.84,0.2791,1,0,529
6072,37,1,1,9,4,-4.32,0.279,1,0,529
6073,6,0,0,3,1,-4.01,0.2788,1,0,529
6074,93,3,3,19,6,-2.78,0.2787,1,0,529
6075,23,1,1,4,2,-4.53,0.2786,1,0,529
6076,13,0,0,5,2,-6.13,0.2785,1,0,529
6077,24,1,1,12,3,-2.49,0.2784,1,0,529
6078,6,0,0,3,1,-5.16,0.2782,1,0,529
6079,13,0,0,5,2,-6.03,0.2781,1,0,529
6080,21,1,1,5,3,-6.21,0.278,1,0,529
6081,13,0,0,5,2,-6.18,0.2779,1,0,529
6082,24,0,0,5,3,-5.79,0.2778,1,0,529
6083,7,0,0,2,1,-5.47,0.2776,1,0,529
6084,25,0,0,8,3,-4.75,0.2775,1,0,529
6085,38,1,1,11,3,-7.03,0.2774,1,0,529
6086,24,2,2,12,3,-1.14,0.2773,1,0,529
6087,24,1,1,12,3,-0.79,0.2772,1,0,529
6088,7,0,0,4,1,-6.17,0.2771,1,0,529
6089,21,1,1,9,3,-3.86,0.2769,1,0,529
6090,13,0,0,4,2,-6.33,0.2768,1,0,529
6091,7,0,0,3,1,-5.32,0.2767,1,0,529
6092,17,0,0,9,2,-3.77,0.2766,1,0,529
6093,103,2,2,10,4,-5.98,0.2765,1,0,529
6094,9,0,0,3,1,-4.29,0.2763,1,0,529
6095,40,2,2,10,3,-3.55,0.2762,1,0,529
6096,5,0,0,4,1,-4.25,0.2761,1,0,529
6097,33,3,3,11,3,-1.28,0.276,1,0,529
6098,49,1,1,11,3,-5.79,0.2759,1,0,529
6099,33,0,0,10,3,-6.58,0.2757,1,0,529
6100,43,1,1,11,3,-3.88,0.2756,1,0,529
6101,70,1,1,12,4,-6.1,0.2755,1,0,529
6102,17,0,0,7,2,-5.27,0.2754,1,0,529
6103,6,0,0,2,1,-5.41,0.2753,1,0,529
6104,29,0,0,6,2,-7.04,0.2752,1,0,529
6105,35,2,2,10,4,-2.55,0.275,1,0,529
6106,14,0,0,5,2,-4.64,0.2749,1,0,529
6107,190,2,2,18,9,-8.75,0.2748,1,0,529
6108,13,0,0,4,2,-5.88,0.2747,1,0,529
6109,6,0,0,3,1,-5.11,0.2746,1,0,529
6110,30,1,1,5,3,-4.1,0.2744,1,0,529
6111,51,4,4,14,5,-3.41,0.2743,1,0,529
6112,19,0,0,2,2,-7.09,0.2742,1,0,529
6113,31,1,1,8,3,-4.21,0.2741,1,0,529
6114,13,0,0,5,2,-3.58,0.274,1,0,529
6115,7,0,0,2,1,-4.37,0.2738,1,0,529
6116,13,0,0,8,2,-3.58,0.2737,1,0,529
6117,16,0,0,6,2,-5.46,0.2736,1,0,529
6118,173,3,3,16,9,-11.28,0.2735,1,0,529
6119,99,0,0,11,9,-14.64,0.2734,1,0,530
6120,21,0,0,8,3,-5.26,0.2732,1,0,530
6121,79,2,2,11,5,-5.74,0.2731,1,0,531
6122,7,0,0,3,1,-4.52,0.273,1,0,531
6123,22,2,2,7,3,-3.82,0.2729,1,0,531
6124,51,0,0,1,1,-6.91,0.2728,1,0,531
6125,47,0,0,6,3,-7.77,0.2727,1,0,531
6126,35,4,4,11,5,-1.7,0.2725,1,0,531
6127,27,0,0,9,3,-8.37,0.2724,1,0,531
6128,50,0,0,8,5,-7.45,0.2723,1,0,531
6129,82,2,2,7,6,-9.92,0.2722,1,0,531
6130,24,0,0,5,2,-5.69,0.2721,1,0,531
6131,31,0,0,7,3,-6.31,0.2719,1,0,531
6132,11,0,0,2,1,-5.56,0.2718,1,0,531
6133,13,0,0,4,1,-5.98,0.2717,1,0,531
6134,113,2,2,19,6,-5.68,0.2716,1,0,531
6135,7,0,0,5,1,-4.47,0.2715,1,0,531
6136,25,2,2,10,3,-3.55,0.2713,1,0,531
6137,57,2,2,16,6,-2.42,0.2712,1,0,531
6138,7,0,0,5,1,-4.42,0.2711,1,0,531
6139,38,3,3,20,5,-0.68,0.271,1,0,531
6140,22,1,1,10,3,-3.22,0.2709,1,0,531
6141,33,1,1,7,3,-5.63,0.2708,1,0,531
6142,23,2,2,5,2,-3.58,0.2706,1,0,531
6143,7,0,0,3,1,-4.52,0.2705,1,0,531
6144,25,2,2,11,3,-2.1,0.2704,1,0,531
6145,38,2,2,10,4,-4.18,0.2703,1,0,531
6146,126,2,2,15,5,-11.36,0.2702,1,0,531
6147,33,2,2,9,3,-3.63,0.27,1,0,531
6148,126,5,5,26,9,0.54,0.2699,1,0,531
6149,6,0,0,2,1,-4.51,0.2698,1,0,531
6150,42,3,3,12,6,-2.72,0.2697,1,0,531
6151,22,1,1,5,3,-5.52,0.2696,1,0,531
6152,17,0,0,9,2,-6.12,0.2694,1,0,531
6153,13,0,0,7,2,-5.03,0.2693,1,0,531
6154,42,0,1,4,3,-7.87,0.2692,1,0,531
6155,7,0,0,3,1,-4.62,0.2691,1,0,531
6156,22,0,0,4,3,-6.62,0.269,1,0,531
6157,15,0,0,5,2,-6.15,0.2689,1,0,531
6158,19,0,0,3,2,-5.99,0.2687,1,0,531
6159,31,0,0,5,3,-7.01,0.2686,1,0,531
6160,23,1,1,11,3,-3.63,0.2685,1,0,531
6161,14,0,0,4,2,-5.94,0.2684,1,0,531
6162,13,0,0,8,2,-2.38,0.2683,1,0,531
6163,50,0,0,8,4,-5.25,0.2681,1,0,532
6164,6,0,0,2,1,-4.51,0.268,1,0,532
6165,7,0,0,1,1,-5.32,0.2679,1,0,532
6166,68,2,2,16,6,-6.68,0.2678,1,0,532
6167,29,0,0,11,4,-5.19,0.2677,1,0,532
6168,7,0,0,0,1,-5.17,0.2676,1,0,532
6169,22,1,1,10,3,-2.62,0.2674,1,0,532
6170,23,1,1,6,3,-3.68,0.2673,1,0,532
6171,7,0,0,3,1,-4.72,0.2672,1,0,532
6172,32,1,1,13,4,-4.27,0.2671,1,0,532
6173,13,0,0,4,2,-5.18,0.267,1,0,532
6174,16,0,0,3,1,-4.81,0.2668,1,0,532
6175,7,0,0,4,1,-4.37,0.2667,1,0,532
6176,30,1,1,10,4,-3.7,0.2666,1,0,532
6177,62,0,0,8,4,-11.72,0.2665,1,0,532
6178,7,0,0,2,1,-5.02,0.2664,1,0,532
6179,15,0,0,6,2,-5.2,0.2662,1,0,532
6180,68,2,2,13,5,-5.18,0.2661,1,0,532
6181,5,0,0,3,1,-4.1,0.266,1,0,532
6182,9,0,0,4,1,-5.34,0.2659,1,0,532
6183,30,0,0,8,3,-6.95,0.2658,1,0,533
6184,52,1,1,8,4,-4.32,0.2657,1,0,533
6185,13,0,0,3,2,-7.23,0.2655,1,0,533
6186,39,2,2,15,5,-2.19,0.2654,1,0,533
6187,42,1,1,12,4,-4.57,0.2653,1,0,533
6188,52,0,0,8,4,-8.77,0.2652,1,0,533
6189,14,0,0,5,2,-6.69,0.2651,1,0,533
6190,102,0,0,10,7,-9.47,0.2649,1,0,533
6191,27,1,1,10,3,-4.22,0.2648,1,0,533
6192,117,6,6,29,10,-2.62,0.2647,1,0,534
6193,14,0,0,4,2,-5.49,0.2646,1,0,534
6194,246,5,5,27,12,-7.11,0.2645,1,0,535
6195,22,1,1,6,3,-4.92,0.2643,1,0,535
6196,100,1,1,22,8,-5.05,0.2642,1,0,535
6197,15,0,0,5,2,-5.95,0.2641,1,0,535
6198,28,0,0,10,4,-4.18,0.264,1,0,535
6199,22,1,1,9,3,-4.12,0.2639,1,0,535
6200,9,0,0,1,1,-5.74,0.2638,1,0,535
6201,103,1,1,9,4,-6.58,0.2636,1,0,535
6202,14,0,1,4,2,-4.29,0.2635,1,0,535
6203,19,0,0,5,2,-6.04,0.2634,1,0,535
6204,7,0,0,4,1,-3.87,0.2633,1,0,535
6205,16,0,0,5,2,-6.21,0.2632,1,0,535
6206,46,1,1,9,4,-3.46,0.263,1,0,535
6207,22,0,0,11,3,-3.67,0.2629,1,0,535
6208,25,0,0,9,3,-4.0,0.2628,1,0,535
6209,7,0,0,1,1,-5.32,0.2627,1,0,535
6210,21,0,0,10,3,-3.81,0.2626,1,0,535
6211,63,4,4,22,6,-0.78,0.2624,1,0,536
6212,58,2,2,14,5,-4.58,0.2623,1,0,536
6213,252,7,7,28,12,-3.27,0.2622,1,0,536
6214,5,0,0,3,1,-4.2,0.2621,1,0,536
6215,6,0,0,3,1,-5.46,0.262,1,0,536
6216,21,1,1,6,3,-6.71,0.2619,1,0,537
6217,37,2,2,11,4,-2.87,0.2617,1,0,537
6218,6,0,0,3,1,-5.26,0.2616,1,0,537
6219,41,1,1,6,3,-6.81,0.2615,1,0,537
6220,49,1,1,13,5,-4.29,0.2614,1,0,537
6221,14,0,0,4,2,-6.49,0.2613,1,0,537
6222,25,1,1,10,3,-3.15,0.2611,1,0,537
6223,54,4,4,14,5,-2.39,0.261,1,0,537
6224,21,1,1,10,3,-3.01,0.2609,1,0,537
6225,20,0,0,10,3,-3.7,0.2608,1,0,537
6226,37,1,1,8,4,-5.97,0.2607,1,0,537
6227,5,0,0,1,1,-5.75,0.2605,1,0,537
6228,47,2,2,9,4,-4.62,0.2604,1,0,537
6229,15,0,0,6,2,-5.45,0.2603,1,0,537
6230,42,1,1,13,4,-7.57,0.2602,1,0,537
6231,9,0,0,6,1,-3.49,0.2601,1,0,537
6232,40,1,1,15,5,-2.45,0.26,1,0,537
6233,145,7,7,23,10,2.35,0.2598,1,0,538
6234,25,1,1,7,3,-3.9,0.2597,1,0,538
6235,8,0,0,1,1,-5.28,0.2596,1,0,538
6236,24,0,0,3,1,-4.79,0.2595,1,0,538
6237,23,0,0,3,1,-5.78,0.2594,1,0,538
6238,8,0,0,3,1,-6.13,0.2592,1,0,538
6239,16,0,0,8,2,-3.91,0.2591,1,0,538
6240,23,0,0,10,3,-6.83,0.259,1,0,538
6241,14,0,0,5,2,-6.09,0.2589,1,0,538
6242,16,0,0,4,2,-5.96,0.2588,1,0,538
6243,7,0,0,5,1,-3.92,0.2586,1,0,538
6244,31,3,3,10,4,-1.11,0.2585,1,0,540
6245,14,0,0,7,2,-5.89,0.2584,1,0,540
6246,20,0,0,9,3,-3.05,0.2583,1,0,540
6247,37,0,0,9,3,-7.02,0.2582,1,0,540
6248,7,0,0,2,1,-5.37,0.2581,1,0,540
6249,35,2,2,12,5,-3.35,0.2579,1,0,540
6250,28,0,0,7,3,-5.53,0.2578,1,0,540
6251,25,0,0,12,3,-4.65,0.2577,1,0,540
6252,41,2,2,7,4,-6.46,0.2576,1,0,540
6253,31,1,1,9,3,-2.96,0.2575,1,0,540
6254,131,2,2,20,10,-6.51,0.2573,1,0,540
6255,15,0,0,9,2,-4.1,0.2572,1,0,540
6256,48,1,1,16,4,-2.13,0.2571,1,0,540
6257,31,1,1,10,3,-4.11,0.257,1,0,540
6258,5,0,0,2,1,-5.05,0.2569,1,0,540
6259,21,1,1,8,3,-3.36,0.2567,1,0,540
6260,25,0,0,8,3,-4.85,0.2566,1,0,540
6261,103,3,3,15,6,-4.98,0.2565,1,0,540
6262,16,0,0,6,2,-5.96,0.2564,1,0,540
6263,44,0,0,3,1,-6.94,0.2563,1,0,540
6264,61,1,1,6,3,-4.96,0.2561,1,0,540
6265,23,1,1,9,3,-3.13,0.256,1,0,540
6266,13,0,0,7,2,-3.93,0.2559,1,0,540
6267,22,0,0,8,3,-6.22,0.2558,1,0,540
6268,13,0,0,6,2,-4.23,0.2557,1,0,540
6269,98,5,5,15,6,-5.23,0.2556,1,0,540
6270,38,0,0,16,4,-3.48,0.2554,1,0,540
6271,25,1,1,7,3,-4.8,0.2553,1,0,540
6272,20,0,0,2,1,-6.55,0.2552,1,0,540
6273,25,1,1,9,3,-5.0,0.2551,1,0,540
6274,6,0,0,2,1,-4.31,0.255,1,0,540
6275,51,0,0,5,4,-6.51,0.2548,1,0,540
6276,43,2,2,6,3,-3.03,0.2547,1,0,540
6277,5,0,0,4,1,-5.3,0.2546,1,0,540
6278,94,1,1,11,6,-8.29,0.2545,1,0,540
6279,25,0,0,2,1,-5.55,0.2544,1,0,540
