episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2960,181,0,0,8,11,-11.043,0.02,0,0,311
2961,23,1,1,9,3,-3.969,0.02,1,0,311
2962,365,1,1,8,6,-9.995,0.02,1,0,311
2963,131,0,0,9,3,-6.393,0.02,1,0,311
2964,177,1,1,5,4,-5.281,0.02,1,0,311
2965,21,0,0,12,3,-5.913,0.02,1,0,311
2966,400,0,0,3,3,-2.6,0.02,0,1,311
2967,165,0,0,8,6,-9.395,0.02,1,0,311
2968,13,0,0,5,2,-5.439,0.02,1,0,311
2969,23,0,0,11,3,-4.819,0.02,1,0,311
2970,296,1,1,11,9,-9.838,0.02,1,0,311
2971,23,0,0,9,3,-6.319,0.02,1,0,311
2972,121,0,0,7,4,-6.163,0.02,1,0,311
2973,110,0,0,9,6,-6.53,0.02,0,0,311
2974,10,0,0,3,1,-6.13,0.02,1,0,311
2975,336,0,0,14,12,-10.158,0.02,1,0,311
2976,27,0,0,11,4,-5.931,0.02,1,0,311
2977,210,0,0,11,6,-6.33,0.02,1,0,311
2978,161,1,1,9,5,-5.733,0.02,0,0,311
2979,379,0,0,7,8,-11.937,0.02,1,0,311
2980,204,0,0,15,7,-7.162,0.02,0,0,311
2981,169,0,0,7,4,-7.257,0.02,1,0,311
2982,8,0,0,2,1,-5.324,0.02,1,0,311
2983,5,0,0,2,1,-5.265,0.02,1,0,311
2984,23,1,1,10,3,-3.969,0.02,1,0,311
2985,234,1,1,8,7,-8.402,0.02,1,0,311
2986,34,1,1,15,4,-2.752,0.02,0,0,311
2987,119,1,1,7,3,-5.157,0.02,1,0,311
2988,21,0,0,9,3,-6.013,0.02,1,0,311
2989,333,7,2,11,12,-3.599,0.02,1,0,311
2990,400,1,1,9,10,-5.45,0.02,0,1,311
2991,53,0,0,6,3,-6.059,0.02,0,0,311
2992,256,2,2,19,10,-7.018,0.02,1,0,311
2993,400,2,2,31,23,-4.55,0.02,0,1,311
2994,400,1,1,18,16,-3.45,0.02,0,1,311
2995,108,1,1,14,5,-3.524,0.02,1,0,311
2996,400,2,2,24,20,-2.45,0.02,0,1,311
2997,197,2,2,31,17,-8.041,0.02,1,0,311
2998,140,2,2,21,8,-4.62,0.02,1,0,311
2999,297,1,1,23,17,-5.441,0.02,1,0,311
3000,20,0,0,9,3,-4.76,0.02,1,0,311
3001,400,5,0,18,18,-4.95,0.02,0,1,311
3002,158,1,1,15,11,-8.124,0.02,1,0,311
3003,400,0,0,19,14,-6.75,0.02,0,1,311
3004,400,8,3,23,23,-5.05,0.02,0,1,311
3005,111,0,0,5,3,-6.883,0.02,1,0,311
3006,21,0,0,10,3,-5.763,0.02,1,0,311
3007,22,0,0,10,3,-5.766,0.02,1,0,311
3008,21,1,1,9,3,-4.113,0.02,1,0,311
3009,358,0,0,9,9,-8.524,0.02,1,0,311
3010,23,0,0,10,3,-5.769,0.02,1,0,311
3011,50,0,0,6,3,-5.85,0.02,1,0,311
3012,22,0,0,14,3,-3.816,0.02,1,0,311
3013,72,0,0,15,5,-4.866,0.02,1,0,311
3014,400,2,2,8,11,-2.45,0.02,0,1,311
3015,85,1,1,12,6,-5.705,0.02,1,0,311
3016,151,2,2,10,4,-3.703,0.02,1,0,311
3017,153,0,0,7,4,-7.309,0.02,1,0,311
3018,22,1,1,12,3,-2.916,0.02,1,0,311
3019,23,0,0,11,3,-5.769,0.02,1,0,311
3020,121,1,1,12,4,-5.513,0.02,1,0,311
3021,105,0,0,2,3,-8.315,0.02,1,0,311
3022,22,0,0,11,3,-5.166,0.02,1,0,311
3023,148,0,0,2,1,-5.744,0.02,1,0,311
3024,227,0,0,12,8,-9.431,0.02,0,0,311
3025,21,2,2,9,3,-2.713,0.02,1,0,311
3026,23,0,0,10,3,-5.719,0.02,1,0,311
3027,400,2,2,11,14,-7.0,0.02,0,1,311
3028,400,0,0,11,13,-6.5,0.02,0,1,311
3029,43,0,0,9,3,-5.329,0.02,1,0,311
3030,84,0,0,10,3,-4.802,0.02,1,0,311
3031,48,1,1,12,4,-4.294,0.02,1,0,311
3032,160,0,0,3,3,-7.68,0.02,1,0,311
3033,8,0,0,2,1,-5.724,0.02,1,0,311
3034,122,1,1,7,3,-6.216,0.02,1,0,311
3035,25,0,0,9,3,-5.425,0.02,1,0,311
3036,122,0,0,5,3,-6.516,0.02,1,0,311
3037,143,1,1,6,3,-5.229,0.02,1,0,311
3038,400,1,1,10,13,-5.55,0.02,0,1,311
3039,22,0,0,12,3,-5.916,0.02,1,0,311
3040,48,0,0,8,3,-6.644,0.02,1,0,311
3041,21,0,0,11,3,-4.913,0.02,1,0,311
3042,158,1,1,8,5,-6.774,0.02,1,0,311
3043,77,0,0,5,3,-6.331,0.02,0,0,311
3044,43,0,0,16,5,-4.229,0.02,1,0,311
3045,20,1,1,10,3,-4.51,0.02,1,0,311
3046,137,0,0,16,7,-4.961,0.02,1,0,311
3047,22,0,0,10,3,-4.916,0.02,1,0,311
3048,140,1,1,12,4,-4.12,0.02,0,0,311
3049,111,0,0,11,3,-4.983,0.02,1,0,311
3050,21,0,0,7,3,-6.313,0.02,1,0,311
3051,22,1,1,10,3,-3.566,0.02,1,0,311
3052,174,0,0,14,7,-8.372,0.02,1,0,311
3053,222,0,0,11,12,-11.466,0.02,1,0,311
3054,120,0,0,10,5,-6.66,0.02,1,0,311
3055,15,0,0,9,2,-4.845,0.02,1,0,311
3056,313,0,0,11,7,-9.189,0.02,1,0,311
3057,21,1,1,12,3,-3.913,0.02,1,0,311
3058,91,1,1,9,4,-5.323,0.02,1,0,311
3059,236,2,2,7,8,-6.158,0.02,1,0,311
3060,127,0,0,8,3,-6.631,0.02,1,0,311
3061,96,0,0,7,3,-7.188,0.02,1,0,311
3062,282,0,0,5,6,-8.546,0.02,1,0,311
3063,129,1,1,5,4,-1.337,0.02,1,0,311
3064,400,1,1,6,10,-6.9,0.02,0,1,311
3065,179,0,0,5,3,-6.487,0.02,1,0,311
3066,400,0,0,7,7,-8.65,0.02,0,1,311
3067,159,1,1,10,4,-5.327,0.02,0,0,311
3068,5,0,0,3,1,-4.865,0.02,1,0,311
3069,289,0,0,12,7,-7.267,0.02,0,0,311
3070,9,0,0,3,1,-4.477,0.02,1,0,311
3071,70,1,1,14,5,-5.81,0.02,1,0,311
3072,400,0,0,7,4,-3.35,0.02,0,1,311
3073,7,0,0,3,1,-4.671,0.02,1,0,311
3074,400,0,0,10,4,-1.9,0.02,0,1,311
3075,113,1,1,13,7,-6.239,0.02,1,0,311
3076,400,0,0,8,8,-3.4,0.02,0,1,311
3077,21,2,2,9,3,-2.763,0.02,1,0,311
3078,173,2,2,12,6,-5.319,0.02,0,0,311
3079,21,0,0,9,3,-5.263,0.02,1,0,311
3080,49,0,0,18,6,-7.097,0.02,1,0,311
3081,57,0,0,11,4,-6.221,0.02,1,0,311
3082,400,0,0,6,4,-3.75,0.02,0,1,311
3083,21,0,0,11,3,-5.113,0.02,1,0,311
3084,50,0,0,8,2,-5.35,0.02,0,0,311
3085,400,0,0,6,7,-7.0,0.02,0,1,311
3086,111,2,2,11,4,-3.633,0.02,1,0,311
3087,5,0,0,3,1,-5.365,0.02,1,0,311
3088,21,0,0,11,3,-5.163,0.02,1,0,311
3089,90,0,0,4,2,-5.97,0.02,0,0,311
3090,32,0,0,8,4,-6.346,0.02,1,0,311
3091,8,0,0,3,1,-5.674,0.02,1,0,311
3092,324,0,0,12,8,-9.922,0.02,0,0,312
3093,15,0,0,10,2,-4.595,0.02,1,0,312
3094,93,7,2,28,9,3.471,0.02,1,0,312
3095,168,0,0,23,9,-5.404,0.02,0,0,312
3096,110,1,1,12,5,-7.13,0.02,0,0,313
3097,169,0,0,5,3,-7.157,0.02,0,0,313
3098,33,0,0,7,4,-6.299,0.02,1,0,313
3099,380,1,1,11,5,-8.34,0.02,0,0,313
3100,250,0,0,6,4,-8.8,0.02,0,0,313
3101,135,0,0,9,4,-8.655,0.02,0,0,313
3102,28,0,0,8,3,-6.384,0.02,1,0,313
3103,24,0,0,11,3,-5.772,0.02,1,0,313
3104,24,0,0,5,3,-5.722,0.02,1,0,313
3105,241,0,0,8,4,-8.373,0.02,1,0,313
3106,69,2,2,20,7,-1.457,0.02,1,0,313
3107,190,0,0,20,9,-6.67,0.02,1,0,313
3108,74,1,1,16,7,-6.272,0.02,0,0,313
3109,80,1,1,26,6,-3.79,0.02,0,0,313
3110,252,1,1,29,11,-3.656,0.02,0,0,313
3111,99,0,0,23,8,-6.347,0.02,0,0,313
3112,105,1,1,21,7,-5.465,0.02,0,0,313
3113,400,0,0,19,9,-5.3,0.02,0,1,313
3114,140,0,0,9,5,-7.67,0.02,0,0,313
3115,29,1,1,14,4,-3.837,0.02,1,0,313
3116,52,0,0,18,6,-4.306,0.02,1,0,313
3117,204,2,2,23,9,-4.062,0.02,1,0,313
3118,359,3,3,32,18,-8.627,0.02,1,0,313
3119,141,0,0,23,8,-7.173,0.02,1,0,313
3120,71,2,2,35,9,-0.113,0.02,1,0,313
3121,307,1,1,30,11,-5.921,0.02,0,0,313
3122,57,0,0,15,5,-6.271,0.02,1,0,313
3123,29,1,1,11,4,-6.087,0.02,1,0,313
3124,103,0,0,17,6,-5.809,0.02,0,0,313
3125,39,1,1,18,5,-2.867,0.02,1,0,313
3126,39,0,0,14,5,-5.667,0.02,1,0,313
3127,251,1,1,17,10,-7.803,0.02,1,0,313
3128,38,0,0,16,5,-4.614,0.02,1,0,313
3129,197,1,1,19,12,-10.041,0.02,0,0,313
3130,57,0,0,8,4,-6.771,0.02,1,0,313
3131,76,0,0,17,4,-4.878,0.02,0,0,313
3132,167,0,0,26,9,-6.451,0.02,1,0,313
3133,20,1,1,12,3,-3.61,0.02,1,0,313
3134,7,0,0,3,1,-5.721,0.02,1,0,313
3135,379,1,1,27,14,-7.787,0.02,1,0,313
3136,166,0,0,24,11,-5.348,0.02,1,0,313
3137,41,0,0,12,3,-5.273,0.02,1,0,313
3138,326,2,2,28,12,-6.328,0.02,1,0,313
3139,262,0,0,25,15,-7.836,0.02,0,0,313
3140,279,1,1,24,16,-7.537,0.02,1,0,313
3141,95,0,0,18,6,-5.635,0.02,1,0,313
3142,192,0,0,11,6,-6.726,0.02,1,0,313
3143,251,0,0,8,10,-9.603,0.02,1,0,313
3144,106,0,0,15,6,-6.018,0.02,1,0,313
3145,400,1,1,14,17,-9.15,0.02,0,1,313
3146,400,3,3,18,5,2.4,0.02,0,1,313
3147,232,0,0,9,10,-11.496,0.02,0,0,313
3148,190,1,1,18,12,-7.67,0.02,1,0,313
3149,250,7,2,27,14,-2.5,0.02,1,0,313
3150,265,8,3,16,12,-0.795,0.02,0,0,313
3151,85,5,0,18,8,0.345,0.02,1,0,313
3152,112,0,0,2,1,-6.286,0.02,1,0,313
3153,14,0,0,5,2,-5.492,0.02,1,0,313
3154,400,0,0,18,19,-5.75,0.02,0,1,313
3155,201,1,1,27,11,-6.153,0.02,1,0,313
3156,54,0,0,21,6,-5.062,0.02,1,0,313
3157,101,1,1,17,6,-4.453,0.02,0,0,313
3158,142,0,0,21,11,-6.676,0.02,1,0,313
3159,72,0,0,15,6,-5.816,0.02,1,0,313
3160,218,0,0,33,16,-6.604,0.02,0,0,313
3161,400,0,0,16,13,-7.7,0.02,0,1,313
3162,107,0,0,18,8,-9.471,0.02,1,0,313
3163,73,0,0,9,3,-5.719,0.02,1,0,313
3164,146,1,1,19,7,-3.188,0.02,0,0,313
3165,118,0,0,19,9,-6.704,0.02,1,0,313
3166,373,2,2,20,21,-11.269,0.02,1,0,313
3167,136,0,0,7,2,-5.208,0.02,1,0,313
3168,54,1,1,17,6,-4.862,0.02,0,0,313
3169,177,1,1,12,8,-6.581,0.02,0,0,313
3170,131,3,3,28,11,-4.743,0.02,1,0,313
3171,400,0,0,20,24,-9.85,0.02,0,1,313
3172,126,0,0,16,5,-6.178,0.02,1,0,313
3173,400,0,0,15,11,-5.25,0.02,0,1,313
3174,177,1,1,17,10,-6.531,0.02,0,0,313
3175,128,2,2,15,8,-5.134,0.02,1,0,313
3176,56,0,0,8,3,-5.118,0.02,1,0,313
3177,130,2,2,23,8,-3.09,0.02,1,0,313
3178,352,1,1,24,14,-14.156,0.02,1,0,314
3179,77,0,0,15,5,-4.381,0.02,1,0,314
3180,123,2,2,23,8,-4.019,0.02,1,0,314
3181,349,1,1,16,10,-7.597,0.02,0,0,314
3182,35,0,0,17,5,-4.655,0.02,1,0,314
3183,100,1,1,9,4,-5.9,0.02,0,0,314
3184,170,0,0,18,9,-6.51,0.02,0,0,314
3185,28,1,1,14,4,-4.884,0.02,1,0,314
3186,99,0,0,12,4,-5.147,0.02,1,0,314
3187,57,0,0,5,3,-5.971,0.02,1,0,314
3188,37,2,2,18,5,-1.761,0.02,1,0,314
3189,400,0,0,13,6,-8.05,0.02,0,1,314
3190,121,0,0,8,4,-6.513,0.02,1,0,314
3191,153,1,1,15,6,-4.009,0.02,1,0,314
3192,105,1,1,17,8,-3.465,0.02,1,0,314
3193,23,0,0,11,3,-5.119,0.02,1,0,314
3194,21,2,2,11,3,-3.363,0.02,1,0,314
3195,97,0,0,12,5,-6.891,0.02,1,0,314
3196,125,0,0,10,6,-7.925,0.02,1,0,314
3197,5,0,0,2,1,-4.965,0.02,1,0,314
3198,25,0,0,9,3,-6.475,0.02,1,0,314
3199,24,0,0,14,3,-4.622,0.02,1,0,314
3200,73,0,0,13,4,-5.319,0.02,1,0,314
3201,164,0,0,6,7,-9.942,0.02,1,0,314
3202,400,0,0,3,9,-9.55,0.02,0,1,314
3203,31,1,1,14,4,-3.493,0.02,1,0,314
3204,90,0,0,12,6,-6.27,0.02,1,0,314
3205,22,0,0,9,3,-5.966,0.02,1,0,314
3206,160,1,1,0,3,-5.38,0.02,1,0,314
3207,107,1,1,16,5,-2.871,0.02,1,0,314
3208,7,0,0,4,1,-4.421,0.02,1,0,314
3209,106,0,0,7,3,-7.618,0.02,1,0,314
3210,23,0,0,12,3,-5.119,0.02,1,0,314
3211,26,0,0,13,3,-4.978,0.02,1,0,314
3212,130,0,0,6,4,-5.94,0.02,0,0,314
3213,128,0,0,13,5,-5.634,0.02,1,0,314
3214,8,0,0,1,1,-5.874,0.02,1,0,314
3215,23,0,0,8,3,-6.319,0.02,1,0,314
3216,122,0,0,14,4,-5.766,0.02,1,0,314
3217,94,0,0,11,7,-7.832,0.02,1,0,314
3218,186,0,0,7,3,-7.358,0.02,0,0,314
3219,96,0,0,14,4,-5.538,0.02,1,0,314
3220,400,1,1,17,10,-4.15,0.02,0,1,314
3221,66,0,0,11,4,-5.198,0.02,1,0,314
3222,9,0,0,5,1,-5.277,0.02,1,0,314
3223,21,1,1,11,3,-3.413,0.02,1,0,314
3224,99,0,0,8,4,-5.197,0.02,1,0,315
3225,400,0,0,10,4,-6.2,0.02,0,1,315
3226,79,0,0,11,4,-4.937,0.02,1,0,315
3227,149,0,0,10,4,-6.447,0.02,1,0,315
3228,77,0,0,18,6,-6.131,0.02,1,0,315
3229,98,0,0,22,9,-6.944,0.02,1,0,315
3230,30,0,0,16,4,-5.64,0.02,1,0,315
3231,162,1,1,7,4,-6.986,0.02,1,0,315
3232,400,1,1,6,5,-6.6,0.02,0,1,315
3233,23,0,0,9,3,-5.469,0.02,1,0,315
3234,25,0,0,8,3,-6.675,0.02,1,0,315
3235,25,0,0,6,3,-5.725,0.02,1,0,315
3236,10,0,0,4,1,-4.58,0.02,1,0,315
3237,24,0,0,10,3,-5.222,0.02,1,0,315
3238,14,0,0,6,2,-5.342,0.02,1,0,315
3239,57,1,1,9,3,-4.721,0.02,1,0,315
3240,83,0,0,6,2,-5.849,0.02,0,0,315
3241,8,0,0,3,1,-5.124,0.02,1,0,315
3242,400,1,1,8,6,-2.45,0.02,0,1,316
3243,235,1,1,19,10,-4.605,0.02,1,0,316
3244,21,1,1,9,3,-4.213,0.02,1,0,316
3245,68,0,0,9,2,-5.654,0.02,0,0,316
3246,8,0,0,2,1,-5.274,0.02,1,0,316
3247,75,0,0,6,4,-6.425,0.02,1,0,316
3248,136,0,0,8,4,-7.258,0.02,1,0,316
3249,240,0,0,14,8,-6.92,0.02,1,0,316
3250,89,2,2,22,6,-1.917,0.02,0,0,316
3251,147,0,0,10,7,-6.541,0.02,0,0,316
3252,238,3,3,22,11,-8.114,0.02,0,0,316
3253,400,0,0,8,8,-6.95,0.02,0,1,316
3254,98,0,0,10,4,-5.794,0.02,1,0,316
3255,92,0,0,11,4,-7.076,0.02,1,0,316
3256,400,1,1,31,15,-6.15,0.02,0,1,316
3257,27,0,0,8,4,-5.731,0.02,1,0,316
3258,35,0,0,2,1,-5.405,0.02,1,0,316
3259,28,0,0,11,4,-5.234,0.02,1,0,316
3260,5,0,0,3,1,-4.715,0.02,1,0,316
3261,7,0,0,4,1,-5.671,0.02,1,0,316
3262,22,0,0,10,3,-5.816,0.02,1,0,316
3263,327,0,0,22,11,-6.931,0.02,0,0,316
3264,29,1,1,12,4,-3.137,0.02,1,0,316
3265,24,0,0,11,3,-5.622,0.02,1,0,316
3266,54,0,0,9,4,-5.512,0.02,1,0,316
3267,89,0,0,9,6,-6.367,0.02,1,0,316
3268,85,1,1,6,3,-5.555,0.02,1,0,317
3269,107,1,1,10,4,-5.221,0.02,1,0,317
3270,261,2,2,13,7,-4.583,0.02,1,0,317
3271,209,1,1,4,4,-5.427,0.02,0,0,317
3272,29,1,1,12,4,-5.337,0.02,1,0,317
3273,8,0,0,1,1,-5.424,0.02,1,0,317
3274,400,0,0,7,3,-3.5,0.02,0,1,317
3275,21,1,1,10,3,-4.163,0.02,1,0,317
3276,122,0,0,5,3,-6.366,0.02,0,0,317
3277,400,1,1,10,4,-2.2,0.02,0,1,317
3278,400,8,3,16,6,4.35,0.02,0,1,317
3279,27,1,1,10,4,-4.481,0.02,1,0,317
3280,370,1,1,13,12,-8.06,0.02,0,0,317
3281,303,0,0,9,13,-11.109,0.02,1,0,317
3282,176,0,0,8,8,-9.678,0.02,1,0,317
3283,138,1,1,7,4,-6.964,0.02,1,0,317
3284,342,1,1,15,8,-9.576,0.02,1,0,317
3285,400,0,0,14,7,-5.25,0.02,0,1,317
3286,23,0,0,8,3,-6.019,0.02,1,0,317
3287,253,0,0,11,7,-9.909,0.02,1,0,317
3288,112,0,0,4,3,-8.036,0.02,0,0,317
3289,31,1,1,6,3,-4.893,0.02,1,0,317
3290,153,0,0,9,3,-7.959,0.02,0,0,317
3291,28,0,0,12,3,-5.984,0.02,1,0,317
3292,77,0,0,13,4,-6.731,0.02,1,0,317
3293,266,1,1,5,4,-9.898,0.02,0,0,317
3294,52,2,2,11,5,-3.406,0.02,1,0,318
3295,122,0,0,11,4,-5.516,0.02,1,0,318
3296,81,1,1,8,3,-5.393,0.02,0,0,319
3297,85,0,0,5,2,-4.605,0.02,0,0,319
3298,400,1,1,15,6,-4.65,0.02,0,1,319
3299,23,1,1,11,3,-3.619,0.02,1,0,319
3300,166,0,0,16,6,-7.798,0.02,1,0,319
3301,386,1,1,25,12,-10.258,0.02,1,0,319
3302,380,1,1,18,11,-14.19,0.02,1,0,319
3303,128,2,2,23,8,-3.284,0.02,1,0,319
3304,118,0,0,22,7,-6.154,0.02,1,0,320
3305,400,0,0,20,9,-2.7,0.02,0,1,320
3306,231,1,1,25,9,-6.093,0.02,0,0,320
3307,280,0,0,2,4,-8.79,0.02,1,0,320
3308,57,2,2,23,7,-2.821,0.02,1,0,320
3309,110,2,2,17,7,-4.53,0.02,1,0,320
3310,94,0,0,7,3,-5.582,0.02,1,0,320
3311,347,5,5,39,29,-10.091,0.02,1,0,320
3312,11,0,0,4,1,-5.483,0.02,1,0,320
3313,178,6,1,13,6,-2.084,0.02,0,0,320
3314,387,1,1,20,10,-7.411,0.02,0,0,320
3315,400,0,0,7,15,-8.5,0.02,0,1,320
3316,22,0,0,8,3,-5.266,0.02,1,0,320
3317,30,0,0,15,4,-5.29,0.02,1,0,320
3318,307,0,0,9,10,-10.671,0.02,1,0,320
3319,132,0,0,12,5,-7.896,0.02,1,0,320
3320,210,1,1,21,10,-6.08,0.02,0,0,320
3321,400,1,1,14,19,-6.1,0.02,0,1,320
3322,229,1,1,32,20,-13.387,0.02,1,0,320
3323,132,0,0,21,9,-6.396,0.02,1,0,320
3324,143,1,1,19,9,-4.079,0.02,1,0,320
3325,282,1,1,9,8,-6.696,0.02,1,0,320
3326,156,0,0,4,4,-8.518,0.02,1,0,320
3327,21,0,0,10,3,-5.463,0.02,1,0,320
3328,400,1,1,17,15,-5.05,0.02,0,1,320
3329,382,1,1,27,21,-15.246,0.02,1,0,320
3330,334,1,1,18,15,-9.552,0.02,1,0,320
3331,40,1,1,14,5,-4.62,0.02,1,0,320
3332,103,0,0,15,4,-4.409,0.02,1,0,320
3333,34,0,0,15,5,-6.202,0.02,1,0,320
3334,167,0,0,8,3,-7.651,0.02,1,0,320
3335,127,0,0,6,3,-5.681,0.02,1,0,320
3336,21,0,0,11,3,-5.113,0.02,1,0,320
3337,24,0,0,8,3,-4.172,0.02,1,0,320
3338,131,0,0,10,6,-1.993,0.02,1,0,320
3339,124,2,2,8,3,-3.372,0.02,1,0,320
3340,23,0,0,8,3,-6.019,0.02,1,0,320
3341,319,0,0,5,7,-9.507,0.02,0,0,321
3342,169,1,1,10,4,-6.007,0.02,1,0,321
3343,29,0,0,11,3,-5.287,0.02,1,0,321
3344,400,0,0,7,7,-6.45,0.02,0,1,321
3345,98,0,0,11,5,-5.594,0.02,1,0,321
3346,66,0,0,10,4,-5.548,0.02,1,0,321
3347,47,0,0,3,3,-6.441,0.02,1,0,321
3348,22,0,0,9,3,-5.916,0.02,1,0,321
3349,29,0,0,13,4,-4.637,0.02,1,0,321
3350,169,0,0,11,5,-5.157,0.02,1,0,321
3351,54,1,1,9,3,-4.712,0.02,1,0,321
3352,160,0,0,4,3,-7.83,0.02,1,0,321
3353,21,0,0,12,3,-4.963,0.02,1,0,321
3354,120,1,1,12,8,-5.56,0.02,1,0,321
3355,169,0,0,7,4,-7.007,0.02,1,0,321
3356,400,0,0,8,19,-8.15,0.02,0,1,321
3357,269,0,0,5,3,-7.957,0.02,1,0,321
3358,260,0,0,11,6,-9.63,0.02,1,0,321
3359,123,0,0,8,4,-6.319,0.02,1,0,321
3360,40,1,1,20,5,-4.27,0.02,1,0,321
3361,131,0,0,7,3,-8.093,0.02,0,0,321
3362,232,1,1,5,3,-6.996,0.02,1,0,321
3363,224,2,2,9,8,-7.472,0.02,1,0,321
3364,29,0,0,8,3,-5.787,0.02,1,0,321
3365,207,2,2,17,7,-5.471,0.02,1,0,321
3366,179,0,0,5,3,-6.087,0.02,1,0,321
3367,173,0,0,22,11,-8.319,0.02,0,0,321
3368,263,0,0,8,5,-10.739,0.02,0,0,321
3369,199,0,0,5,4,-9.797,0.02,0,0,321
3370,24,0,0,15,3,-4.472,0.02,1,0,321
3371,146,0,0,2,1,-5.338,0.02,1,0,321
3372,27,0,0,9,3,-6.081,0.02,1,0,321
3373,90,1,1,5,2,-5.97,0.02,0,0,321
3374,141,0,0,13,5,-7.673,0.02,1,0,321
3375,124,2,2,27,8,-2.172,0.02,1,0,321
3376,20,0,0,8,3,-6.21,0.02,1,0,321
3377,151,0,0,13,5,-6.103,0.02,1,0,321
3378,244,2,2,18,8,-3.682,0.02,1,0,321
3379,81,1,1,21,7,-2.593,0.02,0,0,321
3380,321,3,3,28,12,-3.413,0.02,1,0,323
3381,75,0,0,18,7,-6.925,0.02,0,0,323
3382,400,1,1,14,6,-1.15,0.02,0,1,323
3383,93,0,0,9,4,-6.179,0.02,0,0,323
3384,400,2,2,27,11,-3.75,0.02,0,1,323
3385,54,0,0,15,5,-5.212,0.02,1,0,323
3386,129,0,0,26,9,-8.937,0.02,1,0,323
3387,202,1,1,14,9,-6.056,0.02,1,0,323
3388,400,5,0,13,14,-0.5,0.02,0,1,323
3389,102,1,1,25,8,-5.656,0.02,0,0,323
3390,45,0,0,6,3,-6.885,0.02,1,0,323
3391,70,0,0,17,6,-4.66,0.02,0,0,323
3392,130,1,1,19,7,-3.04,0.02,0,0,323
3393,400,1,1,24,25,-16.95,0.02,0,1,323
3394,293,3,3,18,13,-8.979,0.02,0,0,323
3395,266,0,0,13,7,-9.298,0.02,1,0,323
3396,141,0,0,6,3,-8.273,0.02,1,0,323
3397,400,1,1,5,8,-3.95,0.02,0,1,323
3398,139,1,1,11,5,-5.417,0.02,1,0,323
3399,156,0,0,5,3,-7.768,0.02,1,0,323
3400,243,0,0,6,6,-9.229,0.02,1,0,323
3401,160,0,0,8,7,-8.58,0.02,0,0,323
3402,43,0,0,7,3,-5.529,0.02,1,0,323
3403,157,5,0,6,4,-3.921,0.02,1,0,323
3404,30,0,0,13,4,-4.89,0.02,1,0,323
3405,79,0,0,12,4,-5.637,0.02,1,0,323
3406,95,2,2,13,6,-3.685,0.02,0,0,323
3407,34,0,0,8,3,-6.102,0.02,1,0,323
3408,144,0,0,12,4,-5.782,0.02,1,0,323
3409,62,0,0,9,3,-5.736,0.02,1,0,323
3410,102,5,0,11,4,-1.706,0.02,1,0,323
3411,400,0,0,9,13,-5.8,0.02,0,1,323
3412,143,0,0,6,4,-6.979,0.02,1,0,323
3413,127,0,0,8,3,-6.031,0.02,0,0,323
3414,23,0,0,11,3,-5.169,0.02,1,0,323
3415,127,2,2,8,7,-4.581,0.02,1,0,323
3416,170,2,2,18,8,-4.61,0.02,1,0,323
3417,46,0,0,13,4,-5.588,0.02,1,0,323
3418,117,0,0,11,4,-5.451,0.02,1,0,323
3419,72,0,0,8,3,-5.316,0.02,1,0,323
3420,216,0,0,0,4,-8.598,0.02,1,0,323
3421,248,0,0,15,6,-5.844,0.02,1,0,323
3422,94,0,0,9,3,-6.332,0.02,1,0,323
3423,389,0,0,12,9,-7.917,0.02,1,0,323
3424,71,0,0,3,2,-6.663,0.02,0,0,323
3425,28,0,0,11,3,-6.684,0.02,1,0,323
3426,372,1,1,9,5,-6.266,0.02,1,0,323
3427,26,0,0,10,3,-4.778,0.02,1,0,323
3428,24,0,0,8,2,-4.722,0.02,0,0,323
3429,188,5,0,8,8,-6.814,0.02,0,0,323
3430,90,1,1,14,4,-3.37,0.02,0,0,323
3431,112,0,0,27,11,-7.486,0.02,1,0,323
3432,81,2,2,23,7,-2.143,0.02,1,0,323
3433,277,2,2,21,16,-7.631,0.02,0,0,323
3434,96,0,0,13,6,-5.288,0.02,1,0,323
3435,150,0,0,23,9,-8.5,0.02,1,0,323
3436,132,0,0,3,3,-7.246,0.02,1,0,323
3437,85,0,0,22,9,-6.555,0.02,1,0,323
3438,93,2,2,23,11,-3.429,0.02,1,0,323
3439,34,0,0,11,5,-6.002,0.02,1,0,323
3440,342,2,2,19,18,-10.376,0.02,1,0,323
3441,115,0,0,9,5,-6.895,0.02,1,0,323
3442,114,0,0,14,4,-5.992,0.02,1,0,323
3443,9,0,0,4,1,-5.177,0.02,1,0,323
3444,21,0,0,11,3,-5.163,0.02,1,0,323
3445,49,0,0,18,6,-3.847,0.02,0,0,323
3446,128,0,0,0,1,-6.984,0.02,0,0,323
3447,115,0,0,8,4,-6.645,0.02,1,0,323
3448,22,0,0,8,3,-8.466,0.02,1,0,323
3449,50,0,0,20,6,-4.0,0.02,1,0,323
3450,157,1,1,8,4,-5.821,0.02,1,0,323
3451,400,0,0,6,4,-6.75,0.02,0,1,323
3452,24,0,0,12,3,-4.622,0.02,1,0,323
3453,154,0,0,6,3,-6.462,0.02,0,0,323
3454,255,0,0,14,8,-7.665,0.02,1,0,323
3455,6,0,0,2,1,-4.768,0.02,1,0,323
3456,23,0,0,9,3,-6.469,0.02,1,0,323
3457,45,1,1,14,4,-3.985,0.02,1,0,323
