episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5473,400,4,4,99,39,10.65,0.05,0,1,610
5474,400,6,6,87,36,12.55,0.05,0,1,610
5475,400,4,4,76,31,5.25,0.05,0,1,610
5476,400,4,4,77,28,10.75,0.05,0,1,610
5477,400,4,4,89,33,8.35,0.05,0,1,610
5478,400,6,6,94,37,9.7,0.05,0,1,610
5479,400,6,6,76,31,16.55,0.05,0,1,610
5480,400,1,1,41,16,-0.1,0.05,0,1,610
5481,400,5,5,87,33,10.0,0.05,0,1,610
5482,400,2,2,45,14,3.4,0.05,0,1,610
5483,400,7,7,106,47,10.45,0.05,0,1,610
5484,400,2,2,60,22,7.5,0.05,0,1,610
5485,400,2,2,37,35,-11.05,0.05,0,1,610
5486,400,7,7,115,50,17.95,0.05,0,1,610
5487,400,1,1,23,12,-0.1,0.05,0,1,610
5488,400,8,8,119,46,23.25,0.05,0,1,610
5489,5,0,0,2,1,-5.05,0.05,1,0,610
5490,400,6,6,87,30,12.45,0.05,0,1,610
5491,400,6,6,110,45,16.05,0.05,0,1,610
5492,400,5,5,78,26,13.1,0.05,0,1,610
5493,400,1,1,23,22,-8.3,0.05,0,1,610
5494,400,2,2,65,26,0.3,0.05,0,1,610
5495,400,1,1,31,28,-4.95,0.05,0,1,610
5496,400,3,3,85,38,9.2,0.05,0,1,610
5497,400,5,5,80,39,6.35,0.05,0,1,610
5498,400,0,0,36,20,-1.8,0.05,0,1,610
5499,400,4,4,50,43,-5.75,0.05,0,1,610
5500,400,0,0,20,11,-3.85,0.05,0,1,610
5501,400,3,3,55,18,10.0,0.05,0,1,610
5502,400,5,5,79,33,14.5,0.05,0,1,610
5503,400,3,3,61,37,-0.35,0.05,0,1,610
5504,400,4,4,43,17,8.1,0.05,0,1,610
5505,400,6,6,93,42,8.85,0.05,0,1,610
5506,400,0,0,23,15,-4.3,0.05,0,1,610
5507,400,0,0,35,21,-6.95,0.05,0,1,610
5508,400,1,1,43,35,-8.55,0.05,0,1,610
5509,400,3,3,33,41,-11.0,0.05,0,1,610
5510,400,0,0,21,57,-20.35,0.05,0,1,610
5511,400,4,4,76,39,-7.35,0.05,0,1,610
5512,400,6,6,79,40,5.25,0.05,0,1,610
5513,5,0,0,3,1,-6.15,0.05,1,0,610
5514,400,5,5,43,26,4.25,0.05,0,1,610
5515,400,0,0,13,29,-16.45,0.05,0,1,610
5516,400,2,2,38,41,-12.3,0.05,0,1,610
5517,271,0,0,39,15,-3.31,0.05,1,0,610
5518,400,8,8,116,46,20.6,0.05,0,1,610
5519,400,2,2,26,38,-13.1,0.05,0,1,610
5520,400,7,7,101,42,12.95,0.05,0,1,610
5521,400,0,0,15,7,-3.1,0.05,0,1,610
5522,307,6,6,102,40,14.08,0.05,1,0,610
5523,400,7,7,96,38,19.9,0.05,0,1,610
5524,400,4,4,82,29,12.95,0.05,0,1,610
5525,400,5,5,51,25,5.0,0.05,0,1,610
5526,400,3,3,26,11,1.4,0.05,0,1,610
5527,400,2,2,38,33,-9.45,0.05,0,1,610
5528,45,1,1,16,6,-2.2,0.05,1,0,610
5529,400,3,3,65,23,11.35,0.05,0,1,610
5530,400,1,1,32,16,-0.1,0.05,0,1,610
5531,400,5,5,102,37,12.95,0.05,0,1,610
5532,400,7,7,104,41,13.9,0.05,0,1,610
5533,400,1,1,25,15,-0.85,0.05,0,1,610
5534,108,4,4,45,14,4.32,0.05,1,0,610
5535,400,5,5,102,47,2.85,0.05,0,1,610
5536,400,6,6,94,52,-3.4,0.05,0,1,610
5537,400,0,0,25,13,-2.3,0.05,0,1,610
5538,400,8,8,101,43,8.95,0.05,0,1,610
5539,400,4,4,44,24,2.75,0.05,0,1,610
5540,400,6,6,87,38,12.1,0.05,0,1,610
5541,400,1,1,42,36,-6.85,0.05,0,1,610
5542,400,7,7,111,45,20.6,0.05,0,1,610
5543,99,4,4,38,14,0.26,0.05,1,0,610
5544,400,5,5,57,22,10.35,0.05,0,1,610
5545,400,1,1,22,15,-2.65,0.05,0,1,610
5546,400,6,6,101,39,7.7,0.05,0,1,610
5547,400,3,3,41,32,-8.85,0.05,0,1,610
5548,400,5,5,102,40,8.2,0.05,0,1,610
5549,400,4,4,86,33,9.65,0.05,0,1,610
5550,400,5,5,96,37,13.75,0.05,0,1,610
5551,400,5,5,59,42,-3.35,0.05,0,1,610
5552,77,4,4,35,11,-0.22,0.05,1,0,610
5553,400,2,3,30,15,1.2,0.05,0,1,610
5554,400,1,1,44,23,-4.8,0.05,0,1,610
5555,400,3,3,42,12,8.75,0.05,0,1,610
5556,400,3,3,34,19,-1.05,0.05,0,1,610
5557,400,3,3,47,13,3.65,0.05,0,1,610
5558,400,0,0,24,16,-4.8,0.05,0,1,610
5559,400,3,3,45,30,0.2,0.05,0,1,610
5560,400,1,1,28,11,-0.05,0.05,0,1,610
5561,400,5,5,93,32,10.5,0.05,0,1,610
5562,400,6,6,116,44,19.5,0.05,0,1,610
5563,400,1,1,40,33,-5.9,0.05,0,1,610
5564,400,2,2,39,42,-16.35,0.05,0,1,610
5565,400,4,4,67,22,10.25,0.05,0,1,610
5566,165,1,1,32,11,-1.35,0.05,1,0,610
5567,400,0,0,23,14,-4.9,0.05,0,1,610
5568,208,8,8,82,28,10.47,0.05,1,0,610
5569,400,2,2,42,28,-1.6,0.05,0,1,610
5570,400,4,4,37,22,-1.9,0.05,0,1,610
5571,50,1,1,23,7,-1.9,0.05,1,0,610
5572,400,2,2,46,33,-2.65,0.05,0,1,610
5573,400,3,3,43,51,-10.65,0.05,0,1,610
5574,400,4,4,91,50,0.2,0.05,0,1,610
5575,400,0,0,17,7,-6.8,0.05,0,1,610
5576,400,9,9,111,46,17.95,0.05,0,1,610
5577,400,3,3,38,12,5.15,0.05,0,1,610
5578,5,0,0,3,1,-4.3,0.05,1,0,610
5579,400,4,4,84,34,13.8,0.05,0,1,610
5580,400,1,1,62,32,3.05,0.05,0,1,610
5581,400,2,2,40,27,-6.0,0.05,0,1,610
5582,400,1,1,18,22,-9.05,0.05,0,1,610
5583,400,5,5,85,34,10.45,0.05,0,1,610
5584,400,0,0,28,19,-6.1,0.05,0,1,610
5585,400,3,3,85,42,7.55,0.05,0,1,610
5586,400,6,6,110,43,11.15,0.05,0,1,610
5587,400,3,3,42,15,4.5,0.05,0,1,610
5588,69,3,3,28,10,0.16,0.05,1,0,610
5589,400,2,2,35,19,-1.05,0.05,0,1,610
5590,400,4,4,96,32,13.9,0.05,0,1,610
5591,400,4,4,91,39,3.15,0.05,0,1,610
5592,42,0,0,16,6,-4.82,0.05,1,0,610
5593,400,2,2,33,35,-6.0,0.05,0,1,610
5594,400,6,6,80,33,14.55,0.05,0,1,610
5595,400,3,3,47,18,3.65,0.05,0,1,610
5596,400,5,5,49,26,4.25,0.05,0,1,610
5597,400,5,5,78,33,12.3,0.05,0,1,610
5598,400,3,3,47,22,2.0,0.05,0,1,610
5599,400,2,2,45,21,0.45,0.05,0,1,610
5600,400,9,9,109,45,15.2,0.05,0,1,610
5601,5,0,0,3,1,-4.75,0.05,1,0,610
5602,400,6,6,82,40,8.3,0.05,0,1,610
5603,8,0,0,4,1,-3.93,0.05,1,0,610
5604,400,3,3,39,16,3.75,0.05,0,1,610
5605,400,5,5,62,32,8.8,0.05,0,1,610
5606,400,3,3,44,45,-16.05,0.05,0,1,610
5607,400,4,4,40,18,4.25,0.05,0,1,610
5608,400,9,9,114,51,19.65,0.05,0,1,610
5609,400,4,4,59,23,5.0,0.05,0,1,610
5610,22,1,1,8,3,-3.92,0.05,1,0,610
5611,400,3,3,47,16,7.85,0.05,0,1,610
5612,400,7,7,83,32,12.5,0.05,0,1,610
5613,254,4,4,94,32,7.71,0.05,1,0,610
5614,400,4,4,97,39,12.8,0.05,0,1,610
5615,400,6,6,111,46,11.1,0.05,0,1,610
5616,400,8,8,113,45,20.7,0.05,0,1,610
5617,400,0,0,14,20,-9.7,0.05,0,1,610
5618,400,2,2,26,17,-4.35,0.05,0,1,610
5619,400,0,0,83,35,7.3,0.05,0,1,610
5620,5,0,0,3,1,-4.65,0.05,1,0,610
5621,400,3,3,34,33,-3.4,0.05,0,1,610
5622,400,5,5,78,43,4.65,0.05,0,1,610
5623,187,2,2,60,25,-0.42,0.05,1,0,610
5624,400,5,5,91,38,13.55,0.05,0,1,610
5625,400,8,8,108,43,15.95,0.05,0,1,610
5626,400,3,3,41,21,3.6,0.05,0,1,610
5627,400,2,2,41,20,-0.45,0.05,0,1,610
5628,400,1,1,23,31,-6.3,0.05,0,1,610
5629,400,5,5,44,25,1.8,0.05,0,1,610
5630,64,1,1,27,9,0.11,0.05,1,0,610
5631,187,0,0,22,22,-6.57,0.05,1,0,610
5632,308,0,0,21,26,-7.78,0.05,1,0,610
5633,400,5,5,63,32,7.75,0.05,0,1,610
5634,400,4,4,75,33,9.55,0.05,0,1,610
5635,400,5,5,82,36,12.3,0.05,0,1,610
5636,400,3,3,73,39,9.05,0.05,0,1,610
5637,330,1,1,23,24,-11.25,0.05,1,0,610
5638,400,6,6,58,42,-3.0,0.05,0,1,610
5639,400,2,2,65,36,1.65,0.05,0,1,610
5640,400,2,2,62,31,6.4,0.05,0,1,610
5641,400,3,3,56,23,5.55,0.05,0,1,610
5642,400,5,5,98,40,15.75,0.05,0,1,610
5643,400,5,5,95,44,9.9,0.05,0,1,610
5644,400,6,6,114,42,13.5,0.05,0,1,610
5645,82,2,2,37,11,1.93,0.05,1,0,610
5646,400,3,3,47,42,-7.75,0.05,0,1,610
5647,400,3,3,94,30,13.65,0.05,0,1,610
5648,400,4,4,36,9,7.45,0.05,0,1,610
5649,400,6,6,64,27,14.15,0.05,0,1,610
5650,400,5,5,60,20,11.15,0.05,0,1,610
5651,322,3,3,83,33,7.83,0.05,1,0,610
5652,400,4,4,83,29,11.9,0.05,0,1,610
5653,400,2,2,22,9,-0.1,0.05,0,1,610
5654,400,4,4,90,28,13.8,0.05,0,1,610
5655,80,3,3,36,11,2.85,0.05,1,0,610
5656,400,4,4,65,24,9.9,0.05,0,1,610
5657,97,1,1,41,13,-0.07,0.05,1,0,610
5658,400,3,3,107,34,12.4,0.05,0,1,610
5659,400,6,6,94,41,12.5,0.05,0,1,610
5660,400,7,7,72,27,14.0,0.05,0,1,610
5661,400,7,7,125,47,22.2,0.05,0,1,610
5662,400,7,7,93,37,14.7,0.05,0,1,610
5663,400,2,2,67,44,7.45,0.05,0,1,610
5664,400,2,2,40,54,-17.15,0.05,0,1,610
5665,400,1,1,28,51,-13.35,0.05,0,1,610
5666,400,3,3,54,56,-14.4,0.05,0,1,610
5667,400,6,6,101,36,19.25,0.05,0,1,610
5668,400,4,4,78,31,12.6,0.05,0,1,610
5669,142,2,2,64,20,0.23,0.05,1,0,610
5670,400,6,6,85,33,17.0,0.05,0,1,610
5671,400,7,7,119,50,18.3,0.05,0,1,610
5672,400,3,3,65,25,8.95,0.05,0,1,610
5673,400,5,5,71,29,10.35,0.05,0,1,610
5674,400,2,2,40,33,3.05,0.05,0,1,610
5675,400,6,6,76,53,-0.8,0.05,0,1,610
5676,20,0,0,8,3,-4.4,0.05,1,0,610
5677,400,1,1,57,23,7.15,0.05,0,1,610
5678,400,1,1,58,20,5.15,0.05,0,1,610
5679,400,6,6,58,35,9.9,0.05,0,1,610
5680,400,2,2,63,49,-10.0,0.05,0,1,610
5681,400,3,3,49,48,-3.0,0.05,0,1,610
5682,400,2,2,83,51,-7.45,0.05,0,1,610
5683,400,5,5,87,37,10.55,0.05,0,1,610
5684,21,0,0,9,3,-3.06,0.05,1,0,610
5685,400,9,9,109,44,22.95,0.05,0,1,610
5686,400,2,2,43,24,-2.4,0.05,0,1,610
5687,400,8,8,118,44,20.1,0.05,0,1,610
5688,400,4,4,69,32,10.0,0.05,0,1,610
5689,400,2,2,59,22,7.7,0.05,0,1,610
5690,268,0,0,33,9,0.07,0.05,1,0,610
5691,400,3,3,60,29,7.5,0.05,0,1,610
5692,273,3,3,47,38,-11.58,0.05,1,0,610
5693,400,7,7,103,38,16.95,0.05,0,1,610
5694,400,4,4,93,39,11.35,0.05,0,1,610
5695,400,3,3,75,28,8.2,0.05,0,1,610
5696,400,3,3,81,35,5.35,0.05,0,1,610
5697,400,4,4,90,45,8.35,0.05,0,1,610
5698,366,7,7,103,41,9.49,0.05,1,0,610
5699,400,8,8,111,43,16.1,0.05,0,1,610
5700,400,1,1,33,21,-3.15,0.05,0,1,610
5701,400,3,3,97,33,9.4,0.05,0,1,610
5702,400,4,4,34,16,3.8,0.05,0,1,610
5703,400,8,8,112,41,16.0,0.05,0,1,610
5704,400,7,7,82,34,16.0,0.05,0,1,610
5705,235,4,4,85,30,11.5,0.05,1,0,610
5706,78,1,1,29,11,-2.58,0.05,1,0,610
5707,400,2,2,50,18,4.7,0.05,0,1,610
5708,400,3,3,54,17,9.75,0.05,0,1,610
5709,400,4,4,68,25,10.35,0.05,0,1,610
5710,400,5,5,94,36,14.8,0.05,0,1,610
5711,65,1,1,23,9,-3.25,0.05,1,0,610
5712,400,5,5,106,39,12.45,0.05,0,1,610
5713,38,0,0,19,5,-3.18,0.05,1,0,610
5714,400,2,2,48,19,4.85,0.05,0,1,610
5715,400,1,1,59,23,7.8,0.05,0,1,610
5716,400,3,3,83,32,9.55,0.05,0,1,610
5717,253,6,6,83,35,6.22,0.05,1,0,610
5718,400,5,5,64,24,9.05,0.05,0,1,610
5719,400,5,5,57,35,10.1,0.05,0,1,610
5720,400,5,5,103,40,7.65,0.05,0,1,610
5721,118,3,3,51,16,2.82,0.05,1,0,610
5722,23,0,0,9,3,-3.63,0.05,1,0,610
5723,400,7,7,80,30,15.8,0.05,0,1,610
5724,400,7,7,91,34,16.15,0.05,0,1,610
5725,36,0,0,15,5,-3.11,0.05,1,0,610
5726,400,0,0,58,22,8.05,0.05,0,1,610
5727,400,2,2,83,30,13.95,0.05,0,1,610
5728,400,5,5,81,33,12.25,0.05,0,1,610
5729,400,8,8,123,51,21.65,0.05,0,1,610
5730,400,5,5,75,31,11.2,0.05,0,1,610
5731,400,1,1,22,15,-3.7,0.05,0,1,610
5732,162,2,2,70,23,-1.17,0.05,1,0,610
5733,174,2,2,65,23,4.91,0.05,1,0,610
5734,76,2,2,36,11,-2.96,0.05,1,0,610
5735,400,4,4,28,14,1.2,0.05,0,1,610
5736,400,5,5,73,31,12.9,0.05,0,1,610
5737,281,5,5,61,37,-4.41,0.05,1,0,610
5738,261,4,4,88,35,5.54,0.05,1,0,610
5739,400,7,7,115,53,10.0,0.05,0,1,610
5740,400,4,4,100,51,-1.2,0.05,0,1,610
5741,400,5,5,67,37,2.4,0.05,0,1,610
5742,400,5,5,65,42,0.05,0.05,0,1,610
5743,400,9,9,93,39,10.15,0.05,0,1,610
5744,400,6,6,89,30,17.25,0.05,0,1,610
5745,400,6,6,71,29,12.0,0.05,0,1,610
5746,400,2,2,44,19,2.3,0.05,0,1,610
5747,400,6,6,71,21,19.1,0.05,0,1,610
5748,400,5,5,42,28,4.65,0.05,0,1,610
5749,400,2,2,71,28,6.85,0.05,0,1,610
5750,400,7,7,81,45,4.7,0.05,0,1,610
5751,400,3,3,61,27,5.95,0.05,0,1,610
5752,400,3,3,51,34,5.0,0.05,0,1,610
5753,400,6,6,76,32,8.6,0.05,0,1,610
5754,400,2,2,67,24,10.35,0.05,0,1,610
5755,400,4,4,62,23,10.9,0.05,0,1,610
5756,400,3,3,73,29,6.05,0.05,0,1,611
5757,293,6,6,107,38,16.67,0.05,1,0,611
5758,400,3,3,49,22,6.9,0.05,0,1,611
5759,400,1,1,38,15,-0.65,0.05,0,1,611
5760,400,3,3,58,23,5.7,0.05,0,1,611
5761,400,5,5,95,41,12.4,0.05,0,1,611
5762,400,2,2,60,33,1.4,0.05,0,1,611
5763,400,5,5,71,26,13.65,0.05,0,1,611
5764,14,0,0,7,2,-3.64,0.05,1,0,611
5765,400,3,3,38,27,5.35,0.05,0,1,611
5766,110,2,2,48,15,-0.8,0.05,1,0,611
5767,400,5,5,82,41,5.95,0.05,0,1,611
5768,400,6,6,96,43,7.55,0.05,0,1,611
5769,400,6,6,65,24,14.9,0.05,0,1,611
5770,400,2,2,53,25,-0.5,0.05,0,1,611
5771,400,4,4,81,33,6.3,0.05,0,1,611
5772,400,2,2,68,26,7.2,0.05,0,1,611
5773,400,4,4,58,24,7.85,0.05,0,1,611
5774,400,7,7,112,47,18.1,0.05,0,1,611
5775,400,4,4,52,19,9.65,0.05,0,1,611
5776,116,0,0,18,9,-3.11,0.05,1,0,611
5777,400,6,6,111,47,10.7,0.05,0,1,611
5778,378,7,7,87,33,11.22,0.05,1,0,611
5779,400,6,6,34,13,6.7,0.05,0,1,611
5780,400,7,7,88,31,19.4,0.05,0,1,611
5781,400,6,6,73,27,14.35,0.05,0,1,611
5782,400,4,4,92,39,11.1,0.05,0,1,611
5783,400,3,3,55,23,9.2,0.05,0,1,611
5784,400,3,3,84,29,16.05,0.05,0,1,611
5785,394,8,9,115,44,27.21,0.05,0,1,611
5786,131,2,2,55,18,4.99,0.05,1,0,611
5787,41,1,1,15,6,-4.26,0.05,1,0,611
5788,400,8,8,125,50,20.85,0.05,0,1,611
5789,400,9,9,127,49,22.05,0.05,1,0,613
5790,384,9,9,117,46,25.21,0.05,0,1,615
5791,215,5,5,88,30,4.0,0.05,1,0,615
5792,400,8,8,125,44,31.85,0.05,0,1,615
5793,400,9,9,121,46,27.25,0.05,0,1,615
5794,400,9,9,120,46,23.15,0.05,0,1,615
5795,399,8,9,127,44,33.26,0.05,0,1,615
5796,400,8,8,121,50,14.6,0.05,0,1,615
5797,400,8,8,125,46,30.1,0.05,0,1,615
5798,384,9,9,130,43,32.96,0.05,0,1,616
5799,399,9,9,125,49,25.16,0.05,0,1,616
5800,400,8,8,119,42,30.2,0.05,0,1,616
5801,42,0,0,15,6,-4.27,0.05,1,0,616
5802,396,9,9,123,44,22.79,0.05,1,0,616
5803,400,6,6,126,48,24.9,0.05,0,1,616
5804,400,8,8,122,38,28.05,0.05,0,1,616
5805,43,1,1,20,6,0.02,0.05,1,0,616
5806,386,9,9,124,44,26.54,0.05,1,0,617
5807,381,9,9,116,43,28.44,0.05,0,1,617
5808,400,9,9,123,45,30.5,0.05,0,1,617
5809,367,8,9,113,39,30.03,0.05,0,1,617
5810,387,9,9,115,47,19.08,0.05,0,1,617
5811,400,8,8,130,46,28.05,0.05,0,1,617
5812,400,8,8,114,40,32.1,0.05,0,1,617
5813,340,9,9,117,43,14.4,0.05,1,0,619
5814,400,8,8,118,46,23.85,0.05,0,1,619
5815,382,9,9,123,47,16.48,0.05,0,1,620
5816,400,6,6,99,35,17.25,0.05,0,1,620
5817,121,1,1,62,15,8.39,0.05,1,0,620
5818,372,9,9,125,43,27.53,0.05,1,0,620
5819,400,6,6,108,46,16.7,0.05,0,1,620
5820,400,9,9,128,50,21.4,0.05,0,1,620
5821,316,7,7,104,37,21.89,0.05,1,0,620
5822,400,9,9,121,46,29.5,0.05,0,1,620
5823,400,8,8,116,43,28.5,0.05,0,1,620
5824,400,9,9,127,52,22.35,0.05,0,1,620
5825,397,9,9,121,49,20.43,0.05,0,1,620
5826,353,8,9,131,41,32.67,0.05,0,1,620
5827,400,9,9,117,46,26.35,0.05,0,1,620
5828,400,6,7,93,36,16.45,0.05,0,1,620
5829,400,5,5,104,38,20.15,0.05,0,1,620
5830,400,9,9,121,49,22.2,0.05,0,1,620
5831,400,9,9,120,45,20.9,0.05,0,1,620
5832,387,9,9,134,42,38.03,0.05,0,1,622
5833,400,9,9,105,49,12.55,0.05,0,1,622
5834,53,3,3,22,7,0.67,0.05,1,0,622
5835,400,9,9,122,44,25.95,0.05,0,1,622
5836,400,9,9,124,46,26.95,0.05,0,1,622
5837,400,8,8,119,45,29.3,0.05,0,1,622
5838,400,9,9,114,46,26.7,0.05,0,1,622
5839,388,9,9,123,43,30.32,0.05,0,1,622
5840,397,9,9,120,46,27.18,0.05,0,1,622
5841,400,5,5,122,44,26.85,0.05,0,1,622
5842,400,9,9,128,47,29.0,0.05,0,1,622
5843,380,8,9,121,41,33.15,0.05,0,1,622
5844,291,6,6,84,28,14.69,0.05,1,0,622
5845,400,8,8,120,48,20.85,0.05,0,1,622
5846,212,6,6,86,26,18.18,0.05,1,0,622
5847,14,0,0,6,2,-4.49,0.05,1,0,622
5848,400,9,9,118,48,22.25,0.05,0,1,622
5849,400,9,9,126,45,30.55,0.05,0,1,622
5850,400,6,6,121,45,23.75,0.05,0,1,622
5851,397,8,9,120,45,31.98,0.05,0,1,622
5852,400,9,9,125,45,28.15,0.05,0,1,622
5853,400,9,9,123,47,24.6,0.05,0,1,622
5854,337,9,9,109,42,16.93,0.05,1,0,622
5855,400,8,8,125,46,29.9,0.05,0,1,622
5856,350,8,9,124,38,36.25,0.05,0,1,622
5857,400,8,8,122,50,21.8,0.05,0,1,622
5858,400,8,8,123,48,24.6,0.05,0,1,622
5859,400,9,9,117,51,18.8,0.05,0,1,622
5860,400,8,8,120,48,17.05,0.05,0,1,622
5861,400,6,6,105,43,16.45,0.05,0,1,622
5862,370,8,9,121,43,29.4,0.05,0,1,622
5863,382,9,9,111,41,27.73,0.05,0,1,622
5864,397,9,9,129,47,29.48,0.05,0,1,622
5865,377,9,9,126,47,24.98,0.05,0,1,622
5866,400,8,8,122,49,17.6,0.05,0,1,622
5867,374,8,9,121,42,31.61,0.05,0,1,622
5868,354,8,9,130,42,32.66,0.05,0,1,622
5869,400,8,8,125,48,30.15,0.05,0,1,622
5870,377,8,9,128,45,29.88,0.05,0,1,622
5871,400,8,8,120,46,27.1,0.05,0,1,622
5872,396,8,9,123,50,25.34,0.05,0,1,622
5873,400,9,9,129,51,30.55,0.05,0,1,622
5874,377,9,9,120,42,31.93,0.05,0,1,622
5875,384,9,9,120,49,20.06,0.05,1,0,622
5876,397,9,9,121,44,30.28,0.05,0,1,622
5877,400,8,8,107,39,28.6,0.05,0,1,622
5878,382,8,9,123,47,21.38,0.05,0,1,622
5879,400,8,8,110,37,30.35,0.05,0,1,622
5880,400,8,8,110,47,19.45,0.05,0,1,622
5881,400,8,8,121,49,18.0,0.05,0,1,622
5882,400,8,8,115,45,27.5,0.05,0,1,622
5883,400,6,6,88,39,12.0,0.05,0,1,622
5884,400,9,9,120,47,30.3,0.05,0,1,622
5885,400,6,6,110,48,8.2,0.05,0,1,622
5886,393,9,9,124,46,24.87,0.05,0,1,622
5887,353,9,9,120,41,27.52,0.05,0,1,622
5888,400,9,9,127,45,30.05,0.05,0,1,622
5889,400,5,5,117,47,22.9,0.05,0,1,622
5890,398,9,9,120,44,27.27,0.05,0,1,622
5891,297,6,6,118,35,23.93,0.05,1,0,622
5892,393,8,9,125,44,31.52,0.05,0,1,622
5893,400,9,9,117,45,28.35,0.05,0,1,622
5894,400,9,9,122,52,15.55,0.05,0,1,622
5895,400,6,6,94,36,14.25,0.05,0,1,622
5896,214,5,5,85,25,15.26,0.05,1,0,622
5897,380,8,9,114,46,18.1,0.05,0,1,622
5898,400,6,6,99,38,18.7,0.05,0,1,622
5899,400,9,9,121,46,29.25,0.05,0,1,622
5900,400,7,7,118,44,22.4,0.05,0,1,622
5901,157,3,3,58,20,4.23,0.05,1,0,622
5902,400,7,7,117,49,22.6,0.05,0,1,622
5903,400,9,9,127,46,28.2,0.05,0,1,622
5904,359,9,9,117,42,30.31,0.05,0,1,622
5905,172,5,5,62,23,7.93,0.05,1,0,622
5906,400,8,8,126,51,17.85,0.05,0,1,622
5907,27,1,1,12,4,-3.77,0.05,1,0,622
5908,394,9,9,129,46,32.21,0.05,0,1,623
5909,400,9,9,121,47,24.85,0.05,0,1,623
5910,394,9,9,118,45,27.21,0.05,0,1,623
5911,400,9,9,125,44,33.05,0.05,0,1,623
5912,400,7,7,103,34,23.5,0.05,0,1,623
5913,400,7,7,127,49,19.3,0.05,0,1,623
5914,400,9,9,122,47,28.55,0.05,0,1,623
5915,392,9,9,121,43,30.88,0.05,0,1,623
5916,345,9,9,112,40,27.5,0.05,0,1,623
5917,110,1,1,40,15,-1.15,0.05,1,0,623
5918,400,8,8,117,45,22.45,0.05,0,1,623
5919,400,9,9,121,47,29.5,0.05,0,1,623
5920,400,5,5,125,47,19.35,0.05,0,1,623
5921,151,1,1,59,20,6.69,0.05,1,0,623
5922,390,9,9,112,46,22.25,0.05,0,1,623
5923,400,9,9,126,45,34.15,0.05,0,1,623
5924,400,8,9,129,46,23.85,0.05,0,1,623
5925,388,9,9,117,47,26.72,0.05,0,1,623
5926,400,8,8,118,49,19.2,0.05,0,1,623
5927,400,6,6,95,34,21.4,0.05,0,1,623
5928,388,9,9,132,47,33.22,0.05,0,1,623
5929,374,9,9,121,40,30.31,0.05,0,1,623
5930,400,6,6,94,30,23.7,0.05,0,1,623
5931,400,9,9,119,46,27.2,0.05,0,1,623
5932,400,8,8,112,39,23.0,0.05,0,1,623
5933,400,7,7,121,40,24.15,0.05,0,1,623
5934,400,4,4,79,27,16.1,0.05,0,1,623
5935,393,8,9,130,46,29.37,0.05,0,1,623
5936,400,9,9,121,45,33.5,0.05,0,1,623
5937,400,7,7,121,49,18.75,0.05,0,1,623
5938,400,9,9,109,47,25.95,0.05,0,1,623
5939,255,7,7,99,31,20.35,0.05,1,0,623
5940,400,9,9,123,48,27.35,0.05,0,1,623
5941,400,9,9,110,46,26.45,0.05,0,1,623
5942,400,6,6,117,48,11.95,0.05,0,1,623
5943,130,1,1,50,18,1.4,0.05,1,0,623
5944,400,8,8,115,39,27.15,0.05,0,1,623
5945,362,8,9,122,42,27.63,0.05,0,1,623
5946,400,3,3,75,27,12.95,0.05,0,1,623
5947,400,9,9,119,50,14.25,0.05,0,1,623
5948,400,8,8,127,46,29.85,0.05,0,1,623
5949,389,8,9,116,43,31.56,0.05,0,1,623
5950,400,9,9,111,44,26.25,0.05,0,1,623
5951,400,9,9,116,50,18.2,0.05,0,1,623
5952,387,9,9,120,44,25.08,0.05,0,1,623
5953,400,9,9,109,44,19.1,0.05,0,1,623
5954,52,0,0,22,7,-3.07,0.05,1,0,623
5955,400,8,8,116,46,26.75,0.05,0,1,623
5956,400,7,7,111,40,28.3,0.05,0,1,623
5957,379,8,9,123,42,31.11,0.05,0,1,623
5958,379,9,9,119,43,27.66,0.05,0,1,623
5959,400,9,9,122,48,24.15,0.05,0,1,623
5960,400,4,4,111,44,12.1,0.05,0,1,623
5961,155,3,3,60,20,5.9,0.05,1,0,623
5962,400,9,9,113,50,17.85,0.05,0,1,623
5963,382,9,9,119,44,27.58,0.05,0,1,623
5964,400,8,8,117,46,26.15,0.05,0,1,623
5965,367,9,9,116,43,28.53,0.05,0,1,623
5966,400,8,8,117,43,24.3,0.05,0,1,623
5967,400,7,7,123,46,28.35,0.05,0,1,623
5968,400,9,9,121,45,31.6,0.05,0,1,623
5969,392,9,9,120,43,29.33,0.05,0,1,623
5970,370,9,9,119,45,24.05,0.05,0,1,623
5971,400,8,8,121,49,20.25,0.05,0,1,623
5972,369,9,9,129,45,27.96,0.05,0,1,623
5973,379,9,9,122,47,24.81,0.05,0,1,623
5974,362,9,9,120,41,32.68,0.05,0,1,623
5975,400,7,7,117,49,21.6,0.05,0,1,623
5976,400,9,9,123,48,27.7,0.05,0,1,623
5977,398,9,9,129,45,29.77,0.05,0,1,623
5978,193,6,6,71,24,11.67,0.05,1,0,623
5979,400,9,9,127,44,35.0,0.05,0,1,623
5980,64,0,0,20,9,-6.59,0.05,1,0,623
5981,400,4,4,115,52,8.6,0.05,0,1,623
5982,400,8,8,109,48,21.2,0.05,0,1,623
5983,400,9,9,120,47,27.35,0.05,0,1,623
5984,400,9,9,125,48,27.85,0.05,0,1,623
5985,342,9,9,124,39,35.13,0.05,0,1,623
