episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
6977,212,2,2,33,17,-3.42,0.05,1,0,369
6978,69,1,1,29,9,-1.84,0.05,1,0,369
6979,61,1,1,16,4,-3.56,0.05,0,0,369
6980,21,0,0,8,3,-4.46,0.05,1,0,369
6981,129,1,1,21,7,-1.84,0.05,0,0,369
6982,395,0,0,27,17,-9.8,0.05,1,0,369
6983,20,0,0,8,3,-5.4,0.05,1,0,369
6984,13,0,0,6,2,-4.38,0.05,1,0,369
6985,149,1,1,12,6,-4.59,0.05,1,0,369
6986,209,2,2,29,10,-0.79,0.05,1,0,369
6987,100,1,1,10,7,-4.95,0.05,1,0,369
6988,344,2,2,24,11,-6.94,0.05,1,0,369
6989,14,0,0,5,2,-4.74,0.05,1,0,369
6990,94,1,1,23,10,-1.54,0.05,1,0,369
6991,224,1,1,39,17,-4.19,0.05,1,0,369
6992,281,0,0,35,20,-7.51,0.05,1,0,369
6993,77,2,2,25,10,0.38,0.05,1,0,369
6994,7,0,0,4,1,-3.87,0.05,1,0,369
6995,86,0,0,19,9,-6.71,0.05,1,0,369
6996,400,3,3,39,21,-3.6,0.05,0,1,369
6997,61,2,2,23,7,0.09,0.05,1,0,369
6998,400,1,1,24,20,-12.45,0.05,0,1,369
6999,14,0,0,4,2,-5.59,0.05,1,0,369
7000,144,2,2,32,13,-0.39,0.05,0,0,369
7001,76,2,2,30,10,-0.26,0.05,0,0,369
7002,105,0,0,39,14,-1.45,0.05,1,0,369
7003,93,1,1,41,11,2.77,0.05,1,0,369
7004,117,0,0,33,13,-0.42,0.05,1,0,369
7005,151,1,1,34,15,0.24,0.05,1,0,369
7006,142,2,2,41,15,-1.52,0.05,1,0,369
7007,68,1,1,26,9,-3.68,0.05,1,0,369
7008,28,0,0,11,4,-4.63,0.05,1,0,369
7009,80,1,1,29,11,-3.0,0.05,1,0,369
7010,161,1,1,39,16,1.79,0.05,1,0,369
7011,66,1,1,23,8,-0.76,0.05,1,0,369
7012,93,1,1,26,10,-1.28,0.05,1,0,369
7013,71,0,0,7,4,-6.41,0.05,1,0,369
7014,189,3,3,41,20,3.21,0.05,0,0,369
7015,179,0,0,38,18,-3.34,0.05,0,0,369
7016,45,2,2,19,6,-0.15,0.05,1,0,369
7017,35,1,1,16,5,-2.65,0.05,1,0,369
7018,132,3,3,47,15,5.93,0.05,1,0,369
7019,224,3,3,40,21,-1.59,0.05,1,0,369
7020,194,4,4,50,20,5.81,0.05,1,0,369
7021,128,2,2,36,15,0.17,0.05,1,0,369
7022,381,4,4,46,43,-9.16,0.05,1,0,369
7023,111,1,1,14,8,-3.56,0.05,1,0,369
7024,45,2,2,17,6,-0.5,0.05,1,0,369
7025,138,5,5,38,15,6.22,0.05,1,0,369
7026,228,3,3,52,23,1.92,0.05,0,0,369
7027,260,5,0,41,27,1.4,0.05,1,0,369
7028,160,4,4,39,16,3.8,0.05,1,0,369
7029,400,2,2,36,18,-11.55,0.05,0,1,369
7030,92,4,4,25,10,2.18,0.05,1,0,369
7031,79,1,1,23,10,-3.34,0.05,1,0,369
7032,202,0,0,41,21,-4.07,0.05,1,0,369
7033,109,1,1,30,12,0.56,0.05,1,0,369
7034,206,5,5,41,20,5.29,0.05,1,0,369
7035,98,0,0,23,12,-4.33,0.05,1,0,369
7036,72,0,0,37,10,-1.32,0.05,1,0,369
7037,61,2,2,21,7,-2.91,0.05,1,0,369
7038,91,5,5,29,11,10.79,0.05,1,0,369
7039,170,2,2,39,18,1.9,0.05,1,0,369
7040,24,0,0,10,3,-4.39,0.05,1,0,369
7041,71,2,2,32,9,3.24,0.05,1,0,369
7042,400,3,3,31,22,-12.35,0.05,0,1,369
7043,46,0,0,17,6,-4.21,0.05,1,0,369
7044,226,8,3,35,22,1.39,0.05,1,0,369
7045,193,1,1,34,15,-0.08,0.05,1,0,369
7046,144,2,2,36,15,3.26,0.05,1,0,369
7047,347,2,2,51,23,-6.42,0.05,1,0,369
7048,205,7,2,24,13,-0.8,0.05,1,0,369
7049,67,1,1,30,9,-0.47,0.05,1,0,369
7050,182,3,3,38,18,1.68,0.05,1,0,369
7051,400,1,1,43,25,-1.2,0.05,0,1,369
7052,122,5,0,35,12,4.48,0.05,1,0,369
7053,114,0,0,41,13,3.91,0.05,1,0,369
7054,164,2,2,42,18,1.51,0.05,1,0,369
7055,24,0,0,13,3,-3.09,0.05,1,0,369
7056,103,0,0,12,3,-4.73,0.05,1,0,369
7057,74,0,0,20,10,-4.34,0.05,1,0,369
7058,27,0,0,11,4,-5.17,0.05,1,0,369
7059,400,4,4,36,25,-6.4,0.05,0,1,369
7060,5,0,0,3,1,-5.65,0.05,1,0,369
7061,50,0,0,18,7,0.65,0.05,1,0,369
7062,138,2,2,44,16,5.57,0.05,1,0,369
7063,86,0,0,33,11,-0.06,0.05,1,0,369
7064,400,4,4,41,28,-3.85,0.05,0,1,369
7065,130,7,2,38,15,7.85,0.05,0,0,369
7066,35,0,0,14,5,-3.95,0.05,1,0,369
7067,7,0,0,5,1,-3.47,0.05,1,0,369
7068,191,14,4,42,18,13.99,0.05,1,0,369
7069,22,0,0,14,3,-2.22,0.05,1,0,369
7070,60,1,1,16,8,-6.05,0.05,1,0,369
7071,132,0,0,16,9,-5.47,0.05,1,0,369
7072,160,2,2,38,18,-1.65,0.05,0,0,369
7073,135,1,1,34,15,0.1,0.05,1,0,369
7074,222,1,1,48,23,-1.62,0.05,1,0,369
7075,156,0,0,28,14,-1.96,0.05,1,0,369
7076,29,0,0,12,4,-4.79,0.05,1,0,369
7077,397,1,1,43,41,-9.52,0.05,1,0,369
7078,130,1,1,26,13,-4.55,0.05,1,0,369
7079,72,1,1,27,10,0.48,0.05,1,0,369
7080,134,1,1,44,16,0.96,0.05,0,0,369
7081,400,1,1,44,20,-8.55,0.05,0,1,369
7082,170,0,0,21,10,-4.9,0.05,1,0,369
7083,60,3,3,21,8,-0.4,0.05,0,0,369
7084,6,0,0,3,1,-4.21,0.05,1,0,369
7085,214,1,1,54,23,4.96,0.05,1,0,369
7086,27,0,0,12,4,-4.82,0.05,1,0,369
7087,67,2,2,27,9,1.18,0.05,1,0,369
7088,57,0,0,18,7,-5.42,0.05,1,0,369
7089,39,1,1,14,5,-2.74,0.05,1,0,369
7090,375,1,1,52,31,-5.95,0.05,1,0,369
7091,377,1,1,41,30,-10.67,0.05,1,0,369
7092,77,1,1,30,10,-0.22,0.05,1,0,369
7093,343,3,3,36,18,-8.98,0.05,1,0,369
7094,49,1,1,20,6,0.71,0.05,1,0,369
7095,5,0,0,3,1,-5.2,0.05,1,0,369
7096,95,3,3,38,11,4.5,0.05,1,0,369
7097,95,1,1,26,10,-2.25,0.05,0,0,369
7098,400,0,0,47,26,-5.15,0.05,0,1,369
7099,37,0,0,14,5,-3.97,0.05,1,0,369
7100,32,0,0,15,4,-3.57,0.05,1,0,369
7101,53,1,1,21,6,-2.48,0.05,0,0,369
7102,239,0,0,40,17,-1.79,0.05,1,0,369
7103,100,0,0,36,11,-0.7,0.05,1,0,369
7104,400,7,2,40,20,-2.55,0.05,0,1,369
7105,78,1,1,27,9,-2.48,0.05,1,0,369
7106,20,0,0,7,3,-4.8,0.05,1,0,369
7107,22,0,0,7,3,-4.92,0.05,1,0,369
7108,27,0,0,13,4,-4.07,0.05,1,0,369
7109,74,0,0,34,10,-0.84,0.05,1,0,369
7110,91,2,2,29,10,-0.41,0.05,1,0,369
7111,61,1,1,20,7,-2.41,0.05,1,0,369
7112,400,2,2,45,23,-7.45,0.05,0,1,369
7113,234,3,3,50,23,5.81,0.05,1,0,369
7114,7,0,0,5,1,-3.57,0.05,1,0,369
7115,77,2,2,25,10,0.48,0.05,1,0,369
7116,85,1,1,25,11,-0.95,0.05,1,0,369
7117,60,1,1,24,9,-1.8,0.05,0,0,369
7118,181,3,3,30,21,-0.66,0.05,1,0,369
7119,400,3,3,36,23,-10.9,0.05,0,1,369
7120,57,0,0,23,7,-0.52,0.05,1,0,369
7121,73,0,0,26,10,-3.08,0.05,1,0,369
7122,269,3,3,52,27,2.61,0.05,1,0,369
7123,64,0,0,6,4,-5.14,0.05,1,0,369
7124,60,2,2,24,8,1.4,0.05,1,0,369
7125,191,1,1,36,19,-3.96,0.05,1,0,369
7126,70,2,2,31,9,-0.4,0.05,1,0,369
7127,7,0,0,4,1,-4.42,0.05,1,0,369
7128,30,0,0,17,4,-2.3,0.05,1,0,369
7129,52,1,1,22,7,-0.12,0.05,1,0,369
7130,59,1,1,26,8,-1.34,0.05,1,0,369
7131,98,2,2,33,13,0.97,0.05,1,0,369
7132,95,1,1,23,12,-2.25,0.05,1,0,369
7133,155,0,0,45,19,-3.7,0.05,1,0,369
7134,73,2,2,22,9,-0.53,0.05,1,0,369
7135,220,1,1,32,19,-2.4,0.05,1,0,369
7136,400,9,4,35,22,-3.85,0.05,0,1,369
7137,282,1,1,45,28,-7.17,0.05,0,0,370
7138,5,0,0,3,1,-4.3,0.05,1,0,370
7139,14,0,0,8,2,-3.74,0.05,1,0,370
7140,136,0,0,11,5,-5.51,0.05,1,0,370
7141,73,0,0,33,8,1.87,0.05,1,0,370
7142,65,0,0,21,7,-2.65,0.05,1,0,370
7143,251,8,3,44,25,4.04,0.05,1,0,370
7144,117,3,3,35,14,2.13,0.05,0,0,370
7145,97,1,1,31,12,0.88,0.05,0,0,370
7146,181,10,5,38,17,9.24,0.05,0,0,370
7147,84,2,2,30,11,-1.59,0.05,1,0,370
7148,63,0,0,31,8,1.12,0.05,1,0,370
7149,269,1,1,43,21,-1.59,0.05,1,0,370
7150,66,0,0,17,6,-3.26,0.05,1,0,370
7151,83,0,0,27,10,-2.48,0.05,1,0,370
7152,65,0,0,29,9,-3.0,0.05,1,0,370
7153,400,3,3,46,25,-6.95,0.05,0,1,370
7154,190,4,4,35,19,2.35,0.05,1,0,370
7155,94,1,1,38,12,0.61,0.05,1,0,370
7156,29,0,0,7,4,-6.04,0.05,1,0,370
7157,80,1,1,23,10,-4.35,0.05,1,0,370
7158,254,2,2,41,21,-2.84,0.05,1,0,370
7159,170,2,2,35,16,1.0,0.05,0,0,370
7160,34,1,1,18,5,-2.09,0.05,1,0,370
7161,150,2,2,43,17,3.3,0.05,1,0,370
7162,141,1,1,31,15,-3.26,0.05,1,0,370
7163,80,0,0,25,10,-3.1,0.05,0,0,370
7164,400,7,2,36,22,-3.1,0.05,0,1,370
7165,400,1,1,37,20,-10.8,0.05,0,1,370
7166,79,2,2,30,11,-3.09,0.05,1,0,370
7167,180,2,2,42,16,7.3,0.05,0,1,370
7168,150,1,1,37,15,1.4,0.05,1,0,370
7169,20,0,0,8,3,-4.0,0.05,1,0,370
7170,36,0,0,15,5,-5.01,0.05,1,0,370
7171,115,0,0,36,10,-0.05,0.05,1,0,370
7172,221,1,1,38,19,-3.81,0.05,1,0,370
7173,14,0,0,10,2,-2.69,0.05,1,0,370
7174,30,0,0,13,4,-2.6,0.05,1,0,370
7175,55,1,1,22,8,-1.4,0.05,0,0,370
7176,133,5,0,32,14,2.52,0.05,1,0,370
7177,217,2,2,37,19,-1.62,0.05,1,0,370
7178,85,0,0,35,11,-1.15,0.05,0,0,370
7179,66,2,2,27,9,0.94,0.05,1,0,370
7180,27,0,0,12,4,-4.62,0.05,1,0,370
7181,92,2,2,15,7,-2.67,0.05,1,0,370
7182,167,1,1,32,16,-0.37,0.05,1,0,370
7183,27,0,0,10,4,-4.42,0.05,1,0,370
7184,127,3,3,30,13,2.18,0.05,0,0,370
7185,50,0,0,22,7,-3.65,0.05,1,0,370
7186,92,1,1,30,11,0.58,0.05,1,0,370
7187,139,7,2,38,15,5.51,0.05,0,0,370
7188,57,2,2,23,8,0.28,0.05,1,0,370
7189,69,1,1,30,10,-3.44,0.05,0,0,370
7190,106,1,1,37,12,2.74,0.05,1,0,370
7191,89,5,0,30,11,5.16,0.05,1,0,370
7192,7,0,0,5,1,-3.57,0.05,1,0,370
7193,82,2,2,27,10,2.38,0.05,1,0,370
7194,167,0,0,6,4,-8.32,0.05,1,0,370
7195,6,0,0,2,1,-4.51,0.05,1,0,370
7196,30,0,0,13,4,-3.95,0.05,1,0,370
7197,112,1,1,31,11,1.53,0.05,1,0,370
7198,100,1,1,34,12,-0.75,0.05,1,0,370
7199,54,0,0,30,7,-1.34,0.05,1,0,370
7200,67,1,1,28,8,0.33,0.05,1,0,370
7201,144,3,3,48,15,8.26,0.05,0,0,370
7202,52,0,0,22,7,-1.77,0.05,1,0,370
7203,188,1,1,36,19,-1.88,0.05,1,0,370
7204,35,0,0,13,5,-3.8,0.05,1,0,370
7205,50,1,1,23,7,0.2,0.05,0,0,371
7206,196,1,1,48,22,1.44,0.05,1,0,371
7207,321,3,3,48,35,-6.21,0.05,0,0,371
7208,22,0,0,8,3,-3.87,0.05,1,0,371
7209,151,1,1,34,12,0.29,0.05,1,0,371
7210,24,0,0,11,3,-4.24,0.05,1,0,371
7211,217,3,3,42,26,-0.57,0.05,1,0,371
7212,61,4,4,19,8,1.44,0.05,1,0,371
7213,260,3,3,43,26,-0.25,0.05,1,0,371
7214,400,6,6,39,23,-1.1,0.05,0,1,371
7215,145,1,1,36,14,1.15,0.05,1,0,371
7216,193,2,2,51,20,3.72,0.05,1,0,371
7217,293,4,4,35,29,-3.53,0.05,1,0,371
7218,213,7,2,42,20,3.42,0.05,0,0,371
7219,121,3,3,40,14,3.24,0.05,1,0,371
7220,45,2,2,20,6,-1.35,0.05,0,0,371
7221,76,2,2,32,10,-0.81,0.05,0,0,371
7222,321,3,3,41,33,-4.61,0.05,1,0,371
7223,80,2,2,26,10,1.15,0.05,1,0,371
7224,146,1,1,46,18,2.54,0.05,1,0,371
7225,131,1,1,28,14,-3.21,0.05,1,0,371
7226,15,0,0,7,2,-4.2,0.05,1,0,371
7227,83,0,0,33,10,0.07,0.05,1,0,371
7228,117,2,2,27,13,-2.32,0.05,1,0,371
7229,111,3,3,38,13,1.34,0.05,1,0,371
7230,23,0,0,10,3,-3.33,0.05,1,0,371
7231,305,4,4,35,31,-4.25,0.05,0,0,371
7232,109,2,2,34,13,0.96,0.05,1,0,371
7233,73,0,0,32,9,1.47,0.05,1,0,371
7234,49,1,1,20,7,-3.29,0.05,1,0,371
7235,363,0,0,43,39,-7.28,0.05,1,0,371
7236,400,0,0,36,24,-8.2,0.05,0,1,371
7237,65,0,0,12,5,-3.45,0.05,1,0,371
7238,21,0,0,9,3,-4.16,0.05,1,0,371
7239,123,2,2,35,14,1.17,0.05,1,0,371
7240,44,0,0,21,6,-0.84,0.05,1,0,371
7241,7,0,0,5,1,-4.02,0.05,1,0,371
7242,145,0,0,41,15,0.6,0.05,1,0,371
7243,5,0,0,2,1,-5.85,0.05,1,0,371
7244,186,1,1,43,18,3.14,0.05,1,0,371
7245,171,2,2,19,8,-2.71,0.05,0,0,371
7246,8,0,0,4,1,-4.38,0.05,1,0,371
7247,115,1,1,34,14,1.75,0.05,1,0,371
7248,74,2,2,28,10,-0.29,0.05,0,0,371
7249,111,3,3,28,11,0.59,0.05,1,0,371
7250,227,1,1,36,24,-7.77,0.05,1,0,371
7251,115,3,3,33,13,2.1,0.05,1,0,371
7252,139,1,1,36,15,0.51,0.05,1,0,371
7253,60,0,0,28,8,-1.15,0.05,1,0,371
7254,107,2,2,45,14,3.28,0.05,1,0,371
7255,73,3,3,30,10,2.02,0.05,1,0,371
7256,400,4,4,36,19,-12.25,0.05,0,1,371
7257,191,1,1,44,20,-0.26,0.05,1,0,371
7258,61,3,3,23,8,1.24,0.05,1,0,371
7259,7,0,0,5,1,-3.57,0.05,1,0,371
7260,150,2,2,35,15,4.8,0.05,1,0,371
7261,109,1,1,38,12,2.11,0.05,1,0,371
7262,197,0,0,42,16,-0.92,0.05,1,0,371
7263,219,1,1,33,19,-7.59,0.05,1,0,372
7264,14,0,0,6,2,-4.89,0.05,1,0,372
7265,90,0,0,24,11,-4.2,0.05,1,0,372
7266,106,1,1,34,11,-0.21,0.05,0,0,372
7267,96,1,1,34,11,0.74,0.05,1,0,372
7268,30,0,0,16,4,-1.65,0.05,1,0,372
7269,158,3,3,40,17,1.32,0.05,1,0,372
7270,91,2,2,23,9,-0.16,0.05,1,0,372
7271,246,3,3,32,20,-4.16,0.05,1,0,372
7272,8,0,0,3,1,-4.68,0.05,1,0,372
7273,188,2,2,42,19,-0.03,0.05,1,0,372
7274,111,2,2,34,13,2.54,0.05,1,0,372
7275,242,3,3,48,24,-0.07,0.05,1,0,372
7276,60,1,1,27,8,0.4,0.05,1,0,372
7277,91,4,4,36,11,4.34,0.05,1,0,372
7278,290,2,2,44,29,-2.9,0.05,1,0,372
7279,37,0,0,16,5,-3.27,0.05,1,0,372
7280,48,1,1,17,6,-0.23,0.05,1,0,372
7281,146,2,2,38,17,2.14,0.05,1,0,372
7282,5,0,0,4,1,-4.0,0.05,1,0,372
7283,60,1,1,20,8,-2.55,0.05,1,0,372
7284,36,0,0,13,5,-3.76,0.05,1,0,372
7285,94,3,3,37,12,1.96,0.05,1,0,372
7286,400,2,2,47,22,-6.8,0.05,0,1,372
7287,46,0,0,17,6,-3.51,0.05,1,0,372
7288,73,1,1,25,9,0.27,0.05,1,0,372
7289,400,8,3,50,30,5.3,0.05,0,1,372
7290,210,1,1,44,19,-1.8,0.05,1,0,372
7291,194,4,4,51,18,7.96,0.05,1,0,372
7292,171,2,2,42,18,4.59,0.05,1,0,372
7293,254,2,2,42,20,-2.19,0.05,1,0,372
7294,57,0,0,19,6,-4.47,0.05,1,0,372
7295,157,2,2,40,17,2.18,0.05,1,0,372
7296,91,1,1,32,11,0.69,0.05,1,0,372
7297,136,1,1,34,15,-0.31,0.05,1,0,372
7298,400,1,1,40,22,-8.7,0.05,0,1,372
7299,100,2,2,25,10,1.0,0.05,1,0,372
7300,21,0,0,7,3,-4.76,0.05,1,0,372
7301,174,2,2,36,16,0.11,0.05,0,0,372
7302,115,2,2,31,13,-2.9,0.05,1,0,372
7303,55,2,2,20,6,0.85,0.05,1,0,372
7304,87,2,2,35,12,1.13,0.05,1,0,372
7305,217,4,4,38,21,-1.67,0.05,1,0,372
7306,400,1,1,34,22,-12.35,0.05,1,0,372
7307,20,0,0,10,3,-4.3,0.05,1,0,372
7308,192,1,1,50,21,1.48,0.05,1,0,372
7309,61,0,0,21,8,-4.11,0.05,1,0,372
7310,101,2,2,30,11,0.04,0.05,1,0,372
7311,400,2,2,47,39,-1.2,0.05,0,1,372
7312,21,1,1,11,3,-2.26,0.05,1,0,372
7313,45,2,2,21,5,0.6,0.05,0,0,372
7314,86,1,1,32,11,1.09,0.05,0,0,372
7315,224,3,3,41,25,2.21,0.05,1,0,372
7316,15,0,0,8,2,-3.8,0.05,1,0,372
7317,93,3,3,35,11,3.82,0.05,1,0,372
7318,95,0,0,32,12,-3.45,0.05,1,0,372
7319,130,1,1,43,15,2.15,0.05,1,0,372
7320,188,5,5,38,18,3.42,0.05,1,0,372
7321,69,3,3,26,8,3.01,0.05,1,0,372
7322,66,2,2,26,8,1.49,0.05,1,0,372
7323,129,0,0,38,15,0.11,0.05,1,0,372
7324,107,1,1,31,13,-1.92,0.05,1,0,372
7325,92,2,2,25,12,-4.32,0.05,1,0,372
7326,312,1,1,38,35,-13.37,0.05,1,0,372
7327,400,2,2,38,21,-5.7,0.05,0,1,372
7328,94,1,1,28,11,-4.89,0.05,0,0,372
7329,143,2,2,38,14,1.17,0.05,1,0,372
7330,48,0,0,15,7,-5.88,0.05,1,0,372
7331,68,3,3,30,9,1.27,0.05,1,0,372
7332,98,1,1,29,9,1.52,0.05,1,0,372
7333,89,5,0,27,11,-0.49,0.05,1,0,372
7334,58,0,0,32,8,-0.18,0.05,1,0,372
7335,50,0,0,27,7,-1.9,0.05,1,0,372
7336,72,0,0,24,9,-1.07,0.05,1,0,372
7337,53,0,0,21,6,-2.13,0.05,0,0,372
7338,83,7,2,27,10,5.37,0.05,1,0,372
7339,86,1,1,38,11,1.29,0.05,1,0,372
7340,35,0,0,17,5,-1.45,0.05,1,0,372
7341,270,3,3,39,27,-2.9,0.05,1,0,372
7342,136,1,1,41,14,3.44,0.05,1,0,372
7343,43,1,1,16,6,-1.33,0.05,1,0,372
7344,115,2,2,42,14,2.4,0.05,1,0,372
7345,72,0,0,21,9,-3.37,0.05,1,0,372
7346,56,2,2,19,6,-1.21,0.05,1,0,372
7347,60,1,1,24,7,-0.2,0.05,1,0,372
7348,67,1,1,24,8,-0.82,0.05,1,0,372
7349,155,1,1,42,15,-2.05,0.05,0,0,372
7350,271,3,3,40,27,-3.91,0.05,1,0,372
7351,243,4,4,47,24,1.52,0.05,1,0,372
7352,59,0,0,21,8,-3.19,0.05,1,0,372
7353,84,3,3,36,9,4.46,0.05,0,0,372
7354,64,0,0,31,8,0.01,0.05,1,0,372
7355,66,2,2,27,8,2.69,0.05,1,0,372
7356,35,0,0,16,5,-3.95,0.05,1,0,372
7357,25,0,0,10,3,-3.6,0.05,1,0,372
7358,21,0,0,9,3,-4.26,0.05,1,0,372
7359,27,1,1,16,4,-1.42,0.05,1,0,372
7360,93,3,3,32,11,3.32,0.05,1,0,372
7361,92,0,0,24,10,-2.22,0.05,0,0,372
7362,60,0,0,23,8,-1.1,0.05,1,0,372
7363,356,1,1,43,20,-9.01,0.05,1,0,372
7364,7,0,0,5,1,-4.12,0.05,1,0,372
7365,171,3,3,32,17,1.09,0.05,1,0,372
7366,114,0,0,26,13,-1.64,0.05,1,0,372
7367,14,0,0,4,2,-5.14,0.05,1,0,372
7368,81,1,1,34,10,0.34,0.05,1,0,372
7369,66,0,0,27,8,-2.71,0.05,1,0,372
7370,51,0,0,20,7,-2.96,0.05,1,0,372
7371,301,1,1,43,21,-6.51,0.05,1,0,372
7372,209,3,3,38,19,-0.29,0.05,1,0,372
7373,7,0,0,3,1,-4.27,0.05,1,0,372
7374,113,0,0,33,14,-3.88,0.05,1,0,372
7375,200,3,3,30,16,-2.55,0.05,1,0,372
7376,201,2,2,36,19,-1.16,0.05,1,0,372
7377,63,3,3,20,8,-1.73,0.05,1,0,372
7378,68,0,0,33,9,-0.58,0.05,0,0,372
7379,22,0,0,9,3,-4.17,0.05,1,0,372
7380,159,0,0,5,4,-9.79,0.05,1,0,372
7381,22,0,0,11,3,-3.02,0.05,1,0,372
7382,161,3,3,40,18,-1.66,0.05,1,0,372
7383,59,0,0,22,8,-2.29,0.05,1,0,372
7384,29,0,0,15,4,-3.34,0.05,1,0,372
7385,41,0,0,19,6,-4.51,0.05,1,0,372
7386,46,3,3,24,6,3.39,0.05,1,0,372
7387,382,1,1,46,20,-11.62,0.05,1,0,372
7388,246,1,1,36,24,-6.66,0.05,1,0,372
7389,163,2,2,30,17,-0.03,0.05,1,0,372
7390,258,2,2,42,23,-4.48,0.05,0,0,372
7391,5,0,0,4,1,-4.0,0.05,1,0,372
7392,118,2,2,39,13,4.07,0.05,1,0,372
7393,85,0,0,30,10,0.25,0.05,1,0,372
7394,135,0,0,40,16,1.0,0.05,1,0,372
7395,60,2,2,23,8,-0.5,0.05,1,0,372
7396,30,0,0,13,4,-2.65,0.05,1,0,372
7397,111,0,0,30,12,-1.96,0.05,0,0,372
7398,179,2,2,37,19,1.16,0.05,1,0,372
7399,7,0,0,3,1,-4.17,0.05,1,0,372
7400,360,9,4,47,40,-1.85,0.05,1,0,372
7401,48,1,1,19,6,-0.98,0.05,1,0,372
7402,13,0,0,5,2,-4.78,0.05,1,0,372
7403,161,2,2,41,18,1.94,0.05,1,0,372
7404,71,1,1,28,9,1.69,0.05,0,0,372
7405,137,2,2,36,15,0.28,0.05,1,0,372
7406,30,0,0,17,4,-1.9,0.05,1,0,372
7407,63,1,1,29,9,-1.38,0.05,1,0,372
7408,64,0,0,29,9,-1.94,0.05,1,0,372
7409,131,1,1,46,14,5.29,0.05,1,0,372
7410,59,1,1,19,8,-2.74,0.05,0,0,372
7411,30,0,0,14,4,-3.1,0.05,1,0,372
7412,141,3,3,41,16,1.69,0.05,1,0,372
7413,139,2,2,38,15,2.91,0.05,1,0,372
7414,124,1,1,33,14,-0.44,0.05,1,0,372
7415,151,2,2,41,17,4.29,0.05,0,0,372
7416,199,0,0,22,15,-5.74,0.05,1,0,372
7417,74,1,1,33,10,0.81,0.05,1,0,372
7418,131,2,2,34,14,-0.91,0.05,1,0,372
7419,65,1,1,24,9,-2.25,0.05,1,0,372
7420,101,2,2,32,12,-1.31,0.05,1,0,372
7421,145,3,3,30,14,-1.65,0.05,1,0,372
7422,141,0,0,36,15,-4.66,0.05,0,0,372
7423,167,2,2,38,18,4.88,0.05,1,0,372
7424,20,0,0,9,3,-4.75,0.05,1,0,372
7425,69,0,0,24,8,-1.84,0.05,0,0,372
7426,140,1,1,32,12,0.55,0.05,1,0,372
7427,78,0,0,30,10,0.07,0.05,1,0,372
7428,269,2,2,49,29,-0.39,0.05,0,0,372
7429,27,0,0,13,4,-4.07,0.05,1,0,372
7430,35,0,0,15,5,-3.65,0.05,1,0,372
7431,91,7,2,34,10,5.84,0.05,1,0,372
7432,22,0,0,14,3,-2.52,0.05,1,0,372
7433,232,2,2,43,23,-0.67,0.05,1,0,372
7434,400,2,2,44,20,-5.7,0.05,0,1,372
7435,7,0,0,5,1,-4.52,0.05,1,0,372
7436,6,0,0,2,1,-4.41,0.05,1,0,372
7437,14,0,0,5,2,-4.84,0.05,1,0,372
7438,400,6,1,36,42,-4.6,0.05,0,1,372
7439,80,3,3,30,10,2.9,0.05,1,0,372
7440,37,1,1,14,5,-1.47,0.05,1,0,372
7441,44,0,0,19,6,-3.49,0.05,1,0,372
7442,135,0,0,23,11,-4.15,0.05,1,0,372
7443,236,1,1,43,22,0.14,0.05,1,0,372
7444,90,1,1,26,11,-0.25,0.05,1,0,372
7445,71,3,3,28,9,2.89,0.05,1,0,372
7446,57,0,0,21,8,-5.37,0.05,1,0,372
7447,305,6,1,51,33,4.55,0.05,1,0,372
7448,163,1,1,30,16,-3.13,0.05,1,0,372
7449,92,2,3,36,12,1.98,0.05,0,0,372
7450,214,8,3,49,22,9.76,0.05,1,0,372
7451,39,0,0,14,5,-3.39,0.05,1,0,372
7452,102,3,3,33,11,2.83,0.05,0,0,372
7453,98,8,3,40,13,7.42,0.05,0,0,372
7454,103,0,0,28,10,-2.88,0.05,0,0,372
7455,60,3,3,26,8,2.25,0.05,1,0,372
7456,8,0,0,4,1,-3.83,0.05,1,0,372
7457,76,0,0,27,10,-1.76,0.05,1,0,372
7458,99,1,1,28,12,-2.44,0.05,1,0,372
7459,14,0,0,6,2,-4.89,0.05,1,0,372
7460,133,2,2,35,14,2.17,0.05,0,0,372
7461,74,0,0,29,10,-1.19,0.05,1,0,372
7462,20,0,0,8,3,-4.1,0.05,1,0,372
7463,261,5,0,41,22,-1.36,0.05,1,0,372
7464,278,1,1,52,25,1.12,0.05,1,0,372
7465,269,2,2,33,25,-5.04,0.05,1,0,372
7466,142,0,0,24,11,-3.82,0.05,0,0,372
7467,68,1,1,30,9,0.57,0.05,1,0,372
7468,56,2,2,22,8,-0.61,0.05,1,0,372
7469,22,0,0,13,3,-2.37,0.05,1,0,372
7470,94,6,1,28,11,4.81,0.05,0,0,372
7471,111,0,0,19,8,-5.01,0.05,1,0,372
7472,400,4,4,38,21,-7.25,0.05,0,1,372
7473,170,3,3,49,18,5.3,0.05,0,0,372
7474,75,1,1,24,10,-3.15,0.05,1,0,372
7475,75,0,0,15,5,-2.95,0.05,1,0,372
7476,62,2,2,22,8,-1.37,0.05,1,0,372
7477,169,1,1,37,17,0.51,0.05,1,0,372
7478,71,2,2,28,9,1.39,0.05,1,0,372
7479,20,0,0,10,3,-3.9,0.05,1,0,372
7480,74,0,0,35,9,-0.04,0.05,1,0,372
