episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5819,75,0,0,11,4,-4.1,0.05,1,0,394
5820,71,0,0,9,4,-5.36,0.05,1,0,394
5821,400,1,1,8,10,-11.65,0.05,0,1,394
5822,143,0,0,5,3,-8.93,0.05,1,0,394
5823,22,0,0,11,3,-3.67,0.05,1,0,394
5824,81,0,0,7,4,-6.11,0.05,1,0,394
5825,54,0,0,9,3,-4.49,0.05,1,0,394
5826,221,5,0,7,5,-7.21,0.05,0,0,394
5827,117,0,0,8,4,-7.22,0.05,0,0,394
5828,9,0,0,6,1,-3.34,0.05,1,0,394
5829,25,1,1,4,2,-3.55,0.05,1,0,394
5830,27,1,1,10,3,-2.77,0.05,1,0,394
5831,171,1,1,8,8,-6.36,0.05,1,0,394
5832,104,2,2,5,2,-3.94,0.05,1,0,394
5833,61,0,0,6,3,-7.56,0.05,1,0,394
5834,22,0,0,9,3,-4.27,0.05,1,0,394
5835,86,0,0,7,4,-7.56,0.05,1,0,394
5836,8,0,0,3,1,-4.58,0.05,1,0,394
5837,66,0,0,7,3,-6.76,0.05,0,0,396
5838,65,2,2,5,4,-5.8,0.05,1,0,396
5839,19,1,1,9,2,-1.99,0.05,1,0,396
5840,40,0,0,11,3,-4.3,0.05,1,0,396
5841,111,1,1,0,0,-6.26,0.05,0,0,396
5842,123,2,2,10,3,-4.33,0.05,1,0,396
5843,78,0,0,7,3,-5.53,0.05,0,0,396
5844,116,1,1,3,1,-5.06,0.05,1,0,396
5845,33,1,1,12,4,-1.98,0.05,1,0,396
5846,93,2,2,4,2,-3.68,0.05,1,0,397
5847,254,3,3,19,11,-9.89,0.05,0,0,397
5848,171,6,1,16,10,-1.91,0.05,1,0,397
5849,62,0,0,7,3,-5.82,0.05,1,0,397
5850,36,3,3,8,3,-1.41,0.05,1,0,397
5851,83,0,0,4,2,-6.38,0.05,0,0,397
5852,52,0,0,12,4,-4.07,0.05,1,0,397
5853,6,0,0,2,1,-4.51,0.05,1,0,397
5854,245,1,1,7,6,-10.25,0.05,0,0,397
5855,137,3,3,13,3,-1.77,0.05,1,0,397
5856,186,1,1,5,4,-7.76,0.05,1,0,397
5857,45,2,2,14,5,-3.8,0.05,1,0,397
5858,21,0,0,10,3,-3.36,0.05,1,0,397
5859,21,0,0,10,3,-3.36,0.05,1,0,397
5860,400,0,0,15,12,-14.45,0.05,0,1,397
5861,27,1,1,8,3,-3.02,0.05,1,0,397
5862,240,2,2,25,12,-4.1,0.05,0,0,397
5863,146,3,3,8,3,-3.91,0.05,1,0,397
5864,107,0,0,13,4,-3.97,0.05,1,0,397
