episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3478,272,4,4,41,26,-0.07,0.05,1,0,759
3479,22,0,0,9,3,-4.52,0.05,1,0,759
3480,41,0,0,23,5,-0.06,0.05,1,0,759
3481,230,1,1,40,25,0.4,0.05,1,0,759
3482,40,0,0,17,6,-3.2,0.05,0,0,759
3483,53,0,0,25,7,-0.33,0.05,1,0,759
3484,120,1,1,34,14,-0.4,0.05,1,0,759
3485,22,0,0,7,3,-5.82,0.05,1,0,759
3486,76,1,1,35,9,1.39,0.05,1,0,759
3487,91,0,0,29,10,-0.66,0.05,1,0,759
3488,36,0,0,19,5,-2.31,0.05,1,0,759
3489,239,5,5,43,24,2.71,0.05,1,0,760
3490,68,1,1,21,9,-2.68,0.05,1,0,760
3491,142,2,2,37,14,-0.77,0.05,1,0,760
3492,144,2,2,34,14,-1.79,0.05,0,0,760
3493,54,0,0,24,7,-0.49,0.05,1,0,760
3494,165,1,1,37,17,1.55,0.05,1,0,760
3495,7,0,0,6,1,-3.72,0.05,1,0,760
3496,27,1,1,10,4,-3.42,0.05,1,0,760
3497,121,0,0,34,13,-0.86,0.05,1,0,761
3498,28,0,0,8,4,-5.63,0.05,1,0,761
3499,51,0,0,22,7,-3.21,0.05,1,0,761
3500,133,3,3,38,14,5.37,0.05,1,0,761
3501,186,2,2,45,19,3.14,0.05,1,0,761
3502,76,0,0,21,9,-2.26,0.05,1,0,761
3503,93,1,1,33,11,0.67,0.05,1,0,761
3504,169,0,0,37,17,-0.14,0.05,1,0,761
3505,204,3,3,43,21,0.96,0.05,1,0,761
3506,145,2,2,36,17,-0.35,0.05,1,0,761
3507,6,0,0,3,1,-5.11,0.05,1,0,761
3508,34,1,1,12,5,-4.79,0.05,1,0,761
3509,183,2,2,30,18,-2.58,0.05,1,0,761
3510,27,0,0,14,4,-2.82,0.05,1,0,761
3511,149,0,0,37,15,-3.29,0.05,0,0,761
3512,170,3,3,39,16,2.1,0.05,1,0,761
3513,149,3,3,38,15,1.51,0.05,0,0,761
3514,38,1,1,17,5,-1.48,0.05,1,0,761
3515,57,0,0,27,8,-1.87,0.05,1,0,761
3516,49,2,2,18,6,-0.29,0.05,1,0,761
3517,14,0,0,8,2,-3.44,0.05,1,0,761
3518,75,2,2,31,8,2.7,0.05,1,0,761
3519,209,1,1,34,21,-1.94,0.05,1,0,761
3520,20,0,0,11,3,-3.6,0.05,1,0,761
3521,52,0,0,24,7,-0.42,0.05,1,0,761
3522,7,0,0,2,1,-4.52,0.05,1,0,761
3523,6,0,0,3,1,-4.21,0.05,1,0,761
3524,189,11,1,43,19,10.86,0.05,1,0,761
3525,83,1,1,30,11,0.32,0.05,0,0,761
3526,142,2,2,34,16,0.83,0.05,1,0,761
3527,7,0,0,4,1,-4.87,0.05,1,0,761
3528,69,1,1,23,7,0.01,0.05,1,0,761
3529,35,1,1,15,5,-2.05,0.05,1,0,761
3530,131,6,1,34,14,5.84,0.05,1,0,761
3531,128,2,2,48,15,3.22,0.05,1,0,761
3532,172,3,3,33,17,0.38,0.05,1,0,761
3533,80,3,3,39,10,6.1,0.05,1,0,761
3534,400,2,2,52,39,3.7,0.05,0,1,761
3535,281,0,0,45,27,-0.56,0.05,1,0,761
3536,158,4,4,37,16,2.27,0.05,0,0,761
3537,7,0,0,5,1,-3.62,0.05,1,0,761
3538,22,0,0,11,3,-4.07,0.05,1,0,761
3539,158,1,1,47,17,4.22,0.05,1,0,761
3540,38,0,0,15,5,-4.13,0.05,1,0,761
3541,30,0,0,13,4,-4.15,0.05,1,0,761
3542,46,1,1,17,6,-2.41,0.05,1,0,761
3543,252,6,6,53,26,8.23,0.05,1,0,761
3544,204,3,3,43,21,2.96,0.05,1,0,761
3545,7,0,0,5,1,-3.67,0.05,1,0,761
3546,69,2,2,29,9,0.81,0.05,1,0,761
3547,42,1,1,20,6,-0.52,0.05,1,0,761
3548,115,0,0,37,14,0.15,0.05,1,0,761
3549,37,0,0,23,5,-0.57,0.05,1,0,761
3550,8,0,0,2,1,-5.03,0.05,1,0,761
3551,78,1,1,28,10,0.07,0.05,1,0,762
3552,108,3,3,23,11,0.22,0.05,1,0,762
3553,101,2,2,33,11,3.64,0.05,1,0,762
3554,7,0,0,5,1,-4.17,0.05,1,0,762
3555,62,1,1,27,8,0.83,0.05,1,0,762
3556,73,0,0,30,9,-1.88,0.05,1,0,762
3557,14,0,0,8,2,-3.74,0.05,1,0,762
3558,68,1,1,27,9,0.22,0.05,1,0,762
3559,83,1,1,32,11,0.17,0.05,1,0,762
3560,252,3,3,34,24,-0.37,0.05,1,0,762
3561,7,0,0,6,1,-3.77,0.05,1,0,762
3562,150,3,3,41,14,4.9,0.05,1,0,762
3563,28,0,0,10,4,-5.03,0.05,1,0,762
3564,119,1,1,37,14,0.16,0.05,0,0,762
3565,187,3,3,32,18,0.28,0.05,1,0,763
3566,22,0,0,14,3,-3.17,0.05,1,0,763
3567,151,2,2,44,17,2.14,0.05,1,0,763
3568,332,1,1,37,33,-3.97,0.05,1,0,763
3569,65,1,1,15,7,-2.35,0.05,1,0,763
3570,131,0,0,37,15,-2.16,0.05,1,0,763
3571,8,0,0,3,1,-4.33,0.05,1,0,763
3572,213,5,0,43,22,3.87,0.05,1,0,763
3573,66,1,1,26,8,-0.96,0.05,1,0,763
3574,42,1,1,15,6,-2.67,0.05,1,0,763
3575,7,0,0,4,1,-3.87,0.05,1,0,763
3576,88,0,0,32,10,-0.03,0.05,0,0,765
3577,31,0,0,14,4,-2.01,0.05,1,0,765
3578,88,1,1,31,11,0.52,0.05,1,0,765
3579,37,0,0,14,5,-3.92,0.05,1,0,765
3580,25,0,0,8,4,-4.6,0.05,0,0,765
3581,46,1,1,20,6,-2.06,0.05,1,0,765
3582,7,0,0,5,1,-3.57,0.05,1,0,765
3583,90,2,2,21,10,-1.15,0.05,0,0,765
3584,191,11,1,38,18,7.24,0.05,1,0,765
3585,219,2,2,39,20,-3.24,0.05,1,0,765
3586,198,2,2,40,20,-1.88,0.05,0,0,766
3587,79,1,1,22,10,-1.59,0.05,1,0,766
3588,140,1,1,33,14,-0.9,0.05,0,0,766
3589,27,0,0,9,4,-4.22,0.05,1,0,766
3590,128,0,0,36,14,-1.48,0.05,1,0,766
3591,175,3,3,36,15,0.65,0.05,0,0,766
3592,261,1,1,42,26,-1.71,0.05,1,0,766
3593,63,1,1,22,8,-1.38,0.05,1,0,766
3594,191,3,3,46,20,9.44,0.05,0,1,766
3595,99,2,2,35,11,1.86,0.05,1,0,766
3596,62,1,1,26,8,-0.57,0.05,1,0,766
3597,6,0,0,1,1,-5.36,0.05,1,0,766
3598,43,1,1,25,6,-1.63,0.05,1,0,766
3599,132,1,1,42,15,-2.07,0.05,1,0,767
3600,233,2,2,47,25,1.17,0.05,1,0,767
3601,169,2,2,41,18,1.91,0.05,1,0,767
3602,146,1,1,56,19,3.99,0.05,1,0,767
3603,27,1,1,15,4,-2.42,0.05,1,0,767
3604,66,1,1,21,9,-2.06,0.05,1,0,767
3605,44,0,0,16,6,-3.94,0.05,1,0,767
3606,220,6,1,43,23,5.2,0.05,1,0,767
3607,215,3,3,40,18,0.9,0.05,1,0,769
3608,91,1,1,32,10,0.64,0.05,1,0,769
3609,83,0,0,34,10,0.57,0.05,1,0,769
3610,45,0,0,24,6,0.3,0.05,1,0,769
3611,40,1,1,15,5,-3.05,0.05,1,0,769
3612,63,1,1,21,7,-1.98,0.05,1,0,769
3613,57,2,2,25,7,1.83,0.05,1,0,769
3614,32,0,0,11,4,-3.82,0.05,1,0,769
3615,367,3,3,49,39,2.48,0.05,1,0,770
3616,28,1,1,11,4,-3.73,0.05,1,0,770
3617,30,0,0,9,4,-5.05,0.05,1,0,770
3618,52,3,3,22,7,1.13,0.05,1,0,770
3619,85,0,0,26,10,-2.6,0.05,1,0,770
3620,37,0,0,16,5,-2.72,0.05,1,0,770
3621,63,2,2,16,7,-3.53,0.05,0,0,770
3622,129,1,1,36,14,0.76,0.05,1,0,770
3623,67,1,1,23,8,-1.12,0.05,1,0,770
3624,238,2,2,50,24,2.07,0.05,1,0,770
3625,177,4,4,39,18,4.78,0.05,1,0,770
3626,91,0,0,22,11,-4.81,0.05,1,0,770
3627,231,2,2,48,22,6.99,0.05,0,1,770
3628,106,0,0,35,12,-0.41,0.05,1,0,770
3629,44,1,1,15,6,-3.14,0.05,1,0,770
3630,45,0,0,22,6,-2.0,0.05,1,0,770
3631,35,3,3,14,4,0.0,0.05,1,0,770
3632,59,0,0,28,7,0.66,0.05,1,0,770
3633,176,3,3,35,16,0.59,0.05,1,0,771
3634,112,1,1,36,14,0.18,0.05,0,0,771
3635,36,0,0,16,5,-3.66,0.05,1,0,771
3636,27,0,0,11,4,-5.17,0.05,1,0,771
3637,172,1,1,50,19,1.28,0.05,1,0,771
3638,225,6,1,39,21,3.45,0.05,1,0,772
3639,92,0,0,31,10,-0.92,0.05,0,0,772
3640,159,2,2,40,14,1.26,0.05,1,0,772
3641,156,3,3,37,17,0.54,0.05,1,0,772
3642,131,2,2,33,14,-2.01,0.05,0,0,772
3643,94,0,0,22,10,-1.69,0.05,0,0,773
3644,75,1,1,28,9,1.65,0.05,1,0,773
3645,108,0,0,36,13,-0.18,0.05,1,0,773
3646,32,0,0,11,4,-4.67,0.05,1,0,773
3647,88,0,0,33,11,-1.98,0.05,1,0,773
3648,83,1,1,26,10,-0.23,0.05,0,0,773
3649,142,3,3,36,14,4.48,0.05,0,0,773
3650,140,3,3,37,13,2.95,0.05,1,0,773
3651,73,1,1,25,8,1.07,0.05,1,0,774
3652,13,0,0,4,2,-5.08,0.05,1,0,774
3653,37,0,0,21,5,-1.82,0.05,1,0,774
3654,7,0,0,5,1,-4.52,0.05,1,0,774
3655,223,1,1,48,23,-1.23,0.05,1,0,774
3656,148,2,2,45,18,0.77,0.05,1,0,774
3657,216,1,1,42,23,-1.91,0.05,1,0,774
3658,20,0,0,9,3,-5.1,0.05,1,0,774
3659,89,1,1,38,11,3.66,0.05,1,0,774
3660,31,0,0,13,4,-1.46,0.05,1,0,774
3661,146,0,0,45,17,1.59,0.05,0,0,775
3662,36,0,0,12,5,-4.51,0.05,1,0,775
3663,67,1,1,23,8,-1.52,0.05,0,0,775
3664,87,1,1,35,10,1.63,0.05,1,0,775
3665,204,1,1,40,20,-3.79,0.05,1,0,775
3666,99,1,1,40,12,1.61,0.05,1,0,775
3667,127,6,1,24,13,1.08,0.05,1,0,775
3668,143,0,0,40,16,-0.28,0.05,1,0,775
3669,205,1,1,28,22,-1.35,0.05,1,0,775
3670,181,1,1,36,17,2.39,0.05,0,0,775
3671,70,2,2,23,8,-0.55,0.05,1,0,775
3672,38,1,1,12,5,-3.38,0.05,1,0,775
3673,63,1,1,24,8,0.77,0.05,1,0,775
3674,23,0,0,10,3,-4.43,0.05,1,0,775
3675,48,0,0,17,6,-4.18,0.05,1,0,775
3676,50,1,1,20,6,-3.2,0.05,1,0,775
3677,205,1,1,39,20,0.9,0.05,1,0,775
3678,8,0,0,5,1,-4.13,0.05,1,0,775
3679,30,0,0,12,4,-5.2,0.05,1,0,775
3680,7,0,0,1,1,-5.82,0.05,1,0,775
3681,27,0,0,9,4,-5.32,0.05,1,0,775
3682,226,2,2,34,19,-1.06,0.05,1,0,775
3683,6,0,0,3,1,-5.16,0.05,1,0,775
3684,148,3,3,37,11,3.82,0.05,1,0,775
3685,52,0,0,23,7,-1.47,0.05,1,0,775
3686,77,0,0,30,10,-1.07,0.05,1,0,775
3687,103,1,1,34,11,0.32,0.05,1,0,775
3688,145,2,2,40,16,2.65,0.05,1,0,775
3689,138,0,0,40,16,-1.83,0.05,1,0,775
3690,28,0,0,12,4,-3.98,0.05,1,0,775
3691,51,0,0,17,6,-3.41,0.05,1,0,775
3692,51,0,0,22,7,-2.81,0.05,1,0,775
3693,122,1,1,30,15,-1.62,0.05,1,0,775
3694,81,0,0,32,11,0.64,0.05,1,0,775
3695,218,4,4,37,23,1.47,0.05,1,0,775
3696,66,2,2,25,8,0.54,0.05,1,0,775
3697,205,3,3,38,20,0.95,0.05,1,0,775
3698,16,0,0,9,2,-4.96,0.05,1,0,775
3699,338,1,1,37,39,-4.73,0.05,1,0,775
3700,84,2,2,29,10,-0.14,0.05,0,0,775
3701,165,3,3,41,18,-0.7,0.05,1,0,775
3702,82,2,2,31,9,2.53,0.05,1,0,775
3703,100,0,0,29,11,-2.55,0.05,1,0,776
3704,85,0,0,27,11,2.45,0.05,1,0,776
3705,96,1,1,29,11,-0.01,0.05,1,0,776
3706,129,1,1,39,14,1.61,0.05,1,0,777
3707,27,0,0,12,4,-4.47,0.05,1,0,777
3708,6,0,0,3,1,-4.21,0.05,1,0,777
3709,183,2,2,45,19,1.62,0.05,1,0,777
3710,131,1,1,39,15,-0.01,0.05,1,0,777
3711,49,1,1,14,6,-2.89,0.05,1,0,777
3712,5,0,0,3,1,-4.7,0.05,1,0,777
3713,59,1,1,24,8,-0.24,0.05,1,0,777
3714,199,1,1,44,21,1.31,0.05,1,0,777
3715,27,0,0,11,4,-4.67,0.05,1,0,777
3716,89,2,2,28,11,1.11,0.05,1,0,777
3717,103,1,1,32,13,-4.23,0.05,0,0,777
3718,105,2,2,39,12,3.75,0.05,1,0,777
3719,263,1,1,36,27,-4.38,0.05,1,0,778
3720,74,2,2,24,9,-1.64,0.05,1,0,778
3721,101,1,1,31,10,-1.31,0.05,0,0,778
3722,99,3,3,40,13,3.26,0.05,1,0,778
3723,268,1,1,34,25,-3.08,0.05,1,0,778
3724,27,1,1,10,4,-3.37,0.05,1,0,778
3725,186,2,2,28,17,-2.41,0.05,1,0,778
3726,27,1,1,12,4,-3.62,0.05,1,0,778
3727,43,0,0,23,6,-1.88,0.05,1,0,778
3728,106,0,0,37,11,0.29,0.05,1,0,778
3729,37,0,0,14,5,-5.42,0.05,1,0,778
3730,58,0,0,22,8,-1.83,0.05,1,0,778
3731,175,1,1,34,17,-2.5,0.05,1,0,778
3732,52,0,0,28,7,-0.27,0.05,1,0,778
3733,61,1,1,27,7,-0.61,0.05,1,0,778
3734,27,2,2,13,4,-2.32,0.05,1,0,778
3735,222,2,2,46,24,0.58,0.05,1,0,778
3736,244,2,2,32,28,-1.54,0.05,1,0,779
3737,147,2,2,39,16,0.03,0.05,0,0,779
3738,168,7,2,45,19,5.37,0.05,1,0,779
3739,13,0,0,3,2,-5.83,0.05,1,0,779
3740,174,2,2,32,15,-0.34,0.05,1,0,779
3741,53,3,3,17,7,-0.48,0.05,0,0,779
3742,64,1,1,21,7,-1.59,0.05,1,0,779
3743,7,0,0,4,1,-4.42,0.05,1,0,779
3744,117,2,2,25,12,1.43,0.05,1,0,779
3745,342,2,2,50,33,-1.17,0.05,1,0,779
3746,209,2,2,41,17,-0.34,0.05,1,0,779
3747,400,3,3,55,45,7.75,0.05,0,1,779
3748,96,1,1,31,11,-1.16,0.05,1,0,779
3749,219,1,1,35,22,-4.04,0.05,1,0,779
3750,106,0,0,41,12,2.84,0.05,0,0,779
3751,37,1,1,12,5,-4.57,0.05,0,0,779
3752,7,0,0,5,1,-4.12,0.05,1,0,779
3753,34,1,1,10,4,-4.39,0.05,1,0,779
3754,197,3,3,45,19,3.93,0.05,1,0,779
3755,54,2,2,17,6,-1.49,0.05,0,0,779
3756,62,1,1,24,8,0.13,0.05,1,0,779
3757,133,2,2,31,14,0.42,0.05,1,0,779
3758,100,4,4,35,10,5.7,0.05,1,0,779
3759,206,2,2,40,21,-2.66,0.05,1,0,779
3760,163,2,2,30,15,0.32,0.05,1,0,779
3761,20,0,0,9,3,-4.25,0.05,1,0,779
3762,281,0,0,41,26,-3.41,0.05,1,0,779
3763,84,1,1,24,10,-1.49,0.05,0,0,779
3764,138,1,1,31,12,-2.68,0.05,0,0,781
3765,27,0,0,11,4,-4.72,0.05,1,0,781
3766,45,1,1,21,6,-1.3,0.05,1,0,781
3767,123,2,2,43,14,3.92,0.05,1,0,781
3768,126,1,1,44,13,4.19,0.05,0,0,781
3769,54,3,3,23,7,1.81,0.05,1,0,781
3770,81,1,1,17,9,-5.46,0.05,1,0,781
3771,71,2,2,20,9,-0.51,0.05,1,0,781
3772,181,1,1,34,17,-3.21,0.05,1,0,781
3773,74,0,0,25,10,-3.84,0.05,0,0,782
3774,57,0,0,26,8,-0.57,0.05,1,0,782
3775,71,0,0,23,9,-1.11,0.05,0,0,782
3776,102,3,3,35,11,2.58,0.05,1,0,782
3777,202,2,2,32,20,-0.42,0.05,1,0,782
3778,76,7,2,25,8,3.09,0.05,0,0,782
3779,139,2,2,38,16,3.31,0.05,1,0,782
3780,23,0,0,12,3,-3.43,0.05,1,0,782
3781,7,0,0,2,1,-6.02,0.05,1,0,782
3782,301,4,4,39,33,2.14,0.05,1,0,782
3783,69,1,1,28,9,0.01,0.05,1,0,782
3784,27,1,1,10,4,-4.42,0.05,1,0,782
3785,194,2,2,34,15,-1.74,0.05,1,0,782
3786,190,3,3,32,18,0.9,0.05,1,0,784
3787,147,2,2,41,15,1.98,0.05,1,0,784
3788,46,0,0,21,6,-1.91,0.05,1,0,784
3789,84,1,1,26,10,-2.24,0.05,1,0,784
3790,20,0,0,10,3,-3.95,0.05,1,0,784
3791,78,2,2,29,10,0.77,0.05,1,0,784
3792,35,1,1,15,5,-3.5,0.05,1,0,784
3793,49,1,1,18,7,-3.24,0.05,1,0,784
3794,169,2,2,41,18,0.71,0.05,1,0,784
3795,105,1,1,32,11,0.7,0.05,1,0,784
3796,180,2,2,41,18,0.85,0.05,1,0,784
3797,157,5,5,43,16,5.03,0.05,0,0,784
3798,67,4,4,26,8,3.08,0.05,1,0,784
3799,177,8,3,37,17,11.38,0.05,0,1,784
3800,176,1,1,44,18,3.24,0.05,0,0,784
3801,105,0,0,43,13,-1.2,0.05,1,0,784
3802,89,2,2,31,10,1.31,0.05,1,0,784
3803,186,1,1,34,18,-1.26,0.05,1,0,784
3804,179,6,1,40,19,4.51,0.05,1,0,784
3805,309,2,2,37,29,-1.84,0.05,1,0,784
3806,34,1,1,10,5,-3.54,0.05,0,0,784
3807,276,1,1,48,28,-0.56,0.05,1,0,784
3808,6,0,0,2,1,-4.51,0.05,1,0,784
3809,49,0,0,17,7,-5.29,0.05,1,0,784
3810,178,2,2,42,17,4.17,0.05,0,0,785
3811,278,3,3,36,31,-0.58,0.05,1,0,785
3812,69,2,2,26,9,1.16,0.05,1,0,785
3813,188,3,3,42,19,0.77,0.05,1,0,786
3814,77,0,0,27,10,-3.12,0.05,1,0,786
3815,285,2,2,41,33,-1.45,0.05,1,0,786
3816,61,0,0,26,8,-1.56,0.05,1,0,786
3817,290,5,5,39,26,2.35,0.05,1,0,786
3818,7,0,0,4,1,-4.92,0.05,1,0,786
3819,239,6,1,49,22,5.61,0.05,1,0,786
3820,8,0,0,6,1,-4.13,0.05,1,0,786
3821,55,0,0,20,7,-4.45,0.05,1,0,786
3822,371,3,3,44,42,-1.91,0.05,1,0,786
3823,195,2,2,39,21,-0.5,0.05,1,0,786
3824,64,0,0,24,8,-0.69,0.05,1,0,786
3825,113,0,0,33,13,-2.83,0.05,1,0,786
3826,14,0,0,7,2,-5.04,0.05,1,0,786
3827,67,0,0,28,9,-2.17,0.05,1,0,786
3828,74,3,3,28,8,4.21,0.05,0,0,786
3829,234,2,2,38,23,-3.89,0.05,1,0,786
3830,93,2,2,35,11,2.27,0.05,1,0,786
3831,140,1,1,37,15,-0.9,0.05,1,0,786
3832,104,3,3,26,12,1.86,0.05,1,0,786
3833,160,7,2,51,17,10.8,0.05,1,0,786
3834,20,0,0,10,3,-3.85,0.05,1,0,786
3835,92,2,2,35,11,0.53,0.05,1,0,786
3836,8,0,0,5,1,-4.58,0.05,1,0,786
3837,267,7,2,52,30,5.13,0.05,1,0,786
3838,345,3,3,29,33,-5.25,0.05,1,0,787
3839,87,0,0,27,10,-3.82,0.05,1,0,787
3840,113,1,1,29,12,-1.28,0.05,1,0,787
3841,134,3,3,35,13,2.56,0.05,1,0,787
3842,57,0,0,26,7,-0.52,0.05,1,0,787
3843,157,7,2,37,16,4.98,0.05,1,0,787
3844,192,2,2,44,18,1.53,0.05,1,0,787
3845,301,2,2,29,33,-6.31,0.05,1,0,787
3846,71,0,0,27,9,-3.86,0.05,0,0,788
3847,92,2,2,25,11,-0.52,0.05,1,0,788
3848,133,4,4,35,15,3.32,0.05,0,0,788
3849,66,0,0,22,7,-1.86,0.05,1,0,788
3850,206,3,3,54,21,5.24,0.05,1,0,788
3851,7,0,0,2,1,-4.57,0.05,1,0,788
3852,199,2,2,34,20,-1.54,0.05,1,0,790
3853,31,0,0,13,4,-4.66,0.05,0,0,790
3854,222,2,2,41,19,0.38,0.05,1,0,790
3855,114,1,1,25,13,-3.69,0.05,1,0,791
3856,163,1,1,34,17,-2.58,0.05,1,0,791
3857,89,1,1,29,11,0.31,0.05,1,0,791
3858,50,0,0,22,7,-2.05,0.05,1,0,791
3859,164,3,3,30,16,2.41,0.05,1,0,791
3860,227,2,2,36,22,-2.22,0.05,1,0,791
3861,77,3,3,25,10,0.03,0.05,0,0,791
3862,106,0,0,31,13,-4.71,0.05,1,0,791
3863,28,0,0,9,4,-5.23,0.05,1,0,791
3864,48,0,0,22,6,-1.53,0.05,1,0,791
3865,225,2,2,41,24,0.15,0.05,1,0,793
3866,102,1,1,29,10,-0.27,0.05,1,0,793
3867,217,5,0,40,20,6.03,0.05,1,0,793
3868,57,0,0,25,8,-3.12,0.05,1,0,793
3869,102,2,2,26,12,-2.02,0.05,1,0,793
3870,204,2,2,40,21,-4.44,0.05,1,0,793
3871,38,1,1,19,5,-0.28,0.05,1,0,793
3872,135,1,1,30,13,-2.35,0.05,1,0,793
3873,254,5,0,38,26,1.71,0.05,1,0,793
3874,218,0,0,50,20,3.57,0.05,1,0,793
3875,196,3,3,41,19,2.04,0.05,0,0,793
3876,54,0,0,21,7,-0.69,0.05,1,0,793
3877,73,1,1,26,9,0.77,0.05,1,0,794
3878,68,1,1,27,9,-0.63,0.05,1,0,794
3879,20,0,0,11,3,-3.75,0.05,1,0,794
3880,35,0,0,16,5,-4.2,0.05,1,0,794
3881,92,5,0,32,10,4.18,0.05,0,0,794
3882,60,0,0,24,7,-1.8,0.05,0,0,794
3883,52,0,0,16,6,-6.27,0.05,0,0,794
3884,78,1,1,27,10,-1.13,0.05,1,0,794
3885,72,0,0,26,8,-0.67,0.05,0,0,794
3886,172,1,1,39,17,-1.27,0.05,1,0,794
3887,237,4,4,43,25,3.73,0.05,1,0,794
3888,74,0,0,31,9,-0.24,0.05,1,0,794
3889,92,0,0,27,11,-2.62,0.05,1,0,794
3890,50,1,1,17,6,-2.5,0.05,1,0,794
3891,87,1,1,26,10,-0.82,0.05,1,0,796
3892,7,0,0,3,1,-4.17,0.05,1,0,796
3893,39,0,0,17,5,-3.54,0.05,0,0,796
3894,120,2,2,33,12,-0.05,0.05,1,0,796
3895,31,1,1,15,4,-1.41,0.05,1,0,796
3896,111,1,1,35,12,1.04,0.05,1,0,797
3897,58,1,1,21,7,-1.08,0.05,1,0,797
3898,153,1,1,37,17,-0.63,0.05,1,0,797
3899,89,1,1,29,11,-2.59,0.05,1,0,797
3900,194,2,2,37,17,-0.54,0.05,1,0,797
3901,229,1,1,54,24,-0.19,0.05,1,0,797
3902,55,1,1,33,7,3.35,0.05,1,0,797
3903,34,0,0,14,5,-4.74,0.05,1,0,797
3904,34,0,0,17,5,-2.94,0.05,1,0,797
3905,50,0,0,16,6,-3.5,0.05,1,0,797
3906,334,3,3,54,35,2.16,0.05,1,0,797
3907,7,0,0,4,1,-4.42,0.05,1,0,797
3908,60,0,0,26,7,-1.4,0.05,0,0,797
3909,240,3,3,28,27,-0.75,0.05,1,0,797
3910,23,0,0,12,3,-3.43,0.05,1,0,797
3911,293,3,3,33,35,-1.78,0.05,1,0,797
3912,58,1,1,24,7,-0.73,0.05,1,0,797
3913,361,1,1,42,37,-6.81,0.05,1,0,797
3914,203,4,4,38,20,0.02,0.05,1,0,797
3915,150,2,2,32,15,-0.35,0.05,0,0,797
3916,180,3,3,42,19,4.25,0.05,1,0,797
3917,70,0,0,20,9,-5.05,0.05,1,0,797
3918,91,5,0,34,11,6.04,0.05,1,0,797
3919,5,0,0,4,1,-4.35,0.05,1,0,797
3920,159,3,3,35,17,0.36,0.05,1,0,797
3921,57,1,1,25,7,-0.22,0.05,1,0,797
3922,253,1,1,43,25,-3.38,0.05,1,0,797
3923,46,0,0,19,6,-2.91,0.05,1,0,797
3924,84,2,2,31,10,2.26,0.05,1,0,797
3925,208,1,1,49,22,3.27,0.05,1,0,797
3926,151,0,0,35,16,-4.51,0.05,1,0,797
3927,56,1,1,17,7,-4.71,0.05,1,0,797
3928,32,0,0,14,4,-3.47,0.05,1,0,797
3929,20,0,0,8,3,-5.45,0.05,1,0,797
3930,50,0,0,25,6,-0.95,0.05,1,0,797
3931,61,0,0,22,8,-2.61,0.05,1,0,797
3932,5,0,0,3,1,-4.7,0.05,1,0,797
3933,30,0,0,10,4,-5.5,0.05,1,0,797
3934,304,3,3,41,34,-0.34,0.05,1,0,797
3935,111,1,1,24,11,-7.01,0.05,0,0,797
3936,221,1,1,55,22,5.29,0.05,1,0,797
3937,167,1,1,46,17,4.33,0.05,1,0,797
3938,191,8,3,50,20,8.49,0.05,1,0,797
3939,86,2,2,22,10,-2.31,0.05,1,0,797
3940,64,1,1,25,8,0.51,0.05,1,0,797
3941,241,1,1,31,26,-6.86,0.05,1,0,799
3942,86,2,2,31,9,2.54,0.05,0,0,799
3943,43,0,0,20,5,-1.73,0.05,1,0,799
3944,235,2,2,35,25,-3.95,0.05,1,0,799
3945,98,7,2,27,9,3.47,0.05,1,0,799
3946,75,0,0,25,9,-1.95,0.05,0,0,799
3947,49,0,0,21,6,-1.09,0.05,1,0,799
3948,75,0,0,15,8,-6.25,0.05,1,0,799
3949,112,2,2,36,11,3.08,0.05,1,0,799
3950,177,8,3,43,18,9.03,0.05,0,0,799
3951,159,1,1,38,17,-1.49,0.05,1,0,799
3952,76,0,0,29,9,-0.41,0.05,1,0,799
3953,217,2,2,45,24,2.08,0.05,1,0,799
3954,74,0,0,24,10,-2.49,0.05,1,0,799
3955,87,1,1,33,11,1.13,0.05,1,0,799
3956,174,2,2,45,17,2.66,0.05,1,0,800
3957,112,1,1,35,12,-0.52,0.05,1,0,801
3958,287,1,1,35,28,-1.77,0.05,1,0,801
3959,32,1,1,11,4,-2.67,0.05,0,0,801
3960,78,2,2,29,10,1.02,0.05,0,0,801
3961,28,0,0,14,4,-3.18,0.05,1,0,801
3962,80,0,0,31,10,-1.3,0.05,1,0,801
3963,7,0,0,6,1,-3.82,0.05,1,0,801
3964,7,0,0,4,1,-4.27,0.05,1,0,801
3965,226,6,1,42,21,3.99,0.05,1,0,801
3966,65,0,0,27,8,-1.3,0.05,1,0,801
3967,88,1,1,23,10,-2.18,0.05,1,0,801
3968,312,1,1,37,29,-7.12,0.05,1,0,801
3969,41,0,0,18,5,-2.81,0.05,1,0,801
3970,57,0,0,22,8,-3.47,0.05,1,0,801
3971,62,0,0,32,9,0.68,0.05,0,0,801
3972,128,1,1,34,13,-3.18,0.05,0,0,801
3973,42,0,0,19,6,-2.62,0.05,1,0,801
3974,33,2,2,11,4,-2.13,0.05,1,0,801
3975,109,0,0,31,12,0.41,0.05,1,0,801
3976,46,1,1,15,6,-2.26,0.05,1,0,801
3977,174,4,4,46,18,4.11,0.05,1,0,801
3978,158,4,4,37,15,4.27,0.05,1,0,801
3979,163,3,3,46,17,3.77,0.05,1,0,801
3980,264,1,1,60,25,6.91,0.05,0,1,801
3981,131,2,2,37,14,2.14,0.05,1,0,801
3982,63,2,2,30,7,2.72,0.05,1,0,801
