episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5290,160,3,3,42,20,12.16,0.02,1,0,325
5291,400,7,2,37,42,0.32,0.02,0,1,325
5292,42,0,0,19,6,1.92,0.02,1,0,325
5293,58,2,2,24,8,6.7,0.02,1,0,325
5294,81,2,2,27,11,9.31,0.02,1,0,325
5295,99,3,3,32,12,12.17,0.02,1,0,325
5296,63,1,1,30,9,7.07,0.02,1,0,325
5297,86,8,3,32,10,14.78,0.02,1,0,325
5298,20,0,0,8,3,-1.8,0.02,1,0,325
5299,171,6,1,52,20,21.85,0.02,1,0,325
5300,59,0,0,26,8,6.73,0.02,1,0,325
5301,176,2,2,44,17,13.4,0.02,1,0,325
5302,93,3,3,32,11,9.93,0.02,1,0,325
5303,6,0,0,2,1,-3.94,0.02,1,0,325
5304,20,0,0,6,3,-4.02,0.02,1,0,325
5305,101,3,3,31,13,9.49,0.02,1,0,325
5306,237,9,4,52,25,19.91,0.02,1,0,325
5307,28,0,0,16,4,1.72,0.02,1,0,325
5308,114,2,2,28,14,6.22,0.02,0,0,325
5309,43,0,0,23,6,5.95,0.02,1,0,325
5310,129,1,1,40,15,14.61,0.02,0,0,325
5311,5,0,0,4,1,-2.81,0.02,1,0,325
5312,86,3,3,29,11,10.94,0.02,1,0,325
5313,144,2,2,42,17,12.78,0.02,1,0,325
5314,149,2,2,42,16,11.59,0.02,1,0,325
5315,193,1,1,18,11,-3.23,0.02,1,0,325
5316,79,2,2,29,10,9.47,0.02,1,0,325
5317,213,1,1,49,22,9.65,0.02,1,0,325
5318,68,0,0,34,9,11.7,0.02,1,0,325
5319,121,0,0,32,14,5.69,0.02,0,0,325
5320,81,1,1,36,11,11.11,0.02,1,0,325
5321,80,1,1,27,10,8.84,0.02,1,0,325
5322,65,1,1,36,9,12.25,0.02,1,0,325
5323,64,1,1,25,8,7.64,0.02,1,0,325
5324,48,1,1,19,6,4.58,0.02,1,0,325
5325,127,1,1,32,15,8.65,0.02,1,0,325
5326,137,0,0,34,16,5.79,0.02,1,0,325
5327,400,8,3,49,18,16.56,0.02,0,1,325
5328,70,1,1,22,9,4.1,0.02,1,0,325
5329,102,0,0,43,13,13.5,0.02,1,0,325
5330,89,0,0,34,11,8.99,0.02,1,0,325
5331,130,2,2,45,16,19.94,0.02,1,0,325
5332,51,0,0,21,7,4.41,0.02,1,0,325
5333,6,0,0,3,1,-3.72,0.02,1,0,325
5334,177,1,1,44,19,11.95,0.02,1,0,325
5335,82,0,0,32,10,10.12,0.02,1,0,325
5336,89,4,4,30,12,10.33,0.02,1,0,325
5337,60,0,0,24,8,5.86,0.02,1,0,325
5338,122,1,1,35,14,10.68,0.02,1,0,325
5339,83,3,3,28,10,10.31,0.02,0,0,325
5340,29,0,0,14,4,1.43,0.02,1,0,325
5341,57,1,1,26,8,5.71,0.02,1,0,325
5342,83,2,2,30,11,6.55,0.02,1,0,325
5343,58,2,2,24,8,6.72,0.02,1,0,325
5344,117,7,2,33,14,13.73,0.02,1,0,325
5345,35,0,0,13,5,-1.37,0.02,1,0,325
5346,90,3,3,32,11,9.16,0.02,1,0,325
5347,37,0,0,11,5,-1.07,0.02,1,0,325
5348,120,2,2,39,15,13.66,0.02,1,0,325
5349,60,1,1,25,7,5.66,0.02,1,0,325
5350,400,2,2,46,45,3.44,0.02,0,1,325
5351,59,1,1,23,8,4.37,0.02,1,0,325
5352,77,1,1,32,9,10.79,0.02,1,0,325
5353,145,3,3,33,16,7.21,0.02,1,0,325
5354,99,0,0,32,13,6.95,0.02,1,0,325
5355,66,2,2,36,9,14.58,0.02,1,0,325
5356,66,1,1,27,9,7.22,0.02,1,0,325
5357,372,3,3,40,36,-5.66,0.02,1,0,325
5358,111,3,3,39,13,13.95,0.02,1,0,325
5359,57,2,2,19,8,2.37,0.02,1,0,325
5360,51,2,2,26,7,9.19,0.02,1,0,325
5361,96,2,2,41,12,15.9,0.02,1,0,325
5362,107,2,2,43,14,17.39,0.02,1,0,325
5363,71,0,0,28,9,5.09,0.02,1,0,325
5364,101,2,2,32,11,8.25,0.02,1,0,325
5365,105,1,1,38,12,8.01,0.02,0,0,325
5366,58,0,0,24,8,3.98,0.02,1,0,325
5367,44,0,0,16,6,1.06,0.02,1,0,325
5368,74,0,0,31,10,9.12,0.02,1,0,325
5369,20,0,0,8,3,-2.42,0.02,1,0,325
5370,98,1,1,34,12,8.44,0.02,1,0,325
5371,22,0,0,11,3,0.34,0.02,1,0,325
5372,92,2,2,33,12,9.62,0.02,1,0,325
5373,58,2,2,21,8,3.94,0.02,1,0,325
5374,267,1,1,25,18,-4.73,0.02,1,0,325
5375,83,2,2,25,10,4.87,0.02,1,0,325
5376,203,2,2,42,21,7.83,0.02,1,0,325
5377,70,1,1,30,9,10.44,0.02,1,0,325
5378,89,2,2,31,10,10.59,0.02,0,0,325
5379,102,2,2,38,13,14.4,0.02,1,0,325
5380,163,3,3,40,17,11.01,0.02,1,0,325
5381,338,0,0,50,23,5.14,0.02,1,0,325
5382,35,0,0,10,5,-1.25,0.02,1,0,325
5383,44,0,0,19,6,2.96,0.02,1,0,325
5384,67,2,2,27,9,9.23,0.02,1,0,325
5385,62,0,0,23,8,5.68,0.02,1,0,325
5386,68,0,0,28,9,6.78,0.02,1,0,325
5387,380,1,1,51,40,-2.76,0.02,1,0,325
5388,159,2,2,58,20,20.79,0.02,1,0,325
5389,90,0,0,26,12,1.6,0.02,1,0,325
5390,400,2,2,41,20,3.48,0.02,0,1,325
5391,112,3,3,31,12,9.08,0.02,1,0,325
5392,20,0,0,8,3,-2.9,0.02,1,0,325
5393,45,0,0,14,6,-0.15,0.02,1,0,325
5394,250,1,1,29,23,-4.08,0.02,1,0,325
5395,118,1,1,35,14,7.68,0.02,1,0,325
5396,28,1,1,13,4,2.02,0.02,1,0,325
5397,98,1,1,32,12,9.7,0.02,0,0,325
5398,62,1,1,23,8,4.88,0.02,1,0,325
5399,141,1,1,38,14,9.79,0.02,1,0,325
5400,158,2,2,51,18,17.18,0.02,0,0,325
5401,400,2,2,39,20,1.42,0.02,0,1,325
5402,73,5,5,36,10,16.19,0.02,1,0,325
5403,72,3,3,29,9,11.3,0.02,1,0,325
5404,62,1,1,29,8,10.52,0.02,1,0,325
5405,133,3,3,30,14,9.11,0.02,1,0,325
5406,74,1,1,28,10,6.64,0.02,1,0,325
5407,151,3,3,31,12,7.61,0.02,0,0,326
5408,6,0,0,2,1,-4.52,0.02,1,0,326
5409,69,0,0,25,9,7.73,0.02,1,0,326
5410,219,4,4,35,21,4.27,0.02,1,0,326
5411,155,0,0,49,18,14.23,0.02,1,0,326
5412,261,0,0,36,20,0.99,0.02,1,0,326
5413,76,0,0,32,10,8.66,0.02,1,0,326
5414,13,0,0,5,2,-3.87,0.02,1,0,326
5415,13,0,0,5,2,-3.97,0.02,1,0,326
5416,71,1,1,34,9,13.25,0.02,1,0,326
5417,82,2,2,36,11,13.54,0.02,1,0,326
5418,136,3,3,31,15,7.46,0.02,1,0,326
5419,78,2,2,25,10,5.52,0.02,1,0,326
5420,131,6,1,46,16,21.01,0.02,1,0,326
5421,113,3,3,36,13,13.55,0.02,1,0,326
5422,6,0,0,3,1,-3.92,0.02,1,0,326
5423,119,2,2,34,13,10.23,0.02,0,0,326
5424,166,2,2,44,19,14.24,0.02,1,0,326
5425,47,2,2,22,6,8.41,0.02,0,0,326
5426,118,2,2,42,15,14.94,0.02,1,0,326
5427,67,1,1,23,9,4.63,0.02,1,0,326
5428,116,1,1,36,13,8.6,0.02,1,0,326
5429,147,0,0,41,15,9.81,0.02,1,0,326
5430,71,2,2,35,9,13.81,0.02,1,0,326
5431,400,2,2,40,44,-2.36,0.02,0,1,326
5432,75,0,0,25,10,4.69,0.02,1,0,326
5433,105,2,2,42,12,14.45,0.02,0,0,326
5434,82,6,1,27,10,12.74,0.02,1,0,326
5435,297,1,1,45,29,-0.87,0.02,1,0,326
5436,109,4,4,39,13,14.59,0.02,0,0,326
5437,44,1,1,23,6,7.4,0.02,1,0,326
5438,130,3,3,40,14,15.26,0.02,1,0,326
5439,400,2,2,41,19,5.62,0.02,0,1,326
5440,52,0,0,20,7,2.72,0.02,1,0,326
5441,105,0,0,35,11,8.99,0.02,1,0,326
5442,294,2,2,52,23,12.9,0.02,1,0,326
5443,13,0,0,8,2,-1.57,0.02,1,0,326
5444,73,0,0,22,10,2.83,0.02,1,0,326
5445,58,1,1,22,8,4.32,0.02,1,0,326
5446,83,2,2,25,10,6.17,0.02,1,0,326
5447,66,1,1,26,9,7.62,0.02,1,0,326
5448,85,0,0,29,11,6.67,0.02,1,0,326
5449,128,6,1,38,15,14.44,0.02,1,0,326
5450,29,0,0,13,4,0.41,0.02,1,0,326
5451,102,2,2,36,13,12.52,0.02,1,0,326
5452,400,1,1,44,17,3.2,0.02,0,1,326
5453,62,1,1,27,8,6.7,0.02,1,0,326
5454,104,1,1,44,13,16.32,0.02,1,0,326
5455,143,2,2,23,10,1.21,0.02,1,0,326
5456,84,4,4,30,11,10.18,0.02,1,0,326
5457,28,1,1,15,4,3.22,0.02,1,0,326
5458,228,2,2,39,24,5.1,0.02,1,0,326
5459,87,1,1,35,11,8.89,0.02,1,0,326
5460,70,3,3,28,9,9.38,0.02,1,0,326
5461,44,0,0,16,6,2.16,0.02,1,0,326
5462,59,0,0,24,8,5.39,0.02,1,0,326
5463,58,3,3,25,8,8.06,0.02,1,0,326
5464,103,0,0,30,13,9.63,0.02,1,0,326
5465,44,1,1,23,6,7.04,0.02,0,0,326
5466,399,12,2,32,35,-3.57,0.02,1,0,326
5467,107,1,1,36,13,11.25,0.02,1,0,326
5468,49,0,0,20,7,2.75,0.02,1,0,326
5469,56,2,2,31,8,9.88,0.02,1,0,326
5470,100,2,2,32,13,9.62,0.02,1,0,326
5471,84,2,2,35,11,11.9,0.02,1,0,326
5472,13,0,0,5,2,-3.97,0.02,1,0,326
5473,182,4,4,54,19,18.6,0.02,0,0,326
5474,84,0,0,32,11,8.42,0.02,1,0,326
5475,28,0,0,13,4,0.38,0.02,1,0,326
5476,78,1,1,24,10,2.42,0.02,1,0,326
5477,63,0,0,11,5,-2.83,0.02,1,0,326
5478,95,1,1,39,12,12.73,0.02,1,0,326
5479,33,0,0,11,5,-1.01,0.02,0,0,326
5480,112,1,1,39,14,11.86,0.02,1,0,326
5481,60,1,1,25,8,8.3,0.02,0,0,326
5482,84,0,0,29,10,6.16,0.02,1,0,326
5483,400,2,2,45,40,-0.06,0.02,0,1,326
5484,400,2,2,33,14,-1.0,0.02,0,1,326
5485,13,0,0,8,2,-1.67,0.02,1,0,326
5486,215,1,1,35,21,3.33,0.02,1,0,326
5487,51,0,0,25,7,6.83,0.02,1,0,326
5488,235,3,3,53,21,17.83,0.02,1,0,326
5489,68,0,0,24,9,4.78,0.02,1,0,326
5490,114,2,2,41,14,16.1,0.02,1,0,326
5491,13,0,0,8,2,-1.55,0.02,1,0,326
5492,164,1,1,51,20,13.44,0.02,1,0,326
5493,95,2,2,38,12,14.51,0.02,1,0,326
5494,66,2,2,22,9,5.62,0.02,1,0,326
5495,65,1,1,17,7,2.09,0.02,1,0,326
5496,35,0,0,15,5,-0.13,0.02,1,0,326
5497,13,0,0,8,2,-0.99,0.02,1,0,326
5498,117,2,2,45,15,15.43,0.02,1,0,326
5499,118,3,3,38,14,13.18,0.02,1,0,326
5500,20,0,0,11,3,-0.12,0.02,1,0,326
5501,103,6,1,36,13,17.47,0.02,1,0,326
5502,20,0,0,8,3,-2.4,0.02,1,0,326
5503,197,4,4,46,19,14.77,0.02,1,0,326
5504,161,2,2,43,18,12.33,0.02,1,0,326
5505,13,0,0,6,2,-2.75,0.02,1,0,326
5506,29,1,1,14,4,1.99,0.02,1,0,326
5507,192,3,3,41,19,11.26,0.02,0,0,326
5508,20,0,0,11,3,-0.12,0.02,1,0,326
5509,400,1,1,13,23,-19.54,0.02,0,1,326
5510,5,0,0,4,1,-2.81,0.02,1,0,326
5511,195,2,2,56,22,20.53,0.02,0,0,326
5512,83,2,2,27,10,7.75,0.02,1,0,326
5513,400,2,2,39,26,-0.78,0.02,0,1,326
5514,54,1,1,23,7,5.66,0.02,1,0,326
5515,77,3,3,27,10,6.97,0.02,1,0,326
5516,245,1,1,36,27,-0.81,0.02,1,0,326
5517,101,1,2,32,13,10.13,0.02,0,0,326
5518,144,3,3,40,15,11.78,0.02,0,0,326
5519,43,1,1,19,6,4.63,0.02,1,0,326
5520,55,2,2,27,7,11.11,0.02,1,0,326
5521,60,1,1,25,8,6.56,0.02,1,0,326
5522,76,2,2,30,9,11.4,0.02,1,0,326
5523,105,1,1,33,13,9.89,0.02,1,0,326
5524,87,1,1,35,11,10.13,0.02,1,0,326
5525,95,0,0,39,11,9.93,0.02,0,0,326
5526,60,2,2,24,8,7.66,0.02,1,0,326
5527,144,2,2,35,16,10.38,0.02,1,0,326
5528,106,10,5,37,13,22.22,0.02,1,0,326
5529,166,3,3,51,19,17.94,0.02,1,0,326
5530,92,0,0,35,11,12.02,0.02,1,0,326
5531,301,8,3,61,34,19.37,0.02,1,0,326
5532,103,3,3,40,12,16.59,0.02,0,0,326
5533,128,3,3,42,15,14.74,0.02,1,0,326
5534,42,0,0,18,6,2.48,0.02,1,0,326
5535,75,1,1,30,10,9.53,0.02,1,0,326
5536,159,0,0,36,16,8.31,0.02,1,0,326
5537,101,2,2,42,13,12.73,0.02,1,0,326
5538,68,1,1,20,9,2.32,0.02,0,0,326
5539,35,1,1,16,5,2.11,0.02,1,0,326
5540,150,2,2,34,16,11.12,0.02,1,0,326
5541,89,0,0,25,11,2.29,0.02,0,0,326
5542,22,0,0,13,3,1.08,0.02,1,0,326
5543,50,0,0,18,6,1.6,0.02,1,0,326
5544,153,2,2,41,17,11.89,0.02,1,0,326
5545,125,1,1,33,15,7.23,0.02,1,0,326
5546,153,2,2,44,18,14.49,0.02,1,0,326
5547,400,3,3,31,20,-0.74,0.02,0,1,326
5548,159,1,1,15,10,-3.21,0.02,1,0,326
5549,13,0,0,7,2,-1.67,0.02,1,0,326
5550,45,1,1,24,6,6.99,0.02,1,0,326
5551,83,0,0,23,11,1.59,0.02,0,0,326
5552,87,2,2,33,11,9.65,0.02,0,0,326
5553,132,2,2,43,16,12.32,0.02,0,0,326
5554,73,0,0,25,9,4.15,0.02,1,0,326
5555,113,1,1,28,13,6.79,0.02,1,0,326
5556,52,1,1,28,7,8.76,0.02,1,0,326
5557,50,0,0,22,7,2.92,0.02,1,0,326
5558,64,1,1,21,9,4.0,0.02,1,0,326
5559,35,1,1,14,5,0.79,0.02,1,0,326
5560,50,1,1,23,7,6.36,0.02,1,0,326
5561,29,0,0,9,4,-3.09,0.02,1,0,326
5562,85,1,1,32,11,7.51,0.02,1,0,326
5563,169,1,1,46,17,14.09,0.02,0,0,326
5564,134,2,2,46,14,15.22,0.02,0,0,326
5565,36,0,0,15,5,1.34,0.02,1,0,326
5566,20,0,0,8,3,-2.92,0.02,1,0,326
5567,79,1,1,33,10,12.13,0.02,1,0,326
5568,43,1,1,20,6,6.75,0.02,1,0,326
5569,137,0,0,42,16,11.75,0.02,1,0,326
5570,68,1,1,24,9,5.68,0.02,1,0,326
5571,21,0,0,9,3,-0.81,0.02,1,0,326
5572,20,0,0,11,3,-0.1,0.02,1,0,326
5573,98,1,1,36,12,10.38,0.02,1,0,326
5574,83,6,1,26,11,10.63,0.02,1,0,326
5575,241,0,0,51,24,10.05,0.02,1,0,326
5576,118,6,1,37,15,13.62,0.02,1,0,326
5577,13,0,0,5,2,-3.47,0.02,1,0,326
5578,20,0,0,8,3,-2.78,0.02,1,0,326
5579,151,4,4,44,18,14.89,0.02,1,0,326
5580,400,3,3,49,40,4.64,0.02,0,1,326
5581,81,1,1,30,11,5.43,0.02,1,0,326
5582,191,2,2,44,21,9.23,0.02,1,0,326
5583,100,2,2,28,13,8.8,0.02,1,0,326
5584,146,5,0,39,18,13.24,0.02,1,0,326
5585,104,2,2,40,13,12.78,0.02,1,0,326
5586,152,1,1,48,18,16.18,0.02,1,0,326
5587,51,1,1,27,7,8.55,0.02,1,0,326
5588,140,1,1,42,17,10.8,0.02,1,0,326
5589,37,0,0,17,5,2.97,0.02,1,0,326
5590,67,0,0,32,9,11.13,0.02,1,0,326
5591,102,0,0,34,12,9.54,0.02,1,0,326
5592,156,2,2,33,16,6.0,0.02,1,0,326
5593,150,0,0,14,7,-4.22,0.02,0,0,326
5594,129,4,4,47,16,19.45,0.02,1,0,326
5595,109,2,2,28,14,6.81,0.02,0,0,326
5596,400,1,1,52,23,9.28,0.02,0,1,326
5597,67,0,0,26,9,4.01,0.02,0,0,326
5598,73,1,1,28,10,6.39,0.02,1,0,326
5599,164,4,4,49,20,17.4,0.02,1,0,326
5600,44,1,1,20,6,4.18,0.02,1,0,326
5601,20,0,0,10,3,-0.96,0.02,1,0,326
5602,69,0,0,28,9,3.59,0.02,1,0,326
5603,6,0,0,3,1,-3.92,0.02,1,0,326
5604,186,3,3,36,19,4.8,0.02,1,0,326
5605,28,1,1,12,4,1.32,0.02,1,0,326
5606,21,0,0,7,3,-3.53,0.02,1,0,326
5607,28,0,0,14,4,1.02,0.02,1,0,326
5608,43,1,1,16,6,1.73,0.02,1,0,326
5609,199,2,2,48,22,13.87,0.02,1,0,326
5610,69,2,2,29,9,9.95,0.02,1,0,326
5611,128,2,2,44,14,15.5,0.02,1,0,326
5612,27,0,0,10,4,-2.43,0.02,1,0,326
5613,82,1,1,26,10,4.44,0.02,1,0,326
5614,66,1,1,32,9,9.82,0.02,1,0,326
5615,136,0,0,36,15,10.42,0.02,1,0,326
5616,142,8,3,33,15,12.76,0.02,1,0,326
5617,91,2,2,23,11,3.97,0.02,1,0,326
5618,221,4,4,45,23,11.21,0.02,1,0,326
5619,314,1,1,35,34,-6.76,0.02,1,0,326
5620,58,2,2,23,8,6.62,0.02,1,0,326
5621,67,1,1,27,9,6.07,0.02,1,0,326
5622,145,6,6,59,19,27.63,0.02,1,0,326
5623,44,0,0,16,6,2.12,0.02,1,0,326
5624,27,0,0,12,4,-1.13,0.02,1,0,326
5625,69,2,2,31,9,10.17,0.02,0,0,326
5626,36,1,1,18,5,4.7,0.02,1,0,326
5627,115,1,1,38,13,9.65,0.02,1,0,326
5628,162,8,3,38,18,16.82,0.02,1,0,326
5629,99,6,1,34,13,14.25,0.02,1,0,326
5630,59,0,0,22,8,2.83,0.02,0,0,326
5631,364,8,3,40,19,6.46,0.02,1,0,326
5632,21,0,0,12,3,0.49,0.02,1,0,326
5633,167,1,1,33,17,5.01,0.02,0,0,326
5634,21,1,1,8,3,0.17,0.02,1,0,326
5635,193,1,1,41,20,7.51,0.02,1,0,326
5636,20,0,0,9,3,-1.68,0.02,1,0,326
5637,146,5,5,39,16,12.96,0.02,0,0,326
5638,62,2,2,27,8,8.9,0.02,1,0,326
5639,116,2,2,47,15,18.64,0.02,1,0,326
5640,91,1,1,37,12,12.53,0.02,1,0,326
5641,83,1,1,27,11,6.99,0.02,1,0,326
5642,112,1,1,32,12,7.14,0.02,1,0,326
5643,133,1,1,41,13,12.05,0.02,1,0,326
5644,77,2,2,28,10,8.51,0.02,1,0,326
5645,13,0,0,8,2,-1.67,0.02,1,0,326
5646,57,3,3,30,8,10.87,0.02,1,0,326
5647,59,1,1,27,8,8.31,0.02,0,0,326
5648,14,0,0,8,2,-1.36,0.02,1,0,326
5649,232,2,2,53,26,12.76,0.02,1,0,326
5650,107,2,2,33,12,10.89,0.02,1,0,326
5651,147,2,2,40,16,13.35,0.02,1,0,326
5652,190,1,1,52,19,13.68,0.02,1,0,326
5653,117,2,2,35,14,10.49,0.02,1,0,326
5654,6,0,0,2,1,-4.52,0.02,1,0,326
5655,28,0,0,15,4,1.64,0.02,1,0,326
5656,95,3,3,39,12,13.03,0.02,1,0,326
5657,98,2,2,45,13,19.58,0.02,1,0,326
5658,124,3,3,46,15,19.4,0.02,1,0,326
5659,43,0,0,18,6,2.03,0.02,1,0,326
5660,75,1,1,35,10,13.35,0.02,1,0,326
5661,69,1,1,19,8,2.73,0.02,1,0,326
5662,54,3,3,18,7,6.34,0.02,1,0,326
5663,78,2,2,34,10,12.48,0.02,1,0,326
5664,69,1,1,27,9,8.49,0.02,1,0,326
5665,297,2,2,30,24,-5.03,0.02,1,0,326
5666,78,0,0,29,10,8.08,0.02,1,0,326
5667,67,0,0,32,9,9.55,0.02,1,0,326
5668,187,8,3,45,19,19.07,0.02,1,0,326
5669,400,1,1,50,20,10.68,0.02,0,1,326
5670,50,0,0,19,7,2.76,0.02,1,0,326
5671,92,1,1,29,12,7.6,0.02,0,0,326
5672,44,0,0,16,6,1.22,0.02,1,0,326
5673,287,1,1,44,25,2.27,0.02,1,0,326
5674,35,2,2,14,5,1.89,0.02,1,0,326
5675,67,0,0,23,9,3.53,0.02,1,0,326
5676,13,0,0,8,2,-1.19,0.02,1,0,326
5677,22,0,0,12,3,0.46,0.02,1,0,326
5678,179,3,3,29,15,3.67,0.02,0,0,326
5679,44,1,1,21,6,4.72,0.02,1,0,326
5680,43,1,1,19,6,4.15,0.02,1,0,326
5681,118,2,2,39,15,11.66,0.02,1,0,326
5682,36,0,0,10,4,-1.96,0.02,1,0,326
5683,61,0,0,29,8,8.29,0.02,1,0,326
5684,74,0,0,36,10,12.8,0.02,1,0,326
5685,72,1,1,27,9,7.28,0.02,1,0,326
5686,28,0,0,8,4,-2.7,0.02,1,0,326
5687,74,3,3,44,10,19.06,0.02,1,0,326
5688,43,0,0,22,6,5.27,0.02,1,0,326
5689,42,0,0,20,6,3.86,0.02,1,0,326
5690,53,2,2,23,7,7.29,0.02,1,0,326
5691,36,1,1,13,5,0.24,0.02,1,0,326
5692,87,2,2,34,11,13.17,0.02,1,0,326
5693,29,0,0,14,4,1.43,0.02,1,0,326
5694,182,1,1,53,20,24.1,0.02,0,1,326
5695,158,0,0,45,17,13.7,0.02,0,0,326
5696,122,2,2,44,16,15.28,0.02,0,0,326
5697,400,6,1,34,41,-8.78,0.02,0,1,326
5698,400,1,1,51,45,3.64,0.02,0,1,326
5699,86,0,0,25,10,2.56,0.02,0,0,326
5700,95,0,0,50,12,18.89,0.02,1,0,326
5701,101,2,2,38,13,13.69,0.02,1,0,326
5702,168,4,4,50,19,17.0,0.02,0,0,326
5703,400,2,2,42,21,3.06,0.02,0,1,327
5704,28,0,0,9,4,-2.08,0.02,1,0,327
5705,107,3,3,27,13,4.99,0.02,1,0,327
5706,96,1,1,38,13,12.4,0.02,1,0,327
5707,37,0,0,16,5,1.97,0.02,1,0,327
5708,119,3,3,54,15,24.39,0.02,1,0,327
5709,64,2,2,30,9,9.34,0.02,1,0,327
5710,130,0,0,50,16,17.46,0.02,1,0,327
5711,264,2,2,52,23,10.22,0.02,1,0,327
5712,51,0,0,21,7,3.65,0.02,1,0,327
5713,84,2,2,38,11,13.78,0.02,1,0,327
5714,140,1,1,24,8,2.72,0.02,1,0,327
5715,85,0,0,39,11,14.25,0.02,1,0,327
5716,149,2,2,51,19,18.55,0.02,1,0,327
5717,13,0,0,6,2,-2.77,0.02,1,0,327
5718,165,0,0,34,16,5.39,0.02,1,0,327
5719,58,1,1,23,8,5.42,0.02,1,0,327
5720,86,1,1,18,6,0.24,0.02,1,0,327
5721,7,0,0,1,1,-5.65,0.02,1,0,327
5722,21,1,1,13,3,2.39,0.02,1,0,327
5723,50,2,2,20,7,5.48,0.02,1,0,327
5724,104,3,3,34,13,11.9,0.02,1,0,327
5725,127,2,2,38,16,11.29,0.02,1,0,327
5726,50,2,2,27,7,9.8,0.02,1,0,327
5727,53,1,1,22,7,5.13,0.02,1,0,327
5728,6,0,0,3,1,-3.92,0.02,1,0,327
5729,197,2,2,45,20,14.79,0.02,1,0,327
5730,55,1,1,21,7,3.45,0.02,1,0,327
5731,75,2,2,25,9,6.79,0.02,0,0,327
5732,400,3,3,39,29,-3.82,0.02,0,1,327
5733,30,1,1,12,4,1.28,0.02,1,0,327
5734,14,0,0,6,2,-2.8,0.02,1,0,327
5735,400,1,1,38,18,1.06,0.02,0,1,327
5736,135,2,2,43,14,10.21,0.02,1,0,327
5737,136,0,0,10,5,-6.12,0.02,1,0,327
5738,36,0,0,16,5,1.42,0.02,1,0,327
5739,400,0,0,35,15,0.96,0.02,0,1,327
5740,86,0,0,33,11,8.58,0.02,1,0,327
5741,21,0,0,10,3,-0.21,0.02,1,0,327
5742,92,0,0,27,11,3.88,0.02,0,0,327
5743,400,3,3,46,18,9.14,0.02,0,1,327
5744,57,2,3,24,8,7.49,0.02,0,0,327
5745,97,3,3,16,6,2.41,0.02,1,0,327
5746,36,0,0,15,5,0.96,0.02,1,0,327
5747,400,2,2,44,35,3.04,0.02,0,1,327
5748,400,3,3,44,17,8.1,0.02,0,1,327
5749,52,0,0,24,7,5.32,0.02,1,0,327
5750,336,1,1,45,35,-0.5,0.02,1,0,327
5751,400,1,1,37,20,-1.68,0.02,0,1,327
5752,56,2,2,25,8,8.32,0.02,1,0,327
5753,5,0,0,3,1,-3.41,0.02,1,0,327
5754,156,4,4,35,15,11.72,0.02,1,0,327
5755,119,2,2,32,13,8.23,0.02,1,0,327
5756,103,2,2,42,13,16.47,0.02,1,0,327
5757,93,2,2,36,11,11.35,0.02,1,0,327
5758,14,0,0,7,2,-1.78,0.02,1,0,327
5759,238,1,1,34,25,1.36,0.02,1,0,327
5760,152,4,4,38,17,12.62,0.02,1,0,328
5761,77,2,2,21,9,7.03,0.02,1,0,328
5762,171,3,3,60,20,21.87,0.02,1,0,328
5763,132,2,2,23,8,5.34,0.02,1,0,328
5764,112,1,1,34,14,8.92,0.02,0,0,328
5765,400,3,3,52,19,11.66,0.02,0,1,328
5766,144,2,2,38,16,11.72,0.02,1,0,328
5767,200,2,2,43,21,11.66,0.02,1,0,328
5768,108,4,4,41,14,16.86,0.02,1,0,328
5769,134,0,0,38,16,8.98,0.02,1,0,328
5770,13,0,0,7,2,-1.79,0.02,1,0,328
5771,129,1,1,52,16,20.19,0.02,1,0,328
5772,125,1,1,38,15,10.27,0.02,0,0,328
5773,46,3,3,20,6,6.26,0.02,1,0,328
5774,81,3,3,35,10,14.55,0.02,1,0,328
5775,35,1,1,14,5,0.27,0.02,1,0,328
5776,155,1,1,43,18,10.75,0.02,0,0,328
5777,35,0,0,18,5,2.39,0.02,1,0,328
5778,51,2,2,15,6,3.43,0.02,1,0,328
5779,27,0,0,14,4,0.53,0.02,1,0,328
5780,211,2,2,31,19,3.09,0.02,1,0,328
5781,400,5,5,38,17,5.68,0.02,0,1,328
5782,49,1,1,21,7,1.59,0.02,1,0,328
5783,28,0,0,13,4,0.36,0.02,1,0,328
5784,89,1,1,28,11,7.15,0.02,1,0,328
5785,101,2,2,28,10,7.25,0.02,1,0,328
5786,75,1,1,23,10,5.39,0.02,1,0,328
5787,68,2,2,27,9,7.84,0.02,1,0,328
5788,51,0,0,24,7,6.17,0.02,1,0,328
5789,58,0,0,27,8,6.92,0.02,1,0,328
5790,90,1,1,28,11,7.32,0.02,1,0,328
5791,84,0,0,34,11,8.6,0.02,1,0,328
5792,59,1,1,16,8,0.19,0.02,1,0,328
5793,42,0,0,22,6,4.96,0.02,1,0,328
5794,203,5,6,55,21,29.35,0.02,0,1,328
5795,42,0,0,20,6,2.08,0.02,1,0,328
5796,132,6,1,40,15,17.92,0.02,1,0,328
5797,36,0,0,17,5,3.06,0.02,1,0,328
5798,96,2,2,30,12,6.52,0.02,1,0,328
5799,42,1,1,21,6,4.98,0.02,1,0,328
5800,131,0,0,37,16,8.13,0.02,1,0,328
5801,57,0,0,23,8,4.97,0.02,0,0,328
5802,73,1,1,27,9,7.39,0.02,1,0,328
5803,400,4,4,45,16,11.58,0.02,0,1,328
