episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9540,400,13,13,48,21,15.1,0.05,0,1,698
9541,400,44,44,117,50,59.95,0.05,0,1,698
9542,116,16,16,53,15,22.09,0.05,1,0,698
9543,400,43,43,115,37,63.7,0.05,0,1,698
9544,30,3,3,18,4,1.8,0.05,1,0,698
9545,365,21,21,68,28,17.4,0.05,1,0,698
9546,400,23,23,73,38,25.55,0.05,0,1,698
9547,400,39,39,108,45,51.9,0.05,0,1,698
9548,400,37,37,103,48,51.85,0.05,0,1,698
9549,400,44,44,108,46,62.85,0.05,0,1,698
9550,400,34,34,100,51,37.9,0.05,0,1,698
9551,34,2,2,14,5,-1.54,0.05,1,0,698
9552,400,32,32,108,47,47.05,0.05,0,1,698
9553,400,35,35,99,40,52.95,0.05,0,1,698
9554,114,13,13,49,15,17.46,0.05,1,0,698
9555,265,29,29,101,34,40.2,0.05,1,0,698
9556,400,39,39,106,47,47.95,0.05,0,1,698
9557,400,30,30,96,36,37.65,0.05,0,1,698
9558,71,4,4,17,10,-2.46,0.05,1,0,698
9559,53,7,7,22,7,4.97,0.05,1,0,698
9560,98,7,7,35,12,6.37,0.05,1,0,698
9561,400,26,26,79,41,35.3,0.05,0,1,698
9562,400,32,32,88,46,41.85,0.05,0,1,698
9563,400,26,26,86,43,37.35,0.05,0,1,698
9564,400,13,13,56,41,12.15,0.05,0,1,698
9565,400,33,33,96,52,38.75,0.05,0,1,698
9566,400,32,32,91,40,42.6,0.05,0,1,698
9567,5,0,0,4,1,-4.3,0.05,1,0,698
9568,306,23,23,64,35,24.19,0.05,1,0,698
9569,141,17,17,51,19,18.94,0.05,1,0,698
9570,400,28,28,91,47,38.65,0.05,0,1,698
9571,400,29,29,79,45,36.85,0.05,0,1,698
9572,400,35,35,97,48,42.5,0.05,0,1,698
9573,400,39,39,99,41,61.15,0.05,0,1,698
9574,400,37,37,107,38,51.95,0.05,0,1,698
9575,129,3,3,23,18,-7.44,0.05,1,0,698
9576,38,5,5,21,5,3.97,0.05,1,0,698
9577,21,1,1,11,3,-1.61,0.05,1,0,698
9578,135,4,4,24,8,3.95,0.05,1,0,698
9579,400,27,27,80,44,26.0,0.05,0,1,699
9580,400,20,20,67,48,22.45,0.05,0,1,699
9581,272,26,26,88,32,35.13,0.05,1,0,699
9582,400,33,33,113,39,52.75,0.05,0,1,699
9583,20,2,2,10,3,-2.8,0.05,1,0,699
9584,400,35,35,103,46,42.35,0.05,0,1,699
9585,400,43,43,109,42,62.35,0.05,0,1,699
9586,400,41,41,108,41,55.45,0.05,0,1,699
9587,400,42,42,108,39,55.65,0.05,0,1,699
9588,400,43,43,107,43,55.25,0.05,0,1,699
9589,400,46,46,117,40,67.75,0.05,0,1,699
9590,400,42,42,111,41,58.45,0.05,0,1,699
9591,400,36,37,121,42,57.3,0.05,0,1,699
9592,289,35,35,111,34,52.71,0.05,1,0,699
9593,400,34,34,94,43,33.5,0.05,0,1,699
9594,400,34,34,96,38,46.85,0.05,0,1,699
9595,400,24,24,72,49,24.65,0.05,0,1,699
9596,238,18,18,78,22,27.87,0.05,1,0,699
9597,400,36,36,93,46,42.3,0.05,0,1,699
9598,400,21,21,70,53,17.8,0.05,0,1,699
9599,400,41,41,108,51,50.85,0.05,0,1,699
9600,400,15,15,45,31,15.9,0.05,0,1,699
9601,400,16,16,45,33,12.9,0.05,0,1,699
9602,400,22,22,56,43,11.5,0.05,0,1,699
9603,400,24,24,80,46,26.9,0.05,0,1,699
9604,246,15,15,62,27,17.64,0.05,1,0,699
9605,400,25,25,86,51,31.8,0.05,0,1,699
9606,400,25,25,71,52,28.75,0.05,0,1,699
9607,48,4,4,17,6,1.62,0.05,1,0,699
9608,400,35,35,107,49,46.65,0.05,0,1,699
9609,400,28,28,80,47,31.05,0.05,0,1,699
9610,400,21,21,67,47,23.0,0.05,0,1,699
9611,55,1,1,11,8,-5.15,0.05,1,0,699
9612,400,18,18,63,47,16.05,0.05,0,1,699
9613,400,36,36,105,47,49.0,0.05,0,1,699
9614,400,37,37,102,50,41.15,0.05,0,1,699
9615,400,26,26,72,46,33.6,0.05,0,1,699
9616,400,10,10,40,49,2.4,0.05,0,1,699
9617,400,21,21,63,48,20.75,0.05,0,1,699
9618,400,37,37,81,51,38.6,0.05,0,1,699
9619,400,18,18,46,56,-2.25,0.05,0,1,699
9620,65,5,5,26,9,1.85,0.05,1,0,699
9621,400,47,47,122,48,62.4,0.05,0,1,699
9622,400,19,19,62,51,14.4,0.05,0,1,699
9623,400,28,28,78,47,33.2,0.05,0,1,699
9624,400,9,9,34,54,1.25,0.05,0,1,699
9625,341,23,23,84,40,22.64,0.05,1,0,699
9626,400,28,28,84,53,26.25,0.05,0,1,699
9627,400,28,28,96,50,38.9,0.05,0,1,699
9628,290,3,3,20,40,-11.1,0.05,1,0,699
9629,400,33,33,106,52,38.5,0.05,0,1,699
9630,63,6,6,26,8,3.22,0.05,1,0,699
9631,53,3,3,17,7,-2.28,0.05,1,0,699
9632,42,3,3,11,6,-2.32,0.05,1,0,699
9633,400,41,41,113,49,59.05,0.05,0,1,699
9634,400,33,33,93,46,37.4,0.05,0,1,699
9635,20,2,2,7,3,-3.5,0.05,1,0,699
9636,48,3,3,20,6,1.12,0.05,1,0,699
9637,271,32,32,104,33,41.69,0.05,1,0,699
9638,400,11,11,36,37,4.1,0.05,0,1,699
9639,400,20,20,75,42,21.8,0.05,0,1,699
9640,42,2,2,18,6,-0.82,0.05,1,0,699
9641,66,6,6,21,9,4.19,0.05,1,0,699
9642,400,36,36,110,38,58.0,0.05,0,1,699
9643,400,39,39,101,47,53.1,0.05,0,1,699
9644,400,36,36,98,49,48.0,0.05,0,1,699
9645,400,35,35,102,46,47.45,0.05,0,1,699
9646,400,32,32,90,44,45.75,0.05,0,1,699
9647,247,30,30,82,30,39.98,0.05,1,0,699
9648,400,40,40,110,46,56.35,0.05,0,1,699
9649,400,36,36,96,45,54.4,0.05,0,1,699
9650,400,39,39,102,49,55.7,0.05,0,1,699
9651,400,33,33,90,48,42.35,0.05,0,1,699
9652,400,38,38,108,48,50.2,0.05,0,1,699
9653,400,42,42,115,48,58.4,0.05,0,1,699
9654,400,46,46,114,44,59.1,0.05,0,1,699
9655,400,48,48,126,49,61.35,0.05,0,1,699
9656,400,37,38,118,45,63.0,0.05,0,1,699
9657,400,39,39,110,41,57.05,0.05,0,1,699
9658,400,37,37,113,47,51.85,0.05,0,1,699
9659,400,40,40,125,49,60.35,0.05,0,1,699
9660,400,23,23,67,48,31.65,0.05,0,1,699
9661,400,29,29,71,34,37.3,0.05,0,1,699
9662,375,31,31,106,45,37.7,0.05,1,0,699
9663,5,0,0,4,1,-5.05,0.05,1,0,699
9664,400,35,35,102,36,50.25,0.05,0,1,699
9665,301,13,13,64,28,12.54,0.05,1,0,699
9666,400,31,31,89,36,45.55,0.05,0,1,699
9667,400,37,37,95,44,45.65,0.05,0,1,699
9668,400,44,44,106,46,57.5,0.05,0,1,699
9669,400,40,40,116,42,56.3,0.05,0,1,699
9670,400,47,48,117,47,61.3,0.05,0,1,699
9671,400,32,32,86,36,43.2,0.05,0,1,699
9672,400,42,42,116,45,60.95,0.05,0,1,699
9673,400,47,48,128,46,68.55,0.05,0,1,699
9674,400,26,26,69,53,12.1,0.05,0,1,699
9675,400,36,36,98,41,48.2,0.05,0,1,699
9676,5,0,0,1,1,-4.85,0.05,1,0,699
9677,34,2,2,12,5,-2.29,0.05,1,0,699
9678,400,30,30,85,29,47.7,0.05,0,1,699
9679,400,34,34,99,45,53.8,0.05,0,1,699
9680,400,29,29,87,47,43.25,0.05,0,1,699
9681,400,46,46,111,44,69.05,0.05,0,1,699
9682,393,28,28,76,36,26.17,0.05,1,0,699
9683,144,17,17,56,18,21.56,0.05,1,0,699
9684,400,40,40,112,45,62.85,0.05,0,1,699
9685,400,20,20,49,31,17.7,0.05,0,1,699
9686,400,45,46,110,45,63.3,0.05,0,1,699
9687,400,34,34,101,46,48.5,0.05,0,1,699
9688,400,25,25,86,48,25.0,0.05,0,1,699
9689,400,36,36,95,45,48.95,0.05,0,1,699
9690,400,43,43,118,44,64.3,0.05,0,1,699
9691,400,47,47,113,48,62.3,0.05,0,1,699
9692,400,40,40,110,48,57.6,0.05,0,1,699
9693,400,33,33,102,48,45.05,0.05,0,1,699
9694,400,46,46,131,44,71.9,0.05,0,1,699
9695,400,15,15,53,22,15.2,0.05,0,1,699
9696,400,45,45,121,47,65.25,0.05,0,1,699
9697,5,0,0,3,1,-4.65,0.05,1,0,699
9698,400,37,37,100,38,56.05,0.05,0,1,699
9699,400,33,33,89,41,50.0,0.05,0,1,699
9700,400,41,41,117,48,57.45,0.05,0,1,699
9701,400,38,38,109,47,56.65,0.05,0,1,699
9702,82,9,9,28,11,4.93,0.05,1,0,699
9703,400,34,34,105,45,50.6,0.05,0,1,699
9704,400,43,43,118,48,61.0,0.05,0,1,699
9705,322,33,33,99,35,46.53,0.05,1,0,699
9706,268,24,24,75,31,33.47,0.05,1,0,699
9707,400,39,39,101,31,54.5,0.05,0,1,699
9708,400,23,23,68,47,17.9,0.05,0,1,699
9709,400,40,40,110,48,51.95,0.05,0,1,699
9710,92,7,7,24,13,1.08,0.05,1,0,699
9711,400,45,45,118,46,69.8,0.05,0,1,699
9712,311,38,38,104,36,48.99,0.05,1,0,699
9713,400,29,29,82,42,38.6,0.05,0,1,699
9714,400,31,31,98,47,40.85,0.05,0,1,699
9715,400,41,41,120,45,61.2,0.05,0,1,699
9716,400,27,27,75,50,30.75,0.05,0,1,699
9717,355,13,13,47,22,8.1,0.05,1,0,699
9718,384,49,50,119,42,72.56,0.05,0,1,699
9719,165,4,4,17,23,-9.85,0.05,1,0,699
9720,400,43,43,117,46,63.6,0.05,0,1,699
9721,400,39,39,107,45,56.1,0.05,0,1,699
9722,400,18,18,58,49,19.85,0.05,0,1,699
9723,400,14,14,52,53,7.95,0.05,0,1,699
9724,400,26,26,73,52,26.25,0.05,0,1,699
9725,400,38,38,126,48,57.1,0.05,0,1,699
9726,375,49,50,122,41,72.95,0.05,0,1,699
9727,44,2,2,17,6,-2.24,0.05,1,0,699
9728,400,23,24,76,28,33.55,0.05,0,1,699
9729,20,0,0,8,3,-4.85,0.05,1,0,699
9730,400,34,34,93,49,43.6,0.05,0,1,699
9731,400,24,24,87,48,31.95,0.05,0,1,699
9732,150,8,8,41,20,3.25,0.05,1,0,699
9733,400,32,32,85,46,44.45,0.05,0,1,699
9734,400,37,37,96,49,45.5,0.05,0,1,699
9735,400,47,48,123,43,75.15,0.05,0,1,699
9736,400,48,48,113,46,68.0,0.05,0,1,699
9737,400,27,27,85,52,27.25,0.05,0,1,699
9738,400,47,47,121,48,64.75,0.05,0,1,699
9739,400,30,30,86,47,35.3,0.05,0,1,699
9740,67,5,5,23,9,2.98,0.05,1,0,699
9741,20,2,2,8,3,-2.1,0.05,1,0,699
9742,400,37,37,107,43,48.95,0.05,0,1,699
9743,400,44,44,94,47,56.8,0.05,0,1,699
9744,400,42,42,120,48,58.6,0.05,0,1,699
9745,400,32,32,101,35,44.75,0.05,0,1,699
9746,382,45,45,114,44,59.13,0.05,1,0,699
9747,400,46,46,122,47,67.8,0.05,0,1,699
9748,400,48,48,108,44,63.4,0.05,0,1,699
9749,42,3,3,16,6,-1.17,0.05,1,0,699
9750,400,44,44,112,42,65.05,0.05,0,1,699
9751,400,38,38,104,44,50.05,0.05,0,1,699
9752,180,18,18,72,25,21.4,0.05,1,0,699
9753,400,37,37,113,47,49.85,0.05,0,1,699
9754,400,35,35,110,35,50.45,0.05,0,1,699
9755,400,40,40,114,47,49.15,0.05,0,1,699
9756,140,6,6,17,18,-5.1,0.05,1,0,699
9757,400,40,40,110,49,49.3,0.05,0,1,699
9758,400,22,22,70,37,30.85,0.05,0,1,699
9759,400,10,10,43,30,4.2,0.05,0,1,699
9760,400,12,13,54,21,18.6,0.05,0,1,699
9761,400,46,46,114,47,65.45,0.05,0,1,700
9762,89,9,9,39,12,11.81,0.05,1,0,700
9763,5,0,0,3,1,-4.4,0.05,1,0,700
9764,400,43,43,114,47,60.25,0.05,0,1,700
9765,61,3,3,20,8,-3.01,0.05,1,0,700
9766,203,2,2,19,11,-4.73,0.05,1,0,700
9767,400,12,12,50,32,7.45,0.05,0,1,700
9768,400,44,44,114,44,64.65,0.05,0,1,700
9769,400,45,45,114,48,64.5,0.05,0,1,700
9770,110,6,6,27,13,0.4,0.05,1,0,700
9771,400,10,10,39,37,4.05,0.05,0,1,700
9772,67,4,4,24,9,3.63,0.05,1,0,700
9773,221,23,23,81,25,35.14,0.05,1,0,700
9774,398,49,50,124,41,71.07,0.05,0,1,700
9775,29,0,0,10,4,-4.49,0.05,1,0,700
9776,141,16,16,55,17,23.09,0.05,1,0,700
9777,400,41,41,120,47,59.25,0.05,0,1,700
9778,400,16,16,57,51,17.45,0.05,0,1,700
9779,400,26,26,75,53,18.6,0.05,0,1,700
9780,167,16,16,52,19,17.33,0.05,1,0,700
9781,400,36,36,102,48,44.35,0.05,0,1,700
9782,400,39,39,118,47,54.9,0.05,0,1,700
9783,5,0,0,3,1,-5.5,0.05,1,0,700
9784,73,6,6,30,10,3.27,0.05,1,0,700
9785,400,30,30,86,43,46.9,0.05,0,1,700
9786,400,43,43,126,48,61.85,0.05,0,1,700
9787,112,9,9,50,16,9.33,0.05,1,0,700
9788,400,16,16,57,52,7.9,0.05,0,1,700
9789,400,31,31,85,31,43.35,0.05,0,1,700
9790,400,29,29,76,48,33.2,0.05,0,1,700
9791,388,49,50,125,44,74.62,0.05,0,1,700
9792,5,0,0,4,1,-4.25,0.05,1,0,700
9793,400,45,45,114,43,70.6,0.05,0,1,700
9794,5,0,0,2,1,-5.4,0.05,1,0,700
9795,400,24,24,64,49,23.4,0.05,0,1,700
9796,400,23,23,70,28,30.2,0.05,0,1,700
9797,400,29,29,92,34,40.05,0.05,0,1,700
9798,400,19,19,69,30,27.65,0.05,0,1,700
9799,400,42,42,109,47,59.8,0.05,0,1,700
9800,400,14,14,45,17,18.6,0.05,0,1,700
9801,400,27,27,78,40,29.65,0.05,0,1,700
9802,5,0,0,4,1,-4.25,0.05,1,0,700
9803,400,46,46,117,49,58.6,0.05,0,1,700
9804,400,35,35,109,49,46.2,0.05,0,1,700
9805,400,4,4,17,25,-8.25,0.05,0,1,700
9806,30,2,2,11,4,-2.8,0.05,1,0,700
9807,400,48,48,124,47,70.8,0.05,0,1,700
9808,400,42,42,113,50,58.75,0.05,0,1,700
9809,400,29,29,77,51,29.6,0.05,0,1,700
9810,400,26,26,85,39,33.05,0.05,0,1,700
9811,69,10,10,30,8,12.31,0.05,1,0,700
9812,400,39,39,111,50,48.55,0.05,0,1,700
9813,400,25,25,87,51,25.7,0.05,0,1,700
9814,400,38,38,105,44,52.7,0.05,0,1,700
9815,44,4,4,15,5,0.66,0.05,1,0,700
9816,400,46,46,114,49,55.35,0.05,0,1,700
9817,400,47,47,131,45,73.55,0.05,0,1,700
9818,400,28,28,72,41,35.9,0.05,0,1,700
9819,400,41,41,118,45,64.2,0.05,0,1,700
9820,400,48,48,119,48,67.05,0.05,0,1,700
9821,145,13,13,42,19,10.85,0.05,1,0,700
9822,400,44,44,114,40,65.3,0.05,0,1,700
9823,111,12,12,38,14,8.34,0.05,1,0,700
9824,400,40,40,101,49,47.5,0.05,0,1,700
9825,400,14,15,47,53,3.3,0.05,0,1,700
9826,400,33,33,92,48,41.6,0.05,0,1,700
9827,400,13,13,74,51,10.35,0.05,0,1,700
9828,194,21,21,75,26,27.86,0.05,1,0,700
9829,400,41,41,105,44,59.05,0.05,0,1,700
9830,231,27,27,88,27,34.64,0.05,1,0,700
9831,215,22,22,71,24,30.15,0.05,1,0,700
9832,400,42,42,109,46,60.95,0.05,0,1,700
9833,21,1,1,11,3,-2.51,0.05,1,0,700
9834,351,22,22,72,42,25.49,0.05,1,0,700
9835,20,1,1,8,3,-3.2,0.05,1,0,700
9836,72,6,6,28,10,3.08,0.05,1,0,700
9837,379,49,50,130,44,75.61,0.05,0,1,700
9838,400,28,28,101,46,37.5,0.05,0,1,700
9839,117,12,12,50,14,18.08,0.05,1,0,700
9840,57,4,4,25,8,3.88,0.05,1,0,700
9841,188,15,15,46,24,11.92,0.05,1,0,700
9842,400,19,19,76,55,15.2,0.05,0,1,700
9843,400,38,38,111,46,60.6,0.05,0,1,700
9844,400,26,26,77,45,35.0,0.05,0,1,700
9845,397,42,42,113,46,53.58,0.05,1,0,700
9846,400,44,44,121,42,70.4,0.05,0,1,700
9847,400,11,11,44,19,15.6,0.05,0,1,700
9848,62,5,5,26,8,6.28,0.05,1,0,700
9849,59,2,2,19,8,-2.39,0.05,1,0,700
9850,400,35,35,98,39,48.45,0.05,0,1,700
9851,119,8,8,40,15,10.51,0.05,1,0,700
9852,400,36,36,100,52,38.45,0.05,0,1,700
9853,400,35,35,105,43,44.4,0.05,0,1,700
9854,400,35,35,90,46,45.7,0.05,0,1,700
9855,354,37,37,109,40,51.96,0.05,1,0,700
9856,400,47,47,129,46,70.05,0.05,0,1,700
9857,400,17,17,59,43,22.35,0.05,0,1,700
9858,400,30,30,83,35,37.35,0.05,0,1,700
9859,7,0,0,6,1,-3.72,0.05,1,0,700
9860,400,41,41,102,41,58.55,0.05,0,1,700
9861,45,2,2,18,6,-0.45,0.05,1,0,700
9862,400,42,42,112,45,64.45,0.05,0,1,700
9863,400,37,38,102,49,50.2,0.05,0,1,700
9864,400,46,46,123,50,66.85,0.05,0,1,700
9865,400,37,38,115,50,49.3,0.05,0,1,700
9866,400,37,37,109,44,53.5,0.05,0,1,700
9867,400,12,12,56,25,15.8,0.05,0,1,700
9868,400,36,36,100,39,53.6,0.05,0,1,700
9869,400,43,43,105,44,61.05,0.05,0,1,700
9870,400,48,48,126,46,70.8,0.05,0,1,700
9871,400,35,35,68,33,43.85,0.05,0,1,700
9872,400,40,40,109,50,52.2,0.05,0,1,700
9873,400,38,38,106,46,53.6,0.05,0,1,700
9874,400,47,47,115,44,69.35,0.05,0,1,700
9875,400,32,32,88,44,47.75,0.05,0,1,700
9876,49,2,2,12,7,-4.39,0.05,1,0,700
9877,290,27,27,94,36,37.05,0.05,1,0,700
9878,400,36,36,93,38,48.1,0.05,0,1,700
9879,21,1,1,7,3,-4.01,0.05,1,0,701
9880,400,41,42,111,45,60.7,0.05,0,1,701
9881,400,32,32,92,47,40.85,0.05,0,1,701
9882,400,19,19,61,36,19.55,0.05,0,1,701
9883,400,23,23,61,47,22.9,0.05,0,1,701
9884,400,33,33,101,54,33.6,0.05,0,1,701
9885,94,7,7,44,13,6.81,0.05,1,0,701
9886,400,10,10,31,14,8.4,0.05,0,1,701
9887,400,49,49,122,45,75.05,0.05,0,1,701
9888,400,46,46,118,45,64.05,0.05,0,1,701
9889,400,36,36,113,41,53.7,0.05,0,1,701
9890,400,39,40,105,40,54.65,0.05,0,1,701
9891,400,47,47,107,45,66.1,0.05,0,1,701
9892,400,18,18,68,31,20.7,0.05,0,1,701
9893,400,27,28,69,50,25.2,0.05,0,1,701
9894,400,19,19,79,52,20.15,0.05,0,1,701
9895,400,20,20,70,28,24.5,0.05,0,1,701
9896,400,20,20,79,48,22.45,0.05,0,1,701
9897,74,5,5,25,10,1.31,0.05,1,0,701
9898,400,43,43,121,48,66.3,0.05,0,1,701
9899,41,2,2,19,6,-1.31,0.05,1,0,701
9900,400,24,24,83,50,26.55,0.05,0,1,701
9901,400,40,40,103,46,54.95,0.05,0,1,701
9902,400,37,37,97,38,55.75,0.05,0,1,701
9903,400,9,9,28,34,0.85,0.05,0,1,701
9904,400,41,41,107,39,62.3,0.05,0,1,701
9905,400,35,35,96,50,36.25,0.05,0,1,701
9906,400,48,48,129,49,64.2,0.05,0,1,701
9907,400,42,42,108,46,56.55,0.05,0,1,701
9908,400,34,34,84,46,42.65,0.05,0,1,701
9909,400,42,42,117,43,63.55,0.05,0,1,701
9910,400,46,46,125,47,63.65,0.05,0,1,701
9911,400,45,45,118,41,70.75,0.05,0,1,701
9912,400,43,43,115,45,61.15,0.05,0,1,701
9913,400,26,26,92,49,35.9,0.05,0,1,701
9914,400,36,36,102,41,57.0,0.05,0,1,701
9915,111,5,5,21,8,1.54,0.05,1,0,701
9916,82,10,10,28,11,7.98,0.05,1,0,701
9917,400,41,41,119,49,52.6,0.05,0,1,701
9918,400,43,43,111,46,55.7,0.05,0,1,701
9919,22,2,2,8,3,-2.67,0.05,1,0,701
9920,400,35,35,94,43,45.2,0.05,0,1,701
9921,400,35,35,97,50,44.75,0.05,0,1,701
9922,400,29,29,96,48,35.05,0.05,0,1,701
9923,384,49,50,121,43,67.96,0.05,0,1,701
9924,400,33,33,83,37,44.25,0.05,0,1,701
9925,400,31,31,89,40,45.05,0.05,0,1,701
9926,400,8,8,31,15,7.7,0.05,0,1,701
9927,400,29,29,76,42,32.0,0.05,0,1,701
9928,123,14,14,51,16,18.67,0.05,1,0,701
9929,400,36,36,102,45,44.2,0.05,0,1,701
9930,396,9,9,30,37,-6.11,0.05,1,0,701
9931,327,40,40,111,38,57.83,0.05,1,0,701
9932,400,46,46,115,45,62.55,0.05,0,1,701
9933,20,2,2,10,3,-1.3,0.05,1,0,701
9934,400,37,37,105,42,49.9,0.05,0,1,701
9935,400,45,45,119,45,65.6,0.05,0,1,701
9936,400,33,33,94,27,48.05,0.05,0,1,701
9937,400,20,20,59,52,11.35,0.05,0,1,701
9938,400,44,44,115,47,58.4,0.05,0,1,701
9939,400,46,46,114,45,67.4,0.05,0,1,701
9940,400,25,25,64,31,28.5,0.05,0,1,701
9941,400,18,18,47,39,11.5,0.05,0,1,701
9942,400,39,39,103,48,47.65,0.05,0,1,701
9943,400,20,20,64,36,25.25,0.05,0,1,701
9944,400,41,41,103,46,57.2,0.05,0,1,701
9945,13,0,0,7,2,-4.53,0.05,1,0,701
9946,400,26,27,78,49,30.2,0.05,0,1,701
9947,400,27,27,80,43,34.55,0.05,0,1,701
9948,400,21,21,62,49,28.5,0.05,0,1,701
9949,400,31,31,81,35,44.35,0.05,0,1,701
9950,400,40,40,106,43,56.65,0.05,0,1,701
9951,64,5,5,30,9,2.71,0.05,1,0,701
9952,400,49,49,128,44,76.75,0.05,0,1,701
9953,400,18,18,57,32,19.7,0.05,0,1,701
9954,400,7,7,42,52,-9.8,0.05,0,1,701
9955,400,23,23,57,33,28.6,0.05,0,1,701
9956,400,22,22,72,55,19.35,0.05,0,1,701
9957,400,27,27,74,51,31.4,0.05,0,1,701
9958,400,10,10,36,46,2.55,0.05,0,1,701
9959,400,9,9,32,53,-0.95,0.05,0,1,701
9960,400,27,27,77,52,33.95,0.05,0,1,701
9961,400,29,29,93,43,35.7,0.05,0,1,701
9962,27,1,1,9,4,-4.87,0.05,1,0,701
9963,400,39,39,101,48,52.35,0.05,0,1,701
9964,400,15,15,52,51,10.9,0.05,0,1,701
9965,400,4,4,15,56,-9.7,0.05,0,1,701
9966,400,28,28,92,53,27.4,0.05,0,1,701
9967,7,0,0,4,1,-3.87,0.05,1,0,701
9968,400,34,34,87,52,46.9,0.05,0,1,701
9969,400,35,35,88,50,42.75,0.05,0,1,701
9970,400,6,6,26,55,-12.75,0.05,0,1,701
9971,41,0,0,14,6,-5.76,0.05,1,0,701
9972,400,27,27,70,49,24.1,0.05,0,1,701
9973,400,30,30,77,52,30.6,0.05,0,1,701
9974,400,5,5,30,53,-9.25,0.05,0,1,701
9975,116,9,9,52,15,9.74,0.05,1,0,701
9976,400,26,27,84,34,37.2,0.05,0,1,701
9977,400,21,21,73,36,24.3,0.05,0,1,701
9978,400,19,19,59,36,22.5,0.05,0,1,701
9979,330,29,29,65,36,32.05,0.05,1,0,701
9980,400,43,43,113,49,57.8,0.05,0,1,701
9981,216,20,20,52,27,19.04,0.05,1,0,701
9982,400,42,42,118,43,62.55,0.05,0,1,701
9983,400,22,22,56,40,19.95,0.05,0,1,701
9984,400,41,41,111,44,57.1,0.05,0,1,701
9985,400,48,48,111,49,62.25,0.05,0,1,701
9986,400,33,33,91,47,41.35,0.05,0,1,701
9987,44,4,4,20,6,2.21,0.05,1,0,701
9988,400,34,34,86,46,43.05,0.05,0,1,701
9989,400,35,35,107,44,42.05,0.05,0,1,701
9990,400,28,28,86,49,40.45,0.05,0,1,701
9991,400,40,40,104,46,55.35,0.05,0,1,701
9992,400,24,24,71,32,30.35,0.05,0,1,701
9993,400,36,36,112,42,52.7,0.05,0,1,701
9994,293,30,30,107,34,45.17,0.05,1,0,701
9995,400,47,47,127,47,68.85,0.05,0,1,701
9996,400,43,43,111,44,62.8,0.05,0,1,701
9997,400,30,30,111,47,46.3,0.05,0,1,701
9998,400,28,28,73,51,25.9,0.05,0,1,701
9999,400,19,19,60,30,18.3,0.05,0,1,701
10000,400,9,9,25,50,6.3,0.05,0,1,701
10001,400,34,34,88,34,44.65,0.05,0,1,701
10002,400,16,16,57,39,11.7,0.05,0,1,701
10003,400,36,36,91,45,48.4,0.05,0,1,701
10004,400,24,24,67,26,33.05,0.05,0,1,701
10005,36,3,3,17,5,-0.86,0.05,1,0,701
10006,400,15,15,54,25,16.1,0.05,0,1,701
10007,400,29,29,91,49,33.35,0.05,0,1,701
10008,400,26,26,83,36,36.25,0.05,0,1,701
10009,400,32,32,91,46,41.5,0.05,0,1,701
10010,400,16,16,52,52,7.0,0.05,0,1,701
10011,400,43,43,122,46,65.45,0.05,0,1,701
10012,357,22,22,69,29,17.13,0.05,1,0,701
10013,400,13,13,58,29,13.3,0.05,0,1,701
10014,400,45,45,121,49,62.2,0.05,0,1,701
10015,400,13,13,52,35,7.4,0.05,0,1,701
10016,400,45,45,117,48,58.5,0.05,0,1,701
10017,400,42,42,98,44,62.1,0.05,0,1,701
10018,400,40,40,118,45,61.55,0.05,0,1,701
10019,22,1,1,10,3,-3.52,0.05,1,0,701
10020,400,14,14,55,26,14.05,0.05,0,1,701
10021,211,21,21,84,26,30.74,0.05,1,0,701
10022,400,10,10,42,53,-5.5,0.05,0,1,701
10023,400,26,26,74,41,32.0,0.05,0,1,701
10024,400,17,17,55,44,13.2,0.05,0,1,701
10025,400,16,16,61,51,16.8,0.05,0,1,701
10026,400,5,6,32,55,-0.45,0.05,0,1,701
10027,5,0,0,4,1,-4.35,0.05,1,0,701
10028,41,2,2,10,6,-2.81,0.05,1,0,701
10029,400,27,27,90,51,27.2,0.05,0,1,701
10030,5,0,0,4,1,-5.25,0.05,1,0,701
10031,400,33,33,104,44,48.15,0.05,0,1,701
10032,101,11,11,50,13,16.24,0.05,1,0,701
10033,400,43,43,111,45,53.7,0.05,0,1,701
10034,400,41,41,114,46,59.45,0.05,0,1,701
10035,400,45,45,112,47,63.6,0.05,0,1,701
10036,400,34,34,96,44,43.7,0.05,0,1,701
10037,400,14,14,38,49,5.35,0.05,0,1,701
10038,400,43,43,116,47,59.75,0.05,0,1,701
10039,236,28,28,87,29,39.09,0.05,1,0,701
10040,400,46,46,122,43,64.75,0.05,0,1,701
10041,400,13,13,68,44,19.95,0.05,0,1,701
10042,400,43,43,111,46,59.35,0.05,0,1,701
10043,400,46,47,107,42,64.0,0.05,0,1,701
10044,400,39,39,109,43,53.8,0.05,0,1,701
10045,400,45,45,118,44,68.2,0.05,0,1,701
10046,37,2,2,13,5,-2.57,0.05,1,0,701
10047,400,45,45,126,44,68.15,0.05,0,1,701
10048,66,5,5,30,9,5.74,0.05,1,0,701
10049,400,21,21,60,38,22.35,0.05,0,1,701
10050,400,40,40,111,44,61.9,0.05,0,1,701
10051,28,2,2,16,4,0.47,0.05,1,0,701
10052,400,16,16,52,53,2.8,0.05,0,1,701
10053,5,0,0,4,1,-4.7,0.05,1,0,701
