episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
10454,13,0,0,8,2,-4.68,0.05,1,0,659
10455,274,41,41,98,32,54.66,0.05,1,0,659
10456,108,12,12,50,13,17.37,0.05,1,0,659
10457,71,4,4,29,9,3.74,0.05,1,0,659
10458,141,15,15,59,17,20.84,0.05,1,0,659
10459,391,41,41,116,45,54.99,0.05,1,0,659
10460,20,0,0,9,3,-4.0,0.05,1,0,659
10461,14,0,0,4,2,-6.49,0.05,1,0,659
10462,84,8,8,27,10,6.61,0.05,1,0,659
10463,166,16,16,61,21,19.89,0.05,1,0,659
10464,400,39,39,111,46,52.4,0.05,0,1,659
10465,281,18,18,59,34,16.34,0.05,1,0,659
10466,20,0,1,9,3,-3.9,0.05,1,0,659
10467,70,9,9,34,9,10.0,0.05,1,0,659
10468,120,14,14,50,15,17.65,0.05,1,0,659
10469,29,3,3,15,4,0.86,0.05,1,0,659
10470,65,6,6,30,9,5.65,0.05,1,0,659
10471,51,3,3,18,7,0.29,0.05,1,0,659
10472,57,3,3,26,8,-0.32,0.05,1,0,659
10473,184,16,16,62,21,22.51,0.05,1,0,659
10474,138,13,13,50,18,15.57,0.05,1,0,659
10475,400,28,28,84,45,30.2,0.05,0,1,659
10476,5,0,0,3,1,-5.0,0.05,1,0,659
10477,61,5,5,23,8,1.49,0.05,1,0,659
10478,56,7,7,31,8,7.69,0.05,1,0,659
10479,400,28,28,79,47,30.05,0.05,0,1,659
10480,259,20,20,66,30,20.36,0.05,1,0,659
10481,64,4,4,23,8,3.06,0.05,1,0,659
10482,35,3,3,15,5,0.05,0.05,1,0,659
10483,390,43,43,115,44,51.7,0.05,1,0,659
10484,13,0,0,5,2,-4.18,0.05,1,0,659
10485,395,49,50,124,43,64.65,0.05,0,1,659
10486,13,0,0,6,2,-5.08,0.05,1,0,659
10487,144,17,17,51,17,17.86,0.05,1,0,659
10488,400,39,39,113,41,54.95,0.05,0,1,659
10489,13,0,0,6,2,-4.18,0.05,1,0,659
10490,20,1,1,8,3,-3.75,0.05,1,0,659
10491,400,29,29,84,41,35.8,0.05,0,1,659
10492,387,16,16,42,43,3.38,0.05,1,0,659
10493,5,0,0,3,1,-4.0,0.05,1,0,659
10494,137,10,10,47,18,12.13,0.05,1,0,659
10495,27,2,2,10,4,-3.77,0.05,1,0,659
10496,122,13,13,52,16,16.18,0.05,1,0,659
10497,400,18,18,62,26,19.8,0.05,0,1,659
10498,212,30,30,90,26,44.73,0.05,1,0,659
10499,271,28,28,83,31,31.74,0.05,1,0,659
10500,89,9,9,32,11,8.71,0.05,1,0,659
10501,400,43,43,119,46,55.35,0.05,0,1,659
10502,194,20,20,77,23,28.06,0.05,1,0,659
10503,27,2,2,16,4,-0.57,0.05,1,0,659
10504,230,18,18,66,28,18.45,0.05,1,0,659
10505,239,27,27,89,27,40.01,0.05,1,0,659
10506,178,22,22,64,21,29.52,0.05,1,0,659
10507,224,21,21,74,25,28.16,0.05,1,0,659
10508,175,17,17,55,21,19.05,0.05,1,0,659
10509,268,29,29,93,31,41.07,0.05,1,0,659
10510,14,0,0,5,2,-4.74,0.05,1,0,659
10511,108,12,12,52,13,18.37,0.05,1,0,659
10512,98,10,10,38,13,9.37,0.05,1,0,659
10513,43,5,5,19,6,2.77,0.05,1,0,659
10514,66,4,4,25,9,1.84,0.05,1,0,659
10515,21,1,1,11,3,-1.21,0.05,1,0,659
10516,237,32,32,86,27,44.03,0.05,1,0,659
10517,123,14,14,49,16,17.12,0.05,1,0,659
10518,98,9,9,38,12,12.02,0.05,1,0,659
10519,400,26,26,85,46,33.75,0.05,0,1,659
10520,65,7,7,34,9,8.35,0.05,1,0,659
10521,400,37,37,104,44,48.8,0.05,0,1,659
10522,365,46,46,127,40,63.95,0.05,1,0,659
10523,380,36,36,107,47,44.15,0.05,1,0,659
10524,22,2,2,13,3,-0.62,0.05,1,0,659
10525,67,3,3,32,9,3.53,0.05,1,0,659
10526,400,22,22,73,44,21.55,0.05,0,1,659
10527,34,3,3,19,5,2.46,0.05,1,0,659
10528,37,2,2,18,5,0.28,0.05,1,0,659
10529,195,27,27,87,24,37.85,0.05,1,0,659
10530,13,0,0,8,2,-3.43,0.05,1,0,659
10531,5,0,0,1,1,-4.8,0.05,1,0,659
10532,248,14,14,55,30,8.17,0.05,1,0,659
10533,264,27,27,77,31,31.86,0.05,1,0,659
10534,5,0,0,3,1,-4.45,0.05,1,0,659
10535,225,25,25,73,27,31.25,0.05,1,0,659
10536,20,0,0,7,3,-5.05,0.05,1,0,659
10537,22,0,0,11,3,-3.62,0.05,1,0,659
10538,7,0,0,4,1,-4.27,0.05,1,0,659
10539,13,0,0,6,2,-5.08,0.05,1,0,659
10540,60,3,3,19,8,1.0,0.05,1,0,659
10541,400,34,34,87,46,36.1,0.05,0,1,659
10542,369,43,43,116,42,58.56,0.05,1,0,659
10543,20,0,0,8,3,-4.7,0.05,1,0,659
10544,178,21,21,62,20,29.12,0.05,1,0,659
10545,14,0,0,6,2,-4.44,0.05,1,0,659
10546,400,40,40,105,46,51.0,0.05,0,1,659
10547,400,33,33,91,34,41.9,0.05,0,1,659
10548,22,2,2,13,3,0.48,0.05,1,0,659
10549,370,31,31,97,33,40.1,0.05,1,0,659
10550,286,35,35,86,32,40.94,0.05,1,0,659
10551,47,4,4,23,6,0.93,0.05,1,0,659
10552,400,19,19,54,50,11.95,0.05,0,1,659
10553,260,20,20,56,31,16.05,0.05,1,0,659
10554,400,27,27,83,45,31.9,0.05,0,1,659
10555,270,26,26,100,32,37.5,0.05,1,0,659
10556,142,16,16,71,19,23.43,0.05,1,0,659
10557,6,0,0,2,1,-4.41,0.05,1,0,659
10558,400,30,31,91,39,40.05,0.05,0,1,659
10559,351,27,27,81,34,33.84,0.05,1,0,659
10560,95,11,11,38,12,12.15,0.05,1,0,659
10561,64,5,5,24,9,1.66,0.05,1,0,659
10562,5,0,0,3,1,-4.0,0.05,1,0,659
10563,5,0,0,3,1,-4.1,0.05,1,0,659
10564,95,9,9,36,12,8.65,0.05,1,0,659
10565,400,46,46,114,44,64.35,0.05,0,1,660
10566,158,13,13,68,20,19.62,0.05,1,0,660
10567,158,17,17,49,18,17.32,0.05,1,0,660
10568,97,9,9,43,12,12.73,0.05,1,0,660
10569,399,34,34,93,44,39.76,0.05,1,0,660
10570,283,22,22,68,34,19.67,0.05,1,0,660
10571,57,4,4,23,8,-0.37,0.05,1,0,660
10572,157,18,18,56,19,22.08,0.05,1,0,660
10573,20,1,1,8,3,-3.45,0.05,1,0,660
10574,400,28,28,89,41,35.4,0.05,0,1,660
10575,271,24,24,69,27,28.49,0.05,1,0,660
10576,400,39,39,93,46,48.7,0.05,0,1,660
10577,277,30,30,108,36,39.13,0.05,1,0,660
10578,23,0,0,14,3,-2.18,0.05,1,0,660
10579,90,8,8,39,11,12.05,0.05,1,0,660
10580,400,38,38,102,37,51.8,0.05,0,1,660
10581,41,4,4,12,5,0.94,0.05,1,0,660
10582,159,17,17,66,21,21.31,0.05,1,0,660
10583,343,49,50,124,39,73.22,0.05,0,1,660
10584,133,10,10,57,18,14.17,0.05,1,0,660
10585,79,7,7,36,10,8.96,0.05,1,0,660
10586,400,30,30,93,32,40.75,0.05,0,1,660
10587,22,0,0,11,3,-3.17,0.05,1,0,660
10588,8,0,0,6,1,-3.23,0.05,1,0,660
10589,183,17,17,63,22,23.07,0.05,1,0,660
10590,42,1,1,19,6,-1.27,0.05,1,0,660
10591,181,19,19,83,25,25.24,0.05,1,0,660
10592,400,40,40,108,42,55.95,0.05,0,1,660
10593,14,0,0,6,2,-4.44,0.05,1,0,660
10594,131,8,8,59,18,11.19,0.05,1,0,660
10595,29,0,0,11,4,-3.54,0.05,1,0,660
10596,400,20,20,65,49,19.5,0.05,0,1,660
10597,119,15,15,46,14,18.66,0.05,1,0,660
10598,152,17,17,68,20,22.73,0.05,1,0,660
10599,218,18,18,85,28,24.07,0.05,1,0,660
10600,323,33,33,92,36,45.07,0.05,1,0,660
10601,7,0,0,3,1,-4.17,0.05,1,0,660
10602,110,16,16,50,13,23.15,0.05,1,0,660
10603,51,5,5,22,7,2.89,0.05,1,0,660
10604,400,38,38,95,42,51.85,0.05,0,1,660
10605,202,20,20,59,20,24.78,0.05,1,0,660
10606,55,5,5,36,8,7.65,0.05,1,0,660
10607,6,0,0,2,1,-4.51,0.05,1,0,660
10608,245,22,22,75,29,24.3,0.05,1,0,660
10609,6,0,0,3,1,-4.11,0.05,1,0,660
10610,20,1,1,6,3,-2.7,0.05,1,0,660
10611,35,3,3,16,5,-0.55,0.05,1,0,660
10612,296,27,27,80,30,31.14,0.05,1,0,660
10613,65,10,10,27,8,10.8,0.05,1,0,660
10614,264,32,32,89,29,43.86,0.05,1,0,660
10615,7,0,0,5,1,-3.87,0.05,1,0,660
10616,185,22,22,87,23,35.25,0.05,1,0,660
10617,40,4,4,19,5,2.3,0.05,1,0,660
10618,161,15,15,77,21,22.44,0.05,1,0,660
10619,54,3,3,17,7,-0.99,0.05,1,0,660
10620,238,26,26,71,28,30.27,0.05,1,0,660
10621,400,32,32,84,48,32.45,0.05,0,1,660
10622,20,0,0,5,3,-5.45,0.05,1,0,660
10623,182,18,18,75,19,29.28,0.05,1,0,660
10624,400,40,40,101,45,46.65,0.05,0,1,660
10625,126,14,14,50,16,14.49,0.05,1,0,660
10626,16,0,0,4,2,-5.51,0.05,1,0,660
10627,195,13,13,50,17,13.85,0.05,1,0,660
10628,5,0,0,3,1,-4.1,0.05,1,0,660
10629,400,45,45,124,44,66.5,0.05,0,1,661
10630,5,0,0,3,1,-4.1,0.05,1,0,661
10631,292,16,16,71,22,21.13,0.05,1,0,661
10632,6,0,0,2,1,-4.41,0.05,1,0,661
10633,400,46,46,116,45,60.1,0.05,0,1,661
10634,109,11,11,41,12,15.51,0.05,1,0,661
10635,251,30,30,98,32,41.44,0.05,1,0,661
10636,44,4,4,24,6,2.86,0.05,1,0,661
10637,51,3,3,20,7,0.54,0.05,1,0,661
10638,107,9,9,49,12,13.88,0.05,1,0,661
10639,127,11,11,65,17,19.38,0.05,1,0,661
10640,155,13,13,68,21,15.45,0.05,1,0,661
10641,211,25,25,93,27,37.74,0.05,1,0,661
10642,395,42,42,122,46,54.65,0.05,1,0,661
10643,400,37,37,117,47,55.1,0.05,0,1,661
10644,22,1,1,13,3,-0.87,0.05,1,0,661
10645,400,21,22,73,31,31.85,0.05,0,1,661
10646,201,22,22,70,24,27.79,0.05,1,0,661
10647,23,1,1,10,3,-3.03,0.05,1,0,661
10648,208,19,19,83,26,30.62,0.05,1,0,661
10649,7,0,0,5,1,-4.02,0.05,1,0,661
10650,224,23,23,86,28,28.11,0.05,1,0,661
10651,400,35,35,100,43,49.4,0.05,0,1,661
10652,128,14,14,47,15,18.57,0.05,1,0,661
10653,284,28,28,82,34,37.76,0.05,1,0,661
10654,182,11,11,44,19,8.53,0.05,1,0,661
10655,400,46,46,110,42,62.2,0.05,0,1,661
10656,400,44,44,114,45,59.65,0.05,0,1,661
10657,108,8,8,40,14,7.22,0.05,1,0,661
10658,251,22,22,80,29,25.79,0.05,1,0,661
10659,171,17,17,68,20,23.89,0.05,1,0,661
10660,139,12,12,54,17,18.26,0.05,1,0,661
10661,182,18,18,74,24,21.78,0.05,1,0,661
10662,113,11,11,38,14,10.72,0.05,1,0,661
10663,114,10,10,44,15,13.51,0.05,1,0,661
10664,5,0,0,3,1,-4.2,0.05,1,0,661
10665,392,49,50,123,40,76.88,0.05,0,1,661
10666,120,11,11,41,14,13.7,0.05,1,0,661
10667,171,19,20,54,21,21.59,0.05,1,0,661
10668,5,0,0,3,1,-4.2,0.05,1,0,661
10669,384,38,38,88,44,41.91,0.05,1,0,661
10670,43,3,3,21,6,-0.13,0.05,1,0,661
10671,33,2,2,11,4,-3.18,0.05,1,0,661
10672,388,37,37,110,45,46.77,0.05,1,0,661
10673,152,9,9,50,19,9.43,0.05,1,0,661
10674,172,13,13,71,22,20.13,0.05,1,0,661
10675,118,17,17,40,14,18.72,0.05,1,0,661
10676,184,18,18,73,24,21.91,0.05,1,0,661
10677,29,1,1,14,4,-2.09,0.05,1,0,661
10678,33,3,3,17,5,1.52,0.05,1,0,661
10679,400,15,15,51,48,8.45,0.05,0,1,661
10680,400,38,39,90,43,47.2,0.05,0,1,661
10681,41,3,3,14,6,-2.66,0.05,1,0,663
10682,183,16,16,56,21,18.82,0.05,1,0,663
10683,400,17,17,66,49,12.2,0.05,0,1,663
10684,80,3,3,39,11,4.75,0.05,1,0,663
10685,400,27,27,73,26,34.85,0.05,0,1,663
10686,21,1,1,8,3,-3.26,0.05,1,0,663
10687,400,21,21,63,48,22.6,0.05,0,1,663
10688,400,41,41,93,47,44.45,0.05,0,1,663
10689,34,1,1,16,5,-2.09,0.05,1,0,663
10690,400,26,26,70,48,24.15,0.05,0,1,663
10691,400,26,26,88,31,33.1,0.05,0,1,663
10692,203,19,19,72,24,24.27,0.05,1,0,663
10693,21,0,0,8,3,-5.11,0.05,1,0,663
10694,400,45,45,121,44,66.4,0.05,0,1,663
10695,52,6,6,25,7,6.03,0.05,1,0,663
10696,145,15,15,55,18,20.45,0.05,1,0,663
10697,297,17,17,53,37,11.63,0.05,1,0,663
10698,313,44,44,112,39,56.42,0.05,1,0,663
10699,400,39,39,107,38,56.85,0.05,0,1,663
10700,400,45,45,119,45,64.1,0.05,0,1,663
10701,75,4,4,28,9,2.05,0.05,1,0,663
10702,252,30,30,83,29,43.53,0.05,1,0,663
10703,30,2,2,14,4,-1.6,0.05,1,0,663
10704,398,49,50,128,40,73.02,0.05,0,1,663
10705,295,28,28,99,29,38.75,0.05,1,0,663
10706,346,18,18,87,33,20.04,0.05,1,0,663
10707,363,35,35,97,41,38.92,0.05,1,0,663
10708,59,2,2,19,8,-2.29,0.05,1,0,663
10709,152,17,17,63,18,24.93,0.05,1,0,663
10710,41,3,3,24,6,2.84,0.05,1,0,663
10711,242,29,29,82,28,36.28,0.05,1,0,663
10712,5,0,0,4,1,-3.8,0.05,1,0,663
10713,112,11,11,60,15,18.78,0.05,1,0,663
10714,383,49,50,123,39,66.67,0.05,0,1,663
10715,5,0,0,2,1,-4.4,0.05,1,0,663
10716,86,4,4,42,12,4.79,0.05,1,0,663
10717,112,7,7,46,15,10.08,0.05,1,0,663
10718,271,34,34,93,33,40.59,0.05,1,0,663
10719,132,9,9,44,18,6.43,0.05,1,0,663
10720,21,1,1,6,3,-4.01,0.05,1,0,663
10721,111,13,13,52,14,19.14,0.05,1,0,663
10722,351,20,20,55,42,4.89,0.05,1,0,663
10723,47,5,5,18,6,2.93,0.05,1,0,663
10724,97,6,6,32,12,3.43,0.05,1,0,663
10725,272,26,26,91,34,34.73,0.05,1,0,663
10726,400,42,42,109,43,55.85,0.05,0,1,663
10727,376,39,39,109,43,48.29,0.05,1,0,663
10728,185,20,20,77,21,30.55,0.05,1,0,663
10729,85,9,9,42,11,12.0,0.05,1,0,663
10730,279,23,23,71,32,25.31,0.05,1,0,663
10731,310,33,33,98,37,37.35,0.05,1,0,663
10732,352,35,35,115,43,43.98,0.05,1,0,663
10733,20,0,0,8,3,-5.65,0.05,1,0,663
10734,5,0,0,2,1,-4.5,0.05,1,0,663
10735,354,14,14,47,43,2.31,0.05,1,0,663
10736,400,44,44,116,45,56.5,0.05,0,1,663
10737,400,46,47,121,43,67.75,0.05,0,1,663
10738,120,10,10,43,16,10.35,0.05,1,0,663
10739,199,18,18,63,24,20.66,0.05,1,0,663
10740,39,3,3,19,5,2.16,0.05,1,0,663
10741,391,32,32,81,48,32.24,0.05,1,0,663
10742,197,21,21,66,24,27.98,0.05,1,0,663
10743,195,20,20,47,24,19.15,0.05,1,0,663
10744,400,36,36,104,44,47.65,0.05,0,1,663
10745,7,0,0,5,1,-4.57,0.05,1,0,663
10746,117,14,14,53,15,16.33,0.05,1,0,663
10747,117,8,8,42,15,3.58,0.05,1,0,663
10748,63,6,6,27,8,5.67,0.05,1,0,663
10749,400,18,18,61,49,11.9,0.05,0,1,663
10750,189,21,21,72,23,27.96,0.05,1,0,663
10751,28,1,1,11,4,-3.63,0.05,1,0,663
10752,42,1,1,17,6,-1.42,0.05,1,0,663
10753,14,0,0,4,2,-5.29,0.05,1,0,663
10754,212,16,16,66,24,18.93,0.05,1,0,663
10755,129,17,17,53,17,22.16,0.05,1,0,663
10756,53,6,6,27,7,6.87,0.05,1,0,663
10757,307,29,29,88,35,36.23,0.05,1,0,663
10758,221,28,28,76,25,35.64,0.05,1,0,663
10759,7,0,0,3,1,-4.07,0.05,1,0,663
10760,330,40,40,108,35,49.6,0.05,1,0,663
10761,53,2,2,16,7,-2.58,0.05,1,0,663
10762,28,1,1,9,4,-3.78,0.05,1,0,663
10763,28,2,2,15,4,0.27,0.05,1,0,663
10764,5,0,0,2,1,-4.3,0.05,1,0,663
10765,83,6,6,34,11,3.52,0.05,1,0,663
10766,153,16,16,52,20,16.72,0.05,1,0,663
10767,400,32,32,102,45,44.9,0.05,0,1,663
10768,95,8,8,48,12,12.7,0.05,1,0,663
10769,13,0,0,6,2,-5.73,0.05,1,0,663
10770,28,0,0,12,4,-3.38,0.05,1,0,663
10771,128,13,13,53,17,14.82,0.05,1,0,663
10772,150,15,15,53,18,21.5,0.05,1,0,663
10773,5,0,0,4,1,-4.7,0.05,1,0,663
10774,400,39,39,98,45,50.15,0.05,0,1,663
10775,5,0,0,2,1,-4.4,0.05,1,0,663
10776,319,36,36,100,31,50.56,0.05,1,0,663
10777,400,46,46,118,42,68.45,0.05,0,1,663
10778,50,1,1,15,3,-0.7,0.05,1,0,663
10779,194,26,26,69,23,30.31,0.05,1,0,663
10780,323,26,26,72,37,28.87,0.05,1,0,663
10781,45,4,4,19,6,1.1,0.05,1,0,663
10782,213,19,19,83,26,26.72,0.05,1,0,663
10783,37,3,3,10,5,-3.02,0.05,1,0,663
10784,400,35,35,102,37,49.45,0.05,0,1,663
10785,230,24,24,62,27,26.7,0.05,1,0,663
10786,6,0,0,3,1,-4.11,0.05,1,0,663
10787,296,28,28,92,34,37.49,0.05,1,0,663
10788,138,16,16,56,18,17.82,0.05,1,0,663
10789,274,34,34,106,33,47.21,0.05,1,0,663
10790,27,0,0,12,4,-3.72,0.05,1,0,663
10791,400,33,33,114,48,46.85,0.05,0,1,663
10792,249,18,18,55,29,16.76,0.05,1,0,663
10793,7,0,0,2,1,-4.37,0.05,1,0,663
10794,155,10,10,38,18,7.85,0.05,1,0,663
10795,107,6,6,51,14,7.53,0.05,1,0,663
10796,35,1,1,11,4,-2.1,0.05,1,0,663
10797,82,9,9,38,11,10.28,0.05,1,0,663
10798,241,27,27,79,23,38.44,0.05,1,0,663
10799,394,49,50,123,43,71.76,0.05,0,1,663
10800,296,31,31,75,34,33.29,0.05,1,0,663
10801,361,49,50,122,38,79.19,0.05,0,1,663
10802,400,45,45,112,46,53.75,0.05,0,1,663
10803,61,3,3,20,8,0.74,0.05,1,0,663
10804,156,19,19,74,20,29.59,0.05,1,0,663
10805,400,39,39,120,49,53.35,0.05,0,1,663
10806,5,0,0,3,1,-4.2,0.05,1,0,663
10807,338,39,39,107,38,49.32,0.05,1,0,663
10808,101,7,7,44,14,8.84,0.05,1,0,663
10809,81,4,4,25,11,1.29,0.05,1,0,663
10810,400,29,29,92,42,36.65,0.05,0,1,663
10811,30,2,2,13,4,-1.7,0.05,1,0,663
10812,21,1,1,10,3,-2.46,0.05,1,0,663
10813,91,7,7,28,11,4.99,0.05,1,0,663
10814,154,10,10,53,19,12.56,0.05,1,0,663
10815,95,9,9,37,12,10.0,0.05,1,0,663
10816,261,30,30,86,30,39.14,0.05,1,0,663
10817,85,7,7,24,8,5.2,0.05,1,0,663
10818,185,24,24,64,23,28.1,0.05,1,0,663
10819,114,16,16,51,13,21.26,0.05,1,0,663
10820,400,41,41,122,43,61.25,0.05,0,1,663
10821,20,1,1,10,3,-1.65,0.05,1,0,663
10822,67,4,5,32,9,3.68,0.05,1,0,663
10823,400,40,41,127,46,61.35,0.05,0,1,663
10824,90,10,10,37,12,9.55,0.05,1,0,663
10825,231,21,21,91,29,27.89,0.05,1,0,663
10826,13,0,0,6,2,-4.83,0.05,1,0,663
10827,164,18,18,76,22,26.16,0.05,1,0,663
10828,400,29,29,72,41,27.3,0.05,1,0,663
10829,5,0,0,3,1,-4.0,0.05,1,0,663
10830,172,16,16,82,22,27.38,0.05,1,0,663
10831,326,16,16,49,40,7.34,0.05,1,0,663
10832,215,27,27,97,27,41.35,0.05,1,0,663
10833,20,2,2,9,3,-1.3,0.05,1,0,663
10834,21,0,0,7,3,-4.16,0.05,1,0,663
10835,125,11,11,33,15,8.15,0.05,1,0,663
10836,42,2,2,17,6,-2.37,0.05,1,0,663
10837,77,4,4,34,10,4.33,0.05,1,0,663
10838,67,6,6,23,9,1.63,0.05,1,0,663
10839,146,18,18,55,17,25.44,0.05,1,0,663
10840,56,5,5,29,7,6.89,0.05,1,0,663
10841,87,9,9,40,12,9.78,0.05,1,0,663
10842,21,0,0,10,3,-3.06,0.05,1,0,663
10843,27,1,1,11,4,-3.52,0.05,1,0,663
10844,144,12,12,62,18,16.21,0.05,1,0,663
10845,49,3,3,18,7,-1.39,0.05,1,0,663
10846,202,26,26,69,24,35.38,0.05,1,0,663
10847,14,0,0,6,2,-4.14,0.05,1,0,663
10848,400,42,42,106,43,58.1,0.05,0,1,663
10849,117,2,2,31,13,-1.57,0.05,1,0,663
10850,256,20,20,61,23,25.24,0.05,1,0,663
10851,38,3,3,16,5,0.42,0.05,1,0,663
10852,238,27,27,91,29,39.87,0.05,1,0,663
10853,5,0,0,2,1,-4.9,0.05,1,0,663
10854,114,13,13,45,14,14.11,0.05,1,0,663
10855,120,12,12,44,14,14.55,0.05,1,0,663
10856,400,36,36,106,47,41.4,0.05,0,1,663
10857,60,5,5,27,8,4.15,0.05,1,0,663
10858,233,26,26,81,27,36.12,0.05,1,0,663
10859,113,11,11,39,14,10.47,0.05,1,0,663
10860,400,39,39,95,46,44.95,0.05,0,1,663
10861,333,33,33,91,36,41.92,0.05,1,0,663
10862,400,19,19,58,48,16.15,0.05,0,1,663
10863,102,9,9,48,13,13.48,0.05,1,0,663
10864,166,17,17,52,21,16.84,0.05,1,0,663
10865,44,4,4,18,6,2.41,0.05,1,0,663
10866,58,5,5,24,8,3.07,0.05,1,0,663
10867,100,7,7,52,14,6.55,0.05,1,0,663
10868,67,5,5,25,9,3.73,0.05,1,0,663
10869,181,22,22,58,22,27.29,0.05,1,0,663
10870,59,6,6,18,8,4.01,0.05,1,0,663
10871,400,30,30,86,36,40.3,0.05,0,1,663
10872,7,0,0,1,1,-5.77,0.05,1,0,663
10873,312,20,20,69,37,18.48,0.05,1,0,663
10874,20,1,1,6,3,-4.55,0.05,1,0,663
10875,66,3,3,25,9,1.99,0.05,1,0,663
10876,20,1,1,11,3,-3.1,0.05,1,0,663
10877,400,48,48,115,43,67.85,0.05,0,1,663
10878,272,23,23,76,25,31.33,0.05,1,0,663
10879,38,5,5,17,5,3.87,0.05,1,0,663
10880,400,37,37,110,38,58.75,0.05,0,1,663
10881,370,38,38,98,39,45.25,0.05,1,0,663
10882,149,19,19,58,18,21.41,0.05,1,0,663
10883,13,0,0,5,2,-4.58,0.05,1,0,663
10884,400,35,35,96,47,41.25,0.05,0,1,663
10885,203,18,18,88,27,25.72,0.05,1,0,663
10886,28,2,2,11,4,-1.53,0.05,1,0,663
10887,252,22,22,75,25,30.23,0.05,1,0,663
10888,272,23,23,73,29,28.03,0.05,1,0,663
10889,75,7,7,30,10,8.3,0.05,1,0,663
10890,400,17,17,58,50,6.4,0.05,0,1,663
10891,5,0,0,3,1,-4.2,0.05,1,0,663
10892,262,28,28,86,28,36.48,0.05,1,0,663
10893,250,21,21,86,26,30.2,0.05,1,0,663
10894,400,31,31,77,37,37.0,0.05,0,1,663
10895,5,0,0,3,1,-4.0,0.05,1,0,663
10896,5,0,0,2,1,-4.9,0.05,1,0,663
10897,38,4,4,17,5,2.17,0.05,1,0,663
10898,400,33,33,94,47,43.25,0.05,0,1,663
10899,14,0,0,5,2,-4.74,0.05,1,0,663
10900,144,15,15,72,19,22.81,0.05,1,0,664
10901,400,37,37,109,40,53.7,0.05,0,1,664
10902,400,29,29,94,47,34.15,0.05,0,1,664
10903,84,10,10,42,11,14.11,0.05,1,0,664
10904,56,3,3,26,7,2.24,0.05,1,0,664
10905,20,0,1,8,3,-3.65,0.05,1,0,664
10906,82,6,6,40,11,8.83,0.05,1,0,664
10907,66,5,5,28,8,4.79,0.05,1,0,664
10908,27,3,3,16,4,0.63,0.05,1,0,664
10909,5,0,0,3,1,-4.3,0.05,1,0,664
10910,42,3,3,14,5,-0.62,0.05,1,0,664
10911,78,3,3,22,8,1.27,0.05,1,0,664
10912,70,5,5,28,10,1.7,0.05,1,0,664
10913,229,21,21,75,24,28.51,0.05,1,0,664
10914,44,3,3,21,6,0.56,0.05,1,0,664
10915,90,7,7,39,12,7.1,0.05,1,0,664
10916,241,25,25,85,29,31.54,0.05,1,0,664
10917,344,19,19,66,39,17.11,0.05,1,0,664
10918,400,50,50,121,46,70.55,0.05,0,1,664
10919,44,3,3,21,6,-1.59,0.05,1,0,665
10920,58,4,4,21,7,3.17,0.05,1,0,665
10921,400,28,28,95,45,42.15,0.05,0,1,665
10922,69,7,7,35,9,10.11,0.05,1,0,665
10923,236,22,22,59,23,25.14,0.05,1,0,665
10924,103,12,12,45,14,14.27,0.05,1,0,665
10925,84,3,3,34,11,4.11,0.05,1,0,665
10926,400,32,32,101,46,40.1,0.05,0,1,665
10927,266,37,37,112,31,55.89,0.05,1,0,665
10928,221,27,28,76,25,34.79,0.05,1,0,665
10929,5,0,0,2,1,-4.9,0.05,1,0,665
10930,53,5,5,22,7,2.92,0.05,1,0,665
10931,7,0,0,2,1,-4.57,0.05,1,0,665
10932,71,7,7,30,9,8.19,0.05,1,0,665
10933,68,5,5,25,9,4.37,0.05,1,0,665
10934,100,12,12,44,13,14.35,0.05,1,0,665
10935,95,4,4,25,11,0.75,0.05,1,0,665
10936,86,6,6,27,11,2.99,0.05,1,0,665
10937,66,5,5,35,9,6.29,0.05,1,0,665
10938,6,0,0,2,1,-4.96,0.05,1,0,665
10939,235,25,25,91,26,39.75,0.05,1,0,665
10940,21,0,0,7,3,-5.21,0.05,1,0,665
10941,231,24,24,86,29,28.79,0.05,1,0,665
10942,88,6,6,30,12,4.37,0.05,1,0,665
10943,43,2,2,16,6,-3.48,0.05,1,0,665
10944,277,36,36,97,32,46.93,0.05,1,0,665
10945,172,25,25,72,23,29.63,0.05,1,0,665
10946,87,7,7,32,11,7.93,0.05,1,0,665
10947,5,0,0,2,1,-4.5,0.05,1,0,665
10948,393,44,44,121,44,57.62,0.05,1,0,665
10949,27,1,1,10,4,-3.02,0.05,1,0,665
10950,14,1,1,5,2,-3.39,0.05,1,0,665
10951,400,36,36,103,45,46.95,0.05,0,1,665
10952,400,9,9,44,49,-0.6,0.05,0,1,665
10953,400,32,32,100,40,44.15,0.05,0,1,665
10954,400,42,42,115,45,57.6,0.05,0,1,665
10955,139,13,13,41,17,13.71,0.05,1,0,665
10956,278,32,32,100,34,41.12,0.05,1,0,665
10957,186,20,20,80,25,24.44,0.05,1,0,665
10958,269,12,12,52,33,5.76,0.05,1,0,665
10959,362,43,43,117,39,61.23,0.05,1,0,665
10960,194,15,15,59,21,18.81,0.05,1,0,665
10961,121,15,15,50,15,18.34,0.05,1,0,665
10962,283,22,22,77,33,27.17,0.05,1,0,665
10963,60,5,5,21,8,2.75,0.05,1,0,665
10964,361,38,38,99,40,46.69,0.05,1,0,665
10965,156,15,15,70,20,24.74,0.05,1,0,665
