episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3016,75,1,1,24,10,-1.15,0.05,1,0,314
3017,149,2,2,48,18,1.15,0.05,1,0,314
3018,13,0,0,3,2,-5.29,0.05,1,0,314
3019,206,0,0,40,24,-3.58,0.05,1,0,314
3020,98,2,2,26,11,1.8,0.05,1,0,314
3021,72,1,1,24,9,-0.64,0.05,1,0,314
3022,5,0,0,2,1,-4.95,0.05,1,0,314
3023,58,0,0,25,8,-0.84,0.05,1,0,314
3024,72,3,3,30,10,3.42,0.05,1,0,314
3025,20,0,0,10,3,-3.78,0.05,1,0,314
3026,73,0,0,28,9,1.51,0.05,1,0,314
3027,94,2,2,30,11,1.36,0.05,1,0,314
3028,128,3,3,34,15,1.9,0.05,1,0,314
3029,28,0,0,13,4,-2.98,0.05,1,0,314
3030,72,1,1,27,9,-0.56,0.05,0,0,314
3031,81,6,1,27,11,4.87,0.05,1,0,314
3032,58,0,0,25,8,-1.54,0.05,1,0,314
3033,69,1,1,27,8,0.91,0.05,1,0,314
3034,13,0,0,5,2,-4.69,0.05,1,0,314
3035,20,0,0,11,3,-3.68,0.05,1,0,314
3036,62,0,0,20,7,-3.06,0.05,1,0,314
3037,127,0,0,42,15,-0.51,0.05,1,0,315
3038,64,2,2,28,8,3.46,0.05,1,0,315
3039,94,3,3,29,11,0.28,0.05,1,0,315
3040,20,0,0,10,3,-2.98,0.05,1,0,315
3041,20,1,1,10,3,-1.98,0.05,1,0,315
3042,193,2,2,37,19,0.49,0.05,1,0,315
3043,112,0,0,40,13,3.34,0.05,1,0,315
3044,47,1,1,23,6,2.53,0.05,1,0,315
3045,14,0,0,10,2,-3.18,0.05,1,0,315
3046,114,2,2,33,13,2.08,0.05,0,0,315
3047,400,2,2,49,19,4.5,0.05,0,1,315
3048,71,0,0,24,9,-1.65,0.05,1,0,315
3049,37,0,0,15,5,-4.69,0.05,1,0,315
3050,6,0,0,2,1,-4.52,0.05,1,0,315
3051,34,0,0,14,5,-5.26,0.05,1,0,315
3052,400,3,3,45,22,1.0,0.05,0,1,315
3053,27,0,0,10,4,-4.77,0.05,1,0,315
3054,58,1,1,28,8,0.24,0.05,1,0,315
3055,152,4,4,52,17,8.88,0.05,0,0,315
3056,42,0,0,20,6,-3.3,0.05,1,0,315
3057,86,1,1,27,11,-2.04,0.05,1,0,315
3058,59,1,1,21,8,-1.63,0.05,0,0,315
3059,27,0,0,10,4,-3.39,0.05,1,0,315
3060,87,1,1,29,10,1.41,0.05,1,0,315
3061,27,0,0,7,4,-4.53,0.05,1,0,315
3062,87,1,1,26,11,-2.79,0.05,1,0,315
3063,85,0,0,29,9,-1.81,0.05,1,0,315
3064,60,1,1,22,8,-1.18,0.05,1,0,315
3065,84,2,2,27,11,0.08,0.05,1,0,315
3066,78,2,2,29,10,0.02,0.05,1,0,315
3067,45,1,1,16,6,-1.73,0.05,1,0,315
3068,117,0,0,33,14,-1.01,0.05,1,0,315
3069,22,0,0,9,3,-4.64,0.05,1,0,315
3070,206,8,3,47,20,9.96,0.05,1,0,315
3071,15,0,0,7,2,-2.81,0.05,1,0,315
3072,7,0,0,2,1,-4.51,0.05,1,0,315
3073,264,2,2,43,21,-2.98,0.05,1,0,315
3074,14,0,0,9,2,-2.88,0.05,1,0,315
3075,38,0,0,16,5,-2.6,0.05,1,0,315
3076,85,0,0,27,11,-2.73,0.05,0,0,315
3077,24,0,0,8,3,-3.12,0.05,1,0,315
3078,45,0,0,19,6,-0.63,0.05,1,0,315
3079,55,0,0,15,8,-5.47,0.05,0,0,315
3080,79,1,1,24,10,0.41,0.05,0,0,315
3081,87,2,2,33,10,3.81,0.05,1,0,315
3082,20,0,0,11,3,-2.98,0.05,1,0,315
3083,13,0,0,6,2,-3.91,0.05,1,0,315
3084,158,4,4,35,17,4.66,0.05,1,0,315
3085,23,0,0,12,3,-1.29,0.05,1,0,315
3086,66,2,2,28,9,1.1,0.05,1,0,315
3087,86,0,0,33,11,1.4,0.05,1,0,315
3088,170,3,3,42,20,-1.12,0.05,1,0,315
3089,27,0,0,10,4,-4.39,0.05,1,0,315
3090,118,3,3,38,14,4.88,0.05,1,0,315
3091,35,1,1,15,5,-2.71,0.05,1,0,315
3092,66,0,0,22,9,-2.32,0.05,1,0,315
3093,270,9,4,48,28,7.22,0.05,1,0,315
3094,30,0,0,13,4,-2.98,0.05,1,0,315
3095,37,0,0,15,5,-3.51,0.05,1,0,315
3096,63,0,0,24,8,-1.73,0.05,1,0,315
3097,66,0,0,33,9,1.28,0.05,1,0,315
3098,43,0,0,17,6,-1.63,0.05,1,0,315
3099,120,1,1,37,14,2.48,0.05,1,0,315
3100,211,2,2,40,23,0.01,0.05,1,0,315
3101,210,8,3,48,23,11.1,0.05,1,0,315
3102,206,4,4,48,22,3.24,0.05,1,0,315
3103,175,3,3,45,18,2.79,0.05,1,0,315
3104,77,2,2,26,10,0.39,0.05,1,0,315
3105,176,1,1,41,17,-1.38,0.05,0,0,315
3106,44,0,0,17,6,-2.9,0.05,1,0,315
3107,61,0,0,26,8,-2.19,0.05,1,0,315
3108,76,1,1,29,9,1.08,0.05,1,0,315
3109,206,2,2,47,22,4.58,0.05,1,0,315
3110,141,2,2,42,16,3.77,0.05,1,0,315
3111,347,2,2,38,31,-11.47,0.05,1,0,315
3112,67,1,1,26,10,-3.03,0.05,0,0,315
3113,69,0,0,20,9,-4.63,0.05,0,0,315
3114,51,0,0,25,7,-0.45,0.05,1,0,315
3115,65,0,0,29,9,-0.79,0.05,1,0,315
3116,20,0,0,11,3,-3.96,0.05,1,0,315
3117,47,1,1,23,6,2.67,0.05,1,0,315
3118,64,0,0,21,9,-5.52,0.05,0,0,315
3119,120,2,2,40,15,0.96,0.05,1,0,315
3120,59,2,2,25,8,2.07,0.05,0,0,315
3121,150,0,0,44,18,0.34,0.05,1,0,315
3122,171,1,1,35,17,-0.13,0.05,1,0,315
3123,49,0,0,24,6,-3.15,0.05,1,0,315
3124,302,2,2,46,20,-3.28,0.05,1,0,315
3125,53,0,0,23,7,-2.31,0.05,1,0,315
3126,115,2,2,32,13,2.47,0.05,1,0,315
3127,75,2,2,35,10,4.89,0.05,1,0,315
3128,20,0,0,7,3,-5.2,0.05,1,0,315
3129,127,3,3,42,13,6.81,0.05,0,0,315
3130,37,0,0,19,5,-1.51,0.05,1,0,315
3131,94,1,1,39,12,2.24,0.05,1,0,316
3132,44,0,0,15,6,-3.1,0.05,1,0,316
3133,400,3,3,45,42,-1.92,0.05,0,1,316
3134,192,3,3,49,23,1.5,0.05,1,0,316
3135,73,1,1,24,9,-1.51,0.05,1,0,316
3136,62,2,2,26,8,0.22,0.05,1,0,316
3137,20,0,0,8,3,-4.9,0.05,1,0,316
3138,68,0,0,24,9,-1.94,0.05,1,0,316
3139,261,2,2,38,25,-5.15,0.05,0,0,316
3140,91,1,1,29,12,-0.23,0.05,1,0,316
3141,182,1,1,34,19,-5.14,0.05,1,0,316
3142,58,0,0,23,8,-6.14,0.05,1,0,316
3143,41,0,0,16,6,-3.75,0.05,0,0,316
3144,147,3,3,43,16,6.09,0.05,1,0,316
3145,86,2,2,29,11,0.62,0.05,1,0,316
3146,13,0,0,7,2,-5.07,0.05,1,0,316
3147,21,0,0,5,3,-5.89,0.05,1,0,316
3148,78,8,3,35,10,8.9,0.05,1,0,316
3149,202,3,3,31,20,0.0,0.05,1,0,316
3150,100,1,1,39,13,2.0,0.05,0,0,316
3151,118,0,0,36,14,0.06,0.05,1,0,316
3152,37,0,0,14,5,-3.01,0.05,1,0,316
3153,21,0,0,10,3,-3.81,0.05,1,0,316
3154,164,2,2,47,19,2.06,0.05,0,0,316
3155,6,0,0,3,1,-4.18,0.05,1,0,316
3156,6,0,0,3,1,-4.66,0.05,1,0,316
3157,250,2,2,53,27,-0.26,0.05,1,0,316
3158,53,1,1,17,7,-2.39,0.05,1,0,316
3159,102,0,0,27,13,-3.52,0.05,1,0,316
3160,151,6,6,42,17,7.47,0.05,1,0,316
3161,221,3,3,40,24,1.85,0.05,1,0,316
3162,35,0,0,15,5,-3.99,0.05,1,0,316
3163,84,3,3,30,10,3.14,0.05,1,0,316
3164,53,2,2,28,7,2.89,0.05,1,0,316
3165,7,0,0,4,1,-3.61,0.05,1,0,316
3166,13,0,0,8,2,-3.79,0.05,1,0,316
3167,14,0,0,6,2,-4.56,0.05,1,0,316
3168,43,0,0,17,6,-2.67,0.05,1,0,316
3169,199,2,2,44,18,2.55,0.05,1,0,316
3170,54,1,1,18,7,-1.02,0.05,1,0,316
3171,80,0,0,33,11,-0.9,0.05,1,0,316
3172,20,0,0,8,3,-4.9,0.05,1,0,316
3173,21,1,1,8,3,-2.35,0.05,1,0,316
3174,98,1,1,37,12,2.58,0.05,1,0,316
3175,42,0,0,18,6,-6.18,0.05,1,0,316
3176,173,3,3,38,18,1.49,0.05,0,0,316
3177,13,0,0,8,2,-3.29,0.05,1,0,316
3178,214,1,1,45,23,-0.82,0.05,1,0,316
3179,61,1,1,25,8,-1.75,0.05,1,0,316
3180,170,0,0,35,17,-0.52,0.05,1,0,316
3181,35,0,0,13,5,-4.27,0.05,1,0,316
3182,141,2,2,43,16,-0.21,0.05,1,0,316
3183,91,1,1,35,12,0.31,0.05,1,0,316
3184,36,0,0,14,5,-3.28,0.05,1,0,316
3185,95,2,2,32,12,0.87,0.05,0,0,316
3186,30,1,1,15,4,-1.32,0.05,1,0,316
3187,69,1,1,29,9,0.09,0.05,1,0,316
3188,20,0,0,10,3,-2.5,0.05,1,0,316
3189,51,0,0,19,7,-3.05,0.05,1,0,316
3190,20,0,0,9,3,-5.28,0.05,1,0,316
3191,15,0,0,5,2,-5.23,0.05,1,0,316
3192,96,2,2,29,10,2.58,0.05,1,0,316
3193,114,5,0,33,12,4.44,0.05,1,0,316
3194,140,1,1,34,16,-0.42,0.05,1,0,316
3195,400,0,0,41,22,-4.24,0.05,0,1,316
3196,49,0,0,21,7,-2.47,0.05,1,0,316
3197,28,0,0,15,4,-2.36,0.05,1,0,316
3198,74,0,0,32,9,-1.54,0.05,0,0,316
3199,400,5,5,35,24,0.66,0.05,0,1,316
3200,65,3,3,27,8,3.89,0.05,1,0,316
3201,6,0,0,2,1,-4.48,0.05,1,0,316
3202,64,3,3,21,9,-0.18,0.05,0,0,316
3203,13,0,0,7,2,-3.49,0.05,1,0,316
3204,27,0,0,11,4,-4.29,0.05,1,0,316
3205,28,0,0,15,4,-1.88,0.05,1,0,316
3206,378,3,3,40,34,-10.94,0.05,1,0,316
3207,21,0,0,6,3,-4.99,0.05,1,0,316
3208,283,7,2,55,31,3.61,0.05,1,0,316
3209,14,0,0,8,2,-3.0,0.05,1,0,316
3210,68,0,0,23,9,-3.5,0.05,0,0,316
3211,146,2,2,40,17,1.96,0.05,1,0,316
3212,89,1,1,41,11,6.07,0.05,1,0,316
3213,216,0,0,52,24,-2.12,0.05,1,0,316
3214,13,0,0,3,2,-4.99,0.05,1,0,316
3215,77,1,1,25,10,-0.97,0.05,1,0,316
3216,77,1,1,27,10,3.31,0.05,0,0,316
3217,323,1,1,52,38,-5.33,0.05,1,0,316
3218,23,1,1,10,3,-1.49,0.05,1,0,316
3219,27,0,0,13,4,-3.69,0.05,1,0,316
3220,186,2,2,41,19,3.08,0.05,1,0,316
3221,97,0,0,26,11,-1.93,0.05,1,0,316
3222,95,1,1,36,13,2.47,0.05,1,0,316
3223,185,4,4,46,21,8.27,0.05,1,0,316
3224,72,0,0,27,10,-2.58,0.05,1,0,316
3225,49,0,0,24,7,0.13,0.05,1,0,316
3226,27,1,1,11,4,-3.29,0.05,1,0,316
3227,145,2,2,37,15,-0.69,0.05,1,0,316
3228,96,3,3,35,12,2.88,0.05,0,0,316
3229,101,0,0,37,12,1.47,0.05,0,0,316
3230,29,0,0,16,4,-1.77,0.05,1,0,316
3231,254,4,4,48,24,2.16,0.05,1,0,316
3232,49,2,2,24,7,0.61,0.05,1,0,316
3233,62,0,0,34,8,1.86,0.05,1,0,316
3234,35,0,0,18,5,0.11,0.05,1,0,316
3235,223,2,2,33,23,-3.99,0.05,1,0,316
3236,52,0,0,19,7,-4.2,0.05,1,0,316
3237,105,0,0,33,13,-1.97,0.05,0,0,316
3238,21,0,0,9,3,-4.11,0.05,1,0,316
3239,7,0,0,3,1,-4.21,0.05,1,0,316
3240,165,0,0,43,19,0.37,0.05,1,0,316
3241,88,2,2,40,11,4.08,0.05,1,0,316
3242,51,0,0,22,7,-0.29,0.05,1,0,316
3243,69,1,1,27,9,-0.05,0.05,0,0,316
3244,21,0,0,11,3,-3.43,0.05,1,0,316
3245,20,0,0,10,3,-3.52,0.05,1,0,316
3246,60,1,1,25,7,0.52,0.05,1,0,316
3247,121,5,0,38,15,2.29,0.05,1,0,316
3248,66,1,1,26,9,-0.18,0.05,1,0,316
3249,44,1,1,23,6,0.42,0.05,1,0,316
3250,81,0,0,32,11,-2.89,0.05,1,0,316
3251,56,1,1,27,8,1.72,0.05,1,0,316
3252,120,1,1,40,13,-1.44,0.05,0,0,316
3253,21,0,0,12,3,-3.69,0.05,1,0,316
3254,14,0,0,10,2,-2.38,0.05,1,0,316
3255,229,2,2,51,23,0.69,0.05,0,0,316
3256,36,0,0,14,5,-3.82,0.05,1,0,316
3257,15,0,0,7,2,-3.65,0.05,1,0,316
3258,147,2,2,39,16,-0.19,0.05,0,0,316
3259,22,0,0,11,3,-3.56,0.05,1,0,316
3260,26,1,1,11,3,-2.84,0.05,1,0,316
3261,85,1,1,19,7,-3.35,0.05,1,0,316
3262,79,0,0,15,5,-4.53,0.05,1,0,316
3263,400,4,4,54,25,1.52,0.05,0,1,316
3264,49,1,1,16,7,-5.25,0.05,1,0,316
3265,35,0,0,15,5,-3.17,0.05,1,0,316
3266,50,1,1,22,7,-0.68,0.05,1,0,316
3267,66,0,0,28,9,-1.18,0.05,1,0,316
3268,85,1,1,33,11,0.85,0.05,1,0,316
3269,93,0,0,37,13,0.71,0.05,1,0,316
3270,293,0,0,44,32,-7.37,0.05,1,0,316
3271,117,3,3,33,14,2.31,0.05,1,0,316
3272,56,0,0,22,8,-2.74,0.05,1,0,316
3273,82,1,1,27,11,-1.26,0.05,1,0,316
3274,21,1,1,9,3,-2.81,0.05,1,0,316
3275,126,0,0,40,16,1.1,0.05,1,0,316
3276,87,1,1,25,9,-2.07,0.05,1,0,316
3277,13,0,0,7,2,-3.61,0.05,1,0,316
3278,7,0,0,2,1,-4.21,0.05,1,0,316
3279,14,0,0,4,2,-4.72,0.05,1,0,316
3280,7,0,0,3,1,-4.21,0.05,1,0,316
3281,208,0,0,45,25,-1.26,0.05,1,0,317
3282,28,0,0,13,4,-3.5,0.05,1,0,317
3283,49,1,1,24,6,0.03,0.05,1,0,317
3284,93,3,3,36,12,4.95,0.05,1,0,317
3285,73,0,0,27,9,-0.09,0.05,1,0,317
3286,5,0,0,3,1,-4.67,0.05,1,0,317
3287,51,0,0,26,7,-0.43,0.05,1,0,317
3288,400,1,1,40,21,-2.44,0.05,0,1,317
3289,306,0,0,40,32,-9.68,0.05,1,0,317
3290,50,0,0,28,7,-0.76,0.05,1,0,317
3291,21,0,0,11,3,-3.99,0.05,1,0,317
3292,58,1,1,26,8,-1.56,0.05,1,0,317
3293,14,0,0,7,2,-3.6,0.05,1,0,317
3294,20,0,0,9,3,-4.6,0.05,1,0,317
3295,228,2,2,36,23,-1.38,0.05,1,0,317
3296,15,0,0,8,2,-3.21,0.05,1,0,317
3297,110,7,2,32,14,4.62,0.05,1,0,317
3298,28,0,0,10,4,-4.86,0.05,1,0,317
3299,400,8,3,39,23,4.14,0.05,0,1,317
3300,194,1,1,36,22,-4.8,0.05,0,0,317
3301,400,6,6,49,22,5.84,0.05,0,1,317
3302,97,0,0,33,13,-4.45,0.05,0,0,317
3303,20,0,0,12,3,-2.28,0.05,1,0,317
3304,62,1,1,30,8,3.28,0.05,1,0,317
3305,195,4,4,39,18,1.77,0.05,1,0,317
3306,101,0,0,34,12,1.25,0.05,1,0,317
3307,6,0,0,2,1,-4.48,0.05,1,0,317
3308,139,1,1,45,15,4.35,0.05,0,0,318
3309,36,0,0,19,5,-2.28,0.05,1,0,318
3310,50,1,1,22,7,-0.76,0.05,1,0,318
3311,20,0,0,8,3,-4.6,0.05,1,0,318
3312,189,8,3,38,17,6.95,0.05,1,0,318
3313,27,0,0,10,4,-4.89,0.05,1,0,318
3314,400,5,0,35,33,-3.58,0.05,0,1,318
3315,28,0,0,12,4,-4.22,0.05,1,0,318
3316,63,3,3,29,9,4.29,0.05,1,0,318
3317,105,1,1,37,13,0.15,0.05,0,0,318
3318,263,0,0,32,23,-7.07,0.05,1,0,318
3319,57,0,0,27,8,-0.37,0.05,1,0,318
3320,21,0,0,6,3,-5.49,0.05,1,0,318
3321,35,1,1,14,5,-2.85,0.05,1,0,318
3322,400,7,2,46,24,1.28,0.05,0,1,318
3323,58,1,1,27,8,0.54,0.05,1,0,318
3324,21,0,0,9,3,-4.59,0.05,1,0,318
3325,358,4,4,51,29,-3.72,0.05,1,0,318
3326,15,0,0,9,2,-2.09,0.05,1,0,318
3327,37,0,0,13,5,-4.11,0.05,1,0,318
3328,34,0,0,12,5,-4.92,0.05,1,0,318
3329,224,5,5,50,21,6.48,0.05,1,0,318
3330,31,0,0,19,4,-1.17,0.05,1,0,318
3331,384,3,3,50,25,-5.08,0.05,1,0,318
3332,400,2,2,36,21,-2.84,0.05,0,1,318
3333,21,1,1,8,3,-2.61,0.05,1,0,318
3334,400,4,4,42,23,-0.24,0.05,0,1,318
3335,23,0,0,11,3,-2.23,0.05,1,0,318
3336,20,1,1,9,3,-2.0,0.05,1,0,318
3337,400,3,3,38,18,-3.88,0.05,0,1,318
3338,153,0,0,41,17,1.83,0.05,1,0,318
3339,252,2,2,39,15,-3.48,0.05,1,0,318
3340,72,0,0,31,10,-0.36,0.05,1,0,318
3341,172,3,3,47,18,6.52,0.05,0,0,318
3342,43,1,1,21,6,-0.49,0.05,1,0,318
3343,77,0,0,38,10,0.39,0.05,1,0,318
3344,60,1,1,16,7,-3.36,0.05,1,0,318
3345,51,0,0,20,7,-3.89,0.05,1,0,318
3346,68,1,1,29,8,0.64,0.05,0,0,318
3347,7,0,0,2,1,-4.51,0.05,1,0,318
3348,61,1,1,26,8,0.21,0.05,1,0,318
3349,193,2,2,50,21,0.41,0.05,1,0,318
3350,44,1,1,20,6,-1.36,0.05,1,0,318
3351,6,0,0,3,1,-4.18,0.05,1,0,318
3352,27,1,1,11,4,-2.79,0.05,1,0,318
3353,163,4,4,44,15,8.23,0.05,1,0,318
3354,70,2,2,24,10,-0.68,0.05,1,0,318
3355,232,1,1,45,19,2.42,0.05,1,0,318
3356,159,2,2,47,19,3.57,0.05,1,0,318
3357,46,1,1,24,6,2.76,0.05,1,0,318
3358,130,2,2,34,16,-0.06,0.05,1,0,318
3359,35,0,0,15,5,-3.69,0.05,1,0,318
3360,301,1,1,32,19,-6.85,0.05,1,0,318
3361,34,0,0,10,4,-5.5,0.05,0,0,318
3362,341,3,3,45,19,-1.57,0.05,1,0,318
3363,132,2,2,39,14,2.08,0.05,1,0,318
3364,45,1,1,21,6,-0.25,0.05,1,0,318
3365,98,0,0,28,11,-4.5,0.05,0,0,318
3366,148,1,1,56,19,4.76,0.05,0,0,318
3367,52,2,2,20,7,1.18,0.05,1,0,318
3368,84,4,4,30,11,1.6,0.05,1,0,318
3369,294,2,2,43,15,-3.44,0.05,1,0,318
3370,388,1,1,43,22,-5.64,0.05,1,0,318
3371,172,2,2,36,17,-0.96,0.05,1,0,318
3372,85,0,0,26,11,-2.53,0.05,1,0,318
3373,110,2,2,39,13,3.4,0.05,1,0,318
3374,102,2,2,39,12,4.52,0.05,1,0,318
3375,20,0,0,5,3,-5.76,0.05,1,0,318
3376,132,3,3,38,15,3.62,0.05,1,0,318
3377,233,2,2,56,25,5.61,0.05,1,0,318
3378,367,7,2,43,25,5.19,0.05,1,0,318
3379,115,3,3,43,15,5.03,0.05,1,0,318
3380,43,0,0,21,6,-1.95,0.05,1,0,318
3381,400,6,1,46,21,2.22,0.05,0,1,318
3382,20,0,0,7,3,-4.88,0.05,1,0,318
3383,140,3,3,49,16,5.7,0.05,1,0,318
3384,175,9,4,49,21,9.37,0.05,1,0,318
3385,35,0,0,15,5,-4.45,0.05,1,0,318
3386,154,4,4,41,18,4.06,0.05,1,0,318
3387,38,0,0,16,5,-1.7,0.05,1,0,318
3388,400,2,2,48,18,-2.1,0.05,0,1,318
3389,88,2,2,36,11,2.38,0.05,1,0,318
3390,112,0,0,34,13,-3.76,0.05,1,0,318
3391,13,0,0,8,2,-3.29,0.05,1,0,318
3392,244,2,2,46,21,-0.36,0.05,0,0,318
3393,65,0,0,24,9,-4.05,0.05,1,0,318
3394,400,2,2,43,24,-2.54,0.05,0,1,318
3395,277,9,4,48,25,4.77,0.05,1,0,318
3396,27,0,0,14,4,-2.31,0.05,1,0,318
3397,70,2,2,30,9,2.02,0.05,1,0,318
3398,348,4,4,42,20,-3.64,0.05,1,0,318
3399,44,0,0,18,6,-3.12,0.05,1,0,318
3400,296,0,0,38,20,-6.58,0.05,1,0,318
3401,74,1,1,41,10,4.28,0.05,1,0,318
3402,60,0,0,26,8,-0.64,0.05,1,0,318
3403,141,3,3,35,13,-0.29,0.05,1,0,318
3404,70,2,2,27,9,0.28,0.05,1,0,318
3405,190,3,3,52,18,5.7,0.05,0,0,318
3406,82,1,1,28,9,-0.78,0.05,0,0,318
3407,149,3,3,43,16,2.57,0.05,1,0,318
3408,114,0,0,44,14,2.38,0.05,1,0,318
3409,159,2,2,39,17,2.31,0.05,1,0,318
3410,86,3,3,32,12,1.8,0.05,1,0,318
3411,39,0,0,13,5,-5.59,0.05,1,0,318
3412,180,5,5,45,18,4.64,0.05,0,0,318
3413,74,0,0,28,10,-2.82,0.05,1,0,318
3414,20,0,0,9,3,-4.44,0.05,1,0,318
3415,50,0,0,15,7,-6.34,0.05,1,0,318
3416,21,0,0,9,3,-4.59,0.05,1,0,318
3417,186,2,2,45,20,0.68,0.05,1,0,318
3418,70,2,2,27,9,3.24,0.05,1,0,318
3419,7,0,0,2,1,-4.51,0.05,1,0,318
3420,251,3,3,45,19,0.13,0.05,1,0,318
3421,81,1,1,38,11,1.73,0.05,1,0,318
3422,91,0,0,30,12,-1.47,0.05,1,0,318
3423,281,3,3,46,20,2.39,0.05,1,0,318
3424,50,0,0,26,7,0.74,0.05,1,0,318
3425,44,1,1,21,6,-0.68,0.05,1,0,318
3426,103,1,1,37,12,1.69,0.05,1,0,318
3427,29,0,0,11,4,-5.27,0.05,1,0,318
3428,182,1,1,48,18,-0.46,0.05,0,0,318
3429,75,1,1,30,9,2.53,0.05,0,0,318
3430,44,0,0,21,6,-2.78,0.05,1,0,318
3431,114,8,3,41,13,8.68,0.05,1,0,318
3432,122,0,0,33,14,-2.78,0.05,1,0,318
3433,186,2,2,41,19,2.3,0.05,0,0,319
3434,122,1,1,33,14,0.22,0.05,1,0,319
3435,115,1,1,41,15,0.93,0.05,1,0,319
3436,122,1,1,34,14,-1.56,0.05,1,0,319
3437,119,0,0,42,15,0.39,0.05,1,0,319
3438,89,1,1,31,10,-0.79,0.05,1,0,319
3439,14,0,0,6,2,-5.04,0.05,1,0,319
3440,159,0,0,43,18,-1.79,0.05,1,0,319
3441,140,3,3,43,15,5.44,0.05,0,0,319
3442,21,0,0,11,3,-4.49,0.05,1,0,319
3443,195,3,3,42,17,3.75,0.05,1,0,319
3444,68,1,1,28,9,-1.32,0.05,1,0,319
3445,49,0,0,20,7,-3.33,0.05,1,0,319
3446,82,1,1,23,10,-3.62,0.05,1,0,319
3447,146,1,1,42,16,0.5,0.05,1,0,319
3448,66,2,2,27,9,1.4,0.05,1,0,319
3449,59,0,0,23,8,-2.43,0.05,1,0,319
3450,400,1,1,33,14,-3.62,0.05,0,1,319
3451,45,1,1,18,6,-0.95,0.05,1,0,319
3452,29,0,0,17,4,-1.67,0.05,1,0,319
3453,78,0,0,28,10,-4.72,0.05,0,0,319
3454,114,3,3,41,14,4.98,0.05,1,0,319
3455,60,1,1,21,8,-2.84,0.05,1,0,319
3456,151,2,2,41,18,0.79,0.05,0,0,319
3457,400,0,0,49,25,-4.4,0.05,0,1,319
3458,42,1,1,18,6,-3.42,0.05,1,0,319
3459,43,1,1,23,6,0.17,0.05,1,0,319
3460,123,1,1,49,16,2.21,0.05,1,0,319
3461,36,0,0,12,5,-4.86,0.05,1,0,319
3462,20,0,0,12,3,-4.16,0.05,1,0,319
3463,15,0,0,6,2,-4.93,0.05,1,0,319
3464,157,4,4,59,18,10.25,0.05,0,0,319
3465,37,1,1,21,5,-0.35,0.05,1,0,319
3466,47,0,0,16,6,-4.51,0.05,0,0,319
3467,7,0,0,2,1,-4.21,0.05,1,0,319
3468,73,1,1,36,10,3.43,0.05,1,0,319
3469,202,7,2,39,20,3.78,0.05,0,0,320
3470,97,0,0,31,13,-4.57,0.05,0,0,320
3471,135,0,0,34,13,-1.01,0.05,1,0,320
3472,20,0,0,8,3,-4.9,0.05,1,0,320
3473,8,0,0,2,1,-4.5,0.05,1,0,320
3474,35,0,0,14,5,-5.23,0.05,1,0,320
3475,77,0,0,35,11,-1.23,0.05,1,0,320
3476,142,1,1,35,16,-2.94,0.05,0,0,320
3477,66,3,3,27,9,1.94,0.05,1,0,320
3478,400,7,2,44,20,-1.66,0.05,0,1,320
3479,38,0,0,11,5,-3.92,0.05,1,0,320
3480,146,1,1,44,17,-1.62,0.05,0,0,320
3481,107,0,0,39,14,-1.37,0.05,1,0,320
3482,93,0,0,31,12,-3.95,0.05,0,0,320
3483,22,1,1,11,3,-2.16,0.05,1,0,320
3484,239,4,4,32,17,-0.19,0.05,1,0,320
3485,30,0,0,12,4,-3.76,0.05,1,0,320
3486,13,0,0,7,2,-4.27,0.05,1,0,320
3487,192,12,2,37,17,7.94,0.05,1,0,320
3488,20,0,0,8,3,-4.9,0.05,1,0,320
3489,43,0,0,19,6,-5.01,0.05,1,0,320
3490,70,0,0,23,9,-3.06,0.05,0,0,320
3491,50,0,0,15,7,-4.92,0.05,1,0,320
3492,139,2,2,40,15,3.79,0.05,1,0,320
3493,21,0,0,12,3,-3.53,0.05,1,0,320
3494,91,2,2,37,13,-2.49,0.05,1,0,320
3495,226,9,4,42,22,5.34,0.05,0,0,320
3496,186,5,5,42,17,3.44,0.05,1,0,320
3497,79,2,2,26,10,-0.67,0.05,1,0,320
3498,127,1,1,41,15,3.67,0.05,1,0,320
3499,21,0,0,8,3,-5.37,0.05,1,0,320
3500,101,1,1,36,12,2.23,0.05,1,0,320
3501,80,1,1,30,10,-0.76,0.05,1,0,320
3502,112,1,1,40,14,1.8,0.05,0,0,320
3503,400,3,3,41,20,-2.74,0.05,0,1,320
3504,156,3,3,36,16,0.2,0.05,1,0,320
3505,400,6,1,50,27,1.52,0.05,0,1,320
3506,74,2,2,18,9,-2.08,0.05,0,0,320
3507,330,1,1,42,19,-4.36,0.05,1,0,320
3508,30,0,0,17,4,-2.26,0.05,1,0,320
3509,278,0,0,46,22,-6.0,0.05,1,0,320
3510,124,3,3,31,13,0.44,0.05,0,0,320
3511,91,3,3,33,10,5.39,0.05,1,0,320
3512,15,0,0,7,2,-4.29,0.05,1,0,320
3513,37,1,1,14,4,-2.01,0.05,0,0,320
3514,400,3,3,47,22,-6.48,0.05,0,1,320
3515,101,2,2,35,12,0.93,0.05,1,0,320
3516,44,0,0,19,6,-3.38,0.05,1,0,320
3517,87,0,0,26,11,-3.01,0.05,1,0,320
3518,13,0,0,7,2,-4.57,0.05,1,0,320
3519,238,7,2,50,22,6.48,0.05,1,0,320
3520,147,2,2,46,17,5.11,0.05,0,0,320
