episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5131,231,6,1,36,21,0.39,0.05,1,0,699
5132,181,2,2,52,21,4.04,0.05,1,0,699
5133,82,2,2,34,11,-1.22,0.05,1,0,699
5134,47,0,0,17,6,-3.17,0.05,0,0,699
5135,71,1,1,29,10,-1.46,0.05,1,0,699
5136,130,2,2,32,11,-0.35,0.05,1,0,699
5137,178,1,1,27,16,-4.53,0.05,0,0,699
5138,115,3,3,36,12,2.2,0.05,1,0,699
5139,196,2,2,37,15,0.29,0.05,1,0,699
5140,252,0,0,34,20,-9.62,0.05,1,0,699
5141,5,0,0,3,1,-4.2,0.05,1,0,699
5142,14,0,0,9,2,-3.44,0.05,1,0,699
5143,255,1,1,51,24,-6.2,0.05,1,0,700
5144,133,1,1,35,13,-0.78,0.05,1,0,700
5145,194,4,4,42,16,1.31,0.05,1,0,700
5146,107,1,1,30,12,0.93,0.05,1,0,700
5147,120,3,3,30,11,2.55,0.05,1,0,700
5148,29,0,0,14,4,-2.09,0.05,1,0,700
5149,29,1,1,13,4,-2.24,0.05,1,0,700
5150,106,1,1,32,11,-3.56,0.05,0,0,700
5151,400,1,1,39,21,-10.5,0.05,0,1,700
5152,119,3,3,34,12,1.21,0.05,1,0,700
5153,71,0,0,14,6,-4.86,0.05,0,0,700
5154,34,1,1,16,5,-0.74,0.05,0,0,700
5155,132,0,0,18,6,-5.67,0.05,1,0,700
5156,329,1,1,28,15,-5.79,0.05,1,0,700
5157,60,1,1,22,7,-1.8,0.05,1,0,700
5158,162,0,0,28,12,-6.07,0.05,1,0,700
5159,333,3,3,46,14,-1.48,0.05,1,0,700
5160,22,0,0,8,3,-3.97,0.05,1,0,700
5161,121,0,0,32,12,-2.06,0.05,0,0,700
5162,120,1,1,19,6,-0.8,0.05,1,0,700
5163,58,0,0,14,5,-3.73,0.05,0,0,700
5164,240,1,1,24,13,-6.7,0.05,1,0,701
5165,82,2,2,19,9,-3.17,0.05,1,0,701
5166,5,0,0,2,1,-4.6,0.05,1,0,701
5167,219,0,0,34,15,-6.24,0.05,1,0,701
5168,85,2,2,36,10,2.1,0.05,1,0,701
5169,78,1,1,18,8,-5.78,0.05,0,0,701
5170,80,0,0,20,8,-4.0,0.05,0,0,701
5171,51,1,1,20,7,-2.26,0.05,1,0,701
5172,281,1,1,33,15,-3.71,0.05,1,0,701
5173,107,1,1,27,10,-3.27,0.05,1,0,701
5174,361,1,1,36,22,-10.81,0.05,1,0,701
5175,140,1,1,27,14,-5.4,0.05,0,0,701
5176,43,0,0,18,6,-4.78,0.05,1,0,701
5177,36,1,1,10,5,-4.41,0.05,1,0,701
5178,400,1,1,25,13,-5.4,0.05,0,1,701
5179,88,0,0,16,6,-2.73,0.05,0,0,701
5180,364,3,3,29,19,-11.29,0.05,1,0,701
5181,50,1,1,24,7,-1.3,0.05,1,0,701
5182,97,3,3,34,12,1.23,0.05,0,0,701
5183,287,5,0,27,14,-0.92,0.05,1,0,701
5184,280,2,2,46,21,-4.3,0.05,1,0,701
5185,294,7,2,38,15,0.66,0.05,1,0,703
5186,101,0,0,24,7,-2.86,0.05,1,0,703
5187,165,1,1,30,13,-6.4,0.05,1,0,703
5188,400,2,2,25,14,-10.95,0.05,0,1,703
5189,46,1,1,20,6,-3.96,0.05,1,0,703
5190,141,0,0,26,13,-2.61,0.05,1,0,703
5191,112,1,1,32,11,-1.52,0.05,0,0,703
5192,194,7,2,32,13,-0.59,0.05,1,0,703
5193,149,6,1,30,11,-0.04,0.05,1,0,703
5194,96,0,0,23,9,-3.06,0.05,0,0,703
5195,121,1,1,23,10,-2.86,0.05,1,0,703
5196,362,4,4,34,19,-6.27,0.05,1,0,704
5197,75,1,1,29,9,-1.3,0.05,1,0,704
5198,22,0,0,9,3,-4.17,0.05,1,0,704
5199,28,1,1,12,4,-2.13,0.05,1,0,704
5200,22,0,0,12,3,-2.32,0.05,1,0,704
5201,76,2,2,24,9,-2.56,0.05,1,0,704
5202,35,1,1,19,5,-1.5,0.05,1,0,704
5203,400,7,2,21,21,1.65,0.05,0,1,704
5204,20,1,1,9,3,-3.5,0.05,1,0,704
5205,153,0,0,26,10,-3.68,0.05,1,0,704
5206,264,1,1,27,15,-12.14,0.05,1,0,704
5207,75,0,0,19,8,-6.05,0.05,0,0,704
5208,51,0,0,18,6,-3.36,0.05,1,0,704
5209,350,1,1,24,12,-6.85,0.05,1,0,704
5210,21,0,0,10,3,-3.36,0.05,1,0,704
5211,38,1,1,13,5,-2.03,0.05,1,0,704
5212,208,1,1,35,14,-5.08,0.05,1,0,704
5213,23,1,1,12,3,-3.03,0.05,1,0,704
5214,56,2,2,21,8,-0.46,0.05,1,0,704
5215,237,0,0,21,9,-8.32,0.05,1,0,704
5216,28,1,1,13,4,-1.93,0.05,1,0,704
5217,127,1,1,42,15,-2.32,0.05,1,0,704
5218,184,2,2,42,17,1.56,0.05,1,0,704
5219,40,2,2,15,5,-0.9,0.05,1,0,704
5220,199,3,3,38,19,-1.14,0.05,0,0,705
5221,62,0,0,24,7,-2.32,0.05,0,0,705
5222,14,0,0,10,2,-3.59,0.05,1,0,705
5223,94,1,1,37,12,2.31,0.05,0,0,705
5224,73,1,1,29,10,-0.28,0.05,1,0,705
5225,13,0,0,5,2,-4.68,0.05,1,0,705
5226,68,2,2,25,8,-0.53,0.05,0,0,705
5227,78,1,1,25,9,-4.13,0.05,0,0,705
5228,173,2,2,38,14,0.12,0.05,1,0,706
5229,207,2,2,46,19,-1.72,0.05,0,0,706
5230,380,3,3,36,24,-11.4,0.05,1,0,706
5231,49,1,1,25,7,-0.19,0.05,1,0,706
5232,24,0,0,10,3,-4.34,0.05,1,0,706
5233,107,0,0,35,13,-2.72,0.05,1,0,706
5234,44,2,2,15,6,-2.34,0.05,1,0,706
5235,245,2,2,37,20,-5.25,0.05,1,0,706
5236,163,4,4,43,14,3.47,0.05,0,0,706
5237,232,0,0,38,23,-6.87,0.05,1,0,706
5238,42,1,1,15,6,-3.72,0.05,1,0,706
5239,113,1,1,31,13,-1.73,0.05,1,0,706
5240,75,1,1,26,10,-1.8,0.05,1,0,706
5241,90,5,0,32,12,4.0,0.05,0,0,706
5242,156,5,0,24,14,-4.31,0.05,0,0,706
5243,67,1,1,23,9,-0.97,0.05,0,0,706
5244,45,1,1,19,6,-0.55,0.05,1,0,706
5245,58,1,1,24,8,-0.73,0.05,1,0,706
5246,206,2,2,43,15,0.74,0.05,1,0,706
5247,400,1,1,54,21,-5.1,0.05,0,1,706
5248,20,1,1,11,3,-1.3,0.05,1,0,706
5249,28,0,0,11,4,-4.08,0.05,1,0,706
5250,234,1,1,29,15,-9.49,0.05,1,0,706
5251,131,1,1,36,14,-2.16,0.05,1,0,706
5252,28,0,0,18,4,-0.88,0.05,1,0,706
5253,112,9,4,39,14,10.93,0.05,1,0,706
5254,274,0,0,42,27,-11.59,0.05,1,0,706
5255,195,1,1,22,11,-5.8,0.05,1,0,706
5256,87,0,0,21,9,-3.52,0.05,0,0,706
5257,94,0,0,31,13,-5.14,0.05,1,0,706
5258,107,1,1,23,8,-2.12,0.05,0,0,706
5259,57,1,1,22,7,-0.62,0.05,1,0,706
5260,195,3,3,38,17,0.45,0.05,1,0,706
5261,97,0,0,20,9,-4.57,0.05,1,0,706
5262,185,2,2,37,15,-0.75,0.05,0,0,706
5263,230,1,1,16,9,-5.4,0.05,1,0,706
5264,400,2,2,42,21,-5.7,0.05,0,1,706
5265,107,4,4,34,13,2.23,0.05,0,0,706
5266,292,4,4,44,19,0.78,0.05,1,0,706
5267,356,3,3,37,20,-11.66,0.05,1,0,706
5268,27,0,0,12,4,-4.37,0.05,1,0,706
5269,106,0,0,41,13,-0.41,0.05,0,0,706
5270,20,1,1,10,3,-3.25,0.05,1,0,706
5271,267,1,1,37,19,-7.87,0.05,1,0,706
5272,158,1,1,40,16,-3.73,0.05,1,0,706
5273,98,0,0,26,10,-3.03,0.05,1,0,706
5274,13,0,0,5,2,-5.13,0.05,1,0,706
5275,224,2,2,32,17,-2.24,0.05,1,0,706
5276,293,0,0,33,21,-6.63,0.05,1,0,706
5277,68,1,1,12,5,-3.68,0.05,1,0,706
5278,72,1,1,24,9,-1.42,0.05,0,0,706
5279,34,1,1,14,5,-2.29,0.05,1,0,706
5280,140,2,2,29,13,-2.9,0.05,0,0,706
5281,294,7,2,35,22,-4.39,0.05,0,0,706
5282,400,1,1,32,18,-14.85,0.05,0,1,706
5283,81,1,1,33,11,-1.41,0.05,1,0,706
5284,81,0,0,23,10,-4.26,0.05,1,0,706
5285,144,5,0,37,15,3.36,0.05,0,0,707
5286,60,2,2,19,8,1.05,0.05,1,0,707
5287,44,0,0,23,6,-1.34,0.05,1,0,707
5288,75,2,2,31,10,2.3,0.05,1,0,707
5289,5,0,0,3,1,-4.3,0.05,1,0,707
5290,378,1,1,35,26,-16.38,0.05,1,0,707
5291,261,13,3,39,26,8.14,0.05,0,0,707
5292,6,0,0,3,1,-4.21,0.05,1,0,707
5293,184,1,1,37,17,-0.04,0.05,1,0,707
5294,28,0,0,14,4,-3.43,0.05,1,0,707
5295,123,2,2,30,10,-1.03,0.05,1,0,707
5296,35,0,0,13,5,-4.75,0.05,1,0,707
5297,81,1,1,29,11,-4.51,0.05,1,0,707
5298,43,1,1,15,6,-2.63,0.05,1,0,707
5299,231,0,0,32,21,-6.96,0.05,0,0,707
5300,7,0,0,2,1,-5.02,0.05,1,0,707
5301,232,2,2,42,21,-1.17,0.05,1,0,707
5302,51,1,1,20,7,-0.81,0.05,0,0,707
5303,112,2,2,40,15,1.23,0.05,1,0,707
5304,61,5,0,31,8,4.19,0.05,1,0,707
5305,126,2,2,32,11,2.19,0.05,1,0,707
5306,298,4,4,39,19,-5.68,0.05,1,0,707
5307,159,1,1,33,15,-0.49,0.05,0,0,707
5308,225,3,3,44,24,1.4,0.05,1,0,707
5309,383,2,2,39,21,-11.28,0.05,1,0,707
5310,86,0,0,23,9,-5.31,0.05,0,0,707
5311,58,0,0,23,8,-3.73,0.05,1,0,707
5312,101,0,0,28,9,-5.41,0.05,0,0,707
5313,47,0,0,17,7,-3.27,0.05,0,0,707
5314,157,2,2,42,17,0.88,0.05,0,0,708
5315,229,2,2,41,16,-2.14,0.05,1,0,708
5316,75,1,1,25,8,-3.2,0.05,0,0,708
5317,48,1,1,15,6,-4.18,0.05,0,0,708
5318,221,4,4,51,19,5.89,0.05,1,0,708
5319,73,0,0,34,9,-3.08,0.05,0,0,708
5320,100,2,2,36,12,3.0,0.05,0,0,708
5321,20,1,1,10,3,-1.6,0.05,1,0,708
5322,194,2,2,43,17,1.56,0.05,1,0,708
5323,27,1,1,7,4,-6.22,0.05,1,0,708
5324,98,1,1,30,12,-4.13,0.05,0,0,708
5325,134,1,1,37,15,0.36,0.05,0,0,708
5326,130,7,2,38,13,5.2,0.05,1,0,708
5327,36,0,0,17,5,-2.86,0.05,1,0,708
5328,51,0,0,20,7,-2.46,0.05,1,0,708
5329,79,0,0,29,10,-1.49,0.05,1,0,708
5330,232,2,2,32,16,-5.42,0.05,1,0,708
5331,27,0,0,12,4,-4.42,0.05,1,0,708
5332,248,2,2,39,21,-1.33,0.05,0,0,708
5333,44,1,1,18,6,-1.29,0.05,1,0,708
5334,108,1,1,32,13,-1.93,0.05,1,0,708
5335,82,2,2,34,11,1.48,0.05,1,0,708
5336,172,4,4,43,16,8.88,0.05,0,0,708
5337,6,0,0,3,1,-4.21,0.05,1,0,708
5338,55,1,1,21,7,-4.0,0.05,1,0,708
5339,150,2,2,35,16,-0.25,0.05,1,0,708
5340,400,2,2,61,25,-7.25,0.05,0,1,708
5341,37,1,1,18,5,-0.07,0.05,1,0,708
5342,254,0,0,32,14,-5.59,0.05,1,0,709
5343,283,2,2,50,19,-1.58,0.05,1,0,709
5344,85,1,1,19,7,-4.1,0.05,0,0,709
5345,66,2,2,22,8,-1.66,0.05,1,0,709
5346,20,0,0,9,3,-3.9,0.05,1,0,709
5347,232,2,2,46,19,-1.62,0.05,1,0,709
5348,5,0,0,3,1,-4.3,0.05,1,0,709
5349,84,0,0,29,10,-1.29,0.05,1,0,709
5350,75,0,0,32,10,1.15,0.05,1,0,709
5351,44,1,1,20,6,-1.54,0.05,1,0,709
5352,102,1,1,26,8,-1.92,0.05,1,0,709
5353,192,0,0,42,15,0.13,0.05,0,0,709
5354,94,0,0,28,9,-1.19,0.05,0,0,709
5355,167,1,1,30,11,-6.22,0.05,0,0,709
5356,48,0,0,17,6,-3.28,0.05,1,0,709
5357,87,0,0,20,9,-4.52,0.05,0,0,709
5358,139,1,1,38,12,0.36,0.05,1,0,709
5359,46,1,1,19,6,-0.41,0.05,1,0,709
5360,74,1,1,31,9,1.76,0.05,0,0,709
5361,20,0,0,8,3,-5.4,0.05,1,0,709
5362,122,1,1,37,12,1.48,0.05,1,0,709
5363,74,1,1,30,10,-0.19,0.05,1,0,709
5364,252,0,0,38,16,-11.97,0.05,0,0,709
5365,68,4,4,29,9,2.17,0.05,1,0,709
5366,135,2,2,35,15,0.1,0.05,1,0,709
5367,260,2,2,43,17,-1.6,0.05,0,0,709
5368,132,2,2,32,12,-2.57,0.05,1,0,709
5369,149,2,2,32,14,-3.54,0.05,1,0,709
5370,93,1,1,33,12,-0.58,0.05,1,0,709
5371,275,1,1,40,18,-8.8,0.05,1,0,709
5372,175,1,1,34,15,-2.7,0.05,0,0,709
5373,103,2,2,32,10,1.37,0.05,0,0,709
5374,400,3,3,37,21,-7.35,0.05,0,1,709
5375,67,0,0,27,9,-2.32,0.05,0,0,709
5376,121,6,1,36,12,5.64,0.05,1,0,709
5377,5,0,0,4,1,-4.85,0.05,1,0,709
5378,13,0,0,7,2,-3.53,0.05,1,0,709
5379,61,2,2,21,8,-2.56,0.05,1,0,709
5380,338,3,3,42,22,-6.63,0.05,1,0,709
5381,52,1,1,23,7,-2.32,0.05,1,0,709
5382,227,3,3,44,15,-1.62,0.05,1,0,709
5383,175,3,3,46,16,3.2,0.05,0,0,709
5384,5,0,0,4,1,-4.45,0.05,1,0,709
5385,205,2,2,33,12,-4.55,0.05,0,0,709
5386,377,0,0,35,21,-10.12,0.05,0,0,709
5387,372,3,3,32,18,-12.52,0.05,1,0,709
5388,52,0,0,13,7,-4.87,0.05,0,0,709
5389,342,9,4,49,26,-0.97,0.05,1,0,709
5390,400,2,2,50,23,-3.65,0.05,0,1,709
5391,93,0,0,32,12,-2.18,0.05,1,0,709
5392,170,4,4,36,15,1.55,0.05,1,0,709
5393,146,3,3,47,16,2.44,0.05,0,0,709
5394,6,0,0,3,1,-4.21,0.05,1,0,709
5395,108,1,1,29,13,-5.68,0.05,0,0,709
5396,45,0,0,21,6,-1.35,0.05,1,0,709
5397,28,1,1,13,4,-3.53,0.05,1,0,709
5398,194,0,0,38,18,-8.09,0.05,0,0,709
5399,290,10,5,50,26,6.1,0.05,1,0,709
5400,57,1,1,24,8,3.73,0.05,1,0,709
5401,107,0,0,33,12,-2.52,0.05,1,0,709
5402,121,1,1,33,13,1.04,0.05,0,0,709
5403,36,1,1,18,5,-1.61,0.05,1,0,709
5404,195,1,1,41,19,-1.75,0.05,1,0,709
5405,180,3,3,38,14,1.75,0.05,1,0,709
5406,57,0,0,26,8,-1.92,0.05,1,0,709
5407,57,2,2,20,8,-1.82,0.05,1,0,709
5408,67,0,0,21,9,-3.52,0.05,1,0,709
5409,191,2,2,39,17,-1.26,0.05,0,0,709
5410,110,0,0,34,12,-2.15,0.05,1,0,709
5411,110,1,1,38,13,-1.8,0.05,0,0,709
5412,164,1,1,33,12,-6.49,0.05,0,0,709
5413,60,1,1,23,8,-1.65,0.05,1,0,709
5414,344,4,4,46,26,-7.64,0.05,1,0,709
5415,113,1,1,33,13,0.27,0.05,1,0,709
5416,44,0,0,19,6,-2.04,0.05,0,0,709
5417,156,1,1,42,15,1.74,0.05,0,0,709
5418,65,0,0,19,8,-6.3,0.05,1,0,709
5419,54,1,1,14,6,-3.04,0.05,0,0,709
5420,63,0,0,30,9,-2.63,0.05,1,0,709
5421,133,2,2,50,16,5.77,0.05,1,0,709
5422,7,0,0,3,1,-4.17,0.05,1,0,709
5423,7,0,0,1,1,-4.87,0.05,1,0,709
5424,7,0,0,4,1,-4.27,0.05,1,0,709
5425,58,1,1,20,8,-5.33,0.05,0,0,709
5426,93,1,1,28,12,-2.18,0.05,1,0,709
5427,20,0,0,9,3,-4.65,0.05,1,0,709
5428,57,0,0,27,7,-1.37,0.05,1,0,709
5429,169,9,4,41,19,5.56,0.05,0,0,709
5430,142,0,0,27,13,-3.57,0.05,1,0,709
5431,57,0,0,18,8,-5.37,0.05,1,0,709
5432,166,3,3,45,17,4.19,0.05,1,0,709
5433,35,0,0,13,5,-3.75,0.05,1,0,709
5434,179,3,3,30,13,-1.79,0.05,1,0,709
5435,83,1,1,28,8,0.62,0.05,0,0,709
5436,95,3,3,41,12,4.2,0.05,1,0,709
5437,139,7,2,32,14,4.41,0.05,0,0,709
5438,13,0,0,6,2,-4.18,0.05,1,0,709
5439,263,5,5,50,24,0.62,0.05,0,0,709
5440,75,0,0,25,9,-4.75,0.05,1,0,709
5441,78,0,0,31,10,-1.78,0.05,1,0,709
5442,34,0,0,13,5,-4.14,0.05,1,0,709
5443,273,8,3,65,23,8.62,0.05,0,0,709
5444,35,1,1,22,5,-0.75,0.05,1,0,709
5445,115,2,2,41,13,1.9,0.05,1,0,709
5446,385,4,4,38,15,-8.8,0.05,1,0,709
5447,27,1,1,12,4,-3.62,0.05,1,0,709
5448,215,8,3,36,16,4.2,0.05,0,0,709
5449,216,2,2,45,19,-2.86,0.05,1,0,709
5450,35,1,1,17,5,-1.65,0.05,1,0,709
5451,104,3,3,29,12,0.81,0.05,1,0,709
5452,107,1,1,34,14,-1.62,0.05,1,0,709
5453,85,1,1,30,9,-0.7,0.05,0,0,709
5454,63,0,0,23,8,-2.58,0.05,1,0,709
5455,7,0,0,3,1,-4.62,0.05,1,0,709
5456,43,0,0,20,6,-1.33,0.05,1,0,709
5457,73,1,1,28,9,1.02,0.05,1,0,709
5458,13,0,0,4,2,-5.53,0.05,1,0,709
5459,365,2,2,40,19,-12.4,0.05,1,0,709
5460,13,0,0,8,2,-3.03,0.05,1,0,709
5461,42,0,0,15,6,-4.32,0.05,0,0,709
5462,221,3,3,28,19,-2.66,0.05,1,0,709
5463,43,0,0,18,5,-2.78,0.05,0,0,709
5464,400,2,2,36,21,-14.75,0.05,0,1,709
5465,114,1,1,41,14,-0.34,0.05,1,0,709
5466,192,3,3,54,18,0.83,0.05,1,0,709
5467,60,1,1,18,8,-1.3,0.05,0,0,709
5468,278,2,2,42,18,-4.93,0.05,1,0,709
5469,87,2,2,33,11,4.38,0.05,0,0,709
5470,203,4,4,34,16,0.67,0.05,1,0,709
5471,108,5,0,25,9,0.72,0.05,0,0,709
5472,383,2,2,41,28,-16.73,0.05,1,0,709
5473,108,1,1,35,12,-1.33,0.05,0,0,709
5474,274,5,0,44,18,-0.19,0.05,1,0,709
5475,234,1,1,46,24,-1.19,0.05,1,0,709
5476,179,2,2,34,12,-3.04,0.05,1,0,709
5477,13,0,0,4,2,-5.08,0.05,1,0,709
5478,90,1,1,27,10,-2.3,0.05,1,0,709
5479,212,3,3,26,17,-9.72,0.05,1,0,709
5480,375,4,4,33,34,-11.6,0.05,1,0,709
5481,74,1,1,22,9,-2.89,0.05,1,0,709
5482,92,1,1,25,9,-2.57,0.05,0,0,709
5483,400,4,4,41,27,-9.2,0.05,0,1,709
5484,120,4,4,39,14,3.05,0.05,0,0,709
5485,219,5,5,48,21,3.76,0.05,1,0,710
5486,169,1,1,43,18,-1.04,0.05,1,0,710
5487,244,6,6,60,23,10.06,0.05,1,0,710
5488,370,10,5,42,31,4.0,0.05,1,0,710
5489,55,2,2,28,8,-2.9,0.05,1,0,710
5490,151,2,2,30,17,-1.31,0.05,1,0,710
5491,22,0,0,12,3,-2.72,0.05,1,0,710
5492,13,0,0,7,2,-3.53,0.05,1,0,710
5493,142,2,2,39,13,2.43,0.05,1,0,710
5494,133,1,1,47,14,3.72,0.05,1,0,710
5495,135,4,4,49,14,5.8,0.05,0,0,710
5496,400,1,1,41,24,-13.4,0.05,0,1,710
5497,110,0,0,34,14,-3.05,0.05,0,0,710
5498,258,2,2,22,12,-9.58,0.05,1,0,710
5499,13,0,0,5,2,-4.73,0.05,1,0,710
5500,28,0,0,14,4,-2.18,0.05,1,0,710
5501,390,7,2,40,32,-7.85,0.05,0,0,710
5502,69,2,2,20,7,-6.14,0.05,0,0,710
5503,90,2,2,40,11,3.2,0.05,1,0,710
5504,150,0,0,37,12,-2.65,0.05,0,0,710
5505,86,0,0,40,11,0.59,0.05,1,0,710
5506,91,1,1,34,12,-0.41,0.05,0,0,710
5507,185,1,1,40,15,-2.75,0.05,1,0,710
5508,276,0,0,48,23,-0.31,0.05,1,0,710
5509,22,0,0,12,3,-2.37,0.05,1,0,710
5510,96,1,1,30,12,0.19,0.05,1,0,710
5511,190,4,4,36,20,-0.15,0.05,1,0,710
5512,72,1,1,29,9,-1.42,0.05,1,0,710
5513,224,4,4,47,19,4.61,0.05,1,0,710
5514,93,0,0,31,11,-0.98,0.05,1,0,710
5515,150,4,4,46,17,2.6,0.05,1,0,710
5516,55,1,1,15,6,-2.9,0.05,1,0,710
5517,20,0,0,10,3,-3.85,0.05,1,0,710
5518,101,1,1,34,12,0.74,0.05,1,0,710
5519,291,3,3,34,30,-6.61,0.05,1,0,710
5520,90,2,2,28,10,4.7,0.05,1,0,710
5521,67,0,0,25,8,-3.07,0.05,1,0,710
5522,83,0,0,28,10,-5.63,0.05,0,0,710
5523,304,5,0,40,27,-7.64,0.05,0,0,710
5524,400,3,3,39,28,-7.05,0.05,0,1,710
5525,42,1,1,23,6,-0.07,0.05,1,0,710
5526,20,0,0,11,3,-4.05,0.05,1,0,710
5527,102,1,1,31,11,1.18,0.05,1,0,710
5528,51,0,0,28,7,-0.76,0.05,1,0,710
5529,133,2,2,34,14,-0.38,0.05,1,0,710
5530,6,0,0,3,1,-4.11,0.05,1,0,710
5531,34,0,0,17,5,-2.39,0.05,1,0,710
5532,53,2,2,23,7,1.02,0.05,1,0,710
5533,35,0,0,16,5,-3.0,0.05,1,0,710
5534,54,0,0,27,7,-1.09,0.05,1,0,710
5535,176,2,2,30,14,-5.11,0.05,1,0,710
5536,187,0,0,34,16,-3.67,0.05,0,0,710
5537,146,2,2,37,14,-0.91,0.05,0,0,710
5538,49,0,0,19,7,-2.49,0.05,1,0,710
5539,259,4,4,41,18,0.86,0.05,1,0,710
5540,68,1,1,26,8,-1.33,0.05,0,0,710
5541,28,0,0,11,4,-5.08,0.05,1,0,710
5542,27,0,0,12,4,-4.32,0.05,1,0,710
5543,13,0,0,5,2,-4.78,0.05,1,0,710
5544,6,0,0,3,1,-4.11,0.05,1,0,710
5545,38,0,0,12,5,-4.68,0.05,1,0,710
5546,20,0,0,8,3,-5.5,0.05,1,0,710
5547,400,8,3,37,19,4.95,0.05,0,1,711
5548,43,0,0,22,6,-1.58,0.05,1,0,711
5549,149,7,2,40,13,7.26,0.05,1,0,711
5550,43,1,1,14,6,-3.38,0.05,1,0,711
5551,28,1,1,14,4,-1.43,0.05,1,0,711
5552,162,1,1,45,16,1.63,0.05,1,0,711
5553,73,1,1,26,8,0.32,0.05,1,0,711
5554,60,0,0,22,8,-1.95,0.05,0,0,711
5555,27,0,0,11,4,-4.67,0.05,1,0,711
5556,27,0,0,10,4,-4.82,0.05,1,0,711
5557,181,0,0,39,15,-0.36,0.05,0,0,711
5558,101,0,0,37,11,-0.41,0.05,1,0,711
5559,46,1,1,19,6,-3.66,0.05,0,0,711
5560,127,0,0,33,14,-6.02,0.05,0,0,712
5561,110,2,2,32,11,-0.35,0.05,1,0,712
5562,245,2,2,43,19,-3.0,0.05,1,0,712
5563,36,0,0,12,5,-3.96,0.05,1,0,712
5564,90,2,2,34,12,1.4,0.05,1,0,712
5565,83,2,2,28,11,-2.83,0.05,1,0,712
5566,51,0,0,21,7,-2.11,0.05,1,0,712
5567,199,2,2,43,20,0.21,0.05,1,0,712
5568,400,0,0,31,25,-16.2,0.05,0,1,712
5569,313,3,3,47,25,-4.38,0.05,1,0,712
5570,68,1,1,24,9,-1.63,0.05,1,0,712
5571,6,0,0,3,1,-4.21,0.05,1,0,712
5572,400,2,2,37,21,-13.8,0.05,0,1,712
5573,280,5,5,29,21,-3.95,0.05,1,0,712
5574,86,2,2,36,11,4.59,0.05,1,0,712
5575,28,0,0,13,4,-3.13,0.05,1,0,712
5576,183,9,4,51,18,9.17,0.05,1,0,712
5577,80,2,2,38,10,0.95,0.05,1,0,712
5578,99,4,4,28,10,0.06,0.05,0,0,712
5579,58,0,0,21,7,-3.28,0.05,1,0,712
5580,51,0,0,17,7,-5.26,0.05,0,0,712
5581,193,1,1,38,15,-0.98,0.05,1,0,712
5582,219,4,4,46,20,1.86,0.05,1,0,712
5583,112,1,1,25,11,-5.12,0.05,1,0,712
5584,102,1,1,30,12,-1.47,0.05,1,0,712
5585,77,0,0,40,10,1.13,0.05,1,0,712
5586,103,1,1,37,13,-0.08,0.05,1,0,712
5587,44,1,1,16,6,-3.39,0.05,1,0,712
5588,89,1,1,29,9,0.51,0.05,0,0,712
5589,29,0,0,13,4,-4.19,0.05,1,0,712
5590,105,2,2,32,11,0.65,0.05,1,0,712
5591,82,2,2,31,10,1.28,0.05,0,0,712
5592,167,2,2,28,15,-2.27,0.05,0,0,713
5593,78,0,0,29,10,-0.53,0.05,0,0,713
5594,14,0,0,9,2,-2.99,0.05,1,0,713
5595,170,3,3,41,16,-1.85,0.05,0,0,713
5596,173,2,2,46,19,-0.48,0.05,1,0,713
5597,57,1,1,22,8,-4.22,0.05,1,0,713
5598,163,2,2,29,11,-5.73,0.05,0,0,713
5599,110,2,2,28,10,-2.1,0.05,0,0,713
5600,247,5,0,32,21,-3.92,0.05,1,0,713
5601,44,0,0,17,6,-2.29,0.05,1,0,713
5602,182,0,0,36,15,-1.97,0.05,0,0,713
5603,190,1,1,44,17,2.05,0.05,1,0,713
5604,52,1,1,23,7,0.68,0.05,1,0,713
5605,110,1,1,28,13,-3.55,0.05,1,0,713
5606,20,0,0,7,3,-4.7,0.05,1,0,713
5607,144,1,1,36,15,-3.79,0.05,1,0,713
5608,77,2,2,32,9,0.03,0.05,0,0,713
5609,86,2,2,25,11,-0.96,0.05,1,0,713
5610,240,1,1,44,21,-2.8,0.05,1,0,713
5611,66,5,0,16,8,-1.66,0.05,0,0,713
5612,34,0,0,16,5,-3.54,0.05,1,0,713
5613,73,1,1,30,10,-0.08,0.05,1,0,713
5614,400,1,1,40,21,-9.2,0.05,0,1,713
5615,111,1,1,34,12,-1.96,0.05,0,0,713
5616,63,0,0,29,8,-1.03,0.05,1,0,713
5617,149,0,0,39,16,-3.54,0.05,1,0,713
5618,129,1,1,38,15,0.61,0.05,0,0,713
5619,14,0,0,7,2,-3.59,0.05,1,0,713
5620,230,3,3,36,16,-2.55,0.05,1,0,713
5621,14,0,0,7,2,-3.49,0.05,1,0,713
5622,243,3,3,35,17,-4.93,0.05,1,0,713
5623,226,1,1,37,18,-10.11,0.05,1,0,713
5624,278,6,1,44,22,-1.08,0.05,1,0,713
5625,208,2,2,44,19,-2.18,0.05,1,0,713
5626,28,0,0,13,4,-3.13,0.05,1,0,713
5627,67,1,1,21,9,-5.77,0.05,1,0,713
5628,400,1,1,42,23,-8.85,0.05,0,1,713
5629,91,1,1,31,10,-0.16,0.05,0,0,713
5630,29,0,0,14,4,-3.34,0.05,1,0,713
5631,304,2,2,34,27,-12.54,0.05,1,0,713
5632,90,1,1,35,12,1.85,0.05,1,0,713
