episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3682,6,0,0,3,1,-4.21,0.05,1,0,334
3683,60,0,0,30,8,1.1,0.05,1,0,334
3684,114,0,0,22,13,-6.39,0.05,0,0,334
3685,171,2,2,46,18,-0.26,0.05,1,0,334
3686,181,2,2,50,19,1.64,0.05,0,0,334
3687,34,0,0,14,5,-4.49,0.05,1,0,334
3688,87,0,0,27,10,-1.67,0.05,1,0,334
3689,73,0,0,19,6,-3.73,0.05,1,0,334
3690,46,0,0,15,6,-4.46,0.05,1,0,334
3691,140,0,0,32,14,-3.75,0.05,0,0,334
3692,193,4,4,39,18,3.02,0.05,0,0,334
3693,81,0,0,18,10,-6.36,0.05,0,0,334
3694,246,2,2,43,23,1.39,0.05,1,0,334
3695,55,0,0,22,8,-5.75,0.05,1,0,334
3696,400,4,4,35,21,-14.15,0.05,0,1,334
3697,62,1,1,19,8,-3.42,0.05,1,0,334
3698,275,3,3,43,21,-4.35,0.05,1,0,334
3699,400,0,0,25,20,-18.55,0.05,0,1,334
3700,31,1,1,10,3,-2.76,0.05,1,0,334
3701,40,0,0,8,3,-4.75,0.05,0,0,334
3702,113,0,0,13,5,-5.08,0.05,0,0,334
3703,96,0,0,14,7,-4.21,0.05,1,0,334
3704,243,0,0,31,16,-6.48,0.05,0,0,334
3705,361,2,2,50,34,-4.61,0.05,1,0,334
3706,20,1,1,10,3,-4.15,0.05,1,0,334
3707,20,0,0,7,3,-5.2,0.05,1,0,334
3708,400,0,0,16,7,-12.3,0.05,0,1,334
3709,126,0,0,30,15,-5.16,0.05,1,0,334
3710,299,6,1,18,25,-8.34,0.05,1,0,334
3711,196,1,1,33,22,-6.66,0.05,0,0,334
3712,149,1,1,23,11,-3.94,0.05,0,0,334
3713,99,1,1,29,12,-2.04,0.05,1,0,334
3714,78,1,1,15,6,-4.23,0.05,1,0,334
3715,400,0,0,24,18,-11.7,0.05,0,1,334
3716,30,1,1,13,4,-3.45,0.05,1,0,334
3717,66,1,1,21,7,-3.96,0.05,1,0,334
3718,109,0,0,14,13,-11.24,0.05,0,0,334
3719,38,1,1,15,5,-2.38,0.05,1,0,334
3720,17,0,0,7,2,-4.67,0.05,1,0,334
3721,21,1,1,10,3,-2.71,0.05,1,0,334
3722,307,2,2,32,22,-8.27,0.05,1,0,334
3723,225,2,2,30,22,-3.05,0.05,1,0,334
3724,110,0,0,13,11,-7.8,0.05,1,0,334
3725,108,0,0,18,7,0.17,0.05,1,0,334
3726,14,0,0,5,2,-5.54,0.05,1,0,334
3727,124,1,1,38,11,0.11,0.05,1,0,334
3728,64,0,0,27,9,-3.64,0.05,0,0,334
3729,73,0,0,11,4,-4.23,0.05,1,0,334
3730,35,0,0,13,5,-4.25,0.05,1,0,334
3731,109,1,1,15,4,-3.84,0.05,0,0,334
3732,118,1,1,28,10,-3.58,0.05,1,0,334
3733,7,0,0,4,1,-4.42,0.05,1,0,334
3734,37,0,0,13,5,-4.32,0.05,1,0,334
3735,173,0,0,11,4,-7.83,0.05,0,0,334
3736,86,1,1,16,5,-4.66,0.05,1,0,334
3737,149,1,1,36,14,-1.69,0.05,0,0,335
3738,400,0,0,26,14,-12.8,0.05,0,1,335
3739,97,0,0,12,5,-5.72,0.05,1,0,335
3740,172,0,0,22,11,-6.92,0.05,1,0,335
3741,78,0,0,21,8,-2.63,0.05,1,0,335
3742,22,0,0,12,3,-5.22,0.05,1,0,335
3743,33,0,0,13,4,-3.68,0.05,1,0,335
3744,400,4,4,40,19,-8.45,0.05,0,1,335
3745,82,5,5,25,9,4.53,0.05,1,0,335
3746,286,0,0,14,10,-11.56,0.05,1,0,335
3747,162,1,1,32,15,-7.17,0.05,0,0,335
3748,102,2,2,39,12,1.28,0.05,1,0,335
3749,400,5,5,45,22,-5.35,0.05,0,1,335
3750,23,0,0,13,3,-2.88,0.05,1,0,335
3751,20,0,0,10,3,-4.15,0.05,1,0,335
3752,49,0,0,23,7,-3.99,0.05,1,0,335
3753,56,2,2,23,7,1.69,0.05,1,0,335
3754,75,0,0,23,9,-5.15,0.05,1,0,335
3755,38,1,1,14,5,-1.28,0.05,0,0,335
3756,263,0,0,47,20,-1.43,0.05,1,0,335
3757,349,1,1,49,24,-10.09,0.05,1,0,335
3758,7,0,0,2,1,-4.57,0.05,1,0,335
3759,71,1,1,31,9,-0.61,0.05,1,0,335
3760,215,4,4,54,24,3.25,0.05,1,0,335
3761,67,1,1,22,9,-1.02,0.05,1,0,335
3762,171,2,2,36,20,-2.41,0.05,1,0,335
3763,58,0,0,24,8,-4.43,0.05,1,0,335
3764,164,6,1,44,18,6.46,0.05,1,0,335
3765,20,0,0,9,3,-4.75,0.05,1,0,335
3766,41,0,0,14,6,-5.56,0.05,1,0,335
3767,289,2,2,41,28,-5.04,0.05,1,0,335
3768,165,1,1,35,17,-3.8,0.05,1,0,335
3769,8,0,0,2,1,-4.78,0.05,1,0,335
3770,174,0,0,31,17,-6.24,0.05,1,0,335
3771,214,0,0,29,17,-8.19,0.05,1,0,335
3772,68,2,2,25,9,-1.88,0.05,1,0,335
3773,84,1,1,32,11,0.26,0.05,1,0,335
3774,168,1,1,39,18,-5.48,0.05,1,0,335
3775,97,0,0,37,12,0.13,0.05,1,0,335
3776,144,8,3,45,16,2.21,0.05,1,0,335
3777,24,0,0,12,3,-2.44,0.05,1,0,335
3778,74,3,3,24,9,1.41,0.05,1,0,335
3779,29,0,0,9,4,-3.74,0.05,1,0,335
3780,28,0,0,12,3,-4.43,0.05,1,0,335
3781,95,3,3,37,13,-1.4,0.05,1,0,335
3782,239,4,4,38,23,-7.69,0.05,0,0,335
3783,47,0,0,18,6,-3.37,0.05,1,0,335
3784,30,0,0,14,4,2.3,0.05,1,0,335
3785,110,0,0,23,10,-1.55,0.05,1,0,335
3786,113,2,2,36,13,0.82,0.05,0,0,335
3787,78,0,0,32,10,-1.63,0.05,1,0,335
3788,400,3,3,30,15,-10.05,0.05,0,1,335
3789,103,1,1,31,12,-4.48,0.05,1,0,335
3790,400,0,0,33,15,-13.8,0.05,0,1,335
3791,71,0,0,22,8,-4.16,0.05,1,0,335
3792,28,0,0,9,3,-3.93,0.05,1,0,335
3793,19,0,0,5,2,-4.39,0.05,1,0,335
3794,13,0,0,5,2,-4.23,0.05,1,0,335
3795,65,1,1,21,8,-2.8,0.05,1,0,335
3796,396,3,3,33,38,-15.81,0.05,1,0,335
3797,48,0,0,26,6,0.02,0.05,0,0,335
3798,13,0,0,8,2,-3.93,0.05,1,0,335
3799,119,2,2,40,15,2.21,0.05,0,0,335
3800,47,0,0,18,6,-5.12,0.05,1,0,335
3801,42,1,1,19,6,-1.47,0.05,1,0,335
3802,6,0,0,3,1,-4.81,0.05,1,0,335
3803,75,1,1,25,9,1.55,0.05,1,0,335
3804,120,1,1,35,14,-1.95,0.05,1,0,335
3805,66,1,1,24,9,-1.36,0.05,0,0,335
3806,50,0,0,17,6,-4.25,0.05,1,0,335
3807,81,2,2,25,9,-1.51,0.05,0,0,335
3808,74,1,1,16,5,-5.29,0.05,1,0,335
3809,28,2,2,13,4,-2.18,0.05,1,0,335
3810,176,1,1,36,16,-0.91,0.05,1,0,335
3811,167,1,1,18,15,-7.17,0.05,0,0,335
3812,7,0,0,6,1,-3.72,0.05,1,0,335
3813,94,3,3,32,12,2.11,0.05,0,0,335
3814,81,1,1,27,9,-1.21,0.05,1,0,335
3815,400,2,2,34,20,-13.1,0.05,0,1,335
3816,76,1,1,36,10,3.64,0.05,1,0,335
3817,76,0,0,19,9,-4.16,0.05,0,0,335
3818,54,1,1,15,7,-5.24,0.05,0,0,335
3819,362,0,0,34,28,-14.82,0.05,1,0,335
3820,400,5,5,48,22,0.3,0.05,0,1,335
3821,119,0,0,8,3,-6.89,0.05,1,0,335
3822,59,1,1,25,8,-0.04,0.05,0,0,335
3823,65,1,1,30,8,-1.1,0.05,1,0,335
3824,27,0,0,11,4,-4.07,0.05,1,0,335
3825,87,3,3,25,11,-0.47,0.05,0,0,335
3826,29,0,0,12,4,-3.39,0.05,1,0,335
3827,187,0,0,13,8,-8.17,0.05,1,0,335
3828,400,1,1,46,21,-4.0,0.05,0,1,335
3829,247,6,1,45,21,4.58,0.05,1,0,335
3830,102,0,0,12,4,-5.17,0.05,0,0,335
3831,20,0,0,7,3,-6.6,0.05,1,0,335
3832,284,2,2,38,19,-8.79,0.05,1,0,335
3833,136,0,0,40,15,1.04,0.05,1,0,335
3834,400,5,5,45,26,-11.7,0.05,0,1,335
3835,400,5,5,37,19,-7.05,0.05,0,1,335
3836,20,0,0,7,3,-5.7,0.05,1,0,335
3837,104,2,2,38,12,0.51,0.05,0,0,335
3838,52,2,2,20,7,-0.42,0.05,1,0,335
3839,112,2,2,40,15,-0.52,0.05,1,0,335
3840,82,1,1,29,10,-2.12,0.05,1,0,335
3841,30,1,1,10,4,-3.95,0.05,1,0,335
3842,22,0,0,9,3,-4.72,0.05,1,0,335
3843,400,1,1,32,19,-15.75,0.05,0,1,335
3844,13,0,0,7,2,-4.13,0.05,1,0,335
3845,81,1,1,33,11,-3.41,0.05,1,0,335
3846,298,2,2,33,20,-14.08,0.05,1,0,336
3847,23,0,0,11,3,-4.48,0.05,1,0,336
3848,132,2,2,27,17,-4.67,0.05,1,0,336
3849,13,0,0,9,2,-2.93,0.05,1,0,336
3850,253,5,0,25,22,-7.48,0.05,1,0,336
3851,75,1,1,30,9,-0.5,0.05,0,0,336
3852,306,1,1,33,18,-14.01,0.05,1,0,336
3853,55,0,0,12,5,-6.2,0.05,1,0,336
3854,14,0,0,9,2,-3.94,0.05,1,0,336
3855,135,2,2,27,14,-5.1,0.05,1,0,336
3856,42,0,0,10,6,-5.17,0.05,1,0,336
3857,117,2,2,22,9,-4.57,0.05,1,0,336
3858,27,0,0,11,4,-3.57,0.05,1,0,336
3859,75,1,1,23,10,-4.95,0.05,1,0,336
3860,127,2,2,46,16,2.18,0.05,1,0,336
3861,8,0,0,2,1,-4.63,0.05,1,0,336
3862,310,6,1,53,28,-0.1,0.05,1,0,336
3863,133,0,0,33,13,-1.78,0.05,1,0,336
3864,384,0,0,43,40,-12.99,0.05,1,0,336
3865,7,0,0,5,1,-4.07,0.05,1,0,336
3866,108,3,3,32,12,3.22,0.05,1,0,336
3867,88,1,1,29,11,-0.43,0.05,1,0,336
3868,214,3,3,29,16,-4.14,0.05,1,0,336
3869,243,3,3,31,13,0.12,0.05,0,0,336
3870,65,2,2,24,9,-1.3,0.05,1,0,336
3871,207,1,1,62,18,2.93,0.05,1,0,336
3872,84,1,1,30,11,-4.44,0.05,1,0,336
3873,135,1,1,20,10,-7.05,0.05,0,0,336
3874,193,1,1,37,17,-2.98,0.05,0,0,336
3875,69,0,0,18,9,-6.44,0.05,0,0,336
3876,176,1,1,33,14,-4.51,0.05,0,0,336
3877,21,0,0,7,3,-4.86,0.05,1,0,336
3878,400,2,2,39,19,-5.95,0.05,0,1,336
3879,99,2,2,32,11,2.06,0.05,0,0,336
3880,52,1,1,21,7,-3.57,0.05,1,0,336
3881,291,4,4,42,25,-3.11,0.05,1,0,336
3882,107,4,4,36,12,0.38,0.05,1,0,336
3883,49,1,1,21,7,-2.29,0.05,1,0,336
3884,47,0,0,15,5,-3.77,0.05,1,0,336
3885,160,3,3,39,15,0.05,0.05,1,0,336
3886,95,0,0,28,11,-4.95,0.05,0,0,336
3887,36,1,1,11,5,-4.26,0.05,1,0,336
3888,167,2,2,35,15,0.23,0.05,1,0,336
3889,400,4,4,45,18,-1.8,0.05,0,1,336
3890,256,4,4,54,26,-0.56,0.05,1,0,336
3891,130,0,0,35,15,-1.25,0.05,1,0,336
3892,44,2,2,18,6,-1.14,0.05,1,0,336
3893,46,0,0,20,6,-1.51,0.05,1,0,336
3894,400,1,1,48,21,-10.55,0.05,0,1,336
3895,45,0,0,15,6,-2.85,0.05,1,0,336
3896,61,0,0,22,8,-1.36,0.05,1,0,336
3897,123,0,0,30,12,-2.03,0.05,1,0,336
3898,174,1,1,36,15,-1.89,0.05,1,0,336
3899,65,2,2,27,8,-0.65,0.05,0,0,336
3900,79,1,1,18,7,-4.24,0.05,0,0,336
3901,23,0,0,6,3,-4.58,0.05,1,0,336
3902,28,0,0,9,3,-4.28,0.05,1,0,336
3903,9,0,0,5,1,-4.69,0.05,1,0,336
3904,13,0,0,5,2,-5.03,0.05,1,0,336
3905,43,0,0,13,5,-2.93,0.05,0,0,336
3906,156,3,3,46,17,5.84,0.05,1,0,336
3907,131,1,1,39,14,-2.76,0.05,1,0,336
3908,283,6,1,41,28,-1.58,0.05,1,0,336
3909,146,1,1,39,15,-4.91,0.05,0,0,336
3910,294,4,4,30,30,-7.64,0.05,1,0,336
3911,327,2,2,50,31,-3.92,0.05,1,0,336
3912,400,0,0,38,40,-11.2,0.05,0,1,336
3913,62,1,1,24,8,-0.97,0.05,1,0,336
3914,59,0,0,20,7,-2.39,0.05,1,0,336
3915,400,0,0,40,19,-13.2,0.05,0,1,336
3916,59,3,3,15,7,-1.29,0.05,0,0,336
3917,21,0,0,12,3,-2.56,0.05,1,0,336
3918,149,3,3,30,15,-1.79,0.05,1,0,336
3919,332,2,2,45,21,-9.02,0.05,1,0,336
3920,20,0,0,9,3,-6.1,0.05,1,0,336
3921,70,1,1,33,9,0.6,0.05,1,0,336
3922,108,1,1,38,13,0.77,0.05,1,0,336
3923,400,2,2,36,21,-13.75,0.05,0,1,336
3924,400,0,0,50,24,-7.3,0.05,0,1,336
3925,378,7,2,45,40,-4.03,0.05,1,0,336
3926,102,1,1,37,12,-1.22,0.05,1,0,336
3927,25,0,0,11,3,-3.1,0.05,1,0,336
3928,196,2,2,35,19,-4.91,0.05,0,0,336
3929,35,0,0,14,5,-4.55,0.05,1,0,336
3930,6,0,0,3,1,-4.81,0.05,1,0,336
3931,97,2,2,30,12,-0.42,0.05,1,0,336
3932,125,2,2,39,14,1.1,0.05,1,0,336
3933,128,1,1,35,14,1.07,0.05,0,0,336
3934,22,0,0,12,3,-2.42,0.05,1,0,336
3935,242,0,0,37,22,-6.07,0.05,1,0,336
3936,93,1,1,45,12,2.87,0.05,1,0,336
3937,20,0,0,8,3,-4.55,0.05,1,0,336
3938,21,0,0,8,3,-5.11,0.05,1,0,336
3939,21,1,1,8,3,-4.21,0.05,1,0,336
3940,400,1,1,32,21,-13.2,0.05,0,1,336
3941,64,0,0,17,6,-2.49,0.05,1,0,336
3942,189,1,1,34,14,-0.79,0.05,0,0,336
3943,83,0,0,6,3,-6.13,0.05,0,0,336
3944,151,3,3,26,9,-0.61,0.05,0,0,336
3945,253,1,1,42,25,-11.33,0.05,1,0,336
3946,69,1,1,12,6,-6.89,0.05,1,0,336
3947,80,1,1,13,4,-3.15,0.05,1,0,336
3948,56,0,0,21,7,-4.26,0.05,1,0,336
3949,267,2,2,26,16,-5.17,0.05,1,0,336
3950,115,0,0,5,3,-8.55,0.05,0,0,336
3951,400,1,1,24,15,-17.6,0.05,0,1,336
3952,231,7,2,36,20,2.39,0.05,1,0,336
3953,46,1,1,18,6,-0.31,0.05,1,0,336
3954,170,2,2,41,18,0.5,0.05,1,0,336
3955,52,1,1,22,7,-1.72,0.05,1,0,336
3956,35,0,0,12,5,-4.85,0.05,1,0,336
3957,104,1,1,23,11,-4.24,0.05,1,0,336
3958,400,1,1,49,20,-7.75,0.05,0,1,336
3959,164,2,2,39,18,1.31,0.05,1,0,336
3960,73,2,2,33,9,3.67,0.05,1,0,336
3961,81,3,3,32,10,2.99,0.05,1,0,336
3962,79,0,0,27,9,-1.19,0.05,1,0,336
3963,50,0,0,19,6,-4.2,0.05,0,0,336
3964,59,1,1,16,8,-4.69,0.05,1,0,336
3965,20,0,0,8,3,-4.95,0.05,1,0,336
3966,53,1,1,25,7,0.32,0.05,1,0,336
3967,60,2,2,30,8,3.65,0.05,1,0,336
3968,14,0,0,10,2,-3.59,0.05,1,0,336
3969,350,1,1,42,25,-13.05,0.05,1,0,336
3970,400,2,2,31,19,-13.15,0.05,0,1,336
3971,38,1,1,12,5,-3.93,0.05,1,0,336
3972,97,1,1,38,12,3.38,0.05,1,0,336
3973,57,1,1,14,5,-2.77,0.05,1,0,336
3974,66,1,1,24,8,-0.36,0.05,1,0,336
3975,101,2,2,37,12,3.19,0.05,1,0,336
3976,20,1,1,10,3,-4.6,0.05,1,0,336
3977,28,0,0,14,4,-2.58,0.05,1,0,336
3978,126,0,0,48,15,3.84,0.05,1,0,336
3979,332,1,1,41,31,-11.07,0.05,1,0,337
3980,8,0,0,3,1,-4.33,0.05,1,0,337
3981,71,2,2,19,6,-1.36,0.05,0,0,337
3982,28,0,0,16,4,-2.58,0.05,1,0,337
3983,153,1,1,27,16,-4.28,0.05,1,0,337
3984,99,7,2,19,9,1.41,0.05,0,0,337
3985,44,0,0,16,6,-3.59,0.05,1,0,337
3986,7,0,0,3,1,-4.27,0.05,1,0,337
3987,123,2,2,26,11,-2.48,0.05,0,0,338
3988,101,0,0,17,7,-5.76,0.05,0,0,338
3989,50,0,0,20,6,-0.6,0.05,0,0,338
3990,110,1,1,18,7,-4.05,0.05,1,0,338
3991,400,0,0,23,16,-12.05,0.05,0,1,338
3992,7,0,0,5,1,-4.02,0.05,1,0,338
3993,221,5,0,39,22,-6.11,0.05,1,0,338
3994,110,1,1,44,14,4.5,0.05,1,0,338
3995,87,1,1,27,8,-4.67,0.05,0,0,338
3996,78,0,0,28,10,-1.43,0.05,1,0,338
3997,52,1,1,18,7,-4.07,0.05,1,0,338
3998,400,0,0,33,18,-7.45,0.05,0,1,338
3999,85,1,1,21,10,-4.0,0.05,1,0,338
4000,209,0,0,43,20,-5.44,0.05,1,0,338
4001,78,0,0,24,10,-2.58,0.05,0,0,338
4002,82,0,0,31,10,-2.67,0.05,0,0,338
4003,56,1,1,16,6,-4.81,0.05,1,0,338
4004,101,0,0,38,12,2.34,0.05,1,0,338
4005,288,0,0,38,22,-9.28,0.05,1,0,338
4006,89,1,1,29,11,-2.79,0.05,1,0,338
4007,96,2,2,35,11,3.39,0.05,0,0,338
4008,216,2,2,47,20,0.89,0.05,1,0,338
4009,400,0,0,41,19,-6.05,0.05,0,1,338
4010,66,1,1,33,9,0.99,0.05,1,0,338
4011,14,0,0,8,2,-3.39,0.05,1,0,338
4012,44,0,0,15,6,-3.24,0.05,1,0,338
4013,21,0,0,10,3,-3.86,0.05,1,0,338
4014,121,0,0,31,14,-1.71,0.05,1,0,338
4015,207,0,0,24,16,-9.52,0.05,1,0,338
4016,149,1,1,38,15,-2.84,0.05,1,0,338
4017,189,2,2,31,18,-4.24,0.05,1,0,338
4018,162,2,2,39,16,1.53,0.05,1,0,338
4019,58,2,2,22,7,-0.13,0.05,1,0,338
4020,77,1,1,25,9,0.43,0.05,1,0,338
4021,275,1,1,41,26,-9.75,0.05,1,0,338
4022,45,0,0,22,6,-0.5,0.05,1,0,338
4023,144,2,2,47,15,4.41,0.05,1,0,338
4024,23,0,0,14,3,-1.88,0.05,1,0,338
4025,58,1,1,27,7,0.72,0.05,1,0,338
4026,98,1,1,27,12,-1.48,0.05,1,0,338
4027,20,0,0,9,3,-4.05,0.05,1,0,338
4028,141,0,0,28,11,-0.91,0.05,0,0,338
4029,34,0,0,19,5,-2.14,0.05,1,0,338
4030,186,0,0,44,19,-1.16,0.05,0,0,338
4031,13,0,0,5,2,-4.73,0.05,1,0,338
4032,97,0,0,24,11,-7.67,0.05,1,0,338
4033,89,2,2,28,10,1.16,0.05,1,0,338
4034,50,1,1,9,5,-6.0,0.05,0,0,338
4035,66,1,1,26,8,-1.06,0.05,1,0,338
4036,20,0,0,10,3,-3.8,0.05,1,0,338
4037,49,0,0,16,7,-4.54,0.05,1,0,338
4038,39,0,0,15,5,-4.74,0.05,1,0,338
4039,29,0,0,9,4,-4.39,0.05,1,0,338
4040,400,0,0,43,18,-7.1,0.05,0,1,338
4041,178,0,0,39,20,-1.43,0.05,0,0,338
4042,168,1,1,52,18,4.12,0.05,1,0,338
4043,34,1,1,15,5,-1.89,0.05,1,0,338
4044,43,1,1,16,6,-2.38,0.05,1,0,338
4045,269,1,1,31,20,-12.94,0.05,1,0,338
4046,400,1,1,30,14,-5.8,0.05,0,1,338
4047,101,1,1,36,12,0.89,0.05,0,0,340
4048,20,0,0,8,3,-5.95,0.05,1,0,340
4049,123,0,0,24,11,-5.58,0.05,1,0,340
4050,84,2,2,31,11,1.16,0.05,1,0,340
4051,67,1,1,31,9,-0.67,0.05,1,0,340
4052,184,8,3,36,17,4.36,0.05,1,0,340
4053,58,1,1,27,8,-0.23,0.05,1,0,340
4054,20,0,0,9,3,-5.15,0.05,1,0,340
4055,20,0,0,8,3,-5.65,0.05,1,0,340
4056,10,0,0,5,1,-4.5,0.05,1,0,340
4057,20,0,0,8,3,-4.8,0.05,1,0,340
4058,53,0,0,18,7,-5.48,0.05,1,0,340
4059,146,0,0,20,11,-6.56,0.05,1,0,340
4060,171,5,0,37,19,1.19,0.05,1,0,340
4061,84,1,1,25,10,-1.84,0.05,1,0,340
4062,395,2,2,36,30,-13.85,0.05,1,0,340
4063,400,0,0,36,20,-12.65,0.05,0,1,340
4064,13,0,0,6,2,-4.98,0.05,1,0,340
4065,112,4,4,31,13,-0.22,0.05,1,0,340
4066,72,0,0,26,8,-0.62,0.05,1,0,340
4067,21,0,0,9,3,-4.01,0.05,1,0,340
4068,24,0,0,10,3,-4.34,0.05,1,0,340
4069,51,1,1,13,5,-1.41,0.05,1,0,340
4070,153,2,2,28,16,-3.63,0.05,1,0,340
4071,220,1,1,28,15,-4.15,0.05,0,0,340
4072,56,0,0,17,6,-2.21,0.05,1,0,340
4073,111,3,3,30,13,4.69,0.05,1,0,340
4074,154,4,4,33,17,1.36,0.05,1,0,340
4075,44,0,0,20,6,-2.24,0.05,1,0,340
4076,14,0,0,9,2,-3.44,0.05,1,0,340
4077,6,0,0,3,1,-5.21,0.05,1,0,340
4078,214,1,1,32,18,-5.69,0.05,1,0,340
4079,102,1,1,29,12,-4.92,0.05,1,0,340
4080,153,4,4,51,16,6.42,0.05,1,0,340
4081,343,2,2,27,24,-11.13,0.05,0,0,340
4082,399,2,2,48,39,-6.44,0.05,1,0,340
4083,20,0,0,8,3,-5.45,0.05,1,0,340
4084,172,2,2,26,13,-2.02,0.05,0,0,340
4085,389,1,1,46,27,-11.09,0.05,1,0,340
4086,229,5,0,44,24,0.41,0.05,1,0,340
4087,223,2,2,42,20,-3.33,0.05,1,0,340
4088,400,1,1,47,17,-8.75,0.05,0,1,340
4089,83,1,1,29,10,-1.63,0.05,0,0,340
4090,76,5,0,23,9,1.24,0.05,0,0,340
4091,13,0,0,9,2,-3.98,0.05,1,0,340
4092,247,2,2,45,22,-5.82,0.05,1,0,340
4093,69,0,0,20,7,-3.39,0.05,1,0,340
4094,86,1,1,29,10,-5.01,0.05,1,0,340
4095,13,0,0,7,2,-5.03,0.05,1,0,340
4096,154,0,0,39,18,-6.54,0.05,1,0,340
4097,7,0,0,5,1,-4.17,0.05,1,0,340
4098,131,3,3,42,16,5.19,0.05,1,0,340
4099,62,0,0,24,8,-5.07,0.05,1,0,340
4100,34,1,1,16,5,-3.34,0.05,1,0,340
4101,74,1,1,27,10,0.11,0.05,1,0,340
4102,7,0,0,5,1,-4.12,0.05,1,0,340
4103,63,0,0,20,9,-5.63,0.05,1,0,340
4104,163,2,2,47,20,-0.83,0.05,1,0,340
4105,400,4,4,47,17,-5.35,0.05,0,1,340
4106,84,2,2,17,5,-0.69,0.05,0,0,340
4107,67,1,1,24,9,-3.17,0.05,1,0,340
4108,13,0,0,5,2,-4.73,0.05,1,0,340
4109,400,2,2,40,24,-9.65,0.05,0,1,340
4110,400,1,1,34,20,-14.8,0.05,0,1,340
4111,48,0,0,18,6,-4.18,0.05,0,0,340
4112,21,0,0,9,3,-4.16,0.05,1,0,340
4113,74,0,0,33,10,0.21,0.05,1,0,340
4114,132,6,1,38,15,3.88,0.05,1,0,340
4115,100,2,2,36,12,2.3,0.05,0,0,340
4116,66,1,1,32,8,-0.36,0.05,1,0,340
4117,258,4,4,40,17,-8.33,0.05,1,0,340
4118,161,1,1,51,19,4.89,0.05,1,0,340
4119,40,0,0,17,6,-3.1,0.05,0,0,340
4120,28,0,0,17,4,-1.93,0.05,1,0,340
4121,39,0,0,15,5,-4.24,0.05,1,0,340
4122,183,1,1,47,19,3.17,0.05,1,0,340
4123,52,0,0,18,7,-4.32,0.05,1,0,340
4124,144,7,2,42,17,6.71,0.05,1,0,341
4125,76,0,0,24,9,2.79,0.05,1,0,341
4126,80,2,2,31,10,1.95,0.05,0,0,341
4127,400,1,1,37,19,-11.25,0.05,0,1,341
4128,400,3,3,47,18,-0.5,0.05,0,1,341
4129,400,0,0,15,10,-7.85,0.05,0,1,341
4130,53,1,1,25,7,0.37,0.05,1,0,341
4131,78,1,1,37,11,-0.78,0.05,1,0,341
4132,113,1,1,31,13,-1.88,0.05,1,0,341
4133,198,1,1,43,22,-1.93,0.05,1,0,341
4134,69,1,1,27,10,-3.04,0.05,1,0,341
4135,89,0,0,33,12,-0.84,0.05,0,0,341
4136,98,3,3,31,14,-3.58,0.05,1,0,341
4137,28,0,0,11,4,-3.78,0.05,1,0,341
4138,43,0,0,16,6,-3.58,0.05,1,0,341
4139,27,0,0,10,4,-5.02,0.05,1,0,341
4140,96,0,0,35,11,0.39,0.05,1,0,341
4141,78,6,1,34,10,7.67,0.05,1,0,341
4142,134,8,3,32,16,2.06,0.05,1,0,341
4143,54,0,0,21,7,-3.04,0.05,0,0,341
4144,90,2,2,25,11,-0.35,0.05,0,0,341
4145,136,2,2,32,16,-0.46,0.05,1,0,341
4146,9,0,0,3,1,-4.29,0.05,1,0,341
4147,108,0,0,38,14,-2.48,0.05,0,0,341
4148,66,1,1,29,9,0.24,0.05,1,0,341
4149,47,0,0,19,6,-3.57,0.05,1,0,341
4150,49,3,3,15,7,-2.09,0.05,1,0,341
4151,116,2,2,38,14,0.39,0.05,1,0,341
4152,124,3,3,39,15,1.81,0.05,1,0,341
4153,158,2,2,39,20,-2.78,0.05,1,0,341
4154,102,1,1,31,13,-3.92,0.05,1,0,341
4155,48,1,1,18,7,-4.38,0.05,1,0,341
4156,71,1,1,32,10,-2.96,0.05,1,0,341
4157,57,0,0,22,7,1.33,0.05,1,0,341
4158,400,2,2,45,29,-15.7,0.05,0,1,341
4159,27,0,0,11,4,-4.77,0.05,1,0,341
4160,41,1,1,18,5,-2.16,0.05,1,0,341
4161,183,0,0,35,17,-4.18,0.05,0,0,341
4162,108,0,0,43,14,1.07,0.05,1,0,341
4163,400,1,1,49,24,-0.75,0.05,0,1,341
4164,154,3,3,40,18,2.76,0.05,1,0,341
4165,69,1,1,29,9,1.21,0.05,1,0,341
4166,88,0,0,31,9,0.22,0.05,1,0,341
4167,39,0,0,16,5,-3.89,0.05,0,0,341
4168,31,0,0,13,4,-2.51,0.05,1,0,341
4169,14,0,0,6,2,-4.29,0.05,1,0,341
4170,53,1,1,22,7,-0.73,0.05,1,0,341
4171,20,0,0,9,3,-3.75,0.05,1,0,341
4172,59,3,3,19,8,-2.59,0.05,1,0,341
4173,97,2,2,27,11,-2.22,0.05,1,0,341
4174,89,2,2,26,12,-3.24,0.05,1,0,341
4175,400,3,3,36,18,-3.85,0.05,0,1,341
4176,90,5,5,38,11,7.35,0.05,1,0,341
4177,181,2,2,49,19,4.99,0.05,1,0,341
4178,400,3,3,41,18,0.65,0.05,0,1,341
4179,7,0,0,5,1,-3.52,0.05,1,0,341
4180,28,0,0,15,4,-2.03,0.05,1,0,341
4181,149,5,0,36,16,2.66,0.05,1,0,341
4182,76,2,2,24,11,-3.81,0.05,1,0,341
4183,64,1,1,21,8,-4.09,0.05,1,0,341
