episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
6524,5,0,0,3,1,-4.25,0.05,1,0,629
6525,92,2,2,30,12,-6.12,0.05,1,0,629
6526,242,3,3,84,27,6.08,0.05,1,0,629
6527,43,1,1,18,6,-3.43,0.05,1,0,629
6528,27,0,0,9,4,-6.27,0.05,1,0,629
6529,226,3,3,75,27,6.04,0.05,1,0,629
6530,400,8,8,133,45,27.6,0.05,0,1,629
6531,400,7,7,122,45,24.35,0.05,0,1,629
6532,20,0,0,9,3,-5.0,0.05,1,0,629
6533,20,0,0,12,3,-3.1,0.05,1,0,629
6534,132,3,3,52,16,4.73,0.05,1,0,629
6535,162,1,1,52,18,-1.27,0.05,1,0,629
6536,400,7,7,102,31,24.6,0.05,0,1,629
6537,34,0,0,17,5,-3.74,0.05,1,0,629
6538,186,2,2,35,11,-1.46,0.05,1,0,629
6539,21,0,0,12,3,-3.96,0.05,1,0,629
6540,329,6,6,104,34,18.91,0.05,1,0,629
6541,14,0,0,9,2,-3.04,0.05,1,0,629
6542,166,4,4,56,19,7.19,0.05,1,0,629
6543,400,8,8,107,40,16.2,0.05,0,1,629
6544,174,2,2,75,22,5.56,0.05,1,0,629
6545,147,3,3,62,19,5.13,0.05,1,0,629
6546,153,1,1,41,15,-0.88,0.05,1,0,629
6547,206,6,6,72,23,12.24,0.05,1,0,629
6548,98,5,5,43,13,4.92,0.05,1,0,629
6549,400,2,2,60,22,4.45,0.05,0,1,629
6550,222,4,4,83,27,10.83,0.05,1,0,629
6551,188,3,3,65,23,1.17,0.05,1,0,629
6552,400,5,5,116,44,19.25,0.05,0,1,629
6553,180,3,3,73,24,4.2,0.05,1,0,629
6554,400,1,1,49,16,1.2,0.05,0,1,629
6555,267,8,8,99,31,15.33,0.05,1,0,629
6556,400,7,7,118,41,26.8,0.05,0,1,629
6557,70,2,2,32,9,1.05,0.05,1,0,629
6558,400,8,8,120,40,29.6,0.05,0,1,629
6559,60,1,1,26,8,-2.3,0.05,1,0,629
6560,191,3,3,81,25,2.89,0.05,1,0,629
6561,35,1,1,16,5,-3.5,0.05,1,0,629
6562,400,9,9,123,44,27.3,0.05,0,1,629
6563,221,5,5,77,24,12.84,0.05,1,0,629
6564,20,0,0,6,3,-7.45,0.05,1,0,629
6565,68,0,0,28,9,-4.18,0.05,1,0,629
6566,172,3,3,55,17,4.53,0.05,1,0,629
6567,109,3,3,56,14,5.36,0.05,1,0,629
6568,77,0,0,26,10,-5.27,0.05,1,0,629
6569,291,6,6,120,37,11.34,0.05,1,0,629
6570,27,0,0,10,4,-6.92,0.05,1,0,629
6571,400,5,5,80,27,14.65,0.05,0,1,629
6572,91,1,1,27,12,-4.96,0.05,1,0,629
6573,306,1,1,84,26,1.09,0.05,1,0,629
6574,150,2,2,68,19,3.25,0.05,1,0,629
6575,370,3,3,47,15,-3.3,0.05,1,0,629
6576,5,0,0,2,1,-4.4,0.05,1,0,629
6577,206,4,4,74,24,10.79,0.05,1,0,629
6578,21,1,1,9,3,-4.46,0.05,1,0,629
6579,21,0,0,10,3,-4.46,0.05,1,0,629
6580,395,8,9,118,39,15.05,0.05,0,1,629
6581,28,1,1,13,4,-4.38,0.05,1,0,629
6582,400,5,5,92,30,21.7,0.05,0,1,629
6583,400,4,4,114,40,15.3,0.05,0,1,629
6584,205,4,4,81,25,10.35,0.05,1,0,629
6585,282,5,5,96,28,13.63,0.05,1,0,629
6586,266,3,3,101,31,16.24,0.05,1,0,629
6587,170,5,5,63,21,6.55,0.05,1,0,629
6588,400,5,5,64,24,10.5,0.05,0,1,629
6589,400,6,6,83,29,14.65,0.05,0,1,629
6590,168,4,4,63,21,4.87,0.05,1,0,629
6591,400,4,4,88,30,14.45,0.05,0,1,629
6592,5,0,0,2,1,-4.5,0.05,1,0,629
6593,170,4,4,83,21,9.8,0.05,1,0,629
6594,306,7,7,117,35,22.29,0.05,1,0,629
6595,108,3,3,48,13,5.97,0.05,1,0,629
6596,5,0,0,2,1,-5.0,0.05,1,0,629
6597,65,1,1,24,9,-5.4,0.05,1,0,629
6598,35,0,0,15,5,-4.0,0.05,1,0,629
6599,77,2,2,37,10,1.88,0.05,1,0,629
6600,400,2,2,71,19,6.3,0.05,0,1,629
6601,182,2,2,26,7,-3.87,0.05,1,0,629
6602,400,1,1,53,17,2.85,0.05,0,1,629
6603,120,4,4,59,16,5.7,0.05,1,0,629
6604,400,5,5,68,24,7.05,0.05,0,1,629
6605,400,9,9,123,46,24.0,0.05,0,1,629
6606,5,0,0,3,1,-4.1,0.05,1,0,629
6607,210,3,3,71,22,6.1,0.05,1,0,629
6608,400,9,9,113,46,18.55,0.05,0,1,629
6609,36,0,0,12,5,-4.86,0.05,1,0,629
6610,5,0,0,3,1,-4.1,0.05,1,0,629
6611,202,4,4,86,24,12.63,0.05,1,0,629
6612,109,1,1,40,15,-1.69,0.05,1,0,629
6613,400,9,9,117,43,29.15,0.05,0,1,629
6614,27,0,0,11,4,-6.07,0.05,1,0,629
6615,51,2,2,21,7,-2.66,0.05,1,0,629
6616,182,4,4,57,20,2.53,0.05,1,0,629
6617,400,7,7,89,28,14.8,0.05,0,1,629
6618,59,1,1,26,8,-1.34,0.05,1,0,629
6619,400,6,6,69,24,8.95,0.05,0,1,629
6620,35,0,0,17,5,-4.7,0.05,1,0,629
6621,175,2,2,67,21,4.75,0.05,1,0,629
6622,400,2,2,63,23,3.25,0.05,0,1,629
6623,127,2,2,59,16,4.23,0.05,1,0,629
6624,332,8,8,119,36,24.48,0.05,1,0,629
6625,284,8,8,103,34,16.61,0.05,1,0,629
6626,35,0,0,10,5,-6.0,0.05,1,0,629
6627,13,0,0,7,2,-4.63,0.05,1,0,629
6628,400,6,6,108,37,22.0,0.05,0,1,629
6629,154,1,1,56,19,0.11,0.05,1,0,629
6630,132,1,1,51,16,1.63,0.05,1,0,629
6631,400,8,8,103,36,20.55,0.05,0,1,629
6632,400,6,6,108,34,17.65,0.05,0,1,629
6633,400,8,8,64,22,8.25,0.05,0,1,629
6634,27,0,0,16,4,-2.77,0.05,1,0,629
6635,400,9,9,116,38,26.0,0.05,0,1,629
6636,399,5,5,105,40,12.16,0.05,1,0,629
6637,21,0,0,9,3,-5.06,0.05,1,0,629
6638,5,0,0,3,1,-4.15,0.05,1,0,629
6639,129,0,0,52,17,3.01,0.05,1,0,629
6640,107,0,0,47,14,-0.57,0.05,1,0,629
6641,20,0,0,8,3,-4.55,0.05,1,0,629
6642,49,0,0,18,7,-6.29,0.05,1,0,629
6643,20,1,1,9,3,-4.85,0.05,1,0,629
6644,49,0,0,17,7,-6.59,0.05,1,0,629
6645,344,3,3,79,27,7.91,0.05,1,0,629
6646,400,3,3,71,20,8.2,0.05,0,1,629
6647,104,2,2,36,12,1.16,0.05,1,0,629
6648,176,4,4,62,21,6.29,0.05,1,0,629
6649,272,5,5,95,30,12.03,0.05,1,0,629
6650,382,3,3,74,24,5.33,0.05,1,0,629
6651,168,4,4,70,22,3.22,0.05,1,0,629
6652,232,1,1,66,17,4.03,0.05,1,0,629
6653,400,8,8,115,43,20.15,0.05,0,1,629
6654,400,6,6,119,38,24.7,0.05,0,1,629
6655,283,7,7,99,31,18.62,0.05,1,0,629
6656,158,4,4,62,20,2.67,0.05,1,0,629
6657,393,7,7,105,35,18.77,0.05,1,0,629
6658,128,2,2,45,16,1.97,0.05,1,0,629
6659,7,0,0,5,1,-4.02,0.05,1,0,629
6660,177,5,5,63,20,10.63,0.05,1,0,629
6661,131,3,3,53,16,4.99,0.05,1,0,629
6662,5,0,0,3,1,-4.15,0.05,1,0,629
6663,400,2,2,84,24,16.75,0.05,0,1,629
6664,63,2,2,24,8,-1.63,0.05,1,0,629
6665,34,0,0,14,5,-5.79,0.05,1,0,629
6666,7,0,0,3,1,-4.27,0.05,1,0,629
6667,42,0,0,24,6,0.13,0.05,1,0,629
6668,129,2,2,53,16,4.01,0.05,1,0,629
6669,400,8,8,109,38,26.0,0.05,0,1,629
6670,27,0,0,16,4,-3.02,0.05,1,0,629
6671,5,0,0,3,1,-4.55,0.05,1,0,629
6672,161,2,2,64,20,7.24,0.05,1,0,629
6673,240,7,7,93,28,14.15,0.05,1,0,629
6674,400,4,4,85,35,12.55,0.05,0,1,629
6675,385,9,9,112,42,21.55,0.05,0,1,629
6676,20,0,0,8,3,-6.45,0.05,1,0,629
6677,400,6,6,102,37,18.35,0.05,0,1,629
6678,15,0,0,6,2,-5.4,0.05,1,0,629
6679,21,0,0,6,3,-4.86,0.05,1,0,629
6680,20,0,0,8,3,-5.45,0.05,1,0,629
6681,34,0,0,17,5,-4.79,0.05,1,0,629
6682,400,7,7,109,37,21.2,0.05,0,1,629
6683,5,0,0,2,1,-4.5,0.05,1,0,629
6684,84,0,0,29,8,-0.14,0.05,1,0,629
6685,205,6,6,73,23,5.25,0.05,1,0,629
6686,337,5,5,30,9,2.73,0.05,1,0,629
6687,217,3,3,75,28,1.58,0.05,1,0,629
6688,132,5,5,56,17,8.23,0.05,1,0,629
6689,400,9,9,127,43,30.05,0.05,0,1,629
6690,233,3,3,77,22,4.22,0.05,1,0,629
6691,400,4,5,89,33,12.75,0.05,0,1,629
6692,35,0,0,12,5,-5.45,0.05,1,0,629
6693,20,0,0,8,3,-5.7,0.05,1,0,629
6694,400,9,9,113,42,20.2,0.05,0,1,629
6695,83,1,1,24,11,-3.13,0.05,1,0,629
6696,5,0,0,2,1,-4.5,0.05,1,0,629
6697,104,2,2,45,14,-0.49,0.05,1,0,629
6698,126,2,2,55,17,0.69,0.05,1,0,629
6699,400,7,7,106,36,16.7,0.05,0,1,629
6700,20,2,2,9,3,-3.3,0.05,1,0,629
6701,5,0,0,3,1,-4.2,0.05,1,0,629
6702,181,4,4,59,19,3.14,0.05,1,0,629
6703,28,0,0,11,4,-5.23,0.05,1,0,629
6704,44,1,1,21,6,-3.64,0.05,1,0,629
6705,400,7,7,111,46,18.05,0.05,0,1,629
6706,400,8,8,96,36,23.05,0.05,0,1,629
6707,400,7,7,101,36,22.75,0.05,0,1,629
6708,264,7,7,88,26,10.76,0.05,1,0,629
6709,102,1,1,35,13,-2.52,0.05,1,0,629
6710,400,6,6,91,30,16.2,0.05,0,1,629
6711,400,6,6,94,34,9.35,0.05,0,1,629
6712,107,3,3,48,13,5.03,0.05,1,0,629
6713,168,1,1,54,16,1.82,0.05,1,0,629
6714,347,8,9,120,39,24.93,0.05,1,0,631
6715,400,8,8,122,43,18.55,0.05,0,1,631
6716,29,0,0,11,4,-5.99,0.05,1,0,631
6717,235,1,1,35,11,-1.6,0.05,1,0,631
6718,400,6,6,90,30,13.55,0.05,0,1,631
6719,35,0,0,13,5,-5.55,0.05,1,0,632
6720,400,4,5,85,35,8.05,0.05,0,1,632
6721,43,2,2,16,6,-2.48,0.05,1,0,632
6722,164,3,3,61,18,6.16,0.05,1,0,632
6723,79,0,0,25,11,-5.39,0.05,1,0,632
6724,400,4,4,86,27,12.35,0.05,0,1,632
6725,400,8,8,113,40,24.4,0.05,0,1,632
6726,28,0,0,9,4,-6.68,0.05,1,0,632
6727,85,1,1,39,12,-4.05,0.05,1,0,632
6728,326,5,5,105,29,9.94,0.05,1,0,632
6729,400,4,4,94,31,13.0,0.05,0,1,632
6730,265,5,5,82,32,5.35,0.05,1,0,632
6731,20,0,0,9,3,-5.4,0.05,1,0,632
6732,99,2,2,36,14,-4.04,0.05,1,0,632
6733,400,9,9,133,45,27.9,0.05,0,1,632
6734,400,9,9,121,45,23.9,0.05,0,1,632
6735,330,7,7,102,38,14.25,0.05,1,0,632
6736,20,1,1,8,3,-4.35,0.05,1,0,632
6737,27,1,1,7,4,-5.12,0.05,1,0,632
6738,362,9,9,124,40,27.18,0.05,0,1,632
6739,20,0,0,9,3,-5.65,0.05,1,0,632
6740,62,2,2,26,7,-0.62,0.05,1,0,632
6741,23,0,0,11,3,-4.43,0.05,1,0,632
6742,176,4,4,69,21,8.64,0.05,1,0,632
6743,115,2,2,50,15,-0.8,0.05,1,0,632
6744,42,1,1,16,6,-4.32,0.05,1,0,632
6745,400,6,6,110,34,22.6,0.05,0,1,632
6746,400,5,5,70,21,13.2,0.05,0,1,632
6747,295,5,5,67,25,3.4,0.05,1,0,632
6748,59,0,0,23,8,-4.34,0.05,1,0,632
6749,254,1,1,48,12,0.81,0.05,1,0,632
6750,400,3,3,48,18,2.65,0.05,0,1,632
6751,400,4,4,66,20,9.05,0.05,0,1,632
6752,400,8,8,88,32,18.1,0.05,0,1,632
6753,400,2,2,47,15,6.8,0.05,0,1,632
6754,400,6,6,105,38,19.15,0.05,0,1,632
6755,163,2,2,84,22,4.52,0.05,1,0,632
6756,174,0,0,41,11,-3.09,0.05,1,0,632
6757,400,7,7,104,37,20.25,0.05,0,1,632
6758,400,5,5,87,29,17.15,0.05,0,1,632
6759,202,2,2,60,24,5.18,0.05,1,0,632
6760,400,7,7,105,34,21.4,0.05,0,1,632
6761,400,0,0,40,13,-1.55,0.05,0,1,632
6762,400,9,9,115,43,25.85,0.05,0,1,632
6763,64,1,1,23,8,-2.19,0.05,1,0,632
6764,42,0,0,20,6,-3.82,0.05,1,0,632
6765,51,1,1,21,7,-4.81,0.05,1,0,632
6766,364,8,9,121,40,29.91,0.05,0,1,632
6767,400,5,5,79,30,13.2,0.05,0,1,632
6768,400,8,8,95,31,22.0,0.05,0,1,632
6769,104,2,2,32,9,-0.29,0.05,1,0,632
6770,323,5,5,89,30,4.52,0.05,1,0,632
6771,69,0,0,28,9,-3.84,0.05,1,0,632
6772,94,2,2,46,12,3.36,0.05,1,0,632
6773,85,0,0,34,11,-1.25,0.05,1,0,632
6774,400,6,6,104,31,16.7,0.05,0,1,632
6775,152,2,2,71,18,8.88,0.05,1,0,632
6776,56,2,2,17,8,-3.46,0.05,1,0,632
6777,400,3,3,74,25,9.0,0.05,0,1,632
6778,400,5,5,60,22,5.0,0.05,0,1,632
6779,50,2,2,24,7,-1.65,0.05,1,0,632
6780,321,4,4,89,29,13.04,0.05,1,0,632
6781,400,8,8,113,40,16.4,0.05,0,1,633
6782,91,1,1,36,12,-1.61,0.05,1,0,633
6783,113,4,4,49,14,4.22,0.05,1,0,633
6784,35,0,0,16,5,-4.7,0.05,1,0,633
6785,182,5,5,82,22,12.43,0.05,1,0,633
6786,375,9,9,118,38,25.3,0.05,0,1,634
6787,65,3,3,27,8,2.4,0.05,1,0,634
6788,5,0,0,2,1,-4.4,0.05,1,0,634
6789,400,2,2,43,13,4.6,0.05,0,1,634
6790,400,5,5,102,33,12.0,0.05,0,1,634
6791,66,1,1,24,9,-3.01,0.05,1,0,634
6792,163,3,3,68,18,6.22,0.05,1,0,634
6793,5,0,0,2,1,-4.5,0.05,1,0,634
6794,5,0,0,3,1,-4.2,0.05,1,0,634
6795,27,0,0,11,4,-5.52,0.05,1,0,634
6796,400,4,4,87,47,-0.65,0.05,0,1,634
6797,55,2,2,32,7,2.8,0.05,1,0,634
6798,400,5,5,50,54,-20.2,0.05,0,1,634
6799,400,1,1,51,37,-12.75,0.05,0,1,634
6800,186,0,0,35,26,-17.56,0.05,1,0,634
6801,400,8,8,114,43,15.9,0.05,0,1,634
6802,400,5,5,72,25,9.5,0.05,0,1,634
6803,14,0,0,8,2,-5.24,0.05,1,0,634
6804,287,3,3,44,31,-0.47,0.05,1,0,634
6805,300,8,8,111,36,11.4,0.05,1,0,634
6806,199,3,3,92,23,14.41,0.05,1,0,634
6807,400,4,4,55,24,4.2,0.05,0,1,634
6808,45,0,0,22,6,0.05,0.05,1,0,634
6809,5,0,0,2,1,-4.5,0.05,1,0,634
6810,202,3,3,80,23,8.98,0.05,1,0,634
6811,5,0,0,2,1,-4.5,0.05,1,0,634
6812,34,0,0,14,5,-4.09,0.05,1,0,634
6813,400,6,6,98,36,19.9,0.05,0,1,634
6814,256,2,2,63,20,3.09,0.05,1,0,634
6815,21,0,0,9,3,-4.46,0.05,1,0,634
6816,14,0,0,5,2,-4.74,0.05,1,0,634
6817,400,2,2,60,19,1.35,0.05,0,1,634
6818,14,0,0,3,2,-5.39,0.05,1,0,634
6819,400,1,1,32,12,-1.15,0.05,0,1,634
6820,306,8,8,99,35,14.49,0.05,1,0,634
6821,72,0,0,31,10,-3.67,0.05,1,0,634
6822,400,7,7,98,40,21.1,0.05,0,1,634
6823,64,0,0,32,9,-1.59,0.05,1,0,634
6824,294,5,5,85,27,13.01,0.05,1,0,634
6825,400,3,3,93,25,17.7,0.05,0,1,634
6826,400,6,6,97,34,13.65,0.05,1,0,634
6827,6,0,0,1,1,-4.71,0.05,1,0,634
6828,89,2,2,35,11,0.11,0.05,1,0,634
6829,216,5,5,82,24,4.24,0.05,1,0,634
6830,20,0,0,8,3,-5.95,0.05,1,0,634
6831,248,1,1,53,19,-1.03,0.05,1,0,634
6832,5,0,0,2,1,-4.6,0.05,1,0,634
6833,400,8,8,118,40,21.3,0.05,0,1,634
6834,20,0,0,9,3,-5.2,0.05,1,0,634
6835,5,0,0,2,1,-4.55,0.05,1,0,634
6836,85,1,1,40,12,0.75,0.05,1,0,634
6837,50,2,2,22,7,-4.0,0.05,1,0,634
6838,400,9,9,92,32,23.5,0.05,0,1,634
6839,400,3,3,95,31,12.8,0.05,0,1,634
6840,83,2,2,40,10,4.27,0.05,1,0,634
6841,201,5,5,56,23,3.59,0.05,1,0,634
6842,399,8,9,123,44,21.41,0.05,0,1,634
6843,170,3,3,65,20,2.3,0.05,1,0,634
6844,105,2,2,62,13,7.8,0.05,1,0,634
6845,56,0,0,25,8,-2.26,0.05,1,0,634
6846,76,0,0,36,11,-2.91,0.05,1,0,634
6847,400,5,5,89,32,10.2,0.05,0,1,634
6848,270,8,8,109,32,20.4,0.05,1,0,634
6849,44,1,1,17,6,-3.79,0.05,1,0,634
6850,37,0,0,15,5,-5.92,0.05,1,0,634
6851,185,5,5,78,23,10.05,0.05,1,0,634
6852,252,4,4,102,31,9.58,0.05,1,0,634
6853,400,2,2,39,13,0.1,0.05,0,1,634
6854,14,0,0,10,2,-3.24,0.05,1,0,634
6855,160,2,2,66,20,7.25,0.05,1,0,634
6856,400,2,2,83,27,12.7,0.05,0,1,634
6857,22,0,0,10,3,-5.27,0.05,1,0,634
6858,7,0,0,5,1,-4.17,0.05,1,0,634
6859,379,8,9,124,41,27.36,0.05,0,1,635
6860,5,0,0,3,1,-5.15,0.05,1,0,635
6861,400,3,3,62,23,9.05,0.05,0,1,635
6862,400,6,6,94,33,22.65,0.05,0,1,635
6863,195,4,4,73,24,9.85,0.05,1,0,635
6864,400,6,6,104,31,21.5,0.05,0,1,635
6865,165,2,2,51,17,1.9,0.05,1,0,635
6866,400,5,5,63,24,4.2,0.05,0,1,635
6867,109,0,0,32,14,-1.89,0.05,1,0,635
6868,378,6,6,88,48,-1.73,0.05,1,0,636
6869,160,4,4,59,19,10.55,0.05,1,0,636
6870,173,2,2,69,22,4.67,0.05,1,0,636
6871,400,5,5,79,35,-4.0,0.05,0,1,636
6872,28,0,0,14,4,-4.18,0.05,1,0,636
6873,28,1,1,13,4,-2.68,0.05,1,0,636
6874,400,5,5,83,27,11.2,0.05,0,1,636
6875,355,6,6,84,32,10.45,0.05,1,0,636
6876,35,0,0,13,5,-5.05,0.05,1,0,636
6877,36,0,0,19,5,-2.76,0.05,1,0,636
6878,214,5,5,64,19,7.16,0.05,1,0,636
6879,277,5,5,104,31,17.13,0.05,1,0,636
6880,400,1,1,40,14,-0.1,0.05,0,1,636
6881,179,2,2,69,22,8.06,0.05,1,0,636
6882,5,0,0,1,1,-5.3,0.05,1,0,636
6883,400,1,1,74,27,3.05,0.05,0,1,636
6884,35,0,0,15,5,-4.75,0.05,1,0,636
6885,191,5,5,59,23,0.64,0.05,1,0,636
6886,400,4,4,92,31,17.7,0.05,0,1,636
6887,128,2,2,44,16,1.67,0.05,1,0,636
6888,351,6,6,65,23,5.29,0.05,1,0,636
6889,400,7,7,119,41,12.85,0.05,0,1,636
6890,400,5,5,110,40,18.2,0.05,0,1,636
6891,264,8,8,94,31,16.11,0.05,1,0,636
6892,351,8,8,107,40,17.64,0.05,1,0,636
6893,6,0,0,3,1,-4.66,0.05,1,0,636
6894,79,0,0,37,11,-7.19,0.05,1,0,636
6895,400,8,8,122,44,25.95,0.05,0,1,636
6896,7,0,0,5,1,-4.67,0.05,1,0,636
6897,226,6,6,87,27,13.64,0.05,1,0,636
6898,48,2,2,23,7,-2.78,0.05,1,0,636
6899,400,0,0,21,14,-9.35,0.05,0,1,636
6900,400,7,7,103,35,18.3,0.05,0,1,636
6901,286,4,4,77,21,12.49,0.05,1,0,636
6902,351,9,9,130,41,30.89,0.05,0,1,636
6903,400,6,6,95,34,17.75,0.05,0,1,636
6904,76,1,1,34,10,0.39,0.05,1,0,636
6905,335,9,9,119,37,27.5,0.05,0,1,636
6906,155,3,3,67,21,2.3,0.05,1,0,636
6907,74,4,4,31,10,2.71,0.05,1,0,636
6908,382,4,4,96,32,5.23,0.05,1,0,636
6909,181,2,2,49,15,4.09,0.05,1,0,636
6910,400,5,5,100,34,12.65,0.05,0,1,636
6911,400,3,3,92,28,14.9,0.05,0,1,636
6912,21,0,0,7,3,-5.71,0.05,1,0,636
6913,400,9,9,122,44,23.45,0.05,0,1,636
6914,131,2,2,44,15,3.54,0.05,1,0,636
6915,400,4,4,81,29,9.95,0.05,0,1,636
6916,5,0,0,3,1,-4.25,0.05,1,0,636
6917,5,0,0,2,1,-4.55,0.05,1,0,636
6918,107,1,1,39,14,-0.27,0.05,1,0,636
6919,81,1,1,32,11,-2.11,0.05,1,0,636
6920,224,5,5,87,27,14.36,0.05,1,0,636
6921,371,5,5,88,27,10.74,0.05,1,0,636
6922,55,0,0,21,8,-5.35,0.05,1,0,636
6923,34,0,0,16,5,-3.69,0.05,1,0,636
6924,130,2,2,48,16,2.3,0.05,1,0,636
6925,5,0,0,3,1,-4.2,0.05,1,0,636
6926,88,0,0,29,12,-4.93,0.05,1,0,636
6927,308,2,2,52,18,3.97,0.05,1,0,636
6928,20,0,0,7,3,-6.25,0.05,1,0,636
6929,135,2,2,36,12,-1.45,0.05,1,0,636
6930,400,2,2,86,30,7.65,0.05,0,1,636
6931,229,2,2,38,13,2.56,0.05,1,0,636
6932,400,6,6,110,39,18.45,0.05,0,1,636
6933,20,0,0,10,3,-4.8,0.05,1,0,636
6934,240,6,6,80,26,11.05,0.05,1,0,636
6935,87,3,3,46,12,4.58,0.05,1,0,636
6936,400,7,7,117,40,20.95,0.05,0,1,636
6937,400,7,7,97,37,19.25,0.05,0,1,636
6938,27,0,0,13,4,-3.92,0.05,1,0,636
6939,323,2,2,46,14,-3.18,0.05,1,0,636
6940,5,0,0,2,1,-5.0,0.05,1,0,636
6941,58,0,0,19,8,-4.43,0.05,1,0,636
6942,119,3,3,59,16,1.61,0.05,1,0,636
6943,268,3,3,67,25,2.37,0.05,1,0,636
6944,355,7,7,103,34,13.15,0.05,1,0,636
6945,217,2,2,58,17,0.08,0.05,1,0,636
6946,55,1,1,29,8,0.15,0.05,1,0,636
6947,20,0,0,10,3,-5.5,0.05,1,0,636
6948,400,7,7,94,31,16.95,0.05,0,1,636
6949,27,1,1,9,4,-4.62,0.05,1,0,636
6950,103,1,1,28,14,-1.63,0.05,1,0,636
6951,400,8,8,79,24,14.6,0.05,0,1,636
6952,400,6,6,121,36,24.5,0.05,0,1,636
6953,21,0,0,13,3,-3.61,0.05,1,0,636
6954,5,0,0,3,1,-4.2,0.05,1,0,636
6955,400,9,9,117,46,20.85,0.05,0,1,636
6956,14,0,0,8,2,-4.24,0.05,1,0,636
6957,400,3,3,58,19,4.35,0.05,0,1,636
6958,400,7,7,96,34,18.9,0.05,0,1,636
6959,364,6,6,64,22,6.16,0.05,1,0,636
6960,400,2,2,65,24,1.75,0.05,0,1,636
6961,36,1,1,15,5,-3.96,0.05,1,0,636
6962,400,6,6,86,32,19.85,0.05,0,1,636
6963,328,7,7,117,37,21.62,0.05,1,0,636
6964,36,0,0,11,5,-5.21,0.05,1,0,636
6965,400,3,3,90,32,12.6,0.05,0,1,636
6966,379,2,2,29,21,-13.09,0.05,1,0,636
6967,223,3,3,78,27,1.67,0.05,1,0,636
6968,191,5,5,71,23,3.74,0.05,1,0,636
6969,261,4,4,93,28,15.44,0.05,1,0,636
6970,400,6,6,96,31,15.05,0.05,0,1,636
6971,35,1,1,16,5,-3.45,0.05,1,0,636
6972,111,0,0,48,14,2.79,0.05,1,0,636
6973,394,9,9,117,45,20.91,0.05,0,1,636
6974,118,1,1,46,16,1.27,0.05,1,0,636
6975,14,0,0,7,2,-4.59,0.05,1,0,636
6976,392,2,2,64,19,4.48,0.05,1,0,636
6977,52,0,0,20,7,-4.67,0.05,1,0,636
6978,5,0,0,1,1,-5.4,0.05,1,0,636
6979,400,8,8,103,36,19.3,0.05,0,1,636
6980,5,0,0,3,1,-4.25,0.05,1,0,636
6981,28,0,0,13,4,-4.43,0.05,1,0,636
6982,400,4,4,96,31,12.9,0.05,0,1,636
6983,400,6,6,72,24,10.7,0.05,0,1,636
6984,5,0,0,3,1,-4.2,0.05,1,0,636
6985,309,5,5,55,22,3.16,0.05,1,0,636
6986,20,1,1,9,3,-3.05,0.05,1,0,636
6987,400,5,5,104,44,14.15,0.05,0,1,636
6988,13,0,0,5,2,-4.83,0.05,1,0,636
6989,47,1,1,21,6,-2.67,0.05,1,0,636
6990,42,1,1,22,6,-0.77,0.05,1,0,636
6991,5,0,0,3,1,-4.25,0.05,1,0,636
6992,28,0,0,10,4,-5.73,0.05,1,0,636
6993,100,1,1,45,13,1.1,0.05,1,0,636
6994,5,0,0,2,1,-4.5,0.05,1,0,636
6995,204,5,5,72,22,14.26,0.05,1,0,636
6996,7,0,0,3,1,-4.27,0.05,1,0,636
6997,400,5,5,89,37,14.6,0.05,0,1,636
6998,400,4,4,68,26,8.15,0.05,0,1,636
6999,192,4,4,62,20,1.53,0.05,1,0,636
7000,400,4,4,74,27,8.7,0.05,0,1,636
7001,111,2,2,53,15,3.74,0.05,1,0,636
7002,400,8,8,106,37,18.5,0.05,0,1,636
7003,400,7,7,112,32,25.55,0.05,0,1,636
7004,5,0,0,3,1,-4.2,0.05,1,0,636
7005,331,8,8,115,37,25.49,0.05,1,0,636
7006,219,6,6,84,26,16.21,0.05,1,0,636
7007,5,0,0,3,1,-4.1,0.05,1,0,636
7008,400,3,3,48,16,4.6,0.05,0,1,636
7009,400,4,5,66,25,7.25,0.05,0,1,636
7010,397,9,9,122,43,24.68,0.05,0,1,636
7011,400,9,9,116,39,20.9,0.05,0,1,636
7012,153,5,5,39,14,4.52,0.05,1,0,636
7013,400,6,6,122,41,23.5,0.05,0,1,636
7014,217,4,4,73,21,12.53,0.05,1,0,636
7015,323,6,6,100,36,12.82,0.05,1,0,636
7016,5,0,0,2,1,-4.55,0.05,1,0,636
7017,50,1,1,24,7,-0.7,0.05,1,0,636
7018,400,8,8,101,40,22.6,0.05,0,1,636
7019,386,9,9,123,42,24.19,0.05,0,1,636
7020,13,0,0,8,2,-4.08,0.05,1,0,636
7021,204,2,2,73,26,7.01,0.05,1,0,636
7022,320,2,2,60,18,0.55,0.05,1,0,636
7023,5,0,0,3,1,-4.2,0.05,1,0,636
7024,5,0,0,3,1,-4.2,0.05,1,0,636
7025,5,0,0,3,1,-4.25,0.05,1,0,636
7026,20,0,0,10,3,-4.7,0.05,1,0,636
7027,400,5,5,94,27,14.5,0.05,0,1,636
7028,20,0,0,9,3,-5.5,0.05,1,0,636
7029,400,0,0,59,19,3.5,0.05,0,1,636
7030,21,0,0,10,3,-3.76,0.05,1,0,636
7031,20,0,0,7,3,-5.65,0.05,1,0,636
7032,400,6,6,110,40,17.2,0.05,0,1,636
